4318145052.00000,   0.66645
4318672104.00000,   0.66663
4320979209.00000,   0.66643
4321314879.00000,   0.66651
4321450149.00000,   0.66673
4321712172.00000,   0.66692
4322167080.00000,   0.66699
4322531307.00000,   0.66701
4323614970.00000,   0.66715
4324240719.00000,   0.66724
4324891518.00000,   0.66726
4332076359.00000,   0.66625
4332086880.00000,   0.66637
4332309324.00000,   0.66657
4334159016.00000,   0.66646
4334211120.00000,   0.66665
4339039257.00000,   0.66612
4339985145.00000,   0.66616
4340182539.00000,   0.66646
4340567307.00000,   0.66669
4340721615.00000,   0.66688
4341202074.00000,   0.66695
4344141441.00000,   0.66666
4344294747.00000,   0.66685
4344736128.00000,   0.66696
4345068792.00000,   0.66713
4345295244.00000,   0.66728
4346037726.00000,   0.66735
4346287725.00000,   0.66744
4348834809.00000,   0.66730
4349264166.00000,   0.66739
4349531700.00000,   0.66754
4349884905.00000,   0.66758
4352663451.00000,   0.66734
4353905430.00000,   0.66724
4354731078.00000,   0.66722
4355498610.00000,   0.66720
4356657423.00000,   0.66724
4357136379.00000,   0.66723
4357284675.00000,   0.66732
4360445484.00000,   0.66701
4362452991.00000,   0.66681
4366407885.00000,   0.66634
4368032127.00000,   0.66636
4368531123.00000,   0.66643
4369435428.00000,   0.66638
4371726000.00000,   0.66614
4373292126.00000,   0.66602
4373450943.00000,   0.66615
4374411861.00000,   0.66611
4374642822.00000,   0.66628
4375305144.00000,   0.66634
4376141313.00000,   0.66636
4376726481.00000,   0.66642
4378295112.00000,   0.66637
4383565131.00000,   0.66589
4383912825.00000,   0.66606
4387488462.00000,   0.66575
4387975935.00000,   0.66591
4388514510.00000,   0.66593
4388923326.00000,   0.66609
4392166299.00000,   0.66574
4393526013.00000,   0.66581
4394812080.00000,   0.66575
4395329112.00000,   0.66589
4395700854.00000,   0.66599
4397148243.00000,   0.66597
4397846637.00000,   0.66607
4397959362.00000,   0.66635
4399111161.00000,   0.66633
4400451336.00000,   0.66635
4400784501.00000,   0.66652
4402197822.00000,   0.66643
4404941298.00000,   0.66626
4405458330.00000,   0.66640
4408070544.00000,   0.66615
4408735371.00000,   0.66615
4410525945.00000,   0.66601
4411043478.00000,   0.66601
4411425741.00000,   0.66608
4411953795.00000,   0.66613
4412000388.00000,   0.66619
4412154195.00000,   0.66629
4412299485.00000,   0.66637
4413607095.00000,   0.66625
4416873114.00000,   0.66585
4418814990.00000,   0.66570
4420282920.00000,   0.66557
4421251353.00000,   0.66555
4421288427.00000,   0.66564
4421932713.00000,   0.66562
4421969286.00000,   0.66576
4423622085.00000,   0.66561
4423842024.00000,   0.66573
4426615059.00000,   0.66541
4432419144.00000,   0.66466
4433526354.00000,   0.66469
4435199694.00000,   0.66468
4437776838.00000,   0.66448
4438456194.00000,   0.66459
4438995771.00000,   0.66471
4440312399.00000,   0.66477
4441583937.00000,   0.66478
4441716201.00000,   0.66496
4443777816.00000,   0.66490
4444938633.00000,   0.66490
4446636021.00000,   0.66483
4448477196.00000,   0.66465
4450565865.00000,   0.66451
4455747207.00000,   0.66391
4456331874.00000,   0.66396
4456680570.00000,   0.66412
4457640486.00000,   0.66428
4460195586.00000,   0.66405
4460323341.00000,   0.66423
4460451597.00000,   0.66440
4460546286.00000,   0.66445
4461775740.00000,   0.66448
4462386960.00000,   0.66463
4462721628.00000,   0.66464
4464618414.00000,   0.66445
4464631440.00000,   0.66471
4465877427.00000,   0.66471
4466016204.00000,   0.66478
4466589849.00000,   0.66481
4467119907.00000,   0.66477
4469172003.00000,   0.66456
4469981619.00000,   0.66454
4471088328.00000,   0.66449
4471122396.00000,   0.66460
4471540230.00000,   0.66465
4471766181.00000,   0.66480
4472291229.00000,   0.66482
4472836818.00000,   0.66488
4473099843.00000,   0.66500
4473928998.00000,   0.66499
4474177494.00000,   0.66511
4475021178.00000,   0.66509
4480847307.00000,   0.66442
4480896405.00000,   0.66478
4481338287.00000,   0.66488
4481924457.00000,   0.66496
4482128364.00000,   0.66514
4482142893.00000,   0.66531
4485844281.00000,   0.66497
4488996072.00000,   0.66475
4492358784.00000,   0.66445
4496649348.00000,   0.66403
4498198941.00000,   0.66403
4499923383.00000,   0.66401
4499982501.00000,   0.66424
4501462455.00000,   0.66417
4502452932.00000,   0.66421
4502980986.00000,   0.66429
4505261538.00000,   0.66412
4506495000.00000,   0.66414
4507139286.00000,   0.66420
4507764534.00000,   0.66421
4508483469.00000,   0.66431
4508937375.00000,   0.66442
4511675841.00000,   0.66414
4511921331.00000,   0.66426
4512841167.00000,   0.66424
4512969924.00000,   0.66435
4513130745.00000,   0.66448
4514344668.00000,   0.66444
4514593164.00000,   0.66453
4515235446.00000,   0.66453
4518488439.00000,   0.66421
4519584126.00000,   0.66416
4520735424.00000,   0.66408
4522938321.00000,   0.66389
4524999435.00000,   0.66373
4526372175.00000,   0.66370
4527759444.00000,   0.66363
4527760446.00000,   0.66380
4530325065.00000,   0.66350
4530934281.00000,   0.66352
4531716342.00000,   0.66354
4531919247.00000,   0.66371
4531982373.00000,   0.66381
4532566539.00000,   0.66385
4533060024.00000,   0.66394
4534390680.00000,   0.66392
4535417730.00000,   0.66401
4537066521.00000,   0.66390
4539248376.00000,   0.66369
4539501381.00000,   0.66387
4540552479.00000,   0.66390
4544922702.00000,   0.66347
4545521898.00000,   0.66354
4547290929.00000,   0.66342
4547697741.00000,   0.66351
4549503846.00000,   0.66349
4550488311.00000,   0.66359
4551115062.00000,   0.66374
4551775881.00000,   0.66382
4552925676.00000,   0.66380
4555883079.00000,   0.66357
4556416644.00000,   0.66376
4557271350.00000,   0.66392
4557575457.00000,   0.66414
4558032369.00000,   0.66427
4558860021.00000,   0.66435
4558870542.00000,   0.66452
4560703701.00000,   0.66439
4560748791.00000,   0.66458
4561595982.00000,   0.66466
4561671132.00000,   0.66490
4562337963.00000,   0.66487
4562628042.00000,   0.66493
4563435654.00000,   0.66492
4564499778.00000,   0.66494
4564900077.00000,   0.66498
4565423121.00000,   0.66500
4566129531.00000,   0.66502
4566621513.00000,   0.66500
4567679124.00000,   0.66489
4570120998.00000,   0.66463
4570890534.00000,   0.66464
4571515281.00000,   0.66470
4571878506.00000,   0.66483
4572667080.00000,   0.66489
4574388516.00000,   0.66474
4575538812.00000,   0.66469
4576792314.00000,   0.66473
4577326380.00000,   0.66481
4578051828.00000,   0.66488
4579083888.00000,   0.66488
4579384989.00000,   0.66497
4579660038.00000,   0.66504
4579737693.00000,   0.66515
4582178565.00000,   0.66496
4582405518.00000,   0.66508
4583235174.00000,   0.66511
4583337378.00000,   0.66521
4585783761.00000,   0.66499
4586002197.00000,   0.66517
4586100894.00000,   0.66531
4586945079.00000,   0.66558
4587884955.00000,   0.66558
4588011708.00000,   0.66576
4589428536.00000,   0.66575
4589594868.00000,   0.66591
4590073824.00000,   0.66613
4591058790.00000,   0.66614
4592890947.00000,   0.66603
4593467598.00000,   0.66611
4593598860.00000,   0.66626
4593773709.00000,   0.66645
4596152457.00000,   0.66631
4598436015.00000,   0.66616
4598740122.00000,   0.66640
4599662463.00000,   0.66644
4599714567.00000,   0.66664
4601516664.00000,   0.66658
4603487097.00000,   0.66640
4603586796.00000,   0.66645
4604171964.00000,   0.66653
4606899909.00000,   0.66627
4607267142.00000,   0.66635
4608309723.00000,   0.66629
4608610323.00000,   0.66632
4609046694.00000,   0.66632
4609155912.00000,   0.66641
4609642884.00000,   0.66644
4611948987.00000,   0.66623
4612540167.00000,   0.66624
4613526636.00000,   0.66622
4615427430.00000,   0.66620
4616316705.00000,   0.66628
4616744058.00000,   0.66637
4617428424.00000,   0.66648
4617463995.00000,   0.66664
4617687942.00000,   0.66677
4618384332.00000,   0.66680
4619870298.00000,   0.66674
4620456468.00000,   0.66695
4622194938.00000,   0.66688
4622295639.00000,   0.66701
4622781609.00000,   0.66712
4623518580.00000,   0.66726
4626122277.00000,   0.66707
4626640812.00000,   0.66723
4626867264.00000,   0.66741
4629509538.00000,   0.66713
4631578167.00000,   0.66697
4639825128.00000,   0.66596
4639855188.00000,   0.66614
4640831637.00000,   0.66612
4641084642.00000,   0.66628
4641437847.00000,   0.66643
4644037035.00000,   0.66620
4644791541.00000,   0.66624
4645380717.00000,   0.66637
4646047548.00000,   0.66640
4646163780.00000,   0.66648
4646692836.00000,   0.66656
4646735421.00000,   0.66663
4646979408.00000,   0.66674
4647589125.00000,   0.66685
4647829605.00000,   0.66694
4648387218.00000,   0.66694
4650916266.00000,   0.66666
4651358649.00000,   0.66668
4652463855.00000,   0.66662
4653354633.00000,   0.66663
4654152726.00000,   0.66671
4654161744.00000,   0.66682
4654464849.00000,   0.66689
4654958334.00000,   0.66695
4657575057.00000,   0.66673
4658984370.00000,   0.66665
4660956807.00000,   0.66657
4661541474.00000,   0.66661
4661856102.00000,   0.66664
4662547482.00000,   0.66669
4664155692.00000,   0.66665
4664335050.00000,   0.66674
4664553987.00000,   0.66685
4666917204.00000,   0.66661
4668861585.00000,   0.66652
4669575510.00000,   0.66662
4670344545.00000,   0.66667
4670418192.00000,   0.66681
4673420685.00000,   0.66659
4673426196.00000,   0.66675
4674443727.00000,   0.66683
4675129596.00000,   0.66689
4675607550.00000,   0.66705
4675940715.00000,   0.66725
4676509851.00000,   0.66734
4676677686.00000,   0.66754
4678557438.00000,   0.66745
4679605029.00000,   0.66749
4680840996.00000,   0.66746
4684326453.00000,   0.66709
4684370541.00000,   0.66729
4685290377.00000,   0.66729
4685470236.00000,   0.66738
4687778844.00000,   0.66712
4691349471.00000,   0.66684
4696356966.00000,   0.66624
4698884010.00000,   0.66606
4700451639.00000,   0.66596
4700485707.00000,   0.66607
4700571378.00000,   0.66614
4700734203.00000,   0.66630
4701040815.00000,   0.66640
4702594917.00000,   0.66633
4703201127.00000,   0.66642
4703284794.00000,   0.66665
4703664051.00000,   0.66680
4704347415.00000,   0.66677
4704988695.00000,   0.66683
4706184582.00000,   0.66677
4707098907.00000,   0.66677
4707532272.00000,   0.66683
4707545298.00000,   0.66698
4708094895.00000,   0.66704
4708221648.00000,   0.66715
4708467138.00000,   0.66726
4708831365.00000,   0.66738
4710030759.00000,   0.66730
4710103404.00000,   0.66742
4711051797.00000,   0.66746
4711346886.00000,   0.66751
4713646977.00000,   0.66725
4719968595.00000,   0.66654
4720276710.00000,   0.66672
4723436016.00000,   0.66655
4723612368.00000,   0.66668
4725495627.00000,   0.66658
4726440012.00000,   0.66667
4731330273.00000,   0.66621
4731767646.00000,   0.66637
4732526160.00000,   0.66649
4732804716.00000,   0.66662
4733135877.00000,   0.66673
4733531166.00000,   0.66687
4735688472.00000,   0.66667
4735739073.00000,   0.66681
4737205500.00000,   0.66677
4739592765.00000,   0.66657
4739631843.00000,   0.66675
4740212502.00000,   0.66674
4743289143.00000,   0.66644
4744387335.00000,   0.66644
4745452461.00000,   0.66650
4747552653.00000,   0.66635
4747921389.00000,   0.66646
4750018575.00000,   0.66629
4750018575.00000,   0.66646
4752353736.00000,   0.66624
4752399828.00000,   0.66644
4755851718.00000,   0.66607
4755908832.00000,   0.66613
4756204422.00000,   0.66621
4756485984.00000,   0.66629
4758793590.00000,   0.66603
4761873738.00000,   0.66570
4762381251.00000,   0.66571
4763305095.00000,   0.66568
4764510501.00000,   0.66574
4765365207.00000,   0.66579
4767258987.00000,   0.66568
4767607182.00000,   0.66580
4769143749.00000,   0.66571
4770721899.00000,   0.66563
4770847149.00000,   0.66576
4771738428.00000,   0.66585
4772201853.00000,   0.66586
4773674793.00000,   0.66589
4773897237.00000,   0.66603
4774693827.00000,   0.66611
4775323584.00000,   0.66630
4776356646.00000,   0.66629
4776837606.00000,   0.66641
4777369668.00000,   0.66655
4778757438.00000,   0.66653
4779759939.00000,   0.66662
4780063044.00000,   0.66678
4785410718.00000,   0.66623
4787333556.00000,   0.66619
4788549984.00000,   0.66618
4789144170.00000,   0.66628
4789381644.00000,   0.66633
4790411199.00000,   0.66643
4791295464.00000,   0.66642
4791625623.00000,   0.66650
4792206282.00000,   0.66664
4792314498.00000,   0.66676
4795659675.00000,   0.66649
4796820492.00000,   0.66644
4798274895.00000,   0.66641
4798498341.00000,   0.66659
4799601543.00000,   0.66653
4800231300.00000,   0.66650
4801106046.00000,   0.66646
4801381596.00000,   0.66654
4802628084.00000,   0.66643
4803257841.00000,   0.66648
4803803430.00000,   0.66654
4803918159.00000,   0.66661
4805516349.00000,   0.66648
4805583984.00000,   0.66659
4805609535.00000,   0.66670
4806519852.00000,   0.66666
4806913137.00000,   0.66676
4807045902.00000,   0.66685
4811324442.00000,   0.66640
4811449191.00000,   0.66669
4813278342.00000,   0.66671
4816087449.00000,   0.66645
4817350470.00000,   0.66640
4817790849.00000,   0.66649
4818005778.00000,   0.66666
4820521800.00000,   0.66653
4821105465.00000,   0.66663
4821936624.00000,   0.66676
4822480710.00000,   0.66688
4825969674.00000,   0.66655
4826284302.00000,   0.66664
4826480694.00000,   0.66695
4827825378.00000,   0.66688
4828318863.00000,   0.66702
4828581888.00000,   0.66711
4828892007.00000,   0.66720
4830851919.00000,   0.66712
4831341897.00000,   0.66719
4832628465.00000,   0.66718
4835305809.00000,   0.66694
4836211617.00000,   0.66703
4838092371.00000,   0.66688
4838228142.00000,   0.66696
4838384454.00000,   0.66706
4839615912.00000,   0.66703
4839785250.00000,   0.66722
4839854889.00000,   0.66734
4841121918.00000,   0.66722
4842529227.00000,   0.66717
4843738140.00000,   0.66709
4844134932.00000,   0.66714
4845455568.00000,   0.66704
4845988632.00000,   0.66708
4848058263.00000,   0.66689
4848491127.00000,   0.66695
4848638922.00000,   0.66707
4848967578.00000,   0.66713
4849929498.00000,   0.66718
4851689010.00000,   0.66723
4852350330.00000,   0.66730
4854221565.00000,   0.66733
4854819759.00000,   0.66739
4855383885.00000,   0.66744
4856003622.00000,   0.66746
4856469552.00000,   0.66756
4856874861.00000,   0.66764
4857264639.00000,   0.66776
4859464029.00000,   0.66765
4863306699.00000,   0.66734
4864485552.00000,   0.66734
4864516614.00000,   0.66750
4866636345.00000,   0.66744
4867539147.00000,   0.66743
4867608786.00000,   0.66761
4868091750.00000,   0.66778
4868325216.00000,   0.66804
4869070203.00000,   0.66824
4870531620.00000,   0.66812
4870611780.00000,   0.66824
4870787130.00000,   0.66840
4871704461.00000,   0.66837
4877357244.00000,   0.66780
4877795619.00000,   0.66788
4878522069.00000,   0.66792
4879869258.00000,   0.66791
4880842701.00000,   0.66794
4880886288.00000,   0.66806
4881548109.00000,   0.66805
4882202415.00000,   0.66806
4882919346.00000,   0.66806
4883642289.00000,   0.66807
4886234964.00000,   0.66793
4887582153.00000,   0.66788
4889198880.00000,   0.66774
4894214391.00000,   0.66714
4896948348.00000,   0.66684
4897276002.00000,   0.66689
4898013474.00000,   0.66693
4899613668.00000,   0.66688
4900358154.00000,   0.66692
4900426791.00000,   0.66702
4901642718.00000,   0.66696
4903806036.00000,   0.66673
4903959843.00000,   0.66684
4904014953.00000,   0.66707
4905758433.00000,   0.66698
4906036488.00000,   0.66706
4909153209.00000,   0.66677
4910944284.00000,   0.66660
4914130143.00000,   0.66633
4914702285.00000,   0.66638
4916575524.00000,   0.66629
4917946761.00000,   0.66628
4919487336.00000,   0.66642
4921553961.00000,   0.66629
4922851050.00000,   0.66625
4925584005.00000,   0.66604
4925742822.00000,   0.66615
4926724281.00000,   0.66628
4927363056.00000,   0.66635
4928608041.00000,   0.66628
4929703227.00000,   0.66634
4930300419.00000,   0.66636
4930519356.00000,   0.66647
4930854024.00000,   0.66656
4930951719.00000,   0.66668
4932214740.00000,   0.66667
4932312435.00000,   0.66684
4932651612.00000,   0.66695
4934190183.00000,   0.66688
4934371545.00000,   0.66699
4934716233.00000,   0.66707
4937420130.00000,   0.66695
4938521328.00000,   0.66691
4938741267.00000,   0.66702
4939957695.00000,   0.66695
4941147069.00000,   0.66687
4941511797.00000,   0.66695
4942758786.00000,   0.66687
4944800361.00000,   0.66669
4945635528.00000,   0.66667
4945840437.00000,   0.66671
4946609472.00000,   0.66675
4947684618.00000,   0.66672
4950045831.00000,   0.66651
4950253245.00000,   0.66658
4950825888.00000,   0.66662
4951340415.00000,   0.66664
4952672073.00000,   0.66655
4953702129.00000,   0.66647
4953799824.00000,   0.66650
4954095414.00000,   0.66665
4955642502.00000,   0.66665
4956548811.00000,   0.66665
4958821848.00000,   0.66649
4960060821.00000,   0.66648
4960243185.00000,   0.66663
4963103895.00000,   0.66632
4963516218.00000,   0.66643
4964089863.00000,   0.66665
4964233650.00000,   0.66675
4965462102.00000,   0.66666
4967410491.00000,   0.66658
4967890950.00000,   0.66673
4969115394.00000,   0.66676
4970735628.00000,   0.66672
4971138933.00000,   0.66696
4973275698.00000,   0.66683
4976403942.00000,   0.66655
4976541717.00000,   0.66669
4977339810.00000,   0.66675
4979034693.00000,   0.66671
4979723067.00000,   0.66681
4981426968.00000,   0.66672
4982136384.00000,   0.66684
4982882874.00000,   0.66693
4983320247.00000,   0.66698
4983813732.00000,   0.66701
4984316736.00000,   0.66707
4985758614.00000,   0.66700
4986610815.00000,   0.66713
4987988064.00000,   0.66698
4989139362.00000,   0.66699
4989581244.00000,   0.66702
4991894862.00000,   0.66678
4993479525.00000,   0.66671
4994325714.00000,   0.66667
4995594747.00000,   0.66659
4997017086.00000,   0.66652
4997157366.00000,   0.66655
4998295137.00000,   0.66652
4998568182.00000,   0.66663
4999337718.00000,   0.66660
5001398832.00000,   0.66642
5002070172.00000,   0.66643
5002213458.00000,   0.66658
5003781588.00000,   0.66664
5003821668.00000,   0.66677
5004953427.00000,   0.66674
5009605713.00000,   0.66623
5009613729.00000,   0.66635
5010413325.00000,   0.66644
5011549593.00000,   0.66645
5011616727.00000,   0.66662
5011771536.00000,   0.66672
5011891776.00000,   0.66684
5012001996.00000,   0.66696
5012469930.00000,   0.66706
5012583156.00000,   0.66716
5012589168.00000,   0.66725
5013130248.00000,   0.66736
5016821115.00000,   0.66707
5016969912.00000,   0.66715
5019015495.00000,   0.66710
5020077615.00000,   0.66710
5020770999.00000,   0.66706
5021034024.00000,   0.66721
5021329113.00000,   0.66725
5022336123.00000,   0.66726
5022542034.00000,   0.66742
5022727404.00000,   0.66752
5023329606.00000,   0.66760
5023784514.00000,   0.66762
5025760458.00000,   0.66746
5028525978.00000,   0.66738
5029204332.00000,   0.66740
5031692799.00000,   0.66718
5032611633.00000,   0.66715
5033024958.00000,   0.66725
5033938281.00000,   0.66725
5035528956.00000,   0.66716
5036177751.00000,   0.66717
5036533461.00000,   0.66721
5039650182.00000,   0.66688
5040712803.00000,   0.66684
5042544459.00000,   0.66672
5043754374.00000,   0.66665
5044447758.00000,   0.66669
5045823003.00000,   0.66661
5046258372.00000,   0.66683
5047176204.00000,   0.66683
5047940730.00000,   0.66692
5048208264.00000,   0.66705
5050588014.00000,   0.66691
5050745328.00000,   0.66705
5051061459.00000,   0.66713
5051202741.00000,   0.66725
5051404143.00000,   0.66732
5052688707.00000,   0.66727
5055032385.00000,   0.66707
5055780378.00000,   0.66712
5057815440.00000,   0.66694
5059337979.00000,   0.66686
5060301903.00000,   0.66690
5060373546.00000,   0.66706
5062445181.00000,   0.66691
5065709697.00000,   0.66667
5066221719.00000,   0.66674
5067173619.00000,   0.66686
5067310392.00000,   0.66694
5067810390.00000,   0.66706
5068667100.00000,   0.66705
5069221707.00000,   0.66712
5070847953.00000,   0.66703
5071364484.00000,   0.66707
5071804863.00000,   0.66714
5072137527.00000,   0.66725
5072374500.00000,   0.66739
5073250248.00000,   0.66741
5074875492.00000,   0.66734
5075063367.00000,   0.66740
5076057351.00000,   0.66735
5076759753.00000,   0.66737
5077139010.00000,   0.66740
5078733192.00000,   0.66733
5079429582.00000,   0.66734
5082651012.00000,   0.66702
5083298805.00000,   0.66703
5083376961.00000,   0.66713
5083782270.00000,   0.66716
5084331366.00000,   0.66717
5084538780.00000,   0.66730
5084635974.00000,   0.66743
5087137467.00000,   0.66722
5088183555.00000,   0.66717
5088454596.00000,   0.66725
5089680543.00000,   0.66720
5092980129.00000,   0.66703
5093076822.00000,   0.66713
5093981628.00000,   0.66712
5094054774.00000,   0.66721
5094094353.00000,   0.66732
5094348861.00000,   0.66740
5096364384.00000,   0.66734
5097255663.00000,   0.66734
5097609369.00000,   0.66747
5098767180.00000,   0.66754
5100335310.00000,   0.66746
5102801232.00000,   0.66723
5103672471.00000,   0.66721
5104030185.00000,   0.66731
5104424472.00000,   0.66741
5104839300.00000,   0.66746
5109143391.00000,   0.66704
5109568239.00000,   0.66719
5110054710.00000,   0.66724
5111634363.00000,   0.66720
5112055203.00000,   0.66732
5112115323.00000,   0.66747
5112235062.00000,   0.66757
5112511614.00000,   0.66771
5114144874.00000,   0.66767
5116964502.00000,   0.66745
5122627305.00000,   0.66683
5122644840.00000,   0.66697
5125773585.00000,   0.66666
5126684904.00000,   0.66679
5128930386.00000,   0.66662
5129230485.00000,   0.66670
5129927877.00000,   0.66680
5131843200.00000,   0.66668
5132312637.00000,   0.66669
5133465438.00000,   0.66666
5133872250.00000,   0.66671
5134237479.00000,   0.66675
5136365727.00000,   0.66656
5136862719.00000,   0.66659
5136915324.00000,   0.66662
5137621734.00000,   0.66664
5138509005.00000,   0.66659
5139328641.00000,   0.66658
5140481442.00000,   0.66653
5141961897.00000,   0.66645
5142964398.00000,   0.66643
5143198365.00000,   0.66649
5144323611.00000,   0.66645
5148865677.00000,   0.66602
5149200846.00000,   0.66621
5149479903.00000,   0.66634
5149804551.00000,   0.66644
5150090622.00000,   0.66651
5150905248.00000,   0.66656
5152865661.00000,   0.66642
5153407743.00000,   0.66652
5153468364.00000,   0.66675
5155448316.00000,   0.66661
5156285487.00000,   0.66664
5158758924.00000,   0.66651
5161031961.00000,   0.66638
5161507410.00000,   0.66654
5161940775.00000,   0.66663
5164097079.00000,   0.66649
5165607093.00000,   0.66645
5166089556.00000,   0.66651
5166355587.00000,   0.66664
5172412176.00000,   0.66603
5172765381.00000,   0.66612
5173847040.00000,   0.66604
5174976294.00000,   0.66606
5176168674.00000,   0.66598
5177757846.00000,   0.66585
5180869557.00000,   0.66559
5180871561.00000,   0.66577
5181452721.00000,   0.66585
5181811938.00000,   0.66585
5183320449.00000,   0.66575
5183811930.00000,   0.66583
5184007821.00000,   0.66597
5184847497.00000,   0.66603
5185148097.00000,   0.66608
5185318938.00000,   0.66621
5185921641.00000,   0.66619
5186305908.00000,   0.66625
5187882555.00000,   0.66613
5189279343.00000,   0.66607
5190329439.00000,   0.66603
5190363006.00000,   0.66611
5191315407.00000,   0.66606
5192000274.00000,   0.66610
5193895557.00000,   0.66591
5193899064.00000,   0.66604
5194850463.00000,   0.66607
5194866996.00000,   0.66627
5196189135.00000,   0.66624
5196306870.00000,   0.66634
5197202658.00000,   0.66646
5197623999.00000,   0.66656
5198095941.00000,   0.66672
5198253756.00000,   0.66681
5198724195.00000,   0.66687
5201170077.00000,   0.66676
5201668071.00000,   0.66680
5202788808.00000,   0.66687
5204902527.00000,   0.66678
5205265251.00000,   0.66690
5206440096.00000,   0.66685
5206892499.00000,   0.66689
5210238678.00000,   0.66656
5213436561.00000,   0.66625
5215614408.00000,   0.66607
5216335347.00000,   0.66608
5217814800.00000,   0.66606
5219282229.00000,   0.66599
5219477118.00000,   0.66610
5219557278.00000,   0.66625
5220313788.00000,   0.66628
5220460080.00000,   0.66638
5221586829.00000,   0.66629
5222188029.00000,   0.66630
5223278706.00000,   0.66631
5224223592.00000,   0.66631
5226572781.00000,   0.66609
5226754644.00000,   0.66624
5226869373.00000,   0.66630
5226890916.00000,   0.66639
5226900435.00000,   0.66650
5228432994.00000,   0.66638
5228488605.00000,   0.66652
5230441002.00000,   0.66636
5231264145.00000,   0.66635
5231711037.00000,   0.66636
5233595298.00000,   0.66629
5234577258.00000,   0.66634
5234632869.00000,   0.66643
5235609318.00000,   0.66643
5236016631.00000,   0.66650
5236341780.00000,   0.66663
5236682460.00000,   0.66673
5237002599.00000,   0.66687
5237429451.00000,   0.66695
5237708007.00000,   0.66702
5238448485.00000,   0.66715
5239171428.00000,   0.66724
5239461507.00000,   0.66729
5240508096.00000,   0.66725
5241335247.00000,   0.66726
5242686444.00000,   0.66721
5242919910.00000,   0.66731
5242946964.00000,   0.66756
5243227524.00000,   0.66767
5244526617.00000,   0.66769
5245679418.00000,   0.66776
5250189420.00000,   0.66730
5253582693.00000,   0.66697
5253761049.00000,   0.66705
5254199925.00000,   0.66722
5256816648.00000,   0.66710
5256860235.00000,   0.66725
5257382778.00000,   0.66731
5257820151.00000,   0.66737
5257969449.00000,   0.66745
5258076162.00000,   0.66751
5258180871.00000,   0.66757
5258515038.00000,   0.66761
5260056114.00000,   0.66763
5263333656.00000,   0.66730
5264031549.00000,   0.66738
5264901285.00000,   0.66737
5268211893.00000,   0.66707
5270261985.00000,   0.66693
5270838135.00000,   0.66698
5272901253.00000,   0.66686
5274717378.00000,   0.66682
5275067577.00000,   0.66684
5275141725.00000,   0.66696
5275605150.00000,   0.66701
5276104146.00000,   0.66714
5277477387.00000,   0.66708
5278302534.00000,   0.66706
5279053533.00000,   0.66708
5281926267.00000,   0.66691
5282459832.00000,   0.66696
5283705318.00000,   0.66694
5283898704.00000,   0.66713
5285165733.00000,   0.66710
5285747394.00000,   0.66713
5286356610.00000,   0.66721
5286608112.00000,   0.66733
5287509411.00000,   0.66736
5288849085.00000,   0.66730
5290789458.00000,   0.66717
5294565996.00000,   0.66690
5296456770.00000,   0.66679
5297495844.00000,   0.66681
5299161168.00000,   0.66675
5299861566.00000,   0.66680
5299907157.00000,   0.66691
5300218278.00000,   0.66704
5302173180.00000,   0.66697
5302884600.00000,   0.66699
5305147617.00000,   0.66684
5305224771.00000,   0.66695
5305920159.00000,   0.66697
5306484285.00000,   0.66703
5307875061.00000,   0.66698
5308717743.00000,   0.66698
5309174154.00000,   0.66710
5309623050.00000,   0.66717
5309703210.00000,   0.66736
5309846997.00000,   0.66745
5310646092.00000,   0.66746
5311344987.00000,   0.66752
5311795887.00000,   0.66755
5314949181.00000,   0.66726
5315176635.00000,   0.66732
5315541363.00000,   0.66742
5316022323.00000,   0.66746
5318781831.00000,   0.66719
5319330927.00000,   0.66718
5319682128.00000,   0.66724
5322365985.00000,   0.66703
5322529812.00000,   0.66710
5322538329.00000,   0.66736
5324302350.00000,   0.66720
5324913570.00000,   0.66730
5326329396.00000,   0.66725
5326355448.00000,   0.66737
5327314362.00000,   0.66742
5328173577.00000,   0.66746
5328586401.00000,   0.66748
5329677579.00000,   0.66746
5332393500.00000,   0.66729
5335595391.00000,   0.66700
5335755210.00000,   0.66709
5335757715.00000,   0.66723
5336253204.00000,   0.66729
5337607908.00000,   0.66729
5340654489.00000,   0.66704
5342277228.00000,   0.66695
5345123910.00000,   0.66682
5345994147.00000,   0.66687
5347401957.00000,   0.66684
5348337324.00000,   0.66690
5348348847.00000,   0.66705
5348916480.00000,   0.66710
5350267176.00000,   0.66709
5350588818.00000,   0.66723
5351898432.00000,   0.66724
5352198030.00000,   0.66728
5353881390.00000,   0.66718
5357341296.00000,   0.66689
5359355316.00000,   0.66680
5359445997.00000,   0.66686
5362070235.00000,   0.66674
5362345284.00000,   0.66682
5362980552.00000,   0.66683
5363435961.00000,   0.66682
5363997081.00000,   0.66684
5366470017.00000,   0.66661
5366503083.00000,   0.66667
5368445961.00000,   0.66653
5368610790.00000,   0.66669
5373391833.00000,   0.66616
5374599243.00000,   0.66613
5375641824.00000,   0.66610
5376813162.00000,   0.66612
5377920372.00000,   0.66608
5380032588.00000,   0.66595
5380590702.00000,   0.66598
5380749018.00000,   0.66606
5382553119.00000,   0.66595
5382783078.00000,   0.66602
5382934881.00000,   0.66616
5383033077.00000,   0.66634
5384597199.00000,   0.66632
5387405304.00000,   0.66616
5387684361.00000,   0.66624
5388427344.00000,   0.66631
