279080547.00000,   0.35583
279119124.00000,   0.35625
279349584.00000,   0.35635
279552489.00000,   0.35631
279577038.00000,   0.35675
279596577.00000,   0.35697
279645174.00000,   0.35712
279770424.00000,   0.35734
279892167.00000,   0.35749
280028940.00000,   0.35767
280202787.00000,   0.35762
280775430.00000,   0.35722
280953786.00000,   0.35739
281081040.00000,   0.35746
281761398.00000,   0.35684
281790957.00000,   0.35713
282104583.00000,   0.35693
282419712.00000,   0.35678
282494862.00000,   0.35701
282688749.00000,   0.35696
282822015.00000,   0.35714
283240851.00000,   0.35689
283343055.00000,   0.35697
283438245.00000,   0.35703
283755879.00000,   0.35707
283795959.00000,   0.35741
283844556.00000,   0.35781
283906179.00000,   0.35798
283974315.00000,   0.35809
284275416.00000,   0.35788
284312490.00000,   0.35810
284913189.00000,   0.35777
284934231.00000,   0.35821
285048960.00000,   0.35847
285624609.00000,   0.35810
286169697.00000,   0.35762
286255368.00000,   0.35770
286330518.00000,   0.35776
286402161.00000,   0.35785
286519395.00000,   0.35810
286826007.00000,   0.35801
287305464.00000,   0.35768
287353560.00000,   0.35792
287702256.00000,   0.35799
287839530.00000,   0.35818
288161172.00000,   0.35806
288366081.00000,   0.35827
288396642.00000,   0.35835
288432714.00000,   0.35860
288620088.00000,   0.35873
288667683.00000,   0.35895
289084014.00000,   0.35870
289726296.00000,   0.35819
290086014.00000,   0.35797
290519880.00000,   0.35797
290549940.00000,   0.35825
290691723.00000,   0.35845
291127593.00000,   0.35816
291865566.00000,   0.35760
292324482.00000,   0.35726
292719771.00000,   0.35707
292859049.00000,   0.35736
292957746.00000,   0.35737
293218266.00000,   0.35753
293257344.00000,   0.35777
293645619.00000,   0.35750
293863053.00000,   0.35746
294285396.00000,   0.35733
294700725.00000,   0.35719
294798921.00000,   0.35742
295258839.00000,   0.35695
295319460.00000,   0.35711
295441203.00000,   0.35730
295513848.00000,   0.35764
296003325.00000,   0.35731
296012343.00000,   0.35775
296247312.00000,   0.35772
296481780.00000,   0.35758
296856528.00000,   0.35764
297713238.00000,   0.35704
297971754.00000,   0.35690
298221252.00000,   0.35684
299042892.00000,   0.35626
299317941.00000,   0.35630
299398101.00000,   0.35649
299717739.00000,   0.35652
300042888.00000,   0.35630
300076455.00000,   0.35665
300090984.00000,   0.35685
300125553.00000,   0.35707
300170142.00000,   0.35748
300204711.00000,   0.35757
300357015.00000,   0.35766
300501303.00000,   0.35768
300577455.00000,   0.35772
301006812.00000,   0.35769
301080459.00000,   0.35801
301292382.00000,   0.35820
302432658.00000,   0.35714
302436666.00000,   0.35749
303105501.00000,   0.35706
303147084.00000,   0.35722
303225741.00000,   0.35730
303573936.00000,   0.35713
303578946.00000,   0.35728
303650088.00000,   0.35741
304070427.00000,   0.35718
304080447.00000,   0.35741
304169124.00000,   0.35766
304363011.00000,   0.35756
304464714.00000,   0.35768
304657098.00000,   0.35773
305107998.00000,   0.35744
306064908.00000,   0.35653
306362001.00000,   0.35641
306458193.00000,   0.35663
306557892.00000,   0.35686
306855987.00000,   0.35704
307155084.00000,   0.35684
307496265.00000,   0.35668
307528329.00000,   0.35688
307558890.00000,   0.35706
307643559.00000,   0.35718
308267304.00000,   0.35676
308450670.00000,   0.35693
308510790.00000,   0.35711
308739747.00000,   0.35727
308958684.00000,   0.35718
309152070.00000,   0.35719
310807875.00000,   0.35552
311233224.00000,   0.35513
311299857.00000,   0.35539
311707671.00000,   0.35517
312163080.00000,   0.35480
312376005.00000,   0.35481
312592938.00000,   0.35472
312805863.00000,   0.35474
313073397.00000,   0.35465
313096944.00000,   0.35490
313126503.00000,   0.35526
313435119.00000,   0.35513
313669086.00000,   0.35513
313892031.00000,   0.35527
313922592.00000,   0.35528
314814372.00000,   0.35474
315198138.00000,   0.35457
315344430.00000,   0.35470
315624990.00000,   0.35452
316274787.00000,   0.35401
316753242.00000,   0.35372
317015766.00000,   0.35383
317056347.00000,   0.35406
317110455.00000,   0.35425
317367468.00000,   0.35423
317408049.00000,   0.35456
317414562.00000,   0.35482
317526786.00000,   0.35501
317632998.00000,   0.35527
317890512.00000,   0.35527
318031293.00000,   0.35541
318184098.00000,   0.35545
318715659.00000,   0.35516
319174074.00000,   0.35495
319209645.00000,   0.35517
319832889.00000,   0.35474
319954632.00000,   0.35505
320038299.00000,   0.35514
320162046.00000,   0.35522
320383488.00000,   0.35536
320598417.00000,   0.35560
320956131.00000,   0.35533
321158535.00000,   0.35546
321175068.00000,   0.35570
321189597.00000,   0.35597
321494205.00000,   0.35597
321911037.00000,   0.35570
322110936.00000,   0.35581
322254723.00000,   0.35583
322417548.00000,   0.35583
322511736.00000,   0.35601
322917546.00000,   0.35582
323124459.00000,   0.35573
323135982.00000,   0.35593
323349408.00000,   0.35610
323360430.00000,   0.35639
324259725.00000,   0.35559
324552309.00000,   0.35561
324803310.00000,   0.35560
324871947.00000,   0.35574
325122948.00000,   0.35564
325368438.00000,   0.35574
325472646.00000,   0.35586
325527255.00000,   0.35601
325696593.00000,   0.35611
325837875.00000,   0.35622
326117433.00000,   0.35614
326153505.00000,   0.35657
326899494.00000,   0.35591
327227148.00000,   0.35574
327257208.00000,   0.35598
327437568.00000,   0.35623
327650493.00000,   0.35610
327664521.00000,   0.35616
327898989.00000,   0.35630
328233657.00000,   0.35610
328284258.00000,   0.35634
328360911.00000,   0.35655
328537263.00000,   0.35659
328612413.00000,   0.35687
328664016.00000,   0.35710
329330346.00000,   0.35669
329415516.00000,   0.35679
329681547.00000,   0.35670
329905995.00000,   0.35695
329929041.00000,   0.35721
330377436.00000,   0.35704
330404991.00000,   0.35767
330826833.00000,   0.35733
330837354.00000,   0.35761
330977634.00000,   0.35759
331064808.00000,   0.35777
332274222.00000,   0.35666
332569812.00000,   0.35651
332707587.00000,   0.35646
332871915.00000,   0.35652
333059289.00000,   0.35642
333470109.00000,   0.35638
333579828.00000,   0.35653
333604377.00000,   0.35660
333701571.00000,   0.35665
333975618.00000,   0.35679
334198563.00000,   0.35682
334269705.00000,   0.35709
334348863.00000,   0.35715
334673511.00000,   0.35710
335314791.00000,   0.35665
335753667.00000,   0.35636
335853366.00000,   0.35640
335858376.00000,   0.35669
336327813.00000,   0.35645
336516690.00000,   0.35653
336625407.00000,   0.35659
336928011.00000,   0.35662
337069794.00000,   0.35678
337410975.00000,   0.35674
337448550.00000,   0.35684
337539231.00000,   0.35696
337829811.00000,   0.35683
338110872.00000,   0.35667
338503656.00000,   0.35659
338519688.00000,   0.35688
338521191.00000,   0.35708
338586822.00000,   0.35719
338715579.00000,   0.35761
338715579.00000,   0.35722
338950548.00000,   0.35759
339023694.00000,   0.35793
339074796.00000,   0.35796
339086820.00000,   0.35817
339419484.00000,   0.35797
339631908.00000,   0.35796
339697539.00000,   0.35814
340153449.00000,   0.35785
340357356.00000,   0.35782
340445031.00000,   0.35797
340507155.00000,   0.35822
340507155.00000,   0.35853
341122383.00000,   0.35808
341152443.00000,   0.35824
341258154.00000,   0.35838
341287212.00000,   0.35849
341400438.00000,   0.35863
341449035.00000,   0.35896
341808753.00000,   0.35871
342263160.00000,   0.35857
342915963.00000,   0.35813
343283196.00000,   0.35805
343370871.00000,   0.35834
343395921.00000,   0.35856
343395921.00000,   0.35890
343399929.00000,   0.35953
343408947.00000,   0.35979
343459548.00000,   0.36003
344447520.00000,   0.35918
344498622.00000,   0.35937
344600826.00000,   0.35951
345156936.00000,   0.35914
345497616.00000,   0.35904
345812745.00000,   0.35889
346172463.00000,   0.35879
346251120.00000,   0.35899
346387392.00000,   0.35899
346727070.00000,   0.35874
346933482.00000,   0.35885
347206026.00000,   0.35877
347448009.00000,   0.35872
347619852.00000,   0.35883
347943999.00000,   0.35865
347947506.00000,   0.35889
348107325.00000,   0.35882
348182976.00000,   0.35910
348369348.00000,   0.35908
348481071.00000,   0.35916
348594297.00000,   0.35941
348729066.00000,   0.35941
348774657.00000,   0.35953
349184475.00000,   0.35949
349185477.00000,   0.35988
349639884.00000,   0.35977
350023650.00000,   0.35960
350380863.00000,   0.35948
350386875.00000,   0.35962
350386875.00000,   0.35975
350482566.00000,   0.36004
351088776.00000,   0.35963
351405909.00000,   0.35946
351531159.00000,   0.35970
352102800.00000,   0.35934
352125345.00000,   0.35957
352260615.00000,   0.35965
352260615.00000,   0.35995
352915422.00000,   0.35949
353052195.00000,   0.35950
353091273.00000,   0.35959
353109810.00000,   0.35975
353365320.00000,   0.35983
353525139.00000,   0.35993
353647383.00000,   0.35998
353856801.00000,   0.36010
353970528.00000,   0.36014
355234551.00000,   0.35899
355238058.00000,   0.35922
355343268.00000,   0.35931
355908897.00000,   0.35908
356095770.00000,   0.35908
356106792.00000,   0.35928
357365304.00000,   0.35823
357391857.00000,   0.35847
357489051.00000,   0.35858
357529131.00000,   0.35880
357545664.00000,   0.35898
357654381.00000,   0.35906
357870813.00000,   0.35906
358039650.00000,   0.35930
358379328.00000,   0.35946
358388346.00000,   0.35968
358407885.00000,   0.35985
358450470.00000,   0.36011
358811691.00000,   0.35990
359134335.00000,   0.35984
359221008.00000,   0.36009
359674914.00000,   0.36005
359834733.00000,   0.36016
360123309.00000,   0.36004
360400362.00000,   0.35988
360552165.00000,   0.35994
360603267.00000,   0.36011
360847755.00000,   0.36012
360983526.00000,   0.36015
361610277.00000,   0.35969
361829715.00000,   0.35972
362140836.00000,   0.35951
362486526.00000,   0.35941
362505564.00000,   0.35960
363247545.00000,   0.35914
363507063.00000,   0.35895
363622293.00000,   0.35907
363894837.00000,   0.35902
364043133.00000,   0.35900
364255056.00000,   0.35913
364288122.00000,   0.35931
364435917.00000,   0.35948
364680405.00000,   0.35949
364807158.00000,   0.35964
365437416.00000,   0.35920
365803647.00000,   0.35911
365912364.00000,   0.35906
366124287.00000,   0.35903
366468975.00000,   0.35908
366475488.00000,   0.35918
366500538.00000,   0.35942
366742020.00000,   0.35932
366911358.00000,   0.35927
367519572.00000,   0.35896
367708449.00000,   0.35907
367839711.00000,   0.35911
367858749.00000,   0.35934
367904340.00000,   0.35956
367921374.00000,   0.35981
368414859.00000,   0.35952
368677383.00000,   0.35956
368820669.00000,   0.35961
368963454.00000,   0.35964
369073674.00000,   0.35990
369240507.00000,   0.35993
369546117.00000,   0.35979
370424370.00000,   0.35901
370520061.00000,   0.35920
370732485.00000,   0.35922
370754028.00000,   0.35934
370829679.00000,   0.35955
371095710.00000,   0.35947
371380779.00000,   0.35934
372181878.00000,   0.35891
372298611.00000,   0.35912
372937887.00000,   0.35866
372941895.00000,   0.35886
373542093.00000,   0.35864
373559127.00000,   0.35887
373675860.00000,   0.35909
373789587.00000,   0.35922
374477961.00000,   0.35909
375694389.00000,   0.35825
375980961.00000,   0.35828
376534566.00000,   0.35805
376673844.00000,   0.35808
377378250.00000,   0.35768
377458410.00000,   0.35780
377520534.00000,   0.35784
377618730.00000,   0.35831
377872236.00000,   0.35825
378049590.00000,   0.35813
378165321.00000,   0.35827
379311108.00000,   0.35736
379348683.00000,   0.35755
379348683.00000,   0.35779
379409805.00000,   0.35795
379434354.00000,   0.35828
379864713.00000,   0.35811
379885254.00000,   0.35833
380053089.00000,   0.35837
380068119.00000,   0.35850
380175834.00000,   0.35863
380432346.00000,   0.35857
380943366.00000,   0.35837
381808593.00000,   0.35782
382089654.00000,   0.35766
382145766.00000,   0.35778
382174323.00000,   0.35802
382549572.00000,   0.35784
382706385.00000,   0.35789
382906284.00000,   0.35808
383039049.00000,   0.35822
383236944.00000,   0.35814
383683836.00000,   0.35789
383768505.00000,   0.35804
383879226.00000,   0.35818
384060087.00000,   0.35841
384793050.00000,   0.35785
384805575.00000,   0.35800
384858180.00000,   0.35826
385100664.00000,   0.35833
385124211.00000,   0.35854
385246956.00000,   0.35869
385726413.00000,   0.35846
386108676.00000,   0.35825
386115690.00000,   0.35841
386629215.00000,   0.35805
387222900.00000,   0.35764
387262980.00000,   0.35775
387400254.00000,   0.35780
387435324.00000,   0.35792
387549552.00000,   0.35817
388158768.00000,   0.35772
388326603.00000,   0.35777
388482915.00000,   0.35802
388589628.00000,   0.35808
388727403.00000,   0.35820
389333112.00000,   0.35784
389673792.00000,   0.35763
389795535.00000,   0.35779
389865675.00000,   0.35808
390036015.00000,   0.35810
390167277.00000,   0.35826
390714870.00000,   0.35811
390893226.00000,   0.35826
391247433.00000,   0.35805
391701339.00000,   0.35788
391759956.00000,   0.35800
391798032.00000,   0.35831
392000937.00000,   0.35828
392024484.00000,   0.35857
392282499.00000,   0.35857
392345625.00000,   0.35886
392394222.00000,   0.35896
392423280.00000,   0.35904
392436306.00000,   0.35938
392567067.00000,   0.35938
392956344.00000,   0.35926
393602133.00000,   0.35900
394172271.00000,   0.35875
394264956.00000,   0.35904
394356639.00000,   0.35911
394391208.00000,   0.35942
394589103.00000,   0.35956
394602129.00000,   0.35975
394971867.00000,   0.35958
395257938.00000,   0.35955
395272467.00000,   0.35981
395452827.00000,   0.35986
395551524.00000,   0.35992
395733888.00000,   0.36008
395801523.00000,   0.36022
396157734.00000,   0.36004
396288495.00000,   0.36019
396413244.00000,   0.36026
396590598.00000,   0.36030
396769956.00000,   0.36042
396897711.00000,   0.36046
397331577.00000,   0.36018
397426266.00000,   0.36031
397787988.00000,   0.36012
397919250.00000,   0.36014
398207826.00000,   0.35997
398229870.00000,   0.36029
398401212.00000,   0.36027
398535480.00000,   0.36030
398548005.00000,   0.36047
398625660.00000,   0.36061
398680770.00000,   0.36072
398976360.00000,   0.36050
399015438.00000,   0.36078
399083073.00000,   0.36091
399247401.00000,   0.36105
399620145.00000,   0.36082
399867138.00000,   0.36072
399881667.00000,   0.36087
400338579.00000,   0.36064
400840080.00000,   0.36035
400867134.00000,   0.36052
401354607.00000,   0.36050
402064524.00000,   0.36017
402155706.00000,   0.36025
402263922.00000,   0.36021
402359613.00000,   0.36022
402374142.00000,   0.36029
403357104.00000,   0.35958
403489368.00000,   0.35985
404117622.00000,   0.35958
404143674.00000,   0.35979
404169726.00000,   0.36001
404253393.00000,   0.36010
404318022.00000,   0.36033
404650185.00000,   0.36026
404733351.00000,   0.36054
404737860.00000,   0.36070
405053991.00000,   0.36055
405525933.00000,   0.36029
405622125.00000,   0.36055
405736854.00000,   0.36073
405842565.00000,   0.36082
406432242.00000,   0.36047
406918212.00000,   0.36013
406982841.00000,   0.36029
407287449.00000,   0.36036
407716806.00000,   0.36034
407769411.00000,   0.36039
408509388.00000,   0.35992
408834537.00000,   0.35997
409219305.00000,   0.35977
410882124.00000,   0.35850
410901162.00000,   0.35873
411076512.00000,   0.35871
411395649.00000,   0.35869
411411180.00000,   0.35898
412222299.00000,   0.35857
412335525.00000,   0.35880
412914681.00000,   0.35851
412932216.00000,   0.35865
413286423.00000,   0.35848
414051450.00000,   0.35821
414162672.00000,   0.35833
414291429.00000,   0.35845
414314976.00000,   0.35866
414394635.00000,   0.35880
414467280.00000,   0.35886
415435212.00000,   0.35823
415457757.00000,   0.35833
415479300.00000,   0.35863
415499841.00000,   0.35880
415531905.00000,   0.35898
415642125.00000,   0.35899
416031903.00000,   0.35879
416186211.00000,   0.35889
416392623.00000,   0.35896
416401140.00000,   0.35901
416413164.00000,   0.35921
416776389.00000,   0.35908
417675684.00000,   0.35848
417692217.00000,   0.35865
418285902.00000,   0.35832
418316463.00000,   0.35849
418594017.00000,   0.35833
418732794.00000,   0.35854
419460747.00000,   0.35802
419721267.00000,   0.35798
419761347.00000,   0.35826
419766858.00000,   0.35848
419786397.00000,   0.35874
420243810.00000,   0.35856
420475773.00000,   0.35870
420571965.00000,   0.35875
420927174.00000,   0.35875
421035390.00000,   0.35894
421561941.00000,   0.35885
421670157.00000,   0.35893
421786389.00000,   0.35904
422073462.00000,   0.35911
422220756.00000,   0.35920
422517849.00000,   0.35937
422522859.00000,   0.35954
422638089.00000,   0.35954
422923158.00000,   0.35949
423457725.00000,   0.35946
423471753.00000,   0.35971
423574959.00000,   0.35979
423993294.00000,   0.35967
424354515.00000,   0.35963
424783371.00000,   0.35958
425022849.00000,   0.35953
425073951.00000,   0.35978
425264832.00000,   0.35985
425449200.00000,   0.35986
425787375.00000,   0.35979
425808417.00000,   0.35995
425811924.00000,   0.36014
425925651.00000,   0.36022
425969739.00000,   0.36055
426188676.00000,   0.36058
426208215.00000,   0.36085
426359016.00000,   0.36095
426543885.00000,   0.36099
426887571.00000,   0.36084
426912621.00000,   0.36103
427315926.00000,   0.36092
427708710.00000,   0.36079
427779852.00000,   0.36089
427994781.00000,   0.36086
428215722.00000,   0.36087
428222235.00000,   0.36102
428281353.00000,   0.36115
428379549.00000,   0.36127
428626041.00000,   0.36132
428951190.00000,   0.36136
429367521.00000,   0.36121
429555396.00000,   0.36129
429638061.00000,   0.36138
429984252.00000,   0.36125
430108500.00000,   0.36125
430237257.00000,   0.36130
430447176.00000,   0.36137
430609500.00000,   0.36139
430716714.00000,   0.36143
430762305.00000,   0.36150
430807896.00000,   0.36166
431074929.00000,   0.36168
432161097.00000,   0.36107
432353982.00000,   0.36107
432527328.00000,   0.36107
432632037.00000,   0.36108
433267806.00000,   0.36079
433350471.00000,   0.36098
433626021.00000,   0.36088
434240247.00000,   0.36079
434363493.00000,   0.36086
434627019.00000,   0.36083
434747760.00000,   0.36092
434769303.00000,   0.36107
435456174.00000,   0.36067
435469200.00000,   0.36085
435678117.00000,   0.36081
435686634.00000,   0.36092
435893046.00000,   0.36089
436728213.00000,   0.36044
437157069.00000,   0.36023
437701155.00000,   0.36004
438152055.00000,   0.35980
438501753.00000,   0.35972
438789327.00000,   0.35986
439384014.00000,   0.35952
439484715.00000,   0.35960
439521288.00000,   0.35972
439890525.00000,   0.35963
440019282.00000,   0.35978
440270784.00000,   0.35986
441003747.00000,   0.35940
441326892.00000,   0.35964
441369978.00000,   0.35973
441911058.00000,   0.35945
442486206.00000,   0.35919
442950633.00000,   0.35894
443281794.00000,   0.35880
443801832.00000,   0.35850
444046821.00000,   0.35851
444100428.00000,   0.35858
444197622.00000,   0.35877
444988701.00000,   0.35832
445490703.00000,   0.35809
445648518.00000,   0.35813
445800321.00000,   0.35828
445825371.00000,   0.35852
446209638.00000,   0.35844
446394006.00000,   0.35845
446616450.00000,   0.35842
446912040.00000,   0.35834
446930076.00000,   0.35844
446963643.00000,   0.35856
447242199.00000,   0.35847
447756726.00000,   0.35824
447844902.00000,   0.35842
447993699.00000,   0.35855
448535280.00000,   0.35822
449013234.00000,   0.35804
449276259.00000,   0.35814
449678061.00000,   0.35794
449801808.00000,   0.35806
449802309.00000,   0.35822
449880465.00000,   0.35828
450030765.00000,   0.35831
450153009.00000,   0.35833
450164031.00000,   0.35850
450246696.00000,   0.35859
450378960.00000,   0.35861
450402507.00000,   0.35873
451095390.00000,   0.35829
451146993.00000,   0.35843
451320840.00000,   0.35841
451394988.00000,   0.35858
451401501.00000,   0.35882
451434066.00000,   0.35895
451492683.00000,   0.35909
451939575.00000,   0.35899
452193582.00000,   0.35895
452501697.00000,   0.35883
452534763.00000,   0.35894
452543280.00000,   0.35908
452747187.00000,   0.35920
453176043.00000,   0.35901
453504699.00000,   0.35891
453519228.00000,   0.35911
453577344.00000,   0.35919
453753195.00000,   0.35917
453981150.00000,   0.35912
454005198.00000,   0.35938
454019226.00000,   0.35955
454321830.00000,   0.35945
454462110.00000,   0.35953
454750185.00000,   0.35943
454833852.00000,   0.35957
455244672.00000,   0.35947
455332347.00000,   0.35955
455539761.00000,   0.35959
455608899.00000,   0.35967
455686554.00000,   0.35970
456011703.00000,   0.35968
456141963.00000,   0.35973
457114905.00000,   0.35910
457580334.00000,   0.35893
457726125.00000,   0.35903
458482134.00000,   0.35865
458639949.00000,   0.35874
459108885.00000,   0.35858
459196560.00000,   0.35875
459307281.00000,   0.35885
459623913.00000,   0.35873
459911487.00000,   0.35877
460531725.00000,   0.35847
460733628.00000,   0.35848
461015190.00000,   0.35833
461032725.00000,   0.35874
461032725.00000,   0.35856
461334828.00000,   0.35860
461749656.00000,   0.35844
461810778.00000,   0.35867
462292740.00000,   0.35848
462378912.00000,   0.35850
462674502.00000,   0.35844
462873900.00000,   0.35842
462940032.00000,   0.35854
463001655.00000,   0.35869
463283718.00000,   0.35871
463372896.00000,   0.35889
463546242.00000,   0.35889
463688526.00000,   0.35900
463751652.00000,   0.35909
463810770.00000,   0.35923
463879908.00000,   0.35933
464182512.00000,   0.35934
464294736.00000,   0.35940
464713572.00000,   0.35919
464880405.00000,   0.35919
464920485.00000,   0.35941
465606855.00000,   0.35901
465819780.00000,   0.35897
466231602.00000,   0.35879
466360359.00000,   0.35882
466481100.00000,   0.35884
466937010.00000,   0.35867
466974084.00000,   0.35876
467079795.00000,   0.35889
467447028.00000,   0.35875
467769171.00000,   0.35877
468040212.00000,   0.35876
468061254.00000,   0.35883
468334800.00000,   0.35881
468953034.00000,   0.35848
469014657.00000,   0.35870
469151430.00000,   0.35877
469228584.00000,   0.35879
469292211.00000,   0.35894
469405437.00000,   0.35910
469569264.00000,   0.35921
469817760.00000,   0.35926
469846818.00000,   0.35939
469988100.00000,   0.35952
470357838.00000,   0.35948
470734089.00000,   0.35940
470832786.00000,   0.35957
471041202.00000,   0.35970
472040697.00000,   0.35918
472516647.00000,   0.35897
472998609.00000,   0.35885
473281173.00000,   0.35884
473284179.00000,   0.35893
473326263.00000,   0.35920
473781171.00000,   0.35897
474060729.00000,   0.35889
474327762.00000,   0.35889
474901407.00000,   0.35862
475044192.00000,   0.35883
475121847.00000,   0.35898
475167939.00000,   0.35914
475171947.00000,   0.35928
475408920.00000,   0.35920
475467537.00000,   0.35947
475754610.00000,   0.35938
475845792.00000,   0.35942
476023647.00000,   0.35974
476125851.00000,   0.35990
476290179.00000,   0.35995
476413425.00000,   0.36000
476695989.00000,   0.35994
477280155.00000,   0.35957
477449493.00000,   0.35960
477454002.00000,   0.35968
477698490.00000,   0.35968
477983559.00000,   0.35976
479293674.00000,   0.35900
479311209.00000,   0.35911
479383854.00000,   0.35920
479533152.00000,   0.35924
479564214.00000,   0.35941
479640366.00000,   0.35951
479763111.00000,   0.35953
479782650.00000,   0.35974
480053190.00000,   0.35982
480634851.00000,   0.35952
480876834.00000,   0.35943
480986553.00000,   0.35955
482903880.00000,   0.35829
482974020.00000,   0.35837
483022116.00000,   0.35847
483131835.00000,   0.35857
483200973.00000,   0.35855
483984036.00000,   0.35825
483986541.00000,   0.35844
484461489.00000,   0.35841
484958481.00000,   0.35818
485246556.00000,   0.35826
485326716.00000,   0.35834
485385333.00000,   0.35847
485515593.00000,   0.35852
485928417.00000,   0.35837
485993547.00000,   0.35861
486251562.00000,   0.35862
486409377.00000,   0.35868
486481521.00000,   0.35884
486983022.00000,   0.35865
487083222.00000,   0.35869
487318692.00000,   0.35861
487531617.00000,   0.35858
488143839.00000,   0.35824
488191935.00000,   0.35830
488202456.00000,   0.35844
488251554.00000,   0.35860
488484519.00000,   0.35854
488601252.00000,   0.35874
488843235.00000,   0.35868
489049647.00000,   0.35870
489376800.00000,   0.35864
489395337.00000,   0.35872
489432411.00000,   0.35894
490212468.00000,   0.35860
490216476.00000,   0.35874
490509561.00000,   0.35858
490521084.00000,   0.35884
490534611.00000,   0.35892
490962966.00000,   0.35882
490981503.00000,   0.35900
490983006.00000,   0.35909
491077194.00000,   0.35920
491228496.00000,   0.35924
491235009.00000,   0.35942
491308155.00000,   0.35954
491323686.00000,   0.35966
491340219.00000,   0.35975
491353746.00000,   0.35981
491503545.00000,   0.35981
491755047.00000,   0.35985
492804642.00000,   0.35917
493352235.00000,   0.35890
493576182.00000,   0.35898
493682895.00000,   0.35904
493761552.00000,   0.35919
493907343.00000,   0.35924
493995018.00000,   0.35944
494061651.00000,   0.35954
494261550.00000,   0.35960
494653332.00000,   0.35958
494695416.00000,   0.35983
494793111.00000,   0.35996
495005535.00000,   0.35993
495009042.00000,   0.36010
495257538.00000,   0.36005
495442407.00000,   0.36001
495586194.00000,   0.36009
495622266.00000,   0.36027
495656835.00000,   0.36043
495778578.00000,   0.36057
495883788.00000,   0.36067
496205430.00000,   0.36056
496232985.00000,   0.36068
496670358.00000,   0.36056
496682883.00000,   0.36074
496746009.00000,   0.36092
496830678.00000,   0.36094
496945908.00000,   0.36114
496993503.00000,   0.36141
497121759.00000,   0.36147
497509032.00000,   0.36139
497861235.00000,   0.36129
498107226.00000,   0.36130
498459930.00000,   0.36117
498692895.00000,   0.36125
498958425.00000,   0.36133
499094196.00000,   0.36143
499217442.00000,   0.36151
499265538.00000,   0.36159
499292592.00000,   0.36172
499436379.00000,   0.36181
499457421.00000,   0.36195
499843191.00000,   0.36179
500151306.00000,   0.36173
500355213.00000,   0.36170
500409822.00000,   0.36180
500466936.00000,   0.36189
500507016.00000,   0.36216
500631765.00000,   0.36220
500685372.00000,   0.36255
500830161.00000,   0.36257
501034068.00000,   0.36250
501065631.00000,   0.36282
501093186.00000,   0.36304
501616230.00000,   0.36284
501969936.00000,   0.36275
502445886.00000,   0.36256
502544583.00000,   0.36263
504415317.00000,   0.36142
504499485.00000,   0.36146
504536058.00000,   0.36153
505545072.00000,   0.36104
505605693.00000,   0.36116
505669320.00000,   0.36136
505877235.00000,   0.36130
505888257.00000,   0.36142
505937856.00000,   0.36163
506022525.00000,   0.36176
506120220.00000,   0.36187
506152284.00000,   0.36199
506921820.00000,   0.36158
507063102.00000,   0.36161
507306087.00000,   0.36164
507750474.00000,   0.36146
507919812.00000,   0.36155
507923820.00000,   0.36180
508557084.00000,   0.36158
508905780.00000,   0.36148
509472912.00000,   0.36130
509544054.00000,   0.36145
509551569.00000,   0.36168
509563593.00000,   0.36181
509593152.00000,   0.36189
509714895.00000,   0.36199
509716398.00000,   0.36225
509778021.00000,   0.36237
509915295.00000,   0.36247
510331125.00000,   0.36225
510450864.00000,   0.36239
511237935.00000,   0.36196
511259979.00000,   0.36229
511493445.00000,   0.36234
511509978.00000,   0.36245
512008974.00000,   0.36216
512068593.00000,   0.36230
512371197.00000,   0.36231
512386728.00000,   0.36245
512613681.00000,   0.36233
513240933.00000,   0.36200
513292536.00000,   0.36215
513361674.00000,   0.36224
513410772.00000,   0.36237
513741432.00000,   0.36226
514157763.00000,   0.36211
514283013.00000,   0.36211
514289526.00000,   0.36224
514411770.00000,   0.36231
515143230.00000,   0.36196
515323089.00000,   0.36205
515380203.00000,   0.36217
515544030.00000,   0.36229
515607156.00000,   0.36238
515753949.00000,   0.36247
516202344.00000,   0.36253
516318576.00000,   0.36266
516824085.00000,   0.36248
517431798.00000,   0.36221
517489914.00000,   0.36236
517855644.00000,   0.36229
517908750.00000,   0.36246
518091114.00000,   0.36249
519034497.00000,   0.36203
519045519.00000,   0.36214
519224877.00000,   0.36212
519435297.00000,   0.36201
519678783.00000,   0.36189
519813051.00000,   0.36201
520062549.00000,   0.36198
520245414.00000,   0.36200
521648214.00000,   0.36113
522765444.00000,   0.36047
522976365.00000,   0.36064
523021956.00000,   0.36080
523038489.00000,   0.36089
523038990.00000,   0.36106
523397706.00000,   0.36101
523447305.00000,   0.36130
523925259.00000,   0.36117
524012433.00000,   0.36127
524058024.00000,   0.36136
524108625.00000,   0.36147
524291490.00000,   0.36146
524304015.00000,   0.36161
524846097.00000,   0.36139
525106617.00000,   0.36127
525544491.00000,   0.36112
526839075.00000,   0.36039
527011419.00000,   0.36034
527401698.00000,   0.36027
527483862.00000,   0.36048
527484864.00000,   0.36058
527504904.00000,   0.36078
527688270.00000,   0.36076
527872137.00000,   0.36080
528627144.00000,   0.36048
528642675.00000,   0.36062
529141671.00000,   0.36046
529224837.00000,   0.36048
529387662.00000,   0.36054
529446780.00000,   0.36073
529729845.00000,   0.36067
530251887.00000,   0.36046
530357598.00000,   0.36068
530634150.00000,   0.36053
530644671.00000,   0.36067
530757396.00000,   0.36064
530848578.00000,   0.36073
