22682762976.00000,   0.65309
22695042987.00000,   0.65290
22695850599.00000,   0.65303
22697249391.00000,   0.65320
22700301483.00000,   0.65326
22707550953.00000,   0.65315
22720094991.00000,   0.65302
22734461166.00000,   0.65282
22738153035.00000,   0.65286
22753498164.00000,   0.65257
22754899962.00000,   0.65261
22759161468.00000,   0.65271
22760949537.00000,   0.65284
22774329744.00000,   0.65267
22784183913.00000,   0.65252
22804601166.00000,   0.65204
22804750965.00000,   0.65219
22808148747.00000,   0.65220
22810600641.00000,   0.65226
22816733382.00000,   0.65221
22821207312.00000,   0.65222
22826094567.00000,   0.65216
22826691759.00000,   0.65230
22833978804.00000,   0.65230
22835927694.00000,   0.65240
22854716697.00000,   0.65205
22870647495.00000,   0.65174
22871875446.00000,   0.65181
22876452582.00000,   0.65186
22887782697.00000,   0.65166
22888168968.00000,   0.65179
22899169926.00000,   0.65166
22900101786.00000,   0.65179
22904215998.00000,   0.65182
22909233012.00000,   0.65185
22910922885.00000,   0.65196
22918753515.00000,   0.65195
22929002472.00000,   0.65175
22953887142.00000,   0.65124
22955551464.00000,   0.65139
22956515889.00000,   0.65152
22959537921.00000,   0.65158
22961214768.00000,   0.65169
22964431188.00000,   0.65181
22969358022.00000,   0.65185
22988598927.00000,   0.65142
22989355938.00000,   0.65150
22994072352.00000,   0.65147
22994334876.00000,   0.65163
22994956116.00000,   0.65198
22997658510.00000,   0.65208
23004494154.00000,   0.65212
23006168997.00000,   0.65216
23007511176.00000,   0.65223
23016748614.00000,   0.65219
23019010629.00000,   0.65222
23019238083.00000,   0.65235
23023548186.00000,   0.65245
23025296175.00000,   0.65259
23028295161.00000,   0.65268
23033098749.00000,   0.65267
23035265574.00000,   0.65277
23073221835.00000,   0.65182
23086856550.00000,   0.65161
23094533874.00000,   0.65154
23095216737.00000,   0.65170
23098001295.00000,   0.65180
23109683112.00000,   0.65161
23127717108.00000,   0.65123
23130248661.00000,   0.65136
23132488131.00000,   0.65153
23133914979.00000,   0.65165
23138989107.00000,   0.65167
23141492103.00000,   0.65181
23141519157.00000,   0.65199
23142407430.00000,   0.65213
23146648896.00000,   0.65223
23159816178.00000,   0.65202
23164799625.00000,   0.65203
23175637758.00000,   0.65186
23177069616.00000,   0.65197
23177621718.00000,   0.65216
23181298557.00000,   0.65219
23188828587.00000,   0.65202
23199618123.00000,   0.65199
23207440737.00000,   0.65201
23211726291.00000,   0.65207
23218504320.00000,   0.65198
23219275359.00000,   0.65212
23225759301.00000,   0.65210
23230886535.00000,   0.65214
23231609478.00000,   0.65226
23232120498.00000,   0.65237
23236788816.00000,   0.65245
23237903541.00000,   0.65255
23263844319.00000,   0.65197
23264335800.00000,   0.65203
23264537703.00000,   0.65233
23264680488.00000,   0.65247
23265987597.00000,   0.65269
23268252117.00000,   0.65284
23269378365.00000,   0.65338
23275022631.00000,   0.65331
23276758596.00000,   0.65339
23276796672.00000,   0.65357
23277786648.00000,   0.65368
23283214983.00000,   0.65374
23286719478.00000,   0.65374
23297269035.00000,   0.65372
23297575146.00000,   0.65380
23299520529.00000,   0.65397
23303097168.00000,   0.65399
23304351171.00000,   0.65414
23304640248.00000,   0.65439
23307543042.00000,   0.65444
23307697851.00000,   0.65475
23320345596.00000,   0.65465
23323598088.00000,   0.65477
23324363115.00000,   0.65489
23330728320.00000,   0.65488
23335942227.00000,   0.65486
23337530898.00000,   0.65500
23347435668.00000,   0.65484
23347673142.00000,   0.65507
23352830436.00000,   0.65501
23355720204.00000,   0.65507
23367547812.00000,   0.65480
23388506646.00000,   0.65430
23397375849.00000,   0.65421
23397642381.00000,   0.65432
23399184459.00000,   0.65441
23400008103.00000,   0.65458
23401028640.00000,   0.65469
23403957486.00000,   0.65471
23404002576.00000,   0.65477
23405849262.00000,   0.65480
23407291140.00000,   0.65492
23410002051.00000,   0.65493
23424595680.00000,   0.65467
23426365212.00000,   0.65476
23426549580.00000,   0.65489
23440420266.00000,   0.65467
23449127145.00000,   0.65455
23450768922.00000,   0.65467
23455558983.00000,   0.65464
23462799936.00000,   0.65459
23463457248.00000,   0.65481
23466156636.00000,   0.65485
23470606518.00000,   0.65484
23475432150.00000,   0.65480
23482716189.00000,   0.65475
23490388503.00000,   0.65472
23492883483.00000,   0.65476
23500526238.00000,   0.65468
23515121370.00000,   0.65445
23517205029.00000,   0.65458
23519533176.00000,   0.65470
23519987583.00000,   0.65490
23528753079.00000,   0.65486
23538902337.00000,   0.65467
23541701925.00000,   0.65476
23549254500.00000,   0.65463
23553023523.00000,   0.65467
23554222416.00000,   0.65480
23557631721.00000,   0.65481
23563343121.00000,   0.65479
23567072064.00000,   0.65480
23581828017.00000,   0.65453
23582901159.00000,   0.65461
23587839015.00000,   0.65456
23605336941.00000,   0.65423
23608701156.00000,   0.65439
23609108970.00000,   0.65454
23613161058.00000,   0.65456
23615886999.00000,   0.65460
23620994193.00000,   0.65457
23624032257.00000,   0.65464
23631035736.00000,   0.65454
23633715084.00000,   0.65461
23635273194.00000,   0.65471
23635557762.00000,   0.65487
23641850322.00000,   0.65491
23643467049.00000,   0.65506
23652279639.00000,   0.65493
23655164397.00000,   0.65501
23655979023.00000,   0.65513
23658638832.00000,   0.65524
23662917372.00000,   0.65522
23671118742.00000,   0.65508
23675244978.00000,   0.65514
23685210369.00000,   0.65507
23687248437.00000,   0.65513
23695624656.00000,   0.65502
23697392184.00000,   0.65527
23711008863.00000,   0.65503
23711052951.00000,   0.65517
23714397627.00000,   0.65522
23714435703.00000,   0.65544
23718304425.00000,   0.65549
23722804407.00000,   0.65551
23724481254.00000,   0.65563
23724525342.00000,   0.65579
23726358000.00000,   0.65586
23728922118.00000,   0.65590
23739202137.00000,   0.65577
23743070358.00000,   0.65578
23746448601.00000,   0.65582
23756719101.00000,   0.65569
23757746151.00000,   0.65574
23758036230.00000,   0.65585
23765879886.00000,   0.65581
23782050663.00000,   0.65550
23782416894.00000,   0.65567
23788114266.00000,   0.65571
23791159344.00000,   0.65584
23792591703.00000,   0.65592
23801447880.00000,   0.65586
23805471411.00000,   0.65588
23813334105.00000,   0.65585
23817280983.00000,   0.65591
23821667238.00000,   0.65594
23824088571.00000,   0.65601
23828295969.00000,   0.65604
23831935233.00000,   0.65608
23839907646.00000,   0.65606
23850381051.00000,   0.65592
23855646060.00000,   0.65598
23857136034.00000,   0.65600
23870199609.00000,   0.65586
23870384979.00000,   0.65609
23880340350.00000,   0.65597
23885196543.00000,   0.65593
23899145886.00000,   0.65572
23904506085.00000,   0.65572
23909950953.00000,   0.65572
23916579684.00000,   0.65569
23922204912.00000,   0.65573
23924046588.00000,   0.65585
23931710385.00000,   0.65586
23946067041.00000,   0.65560
23952176235.00000,   0.65555
23955656181.00000,   0.65560
23959305465.00000,   0.65563
23966271369.00000,   0.65556
23966551929.00000,   0.65567
23966717259.00000,   0.65589
23976185157.00000,   0.65583
23980303878.00000,   0.65590
23987370984.00000,   0.65583
24002399982.00000,   0.65556
24004414503.00000,   0.65566
24022220043.00000,   0.65531
24030609789.00000,   0.65518
24046662831.00000,   0.65487
24048552603.00000,   0.65491
24051486960.00000,   0.65496
24069486387.00000,   0.65488
24081795957.00000,   0.65474
24085249350.00000,   0.65485
24087663168.00000,   0.65485
24088344528.00000,   0.65499
24088872582.00000,   0.65511
24089758851.00000,   0.65529
24101639064.00000,   0.65513
24111152052.00000,   0.65511
24118533786.00000,   0.65499
24120329871.00000,   0.65510
24133098357.00000,   0.65497
24133591341.00000,   0.65508
24140682996.00000,   0.65507
24142913949.00000,   0.65514
24146531670.00000,   0.65520
24154960995.00000,   0.65512
24157338741.00000,   0.65525
24157798659.00000,   0.65549
24177115215.00000,   0.65516
24178190862.00000,   0.65528
24187247439.00000,   0.65514
24202188261.00000,   0.65490
24213388617.00000,   0.65474
24215318970.00000,   0.65491
24225123540.00000,   0.65483
24229881036.00000,   0.65489
24230717205.00000,   0.65502
24233623005.00000,   0.65511
24241023276.00000,   0.65506
24241326381.00000,   0.65517
24241420569.00000,   0.65530
24246492693.00000,   0.65533
24265798728.00000,   0.65492
24268627875.00000,   0.65502
24278558196.00000,   0.65486
24279634845.00000,   0.65500
24282615294.00000,   0.65507
24282887838.00000,   0.65523
24292713951.00000,   0.65511
24293637294.00000,   0.65526
24310345644.00000,   0.65496
24312730905.00000,   0.65505
24312932307.00000,   0.65522
24320814540.00000,   0.65513
24330964299.00000,   0.65505
24355031838.00000,   0.65453
24358077417.00000,   0.65462
24367254735.00000,   0.65448
24367920564.00000,   0.65455
24373078860.00000,   0.65453
24395717547.00000,   0.65413
24398580762.00000,   0.65419
24398656413.00000,   0.65432
24399338274.00000,   0.65449
24415751535.00000,   0.65445
24425103201.00000,   0.65438
24426281553.00000,   0.65443
24429037053.00000,   0.65443
24436173798.00000,   0.65430
24436496442.00000,   0.65442
24439084107.00000,   0.65462
24443518458.00000,   0.65461
24460744842.00000,   0.65425
24461774397.00000,   0.65435
24468109542.00000,   0.65429
24470464743.00000,   0.65431
24470784381.00000,   0.65439
24482229726.00000,   0.65430
24486173598.00000,   0.65432
24489229197.00000,   0.65436
24494037294.00000,   0.65442
24494133987.00000,   0.65448
24497256720.00000,   0.65458
24502188063.00000,   0.65455
24504432543.00000,   0.65463
24509543244.00000,   0.65469
24511523196.00000,   0.65476
24512202552.00000,   0.65488
24515950533.00000,   0.65492
24517348824.00000,   0.65507
24521792694.00000,   0.65511
24542754534.00000,   0.65468
24543174372.00000,   0.65481
24544845708.00000,   0.65495
24570649212.00000,   0.65440
24572560026.00000,   0.65456
24575172741.00000,   0.65469
24578026938.00000,   0.65469
24585860073.00000,   0.65462
24589969776.00000,   0.65472
24592754334.00000,   0.65485
24593160144.00000,   0.65493
24605835945.00000,   0.65470
24610744242.00000,   0.65473
24615174585.00000,   0.65475
24618619461.00000,   0.65496
24627444576.00000,   0.65497
24629972622.00000,   0.65506
24631923015.00000,   0.65523
24656477526.00000,   0.65474
24669342705.00000,   0.65449
24681573117.00000,   0.65435
24684408276.00000,   0.65435
24685742940.00000,   0.65451
24698920242.00000,   0.65428
24700750896.00000,   0.65438
24704573025.00000,   0.65443
24711216285.00000,   0.65438
24712034919.00000,   0.65446
24712246842.00000,   0.65463
24722006823.00000,   0.65452
24731797365.00000,   0.65439
24742899024.00000,   0.65421
24744705630.00000,   0.65429
24744941601.00000,   0.65448
24747605418.00000,   0.65451
24755013705.00000,   0.65451
24757204077.00000,   0.65455
24757423515.00000,   0.65465
24759494148.00000,   0.65482
24760043745.00000,   0.65504
24760376409.00000,   0.65519
24762352353.00000,   0.65528
24772736580.00000,   0.65514
24772880868.00000,   0.65531
24779700981.00000,   0.65522
24792435399.00000,   0.65502
24804715911.00000,   0.65488
24808360185.00000,   0.65490
24825207813.00000,   0.65462
24830996367.00000,   0.65460
24844818957.00000,   0.65436
24846380574.00000,   0.65449
24849992784.00000,   0.65454
24859602966.00000,   0.65440
24872317344.00000,   0.65424
24874209120.00000,   0.65438
24874368939.00000,   0.65454
24877475139.00000,   0.65464
24888389925.00000,   0.65450
24895466049.00000,   0.65445
24901786665.00000,   0.65443
24903500586.00000,   0.65452
24904953486.00000,   0.65469
24916548129.00000,   0.65454
24919675371.00000,   0.65462
24930766509.00000,   0.65456
24932774016.00000,   0.65464
24933801567.00000,   0.65477
24938460366.00000,   0.65487
24947005422.00000,   0.65470
24947862633.00000,   0.65477
24951954801.00000,   0.65488
24955121622.00000,   0.65491
24958029927.00000,   0.65499
24959312988.00000,   0.65513
24975511821.00000,   0.65486
24978282852.00000,   0.65510
24988134516.00000,   0.65504
25014782706.00000,   0.65458
25018479585.00000,   0.65471
25025085771.00000,   0.65466
25025139378.00000,   0.65482
25029448479.00000,   0.65493
25032663897.00000,   0.65504
25034051667.00000,   0.65513
25038668883.00000,   0.65526
25042476984.00000,   0.65528
25062686823.00000,   0.65495
25064246937.00000,   0.65510
25065084609.00000,   0.65526
25082203779.00000,   0.65503
25088739324.00000,   0.65498
25092513858.00000,   0.65498
25098046401.00000,   0.65501
25100721240.00000,   0.65513
25102236765.00000,   0.65527
25102468227.00000,   0.65536
25103028345.00000,   0.65550
25118315358.00000,   0.65524
25126161519.00000,   0.65517
25137856863.00000,   0.65503
25144758639.00000,   0.65500
25145341803.00000,   0.65511
25148797200.00000,   0.65516
25149441486.00000,   0.65537
25151656908.00000,   0.65553
25152133860.00000,   0.65568
25158361290.00000,   0.65561
25181925324.00000,   0.65522
25188845637.00000,   0.65510
25197269451.00000,   0.65494
25201006911.00000,   0.65505
25201113624.00000,   0.65523
25205436252.00000,   0.65531
25205651682.00000,   0.65538
25207101075.00000,   0.65548
25217603538.00000,   0.65534
25218753834.00000,   0.65541
25225824948.00000,   0.65557
25231393563.00000,   0.65555
25242802836.00000,   0.65553
25244963649.00000,   0.65559
25245030783.00000,   0.65577
25248981669.00000,   0.65579
25261593843.00000,   0.65559
25262867385.00000,   0.65577
25272624861.00000,   0.65561
25273334778.00000,   0.65579
25277123841.00000,   0.65588
25279507098.00000,   0.65596
25285099260.00000,   0.65610
25300829658.00000,   0.65581
25309045056.00000,   0.65578
25316085108.00000,   0.65570
25320445812.00000,   0.65588
25325457816.00000,   0.65585
25327513920.00000,   0.65588
25333107084.00000,   0.65591
25334176719.00000,   0.65602
25353197685.00000,   0.65567
25359799362.00000,   0.65593
25362273801.00000,   0.65601
25371396510.00000,   0.65597
25374849903.00000,   0.65600
25376169537.00000,   0.65614
25383688044.00000,   0.65608
25389742128.00000,   0.65610
25402628349.00000,   0.65589
25413230010.00000,   0.65571
25414368783.00000,   0.65585
25417035105.00000,   0.65593
25417598229.00000,   0.65599
25427650794.00000,   0.65592
25428028548.00000,   0.65609
25441665768.00000,   0.65593
25451732361.00000,   0.65575
25456521921.00000,   0.65578
25458887643.00000,   0.65598
25459740846.00000,   0.65652
25469982789.00000,   0.65650
25475892585.00000,   0.65652
25481990256.00000,   0.65646
25501971138.00000,   0.65610
25514196540.00000,   0.65598
25526604807.00000,   0.65583
25532295165.00000,   0.65586
25532371317.00000,   0.65600
25543814658.00000,   0.65588
25556718414.00000,   0.65569
25561506972.00000,   0.65568
25564242432.00000,   0.65582
25575132669.00000,   0.65567
25577133663.00000,   0.65573
25584446760.00000,   0.65571
25585806474.00000,   0.65575
25593452235.00000,   0.65566
25594249326.00000,   0.65575
25611078918.00000,   0.65552
25611598956.00000,   0.65563
25629580848.00000,   0.65533
25631358897.00000,   0.65568
25634699064.00000,   0.65570
25639990626.00000,   0.65571
25640538219.00000,   0.65588
25646252625.00000,   0.65583
25646479077.00000,   0.65592
25648314741.00000,   0.65602
25655046678.00000,   0.65595
25658607285.00000,   0.65599
25658788146.00000,   0.65616
25662793140.00000,   0.65618
25672697409.00000,   0.65603
25679453394.00000,   0.65604
25681256994.00000,   0.65614
25709338044.00000,   0.65564
25717568973.00000,   0.65557
25721758836.00000,   0.65561
25730626035.00000,   0.65559
25730739261.00000,   0.65567
25734466200.00000,   0.65563
25741203147.00000,   0.65559
25764406461.00000,   0.65523
25774391892.00000,   0.65508
25775012631.00000,   0.65523
25785376818.00000,   0.65507
25788590733.00000,   0.65514
25794038607.00000,   0.65511
25800782067.00000,   0.65506
25801267035.00000,   0.65529
25801885770.00000,   0.65544
25817979393.00000,   0.65516
25825212831.00000,   0.65507
25826872143.00000,   0.65517
25830911706.00000,   0.65516
25831376133.00000,   0.65525
25833512898.00000,   0.65540
25838644641.00000,   0.65536
25840170186.00000,   0.65544
25840259865.00000,   0.65559
25842622581.00000,   0.65574
25844313456.00000,   0.65580
25844866059.00000,   0.65597
25860257781.00000,   0.65569
25866416574.00000,   0.65572
25870258743.00000,   0.65585
25880296779.00000,   0.65571
25880831346.00000,   0.65584
25890149445.00000,   0.65574
25894176483.00000,   0.65583
25897483083.00000,   0.65585
25897757130.00000,   0.65593
25908417408.00000,   0.65585
25910061189.00000,   0.65602
25917030600.00000,   0.65601
25919471472.00000,   0.65609
25925398302.00000,   0.65607
25932264507.00000,   0.65607
25939905258.00000,   0.65598
25944226884.00000,   0.65599
25948214343.00000,   0.65603
25957519917.00000,   0.65596
25963298952.00000,   0.65592
25971744309.00000,   0.65583
25976923647.00000,   0.65580
25981538859.00000,   0.65580
25982101983.00000,   0.65588
25998387990.00000,   0.65563
26008956585.00000,   0.65548
26011223109.00000,   0.65552
26014662975.00000,   0.65552
26038221498.00000,   0.65512
26043513561.00000,   0.65513
26044165863.00000,   0.65528
26046469962.00000,   0.65540
26050717440.00000,   0.65549
26059996962.00000,   0.65540
26060464395.00000,   0.65555
26062066593.00000,   0.65560
26068772979.00000,   0.65552
26075196300.00000,   0.65545
26079902193.00000,   0.65550
26083305987.00000,   0.65555
26089907163.00000,   0.65554
26091838017.00000,   0.65559
26092160160.00000,   0.65577
26101322949.00000,   0.65566
26105747781.00000,   0.65579
26109415101.00000,   0.65586
26115487221.00000,   0.65586
26123908530.00000,   0.65582
26129647485.00000,   0.65575
26129799789.00000,   0.65590
26136434031.00000,   0.65587
26143920975.00000,   0.65580
26145771669.00000,   0.65597
26150912931.00000,   0.65599
26166835713.00000,   0.65569
26167517574.00000,   0.65580
26174547105.00000,   0.65582
26185236942.00000,   0.65570
26188656267.00000,   0.65573
26192733906.00000,   0.65569
26198113644.00000,   0.65566
26201490384.00000,   0.65573
26204935761.00000,   0.65597
26206668720.00000,   0.65613
26210206782.00000,   0.65617
26213326008.00000,   0.65620
26219789910.00000,   0.65615
26219965260.00000,   0.65628
26220799926.00000,   0.65641
26222038398.00000,   0.65658
26223768351.00000,   0.65678
26226193191.00000,   0.65684
26232267315.00000,   0.65688
26235999264.00000,   0.65684
26236577919.00000,   0.65701
26240106963.00000,   0.65703
26240109468.00000,   0.65713
26250176061.00000,   0.65699
26254915521.00000,   0.65706
26273777169.00000,   0.65668
26278644885.00000,   0.65670
26283200979.00000,   0.65677
26283469014.00000,   0.65693
26289806664.00000,   0.65691
26294668368.00000,   0.65693
26302556613.00000,   0.65688
26304678348.00000,   0.65697
26305040571.00000,   0.65710
26307449880.00000,   0.65718
26308116210.00000,   0.65726
26313810576.00000,   0.65725
26329734360.00000,   0.65705
26334725322.00000,   0.65705
26338922199.00000,   0.65713
26340715278.00000,   0.65723
26353766829.00000,   0.65706
26357030844.00000,   0.65712
26362470201.00000,   0.65706
26363337432.00000,   0.65723
26363445147.00000,   0.65728
26364877506.00000,   0.65734
26366193132.00000,   0.65740
26393770176.00000,   0.65684
26402466033.00000,   0.65690
26409057690.00000,   0.65690
26409606285.00000,   0.65703
26418535107.00000,   0.65692
26424124263.00000,   0.65692
26427273549.00000,   0.65700
26443237914.00000,   0.65672
26445750429.00000,   0.65674
26452989879.00000,   0.65669
26453537973.00000,   0.65681
26459306487.00000,   0.65677
26460428226.00000,   0.65683
26463931218.00000,   0.65686
26466365076.00000,   0.65694
26486364495.00000,   0.65654
26486630526.00000,   0.65665
26493250239.00000,   0.65667
26496186099.00000,   0.65672
26505050292.00000,   0.65665
26505569328.00000,   0.65675
26507027238.00000,   0.65686
26509489653.00000,   0.65692
26517903948.00000,   0.65689
26545883295.00000,   0.65632
26548184388.00000,   0.65647
26566590126.00000,   0.65618
26576876658.00000,   0.65602
26583135150.00000,   0.65599
26587901163.00000,   0.65599
26592211767.00000,   0.65601
26594113062.00000,   0.65610
26597374572.00000,   0.65615
26600508828.00000,   0.65621
26602580964.00000,   0.65627
26610338448.00000,   0.65627
26611439145.00000,   0.65635
26616270288.00000,   0.65634
26621352432.00000,   0.65633
26622375975.00000,   0.65651
26625727665.00000,   0.65655
26627200104.00000,   0.65668
26629900494.00000,   0.65681
26632613409.00000,   0.65688
26634150477.00000,   0.65694
26634903981.00000,   0.65705
26641460568.00000,   0.65697
26645792715.00000,   0.65702
26651568744.00000,   0.65708
26651639886.00000,   0.65727
26657450985.00000,   0.65725
26659847268.00000,   0.65736
26665144842.00000,   0.65733
26674236990.00000,   0.65719
26682244473.00000,   0.65712
26683190361.00000,   0.65723
26689494444.00000,   0.65725
26691118686.00000,   0.65743
26693977893.00000,   0.65744
26701883172.00000,   0.65741
26707560003.00000,   0.65747
26708322525.00000,   0.65753
26720993817.00000,   0.65733
26732297379.00000,   0.65714
26735079432.00000,   0.65717
26743387515.00000,   0.65706
26746264257.00000,   0.65725
26752099404.00000,   0.65721
26755285764.00000,   0.65732
26764759173.00000,   0.65727
26765779209.00000,   0.65734
26767307760.00000,   0.65744
26781128847.00000,   0.65725
26793326694.00000,   0.65710
26795345724.00000,   0.65718
26809186350.00000,   0.65699
26810820612.00000,   0.65703
26811616701.00000,   0.65712
26830612116.00000,   0.65681
26839132623.00000,   0.65673
26841560469.00000,   0.65680
26847416658.00000,   0.65675
26852853510.00000,   0.65671
26869588914.00000,   0.65639
26870372979.00000,   0.65654
26874767250.00000,   0.65656
26876167044.00000,   0.65669
26891717082.00000,   0.65648
26892743130.00000,   0.65660
26901060231.00000,   0.65656
26903437476.00000,   0.65671
26912938440.00000,   0.65667
26923657836.00000,   0.65654
26924951919.00000,   0.65657
26929571139.00000,   0.65662
26932477440.00000,   0.65673
26960724822.00000,   0.65617
26972786898.00000,   0.65599
26974672662.00000,   0.65605
26975565945.00000,   0.65619
26978053410.00000,   0.65627
26978621043.00000,   0.65635
26994396531.00000,   0.65605
26996928084.00000,   0.65609
26997705636.00000,   0.65612
26999859936.00000,   0.65618
27014942040.00000,   0.65601
27015697047.00000,   0.65607
27017122893.00000,   0.65617
27017257161.00000,   0.65631
27035250075.00000,   0.65600
27039168396.00000,   0.65605
27041563176.00000,   0.65607
27051819147.00000,   0.65600
27052311630.00000,   0.65613
27058099683.00000,   0.65611
27058387257.00000,   0.65625
27059278536.00000,   0.65635
27070064064.00000,   0.65623
27072369666.00000,   0.65629
27072517962.00000,   0.65638
27077229366.00000,   0.65638
27093045936.00000,   0.65622
27096685701.00000,   0.65626
27105032361.00000,   0.65618
27109517814.00000,   0.65619
27110299875.00000,   0.65642
27113800863.00000,   0.65652
27115914582.00000,   0.65660
27120460155.00000,   0.65662
27131016726.00000,   0.65651
27131785260.00000,   0.65666
27132258705.00000,   0.65682
27132325839.00000,   0.65703
27141423999.00000,   0.65694
27143183511.00000,   0.65700
27145298232.00000,   0.65704
27147436500.00000,   0.65715
27158011107.00000,   0.65703
27169198437.00000,   0.65698
27173893308.00000,   0.65704
27181741473.00000,   0.65699
27185439855.00000,   0.65711
27192149748.00000,   0.65709
27194410260.00000,   0.65717
27220333002.00000,   0.65673
27238262790.00000,   0.65641
27247157043.00000,   0.65636
27266128410.00000,   0.65605
27271101336.00000,   0.65616
27298854231.00000,   0.65555
27306753498.00000,   0.65555
27307446882.00000,   0.65564
27319345632.00000,   0.65546
27320101140.00000,   0.65563
27323781987.00000,   0.65565
27324327576.00000,   0.65581
27341868588.00000,   0.65551
27344464269.00000,   0.65569
27344529399.00000,   0.65584
27351328470.00000,   0.65583
27351994800.00000,   0.65596
27352817442.00000,   0.65604
27357566922.00000,   0.65614
27359318919.00000,   0.65629
27361923117.00000,   0.65636
27362775318.00000,   0.65650
27374743707.00000,   0.65640
27385210599.00000,   0.65622
27392407464.00000,   0.65623
27394801743.00000,   0.65631
27399580782.00000,   0.65637
27406133862.00000,   0.65629
27407548185.00000,   0.65636
27421762056.00000,   0.65627
27423296619.00000,   0.65640
27427363236.00000,   0.65640
27434395773.00000,   0.65634
27435419316.00000,   0.65640
27443636217.00000,   0.65636
27453123654.00000,   0.65626
27456925743.00000,   0.65637
27459691764.00000,   0.65651
27472561953.00000,   0.65637
27477757824.00000,   0.65639
27485865507.00000,   0.65634
27493992228.00000,   0.65631
27503930565.00000,   0.65624
27504208620.00000,   0.65713
27506997687.00000,   0.65720
27517860369.00000,   0.65708
27519540222.00000,   0.65711
27523808742.00000,   0.65713
27526488090.00000,   0.65721
27528267141.00000,   0.65728
27528629364.00000,   0.65741
27537745059.00000,   0.65732
27539695452.00000,   0.65746
27550145811.00000,   0.65735
27559366716.00000,   0.65727
27569521485.00000,   0.65724
27569955852.00000,   0.65733
27575489397.00000,   0.65729
27580306011.00000,   0.65739
27584974830.00000,   0.65747
27585512403.00000,   0.65770
27589503369.00000,   0.65772
27592118589.00000,   0.65784
27592182216.00000,   0.65799
27592819488.00000,   0.65810
27596469774.00000,   0.65816
27597899628.00000,   0.65823
27598650627.00000,   0.65827
27610825929.00000,   0.65811
27612417105.00000,   0.65818
27635243667.00000,   0.65780
27645911460.00000,   0.65770
27648974073.00000,   0.65781
27661720515.00000,   0.65766
27688894755.00000,   0.65713
27691447851.00000,   0.65751
27693022494.00000,   0.65754
27694838619.00000,   0.65761
27696315567.00000,   0.65767
27699134694.00000,   0.65776
27701336088.00000,   0.65788
27704753409.00000,   0.65792
27706518933.00000,   0.65796
27715548456.00000,   0.65784
27716079516.00000,   0.65794
27716684724.00000,   0.65802
27721670175.00000,   0.65808
27724963248.00000,   0.65813
27736726227.00000,   0.65810
27746477691.00000,   0.65803
27751626969.00000,   0.65798
27760610400.00000,   0.65788
27763064799.00000,   0.65799
27769455054.00000,   0.65799
27775923465.00000,   0.65797
27777269652.00000,   0.65802
27785461002.00000,   0.65797
27791725005.00000,   0.65787
27801893802.00000,   0.65777
27802295604.00000,   0.65791
27808276542.00000,   0.65785
27833636160.00000,   0.65734
27839517900.00000,   0.65735
27861401079.00000,   0.65693
27864650565.00000,   0.65693
27866706168.00000,   0.65701
27868106964.00000,   0.65707
27870124992.00000,   0.65708
27877188090.00000,   0.65699
27877866945.00000,   0.65706
27882901995.00000,   0.65707
27884445576.00000,   0.65726
27888828825.00000,   0.65722
27889590846.00000,   0.65731
27897520674.00000,   0.65732
27898378386.00000,   0.65743
27899308242.00000,   0.65749
27900576774.00000,   0.65757
27913790148.00000,   0.65737
27913859286.00000,   0.65749
27915673908.00000,   0.65771
27917061678.00000,   0.65782
27918485019.00000,   0.65798
27930477456.00000,   0.65784
27935001486.00000,   0.65785
27943352154.00000,   0.65776
27945943827.00000,   0.65788
27949001430.00000,   0.65790
27966043446.00000,   0.65760
27971187714.00000,   0.65753
27972568470.00000,   0.65765
27980221746.00000,   0.65756
27983949687.00000,   0.65759
27991720698.00000,   0.65765
27998469669.00000,   0.65761
28011548775.00000,   0.65747
28015465593.00000,   0.65748
28024415457.00000,   0.65740
28025727075.00000,   0.65756
28028709027.00000,   0.65758
28042855263.00000,   0.65741
28047897327.00000,   0.65742
28048228989.00000,   0.65748
28049361249.00000,   0.65759
28050829179.00000,   0.65771
28062244965.00000,   0.65753
28066596150.00000,   0.65761
28068965880.00000,   0.65767
28073336103.00000,   0.65768
28076329578.00000,   0.65777
28077487389.00000,   0.65781
28078750410.00000,   0.65788
28078796502.00000,   0.65796
28084012413.00000,   0.65800
28087231839.00000,   0.65802
28088817003.00000,   0.65812
28097763360.00000,   0.65804
28099683693.00000,   0.65813
28104712230.00000,   0.65813
28111682142.00000,   0.65806
28112543361.00000,   0.65819
28116079920.00000,   0.65822
28122101940.00000,   0.65818
28129296300.00000,   0.65818
28134002193.00000,   0.65815
28134998682.00000,   0.65823
28136617413.00000,   0.65831
28137030738.00000,   0.65855
28138419009.00000,   0.65867
28146491121.00000,   0.65863
28152337791.00000,   0.65878
28153167447.00000,   0.65888
28155747096.00000,   0.65894
28155785172.00000,   0.65910
28158598788.00000,   0.65917
28169360268.00000,   0.65904
28179388284.00000,   0.65902
28183297587.00000,   0.65903
28195526496.00000,   0.65885
28195712367.00000,   0.65895
28196271483.00000,   0.65912
28198437306.00000,   0.65927
28231072446.00000,   0.65881
28236595971.00000,   0.65882
28242432621.00000,   0.65879
28248483699.00000,   0.65877
28255230165.00000,   0.65869
28263184041.00000,   0.65864
28279576761.00000,   0.65837
28279723053.00000,   0.65850
28298649831.00000,   0.65821
28307664825.00000,   0.65809
28322425287.00000,   0.65792
