5512810113.00000,   0.43969
5513687865.00000,   0.43977
5517290055.00000,   0.43962
5517780534.00000,   0.43972
5519177823.00000,   0.43973
5522111178.00000,   0.43968
5522242440.00000,   0.43985
5522480916.00000,   0.43999
5522859672.00000,   0.44010
5523574599.00000,   0.44015
5525428299.00000,   0.44020
5525726394.00000,   0.44038
5526459858.00000,   0.44044
5529105639.00000,   0.44038
5532473862.00000,   0.44028
5534633673.00000,   0.44021
5535311526.00000,   0.44030
5536821039.00000,   0.44029
5537691276.00000,   0.44041
5538013920.00000,   0.44054
5539898181.00000,   0.44051
5540258901.00000,   0.44068
5541863604.00000,   0.44070
5542503381.00000,   0.44084
5547590535.00000,   0.44061
5550517377.00000,   0.44050
5552411157.00000,   0.44047
5552632599.00000,   0.44059
5553258849.00000,   0.44071
5556445710.00000,   0.44051
5565095976.00000,   0.43992
5566258296.00000,   0.43994
5566748775.00000,   0.44003
5568964197.00000,   0.44001
5572793841.00000,   0.43978
5578590411.00000,   0.43942
5583484179.00000,   0.43913
5583958125.00000,   0.43925
5585271246.00000,   0.43932
5591314809.00000,   0.43892
5595798759.00000,   0.43867
5599899444.00000,   0.43847
5600724090.00000,   0.43855
5601023187.00000,   0.43868
5602699533.00000,   0.43870
5606583285.00000,   0.43855
5613335763.00000,   0.43819
5615242068.00000,   0.43815
5618798166.00000,   0.43805
5621013087.00000,   0.43806
5621174910.00000,   0.43816
5621751561.00000,   0.43829
5622623301.00000,   0.43836
5622788631.00000,   0.43849
5623903857.00000,   0.43858
5625514572.00000,   0.43859
5627332200.00000,   0.43862
5632698912.00000,   0.43838
5632749513.00000,   0.43859
5633239992.00000,   0.43869
5635811625.00000,   0.43869
5636507514.00000,   0.43887
5636907312.00000,   0.43895
5637011019.00000,   0.43914
5642065107.00000,   0.43893
5642761497.00000,   0.43902
5643766503.00000,   0.43911
5647948851.00000,   0.43898
5648004963.00000,   0.43916
5648998446.00000,   0.43920
5649509466.00000,   0.43932
5653153239.00000,   0.43919
5654732391.00000,   0.43920
5654865156.00000,   0.43932
5655891705.00000,   0.43936
5657052021.00000,   0.43938
5658650712.00000,   0.43946
5661998394.00000,   0.43939
5668442757.00000,   0.43900
5669751369.00000,   0.43899
5673420192.00000,   0.43881
5674762371.00000,   0.43883
5676369078.00000,   0.43884
5678218770.00000,   0.43878
5679333495.00000,   0.43881
5681899116.00000,   0.43876
5683635582.00000,   0.43877
5684541390.00000,   0.43880
5686846992.00000,   0.43876
5692356990.00000,   0.43849
5694526320.00000,   0.43849
5695188642.00000,   0.43856
5697818391.00000,   0.43844
5698888527.00000,   0.43849
5700234714.00000,   0.43850
5700919080.00000,   0.43856
5710021749.00000,   0.43798
5710151007.00000,   0.43808
5710389483.00000,   0.43816
5710956615.00000,   0.43824
5713775742.00000,   0.43824
5724157965.00000,   0.43755
5724257163.00000,   0.43767
5724639426.00000,   0.43777
5725728099.00000,   0.43786
5726502645.00000,   0.43790
5726612865.00000,   0.43800
5730283191.00000,   0.43790
5732690997.00000,   0.43782
5733162438.00000,   0.43790
5733304221.00000,   0.43802
5733794199.00000,   0.43816
5733890391.00000,   0.43822
5733983577.00000,   0.43831
5733984078.00000,   0.43846
5734534176.00000,   0.43857
5735256117.00000,   0.43864
5738424942.00000,   0.43849
5740902888.00000,   0.43844
5741828736.00000,   0.43854
5742925425.00000,   0.43862
5745277119.00000,   0.43866
5746280622.00000,   0.43876
5746981020.00000,   0.43894
5747689434.00000,   0.43906
5747864283.00000,   0.43917
5748074202.00000,   0.43930
5752311159.00000,   0.43911
5757140799.00000,   0.43887
5757682881.00000,   0.43895
5758183380.00000,   0.43903
5758693899.00000,   0.43914
5759856720.00000,   0.43929
5760631266.00000,   0.43945
5760945894.00000,   0.43952
5764390770.00000,   0.43936
5764742472.00000,   0.43949
5765335656.00000,   0.43955
5765348181.00000,   0.43982
5765404293.00000,   0.43995
5770048563.00000,   0.43967
5774248947.00000,   0.43946
5775208362.00000,   0.43950
5775336618.00000,   0.43965
5778447327.00000,   0.43953
5778643719.00000,   0.43967
5781694308.00000,   0.43957
5782633182.00000,   0.43968
5783867145.00000,   0.43972
5784006423.00000,   0.43983
5786928255.00000,   0.43978
5793398670.00000,   0.43938
5793499872.00000,   0.43949
5793554982.00000,   0.43963
5796608076.00000,   0.43956
5798266386.00000,   0.43958
5798575002.00000,   0.43964
5800373592.00000,   0.43963
5803548429.00000,   0.43960
5810040387.00000,   0.43929
5810456217.00000,   0.43939
5815055397.00000,   0.43917
5817911598.00000,   0.43909
5820439143.00000,   0.43905
5820788841.00000,   0.43917
5826586914.00000,   0.43884
5827492221.00000,   0.43892
5827734204.00000,   0.43899
5828052840.00000,   0.43912
5829165060.00000,   0.43914
5830963650.00000,   0.43907
5831360442.00000,   0.43921
5831532285.00000,   0.43930
5838381957.00000,   0.43891
5839518225.00000,   0.43892
5841227637.00000,   0.43891
5841256695.00000,   0.43904
5842420518.00000,   0.43914
5843441556.00000,   0.43925
5844624417.00000,   0.43927
5845717599.00000,   0.43928
5846461584.00000,   0.43938
5847167994.00000,   0.43940
5849398947.00000,   0.43942
5854922973.00000,   0.43917
5855739603.00000,   0.43923
5856581784.00000,   0.43930
5858202018.00000,   0.43930
5861508117.00000,   0.43919
5861800200.00000,   0.43926
5868008592.00000,   0.43898
5868772116.00000,   0.43909
5869018608.00000,   0.43916
5871904869.00000,   0.43903
5873153862.00000,   0.43904
5874894336.00000,   0.43907
5875070688.00000,   0.43918
5876077197.00000,   0.43927
5876954949.00000,   0.43932
5877384807.00000,   0.43950
5879464959.00000,   0.43945
5882805126.00000,   0.43935
5885443392.00000,   0.43935
5885956917.00000,   0.43941
5887309617.00000,   0.43942
5888903799.00000,   0.43944
5895390747.00000,   0.43910
5895645756.00000,   0.43919
5901303549.00000,   0.43889
5904326583.00000,   0.43880
5905077582.00000,   0.43888
5908908228.00000,   0.43871
5909806020.00000,   0.43875
5911207818.00000,   0.43875
5913108612.00000,   0.43870
5914431753.00000,   0.43869
5919812493.00000,   0.43838
5921133129.00000,   0.43839
5921534931.00000,   0.43861
5925107562.00000,   0.43848
5928648129.00000,   0.43844
5929435200.00000,   0.43845
5930339004.00000,   0.43854
5930794914.00000,   0.43869
5930918661.00000,   0.43876
5937710217.00000,   0.43837
5939061414.00000,   0.43842
5941776333.00000,   0.43831
5942158596.00000,   0.43844
5947346952.00000,   0.43821
5951308860.00000,   0.43804
5956788297.00000,   0.43777
5957318355.00000,   0.43786
5958252720.00000,   0.43790
5958406527.00000,   0.43801
5960222652.00000,   0.43798
5961938076.00000,   0.43791
5966739159.00000,   0.43770
5967475128.00000,   0.43774
5967584847.00000,   0.43780
5968166508.00000,   0.43790
5971726113.00000,   0.43778
5972101863.00000,   0.43792
5975189526.00000,   0.43776
5977463565.00000,   0.43774
5978849832.00000,   0.43779
5980908942.00000,   0.43776
5982858834.00000,   0.43777
5983049715.00000,   0.43790
5984132376.00000,   0.43800
5985758622.00000,   0.43804
5986675953.00000,   0.43810
5986930461.00000,   0.43816
5991350784.00000,   0.43794
5992869315.00000,   0.43791
5994038148.00000,   0.43802
5996296656.00000,   0.43799
5997398355.00000,   0.43809
5998501557.00000,   0.43812
5999185923.00000,   0.43820
6001239021.00000,   0.43818
6003063663.00000,   0.43820
6003639312.00000,   0.43822
6004079190.00000,   0.43827
6004507044.00000,   0.43841
6006409341.00000,   0.43836
6008033583.00000,   0.43837
6009627765.00000,   0.43841
6010912830.00000,   0.43845
6011071146.00000,   0.43853
6014238468.00000,   0.43842
6015549585.00000,   0.43855
6018235947.00000,   0.43851
6019121715.00000,   0.43856
6020755977.00000,   0.43855
6023971395.00000,   0.43847
6024014481.00000,   0.43865
6025587621.00000,   0.43870
6026601645.00000,   0.43873
6027760458.00000,   0.43881
6029823075.00000,   0.43878
6034298508.00000,   0.43859
6034925760.00000,   0.43863
6035442291.00000,   0.43871
6036148701.00000,   0.43880
6039638166.00000,   0.43867
6041610603.00000,   0.43865
6056533389.00000,   0.43780
6059986281.00000,   0.43767
6063879552.00000,   0.43754
6063963720.00000,   0.43765
6064160112.00000,   0.43771
6065093475.00000,   0.43778
6069251274.00000,   0.43761
6073558371.00000,   0.43745
6073693140.00000,   0.43753
6074143539.00000,   0.43773
6075557361.00000,   0.43775
6076715673.00000,   0.43780
6081404031.00000,   0.43765
6084372456.00000,   0.43754
6089671533.00000,   0.43729
6090050790.00000,   0.43741
6092797272.00000,   0.43731
6098161479.00000,   0.43701
6100727100.00000,   0.43697
6107678475.00000,   0.43657
6112096293.00000,   0.43639
6114876843.00000,   0.43630
6115085760.00000,   0.43648
6117584748.00000,   0.43641
6120984033.00000,   0.43628
6121032129.00000,   0.43636
6122104770.00000,   0.43644
6122304669.00000,   0.43654
6123305166.00000,   0.43659
6123992037.00000,   0.43664
6124836222.00000,   0.43668
6127439919.00000,   0.43667
6127488015.00000,   0.43675
6129273078.00000,   0.43676
6130310649.00000,   0.43688
6134433879.00000,   0.43680
6136871745.00000,   0.43671
6139076646.00000,   0.43668
6139310112.00000,   0.43688
6139431354.00000,   0.43699
6139650792.00000,   0.43712
6141314112.00000,   0.43714
6145217904.00000,   0.43701
6145754976.00000,   0.43712
6147910779.00000,   0.43710
6150288525.00000,   0.43709
6152152746.00000,   0.43710
6153489915.00000,   0.43708
6154086606.00000,   0.43720
6157547514.00000,   0.43707
6158417751.00000,   0.43710
6161074053.00000,   0.43704
6161365134.00000,   0.43717
6162176754.00000,   0.43726
6163488873.00000,   0.43724
6164874639.00000,   0.43732
6165670728.00000,   0.43736
6165687762.00000,   0.43751
6167785950.00000,   0.43749
6168235848.00000,   0.43753
6168811497.00000,   0.43764
6169083540.00000,   0.43773
6170719806.00000,   0.43775
6170817000.00000,   0.43786
6173421699.00000,   0.43779
6176179203.00000,   0.43778
6180570969.00000,   0.43761
6181130586.00000,   0.43774
6186100005.00000,   0.43751
6187398597.00000,   0.43759
6188640576.00000,   0.43766
6189377547.00000,   0.43775
6193459695.00000,   0.43754
6193874022.00000,   0.43762
6196191648.00000,   0.43760
6196673109.00000,   0.43769
6197102466.00000,   0.43779
6197245752.00000,   0.43793
6200228205.00000,   0.43783
6202620981.00000,   0.43789
6206095416.00000,   0.43779
6206822367.00000,   0.43786
6207177576.00000,   0.43794
6209352417.00000,   0.43783
6211465134.00000,   0.43780
6216422529.00000,   0.43758
6217949076.00000,   0.43763
6218383443.00000,   0.43776
6219746664.00000,   0.43781
6219795261.00000,   0.43790
6220760187.00000,   0.43792
6221155476.00000,   0.43805
6221330325.00000,   0.43821
6226448040.00000,   0.43807
6227323287.00000,   0.43811
6227895429.00000,   0.43825
6230676981.00000,   0.43820
6231210045.00000,   0.43835
6231731085.00000,   0.43848
6231964551.00000,   0.43864
6233424966.00000,   0.43861
6233670957.00000,   0.43867
6233962038.00000,   0.43881
6236812728.00000,   0.43884
6236831766.00000,   0.43899
6241968018.00000,   0.43875
6242717013.00000,   0.43883
6242806692.00000,   0.43896
6244555182.00000,   0.43896
6246813690.00000,   0.43888
6250786119.00000,   0.43875
6253848732.00000,   0.43862
6255689907.00000,   0.43859
6255859245.00000,   0.43866
6256380285.00000,   0.43875
6256972968.00000,   0.43882
6257258538.00000,   0.43887
6257263548.00000,   0.43896
6260119749.00000,   0.43887
6260716440.00000,   0.43901
6261347700.00000,   0.43905
6262385271.00000,   0.43910
6262946892.00000,   0.43917
6264755001.00000,   0.43917
6267436353.00000,   0.43907
6269785041.00000,   0.43900
6270631230.00000,   0.43909
6271296558.00000,   0.43920
6274268991.00000,   0.43913
6274438329.00000,   0.43920
6274606164.00000,   0.43928
6274618689.00000,   0.43938
6274947345.00000,   0.43945
6275926800.00000,   0.43952
6278701338.00000,   0.43947
6281593611.00000,   0.43939
6283559034.00000,   0.43934
6290178246.00000,   0.43902
6293238354.00000,   0.43890
6293869113.00000,   0.43901
6295624617.00000,   0.43901
6297440241.00000,   0.43898
6301480806.00000,   0.43881
6301913169.00000,   0.43889
6302382105.00000,   0.43898
6309051417.00000,   0.43866
6310058427.00000,   0.43867
6313210218.00000,   0.43853
6314411115.00000,   0.43853
6315624036.00000,   0.43859
6318693663.00000,   0.43852
6320464698.00000,   0.43848
6320730729.00000,   0.43858
6324534822.00000,   0.43843
6326564874.00000,   0.43840
6326974692.00000,   0.43849
6329861454.00000,   0.43840
6332635491.00000,   0.43836
6332729178.00000,   0.43846
6333163545.00000,   0.43854
6333917049.00000,   0.43862
6335041794.00000,   0.43870
6335383476.00000,   0.43875
6336600906.00000,   0.43878
6337995690.00000,   0.43877
6341566818.00000,   0.43861
6342104391.00000,   0.43871
6342381444.00000,   0.43884
6346912989.00000,   0.43878
6347152467.00000,   0.43884
6349894440.00000,   0.43891
6354452037.00000,   0.43876
6354796725.00000,   0.43887
6356695515.00000,   0.43885
6356949021.00000,   0.43904
6357437997.00000,   0.43913
6359642397.00000,   0.43907
6369573219.00000,   0.43845
6370194459.00000,   0.43854
6370904877.00000,   0.43864
6372567195.00000,   0.43867
6372703467.00000,   0.43878
6374297649.00000,   0.43875
6374606265.00000,   0.43882
6375901350.00000,   0.43886
6378661359.00000,   0.43879
6379881294.00000,   0.43885
6380933394.00000,   0.43888
6381383292.00000,   0.43902
6381532089.00000,   0.43921
6383103225.00000,   0.43921
6383421360.00000,   0.43931
6393263004.00000,   0.43879
6395018007.00000,   0.43880
6395171814.00000,   0.43889
6395969907.00000,   0.43893
6398587131.00000,   0.43885
6403654746.00000,   0.43864
6404058051.00000,   0.43879
6404485404.00000,   0.43897
6404637708.00000,   0.43906
6407680281.00000,   0.43891
6409998408.00000,   0.43893
6413101101.00000,   0.43887
6415106103.00000,   0.43887
6416813010.00000,   0.43884
6417262908.00000,   0.43892
6419382138.00000,   0.43890
6420806481.00000,   0.43893
6421919202.00000,   0.43899
6422734830.00000,   0.43907
6423657672.00000,   0.43917
6424528410.00000,   0.43923
6425983815.00000,   0.43920
6426753351.00000,   0.43927
6426824493.00000,   0.43939
6429203742.00000,   0.43935
6429706746.00000,   0.43950
6429901635.00000,   0.43959
6432595512.00000,   0.43956
6434401116.00000,   0.43954
6437676654.00000,   0.43943
6437754810.00000,   0.43951
6440279349.00000,   0.43949
6442284852.00000,   0.43944
6447563889.00000,   0.43916
6450525300.00000,   0.43912
6450947643.00000,   0.43920
6451177602.00000,   0.43931
6455243217.00000,   0.43920
6455642013.00000,   0.43930
6459428571.00000,   0.43916
6459542799.00000,   0.43932
6463014228.00000,   0.43919
6464942076.00000,   0.43914
6465337365.00000,   0.43927
6466065318.00000,   0.43934
6466154997.00000,   0.43944
6468804285.00000,   0.43936
6475980609.00000,   0.43898
6479369874.00000,   0.43886
6480546222.00000,   0.43890
6484588290.00000,   0.43874
6486140889.00000,   0.43877
6487355313.00000,   0.43885
6488487573.00000,   0.43892
6488724045.00000,   0.43906
6489586767.00000,   0.43911
6490693977.00000,   0.43913
6490746081.00000,   0.43927
6492181947.00000,   0.43927
6496289646.00000,   0.43910
6497198460.00000,   0.43912
6499629813.00000,   0.43906
6501336720.00000,   0.43901
6501390327.00000,   0.43910
6505334700.00000,   0.43895
6505432896.00000,   0.43904
6505491513.00000,   0.43920
6506083695.00000,   0.43925
6506881287.00000,   0.43931
6511718943.00000,   0.43908
6515109210.00000,   0.43893
6516627741.00000,   0.43895
6517185855.00000,   0.43902
6523088136.00000,   0.43869
6524870694.00000,   0.43867
6525001455.00000,   0.43882
6525798045.00000,   0.43889
6525855159.00000,   0.43899
6527019984.00000,   0.43903
6529026489.00000,   0.43900
6529071579.00000,   0.43914
6535129170.00000,   0.43884
6538429257.00000,   0.43871
6546106080.00000,   0.43837
6549302961.00000,   0.43822
6553222785.00000,   0.43812
6556567461.00000,   0.43802
6556784394.00000,   0.43818
6557094513.00000,   0.43828
6557641104.00000,   0.43836
6560626062.00000,   0.43828
6566392071.00000,   0.43798
6567211206.00000,   0.43805
6570208689.00000,   0.43800
6571859985.00000,   0.43800
6572793348.00000,   0.43803
6573579417.00000,   0.43812
6573818394.00000,   0.43825
6578597433.00000,   0.43803
6581390007.00000,   0.43793
6582660543.00000,   0.43793
6583142004.00000,   0.43803
6583370460.00000,   0.43809
6584993199.00000,   0.43814
6587182068.00000,   0.43811
6587665032.00000,   0.43818
6587837376.00000,   0.43833
6588135471.00000,   0.43847
6591715116.00000,   0.43837
6592815813.00000,   0.43845
6593832843.00000,   0.43853
6595245663.00000,   0.43854
6595700070.00000,   0.43861
6599349354.00000,   0.43847
6600024702.00000,   0.43851
6600061275.00000,   0.43870
6606126882.00000,   0.43845
6607103832.00000,   0.43849
6608904927.00000,   0.43851
6609671457.00000,   0.43854
6612592788.00000,   0.43840
6615360813.00000,   0.43830
6615470031.00000,   0.43837
6616017123.00000,   0.43855
6616928442.00000,   0.43862
6618852282.00000,   0.43858
6619489053.00000,   0.43870
6622829721.00000,   0.43858
6622879320.00000,   0.43868
6623584227.00000,   0.43871
6626120289.00000,   0.43869
6629632800.00000,   0.43858
6630576684.00000,   0.43863
6631254537.00000,   0.43869
6633569658.00000,   0.43865
6635069652.00000,   0.43868
6635724459.00000,   0.43877
6636235980.00000,   0.43886
6637478460.00000,   0.43893
6639549093.00000,   0.43888
6640892274.00000,   0.43887
6641796579.00000,   0.43896
6642843168.00000,   0.43901
6645705381.00000,   0.43897
6649587129.00000,   0.43877
6652855653.00000,   0.43870
6654443322.00000,   0.43868
6655073580.00000,   0.43873
6659447310.00000,   0.43855
6664321038.00000,   0.43837
6665105103.00000,   0.43848
6666198786.00000,   0.43852
6666737361.00000,   0.43860
6667707798.00000,   0.43867
6668701782.00000,   0.43876
6673236834.00000,   0.43857
6674098053.00000,   0.43863
6676621590.00000,   0.43858
6677508360.00000,   0.43859
6687733770.00000,   0.43801
6688754808.00000,   0.43807
6691160109.00000,   0.43805
6691337964.00000,   0.43821
6697195155.00000,   0.43796
6700506264.00000,   0.43792
6702085917.00000,   0.43795
6702341928.00000,   0.43805
6703005252.00000,   0.43820
6706232694.00000,   0.43813
6708251724.00000,   0.43807
6710822355.00000,   0.43804
6713706111.00000,   0.43794
6714209616.00000,   0.43805
6714687570.00000,   0.43809
6719002683.00000,   0.43793
6721405980.00000,   0.43794
6722214594.00000,   0.43801
6722656476.00000,   0.43804
6725469090.00000,   0.43798
6726412974.00000,   0.43808
6727710063.00000,   0.43808
6728326794.00000,   0.43814
6732745113.00000,   0.43797
6735168450.00000,   0.43795
6736773654.00000,   0.43800
6736966539.00000,   0.43819
6738894888.00000,   0.43813
6743144871.00000,   0.43793
6744521118.00000,   0.43795
6745009593.00000,   0.43803
6745592256.00000,   0.43816
6745891854.00000,   0.43823
6748050162.00000,   0.43828
6752463972.00000,   0.43811
6756076182.00000,   0.43800
6756189408.00000,   0.43806
6757405335.00000,   0.43806
6759251019.00000,   0.43806
6760285584.00000,   0.43811
6762227961.00000,   0.43807
6764117232.00000,   0.43803
6766286061.00000,   0.43800
6769546068.00000,   0.43798
6770277528.00000,   0.43807
6772585134.00000,   0.43808
6772712889.00000,   0.43820
6774063084.00000,   0.43827
6774086130.00000,   0.43839
6774681819.00000,   0.43847
6775459371.00000,   0.43851
6776568585.00000,   0.43861
6778134711.00000,   0.43864
6778373187.00000,   0.43874
6779442822.00000,   0.43882
6783229380.00000,   0.43870
6784819053.00000,   0.43873
6785603118.00000,   0.43882
6788430261.00000,   0.43877
6790736865.00000,   0.43874
6792461808.00000,   0.43875
6793792464.00000,   0.43875
6794321520.00000,   0.43887
6796651170.00000,   0.43878
6796668204.00000,   0.43889
6798273909.00000,   0.43891
6801676701.00000,   0.43880
6801783414.00000,   0.43892
6802444734.00000,   0.43898
6802854051.00000,   0.43907
6804282903.00000,   0.43908
6806686200.00000,   0.43899
6807546918.00000,   0.43903
6810475764.00000,   0.43893
6812380065.00000,   0.43891
6812885073.00000,   0.43896
6818528838.00000,   0.43871
6821060892.00000,   0.43865
6821758284.00000,   0.43868
6822425115.00000,   0.43878
6826235721.00000,   0.43862
6826261272.00000,   0.43875
6830959149.00000,   0.43856
6831271773.00000,   0.43861
6831364458.00000,   0.43866
6839172042.00000,   0.43825
6841721631.00000,   0.43822
6843458598.00000,   0.43825
6843846372.00000,   0.43833
6844432542.00000,   0.43838
6844574325.00000,   0.43850
6846235140.00000,   0.43853
6847762188.00000,   0.43849
6850538730.00000,   0.43844
6851340330.00000,   0.43849
6852620385.00000,   0.43850
6855019173.00000,   0.43849
6857016660.00000,   0.43851
6860879370.00000,   0.43837
6860881875.00000,   0.43848
6861606321.00000,   0.43853
6861666441.00000,   0.43865
6863493588.00000,   0.43871
6865633359.00000,   0.43868
6868101786.00000,   0.43861
6869798172.00000,   0.43863
6870122319.00000,   0.43871
6872376819.00000,   0.43869
6873667896.00000,   0.43871
6877168383.00000,   0.43857
6878415873.00000,   0.43862
6881340210.00000,   0.43860
6881822172.00000,   0.43866
6883904829.00000,   0.43866
6886197405.00000,   0.43868
6889804104.00000,   0.43851
6890321136.00000,   0.43866
6890685363.00000,   0.43875
6895260495.00000,   0.43857
6895527528.00000,   0.43864
6896689347.00000,   0.43866
6897187842.00000,   0.43871
6899680818.00000,   0.43869
6906566061.00000,   0.43840
6906665760.00000,   0.43847
6907136199.00000,   0.43857
6907188303.00000,   0.43867
6907965855.00000,   0.43875
6908018961.00000,   0.43893
6911309529.00000,   0.43883
6913102608.00000,   0.43879
6917092572.00000,   0.43863
6919720818.00000,   0.43856
6920484843.00000,   0.43862
6924755367.00000,   0.43842
6925243341.00000,   0.43851
6926152155.00000,   0.43857
6926935719.00000,   0.43858
6928950240.00000,   0.43857
6930384603.00000,   0.43863
6931655139.00000,   0.43866
6933340002.00000,   0.43866
6933455232.00000,   0.43878
6935381577.00000,   0.43876
6935712237.00000,   0.43886
6935867547.00000,   0.43900
6936852012.00000,   0.43902
6937390086.00000,   0.43904
6938877054.00000,   0.43906
6938890581.00000,   0.43911
6941158608.00000,   0.43914
6941898585.00000,   0.43921
6942913110.00000,   0.43925
6943284852.00000,   0.43938
6943954689.00000,   0.43943
6947765796.00000,   0.43931
6949924104.00000,   0.43932
6950911074.00000,   0.43931
6952929603.00000,   0.43933
6955512258.00000,   0.43927
6956642514.00000,   0.43930
6960044304.00000,   0.43922
6960555825.00000,   0.43931
6962026260.00000,   0.43934
6963005715.00000,   0.43937
6965164023.00000,   0.43937
6967002192.00000,   0.43933
6967255698.00000,   0.43943
6969506190.00000,   0.43935
6969559296.00000,   0.43946
6972279726.00000,   0.43941
6975286728.00000,   0.43936
6976692033.00000,   0.43938
6977437020.00000,   0.43943
6977462070.00000,   0.43960
6977617380.00000,   0.43967
6979433004.00000,   0.43971
6980226588.00000,   0.43980
6981678486.00000,   0.43980
6984723063.00000,   0.43976
6986939487.00000,   0.43968
6992840766.00000,   0.43942
6993024132.00000,   0.43959
6998235033.00000,   0.43933
6998255073.00000,   0.43949
6998487537.00000,   0.43966
6999657372.00000,   0.43967
7001390832.00000,   0.43974
7001713977.00000,   0.43979
7006772574.00000,   0.43955
7009985487.00000,   0.43947
7012258524.00000,   0.43945
7018040565.00000,   0.43921
7018663308.00000,   0.43927
7024125210.00000,   0.43902
7024331121.00000,   0.43913
7024874706.00000,   0.43925
7024940838.00000,   0.43936
7026374700.00000,   0.43936
7026960870.00000,   0.43942
7028175795.00000,   0.43943
7031490411.00000,   0.43938
7032411750.00000,   0.43944
7032482892.00000,   0.43958
7032781488.00000,   0.43963
7033872666.00000,   0.43966
7041842073.00000,   0.43925
7042451289.00000,   0.43928
7044634146.00000,   0.43933
7044793464.00000,   0.43941
7045170717.00000,   0.43944
7045798470.00000,   0.43950
7047599064.00000,   0.43949
7054045431.00000,   0.43920
7057341009.00000,   0.43907
7058063451.00000,   0.43914
7061467245.00000,   0.43904
7062651108.00000,   0.43908
7064937672.00000,   0.43900
7067017824.00000,   0.43898
7068265314.00000,   0.43899
7068927135.00000,   0.43905
7069946670.00000,   0.43906
7070305887.00000,   0.43915
7071099972.00000,   0.43921
7074172104.00000,   0.43913
7077759264.00000,   0.43899
7080060858.00000,   0.43899
7080345927.00000,   0.43909
7081058349.00000,   0.43911
7085223663.00000,   0.43897
7090800795.00000,   0.43873
7092142473.00000,   0.43876
7092440067.00000,   0.43885
7092632451.00000,   0.43894
7092793773.00000,   0.43902
7093685553.00000,   0.43912
7094571822.00000,   0.43916
7096165503.00000,   0.43918
7096939548.00000,   0.43924
7097869404.00000,   0.43929
7098318801.00000,   0.43937
7105826286.00000,   0.43903
7110175467.00000,   0.43884
7113586275.00000,   0.43875
7115720034.00000,   0.43880
7118078742.00000,   0.43873
7118551686.00000,   0.43880
7121815200.00000,   0.43875
7122921909.00000,   0.43884
7124413386.00000,   0.43886
7124546652.00000,   0.43895
7127235519.00000,   0.43891
7129435410.00000,   0.43892
7129969977.00000,   0.43904
7136395302.00000,   0.43877
7137597702.00000,   0.43878
7139515029.00000,   0.43872
7143646275.00000,   0.43859
7144180341.00000,   0.43865
7145461398.00000,   0.43864
7146627726.00000,   0.43868
7148367699.00000,   0.43870
7149855168.00000,   0.43871
7150123704.00000,   0.43878
7153267980.00000,   0.43871
7156518969.00000,   0.43865
7160781477.00000,   0.43850
7163875653.00000,   0.43839
7170470316.00000,   0.43812
7173188241.00000,   0.43808
7175451759.00000,   0.43804
7182034398.00000,   0.43772
7186890591.00000,   0.43751
7187633073.00000,   0.43763
7191479250.00000,   0.43752
7193121528.00000,   0.43754
7193652087.00000,   0.43761
7197575418.00000,   0.43745
7198617999.00000,   0.43752
7199987733.00000,   0.43756
7200278313.00000,   0.43761
7201841934.00000,   0.43760
7205304846.00000,   0.43746
7205886507.00000,   0.43756
7205958651.00000,   0.43767
7206432096.00000,   0.43781
7208314854.00000,   0.43784
7208422569.00000,   0.43799
7209345912.00000,   0.43803
7210258233.00000,   0.43807
7213057320.00000,   0.43801
7215940575.00000,   0.43795
7216758708.00000,   0.43801
7218726135.00000,   0.43803
7219111905.00000,   0.43808
7220963100.00000,   0.43811
7221930531.00000,   0.43822
7223443050.00000,   0.43822
7224061785.00000,   0.43832
7224502665.00000,   0.43839
7225788732.00000,   0.43842
7227571290.00000,   0.43847
7229974587.00000,   0.43844
7230891417.00000,   0.43849
7231608849.00000,   0.43857
7232827281.00000,   0.43858
7233023172.00000,   0.43868
7233586797.00000,   0.43873
7238743089.00000,   0.43849
7238901405.00000,   0.43861
7239268137.00000,   0.43869
7240661919.00000,   0.43871
7240804704.00000,   0.43885
7245560196.00000,   0.43871
7245572721.00000,   0.43879
7246290153.00000,   0.43886
7247039148.00000,   0.43892
7249696452.00000,   0.43884
7250762079.00000,   0.43893
7255565667.00000,   0.43877
7255991517.00000,   0.43885
7256072178.00000,   0.43893
7256919369.00000,   0.43896
7256935902.00000,   0.43909
7265446389.00000,   0.43870
7269013509.00000,   0.43859
7273284033.00000,   0.43842
7275568092.00000,   0.43838
7276133721.00000,   0.43847
7276820091.00000,   0.43857
7283423772.00000,   0.43828
7287690288.00000,   0.43814
7289186274.00000,   0.43815
7290886668.00000,   0.43815
7292687763.00000,   0.43814
7292729346.00000,   0.43824
7295302983.00000,   0.43819
7296286947.00000,   0.43830
7297873614.00000,   0.43835
7302028407.00000,   0.43819
7302782913.00000,   0.43828
7303482309.00000,   0.43830
7305953742.00000,   0.43827
7309443708.00000,   0.43818
7309600521.00000,   0.43833
7310095008.00000,   0.43840
7312518846.00000,   0.43837
7313244795.00000,   0.43845
7316354502.00000,   0.43839
7319733246.00000,   0.43829
7321405584.00000,   0.43827
7322707182.00000,   0.43827
7326939129.00000,   0.43816
7327352955.00000,   0.43819
7330792320.00000,   0.43813
7336918047.00000,   0.43789
7338202611.00000,   0.43793
7338295797.00000,   0.43802
7347325320.00000,   0.43759
7351279212.00000,   0.43749
7354087818.00000,   0.43743
