5440206696.00000,   0.42250
5440595472.00000,   0.42251
5442252279.00000,   0.42249
5444011791.00000,   0.42246
5444811387.00000,   0.42254
5445184131.00000,   0.42263
5447954661.00000,   0.42258
5450621484.00000,   0.42241
5451329397.00000,   0.42245
5452089915.00000,   0.42253
5453202135.00000,   0.42252
5454198624.00000,   0.42259
5456504727.00000,   0.42250
5457483681.00000,   0.42254
5459948100.00000,   0.42247
5462023242.00000,   0.42238
5463731151.00000,   0.42233
5464175538.00000,   0.42238
5467555785.00000,   0.42222
5468147967.00000,   0.42228
5468376423.00000,   0.42239
5472009174.00000,   0.42220
5472877908.00000,   0.42226
5475460563.00000,   0.42212
5476219077.00000,   0.42212
5476961559.00000,   0.42216
5478280191.00000,   0.42210
5480069262.00000,   0.42210
5486645388.00000,   0.42168
5488709007.00000,   0.42164
5489060208.00000,   0.42168
5489333253.00000,   0.42175
5496931419.00000,   0.42127
5497035126.00000,   0.42137
5497506066.00000,   0.42149
5497758570.00000,   0.42157
5503830189.00000,   0.42122
5504780085.00000,   0.42124
5505424371.00000,   0.42134
5505444411.00000,   0.42142
5508700911.00000,   0.42128
5509943391.00000,   0.42129
5509973952.00000,   0.42136
5513251995.00000,   0.42120
5517507990.00000,   0.42112
5519029026.00000,   0.42116
5520404772.00000,   0.42113
5521537032.00000,   0.42116
5523025002.00000,   0.42114
5524137222.00000,   0.42115
5524946337.00000,   0.42116
5525587617.00000,   0.42127
5527639212.00000,   0.42121
5532869652.00000,   0.42092
5533507425.00000,   0.42097
5535963327.00000,   0.42086
5544024417.00000,   0.42036
5546383125.00000,   0.42032
5552692218.00000,   0.41989
5554461249.00000,   0.41981
5560956714.00000,   0.41940
5562684663.00000,   0.41937
5562751797.00000,   0.41943
5565049383.00000,   0.41933
5566582944.00000,   0.41933
5567513301.00000,   0.41934
5567882538.00000,   0.41955
5568611994.00000,   0.41957
5569897059.00000,   0.41956
5572195146.00000,   0.41949
5572900554.00000,   0.41954
5573419089.00000,   0.41960
5573852454.00000,   0.41971
5575280805.00000,   0.41967
5577830394.00000,   0.41954
5584280769.00000,   0.41915
5585178561.00000,   0.41920
5585295795.00000,   0.41934
5589881448.00000,   0.41913
5591194068.00000,   0.41916
5593969608.00000,   0.41911
5594192553.00000,   0.41918
5597513181.00000,   0.41900
5597970093.00000,   0.41916
5600868378.00000,   0.41900
5602427991.00000,   0.41907
5603776182.00000,   0.41914
5604474576.00000,   0.41922
5605726575.00000,   0.41919
5605832286.00000,   0.41926
5606240100.00000,   0.41937
5613119832.00000,   0.41893
5615286657.00000,   0.41899
5615384853.00000,   0.41924
5617493061.00000,   0.41919
5617852779.00000,   0.41929
5618176425.00000,   0.41935
5622148854.00000,   0.41920
5622197451.00000,   0.41931
5624303154.00000,   0.41929
5624588223.00000,   0.41943
5626084209.00000,   0.41941
5632688391.00000,   0.41913
5634236982.00000,   0.41907
5635853709.00000,   0.41902
5640587157.00000,   0.41875
5640840162.00000,   0.41882
5644856178.00000,   0.41868
5646347655.00000,   0.41871
5646724908.00000,   0.41878
5649364677.00000,   0.41882
5649918783.00000,   0.41888
5650659261.00000,   0.41892
5652144726.00000,   0.41892
5653851132.00000,   0.41886
5657077071.00000,   0.41878
5659014438.00000,   0.41872
5660007921.00000,   0.41873
5664047484.00000,   0.41856
5666082546.00000,   0.41852
5666231844.00000,   0.41863
5666603586.00000,   0.41873
5671487835.00000,   0.41855
5671642644.00000,   0.41865
5676368076.00000,   0.41847
5677627590.00000,   0.41848
5680642107.00000,   0.41838
5681514348.00000,   0.41840
5682491799.00000,   0.41844
5683152117.00000,   0.41862
5691688155.00000,   0.41814
5694455679.00000,   0.41802
5699253756.00000,   0.41775
5701450641.00000,   0.41777
5701600941.00000,   0.41781
5703295323.00000,   0.41780
5708076867.00000,   0.41753
5714112915.00000,   0.41721
5714507202.00000,   0.41727
5719266702.00000,   0.41704
5720758680.00000,   0.41711
5725652448.00000,   0.41684
5726578797.00000,   0.41689
5727322281.00000,   0.41706
5729092815.00000,   0.41706
5732193003.00000,   0.41690
5732966046.00000,   0.41715
5736255612.00000,   0.41702
5736992082.00000,   0.41701
5739111813.00000,   0.41699
5742381339.00000,   0.41690
5743003080.00000,   0.41697
5743222017.00000,   0.41707
5743417908.00000,   0.41714
5746080222.00000,   0.41709
5749251552.00000,   0.41701
5749278606.00000,   0.41708
5751333708.00000,   0.41701
5751708957.00000,   0.41718
5752745526.00000,   0.41720
5754392313.00000,   0.41717
5759003517.00000,   0.41699
5762085168.00000,   0.41684
5763545082.00000,   0.41688
5763603699.00000,   0.41700
5766036054.00000,   0.41688
5766703887.00000,   0.41697
5767999473.00000,   0.41700
5768172819.00000,   0.41716
5771345151.00000,   0.41706
5772089637.00000,   0.41715
5774148747.00000,   0.41714
5774834616.00000,   0.41716
5775218883.00000,   0.41718
5777023485.00000,   0.41722
5777696328.00000,   0.41727
5777872680.00000,   0.41737
5778255945.00000,   0.41743
5779742412.00000,   0.41744
5782430778.00000,   0.41740
5783682777.00000,   0.41747
5783856624.00000,   0.41761
5784020952.00000,   0.41774
5784998904.00000,   0.41776
5785181769.00000,   0.41784
5785960323.00000,   0.41790
5787042483.00000,   0.41788
5787646689.00000,   0.41804
5788014423.00000,   0.41813
5790832047.00000,   0.41801
5791521423.00000,   0.41821
5792438253.00000,   0.41830
5797216791.00000,   0.41807
5797782420.00000,   0.41815
5799386121.00000,   0.41822
5801761362.00000,   0.41812
5804459748.00000,   0.41803
5806878576.00000,   0.41802
5808798909.00000,   0.41797
5810432670.00000,   0.41793
5812660116.00000,   0.41789
5813371536.00000,   0.41794
5818152078.00000,   0.41769
5822637531.00000,   0.41743
5822786829.00000,   0.41768
5824128006.00000,   0.41780
5826457656.00000,   0.41780
5831838396.00000,   0.41759
5840867418.00000,   0.41714
5846995650.00000,   0.41677
5847821298.00000,   0.41683
5850546237.00000,   0.41676
5854150431.00000,   0.41661
5854376382.00000,   0.41675
5859085281.00000,   0.41655
5863286667.00000,   0.41635
5866344771.00000,   0.41622
5867095770.00000,   0.41653
5869519608.00000,   0.41649
5870299665.00000,   0.41660
5870436939.00000,   0.41665
5870708481.00000,   0.41674
5871300162.00000,   0.41683
5873971995.00000,   0.41680
5874730509.00000,   0.41685
5876610762.00000,   0.41686
5879072175.00000,   0.41680
5880865254.00000,   0.41680
5881050123.00000,   0.41688
5889729948.00000,   0.41638
5890038564.00000,   0.41642
5896473909.00000,   0.41610
5897258976.00000,   0.41616
5897520999.00000,   0.41628
5900349144.00000,   0.41629
5900877699.00000,   0.41640
5906594109.00000,   0.41619
5907622161.00000,   0.41620
5907897711.00000,   0.41628
5908910232.00000,   0.41641
5912538474.00000,   0.41622
5913799491.00000,   0.41623
5920186239.00000,   0.41592
5921566995.00000,   0.41590
5921771904.00000,   0.41601
5922010380.00000,   0.41613
5924456262.00000,   0.41601
5925594534.00000,   0.41602
5925664173.00000,   0.41610
5925784914.00000,   0.41619
5926127598.00000,   0.41623
5926251345.00000,   0.41631
5929147125.00000,   0.41616
5930080488.00000,   0.41616
5930233794.00000,   0.41624
5930303433.00000,   0.41659
5931947715.00000,   0.41660
5932515849.00000,   0.41677
5932959234.00000,   0.41691
5935497801.00000,   0.41692
5938711716.00000,   0.41684
5941226235.00000,   0.41676
5948359473.00000,   0.41639
5948649051.00000,   0.41653
5949543837.00000,   0.41658
5953476687.00000,   0.41644
5955174075.00000,   0.41642
5955648522.00000,   0.41651
5956046316.00000,   0.41661
5958881475.00000,   0.41651
5960501208.00000,   0.41661
5961103410.00000,   0.41674
5963094885.00000,   0.41672
5963236668.00000,   0.41681
5967214107.00000,   0.41659
5969172015.00000,   0.41655
5969622414.00000,   0.41668
5969926521.00000,   0.41678
5973745143.00000,   0.41663
5974332816.00000,   0.41671
5975347341.00000,   0.41674
5977525689.00000,   0.41680
5978454042.00000,   0.41683
5983086789.00000,   0.41662
5989246584.00000,   0.41632
5989773135.00000,   0.41641
5989926942.00000,   0.41654
5990143875.00000,   0.41662
5990519124.00000,   0.41670
5991867816.00000,   0.41668
5993721015.00000,   0.41667
5995569204.00000,   0.41662
5999223498.00000,   0.41654
5999524098.00000,   0.41658
6006483990.00000,   0.41619
6007392303.00000,   0.41623
6007991499.00000,   0.41638
6010452411.00000,   0.41631
6015078645.00000,   0.41620
6019119711.00000,   0.41601
6021732426.00000,   0.41603
6023787027.00000,   0.41597
6024067086.00000,   0.41607
6025053555.00000,   0.41614
6027274989.00000,   0.41611
6031227378.00000,   0.41601
6031337097.00000,   0.41610
6032144709.00000,   0.41615
6035429265.00000,   0.41605
6035896698.00000,   0.41629
6036005415.00000,   0.41651
6038952798.00000,   0.41640
6039103098.00000,   0.41651
6045127122.00000,   0.41621
6045249867.00000,   0.41634
6045289947.00000,   0.41644
6046113090.00000,   0.41649
6046649160.00000,   0.41660
6050007864.00000,   0.41648
6052962261.00000,   0.41639
6053386608.00000,   0.41653
6059779368.00000,   0.41621
6062808414.00000,   0.41617
6064597485.00000,   0.41617
6070398063.00000,   0.41593
6071425614.00000,   0.41603
6072281322.00000,   0.41607
6072308376.00000,   0.41618
6074202657.00000,   0.41617
6075488223.00000,   0.41628
6080697120.00000,   0.41603
6083476167.00000,   0.41589
6084564840.00000,   0.41587
6085972650.00000,   0.41599
6087216132.00000,   0.41606
6089436063.00000,   0.41609
6091653990.00000,   0.41605
6093339855.00000,   0.41608
6093527229.00000,   0.41618
6097025712.00000,   0.41602
6098952057.00000,   0.41598
6100672992.00000,   0.41597
6103373382.00000,   0.41586
6107311242.00000,   0.41572
6112038177.00000,   0.41557
6112646391.00000,   0.41560
6113905404.00000,   0.41560
6113981556.00000,   0.41570
6116761605.00000,   0.41565
6121849761.00000,   0.41539
6123867288.00000,   0.41535
6127245030.00000,   0.41531
6127341222.00000,   0.41537
6130406841.00000,   0.41535
6133163343.00000,   0.41535
6134693898.00000,   0.41543
6135785577.00000,   0.41547
6136108221.00000,   0.41551
6137381262.00000,   0.41555
6138198894.00000,   0.41564
6138804102.00000,   0.41576
6141159303.00000,   0.41574
6147107676.00000,   0.41548
6149698848.00000,   0.41542
6150881709.00000,   0.41545
6154116165.00000,   0.41534
6154359150.00000,   0.41543
6156926274.00000,   0.41534
6160330068.00000,   0.41521
6160453815.00000,   0.41535
6160560528.00000,   0.41546
6162259920.00000,   0.41551
6163151199.00000,   0.41556
6165876639.00000,   0.41542
6166032951.00000,   0.41559
6167479338.00000,   0.41561
6169522917.00000,   0.41553
6170096562.00000,   0.41557
6171060987.00000,   0.41567
6174072999.00000,   0.41554
6174390132.00000,   0.41570
6178142622.00000,   0.41566
6182430180.00000,   0.41546
6182453226.00000,   0.41557
6185614035.00000,   0.41543
6190770828.00000,   0.41521
6191119023.00000,   0.41526
6194411094.00000,   0.41518
6195814896.00000,   0.41522
6197623506.00000,   0.41542
6199827405.00000,   0.41537
6201227199.00000,   0.41537
6202001745.00000,   0.41541
6202716672.00000,   0.41554
6203286810.00000,   0.41557
6204505242.00000,   0.41559
6204684099.00000,   0.41565
6206317860.00000,   0.41563
6213101400.00000,   0.41526
6216286257.00000,   0.41517
6217262205.00000,   0.41529
6220793754.00000,   0.41513
6222298257.00000,   0.41512
6222522204.00000,   0.41531
6223905465.00000,   0.41538
6226393431.00000,   0.41538
6226600845.00000,   0.41546
6227602845.00000,   0.41558
6227807253.00000,   0.41570
6229083300.00000,   0.41570
6231900924.00000,   0.41557
6232345812.00000,   0.41566
6232720560.00000,   0.41579
6234850311.00000,   0.41578
6240197985.00000,   0.41554
6245637342.00000,   0.41527
6245998062.00000,   0.41541
6247414389.00000,   0.41542
6250355760.00000,   0.41532
6250726500.00000,   0.41539
6255139809.00000,   0.41517
6262459920.00000,   0.41475
6262510521.00000,   0.41491
6262855710.00000,   0.41499
6272227416.00000,   0.41447
6273302061.00000,   0.41454
6275753955.00000,   0.41446
6276520485.00000,   0.41448
6276745935.00000,   0.41461
6281675274.00000,   0.41442
6282182286.00000,   0.41452
6282967854.00000,   0.41461
6282978375.00000,   0.41469
6284006427.00000,   0.41477
6284734380.00000,   0.41484
6286657218.00000,   0.41480
6287255913.00000,   0.41490
6289953297.00000,   0.41485
6291703290.00000,   0.41482
6293207292.00000,   0.41483
6293228835.00000,   0.41492
6294523419.00000,   0.41493
6295345059.00000,   0.41497
6295349067.00000,   0.41503
6295805979.00000,   0.41509
6296017401.00000,   0.41524
6297734328.00000,   0.41520
6299405163.00000,   0.41523
6300983814.00000,   0.41522
6301062972.00000,   0.41533
6306297921.00000,   0.41512
6306799422.00000,   0.41514
6307516854.00000,   0.41524
6309586986.00000,   0.41525
6314753298.00000,   0.41497
6318456690.00000,   0.41484
6319838949.00000,   0.41489
6324310374.00000,   0.41482
6325140030.00000,   0.41485
6325391532.00000,   0.41496
6325839927.00000,   0.41507
6325915578.00000,   0.41525
6327299841.00000,   0.41525
6327600441.00000,   0.41534
6330237204.00000,   0.41528
6332020764.00000,   0.41539
6336858921.00000,   0.41520
6340055301.00000,   0.41514
6342323328.00000,   0.41511
6343493163.00000,   0.41514
6345589848.00000,   0.41514
6347148459.00000,   0.41518
6347201064.00000,   0.41529
6347370903.00000,   0.41542
6348640938.00000,   0.41542
6348919995.00000,   0.41552
6351202050.00000,   0.41547
6352181505.00000,   0.41550
6353703543.00000,   0.41550
6357175974.00000,   0.41534
6358952019.00000,   0.41532
6359455023.00000,   0.41537
6361426458.00000,   0.41536
6363978552.00000,   0.41526
6364717527.00000,   0.41532
6365473536.00000,   0.41539
6370625820.00000,   0.41515
6373303665.00000,   0.41505
6373845747.00000,   0.41514
6375019089.00000,   0.41526
6376284615.00000,   0.41532
6378467472.00000,   0.41532
6383670858.00000,   0.41513
6384569151.00000,   0.41517
6385010031.00000,   0.41522
6385984476.00000,   0.41529
6390798084.00000,   0.41511
6392859198.00000,   0.41512
6395685840.00000,   0.41504
6396112191.00000,   0.41511
6399832617.00000,   0.41499
6400656762.00000,   0.41503
6400882212.00000,   0.41519
6401126700.00000,   0.41530
6402780000.00000,   0.41532
6409635684.00000,   0.41498
6409941795.00000,   0.41511
6418647171.00000,   0.41467
6419212800.00000,   0.41473
6423438234.00000,   0.41453
6424917687.00000,   0.41452
6426473793.00000,   0.41456
6426719784.00000,   0.41463
6428767371.00000,   0.41454
6429787407.00000,   0.41459
6434031879.00000,   0.41443
6436492791.00000,   0.41437
6437160123.00000,   0.41439
6437505312.00000,   0.41449
6439619031.00000,   0.41449
6442140063.00000,   0.41446
6442622526.00000,   0.41453
6444679632.00000,   0.41449
6448413585.00000,   0.41437
6451632510.00000,   0.41431
6453591921.00000,   0.41433
6454588911.00000,   0.41438
6455236704.00000,   0.41449
6464270736.00000,   0.41406
6466049787.00000,   0.41405
6469289754.00000,   0.41392
6470959587.00000,   0.41390
6473998653.00000,   0.41386
6477334812.00000,   0.41380
6478994124.00000,   0.41379
6482166957.00000,   0.41378
6484871856.00000,   0.41370
6485863836.00000,   0.41374
6486245097.00000,   0.41389
6488993583.00000,   0.41381
6491048184.00000,   0.41387
6491329746.00000,   0.41401
6497052168.00000,   0.41373
6497324211.00000,   0.41392
6497713989.00000,   0.41401
6498305670.00000,   0.41408
6500923395.00000,   0.41404
6501047142.00000,   0.41406
6504058653.00000,   0.41402
6504213963.00000,   0.41417
6504369774.00000,   0.41440
6504556146.00000,   0.41452
6504557649.00000,   0.41457
6505134300.00000,   0.41468
6511341690.00000,   0.41438
6512624250.00000,   0.41443
6512814129.00000,   0.41458
6513764526.00000,   0.41465
6514364223.00000,   0.41470
6514438371.00000,   0.41487
6517996473.00000,   0.41472
6518588154.00000,   0.41484
6520713897.00000,   0.41487
6521806077.00000,   0.41486
6522333630.00000,   0.41492
6522960882.00000,   0.41494
6523335129.00000,   0.41511
6527182308.00000,   0.41498
6528108657.00000,   0.41495
6528449337.00000,   0.41510
6529895724.00000,   0.41521
6530797524.00000,   0.41521
6530827584.00000,   0.41539
6535155723.00000,   0.41522
6536075559.00000,   0.41531
6539479854.00000,   0.41523
6539938269.00000,   0.41537
6540350091.00000,   0.41547
6540720831.00000,   0.41555
6541262412.00000,   0.41564
6541636659.00000,   0.41582
6545038950.00000,   0.41565
6545119611.00000,   0.41598
6545749368.00000,   0.41599
6545867103.00000,   0.41608
6546437742.00000,   0.41609
6549631617.00000,   0.41597
6549992838.00000,   0.41617
6556139106.00000,   0.41603
6557623569.00000,   0.41601
6558220761.00000,   0.41611
6559269354.00000,   0.41627
6561660627.00000,   0.41622
6567250785.00000,   0.41597
6571820907.00000,   0.41581
6572148561.00000,   0.41594
6572397057.00000,   0.41701
6572873007.00000,   0.41735
6573852462.00000,   0.41738
6578105451.00000,   0.41720
6579434604.00000,   0.41717
6581237202.00000,   0.41713
6582302328.00000,   0.41714
6582896514.00000,   0.41721
6585400011.00000,   0.41719
6588956610.00000,   0.41706
6589728150.00000,   0.41712
6598147956.00000,   0.41674
6598304769.00000,   0.41683
6600911472.00000,   0.41673
6601144437.00000,   0.41684
6603125892.00000,   0.41685
6603226593.00000,   0.41699
6605741112.00000,   0.41690
6606154938.00000,   0.41701
6609460035.00000,   0.41697
6615591774.00000,   0.41672
6616408404.00000,   0.41679
6617228541.00000,   0.41678
6617956995.00000,   0.41679
6618615309.00000,   0.41685
6619014105.00000,   0.41705
6619328733.00000,   0.41714
6621411891.00000,   0.41707
6625485021.00000,   0.41684
6629230497.00000,   0.41676
6630126285.00000,   0.41680
6632535093.00000,   0.41673
6634198914.00000,   0.41670
6636144297.00000,   0.41673
6636900807.00000,   0.41683
6637718940.00000,   0.41682
6640569630.00000,   0.41684
6641805597.00000,   0.41683
6642431346.00000,   0.41685
6644471919.00000,   0.41686
6646707381.00000,   0.41679
6651795537.00000,   0.41654
6654763461.00000,   0.41643
6654880194.00000,   0.41651
6656109648.00000,   0.41649
6656444817.00000,   0.41653
6661650708.00000,   0.41626
6662138181.00000,   0.41640
6662164734.00000,   0.41651
6664089075.00000,   0.41647
6664193784.00000,   0.41659
6666447282.00000,   0.41657
6666774435.00000,   0.41664
6667668219.00000,   0.41672
6672829521.00000,   0.41651
6676089027.00000,   0.41644
6682186698.00000,   0.41614
6683232285.00000,   0.41615
6683660139.00000,   0.41632
6684627570.00000,   0.41634
6685256826.00000,   0.41637
6686012334.00000,   0.41643
6687783369.00000,   0.41651
6687805914.00000,   0.41662
6694833942.00000,   0.41630
6695008791.00000,   0.41635
6695880531.00000,   0.41636
6697286337.00000,   0.41634
6698306373.00000,   0.41638
6698335431.00000,   0.41653
6699423102.00000,   0.41657
6699604965.00000,   0.41661
6704040318.00000,   0.41645
6704172582.00000,   0.41652
6704810355.00000,   0.41663
6705685602.00000,   0.41666
6705712656.00000,   0.41680
6706325379.00000,   0.41690
6707849922.00000,   0.41690
6711137484.00000,   0.41681
6711262734.00000,   0.41686
6714035769.00000,   0.41682
6716366922.00000,   0.41677
6722421507.00000,   0.41647
6724667490.00000,   0.41649
6728379399.00000,   0.41634
6730848828.00000,   0.41633
6731180490.00000,   0.41641
6733725069.00000,   0.41637
6734197011.00000,   0.41646
6734762139.00000,   0.41650
6737170947.00000,   0.41649
6738194991.00000,   0.41656
6744225027.00000,   0.41627
6744321720.00000,   0.41636
6745577226.00000,   0.41639
6746754576.00000,   0.41638
6747582228.00000,   0.41637
6748124811.00000,   0.41648
6748953465.00000,   0.41650
6749865786.00000,   0.41657
6750125805.00000,   0.41671
6752778099.00000,   0.41675
6753799137.00000,   0.41682
6754018074.00000,   0.41691
6755439912.00000,   0.41699
6758622765.00000,   0.41687
6762276057.00000,   0.41673
6765523038.00000,   0.41662
6767255997.00000,   0.41660
6770194863.00000,   0.41658
6771427323.00000,   0.41659
6771434337.00000,   0.41666
6772865193.00000,   0.41669
6773382225.00000,   0.41682
6775133721.00000,   0.41682
6779606148.00000,   0.41667
6780733899.00000,   0.41667
6781029489.00000,   0.41672
6781657743.00000,   0.41673
6785587587.00000,   0.41663
6785611134.00000,   0.41680
6786465339.00000,   0.41682
6786568044.00000,   0.41688
6791036964.00000,   0.41671
6794744364.00000,   0.41661
6794803983.00000,   0.41675
6802965273.00000,   0.41635
6803286915.00000,   0.41641
6803317476.00000,   0.41656
6803566974.00000,   0.41668
6803913666.00000,   0.41676
6805142118.00000,   0.41685
6810534882.00000,   0.41665
6813791883.00000,   0.41658
6816989766.00000,   0.41646
6820768809.00000,   0.41629
6823523307.00000,   0.41618
6827904552.00000,   0.41599
6831703134.00000,   0.41585
6836820849.00000,   0.41562
6840764721.00000,   0.41547
6843653487.00000,   0.41543
6846437544.00000,   0.41538
6847955574.00000,   0.41535
6848504169.00000,   0.41540
6849361881.00000,   0.41546
6851954055.00000,   0.41544
6851969085.00000,   0.41562
6852095337.00000,   0.41568
6852433011.00000,   0.41582
6852541728.00000,   0.41588
6854142924.00000,   0.41586
6854471580.00000,   0.41593
6855103341.00000,   0.41605
6856384899.00000,   0.41602
6857979582.00000,   0.41599
6858702024.00000,   0.41602
6859892901.00000,   0.41608
6860163441.00000,   0.41623
6860802717.00000,   0.41626
6866308206.00000,   0.41607
6872318202.00000,   0.41586
6877441929.00000,   0.41564
6878821683.00000,   0.41566
6881952933.00000,   0.41553
6882083193.00000,   0.41554
6885439893.00000,   0.41539
6889118235.00000,   0.41527
6893299581.00000,   0.41505
6893714910.00000,   0.41512
6895837647.00000,   0.41510
6898455873.00000,   0.41501
6902099646.00000,   0.41483
6902257461.00000,   0.41490
6905055045.00000,   0.41482
6905122179.00000,   0.41489
6905673279.00000,   0.41502
6905683800.00000,   0.41514
6907092612.00000,   0.41518
6911091594.00000,   0.41505
6917151189.00000,   0.41475
6920543961.00000,   0.41464
6921002877.00000,   0.41466
6924245850.00000,   0.41459
6926064981.00000,   0.41464
6927041430.00000,   0.41471
6932884092.00000,   0.41448
6936489789.00000,   0.41434
6936590991.00000,   0.41441
6936632073.00000,   0.41447
6940628049.00000,   0.41429
6948415092.00000,   0.41396
6950801856.00000,   0.41395
6951961671.00000,   0.41411
6952008765.00000,   0.41430
6952676598.00000,   0.41444
6953112468.00000,   0.41449
6957030288.00000,   0.41437
6959254227.00000,   0.41429
6959558835.00000,   0.41439
6959603424.00000,   0.41443
6961685079.00000,   0.41446
6963384471.00000,   0.41449
6965411016.00000,   0.41444
6967213614.00000,   0.41442
6972761187.00000,   0.41421
6980946525.00000,   0.41377
6983319762.00000,   0.41373
6985599312.00000,   0.41370
6986373858.00000,   0.41373
6988876854.00000,   0.41366
6991477545.00000,   0.41359
6991487565.00000,   0.41369
6995218512.00000,   0.41358
6997918401.00000,   0.41357
6998667897.00000,   0.41362
7001242035.00000,   0.41358
7003727997.00000,   0.41350
7004353746.00000,   0.41359
7007708442.00000,   0.41348
7008582687.00000,   0.41351
7008700923.00000,   0.41353
7009336191.00000,   0.41359
7011331173.00000,   0.41358
7012159827.00000,   0.41363
7015002501.00000,   0.41354
7020622218.00000,   0.41329
7022596659.00000,   0.41326
7025094144.00000,   0.41316
7025214885.00000,   0.41325
7026890730.00000,   0.41324
7027704855.00000,   0.41330
7027953852.00000,   0.41336
7028368179.00000,   0.41347
7031967864.00000,   0.41340
7034058036.00000,   0.41339
7034214849.00000,   0.41349
7034533986.00000,   0.41358
7035003924.00000,   0.41372
7035990894.00000,   0.41375
7042320528.00000,   0.41351
7043020926.00000,   0.41353
7044530940.00000,   0.41348
7050492339.00000,   0.41323
7053571485.00000,   0.41312
7054037916.00000,   0.41322
7057208745.00000,   0.41310
7057308945.00000,   0.41322
7057636098.00000,   0.41336
7058277378.00000,   0.41343
7060113042.00000,   0.41340
7060302420.00000,   0.41355
7065683160.00000,   0.41331
7065935664.00000,   0.41342
7069370019.00000,   0.41332
7070622018.00000,   0.41336
7071407586.00000,   0.41342
7072454676.00000,   0.41359
7076984217.00000,   0.41344
7082622972.00000,   0.41322
7082986698.00000,   0.41328
7086094401.00000,   0.41314
7086176565.00000,   0.41322
7087258224.00000,   0.41321
7087832871.00000,   0.41324
7088285274.00000,   0.41336
7088990682.00000,   0.41341
7090690074.00000,   0.41342
7092607401.00000,   0.41338
7094586351.00000,   0.41336
7095500175.00000,   0.41338
7098886935.00000,   0.41330
7101560772.00000,   0.41320
7102954053.00000,   0.41318
7103297238.00000,   0.41321
7106003640.00000,   0.41318
7107923973.00000,   0.41316
7109879877.00000,   0.41315
7111298208.00000,   0.41312
7112183976.00000,   0.41313
7113680463.00000,   0.41320
7115647890.00000,   0.41324
7117106802.00000,   0.41325
7117951488.00000,   0.41334
7121138850.00000,   0.41322
7121549169.00000,   0.41325
7122046662.00000,   0.41343
7122069708.00000,   0.41350
7122168405.00000,   0.41360
7122545157.00000,   0.41367
7126429911.00000,   0.41349
7126910370.00000,   0.41357
7131470973.00000,   0.41338
7132129788.00000,   0.41343
7132201932.00000,   0.41353
7134280080.00000,   0.41349
7135979973.00000,   0.41348
7136592195.00000,   0.41353
7137207423.00000,   0.41355
7138799100.00000,   0.41356
7141101195.00000,   0.41350
7145214906.00000,   0.41334
7149050061.00000,   0.41319
7149351162.00000,   0.41332
7149566091.00000,   0.41338
7151791032.00000,   0.41336
7152887220.00000,   0.41340
7153978899.00000,   0.41351
7158412248.00000,   0.41341
7159670760.00000,   0.41341
7160124666.00000,   0.41344
7160475867.00000,   0.41357
7164029460.00000,   0.41344
7166535963.00000,   0.41336
7171286445.00000,   0.41320
7172909184.00000,   0.41319
7178453751.00000,   0.41304
7182759345.00000,   0.41288
7184069460.00000,   0.41287
7184903124.00000,   0.41291
7185442701.00000,   0.41294
7187211732.00000,   0.41292
7187764836.00000,   0.41296
7189097997.00000,   0.41295
7189920639.00000,   0.41302
7190204706.00000,   0.41307
7190289876.00000,   0.41314
7191188169.00000,   0.41318
7192008807.00000,   0.41320
7197199167.00000,   0.41297
7202120991.00000,   0.41275
7204948134.00000,   0.41269
7206806844.00000,   0.41270
7209842904.00000,   0.41261
7210273764.00000,   0.41265
7210411038.00000,   0.41282
7212189588.00000,   0.41277
7214408016.00000,   0.41270
7218745674.00000,   0.41254
7221047769.00000,   0.41256
7224270702.00000,   0.41244
7227427002.00000,   0.41228
7228520184.00000,   0.41232
7232928483.00000,   0.41224
7236589791.00000,   0.41213
7237056723.00000,   0.41219
7237473555.00000,   0.41224
7243677438.00000,   0.41195
7247400369.00000,   0.41184
7249445451.00000,   0.41183
7251427407.00000,   0.41177
7252078707.00000,   0.41192
7255114266.00000,   0.41190
7257192414.00000,   0.41182
7260128775.00000,   0.41172
7260799113.00000,   0.41181
7262509527.00000,   0.41179
7262680368.00000,   0.41198
7263527058.00000,   0.41208
7264093188.00000,   0.41214
7266547086.00000,   0.41205
7267394277.00000,   0.41206
7270129236.00000,   0.41199
7273090146.00000,   0.41190
7274360181.00000,   0.41192
7276462878.00000,   0.41190
7277145741.00000,   0.41194
7279047537.00000,   0.41193
7282075581.00000,   0.41192
7283532990.00000,   0.41195
7283910744.00000,   0.41208
7284601122.00000,   0.41219
7288557519.00000,   0.41204
7288608621.00000,   0.41210
7289419239.00000,   0.41212
7289833566.00000,   0.41218
7290562521.00000,   0.41220
7291204302.00000,   0.41227
7293539463.00000,   0.41221
7297123116.00000,   0.41210
7300620096.00000,   0.41201
7304901141.00000,   0.41188
7306363059.00000,   0.41187
7307625579.00000,   0.41190
7308811947.00000,   0.41189
7313205717.00000,   0.41173
7318258302.00000,   0.41149
7318431147.00000,   0.41162
7325561880.00000,   0.41131
7326604461.00000,   0.41135
7330058355.00000,   0.41127
7330606950.00000,   0.41128
7332049329.00000,   0.41124
7334936592.00000,   0.41115
7337955618.00000,   0.41103
7338853911.00000,   0.41106
7343241669.00000,   0.41100
7346409492.00000,   0.41096
7347550770.00000,   0.41096
7347680028.00000,   0.41105
7348535235.00000,   0.41111
7352444538.00000,   0.41102
7352924496.00000,   0.41105
