18946987839.00000,   0.53636
18948681219.00000,   0.53652
18950082516.00000,   0.53697
18951905655.00000,   0.53708
18955521873.00000,   0.53721
18957281385.00000,   0.53735
18967416114.00000,   0.53724
18968816910.00000,   0.53732
18978542322.00000,   0.53719
18981326880.00000,   0.53719
18984968649.00000,   0.53719
18994259193.00000,   0.53710
19016263614.00000,   0.53667
19025671392.00000,   0.53657
19030544118.00000,   0.53669
19034740494.00000,   0.53677
19037533068.00000,   0.53683
19038881259.00000,   0.53707
19039296087.00000,   0.53721
19055879187.00000,   0.53681
19056573072.00000,   0.53684
19069907187.00000,   0.53661
19070488848.00000,   0.53672
19071419205.00000,   0.53683
19083955227.00000,   0.53666
19090480752.00000,   0.53657
19094164605.00000,   0.53660
19096055880.00000,   0.53664
19097499261.00000,   0.53673
19103745729.00000,   0.53671
19106287803.00000,   0.53676
19107414552.00000,   0.53691
19118257695.00000,   0.53671
19118523225.00000,   0.53683
19121173014.00000,   0.53689
19129588311.00000,   0.53687
19133308236.00000,   0.53687
19135259631.00000,   0.53694
19143265611.00000,   0.53684
19151321691.00000,   0.53669
19154515566.00000,   0.53671
19154970975.00000,   0.53684
19157355735.00000,   0.53685
19173443847.00000,   0.53648
19174711878.00000,   0.53652
19182512949.00000,   0.53646
19187993388.00000,   0.53639
19191399687.00000,   0.53646
19194936246.00000,   0.53658
19196473314.00000,   0.53668
19200688728.00000,   0.53667
19212130065.00000,   0.53647
19217334954.00000,   0.53649
19217888058.00000,   0.53657
19219767309.00000,   0.53659
19220753277.00000,   0.53671
19223110983.00000,   0.53669
19225330914.00000,   0.53674
19230085404.00000,   0.53678
19231239207.00000,   0.53688
19233850419.00000,   0.53705
19239166530.00000,   0.53707
19249714083.00000,   0.53692
19251014178.00000,   0.53705
19255700031.00000,   0.53699
19256769165.00000,   0.53704
19260849810.00000,   0.53703
19274426409.00000,   0.53678
19275499551.00000,   0.53690
19275837225.00000,   0.53700
19281390309.00000,   0.53699
19288551102.00000,   0.53692
19315671735.00000,   0.53628
19316640669.00000,   0.53635
19319268414.00000,   0.53641
19319939754.00000,   0.53651
19322004876.00000,   0.53660
19323106074.00000,   0.53680
19328353548.00000,   0.53675
19329137112.00000,   0.53688
19331065962.00000,   0.53696
19340536866.00000,   0.53691
19342750284.00000,   0.53695
19354255248.00000,   0.53672
19355419071.00000,   0.53687
19359044307.00000,   0.53685
19364365929.00000,   0.53689
19364529255.00000,   0.53696
19365314823.00000,   0.53708
19365732657.00000,   0.53729
19369403484.00000,   0.53729
19374138936.00000,   0.53734
19378327797.00000,   0.53734
19379893923.00000,   0.53740
19383700521.00000,   0.53742
19387884873.00000,   0.53746
19390545684.00000,   0.53748
19394224026.00000,   0.53747
19395879831.00000,   0.53755
19397086740.00000,   0.53764
19408355733.00000,   0.53738
19409643303.00000,   0.53746
19413289080.00000,   0.53746
19424438334.00000,   0.53727
19429944324.00000,   0.53724
19437642189.00000,   0.53714
19441822533.00000,   0.53722
19451293938.00000,   0.53705
19456439709.00000,   0.53704
19457258844.00000,   0.53717
19458907635.00000,   0.53723
19461150111.00000,   0.53726
19462105017.00000,   0.53740
19463487276.00000,   0.53749
19474351461.00000,   0.53741
19481925078.00000,   0.53734
19483646514.00000,   0.53747
19486620951.00000,   0.53758
19489702101.00000,   0.53763
19496451072.00000,   0.53761
19502151450.00000,   0.53759
19504179999.00000,   0.53764
19515863820.00000,   0.53740
19521911892.00000,   0.53744
19522139346.00000,   0.53756
19523674410.00000,   0.53772
19525354263.00000,   0.53778
19531129290.00000,   0.53774
19531762554.00000,   0.53784
19534667853.00000,   0.53789
19542505998.00000,   0.53794
19553073090.00000,   0.53779
19554379197.00000,   0.53791
19555130196.00000,   0.53801
19563695292.00000,   0.53790
19574219298.00000,   0.53776
19583613048.00000,   0.53774
19588091487.00000,   0.53777
19597722210.00000,   0.53770
19600478712.00000,   0.53773
19601341434.00000,   0.53798
19607744715.00000,   0.53800
19608396015.00000,   0.53817
19609384989.00000,   0.53831
19614031263.00000,   0.53828
19615192581.00000,   0.53840
19618708599.00000,   0.53837
19622706078.00000,   0.53839
19631480091.00000,   0.53830
19632570768.00000,   0.53838
19634437995.00000,   0.53860
19644021624.00000,   0.53847
19648996053.00000,   0.53854
19649687934.00000,   0.53861
19651556664.00000,   0.53871
19653412869.00000,   0.53881
19656655842.00000,   0.53899
19657723473.00000,   0.53911
19661033079.00000,   0.53911
19662359727.00000,   0.53921
19678895232.00000,   0.53902
19680774984.00000,   0.53914
19697796459.00000,   0.53884
19698156177.00000,   0.53897
19710658131.00000,   0.53867
19722099969.00000,   0.53846
19743263211.00000,   0.53820
19746729129.00000,   0.53823
19754640921.00000,   0.53813
19757154438.00000,   0.53822
19759318257.00000,   0.53826
19759629879.00000,   0.53838
19768480545.00000,   0.53818
19768861305.00000,   0.53834
19785715947.00000,   0.53797
19799977914.00000,   0.53768
19806577086.00000,   0.53757
19807513455.00000,   0.53777
19807729887.00000,   0.53785
19810109136.00000,   0.53785
19815930255.00000,   0.53780
19819057497.00000,   0.53794
19819418718.00000,   0.53800
19820969814.00000,   0.53806
19823487339.00000,   0.53816
19826759370.00000,   0.53817
19830935205.00000,   0.53821
19834906632.00000,   0.53824
19840731759.00000,   0.53821
19846173621.00000,   0.53818
19849144551.00000,   0.53823
19851601956.00000,   0.53828
19855636008.00000,   0.53824
19858492710.00000,   0.53821
19863133974.00000,   0.53821
19866351897.00000,   0.53819
19870746669.00000,   0.53821
19871451576.00000,   0.53828
19873508181.00000,   0.53830
19873975113.00000,   0.53842
19875712581.00000,   0.53849
19879256655.00000,   0.53857
19882697523.00000,   0.53865
19888079265.00000,   0.53862
19888253112.00000,   0.53874
19888979562.00000,   0.53881
19889056215.00000,   0.53890
19896081237.00000,   0.53879
19897862292.00000,   0.53893
19908272070.00000,   0.53881
19911064143.00000,   0.53882
19917177345.00000,   0.53884
19928314074.00000,   0.53862
19928916777.00000,   0.53872
19931233401.00000,   0.53880
19935607632.00000,   0.53880
19956560454.00000,   0.53830
19958091009.00000,   0.53835
19968051891.00000,   0.53818
19970803383.00000,   0.53823
19978279305.00000,   0.53816
19979173089.00000,   0.53821
19988613432.00000,   0.53805
19991041278.00000,   0.53809
19993397481.00000,   0.53819
20003260167.00000,   0.53812
20007462054.00000,   0.53826
20011231578.00000,   0.53824
20012422455.00000,   0.53832
20012565741.00000,   0.53846
20014862325.00000,   0.53854
20028880806.00000,   0.53828
20037584679.00000,   0.53820
20045220921.00000,   0.53808
20048304576.00000,   0.53810
20054984910.00000,   0.53801
20063229867.00000,   0.53789
20064404211.00000,   0.53800
20065771941.00000,   0.53815
20066722338.00000,   0.53832
20072785440.00000,   0.53823
20073719805.00000,   0.53832
20074866594.00000,   0.53843
20077993836.00000,   0.53854
20083890606.00000,   0.53852
20101552860.00000,   0.53816
20103857961.00000,   0.53832
20123645457.00000,   0.53786
20124881925.00000,   0.53799
20133263154.00000,   0.53792
20134178982.00000,   0.53808
20136670455.00000,   0.53812
20143059708.00000,   0.53808
20145536151.00000,   0.53811
20159900322.00000,   0.53788
20160564147.00000,   0.53800
20163408324.00000,   0.53801
20166295086.00000,   0.53805
20177249451.00000,   0.53788
20177319090.00000,   0.53802
20180765469.00000,   0.53813
20186622159.00000,   0.53802
20194357599.00000,   0.53794
20210467755.00000,   0.53756
20217848487.00000,   0.53745
20227177107.00000,   0.53737
20230467174.00000,   0.53745
20241724644.00000,   0.53729
20243029749.00000,   0.53737
20247891453.00000,   0.53742
20249176017.00000,   0.53752
20249874912.00000,   0.53762
20250194049.00000,   0.53772
20252155464.00000,   0.53781
20256305247.00000,   0.53788
20256773181.00000,   0.53798
20265367335.00000,   0.53784
20268370329.00000,   0.53784
20268554196.00000,   0.53794
20269869822.00000,   0.53808
20273230029.00000,   0.53814
20284303131.00000,   0.53790
20291257011.00000,   0.53792
20291703402.00000,   0.53805
20293808604.00000,   0.53814
20302438329.00000,   0.53806
20302844640.00000,   0.53818
20304706857.00000,   0.53823
20306054547.00000,   0.53835
20310886692.00000,   0.53835
20316088575.00000,   0.53827
20318993373.00000,   0.53829
20320302987.00000,   0.53843
20322641655.00000,   0.53863
20324705274.00000,   0.53878
20340448698.00000,   0.53858
20345298378.00000,   0.53861
20347835442.00000,   0.53861
20352074403.00000,   0.53863
20356721679.00000,   0.53864
20357335404.00000,   0.53873
20360633988.00000,   0.53875
20373539247.00000,   0.53862
20373782733.00000,   0.53876
20373901971.00000,   0.53890
20374349364.00000,   0.53912
20380485111.00000,   0.53905
20382120375.00000,   0.53910
20382460053.00000,   0.53933
20385727575.00000,   0.53931
20388145902.00000,   0.53943
20395854288.00000,   0.53937
20400700461.00000,   0.53941
20408654337.00000,   0.53934
20414123253.00000,   0.53927
20417228952.00000,   0.53930
20430648237.00000,   0.53908
20435438298.00000,   0.53911
20436475368.00000,   0.53920
20441885166.00000,   0.53916
20447100075.00000,   0.53921
20456982801.00000,   0.53910
20459307942.00000,   0.53912
20467686666.00000,   0.53908
20469393072.00000,   0.53914
20476075410.00000,   0.53913
20485571865.00000,   0.53902
20487363942.00000,   0.53902
20492155005.00000,   0.53900
20494939062.00000,   0.53905
20496932541.00000,   0.53915
20498485140.00000,   0.53926
20501011182.00000,   0.53930
20501203566.00000,   0.53938
20502497148.00000,   0.53943
20504451549.00000,   0.53950
20506272684.00000,   0.53956
20512388892.00000,   0.53952
20519659404.00000,   0.53951
20520216516.00000,   0.53959
20524644855.00000,   0.53956
20524913892.00000,   0.53970
20532265566.00000,   0.53962
20541777552.00000,   0.53952
20542087170.00000,   0.53960
20546246973.00000,   0.53965
20551708374.00000,   0.53969
20553240432.00000,   0.53974
20558925279.00000,   0.53978
20561104128.00000,   0.53982
20565388179.00000,   0.53983
20567075046.00000,   0.54001
20577698751.00000,   0.53992
20579294436.00000,   0.54001
20582486307.00000,   0.54001
20587635084.00000,   0.54001
20605207158.00000,   0.53964
20609520267.00000,   0.53971
20615041788.00000,   0.53971
20616051804.00000,   0.53985
20621544768.00000,   0.53981
20632027191.00000,   0.53966
20633373879.00000,   0.53978
20634298725.00000,   0.53985
20647272120.00000,   0.53964
20649147363.00000,   0.53974
20654283114.00000,   0.53970
20670130245.00000,   0.53939
20672969412.00000,   0.53940
20673116205.00000,   0.53960
20675514993.00000,   0.53967
20676801561.00000,   0.53975
20679813072.00000,   0.53981
20683450332.00000,   0.53981
20691003909.00000,   0.53972
20696173728.00000,   0.53977
20698444761.00000,   0.53983
20706365070.00000,   0.53971
20715101508.00000,   0.53971
20716590981.00000,   0.53983
20717425647.00000,   0.53987
20718803898.00000,   0.53996
20720927637.00000,   0.54004
20722397070.00000,   0.54011
20723384040.00000,   0.54021
20739460629.00000,   0.53994
20740041789.00000,   0.54008
20748226125.00000,   0.54002
20750222610.00000,   0.54008
20751195051.00000,   0.54014
20752815285.00000,   0.54025
20770284654.00000,   0.53994
20773946463.00000,   0.53996
20774316702.00000,   0.54001
20775426417.00000,   0.54015
20783854239.00000,   0.54007
20784164859.00000,   0.54016
20787201921.00000,   0.54020
20787494505.00000,   0.54030
20789070150.00000,   0.54037
20789540088.00000,   0.54040
20796311103.00000,   0.54031
20807707851.00000,   0.54016
20815687278.00000,   0.54007
20821458798.00000,   0.54002
20824409688.00000,   0.54005
20828124102.00000,   0.54011
20829335019.00000,   0.54023
20830040427.00000,   0.54039
20831883606.00000,   0.54045
20832820476.00000,   0.54056
20835908640.00000,   0.54057
20850110487.00000,   0.54040
20850574413.00000,   0.54053
20850843450.00000,   0.54063
20853145044.00000,   0.54066
20862276771.00000,   0.54051
20863225665.00000,   0.54061
20871443067.00000,   0.54050
20889505119.00000,   0.54015
20891038680.00000,   0.54030
20894363817.00000,   0.54033
20897935446.00000,   0.54035
20901865290.00000,   0.54042
20906597736.00000,   0.54039
20911424370.00000,   0.54036
20940329565.00000,   0.53975
20945395176.00000,   0.53974
20958064464.00000,   0.53954
20963565945.00000,   0.53954
20966200203.00000,   0.53966
20971534350.00000,   0.53967
20972312403.00000,   0.53976
20977109478.00000,   0.53979
20980156560.00000,   0.53990
20982058356.00000,   0.54003
20983365465.00000,   0.54026
20990280768.00000,   0.54024
20993687568.00000,   0.54031
20994027246.00000,   0.54043
21001170003.00000,   0.54052
21008078793.00000,   0.54051
21024717504.00000,   0.54028
21034282596.00000,   0.54017
21046103190.00000,   0.54008
21049091154.00000,   0.54010
21060958341.00000,   0.53989
21062171763.00000,   0.53997
21077808474.00000,   0.53970
21080829504.00000,   0.53981
21084741312.00000,   0.53991
21108574383.00000,   0.53945
21109273278.00000,   0.53961
21114649008.00000,   0.53968
21116987676.00000,   0.53979
21119514720.00000,   0.53980
21122538756.00000,   0.53990
21128624403.00000,   0.53990
21137345310.00000,   0.53983
21144732555.00000,   0.53984
21152238036.00000,   0.53976
21155580708.00000,   0.53984
21159049632.00000,   0.53991
21177691341.00000,   0.53961
21181262469.00000,   0.53966
21184067067.00000,   0.53979
21186453831.00000,   0.53986
21186783489.00000,   0.54003
21194357607.00000,   0.53998
21196448280.00000,   0.54009
21197381142.00000,   0.54023
21205820487.00000,   0.54023
21209832996.00000,   0.54029
21213220758.00000,   0.54037
21219786363.00000,   0.54030
21228181119.00000,   0.54027
21228968691.00000,   0.54046
21236414052.00000,   0.54045
21237238698.00000,   0.54060
21242090883.00000,   0.54064
21243547791.00000,   0.54087
21259272177.00000,   0.54065
21267341283.00000,   0.54063
21280706460.00000,   0.54041
21284554641.00000,   0.54044
21284651334.00000,   0.54060
21287230482.00000,   0.54071
21293763522.00000,   0.54064
21295249989.00000,   0.54069
21296869221.00000,   0.54075
21298552080.00000,   0.54083
21301818099.00000,   0.54092
21302809077.00000,   0.54103
21302837133.00000,   0.54121
21304076607.00000,   0.54133
21304617687.00000,   0.54141
21306754452.00000,   0.54159
21307022487.00000,   0.54199
21312514449.00000,   0.54204
21312957834.00000,   0.54215
21318375648.00000,   0.54223
21323831538.00000,   0.54223
21325718304.00000,   0.54232
21328009878.00000,   0.54243
21340552914.00000,   0.54220
21342072948.00000,   0.54237
21344888067.00000,   0.54243
21354268791.00000,   0.54235
21356108463.00000,   0.54247
21360914055.00000,   0.54243
21368815326.00000,   0.54240
21371012211.00000,   0.54253
21376016199.00000,   0.54256
21390532173.00000,   0.54235
21396798180.00000,   0.54233
21402891342.00000,   0.54237
21405587724.00000,   0.54243
21405945438.00000,   0.54251
21422734950.00000,   0.54248
21434374182.00000,   0.54227
21436820565.00000,   0.54233
21443048997.00000,   0.54229
21459235806.00000,   0.54201
21464613039.00000,   0.54201
21465418146.00000,   0.54210
21475667604.00000,   0.54194
21478678113.00000,   0.54207
21487904529.00000,   0.54197
21494093883.00000,   0.54189
21497272227.00000,   0.54203
21499240656.00000,   0.54216
21511401930.00000,   0.54202
21513862842.00000,   0.54202
21515073258.00000,   0.54209
21521009106.00000,   0.54208
21524535144.00000,   0.54207
21537016056.00000,   0.54188
21540787083.00000,   0.54187
21541014036.00000,   0.54199
21543119739.00000,   0.54203
21548032545.00000,   0.54200
21554037531.00000,   0.54198
21556726899.00000,   0.54201
21569742879.00000,   0.54177
21577637136.00000,   0.54168
21580395141.00000,   0.54164
21580943235.00000,   0.54174
21595035363.00000,   0.54153
21595322937.00000,   0.54164
21606644034.00000,   0.54141
21620776242.00000,   0.54124
21629467590.00000,   0.54107
21641433975.00000,   0.54086
21649213503.00000,   0.54081
21662980983.00000,   0.54058
21663393306.00000,   0.54067
21666390288.00000,   0.54070
21668038077.00000,   0.54076
21679497450.00000,   0.54059
21681425799.00000,   0.54065
21688431783.00000,   0.54060
21690360132.00000,   0.54068
21702917196.00000,   0.54054
21704109075.00000,   0.54059
21706087023.00000,   0.54065
21706426200.00000,   0.54077
21706462272.00000,   0.54087
21709910655.00000,   0.54089
21717834471.00000,   0.54079
21719875545.00000,   0.54094
21736624476.00000,   0.54064
21737363952.00000,   0.54071
21738455130.00000,   0.54081
21740594400.00000,   0.54087
21741925056.00000,   0.54093
21742480164.00000,   0.54110
21744763722.00000,   0.54115
21752098863.00000,   0.54108
21769487571.00000,   0.54076
21774862800.00000,   0.54072
21782687418.00000,   0.54061
21784667871.00000,   0.54074
21789287592.00000,   0.54073
21793115232.00000,   0.54070
21794221941.00000,   0.54079
21800115204.00000,   0.54080
21802174815.00000,   0.54091
21812560545.00000,   0.54086
21826767402.00000,   0.54064
21833624589.00000,   0.54061
21833640120.00000,   0.54073
21834220278.00000,   0.54081
21838146615.00000,   0.54083
21843122046.00000,   0.54081
21843704709.00000,   0.54092
21844139577.00000,   0.54101
21845488770.00000,   0.54108
21850396065.00000,   0.54107
21853640541.00000,   0.54112
21853792845.00000,   0.54123
21857557860.00000,   0.54133
21858998736.00000,   0.54139
21872742168.00000,   0.54120
21886251132.00000,   0.54100
21886666461.00000,   0.54117
21894811719.00000,   0.54109
21895334763.00000,   0.54122
21896189469.00000,   0.54132
21896868324.00000,   0.54142
21897010608.00000,   0.54152
21900099273.00000,   0.54165
21901150371.00000,   0.54176
21907297641.00000,   0.54173
21907985514.00000,   0.54188
21921049089.00000,   0.54171
21928518999.00000,   0.54167
21931879707.00000,   0.54171
21933578097.00000,   0.54174
21941499408.00000,   0.54178
21949916208.00000,   0.54167
21950980833.00000,   0.54174
21960880092.00000,   0.54163
21961677684.00000,   0.54174
21970209213.00000,   0.54169
21985782297.00000,   0.54141
21993214131.00000,   0.54131
21996446583.00000,   0.54136
21997458102.00000,   0.54142
21998482146.00000,   0.54152
21998702586.00000,   0.54168
22005151458.00000,   0.54161
22007464074.00000,   0.54162
22008843828.00000,   0.54170
22010544723.00000,   0.54174
22019890878.00000,   0.54162
22020537669.00000,   0.54171
22026759588.00000,   0.54166
22036022577.00000,   0.54153
22048658298.00000,   0.54130
22055888730.00000,   0.54122
22060584603.00000,   0.54122
22061191314.00000,   0.54137
22064799015.00000,   0.54135
22068361125.00000,   0.54140
22068676254.00000,   0.54147
22076978325.00000,   0.54136
22078150665.00000,   0.54150
22084785408.00000,   0.54153
22086149631.00000,   0.54160
22099574928.00000,   0.54139
22113396516.00000,   0.54115
22132497642.00000,   0.54076
22137105339.00000,   0.54072
22142163435.00000,   0.54072
22144033167.00000,   0.54074
22145646888.00000,   0.54079
22149768615.00000,   0.54081
22156374300.00000,   0.54080
22159769577.00000,   0.54086
22170670836.00000,   0.54074
22172467923.00000,   0.54075
22173964410.00000,   0.54083
22186727886.00000,   0.54068
22198608600.00000,   0.54053
22205774403.00000,   0.54049
22216951713.00000,   0.54032
22222680648.00000,   0.54026
22229664087.00000,   0.54023
22232028306.00000,   0.54029
22232159568.00000,   0.54039
22235967168.00000,   0.54037
22237017264.00000,   0.54042
22241816343.00000,   0.54055
22244084871.00000,   0.54059
22246594881.00000,   0.54059
22256745642.00000,   0.54051
22260701037.00000,   0.54055
22262491611.00000,   0.54057
22263239604.00000,   0.54066
22275667410.00000,   0.54044
22282699446.00000,   0.54041
22283603751.00000,   0.54050
22291884279.00000,   0.54041
22307465379.00000,   0.54011
22308450345.00000,   0.54025
22311062058.00000,   0.54031
22316179272.00000,   0.54026
22318554513.00000,   0.54032
22318992387.00000,   0.54043
22320509916.00000,   0.54052
22324905690.00000,   0.54052
22326503379.00000,   0.54065
22326830031.00000,   0.54080
22330617591.00000,   0.54082
22330617591.00000,   0.54095
22331629110.00000,   0.54104
22334596032.00000,   0.54107
22340031882.00000,   0.54105
22342629567.00000,   0.54112
22349056395.00000,   0.54102
22351047369.00000,   0.54109
22351359993.00000,   0.54124
22362008748.00000,   0.54115
22366758729.00000,   0.54113
22368213132.00000,   0.54119
22369123449.00000,   0.54124
22379540241.00000,   0.54108
22394526654.00000,   0.54082
22398154395.00000,   0.54084
22415848713.00000,   0.54050
22422505500.00000,   0.54049
22424953887.00000,   0.54056
22426007991.00000,   0.54072
22429654770.00000,   0.54075
22432872693.00000,   0.54076
22437640710.00000,   0.54081
22441034985.00000,   0.54082
22446165225.00000,   0.54086
22446199794.00000,   0.54093
22456852557.00000,   0.54078
22457228808.00000,   0.54087
22465217253.00000,   0.54073
22467877563.00000,   0.54079
22469367036.00000,   0.54082
22471679151.00000,   0.54090
22471874040.00000,   0.54099
22478931126.00000,   0.54092
22481025807.00000,   0.54097
22503502170.00000,   0.54054
22504962585.00000,   0.54062
22509160965.00000,   0.54066
22510721580.00000,   0.54073
22512044721.00000,   0.54085
22513302231.00000,   0.54093
22517228568.00000,   0.54100
22519932465.00000,   0.54101
22525535148.00000,   0.54100
22530098757.00000,   0.54098
22535457453.00000,   0.54098
22540049619.00000,   0.54103
22540308636.00000,   0.54112
22545762522.00000,   0.54106
22547801592.00000,   0.54115
22551236949.00000,   0.54114
22555102164.00000,   0.54116
22556234925.00000,   0.54124
22556433321.00000,   0.54139
22559044032.00000,   0.54147
22560768975.00000,   0.54164
22572117126.00000,   0.54151
22574044974.00000,   0.54161
22577113599.00000,   0.54165
22585802442.00000,   0.54159
22585960758.00000,   0.54176
22595149098.00000,   0.54162
22597227246.00000,   0.54163
22599914109.00000,   0.54169
22601847969.00000,   0.54185
22602847464.00000,   0.54187
22604265795.00000,   0.54193
22605781320.00000,   0.54196
22611341418.00000,   0.54195
22616592399.00000,   0.54191
22629059784.00000,   0.54171
22637481594.00000,   0.54166
22637577285.00000,   0.54175
22643914434.00000,   0.54171
22646052201.00000,   0.54176
22646343282.00000,   0.54194
22650168417.00000,   0.54196
22655003568.00000,   0.54194
22664706435.00000,   0.54184
22672969929.00000,   0.54173
22682628207.00000,   0.54160
22697761914.00000,   0.54140
22698157704.00000,   0.54157
22706840535.00000,   0.54150
22708172193.00000,   0.54155
22708641129.00000,   0.54162
22713317463.00000,   0.54165
22714121067.00000,   0.54167
22731097953.00000,   0.54137
22733301351.00000,   0.54141
22737316365.00000,   0.54144
22737337908.00000,   0.54154
22740758235.00000,   0.54159
22744022751.00000,   0.54166
22749699582.00000,   0.54161
22753815798.00000,   0.54159
22756190037.00000,   0.54167
22764907437.00000,   0.54159
22770274650.00000,   0.54158
22773741069.00000,   0.54164
22774223532.00000,   0.54177
22782932415.00000,   0.54172
22793848203.00000,   0.54156
22794493491.00000,   0.54168
22802025024.00000,   0.54163
22806800055.00000,   0.54160
22812739410.00000,   0.54154
22815878676.00000,   0.54158
22819229865.00000,   0.54158
22820044491.00000,   0.54170
22821109617.00000,   0.54180
22823060511.00000,   0.54192
22836332502.00000,   0.54173
22840135593.00000,   0.54179
22841072964.00000,   0.54188
22842050916.00000,   0.54199
22858932111.00000,   0.54178
22860337917.00000,   0.54190
22881831318.00000,   0.54154
22882077810.00000,   0.54180
22885980600.00000,   0.54187
22895675952.00000,   0.54187
22896760617.00000,   0.54202
22900525632.00000,   0.54207
22903647864.00000,   0.54221
22905924909.00000,   0.54227
22907022099.00000,   0.54239
22909992528.00000,   0.54253
22910208459.00000,   0.54266
22920609219.00000,   0.54252
22923700890.00000,   0.54255
22930364691.00000,   0.54250
22931479416.00000,   0.54260
22950248880.00000,   0.54230
22954385136.00000,   0.54228
22954984833.00000,   0.54240
22958213277.00000,   0.54250
22963106043.00000,   0.54249
22965515853.00000,   0.54251
22968263337.00000,   0.54254
22974898080.00000,   0.54293
22983053358.00000,   0.54287
22992368952.00000,   0.54277
22994280768.00000,   0.54285
22997608410.00000,   0.54285
22999849884.00000,   0.54296
23007293241.00000,   0.54290
23009290227.00000,   0.54299
23030642847.00000,   0.54260
23038427385.00000,   0.54250
23042361237.00000,   0.54250
23046383265.00000,   0.54250
23050245474.00000,   0.54252
23054304075.00000,   0.54254
23059143735.00000,   0.54257
23065167258.00000,   0.54256
23067395706.00000,   0.54258
23068140192.00000,   0.54268
23073261414.00000,   0.54270
23096875047.00000,   0.54226
23102714703.00000,   0.54225
23114825376.00000,   0.54207
23117596407.00000,   0.54239
23117878470.00000,   0.54248
23118380472.00000,   0.54266
23121428556.00000,   0.54271
23127164505.00000,   0.54272
23133392937.00000,   0.54283
23133415482.00000,   0.54290
23135373390.00000,   0.54292
23136795729.00000,   0.54298
23137441518.00000,   0.54307
23142120858.00000,   0.54311
23142551718.00000,   0.54320
23148316725.00000,   0.54322
23148481554.00000,   0.54334
23156014089.00000,   0.54325
23160407859.00000,   0.54334
23166643305.00000,   0.54336
23166741501.00000,   0.54344
23172998490.00000,   0.54340
23173120734.00000,   0.54343
23173569129.00000,   0.54354
23173859208.00000,   0.54360
23175041568.00000,   0.54369
23177870214.00000,   0.54368
23178050073.00000,   0.54380
23181981420.00000,   0.54384
23184040530.00000,   0.54389
23196696792.00000,   0.54372
23196783465.00000,   0.54384
23198273940.00000,   0.54389
23217797910.00000,   0.54353
23220999300.00000,   0.54357
23240229183.00000,   0.54328
23249753694.00000,   0.54317
23250741165.00000,   0.54325
23255138442.00000,   0.54332
23264156442.00000,   0.54319
23266856331.00000,   0.54323
23267392902.00000,   0.54332
23269699506.00000,   0.54342
23274721530.00000,   0.54339
23281228017.00000,   0.54335
23281425912.00000,   0.54343
23287873281.00000,   0.54333
23288505543.00000,   0.54341
23289996519.00000,   0.54350
23294265039.00000,   0.54355
23297732961.00000,   0.54363
23304288546.00000,   0.54370
23305765494.00000,   0.54376
23307831618.00000,   0.54378
23309120190.00000,   0.54382
23315040507.00000,   0.54380
23316159240.00000,   0.54386
23322403704.00000,   0.54389
23323050996.00000,   0.54395
23333258370.00000,   0.54377
23336753847.00000,   0.54378
23340397620.00000,   0.54381
23344770348.00000,   0.54376
23346664629.00000,   0.54380
23349853494.00000,   0.54379
23352548373.00000,   0.54386
23373801294.00000,   0.54350
23374126944.00000,   0.54366
23374715619.00000,   0.54371
23383045746.00000,   0.54364
23384622393.00000,   0.54372
23396153910.00000,   0.54353
23397161421.00000,   0.54365
23397359817.00000,   0.54376
23405532129.00000,   0.54362
23408307669.00000,   0.54365
23409820689.00000,   0.54371
23410956456.00000,   0.54381
23412249537.00000,   0.54387
23418061638.00000,   0.54386
23419682874.00000,   0.54399
23424061614.00000,   0.54401
23425918320.00000,   0.54404
23434059570.00000,   0.54398
23435615175.00000,   0.54401
23436765471.00000,   0.54410
23448210816.00000,   0.54397
23449388166.00000,   0.54407
23487532302.00000,   0.54335
23489752734.00000,   0.54342
23490311349.00000,   0.54347
23501971623.00000,   0.54329
23507691540.00000,   0.54324
23508490134.00000,   0.54331
23508563280.00000,   0.54345
23532018597.00000,   0.54304
23533854261.00000,   0.54304
23536931403.00000,   0.54305
23552530038.00000,   0.54277
23574869628.00000,   0.54244
23578053984.00000,   0.54251
23581105074.00000,   0.54254
23583846045.00000,   0.54257
23588935704.00000,   0.54251
23593260837.00000,   0.54256
23598790875.00000,   0.54256
23599999287.00000,   0.54263
23604576924.00000,   0.54261
23605273314.00000,   0.54270
23608828911.00000,   0.54274
23614129491.00000,   0.54271
23620096401.00000,   0.54265
23624388969.00000,   0.54271
23625922029.00000,   0.54279
23628304284.00000,   0.54283
23629246164.00000,   0.54293
23633796246.00000,   0.54291
23633842338.00000,   0.54301
23634553758.00000,   0.54316
23635808262.00000,   0.54320
23642556732.00000,   0.54322
23643077772.00000,   0.54328
23652003588.00000,   0.54325
23661181908.00000,   0.54322
23664292116.00000,   0.54324
23670264537.00000,   0.54321
23674132257.00000,   0.54320
23678015007.00000,   0.54323
23680377723.00000,   0.54331
23697452805.00000,   0.54307
23698822038.00000,   0.54310
23709428709.00000,   0.54299
23725729746.00000,   0.54274
23737580901.00000,   0.54256
23737791321.00000,   0.54264
23739513759.00000,   0.54273
23740418565.00000,   0.54284
23753559795.00000,   0.54263
23759991132.00000,   0.54254
23779691955.00000,   0.54219
23783049156.00000,   0.54229
23783079216.00000,   0.54239
23784936924.00000,   0.54240
23789844720.00000,   0.54244
23793952419.00000,   0.54250
23796133272.00000,   0.54257
23799585162.00000,   0.54264
23804681334.00000,   0.54269
