384308082.00000,   0.44097
384513993.00000,   0.44406
392244423.00000,   0.43802
396071562.00000,   0.43763
398257425.00000,   0.43783
402865122.00000,   0.43597
408366603.00000,   0.43204
418619067.00000,   0.42372
419470266.00000,   0.42853
424106019.00000,   0.42650
424584975.00000,   0.42905
429866016.00000,   0.42704
435193650.00000,   0.42580
439857459.00000,   0.42514
460553769.00000,   0.40854
462467589.00000,   0.40907
463561272.00000,   0.41096
463609368.00000,   0.41332
465530703.00000,   0.41414
466536711.00000,   0.41588
466675989.00000,   0.41883
467983098.00000,   0.41997
471009639.00000,   0.42087
471301722.00000,   0.42342
472864842.00000,   0.42342
473410431.00000,   0.42620
480698979.00000,   0.42363
482824722.00000,   0.42348
483287145.00000,   0.42502
483305181.00000,   0.42604
485853267.00000,   0.42614
490965471.00000,   0.42339
497060637.00000,   0.42104
506525529.00000,   0.41508
507649272.00000,   0.41767
517873179.00000,   0.41236
520171266.00000,   0.41455
520869660.00000,   0.41677
528737865.00000,   0.41328
529485357.00000,   0.41528
535239342.00000,   0.41299
540715272.00000,   0.41188
550718739.00000,   0.40639
552236769.00000,   0.40820
554791368.00000,   0.40771
557232240.00000,   0.40795
557715705.00000,   0.40957
558351474.00000,   0.41107
559240248.00000,   0.41182
561743745.00000,   0.41332
562788831.00000,   0.41454
573119451.00000,   0.40944
574671048.00000,   0.40969
578076345.00000,   0.40874
582398472.00000,   0.40822
583697064.00000,   0.41013
584316300.00000,   0.41215
585080325.00000,   0.41514
589382412.00000,   0.41462
590080806.00000,   0.41573
590252649.00000,   0.41732
593088810.00000,   0.41714
594587301.00000,   0.41707
594634395.00000,   0.42007
594812751.00000,   0.42118
595805733.00000,   0.42209
596329779.00000,   0.42400
597237090.00000,   0.42621
597443502.00000,   0.42760
599798202.00000,   0.42944
603784659.00000,   0.42830
604186962.00000,   0.42928
604341771.00000,   0.43064
612101760.00000,   0.42815
614322192.00000,   0.42780
614367282.00000,   0.42936
614842230.00000,   0.43163
617618772.00000,   0.43135
618769068.00000,   0.43361
622946406.00000,   0.43332
624298605.00000,   0.43426
624972951.00000,   0.43647
625259022.00000,   0.43796
628271034.00000,   0.43777
636823104.00000,   0.43398
638373699.00000,   0.43541
638792034.00000,   0.43621
639253956.00000,   0.43712
641903244.00000,   0.43622
642922779.00000,   0.43682
644320569.00000,   0.43764
644392212.00000,   0.43991
644582592.00000,   0.44156
647134686.00000,   0.44118
650176758.00000,   0.44131
650779461.00000,   0.44212
654549987.00000,   0.44192
657708291.00000,   0.44101
661469799.00000,   0.43958
666451242.00000,   0.43771
672059937.00000,   0.43601
674874555.00000,   0.43660
683375022.00000,   0.43255
687771798.00000,   0.43199
691167075.00000,   0.43156
700809321.00000,   0.42723
713648949.00000,   0.42095
716031705.00000,   0.42096
719381892.00000,   0.42076
720223572.00000,   0.42159
720484593.00000,   0.42268
721125873.00000,   0.42345
723269652.00000,   0.42401
723971052.00000,   0.42495
728456505.00000,   0.42424
729463515.00000,   0.42463
730080747.00000,   0.42568
731722023.00000,   0.42661
735262590.00000,   0.42587
737126310.00000,   0.42595
743232999.00000,   0.42419
746584188.00000,   0.42336
747970956.00000,   0.42450
752754003.00000,   0.42411
756875730.00000,   0.42356
757908291.00000,   0.42478
761089641.00000,   0.42439
762043545.00000,   0.42539
765009465.00000,   0.42462
765290526.00000,   0.42585
766831602.00000,   0.42628
774507423.00000,   0.42375
774616140.00000,   0.42505
775325556.00000,   0.42639
784794957.00000,   0.42220
787583022.00000,   0.42267
789616581.00000,   0.42265
789696741.00000,   0.42505
790225797.00000,   0.42589
794113557.00000,   0.42543
794321472.00000,   0.42822
801819939.00000,   0.42584
802070940.00000,   0.42736
802921137.00000,   0.42850
806908095.00000,   0.42744
807226230.00000,   0.42879
808244262.00000,   0.42907
814600950.00000,   0.42689
815787819.00000,   0.42745
818305344.00000,   0.42785
819455640.00000,   0.42959
824259228.00000,   0.42905
829621932.00000,   0.42744
829903995.00000,   0.42841
832729635.00000,   0.42819
834369408.00000,   0.42862
836523708.00000,   0.42874
838634922.00000,   0.42919
840084816.00000,   0.42928
847008636.00000,   0.42709
848253120.00000,   0.42805
848550714.00000,   0.42933
848870853.00000,   0.43020
849936480.00000,   0.43108
851141385.00000,   0.43212
854369829.00000,   0.43146
868065165.00000,   0.42590
870446919.00000,   0.42573
873767046.00000,   0.42523
875863230.00000,   0.42602
875946396.00000,   0.42694
879985458.00000,   0.42680
882876228.00000,   0.42759
885767499.00000,   0.42712
888020997.00000,   0.42775
890360667.00000,   0.42800
893989911.00000,   0.42732
901232367.00000,   0.42529
902379156.00000,   0.42554
902642682.00000,   0.42646
903433260.00000,   0.42830
903495885.00000,   0.42984
905808000.00000,   0.43000
907575528.00000,   0.43002
909505380.00000,   0.43171
910551468.00000,   0.43210
911369100.00000,   0.43347
912553464.00000,   0.43427
912640638.00000,   0.43567
914273898.00000,   0.43588
917231301.00000,   0.43537
929793375.00000,   0.43073
930629043.00000,   0.43164
938207670.00000,   0.42938
943303842.00000,   0.42817
945515256.00000,   0.42833
945804333.00000,   0.42881
946434090.00000,   0.42925
956876433.00000,   0.42525
957402483.00000,   0.42626
959786742.00000,   0.42654
960050268.00000,   0.42773
963744141.00000,   0.42786
967531701.00000,   0.42774
969388407.00000,   0.42898
971839800.00000,   0.42875
972157935.00000,   0.42945
973977567.00000,   0.42953
976854309.00000,   0.42954
984487545.00000,   0.42743
984557184.00000,   0.42818
985102773.00000,   0.42874
993376788.00000,   0.42613
994623777.00000,   0.42659
995869764.00000,   0.42715
997067154.00000,   0.42731
1001817636.00000,   0.42574
1003016529.00000,   0.42633
1004985960.00000,   0.42636
1004990970.00000,   0.42723
1009648266.00000,   0.42618
1009900770.00000,   0.42764
1011824610.00000,   0.42807
1014130713.00000,   0.42840
1020518463.00000,   0.42695
1024895199.00000,   0.42627
1031059002.00000,   0.42469
1039604058.00000,   0.42250
1040591028.00000,   0.42412
1041607557.00000,   0.42489
1042513365.00000,   0.42589
1043692218.00000,   0.42688
1051205214.00000,   0.42474
1052806911.00000,   0.42483
1053041880.00000,   0.42603
1054784358.00000,   0.42663
1056173631.00000,   0.42814
1056263310.00000,   0.42921
1057176633.00000,   0.43035
1057383045.00000,   0.43126
1067391021.00000,   0.42810
1067422083.00000,   0.42900
1071361446.00000,   0.42849
1071641505.00000,   0.42900
1072595409.00000,   0.43011
1074857925.00000,   0.43036
1077427053.00000,   0.43079
1081325334.00000,   0.43010
1081627437.00000,   0.43086
1082666010.00000,   0.43177
1083060297.00000,   0.43277
1083573321.00000,   0.43309
1087156974.00000,   0.43269
1088666487.00000,   0.43357
1089145443.00000,   0.43445
1093259154.00000,   0.43348
1095168966.00000,   0.43379
1095740607.00000,   0.43425
1097432985.00000,   0.43450
1098629373.00000,   0.43534
1103284164.00000,   0.43454
1110561189.00000,   0.43266
1114357767.00000,   0.43357
1118954442.00000,   0.43317
1120149327.00000,   0.43354
1120154838.00000,   0.43532
1124443398.00000,   0.43493
1128047091.00000,   0.43546
1129364721.00000,   0.43616
1131465414.00000,   0.43654
1131517518.00000,   0.43743
1133076129.00000,   0.43828
1142023488.00000,   0.43666
1144981392.00000,   0.43620
1145330088.00000,   0.43691
1146957336.00000,   0.43748
1148278473.00000,   0.43785
1150308525.00000,   0.43819
1156721826.00000,   0.43637
1157434248.00000,   0.43705
1160336040.00000,   0.43730
1160958282.00000,   0.43819
1164514881.00000,   0.43761
1170536901.00000,   0.43634
1170662151.00000,   0.43698
1171961244.00000,   0.43778
1173744804.00000,   0.43852
1178057412.00000,   0.43844
1179952695.00000,   0.43874
1181203191.00000,   0.43941
1182613005.00000,   0.44006
1185424116.00000,   0.43965
1188281319.00000,   0.43931
1190008266.00000,   0.43992
1203453102.00000,   0.43609
1205143977.00000,   0.43614
1207303287.00000,   0.43624
1209547266.00000,   0.43602
1210295259.00000,   0.43665
1214306766.00000,   0.43620
1214923998.00000,   0.43709
1215026202.00000,   0.43837
1220906940.00000,   0.43693
1233513603.00000,   0.43350
1236909882.00000,   0.43326
1238292141.00000,   0.43377
1238502561.00000,   0.43433
1238845746.00000,   0.43524
1239106767.00000,   0.43642
1240157364.00000,   0.43684
1244551635.00000,   0.43603
1247665851.00000,   0.43559
1264922796.00000,   0.43060
1265740428.00000,   0.43098
1265819586.00000,   0.43172
1266950844.00000,   0.43232
1267016475.00000,   0.43327
1269729891.00000,   0.43285
1272982884.00000,   0.43282
1275613635.00000,   0.43276
1285757382.00000,   0.43004
1289376105.00000,   0.43008
1291535415.00000,   0.43000
1295296923.00000,   0.42986
1297823466.00000,   0.43065
1298869554.00000,   0.43091
1302715731.00000,   0.43082
1306239765.00000,   0.43066
1308479736.00000,   0.43062
1314431616.00000,   0.42924
1317520782.00000,   0.42960
1319535303.00000,   0.43026
1321875975.00000,   0.43018
1325277765.00000,   0.42986
1329800292.00000,   0.42887
1331074335.00000,   0.42956
1332097377.00000,   0.42995
1335892953.00000,   0.42957
1342271184.00000,   0.42833
1343080800.00000,   0.42892
1344572778.00000,   0.42987
1349399913.00000,   0.42923
1352917935.00000,   0.42873
1355174439.00000,   0.42923
1358064708.00000,   0.42890
1359881835.00000,   0.42902
1360883835.00000,   0.42975
1361749062.00000,   0.43073
1364644842.00000,   0.43065
1375166343.00000,   0.42845
1375966440.00000,   0.42951
1377149802.00000,   0.42955
1378896288.00000,   0.42982
1381255497.00000,   0.43012
1384135746.00000,   0.43017
1386322611.00000,   0.42983
1386431829.00000,   0.43068
1387035534.00000,   0.43116
1403656710.00000,   0.42696
1404159213.00000,   0.42757
1404278952.00000,   0.42854
1404468831.00000,   0.42914
1407580542.00000,   0.42900
1416571989.00000,   0.42795
1418498835.00000,   0.42848
1420660149.00000,   0.42841
1430036865.00000,   0.42669
1430061414.00000,   0.42743
1430426643.00000,   0.42776
1430729247.00000,   0.42864
1435812894.00000,   0.42818
1439521797.00000,   0.42810
1445396523.00000,   0.42782
1446311349.00000,   0.42843
1448612442.00000,   0.42844
1449066348.00000,   0.42882
1449785283.00000,   0.42984
1458272223.00000,   0.42818
1466440026.00000,   0.42677
1468723083.00000,   0.42696
1468965567.00000,   0.42742
1469601336.00000,   0.42823
1471584294.00000,   0.42830
1472279682.00000,   0.42897
1476637380.00000,   0.42838
1477388880.00000,   0.42874
1484148873.00000,   0.42761
1484607288.00000,   0.42816
1485522615.00000,   0.42828
1487595252.00000,   0.42823
1488266592.00000,   0.42894
1490333217.00000,   0.42932
1490343237.00000,   0.43029
1493449437.00000,   0.43051
1494539613.00000,   0.43085
1494569673.00000,   0.43145
1499927868.00000,   0.43053
1502625252.00000,   0.43075
1503068136.00000,   0.43146
1509125727.00000,   0.43041
1509407289.00000,   0.43109
1509684843.00000,   0.43288
1511734434.00000,   0.43269
1515239430.00000,   0.43287
1522986393.00000,   0.43161
1524217851.00000,   0.43186
1526600106.00000,   0.43203
1528445790.00000,   0.43203
1530098088.00000,   0.43211
1537702767.00000,   0.43101
1540933215.00000,   0.43086
1541461770.00000,   0.43176
1544185206.00000,   0.43164
1544670675.00000,   0.43233
1549947708.00000,   0.43150
1550647605.00000,   0.43202
1552321947.00000,   0.43227
1558058898.00000,   0.43143
1560767805.00000,   0.43188
1562328921.00000,   0.43234
1562542848.00000,   0.43311
1565033319.00000,   0.43305
1566893031.00000,   0.43315
1569436107.00000,   0.43287
1574887488.00000,   0.43191
1576520247.00000,   0.43241
1582088361.00000,   0.43141
1583444568.00000,   0.43170
1584156489.00000,   0.43203
1584299274.00000,   0.43280
1584700575.00000,   0.43324
1587851865.00000,   0.43292
1590130914.00000,   0.43310
1593554748.00000,   0.43297
1594375386.00000,   0.43335
1603364328.00000,   0.43169
1603846791.00000,   0.43215
1609476027.00000,   0.43095
1612147860.00000,   0.43090
1613947452.00000,   0.43146
1615786623.00000,   0.43171
1621079688.00000,   0.43139
1621462452.00000,   0.43197
1621825677.00000,   0.43266
1633206393.00000,   0.43030
1635857184.00000,   0.43005
1638238437.00000,   0.43028
1641098145.00000,   0.43009
1641604656.00000,   0.43069
1642894230.00000,   0.43089
1646919765.00000,   0.43019
1650461334.00000,   0.43010
1652009424.00000,   0.43064
1652356617.00000,   0.43132
1652601105.00000,   0.43201
1655129652.00000,   0.43192
1655256405.00000,   0.43246
1655655702.00000,   0.43297
1656818022.00000,   0.43302
1658317014.00000,   0.43342
1661426220.00000,   0.43322
1662280425.00000,   0.43373
1664096550.00000,   0.43389
1666839525.00000,   0.43390
1668076494.00000,   0.43421
1668113568.00000,   0.43510
1671126582.00000,   0.43504
1690090434.00000,   0.43085
1691151552.00000,   0.43127
1691599947.00000,   0.43191
1696862451.00000,   0.43151
1697038803.00000,   0.43199
1699794303.00000,   0.43184
1703528757.00000,   0.43191
1704057312.00000,   0.43265
1705123941.00000,   0.43277
1705474641.00000,   0.43372
1706874435.00000,   0.43397
1707222129.00000,   0.43481
1708482645.00000,   0.43525
1710975621.00000,   0.43525
1712361888.00000,   0.43531
1712949561.00000,   0.43595
1715272197.00000,   0.43625
1717366878.00000,   0.43679
1718053749.00000,   0.43801
1722988599.00000,   0.43755
1724892900.00000,   0.43800
1726851810.00000,   0.43828
1732118322.00000,   0.43774
1733543667.00000,   0.43787
1736329227.00000,   0.43760
1760501976.00000,   0.43216
1761151773.00000,   0.43253
1763721903.00000,   0.43231
1765311075.00000,   0.43290
1768201344.00000,   0.43268
1773508938.00000,   0.43189
1773902223.00000,   0.43281
1776891690.00000,   0.43253
1783994868.00000,   0.43153
1784333544.00000,   0.43202
1787100567.00000,   0.43181
1793961762.00000,   0.43090
1794464766.00000,   0.43164
1802136579.00000,   0.43032
1813204170.00000,   0.42860
1818321885.00000,   0.42822
1820882997.00000,   0.42807
1822583391.00000,   0.42837
1826691591.00000,   0.42817
1828480161.00000,   0.42824
1830412017.00000,   0.42821
1832054295.00000,   0.42861
1835561295.00000,   0.42858
1838040744.00000,   0.42859
1838836833.00000,   0.42901
1839024207.00000,   0.42939
1844154447.00000,   0.42911
1844364867.00000,   0.42962
1846323777.00000,   0.42950
1846461552.00000,   0.42981
1848918957.00000,   0.42974
1849953522.00000,   0.42999
1859074227.00000,   0.42869
1860867306.00000,   0.42911
1861989045.00000,   0.42931
1863555171.00000,   0.42963
1864005570.00000,   0.42996
1864440939.00000,   0.43050
1864475508.00000,   0.43121
1866120291.00000,   0.43117
1871759046.00000,   0.43066
1872235998.00000,   0.43127
1875220956.00000,   0.43158
1876677363.00000,   0.43203
1879173345.00000,   0.43201
1879418835.00000,   0.43228
1879437873.00000,   0.43290
1880640273.00000,   0.43311
1881482454.00000,   0.43324
1882381749.00000,   0.43363
1882761006.00000,   0.43424
1888123710.00000,   0.43376
1891386222.00000,   0.43339
1891865679.00000,   0.43374
1894099137.00000,   0.43364
1899512442.00000,   0.43281
1904587572.00000,   0.43213
1905730854.00000,   0.43262
1907110608.00000,   0.43309
1911985839.00000,   0.43244
1912188744.00000,   0.43278
1913732325.00000,   0.43321
1915337529.00000,   0.43326
1917875595.00000,   0.43313
1925579472.00000,   0.43214
1925912637.00000,   0.43270
1926871050.00000,   0.43313
1927480266.00000,   0.43388
1932369525.00000,   0.43356
1932986757.00000,   0.43396
1937609484.00000,   0.43360
1939576911.00000,   0.43445
1947190608.00000,   0.43326
1950174564.00000,   0.43298
1950745704.00000,   0.43412
1952612931.00000,   0.43414
1954578855.00000,   0.43458
1955514723.00000,   0.43488
1964406972.00000,   0.43374
1971233097.00000,   0.43290
1972121871.00000,   0.43330
1972950525.00000,   0.43357
1974682482.00000,   0.43363
1975449012.00000,   0.43436
1975734081.00000,   0.43507
1977093795.00000,   0.43541
1982177943.00000,   0.43456
1995853740.00000,   0.43239
1998000024.00000,   0.43250
2001303618.00000,   0.43249
2005240476.00000,   0.43187
2008945872.00000,   0.43185
2012223414.00000,   0.43152
2013081126.00000,   0.43198
2020184304.00000,   0.43119
2021001936.00000,   0.43172
2025906225.00000,   0.43106
2026895199.00000,   0.43126
2027729364.00000,   0.43182
2028433770.00000,   0.43259
2033020926.00000,   0.43223
2045088513.00000,   0.43001
2046888105.00000,   0.43022
2047857540.00000,   0.43055
2051465241.00000,   0.43045
2061752274.00000,   0.42897
2064497253.00000,   0.42894
2065598451.00000,   0.42933
2066016786.00000,   0.42998
2067352452.00000,   0.43024
2071995720.00000,   0.42998
2078750202.00000,   0.42937
2079988173.00000,   0.42955
2080817328.00000,   0.43000
2086850370.00000,   0.42953
2089045251.00000,   0.42946
2089561281.00000,   0.42977
2092121892.00000,   0.42982
2095599333.00000,   0.42965
2103406416.00000,   0.42878
2104348797.00000,   0.42913
2104616331.00000,   0.42964
2106437967.00000,   0.42955
2107656900.00000,   0.42970
2109185451.00000,   0.42971
2112087243.00000,   0.42946
2114727513.00000,   0.42952
2116942935.00000,   0.42957
2121579690.00000,   0.42913
2121613257.00000,   0.43006
2122393815.00000,   0.43049
2122503534.00000,   0.43092
2123618760.00000,   0.43132
2142335619.00000,   0.42812
2145995925.00000,   0.42789
2148908739.00000,   0.42785
2149389198.00000,   0.42835
2150391699.00000,   0.42873
2150967348.00000,   0.42906
2152649205.00000,   0.42942
2156788968.00000,   0.42898
2157522432.00000,   0.42934
2162184738.00000,   0.42914
2167179207.00000,   0.42893
2168953248.00000,   0.42901
2170024386.00000,   0.42925
2173456236.00000,   0.42922
2174054430.00000,   0.42963
2175118053.00000,   0.42988
2175443202.00000,   0.43026
2175575967.00000,   0.43086
2182002294.00000,   0.43011
2184307896.00000,   0.43015
2184766311.00000,   0.43045
2186873517.00000,   0.43067
2187907080.00000,   0.43089
2199169059.00000,   0.42916
2203509222.00000,   0.42858
2204066334.00000,   0.42886
2208874431.00000,   0.42835
2210054787.00000,   0.42849
2221760652.00000,   0.42672
2223371868.00000,   0.42709
2234346774.00000,   0.42553
2235011100.00000,   0.42597
2235849774.00000,   0.42626
2237632332.00000,   0.42649
2237807682.00000,   0.42690
2238417900.00000,   0.42729
2238890844.00000,   0.42801
2247582693.00000,   0.42691
2248585695.00000,   0.42724
2249322666.00000,   0.42776
2249870259.00000,   0.42831
2252754015.00000,   0.42810
2254145793.00000,   0.42858
2256199893.00000,   0.42873
2257116723.00000,   0.42901
2260821618.00000,   0.42891
2261493459.00000,   0.42926
2265803562.00000,   0.42876
2268171288.00000,   0.42872
2271187809.00000,   0.42890
2273215857.00000,   0.42892
2275848111.00000,   0.42919
2278458822.00000,   0.42916
2278911225.00000,   0.43020
2279158218.00000,   0.43048
2280773943.00000,   0.43055
2283910203.00000,   0.43052
2286172218.00000,   0.43054
2286637146.00000,   0.43094
2292405159.00000,   0.43025
2298517359.00000,   0.42979
2300301420.00000,   0.43001
2304694188.00000,   0.42983
2306225745.00000,   0.43005
2307268326.00000,   0.43033
2307669627.00000,   0.43080
2310798372.00000,   0.43088
2312136543.00000,   0.43136
2322291312.00000,   0.42991
2333816316.00000,   0.42826
2343526698.00000,   0.42696
2345354847.00000,   0.42705
2345720577.00000,   0.42729
2349386895.00000,   0.42709
2352007626.00000,   0.42695
2352628365.00000,   0.42744
2353211529.00000,   0.42778
2354731563.00000,   0.42782
2356119834.00000,   0.42807
2361914901.00000,   0.42747
2364535131.00000,   0.42758
2374849719.00000,   0.42608
2376370254.00000,   0.42642
2376473961.00000,   0.42688
2378714433.00000,   0.42689
2383601688.00000,   0.42665
2387741451.00000,   0.42641
2388870705.00000,   0.42689
2390565087.00000,   0.42712
2391823599.00000,   0.42760
2396057550.00000,   0.42727
2397788505.00000,   0.42773
2405180760.00000,   0.42690
2405959815.00000,   0.42726
2407558506.00000,   0.42741
2409837555.00000,   0.42740
2415024909.00000,   0.42697
2417859567.00000,   0.42718
2418725295.00000,   0.42753
2420553945.00000,   0.42763
2421068472.00000,   0.42802
2421430194.00000,   0.42824
2423062953.00000,   0.42819
2429330964.00000,   0.42778
2430968733.00000,   0.42794
2433722730.00000,   0.42770
2434660101.00000,   0.42818
2442241734.00000,   0.42717
2442854958.00000,   0.42749
2445766269.00000,   0.42762
2447006244.00000,   0.42769
2449211145.00000,   0.42807
2450672562.00000,   0.42832
2457948585.00000,   0.42747
2462293758.00000,   0.42736
2462377926.00000,   0.42784
2464786734.00000,   0.42789
2473583793.00000,   0.42683
2480677452.00000,   0.42610
2481112320.00000,   0.42626
2487424419.00000,   0.42605
2488627320.00000,   0.42625
2492550150.00000,   0.42593
2494777095.00000,   0.42584
2495987511.00000,   0.42598
2497980990.00000,   0.42638
2498328684.00000,   0.42666
2505566130.00000,   0.42604
2506202400.00000,   0.42643
2507869227.00000,   0.42664
2508869223.00000,   0.42695
2509780542.00000,   0.42720
2510041563.00000,   0.42767
2512554078.00000,   0.42788
2513132733.00000,   0.42813
2514109182.00000,   0.42831
2514773508.00000,   0.42857
2519473389.00000,   0.42817
2522958846.00000,   0.42798
2523124176.00000,   0.42827
2525301021.00000,   0.42834
2526461838.00000,   0.42864
2526562539.00000,   0.42897
2526745905.00000,   0.42948
2527191795.00000,   0.42989
2527581072.00000,   0.43046
2527972854.00000,   0.43069
2528130669.00000,   0.43131
2533369125.00000,   0.43071
2533736859.00000,   0.43132
2534206296.00000,   0.43156
2535253887.00000,   0.43178
2535889656.00000,   0.43193
2536514403.00000,   0.43240
2536857087.00000,   0.43293
2539430223.00000,   0.43289
2543911668.00000,   0.43264
2550394608.00000,   0.43179
2553710226.00000,   0.43163
2554584972.00000,   0.43209
2554775853.00000,   0.43245
2559161106.00000,   0.43238
2562673617.00000,   0.43231
2566212681.00000,   0.43217
2574901524.00000,   0.43120
2576521257.00000,   0.43136
2577276765.00000,   0.43200
2579552307.00000,   0.43260
2581241178.00000,   0.43280
2586632940.00000,   0.43251
2587160493.00000,   0.43269
2588406480.00000,   0.43293
2593599846.00000,   0.43232
2594875893.00000,   0.43262
2600083287.00000,   0.43214
2601138894.00000,   0.43230
2604862827.00000,   0.43189
2610660900.00000,   0.43165
2612008089.00000,   0.43192
2612887845.00000,   0.43218
2616033624.00000,   0.43201
2619545634.00000,   0.43203
2622814659.00000,   0.43180
2624659842.00000,   0.43188
2629754010.00000,   0.43137
2632359711.00000,   0.43130
2635214910.00000,   0.43140
2636235948.00000,   0.43186
2642124702.00000,   0.43154
2643782010.00000,   0.43165
2646091119.00000,   0.43172
2646575085.00000,   0.43203
2651616147.00000,   0.43170
2651979372.00000,   0.43205
2652510432.00000,   0.43237
2653190289.00000,   0.43269
2655701802.00000,   0.43286
2660532444.00000,   0.43248
2665812483.00000,   0.43202
2682871032.00000,   0.42971
2701230177.00000,   0.42707
2703045300.00000,   0.42729
2705711121.00000,   0.42732
2705738175.00000,   0.42778
2718891930.00000,   0.42603
2722625382.00000,   0.42593
2724855333.00000,   0.42609
2727635382.00000,   0.42603
2728362834.00000,   0.42629
2729026158.00000,   0.42677
2730204510.00000,   0.42706
2732326245.00000,   0.42737
2734278642.00000,   0.42753
2735221524.00000,   0.42774
2737287648.00000,   0.42796
2739614793.00000,   0.42830
2745589719.00000,   0.42824
2745729498.00000,   0.42873
2746164867.00000,   0.42968
2748107244.00000,   0.43019
2751828171.00000,   0.43047
2753401812.00000,   0.43091
2753414838.00000,   0.43175
2754246999.00000,   0.43198
2756350698.00000,   0.43253
2760358698.00000,   0.43264
2766212382.00000,   0.43228
2770034010.00000,   0.43254
2773195320.00000,   0.43287
2785086054.00000,   0.43208
2795187717.00000,   0.43122
2795824488.00000,   0.43201
2802064443.00000,   0.43186
2809571427.00000,   0.43159
2811705687.00000,   0.43183
2817873999.00000,   0.43207
2820181605.00000,   0.43267
2822273280.00000,   0.43366
2822917065.00000,   0.43426
2825176074.00000,   0.43433
2830966632.00000,   0.43484
2835172527.00000,   0.43479
2837237649.00000,   0.43488
2839021710.00000,   0.43544
2845171485.00000,   0.43516
2848516161.00000,   0.43523
2861532642.00000,   0.43376
2868959466.00000,   0.43350
2871291621.00000,   0.43378
2876952921.00000,   0.43344
2877666846.00000,   0.43409
2881788573.00000,   0.43439
2882893278.00000,   0.43511
2887458891.00000,   0.43545
2896329597.00000,   0.43500
2896772481.00000,   0.43587
2903209830.00000,   0.43587
2903292495.00000,   0.43686
2904248904.00000,   0.43709
2906894685.00000,   0.43697
2907861615.00000,   0.43754
2910647175.00000,   0.43796
2911511901.00000,   0.43853
2911511901.00000,   0.43907
