1333198575.00000,   0.45752
1333299276.00000,   0.45761
1333438053.00000,   0.45776
1333914003.00000,   0.45779
1334496165.00000,   0.45771
1334569812.00000,   0.45778
1334957085.00000,   0.45776
1335105381.00000,   0.45787
1335911490.00000,   0.45769
1336194054.00000,   0.45771
1336281729.00000,   0.45781
1336327821.00000,   0.45793
1336691547.00000,   0.45791
1337189541.00000,   0.45790
1338157473.00000,   0.45776
1339027710.00000,   0.45757
1339437528.00000,   0.45758
1339538730.00000,   0.45770
1339862877.00000,   0.45774
1340036223.00000,   0.45782
1340532714.00000,   0.45781
1342087317.00000,   0.45739
1342104852.00000,   0.45750
1342324791.00000,   0.45753
1343119878.00000,   0.45742
1343995125.00000,   0.45728
1344922476.00000,   0.45710
1345255140.00000,   0.45720
1346070267.00000,   0.45704
1347020163.00000,   0.45686
1347209040.00000,   0.45689
1347295713.00000,   0.45702
1347805230.00000,   0.45695
1347934488.00000,   0.45705
1348460037.00000,   0.45699
1348801719.00000,   0.45697
1348910937.00000,   0.45709
1348912941.00000,   0.45724
1349424462.00000,   0.45718
1349440995.00000,   0.45727
1349982576.00000,   0.45724
1350002115.00000,   0.45737
1350094299.00000,   0.45749
1350255120.00000,   0.45759
1350401913.00000,   0.45774
1350533175.00000,   0.45787
1351064235.00000,   0.45781
1352952003.00000,   0.45727
1353130359.00000,   0.45734
1354580754.00000,   0.45694
1356054696.00000,   0.45667
1356975033.00000,   0.45648
1357375833.00000,   0.45648
1357553187.00000,   0.45658
1357648878.00000,   0.45666
1358052684.00000,   0.45668
1358561700.00000,   0.45668
1358812200.00000,   0.45675
1359052680.00000,   0.45676
1359080736.00000,   0.45686
1360724016.00000,   0.45640
1360960488.00000,   0.45650
1361440947.00000,   0.45645
1362074211.00000,   0.45635
1362508077.00000,   0.45638
1362945450.00000,   0.45630
1363171902.00000,   0.45634
1363261080.00000,   0.45640
1363614285.00000,   0.45647
1364000055.00000,   0.45646
1364928909.00000,   0.45634
1365398847.00000,   0.45633
1365435420.00000,   0.45647
1365603255.00000,   0.45654
1365767082.00000,   0.45657
1366180908.00000,   0.45658
1366290126.00000,   0.45665
1366857759.00000,   0.45662
1366953951.00000,   0.45679
1367119281.00000,   0.45688
1367478999.00000,   0.45684
1367525592.00000,   0.45699
1368386811.00000,   0.45679
1368724986.00000,   0.45681
1368964965.00000,   0.45683
1369261557.00000,   0.45684
1369535604.00000,   0.45690
1369550133.00000,   0.45707
1370765559.00000,   0.45682
1370910348.00000,   0.45688
1370954937.00000,   0.45696
1371245016.00000,   0.45698
1371550626.00000,   0.45697
1371778080.00000,   0.45711
1373415348.00000,   0.45672
1373837190.00000,   0.45672
1374011037.00000,   0.45674
1374534081.00000,   0.45666
1375115742.00000,   0.45666
1375688886.00000,   0.45657
1376558121.00000,   0.45635
1376655315.00000,   0.45652
1377032568.00000,   0.45648
1377511023.00000,   0.45643
1377592686.00000,   0.45655
1378050099.00000,   0.45652
1378342182.00000,   0.45653
1378634265.00000,   0.45652
1379503500.00000,   0.45638
1379671836.00000,   0.45642
1380188367.00000,   0.45647
1380646281.00000,   0.45643
1380724938.00000,   0.45657
1380819627.00000,   0.45664
1380934356.00000,   0.45673
1381185357.00000,   0.45681
1381686858.00000,   0.45673
1382640762.00000,   0.45650
1382731443.00000,   0.45662
1383369216.00000,   0.45658
1384006488.00000,   0.45658
1384658790.00000,   0.45659
1384860192.00000,   0.45671
1385574117.00000,   0.45665
1386250467.00000,   0.45659
1386413793.00000,   0.45664
1388147754.00000,   0.45628
1388212884.00000,   0.45637
1388308575.00000,   0.45657
1388964384.00000,   0.45652
1390034520.00000,   0.45631
1390329108.00000,   0.45639
1390505961.00000,   0.45641
1391554053.00000,   0.45625
1391659263.00000,   0.45632
1392239922.00000,   0.45628
1392451344.00000,   0.45638
1392538017.00000,   0.45647
1393715367.00000,   0.45627
1393814064.00000,   0.45637
1393894725.00000,   0.45654
1394236407.00000,   0.45651
1395587103.00000,   0.45624
1395603135.00000,   0.45636
1396051530.00000,   0.45640
1396461849.00000,   0.45644
1396831587.00000,   0.45646
1397010945.00000,   0.45658
1397121165.00000,   0.45667
1397289000.00000,   0.45678
1397525472.00000,   0.45689
1397838096.00000,   0.45697
1398127173.00000,   0.45705
1398162744.00000,   0.45719
1398536490.00000,   0.45715
1398699315.00000,   0.45723
1398857631.00000,   0.45729
1399997907.00000,   0.45703
1400178768.00000,   0.45705
1402705311.00000,   0.45635
1402711323.00000,   0.45650
1402931262.00000,   0.45660
1403489877.00000,   0.45655
1403792982.00000,   0.45656
1404594081.00000,   0.45643
1405201293.00000,   0.45632
1405539969.00000,   0.45631
1406087061.00000,   0.45625
1406533953.00000,   0.45623
1407121626.00000,   0.45617
1408070019.00000,   0.45596
1408085049.00000,   0.45613
1408413204.00000,   0.45622
1409314002.00000,   0.45610
1411448763.00000,   0.45563
1411488342.00000,   0.45571
1411644153.00000,   0.45576
1412537937.00000,   0.45561
1412715291.00000,   0.45576
1412725812.00000,   0.45587
1413779916.00000,   0.45563
1413795447.00000,   0.45575
1413933723.00000,   0.45582
1413994344.00000,   0.45595
1414183221.00000,   0.45599
1414386627.00000,   0.45605
1414782918.00000,   0.45601
1414817487.00000,   0.45610
1415044941.00000,   0.45620
1415183718.00000,   0.45626
1416035919.00000,   0.45607
1416258864.00000,   0.45623
1416530907.00000,   0.45632
1416766377.00000,   0.45636
1417541424.00000,   0.45625
1417921182.00000,   0.45625
1417952244.00000,   0.45643
1418810457.00000,   0.45633
1419159153.00000,   0.45634
1419191217.00000,   0.45648
1419791415.00000,   0.45633
1420152636.00000,   0.45633
1420487304.00000,   0.45637
1421497320.00000,   0.45620
1421622069.00000,   0.45624
1422150624.00000,   0.45619
1423247814.00000,   0.45592
1424068953.00000,   0.45582
1424369553.00000,   0.45588
1424694702.00000,   0.45588
1424887587.00000,   0.45588
1426659123.00000,   0.45545
1426718742.00000,   0.45553
1426846497.00000,   0.45556
1427873046.00000,   0.45533
1428285369.00000,   0.45537
1428583464.00000,   0.45541
1428594486.00000,   0.45554
1429018332.00000,   0.45554
1429118031.00000,   0.45558
1429310415.00000,   0.45561
1429732257.00000,   0.45559
1431306399.00000,   0.45523
1432044873.00000,   0.45507
1432355493.00000,   0.45508
1432940160.00000,   0.45512
1433062404.00000,   0.45530
1433513304.00000,   0.45527
1433715708.00000,   0.45535
1433837952.00000,   0.45547
1434037851.00000,   0.45553
1434228231.00000,   0.45558
1434274323.00000,   0.45566
1434434643.00000,   0.45572
1434528330.00000,   0.45581
1434922617.00000,   0.45577
1435201674.00000,   0.45580
1435208187.00000,   0.45600
1435209189.00000,   0.45610
1435660590.00000,   0.45609
1435686642.00000,   0.45624
1436100969.00000,   0.45624
1436386038.00000,   0.45627
1436465697.00000,   0.45643
1437732726.00000,   0.45622
1438195149.00000,   0.45622
1438491741.00000,   0.45627
1439011278.00000,   0.45622
1439386527.00000,   0.45631
1439614983.00000,   0.45640
1440155061.00000,   0.45643
1440497244.00000,   0.45642
1440582915.00000,   0.45656
1440999246.00000,   0.45653
1442238720.00000,   0.45629
1442747736.00000,   0.45631
1443072384.00000,   0.45629
1443444126.00000,   0.45630
1443705648.00000,   0.45633
1444044324.00000,   0.45644
1444412058.00000,   0.45647
1444754241.00000,   0.45650
1444831896.00000,   0.45660
1446084897.00000,   0.45638
1446275778.00000,   0.45651
1446831888.00000,   0.45649
1446982188.00000,   0.45655
1447058340.00000,   0.45667
1447646514.00000,   0.45660
1447931082.00000,   0.45659
1448029779.00000,   0.45671
1448164047.00000,   0.45677
1448340900.00000,   0.45681
1449310335.00000,   0.45672
1449355425.00000,   0.45684
1450096905.00000,   0.45680
1450449609.00000,   0.45684
1450866942.00000,   0.45689
1451362431.00000,   0.45683
1452091386.00000,   0.45675
1452145494.00000,   0.45684
1452470142.00000,   0.45681
1453712121.00000,   0.45662
1453807311.00000,   0.45670
1453831860.00000,   0.45686
1454040777.00000,   0.45694
1454558310.00000,   0.45693
1455481653.00000,   0.45675
1455975639.00000,   0.45667
1456742169.00000,   0.45653
1457237157.00000,   0.45646
1457250684.00000,   0.45659
1457340864.00000,   0.45667
1457883447.00000,   0.45666
1458050781.00000,   0.45676
1458399978.00000,   0.45684
1458718113.00000,   0.45686
1458890958.00000,   0.45696
1459542759.00000,   0.45686
1459598871.00000,   0.45690
1460050272.00000,   0.45688
1460250171.00000,   0.45692
1460600370.00000,   0.45696
1461034236.00000,   0.45693
1462345353.00000,   0.45671
1462673508.00000,   0.45667
1462776213.00000,   0.45681
1463776710.00000,   0.45666
1464110376.00000,   0.45668
1464175005.00000,   0.45690
1464796746.00000,   0.45684
1465178007.00000,   0.45681
1465201053.00000,   0.45695
1465203057.00000,   0.45705
1465373898.00000,   0.45713
1465374399.00000,   0.45723
1465831812.00000,   0.45722
1465955559.00000,   0.45730
1466636418.00000,   0.45720
1466695536.00000,   0.45730
1467107859.00000,   0.45731
1467276195.00000,   0.45745
1467381405.00000,   0.45752
1467613869.00000,   0.45760
1467820281.00000,   0.45761
1469261658.00000,   0.45728
1469273682.00000,   0.45735
1469362860.00000,   0.45741
1469374383.00000,   0.45758
1469378391.00000,   0.45774
1470755139.00000,   0.45746
1470790209.00000,   0.45753
1470830289.00000,   0.45762
1470908445.00000,   0.45775
1471725075.00000,   0.45760
1472184993.00000,   0.45758
1472798217.00000,   0.45751
1473064248.00000,   0.45751
1473303726.00000,   0.45756
1473380880.00000,   0.45766
1474230576.00000,   0.45747
1474628871.00000,   0.45757
1474716045.00000,   0.45766
1474851315.00000,   0.45777
1475006124.00000,   0.45787
1475391894.00000,   0.45782
1475456523.00000,   0.45789
1475605821.00000,   0.45799
1475839287.00000,   0.45800
1475883375.00000,   0.45814
1476219045.00000,   0.45814
1476730566.00000,   0.45814
1476772650.00000,   0.45830
1476807720.00000,   0.45838
1477524150.00000,   0.45826
1477619340.00000,   0.45837
1477724550.00000,   0.45844
1477844790.00000,   0.45857
1478171442.00000,   0.45857
1478597292.00000,   0.45851
1478804205.00000,   0.45858
1479174444.00000,   0.45858
1479187470.00000,   0.45870
1479374844.00000,   0.45871
1479458511.00000,   0.45881
1480313718.00000,   0.45868
1481630346.00000,   0.45841
1481779143.00000,   0.45845
1481795175.00000,   0.45852
1482909399.00000,   0.45839
1483238556.00000,   0.45837
1483486551.00000,   0.45843
1485795660.00000,   0.45795
1486298163.00000,   0.45792
1486464996.00000,   0.45808
1486896357.00000,   0.45803
1486990044.00000,   0.45812
1487402868.00000,   0.45810
1488863283.00000,   0.45778
1488996549.00000,   0.45784
1489010577.00000,   0.45796
1489683921.00000,   0.45790
1490498547.00000,   0.45779
1490545641.00000,   0.45790
1490618787.00000,   0.45799
1490843235.00000,   0.45807
1492302147.00000,   0.45771
1492308159.00000,   0.45791
1492458459.00000,   0.45793
1492846734.00000,   0.45799
1492976493.00000,   0.45808
1494137310.00000,   0.45785
1494581196.00000,   0.45784
1494822177.00000,   0.45790
1495158849.00000,   0.45792
1495374780.00000,   0.45796
1495445421.00000,   0.45802
1496465457.00000,   0.45792
1496485497.00000,   0.45801
1496585196.00000,   0.45817
1497331686.00000,   0.45819
1497479481.00000,   0.45832
1497616254.00000,   0.45836
1498927371.00000,   0.45804
1499151819.00000,   0.45812
1499318151.00000,   0.45815
1499508030.00000,   0.45823
1500815640.00000,   0.45795
1501058625.00000,   0.45796
1501149807.00000,   0.45803
1501626759.00000,   0.45806
1501927860.00000,   0.45809
1503077655.00000,   0.45789
1504190877.00000,   0.45767
1504223442.00000,   0.45783
1504436367.00000,   0.45787
1504703901.00000,   0.45786
1505170332.00000,   0.45785
1506036561.00000,   0.45766
1506091170.00000,   0.45774
1506443373.00000,   0.45784
1506690366.00000,   0.45791
1507483950.00000,   0.45780
1507488960.00000,   0.45794
1507845171.00000,   0.45796
1508131242.00000,   0.45807
1508146272.00000,   0.45818
1508719917.00000,   0.45813
1509157791.00000,   0.45813
1509692859.00000,   0.45816
1510609188.00000,   0.45805
1512048561.00000,   0.45778
1512188340.00000,   0.45785
1512234933.00000,   0.45800
1512298059.00000,   0.45806
1512604671.00000,   0.45809
1512719901.00000,   0.45817
1513808574.00000,   0.45806
1513840638.00000,   0.45819
1514730414.00000,   0.45803
1514747448.00000,   0.45812
1515014982.00000,   0.45819
1515083118.00000,   0.45829
1515276003.00000,   0.45837
1515845139.00000,   0.45832
1516215879.00000,   0.45837
1516223394.00000,   0.45851
1516375698.00000,   0.45853
1517054052.00000,   0.45841
1517503449.00000,   0.45833
1517886714.00000,   0.45830
1517953848.00000,   0.45835
1518178296.00000,   0.45844
1518665268.00000,   0.45842
1519100136.00000,   0.45837
1520639709.00000,   0.45805
1520773977.00000,   0.45808
1521404235.00000,   0.45798
1521467862.00000,   0.45809
1521910746.00000,   0.45812
1522355133.00000,   0.45811
1522374672.00000,   0.45819
1522485393.00000,   0.45827
1523471862.00000,   0.45815
1523488896.00000,   0.45827
1523743905.00000,   0.45830
1524327570.00000,   0.45828
1524912237.00000,   0.45828
1525038489.00000,   0.45834
1525311534.00000,   0.45836
1525548006.00000,   0.45846
1526808522.00000,   0.45815
1527012930.00000,   0.45823
1527058020.00000,   0.45833
1529189775.00000,   0.45786
1530942273.00000,   0.45746
1531597581.00000,   0.45741
1531834053.00000,   0.45746
1531840566.00000,   0.45764
1532044974.00000,   0.45769
1532835051.00000,   0.45757
1532921223.00000,   0.45761
1533479337.00000,   0.45761
1533571521.00000,   0.45770
1534015407.00000,   0.45770
1535365602.00000,   0.45742
1535611593.00000,   0.45746
1535777424.00000,   0.45754
1535869107.00000,   0.45765
1536109086.00000,   0.45769
1536789945.00000,   0.45755
1537060986.00000,   0.45760
1537400163.00000,   0.45770
1537561485.00000,   0.45777
1538764386.00000,   0.45755
1538936730.00000,   0.45757
1539004866.00000,   0.45766
1539548952.00000,   0.45759
1539851556.00000,   0.45764
1540643136.00000,   0.45750
1541111070.00000,   0.45744
1541572992.00000,   0.45752
1542027900.00000,   0.45758
1543072986.00000,   0.45745
1543112064.00000,   0.45755
1543202244.00000,   0.45768
1543781901.00000,   0.45763
1544297931.00000,   0.45761
1544562960.00000,   0.45765
1544625585.00000,   0.45776
1545057948.00000,   0.45781
1545123078.00000,   0.45787
1545865560.00000,   0.45777
1546108545.00000,   0.45775
1546145118.00000,   0.45786
1546503834.00000,   0.45791
1546643112.00000,   0.45800
1547466756.00000,   0.45788
1547606034.00000,   0.45796
1547629080.00000,   0.45807
1547806935.00000,   0.45812
1548511842.00000,   0.45802
1548601020.00000,   0.45809
1548602022.00000,   0.45822
1548967251.00000,   0.45824
1550235783.00000,   0.45794
1550593998.00000,   0.45796
1552074453.00000,   0.45759
1552388079.00000,   0.45759
1552472748.00000,   0.45771
1553367534.00000,   0.45764
1553513325.00000,   0.45771
1554254805.00000,   0.45760
1554614022.00000,   0.45764
1555330953.00000,   0.45751
1555502295.00000,   0.45757
1555515321.00000,   0.45766
1555585461.00000,   0.45786
1555849989.00000,   0.45789
1557155595.00000,   0.45762
1557443169.00000,   0.45762
1557544371.00000,   0.45776
1558306392.00000,   0.45763
1558344468.00000,   0.45771
1558480740.00000,   0.45779
1558639056.00000,   0.45788
1558645068.00000,   0.45800
1558699677.00000,   0.45813
1558740759.00000,   0.45823
1559175126.00000,   0.45819
1559216208.00000,   0.45832
1559224725.00000,   0.45846
1559601477.00000,   0.45847
1560576423.00000,   0.45834
1560888546.00000,   0.45832
1562148561.00000,   0.45803
1562512788.00000,   0.45805
1563400560.00000,   0.45787
1563660078.00000,   0.45793
1564835925.00000,   0.45779
1565407065.00000,   0.45774
1565617986.00000,   0.45781
1565893536.00000,   0.45785
1565900550.00000,   0.45797
1566301350.00000,   0.45806
1566311871.00000,   0.45820
1567339923.00000,   0.45807
1567669581.00000,   0.45811
1568653044.00000,   0.45798
1568662563.00000,   0.45808
1569232701.00000,   0.45801
1569317370.00000,   0.45806
1569642519.00000,   0.45809
1569872979.00000,   0.45813
1570348929.00000,   0.45807
1571131491.00000,   0.45798
1571224176.00000,   0.45807
1571278785.00000,   0.45816
1571334396.00000,   0.45827
1571920065.00000,   0.45822
1572389502.00000,   0.45823
1572478680.00000,   0.45827
1573197114.00000,   0.45819
1573527774.00000,   0.45820
1574021760.00000,   0.45819
1574051820.00000,   0.45829
1574172561.00000,   0.45837
1574419554.00000,   0.45839
1574814342.00000,   0.45840
1575624960.00000,   0.45832
1578505209.00000,   0.45762
1578549297.00000,   0.45771
1579500195.00000,   0.45755
1579520736.00000,   0.45765
1579651497.00000,   0.45769
1580171535.00000,   0.45763
1580639970.00000,   0.45762
1581279747.00000,   0.45752
1581995175.00000,   0.45742
1583300781.00000,   0.45719
1583605890.00000,   0.45719
1583759196.00000,   0.45723
1584055287.00000,   0.45725
1584224124.00000,   0.45732
1584394464.00000,   0.45733
1585191054.00000,   0.45724
1585295763.00000,   0.45728
1585744659.00000,   0.45729
1586165499.00000,   0.45728
1587459582.00000,   0.45698
1587695553.00000,   0.45709
1587983628.00000,   0.45714
1589044746.00000,   0.45691
1589187030.00000,   0.45698
1589290236.00000,   0.45707
1589436027.00000,   0.45710
1589555766.00000,   0.45719
1589560776.00000,   0.45725
1592561766.00000,   0.45653
1592764671.00000,   0.45658
1593102846.00000,   0.45660
1593648936.00000,   0.45656
1594310256.00000,   0.45655
1594392921.00000,   0.45668
1595593818.00000,   0.45646
1595614860.00000,   0.45663
1595702535.00000,   0.45672
1595997123.00000,   0.45677
1596013155.00000,   0.45689
1597097820.00000,   0.45669
1597120866.00000,   0.45679
1597548219.00000,   0.45675
1598357334.00000,   0.45663
1598574267.00000,   0.45665
1598655429.00000,   0.45672
1598692503.00000,   0.45690
1599125868.00000,   0.45693
1599142401.00000,   0.45704
1599265647.00000,   0.45715
1600386885.00000,   0.45700
1600975560.00000,   0.45701
1601278665.00000,   0.45702
1601794194.00000,   0.45702
1602193491.00000,   0.45705
1602290685.00000,   0.45716
1602394893.00000,   0.45725
1602586776.00000,   0.45735
1602868338.00000,   0.45735
1602964029.00000,   0.45746
1603184970.00000,   0.45748
1603418436.00000,   0.45753
1603617333.00000,   0.45757
1604187972.00000,   0.45759
1604773641.00000,   0.45751
1605581253.00000,   0.45734
1606569225.00000,   0.45716
1606655898.00000,   0.45719
1606813713.00000,   0.45730
1608162405.00000,   0.45701
1608368817.00000,   0.45710
1608440961.00000,   0.45721
1608626832.00000,   0.45736
1609185948.00000,   0.45728
1609222521.00000,   0.45742
1609750074.00000,   0.45734
1609937448.00000,   0.45739
1610126325.00000,   0.45750
1610198970.00000,   0.45760
1610852274.00000,   0.45751
1611178425.00000,   0.45751
1612174914.00000,   0.45731
1612358781.00000,   0.45742
1613445450.00000,   0.45734
1613592243.00000,   0.45742
1613738535.00000,   0.45750
1613932422.00000,   0.45760
1614269094.00000,   0.45765
1614931416.00000,   0.45754
1615711974.00000,   0.45745
1616962470.00000,   0.45722
1617364773.00000,   0.45720
1618128297.00000,   0.45711
1619015067.00000,   0.45697
1619202942.00000,   0.45701
1619715966.00000,   0.45697
1620264561.00000,   0.45689
1620356244.00000,   0.45693
1620659349.00000,   0.45699
1620698427.00000,   0.45709
1621425378.00000,   0.45706
1621428384.00000,   0.45717
1621789104.00000,   0.45714
1622487999.00000,   0.45708
1623446412.00000,   0.45691
1623522564.00000,   0.45698
1624279074.00000,   0.45687
1625024061.00000,   0.45675
1625132778.00000,   0.45682
1625288589.00000,   0.45687
1625999508.00000,   0.45680
1626779064.00000,   0.45669
1627164834.00000,   0.45670
1628292585.00000,   0.45651
1629325647.00000,   0.45643
1629508512.00000,   0.45648
1629924342.00000,   0.45645
1630057107.00000,   0.45655
1630373739.00000,   0.45661
1630546083.00000,   0.45669
1630889769.00000,   0.45668
1631062614.00000,   0.45669
1631850186.00000,   0.45662
1631977440.00000,   0.45676
1632557598.00000,   0.45670
1632933849.00000,   0.45669
1633638255.00000,   0.45659
1633942863.00000,   0.45663
1634173824.00000,   0.45671
1634244966.00000,   0.45679
1634866206.00000,   0.45673
1634989953.00000,   0.45678
1635137748.00000,   0.45686
1635501975.00000,   0.45688
1635604680.00000,   0.45693
1635673317.00000,   0.45705
1636244457.00000,   0.45697
1636977420.00000,   0.45688
1637389743.00000,   0.45691
1637748459.00000,   0.45696
1638047055.00000,   0.45702
1638717894.00000,   0.45698
1639137231.00000,   0.45701
1639898250.00000,   0.45689
1640498949.00000,   0.45678
1641484416.00000,   0.45666
1641945336.00000,   0.45661
1641969384.00000,   0.45673
1642491426.00000,   0.45674
1642627698.00000,   0.45683
1642727898.00000,   0.45692
1644096630.00000,   0.45662
1644438312.00000,   0.45668
1644507450.00000,   0.45680
1644608652.00000,   0.45689
1644661758.00000,   0.45698
1645279992.00000,   0.45693
1645640712.00000,   0.45690
1646167764.00000,   0.45687
1646411250.00000,   0.45688
1646554035.00000,   0.45694
1646565057.00000,   0.45704
1647251427.00000,   0.45699
1647629181.00000,   0.45705
1648224870.00000,   0.45696
1648340100.00000,   0.45704
1649034486.00000,   0.45697
1649789493.00000,   0.45688
1650132177.00000,   0.45692
1650214842.00000,   0.45699
1650738387.00000,   0.45694
1651027965.00000,   0.45703
1651057023.00000,   0.45712
1652019945.00000,   0.45698
1652348100.00000,   0.45700
1652441787.00000,   0.45709
1652750904.00000,   0.45716
1652834571.00000,   0.45725
1652852106.00000,   0.45737
1653255912.00000,   0.45736
1654252902.00000,   0.45721
1654606608.00000,   0.45728
1654842078.00000,   0.45730
1655002398.00000,   0.45739
1655203299.00000,   0.45750
1655349090.00000,   0.45759
1657728840.00000,   0.45705
1657958799.00000,   0.45707
1658335050.00000,   0.45709
1658517915.00000,   0.45714
1658593065.00000,   0.45721
1658784948.00000,   0.45723
1659277932.00000,   0.45722
1659477330.00000,   0.45726
1659832038.00000,   0.45727
1659839553.00000,   0.45740
1660261896.00000,   0.45741
1660685241.00000,   0.45743
1661728824.00000,   0.45723
1662479823.00000,   0.45709
1662937236.00000,   0.45706
1663323507.00000,   0.45714
1663503366.00000,   0.45720
1663521402.00000,   0.45731
1663901160.00000,   0.45732
1664592540.00000,   0.45729
1664682720.00000,   0.45739
1665019392.00000,   0.45739
1665077007.00000,   0.45747
1665125103.00000,   0.45756
1665272898.00000,   0.45763
1665426204.00000,   0.45768
1665936222.00000,   0.45764
1666131612.00000,   0.45771
1666299948.00000,   0.45780
1666518885.00000,   0.45789
1667340024.00000,   0.45776
1667853048.00000,   0.45772
1669463763.00000,   0.45745
1669698231.00000,   0.45753
1670061957.00000,   0.45755
1670330994.00000,   0.45759
1670366064.00000,   0.45763
1670377587.00000,   0.45776
1670409651.00000,   0.45787
1671148125.00000,   0.45780
1671401130.00000,   0.45781
1671754836.00000,   0.45778
1672591506.00000,   0.45767
1672703730.00000,   0.45773
1672936194.00000,   0.45775
1673608536.00000,   0.45767
1673781882.00000,   0.45769
1673821461.00000,   0.45779
1674008835.00000,   0.45786
1674051921.00000,   0.45807
1675124562.00000,   0.45791
1675344000.00000,   0.45796
1675611534.00000,   0.45803
1676021352.00000,   0.45804
1676070450.00000,   0.45819
1676489286.00000,   0.45827
1676599005.00000,   0.45837
1676868543.00000,   0.45841
1677189183.00000,   0.45842
1677875052.00000,   0.45839
1677914130.00000,   0.45850
1677929160.00000,   0.45859
1678111023.00000,   0.45867
1678194690.00000,   0.45872
1678523346.00000,   0.45871
1679268834.00000,   0.45862
1679538873.00000,   0.45870
1679667630.00000,   0.45878
1679684664.00000,   0.45888
1679855505.00000,   0.45898
1680021336.00000,   0.45906
1681656099.00000,   0.45868
1681662111.00000,   0.45878
1681957200.00000,   0.45882
1682202690.00000,   0.45888
1685020815.00000,   0.45820
1686000771.00000,   0.45803
1686590448.00000,   0.45797
1686756780.00000,   0.45805
1687107981.00000,   0.45805
1687701666.00000,   0.45799
1688721201.00000,   0.45787
1688727714.00000,   0.45800
1688849457.00000,   0.45808
1688883525.00000,   0.45817
1688910078.00000,   0.45828
1689202161.00000,   0.45832
1690031316.00000,   0.45823
1691819385.00000,   0.45791
1691909064.00000,   0.45800
1692490224.00000,   0.45789
1692528300.00000,   0.45801
1692541326.00000,   0.45818
1692939120.00000,   0.45818
1693167576.00000,   0.45824
1693232205.00000,   0.45842
1693672083.00000,   0.45840
1694192622.00000,   0.45836
1694342922.00000,   0.45845
1694663061.00000,   0.45843
1694893521.00000,   0.45849
1695111456.00000,   0.45851
1695167067.00000,   0.45863
1695313860.00000,   0.45876
1696000731.00000,   0.45866
1696328886.00000,   0.45865
1697167560.00000,   0.45859
1697203632.00000,   0.45864
1697767758.00000,   0.45856
1698077376.00000,   0.45858
1698367455.00000,   0.45861
1698766752.00000,   0.45858
1699144005.00000,   0.45860
1699976166.00000,   0.45846
1700590392.00000,   0.45839
1700992695.00000,   0.45842
1701140490.00000,   0.45853
1701301812.00000,   0.45857
1702233171.00000,   0.45842
1702627959.00000,   0.45844
1702992687.00000,   0.45841
1704616929.00000,   0.45807
1704892980.00000,   0.45811
1705764219.00000,   0.45798
1705777746.00000,   0.45803
1706387964.00000,   0.45796
1706433054.00000,   0.45806
1707273231.00000,   0.45796
1709134947.00000,   0.45753
1709248674.00000,   0.45765
1709328834.00000,   0.45775
1709410998.00000,   0.45782
1709481639.00000,   0.45792
1709688051.00000,   0.45796
1711392954.00000,   0.45768
1711784235.00000,   0.45769
1711926018.00000,   0.45777
1712335335.00000,   0.45773
1712868399.00000,   0.45768
1713736632.00000,   0.45761
1714061280.00000,   0.45762
1714371399.00000,   0.45762
1714458072.00000,   0.45774
1715650452.00000,   0.45750
1716343836.00000,   0.45739
1716433515.00000,   0.45748
1717216077.00000,   0.45737
1717453050.00000,   0.45742
1717704552.00000,   0.45744
1717889421.00000,   0.45749
1718037216.00000,   0.45761
1718045733.00000,   0.45774
1718083809.00000,   0.45792
1719101340.00000,   0.45775
1719538212.00000,   0.45776
1719973080.00000,   0.45779
1720472076.00000,   0.45776
1720672476.00000,   0.45778
1720896423.00000,   0.45784
1721037705.00000,   0.45790
1721405439.00000,   0.45788
1721497623.00000,   0.45797
1721962050.00000,   0.45796
1722018663.00000,   0.45808
1722241107.00000,   0.45808
1722486597.00000,   0.45810
1723214049.00000,   0.45798
1723733085.00000,   0.45792
1723825770.00000,   0.45801
1724162943.00000,   0.45797
1724173464.00000,   0.45808
1724203023.00000,   0.45820
1724992098.00000,   0.45821
1725176967.00000,   0.45823
1725905922.00000,   0.45813
1726167945.00000,   0.45815
1726257123.00000,   0.45825
1726432974.00000,   0.45832
1726782672.00000,   0.45832
1727072751.00000,   0.45834
1727533671.00000,   0.45834
1727672448.00000,   0.45839
1728270141.00000,   0.45835
1728638877.00000,   0.45836
1728727053.00000,   0.45845
1729238574.00000,   0.45839
1729553202.00000,   0.45839
1729809213.00000,   0.45839
1730218530.00000,   0.45844
1730940972.00000,   0.45833
1731178947.00000,   0.45842
1731274137.00000,   0.45850
1731996579.00000,   0.45840
1732081749.00000,   0.45851
1732836756.00000,   0.45838
1733396373.00000,   0.45838
1733549679.00000,   0.45841
1733671923.00000,   0.45847
1734127332.00000,   0.45846
1735326726.00000,   0.45822
1735862796.00000,   0.45815
1736609286.00000,   0.45802
1736673414.00000,   0.45809
1738130823.00000,   0.45784
1738239039.00000,   0.45798
1738642344.00000,   0.45802
1738831221.00000,   0.45812
1739172903.00000,   0.45810
1740084222.00000,   0.45801
1741264578.00000,   0.45783
1741371792.00000,   0.45789
1742223993.00000,   0.45776
1742655354.00000,   0.45773
1743031605.00000,   0.45777
1744230999.00000,   0.45760
1744480998.00000,   0.45764
1744713462.00000,   0.45770
1744763562.00000,   0.45777
1745932896.00000,   0.45754
1746981990.00000,   0.45739
1747402830.00000,   0.45736
1747450425.00000,   0.45742
1748699418.00000,   0.45722
1748978475.00000,   0.45724
1749069657.00000,   0.45736
