13573258332.00000,   0.37023
13573957227.00000,   0.37027
13574813436.00000,   0.37031
13578710214.00000,   0.37028
13583616006.00000,   0.37024
13585234236.00000,   0.37026
13586290845.00000,   0.37031
13587238737.00000,   0.37038
13588246749.00000,   0.37042
13594039812.00000,   0.37037
13597871460.00000,   0.37034
13597902522.00000,   0.37040
13604892975.00000,   0.37027
13606038261.00000,   0.37033
13608799272.00000,   0.37036
13609370412.00000,   0.37045
13609745661.00000,   0.37056
13614903957.00000,   0.37048
13615408464.00000,   0.37054
13616091828.00000,   0.37060
13617440520.00000,   0.37068
13618959051.00000,   0.37074
13621024674.00000,   0.37078
13633642359.00000,   0.37053
13636648359.00000,   0.37053
13638875304.00000,   0.37052
13646656335.00000,   0.37043
13652756010.00000,   0.37041
13653006510.00000,   0.37053
13657271523.00000,   0.37058
13657526031.00000,   0.37070
13658819112.00000,   0.37072
13671446817.00000,   0.37050
13678014426.00000,   0.37046
13678376148.00000,   0.37055
13679258409.00000,   0.37064
13686971304.00000,   0.37050
13687731321.00000,   0.37055
13688818491.00000,   0.37066
13689061977.00000,   0.37075
13689326505.00000,   0.37087
13695362052.00000,   0.37081
13695574476.00000,   0.37086
13695804435.00000,   0.37101
13698680676.00000,   0.37112
13699119552.00000,   0.37116
13705486260.00000,   0.37113
13706839962.00000,   0.37123
13713626007.00000,   0.37120
13713780315.00000,   0.37127
13714287828.00000,   0.37136
13714746243.00000,   0.37148
13718790816.00000,   0.37148
13732521222.00000,   0.37129
13739814279.00000,   0.37121
13741896435.00000,   0.37128
13744477086.00000,   0.37142
13750207023.00000,   0.37136
13758987549.00000,   0.37128
13761130326.00000,   0.37133
13761258081.00000,   0.37140
13766747538.00000,   0.37135
13769335203.00000,   0.37137
13770527082.00000,   0.37139
13772122266.00000,   0.37145
13776208923.00000,   0.37144
13780379748.00000,   0.37146
13784030034.00000,   0.37151
13786885233.00000,   0.37149
13786935834.00000,   0.37160
13788058074.00000,   0.37173
13791015477.00000,   0.37169
13793605647.00000,   0.37173
13798339095.00000,   0.37167
13800051513.00000,   0.37174
13805328546.00000,   0.37168
13809183741.00000,   0.37162
13814775903.00000,   0.37156
13815181212.00000,   0.37164
13817771382.00000,   0.37175
13818364065.00000,   0.37177
13819367067.00000,   0.37183
13822341003.00000,   0.37183
13827356514.00000,   0.37184
13828669635.00000,   0.37190
13829488269.00000,   0.37195
13830270831.00000,   0.37206
13833946167.00000,   0.37211
13841807358.00000,   0.37200
13843255248.00000,   0.37209
13848309336.00000,   0.37211
13851429564.00000,   0.37216
13852110423.00000,   0.37220
13855357404.00000,   0.37222
13857819819.00000,   0.37223
13860413496.00000,   0.37228
13860611892.00000,   0.37235
13861397961.00000,   0.37242
13862655471.00000,   0.37246
13864697547.00000,   0.37254
13865630910.00000,   0.37263
13867396935.00000,   0.37267
13867860861.00000,   0.37277
13868258655.00000,   0.37286
13870192515.00000,   0.37296
13871493111.00000,   0.37303
13874220555.00000,   0.37303
13880385861.00000,   0.37301
13883423424.00000,   0.37298
13890798144.00000,   0.37287
13901371749.00000,   0.37268
13901536578.00000,   0.37283
13906377240.00000,   0.37285
13914127209.00000,   0.37277
13918849134.00000,   0.37276
13921269966.00000,   0.37284
13921369665.00000,   0.37290
13927519941.00000,   0.37282
13927696794.00000,   0.37290
13928874645.00000,   0.37295
13931253894.00000,   0.37299
13934408691.00000,   0.37305
13934835543.00000,   0.37307
13937683227.00000,   0.37317
13951692690.00000,   0.37286
13951835976.00000,   0.37297
13952930661.00000,   0.37301
13954623540.00000,   0.37304
13956700686.00000,   0.37307
13958485248.00000,   0.37319
13962194151.00000,   0.37314
13965697644.00000,   0.37313
13966162572.00000,   0.37330
13968767271.00000,   0.37330
13973721159.00000,   0.37325
13973825367.00000,   0.37334
13976879463.00000,   0.37335
13978081362.00000,   0.37349
13980863415.00000,   0.37355
13985931030.00000,   0.37351
13987565292.00000,   0.37356
14000325762.00000,   0.37331
14004758109.00000,   0.37327
14008019619.00000,   0.37324
14009183442.00000,   0.37330
14016791628.00000,   0.37318
14018256051.00000,   0.37325
14019526086.00000,   0.37336
14020010553.00000,   0.37343
14020087707.00000,   0.37355
14021191410.00000,   0.37364
14025060132.00000,   0.37367
14025245502.00000,   0.37375
14031266019.00000,   0.37364
14033367714.00000,   0.37371
14037052068.00000,   0.37365
14037835632.00000,   0.37371
14038864185.00000,   0.37379
14039950854.00000,   0.37384
14041923291.00000,   0.37388
14042550543.00000,   0.37403
14045547024.00000,   0.37406
14052157218.00000,   0.37398
14052310023.00000,   0.37406
14057283951.00000,   0.37404
14061112092.00000,   0.37403
14062831524.00000,   0.37411
14066003856.00000,   0.37409
14066613072.00000,   0.37424
14066672190.00000,   0.37429
14067677697.00000,   0.37436
14072354031.00000,   0.37429
14074222260.00000,   0.37436
14078249298.00000,   0.37433
14079134064.00000,   0.37437
14083287855.00000,   0.37431
14084002782.00000,   0.37437
14086319907.00000,   0.37436
14086747761.00000,   0.37442
14087849460.00000,   0.37451
14088654066.00000,   0.37461
14088696150.00000,   0.37469
14088827412.00000,   0.37477
14092754751.00000,   0.37475
14094785304.00000,   0.37480
14107958097.00000,   0.37451
14111889444.00000,   0.37457
14116994133.00000,   0.37449
14119460556.00000,   0.37452
14121090810.00000,   0.37453
14124498612.00000,   0.37453
14126105820.00000,   0.37459
14132166918.00000,   0.37451
14135209992.00000,   0.37450
14137654872.00000,   0.37457
14142876294.00000,   0.37452
14151888783.00000,   0.37443
14157109203.00000,   0.37434
14159500476.00000,   0.37438
14159578131.00000,   0.37454
14160073119.00000,   0.37461
14161732932.00000,   0.37465
14162846655.00000,   0.37474
14163310581.00000,   0.37483
14167895232.00000,   0.37483
14176975857.00000,   0.37475
14178359619.00000,   0.37485
14183499378.00000,   0.37477
14194184205.00000,   0.37462
14197852527.00000,   0.37458
14203277856.00000,   0.37454
14204188173.00000,   0.37461
14206976238.00000,   0.37463
14207246277.00000,   0.37471
14207613510.00000,   0.37483
14218676091.00000,   0.37473
14222776275.00000,   0.37468
14225814339.00000,   0.37469
14226524256.00000,   0.37479
14232003192.00000,   0.37486
14237680524.00000,   0.37479
14253317736.00000,   0.37451
14255346786.00000,   0.37457
14259475527.00000,   0.37456
14262494052.00000,   0.37460
14263687434.00000,   0.37467
14264253564.00000,   0.37475
14271419868.00000,   0.37474
14274947910.00000,   0.37470
14282530545.00000,   0.37457
14290693338.00000,   0.37448
14293817073.00000,   0.37450
14311486341.00000,   0.37408
14312919702.00000,   0.37415
14315585523.00000,   0.37411
14320386606.00000,   0.37408
14320854540.00000,   0.37420
14321872071.00000,   0.37429
14323952724.00000,   0.37429
14324508333.00000,   0.37433
14324523363.00000,   0.37439
14326437183.00000,   0.37441
14331038367.00000,   0.37440
14331971229.00000,   0.37446
14334064407.00000,   0.37447
14335535343.00000,   0.37451
14337711186.00000,   0.37453
14338444149.00000,   0.37462
14345832897.00000,   0.37448
14347461648.00000,   0.37449
14351967141.00000,   0.37446
14357305296.00000,   0.37439
14357701086.00000,   0.37445
14365090836.00000,   0.37431
14366006664.00000,   0.37436
14366310270.00000,   0.37441
14371401933.00000,   0.37436
14382234054.00000,   0.37413
14384966508.00000,   0.37419
14385603780.00000,   0.37423
14388606774.00000,   0.37425
14398846713.00000,   0.37402
14401907322.00000,   0.37401
14403784569.00000,   0.37401
14404363224.00000,   0.37405
14407286058.00000,   0.37405
14412872709.00000,   0.37395
14415833619.00000,   0.37391
14420048532.00000,   0.37394
14420920272.00000,   0.37406
14425738389.00000,   0.37398
14427100608.00000,   0.37406
14427198804.00000,   0.37416
14427262431.00000,   0.37425
14429524947.00000,   0.37422
14429779956.00000,   0.37426
14437237842.00000,   0.37413
14437565997.00000,   0.37422
14442047442.00000,   0.37423
14442759864.00000,   0.37432
14443659159.00000,   0.37436
14446190211.00000,   0.37440
14451438186.00000,   0.37437
14456502294.00000,   0.37432
14459547873.00000,   0.37432
14461257285.00000,   0.37436
14462047362.00000,   0.37440
14463141546.00000,   0.37451
14465453160.00000,   0.37451
14467250748.00000,   0.37455
14470014765.00000,   0.37461
14470080897.00000,   0.37470
14471887503.00000,   0.37473
14477835876.00000,   0.37469
14478402006.00000,   0.37472
14480980653.00000,   0.37475
14482181550.00000,   0.37489
14484027234.00000,   0.37497
14487330327.00000,   0.37496
14491863375.00000,   0.37495
14496037206.00000,   0.37499
14501918445.00000,   0.37498
14502719043.00000,   0.37519
14512858782.00000,   0.37501
14517561168.00000,   0.37499
14522734494.00000,   0.37500
14523190404.00000,   0.37512
14526916341.00000,   0.37510
14529937371.00000,   0.37510
14534819616.00000,   0.37507
14537463393.00000,   0.37510
14544840618.00000,   0.37498
14545108152.00000,   0.37509
14550962337.00000,   0.37505
14552141691.00000,   0.37513
14557113114.00000,   0.37511
14560334544.00000,   0.37511
14562061491.00000,   0.37514
14565577008.00000,   0.37514
14567571489.00000,   0.37521
14568519882.00000,   0.37529
14568636114.00000,   0.37534
14575881576.00000,   0.37528
14580226749.00000,   0.37525
14580689673.00000,   0.37535
14583259302.00000,   0.37532
14584463205.00000,   0.37537
14588345955.00000,   0.37536
14590961676.00000,   0.37538
14595150537.00000,   0.37536
14602307322.00000,   0.37527
14606233659.00000,   0.37525
14606505201.00000,   0.37544
14609489157.00000,   0.37546
14610226128.00000,   0.37552
14613620403.00000,   0.37548
14616266685.00000,   0.37555
14616567786.00000,   0.37568
14618594331.00000,   0.37570
14619345831.00000,   0.37576
14621018670.00000,   0.37577
14623056738.00000,   0.37579
14626757625.00000,   0.37580
14629424448.00000,   0.37581
14629734066.00000,   0.37591
14630824743.00000,   0.37597
14636934438.00000,   0.37590
14640835224.00000,   0.37586
14644144830.00000,   0.37591
14647196922.00000,   0.37594
14649754527.00000,   0.37593
14650252521.00000,   0.37601
14651841192.00000,   0.37611
14652991989.00000,   0.37615
14653923348.00000,   0.37621
14654199900.00000,   0.37629
14654363226.00000,   0.37636
14654930859.00000,   0.37639
14658914310.00000,   0.37634
14659733946.00000,   0.37641
14661406284.00000,   0.37651
14661686844.00000,   0.37658
14662200369.00000,   0.37666
14669381703.00000,   0.37657
14683302990.00000,   0.37626
14690036430.00000,   0.37618
14693154153.00000,   0.37624
14694573486.00000,   0.37631
14695033404.00000,   0.37644
14699055933.00000,   0.37647
14701198209.00000,   0.37657
14706936663.00000,   0.37649
14707166622.00000,   0.37656
14707923633.00000,   0.37665
14713363992.00000,   0.37668
14725099416.00000,   0.37650
14731370433.00000,   0.37640
14732430048.00000,   0.37649
14733462609.00000,   0.37659
14736180534.00000,   0.37663
14741780211.00000,   0.37659
14744080803.00000,   0.37662
14744241624.00000,   0.37680
14745951537.00000,   0.37688
14758423431.00000,   0.37665
14763244554.00000,   0.37660
14766267588.00000,   0.37663
14773758540.00000,   0.37653
14777898804.00000,   0.37655
14784011004.00000,   0.37649
14790190338.00000,   0.37640
14793157761.00000,   0.37640
14793585615.00000,   0.37649
14794814568.00000,   0.37658
14795888712.00000,   0.37663
14797699326.00000,   0.37671
14801760432.00000,   0.37675
14806925742.00000,   0.37671
14810587551.00000,   0.37667
14812212795.00000,   0.37670
14813031429.00000,   0.37683
14813419704.00000,   0.37695
14815044447.00000,   0.37698
14816607567.00000,   0.37702
14819994327.00000,   0.37707
14826311937.00000,   0.37700
14828383572.00000,   0.37703
14830012323.00000,   0.37706
14830450197.00000,   0.37710
14833316919.00000,   0.37710
14850996207.00000,   0.37678
14851825362.00000,   0.37689
14853502209.00000,   0.37691
14854004211.00000,   0.37698
14858731647.00000,   0.37690
14861626425.00000,   0.37694
14862054780.00000,   0.37703
14863024716.00000,   0.37709
14866855362.00000,   0.37711
14873145918.00000,   0.37700
14874789198.00000,   0.37709
14875887891.00000,   0.37712
14884618818.00000,   0.37696
14884781643.00000,   0.37700
14886330234.00000,   0.37705
14890390839.00000,   0.37708
14895404847.00000,   0.37703
14895947430.00000,   0.37708
14902096203.00000,   0.37706
14907177345.00000,   0.37705
14910755988.00000,   0.37707
14913807078.00000,   0.37710
14916448350.00000,   0.37714
14916477909.00000,   0.37726
14918418282.00000,   0.37728
14918455356.00000,   0.37738
14918534013.00000,   0.37747
14919195333.00000,   0.37752
14926986384.00000,   0.37738
14932942272.00000,   0.37730
14934224331.00000,   0.37735
14938987839.00000,   0.37732
14950474266.00000,   0.37709
14953127562.00000,   0.37710
14954565933.00000,   0.37715
14956954701.00000,   0.37723
14957389569.00000,   0.37732
14960131041.00000,   0.37737
14962524819.00000,   0.37735
14963195157.00000,   0.37747
14964648057.00000,   0.37751
14966849451.00000,   0.37749
14967994236.00000,   0.37756
14972710650.00000,   0.37755
14978184075.00000,   0.37746
14980633965.00000,   0.37750
14980966128.00000,   0.37763
14983135959.00000,   0.37767
14997896922.00000,   0.37746
14998709043.00000,   0.37760
15000162444.00000,   0.37763
15003164937.00000,   0.37762
15003642891.00000,   0.37780
15009093270.00000,   0.37776
15011008092.00000,   0.37781
15012367806.00000,   0.37795
15012398367.00000,   0.37801
15014856774.00000,   0.37800
15018670386.00000,   0.37799
15019553649.00000,   0.37806
15019829199.00000,   0.37817
15030336171.00000,   0.37800
15032345181.00000,   0.37801
15033397782.00000,   0.37806
15034170825.00000,   0.37810
15037011996.00000,   0.37819
15044384712.00000,   0.37805
15046935804.00000,   0.37803
15050241402.00000,   0.37799
15057332556.00000,   0.37788
15060608094.00000,   0.37783
15062042457.00000,   0.37786
15064965792.00000,   0.37785
15069863568.00000,   0.37777
15071457249.00000,   0.37776
15075135591.00000,   0.37771
15076684683.00000,   0.37770
15078985776.00000,   0.37768
15082328949.00000,   0.37766
15084421626.00000,   0.37770
15087602475.00000,   0.37768
15088073916.00000,   0.37771
15095236212.00000,   0.37760
15095883504.00000,   0.37765
15096811857.00000,   0.37766
15096950133.00000,   0.37774
15097433598.00000,   0.37779
15103264236.00000,   0.37768
15103421049.00000,   0.37774
15105551301.00000,   0.37779
15109807797.00000,   0.37782
15115834827.00000,   0.37775
15116949552.00000,   0.37782
15118204557.00000,   0.37784
15119247639.00000,   0.37785
15120701541.00000,   0.37794
15127582776.00000,   0.37785
15132051195.00000,   0.37781
15133785657.00000,   0.37786
15135699477.00000,   0.37786
15141777609.00000,   0.37780
15142170894.00000,   0.37786
15145969476.00000,   0.37784
15146078694.00000,   0.37789
15146589213.00000,   0.37806
15151865244.00000,   0.37800
15159524031.00000,   0.37788
15160136253.00000,   0.37798
15160283547.00000,   0.37805
15162445362.00000,   0.37806
15163297062.00000,   0.37809
15163668303.00000,   0.37814
15167836623.00000,   0.37811
15170307054.00000,   0.37814
15171760956.00000,   0.37815
15171791016.00000,   0.37824
15172915761.00000,   0.37831
15172916262.00000,   0.37841
15173178786.00000,   0.37851
15174305535.00000,   0.37852
15175292505.00000,   0.37860
15177982374.00000,   0.37864
15182140173.00000,   0.37862
15184646175.00000,   0.37863
15190603065.00000,   0.37855
15196267872.00000,   0.37850
15197616564.00000,   0.37854
15199847016.00000,   0.37857
15208761309.00000,   0.37848
15211844964.00000,   0.37849
15215631021.00000,   0.37854
15216168093.00000,   0.37866
15218568384.00000,   0.37869
15220500240.00000,   0.37870
15220507254.00000,   0.37885
15221700636.00000,   0.37900
15225800820.00000,   0.37903
15231212121.00000,   0.37902
15233608905.00000,   0.37911
15235214109.00000,   0.37919
15239432028.00000,   0.37921
15240803265.00000,   0.37933
15248869365.00000,   0.37919
15251372361.00000,   0.37925
15260319219.00000,   0.37908
15261606288.00000,   0.37919
15263057184.00000,   0.37926
15266173905.00000,   0.37924
15272839710.00000,   0.37919
15274183392.00000,   0.37925
15275322165.00000,   0.37934
15285662304.00000,   0.37919
15288187344.00000,   0.37922
15290747454.00000,   0.37926
15291158274.00000,   0.37932
15298072575.00000,   0.37927
15299059545.00000,   0.37936
15302629170.00000,   0.37933
15309531447.00000,   0.37926
15309936255.00000,   0.37929
15312348570.00000,   0.37935
15318245841.00000,   0.37933
15318778905.00000,   0.37939
15321010359.00000,   0.37939
15323216763.00000,   0.37941
15326610036.00000,   0.37937
15327310434.00000,   0.37946
15328130571.00000,   0.37954
15334101990.00000,   0.37946
15336133044.00000,   0.37947
15341051862.00000,   0.37944
15346950135.00000,   0.37938
15348834897.00000,   0.37942
15349376478.00000,   0.37945
15352737687.00000,   0.37947
15361385448.00000,   0.37938
15364230627.00000,   0.37941
15366131922.00000,   0.37941
15366914484.00000,   0.37946
15368788725.00000,   0.37954
15369163974.00000,   0.37958
15369516678.00000,   0.37969
15370333308.00000,   0.37977
15371618373.00000,   0.37981
15372389412.00000,   0.38000
15381009117.00000,   0.37992
15382794180.00000,   0.37995
15384021630.00000,   0.37996
15384976035.00000,   0.38003
15390809679.00000,   0.38000
15391222002.00000,   0.38007
15396119277.00000,   0.38014
15407175345.00000,   0.37995
15413388747.00000,   0.37987
15422095626.00000,   0.37976
15422894220.00000,   0.37984
15426301521.00000,   0.37987
15426302523.00000,   0.37999
15428783976.00000,   0.37999
15430107618.00000,   0.38000
15433918224.00000,   0.37999
15436143165.00000,   0.38000
15437246868.00000,   0.38011
15444051951.00000,   0.38011
15451932180.00000,   0.37996
15457925142.00000,   0.37992
15458804898.00000,   0.37994
15466147554.00000,   0.37990
15466972701.00000,   0.37995
15467966685.00000,   0.38002
15471463665.00000,   0.38007
15473232696.00000,   0.38010
15476902020.00000,   0.38007
15480804810.00000,   0.38003
15481433064.00000,   0.38008
15489451569.00000,   0.37995
15506137875.00000,   0.37965
15511080741.00000,   0.37962
15527167350.00000,   0.37931
15529297602.00000,   0.37932
15530048100.00000,   0.37939
15531656811.00000,   0.37942
15532206909.00000,   0.37950
15536350680.00000,   0.37954
15545004954.00000,   0.37944
15550247418.00000,   0.37941
15551154729.00000,   0.37946
15554213334.00000,   0.37946
15566684226.00000,   0.37929
15567589032.00000,   0.37939
15569560968.00000,   0.37945
15574290909.00000,   0.37941
15574906137.00000,   0.37948
15576008838.00000,   0.37958
15578965239.00000,   0.37955
15584939664.00000,   0.37952
15586239759.00000,   0.37956
15604594395.00000,   0.37928
15606466632.00000,   0.37933
15607443081.00000,   0.37938
15608684058.00000,   0.37951
15614198064.00000,   0.37945
15614389446.00000,   0.37949
15616418496.00000,   0.37948
15617614884.00000,   0.37950
15625513650.00000,   0.37941
15632957508.00000,   0.37929
15636645369.00000,   0.37929
15639987540.00000,   0.37928
15643731513.00000,   0.37925
15646818675.00000,   0.37927
15648644319.00000,   0.37927
15649803633.00000,   0.37936
15654332673.00000,   0.37938
15657911316.00000,   0.37935
15658693377.00000,   0.37940
15661512504.00000,   0.37943
15666352164.00000,   0.37948
15666769998.00000,   0.37956
15672112161.00000,   0.37951
15683216826.00000,   0.37932
15686575530.00000,   0.37933
15686675730.00000,   0.37940
15689914695.00000,   0.37940
15691642644.00000,   0.37944
15695030406.00000,   0.37950
15701810940.00000,   0.37939
15703790391.00000,   0.37947
15705531366.00000,   0.37952
15708571434.00000,   0.37953
15709387563.00000,   0.37959
15710836956.00000,   0.37968
15714922611.00000,   0.37962
15715319403.00000,   0.37971
15718133019.00000,   0.37972
15725169564.00000,   0.37964
15727576869.00000,   0.37967
15728488188.00000,   0.37976
15730755213.00000,   0.37974
15742784223.00000,   0.37955
15743179011.00000,   0.37964
15744829806.00000,   0.37970
15751234590.00000,   0.37962
15752593803.00000,   0.37970
15753913938.00000,   0.37972
15756435471.00000,   0.37978
15757274646.00000,   0.37990
15757478553.00000,   0.37995
15761193969.00000,   0.37993
15762167913.00000,   0.37995
15764774616.00000,   0.37997
15769646340.00000,   0.37999
15770286618.00000,   0.38001
15770457960.00000,   0.38007
15771840219.00000,   0.38012
15780709422.00000,   0.38004
15783219432.00000,   0.38014
15798538509.00000,   0.37987
15809225841.00000,   0.37971
15814422714.00000,   0.37970
15817579014.00000,   0.37974
15818805462.00000,   0.37976
15825933690.00000,   0.37967
15831394089.00000,   0.37962
15835534854.00000,   0.37960
15835854492.00000,   0.37967
15836590962.00000,   0.37975
15844195641.00000,   0.37967
15852899013.00000,   0.37954
15854312835.00000,   0.37955
15855865935.00000,   0.37960
15858035766.00000,   0.37966
15865260687.00000,   0.37959
15869433516.00000,   0.37959
15872581299.00000,   0.37965
15874144920.00000,   0.37970
15874793214.00000,   0.37978
15880783671.00000,   0.37977
15885671928.00000,   0.37974
15888496065.00000,   0.37976
15891911382.00000,   0.37971
15893045145.00000,   0.37976
15898875282.00000,   0.37976
15903245505.00000,   0.37975
15906357216.00000,   0.37977
15908801595.00000,   0.37978
15912983442.00000,   0.37980
15913201878.00000,   0.37983
15914188347.00000,   0.37991
15917007975.00000,   0.37996
15922761960.00000,   0.37989
15924177786.00000,   0.37989
15924728886.00000,   0.37991
15926651223.00000,   0.37991
15928255425.00000,   0.37990
15928587588.00000,   0.37996
15930374154.00000,   0.37999
15937189257.00000,   0.37987
15945147642.00000,   0.37973
15945976296.00000,   0.37975
15946555953.00000,   0.37982
15946976793.00000,   0.37987
15947676189.00000,   0.37992
15948972276.00000,   0.37993
15951749820.00000,   0.37993
15957541881.00000,   0.37989
15959101494.00000,   0.37989
15961873527.00000,   0.37988
15965531328.00000,   0.37987
15968058372.00000,   0.37989
15969187125.00000,   0.37992
15974812854.00000,   0.37986
15975071370.00000,   0.37990
15976442106.00000,   0.37991
15977736189.00000,   0.37999
15978010236.00000,   0.38007
15979375962.00000,   0.38015
15982630959.00000,   0.38012
15986349381.00000,   0.38009
15993956565.00000,   0.38000
15996731103.00000,   0.38002
15998766666.00000,   0.38003
15999846822.00000,   0.38008
16000610847.00000,   0.38016
16000882890.00000,   0.38023
16001604330.00000,   0.38036
16010467020.00000,   0.38026
16011229041.00000,   0.38031
16013224524.00000,   0.38032
16019054160.00000,   0.38025
16020000048.00000,   0.38028
16022114769.00000,   0.38027
16024074180.00000,   0.38029
16026800121.00000,   0.38028
16032154809.00000,   0.38027
16033184865.00000,   0.38036
16038804081.00000,   0.38031
16041533028.00000,   0.38032
16041544050.00000,   0.38040
16044181314.00000,   0.38040
16044561573.00000,   0.38048
16045045038.00000,   0.38049
16049069070.00000,   0.38047
16050916758.00000,   0.38048
16053440295.00000,   0.38053
16054161735.00000,   0.38063
16055103615.00000,   0.38074
16056088581.00000,   0.38081
16057116633.00000,   0.38093
16060065018.00000,   0.38105
16066234833.00000,   0.38099
16068568992.00000,   0.38110
16068740334.00000,   0.38118
16069735821.00000,   0.38128
16077231282.00000,   0.38115
16078916646.00000,   0.38119
16078956726.00000,   0.38124
16082877051.00000,   0.38126
16087676631.00000,   0.38128
16089441654.00000,   0.38130
16091389041.00000,   0.38133
16094381013.00000,   0.38134
16102966650.00000,   0.38122
16105416540.00000,   0.38130
16107019740.00000,   0.38144
16107680058.00000,   0.38158
16110836859.00000,   0.38158
16110881448.00000,   0.38161
16111998177.00000,   0.38163
16112842863.00000,   0.38167
16115691549.00000,   0.38171
16118380917.00000,   0.38176
16119053760.00000,   0.38187
16125655938.00000,   0.38177
16126950522.00000,   0.38178
16131835272.00000,   0.38171
16148668872.00000,   0.38144
16154899308.00000,   0.38138
16159412316.00000,   0.38142
16160095179.00000,   0.38146
16160365218.00000,   0.38155
16161218922.00000,   0.38160
16161629241.00000,   0.38174
16171410264.00000,   0.38156
16180867641.00000,   0.38142
16181716335.00000,   0.38147
16194889629.00000,   0.38125
16198093524.00000,   0.38128
16199666664.00000,   0.38135
16200099027.00000,   0.38143
16202069460.00000,   0.38145
16203066450.00000,   0.38147
16204496805.00000,   0.38151
16206356517.00000,   0.38155
16213495767.00000,   0.38143
16217849457.00000,   0.38143
16221478701.00000,   0.38140
16223418573.00000,   0.38141
16223441118.00000,   0.38147
16235933052.00000,   0.38126
16236156999.00000,   0.38133
16238045769.00000,   0.38138
16244390433.00000,   0.38130
16245717081.00000,   0.38135
16246100847.00000,   0.38143
16249019172.00000,   0.38143
16254202518.00000,   0.38137
16254533178.00000,   0.38146
16262978535.00000,   0.38133
16264645362.00000,   0.38143
16266546156.00000,   0.38152
16268509074.00000,   0.38155
16269973998.00000,   0.38161
16270104759.00000,   0.38169
16276307640.00000,   0.38161
16277565651.00000,   0.38171
16278097212.00000,   0.38185
16280932872.00000,   0.38184
16283394786.00000,   0.38191
16283755005.00000,   0.38199
16299522477.00000,   0.38176
16303404726.00000,   0.38174
16304769450.00000,   0.38180
16307293488.00000,   0.38183
16309856604.00000,   0.38182
16317112086.00000,   0.38174
16321401648.00000,   0.38173
16324990812.00000,   0.38176
16329089994.00000,   0.38182
16335409107.00000,   0.38175
16339764801.00000,   0.38177
16341561387.00000,   0.38182
16342397556.00000,   0.38188
16342769799.00000,   0.38198
16349277288.00000,   0.38188
16349335905.00000,   0.38193
16349781795.00000,   0.38200
16354706625.00000,   0.38196
16361935554.00000,   0.38185
16362578838.00000,   0.38193
16370178006.00000,   0.38179
16372007658.00000,   0.38182
16390712994.00000,   0.38143
16390777623.00000,   0.38152
16394138832.00000,   0.38149
16395773595.00000,   0.38155
16396849743.00000,   0.38156
16398450438.00000,   0.38157
16403068155.00000,   0.38154
16406281068.00000,   0.38161
16410331152.00000,   0.38155
16411601187.00000,   0.38159
16412938356.00000,   0.38165
16413497973.00000,   0.38173
16416259986.00000,   0.38173
16423094628.00000,   0.38162
16427227377.00000,   0.38165
16430565540.00000,   0.38161
16438679736.00000,   0.38154
16446481308.00000,   0.38140
16446673191.00000,   0.38151
16447470282.00000,   0.38160
16448349537.00000,   0.38169
16453336992.00000,   0.38171
16458803403.00000,   0.38165
16459953198.00000,   0.38175
16462120023.00000,   0.38181
16464377529.00000,   0.38187
16467606975.00000,   0.38186
16467701163.00000,   0.38197
16468190139.00000,   0.38205
16470239730.00000,   0.38207
16472699139.00000,   0.38214
16474906044.00000,   0.38215
16476305337.00000,   0.38220
16482099402.00000,   0.38212
16483371441.00000,   0.38219
16489004184.00000,   0.38215
16489434543.00000,   0.38226
16491482631.00000,   0.38230
16492293249.00000,   0.38237
16499451537.00000,   0.38229
16500237105.00000,   0.38234
16501086300.00000,   0.38236
16507403910.00000,   0.38231
16507750602.00000,   0.38242
16515860289.00000,   0.38229
16518270099.00000,   0.38230
16523059158.00000,   0.38228
16525021074.00000,   0.38232
16526983491.00000,   0.38238
16530091695.00000,   0.38241
16538778033.00000,   0.38234
16540482435.00000,   0.38238
16543203867.00000,   0.38240
16548742422.00000,   0.38233
16550424780.00000,   0.38241
16552292007.00000,   0.38245
16554296007.00000,   0.38246
16556366640.00000,   0.38246
16558986870.00000,   0.38249
16561820025.00000,   0.38247
16562236356.00000,   0.38250
16562505894.00000,   0.38254
16562877636.00000,   0.38259
16563922221.00000,   0.38265
16564023924.00000,   0.38272
16567151667.00000,   0.38272
16569350055.00000,   0.38274
16574640615.00000,   0.38265
16577315454.00000,   0.38262
16579268853.00000,   0.38261
16580500311.00000,   0.38262
16581269847.00000,   0.38270
16581485277.00000,   0.38276
16584363021.00000,   0.38275
16585091976.00000,   0.38279
16586473734.00000,   0.38281
16587001287.00000,   0.38285
16589695164.00000,   0.38283
16598260761.00000,   0.38269
16602579381.00000,   0.38263
16604134485.00000,   0.38264
16604910033.00000,   0.38270
16605487686.00000,   0.38274
16608443085.00000,   0.38273
16611740166.00000,   0.38269
16613010702.00000,   0.38271
16615855380.00000,   0.38275
16617090345.00000,   0.38277
16620015684.00000,   0.38279
16622426997.00000,   0.38280
16626631389.00000,   0.38277
16629725565.00000,   0.38275
16641654876.00000,   0.38257
16643597754.00000,   0.38259
16645182417.00000,   0.38261
16646563674.00000,   0.38263
16646938422.00000,   0.38266
16648440921.00000,   0.38269
16648560159.00000,   0.38275
16651387803.00000,   0.38281
16657661826.00000,   0.38270
16658333166.00000,   0.38273
16658485971.00000,   0.38280
16659639774.00000,   0.38285
16663436352.00000,   0.38285
16664544063.00000,   0.38284
16667227419.00000,   0.38284
16670581614.00000,   0.38283
