5439489765.00000,   0.55343
5439999282.00000,   0.55347
5445974208.00000,   0.55301
5447889531.00000,   0.55315
5448092937.00000,   0.55336
5451896529.00000,   0.55306
5452322880.00000,   0.55309
5453703135.00000,   0.55304
5455129482.00000,   0.55301
5456886489.00000,   0.55299
5457121959.00000,   0.55313
5457950112.00000,   0.55318
5457950613.00000,   0.55328
5462756205.00000,   0.55288
5464784253.00000,   0.55280
5466551280.00000,   0.55271
5470309782.00000,   0.55244
5470445052.00000,   0.55251
5472095847.00000,   0.55250
5472830814.00000,   0.55249
5473194540.00000,   0.55257
5474179506.00000,   0.55260
5475862866.00000,   0.55269
5476087815.00000,   0.55273
5481608835.00000,   0.55229
5484139887.00000,   0.55217
5487219534.00000,   0.55191
5488852293.00000,   0.55190
5492532138.00000,   0.55166
5493268608.00000,   0.55174
5495961984.00000,   0.55157
5499702450.00000,   0.55138
5501848233.00000,   0.55138
5503220472.00000,   0.55142
5504098725.00000,   0.55148
5504143314.00000,   0.55161
5504576178.00000,   0.55174
5507953920.00000,   0.55160
5512381257.00000,   0.55123
5519686839.00000,   0.55064
5526917772.00000,   0.55016
5527300536.00000,   0.55030
5527545024.00000,   0.55046
5528325081.00000,   0.55052
5533081074.00000,   0.55014
5533260933.00000,   0.55025
5534850105.00000,   0.55023
5536592082.00000,   0.55017
5536632162.00000,   0.55027
5538727344.00000,   0.55019
5539631148.00000,   0.55032
5542569012.00000,   0.55019
5544874614.00000,   0.55010
5546034429.00000,   0.55008
5550119082.00000,   0.54991
5551751841.00000,   0.54991
5552791416.00000,   0.55002
5554144116.00000,   0.55013
5555469762.00000,   0.55010
5559793392.00000,   0.54979
5560271346.00000,   0.54981
5567161599.00000,   0.54930
5570142549.00000,   0.54908
5571141042.00000,   0.54905
5575676595.00000,   0.54873
5578313358.00000,   0.54857
5578827384.00000,   0.54864
5584802310.00000,   0.54825
5590285254.00000,   0.54788
5592145467.00000,   0.54788
5593247667.00000,   0.54791
5594146461.00000,   0.54794
5596351863.00000,   0.54796
5597451057.00000,   0.54795
5599238124.00000,   0.54788
5599570287.00000,   0.54797
5602417470.00000,   0.54790
5602526688.00000,   0.54805
5602958049.00000,   0.54813
5602973079.00000,   0.54825
5603411955.00000,   0.54836
5607770655.00000,   0.54816
5608790691.00000,   0.54822
5610066738.00000,   0.54822
5615801184.00000,   0.54781
5615944470.00000,   0.54796
5616504087.00000,   0.54820
5616788154.00000,   0.54833
5618213499.00000,   0.54825
5618709489.00000,   0.54845
5625111267.00000,   0.54795
5627339715.00000,   0.54779
5628267567.00000,   0.54782
5628416364.00000,   0.54789
5628455442.00000,   0.54804
5630547117.00000,   0.54797
5631139800.00000,   0.54812
5635127760.00000,   0.54789
5635330665.00000,   0.54804
5637179856.00000,   0.54798
5639381250.00000,   0.54793
5639624235.00000,   0.54799
5640469923.00000,   0.54809
5641342665.00000,   0.54817
5642993961.00000,   0.54810
5645305074.00000,   0.54804
5646217896.00000,   0.54812
5646612183.00000,   0.54820
5649128706.00000,   0.54808
5649398244.00000,   0.54840
5650361166.00000,   0.54853
5652609654.00000,   0.54842
5653922775.00000,   0.54837
5656169760.00000,   0.54841
5658657726.00000,   0.54832
5659014438.00000,   0.54847
5661805509.00000,   0.54835
5665546476.00000,   0.54808
5674739325.00000,   0.54735
5677515867.00000,   0.54724
5678663658.00000,   0.54721
5680179183.00000,   0.54720
5684041392.00000,   0.54701
5684336982.00000,   0.54711
5685152109.00000,   0.54721
5685152109.00000,   0.54744
5685949701.00000,   0.54742
5686856010.00000,   0.54754
5687037372.00000,   0.54764
5691662604.00000,   0.54732
5692479735.00000,   0.54745
5695948659.00000,   0.54720
5696820399.00000,   0.54730
5697475707.00000,   0.54736
5701465170.00000,   0.54705
5701682103.00000,   0.54718
5702682099.00000,   0.54728
5705497218.00000,   0.54724
5708941593.00000,   0.54699
5709346902.00000,   0.54706
5710101909.00000,   0.54705
5711669037.00000,   0.54705
5715101889.00000,   0.54688
5716988655.00000,   0.54677
5717969613.00000,   0.54689
5718344862.00000,   0.54700
5718849870.00000,   0.54733
5724674496.00000,   0.54691
5726582805.00000,   0.54688
5732929473.00000,   0.54637
5737166430.00000,   0.54609
5737570737.00000,   0.54616
5738189472.00000,   0.54628
5740831245.00000,   0.54633
5743309191.00000,   0.54629
5747291139.00000,   0.54611
5751912363.00000,   0.54582
5753082198.00000,   0.54591
5753275584.00000,   0.54604
5753942415.00000,   0.54616
5754106743.00000,   0.54626
5754531090.00000,   0.54639
5755598721.00000,   0.54644
5755753530.00000,   0.54661
5756587695.00000,   0.54664
5759004018.00000,   0.54651
5759051112.00000,   0.54669
5759067645.00000,   0.54686
5759903814.00000,   0.54693
5765954391.00000,   0.54655
5766671322.00000,   0.54661
5767922820.00000,   0.54661
5769159288.00000,   0.54681
5772326610.00000,   0.54660
5773049052.00000,   0.54676
5775563070.00000,   0.54663
5775704352.00000,   0.54679
5777292021.00000,   0.54686
5780996916.00000,   0.54661
5782445808.00000,   0.54667
5784390690.00000,   0.54663
5784926760.00000,   0.54666
5786183268.00000,   0.54673
5786473848.00000,   0.54688
5787191781.00000,   0.54693
5787327051.00000,   0.54709
5788282959.00000,   0.54712
5790085056.00000,   0.54719
5790723330.00000,   0.54723
5791461804.00000,   0.54737
5791694769.00000,   0.54746
5795463792.00000,   0.54725
5798235825.00000,   0.54705
5801342526.00000,   0.54691
5802782901.00000,   0.54694
5805324474.00000,   0.54690
5808396105.00000,   0.54670
5810888079.00000,   0.54661
5811537876.00000,   0.54675
5812353003.00000,   0.54685
5813700192.00000,   0.54686
5814212715.00000,   0.54690
5815640064.00000,   0.54693
5817118515.00000,   0.54701
5817875526.00000,   0.54714
5818110495.00000,   0.54721
5823516285.00000,   0.54692
5824895037.00000,   0.54694
5827863963.00000,   0.54684
5831753727.00000,   0.54655
5836861923.00000,   0.54618
5837035269.00000,   0.54633
5837453103.00000,   0.54644
5840489664.00000,   0.54630
5845157481.00000,   0.54606
5845841847.00000,   0.54610
5846034231.00000,   0.54628
5849819286.00000,   0.54605
5857822260.00000,   0.54553
5859570750.00000,   0.54547
5859724056.00000,   0.54560
5862882360.00000,   0.54550
5864281152.00000,   0.54558
5866418418.00000,   0.54549
5869389849.00000,   0.54539
5871218499.00000,   0.54551
5871341745.00000,   0.54566
5871440442.00000,   0.54591
5872682421.00000,   0.54590
5872714485.00000,   0.54619
5881220964.00000,   0.54562
5881668858.00000,   0.54579
5884374258.00000,   0.54568
5888473941.00000,   0.54541
5888815122.00000,   0.54555
5890934352.00000,   0.54553
5890962408.00000,   0.54567
5892134247.00000,   0.54574
5892645267.00000,   0.54582
5896078620.00000,   0.54562
5896195854.00000,   0.54572
5896357176.00000,   0.54590
5897721399.00000,   0.54601
5899510470.00000,   0.54603
5902568574.00000,   0.54589
5902792521.00000,   0.54604
5902799034.00000,   0.54615
5904897222.00000,   0.54626
5909048508.00000,   0.54606
5910102612.00000,   0.54612
5910110127.00000,   0.54623
5910753411.00000,   0.54631
5910770946.00000,   0.54653
5911567536.00000,   0.54662
5911949799.00000,   0.54675
5912010420.00000,   0.54695
5912402703.00000,   0.54713
5915022933.00000,   0.54703
5915688762.00000,   0.54709
5925318483.00000,   0.54637
5925348543.00000,   0.54646
5926082007.00000,   0.54663
5926913667.00000,   0.54678
5928768369.00000,   0.54676
5929319469.00000,   0.54683
5931946212.00000,   0.54670
5936355012.00000,   0.54650
5941994268.00000,   0.54609
5947653564.00000,   0.54580
5953123482.00000,   0.54547
5957392503.00000,   0.54529
5957886489.00000,   0.54547
5963104905.00000,   0.54521
5963950092.00000,   0.54524
5966220123.00000,   0.54530
5967780237.00000,   0.54526
5968404483.00000,   0.54537
5969538747.00000,   0.54543
5971101867.00000,   0.54553
5971202067.00000,   0.54565
5975638422.00000,   0.54536
5978454042.00000,   0.54520
5981544711.00000,   0.54508
5982406932.00000,   0.54519
5983410435.00000,   0.54523
5984418447.00000,   0.54523
5985365337.00000,   0.54532
5986787175.00000,   0.54542
5988936465.00000,   0.54539
5996518599.00000,   0.54483
5996900862.00000,   0.54496
5997649356.00000,   0.54510
5997834225.00000,   0.54518
6000573693.00000,   0.54507
6001280103.00000,   0.54519
6005126280.00000,   0.54501
6005925375.00000,   0.54518
6006877776.00000,   0.54529
6007155330.00000,   0.54541
6011953908.00000,   0.54517
6013104204.00000,   0.54528
6014031054.00000,   0.54542
6017957892.00000,   0.54522
6018787548.00000,   0.54538
6020443353.00000,   0.54543
6023952357.00000,   0.54526
6024189831.00000,   0.54543
6027067074.00000,   0.54534
6028930293.00000,   0.54528
6029388207.00000,   0.54533
6029669268.00000,   0.54549
6030442812.00000,   0.54551
6032308035.00000,   0.54553
6034000413.00000,   0.54556
6034135182.00000,   0.54563
6038109114.00000,   0.54544
6039288969.00000,   0.54549
6043071519.00000,   0.54541
6044348067.00000,   0.54539
6048787428.00000,   0.54513
6051776394.00000,   0.54500
6062076954.00000,   0.54428
6062250300.00000,   0.54441
6067627032.00000,   0.54409
6067873524.00000,   0.54435
6067934145.00000,   0.54442
6069579429.00000,   0.54448
6069842454.00000,   0.54461
6069969708.00000,   0.54481
6070371510.00000,   0.54491
6074155563.00000,   0.54471
6075422592.00000,   0.54470
6077328897.00000,   0.54469
6078225687.00000,   0.54469
6078968670.00000,   0.54478
6079537806.00000,   0.54488
6087646491.00000,   0.54436
6088228653.00000,   0.54454
6092591862.00000,   0.54428
6093473622.00000,   0.54436
6095447061.00000,   0.54426
6095639445.00000,   0.54436
6099339831.00000,   0.54423
6100090830.00000,   0.54431
6100958562.00000,   0.54434
6101203050.00000,   0.54449
6101669481.00000,   0.54463
6104255643.00000,   0.54450
6104891913.00000,   0.54453
6113001099.00000,   0.54393
6114011616.00000,   0.54402
6115374336.00000,   0.54397
6116779641.00000,   0.54394
6117689958.00000,   0.54401
6118346268.00000,   0.54411
6122575209.00000,   0.54395
6123810174.00000,   0.54400
6123917388.00000,   0.54417
6128653341.00000,   0.54386
6133084185.00000,   0.54359
6133862238.00000,   0.54370
6136572147.00000,   0.54354
6138351699.00000,   0.54352
6139450392.00000,   0.54370
6139914819.00000,   0.54379
6141870222.00000,   0.54376
6147419298.00000,   0.54335
6147742944.00000,   0.54356
6149194341.00000,   0.54354
6151765974.00000,   0.54344
6152319579.00000,   0.54354
6152949837.00000,   0.54367
6155772972.00000,   0.54353
6156806535.00000,   0.54366
6157272465.00000,   0.54377
6158736387.00000,   0.54380
6159131676.00000,   0.54398
6160212834.00000,   0.54395
6162423246.00000,   0.54395
6166259403.00000,   0.54384
6166515414.00000,   0.54395
6167427234.00000,   0.54396
6168520917.00000,   0.54400
6170937741.00000,   0.54390
6173434224.00000,   0.54382
6174490332.00000,   0.54390
6174909168.00000,   0.54399
6181513350.00000,   0.54357
6182369559.00000,   0.54364
6182675169.00000,   0.54374
6184769349.00000,   0.54381
6187450701.00000,   0.54368
6187744287.00000,   0.54377
6191371026.00000,   0.54360
6193161099.00000,   0.54354
6195054378.00000,   0.54354
6195254277.00000,   0.54370
6200848443.00000,   0.54335
6202301844.00000,   0.54343
6206991204.00000,   0.54313
6208915044.00000,   0.54332
6210414036.00000,   0.54344
6213046791.00000,   0.54348
6213066831.00000,   0.54355
6213069837.00000,   0.54371
6213898491.00000,   0.54374
6214240173.00000,   0.54389
6225588324.00000,   0.54303
6225953553.00000,   0.54316
6226095336.00000,   0.54332
6229565763.00000,   0.54321
6233157432.00000,   0.54308
6235228065.00000,   0.54305
6236412930.00000,   0.54316
6236734572.00000,   0.54328
6239054202.00000,   0.54324
6241212009.00000,   0.54325
6241227540.00000,   0.54344
6241287660.00000,   0.54354
6242534649.00000,   0.54356
6246703971.00000,   0.54341
6250792632.00000,   0.54322
6253109256.00000,   0.54317
6253573182.00000,   0.54323
6255262554.00000,   0.54326
6257988996.00000,   0.54323
6258275067.00000,   0.54333
6259668348.00000,   0.54331
6261311628.00000,   0.54333
6261476958.00000,   0.54343
6264123741.00000,   0.54336
6264542076.00000,   0.54355
6266262510.00000,   0.54353
6267070122.00000,   0.54362
6268494966.00000,   0.54362
6268494966.00000,   0.54372
6270297063.00000,   0.54371
6276042531.00000,   0.54330
6280039008.00000,   0.54312
6284725863.00000,   0.54281
6286627158.00000,   0.54285
6290636160.00000,   0.54272
6291438762.00000,   0.54271
6294456786.00000,   0.54258
6299486325.00000,   0.54228
6300090531.00000,   0.54239
6300735318.00000,   0.54248
6300983814.00000,   0.54261
6307682184.00000,   0.54215
6312833967.00000,   0.54181
6313263324.00000,   0.54196
6314874039.00000,   0.54192
6316720224.00000,   0.54218
6318529836.00000,   0.54212
6319143060.00000,   0.54215
6321930624.00000,   0.54205
6322455672.00000,   0.54219
6322590942.00000,   0.54232
6324477207.00000,   0.54232
6324654060.00000,   0.54246
6326183613.00000,   0.54273
6329571876.00000,   0.54263
6329800833.00000,   0.54276
6329819370.00000,   0.54291
6330980187.00000,   0.54290
6332729679.00000,   0.54289
6333730677.00000,   0.54287
6336682569.00000,   0.54281
6340525239.00000,   0.54261
6345179529.00000,   0.54239
6347272707.00000,   0.54238
6348831318.00000,   0.54246
6350952051.00000,   0.54238
6351264174.00000,   0.54257
6352227597.00000,   0.54269
6357519660.00000,   0.54234
6357586293.00000,   0.54247
6361391889.00000,   0.54226
6362829258.00000,   0.54225
6364707507.00000,   0.54220
6365176944.00000,   0.54239
6365329248.00000,   0.54253
6367404891.00000,   0.54252
6370723014.00000,   0.54232
6370736040.00000,   0.54247
6370736541.00000,   0.54262
6371923410.00000,   0.54263
6378362262.00000,   0.54219
6385076664.00000,   0.54179
6385565139.00000,   0.54186
6389001999.00000,   0.54172
6393227433.00000,   0.54156
6394590153.00000,   0.54166
6395340150.00000,   0.54168
6395632734.00000,   0.54178
6395734938.00000,   0.54192
6395780529.00000,   0.54215
6397717896.00000,   0.54213
6398894244.00000,   0.54220
6399830112.00000,   0.54218
6402172788.00000,   0.54218
6403041522.00000,   0.54227
6404237409.00000,   0.54229
6404772978.00000,   0.54237
6406573071.00000,   0.54240
6409234884.00000,   0.54240
6411914733.00000,   0.54229
6412107117.00000,   0.54240
6413157213.00000,   0.54237
6413169237.00000,   0.54256
6414452799.00000,   0.54257
6419437749.00000,   0.54228
6419984841.00000,   0.54243
6420594057.00000,   0.54248
6425588526.00000,   0.54219
6426690726.00000,   0.54230
6426901647.00000,   0.54246
6427204752.00000,   0.54261
6427365072.00000,   0.54278
6430571472.00000,   0.54262
6433328475.00000,   0.54253
6437550903.00000,   0.54239
6438821940.00000,   0.54239
6440618025.00000,   0.54238
6440944176.00000,   0.54245
6441646077.00000,   0.54251
6444866505.00000,   0.54233
6445146063.00000,   0.54241
6445490751.00000,   0.54252
6451263774.00000,   0.54221
6454167069.00000,   0.54208
6459921555.00000,   0.54177
6461687079.00000,   0.54183
6462066837.00000,   0.54192
6462925551.00000,   0.54192
6464756706.00000,   0.54192
6467662005.00000,   0.54170
6468760197.00000,   0.54175
6471210087.00000,   0.54169
6472855371.00000,   0.54168
6473957571.00000,   0.54172
6475461072.00000,   0.54165
6482748618.00000,   0.54116
6483860838.00000,   0.54119
6485800710.00000,   0.54117
6489026148.00000,   0.54109
6489581757.00000,   0.54111
6491832750.00000,   0.54111
6496081731.00000,   0.54088
6500849748.00000,   0.54066
6501485016.00000,   0.54071
6502728498.00000,   0.54082
6502886814.00000,   0.54095
6503406351.00000,   0.54101
6505312155.00000,   0.54105
6505531593.00000,   0.54112
6506521569.00000,   0.54114
6509254023.00000,   0.54113
6509488992.00000,   0.54121
6514831656.00000,   0.54090
6522821604.00000,   0.54043
6524374203.00000,   0.54044
6526226400.00000,   0.54043
6526843632.00000,   0.54061
6528753945.00000,   0.54060
6528787512.00000,   0.54066
6532011948.00000,   0.54044
6533644707.00000,   0.54059
6533821560.00000,   0.54067
6535198308.00000,   0.54062
6537981864.00000,   0.54056
6539559513.00000,   0.54058
6539843580.00000,   0.54064
6544170216.00000,   0.54044
6544814001.00000,   0.54052
6546173715.00000,   0.54056
6547505373.00000,   0.54058
6548099058.00000,   0.54079
6549563481.00000,   0.54078
6554194224.00000,   0.54052
6554856045.00000,   0.54067
6554964762.00000,   0.54077
6558810939.00000,   0.54055
6560637585.00000,   0.54058
6562421145.00000,   0.54047
6562772847.00000,   0.54052
6565722234.00000,   0.54043
6565942674.00000,   0.54055
6567316917.00000,   0.54065
6568838454.00000,   0.54063
6569501778.00000,   0.54075
6570895560.00000,   0.54069
6571621008.00000,   0.54177
6575078409.00000,   0.54170
6578165070.00000,   0.54159
6578757753.00000,   0.54255
6580278789.00000,   0.54250
6580489209.00000,   0.54259
6580901031.00000,   0.54265
6584562339.00000,   0.54249
6585028770.00000,   0.54256
6585483177.00000,   0.54259
6588903504.00000,   0.54257
6595824318.00000,   0.54214
6596254176.00000,   0.54226
6597671505.00000,   0.54229
6598242645.00000,   0.54238
6599712579.00000,   0.54232
6600592335.00000,   0.54237
6600935019.00000,   0.54247
6601820286.00000,   0.54251
6604215567.00000,   0.54248
6605880891.00000,   0.54249
6606154938.00000,   0.54251
6607234593.00000,   0.54252
6608838294.00000,   0.54252
6621646860.00000,   0.54163
6622379823.00000,   0.54168
6622882827.00000,   0.54171
6623647353.00000,   0.54171
6625160874.00000,   0.54165
6628669377.00000,   0.54155
6629564664.00000,   0.54161
6635303118.00000,   0.54122
6639780054.00000,   0.54108
6640121736.00000,   0.54123
6642644772.00000,   0.54116
6646944855.00000,   0.54091
6649529013.00000,   0.54075
6650825100.00000,   0.54077
6652176798.00000,   0.54076
6653090121.00000,   0.54082
6654190317.00000,   0.54100
6654347130.00000,   0.54123
6660254922.00000,   0.54091
6661032975.00000,   0.54108
6663344088.00000,   0.54099
6664592079.00000,   0.54104
6666289968.00000,   0.54109
6666614616.00000,   0.54116
6670796463.00000,   0.54093
6672465294.00000,   0.54093
6677467779.00000,   0.54066
6678562464.00000,   0.54073
6679835505.00000,   0.54081
6679946727.00000,   0.54091
6683766351.00000,   0.54080
6685628067.00000,   0.54072
6687735273.00000,   0.54065
6688291383.00000,   0.54065
6688292385.00000,   0.54076
6690959208.00000,   0.54061
6692309904.00000,   0.54059
6692401086.00000,   0.54069
6695154582.00000,   0.54060
6697310385.00000,   0.54051
6697796355.00000,   0.54059
6698645049.00000,   0.54067
6699520296.00000,   0.54068
6704333904.00000,   0.54047
6705824379.00000,   0.54046
6709873962.00000,   0.54028
6710135484.00000,   0.54044
6712543791.00000,   0.54035
6714264726.00000,   0.54034
6717173031.00000,   0.54024
6718355391.00000,   0.54023
6719449074.00000,   0.54018
6721841349.00000,   0.54018
6725757666.00000,   0.53998
6729696027.00000,   0.53980
6732772668.00000,   0.53974
6733339299.00000,   0.53980
6737348802.00000,   0.53960
6739573743.00000,   0.53956
6740009613.00000,   0.53967
6741046683.00000,   0.53970
6743856291.00000,   0.53967
6746507082.00000,   0.53957
6750008070.00000,   0.53941
6750778107.00000,   0.53946
6754182903.00000,   0.53932
6755675382.00000,   0.53927
6758851722.00000,   0.53912
6762110226.00000,   0.53895
6763680861.00000,   0.53896
6768290061.00000,   0.53877
6768628236.00000,   0.53881
6771321612.00000,   0.53865
6772012491.00000,   0.53869
6775419291.00000,   0.53849
6775627707.00000,   0.53856
6776111172.00000,   0.53867
6779073084.00000,   0.53852
6779610156.00000,   0.53861
6779872680.00000,   0.53872
6780984900.00000,   0.53877
6785491395.00000,   0.53859
6786949305.00000,   0.53862
6787321047.00000,   0.53872
6788150703.00000,   0.53896
6789284967.00000,   0.53898
6794317512.00000,   0.53869
6797201268.00000,   0.53861
6797342049.00000,   0.53884
6800422197.00000,   0.53868
6801062976.00000,   0.53873
6804688713.00000,   0.53860
6806081493.00000,   0.53854
6806719266.00000,   0.53861
6808590501.00000,   0.53851
6813027357.00000,   0.53824
6815000295.00000,   0.53819
6817422630.00000,   0.53816
6817492770.00000,   0.53823
6819806889.00000,   0.53828
6820426125.00000,   0.53844
6822831927.00000,   0.53838
6827998740.00000,   0.53809
6828806352.00000,   0.53819
6834375468.00000,   0.53789
6835620453.00000,   0.53786
6836728164.00000,   0.53784
6837092892.00000,   0.53792
6839759214.00000,   0.53792
6839876448.00000,   0.53799
6843109902.00000,   0.53791
6845305785.00000,   0.53782
6846860889.00000,   0.53782
6847954071.00000,   0.53785
6850302759.00000,   0.53779
6854497632.00000,   0.53759
6854703543.00000,   0.53767
6854982600.00000,   0.53781
6861862833.00000,   0.53738
6862700505.00000,   0.53743
6863079762.00000,   0.53754
6864467532.00000,   0.53753
6864620337.00000,   0.53771
6866859306.00000,   0.53768
6868049682.00000,   0.53775
6869110800.00000,   0.53785
6869333244.00000,   0.53796
6870158391.00000,   0.53806
6870424923.00000,   0.53812
6872257581.00000,   0.53809
6872854773.00000,   0.53817
6873118800.00000,   0.53831
6874047654.00000,   0.53829
6880198932.00000,   0.53794
6880969470.00000,   0.53803
6881782092.00000,   0.53809
6883761042.00000,   0.53806
6885693900.00000,   0.53816
6887799603.00000,   0.53821
6888524550.00000,   0.53843
6891240471.00000,   0.53835
6891767523.00000,   0.53850
6891798585.00000,   0.53869
6891943374.00000,   0.53884
6896927322.00000,   0.53858
6897631227.00000,   0.53867
6897880224.00000,   0.53881
6898814589.00000,   0.53886
6900233421.00000,   0.53894
6901992432.00000,   0.53892
6905145225.00000,   0.53883
6909002424.00000,   0.53868
6910386687.00000,   0.53872
6911661231.00000,   0.53874
6912313533.00000,   0.53883
6915363120.00000,   0.53873
6916127646.00000,   0.53885
6916536462.00000,   0.53899
6919211802.00000,   0.53895
6919739856.00000,   0.53898
6920260896.00000,   0.53913
6920692257.00000,   0.53918
6923902665.00000,   0.53901
6924245850.00000,   0.53909
6924836028.00000,   0.53925
6924876609.00000,   0.53935
6927259365.00000,   0.53926
6930088011.00000,   0.53910
6930375084.00000,   0.53925
6931715259.00000,   0.53931
6935027871.00000,   0.53911
6936086484.00000,   0.53916
6936609528.00000,   0.53927
6936669648.00000,   0.53941
6936812934.00000,   0.53956
6938781864.00000,   0.53950
6942257802.00000,   0.53930
6943218720.00000,   0.53935
6947403573.00000,   0.53914
6949012785.00000,   0.53908
6949702161.00000,   0.53913
6950047851.00000,   0.53921
6951783315.00000,   0.53917
6953043831.00000,   0.53915
6958906533.00000,   0.53890
6963857916.00000,   0.53861
6964231662.00000,   0.53866
6968945070.00000,   0.53846
6971200071.00000,   0.53850
6974008677.00000,   0.53835
6976257165.00000,   0.53834
6989273646.00000,   0.53745
6990560214.00000,   0.53749
6990650394.00000,   0.53763
6992307702.00000,   0.53762
6992396379.00000,   0.53774
6994743063.00000,   0.53769
6996074721.00000,   0.53769
6999482523.00000,   0.53753
7001940930.00000,   0.53745
7005440916.00000,   0.53740
7008986994.00000,   0.53724
7011712935.00000,   0.53717
7013835672.00000,   0.53715
7014005511.00000,   0.53735
7015480455.00000,   0.53746
7017013014.00000,   0.53744
7018282047.00000,   0.53745
7023317598.00000,   0.53728
7023806073.00000,   0.53733
7025193342.00000,   0.53739
7029552042.00000,   0.53712
7034231883.00000,   0.53693
7035640194.00000,   0.53697
7035878169.00000,   0.53719
7037490888.00000,   0.53716
7041225843.00000,   0.53696
7041376644.00000,   0.53708
7042494375.00000,   0.53711
7043945772.00000,   0.53714
7044252384.00000,   0.53727
7046092056.00000,   0.53731
7049268897.00000,   0.53724
7050924201.00000,   0.53727
7053332007.00000,   0.53729
7053586014.00000,   0.53738
7054192224.00000,   0.53750
7054868073.00000,   0.53751
7058352528.00000,   0.53738
7063990281.00000,   0.53712
7065606006.00000,   0.53717
7065650595.00000,   0.53732
7070608491.00000,   0.53705
7072431129.00000,   0.53708
7074277815.00000,   0.53711
7075146549.00000,   0.53719
7081943115.00000,   0.53678
7084036293.00000,   0.53676
7087162533.00000,   0.53670
7089103908.00000,   0.53663
7093579842.00000,   0.53646
7097084838.00000,   0.53636
7097122914.00000,   0.53649
7098110385.00000,   0.53664
7100268693.00000,   0.53659
7102830807.00000,   0.53652
7105219575.00000,   0.53646
7106685000.00000,   0.53651
7107580287.00000,   0.53651
7110042702.00000,   0.53653
7110175467.00000,   0.53663
7110779673.00000,   0.53669
7110811737.00000,   0.53676
7111226565.00000,   0.53696
7111328769.00000,   0.53704
7113228561.00000,   0.53707
7118105295.00000,   0.53679
7119758094.00000,   0.53684
7124643345.00000,   0.53660
7125186930.00000,   0.53671
7125560175.00000,   0.53683
7129306653.00000,   0.53671
7130992017.00000,   0.53668
7132656339.00000,   0.53669
7133601726.00000,   0.53680
7134002025.00000,   0.53690
7139687373.00000,   0.53660
7142864715.00000,   0.53647
7142901288.00000,   0.53669
7144867713.00000,   0.53664
7147775016.00000,   0.53660
7148394753.00000,   0.53664
7148748459.00000,   0.53670
7150430316.00000,   0.53672
7151433318.00000,   0.53673
7152372693.00000,   0.53678
7152543033.00000,   0.53687
7153893228.00000,   0.53686
7159485891.00000,   0.53651
7159633686.00000,   0.53664
7160687289.00000,   0.53666
7161756423.00000,   0.53673
7161828567.00000,   0.53685
7164286473.00000,   0.53681
7164514929.00000,   0.53686
7164895689.00000,   0.53690
7165657710.00000,   0.53701
7167929244.00000,   0.53691
7169114109.00000,   0.53693
7171296966.00000,   0.53692
7173380625.00000,   0.53692
7173962787.00000,   0.53694
7174772403.00000,   0.53699
7175089035.00000,   0.53706
7175831016.00000,   0.53711
7176944739.00000,   0.53712
7177910166.00000,   0.53717
7177946739.00000,   0.53729
7182817962.00000,   0.53706
7183218762.00000,   0.53713
7188890583.00000,   0.53682
7191245283.00000,   0.53672
7191425142.00000,   0.53686
7192345980.00000,   0.53693
7193684151.00000,   0.53694
7197138546.00000,   0.53685
7198879020.00000,   0.53685
7199017296.00000,   0.53691
7199984727.00000,   0.53699
7204372986.00000,   0.53682
7207634997.00000,   0.53671
7212055320.00000,   0.53654
7216270734.00000,   0.53636
7218678540.00000,   0.53630
7220030739.00000,   0.53624
7221778227.00000,   0.53633
7222178025.00000,   0.53649
7225797750.00000,   0.53633
7230404946.00000,   0.53610
7231230093.00000,   0.53612
7231726584.00000,   0.53632
7232494116.00000,   0.53639
7237458024.00000,   0.53616
7238902407.00000,   0.53620
7244114811.00000,   0.53590
7244554689.00000,   0.53603
7246337748.00000,   0.53607
7248386838.00000,   0.53608
7249009080.00000,   0.53614
7249445451.00000,   0.53618
7250372301.00000,   0.53631
7251868788.00000,   0.53649
7252022595.00000,   0.53655
7253810664.00000,   0.53655
7255720977.00000,   0.53654
7256682897.00000,   0.53658
7259183388.00000,   0.53654
7260446409.00000,   0.53657
7261247508.00000,   0.53664
7264837173.00000,   0.53654
7269587154.00000,   0.53630
7272456882.00000,   0.53616
7275225408.00000,   0.53605
7277380209.00000,   0.53606
7278966876.00000,   0.53610
7281641214.00000,   0.53603
7283344113.00000,   0.53602
7284984387.00000,   0.53609
7286502918.00000,   0.53618
7286941794.00000,   0.53631
7288275957.00000,   0.53631
7289586072.00000,   0.53632
7289605611.00000,   0.53643
7297092054.00000,   0.53599
7297139649.00000,   0.53613
7299620601.00000,   0.53600
7300773903.00000,   0.53597
7303565475.00000,   0.53587
7303743330.00000,   0.53600
7305629094.00000,   0.53601
7306904139.00000,   0.53605
7307394618.00000,   0.53609
7309022367.00000,   0.53608
7310980275.00000,   0.53613
7311180174.00000,   0.53625
7312419147.00000,   0.53629
7312641591.00000,   0.53643
7313111028.00000,   0.53658
7314752304.00000,   0.53656
7315026852.00000,   0.53665
7319643567.00000,   0.53644
7321365504.00000,   0.53647
7322224218.00000,   0.53652
7323503772.00000,   0.53657
7325443143.00000,   0.53649
7327718685.00000,   0.53642
7332248727.00000,   0.53625
7332309849.00000,   0.53641
7333227180.00000,   0.53645
7340976648.00000,   0.53607
7342393977.00000,   0.53609
7342661511.00000,   0.53625
7345549275.00000,   0.53615
7348394454.00000,   0.53606
