623054121.00000,   0.59943
623371755.00000,   0.59927
623374761.00000,   0.59948
623516043.00000,   0.59949
623599710.00000,   0.59957
623815641.00000,   0.59949
623830671.00000,   0.59956
623899308.00000,   0.59968
623993997.00000,   0.59965
624006021.00000,   0.59976
624093195.00000,   0.59986
624193896.00000,   0.59985
624864234.00000,   0.59930
625231467.00000,   0.59908
625258020.00000,   0.59916
625475454.00000,   0.59920
625701405.00000,   0.59912
625719942.00000,   0.59917
626018538.00000,   0.59915
626041584.00000,   0.59929
626101704.00000,   0.59934
626135271.00000,   0.59943
626325150.00000,   0.59949
626618736.00000,   0.59939
626636772.00000,   0.59956
626686872.00000,   0.59959
626691882.00000,   0.59970
626716431.00000,   0.59981
626745489.00000,   0.59990
626749998.00000,   0.60001
626818134.00000,   0.60007
626913825.00000,   0.60015
626914326.00000,   0.60018
627073644.00000,   0.60011
627490977.00000,   0.59979
627534063.00000,   0.59988
627540075.00000,   0.60005
627566127.00000,   0.60033
627640275.00000,   0.60046
628031556.00000,   0.60018
628209411.00000,   0.60011
628589169.00000,   0.59986
628607706.00000,   0.60000
628809108.00000,   0.59997
628893777.00000,   0.60003
629543574.00000,   0.59951
629834655.00000,   0.59931
629897280.00000,   0.59938
629913312.00000,   0.59955
629989965.00000,   0.59967
630025035.00000,   0.59991
630058101.00000,   0.60000
630158301.00000,   0.59999
630248982.00000,   0.60003
630324633.00000,   0.60022
630529542.00000,   0.60015
630888258.00000,   0.59990
631376232.00000,   0.59961
631450380.00000,   0.59965
631515009.00000,   0.59978
631633245.00000,   0.59987
631695870.00000,   0.60017
631702383.00000,   0.60030
631817613.00000,   0.60033
631840659.00000,   0.60044
632396769.00000,   0.60012
632881236.00000,   0.59984
632905284.00000,   0.60011
632918811.00000,   0.60035
633195864.00000,   0.60026
633623217.00000,   0.60008
633700872.00000,   0.60023
634059588.00000,   0.60015
634068606.00000,   0.60028
634385739.00000,   0.60009
634767000.00000,   0.59986
635138241.00000,   0.59975
635210385.00000,   0.59981
635322609.00000,   0.59982
635592147.00000,   0.59978
635885232.00000,   0.59966
636067095.00000,   0.59962
636069600.00000,   0.59988
636122706.00000,   0.59996
636169299.00000,   0.60003
636371202.00000,   0.60008
636375711.00000,   0.60029
636562083.00000,   0.60029
636622203.00000,   0.60046
636918294.00000,   0.60038
637074606.00000,   0.60052
637436829.00000,   0.60035
637843140.00000,   0.60012
638012478.00000,   0.60017
638117688.00000,   0.60028
638358168.00000,   0.60022
638375202.00000,   0.60049
638638227.00000,   0.60051
638696343.00000,   0.60057
638801553.00000,   0.60065
638889729.00000,   0.60073
639138726.00000,   0.60069
639147243.00000,   0.60093
639218385.00000,   0.60098
639511470.00000,   0.60084
639646740.00000,   0.60088
639774495.00000,   0.60098
639930807.00000,   0.60100
640509462.00000,   0.60058
640542528.00000,   0.60071
640558560.00000,   0.60083
640658760.00000,   0.60099
640675293.00000,   0.60113
640817076.00000,   0.60108
641181804.00000,   0.60094
641498937.00000,   0.60085
641733906.00000,   0.60080
641807553.00000,   0.60096
642081600.00000,   0.60091
642119175.00000,   0.60101
642125688.00000,   0.60124
642556047.00000,   0.60100
642670776.00000,   0.60117
642876687.00000,   0.60119
643031496.00000,   0.60127
643390212.00000,   0.60115
643555542.00000,   0.60127
643784499.00000,   0.60116
643798026.00000,   0.60137
644015961.00000,   0.60145
644075079.00000,   0.60159
644121672.00000,   0.60167
644138205.00000,   0.60178
644448324.00000,   0.60173
644479887.00000,   0.60182
644538504.00000,   0.60192
644639706.00000,   0.60202
644693313.00000,   0.60209
645056538.00000,   0.60191
645092610.00000,   0.60211
646071063.00000,   0.60128
646183287.00000,   0.60148
646346112.00000,   0.60152
646457334.00000,   0.60158
646603626.00000,   0.60155
646673766.00000,   0.60166
646835088.00000,   0.60174
647183283.00000,   0.60152
647238894.00000,   0.60168
647371659.00000,   0.60169
647412741.00000,   0.60192
647421759.00000,   0.60204
647471358.00000,   0.60219
647505426.00000,   0.60231
647506428.00000,   0.60246
647576067.00000,   0.60256
647764944.00000,   0.60270
647897208.00000,   0.60283
648406224.00000,   0.60258
648499911.00000,   0.60278
648735381.00000,   0.60272
649242393.00000,   0.60248
649348605.00000,   0.60260
649410729.00000,   0.60279
649550007.00000,   0.60280
649604616.00000,   0.60296
649664235.00000,   0.60307
649704816.00000,   0.60315
649821048.00000,   0.60322
650073552.00000,   0.60319
650121648.00000,   0.60335
650334573.00000,   0.60326
650713830.00000,   0.60311
650938779.00000,   0.60297
650958819.00000,   0.60320
650964330.00000,   0.60337
651207315.00000,   0.60334
651240381.00000,   0.60349
651258918.00000,   0.60360
651645690.00000,   0.60345
651759918.00000,   0.60345
652243383.00000,   0.60325
652339074.00000,   0.60328
652369635.00000,   0.60338
652464825.00000,   0.60359
652566027.00000,   0.60371
652684764.00000,   0.60375
652985865.00000,   0.60370
653153700.00000,   0.60370
653202798.00000,   0.60382
653301996.00000,   0.60391
653356104.00000,   0.60415
653455302.00000,   0.60418
653569530.00000,   0.60424
653620632.00000,   0.60444
653621634.00000,   0.60454
653751894.00000,   0.60450
654233856.00000,   0.60429
654242874.00000,   0.60451
654987360.00000,   0.60404
655028442.00000,   0.60411
655057500.00000,   0.60432
655099584.00000,   0.60443
655399683.00000,   0.60438
655648680.00000,   0.60435
655717818.00000,   0.60441
656051985.00000,   0.60434
656212806.00000,   0.60435
656270421.00000,   0.60439
656394168.00000,   0.60447
656418216.00000,   0.60458
656580039.00000,   0.60465
656829537.00000,   0.60469
656857092.00000,   0.60481
656915709.00000,   0.60512
657030438.00000,   0.60521
657355587.00000,   0.60508
657435747.00000,   0.60519
657683742.00000,   0.60509
657829032.00000,   0.60512
657853581.00000,   0.60534
657910695.00000,   0.60549
657987348.00000,   0.60557
658179231.00000,   0.60564
658666704.00000,   0.60537
658670211.00000,   0.60554
658690251.00000,   0.60573
658801974.00000,   0.60580
658891152.00000,   0.60586
659076522.00000,   0.60585
659217804.00000,   0.60596
659345058.00000,   0.60597
659676219.00000,   0.60597
659685237.00000,   0.60612
659796960.00000,   0.60618
659877621.00000,   0.60633
659903673.00000,   0.60649
660472809.00000,   0.60624
660587037.00000,   0.60625
660624612.00000,   0.60639
660640143.00000,   0.60655
660665193.00000,   0.60666
660729822.00000,   0.60675
660737838.00000,   0.60697
660803469.00000,   0.60711
661340541.00000,   0.60678
661521402.00000,   0.60671
661560981.00000,   0.60688
661708776.00000,   0.60694
661713786.00000,   0.60706
661825008.00000,   0.60718
661851561.00000,   0.60726
661961781.00000,   0.60729
661991340.00000,   0.60741
662024907.00000,   0.60752
662483322.00000,   0.60729
662538933.00000,   0.60741
662658672.00000,   0.60751
662697750.00000,   0.60762
662951757.00000,   0.60750
663070494.00000,   0.60760
663403158.00000,   0.60745
663489330.00000,   0.60748
663562476.00000,   0.60766
664733814.00000,   0.60684
664748844.00000,   0.60703
664941729.00000,   0.60696
665081508.00000,   0.60710
665239824.00000,   0.60717
665369583.00000,   0.60715
665397138.00000,   0.60733
665429703.00000,   0.60745
665944230.00000,   0.60717
666389118.00000,   0.60688
667390116.00000,   0.60613
667472280.00000,   0.60620
667543422.00000,   0.60634
667584504.00000,   0.60652
667912659.00000,   0.60637
668348529.00000,   0.60607
668365563.00000,   0.60616
668405643.00000,   0.60631
668514861.00000,   0.60634
668622576.00000,   0.60637
668708748.00000,   0.60642
668740311.00000,   0.60660
668788908.00000,   0.60665
669345519.00000,   0.60624
669553935.00000,   0.60621
669689205.00000,   0.60623
669782391.00000,   0.60628
669811950.00000,   0.60633
669901629.00000,   0.60639
669938202.00000,   0.60650
669970266.00000,   0.60660
670105035.00000,   0.60661
670389603.00000,   0.60654
670470264.00000,   0.60681
670470264.00000,   0.60665
670492308.00000,   0.60697
670780383.00000,   0.60687
670995312.00000,   0.60681
671477274.00000,   0.60650
671775870.00000,   0.60631
671826972.00000,   0.60643
671853525.00000,   0.60655
672188694.00000,   0.60638
672276369.00000,   0.60640
672284385.00000,   0.60659
672822960.00000,   0.60625
673276365.00000,   0.60593
673447206.00000,   0.60591
673754319.00000,   0.60577
674079969.00000,   0.60558
674179668.00000,   0.60562
674454717.00000,   0.60551
674590488.00000,   0.60556
674643093.00000,   0.60567
674681670.00000,   0.60577
674890587.00000,   0.60571
675184674.00000,   0.60557
675386577.00000,   0.60550
675392088.00000,   0.60568
675433170.00000,   0.60578
675497799.00000,   0.60587
675545394.00000,   0.60595
675644091.00000,   0.60594
675726756.00000,   0.60602
675737277.00000,   0.60614
675788379.00000,   0.60619
675799401.00000,   0.60636
676055913.00000,   0.60629
676079961.00000,   0.60643
676263327.00000,   0.60637
676311924.00000,   0.60646
676378056.00000,   0.60650
676487274.00000,   0.60658
676505310.00000,   0.60665
677191680.00000,   0.60614
677275347.00000,   0.60616
677298393.00000,   0.60625
677359515.00000,   0.60626
677376048.00000,   0.60636
677419134.00000,   0.60641
677951196.00000,   0.60614
677951196.00000,   0.60628
677954703.00000,   0.60636
678056406.00000,   0.60634
678164121.00000,   0.60639
678249291.00000,   0.60638
678266325.00000,   0.60653
678266826.00000,   0.60673
678358509.00000,   0.60680
678377547.00000,   0.60690
678456705.00000,   0.60703
678846984.00000,   0.60687
678920130.00000,   0.60700
678938166.00000,   0.60706
679085460.00000,   0.60702
679242774.00000,   0.60698
679377543.00000,   0.60696
679408605.00000,   0.60703
679419627.00000,   0.60725
679717722.00000,   0.60708
679719726.00000,   0.60720
679768824.00000,   0.60728
679884054.00000,   0.60726
679884555.00000,   0.60731
679972230.00000,   0.60734
680356998.00000,   0.60711
680372529.00000,   0.60719
680542368.00000,   0.60715
680645574.00000,   0.60716
681005793.00000,   0.60699
681022326.00000,   0.60708
681186153.00000,   0.60702
681244770.00000,   0.60712
681365010.00000,   0.60716
681443667.00000,   0.60717
681520821.00000,   0.60726
681672624.00000,   0.60723
681948174.00000,   0.60713
682050879.00000,   0.60717
682087452.00000,   0.60722
682122021.00000,   0.60731
682328433.00000,   0.60728
682344966.00000,   0.60737
682480737.00000,   0.60741
682531338.00000,   0.60745
682584444.00000,   0.60748
682653081.00000,   0.60753
682891557.00000,   0.60747
683003280.00000,   0.60746
683368509.00000,   0.60726
683393058.00000,   0.60735
683415102.00000,   0.60743
683622015.00000,   0.60733
683743257.00000,   0.60737
684033336.00000,   0.60733
684512793.00000,   0.60701
684622512.00000,   0.60706
684839946.00000,   0.60695
684892050.00000,   0.60701
684922110.00000,   0.60720
684935637.00000,   0.60728
684949665.00000,   0.60735
685093452.00000,   0.60733
685106478.00000,   0.60742
685350966.00000,   0.60733
685414092.00000,   0.60748
685506777.00000,   0.60755
685616997.00000,   0.60753
685826916.00000,   0.60748
685833429.00000,   0.60755
685961184.00000,   0.60762
686057877.00000,   0.60769
686407575.00000,   0.60751
686692644.00000,   0.60735
687063885.00000,   0.60720
687309876.00000,   0.60705
687390036.00000,   0.60708
687904563.00000,   0.60675
687981717.00000,   0.60674
688160574.00000,   0.60665
688199652.00000,   0.60682
688323900.00000,   0.60681
688748748.00000,   0.60657
688770792.00000,   0.60665
689350449.00000,   0.60625
689350950.00000,   0.60640
689416080.00000,   0.60640
689586420.00000,   0.60637
689943633.00000,   0.60617
689984214.00000,   0.60619
689984715.00000,   0.60629
690182109.00000,   0.60622
690358962.00000,   0.60618
690543330.00000,   0.60608
690692127.00000,   0.60605
690793329.00000,   0.60602
690894531.00000,   0.60606
690902046.00000,   0.60615
691093929.00000,   0.60612
691367976.00000,   0.60597
691453146.00000,   0.60596
691567374.00000,   0.60590
691618476.00000,   0.60598
692022783.00000,   0.60571
692032803.00000,   0.60582
692305848.00000,   0.60577
692433603.00000,   0.60576
692466168.00000,   0.60583
692500737.00000,   0.60598
692543823.00000,   0.60606
692866968.00000,   0.60590
692916567.00000,   0.60599
693325884.00000,   0.60573
693400533.00000,   0.60582
693530793.00000,   0.60583
693537807.00000,   0.60598
693590913.00000,   0.60607
693698127.00000,   0.60602
693784800.00000,   0.60608
693833898.00000,   0.60619
694047825.00000,   0.60604
694238706.00000,   0.60600
694360449.00000,   0.60592
694653534.00000,   0.60576
694716660.00000,   0.60578
694779786.00000,   0.60590
694868964.00000,   0.60595
694872972.00000,   0.60609
694922571.00000,   0.60618
695064855.00000,   0.60617
695140506.00000,   0.60623
695257740.00000,   0.60626
695290305.00000,   0.60631
695708640.00000,   0.60603
695770764.00000,   0.60614
695844912.00000,   0.60620
696089400.00000,   0.60608
696116955.00000,   0.60623
696228678.00000,   0.60627
696249219.00000,   0.60636
696434088.00000,   0.60630
696465150.00000,   0.60639
696483687.00000,   0.60657
696683085.00000,   0.60655
696741201.00000,   0.60660
696801822.00000,   0.60662
696906531.00000,   0.60668
697173564.00000,   0.60657
697287291.00000,   0.60659
697318854.00000,   0.60670
697524264.00000,   0.60658
697639494.00000,   0.60657
697734684.00000,   0.60666
697911036.00000,   0.60662
698091897.00000,   0.60658
698107428.00000,   0.60663
698244702.00000,   0.60662
698334882.00000,   0.60668
698430072.00000,   0.60677
698535282.00000,   0.60678
698649009.00000,   0.60674
698734179.00000,   0.60678
698897004.00000,   0.60682
698924058.00000,   0.60691
698945601.00000,   0.60702
699087885.00000,   0.60700
699167043.00000,   0.60706
699672051.00000,   0.60678
699978162.00000,   0.60659
700178061.00000,   0.60657
700296297.00000,   0.60660
700377960.00000,   0.60664
700468641.00000,   0.60666
700511727.00000,   0.60668
700590384.00000,   0.60667
701273247.00000,   0.60620
701335872.00000,   0.60628
701619939.00000,   0.60610
701635971.00000,   0.60622
701772744.00000,   0.60632
701903004.00000,   0.60631
702007212.00000,   0.60631
702125949.00000,   0.60637
702171039.00000,   0.60645
702213123.00000,   0.60649
702418032.00000,   0.60638
702494685.00000,   0.60641
702535266.00000,   0.60645
702623442.00000,   0.60644
702747690.00000,   0.60644
702961116.00000,   0.60633
703143981.00000,   0.60625
703300794.00000,   0.60633
703351896.00000,   0.60639
703429050.00000,   0.60644
703472637.00000,   0.60663
703707606.00000,   0.60658
703709109.00000,   0.60666
703821333.00000,   0.60669
703844379.00000,   0.60674
703900992.00000,   0.60685
703926042.00000,   0.60693
704447583.00000,   0.60664
704459607.00000,   0.60672
704642973.00000,   0.60662
705302790.00000,   0.60616
705329343.00000,   0.60624
705354393.00000,   0.60631
705520224.00000,   0.60633
705700083.00000,   0.60632
705917517.00000,   0.60629
705947577.00000,   0.60635
706052787.00000,   0.60635
706315812.00000,   0.60630
706428036.00000,   0.60638
707017212.00000,   0.60596
707183544.00000,   0.60587
707869413.00000,   0.60542
708238149.00000,   0.60517
708364902.00000,   0.60514
708481134.00000,   0.60522
708644460.00000,   0.60523
708788748.00000,   0.60521
708798267.00000,   0.60537
708869910.00000,   0.60541
708886944.00000,   0.60552
708953577.00000,   0.60555
709028727.00000,   0.60562
709097865.00000,   0.60563
709317804.00000,   0.60564
709615398.00000,   0.60557
709872912.00000,   0.60540
710339343.00000,   0.60514
710446056.00000,   0.60522
710758680.00000,   0.60510
710828319.00000,   0.60518
710933529.00000,   0.60519
710981625.00000,   0.60530
710992146.00000,   0.60544
711043248.00000,   0.60547
711084831.00000,   0.60555
711134430.00000,   0.60577
711246153.00000,   0.60574
711438036.00000,   0.60563
711452064.00000,   0.60572
711925509.00000,   0.60549
712003164.00000,   0.60555
712094847.00000,   0.60560
712108374.00000,   0.60570
712141440.00000,   0.60576
712219596.00000,   0.60580
712318794.00000,   0.60586
712336329.00000,   0.60595
712538232.00000,   0.60583
712585326.00000,   0.60594
712769193.00000,   0.60596
713044743.00000,   0.60584
713094843.00000,   0.60590
713103861.00000,   0.60595
713500152.00000,   0.60568
713579310.00000,   0.60572
713611875.00000,   0.60580
713630913.00000,   0.60590
713847846.00000,   0.60581
713924499.00000,   0.60578
713926503.00000,   0.60585
714017685.00000,   0.60587
714111372.00000,   0.60602
714112875.00000,   0.60610
714185019.00000,   0.60616
714257163.00000,   0.60618
714525699.00000,   0.60601
714657462.00000,   0.60601
714931008.00000,   0.60585
714948543.00000,   0.60590
714963573.00000,   0.60606
715045236.00000,   0.60611
715449042.00000,   0.60586
715601847.00000,   0.60581
715712067.00000,   0.60584
715852848.00000,   0.60585
715907457.00000,   0.60593
715976595.00000,   0.60602
715999641.00000,   0.60612
716039220.00000,   0.60618
716052747.00000,   0.60630
716063268.00000,   0.60638
716131905.00000,   0.60645
716226093.00000,   0.60646
716402946.00000,   0.60646
716828796.00000,   0.60622
716858355.00000,   0.60634
716867874.00000,   0.60646
717182502.00000,   0.60634
717349836.00000,   0.60633
717431499.00000,   0.60641
717558252.00000,   0.60647
717651438.00000,   0.60650
717672480.00000,   0.60658
717881397.00000,   0.60644
718173981.00000,   0.60625
718213560.00000,   0.60639
718492116.00000,   0.60630
718499631.00000,   0.60634
718690512.00000,   0.60632
718779189.00000,   0.60633
718832295.00000,   0.60642
718967565.00000,   0.60642
718989609.00000,   0.60649
719020170.00000,   0.60655
719150931.00000,   0.60657
719210550.00000,   0.60664
719363355.00000,   0.60661
719426481.00000,   0.60672
719539206.00000,   0.60674
719561751.00000,   0.60688
719601831.00000,   0.60700
719694015.00000,   0.60707
719747622.00000,   0.60710
719885397.00000,   0.60706
719885898.00000,   0.60715
719981589.00000,   0.60728
720024174.00000,   0.60736
720103833.00000,   0.60739
720158442.00000,   0.60741
720177480.00000,   0.60753
720205536.00000,   0.60763
720229584.00000,   0.60768
720269163.00000,   0.60771
720277179.00000,   0.60774
720289704.00000,   0.60778
720429984.00000,   0.60770
720443010.00000,   0.60782
720470565.00000,   0.60790
720808740.00000,   0.60772
720831786.00000,   0.60782
720995613.00000,   0.60783
721047717.00000,   0.60797
721052226.00000,   0.60810
721097817.00000,   0.60819
721132386.00000,   0.60825
721241103.00000,   0.60823
721361844.00000,   0.60825
721552224.00000,   0.60821
721640400.00000,   0.60823
721691001.00000,   0.60830
721722564.00000,   0.60842
721742103.00000,   0.60849
721871361.00000,   0.60855
721924968.00000,   0.60858
721962543.00000,   0.60862
721963044.00000,   0.60873
722121861.00000,   0.60870
722164947.00000,   0.60876
722250618.00000,   0.60875
722437491.00000,   0.60872
722499114.00000,   0.60874
722541699.00000,   0.60881
722629875.00000,   0.60886
722723061.00000,   0.60887
722728572.00000,   0.60896
722741598.00000,   0.60906
722745606.00000,   0.60913
722921457.00000,   0.60908
723266646.00000,   0.60888
723483579.00000,   0.60881
723732075.00000,   0.60872
724017645.00000,   0.60863
724091292.00000,   0.60862
724444998.00000,   0.60841
724900908.00000,   0.60814
725178963.00000,   0.60804
725196999.00000,   0.60811
725423451.00000,   0.60800
725502609.00000,   0.60805
725683971.00000,   0.60803
725940984.00000,   0.60794
726190482.00000,   0.60783
726248097.00000,   0.60782
726287175.00000,   0.60790
726345291.00000,   0.60793
726356814.00000,   0.60799
726473046.00000,   0.60805
726500100.00000,   0.60814
726876351.00000,   0.60790
727089777.00000,   0.60782
727599294.00000,   0.60750
727640877.00000,   0.60758
727675947.00000,   0.60762
727715025.00000,   0.60767
727745085.00000,   0.60783
727959513.00000,   0.60772
728012118.00000,   0.60777
728013120.00000,   0.60793
728045184.00000,   0.60797
728065224.00000,   0.60807
728103801.00000,   0.60821
728228049.00000,   0.60818
728457507.00000,   0.60813
728655402.00000,   0.60803
728693979.00000,   0.60807
728710512.00000,   0.60813
728741574.00000,   0.60825
729017625.00000,   0.60808
729350790.00000,   0.60791
729381351.00000,   0.60797
729391371.00000,   0.60804
729772632.00000,   0.60781
729893874.00000,   0.60777
730135857.00000,   0.60767
730229043.00000,   0.60772
730278141.00000,   0.60775
730405395.00000,   0.60774
730406898.00000,   0.60778
730417419.00000,   0.60787
730427940.00000,   0.60794
730626336.00000,   0.60783
730655394.00000,   0.60793
730740063.00000,   0.60792
730875834.00000,   0.60792
731017116.00000,   0.60796
731044671.00000,   0.60808
731117316.00000,   0.60812
731152386.00000,   0.60823
731234550.00000,   0.60828
731286153.00000,   0.60835
731293167.00000,   0.60841
731337255.00000,   0.60848
731546172.00000,   0.60844
731546673.00000,   0.60857
731639358.00000,   0.60857
731662905.00000,   0.60861
732087252.00000,   0.60838
732387351.00000,   0.60821
732564705.00000,   0.60814
732689955.00000,   0.60812
732697971.00000,   0.60819
732722520.00000,   0.60827
732914904.00000,   0.60818
732996567.00000,   0.60819
733092759.00000,   0.60819
733142859.00000,   0.60821
733184442.00000,   0.60831
733222017.00000,   0.60839
733341756.00000,   0.60838
733378830.00000,   0.60847
733984539.00000,   0.60814
734360790.00000,   0.60790
734361291.00000,   0.60804
734411391.00000,   0.60810
734760087.00000,   0.60792
735028122.00000,   0.60780
735030126.00000,   0.60793
735102771.00000,   0.60796
735251067.00000,   0.60801
735335235.00000,   0.60803
735358782.00000,   0.60811
735378321.00000,   0.60817
735624312.00000,   0.60807
735661386.00000,   0.60819
735679923.00000,   0.60832
735909882.00000,   0.60819
735982527.00000,   0.60819
736064691.00000,   0.60822
736128819.00000,   0.60828
736133829.00000,   0.60838
736312185.00000,   0.60837
736445451.00000,   0.60832
736621302.00000,   0.60825
736710981.00000,   0.60825
736764087.00000,   0.60831
736839237.00000,   0.60837
737037132.00000,   0.60830
737145348.00000,   0.60829
737275608.00000,   0.60829
737366790.00000,   0.60835
737669895.00000,   0.60817
737746047.00000,   0.60823
738175404.00000,   0.60799
738226506.00000,   0.60804
738471996.00000,   0.60795
738571695.00000,   0.60801
738682917.00000,   0.60799
738696444.00000,   0.60804
738756564.00000,   0.60813
738844239.00000,   0.60815
739010070.00000,   0.60811
739075701.00000,   0.60819
739295640.00000,   0.60811
739344237.00000,   0.60816
739367784.00000,   0.60827
739491531.00000,   0.60830
739520088.00000,   0.60836
739642833.00000,   0.60837
739714476.00000,   0.60839
739990026.00000,   0.60829
740152350.00000,   0.60820
740261067.00000,   0.60818
740285115.00000,   0.60823
740390826.00000,   0.60822
740420886.00000,   0.60826
740421888.00000,   0.60841
740460966.00000,   0.60848
740467980.00000,   0.60861
740484513.00000,   0.60866
740626296.00000,   0.60865
740669382.00000,   0.60871
740770083.00000,   0.60870
740857257.00000,   0.60875
740903349.00000,   0.60880
741139821.00000,   0.60876
741153849.00000,   0.60883
741321183.00000,   0.60882
741487515.00000,   0.60875
741524589.00000,   0.60879
741585210.00000,   0.60880
741617775.00000,   0.60890
741949938.00000,   0.60871
742155348.00000,   0.60870
742164867.00000,   0.60874
742510056.00000,   0.60861
742588212.00000,   0.60861
742632300.00000,   0.60870
742689414.00000,   0.60888
742738512.00000,   0.60895
743013060.00000,   0.60882
743021577.00000,   0.60896
743385804.00000,   0.60872
743466966.00000,   0.60883
743938407.00000,   0.60850
743959449.00000,   0.60862
744104739.00000,   0.60857
744156342.00000,   0.60862
744416361.00000,   0.60855
744945918.00000,   0.60821
745085196.00000,   0.60816
745180887.00000,   0.60816
745244013.00000,   0.60819
745353231.00000,   0.60820
745677378.00000,   0.60801
745754532.00000,   0.60805
745786095.00000,   0.60812
745943409.00000,   0.60809
746081685.00000,   0.60807
746388798.00000,   0.60801
746550621.00000,   0.60799
746618757.00000,   0.60804
746636292.00000,   0.60813
746694909.00000,   0.60818
746746512.00000,   0.60827
746762544.00000,   0.60834
746883285.00000,   0.60833
747200418.00000,   0.60822
747221460.00000,   0.60828
747822159.00000,   0.60787
748047108.00000,   0.60776
748178871.00000,   0.60779
748292598.00000,   0.60780
748392297.00000,   0.60782
748403319.00000,   0.60796
748594701.00000,   0.60789
748776063.00000,   0.60788
749389788.00000,   0.60751
749471451.00000,   0.60754
749587182.00000,   0.60767
750070146.00000,   0.60742
750330165.00000,   0.60734
750394794.00000,   0.60740
750421347.00000,   0.60745
750663831.00000,   0.60736
750730965.00000,   0.60737
750742989.00000,   0.60743
750939882.00000,   0.60733
751064130.00000,   0.60744
751171344.00000,   0.60747
751181364.00000,   0.60760
751296594.00000,   0.60764
751538076.00000,   0.60755
751601703.00000,   0.60770
751667334.00000,   0.60775
751670340.00000,   0.60790
751850199.00000,   0.60786
752003505.00000,   0.60784
752161821.00000,   0.60783
752405307.00000,   0.60779
752467431.00000,   0.60784
752527050.00000,   0.60795
752548593.00000,   0.60804
752725446.00000,   0.60802
752985465.00000,   0.60797
753379752.00000,   0.60773
753380253.00000,   0.60781
753395283.00000,   0.60797
753424842.00000,   0.60805
753428349.00000,   0.60813
753446385.00000,   0.60822
753531054.00000,   0.60827
753652296.00000,   0.60825
753830652.00000,   0.60828
754033557.00000,   0.60829
754059108.00000,   0.60833
754300590.00000,   0.60827
754666821.00000,   0.60812
754719927.00000,   0.60822
754751490.00000,   0.60838
754777542.00000,   0.60848
755124735.00000,   0.60840
755134755.00000,   0.60850
755326638.00000,   0.60846
755805093.00000,   0.60820
756314109.00000,   0.60789
756456894.00000,   0.60785
756741963.00000,   0.60776
757208394.00000,   0.60750
757313604.00000,   0.60753
757454886.00000,   0.60754
757502481.00000,   0.60760
757502982.00000,   0.60768
757543062.00000,   0.60770
757592661.00000,   0.60780
757764504.00000,   0.60778
757834644.00000,   0.60794
757864704.00000,   0.60801
758065605.00000,   0.60794
758306586.00000,   0.60788
758336145.00000,   0.60796
758550072.00000,   0.60791
758559090.00000,   0.60811
758563098.00000,   0.60818
758754981.00000,   0.60810
758791053.00000,   0.60819
758796063.00000,   0.60829
758799570.00000,   0.60837
759060591.00000,   0.60824
759099669.00000,   0.60832
759142755.00000,   0.60841
759291051.00000,   0.60835
759334638.00000,   0.60843
759455880.00000,   0.60839
759631731.00000,   0.60837
759650769.00000,   0.60843
759692352.00000,   0.60850
759881229.00000,   0.60847
759976920.00000,   0.60846
760025016.00000,   0.60861
760067100.00000,   0.60865
760266999.00000,   0.60862
760308081.00000,   0.60869
760335636.00000,   0.60875
760379223.00000,   0.60889
760589643.00000,   0.60884
760784532.00000,   0.60880
760810083.00000,   0.60887
760855674.00000,   0.60896
761021004.00000,   0.60891
761119701.00000,   0.60896
761134731.00000,   0.60902
761428818.00000,   0.60891
761923305.00000,   0.60863
761974908.00000,   0.60865
762120699.00000,   0.60859
762278514.00000,   0.60859
762356670.00000,   0.60867
762478914.00000,   0.60869
762685326.00000,   0.60867
762778512.00000,   0.60884
762845646.00000,   0.60894
763095645.00000,   0.60889
763451856.00000,   0.60866
763644741.00000,   0.60866
763984419.00000,   0.60862
764040030.00000,   0.60867
764411271.00000,   0.60848
764490930.00000,   0.60855
764513475.00000,   0.60862
764539026.00000,   0.60868
764986920.00000,   0.60842
765068583.00000,   0.60847
765107661.00000,   0.60853
765112671.00000,   0.60861
765344634.00000,   0.60854
766061064.00000,   0.60803
766116174.00000,   0.60805
766191825.00000,   0.60807
766217877.00000,   0.60814
766254951.00000,   0.60823
766456353.00000,   0.60816
766456353.00000,   0.60824
766737414.00000,   0.60814
766844628.00000,   0.60820
767254947.00000,   0.60796
767356149.00000,   0.60803
767514465.00000,   0.60802
767559555.00000,   0.60806
767588613.00000,   0.60812
767630697.00000,   0.60819
767661258.00000,   0.60827
767815566.00000,   0.60829
767929794.00000,   0.60830
768042519.00000,   0.60834
768102138.00000,   0.60837
768116667.00000,   0.60847
768395724.00000,   0.60833
768399231.00000,   0.60843
768412758.00000,   0.60855
768510453.00000,   0.60858
769056543.00000,   0.60823
769277985.00000,   0.60818
769527984.00000,   0.60809
769943814.00000,   0.60789
769974876.00000,   0.60797
770222370.00000,   0.60787
770318562.00000,   0.60791
770346618.00000,   0.60802
770587599.00000,   0.60791
770607138.00000,   0.60804
770789001.00000,   0.60799
770795013.00000,   0.60808
770804532.00000,   0.60819
770839602.00000,   0.60827
771211344.00000,   0.60808
771232887.00000,   0.60816
771521964.00000,   0.60803
771538998.00000,   0.60812
771948315.00000,   0.60795
772026471.00000,   0.60802
772069557.00000,   0.60806
772122663.00000,   0.60814
772508433.00000,   0.60799
772548012.00000,   0.60807
772834584.00000,   0.60791
773409231.00000,   0.60755
