20896822224.00000,   0.65506
20899951971.00000,   0.65526
20912839194.00000,   0.65499
20915678361.00000,   0.65511
20915747499.00000,   0.65540
20921540061.00000,   0.65545
20924245962.00000,   0.65567
20931587115.00000,   0.65577
20943523440.00000,   0.65562
20946994869.00000,   0.65570
20952918693.00000,   0.65570
20953241838.00000,   0.65590
20954423697.00000,   0.65600
20961128580.00000,   0.65599
20961461244.00000,   0.65615
20978488731.00000,   0.65581
20990335377.00000,   0.65560
20990537280.00000,   0.65581
20990733171.00000,   0.65616
20998699071.00000,   0.65611
21003245145.00000,   0.65619
21011542707.00000,   0.65624
21021446976.00000,   0.65609
21024583737.00000,   0.65617
21028379814.00000,   0.65624
21030463473.00000,   0.65631
21049745961.00000,   0.65595
21050375718.00000,   0.65614
21060178284.00000,   0.65603
21063910233.00000,   0.65602
21066176757.00000,   0.65609
21067148697.00000,   0.65625
21068628651.00000,   0.65643
21075634635.00000,   0.65637
21079623096.00000,   0.65644
21081182208.00000,   0.65658
21089743797.00000,   0.65651
21089905620.00000,   0.65667
21091618539.00000,   0.65688
21119077347.00000,   0.65621
21125933532.00000,   0.65615
21142124850.00000,   0.65588
21145004097.00000,   0.65612
21149083239.00000,   0.65619
21174513999.00000,   0.65560
21180478905.00000,   0.65564
21186482889.00000,   0.65565
21194394681.00000,   0.65561
21200759886.00000,   0.65561
21205927200.00000,   0.65566
21207670179.00000,   0.65583
21216246798.00000,   0.65579
21222439659.00000,   0.65589
21222458196.00000,   0.65618
21225205179.00000,   0.65624
21229575903.00000,   0.65635
21250481130.00000,   0.65583
21251186538.00000,   0.65600
21251849361.00000,   0.65623
21263565747.00000,   0.65605
21275429427.00000,   0.65590
21279264081.00000,   0.65597
21280040130.00000,   0.65619
21284417868.00000,   0.65648
21290244999.00000,   0.65645
21293402301.00000,   0.65655
21299739951.00000,   0.65667
21300863193.00000,   0.65680
21302608176.00000,   0.65687
21316707318.00000,   0.65666
21323954784.00000,   0.65660
21326458281.00000,   0.65677
21326494353.00000,   0.65712
21339547908.00000,   0.65693
21353422602.00000,   0.65671
21356782308.00000,   0.65692
21359749731.00000,   0.65704
21361537800.00000,   0.65714
21369282759.00000,   0.65710
21374911995.00000,   0.65722
21377743146.00000,   0.65727
21379508169.00000,   0.65741
21399028632.00000,   0.65701
21420340671.00000,   0.65658
21421193373.00000,   0.65668
21432510963.00000,   0.65661
21437867154.00000,   0.65677
21442784469.00000,   0.65679
21460284399.00000,   0.65645
21461831988.00000,   0.65663
21468395088.00000,   0.65675
21469336467.00000,   0.65689
21472500783.00000,   0.65702
21475693656.00000,   0.65730
21479087931.00000,   0.65743
21494876445.00000,   0.65722
21499008693.00000,   0.65727
21511056741.00000,   0.65720
21527714991.00000,   0.65697
21534165867.00000,   0.65704
21534284604.00000,   0.65719
21561974874.00000,   0.65654
21562593609.00000,   0.65671
21565325562.00000,   0.65682
21570491373.00000,   0.65680
21575200773.00000,   0.65690
21590584980.00000,   0.65655
21610957644.00000,   0.65622
21611943612.00000,   0.65647
21619374444.00000,   0.65643
21620402496.00000,   0.65666
21623208597.00000,   0.65675
21625587846.00000,   0.65682
21631857360.00000,   0.65677
21636550227.00000,   0.65688
21654321699.00000,   0.65664
21657080205.00000,   0.65680
21661282092.00000,   0.65688
21668801100.00000,   0.65688
21671770026.00000,   0.65692
21677139744.00000,   0.65712
21687551526.00000,   0.65702
21689195307.00000,   0.65724
21695609109.00000,   0.65728
21697322529.00000,   0.65750
21697587558.00000,   0.65768
21710160654.00000,   0.65758
21714149616.00000,   0.65764
21717059925.00000,   0.65772
21743649999.00000,   0.65724
21749796768.00000,   0.65730
21749828331.00000,   0.65753
21751800267.00000,   0.65769
21753079320.00000,   0.65782
21767012130.00000,   0.65759
21785817666.00000,   0.65724
21789427371.00000,   0.65741
21806343135.00000,   0.65714
21809360658.00000,   0.65741
21829721298.00000,   0.65691
21845245785.00000,   0.65680
21876610890.00000,   0.65607
21878392446.00000,   0.65626
21881742132.00000,   0.65634
21882442029.00000,   0.65651
21891342294.00000,   0.65646
21894969033.00000,   0.65654
21898731042.00000,   0.65668
21899060199.00000,   0.65682
21903241044.00000,   0.65703
21906792633.00000,   0.65712
21923095674.00000,   0.65684
21924483444.00000,   0.65692
21942534474.00000,   0.65683
21945351597.00000,   0.65690
21952273914.00000,   0.65684
21956997843.00000,   0.65697
21957165177.00000,   0.65715
21959031402.00000,   0.65720
21966391593.00000,   0.65718
21976640550.00000,   0.65696
21980485725.00000,   0.65710
21983494731.00000,   0.65726
21984810357.00000,   0.65749
21987925074.00000,   0.65765
21989056833.00000,   0.65791
21993840882.00000,   0.65800
22016160933.00000,   0.65748
22025789652.00000,   0.65741
22026993555.00000,   0.65756
22032892830.00000,   0.65747
22034541621.00000,   0.65764
22047530547.00000,   0.65739
22050680835.00000,   0.65746
22061620170.00000,   0.65730
22068342087.00000,   0.65727
22082350047.00000,   0.65710
22092630066.00000,   0.65698
22096774839.00000,   0.65703
22097478243.00000,   0.65726
22110874482.00000,   0.65708
22124003688.00000,   0.65680
22129231122.00000,   0.65695
22137363354.00000,   0.65687
22141324260.00000,   0.65711
22144718034.00000,   0.65720
22171149792.00000,   0.65659
22184867172.00000,   0.65641
22185419274.00000,   0.65664
22189203828.00000,   0.65674
22191451314.00000,   0.65692
22198406697.00000,   0.65697
22205204265.00000,   0.65699
22207228806.00000,   0.65711
22207336020.00000,   0.65724
22214501322.00000,   0.65731
22215181179.00000,   0.65754
22216523859.00000,   0.65775
22224757293.00000,   0.65767
22227604476.00000,   0.65778
22238586396.00000,   0.65767
22242295800.00000,   0.65778
22269431463.00000,   0.65727
22275305187.00000,   0.65725
22283920884.00000,   0.65730
22292108226.00000,   0.65740
22294241484.00000,   0.65758
22294360722.00000,   0.65781
22299444369.00000,   0.65798
22318800003.00000,   0.65757
22323871626.00000,   0.65757
22325200278.00000,   0.65772
22330905666.00000,   0.65768
22335260358.00000,   0.65776
22343689683.00000,   0.65765
22351370013.00000,   0.65774
22355081922.00000,   0.65812
22357622994.00000,   0.65825
22375626429.00000,   0.65794
22398147882.00000,   0.65745
22404072708.00000,   0.65752
22411815162.00000,   0.65745
22413868761.00000,   0.65770
22417058628.00000,   0.65790
22419302607.00000,   0.65798
22419714429.00000,   0.65819
22431515985.00000,   0.65798
22452996861.00000,   0.65756
22467754818.00000,   0.65729
22481635524.00000,   0.65703
22487377485.00000,   0.65714
22490876970.00000,   0.65725
22491050316.00000,   0.65745
22493157021.00000,   0.65754
22496629452.00000,   0.65772
22499706093.00000,   0.65772
22508248143.00000,   0.65769
22510023687.00000,   0.65775
22511855844.00000,   0.65780
22512208548.00000,   0.65813
22516632879.00000,   0.65828
22517870349.00000,   0.65852
22519384371.00000,   0.65863
22520390379.00000,   0.65887
22530204468.00000,   0.65878
22539056136.00000,   0.65877
22543048104.00000,   0.65889
22543781067.00000,   0.65903
22562326584.00000,   0.65864
22580212284.00000,   0.65831
22580676210.00000,   0.65841
22597079952.00000,   0.65814
22597944177.00000,   0.65825
22607223699.00000,   0.65815
22610222685.00000,   0.65819
22613149026.00000,   0.65833
22626381939.00000,   0.65811
22627632435.00000,   0.65843
22637080794.00000,   0.65835
22638199527.00000,   0.65856
22644744090.00000,   0.65850
22645510620.00000,   0.65864
22651695465.00000,   0.65873
22652982534.00000,   0.65895
22658151351.00000,   0.65900
22664145315.00000,   0.65899
22672653297.00000,   0.65891
22675947873.00000,   0.65901
22679640744.00000,   0.65909
22691538993.00000,   0.65891
22700331042.00000,   0.65884
22702422717.00000,   0.65917
22714172670.00000,   0.65902
22721094486.00000,   0.65905
22721910114.00000,   0.65923
22731120498.00000,   0.65912
22737293319.00000,   0.65911
22741840395.00000,   0.65918
22750225632.00000,   0.65911
22752827325.00000,   0.65919
22754163492.00000,   0.65929
22773204999.00000,   0.65894
22783546140.00000,   0.65888
22793126262.00000,   0.65873
22820384670.00000,   0.65818
22821847089.00000,   0.65825
22830985830.00000,   0.65808
22840065954.00000,   0.65823
22844724252.00000,   0.65830
22851147573.00000,   0.65830
22855920099.00000,   0.65839
22856456670.00000,   0.65855
22868716641.00000,   0.65843
22908496542.00000,   0.65746
22910863266.00000,   0.65755
22915924368.00000,   0.65762
22921343685.00000,   0.65770
22929436338.00000,   0.65763
22932773499.00000,   0.65770
22939488402.00000,   0.65770
22946580057.00000,   0.65760
22948899687.00000,   0.65761
22953499869.00000,   0.65767
22953987843.00000,   0.65783
22964697219.00000,   0.65770
22968958725.00000,   0.65783
22972818930.00000,   0.65783
22975462707.00000,   0.65797
22976128536.00000,   0.65813
22979011290.00000,   0.65824
22995160023.00000,   0.65799
23010181506.00000,   0.65778
23013256644.00000,   0.65781
23015354832.00000,   0.65808
23016977571.00000,   0.65821
23019867840.00000,   0.65842
23036870778.00000,   0.65805
23048891772.00000,   0.65801
23049945876.00000,   0.65815
23052708891.00000,   0.65834
23055629220.00000,   0.65844
23065791504.00000,   0.65833
23071663224.00000,   0.65840
23078383137.00000,   0.65838
23080985832.00000,   0.65846
23083492836.00000,   0.65859
23088360051.00000,   0.65871
23089335999.00000,   0.65890
23113313859.00000,   0.65845
23119083375.00000,   0.65846
23121386973.00000,   0.65857
23128194060.00000,   0.65859
23140934490.00000,   0.65854
23166228978.00000,   0.65802
23182303062.00000,   0.65784
23184282012.00000,   0.65799
23194442292.00000,   0.65795
23196600099.00000,   0.65805
23202820515.00000,   0.65806
23203707786.00000,   0.65824
23207559975.00000,   0.65840
23210126097.00000,   0.65855
23218910130.00000,   0.65870
23235513270.00000,   0.65845
23246432565.00000,   0.65830
23254325319.00000,   0.65828
23260602849.00000,   0.65842
23263890411.00000,   0.65849
23274791670.00000,   0.65848
23277614304.00000,   0.65854
23277796668.00000,   0.65873
23284287123.00000,   0.65872
23296006515.00000,   0.65856
23326320021.00000,   0.65789
23353971714.00000,   0.65723
23353983738.00000,   0.65740
23359855959.00000,   0.65735
23363638509.00000,   0.65749
23364840408.00000,   0.65760
23371907013.00000,   0.65771
23383895442.00000,   0.65767
23413866264.00000,   0.65705
23415648321.00000,   0.65728
23423735964.00000,   0.65815
23430773511.00000,   0.65810
23442601620.00000,   0.65800
23447414727.00000,   0.65803
23456390643.00000,   0.65794
23459454258.00000,   0.65801
23460924192.00000,   0.65818
23464564959.00000,   0.65822
23468499312.00000,   0.65825
23487005250.00000,   0.65784
23489554839.00000,   0.65791
23495444595.00000,   0.65835
23500121430.00000,   0.65834
23500135458.00000,   0.65853
23503678029.00000,   0.65873
23504563296.00000,   0.65888
23517882381.00000,   0.65864
23522188977.00000,   0.65874
23529144861.00000,   0.65869
23529292155.00000,   0.65894
23535732009.00000,   0.65892
23538129294.00000,   0.65898
23555688342.00000,   0.65868
23557195350.00000,   0.65890
23567823564.00000,   0.65884
23599649589.00000,   0.65813
23615035299.00000,   0.65790
23636956554.00000,   0.65742
23644988085.00000,   0.65734
23646894390.00000,   0.65748
23648882859.00000,   0.65753
23652622824.00000,   0.65775
23661980001.00000,   0.65763
23673470436.00000,   0.65764
23678325126.00000,   0.65765
23682499458.00000,   0.65779
23685913272.00000,   0.65784
23687207355.00000,   0.65805
23692776972.00000,   0.65811
23712460761.00000,   0.65783
23717816952.00000,   0.65788
23717878074.00000,   0.65809
23722601001.00000,   0.65818
23741145516.00000,   0.65790
23741636496.00000,   0.65811
23743139997.00000,   0.65844
23744518749.00000,   0.65865
23754583338.00000,   0.65852
23764290213.00000,   0.65836
23772236073.00000,   0.65830
23776500084.00000,   0.65834
23778048174.00000,   0.65850
23786678400.00000,   0.65848
23786783109.00000,   0.65874
23795468445.00000,   0.65870
23813189316.00000,   0.65838
23821469343.00000,   0.65843
23830631631.00000,   0.65838
23843032383.00000,   0.65811
23851335456.00000,   0.65810
23854726224.00000,   0.65815
23859477708.00000,   0.65824
23863479696.00000,   0.65852
23866711647.00000,   0.65854
23870854917.00000,   0.65854
23874692577.00000,   0.65873
23875774737.00000,   0.65891
23878119417.00000,   0.65897
23879369412.00000,   0.65923
23879907987.00000,   0.65937
23894392899.00000,   0.65925
23895149409.00000,   0.65941
23896026660.00000,   0.65955
23906604774.00000,   0.65956
23908728513.00000,   0.65973
23909601255.00000,   0.66015
23923288575.00000,   0.66002
23939789010.00000,   0.65974
23942960841.00000,   0.65989
23950713816.00000,   0.65992
23951185758.00000,   0.66009
23954148672.00000,   0.66018
23964207249.00000,   0.66005
23967306435.00000,   0.66006
23980869507.00000,   0.65989
23984812878.00000,   0.66007
23989096428.00000,   0.66017
23994865944.00000,   0.66018
23994986685.00000,   0.66042
24014614863.00000,   0.66001
24027047679.00000,   0.65986
24030522615.00000,   0.66001
24030895359.00000,   0.66020
24033549657.00000,   0.66030
24047078160.00000,   0.66015
24062448840.00000,   0.65998
24064112661.00000,   0.66005
24068807532.00000,   0.66012
24079676226.00000,   0.66019
24085367085.00000,   0.66019
24086286921.00000,   0.66038
24094921656.00000,   0.66038
24112509261.00000,   0.66003
24122909520.00000,   0.65990
24125126946.00000,   0.65993
24130135443.00000,   0.66008
24133835328.00000,   0.66009
24137038221.00000,   0.66011
24144725064.00000,   0.66018
24150512616.00000,   0.66019
24152840763.00000,   0.66032
24160209471.00000,   0.66030
24179385246.00000,   0.66003
24181595658.00000,   0.66005
24184785024.00000,   0.66009
24187312569.00000,   0.66024
24193449819.00000,   0.66016
24207835533.00000,   0.65995
24209830014.00000,   0.66001
24238445631.00000,   0.65953
24251027244.00000,   0.65933
24252235656.00000,   0.65956
24269714544.00000,   0.65932
24272005617.00000,   0.65949
24280087248.00000,   0.65940
24282327219.00000,   0.65953
24282996555.00000,   0.65977
24287610765.00000,   0.65981
24289641318.00000,   0.65986
24290366766.00000,   0.66005
24291935898.00000,   0.66014
24294972459.00000,   0.66039
24298161825.00000,   0.66047
24302429844.00000,   0.66055
24320289492.00000,   0.66031
24330347067.00000,   0.66020
24340663659.00000,   0.66006
24350147088.00000,   0.65992
24365558850.00000,   0.65965
24367580886.00000,   0.65970
24375269232.00000,   0.65971
24376522233.00000,   0.65984
24382529223.00000,   0.65989
24393290703.00000,   0.65977
24410942937.00000,   0.65942
24418820661.00000,   0.65943
24425398791.00000,   0.65955
24433346154.00000,   0.65952
24434419296.00000,   0.65966
24463337016.00000,   0.65907
24466202736.00000,   0.65916
24486494238.00000,   0.65875
24487411569.00000,   0.65895
24489480198.00000,   0.65915
24517420968.00000,   0.65856
24522728562.00000,   0.65853
24540272580.00000,   0.65825
24542113755.00000,   0.65844
24552545577.00000,   0.65848
24558899760.00000,   0.65847
24562695837.00000,   0.65862
24569029980.00000,   0.65871
24587342031.00000,   0.65849
24588058461.00000,   0.65866
24588087519.00000,   0.65881
24591371073.00000,   0.65887
24601719729.00000,   0.65885
24637144938.00000,   0.65809
24642769164.00000,   0.65815
24656103780.00000,   0.65803
24657427923.00000,   0.65869
24666744018.00000,   0.65855
24671585682.00000,   0.65882
24674639277.00000,   0.65894
24680481438.00000,   0.65893
24690008955.00000,   0.65891
24690362661.00000,   0.65908
24694530480.00000,   0.65910
24697437783.00000,   0.65922
24715244826.00000,   0.65892
24723445194.00000,   0.65885
24725335467.00000,   0.65897
24727052394.00000,   0.65904
24731110995.00000,   0.65911
24732101472.00000,   0.65919
24735418593.00000,   0.65934
24762399447.00000,   0.65892
24765149937.00000,   0.65905
24781881333.00000,   0.65878
24786278610.00000,   0.65882
24789949938.00000,   0.65905
24803450886.00000,   0.65895
24806649771.00000,   0.65906
24812603655.00000,   0.65920
24813252951.00000,   0.65940
24816279492.00000,   0.65951
24821917245.00000,   0.65964
24859798356.00000,   0.65884
24864399540.00000,   0.65890
24867614958.00000,   0.65893
24871860933.00000,   0.65900
24876408510.00000,   0.65905
24881632437.00000,   0.65911
24885652962.00000,   0.65919
24885655467.00000,   0.65935
24887668485.00000,   0.65947
24893223573.00000,   0.65948
24908817198.00000,   0.65928
24916992516.00000,   0.65931
24920297112.00000,   0.65943
24920376771.00000,   0.65966
24923966937.00000,   0.65975
24944099622.00000,   0.65938
24946536486.00000,   0.65949
24948285477.00000,   0.65967
24949144692.00000,   0.65985
24951018432.00000,   0.65997
24961026408.00000,   0.65983
24963746838.00000,   0.65991
24981014805.00000,   0.65971
24987272295.00000,   0.65981
24989037318.00000,   0.66008
24991019274.00000,   0.66020
24999374451.00000,   0.66026
25013027703.00000,   0.66009
25020969054.00000,   0.66006
25022305221.00000,   0.66063
25033534134.00000,   0.66057
25035091242.00000,   0.66074
25036935924.00000,   0.66090
25050764526.00000,   0.66068
25057903776.00000,   0.66059
25067113659.00000,   0.66056
25069110144.00000,   0.66067
25093610547.00000,   0.66016
25094940201.00000,   0.66049
25098073455.00000,   0.66058
25099433670.00000,   0.66067
25101577950.00000,   0.66083
25122459129.00000,   0.66043
25123930566.00000,   0.66062
25125153507.00000,   0.66075
25126425546.00000,   0.66083
25127753697.00000,   0.66092
25135323306.00000,   0.66085
25147315743.00000,   0.66068
25148954514.00000,   0.66078
25152206505.00000,   0.66087
25154523129.00000,   0.66092
25159757577.00000,   0.66096
25167303639.00000,   0.66095
25169268561.00000,   0.66104
25181065608.00000,   0.66094
25184185335.00000,   0.66115
25190286513.00000,   0.66119
25193026482.00000,   0.66136
25196140698.00000,   0.66144
25202598087.00000,   0.66148
25202771934.00000,   0.66164
25210058478.00000,   0.66168
25226770836.00000,   0.66147
25231416108.00000,   0.66150
25232580432.00000,   0.66156
25240311363.00000,   0.66145
25246839894.00000,   0.66141
25253602893.00000,   0.66139
25268255139.00000,   0.66133
25271691999.00000,   0.66143
25277863818.00000,   0.66148
25290266073.00000,   0.66137
25291164366.00000,   0.66156
25292606745.00000,   0.66168
25301121240.00000,   0.66166
25302398289.00000,   0.66175
25308626220.00000,   0.66170
25308911790.00000,   0.66183
25318286001.00000,   0.66171
25339942227.00000,   0.66132
25361870496.00000,   0.66083
25378319829.00000,   0.66054
25382758689.00000,   0.66069
25394160447.00000,   0.66061
25395646914.00000,   0.66078
25401088275.00000,   0.66088
25406376831.00000,   0.66091
25407197469.00000,   0.66111
25443140712.00000,   0.66033
25445119662.00000,   0.66045
25448857623.00000,   0.66048
25458319008.00000,   0.66049
25463802954.00000,   0.66056
25472551917.00000,   0.66047
25475973747.00000,   0.66060
25479217221.00000,   0.66066
25487967687.00000,   0.66063
25514608863.00000,   0.66011
25518925479.00000,   0.66017
25529135358.00000,   0.66008
25532438451.00000,   0.66011
25535520603.00000,   0.66018
25539298143.00000,   0.66021
25542134304.00000,   0.66024
25548404820.00000,   0.66021
25555414311.00000,   0.66025
25567847127.00000,   0.66009
25572749412.00000,   0.66006
25574640186.00000,   0.66019
25579628643.00000,   0.66023
25582500375.00000,   0.66041
25587439233.00000,   0.66053
25594070469.00000,   0.66051
25608046866.00000,   0.66034
25620647016.00000,   0.66021
25626192084.00000,   0.66020
25642628391.00000,   0.65991
25648736583.00000,   0.65997
25650791184.00000,   0.66025
25668219471.00000,   0.65991
25675791084.00000,   0.65990
25678342176.00000,   0.66009
25680238461.00000,   0.66018
25688825100.00000,   0.66019
25689339126.00000,   0.66041
25700590083.00000,   0.66026
25701882663.00000,   0.66045
25710666195.00000,   0.66043
25712094546.00000,   0.66061
25713423699.00000,   0.66078
25716971781.00000,   0.66097
25726189179.00000,   0.66090
25743704640.00000,   0.66054
25747189596.00000,   0.66062
25771685490.00000,   0.66020
25774466040.00000,   0.66035
25778445483.00000,   0.66038
25789366281.00000,   0.66032
25802091681.00000,   0.66013
25820767458.00000,   0.65983
25830304995.00000,   0.65982
25831260402.00000,   0.65996
25837756869.00000,   0.66003
25839014880.00000,   0.66020
25844519367.00000,   0.66025
25848241797.00000,   0.66030
25855108002.00000,   0.66036
25864645539.00000,   0.66029
25865819382.00000,   0.66046
25873495203.00000,   0.66036
25875061329.00000,   0.66058
25877245188.00000,   0.66069
25879412013.00000,   0.66078
25886718096.00000,   0.66074
25893048231.00000,   0.66077
25899181473.00000,   0.66095
25902740577.00000,   0.66100
25902792681.00000,   0.66119
25912178415.00000,   0.66115
25913337729.00000,   0.66131
25916580201.00000,   0.66146
25919406342.00000,   0.66167
25922673864.00000,   0.66176
25928446887.00000,   0.66178
25933734441.00000,   0.66183
25941337116.00000,   0.66185
25943366166.00000,   0.66194
25950104115.00000,   0.66193
25967665668.00000,   0.66165
25968241818.00000,   0.66185
25973501316.00000,   0.66186
25987594947.00000,   0.66167
26010178524.00000,   0.66122
26010881928.00000,   0.66131
26013163482.00000,   0.66141
26013228111.00000,   0.66156
26017038717.00000,   0.66168
26024404920.00000,   0.66173
26028977547.00000,   0.66175
26033803179.00000,   0.66187
26043296127.00000,   0.66176
26043479493.00000,   0.66196
26050386279.00000,   0.66199
26054912313.00000,   0.66217
26057280540.00000,   0.66232
26060696859.00000,   0.66235
26065095138.00000,   0.66242
26066015976.00000,   0.66258
26067494427.00000,   0.66278
26069691813.00000,   0.66285
26079642174.00000,   0.66280
26082786450.00000,   0.66295
26082903684.00000,   0.66311
26088869592.00000,   0.66311
26098989792.00000,   0.66296
26118622479.00000,   0.66274
26140242633.00000,   0.66248
26144131395.00000,   0.66255
26145402432.00000,   0.66261
26151440484.00000,   0.66264
26156264112.00000,   0.66261
26168208453.00000,   0.66250
26169468969.00000,   0.66269
26177382765.00000,   0.66265
26177859216.00000,   0.66283
26181967917.00000,   0.66288
26192924286.00000,   0.66277
26210583534.00000,   0.66249
26219798427.00000,   0.66240
26224444701.00000,   0.66259
26225742792.00000,   0.66278
26228839473.00000,   0.66288
26230770828.00000,   0.66304
26237839938.00000,   0.66306
26242339920.00000,   0.66321
26246546316.00000,   0.66327
26246889501.00000,   0.66354
26251178562.00000,   0.66374
26255740167.00000,   0.66388
26259727626.00000,   0.66393
26271286698.00000,   0.66383
26286530625.00000,   0.66362
26289049152.00000,   0.66376
26293292622.00000,   0.66388
26296234995.00000,   0.66406
26311812588.00000,   0.66382
26325304518.00000,   0.66383
26330926740.00000,   0.66387
26331195777.00000,   0.66422
26337520401.00000,   0.66418
26359484241.00000,   0.66383
26387487636.00000,   0.66334
26387618898.00000,   0.66347
26387903466.00000,   0.66364
26417593227.00000,   0.66303
26427687375.00000,   0.66291
26433158796.00000,   0.66294
26435025021.00000,   0.66304
26438702361.00000,   0.66314
26449258932.00000,   0.66310
26460347565.00000,   0.66302
26464361076.00000,   0.66306
26464453761.00000,   0.66317
26489659071.00000,   0.66272
26491207161.00000,   0.66283
26504719131.00000,   0.66270
26517130404.00000,   0.66252
26525100312.00000,   0.66255
26541050649.00000,   0.66229
26547837696.00000,   0.66238
26547982485.00000,   0.66259
26556500988.00000,   0.66257
26561220408.00000,   0.66263
26562535032.00000,   0.66292
26565247446.00000,   0.66303
26616119988.00000,   0.66201
26619022281.00000,   0.66205
26631033756.00000,   0.66197
26638005171.00000,   0.66207
26653499097.00000,   0.66191
26658903384.00000,   0.66192
26666269587.00000,   0.66191
26667904851.00000,   0.66210
26669873280.00000,   0.66217
26672679381.00000,   0.66234
26673530580.00000,   0.66247
26679037572.00000,   0.66252
26684490957.00000,   0.66254
26687044053.00000,   0.66272
26692805052.00000,   0.66273
26694450837.00000,   0.66291
26700320553.00000,   0.66296
26711153676.00000,   0.66297
26714808972.00000,   0.66302
26743868976.00000,   0.66260
26745873978.00000,   0.66277
26758796772.00000,   0.66259
26767405956.00000,   0.66259
26777924952.00000,   0.66253
26783893866.00000,   0.66253
26787115296.00000,   0.66273
26803622244.00000,   0.66247
26805573639.00000,   0.66268
26818206855.00000,   0.66254
26827975353.00000,   0.66247
26842707258.00000,   0.66232
26843739819.00000,   0.66259
26846972772.00000,   0.66279
26852782869.00000,   0.66287
26856950688.00000,   0.66288
26858087457.00000,   0.66305
26863812384.00000,   0.66312
26871874476.00000,   0.66303
26875887486.00000,   0.66310
26877766236.00000,   0.66318
26896997121.00000,   0.66291
26908308699.00000,   0.66275
26918316174.00000,   0.66264
26933826132.00000,   0.66244
26934278535.00000,   0.66262
26936844657.00000,   0.66273
26975019855.00000,   0.66192
26977337982.00000,   0.66201
26990882517.00000,   0.66182
26991361473.00000,   0.66196
26995293321.00000,   0.66211
27015832317.00000,   0.66178
27020126889.00000,   0.66180
27024269157.00000,   0.66190
27027882870.00000,   0.66208
27030093282.00000,   0.66226
27045773079.00000,   0.66208
27047067162.00000,   0.66212
27073787997.00000,   0.66169
27080423241.00000,   0.66173
27084994866.00000,   0.66186
27086153679.00000,   0.66201
27086252376.00000,   0.66220
27092362071.00000,   0.66223
27094452744.00000,   0.66239
27096631593.00000,   0.66258
27097439205.00000,   0.66274
27107083956.00000,   0.66269
27115365987.00000,   0.66275
27133720623.00000,   0.66253
27140675004.00000,   0.66248
27147127383.00000,   0.66411
27150384384.00000,   0.66421
27150435486.00000,   0.66446
27154726551.00000,   0.66456
27160374825.00000,   0.66461
27168984510.00000,   0.66450
27172792611.00000,   0.66466
27179925348.00000,   0.66468
27186809088.00000,   0.66473
27195498933.00000,   0.66462
27197154237.00000,   0.66473
27207792471.00000,   0.66461
27208800483.00000,   0.66475
27216492837.00000,   0.66474
27219249339.00000,   0.66478
27231525342.00000,   0.66472
27233541867.00000,   0.66482
27234071925.00000,   0.66496
27239178117.00000,   0.66498
27240313383.00000,   0.66512
27241966683.00000,   0.66526
27244944627.00000,   0.66533
27252255720.00000,   0.66535
27255837870.00000,   0.66543
27257637963.00000,   0.66554
27267078306.00000,   0.66542
27268425495.00000,   0.66561
27273270666.00000,   0.66563
27280801698.00000,   0.66561
27291538629.00000,   0.66549
27292485519.00000,   0.66560
27298545615.00000,   0.66560
27320344626.00000,   0.66525
27341101557.00000,   0.66490
27342731811.00000,   0.66497
27344582505.00000,   0.66508
27353184174.00000,   0.66502
27376988187.00000,   0.66459
27382639968.00000,   0.66473
27386303280.00000,   0.66478
27386700573.00000,   0.66495
27401157429.00000,   0.66472
27412863294.00000,   0.66467
27415245048.00000,   0.66480
27430539576.00000,   0.66460
27435595167.00000,   0.66463
27458270427.00000,   0.66422
27466524903.00000,   0.66424
27467812974.00000,   0.66496
27469720782.00000,   0.66513
27478114536.00000,   0.66513
27481732758.00000,   0.66517
27484944168.00000,   0.66525
27498950625.00000,   0.66506
27500990697.00000,   0.66532
27502042296.00000,   0.66549
27518653953.00000,   0.66525
27537156384.00000,   0.66505
27541159374.00000,   0.66505
27541208472.00000,   0.66530
27546025086.00000,   0.66534
27550538094.00000,   0.66535
27559365213.00000,   0.66528
27559413309.00000,   0.66543
27560279538.00000,   0.66561
27575939295.00000,   0.66555
27587561994.00000,   0.66551
27589650162.00000,   0.66583
27590424207.00000,   0.66594
27599650122.00000,   0.66595
27602319450.00000,   0.66605
27613902570.00000,   0.66595
27623505738.00000,   0.66597
27629167038.00000,   0.66601
27638161992.00000,   0.66587
27640943544.00000,   0.66611
27659679942.00000,   0.66582
27660778134.00000,   0.66590
27679835172.00000,   0.66565
27686193363.00000,   0.66574
27702473859.00000,   0.66558
27720743325.00000,   0.66527
27726265848.00000,   0.66527
27729588480.00000,   0.66533
27736704183.00000,   0.66529
27740261283.00000,   0.66539
27750376974.00000,   0.66533
27752604921.00000,   0.66542
27756459615.00000,   0.66546
27765490140.00000,   0.66534
27771563763.00000,   0.66536
27773814756.00000,   0.66545
27779478561.00000,   0.66543
27780908415.00000,   0.66546
27796258554.00000,   0.66537
27808349688.00000,   0.66529
27808771530.00000,   0.66539
27814606677.00000,   0.66538
27817846644.00000,   0.66547
27825161244.00000,   0.66546
27835280442.00000,   0.66540
27837736845.00000,   0.66550
27841629615.00000,   0.66557
27849654132.00000,   0.66556
27852425664.00000,   0.66562
27857099994.00000,   0.66574
27860788356.00000,   0.66581
27883864917.00000,   0.66548
27884397480.00000,   0.66563
27897041217.00000,   0.66549
27898578786.00000,   0.66559
27909566217.00000,   0.66553
27952633179.00000,   0.66462
