6106976073.00000,   0.38883
6108575766.00000,   0.38900
6110619846.00000,   0.38899
6112059219.00000,   0.38912
6118042161.00000,   0.38893
6123904362.00000,   0.38872
6125889825.00000,   0.38864
6127119279.00000,   0.38874
6128331699.00000,   0.38872
6130756038.00000,   0.38875
6132123267.00000,   0.38879
6136861725.00000,   0.38864
6137690880.00000,   0.38868
6143548071.00000,   0.38843
6144076626.00000,   0.38849
6144387747.00000,   0.38859
6145789545.00000,   0.38866
6147958875.00000,   0.38859
6149231415.00000,   0.38868
6149804058.00000,   0.38874
6150119187.00000,   0.38882
6153135708.00000,   0.38874
6154006947.00000,   0.38879
6155685297.00000,   0.38876
6157092606.00000,   0.38881
6158296008.00000,   0.38882
6164676243.00000,   0.38851
6169029432.00000,   0.38832
6170345559.00000,   0.38833
6171028422.00000,   0.38845
6172957773.00000,   0.38841
6177747333.00000,   0.38823
6183007332.00000,   0.38799
6187368537.00000,   0.38785
6188830455.00000,   0.38790
6189588969.00000,   0.38795
6193126530.00000,   0.38781
6193681137.00000,   0.38792
6197393547.00000,   0.38779
6201926094.00000,   0.38759
6202326894.00000,   0.38768
6204874479.00000,   0.38765
6205988703.00000,   0.38768
6206104935.00000,   0.38777
6206284293.00000,   0.38801
6208285788.00000,   0.38801
6211109925.00000,   0.38796
6212006214.00000,   0.38801
6213148494.00000,   0.38802
6218708091.00000,   0.38780
6218921016.00000,   0.38792
6219125925.00000,   0.38802
6219606885.00000,   0.38816
6220676520.00000,   0.38819
6221824812.00000,   0.38820
6223346850.00000,   0.38830
6223835826.00000,   0.38839
6227080803.00000,   0.38832
6227154450.00000,   0.38847
6229908447.00000,   0.38837
6230251632.00000,   0.38846
6233335287.00000,   0.38845
6233765145.00000,   0.38849
6235046703.00000,   0.38851
6239993076.00000,   0.38831
6240127344.00000,   0.38837
6240188967.00000,   0.38856
6243106290.00000,   0.38854
6244401876.00000,   0.38857
6246307179.00000,   0.38856
6247174911.00000,   0.38861
6250548144.00000,   0.38849
6251267079.00000,   0.38855
6252024090.00000,   0.38873
6255421872.00000,   0.38865
6258015549.00000,   0.38859
6258224466.00000,   0.38874
6260073657.00000,   0.38867
6265638765.00000,   0.38843
6268996968.00000,   0.38832
6269302578.00000,   0.38844
6271085637.00000,   0.38846
6272443347.00000,   0.38847
6272848155.00000,   0.38855
6273581118.00000,   0.38864
6276915273.00000,   0.38859
6278930295.00000,   0.38862
6282752925.00000,   0.38850
6283281981.00000,   0.38866
6283609635.00000,   0.38874
6284561535.00000,   0.38882
6284739891.00000,   0.38890
6284932275.00000,   0.38895
6285057525.00000,   0.38915
6288951297.00000,   0.38904
6290052996.00000,   0.38914
6292832544.00000,   0.38913
6293754885.00000,   0.38922
6297997353.00000,   0.38912
6305292414.00000,   0.38875
6307363548.00000,   0.38880
6307620561.00000,   0.38892
6309554922.00000,   0.38890
6310529367.00000,   0.38896
6312813426.00000,   0.38895
6313265328.00000,   0.38902
6314012820.00000,   0.38908
6314073942.00000,   0.38912
6316245276.00000,   0.38919
6321696657.00000,   0.38894
6322066896.00000,   0.38911
6323331420.00000,   0.38920
6328511760.00000,   0.38904
6331069866.00000,   0.38900
6332947113.00000,   0.38898
6334245204.00000,   0.38896
6335850909.00000,   0.38892
6339881955.00000,   0.38878
6340080852.00000,   0.38897
6341699082.00000,   0.38897
6344918007.00000,   0.38898
6345369408.00000,   0.38909
6345551772.00000,   0.38916
6346213092.00000,   0.38929
6347929017.00000,   0.38927
6350227605.00000,   0.38919
6350827803.00000,   0.38930
6352054251.00000,   0.38932
6353697030.00000,   0.38934
6355398927.00000,   0.38940
6355828284.00000,   0.38949
6358171461.00000,   0.38948
6358602321.00000,   0.38952
6358885386.00000,   0.38961
6359179974.00000,   0.38966
6359708028.00000,   0.38970
6361625355.00000,   0.38968
6362127858.00000,   0.38972
6362696493.00000,   0.38983
6364339773.00000,   0.38989
6369238050.00000,   0.38968
6372076716.00000,   0.38970
6374295144.00000,   0.38968
6377247537.00000,   0.38966
6378056652.00000,   0.38972
6379572177.00000,   0.38974
6380431392.00000,   0.38988
6381105738.00000,   0.39004
6382521063.00000,   0.39019
6384739491.00000,   0.39011
6385383777.00000,   0.39027
6388385769.00000,   0.39018
6389533560.00000,   0.39022
6392450382.00000,   0.39015
6393678333.00000,   0.39028
6394301577.00000,   0.39038
6395055582.00000,   0.39042
6395100672.00000,   0.39055
6396622710.00000,   0.39070
6398858673.00000,   0.39065
6399242439.00000,   0.39073
6408703323.00000,   0.39029
6412096596.00000,   0.39018
6412519440.00000,   0.39031
6414358611.00000,   0.39027
6414908709.00000,   0.39053
6415601592.00000,   0.39078
6415633155.00000,   0.39084
6416046981.00000,   0.39099
6418990356.00000,   0.39094
6421847058.00000,   0.39089
6426730806.00000,   0.39067
6427081506.00000,   0.39076
6428396631.00000,   0.39080
6429806946.00000,   0.39080
6432299421.00000,   0.39081
6434175666.00000,   0.39082
6438713223.00000,   0.39063
6447128019.00000,   0.39018
6447157077.00000,   0.39029
6450008268.00000,   0.39025
6450149550.00000,   0.39033
6455348928.00000,   0.39010
6456647019.00000,   0.39012
6457181586.00000,   0.39015
6457328379.00000,   0.39022
6460738686.00000,   0.39018
6461461629.00000,   0.39022
6465377445.00000,   0.39012
6466885956.00000,   0.39016
6467086857.00000,   0.39030
6470886441.00000,   0.39024
6472311786.00000,   0.39031
6480491112.00000,   0.38991
6482123871.00000,   0.38993
6487204512.00000,   0.38971
6493710498.00000,   0.38942
6495466002.00000,   0.38953
6501994032.00000,   0.38926
6503665368.00000,   0.38933
6504127290.00000,   0.38939
6504996525.00000,   0.38944
6506284095.00000,   0.38950
6507032589.00000,   0.38953
6507239502.00000,   0.38965
6507947916.00000,   0.38980
6508785087.00000,   0.39002
6509237490.00000,   0.39013
6513545589.00000,   0.39007
6519620715.00000,   0.38985
6521435337.00000,   0.38989
6523535529.00000,   0.38982
6525999948.00000,   0.38985
6534506427.00000,   0.38943
6535530471.00000,   0.38948
6540797985.00000,   0.38926
6543376632.00000,   0.38921
6544829031.00000,   0.38920
6545367606.00000,   0.38921
6545506383.00000,   0.38928
6545652675.00000,   0.38940
6552873588.00000,   0.38911
6554077992.00000,   0.38912
6556535898.00000,   0.38911
6558691200.00000,   0.38911
6561389085.00000,   0.38905
6566594475.00000,   0.38883
6573527313.00000,   0.38853
6574469193.00000,   0.38861
6574900554.00000,   0.38866
6575318388.00000,   0.38873
6578806851.00000,   0.38863
6581741709.00000,   0.38862
6590206605.00000,   0.38823
6594967107.00000,   0.38802
6604692519.00000,   0.38754
6604696527.00000,   0.38760
6605996121.00000,   0.38766
6609841797.00000,   0.38749
6610717545.00000,   0.38751
6615442476.00000,   0.38735
6615650892.00000,   0.38738
6618390861.00000,   0.38729
6622841244.00000,   0.38710
6625521594.00000,   0.38703
6625616283.00000,   0.38711
6626739024.00000,   0.38720
6628809657.00000,   0.38718
6630710952.00000,   0.38719
6635739990.00000,   0.38700
6638382264.00000,   0.38688
6638896290.00000,   0.38692
6640739469.00000,   0.38688
6647216397.00000,   0.38655
6648378717.00000,   0.38657
6648495450.00000,   0.38663
6650830110.00000,   0.38661
6652015476.00000,   0.38659
6657635193.00000,   0.38635
6664829553.00000,   0.38599
6665129151.00000,   0.38604
6666144177.00000,   0.38605
6667271928.00000,   0.38608
6667720323.00000,   0.38614
6673410180.00000,   0.38587
6675985320.00000,   0.38588
6676981809.00000,   0.38587
6677810463.00000,   0.38591
6681501831.00000,   0.38576
6684892098.00000,   0.38566
6685530372.00000,   0.38573
6688123047.00000,   0.38564
6688958214.00000,   0.38566
6689177652.00000,   0.38574
6690043881.00000,   0.38577
6690644079.00000,   0.38581
6691957200.00000,   0.38582
6693746271.00000,   0.38583
6700392537.00000,   0.38554
6703109961.00000,   0.38546
6703774788.00000,   0.38549
6704204145.00000,   0.38552
6706134498.00000,   0.38547
6710568348.00000,   0.38526
6712324353.00000,   0.38527
6717114915.00000,   0.38511
6718754688.00000,   0.38507
6720423018.00000,   0.38501
6722573310.00000,   0.38494
6722990643.00000,   0.38498
6723148959.00000,   0.38509
6723483627.00000,   0.38515
6724627410.00000,   0.38518
6725746644.00000,   0.38517
6726343836.00000,   0.38521
6728458056.00000,   0.38512
6731953533.00000,   0.38498
6732867357.00000,   0.38505
6733667454.00000,   0.38509
6735443499.00000,   0.38505
6737824752.00000,   0.38501
6738084270.00000,   0.38508
6738128358.00000,   0.38517
6738269139.00000,   0.38523
6739309716.00000,   0.38524
6740338269.00000,   0.38528
6749232021.00000,   0.38485
6750972996.00000,   0.38487
6753906852.00000,   0.38476
6755993016.00000,   0.38474
6761913333.00000,   0.38449
6762726957.00000,   0.38451
6766308105.00000,   0.38438
6767702889.00000,   0.38444
6777954852.00000,   0.38391
6781440810.00000,   0.38385
6781693314.00000,   0.38389
6783176274.00000,   0.38394
6784103625.00000,   0.38393
6786685278.00000,   0.38384
6787077561.00000,   0.38393
6789676248.00000,   0.38387
6793055493.00000,   0.38373
6793112106.00000,   0.38380
6793524429.00000,   0.38390
6793902684.00000,   0.38397
6794205288.00000,   0.38403
6795300975.00000,   0.38407
6796207284.00000,   0.38406
6799150659.00000,   0.38392
6802056459.00000,   0.38382
6804152643.00000,   0.38379
6804869073.00000,   0.38388
6818314410.00000,   0.38320
6818642565.00000,   0.38331
6819036852.00000,   0.38335
6820939149.00000,   0.38336
6829889514.00000,   0.38295
6831196122.00000,   0.38301
6832418061.00000,   0.38301
6842915013.00000,   0.38247
6844044768.00000,   0.38250
6861803214.00000,   0.38158
6866192475.00000,   0.38146
6869459496.00000,   0.38136
6874845747.00000,   0.38119
6879019077.00000,   0.38104
6880509552.00000,   0.38102
6882894312.00000,   0.38104
6883337196.00000,   0.38109
6897084636.00000,   0.38038
6898230924.00000,   0.38041
6904960857.00000,   0.38010
6905531997.00000,   0.38018
6908151225.00000,   0.38015
6908299521.00000,   0.38019
6909750918.00000,   0.38016
6911326563.00000,   0.38016
6913297497.00000,   0.38012
6915717327.00000,   0.38006
6917691267.00000,   0.38002
6918968817.00000,   0.37999
6920454783.00000,   0.38001
6924590538.00000,   0.37986
6925270395.00000,   0.37989
6926587023.00000,   0.37990
6926887623.00000,   0.37999
6928192227.00000,   0.38005
6930067971.00000,   0.38002
6934321962.00000,   0.37988
6936224760.00000,   0.37989
6936599508.00000,   0.37994
6936838485.00000,   0.38002
6938166636.00000,   0.38002
6940656606.00000,   0.37992
6941445681.00000,   0.37994
6943626534.00000,   0.37989
6944523324.00000,   0.37994
6946586943.00000,   0.37989
6947452170.00000,   0.37992
6947565897.00000,   0.37996
6948587436.00000,   0.37998
6949005270.00000,   0.38002
6951165582.00000,   0.37995
6956353938.00000,   0.37973
6956939106.00000,   0.37976
6958205133.00000,   0.37976
6958496715.00000,   0.37982
6958660542.00000,   0.37993
6959105430.00000,   0.37997
6976388928.00000,   0.37913
6976429509.00000,   0.37919
6977109366.00000,   0.37921
6977990625.00000,   0.37919
6982854333.00000,   0.37899
6990873840.00000,   0.37867
6990874341.00000,   0.37875
6995164905.00000,   0.37858
6997568703.00000,   0.37853
6999090240.00000,   0.37853
7000252059.00000,   0.37850
7001990028.00000,   0.37848
7003853247.00000,   0.37849
7004827191.00000,   0.37851
7005363762.00000,   0.37854
7007958942.00000,   0.37846
7010456928.00000,   0.37842
7016781051.00000,   0.37812
7017941367.00000,   0.37814
7025144745.00000,   0.37787
7025649753.00000,   0.37792
7026314079.00000,   0.37794
7035285987.00000,   0.37750
7037976858.00000,   0.37741
7039979856.00000,   0.37736
7040586567.00000,   0.37739
7044524928.00000,   0.37726
7047607080.00000,   0.37719
7052246340.00000,   0.37707
7052846538.00000,   0.37718
7055951736.00000,   0.37703
7059834987.00000,   0.37697
7063073952.00000,   0.37686
7065342981.00000,   0.37684
7065680154.00000,   0.37695
7069968213.00000,   0.37687
7078109964.00000,   0.37648
7081642014.00000,   0.37636
7082366460.00000,   0.37637
7082444616.00000,   0.37657
7087193094.00000,   0.37638
7087305819.00000,   0.37647
7088726154.00000,   0.37645
7090935063.00000,   0.37642
7099724106.00000,   0.37602
7100826807.00000,   0.37607
7101226104.00000,   0.37611
7104405450.00000,   0.37605
7106518167.00000,   0.37601
7107470067.00000,   0.37598
7108921965.00000,   0.37595
7109621361.00000,   0.37598
7111255623.00000,   0.37601
7111280673.00000,   0.37606
7112414436.00000,   0.37610
7113918438.00000,   0.37606
7114334769.00000,   0.37612
7115351799.00000,   0.37614
7115359815.00000,   0.37620
7117310709.00000,   0.37616
7118006598.00000,   0.37622
7120806687.00000,   0.37614
7121095764.00000,   0.37623
7122026622.00000,   0.37632
7123195956.00000,   0.37632
7132346220.00000,   0.37593
7133205936.00000,   0.37593
7137471951.00000,   0.37575
7140114726.00000,   0.37568
7141146285.00000,   0.37572
7144425330.00000,   0.37558
7144957893.00000,   0.37564
7145334144.00000,   0.37565
7147664796.00000,   0.37560
7151510973.00000,   0.37547
7152859665.00000,   0.37550
7154923785.00000,   0.37543
7157047023.00000,   0.37546
7165783962.00000,   0.37508
7168507398.00000,   0.37496
7171108590.00000,   0.37490
7176393138.00000,   0.37467
7177423194.00000,   0.37467
7178284914.00000,   0.37470
7182583995.00000,   0.37460
7183729782.00000,   0.37462
7185019857.00000,   0.37462
7186374561.00000,   0.37464
7188302910.00000,   0.37461
7192618524.00000,   0.37444
7199007777.00000,   0.37418
7201414080.00000,   0.37407
7201783818.00000,   0.37411
7203808860.00000,   0.37406
7206888507.00000,   0.37395
7208206638.00000,   0.37399
7209143508.00000,   0.37402
7209192105.00000,   0.37406
7210098414.00000,   0.37408
7210757730.00000,   0.37411
7211121456.00000,   0.37417
7212229668.00000,   0.37422
7212405519.00000,   0.37426
7216949088.00000,   0.37407
7220691057.00000,   0.37395
7229014671.00000,   0.37366
7229699538.00000,   0.37371
7229725590.00000,   0.37381
7231256145.00000,   0.37381
7231642917.00000,   0.37386
7232023176.00000,   0.37392
7232183496.00000,   0.37399
7235506128.00000,   0.37388
7237382874.00000,   0.37386
7238098803.00000,   0.37390
7245462000.00000,   0.37359
7247239047.00000,   0.37356
7250762079.00000,   0.37348
7255310157.00000,   0.37331
7257098226.00000,   0.37333
7259024571.00000,   0.37330
7264391283.00000,   0.37310
7265362722.00000,   0.37309
7265901297.00000,   0.37315
7266875742.00000,   0.37320
7270879734.00000,   0.37303
7272455880.00000,   0.37302
7274265492.00000,   0.37297
7275148254.00000,   0.37297
7276050054.00000,   0.37300
7276495944.00000,   0.37319
7279527495.00000,   0.37313
7284442806.00000,   0.37292
7285525467.00000,   0.37294
7286817546.00000,   0.37296
7293147180.00000,   0.37268
7295956788.00000,   0.37265
7296435744.00000,   0.37268
7296877125.00000,   0.37272
7297205781.00000,   0.37274
7299485832.00000,   0.37272
7301706264.00000,   0.37268
7303602048.00000,   0.37266
7307910648.00000,   0.37249
7314592986.00000,   0.37226
7316158110.00000,   0.37221
7316628048.00000,   0.37228
7318746276.00000,   0.37227
7319053389.00000,   0.37231
7324391544.00000,   0.37211
7328004255.00000,   0.37204
7330426089.00000,   0.37200
7336609932.00000,   0.37179
7339984167.00000,   0.37177
7343274234.00000,   0.37163
7346502177.00000,   0.37154
7350935025.00000,   0.37138
7352930508.00000,   0.37138
7353034716.00000,   0.37147
7353134415.00000,   0.37151
7354824789.00000,   0.37153
7356811254.00000,   0.37146
7357016163.00000,   0.37149
7358085297.00000,   0.37148
7359586794.00000,   0.37147
7361270655.00000,   0.37145
7365462021.00000,   0.37133
7367623836.00000,   0.37130
7369600281.00000,   0.37128
7373131830.00000,   0.37115
7374841743.00000,   0.37114
7375015089.00000,   0.37121
7378187421.00000,   0.37109
7379616273.00000,   0.37107
7379946933.00000,   0.37114
7380102243.00000,   0.37122
7381306647.00000,   0.37125
7381609251.00000,   0.37130
7386481476.00000,   0.37114
7389609720.00000,   0.37110
7390386270.00000,   0.37114
7396230936.00000,   0.37093
7396633740.00000,   0.37097
7398907779.00000,   0.37092
7400021502.00000,   0.37100
7401072600.00000,   0.37103
7409345613.00000,   0.37068
7411982877.00000,   0.37060
7414105614.00000,   0.37058
7424204271.00000,   0.37014
7427682213.00000,   0.37008
7430844525.00000,   0.37000
7431565464.00000,   0.37012
7432022877.00000,   0.37022
7434098019.00000,   0.37016
7437467745.00000,   0.37002
7437966741.00000,   0.37011
7441311417.00000,   0.37009
7442532855.00000,   0.37008
7444721724.00000,   0.37009
7446280836.00000,   0.37007
7447862493.00000,   0.37005
7451138031.00000,   0.36998
7451684622.00000,   0.37002
7453148043.00000,   0.37003
7453770285.00000,   0.37004
7459041306.00000,   0.36986
7459231686.00000,   0.36994
7462748706.00000,   0.36986
7465854405.00000,   0.36974
7465990677.00000,   0.36980
7468658502.00000,   0.36975
7476878409.00000,   0.36943
7477448547.00000,   0.36947
7479621885.00000,   0.36941
7480640919.00000,   0.36944
7483378884.00000,   0.36939
7484074272.00000,   0.36947
7490486070.00000,   0.36922
7491030657.00000,   0.36927
7495796670.00000,   0.36908
7498967499.00000,   0.36897
7500228015.00000,   0.36902
7501656366.00000,   0.36903
7504148841.00000,   0.36897
7505237013.00000,   0.36896
7508458944.00000,   0.36886
7514567136.00000,   0.36867
7521786045.00000,   0.36837
7530106653.00000,   0.36802
7531081098.00000,   0.36803
7536056028.00000,   0.36784
7536900213.00000,   0.36792
7539798999.00000,   0.36787
7540155210.00000,   0.36789
7540971339.00000,   0.36790
7541195286.00000,   0.36799
7542543978.00000,   0.36800
7545786951.00000,   0.36791
7547268408.00000,   0.36795
7549949760.00000,   0.36789
7552248348.00000,   0.36785
7552582014.00000,   0.36794
7555975788.00000,   0.36782
7556204745.00000,   0.36785
7559991303.00000,   0.36773
7563175659.00000,   0.36764
7563466239.00000,   0.36774
7565276853.00000,   0.36771
7570989255.00000,   0.36748
7575344448.00000,   0.36734
7577121996.00000,   0.36732
7580781300.00000,   0.36724
7583082393.00000,   0.36720
7584827877.00000,   0.36718
7585403025.00000,   0.36722
7587160533.00000,   0.36723
7587424560.00000,   0.36728
7589034774.00000,   0.36726
7592258208.00000,   0.36721
7592480652.00000,   0.36725
7593622431.00000,   0.36727
7595966610.00000,   0.36732
7595989155.00000,   0.36742
7600306773.00000,   0.36726
7607506143.00000,   0.36697
7613052213.00000,   0.36674
7614216537.00000,   0.36675
7614941985.00000,   0.36680
7617465021.00000,   0.36680
7620352284.00000,   0.36675
7620815709.00000,   0.36682
7623008586.00000,   0.36678
7628054658.00000,   0.36659
7629354753.00000,   0.36659
7629878799.00000,   0.36663
7631168373.00000,   0.36659
7631344725.00000,   0.36667
7632997023.00000,   0.36666
7635592704.00000,   0.36663
7636034586.00000,   0.36664
7636761036.00000,   0.36670
7637234982.00000,   0.36675
7639509021.00000,   0.36672
7639847196.00000,   0.36678
7642150293.00000,   0.36672
7643261010.00000,   0.36676
7650305571.00000,   0.36649
7651843641.00000,   0.36651
7652602155.00000,   0.36653
7657852635.00000,   0.36634
7660623666.00000,   0.36628
7662769449.00000,   0.36625
7662922755.00000,   0.36635
7662963837.00000,   0.36644
7666496889.00000,   0.36632
7666993380.00000,   0.36635
7667790972.00000,   0.36637
7668201792.00000,   0.36639
7668752391.00000,   0.36642
7670256393.00000,   0.36643
7675471302.00000,   0.36625
7677888627.00000,   0.36619
7678700247.00000,   0.36624
7679051949.00000,   0.36628
7680049440.00000,   0.36630
7680489819.00000,   0.36648
7680617574.00000,   0.36654
7681834503.00000,   0.36651
7687141596.00000,   0.36633
7689619041.00000,   0.36630
7696303383.00000,   0.36604
7696602480.00000,   0.36614
7696618011.00000,   0.36621
7701577911.00000,   0.36605
7707414060.00000,   0.36582
7707861453.00000,   0.36587
7708094919.00000,   0.36589
7708760748.00000,   0.36592
7720286253.00000,   0.36544
7725028719.00000,   0.36530
7727781213.00000,   0.36527
7730005152.00000,   0.36522
7731926988.00000,   0.36519
7736728572.00000,   0.36502
7740642384.00000,   0.36492
7742466525.00000,   0.36490
7742496084.00000,   0.36499
7743038166.00000,   0.36503
7743812712.00000,   0.36511
7747705983.00000,   0.36500
7754669382.00000,   0.36472
7755068679.00000,   0.36478
7755196434.00000,   0.36480
7755244530.00000,   0.36483
7757044122.00000,   0.36479
7757971974.00000,   0.36479
7759853730.00000,   0.36474
7764377259.00000,   0.36461
7765293588.00000,   0.36466
7766721438.00000,   0.36467
7766927850.00000,   0.36478
7781305548.00000,   0.36417
7782323580.00000,   0.36420
7783041012.00000,   0.36421
7784221869.00000,   0.36419
7794412710.00000,   0.36378
7795447275.00000,   0.36380
7804017381.00000,   0.36354
7810041405.00000,   0.36333
7810978776.00000,   0.36334
7812149112.00000,   0.36338
7813502313.00000,   0.36337
7815515331.00000,   0.36334
7816641078.00000,   0.36339
7817278851.00000,   0.36339
7817796384.00000,   0.36352
7821131541.00000,   0.36342
7821246270.00000,   0.36352
7823249769.00000,   0.36346
7827818388.00000,   0.36328
7833719667.00000,   0.36308
7835023269.00000,   0.36305
7836026271.00000,   0.36308
7837162539.00000,   0.36311
7837777767.00000,   0.36316
7841971137.00000,   0.36301
7843218126.00000,   0.36304
7848797262.00000,   0.36287
7852676004.00000,   0.36284
7853990127.00000,   0.36283
7857480093.00000,   0.36271
7861885386.00000,   0.36261
7868130351.00000,   0.36243
7869758100.00000,   0.36241
7871185950.00000,   0.36242
7873029129.00000,   0.36242
7875677415.00000,   0.36238
7875972504.00000,   0.36241
7876006572.00000,   0.36247
7876451460.00000,   0.36250
7880115273.00000,   0.36241
7884893811.00000,   0.36224
7892590674.00000,   0.36195
7897604181.00000,   0.36178
7899124215.00000,   0.36174
7900314591.00000,   0.36173
7901403765.00000,   0.36171
7906919775.00000,   0.36150
7908467364.00000,   0.36155
7909510947.00000,   0.36156
7918191774.00000,   0.36124
7919920224.00000,   0.36127
7921784445.00000,   0.36127
7922410194.00000,   0.36130
7924766397.00000,   0.36126
7924821006.00000,   0.36136
7925722305.00000,   0.36145
7931347533.00000,   0.36126
7933014861.00000,   0.36126
7936525869.00000,   0.36115
7943432154.00000,   0.36090
7947110496.00000,   0.36080
7948656081.00000,   0.36076
7950858978.00000,   0.36072
7956269778.00000,   0.36056
7957502739.00000,   0.36056
7957805844.00000,   0.36060
7959883992.00000,   0.36060
7960857936.00000,   0.36062
7961082384.00000,   0.36068
7961680578.00000,   0.36077
7963901010.00000,   0.36071
7966080861.00000,   0.36072
7970802285.00000,   0.36057
7971322323.00000,   0.36061
7971779235.00000,   0.36066
7972980132.00000,   0.36069
7973176023.00000,   0.36078
7981391922.00000,   0.36048
7983473076.00000,   0.36048
7983845820.00000,   0.36055
7983940008.00000,   0.36062
7984514655.00000,   0.36067
7986828774.00000,   0.36061
7989314235.00000,   0.36055
7990847796.00000,   0.36054
7993168929.00000,   0.36047
7993928445.00000,   0.36048
7998326223.00000,   0.36033
8003729508.00000,   0.36014
8009470968.00000,   0.35993
8011691901.00000,   0.35987
8012952417.00000,   0.35986
8018443377.00000,   0.35972
8019897780.00000,   0.35979
8020775031.00000,   0.35988
8023139250.00000,   0.35982
8023210392.00000,   0.35986
8026574607.00000,   0.35978
8027154264.00000,   0.35983
8028416283.00000,   0.35983
8032144725.00000,   0.35984
8032269474.00000,   0.35992
8038957323.00000,   0.35972
8040905712.00000,   0.35974
8046162705.00000,   0.35958
8047759893.00000,   0.35956
8051018397.00000,   0.35946
8051221803.00000,   0.35954
8051469798.00000,   0.35957
8051858073.00000,   0.35968
8054006862.00000,   0.35964
8056777392.00000,   0.35960
8061392103.00000,   0.35944
8066195190.00000,   0.35927
8066966730.00000,   0.35929
8068126545.00000,   0.35928
8070098481.00000,   0.35923
8070132549.00000,   0.35929
8071923123.00000,   0.35924
8076219198.00000,   0.35909
8078298348.00000,   0.35908
8083092417.00000,   0.35890
8083764759.00000,   0.35892
8086617453.00000,   0.35893
8087275767.00000,   0.35895
8089264737.00000,   0.35889
8089436079.00000,   0.35898
8090047800.00000,   0.35904
8092196088.00000,   0.35901
8093602896.00000,   0.35903
8094808302.00000,   0.35905
8096359398.00000,   0.35902
8096911500.00000,   0.35906
8099582832.00000,   0.35897
8112043203.00000,   0.35847
8115968037.00000,   0.35834
8118400893.00000,   0.35831
8118479049.00000,   0.35835
8121220521.00000,   0.35829
8122992558.00000,   0.35828
8123858787.00000,   0.35831
8129943933.00000,   0.35810
8131757052.00000,   0.35811
8135845713.00000,   0.35795
8138420352.00000,   0.35795
8140419342.00000,   0.35792
8142552600.00000,   0.35795
8142660315.00000,   0.35803
8146539057.00000,   0.35796
8147245467.00000,   0.35796
8148845160.00000,   0.35794
8150195355.00000,   0.35797
8155992426.00000,   0.35777
8157706848.00000,   0.35776
8158387206.00000,   0.35780
8159405739.00000,   0.35781
8163559029.00000,   0.35771
8166166233.00000,   0.35766
8166871140.00000,   0.35767
8167557009.00000,   0.35770
8168751393.00000,   0.35772
8176948254.00000,   0.35745
8178926703.00000,   0.35744
8179097043.00000,   0.35751
8183796423.00000,   0.35740
8186330481.00000,   0.35734
8187241800.00000,   0.35740
8188857024.00000,   0.35736
8193150594.00000,   0.35724
8200277319.00000,   0.35700
8203361475.00000,   0.35694
8216677053.00000,   0.35647
8219378445.00000,   0.35640
8219751189.00000,   0.35641
8220156498.00000,   0.35645
8222766708.00000,   0.35642
8222879934.00000,   0.35648
8223588348.00000,   0.35649
8227078314.00000,   0.35642
8228343339.00000,   0.35644
8240720043.00000,   0.35593
8242650396.00000,   0.35590
8248822716.00000,   0.35576
8255239023.00000,   0.35553
8258576685.00000,   0.35543
8259688905.00000,   0.35546
8260681386.00000,   0.35548
8262596208.00000,   0.35547
8263001517.00000,   0.35551
8264801610.00000,   0.35549
8265082671.00000,   0.35556
8270882247.00000,   0.35540
8271396774.00000,   0.35545
8271774027.00000,   0.35551
8272084647.00000,   0.35559
8272745466.00000,   0.35561
8278396245.00000,   0.35541
8278412778.00000,   0.35545
8278669791.00000,   0.35551
8279669286.00000,   0.35553
8284526982.00000,   0.35537
8287029477.00000,   0.35531
8288609631.00000,   0.35529
8289719346.00000,   0.35528
8290094094.00000,   0.35534
8292601599.00000,   0.35529
8294312013.00000,   0.35530
8295997377.00000,   0.35528
8297593062.00000,   0.35527
8298434742.00000,   0.35534
8299610088.00000,   0.35534
8302500357.00000,   0.35531
8304076503.00000,   0.35530
8304604056.00000,   0.35531
8316617034.00000,   0.35487
8316867534.00000,   0.35498
8317285869.00000,   0.35503
8318681655.00000,   0.35504
8322595467.00000,   0.35493
8323547367.00000,   0.35495
8324396061.00000,   0.35501
8327184126.00000,   0.35496
8330890524.00000,   0.35486
8335389003.00000,   0.35474
8337365949.00000,   0.35470
8338321857.00000,   0.35473
8338539792.00000,   0.35480
8338880973.00000,   0.35487
8340069846.00000,   0.35490
8341205112.00000,   0.35489
8342073345.00000,   0.35490
8352044748.00000,   0.35455
8352370398.00000,   0.35462
8354601351.00000,   0.35460
8355113874.00000,   0.35463
8357185509.00000,   0.35460
8357647431.00000,   0.35464
8357936508.00000,   0.35468
8358800232.00000,   0.35471
8362046712.00000,   0.35461
8362076271.00000,   0.35466
8365028163.00000,   0.35464
8365112832.00000,   0.35470
8366364831.00000,   0.35476
8368024143.00000,   0.35472
8370387861.00000,   0.35470
8371930440.00000,   0.35467
8375781126.00000,   0.35457
8383447428.00000,   0.35432
8383881795.00000,   0.35436
8384370270.00000,   0.35439
8386146816.00000,   0.35436
8391720942.00000,   0.35417
8392564626.00000,   0.35421
8393823138.00000,   0.35419
8395771527.00000,   0.35421
8400367701.00000,   0.35413
8402049558.00000,   0.35411
8405585616.00000,   0.35401
8410150227.00000,   0.35390
8416831062.00000,   0.35371
8417246391.00000,   0.35375
8418421236.00000,   0.35376
8420751888.00000,   0.35378
8426025414.00000,   0.35362
8429305461.00000,   0.35353
8434820970.00000,   0.35342
8435363052.00000,   0.35346
