11998523649.00000,   0.61324
11998833768.00000,   0.61345
12000622839.00000,   0.61351
12001708005.00000,   0.61356
12004425429.00000,   0.61364
12008179422.00000,   0.61354
12013662867.00000,   0.61342
12017487000.00000,   0.61342
12017550627.00000,   0.61352
12018750522.00000,   0.61362
12022616739.00000,   0.61357
12022809624.00000,   0.61373
12024727953.00000,   0.61376
12026100693.00000,   0.61392
12028551585.00000,   0.61388
12028789059.00000,   0.61401
12035280015.00000,   0.61397
12035653761.00000,   0.61406
12036068088.00000,   0.61414
12045676767.00000,   0.61389
12047704314.00000,   0.61392
12051345582.00000,   0.61397
12053879640.00000,   0.61391
12056060994.00000,   0.61396
12059607072.00000,   0.61394
12060156168.00000,   0.61417
12061450251.00000,   0.61421
12064065972.00000,   0.61416
12067219266.00000,   0.61412
12070550916.00000,   0.61416
12071101515.00000,   0.61432
12071871051.00000,   0.61441
12073248801.00000,   0.61445
12074281863.00000,   0.61450
12074738775.00000,   0.61455
12084216693.00000,   0.61433
12087345939.00000,   0.61432
12093246717.00000,   0.61410
12096298809.00000,   0.61411
12096368949.00000,   0.61425
12096950109.00000,   0.61440
12097558824.00000,   0.61449
12098765232.00000,   0.61465
12099137976.00000,   0.61475
12099480159.00000,   0.61482
12102132453.00000,   0.61485
12102762711.00000,   0.61501
12103482147.00000,   0.61514
12113330304.00000,   0.61475
12113885412.00000,   0.61489
12118706535.00000,   0.61482
12119386392.00000,   0.61492
12122325759.00000,   0.61501
12123292188.00000,   0.61506
12124881360.00000,   0.61512
12131476524.00000,   0.61507
12134220501.00000,   0.61507
12137459466.00000,   0.61507
12140373282.00000,   0.61502
12142422873.00000,   0.61509
12143490504.00000,   0.61526
12148995492.00000,   0.61517
12151953897.00000,   0.61519
12155476929.00000,   0.61514
12158663790.00000,   0.61515
12159889236.00000,   0.61527
12162011973.00000,   0.61525
12169628676.00000,   0.61507
12175140678.00000,   0.61501
12176556003.00000,   0.61519
12178829541.00000,   0.61521
12180395667.00000,   0.61523
12182734335.00000,   0.61529
12184400661.00000,   0.61535
12185668692.00000,   0.61549
12189296934.00000,   0.61547
12194579478.00000,   0.61543
12195640596.00000,   0.61558
12197437182.00000,   0.61566
12205158093.00000,   0.61546
12205268814.00000,   0.61562
12212607462.00000,   0.61545
12216150534.00000,   0.61539
12219477174.00000,   0.61546
12221459130.00000,   0.61554
12221621454.00000,   0.61567
12241635903.00000,   0.61491
12243883389.00000,   0.61498
12244479078.00000,   0.61516
12245094306.00000,   0.61525
12250823241.00000,   0.61506
12253261107.00000,   0.61501
12254619819.00000,   0.61524
12256340754.00000,   0.61530
12257384337.00000,   0.61542
12259321704.00000,   0.61556
12260411880.00000,   0.61569
12260918892.00000,   0.61577
12263637819.00000,   0.61580
12267348225.00000,   0.61571
12270357732.00000,   0.61577
12280772019.00000,   0.61544
12281420313.00000,   0.61566
12282729426.00000,   0.61575
12292157244.00000,   0.61547
12293689302.00000,   0.61547
12299199300.00000,   0.61532
12299763927.00000,   0.61539
12307955778.00000,   0.61508
12310487832.00000,   0.61516
12312478305.00000,   0.61520
12318136599.00000,   0.61502
12319487796.00000,   0.61514
12322269849.00000,   0.61515
12324803907.00000,   0.61520
12326986263.00000,   0.61530
12331508289.00000,   0.61521
12332839446.00000,   0.61528
12334818396.00000,   0.61525
12335382522.00000,   0.61535
12336486225.00000,   0.61546
12337091934.00000,   0.61562
12341374983.00000,   0.61553
12341736705.00000,   0.61569
12359798256.00000,   0.61497
12367490610.00000,   0.61469
12367707543.00000,   0.61480
12375461019.00000,   0.61454
12375561219.00000,   0.61477
12375809214.00000,   0.61490
12377072235.00000,   0.61505
12378422430.00000,   0.61512
12378847278.00000,   0.61527
12383575716.00000,   0.61511
12386727006.00000,   0.61510
12387529608.00000,   0.61521
12388342230.00000,   0.61527
12388570185.00000,   0.61537
12408042051.00000,   0.61454
12410942340.00000,   0.61454
12411195846.00000,   0.61463
12414813066.00000,   0.61462
12415001943.00000,   0.61475
12416209353.00000,   0.61485
12421540494.00000,   0.61472
12422712333.00000,   0.61479
12426842076.00000,   0.61474
12427883154.00000,   0.61487
12430523925.00000,   0.61493
12436802457.00000,   0.61477
12441345024.00000,   0.61465
12442338006.00000,   0.61477
12443897118.00000,   0.61484
12445151622.00000,   0.61493
12447194700.00000,   0.61496
12449655111.00000,   0.61500
12449798898.00000,   0.61513
12450098997.00000,   0.61523
12453852489.00000,   0.61519
12454955190.00000,   0.61523
12457212696.00000,   0.61520
12465601941.00000,   0.61495
12466597428.00000,   0.61502
12471576867.00000,   0.61498
12472983675.00000,   0.61511
12482486643.00000,   0.61479
12483376419.00000,   0.61484
12485462082.00000,   0.61491
12500191983.00000,   0.61443
12503991567.00000,   0.61436
12506415906.00000,   0.61435
12506475525.00000,   0.61451
12517808646.00000,   0.61411
12519118761.00000,   0.61413
12519530583.00000,   0.61428
12525315129.00000,   0.61410
12526835664.00000,   0.61417
12526970934.00000,   0.61433
12532543557.00000,   0.61419
12536854662.00000,   0.61416
12540056052.00000,   0.61415
12542311053.00000,   0.61429
12542827083.00000,   0.61450
12555029439.00000,   0.61402
12557725821.00000,   0.61398
12563443233.00000,   0.61376
12563673192.00000,   0.61401
12564773889.00000,   0.61402
12571389594.00000,   0.61383
12572271855.00000,   0.61400
12573829464.00000,   0.61422
12574101006.00000,   0.61429
12574757817.00000,   0.61440
12574955211.00000,   0.61457
12578312913.00000,   0.61455
12580597473.00000,   0.61452
12588299847.00000,   0.61443
12595184088.00000,   0.61415
12596135487.00000,   0.61424
12598193595.00000,   0.61424
12602503197.00000,   0.61426
12605823324.00000,   0.61425
12614088321.00000,   0.61401
12614199543.00000,   0.61416
12619349823.00000,   0.61403
12625768134.00000,   0.61382
12625881861.00000,   0.61400
12636807669.00000,   0.61367
12640197936.00000,   0.61358
12641049636.00000,   0.61362
12644865252.00000,   0.61358
12647971953.00000,   0.61353
12648691890.00000,   0.61360
12649610223.00000,   0.61372
12652648788.00000,   0.61366
12657243459.00000,   0.61367
12662776002.00000,   0.61351
12665425290.00000,   0.61351
12665569578.00000,   0.61360
12666703341.00000,   0.61372
12667418769.00000,   0.61386
12668881689.00000,   0.61396
12672583578.00000,   0.61391
12674435274.00000,   0.61396
12679277940.00000,   0.61384
12680526933.00000,   0.61389
12682046466.00000,   0.61406
12682336044.00000,   0.61416
12689450244.00000,   0.61400
12689750343.00000,   0.61413
12690626592.00000,   0.61425
12694767357.00000,   0.61421
12695181684.00000,   0.61432
12696020859.00000,   0.61438
12698347503.00000,   0.61436
12701945685.00000,   0.61434
12703063416.00000,   0.61439
12705232746.00000,   0.61444
12705741261.00000,   0.61459
12707055885.00000,   0.61469
12715342926.00000,   0.61446
12724205115.00000,   0.61418
12726219636.00000,   0.61424
12726467130.00000,   0.61436
12728184057.00000,   0.61440
12734800764.00000,   0.61420
12736199055.00000,   0.61424
12738206061.00000,   0.61427
12747152418.00000,   0.61395
12748416942.00000,   0.61397
12749257119.00000,   0.61404
12755446974.00000,   0.61395
12760922403.00000,   0.61380
12762007068.00000,   0.61390
12765693426.00000,   0.61390
12767087208.00000,   0.61402
12768617262.00000,   0.61408
12770064150.00000,   0.61419
12779679843.00000,   0.61391
12782401776.00000,   0.61392
12787733418.00000,   0.61388
12789402249.00000,   0.61394
12789876195.00000,   0.61417
12797366646.00000,   0.61390
12802557006.00000,   0.61379
12806260899.00000,   0.61400
12811298955.00000,   0.61389
12817973778.00000,   0.61379
12821611038.00000,   0.61375
12827483259.00000,   0.61367
12827587968.00000,   0.61384
12827688168.00000,   0.61404
12828756801.00000,   0.61416
12830141565.00000,   0.61431
12830261805.00000,   0.61444
12832072419.00000,   0.61451
12832483239.00000,   0.61464
12833699166.00000,   0.61473
12834568401.00000,   0.61485
12837396045.00000,   0.61494
12838995237.00000,   0.61494
12849488181.00000,   0.61460
12849721146.00000,   0.61471
12854436558.00000,   0.61472
12855251184.00000,   0.61479
12855422025.00000,   0.61495
12855724629.00000,   0.61510
12863932512.00000,   0.61483
12868490109.00000,   0.61480
12869692509.00000,   0.61487
12870626874.00000,   0.61490
12873087285.00000,   0.61490
12873998103.00000,   0.61497
12874168443.00000,   0.61509
12875764629.00000,   0.61514
12875777154.00000,   0.61535
12878263617.00000,   0.61541
12879795675.00000,   0.61546
12879997077.00000,   0.61562
12889495035.00000,   0.61533
12901684866.00000,   0.61490
12905349180.00000,   0.61493
12914252451.00000,   0.61465
12920908737.00000,   0.61447
12923748906.00000,   0.61443
12925161225.00000,   0.61452
12930395673.00000,   0.61442
12930519420.00000,   0.61456
12930947274.00000,   0.61460
12931852080.00000,   0.61469
12934375116.00000,   0.61479
12942551436.00000,   0.61457
12958143057.00000,   0.61392
12959713692.00000,   0.61397
12961924605.00000,   0.61404
12964755255.00000,   0.61404
12971322864.00000,   0.61386
12972517248.00000,   0.61397
12978595380.00000,   0.61382
12979055799.00000,   0.61390
12981402984.00000,   0.61404
12983273718.00000,   0.61411
12984195558.00000,   0.61415
12989437020.00000,   0.61409
12992929491.00000,   0.61425
12994006641.00000,   0.61430
12998155923.00000,   0.61430
12998412435.00000,   0.61445
12999222552.00000,   0.61450
12999307722.00000,   0.61460
13001167935.00000,   0.61471
13001972541.00000,   0.61487
13017730494.00000,   0.61429
13023006525.00000,   0.61414
13024211430.00000,   0.61424
13025842686.00000,   0.61431
13026394287.00000,   0.61444
13029139767.00000,   0.61443
13038213378.00000,   0.61421
13040385714.00000,   0.61431
13040608659.00000,   0.61436
13040750943.00000,   0.61449
13043768967.00000,   0.61451
13051171242.00000,   0.61425
13055503389.00000,   0.61426
13060416195.00000,   0.61408
13061279919.00000,   0.61419
13063106565.00000,   0.61425
13065878097.00000,   0.61437
13068212256.00000,   0.61438
13077715224.00000,   0.61404
13078541874.00000,   0.61416
13080870021.00000,   0.61425
13086396552.00000,   0.61411
13087012281.00000,   0.61431
13087486728.00000,   0.61448
13094569866.00000,   0.61432
13098728166.00000,   0.61427
13100071848.00000,   0.61444
13103275242.00000,   0.61450
13104808803.00000,   0.61461
13106191062.00000,   0.61467
13111118898.00000,   0.61460
13111585329.00000,   0.61474
13111650960.00000,   0.61486
13117308753.00000,   0.61473
13122378372.00000,   0.61465
13124483574.00000,   0.61468
13127443482.00000,   0.61462
13133702976.00000,   0.61457
13138551153.00000,   0.61441
13139249046.00000,   0.61449
13143670872.00000,   0.61452
13143678387.00000,   0.61467
13143769569.00000,   0.61486
13144381290.00000,   0.61496
13148927364.00000,   0.61488
13152213924.00000,   0.61490
13152542079.00000,   0.61512
13156286553.00000,   0.61513
13166748435.00000,   0.61478
13167723381.00000,   0.61494
13169954835.00000,   0.61493
13178667726.00000,   0.61465
13183584540.00000,   0.61457
13184095560.00000,   0.61469
13192694223.00000,   0.61439
13192877088.00000,   0.61453
13194379587.00000,   0.61460
13196443707.00000,   0.61461
13199577462.00000,   0.61457
13201148598.00000,   0.61465
13201747293.00000,   0.61478
13201863024.00000,   0.61494
13205274834.00000,   0.61492
13205479743.00000,   0.61505
13215925593.00000,   0.61469
13219833894.00000,   0.61465
13223741193.00000,   0.61458
13229125440.00000,   0.61453
13235122911.00000,   0.61460
13237924002.00000,   0.61463
13239083316.00000,   0.61486
13260699462.00000,   0.61413
13263320694.00000,   0.61420
13264269588.00000,   0.61442
13272983481.00000,   0.61426
13273227969.00000,   0.61441
13280853690.00000,   0.61417
13286435832.00000,   0.61420
13292518473.00000,   0.61414
13299066042.00000,   0.61400
13309311993.00000,   0.61388
13328043882.00000,   0.61336
13331716212.00000,   0.61350
13335126018.00000,   0.61365
13335546858.00000,   0.61390
13362041241.00000,   0.61313
13364858364.00000,   0.61331
13377129858.00000,   0.61316
13385296158.00000,   0.61319
13386054171.00000,   0.61368
13388547147.00000,   0.61369
13390183914.00000,   0.61398
13390543131.00000,   0.61439
13398842196.00000,   0.61426
13409254479.00000,   0.61397
13412865186.00000,   0.61408
13414047045.00000,   0.61414
13415942829.00000,   0.61438
13420794513.00000,   0.61432
13422016953.00000,   0.61446
13425794994.00000,   0.61450
13429123137.00000,   0.61450
13434304980.00000,   0.61438
13440062472.00000,   0.61431
13447475769.00000,   0.61411
13447830978.00000,   0.61430
13448309433.00000,   0.61454
13455457200.00000,   0.61440
13460126520.00000,   0.61428
13462098456.00000,   0.61428
13465303353.00000,   0.61432
13466294331.00000,   0.61436
13469767263.00000,   0.61432
13479558807.00000,   0.61401
13480075338.00000,   0.61410
13480213614.00000,   0.61422
13481708598.00000,   0.61423
13485195057.00000,   0.61425
13492860357.00000,   0.61402
13493355846.00000,   0.61411
13493553240.00000,   0.61423
13497557733.00000,   0.61424
13499868846.00000,   0.61421
13502419938.00000,   0.61429
13504588767.00000,   0.61440
13508709993.00000,   0.61434
13510174917.00000,   0.61445
13511305674.00000,   0.61451
13517850738.00000,   0.61440
13520531589.00000,   0.61439
13525180368.00000,   0.61430
13526787075.00000,   0.61435
13527659316.00000,   0.61449
13529321634.00000,   0.61460
13530813612.00000,   0.61476
13532788554.00000,   0.61483
13535443353.00000,   0.61484
13538095146.00000,   0.61481
13538862678.00000,   0.61493
13539123699.00000,   0.61509
13539251454.00000,   0.61542
13539657765.00000,   0.61559
13549340091.00000,   0.61528
13555159707.00000,   0.61527
13556256396.00000,   0.61551
13557455289.00000,   0.61568
13560159687.00000,   0.61574
13562847552.00000,   0.61587
13563867588.00000,   0.61595
13576197198.00000,   0.61560
13578688170.00000,   0.61560
13582579938.00000,   0.61557
13584500271.00000,   0.61565
13591470684.00000,   0.61548
13592589918.00000,   0.61553
13595921568.00000,   0.61564
13601288781.00000,   0.61557
13601296296.00000,   0.61566
13602903003.00000,   0.61580
13603851897.00000,   0.61589
13623524664.00000,   0.61512
13629894879.00000,   0.61501
13635377322.00000,   0.61481
13638843741.00000,   0.61484
13639820691.00000,   0.61493
13646164854.00000,   0.61481
13647649818.00000,   0.61490
13648728972.00000,   0.61504
13648844703.00000,   0.61513
13649203920.00000,   0.61520
13650822651.00000,   0.61533
13651189383.00000,   0.61540
13654971933.00000,   0.61536
13658724423.00000,   0.61539
13659551073.00000,   0.61547
13662534027.00000,   0.61544
13665996939.00000,   0.61548
13666549542.00000,   0.61570
13667975889.00000,   0.61578
13671303030.00000,   0.61586
13682664207.00000,   0.61552
13689164181.00000,   0.61546
13690966779.00000,   0.61567
13700960226.00000,   0.61540
13708226229.00000,   0.61521
13715691129.00000,   0.61504
13717375992.00000,   0.61515
13718898531.00000,   0.61524
13720313355.00000,   0.61543
13724099913.00000,   0.61540
13742064771.00000,   0.61476
13743836808.00000,   0.61489
13747233087.00000,   0.61493
13751754111.00000,   0.61486
13752287175.00000,   0.61498
13760724516.00000,   0.61473
13761566196.00000,   0.61489
13763723502.00000,   0.61491
13766451447.00000,   0.61496
13767042627.00000,   0.61512
13767085212.00000,   0.61523
13769051136.00000,   0.61527
13773009537.00000,   0.61518
13773656829.00000,   0.61535
13783648773.00000,   0.61511
13792744929.00000,   0.61486
13795953834.00000,   0.61497
13818237312.00000,   0.61412
13819195224.00000,   0.61424
13820229288.00000,   0.61432
13825841991.00000,   0.61421
13828142583.00000,   0.61436
13828189176.00000,   0.61469
13840710669.00000,   0.61437
13842680100.00000,   0.61452
13843221681.00000,   0.61463
13844572878.00000,   0.61469
13848393003.00000,   0.61461
13850719647.00000,   0.61463
13866105858.00000,   0.61411
13867551744.00000,   0.61425
13867972083.00000,   0.61435
13870104840.00000,   0.61447
13874984580.00000,   0.61440
13880353296.00000,   0.61438
13884586245.00000,   0.61434
13885357284.00000,   0.61441
13893806148.00000,   0.61422
13894008552.00000,   0.61440
13894786104.00000,   0.61455
13906433352.00000,   0.61422
13908259497.00000,   0.61428
13908756990.00000,   0.61442
13917259461.00000,   0.61419
13921274475.00000,   0.61422
13922564550.00000,   0.61432
13923005430.00000,   0.61445
13923960336.00000,   0.61454
13928200800.00000,   0.61450
13929108612.00000,   0.61463
13929440775.00000,   0.61474
13932450282.00000,   0.61478
13935446262.00000,   0.61481
13937149662.00000,   0.61488
13939554462.00000,   0.61491
13941031911.00000,   0.61498
13942772385.00000,   0.61510
13945576482.00000,   0.61513
13957458699.00000,   0.61484
13958503785.00000,   0.61500
13963633023.00000,   0.61492
13986480627.00000,   0.61415
13988965086.00000,   0.61420
13991953551.00000,   0.61423
13992576795.00000,   0.61440
13995882894.00000,   0.61452
13998328776.00000,   0.61475
14000071254.00000,   0.61511
14002022649.00000,   0.61531
14005731051.00000,   0.61545
14013229017.00000,   0.61537
14022098721.00000,   0.61514
14023454928.00000,   0.61528
14029455405.00000,   0.61526
14032195374.00000,   0.61552
14038106673.00000,   0.61550
14040418788.00000,   0.61557
14040791031.00000,   0.61586
14046223374.00000,   0.61579
14058023928.00000,   0.61550
14070567465.00000,   0.61517
14072703729.00000,   0.61527
14073726771.00000,   0.61536
14074171158.00000,   0.61555
14082115014.00000,   0.61540
14095049832.00000,   0.61497
14095518768.00000,   0.61516
14096760747.00000,   0.61526
14099660034.00000,   0.61530
14099896005.00000,   0.61541
14105303298.00000,   0.61531
14107883949.00000,   0.61546
14112376416.00000,   0.61550
14112806775.00000,   0.61565
14125461033.00000,   0.61529
14127094794.00000,   0.61538
14133951981.00000,   0.61538
14140404861.00000,   0.61521
14144874282.00000,   0.61519
14146601730.00000,   0.61527
14152574151.00000,   0.61520
14160709890.00000,   0.61494
14160753978.00000,   0.61506
14160920310.00000,   0.61521
14161166802.00000,   0.61532
14166746940.00000,   0.61523
14177845092.00000,   0.61491
14183352585.00000,   0.61482
14187954270.00000,   0.61488
14196619065.00000,   0.61469
14196784896.00000,   0.61485
14199088995.00000,   0.61484
14199111540.00000,   0.61502
14204633562.00000,   0.61491
14205704700.00000,   0.61500
14208949176.00000,   0.61503
14209265808.00000,   0.61516
14214566388.00000,   0.61508
14214630015.00000,   0.61520
14217551847.00000,   0.61533
14224791297.00000,   0.61521
14232519222.00000,   0.61498
14243611362.00000,   0.61463
14244531198.00000,   0.61474
14250459531.00000,   0.61462
14266058166.00000,   0.61406
14269127292.00000,   0.61409
14270394822.00000,   0.61415
14271099729.00000,   0.61419
14273015553.00000,   0.61426
14274253023.00000,   0.61431
14283652785.00000,   0.61404
14284435848.00000,   0.61415
14289661779.00000,   0.61408
14291529006.00000,   0.61412
14294671278.00000,   0.61406
14296785498.00000,   0.61413
14303306514.00000,   0.61399
14311401171.00000,   0.61379
14312012892.00000,   0.61383
14313363087.00000,   0.61388
14318906652.00000,   0.61383
14322284895.00000,   0.61385
14326652112.00000,   0.61380
14330272839.00000,   0.61375
14346108948.00000,   0.61321
14347486698.00000,   0.61334
14353549800.00000,   0.61324
14367493632.00000,   0.61277
14373639900.00000,   0.61259
14379013626.00000,   0.61253
14380905402.00000,   0.61270
14389965486.00000,   0.61255
14390076207.00000,   0.61279
14399755026.00000,   0.61275
14401129770.00000,   0.61293
14405562117.00000,   0.61292
14406028047.00000,   0.61307
14409815607.00000,   0.61322
14413141245.00000,   0.61323
14417189325.00000,   0.61329
14430887667.00000,   0.61297
14433965310.00000,   0.61303
14441342034.00000,   0.61306
14443590522.00000,   0.61329
14444755848.00000,   0.61358
14481733155.00000,   0.61229
14488637436.00000,   0.61215
14490241638.00000,   0.61238
14490761175.00000,   0.61260
14494182003.00000,   0.61271
14495043723.00000,   0.61302
14504400399.00000,   0.61285
14505747588.00000,   0.61302
14513888838.00000,   0.61289
14541848646.00000,   0.61188
14547684795.00000,   0.61178
14548763949.00000,   0.61197
14550709833.00000,   0.61206
14557201290.00000,   0.61211
14558412207.00000,   0.61228
14568794931.00000,   0.61200
14570072982.00000,   0.61214
14570449233.00000,   0.61238
14570777889.00000,   0.61256
14571385602.00000,   0.61287
14581202196.00000,   0.61275
14584648074.00000,   0.61281
14585577429.00000,   0.61303
14588711685.00000,   0.61305
14589226212.00000,   0.61326
14599151523.00000,   0.61305
14608239663.00000,   0.61283
14608939560.00000,   0.61295
14614652463.00000,   0.61293
14615868891.00000,   0.61298
14616128409.00000,   0.61318
14617335318.00000,   0.61330
14620787208.00000,   0.61337
14621670471.00000,   0.61351
14626316244.00000,   0.61345
14629512123.00000,   0.61340
14631952494.00000,   0.61343
14632534656.00000,   0.61355
14633551686.00000,   0.61371
14637538143.00000,   0.61362
14639994546.00000,   0.61362
14643879300.00000,   0.61359
14648274072.00000,   0.61351
14651322156.00000,   0.61361
14652587682.00000,   0.61384
14653324653.00000,   0.61400
14653972947.00000,   0.61414
14659298076.00000,   0.61408
14661644760.00000,   0.61413
14662342152.00000,   0.61433
14664613185.00000,   0.61440
14670694824.00000,   0.61436
14672917761.00000,   0.61440
14674359138.00000,   0.61453
14674457334.00000,   0.61464
14675166750.00000,   0.61472
14680021941.00000,   0.61465
14681275443.00000,   0.61479
14683137159.00000,   0.61486
14685010398.00000,   0.61491
14685939252.00000,   0.61500
14689362585.00000,   0.61512
14693209263.00000,   0.61506
14702092995.00000,   0.61480
14710668612.00000,   0.61463
14712319908.00000,   0.61478
14712745758.00000,   0.61494
14713378521.00000,   0.61516
14725960635.00000,   0.61483
14730512721.00000,   0.61484
14730759213.00000,   0.61500
14736338850.00000,   0.61498
14736435543.00000,   0.61508
14740241640.00000,   0.61506
14743192029.00000,   0.61508
14744519178.00000,   0.61515
14746585803.00000,   0.61518
14750426970.00000,   0.61516
14753062230.00000,   0.61520
14753253612.00000,   0.61535
14756071236.00000,   0.61537
14762095260.00000,   0.61528
14763269604.00000,   0.61532
14763516597.00000,   0.61547
14766749049.00000,   0.61550
14767170891.00000,   0.61569
14775737490.00000,   0.61556
14780460918.00000,   0.61552
14782204398.00000,   0.61556
14783016018.00000,   0.61562
14785500978.00000,   0.61564
14786431836.00000,   0.61571
14790621198.00000,   0.61569
14795884704.00000,   0.61560
14799216354.00000,   0.61558
14802289488.00000,   0.61571
14807247885.00000,   0.61560
14813699763.00000,   0.61550
14821040916.00000,   0.61534
14821047930.00000,   0.61546
14821467267.00000,   0.61565
14821978788.00000,   0.61574
14826777867.00000,   0.61564
14831431155.00000,   0.61561
14838797859.00000,   0.61545
14841522798.00000,   0.61540
14841839931.00000,   0.61552
14853659523.00000,   0.61523
14855467131.00000,   0.61528
14857834356.00000,   0.61530
14858147982.00000,   0.61538
14862093858.00000,   0.61536
14865384927.00000,   0.61536
14865522702.00000,   0.61548
14868977097.00000,   0.61546
14874690000.00000,   0.61537
14877554217.00000,   0.61537
14879080764.00000,   0.61539
14884349781.00000,   0.61526
14887964496.00000,   0.61522
14890967490.00000,   0.61521
14891451957.00000,   0.61535
14900553123.00000,   0.61504
14909985450.00000,   0.61481
14918429805.00000,   0.61461
14925776970.00000,   0.61448
14926559031.00000,   0.61457
14935974825.00000,   0.61436
14943384114.00000,   0.61421
14943634614.00000,   0.61433
14949589500.00000,   0.61421
14949682686.00000,   0.61434
14951165145.00000,   0.61446
14957730750.00000,   0.61438
14959453689.00000,   0.61446
14959824930.00000,   0.61455
14962560390.00000,   0.61461
14965672101.00000,   0.61460
14967276804.00000,   0.61467
14981865423.00000,   0.61419
14982922533.00000,   0.61436
14984852385.00000,   0.61449
15004359321.00000,   0.61384
15007610310.00000,   0.61386
15011778630.00000,   0.61386
15015452964.00000,   0.61398
15020541120.00000,   0.61394
15020543124.00000,   0.61410
15020971479.00000,   0.61432
15024259542.00000,   0.61444
15027734478.00000,   0.61445
15028310628.00000,   0.61458
15030844686.00000,   0.61467
15038070609.00000,   0.61459
15038968401.00000,   0.61486
15039446856.00000,   0.61499
15041428812.00000,   0.61510
15042119190.00000,   0.61529
15046530495.00000,   0.61527
15049705332.00000,   0.61522
15055609116.00000,   0.61507
15063556479.00000,   0.61487
15066708771.00000,   0.61498
15067795440.00000,   0.61503
15068540928.00000,   0.61517
15069589020.00000,   0.61523
15071204244.00000,   0.61527
15074453229.00000,   0.61527
15077154621.00000,   0.61523
15085377534.00000,   0.61502
15091357470.00000,   0.61487
15093232713.00000,   0.61499
15100971159.00000,   0.61487
15103048305.00000,   0.61488
15104118441.00000,   0.61492
15105478155.00000,   0.61508
15109531245.00000,   0.61500
15117967083.00000,   0.61479
15118090830.00000,   0.61491
15120787212.00000,   0.61488
15123207042.00000,   0.61493
15127857825.00000,   0.61484
15129591786.00000,   0.61493
15130758114.00000,   0.61503
15140776611.00000,   0.61474
15141176409.00000,   0.61486
15141186429.00000,   0.61496
15143001051.00000,   0.61503
15143773593.00000,   0.61515
15146498031.00000,   0.61516
15148710948.00000,   0.61518
15155002005.00000,   0.61508
15173097123.00000,   0.61446
15174123672.00000,   0.61456
15182763918.00000,   0.61432
15187427727.00000,   0.61426
15189588039.00000,   0.61435
15190101063.00000,   0.61444
15192110073.00000,   0.61450
15193475298.00000,   0.61460
15193944735.00000,   0.61470
15194625594.00000,   0.61479
15199673670.00000,   0.61468
15200747814.00000,   0.61469
15203317443.00000,   0.61484
15205943184.00000,   0.61489
15211699173.00000,   0.61475
15212582937.00000,   0.61489
15216864483.00000,   0.61481
15218730708.00000,   0.61489
15224449122.00000,   0.61481
15225993204.00000,   0.61493
15235993164.00000,   0.61464
15237306786.00000,   0.61469
15238842852.00000,   0.61479
15240960579.00000,   0.61480
15242499150.00000,   0.61487
15242556264.00000,   0.61497
15245064270.00000,   0.61494
15245220582.00000,   0.61506
15250109841.00000,   0.61495
15250346313.00000,   0.61503
15250682484.00000,   0.61507
15251889393.00000,   0.61515
15252421956.00000,   0.61526
15257105805.00000,   0.61527
15259368822.00000,   0.61526
15263376822.00000,   0.61526
15263576220.00000,   0.61548
15271690416.00000,   0.61525
15272292618.00000,   0.61538
15273237003.00000,   0.61542
15273419868.00000,   0.61555
15274811646.00000,   0.61563
15278114739.00000,   0.61569
15279718941.00000,   0.61571
15285107196.00000,   0.61560
15293162775.00000,   0.61534
15296016972.00000,   0.61534
15299789001.00000,   0.61530
15304546998.00000,   0.61523
15305608617.00000,   0.61529
15309423231.00000,   0.61520
15316244847.00000,   0.61504
15321580998.00000,   0.61494
15321677691.00000,   0.61511
15322711755.00000,   0.61523
15326944203.00000,   0.61519
15326969754.00000,   0.61534
15329130066.00000,   0.61534
15329517840.00000,   0.61542
15334754793.00000,   0.61539
15340630521.00000,   0.61528
15345105954.00000,   0.61525
15345662064.00000,   0.61536
15352041798.00000,   0.61531
15352587888.00000,   0.61540
15354185076.00000,   0.61543
15354235677.00000,   0.61555
15355711122.00000,   0.61560
15356313825.00000,   0.61567
15358217124.00000,   0.61566
15367859871.00000,   0.61546
15368247144.00000,   0.61556
15370610862.00000,   0.61553
15373714557.00000,   0.61549
15375075774.00000,   0.61554
15376881879.00000,   0.61568
15378462534.00000,   0.61573
15392833218.00000,   0.61534
15400291605.00000,   0.61519
15411081141.00000,   0.61484
15411486951.00000,   0.61498
15412943358.00000,   0.61501
15413193858.00000,   0.61514
15414086640.00000,   0.61521
15417160776.00000,   0.61518
15418658766.00000,   0.61523
15420234411.00000,   0.61530
15420473889.00000,   0.61535
15423344619.00000,   0.61535
15429636678.00000,   0.61524
15432433761.00000,   0.61524
15434184255.00000,   0.61528
15435016416.00000,   0.61533
15436386651.00000,   0.61535
15440106576.00000,   0.61529
15442090536.00000,   0.61532
15444242331.00000,   0.61535
15460269321.00000,   0.61481
15463205181.00000,   0.61479
15470209161.00000,   0.61466
15471009759.00000,   0.61474
15472217670.00000,   0.61480
15476338896.00000,   0.61483
15478189089.00000,   0.61485
15478702113.00000,   0.61499
15478747203.00000,   0.61512
15480076857.00000,   0.61519
15481604907.00000,   0.61531
15483690069.00000,   0.61530
15484361409.00000,   0.61540
15488007186.00000,   0.61541
15490224612.00000,   0.61544
15490225614.00000,   0.61554
15490723608.00000,   0.61563
15500856333.00000,   0.61538
15501029679.00000,   0.61547
15502111338.00000,   0.61552
15503393397.00000,   0.61561
15506141382.00000,   0.61567
15509881848.00000,   0.61566
