444152532.00000,   0.45177
444428583.00000,   0.45158
444723672.00000,   0.45142
445172067.00000,   0.45103
445267758.00000,   0.45111
445419561.00000,   0.45107
445579881.00000,   0.45108
445616955.00000,   0.45115
445682085.00000,   0.45124
445908036.00000,   0.45112
445977174.00000,   0.45120
446429076.00000,   0.45087
446519256.00000,   0.45085
446608935.00000,   0.45088
446628474.00000,   0.45099
446638995.00000,   0.45110
447005727.00000,   0.45083
447007230.00000,   0.45096
447217650.00000,   0.45084
447440094.00000,   0.45075
448654518.00000,   0.44969
448782774.00000,   0.44970
448925058.00000,   0.44968
449399505.00000,   0.44940
449573352.00000,   0.44937
449637480.00000,   0.44945
449652009.00000,   0.44953
449717640.00000,   0.44966
449881467.00000,   0.44965
450107418.00000,   0.44955
450424551.00000,   0.44937
450535773.00000,   0.44940
450544791.00000,   0.44954
450617436.00000,   0.44957
450690081.00000,   0.44968
450707115.00000,   0.44983
450776754.00000,   0.44993
450840882.00000,   0.44995
451049298.00000,   0.44988
451079859.00000,   0.44997
451091382.00000,   0.45016
451273245.00000,   0.45018
451357914.00000,   0.45023
451658013.00000,   0.45004
451891980.00000,   0.44992
451924044.00000,   0.45000
451967130.00000,   0.45012
451980657.00000,   0.45020
451994685.00000,   0.45035
452248692.00000,   0.45030
452262720.00000,   0.45042
452384964.00000,   0.45046
452531256.00000,   0.45048
452677047.00000,   0.45049
452854902.00000,   0.45043
452908509.00000,   0.45055
452949591.00000,   0.45064
453095883.00000,   0.45063
453300291.00000,   0.45056
453303798.00000,   0.45065
453318327.00000,   0.45075
453384459.00000,   0.45076
453394479.00000,   0.45088
453395982.00000,   0.45095
453427545.00000,   0.45113
453464118.00000,   0.45119
453481653.00000,   0.45133
453550290.00000,   0.45136
453579348.00000,   0.45151
453688566.00000,   0.45164
453692574.00000,   0.45182
453758205.00000,   0.45191
453900489.00000,   0.45192
453966621.00000,   0.45199
454308804.00000,   0.45173
454319325.00000,   0.45181
454772229.00000,   0.45145
454841868.00000,   0.45159
454842870.00000,   0.45168
455089863.00000,   0.45157
455278239.00000,   0.45152
455283249.00000,   0.45162
455326335.00000,   0.45168
455333850.00000,   0.45174
455404992.00000,   0.45182
455423028.00000,   0.45195
455687556.00000,   0.45174
455781243.00000,   0.45171
455818818.00000,   0.45181
456009198.00000,   0.45174
456099879.00000,   0.45185
456101883.00000,   0.45188
456353385.00000,   0.45183
456711099.00000,   0.45164
456729135.00000,   0.45174
456764706.00000,   0.45188
456811299.00000,   0.45202
457086348.00000,   0.45181
457130937.00000,   0.45196
457243161.00000,   0.45198
457265706.00000,   0.45204
457482639.00000,   0.45200
457561797.00000,   0.45209
457570815.00000,   0.45226
457579332.00000,   0.45240
457694061.00000,   0.45243
457767708.00000,   0.45255
457909491.00000,   0.45254
457965603.00000,   0.45261
458123919.00000,   0.45254
458143959.00000,   0.45269
458667504.00000,   0.45226
458698566.00000,   0.45235
458844357.00000,   0.45223
458856882.00000,   0.45239
458868405.00000,   0.45254
458982132.00000,   0.45251
459040248.00000,   0.45250
459546759.00000,   0.45219
459698061.00000,   0.45220
459744654.00000,   0.45236
459883932.00000,   0.45239
459897960.00000,   0.45254
460312287.00000,   0.45221
460325814.00000,   0.45235
460393449.00000,   0.45237
460484631.00000,   0.45245
460541745.00000,   0.45254
460601865.00000,   0.45255
460662486.00000,   0.45264
460932024.00000,   0.45248
461028717.00000,   0.45252
461238135.00000,   0.45250
461271702.00000,   0.45258
461292243.00000,   0.45274
461446050.00000,   0.45267
461476110.00000,   0.45276
461546250.00000,   0.45282
461563284.00000,   0.45290
461901960.00000,   0.45268
461924004.00000,   0.45283
462139434.00000,   0.45274
462425004.00000,   0.45256
462616887.00000,   0.45250
462682017.00000,   0.45261
462692037.00000,   0.45276
463229610.00000,   0.45229
463338327.00000,   0.45234
463404960.00000,   0.45232
463440030.00000,   0.45238
463444539.00000,   0.45254
463550250.00000,   0.45250
464040228.00000,   0.45211
464112873.00000,   0.45221
464399445.00000,   0.45214
464534715.00000,   0.45215
464652450.00000,   0.45209
464721588.00000,   0.45216
464736618.00000,   0.45229
465063771.00000,   0.45207
465215073.00000,   0.45207
465268680.00000,   0.45215
465342828.00000,   0.45219
465418980.00000,   0.45224
465568278.00000,   0.45216
465654951.00000,   0.45218
465669981.00000,   0.45226
465695031.00000,   0.45245
465843327.00000,   0.45241
465887916.00000,   0.45252
466161963.00000,   0.45239
466462563.00000,   0.45220
466490619.00000,   0.45233
466501140.00000,   0.45252
466678995.00000,   0.45251
466926489.00000,   0.45237
467253642.00000,   0.45213
467359353.00000,   0.45211
467379393.00000,   0.45216
467415465.00000,   0.45224
467711055.00000,   0.45206
467985102.00000,   0.45190
468016164.00000,   0.45194
468026184.00000,   0.45209
468316263.00000,   0.45192
468570771.00000,   0.45178
468578286.00000,   0.45189
468617364.00000,   0.45195
468624378.00000,   0.45200
468672474.00000,   0.45210
468708546.00000,   0.45224
468761151.00000,   0.45245
468872874.00000,   0.45243
469176480.00000,   0.45219
469203033.00000,   0.45228
469326780.00000,   0.45240
469458543.00000,   0.45235
469915956.00000,   0.45200
469984092.00000,   0.45212
470036697.00000,   0.45213
470335794.00000,   0.45194
470659941.00000,   0.45172
470743107.00000,   0.45174
470744109.00000,   0.45176
470995611.00000,   0.45158
471069759.00000,   0.45166
471295710.00000,   0.45160
471384387.00000,   0.45163
471448515.00000,   0.45171
471632382.00000,   0.45162
471742602.00000,   0.45165
471759135.00000,   0.45176
471960537.00000,   0.45179
471979575.00000,   0.45191
471993603.00000,   0.45199
472037691.00000,   0.45203
472066248.00000,   0.45209
472115847.00000,   0.45213
472121358.00000,   0.45225
472217049.00000,   0.45227
472237590.00000,   0.45232
472391898.00000,   0.45226
472714041.00000,   0.45211
472736586.00000,   0.45227
472744101.00000,   0.45247
472754121.00000,   0.45258
472886886.00000,   0.45253
472912437.00000,   0.45260
472953018.00000,   0.45275
473225061.00000,   0.45257
473375361.00000,   0.45263
473537184.00000,   0.45263
473727063.00000,   0.45254
473780670.00000,   0.45263
473988084.00000,   0.45258
474011631.00000,   0.45262
474345798.00000,   0.45246
474605316.00000,   0.45241
474900906.00000,   0.45217
474984573.00000,   0.45223
475055214.00000,   0.45233
475200504.00000,   0.45230
475241586.00000,   0.45239
475331265.00000,   0.45241
475442988.00000,   0.45238
475483569.00000,   0.45249
475612326.00000,   0.45249
475755612.00000,   0.45258
476382864.00000,   0.45213
476454507.00000,   0.45215
476946489.00000,   0.45176
477165426.00000,   0.45171
477272139.00000,   0.45176
477336768.00000,   0.45180
477472539.00000,   0.45188
477516627.00000,   0.45201
477540174.00000,   0.45215
477549192.00000,   0.45225
477597288.00000,   0.45234
477747087.00000,   0.45229
477822237.00000,   0.45232
478281654.00000,   0.45201
478322736.00000,   0.45214
478326243.00000,   0.45226
478339269.00000,   0.45233
478465020.00000,   0.45238
478616823.00000,   0.45239
478904898.00000,   0.45220
479145378.00000,   0.45212
479442972.00000,   0.45200
479583252.00000,   0.45200
479675937.00000,   0.45205
479737560.00000,   0.45209
479941968.00000,   0.45198
480120324.00000,   0.45192
480245073.00000,   0.45193
480323730.00000,   0.45193
480453990.00000,   0.45194
480689460.00000,   0.45193
481095771.00000,   0.45162
481167915.00000,   0.45167
481393866.00000,   0.45157
481589757.00000,   0.45149
481617813.00000,   0.45165
481629837.00000,   0.45177
481649376.00000,   0.45192
481811700.00000,   0.45185
481844766.00000,   0.45201
481901379.00000,   0.45205
482074224.00000,   0.45201
482085747.00000,   0.45213
482097771.00000,   0.45217
482262099.00000,   0.45208
482701476.00000,   0.45178
482791155.00000,   0.45180
482837247.00000,   0.45190
482919912.00000,   0.45192
482954481.00000,   0.45202
483010593.00000,   0.45210
483035643.00000,   0.45222
483651873.00000,   0.45177
483654378.00000,   0.45197
484114797.00000,   0.45160
484147362.00000,   0.45166
484250568.00000,   0.45163
484318203.00000,   0.45172
484325217.00000,   0.45189
484371810.00000,   0.45199
484683933.00000,   0.45177
484750566.00000,   0.45190
484798161.00000,   0.45195
484929924.00000,   0.45191
485577216.00000,   0.45149
485717496.00000,   0.45145
485731023.00000,   0.45155
485988537.00000,   0.45142
486020100.00000,   0.45157
486048657.00000,   0.45169
486160881.00000,   0.45178
486169398.00000,   0.45187
486247053.00000,   0.45186
486548154.00000,   0.45176
486662382.00000,   0.45182
486913884.00000,   0.45170
486939435.00000,   0.45183
487029114.00000,   0.45188
487161879.00000,   0.45188
487415385.00000,   0.45172
487968990.00000,   0.45132
488232015.00000,   0.45115
488506563.00000,   0.45105
488552154.00000,   0.45106
488683416.00000,   0.45106
488748546.00000,   0.45119
488985519.00000,   0.45103
488991030.00000,   0.45115
489057663.00000,   0.45123
489058164.00000,   0.45143
489365778.00000,   0.45121
489474996.00000,   0.45123
489634314.00000,   0.45117
489825195.00000,   0.45102
489832710.00000,   0.45115
489889323.00000,   0.45118
489908862.00000,   0.45130
490006056.00000,   0.45132
490093731.00000,   0.45141
490154352.00000,   0.45144
490237518.00000,   0.45152
490304652.00000,   0.45168
490416876.00000,   0.45169
490634310.00000,   0.45165
490766574.00000,   0.45170
490781103.00000,   0.45178
491067675.00000,   0.45172
491138817.00000,   0.45173
491182404.00000,   0.45189
491219979.00000,   0.45201
491454447.00000,   0.45194
491517573.00000,   0.45202
492016569.00000,   0.45162
492101739.00000,   0.45162
492102741.00000,   0.45177
492197430.00000,   0.45191
492344223.00000,   0.45189
492595224.00000,   0.45171
492663360.00000,   0.45174
492688911.00000,   0.45190
492713961.00000,   0.45200
492978990.00000,   0.45178
493002036.00000,   0.45182
493023579.00000,   0.45191
493161354.00000,   0.45192
493162857.00000,   0.45196
493239510.00000,   0.45204
493373277.00000,   0.45206
493583196.00000,   0.45195
493679889.00000,   0.45204
493695420.00000,   0.45221
494190408.00000,   0.45192
494487000.00000,   0.45171
494532591.00000,   0.45180
494582691.00000,   0.45187
494728983.00000,   0.45187
494746017.00000,   0.45191
494938401.00000,   0.45183
494961447.00000,   0.45188
494989002.00000,   0.45201
494991006.00000,   0.45210
495082689.00000,   0.45213
495370263.00000,   0.45203
495532086.00000,   0.45195
495582687.00000,   0.45195
495587196.00000,   0.45206
495596715.00000,   0.45212
495893307.00000,   0.45199
496151322.00000,   0.45187
496202925.00000,   0.45201
496210440.00000,   0.45211
496256532.00000,   0.45215
496410339.00000,   0.45215
496496511.00000,   0.45230
496557633.00000,   0.45234
496571160.00000,   0.45244
496734987.00000,   0.45252
496873263.00000,   0.45246
496940898.00000,   0.45248
497163843.00000,   0.45244
497485485.00000,   0.45228
497596206.00000,   0.45229
498043599.00000,   0.45201
498077166.00000,   0.45211
498193899.00000,   0.45215
498337185.00000,   0.45215
498551112.00000,   0.45208
498626763.00000,   0.45209
498697905.00000,   0.45213
498711432.00000,   0.45228
498758025.00000,   0.45236
498990489.00000,   0.45229
498990990.00000,   0.45243
499008024.00000,   0.45254
499244997.00000,   0.45246
499257522.00000,   0.45252
499343694.00000,   0.45257
499344696.00000,   0.45266
499512030.00000,   0.45260
499578162.00000,   0.45267
499598703.00000,   0.45278
499709925.00000,   0.45277
499836177.00000,   0.45280
499942389.00000,   0.45281
499955415.00000,   0.45288
500005014.00000,   0.45287
500073150.00000,   0.45290
500160825.00000,   0.45298
500238480.00000,   0.45295
500422347.00000,   0.45287
500458419.00000,   0.45304
500505012.00000,   0.45316
500510523.00000,   0.45328
500779059.00000,   0.45320
500792586.00000,   0.45328
501067134.00000,   0.45309
501178356.00000,   0.45315
501336672.00000,   0.45315
501353706.00000,   0.45325
501472944.00000,   0.45329
501649797.00000,   0.45322
502182861.00000,   0.45289
502332159.00000,   0.45279
502410816.00000,   0.45282
502412319.00000,   0.45295
502485465.00000,   0.45298
502516527.00000,   0.45302
502864221.00000,   0.45285
502877247.00000,   0.45297
503131254.00000,   0.45279
503250492.00000,   0.45280
503535561.00000,   0.45269
503593176.00000,   0.45275
503871732.00000,   0.45262
503929848.00000,   0.45272
503954898.00000,   0.45282
504404796.00000,   0.45256
504459906.00000,   0.45266
504784554.00000,   0.45249
504839664.00000,   0.45257
505080144.00000,   0.45254
505241967.00000,   0.45256
505450884.00000,   0.45246
505573629.00000,   0.45247
505678338.00000,   0.45252
505979940.00000,   0.45246
505998477.00000,   0.45260
506090661.00000,   0.45263
506197875.00000,   0.45265
506221422.00000,   0.45273
506744466.00000,   0.45237
506780538.00000,   0.45250
506929335.00000,   0.45243
507056088.00000,   0.45238
507208893.00000,   0.45232
507321618.00000,   0.45238
507424323.00000,   0.45237
507575124.00000,   0.45229
507687849.00000,   0.45239
507827628.00000,   0.45240
507930333.00000,   0.45236
507978930.00000,   0.45246
508003980.00000,   0.45252
508053078.00000,   0.45254
508136244.00000,   0.45257
508259490.00000,   0.45257
508369710.00000,   0.45261
508544058.00000,   0.45256
508579128.00000,   0.45266
508602675.00000,   0.45280
508658787.00000,   0.45287
508965900.00000,   0.45267
509060589.00000,   0.45265
509204376.00000,   0.45266
509205378.00000,   0.45274
509235939.00000,   0.45288
509395758.00000,   0.45287
509484435.00000,   0.45284
509778522.00000,   0.45272
509797560.00000,   0.45281
509857680.00000,   0.45290
509872710.00000,   0.45310
510312087.00000,   0.45286
510328119.00000,   0.45296
510481425.00000,   0.45297
510544551.00000,   0.45303
510611685.00000,   0.45320
510722907.00000,   0.45322
510878217.00000,   0.45322
510966894.00000,   0.45327
511008477.00000,   0.45337
511142244.00000,   0.45339
511203366.00000,   0.45342
511288035.00000,   0.45351
511372203.00000,   0.45355
511451361.00000,   0.45358
511547553.00000,   0.45358
511762482.00000,   0.45351
512052561.00000,   0.45339
512157771.00000,   0.45344
512508972.00000,   0.45324
512515485.00000,   0.45342
512633721.00000,   0.45344
512733921.00000,   0.45346
512745945.00000,   0.45354
512766987.00000,   0.45359
513037026.00000,   0.45346
513146244.00000,   0.45346
513354660.00000,   0.45340
513394740.00000,   0.45358
513439830.00000,   0.45358
513788526.00000,   0.45336
514152252.00000,   0.45317
514261470.00000,   0.45315
514274496.00000,   0.45323
514294035.00000,   0.45334
514664274.00000,   0.45313
514813071.00000,   0.45311
515124192.00000,   0.45299
515415273.00000,   0.45281
515465874.00000,   0.45286
515504952.00000,   0.45296
515514972.00000,   0.45301
515666775.00000,   0.45308
515856654.00000,   0.45301
516144729.00000,   0.45291
516282504.00000,   0.45284
516321582.00000,   0.45293
516364668.00000,   0.45299
516417273.00000,   0.45306
516441822.00000,   0.45312
516634206.00000,   0.45312
516889716.00000,   0.45304
516988413.00000,   0.45308
517098132.00000,   0.45305
517176288.00000,   0.45313
517349634.00000,   0.45309
517403742.00000,   0.45313
517672278.00000,   0.45295
517712358.00000,   0.45315
517947327.00000,   0.45302
518194320.00000,   0.45290
518283498.00000,   0.45293
518473878.00000,   0.45287
518545521.00000,   0.45291
518618667.00000,   0.45304
518635701.00000,   0.45309
518687304.00000,   0.45316
518779989.00000,   0.45319
518814057.00000,   0.45327
518904738.00000,   0.45339
518947824.00000,   0.45351
519124677.00000,   0.45352
519125679.00000,   0.45364
519825075.00000,   0.45316
520297017.00000,   0.45294
520373169.00000,   0.45298
520403730.00000,   0.45311
520542507.00000,   0.45314
521005431.00000,   0.45282
521250420.00000,   0.45271
521299518.00000,   0.45275
521457834.00000,   0.45276
521691801.00000,   0.45272
521777472.00000,   0.45268
521894706.00000,   0.45268
522416748.00000,   0.45232
522669252.00000,   0.45222
522715845.00000,   0.45242
522727869.00000,   0.45250
522834081.00000,   0.45248
523021956.00000,   0.45249
523196304.00000,   0.45248
523320552.00000,   0.45246
523345602.00000,   0.45255
523440291.00000,   0.45253
523442796.00000,   0.45263
523687284.00000,   0.45252
524037984.00000,   0.45233
524061030.00000,   0.45247
524225358.00000,   0.45245
524323053.00000,   0.45259
524325558.00000,   0.45273
524378664.00000,   0.45273
524393694.00000,   0.45291
524398704.00000,   0.45303
524464335.00000,   0.45305
524739885.00000,   0.45292
524938782.00000,   0.45287
524957319.00000,   0.45291
524990385.00000,   0.45298
525105615.00000,   0.45299
525504411.00000,   0.45273
525730362.00000,   0.45260
525983367.00000,   0.45250
526033467.00000,   0.45256
526105110.00000,   0.45258
526136172.00000,   0.45265
526209318.00000,   0.45267
526499898.00000,   0.45260
526516431.00000,   0.45269
526646691.00000,   0.45271
526665228.00000,   0.45276
526738374.00000,   0.45285
526767432.00000,   0.45297
526786971.00000,   0.45300
526911720.00000,   0.45296
527124144.00000,   0.45290
527159715.00000,   0.45303
527267430.00000,   0.45303
527314023.00000,   0.45310
527503902.00000,   0.45308
527511918.00000,   0.45320
527812518.00000,   0.45304
528008910.00000,   0.45297
528177747.00000,   0.45295
528450792.00000,   0.45279
528516423.00000,   0.45291
528920229.00000,   0.45269
529029447.00000,   0.45272
529315518.00000,   0.45256
529345077.00000,   0.45260
529682751.00000,   0.45243
529878642.00000,   0.45236
529880145.00000,   0.45249
529935756.00000,   0.45257
529947279.00000,   0.45271
529982349.00000,   0.45273
530024934.00000,   0.45283
530233350.00000,   0.45281
530285955.00000,   0.45286
530329542.00000,   0.45292
530636154.00000,   0.45285
530886654.00000,   0.45269
530991363.00000,   0.45266
531381642.00000,   0.45245
531443265.00000,   0.45250
532005888.00000,   0.45212
532027932.00000,   0.45216
532167210.00000,   0.45217
532167711.00000,   0.45226
532173222.00000,   0.45232
532264404.00000,   0.45242
532368111.00000,   0.45243
532375125.00000,   0.45251
532387149.00000,   0.45267
532417209.00000,   0.45274
532750875.00000,   0.45251
532993860.00000,   0.45237
533191755.00000,   0.45231
533236344.00000,   0.45241
533335041.00000,   0.45238
533512896.00000,   0.45238
533522415.00000,   0.45252
533596563.00000,   0.45255
533652675.00000,   0.45262
533657184.00000,   0.45281
533882634.00000,   0.45266
533908686.00000,   0.45278
533952273.00000,   0.45279
534078024.00000,   0.45279
534248364.00000,   0.45281
534253374.00000,   0.45290
534311991.00000,   0.45297
534391149.00000,   0.45298
534545457.00000,   0.45298
534560988.00000,   0.45306
534593553.00000,   0.45314
534789945.00000,   0.45307
534827019.00000,   0.45319
534840546.00000,   0.45335
534845055.00000,   0.45344
534861087.00000,   0.45353
534882630.00000,   0.45363
534919704.00000,   0.45373
534961287.00000,   0.45389
534994353.00000,   0.45399
535180725.00000,   0.45394
535211286.00000,   0.45403
535238340.00000,   0.45412
535452267.00000,   0.45407
535465293.00000,   0.45417
535634631.00000,   0.45415
535798458.00000,   0.45406
535809480.00000,   0.45418
535939239.00000,   0.45419
536071002.00000,   0.45422
536221302.00000,   0.45422
536543946.00000,   0.45403
536589537.00000,   0.45416
536640639.00000,   0.45425
536829516.00000,   0.45424
537089535.00000,   0.45417
537540435.00000,   0.45389
537813480.00000,   0.45379
537857067.00000,   0.45389
538081014.00000,   0.45381
538280913.00000,   0.45370
538494339.00000,   0.45363
538512375.00000,   0.45378
538789428.00000,   0.45360
538801953.00000,   0.45373
538961772.00000,   0.45366
539017383.00000,   0.45372
539479305.00000,   0.45347
539795436.00000,   0.45339
539850045.00000,   0.45344
540316476.00000,   0.45311
540345033.00000,   0.45321
540395634.00000,   0.45328
540582006.00000,   0.45326
540637617.00000,   0.45328
540702747.00000,   0.45326
540813969.00000,   0.45328
540887616.00000,   0.45332
541120080.00000,   0.45332
541282404.00000,   0.45323
541404147.00000,   0.45318
541684707.00000,   0.45302
541857051.00000,   0.45299
541907652.00000,   0.45310
542241819.00000,   0.45284
542320977.00000,   0.45292
542376588.00000,   0.45295
542394624.00000,   0.45305
542492319.00000,   0.45306
542641116.00000,   0.45304
542642619.00000,   0.45309
543051936.00000,   0.45286
543055443.00000,   0.45296
543276885.00000,   0.45293
543342015.00000,   0.45298
543382095.00000,   0.45310
543458247.00000,   0.45318
543524880.00000,   0.45320
543900129.00000,   0.45303
544067463.00000,   0.45295
544164657.00000,   0.45301
544206741.00000,   0.45306
544251831.00000,   0.45315
544395618.00000,   0.45311
544718763.00000,   0.45293
544844514.00000,   0.45297
544858542.00000,   0.45305
544869063.00000,   0.45313
545113050.00000,   0.45301
545145615.00000,   0.45311
545205234.00000,   0.45313
545385594.00000,   0.45308
545441205.00000,   0.45310
545494812.00000,   0.45321
545515854.00000,   0.45327
545665653.00000,   0.45326
545716755.00000,   0.45334
545792907.00000,   0.45346
545843508.00000,   0.45353
545934690.00000,   0.45354
545953728.00000,   0.45361
546588495.00000,   0.45318
546673164.00000,   0.45323
546700218.00000,   0.45329
546780879.00000,   0.45334
546867552.00000,   0.45340
546951720.00000,   0.45344
547107030.00000,   0.45338
547406628.00000,   0.45332
547687188.00000,   0.45322
547830474.00000,   0.45316
547945704.00000,   0.45317
547947207.00000,   0.45333
548091996.00000,   0.45333
548289390.00000,   0.45328
548329971.00000,   0.45343
548517846.00000,   0.45344
548780370.00000,   0.45332
548875059.00000,   0.45334
549135579.00000,   0.45321
549181170.00000,   0.45327
549249306.00000,   0.45331
549270849.00000,   0.45337
549317943.00000,   0.45348
549333975.00000,   0.45359
549364035.00000,   0.45363
549396099.00000,   0.45369
549547401.00000,   0.45386
549649605.00000,   0.45384
549799404.00000,   0.45377
550115535.00000,   0.45365
550218240.00000,   0.45362
550297899.00000,   0.45367
550527858.00000,   0.45356
550534872.00000,   0.45365
550553910.00000,   0.45374
550653609.00000,   0.45375
551140080.00000,   0.45340
551148597.00000,   0.45350
551182665.00000,   0.45354
551397093.00000,   0.45353
551420640.00000,   0.45368
551449197.00000,   0.45376
551469738.00000,   0.45387
551589477.00000,   0.45390
551781861.00000,   0.45389
551960217.00000,   0.45382
552262821.00000,   0.45372
552417129.00000,   0.45368
552735765.00000,   0.45349
552818430.00000,   0.45356
552943179.00000,   0.45352
553273839.00000,   0.45333
553300893.00000,   0.45343
553430652.00000,   0.45345
553845981.00000,   0.45316
554445678.00000,   0.45285
554726739.00000,   0.45270
554787861.00000,   0.45271
554931147.00000,   0.45264
554967219.00000,   0.45270
555044373.00000,   0.45274
555106998.00000,   0.45280
555139062.00000,   0.45287
555155094.00000,   0.45298
555271827.00000,   0.45295
555283851.00000,   0.45308
555302889.00000,   0.45314
555326937.00000,   0.45326
555333450.00000,   0.45338
555391566.00000,   0.45355
555450183.00000,   0.45358
555485253.00000,   0.45369
555515313.00000,   0.45378
555562908.00000,   0.45385
555841965.00000,   0.45373
555863007.00000,   0.45385
556071924.00000,   0.45376
556193667.00000,   0.45377
556384548.00000,   0.45370
556422123.00000,   0.45374
556466712.00000,   0.45384
556780338.00000,   0.45373
556851981.00000,   0.45378
557008794.00000,   0.45369
557068914.00000,   0.45378
557401077.00000,   0.45363
557706687.00000,   0.45350
557763300.00000,   0.45357
557889051.00000,   0.45351
558241254.00000,   0.45332
558285843.00000,   0.45341
558340452.00000,   0.45347
558847965.00000,   0.45312
558857985.00000,   0.45324
558862995.00000,   0.45333
558886041.00000,   0.45340
559001772.00000,   0.45347
559007283.00000,   0.45351
559349967.00000,   0.45330
559712190.00000,   0.45308
560267799.00000,   0.45275
560346456.00000,   0.45280
560500764.00000,   0.45277
560579922.00000,   0.45280
560726214.00000,   0.45288
560780823.00000,   0.45290
560908077.00000,   0.45291
560916594.00000,   0.45296
561276813.00000,   0.45276
561403566.00000,   0.45277
561471201.00000,   0.45285
561539838.00000,   0.45290
561573405.00000,   0.45301
561579417.00000,   0.45305
561662082.00000,   0.45305
561670599.00000,   0.45318
561773304.00000,   0.45321
561831921.00000,   0.45329
561914085.00000,   0.45331
562089435.00000,   0.45329
562199655.00000,   0.45330
562537830.00000,   0.45310
562561377.00000,   0.45324
562752258.00000,   0.45321
562895544.00000,   0.45323
562929612.00000,   0.45330
563188128.00000,   0.45314
563197146.00000,   0.45321
563327406.00000,   0.45319
563483718.00000,   0.45319
563641032.00000,   0.45318
563745240.00000,   0.45316
563844438.00000,   0.45321
564038325.00000,   0.45313
564066381.00000,   0.45325
564462171.00000,   0.45304
564511770.00000,   0.45309
564660066.00000,   0.45306
564680106.00000,   0.45316
564789825.00000,   0.45312
564790827.00000,   0.45318
564835917.00000,   0.45321
564960666.00000,   0.45323
565002249.00000,   0.45328
565021788.00000,   0.45330
565248240.00000,   0.45319
565354953.00000,   0.45324
565371987.00000,   0.45330
565412067.00000,   0.45333
565616475.00000,   0.45329
565887516.00000,   0.45313
566016273.00000,   0.45317
566098938.00000,   0.45317
566290320.00000,   0.45310
566403045.00000,   0.45313
566480199.00000,   0.45313
566553345.00000,   0.45319
566606451.00000,   0.45322
566763765.00000,   0.45324
566817873.00000,   0.45335
567035808.00000,   0.45325
567037812.00000,   0.45337
567116469.00000,   0.45339
567152040.00000,   0.45352
567158553.00000,   0.45370
567306348.00000,   0.45366
567413562.00000,   0.45372
567458652.00000,   0.45379
567588411.00000,   0.45381
567884502.00000,   0.45368
567898530.00000,   0.45378
567928590.00000,   0.45388
567951135.00000,   0.45392
568188108.00000,   0.45383
568293318.00000,   0.45384
568687605.00000,   0.45364
568771773.00000,   0.45368
568943616.00000,   0.45367
569012253.00000,   0.45376
569219667.00000,   0.45364
569234196.00000,   0.45372
569423574.00000,   0.45369
569440608.00000,   0.45379
569453133.00000,   0.45390
569526279.00000,   0.45397
569622972.00000,   0.45403
569657040.00000,   0.45407
569759244.00000,   0.45412
569827881.00000,   0.45413
569850426.00000,   0.45416
569857941.00000,   0.45424
569878482.00000,   0.45429
569880486.00000,   0.45438
570084393.00000,   0.45428
570396516.00000,   0.45418
570687096.00000,   0.45407
570793308.00000,   0.45409
570963648.00000,   0.45405
571034790.00000,   0.45408
571078377.00000,   0.45407
571115451.00000,   0.45422
571283286.00000,   0.45420
571403025.00000,   0.45427
571740699.00000,   0.45412
571988193.00000,   0.45406
572094405.00000,   0.45403
572425065.00000,   0.45384
572947107.00000,   0.45359
572987187.00000,   0.45363
572998710.00000,   0.45369
573507225.00000,   0.45337
573510732.00000,   0.45351
573593397.00000,   0.45357
573642996.00000,   0.45366
573646002.00000,   0.45384
573873456.00000,   0.45380
574052814.00000,   0.45372
574094898.00000,   0.45388
574696098.00000,   0.45346
575009223.00000,   0.45335
575064834.00000,   0.45341
575199102.00000,   0.45338
575967636.00000,   0.45294
576145491.00000,   0.45287
576152004.00000,   0.45298
576289278.00000,   0.45300
576432063.00000,   0.45298
576468135.00000,   0.45308
576478656.00000,   0.45313
576498195.00000,   0.45326
576620940.00000,   0.45322
576655509.00000,   0.45335
576868935.00000,   0.45334
577036269.00000,   0.45325
577179555.00000,   0.45323
577263723.00000,   0.45329
577324845.00000,   0.45331
578011716.00000,   0.45285
578048289.00000,   0.45290
578070834.00000,   0.45310
578081856.00000,   0.45315
578412516.00000,   0.45299
578472135.00000,   0.45311
578490171.00000,   0.45317
578532255.00000,   0.45321
578583357.00000,   0.45327
578652996.00000,   0.45333
578731152.00000,   0.45338
578732154.00000,   0.45349
578906502.00000,   0.45342
579215619.00000,   0.45325
579451089.00000,   0.45311
579717120.00000,   0.45303
579836859.00000,   0.45303
579865416.00000,   0.45311
579920025.00000,   0.45316
580076838.00000,   0.45318
580092369.00000,   0.45329
580106898.00000,   0.45337
580136958.00000,   0.45354
580187559.00000,   0.45363
580266717.00000,   0.45366
580427538.00000,   0.45361
580518720.00000,   0.45363
580770222.00000,   0.45351
580835853.00000,   0.45359
581346873.00000,   0.45325
581589357.00000,   0.45313
581655990.00000,   0.45313
581722122.00000,   0.45319
581770218.00000,   0.45327
582008694.00000,   0.45315
582086349.00000,   0.45321
582128934.00000,   0.45321
582298272.00000,   0.45325
582327330.00000,   0.45331
582366408.00000,   0.45340
582381939.00000,   0.45350
582724122.00000,   0.45334
582839853.00000,   0.45332
582917508.00000,   0.45336
582931035.00000,   0.45344
582951075.00000,   0.45352
582977127.00000,   0.45356
583177026.00000,   0.45352
583497666.00000,   0.45335
583550772.00000,   0.45337
583672014.00000,   0.45335
584044257.00000,   0.45316
584635437.00000,   0.45281
