783254883.00000,   0.46246
783579531.00000,   0.46239
783587046.00000,   0.46251
784227825.00000,   0.46220
784439748.00000,   0.46223
784509387.00000,   0.46229
784695258.00000,   0.46240
785036940.00000,   0.46227
785367099.00000,   0.46218
785421207.00000,   0.46226
785585034.00000,   0.46230
785676717.00000,   0.46243
785876115.00000,   0.46248
785936235.00000,   0.46258
786372606.00000,   0.46243
786417195.00000,   0.46260
786474810.00000,   0.46267
786938736.00000,   0.46257
787046952.00000,   0.46268
787454766.00000,   0.46256
787931718.00000,   0.46239
788138631.00000,   0.46243
788830011.00000,   0.46217
789073497.00000,   0.46218
789159669.00000,   0.46223
789164178.00000,   0.46239
789203256.00000,   0.46258
789271392.00000,   0.46273
789503856.00000,   0.46272
789526401.00000,   0.46290
789687723.00000,   0.46289
789696240.00000,   0.46302
789926199.00000,   0.46313
789959265.00000,   0.46334
789975798.00000,   0.46347
790005357.00000,   0.46355
790357059.00000,   0.46349
791126094.00000,   0.46324
791496333.00000,   0.46315
791955249.00000,   0.46305
792090519.00000,   0.46305
792234306.00000,   0.46306
792355047.00000,   0.46321
792436710.00000,   0.46332
792526890.00000,   0.46331
792589515.00000,   0.46341
792670677.00000,   0.46345
792735807.00000,   0.46350
792755346.00000,   0.46365
793329492.00000,   0.46346
793372578.00000,   0.46358
793565463.00000,   0.46358
794152134.00000,   0.46343
794153637.00000,   0.46347
794187204.00000,   0.46355
794305941.00000,   0.46364
794515359.00000,   0.46365
794523876.00000,   0.46383
794682693.00000,   0.46381
794703735.00000,   0.46394
795093513.00000,   0.46387
796340502.00000,   0.46327
796405131.00000,   0.46333
796724268.00000,   0.46323
797772861.00000,   0.46274
797988291.00000,   0.46278
798314943.00000,   0.46272
798428169.00000,   0.46279
798918147.00000,   0.46261
799138086.00000,   0.46258
799383576.00000,   0.46270
799827462.00000,   0.46282
800941185.00000,   0.46229
801292386.00000,   0.46221
801534870.00000,   0.46219
801734268.00000,   0.46225
801790380.00000,   0.46234
801910119.00000,   0.46246
802034868.00000,   0.46244
802812921.00000,   0.46211
802821939.00000,   0.46229
803232258.00000,   0.46226
803289372.00000,   0.46237
803518830.00000,   0.46242
803783358.00000,   0.46240
803825943.00000,   0.46247
804224739.00000,   0.46239
804315921.00000,   0.46247
804432654.00000,   0.46253
804605499.00000,   0.46262
804888564.00000,   0.46263
804963714.00000,   0.46272
805050888.00000,   0.46283
805272330.00000,   0.46292
806102988.00000,   0.46269
806178138.00000,   0.46276
806217216.00000,   0.46288
806708697.00000,   0.46271
806792865.00000,   0.46278
806908596.00000,   0.46280
806981241.00000,   0.46293
807039357.00000,   0.46306
807196170.00000,   0.46311
807198675.00000,   0.46326
808165605.00000,   0.46285
808348470.00000,   0.46289
808363500.00000,   0.46304
808368009.00000,   0.46315
808388550.00000,   0.46323
808493760.00000,   0.46332
808785342.00000,   0.46337
808898568.00000,   0.46350
808916604.00000,   0.46358
809181132.00000,   0.46359
809304879.00000,   0.46367
809533836.00000,   0.46367
809651571.00000,   0.46370
810178623.00000,   0.46346
810320406.00000,   0.46356
810576918.00000,   0.46355
810861486.00000,   0.46355
811055874.00000,   0.46357
811118499.00000,   0.46363
811149561.00000,   0.46373
811418097.00000,   0.46369
811538337.00000,   0.46381
812044848.00000,   0.46362
812182122.00000,   0.46371
812376009.00000,   0.46374
812723202.00000,   0.46363
813216687.00000,   0.46348
813334422.00000,   0.46352
813722697.00000,   0.46339
813777807.00000,   0.46349
814209669.00000,   0.46342
814308867.00000,   0.46350
814717683.00000,   0.46340
814750248.00000,   0.46348
815421588.00000,   0.46327
815777298.00000,   0.46315
815897538.00000,   0.46323
816070884.00000,   0.46332
816304350.00000,   0.46334
816752745.00000,   0.46321
816891021.00000,   0.46328
817188615.00000,   0.46327
817620477.00000,   0.46313
817958151.00000,   0.46312
817963662.00000,   0.46322
818859951.00000,   0.46284
818860452.00000,   0.46294
819532293.00000,   0.46263
819684597.00000,   0.46267
819724677.00000,   0.46286
819729687.00000,   0.46303
819789807.00000,   0.46322
819802833.00000,   0.46344
820123473.00000,   0.46337
820439604.00000,   0.46331
820515756.00000,   0.46341
820881987.00000,   0.46327
820938099.00000,   0.46333
821212146.00000,   0.46336
821305833.00000,   0.46353
821588397.00000,   0.46351
821653527.00000,   0.46355
822159036.00000,   0.46338
822680076.00000,   0.46326
822744705.00000,   0.46345
823418550.00000,   0.46322
823466145.00000,   0.46331
823765743.00000,   0.46327
823984680.00000,   0.46332
824069850.00000,   0.46341
824545299.00000,   0.46326
824647503.00000,   0.46332
825173553.00000,   0.46314
825395997.00000,   0.46314
825683571.00000,   0.46310
825946095.00000,   0.46313
826026255.00000,   0.46313
826285272.00000,   0.46307
826751202.00000,   0.46287
826876452.00000,   0.46296
827024748.00000,   0.46299
827211120.00000,   0.46306
827451600.00000,   0.46307
827489676.00000,   0.46314
827663022.00000,   0.46314
827720637.00000,   0.46317
827812320.00000,   0.46327
827948091.00000,   0.46333
827998692.00000,   0.46340
828044784.00000,   0.46351
828104403.00000,   0.46358
828260214.00000,   0.46367
828463620.00000,   0.46368
828504201.00000,   0.46375
828941574.00000,   0.46358
829233156.00000,   0.46360
829391973.00000,   0.46358
829736160.00000,   0.46353
829784256.00000,   0.46362
830233152.00000,   0.46344
830575836.00000,   0.46344
830713110.00000,   0.46342
830788761.00000,   0.46349
830916516.00000,   0.46352
831262206.00000,   0.46344
831487656.00000,   0.46356
831880440.00000,   0.46340
831912003.00000,   0.46354
832409496.00000,   0.46339
832625427.00000,   0.46351
832693563.00000,   0.46353
833103381.00000,   0.46344
833170014.00000,   0.46350
833329332.00000,   0.46352
833593860.00000,   0.46355
833685042.00000,   0.46370
833725623.00000,   0.46375
833978127.00000,   0.46371
834732132.00000,   0.46340
835171509.00000,   0.46324
835229625.00000,   0.46326
835322310.00000,   0.46334
836310783.00000,   0.46289
836399961.00000,   0.46307
836487135.00000,   0.46313
836699559.00000,   0.46308
837098856.00000,   0.46297
837474105.00000,   0.46283
837958572.00000,   0.46265
838195044.00000,   0.46274
838221597.00000,   0.46284
838286226.00000,   0.46292
838477608.00000,   0.46299
838534722.00000,   0.46309
838892436.00000,   0.46302
839396943.00000,   0.46284
839520189.00000,   0.46292
840335817.00000,   0.46259
840700044.00000,   0.46252
840706056.00000,   0.46269
840720084.00000,   0.46283
840769182.00000,   0.46290
841134411.00000,   0.46278
841247136.00000,   0.46285
841872885.00000,   0.46263
841918476.00000,   0.46275
841977093.00000,   0.46291
842096832.00000,   0.46296
842139417.00000,   0.46301
842254647.00000,   0.46308
842668974.00000,   0.46300
842882400.00000,   0.46300
843730593.00000,   0.46270
843864861.00000,   0.46272
843941514.00000,   0.46277
843960552.00000,   0.46286
844228086.00000,   0.46283
844254138.00000,   0.46293
844439508.00000,   0.46295
844617363.00000,   0.46301
845386398.00000,   0.46269
845688000.00000,   0.46259
845965554.00000,   0.46261
846080784.00000,   0.46271
846120363.00000,   0.46287
846242607.00000,   0.46296
846328278.00000,   0.46302
846551223.00000,   0.46305
846731583.00000,   0.46303
846929478.00000,   0.46308
846998115.00000,   0.46317
847205529.00000,   0.46313
847883883.00000,   0.46287
848223060.00000,   0.46282
848227068.00000,   0.46295
848235585.00000,   0.46303
849204519.00000,   0.46264
849398907.00000,   0.46265
849429969.00000,   0.46281
849770649.00000,   0.46277
850045197.00000,   0.46281
850135878.00000,   0.46292
850384374.00000,   0.46290
850399905.00000,   0.46303
850642890.00000,   0.46306
850692990.00000,   0.46318
850834272.00000,   0.46316
851143389.00000,   0.46308
851249100.00000,   0.46315
851308719.00000,   0.46328
851387376.00000,   0.46334
851511624.00000,   0.46336
852507612.00000,   0.46290
852529155.00000,   0.46306
852622341.00000,   0.46307
853052700.00000,   0.46296
853102800.00000,   0.46307
853119333.00000,   0.46319
853469031.00000,   0.46310
853580754.00000,   0.46315
854211012.00000,   0.46295
854451492.00000,   0.46295
854477043.00000,   0.46303
854670930.00000,   0.46311
854671932.00000,   0.46314
855021630.00000,   0.46307
855363813.00000,   0.46313
855503091.00000,   0.46321
856131846.00000,   0.46301
856266615.00000,   0.46301
856314711.00000,   0.46312
856455492.00000,   0.46311
856496073.00000,   0.46319
856661904.00000,   0.46320
857399376.00000,   0.46290
857969013.00000,   0.46276
858391356.00000,   0.46267
858721014.00000,   0.46258
859034640.00000,   0.46261
859171413.00000,   0.46264
859343256.00000,   0.46265
859486542.00000,   0.46272
859903875.00000,   0.46261
859920408.00000,   0.46275
860479524.00000,   0.46263
860749563.00000,   0.46259
860964993.00000,   0.46253
861321204.00000,   0.46249
861392847.00000,   0.46261
861575712.00000,   0.46264
861600762.00000,   0.46273
861692946.00000,   0.46280
861997554.00000,   0.46271
862666389.00000,   0.46254
862716489.00000,   0.46266
863000055.00000,   0.46257
863248551.00000,   0.46251
863335725.00000,   0.46263
863495043.00000,   0.46262
863707467.00000,   0.46258
863852757.00000,   0.46258
863961474.00000,   0.46274
864191934.00000,   0.46272
864438927.00000,   0.46270
864916380.00000,   0.46255
865641327.00000,   0.46219
866019081.00000,   0.46210
866221485.00000,   0.46210
866678397.00000,   0.46197
867172383.00000,   0.46181
867218976.00000,   0.46192
867326190.00000,   0.46203
867551139.00000,   0.46205
868465965.00000,   0.46171
868839711.00000,   0.46160
869143818.00000,   0.46158
869151834.00000,   0.46171
869169369.00000,   0.46181
869190912.00000,   0.46192
869763054.00000,   0.46170
870086199.00000,   0.46171
870364755.00000,   0.46164
870451929.00000,   0.46169
870593211.00000,   0.46172
870882288.00000,   0.46170
870961947.00000,   0.46178
871080183.00000,   0.46182
871489500.00000,   0.46170
871569660.00000,   0.46183
871619259.00000,   0.46187
871915851.00000,   0.46183
872014047.00000,   0.46189
872071161.00000,   0.46204
872305629.00000,   0.46213
872390799.00000,   0.46218
872393304.00000,   0.46231
872442402.00000,   0.46242
872638293.00000,   0.46238
872644806.00000,   0.46257
872915346.00000,   0.46259
873252018.00000,   0.46254
873345204.00000,   0.46264
873447408.00000,   0.46281
873573660.00000,   0.46287
873593700.00000,   0.46307
873790092.00000,   0.46307
874178868.00000,   0.46294
874450911.00000,   0.46299
874839687.00000,   0.46292
875421849.00000,   0.46274
875480967.00000,   0.46293
875480967.00000,   0.46283
875975955.00000,   0.46287
876188379.00000,   0.46285
876687876.00000,   0.46266
876806112.00000,   0.46269
876880260.00000,   0.46276
877110720.00000,   0.46275
877893783.00000,   0.46245
878154303.00000,   0.46244
878401797.00000,   0.46247
878835663.00000,   0.46233
879171333.00000,   0.46233
879768525.00000,   0.46213
879921330.00000,   0.46215
880125237.00000,   0.46217
880227942.00000,   0.46222
880552089.00000,   0.46217
880963911.00000,   0.46220
881035053.00000,   0.46225
881181345.00000,   0.46232
881208399.00000,   0.46240
881277537.00000,   0.46249
881287056.00000,   0.46259
881486454.00000,   0.46260
881705892.00000,   0.46268
881863206.00000,   0.46267
881923827.00000,   0.46278
882178335.00000,   0.46276
882600678.00000,   0.46273
882623223.00000,   0.46281
882650778.00000,   0.46287
882776529.00000,   0.46298
883099173.00000,   0.46307
883119714.00000,   0.46321
883363701.00000,   0.46323
883459392.00000,   0.46326
884019510.00000,   0.46305
884142255.00000,   0.46311
884468406.00000,   0.46316
884928324.00000,   0.46312
885584133.00000,   0.46284
885812589.00000,   0.46282
885850164.00000,   0.46291
885935334.00000,   0.46296
886169301.00000,   0.46299
886181325.00000,   0.46313
886262988.00000,   0.46326
886273509.00000,   0.46336
886394250.00000,   0.46338
886965390.00000,   0.46316
887063085.00000,   0.46334
887170800.00000,   0.46341
887176311.00000,   0.46352
887599656.00000,   0.46344
888166287.00000,   0.46323
888318090.00000,   0.46328
888616686.00000,   0.46337
888883218.00000,   0.46331
888946344.00000,   0.46341
888947847.00000,   0.46360
889001955.00000,   0.46374
889080612.00000,   0.46388
889135722.00000,   0.46403
889226403.00000,   0.46407
889376703.00000,   0.46412
889505961.00000,   0.46418
889524999.00000,   0.46436
889656762.00000,   0.46442
889820088.00000,   0.46444
890125197.00000,   0.46445
890339124.00000,   0.46441
890463873.00000,   0.46443
890834112.00000,   0.46430
891127698.00000,   0.46432
891338118.00000,   0.46433
891339621.00000,   0.46440
891530001.00000,   0.46441
891552045.00000,   0.46452
891590622.00000,   0.46461
891639219.00000,   0.46470
892024488.00000,   0.46460
892089618.00000,   0.46465
892230399.00000,   0.46472
892405749.00000,   0.46474
892626690.00000,   0.46475
893005947.00000,   0.46468
893514963.00000,   0.46449
893604141.00000,   0.46456
894219870.00000,   0.46432
894376182.00000,   0.46440
895025478.00000,   0.46423
895744413.00000,   0.46394
896138199.00000,   0.46387
896374671.00000,   0.46384
896748918.00000,   0.46373
896984889.00000,   0.46370
897413244.00000,   0.46359
897480879.00000,   0.46371
897619155.00000,   0.46371
897779976.00000,   0.46375
897785988.00000,   0.46386
897981879.00000,   0.46390
898240395.00000,   0.46388
898274463.00000,   0.46399
898779972.00000,   0.46380
899086584.00000,   0.46372
899303016.00000,   0.46382
899955318.00000,   0.46358
900079566.00000,   0.46368
900627159.00000,   0.46349
900868140.00000,   0.46344
901046496.00000,   0.46345
901098099.00000,   0.46353
901188279.00000,   0.46360
901731864.00000,   0.46349
902398695.00000,   0.46329
903604101.00000,   0.46284
903787467.00000,   0.46286
904127145.00000,   0.46281
904464318.00000,   0.46277
904499889.00000,   0.46287
904526943.00000,   0.46296
904594578.00000,   0.46303
904744878.00000,   0.46312
904749387.00000,   0.46319
905013414.00000,   0.46311
905018424.00000,   0.46320
905023434.00000,   0.46331
905192271.00000,   0.46334
905436258.00000,   0.46323
905880645.00000,   0.46311
906455292.00000,   0.46299
906505392.00000,   0.46303
906587055.00000,   0.46319
906753387.00000,   0.46319
907502382.00000,   0.46292
907947771.00000,   0.46281
908100576.00000,   0.46287
908171217.00000,   0.46299
908235345.00000,   0.46308
908270415.00000,   0.46315
908578530.00000,   0.46321
908984841.00000,   0.46315
909067506.00000,   0.46314
909088548.00000,   0.46323
909113097.00000,   0.46339
909554478.00000,   0.46330
909993855.00000,   0.46323
910170708.00000,   0.46326
910206780.00000,   0.46335
910305978.00000,   0.46337
910641147.00000,   0.46338
910664193.00000,   0.46350
911234331.00000,   0.46326
911341044.00000,   0.46325
911448759.00000,   0.46335
912282423.00000,   0.46310
912743844.00000,   0.46298
913007370.00000,   0.46293
913141638.00000,   0.46305
913160676.00000,   0.46315
913281417.00000,   0.46317
913410675.00000,   0.46323
913583019.00000,   0.46320
914074500.00000,   0.46302
914325000.00000,   0.46299
914502354.00000,   0.46304
914530911.00000,   0.46315
914654157.00000,   0.46318
915120588.00000,   0.46304
915568983.00000,   0.46300
915646137.00000,   0.46314
915820485.00000,   0.46322
915879102.00000,   0.46328
916086516.00000,   0.46328
916846533.00000,   0.46317
917069478.00000,   0.46315
917411160.00000,   0.46306
917709756.00000,   0.46302
918276387.00000,   0.46286
918281898.00000,   0.46298
918549432.00000,   0.46297
918894621.00000,   0.46296
918915663.00000,   0.46301
919161153.00000,   0.46304
919456242.00000,   0.46299
919507845.00000,   0.46311
919598526.00000,   0.46314
919823976.00000,   0.46314
919924677.00000,   0.46326
920047422.00000,   0.46336
920189706.00000,   0.46334
920590005.00000,   0.46329
921076476.00000,   0.46321
921337497.00000,   0.46317
921962244.00000,   0.46295
922034388.00000,   0.46298
922092003.00000,   0.46308
922245309.00000,   0.46306
922604025.00000,   0.46297
922636089.00000,   0.46307
922747812.00000,   0.46315
922766850.00000,   0.46325
923286387.00000,   0.46307
923312439.00000,   0.46311
923684682.00000,   0.46303
924411633.00000,   0.46279
924869046.00000,   0.46265
924979767.00000,   0.46268
925134075.00000,   0.46272
925167141.00000,   0.46288
925288383.00000,   0.46290
925321449.00000,   0.46301
925725756.00000,   0.46288
926253309.00000,   0.46276
926622546.00000,   0.46270
926686674.00000,   0.46280
927160119.00000,   0.46269
927417633.00000,   0.46273
928092981.00000,   0.46251
928317429.00000,   0.46250
928479252.00000,   0.46256
928555404.00000,   0.46263
928661115.00000,   0.46268
928752798.00000,   0.46279
928818930.00000,   0.46288
929197185.00000,   0.46283
929255802.00000,   0.46287
929406102.00000,   0.46294
929429148.00000,   0.46304
929922132.00000,   0.46293
930242772.00000,   0.46297
930265317.00000,   0.46310
930439164.00000,   0.46326
930560907.00000,   0.46334
930911106.00000,   0.46327
930919623.00000,   0.46338
931086957.00000,   0.46342
931387056.00000,   0.46333
931458699.00000,   0.46336
931677636.00000,   0.46333
931793367.00000,   0.46339
931855491.00000,   0.46347
932518314.00000,   0.46325
932542362.00000,   0.46337
932703684.00000,   0.46345
932899074.00000,   0.46346
932969214.00000,   0.46356
933062400.00000,   0.46356
933478230.00000,   0.46354
933589953.00000,   0.46359
933842457.00000,   0.46364
933879531.00000,   0.46380
934453176.00000,   0.46361
935020809.00000,   0.46344
935183634.00000,   0.46345
935783832.00000,   0.46327
935922609.00000,   0.46328
936373008.00000,   0.46316
936796854.00000,   0.46311
936875010.00000,   0.46321
937660077.00000,   0.46301
937791339.00000,   0.46305
937925106.00000,   0.46306
938288331.00000,   0.46301
938359974.00000,   0.46316
938385525.00000,   0.46325
938618991.00000,   0.46320
938696145.00000,   0.46328
939240732.00000,   0.46312
939360972.00000,   0.46317
939375000.00000,   0.46329
939429609.00000,   0.46336
939434118.00000,   0.46344
939477705.00000,   0.46351
939703656.00000,   0.46349
940058865.00000,   0.46353
940116981.00000,   0.46367
940738722.00000,   0.46344
941734710.00000,   0.46309
942084408.00000,   0.46307
942129498.00000,   0.46316
942190620.00000,   0.46322
942698634.00000,   0.46311
943180095.00000,   0.46301
943434603.00000,   0.46296
943461156.00000,   0.46308
943933599.00000,   0.46298
944370972.00000,   0.46297
944447124.00000,   0.46305
944770770.00000,   0.46302
944938605.00000,   0.46311
945301329.00000,   0.46307
945315357.00000,   0.46312
945606939.00000,   0.46303
945653532.00000,   0.46309
946396515.00000,   0.46285
946420563.00000,   0.46300
946574370.00000,   0.46301
946971162.00000,   0.46296
947223666.00000,   0.46292
947324868.00000,   0.46295
947441601.00000,   0.46306
947611440.00000,   0.46307
947847411.00000,   0.46300
948340395.00000,   0.46291
949106925.00000,   0.46265
949547304.00000,   0.46252
949605921.00000,   0.46258
950002212.00000,   0.46255
950241690.00000,   0.46262
950523753.00000,   0.46258
950805315.00000,   0.46247
950807820.00000,   0.46258
951146496.00000,   0.46251
951226656.00000,   0.46257
951306816.00000,   0.46268
951434571.00000,   0.46275
951837375.00000,   0.46259
952285770.00000,   0.46250
952340880.00000,   0.46266
952418034.00000,   0.46272
952524747.00000,   0.46285
952694586.00000,   0.46286
952749195.00000,   0.46297
953010717.00000,   0.46297
953103402.00000,   0.46304
953258211.00000,   0.46308
954181554.00000,   0.46275
954344379.00000,   0.46280
954991671.00000,   0.46260
955048284.00000,   0.46265
955214115.00000,   0.46270
955250688.00000,   0.46281
955253193.00000,   0.46289
955254696.00000,   0.46304
955630947.00000,   0.46296
955816317.00000,   0.46293
955817820.00000,   0.46305
955946076.00000,   0.46307
956023731.00000,   0.46320
956137959.00000,   0.46324
956247678.00000,   0.46330
956958597.00000,   0.46310
957019719.00000,   0.46316
957311802.00000,   0.46316
957343365.00000,   0.46330
957721620.00000,   0.46324
958193562.00000,   0.46310
958455084.00000,   0.46304
958544763.00000,   0.46311
958550274.00000,   0.46318
958790754.00000,   0.46316
959120412.00000,   0.46310
959321313.00000,   0.46310
959393958.00000,   0.46315
959813295.00000,   0.46309
959960589.00000,   0.46310
959982633.00000,   0.46319
960095859.00000,   0.46324
960317802.00000,   0.46332
960813291.00000,   0.46319
961154472.00000,   0.46309
961182528.00000,   0.46319
961747656.00000,   0.46302
962390940.00000,   0.46286
962477112.00000,   0.46298
962607372.00000,   0.46303
962910978.00000,   0.46298
963400455.00000,   0.46290
963556767.00000,   0.46290
963928008.00000,   0.46286
964025703.00000,   0.46291
964361874.00000,   0.46289
964456563.00000,   0.46304
964818786.00000,   0.46296
965204055.00000,   0.46294
965915976.00000,   0.46277
966170985.00000,   0.46277
966293229.00000,   0.46281
966318780.00000,   0.46289
966437517.00000,   0.46296
966474591.00000,   0.46303
966509160.00000,   0.46311
966509661.00000,   0.46328
966658959.00000,   0.46331
967061763.00000,   0.46326
967183506.00000,   0.46325
967187514.00000,   0.46335
967260159.00000,   0.46341
967385409.00000,   0.46347
967790718.00000,   0.46343
967816770.00000,   0.46356
967863864.00000,   0.46359
969462555.00000,   0.46293
969575781.00000,   0.46298
969966561.00000,   0.46290
970086300.00000,   0.46295
970357842.00000,   0.46291
970649424.00000,   0.46282
970760145.00000,   0.46293
970945014.00000,   0.46289
971060745.00000,   0.46292
972033186.00000,   0.46258
972153426.00000,   0.46264
972510639.00000,   0.46255
972559236.00000,   0.46260
972642402.00000,   0.46264
972789696.00000,   0.46267
972979074.00000,   0.46266
973094805.00000,   0.46268
973164945.00000,   0.46287
973229073.00000,   0.46299
973800714.00000,   0.46286
974178468.00000,   0.46277
974676963.00000,   0.46274
974786682.00000,   0.46280
974788185.00000,   0.46288
975265137.00000,   0.46275
975394896.00000,   0.46275
975477060.00000,   0.46294
976053711.00000,   0.46274
976066737.00000,   0.46285
976163430.00000,   0.46293
976195494.00000,   0.46308
976621344.00000,   0.46299
976755612.00000,   0.46296
977387874.00000,   0.46276
977498595.00000,   0.46285
977918934.00000,   0.46276
977958012.00000,   0.46281
978077250.00000,   0.46282
978509613.00000,   0.46270
978745584.00000,   0.46274
978799191.00000,   0.46283
978946485.00000,   0.46279
978976044.00000,   0.46291
979584258.00000,   0.46281
979756602.00000,   0.46279
980267121.00000,   0.46263
980280147.00000,   0.46280
981377337.00000,   0.46241
981753588.00000,   0.46232
981760101.00000,   0.46246
981762606.00000,   0.46257
981802686.00000,   0.46274
981812205.00000,   0.46284
981868818.00000,   0.46291
982057695.00000,   0.46287
982413906.00000,   0.46286
982880838.00000,   0.46274
983029635.00000,   0.46276
983234043.00000,   0.46273
983276628.00000,   0.46285
983323722.00000,   0.46296
983409894.00000,   0.46302
983548170.00000,   0.46303
983608791.00000,   0.46315
983721015.00000,   0.46322
983888850.00000,   0.46322
983920413.00000,   0.46341
984134340.00000,   0.46337
984198969.00000,   0.46341
984548166.00000,   0.46335
984780129.00000,   0.46335
985725015.00000,   0.46297
986747556.00000,   0.46257
987323205.00000,   0.46242
987325710.00000,   0.46250
987390840.00000,   0.46253
987521601.00000,   0.46261
987633825.00000,   0.46268
987999555.00000,   0.46261
988289634.00000,   0.46260
988385325.00000,   0.46264
988722498.00000,   0.46260
988755564.00000,   0.46271
989077707.00000,   0.46262
989209470.00000,   0.46264
989272596.00000,   0.46273
989311173.00000,   0.46284
989401854.00000,   0.46288
989462475.00000,   0.46298
989622795.00000,   0.46299
989889828.00000,   0.46290
989927904.00000,   0.46307
990284115.00000,   0.46299
990775095.00000,   0.46295
990831708.00000,   0.46299
990979002.00000,   0.46301
991134813.00000,   0.46305
991138821.00000,   0.46319
991610262.00000,   0.46304
992014068.00000,   0.46293
992126793.00000,   0.46306
992165370.00000,   0.46310
992307654.00000,   0.46310
992841219.00000,   0.46296
992904846.00000,   0.46306
992947431.00000,   0.46317
993100737.00000,   0.46317
993105246.00000,   0.46327
993752538.00000,   0.46308
993903840.00000,   0.46317
993952938.00000,   0.46320
994003539.00000,   0.46326
994213458.00000,   0.46328
994281594.00000,   0.46330
994364259.00000,   0.46337
994567665.00000,   0.46335
995067162.00000,   0.46322
995256540.00000,   0.46324
995318664.00000,   0.46332
995506038.00000,   0.46328
995508042.00000,   0.46340
995559645.00000,   0.46348
996380784.00000,   0.46322
996557136.00000,   0.46327
996950421.00000,   0.46321
997343205.00000,   0.46321
997344708.00000,   0.46332
997443906.00000,   0.46338
997556130.00000,   0.46347
997594206.00000,   0.46362
998886285.00000,   0.46314
999046605.00000,   0.46321
999083679.00000,   0.46328
999488988.00000,   0.46320
999533076.00000,   0.46326
999927363.00000,   0.46323
1000149807.00000,   0.46322
1000327161.00000,   0.46319
1000380267.00000,   0.46329
1000510026.00000,   0.46332
1001114232.00000,   0.46317
1001121747.00000,   0.46323
1001295093.00000,   0.46327
1001457918.00000,   0.46331
1001843688.00000,   0.46319
1001880261.00000,   0.46329
1002595689.00000,   0.46304
1002618234.00000,   0.46314
1002619236.00000,   0.46332
1002892782.00000,   0.46326
1002968934.00000,   0.46331
1003070637.00000,   0.46344
1003278051.00000,   0.46344
1003366227.00000,   0.46348
1003454904.00000,   0.46353
1003661817.00000,   0.46354
1004470431.00000,   0.46330
1004537064.00000,   0.46340
1004739969.00000,   0.46339
1004816121.00000,   0.46357
1005612210.00000,   0.46329
1006005996.00000,   0.46315
1006330644.00000,   0.46308
1006603689.00000,   0.46314
1006735452.00000,   0.46326
1006957896.00000,   0.46330
1007133747.00000,   0.46329
1007631240.00000,   0.46315
1007972421.00000,   0.46305
1008133743.00000,   0.46316
1008164304.00000,   0.46325
1008395766.00000,   0.46330
1008574122.00000,   0.46345
1008946866.00000,   0.46336
1009224420.00000,   0.46336
1009247466.00000,   0.46353
1009301073.00000,   0.46362
1009322616.00000,   0.46370
1009412796.00000,   0.46375
1009439850.00000,   0.46383
1009664298.00000,   0.46384
1010135739.00000,   0.46370
1010370708.00000,   0.46375
1010450367.00000,   0.46382
1010451369.00000,   0.46392
1010511990.00000,   0.46397
1010540046.00000,   0.46409
1010937840.00000,   0.46398
1011081126.00000,   0.46409
1011639741.00000,   0.46390
1011886734.00000,   0.46390
1012715388.00000,   0.46365
1013071098.00000,   0.46357
1013138232.00000,   0.46366
1013162781.00000,   0.46380
1013404263.00000,   0.46384
1014510471.00000,   0.46350
1014912273.00000,   0.46342
1015348143.00000,   0.46327
1015376199.00000,   0.46335
1015611669.00000,   0.46339
1015783011.00000,   0.46341
1015806057.00000,   0.46351
1015986918.00000,   0.46350
1016508459.00000,   0.46337
1016593128.00000,   0.46338
1017107655.00000,   0.46330
1017379698.00000,   0.46324
1017598134.00000,   0.46319
1017897732.00000,   0.46318
1019062056.00000,   0.46280
1019111655.00000,   0.46289
1019119170.00000,   0.46299
1019376684.00000,   0.46296
1019420271.00000,   0.46307
1019668266.00000,   0.46311
1019918766.00000,   0.46317
1020141210.00000,   0.46318
1020222372.00000,   0.46331
1020800025.00000,   0.46314
1020890706.00000,   0.46318
1020979884.00000,   0.46330
1020993912.00000,   0.46337
1021012950.00000,   0.46351
1021029984.00000,   0.46361
1021089102.00000,   0.46363
1021140705.00000,   0.46370
1021949319.00000,   0.46344
1021979379.00000,   0.46356
1022524968.00000,   0.46345
1022594607.00000,   0.46352
1022744907.00000,   0.46360
1023058533.00000,   0.46353
1023472359.00000,   0.46342
1023535485.00000,   0.46345
1023588090.00000,   0.46360
1023673260.00000,   0.46367
1023722358.00000,   0.46376
1023908730.00000,   0.46385
1023989391.00000,   0.46393
1024236885.00000,   0.46393
1024237887.00000,   0.46399
1024241895.00000,   0.46410
1024944798.00000,   0.46387
1024944798.00000,   0.46398
1025292492.00000,   0.46397
1025439285.00000,   0.46397
1025467341.00000,   0.46408
1025507421.00000,   0.46412
1025547501.00000,   0.46427
1025557521.00000,   0.46431
1025891187.00000,   0.46430
1025904714.00000,   0.46435
1025944794.00000,   0.46441
1026186276.00000,   0.46443
1026808017.00000,   0.46424
1026839079.00000,   0.46428
1027718334.00000,   0.46398
1027784967.00000,   0.46403
1028228853.00000,   0.46391
1029184260.00000,   0.46352
1029187767.00000,   0.46369
1029806001.00000,   0.46353
1030176240.00000,   0.46355
1030710306.00000,   0.46341
1031047479.00000,   0.46330
1031097579.00000,   0.46337
1031279943.00000,   0.46341
1031589561.00000,   0.46341
1032011403.00000,   0.46334
1032042966.00000,   0.46347
1032064008.00000,   0.46355
1033037451.00000,   0.46316
1033072521.00000,   0.46329
1033683741.00000,   0.46313
1033853079.00000,   0.46313
1033881135.00000,   0.46322
