7329146535.00000,   0.53280
7330125489.00000,   0.53288
7331590413.00000,   0.53288
7331941614.00000,   0.53298
7333076379.00000,   0.53299
7334423568.00000,   0.53305
7334672064.00000,   0.53315
7337373456.00000,   0.53308
7340455608.00000,   0.53297
7343061309.00000,   0.53288
7344084852.00000,   0.53297
7344117417.00000,   0.53309
7345932039.00000,   0.53311
7347764196.00000,   0.53319
7349094852.00000,   0.53320
7349286234.00000,   0.53326
7349623407.00000,   0.53339
7351240134.00000,   0.53342
7352839827.00000,   0.53342
7354593828.00000,   0.53342
7356908949.00000,   0.53334
7358899422.00000,   0.53333
7360015149.00000,   0.53331
7361778669.00000,   0.53331
7362178467.00000,   0.53345
7366558209.00000,   0.53321
7367713014.00000,   0.53320
7368834753.00000,   0.53323
7373521608.00000,   0.53310
7381526085.00000,   0.53271
7385413344.00000,   0.53255
7387445400.00000,   0.53252
7388675856.00000,   0.53256
7391180355.00000,   0.53249
7392582654.00000,   0.53247
7398528522.00000,   0.53217
7399592646.00000,   0.53222
7399897254.00000,   0.53230
7401063081.00000,   0.53233
7401642237.00000,   0.53238
7402865178.00000,   0.53240
7406045025.00000,   0.53231
7413466338.00000,   0.53192
7413510426.00000,   0.53207
7417584057.00000,   0.53190
7418135658.00000,   0.53203
7421012400.00000,   0.53191
7421018412.00000,   0.53208
7421353581.00000,   0.53220
7424087037.00000,   0.53208
7425834024.00000,   0.53208
7426501857.00000,   0.53220
7430945727.00000,   0.53195
7431088512.00000,   0.53215
7433250327.00000,   0.53212
7434456234.00000,   0.53214
7435587993.00000,   0.53216
7435900617.00000,   0.53226
7435981278.00000,   0.53237
7437870048.00000,   0.53237
7438510326.00000,   0.53246
7441186668.00000,   0.53243
7442639568.00000,   0.53243
7446661095.00000,   0.53226
7449220704.00000,   0.53217
7449679620.00000,   0.53225
7449811884.00000,   0.53238
7452027306.00000,   0.53239
7452043839.00000,   0.53250
7455906549.00000,   0.53240
7461350415.00000,   0.53220
7461595905.00000,   0.53232
7461622959.00000,   0.53242
7463406018.00000,   0.53243
7463909022.00000,   0.53251
7466098893.00000,   0.53245
7466290776.00000,   0.53256
7467744678.00000,   0.53265
7472657484.00000,   0.53241
7474252167.00000,   0.53251
7475634426.00000,   0.53254
7476613380.00000,   0.53259
7477113378.00000,   0.53264
7482168969.00000,   0.53240
7482168969.00000,   0.53253
7484845311.00000,   0.53248
7486746105.00000,   0.53255
7493048685.00000,   0.53217
7493512110.00000,   0.53227
7494616314.00000,   0.53237
7495732542.00000,   0.53240
7499634831.00000,   0.53223
7500212985.00000,   0.53233
7500848754.00000,   0.53241
7504176897.00000,   0.53232
7505867772.00000,   0.53231
7506380295.00000,   0.53240
7507035102.00000,   0.53245
7508316159.00000,   0.53245
7509058641.00000,   0.53249
7511204925.00000,   0.53250
7511792598.00000,   0.53259
7514533068.00000,   0.53257
7517106705.00000,   0.53252
7517137266.00000,   0.53274
7518862710.00000,   0.53273
7519569621.00000,   0.53280
7521668310.00000,   0.53281
7524156777.00000,   0.53279
7527336123.00000,   0.53269
7528083615.00000,   0.53274
7528566078.00000,   0.53286
7532843115.00000,   0.53265
7535088096.00000,   0.53260
7536247911.00000,   0.53269
7538201310.00000,   0.53273
7541553000.00000,   0.53266
7541722338.00000,   0.53276
7542356103.00000,   0.53291
7543558503.00000,   0.53304
7544720322.00000,   0.53307
7546754883.00000,   0.53304
7547982333.00000,   0.53317
7549351566.00000,   0.53323
7550253366.00000,   0.53330
7550950257.00000,   0.53337
7553519886.00000,   0.53331
7555376592.00000,   0.53329
7556933199.00000,   0.53328
7557893616.00000,   0.53333
7561733781.00000,   0.53319
7566623040.00000,   0.53292
7566690675.00000,   0.53310
7568922630.00000,   0.53309
7570381041.00000,   0.53311
7570514307.00000,   0.53320
7571264304.00000,   0.53323
7572552876.00000,   0.53327
7574231727.00000,   0.53329
7576631016.00000,   0.53319
7581776787.00000,   0.53294
7585868454.00000,   0.53283
7587657525.00000,   0.53286
7588543293.00000,   0.53295
7592244681.00000,   0.53281
7594874430.00000,   0.53279
7596192561.00000,   0.53280
7603590828.00000,   0.53235
7604243631.00000,   0.53242
7604279202.00000,   0.53252
7605606351.00000,   0.53255
7610202525.00000,   0.53232
7610854326.00000,   0.53237
7611389895.00000,   0.53243
7614211527.00000,   0.53234
7615538676.00000,   0.53244
7618105299.00000,   0.53236
7618296681.00000,   0.53249
7620050181.00000,   0.53248
7623058686.00000,   0.53239
7623728523.00000,   0.53252
7624401366.00000,   0.53259
7630484007.00000,   0.53228
7631279595.00000,   0.53238
7632473478.00000,   0.53240
7632474480.00000,   0.53252
7633085700.00000,   0.53258
7636545105.00000,   0.53247
7640363226.00000,   0.53237
7642884258.00000,   0.53229
7644194373.00000,   0.53232
7644654291.00000,   0.53239
7650628215.00000,   0.53207
7653388725.00000,   0.53204
7654126698.00000,   0.53213
7654984410.00000,   0.53216
7655246433.00000,   0.53226
7656161760.00000,   0.53234
7656566067.00000,   0.53244
7659470865.00000,   0.53238
7663375659.00000,   0.53227
7664212329.00000,   0.53231
7665694287.00000,   0.53228
7666631157.00000,   0.53235
7667370633.00000,   0.53242
7667699790.00000,   0.53257
7667789970.00000,   0.53262
7667891172.00000,   0.53271
7668267924.00000,   0.53280
7668853593.00000,   0.53287
7670710800.00000,   0.53283
7671292461.00000,   0.53293
7672850571.00000,   0.53300
7675787433.00000,   0.53294
7678295940.00000,   0.53286
7678518384.00000,   0.53295
7680499839.00000,   0.53292
7682942214.00000,   0.53288
7683169167.00000,   0.53295
7686086991.00000,   0.53284
7687583979.00000,   0.53286
7688497803.00000,   0.53297
7691136570.00000,   0.53288
7691218734.00000,   0.53297
7691411118.00000,   0.53312
7693552392.00000,   0.53311
7694539362.00000,   0.53318
7695606492.00000,   0.53325
7697994759.00000,   0.53320
7699674612.00000,   0.53324
7699718199.00000,   0.53337
7703524296.00000,   0.53322
7704463170.00000,   0.53324
7705864968.00000,   0.53328
7708793814.00000,   0.53318
7709740203.00000,   0.53324
7710445611.00000,   0.53333
7711139997.00000,   0.53342
7711615446.00000,   0.53350
7712871954.00000,   0.53362
7713053316.00000,   0.53374
7716275748.00000,   0.53361
7716929553.00000,   0.53364
7717637466.00000,   0.53370
7718230149.00000,   0.53376
7719970122.00000,   0.53381
7723031232.00000,   0.53375
7724056278.00000,   0.53387
7724412489.00000,   0.53397
7724890944.00000,   0.53404
7728825297.00000,   0.53393
7733747121.00000,   0.53369
7736037192.00000,   0.53365
7739460024.00000,   0.53359
7739771145.00000,   0.53380
7746011100.00000,   0.53347
7746766608.00000,   0.53351
7747157388.00000,   0.53359
7748560188.00000,   0.53362
7751609775.00000,   0.53351
7752138330.00000,   0.53360
7754488020.00000,   0.53360
7756432902.00000,   0.53354
7757508549.00000,   0.53360
7758652332.00000,   0.53363
7762441395.00000,   0.53350
7762538088.00000,   0.53362
7763909826.00000,   0.53366
7764138783.00000,   0.53379
7764286077.00000,   0.53393
7764360225.00000,   0.53403
7766905806.00000,   0.53398
7768130751.00000,   0.53407
7771110198.00000,   0.53393
7775968896.00000,   0.53371
7779529002.00000,   0.53353
7783162755.00000,   0.53341
7791074547.00000,   0.53296
7792339071.00000,   0.53299
7793314017.00000,   0.53303
7795397676.00000,   0.53300
7797037950.00000,   0.53297
7797798468.00000,   0.53304
7798021914.00000,   0.53314
7799907177.00000,   0.53309
7801348554.00000,   0.53315
7803004359.00000,   0.53313
7804641126.00000,   0.53315
7807532397.00000,   0.53306
7810888095.00000,   0.53292
7812639090.00000,   0.53295
7816736769.00000,   0.53286
7817088972.00000,   0.53294
7824797358.00000,   0.53260
7825232226.00000,   0.53271
7825303368.00000,   0.53280
7830375492.00000,   0.53258
7831043325.00000,   0.53268
7832587908.00000,   0.53267
7832716665.00000,   0.53281
7833015762.00000,   0.53291
7833736200.00000,   0.53300
7838564337.00000,   0.53278
7838715138.00000,   0.53295
7840007718.00000,   0.53299
7842095385.00000,   0.53295
7844338362.00000,   0.53291
7844498682.00000,   0.53304
7846509195.00000,   0.53301
7849894953.00000,   0.53286
7850618397.00000,   0.53291
7851069798.00000,   0.53295
7852380414.00000,   0.53297
7853540730.00000,   0.53302
7854865875.00000,   0.53309
7856486610.00000,   0.53315
7856588814.00000,   0.53327
7856597331.00000,   0.53337
7861109838.00000,   0.53314
7862018151.00000,   0.53324
7865325252.00000,   0.53313
7871070720.00000,   0.53283
7873641351.00000,   0.53274
7874877819.00000,   0.53280
7875066195.00000,   0.53289
7875871302.00000,   0.53292
7880439921.00000,   0.53276
7880537115.00000,   0.53287
7881246030.00000,   0.53294
7881790116.00000,   0.53299
7881798633.00000,   0.53310
7882039113.00000,   0.53320
7885520061.00000,   0.53306
7889126760.00000,   0.53291
7891354707.00000,   0.53292
7892543580.00000,   0.53294
7895445873.00000,   0.53287
7895484951.00000,   0.53300
7896292563.00000,   0.53310
7897520013.00000,   0.53314
7897530033.00000,   0.53322
7897601676.00000,   0.53334
7897793559.00000,   0.53347
7898493456.00000,   0.53362
7900118700.00000,   0.53361
7904825595.00000,   0.53340
7905404250.00000,   0.53349
7908213357.00000,   0.53340
7908696822.00000,   0.53349
7918369629.00000,   0.53294
7918691772.00000,   0.53302
7919465817.00000,   0.53306
7927237830.00000,   0.53267
7927534923.00000,   0.53283
7929415176.00000,   0.53288
7935244812.00000,   0.53258
7936158636.00000,   0.53268
7936794906.00000,   0.53270
7936830477.00000,   0.53279
7937095506.00000,   0.53288
7937756325.00000,   0.53300
7939004817.00000,   0.53300
7939124055.00000,   0.53312
7939135077.00000,   0.53325
7939858020.00000,   0.53327
7943595981.00000,   0.53311
7943730249.00000,   0.53325
7945233750.00000,   0.53325
7947344463.00000,   0.53327
7948420110.00000,   0.53330
7952621997.00000,   0.53312
7955544831.00000,   0.53303
7956564366.00000,   0.53308
7957475184.00000,   0.53314
7958477685.00000,   0.53318
7960126476.00000,   0.53322
7960447116.00000,   0.53331
7962618450.00000,   0.53335
7962864441.00000,   0.53350
7963179570.00000,   0.53364
7963358928.00000,   0.53375
7965541785.00000,   0.53370
7967241177.00000,   0.53367
7970692566.00000,   0.53354
7971010200.00000,   0.53358
7971113907.00000,   0.53365
7971398976.00000,   0.53375
7971603885.00000,   0.53383
7973185041.00000,   0.53387
7975274712.00000,   0.53382
7977169494.00000,   0.53382
7978832814.00000,   0.53382
7980148440.00000,   0.53384
7982227590.00000,   0.53381
7985240103.00000,   0.53368
7987239093.00000,   0.53360
7989522651.00000,   0.53355
7989646398.00000,   0.53361
7992153402.00000,   0.53354
7996781640.00000,   0.53335
8007636306.00000,   0.53274
8008247025.00000,   0.53280
8009039106.00000,   0.53283
8009877279.00000,   0.53299
8011956429.00000,   0.53297
8017094184.00000,   0.53274
8020490463.00000,   0.53266
8020946373.00000,   0.53279
8028084621.00000,   0.53250
8030417277.00000,   0.53249
8032340115.00000,   0.53251
8034780486.00000,   0.53247
8036498916.00000,   0.53259
8041830057.00000,   0.53239
8042538471.00000,   0.53250
8043322035.00000,   0.53258
8045230344.00000,   0.53261
8046268917.00000,   0.53264
8048644659.00000,   0.53260
8049847059.00000,   0.53263
8052900153.00000,   0.53257
8054147142.00000,   0.53261
8055164673.00000,   0.53272
8059026882.00000,   0.53254
8059407642.00000,   0.53266
8061463245.00000,   0.53263
8061518355.00000,   0.53279
8064092994.00000,   0.53273
8066445189.00000,   0.53267
8067192180.00000,   0.53271
8071264308.00000,   0.53258
8073964197.00000,   0.53251
8075096958.00000,   0.53252
8076935127.00000,   0.53252
8077082421.00000,   0.53264
8078043339.00000,   0.53267
8081811360.00000,   0.53251
8084046822.00000,   0.53249
8084384496.00000,   0.53263
8085716154.00000,   0.53272
8087443602.00000,   0.53273
8087947608.00000,   0.53280
8088223659.00000,   0.53286
8088448107.00000,   0.53297
8091127956.00000,   0.53296
8091743685.00000,   0.53304
8093476143.00000,   0.53306
8094658503.00000,   0.53306
8095413009.00000,   0.53311
8096319318.00000,   0.53315
8099051271.00000,   0.53307
8100648960.00000,   0.53304
8105098341.00000,   0.53293
8107140918.00000,   0.53293
8107292721.00000,   0.53305
8107510656.00000,   0.53315
8111835288.00000,   0.53296
8112491097.00000,   0.53307
8115849300.00000,   0.53298
8116509117.00000,   0.53308
8121306693.00000,   0.53293
8125576716.00000,   0.53281
8125644351.00000,   0.53294
8129917380.00000,   0.53273
8132237010.00000,   0.53270
8132239014.00000,   0.53281
8134829685.00000,   0.53272
8137099215.00000,   0.53276
8138080173.00000,   0.53281
8138373258.00000,   0.53289
8138697906.00000,   0.53298
8139437883.00000,   0.53308
8140945392.00000,   0.53307
8142514023.00000,   0.53313
8142747990.00000,   0.53322
8148208389.00000,   0.53298
8149305078.00000,   0.53304
8149327122.00000,   0.53315
8149335138.00000,   0.53336
8149965897.00000,   0.53341
8151889737.00000,   0.53348
8154294036.00000,   0.53341
8154951849.00000,   0.53349
8155017480.00000,   0.53361
8156500440.00000,   0.53368
8158638207.00000,   0.53363
8166199800.00000,   0.53325
8167104105.00000,   0.53328
8169191271.00000,   0.53322
8176119099.00000,   0.53290
8178054462.00000,   0.53296
8178629109.00000,   0.53301
8180334513.00000,   0.53298
8183629089.00000,   0.53284
8188144101.00000,   0.53265
8188411635.00000,   0.53275
8192610015.00000,   0.53259
8193804900.00000,   0.53263
8193947184.00000,   0.53275
8198567406.00000,   0.53254
8200129023.00000,   0.53255
8202857469.00000,   0.53247
8206939617.00000,   0.53227
8208141015.00000,   0.53233
8210522769.00000,   0.53229
8210550825.00000,   0.53241
8213436084.00000,   0.53232
8217835866.00000,   0.53221
8218774740.00000,   0.53229
8224408485.00000,   0.53205
8228154462.00000,   0.53191
8231701041.00000,   0.53181
8233225083.00000,   0.53181
8233473078.00000,   0.53192
8233919970.00000,   0.53202
8234489607.00000,   0.53213
8235712548.00000,   0.53220
8236267155.00000,   0.53233
8237806728.00000,   0.53235
8238250614.00000,   0.53249
8240597298.00000,   0.53242
8243768628.00000,   0.53236
8244140370.00000,   0.53247
8246084751.00000,   0.53246
8247123825.00000,   0.53250
8250590244.00000,   0.53243
8253108270.00000,   0.53242
8253604260.00000,   0.53248
8254282614.00000,   0.53257
8255242530.00000,   0.53261
8261101224.00000,   0.53234
8264381271.00000,   0.53222
8264527563.00000,   0.53233
8265398802.00000,   0.53239
8266366233.00000,   0.53238
8266511022.00000,   0.53250
8266664829.00000,   0.53258
8269875237.00000,   0.53249
8272774524.00000,   0.53236
8273357688.00000,   0.53244
8274579126.00000,   0.53245
8274857682.00000,   0.53261
8275181829.00000,   0.53273
8275298061.00000,   0.53286
8279366682.00000,   0.53279
8282202342.00000,   0.53272
8283787005.00000,   0.53269
8285397720.00000,   0.53271
8286081585.00000,   0.53277
8287017453.00000,   0.53282
8288433780.00000,   0.53285
8289964335.00000,   0.53297
8295150687.00000,   0.53284
8296041465.00000,   0.53287
8297654184.00000,   0.53285
8300419203.00000,   0.53273
8301121104.00000,   0.53276
8301554469.00000,   0.53285
8301602565.00000,   0.53293
8302365588.00000,   0.53298
8304132114.00000,   0.53297
8304653655.00000,   0.53302
8306989818.00000,   0.53303
8310956235.00000,   0.53290
8311274370.00000,   0.53296
8311864047.00000,   0.53303
8312803422.00000,   0.53307
8316101505.00000,   0.53297
8320249785.00000,   0.53287
8320686156.00000,   0.53294
8322591459.00000,   0.53294
8323899069.00000,   0.53297
8324100972.00000,   0.53308
8324626521.00000,   0.53316
8326309380.00000,   0.53313
8326429119.00000,   0.53323
8326719198.00000,   0.53333
8329647042.00000,   0.53327
8330366478.00000,   0.53329
8332026792.00000,   0.53329
8334494718.00000,   0.53322
8337221661.00000,   0.53319
8337444105.00000,   0.53332
8339721651.00000,   0.53325
8341050303.00000,   0.53333
8342267733.00000,   0.53333
8347322322.00000,   0.53310
8352542742.00000,   0.53288
8354130912.00000,   0.53291
8356277697.00000,   0.53281
8359841811.00000,   0.53269
8360568261.00000,   0.53276
8360948520.00000,   0.53282
8365427460.00000,   0.53262
8365689984.00000,   0.53275
8369880348.00000,   0.53263
8370516117.00000,   0.53268
8371828737.00000,   0.53270
8372100279.00000,   0.53290
8372355789.00000,   0.53300
8372713503.00000,   0.53307
8375019105.00000,   0.53303
8375677920.00000,   0.53308
8376065694.00000,   0.53315
8377527111.00000,   0.53318
8380529604.00000,   0.53308
8384564157.00000,   0.53292
8385166359.00000,   0.53297
8385754032.00000,   0.53304
8391791583.00000,   0.53276
8391868236.00000,   0.53283
8392404306.00000,   0.53290
8398449372.00000,   0.53264
8400124215.00000,   0.53270
8404189830.00000,   0.53258
8408818068.00000,   0.53241
8410972869.00000,   0.53238
8412259938.00000,   0.53245
8412267954.00000,   0.53257
8412990897.00000,   0.53265
8414895699.00000,   0.53268
8416037979.00000,   0.53277
8418901194.00000,   0.53268
8423660694.00000,   0.53249
8423800974.00000,   0.53260
8425084536.00000,   0.53262
8430878100.00000,   0.53235
8430990825.00000,   0.53240
8431023390.00000,   0.53247
8431802946.00000,   0.53257
8432005350.00000,   0.53272
8434253337.00000,   0.53267
8435381589.00000,   0.53268
8436521865.00000,   0.53279
8438286387.00000,   0.53277
8438390595.00000,   0.53288
8438789892.00000,   0.53296
8443303902.00000,   0.53275
8443914120.00000,   0.53292
8448789852.00000,   0.53275
8450929122.00000,   0.53284
8456114472.00000,   0.53261
8457052344.00000,   0.53267
8458734702.00000,   0.53266
8461157538.00000,   0.53260
8461995210.00000,   0.53270
8462359938.00000,   0.53280
8462618454.00000,   0.53287
8462945106.00000,   0.53294
8464028268.00000,   0.53299
8465934072.00000,   0.53299
8466597396.00000,   0.53312
8468012220.00000,   0.53311
8470901487.00000,   0.53303
8474286744.00000,   0.53296
8475357882.00000,   0.53301
8475608382.00000,   0.53311
8476323810.00000,   0.53317
8478000657.00000,   0.53318
8478404964.00000,   0.53327
8480905956.00000,   0.53325
8482047735.00000,   0.53328
8482636911.00000,   0.53334
8484540210.00000,   0.53336
8485565256.00000,   0.53336
8486107338.00000,   0.53343
8486841303.00000,   0.53347
8492936469.00000,   0.53326
8494382355.00000,   0.53323
8495165418.00000,   0.53326
8498863299.00000,   0.53313
8499303177.00000,   0.53323
8502518595.00000,   0.53313
8504112276.00000,   0.53312
8506991523.00000,   0.53306
8509865259.00000,   0.53309
8514490491.00000,   0.53297
8514923856.00000,   0.53310
8515268544.00000,   0.53318
8515639284.00000,   0.53334
8516722947.00000,   0.53337
8519447886.00000,   0.53330
8523134244.00000,   0.53314
8527891740.00000,   0.53295
8528129715.00000,   0.53306
8528445345.00000,   0.53320
8528718891.00000,   0.53332
8529198849.00000,   0.53337
8532064068.00000,   0.53327
8536077078.00000,   0.53313
8539888686.00000,   0.53297
8540929263.00000,   0.53298
8543214825.00000,   0.53293
8543898189.00000,   0.53304
8545805496.00000,   0.53303
8547051984.00000,   0.53304
8548708290.00000,   0.53313
8549753376.00000,   0.53318
8551136136.00000,   0.53317
8552777412.00000,   0.53315
8563692198.00000,   0.53253
8565438183.00000,   0.53250
8568348993.00000,   0.53242
8573505786.00000,   0.53224
8574826923.00000,   0.53226
8575518303.00000,   0.53228
8577003267.00000,   0.53230
8577621000.00000,   0.53241
8579435622.00000,   0.53247
8582155551.00000,   0.53243
8585728683.00000,   0.53234
8587206633.00000,   0.53236
8588222160.00000,   0.53240
8589865440.00000,   0.53241
8590188585.00000,   0.53252
8590227162.00000,   0.53259
8591127459.00000,   0.53262
8591157018.00000,   0.53268
8596612908.00000,   0.53244
8598304284.00000,   0.53248
8599195563.00000,   0.53251
8604051756.00000,   0.53233
8605809264.00000,   0.53236
8605969083.00000,   0.53245
8612892903.00000,   0.53220
8612959536.00000,   0.53229
8613026169.00000,   0.53239
8617233066.00000,   0.53224
8618351298.00000,   0.53232
8621644872.00000,   0.53222
8623043163.00000,   0.53220
8629620792.00000,   0.53190
8635187403.00000,   0.53166
8635882290.00000,   0.53173
8638709934.00000,   0.53173
8638787088.00000,   0.53180
8642771541.00000,   0.53165
8647397274.00000,   0.53146
8647720920.00000,   0.53158
8649674319.00000,   0.53156
8651253972.00000,   0.53157
8652791040.00000,   0.53157
8653473903.00000,   0.53163
8655977901.00000,   0.53161
8655990426.00000,   0.53175
8657878695.00000,   0.53177
8658124686.00000,   0.53186
8658422781.00000,   0.53197
8659228389.00000,   0.53204
8661146217.00000,   0.53205
8665160730.00000,   0.53189
8668219335.00000,   0.53178
8668381659.00000,   0.53190
8668476849.00000,   0.53204
8669450292.00000,   0.53207
8669970330.00000,   0.53218
8670180750.00000,   0.53227
8670594075.00000,   0.53231
8671879641.00000,   0.53241
8674470813.00000,   0.53240
8675059488.00000,   0.53250
8676180225.00000,   0.53256
8677529919.00000,   0.53261
8680124598.00000,   0.53253
8681644131.00000,   0.53254
8682351543.00000,   0.53260
8684301435.00000,   0.53262
8687286894.00000,   0.53254
8689885581.00000,   0.53246
8690906619.00000,   0.53250
8691064935.00000,   0.53255
8693895585.00000,   0.53247
8696797878.00000,   0.53238
8698012803.00000,   0.53245
8702318397.00000,   0.53227
8703961176.00000,   0.53230
8704965180.00000,   0.53231
8705941629.00000,   0.53235
8705992230.00000,   0.53243
8708507250.00000,   0.53241
8712209640.00000,   0.53223
8715422553.00000,   0.53219
8717162025.00000,   0.53219
8717328858.00000,   0.53228
8717840880.00000,   0.53234
8718914523.00000,   0.53239
8719134462.00000,   0.53246
8719155504.00000,   0.53255
8719663518.00000,   0.53263
8720952090.00000,   0.53264
8723176530.00000,   0.53260
8723670015.00000,   0.53271
8728078815.00000,   0.53254
8729219091.00000,   0.53257
8730863874.00000,   0.53254
8731313271.00000,   0.53264
8731681005.00000,   0.53274
8736323271.00000,   0.53251
8737401423.00000,   0.53259
8739628869.00000,   0.53259
8741524152.00000,   0.53255
8743787670.00000,   0.53249
8745835758.00000,   0.53247
8748157392.00000,   0.53249
8751149364.00000,   0.53235
8752069200.00000,   0.53237
8756362770.00000,   0.53220
8757305652.00000,   0.53226
8758280598.00000,   0.53231
8759808648.00000,   0.53236
8762319159.00000,   0.53228
8762831682.00000,   0.53239
8762993004.00000,   0.53253
8765705418.00000,   0.53245
8772674328.00000,   0.53219
8773446369.00000,   0.53223
8774159292.00000,   0.53227
8774351676.00000,   0.53237
8777729919.00000,   0.53228
8779504461.00000,   0.53227
8781538020.00000,   0.53224
8784977886.00000,   0.53213
8787055032.00000,   0.53211
8788775967.00000,   0.53211
8790205821.00000,   0.53214
8790610629.00000,   0.53219
8791906215.00000,   0.53220
8793453804.00000,   0.53223
8797956291.00000,   0.53209
8798521419.00000,   0.53220
8801988840.00000,   0.53209
8804114583.00000,   0.53203
8805907161.00000,   0.53202
8807193729.00000,   0.53207
8811127581.00000,   0.53194
8814658128.00000,   0.53181
8815577463.00000,   0.53186
8815857522.00000,   0.53192
8817612525.00000,   0.53188
8818378053.00000,   0.53192
8820953193.00000,   0.53186
8822978736.00000,   0.53184
8827760280.00000,   0.53166
8828815887.00000,   0.53168
8831708661.00000,   0.53163
8832012768.00000,   0.53175
8833448133.00000,   0.53176
8834332398.00000,   0.53177
8836073373.00000,   0.53181
8840087385.00000,   0.53174
8843843883.00000,   0.53161
8847149982.00000,   0.53151
8849038251.00000,   0.53155
8849249673.00000,   0.53168
8849353380.00000,   0.53180
8851149966.00000,   0.53177
8851946556.00000,   0.53182
8852112888.00000,   0.53190
8853277212.00000,   0.53193
8853823803.00000,   0.53200
8854612377.00000,   0.53209
8856989121.00000,   0.53206
8860919967.00000,   0.53192
8861101329.00000,   0.53203
8861335797.00000,   0.53214
8861716056.00000,   0.53217
8861753631.00000,   0.53226
8864699010.00000,   0.53224
8869258611.00000,   0.53208
8870376342.00000,   0.53210
8871963510.00000,   0.53209
8873257593.00000,   0.53213
8877100263.00000,   0.53202
8877373308.00000,   0.53210
8877739038.00000,   0.53220
8878245048.00000,   0.53234
8878516089.00000,   0.53244
8878639836.00000,   0.53251
8882410863.00000,   0.53243
8882411865.00000,   0.53259
8887018560.00000,   0.53243
8888238996.00000,   0.53245
8889110736.00000,   0.53253
8889386787.00000,   0.53259
8889760032.00000,   0.53270
8891556618.00000,   0.53273
8894016027.00000,   0.53275
8895355200.00000,   0.53273
8895839166.00000,   0.53280
8896838160.00000,   0.53282
8897494470.00000,   0.53290
8898843162.00000,   0.53294
8899653279.00000,   0.53299
8901339144.00000,   0.53301
8905260972.00000,   0.53296
8907004452.00000,   0.53293
8907499440.00000,   0.53304
8910855138.00000,   0.53295
8911562550.00000,   0.53302
8911890204.00000,   0.53310
8915195301.00000,   0.53298
8916156720.00000,   0.53303
8918345589.00000,   0.53297
8919058512.00000,   0.53299
8919985863.00000,   0.53299
8920828545.00000,   0.53303
8921641167.00000,   0.53304
8921705295.00000,   0.53311
8922159201.00000,   0.53318
8926880625.00000,   0.53300
8929494342.00000,   0.53290
8931237321.00000,   0.53287
8934078492.00000,   0.53281
8934300435.00000,   0.53297
8934606045.00000,   0.53302
8935720269.00000,   0.53308
8935965258.00000,   0.53325
8936113554.00000,   0.53331
8938137594.00000,   0.53331
8942453709.00000,   0.53316
8945228748.00000,   0.53311
8945779848.00000,   0.53319
8947831944.00000,   0.53324
8950187145.00000,   0.53323
8953003266.00000,   0.53317
8953146552.00000,   0.53331
8956880505.00000,   0.53321
8957344431.00000,   0.53328
8961275277.00000,   0.53315
8962690101.00000,   0.53319
8965927563.00000,   0.53310
8972830341.00000,   0.53281
8973963603.00000,   0.53284
8976404475.00000,   0.53279
8978347854.00000,   0.53282
8978964585.00000,   0.53288
8982743127.00000,   0.53275
8986303233.00000,   0.53269
8988137895.00000,   0.53270
8989627869.00000,   0.53271
8991605817.00000,   0.53270
8993146392.00000,   0.53268
8994837267.00000,   0.53275
8995336263.00000,   0.53277
8996146881.00000,   0.53283
8996602791.00000,   0.53292
9001305177.00000,   0.53278
9003697452.00000,   0.53274
9006652350.00000,   0.53264
9008756550.00000,   0.53264
9013512543.00000,   0.53246
9014872758.00000,   0.53249
9016372251.00000,   0.53251
9019297089.00000,   0.53244
9019778550.00000,   0.53255
9021527040.00000,   0.53256
9022807596.00000,   0.53260
9025114200.00000,   0.53258
9026181330.00000,   0.53265
9028076112.00000,   0.53267
9030218388.00000,   0.53261
9030665781.00000,   0.53269
9031378704.00000,   0.53276
9033524487.00000,   0.53276
9038518956.00000,   0.53256
9038561541.00000,   0.53269
9041661729.00000,   0.53261
9041872149.00000,   0.53269
9042251907.00000,   0.53278
9042396195.00000,   0.53285
9043130661.00000,   0.53295
9044057511.00000,   0.53301
9046202793.00000,   0.53298
9048928734.00000,   0.53292
9050515902.00000,   0.53291
9050948766.00000,   0.53301
9051488844.00000,   0.53314
9052979319.00000,   0.53318
9053061984.00000,   0.53330
9053462283.00000,   0.53342
9054056469.00000,   0.53352
9054123603.00000,   0.53360
9058892622.00000,   0.53343
9061199226.00000,   0.53341
9061390107.00000,   0.53350
9064047411.00000,   0.53348
9064079475.00000,   0.53361
9064746807.00000,   0.53369
9065138589.00000,   0.53379
9066254316.00000,   0.53381
9066829965.00000,   0.53386
9067264833.00000,   0.53396
9072091467.00000,   0.53376
9072302889.00000,   0.53382
9072532347.00000,   0.53387
9074515806.00000,   0.53383
9076047363.00000,   0.53383
9078051363.00000,   0.53378
9078202164.00000,   0.53389
9078237234.00000,   0.53398
9079021800.00000,   0.53399
9080023800.00000,   0.53401
9081686619.00000,   0.53400
9082408560.00000,   0.53403
9083909055.00000,   0.53405
9085497225.00000,   0.53407
9087262749.00000,   0.53406
9088353927.00000,   0.53406
9096028746.00000,   0.53371
9096374937.00000,   0.53378
9097907997.00000,   0.53377
9099850374.00000,   0.53378
9100215603.00000,   0.53384
9102733128.00000,   0.53382
9103368897.00000,   0.53385
9104161980.00000,   0.53395
9104483622.00000,   0.53404
9106296240.00000,   0.53403
9108567273.00000,   0.53399
9111647922.00000,   0.53388
