9412524000.00000,   0.19528
9415520000.00000,   0.19525
9415883000.00000,   0.19531
9417219000.00000,   0.19530
9418232500.00000,   0.19533
9420043500.00000,   0.19531
9421063500.00000,   0.19535
9421438000.00000,   0.19539
9428921000.00000,   0.19528
9429436500.00000,   0.19533
9430437000.00000,   0.19535
9431338000.00000,   0.19537
9432083000.00000,   0.19540
9433013000.00000,   0.19543
9434649500.00000,   0.19549
9434963000.00000,   0.19554
9437083500.00000,   0.19553
9438912000.00000,   0.19557
9441099000.00000,   0.19558
9443896500.00000,   0.19560
9446434000.00000,   0.19559
9450112000.00000,   0.19555
9451602500.00000,   0.19559
9455480000.00000,   0.19559
9460055000.00000,   0.19554
9461209000.00000,   0.19555
9464770500.00000,   0.19555
9466060500.00000,   0.19558
9469362500.00000,   0.19556
9481209500.00000,   0.19535
9486113500.00000,   0.19533
9487187500.00000,   0.19535
9491481000.00000,   0.19529
9493866500.00000,   0.19528
9495859500.00000,   0.19529
9496837000.00000,   0.19531
9504741000.00000,   0.19522
9505865000.00000,   0.19524
9507390000.00000,   0.19524
9510606500.00000,   0.19528
9512324500.00000,   0.19529
9513575000.00000,   0.19532
9514277000.00000,   0.19535
9515354000.00000,   0.19535
9516497500.00000,   0.19536
9517711500.00000,   0.19543
9519912500.00000,   0.19543
9521034500.00000,   0.19546
9526104000.00000,   0.19539
9526350500.00000,   0.19545
9530639500.00000,   0.19538
9534252000.00000,   0.19537
9541166500.00000,   0.19531
9541489500.00000,   0.19539
9544518000.00000,   0.19535
9546536000.00000,   0.19538
9550453500.00000,   0.19537
9550485500.00000,   0.19542
9551279500.00000,   0.19544
9555306500.00000,   0.19539
9559358000.00000,   0.19534
9559398000.00000,   0.19539
9559401500.00000,   0.19545
9559447000.00000,   0.19548
9559562500.00000,   0.19551
9561802500.00000,   0.19553
9569570000.00000,   0.19543
9570792000.00000,   0.19546
9571799000.00000,   0.19549
9574488500.00000,   0.19548
9575686000.00000,   0.19550
9578280500.00000,   0.19550
9584012500.00000,   0.19545
9584229500.00000,   0.19550
9590875000.00000,   0.19540
9592903000.00000,   0.19541
9594204000.00000,   0.19543
9596380500.00000,   0.19544
9600488000.00000,   0.19541
9602080500.00000,   0.19542
9605875000.00000,   0.19539
9608730000.00000,   0.19539
9612742500.00000,   0.19538
9616469500.00000,   0.19536
9617490000.00000,   0.19540
9619702500.00000,   0.19546
9619847500.00000,   0.19553
9622431000.00000,   0.19555
9630056500.00000,   0.19547
9631576500.00000,   0.19550
9638791000.00000,   0.19539
9639723000.00000,   0.19543
9645947500.00000,   0.19537
9652165500.00000,   0.19530
9653712000.00000,   0.19532
9657805000.00000,   0.19527
9664776500.00000,   0.19518
9674189000.00000,   0.19502
9677897500.00000,   0.19501
9680659500.00000,   0.19500
9681647000.00000,   0.19506
9682653500.00000,   0.19509
9684803000.00000,   0.19510
9685085500.00000,   0.19512
9685130000.00000,   0.19518
9686764000.00000,   0.19522
9686898500.00000,   0.19527
9687103500.00000,   0.19532
9687814000.00000,   0.19535
9689873000.00000,   0.19536
9690800000.00000,   0.19539
9695109000.00000,   0.19534
9695113000.00000,   0.19540
9696528000.00000,   0.19538
9702304500.00000,   0.19530
9705145500.00000,   0.19530
9706589500.00000,   0.19531
9707219000.00000,   0.19534
9710940000.00000,   0.19530
9711372000.00000,   0.19531
9712312000.00000,   0.19536
9716212000.00000,   0.19533
9719513000.00000,   0.19532
9725203500.00000,   0.19527
9730812500.00000,   0.19518
9732958500.00000,   0.19518
9733661500.00000,   0.19519
9735331500.00000,   0.19518
9736180000.00000,   0.19519
9736685500.00000,   0.19521
9740920500.00000,   0.19517
9743110500.00000,   0.19519
9743556000.00000,   0.19523
9747017500.00000,   0.19520
9752250500.00000,   0.19514
9752305500.00000,   0.19517
9754729000.00000,   0.19520
9755777500.00000,   0.19523
9756346000.00000,   0.19524
9767030500.00000,   0.19510
9767391500.00000,   0.19514
9769310500.00000,   0.19517
9771800500.00000,   0.19519
9776607000.00000,   0.19514
9778188500.00000,   0.19516
9778232000.00000,   0.19520
9778839500.00000,   0.19527
9780753500.00000,   0.19528
9782477000.00000,   0.19527
9783200500.00000,   0.19532
9788291500.00000,   0.19527
9793120000.00000,   0.19522
9794242500.00000,   0.19523
9796256000.00000,   0.19527
9797384500.00000,   0.19528
9800746500.00000,   0.19526
9803305000.00000,   0.19524
9820317000.00000,   0.19495
9821334000.00000,   0.19498
9823493000.00000,   0.19501
9823899500.00000,   0.19506
9825995500.00000,   0.19509
9830299500.00000,   0.19506
9832678000.00000,   0.19506
9835931000.00000,   0.19504
9840117500.00000,   0.19502
9840398000.00000,   0.19506
9847066000.00000,   0.19496
9849022000.00000,   0.19498
9849187000.00000,   0.19501
9849387500.00000,   0.19504
9850644000.00000,   0.19505
9851603000.00000,   0.19506
9852278000.00000,   0.19507
9857204000.00000,   0.19501
9865621000.00000,   0.19489
9869445500.00000,   0.19486
9869845000.00000,   0.19489
9872926000.00000,   0.19487
9876389000.00000,   0.19485
9877731500.00000,   0.19489
9881055000.00000,   0.19487
9881162000.00000,   0.19495
9882341000.00000,   0.19496
9882960000.00000,   0.19499
9888035000.00000,   0.19496
9888950500.00000,   0.19499
9890853500.00000,   0.19499
9892734000.00000,   0.19499
9893573000.00000,   0.19502
9894532500.00000,   0.19509
9897892500.00000,   0.19508
9903712000.00000,   0.19501
9903843500.00000,   0.19506
9905812000.00000,   0.19507
9907097000.00000,   0.19513
9907365000.00000,   0.19517
9908446500.00000,   0.19518
9912659000.00000,   0.19516
9914013500.00000,   0.19518
9915547500.00000,   0.19525
9920032000.00000,   0.19521
9922153000.00000,   0.19522
9932666500.00000,   0.19507
9933455500.00000,   0.19515
9934208000.00000,   0.19519
9937937000.00000,   0.19516
9941596000.00000,   0.19513
9942305500.00000,   0.19515
9944282500.00000,   0.19515
9944917500.00000,   0.19518
9946039500.00000,   0.19522
9948321000.00000,   0.19519
9949859500.00000,   0.19521
9949909000.00000,   0.19525
9951895000.00000,   0.19523
9951904000.00000,   0.19532
9955899500.00000,   0.19529
9958183000.00000,   0.19531
9960228000.00000,   0.19538
9963629500.00000,   0.19538
9965033500.00000,   0.19539
9967958000.00000,   0.19538
9974476000.00000,   0.19534
9976908500.00000,   0.19534
9977510500.00000,   0.19536
9978127000.00000,   0.19539
9978297500.00000,   0.19545
9979543500.00000,   0.19548
9980600000.00000,   0.19552
9982346000.00000,   0.19555
9982791500.00000,   0.19560
9984018000.00000,   0.19561
9989321000.00000,   0.19555
9990528500.00000,   0.19556
9990778500.00000,   0.19559
9990842500.00000,   0.19564
9991053500.00000,   0.19568
9991499500.00000,   0.19573
9992207000.00000,   0.19575
9998181500.00000,   0.19567
9999911500.00000,   0.19569
10001157500.00000,   0.19568
10004219500.00000,   0.19574
10009910500.00000,   0.19566
10014688000.00000,   0.19560
10021164000.00000,   0.19553
10022456500.00000,   0.19557
10022651000.00000,   0.19559
10028940000.00000,   0.19554
10030632000.00000,   0.19558
10031359500.00000,   0.19563
10041625500.00000,   0.19549
10046763000.00000,   0.19544
10047295500.00000,   0.19547
10047393500.00000,   0.19550
10047674500.00000,   0.19555
10053852000.00000,   0.19547
10055975000.00000,   0.19547
10057832500.00000,   0.19547
10061037500.00000,   0.19543
10061577000.00000,   0.19546
10061931500.00000,   0.19550
10064587500.00000,   0.19548
10064992500.00000,   0.19551
10068027500.00000,   0.19551
10069070000.00000,   0.19555
10069696500.00000,   0.19556
10070508000.00000,   0.19559
10073380000.00000,   0.19561
10087710500.00000,   0.19538
10088457000.00000,   0.19542
10088645500.00000,   0.19546
10091384500.00000,   0.19544
10095321500.00000,   0.19542
10096473500.00000,   0.19543
10097101000.00000,   0.19545
10097855000.00000,   0.19548
10101119500.00000,   0.19547
10101898000.00000,   0.19550
10104169000.00000,   0.19551
10104443000.00000,   0.19555
10105373000.00000,   0.19558
10106207500.00000,   0.19562
10107199500.00000,   0.19565
10107826000.00000,   0.19567
10109646500.00000,   0.19573
10110412000.00000,   0.19575
10110947500.00000,   0.19578
10113678500.00000,   0.19574
10117636500.00000,   0.19570
10117887000.00000,   0.19576
10119142500.00000,   0.19580
10123663000.00000,   0.19575
10124898500.00000,   0.19581
10128601000.00000,   0.19578
10128607500.00000,   0.19581
10129255500.00000,   0.19583
10129672500.00000,   0.19587
10134056500.00000,   0.19583
10142914500.00000,   0.19571
10145043000.00000,   0.19571
10145383000.00000,   0.19577
10145495500.00000,   0.19581
10145732000.00000,   0.19585
10146282500.00000,   0.19590
10146681500.00000,   0.19595
10150584000.00000,   0.19594
10155281000.00000,   0.19591
10156377000.00000,   0.19593
10156446000.00000,   0.19598
10157560000.00000,   0.19601
10158610500.00000,   0.19607
10160947500.00000,   0.19608
10166673000.00000,   0.19599
10167626500.00000,   0.19600
10168033000.00000,   0.19602
10171388000.00000,   0.19603
10172232000.00000,   0.19605
10175758500.00000,   0.19604
10177434500.00000,   0.19604
10182854500.00000,   0.19598
10195110000.00000,   0.19578
10195539000.00000,   0.19585
10201265000.00000,   0.19583
10201763000.00000,   0.19587
10201847500.00000,   0.19591
10202157500.00000,   0.19595
10202573500.00000,   0.19598
10208248000.00000,   0.19589
10209561500.00000,   0.19594
10213462000.00000,   0.19590
10216832000.00000,   0.19591
10219920500.00000,   0.19588
10224491500.00000,   0.19583
10225095000.00000,   0.19588
10227519000.00000,   0.19588
10227975500.00000,   0.19592
10228462500.00000,   0.19595
10231562500.00000,   0.19593
10234833000.00000,   0.19592
10235060000.00000,   0.19598
10239642500.00000,   0.19594
10240149500.00000,   0.19597
10240839000.00000,   0.19598
10244511000.00000,   0.19598
10247294000.00000,   0.19598
10249315500.00000,   0.19599
10250373500.00000,   0.19601
10250621500.00000,   0.19605
10252429500.00000,   0.19605
10253171500.00000,   0.19608
10257788000.00000,   0.19604
10262268000.00000,   0.19599
10262609000.00000,   0.19604
10263446000.00000,   0.19605
10270423000.00000,   0.19596
10273976000.00000,   0.19595
10276246000.00000,   0.19598
10276946500.00000,   0.19601
10277462000.00000,   0.19605
10279179000.00000,   0.19606
10280481500.00000,   0.19609
10288683000.00000,   0.19601
10290078500.00000,   0.19605
10296202500.00000,   0.19600
10296685500.00000,   0.19603
10297758000.00000,   0.19606
10302512500.00000,   0.19601
10303527500.00000,   0.19603
10306361500.00000,   0.19603
10306787000.00000,   0.19606
10315566000.00000,   0.19594
10315710000.00000,   0.19597
10317525500.00000,   0.19598
10319533500.00000,   0.19600
10323341000.00000,   0.19596
10324919000.00000,   0.19597
10327833000.00000,   0.19597
10329874000.00000,   0.19596
10332842500.00000,   0.19596
10334678000.00000,   0.19595
10334755000.00000,   0.19601
10336023000.00000,   0.19602
10340732500.00000,   0.19598
10340967500.00000,   0.19602
10341362500.00000,   0.19604
10344911000.00000,   0.19606
10345728000.00000,   0.19611
10349576000.00000,   0.19609
10352491500.00000,   0.19608
10355009500.00000,   0.19607
10359900500.00000,   0.19601
10360516000.00000,   0.19605
10362020500.00000,   0.19606
10363060500.00000,   0.19607
10363300500.00000,   0.19611
10364003500.00000,   0.19612
10365291000.00000,   0.19617
10366925000.00000,   0.19619
10370420000.00000,   0.19617
10372293000.00000,   0.19619
10374276000.00000,   0.19619
10374527000.00000,   0.19623
10387885500.00000,   0.19602
10391292000.00000,   0.19600
10391996500.00000,   0.19604
10394304500.00000,   0.19603
10394454500.00000,   0.19606
10394609500.00000,   0.19613
10395460500.00000,   0.19615
10398599000.00000,   0.19613
10399157000.00000,   0.19616
10400231000.00000,   0.19619
10402637500.00000,   0.19618
10403248000.00000,   0.19622
10403255000.00000,   0.19625
10403878500.00000,   0.19628
10413252500.00000,   0.19616
10413894000.00000,   0.19619
10415213000.00000,   0.19620
10417303000.00000,   0.19620
10417401500.00000,   0.19622
10420685500.00000,   0.19621
10423127000.00000,   0.19620
10423864500.00000,   0.19620
10426176000.00000,   0.19627
10427957000.00000,   0.19629
10427960000.00000,   0.19634
10431230500.00000,   0.19633
10433052000.00000,   0.19635
10438971000.00000,   0.19626
10439310500.00000,   0.19630
10439678000.00000,   0.19634
10443085500.00000,   0.19633
10445618500.00000,   0.19630
10446901500.00000,   0.19632
10450933000.00000,   0.19628
10452079000.00000,   0.19632
10460289500.00000,   0.19621
10463543500.00000,   0.19619
10463771000.00000,   0.19623
10474444500.00000,   0.19608
10479590000.00000,   0.19605
10490647500.00000,   0.19590
10491019500.00000,   0.19595
10492861000.00000,   0.19595
10494070500.00000,   0.19595
10495216500.00000,   0.19600
10495717500.00000,   0.19605
10496827000.00000,   0.19608
10498515000.00000,   0.19609
10498762000.00000,   0.19613
10500160500.00000,   0.19617
10500494500.00000,   0.19623
10501167500.00000,   0.19626
10502166000.00000,   0.19628
10502775000.00000,   0.19631
10503171500.00000,   0.19638
10503240500.00000,   0.19648
10504639500.00000,   0.19649
10508645500.00000,   0.19645
10511821000.00000,   0.19643
10511835000.00000,   0.19649
10514619000.00000,   0.19649
10514826500.00000,   0.19654
10515070500.00000,   0.19659
10519206000.00000,   0.19657
10519818500.00000,   0.19659
10520075500.00000,   0.19661
10520685000.00000,   0.19663
10521385000.00000,   0.19668
10537082500.00000,   0.19642
10540390000.00000,   0.19642
10544192500.00000,   0.19638
10546239500.00000,   0.19639
10549647000.00000,   0.19636
10550339500.00000,   0.19637
10553810000.00000,   0.19633
10554205500.00000,   0.19636
10556167500.00000,   0.19640
10557284500.00000,   0.19643
10560327000.00000,   0.19641
10561129500.00000,   0.19641
10561420500.00000,   0.19644
10566055000.00000,   0.19642
10567085500.00000,   0.19643
10571453000.00000,   0.19640
10572149000.00000,   0.19643
10574264500.00000,   0.19643
10574604000.00000,   0.19648
10574730000.00000,   0.19652
10576444500.00000,   0.19654
10578621000.00000,   0.19657
10580519000.00000,   0.19662
10580870500.00000,   0.19666
10582360500.00000,   0.19667
10582664500.00000,   0.19671
10582778500.00000,   0.19675
10594241000.00000,   0.19659
10594664000.00000,   0.19668
10595056500.00000,   0.19673
10595151000.00000,   0.19677
10595326000.00000,   0.19679
10599971000.00000,   0.19674
10600891000.00000,   0.19676
10603117500.00000,   0.19680
10604156000.00000,   0.19681
10605284500.00000,   0.19684
10605311000.00000,   0.19688
10607780000.00000,   0.19688
10611924500.00000,   0.19682
10618336000.00000,   0.19673
10618963000.00000,   0.19677
10620194000.00000,   0.19679
10621052000.00000,   0.19681
10621229000.00000,   0.19683
10621885000.00000,   0.19688
10622747500.00000,   0.19692
10622787500.00000,   0.19696
10623324000.00000,   0.19698
10625231000.00000,   0.19699
10628825000.00000,   0.19698
10631877000.00000,   0.19699
10634039000.00000,   0.19700
10635560500.00000,   0.19700
10637624000.00000,   0.19701
10639563000.00000,   0.19704
10641559000.00000,   0.19703
10645853500.00000,   0.19701
10648790500.00000,   0.19700
10652610000.00000,   0.19698
10653974500.00000,   0.19698
10654750500.00000,   0.19699
10657622500.00000,   0.19696
10662836500.00000,   0.19697
10663525000.00000,   0.19699
10664140500.00000,   0.19701
10669624000.00000,   0.19697
10670500000.00000,   0.19701
10671072000.00000,   0.19702
10672103500.00000,   0.19705
10678249500.00000,   0.19702
10680716000.00000,   0.19702
10681567500.00000,   0.19704
10683899000.00000,   0.19708
10684767000.00000,   0.19713
10687414500.00000,   0.19712
10688821500.00000,   0.19716
10690702500.00000,   0.19716
10692899500.00000,   0.19715
10701070000.00000,   0.19704
10703792500.00000,   0.19706
10708269500.00000,   0.19703
10714326000.00000,   0.19699
10716588500.00000,   0.19700
10716880500.00000,   0.19702
10717065000.00000,   0.19706
10718890500.00000,   0.19706
10725286500.00000,   0.19698
10725665000.00000,   0.19701
10726468000.00000,   0.19704
10732149000.00000,   0.19698
10732330000.00000,   0.19703
10733121000.00000,   0.19707
10736407000.00000,   0.19706
10739665000.00000,   0.19706
10743652000.00000,   0.19700
10750662500.00000,   0.19694
10752540500.00000,   0.19695
10755184000.00000,   0.19694
10757985500.00000,   0.19693
10758334000.00000,   0.19698
10760060500.00000,   0.19699
10764414000.00000,   0.19694
10765479500.00000,   0.19698
10770884500.00000,   0.19691
10771402500.00000,   0.19693
10776376500.00000,   0.19689
10778338000.00000,   0.19689
10781263500.00000,   0.19689
10783699500.00000,   0.19687
10784356000.00000,   0.19689
10790377000.00000,   0.19683
10793867500.00000,   0.19682
10794648500.00000,   0.19685
10798094500.00000,   0.19684
10799284500.00000,   0.19686
10799398000.00000,   0.19689
10799476000.00000,   0.19694
10800186000.00000,   0.19697
10801920500.00000,   0.19699
10805317000.00000,   0.19696
10807077000.00000,   0.19700
10809695500.00000,   0.19699
10813628000.00000,   0.19696
10814569500.00000,   0.19697
10815004000.00000,   0.19699
10817061500.00000,   0.19699
10817672000.00000,   0.19704
10820967500.00000,   0.19700
10821984500.00000,   0.19705
10824202000.00000,   0.19705
10825379500.00000,   0.19708
10831360000.00000,   0.19701
10833199500.00000,   0.19702
10835288500.00000,   0.19705
10846107500.00000,   0.19689
10846498500.00000,   0.19692
10853627500.00000,   0.19682
10856916500.00000,   0.19679
10857365000.00000,   0.19684
10861091500.00000,   0.19681
10861424000.00000,   0.19683
10862997000.00000,   0.19687
10863072000.00000,   0.19689
10869754500.00000,   0.19682
10872156000.00000,   0.19683
10873330000.00000,   0.19684
10876063500.00000,   0.19683
10879727500.00000,   0.19683
10882334500.00000,   0.19682
10883120500.00000,   0.19685
10887176000.00000,   0.19682
10889578500.00000,   0.19682
10889849000.00000,   0.19685
10890097000.00000,   0.19686
10892976500.00000,   0.19692
10897109500.00000,   0.19687
10901550000.00000,   0.19683
10901723000.00000,   0.19689
10903655500.00000,   0.19688
10906946000.00000,   0.19687
10909267500.00000,   0.19687
10910636000.00000,   0.19690
10914619000.00000,   0.19685
10915406000.00000,   0.19688
10918693000.00000,   0.19686
10919600000.00000,   0.19689
10921153500.00000,   0.19690
10927639500.00000,   0.19682
10931098000.00000,   0.19679
10932527500.00000,   0.19681
10932945000.00000,   0.19685
10933434500.00000,   0.19689
10937130500.00000,   0.19687
10941378500.00000,   0.19682
10942415000.00000,   0.19688
10945940500.00000,   0.19688
10947229500.00000,   0.19688
10952702500.00000,   0.19682
10955524000.00000,   0.19680
10955998500.00000,   0.19683
10960538000.00000,   0.19679
10960655500.00000,   0.19686
10961032500.00000,   0.19689
10964397000.00000,   0.19690
10969492500.00000,   0.19686
10969573000.00000,   0.19692
10972782500.00000,   0.19691
10974808000.00000,   0.19691
10975976000.00000,   0.19692
10977372500.00000,   0.19694
10979505000.00000,   0.19694
10982881500.00000,   0.19692
10982979000.00000,   0.19696
10986372500.00000,   0.19693
10987049500.00000,   0.19695
10987106500.00000,   0.19700
10988555000.00000,   0.19704
10990838000.00000,   0.19704
10992443000.00000,   0.19706
10993386500.00000,   0.19710
11001817500.00000,   0.19699
11002463000.00000,   0.19701
11003101500.00000,   0.19702
11003277500.00000,   0.19707
11008413500.00000,   0.19701
11010301500.00000,   0.19703
11010739000.00000,   0.19705
11015833000.00000,   0.19700
11020958500.00000,   0.19696
11021915000.00000,   0.19698
11024338000.00000,   0.19697
11024997000.00000,   0.19700
11025605000.00000,   0.19705
11026428500.00000,   0.19706
11028874000.00000,   0.19705
11033893500.00000,   0.19699
11036078500.00000,   0.19700
11042225500.00000,   0.19693
11042448000.00000,   0.19697
11042742500.00000,   0.19703
11045110000.00000,   0.19701
11045432500.00000,   0.19703
11048616500.00000,   0.19700
11049810000.00000,   0.19712
11051555000.00000,   0.19715
11056287000.00000,   0.19710
11057756000.00000,   0.19710
11058328500.00000,   0.19713
11058428000.00000,   0.19717
11063745000.00000,   0.19710
11065760500.00000,   0.19709
11066817000.00000,   0.19714
11070137500.00000,   0.19717
11071354500.00000,   0.19718
11071584000.00000,   0.19719
11073324000.00000,   0.19719
11074172000.00000,   0.19719
11076318500.00000,   0.19721
11079152500.00000,   0.19721
11083557500.00000,   0.19717
11083998000.00000,   0.19721
11087374000.00000,   0.19718
11087828500.00000,   0.19718
11088154000.00000,   0.19721
11089872500.00000,   0.19721
11090267500.00000,   0.19725
11093574500.00000,   0.19722
11096034500.00000,   0.19723
11098036500.00000,   0.19724
11098644500.00000,   0.19729
11099160500.00000,   0.19735
11104433000.00000,   0.19734
11106654000.00000,   0.19734
11107695000.00000,   0.19740
11108614000.00000,   0.19743
11112496000.00000,   0.19739
11113492500.00000,   0.19741
11114335000.00000,   0.19743
11120644500.00000,   0.19737
11124215500.00000,   0.19736
11124671500.00000,   0.19737
11127291000.00000,   0.19737
11127353000.00000,   0.19740
11132069000.00000,   0.19737
11132425000.00000,   0.19741
11135243500.00000,   0.19739
11139345500.00000,   0.19735
11148692000.00000,   0.19727
11152473000.00000,   0.19721
11156161000.00000,   0.19719
11159114500.00000,   0.19720
11161305500.00000,   0.19722
11162381000.00000,   0.19725
11163982500.00000,   0.19724
11164657000.00000,   0.19727
11169494500.00000,   0.19721
11175852000.00000,   0.19716
11180673500.00000,   0.19710
11181502500.00000,   0.19714
11184511000.00000,   0.19712
11185669000.00000,   0.19719
11190047500.00000,   0.19714
11190114500.00000,   0.19721
11190717000.00000,   0.19723
11191708000.00000,   0.19725
11193060000.00000,   0.19727
11196153500.00000,   0.19725
11196446000.00000,   0.19728
11198847000.00000,   0.19730
11206688000.00000,   0.19721
11207893500.00000,   0.19726
11212788500.00000,   0.19720
11214201000.00000,   0.19723
11215303500.00000,   0.19727
11215547500.00000,   0.19730
11219781000.00000,   0.19727
11223503500.00000,   0.19723
11231672000.00000,   0.19716
11234185000.00000,   0.19715
11235032500.00000,   0.19719
11235559000.00000,   0.19721
11236999500.00000,   0.19724
11241827500.00000,   0.19717
11243465500.00000,   0.19719
11243475000.00000,   0.19721
11244567500.00000,   0.19722
11252039500.00000,   0.19713
11253620000.00000,   0.19716
11254833000.00000,   0.19720
11260550000.00000,   0.19716
11263522500.00000,   0.19716
11268500000.00000,   0.19713
11269302500.00000,   0.19715
11269747000.00000,   0.19718
11270034000.00000,   0.19722
11271749000.00000,   0.19725
11271900500.00000,   0.19728
11273201500.00000,   0.19728
11279557500.00000,   0.19723
11279780000.00000,   0.19727
11280699500.00000,   0.19730
11282395000.00000,   0.19730
11283513000.00000,   0.19734
11283985000.00000,   0.19738
11284890000.00000,   0.19739
11285212000.00000,   0.19743
11285378000.00000,   0.19748
11290767000.00000,   0.19742
11293125500.00000,   0.19741
11297671500.00000,   0.19737
11301257000.00000,   0.19734
11302231500.00000,   0.19738
11303350500.00000,   0.19742
11304230000.00000,   0.19743
11306317500.00000,   0.19744
11306368500.00000,   0.19747
11307689500.00000,   0.19749
11308503000.00000,   0.19751
11314917500.00000,   0.19745
11319538500.00000,   0.19742
11320694000.00000,   0.19743
11327982500.00000,   0.19739
11328364000.00000,   0.19741
11329802000.00000,   0.19743
11334000500.00000,   0.19740
11335331500.00000,   0.19742
11337913000.00000,   0.19743
11341106500.00000,   0.19740
11342544500.00000,   0.19740
11345850000.00000,   0.19737
11346333000.00000,   0.19739
11346596500.00000,   0.19746
11357406500.00000,   0.19730
11357619000.00000,   0.19735
11367242500.00000,   0.19721
11369768500.00000,   0.19721
11369975500.00000,   0.19727
11370138500.00000,   0.19730
11371321500.00000,   0.19732
11372892500.00000,   0.19734
11373273500.00000,   0.19740
11378270500.00000,   0.19736
11381519000.00000,   0.19734
11384233500.00000,   0.19732
11385323500.00000,   0.19734
11387509500.00000,   0.19738
11391587000.00000,   0.19737
11398262000.00000,   0.19730
11402700000.00000,   0.19726
11415365500.00000,   0.19708
11417632000.00000,   0.19705
11423910500.00000,   0.19700
11426892000.00000,   0.19700
11427343000.00000,   0.19705
11429070500.00000,   0.19707
11431658000.00000,   0.19706
11431833000.00000,   0.19708
11432295500.00000,   0.19715
11434776000.00000,   0.19717
11439582500.00000,   0.19713
11443458000.00000,   0.19709
11444130500.00000,   0.19715
11444873000.00000,   0.19717
11445986000.00000,   0.19718
11449941500.00000,   0.19714
11452597000.00000,   0.19715
11453829500.00000,   0.19716
11454170500.00000,   0.19719
11455076500.00000,   0.19726
11458192500.00000,   0.19726
11458667000.00000,   0.19729
11459789500.00000,   0.19732
11464493500.00000,   0.19727
11468156500.00000,   0.19726
11469117500.00000,   0.19727
11469244500.00000,   0.19731
11469829000.00000,   0.19736
11471003500.00000,   0.19737
11476505500.00000,   0.19731
11478316000.00000,   0.19731
11480298500.00000,   0.19735
11487231000.00000,   0.19728
11487486000.00000,   0.19733
11488357000.00000,   0.19737
11489189500.00000,   0.19740
11494988000.00000,   0.19733
11504610500.00000,   0.19721
11505415500.00000,   0.19723
11505630000.00000,   0.19729
11507167500.00000,   0.19729
11509359500.00000,   0.19730
11509530500.00000,   0.19735
11512946500.00000,   0.19736
11513103500.00000,   0.19739
11516039500.00000,   0.19737
11517673000.00000,   0.19738
11518030000.00000,   0.19742
11518590500.00000,   0.19743
11519487500.00000,   0.19747
11520072500.00000,   0.19749
11520485500.00000,   0.19752
11534782000.00000,   0.19729
11539895000.00000,   0.19724
11540224500.00000,   0.19729
11546485000.00000,   0.19721
11549093500.00000,   0.19720
11554948000.00000,   0.19714
11555458500.00000,   0.19717
11555536000.00000,   0.19721
11556695500.00000,   0.19722
11562875500.00000,   0.19714
11564509000.00000,   0.19713
11565324000.00000,   0.19716
11566249500.00000,   0.19720
11568051500.00000,   0.19720
11568365500.00000,   0.19722
11576010500.00000,   0.19714
11580957500.00000,   0.19707
11581591500.00000,   0.19710
11582278000.00000,   0.19714
11586264000.00000,   0.19710
11592550500.00000,   0.19704
11593524000.00000,   0.19708
11593668500.00000,   0.19712
11593845000.00000,   0.19717
11595041000.00000,   0.19718
11595360500.00000,   0.19721
11598774000.00000,   0.19720
11603601000.00000,   0.19715
11605858000.00000,   0.19714
11605900500.00000,   0.19716
11607010500.00000,   0.19717
11608560500.00000,   0.19718
11608770000.00000,   0.19722
11609317000.00000,   0.19727
11612665500.00000,   0.19728
11613316500.00000,   0.19730
11613628500.00000,   0.19734
11614038000.00000,   0.19735
11615794000.00000,   0.19739
11616386500.00000,   0.19743
11616577500.00000,   0.19745
11616721000.00000,   0.19748
11620676000.00000,   0.19744
11627408500.00000,   0.19739
11627609500.00000,   0.19748
11629379000.00000,   0.19747
11629823500.00000,   0.19751
11631213000.00000,   0.19751
11632704500.00000,   0.19753
11635799500.00000,   0.19752
11637022000.00000,   0.19753
11639890500.00000,   0.19751
11642340500.00000,   0.19754
11643066500.00000,   0.19757
11643227000.00000,   0.19762
11648950500.00000,   0.19758
11649620000.00000,   0.19760
11650084000.00000,   0.19766
11651003000.00000,   0.19771
11654134500.00000,   0.19770
11654963000.00000,   0.19773
11656263500.00000,   0.19773
11657687000.00000,   0.19775
11658027000.00000,   0.19782
11663290000.00000,   0.19775
11663361500.00000,   0.19780
11665051500.00000,   0.19784
11667755500.00000,   0.19782
11667775000.00000,   0.19786
11669459500.00000,   0.19787
11673061000.00000,   0.19785
11673075500.00000,   0.19787
11676830000.00000,   0.19785
11677009500.00000,   0.19795
11678755000.00000,   0.19795
11680423000.00000,   0.19796
11682270000.00000,   0.19798
11689150500.00000,   0.19791
11695264500.00000,   0.19783
11696079000.00000,   0.19785
11697341000.00000,   0.19786
11699257500.00000,   0.19787
11699360000.00000,   0.19792
11701350000.00000,   0.19791
11701593000.00000,   0.19795
11707122000.00000,   0.19790
11708297000.00000,   0.19792
11711789500.00000,   0.19788
11715217000.00000,   0.19787
11718165500.00000,   0.19785
11722410500.00000,   0.19781
11724867000.00000,   0.19781
11726954500.00000,   0.19784
11732873000.00000,   0.19778
11733485500.00000,   0.19781
11738076000.00000,   0.19780
11738866000.00000,   0.19783
11743035500.00000,   0.19781
11744294000.00000,   0.19783
11747243000.00000,   0.19788
11752435500.00000,   0.19783
11752722500.00000,   0.19786
11759005000.00000,   0.19779
11759462500.00000,   0.19782
11764037500.00000,   0.19779
11767294500.00000,   0.19776
