1749732981.00000,   0.60780
1749897309.00000,   0.60784
1750539591.00000,   0.60774
1751282073.00000,   0.60763
1751656320.00000,   0.60761
1751689887.00000,   0.60776
1751697903.00000,   0.60796
1751978964.00000,   0.60803
1752193392.00000,   0.60809
1752410325.00000,   0.60816
1752667338.00000,   0.60815
1753277556.00000,   0.60809
1753495992.00000,   0.60811
1753587174.00000,   0.60825
1754032062.00000,   0.60825
1754709915.00000,   0.60818
1754872740.00000,   0.60828
1755502998.00000,   0.60821
1755953397.00000,   0.60824
1755995982.00000,   0.60839
1757322129.00000,   0.60807
1757581146.00000,   0.60811
1758415311.00000,   0.60803
1758493968.00000,   0.60817
1758972423.00000,   0.60816
1759597671.00000,   0.60810
1759841658.00000,   0.60816
1760002479.00000,   0.60828
1760036547.00000,   0.60840
1760330634.00000,   0.60846
1760823117.00000,   0.60842
1761043056.00000,   0.60846
1761476922.00000,   0.60845
1761670809.00000,   0.60848
1761872211.00000,   0.60852
1762642248.00000,   0.60840
1763458878.00000,   0.60824
1763919798.00000,   0.60833
1764600156.00000,   0.60819
1764782019.00000,   0.60833
1764900255.00000,   0.60843
1765593639.00000,   0.60833
1765733919.00000,   0.60845
1766971890.00000,   0.60815
1767105156.00000,   0.60826
1767162270.00000,   0.60841
1767417780.00000,   0.60843
1767863169.00000,   0.60846
1767926796.00000,   0.60857
1768327095.00000,   0.60859
1768521984.00000,   0.60870
1768805550.00000,   0.60871
1769474886.00000,   0.60860
1770004443.00000,   0.60859
1770030495.00000,   0.60880
1770172779.00000,   0.60887
1771636200.00000,   0.60855
1771639707.00000,   0.60864
1771943313.00000,   0.60866
1772580084.00000,   0.60857
1772614653.00000,   0.60879
1772624673.00000,   0.60891
1773386193.00000,   0.60874
1773520962.00000,   0.60881
1773953325.00000,   0.60883
1774540497.00000,   0.60881
1774581579.00000,   0.60891
1774623162.00000,   0.60901
1776164238.00000,   0.60860
1778041986.00000,   0.60815
1778229360.00000,   0.60817
1778259420.00000,   0.60825
1778316534.00000,   0.60834
1778351604.00000,   0.60846
1779054006.00000,   0.60840
1779229356.00000,   0.60852
1779551499.00000,   0.60850
1779633663.00000,   0.60864
1780672737.00000,   0.60842
1781182755.00000,   0.60836
1781486862.00000,   0.60841
1782049485.00000,   0.60834
1782076038.00000,   0.60840
1782622629.00000,   0.60838
1782836556.00000,   0.60844
1782858099.00000,   0.60857
1783160703.00000,   0.60859
1784281941.00000,   0.60829
1785979329.00000,   0.60790
1786250370.00000,   0.60794
1786490349.00000,   0.60796
1786663695.00000,   0.60803
1786763394.00000,   0.60813
1787057481.00000,   0.60816
1787143152.00000,   0.60824
1787325516.00000,   0.60827
1787442249.00000,   0.60836
1787461287.00000,   0.60844
1787499864.00000,   0.60859
1787515395.00000,   0.60875
1788163689.00000,   0.60866
1789774404.00000,   0.60826
1790987826.00000,   0.60800
1791540930.00000,   0.60787
1791675198.00000,   0.60796
1791913173.00000,   0.60808
1792358562.00000,   0.60806
1792504854.00000,   0.60817
1792906656.00000,   0.60816
1793299941.00000,   0.60818
1793389119.00000,   0.60825
1793552445.00000,   0.60833
1793770881.00000,   0.60844
1793773386.00000,   0.60856
1793876592.00000,   0.60862
1794008355.00000,   0.60871
1795093020.00000,   0.60846
1795396626.00000,   0.60855
1796273376.00000,   0.60844
1796460249.00000,   0.60851
1796777883.00000,   0.60858
1797757338.00000,   0.60845
1797834993.00000,   0.60859
1797947718.00000,   0.60870
1798518858.00000,   0.60863
1799058435.00000,   0.60861
1800860031.00000,   0.60815
1801404117.00000,   0.60810
1801444197.00000,   0.60822
1801491291.00000,   0.60835
1801541391.00000,   0.60852
1802242290.00000,   0.60836
1802266839.00000,   0.60856
1802973750.00000,   0.60842
1803150102.00000,   0.60846
1803154611.00000,   0.60857
1804334466.00000,   0.60832
1804538373.00000,   0.60835
1804931157.00000,   0.60842
1805632557.00000,   0.60832
1806145581.00000,   0.60828
1806721731.00000,   0.60821
1806799386.00000,   0.60832
1807236258.00000,   0.60835
1807522830.00000,   0.60839
1807993269.00000,   0.60838
1809264807.00000,   0.60809
1809520818.00000,   0.60808
1809833943.00000,   0.60814
1810020315.00000,   0.60822
1810313400.00000,   0.60833
1810318410.00000,   0.60851
1810431636.00000,   0.60863
1810438650.00000,   0.60877
1810887045.00000,   0.60872
1811064900.00000,   0.60878
1811890548.00000,   0.60861
1812122010.00000,   0.60867
1812443151.00000,   0.60873
1812454674.00000,   0.60889
1812658080.00000,   0.60899
1812974211.00000,   0.60903
1813347456.00000,   0.60903
1813474710.00000,   0.60909
1813481724.00000,   0.60923
1813531824.00000,   0.60938
1813792845.00000,   0.60943
1814449155.00000,   0.60927
1814634525.00000,   0.60936
1815035826.00000,   0.60936
1815067890.00000,   0.60959
1816580910.00000,   0.60920
1817180607.00000,   0.60911
1817261769.00000,   0.60926
1817935614.00000,   0.60925
1818544830.00000,   0.60926
1819014267.00000,   0.60925
1819689615.00000,   0.60913
1819693122.00000,   0.60931
1820721174.00000,   0.60914
1820875482.00000,   0.60924
1821157044.00000,   0.60928
1821198627.00000,   0.60938
1821234198.00000,   0.60947
1821419568.00000,   0.60960
1821735198.00000,   0.60960
1821736701.00000,   0.60976
1821958644.00000,   0.60980
1822799322.00000,   0.60968
1822925574.00000,   0.60973
1822983690.00000,   0.60993
1823116956.00000,   0.61001
1824171561.00000,   0.60979
1824998712.00000,   0.60962
1826104920.00000,   0.60940
1826119950.00000,   0.60949
1826572854.00000,   0.60942
1826806821.00000,   0.60947
1827222150.00000,   0.60950
1827258723.00000,   0.60963
1827374454.00000,   0.60966
1827704112.00000,   0.60971
1828051806.00000,   0.60971
1828124952.00000,   0.60982
1828310823.00000,   0.60988
1828759218.00000,   0.60983
1829232162.00000,   0.60986
1829650497.00000,   0.60991
1830420033.00000,   0.60977
1831726641.00000,   0.60945
1832054295.00000,   0.60946
1832223132.00000,   0.60952
1832603391.00000,   0.60959
1832827839.00000,   0.60964
1832936055.00000,   0.60975
1833656994.00000,   0.60973
1834131441.00000,   0.60970
1835817807.00000,   0.60927
1835832336.00000,   0.60940
1836317304.00000,   0.60940
1836535740.00000,   0.60949
1836808284.00000,   0.60953
1837184034.00000,   0.60958
1837328322.00000,   0.60967
1838177016.00000,   0.60951
1838317797.00000,   0.60956
1838971101.00000,   0.60946
1839382923.00000,   0.60944
1839506670.00000,   0.60950
1839624906.00000,   0.60957
1841331312.00000,   0.60916
1841590329.00000,   0.60915
1841627904.00000,   0.60922
1842090828.00000,   0.60923
1844072283.00000,   0.60870
1844304747.00000,   0.60873
1844327793.00000,   0.60886
1844463564.00000,   0.60893
1844884404.00000,   0.60890
1845916965.00000,   0.60870
1846052235.00000,   0.60876
1846127385.00000,   0.60886
1846163958.00000,   0.60897
1846239609.00000,   0.60913
1847107842.00000,   0.60899
1847219565.00000,   0.60910
1847489103.00000,   0.60914
1847983089.00000,   0.60907
1848038199.00000,   0.60924
1848217056.00000,   0.60929
1849307232.00000,   0.60907
1850377368.00000,   0.60884
1850485584.00000,   0.60897
1851133878.00000,   0.60889
1852062231.00000,   0.60872
1852166439.00000,   0.60891
1852371849.00000,   0.60894
1852674453.00000,   0.60891
1853956011.00000,   0.60862
1854562221.00000,   0.60858
1855523640.00000,   0.60839
1855955001.00000,   0.60837
1856094780.00000,   0.60847
1856308707.00000,   0.60857
1856583756.00000,   0.60868
1856883354.00000,   0.60875
1856950488.00000,   0.60889
1856953494.00000,   0.60901
1857325236.00000,   0.60899
1857369324.00000,   0.60907
1857373833.00000,   0.60919
1857776136.00000,   0.60920
1857935955.00000,   0.60934
1858725531.00000,   0.60917
1859255088.00000,   0.60908
1859392362.00000,   0.60918
1859409396.00000,   0.60939
1860462498.00000,   0.60912
1860744060.00000,   0.60916
1861694958.00000,   0.60897
1861700970.00000,   0.60906
1862023614.00000,   0.60902
1863165393.00000,   0.60880
1863591243.00000,   0.60881
1864194447.00000,   0.60879
1864466991.00000,   0.60880
1864730016.00000,   0.60883
1864798653.00000,   0.60889
1864888833.00000,   0.60902
1865055666.00000,   0.60913
1865173401.00000,   0.60921
1866026604.00000,   0.60906
1866128808.00000,   0.60922
1867867779.00000,   0.60883
1868035614.00000,   0.60892
1869177894.00000,   0.60867
1869500037.00000,   0.60874
1869548634.00000,   0.60895
1869655848.00000,   0.60908
1870200936.00000,   0.60906
1870597227.00000,   0.60907
1870684902.00000,   0.60919
1871823174.00000,   0.60891
1872101229.00000,   0.60894
1872276078.00000,   0.60902
1874038095.00000,   0.60854
1874281581.00000,   0.60854
1874785086.00000,   0.60848
1875201417.00000,   0.60847
1875222960.00000,   0.60864
1875816645.00000,   0.60858
1877439885.00000,   0.60821
1877482470.00000,   0.60832
1877730465.00000,   0.60836
1878339681.00000,   0.60828
1878704409.00000,   0.60831
1878817134.00000,   0.60836
1879080159.00000,   0.60843
1879282563.00000,   0.60847
1879419837.00000,   0.60854
1879439877.00000,   0.60865
1879919835.00000,   0.60862
1879953903.00000,   0.60874
1879998492.00000,   0.60888
1880153301.00000,   0.60901
1880719932.00000,   0.60896
1881996480.00000,   0.60871
1882367220.00000,   0.60875
1882441869.00000,   0.60886
1883409300.00000,   0.60869
1883419320.00000,   0.60875
1883800080.00000,   0.60873
1884119718.00000,   0.60877
1884147273.00000,   0.60890
1884166311.00000,   0.60901
1884773523.00000,   0.60895
1885123722.00000,   0.60899
1887165297.00000,   0.60843
1887597660.00000,   0.60843
1887678321.00000,   0.60855
1887853671.00000,   0.60872
1887902769.00000,   0.60882
1888206375.00000,   0.60893
1888522005.00000,   0.60893
1889185329.00000,   0.60883
1889461881.00000,   0.60882
1890393240.00000,   0.60870
1890508971.00000,   0.60875
1890844140.00000,   0.60880
1891687824.00000,   0.60867
1893192828.00000,   0.60829
1893212367.00000,   0.60849
1893408258.00000,   0.60858
1893866172.00000,   0.60860
1893983406.00000,   0.60875
1895419272.00000,   0.60840
1895678790.00000,   0.60848
1895740914.00000,   0.60860
1895765964.00000,   0.60870
1895783499.00000,   0.60882
1895849130.00000,   0.60893
1897555035.00000,   0.60854
1897723371.00000,   0.60863
1897747920.00000,   0.60877
1898060544.00000,   0.60885
1898460342.00000,   0.60878
1899663744.00000,   0.60855
1900041999.00000,   0.60856
1900088091.00000,   0.60869
1900224363.00000,   0.60876
1900273962.00000,   0.60883
1900785483.00000,   0.60874
1901141193.00000,   0.60871
1901244399.00000,   0.60878
1901255421.00000,   0.60892
1902902709.00000,   0.60854
1903197297.00000,   0.60857
1903618137.00000,   0.60861
1903642686.00000,   0.60869
1904160219.00000,   0.60860
1905694782.00000,   0.60825
1905818028.00000,   0.60840
1906468326.00000,   0.60829
1906610109.00000,   0.60845
1906761411.00000,   0.60849
1907211309.00000,   0.60851
1907457801.00000,   0.60858
1908809499.00000,   0.60827
1909080540.00000,   0.60828
1909286952.00000,   0.60841
1909487352.00000,   0.60852
1909800477.00000,   0.60858
1909836048.00000,   0.60866
1910127630.00000,   0.60864
1910263902.00000,   0.60880
1910600073.00000,   0.60888
1910903679.00000,   0.60892
1911274419.00000,   0.60892
1911301473.00000,   0.60907
1911777924.00000,   0.60907
1911995358.00000,   0.60912
1912596057.00000,   0.60908
1912818000.00000,   0.60914
1912978320.00000,   0.60925
1913466294.00000,   0.60921
1914059979.00000,   0.60917
1914623103.00000,   0.60922
1915225305.00000,   0.60912
1915443741.00000,   0.60917
1915662177.00000,   0.60922
1915705764.00000,   0.60933
1915802958.00000,   0.60938
1917872088.00000,   0.60885
1918408659.00000,   0.60883
1918762365.00000,   0.60890
1918971282.00000,   0.60896
1919804445.00000,   0.60881
1921020873.00000,   0.60858
1921247325.00000,   0.60861
1921531392.00000,   0.60862
1922206239.00000,   0.60848
1922690205.00000,   0.60846
1922905635.00000,   0.60848
1923215253.00000,   0.60851
1924376571.00000,   0.60829
1924625067.00000,   0.60831
1925341998.00000,   0.60825
1925341998.00000,   0.60837
1925489292.00000,   0.60846
1925682177.00000,   0.60852
1926128568.00000,   0.60850
1926814938.00000,   0.60836
1927356018.00000,   0.60833
1929303906.00000,   0.60779
1930155105.00000,   0.60771
1930929651.00000,   0.60760
1930932657.00000,   0.60771
1931414619.00000,   0.60771
1932284856.00000,   0.60762
1932716217.00000,   0.60762
1932851988.00000,   0.60770
1932874032.00000,   0.60785
1932876036.00000,   0.60797
1933415112.00000,   0.60789
1933536354.00000,   0.60795
1933686153.00000,   0.60801
1933690662.00000,   0.60815
1934288856.00000,   0.60802
1934289357.00000,   0.60814
1935298872.00000,   0.60801
1935315906.00000,   0.60812
1935412599.00000,   0.60823
1936208187.00000,   0.60810
1937495757.00000,   0.60777
1937882028.00000,   0.60780
1937977719.00000,   0.60796
1938014292.00000,   0.60808
1938108981.00000,   0.60815
1938198660.00000,   0.60825
1938550863.00000,   0.60821
1938836433.00000,   0.60823
1939381521.00000,   0.60814
1939598955.00000,   0.60822
1940294343.00000,   0.60819
1940883519.00000,   0.60815
1941908064.00000,   0.60792
1942428102.00000,   0.60786
1942429605.00000,   0.60802
1942976196.00000,   0.60798
1944129999.00000,   0.60773
1944363465.00000,   0.60778
1944910056.00000,   0.60783
1944966168.00000,   0.60791
1945211658.00000,   0.60803
1945380996.00000,   0.60808
1946205642.00000,   0.60796
1946348427.00000,   0.60804
1946423076.00000,   0.60821
1946626482.00000,   0.60823
1946774277.00000,   0.60832
1946915058.00000,   0.60839
1946930589.00000,   0.60855
1947576879.00000,   0.60851
1948401024.00000,   0.60841
1948433088.00000,   0.60849
1948544811.00000,   0.60864
1949511240.00000,   0.60853
1949662041.00000,   0.60860
1950507729.00000,   0.60841
1951020252.00000,   0.60832
1951047807.00000,   0.60841
1951174560.00000,   0.60849
1951343898.00000,   0.60858
1951910028.00000,   0.60861
1952026761.00000,   0.60874
1952390988.00000,   0.60871
1952420046.00000,   0.60889
1952553312.00000,   0.60900
1953131466.00000,   0.60903
1953712125.00000,   0.60903
1954127955.00000,   0.60903
1954464627.00000,   0.60903
1954896489.00000,   0.60902
1955134464.00000,   0.60910
1956356904.00000,   0.60889
1958464611.00000,   0.60833
1958599881.00000,   0.60840
1958817315.00000,   0.60845
1959057795.00000,   0.60856
1959238656.00000,   0.60865
1961173017.00000,   0.60815
1961197065.00000,   0.60828
1961262696.00000,   0.60845
1961334840.00000,   0.60850
1961687544.00000,   0.60855
1961950569.00000,   0.60862
1962740646.00000,   0.60849
1963773207.00000,   0.60825
1963802766.00000,   0.60834
1964534226.00000,   0.60827
1964765688.00000,   0.60832
1965324804.00000,   0.60821
1965896946.00000,   0.60818
1966045743.00000,   0.60829
1966158969.00000,   0.60836
1966188528.00000,   0.60849
1966280712.00000,   0.60861
1966696041.00000,   0.60858
1966756161.00000,   0.60869
1966762674.00000,   0.60887
1967638422.00000,   0.60870
1968262167.00000,   0.60863
1968278700.00000,   0.60877
1968748137.00000,   0.60881
1969093827.00000,   0.60887
1969217574.00000,   0.60897
1969614867.00000,   0.60896
1969817271.00000,   0.60897
1970238612.00000,   0.60896
1970593821.00000,   0.60904
1970745624.00000,   0.60913
1970810754.00000,   0.60920
1971302235.00000,   0.60918
1971484098.00000,   0.60923
1972131891.00000,   0.60913
1972684995.00000,   0.60911
1973880381.00000,   0.60884
1974874866.00000,   0.60869
1975330776.00000,   0.60863
1976080773.00000,   0.60848
1976706522.00000,   0.60844
1976997603.00000,   0.60851
1977312231.00000,   0.60860
1977392391.00000,   0.60870
1977441489.00000,   0.60877
1977467541.00000,   0.60893
1977792189.00000,   0.60895
1978193490.00000,   0.60895
1978298700.00000,   0.60899
1978903908.00000,   0.60902
1979343285.00000,   0.60898
1979500098.00000,   0.60909
1979604306.00000,   0.60919
1980194484.00000,   0.60909
1980265125.00000,   0.60917
1980826746.00000,   0.60912
1981107807.00000,   0.60914
1981295682.00000,   0.60919
1981411413.00000,   0.60929
1981504599.00000,   0.60937
1983872325.00000,   0.60874
1983924429.00000,   0.60885
1985620314.00000,   0.60841
1985925423.00000,   0.60843
1985953479.00000,   0.60854
1986383337.00000,   0.60851
1986592254.00000,   0.60863
1986745059.00000,   0.60878
1986829728.00000,   0.60895
1986945960.00000,   0.60908
1987556178.00000,   0.60896
1987760085.00000,   0.60899
1987832229.00000,   0.60908
1988924409.00000,   0.60882
1989143847.00000,   0.60885
1989660879.00000,   0.60883
1989679917.00000,   0.60893
1989996549.00000,   0.60899
1990345245.00000,   0.60904
1990711476.00000,   0.60908
1990756566.00000,   0.60920
1990852758.00000,   0.60925
1991521593.00000,   0.60920
1993021086.00000,   0.60893
1993054653.00000,   0.60914
1993463970.00000,   0.60921
1993987515.00000,   0.60911
1995046629.00000,   0.60895
1995710454.00000,   0.60881
1995790113.00000,   0.60890
1995893319.00000,   0.60900
1996218969.00000,   0.60900
1996338708.00000,   0.60913
1996867263.00000,   0.60909
1997074677.00000,   0.60916
1997098224.00000,   0.60924
1997599725.00000,   0.60920
1997739504.00000,   0.60931
1997753532.00000,   0.60944
1998171366.00000,   0.60944
1998457437.00000,   0.60946
1998841203.00000,   0.60943
1999683885.00000,   0.60929
2000956926.00000,   0.60899
2001055623.00000,   0.60916
2001440892.00000,   0.60916
2001463437.00000,   0.60929
2002684875.00000,   0.60901
2003118240.00000,   0.60897
2004009018.00000,   0.60882
2004494988.00000,   0.60882
2004512523.00000,   0.60891
2004570138.00000,   0.60900
2004846690.00000,   0.60900
2005140777.00000,   0.60899
2005531056.00000,   0.60901
2006674839.00000,   0.60877
2006903295.00000,   0.60883
2007013014.00000,   0.60892
2007774033.00000,   0.60877
2008224432.00000,   0.60874
2008236456.00000,   0.60885
2008806594.00000,   0.60878
2009641761.00000,   0.60866
2009748975.00000,   0.60879
2010307089.00000,   0.60874
2010586647.00000,   0.60876
2012085138.00000,   0.60843
2012162793.00000,   0.60853
2012200368.00000,   0.60862
2012259486.00000,   0.60873
2012307582.00000,   0.60882
2012426319.00000,   0.60892
2012747961.00000,   0.60894
2013127719.00000,   0.60891
2013224913.00000,   0.60902
2015423301.00000,   0.60852
2015822097.00000,   0.60852
2016129210.00000,   0.60856
2016883215.00000,   0.60847
2016908766.00000,   0.60859
2017513473.00000,   0.60849
2017617180.00000,   0.60856
2017632210.00000,   0.60864
2018083611.00000,   0.60867
2018585613.00000,   0.60864
2018830101.00000,   0.60875
2019818574.00000,   0.60856
2020650234.00000,   0.60840
2020830594.00000,   0.60843
2021311554.00000,   0.60841
2021672274.00000,   0.60844
2022421770.00000,   0.60835
2022581589.00000,   0.60842
2022708843.00000,   0.60850
2023444311.00000,   0.60850
2023664751.00000,   0.60855
2024178276.00000,   0.60849
2024408235.00000,   0.60853
2025183783.00000,   0.60844
2026755420.00000,   0.60813
2027734374.00000,   0.60797
2028822045.00000,   0.60777
2029295490.00000,   0.60782
2029320540.00000,   0.60797
2030170236.00000,   0.60783
2030258412.00000,   0.60797
2030356608.00000,   0.60811
2030419233.00000,   0.60824
2031310011.00000,   0.60803
2032046481.00000,   0.60789
2032705296.00000,   0.60782
2032765917.00000,   0.60788
2032900185.00000,   0.60798
2032990866.00000,   0.60813
2033129643.00000,   0.60824
2034365610.00000,   0.60797
2034707292.00000,   0.60797
2034981339.00000,   0.60799
2035321017.00000,   0.60800
2035561497.00000,   0.60803
2035737348.00000,   0.60811
2036377626.00000,   0.60807
2037120108.00000,   0.60793
2037833031.00000,   0.60786
2038010886.00000,   0.60798
2038855071.00000,   0.60784
2040066489.00000,   0.60761
2040195747.00000,   0.60770
2040536427.00000,   0.60772
2040651156.00000,   0.60785
2040751857.00000,   0.60796
2041103058.00000,   0.60800
2041623096.00000,   0.60795
2041804959.00000,   0.60796
2041827003.00000,   0.60805
2042650647.00000,   0.60798
2043182208.00000,   0.60797
2043725292.00000,   0.60788
2044132605.00000,   0.60785
2044684707.00000,   0.60781
2045158653.00000,   0.60779
2045508351.00000,   0.60788
2045712759.00000,   0.60797
2046004842.00000,   0.60797
2046173178.00000,   0.60800
2047558443.00000,   0.60774
2047600527.00000,   0.60785
2047699224.00000,   0.60796
2048338500.00000,   0.60791
2048595012.00000,   0.60800
2048642106.00000,   0.60807
2049100521.00000,   0.60809
2049832482.00000,   0.60796
2050728771.00000,   0.60789
2051209731.00000,   0.60785
2051452215.00000,   0.60790
2051795901.00000,   0.60792
2051828967.00000,   0.60807
2051926662.00000,   0.60816
2052597000.00000,   0.60807
2052899103.00000,   0.60810
2054384568.00000,   0.60776
2055389073.00000,   0.60758
2055766326.00000,   0.60757
2056248288.00000,   0.60751
2056431153.00000,   0.60762
2057207202.00000,   0.60755
2057799885.00000,   0.60747
2057926638.00000,   0.60754
2058114012.00000,   0.60759
2058336456.00000,   0.60762
2059120020.00000,   0.60750
2059417614.00000,   0.60759
2059481742.00000,   0.60769
2059674126.00000,   0.60773
2060242260.00000,   0.60767
2060476728.00000,   0.60772
2060555886.00000,   0.60780
2060578932.00000,   0.60791
2061392556.00000,   0.60779
2062466700.00000,   0.60759
2062636038.00000,   0.60772
2062901067.00000,   0.60773
2062945155.00000,   0.60784
2063412087.00000,   0.60785
2063897556.00000,   0.60781
2064015792.00000,   0.60785
2064135531.00000,   0.60795
2064244248.00000,   0.60804
2064309378.00000,   0.60811
2064514287.00000,   0.60815
2064876510.00000,   0.60811
2065127511.00000,   0.60820
2065205667.00000,   0.60831
2065702659.00000,   0.60829
2065708671.00000,   0.60841
2066289330.00000,   0.60836
2067302352.00000,   0.60821
2067673593.00000,   0.60817
2067801348.00000,   0.60824
2067875997.00000,   0.60834
2068309362.00000,   0.60834
2069277795.00000,   0.60814
2070073383.00000,   0.60801
2070678591.00000,   0.60790
2070816366.00000,   0.60795
2070859953.00000,   0.60803
2071028790.00000,   0.60810
2071460652.00000,   0.60808
2071495722.00000,   0.60823
2072332893.00000,   0.60821
2072868462.00000,   0.60819
2073259743.00000,   0.60820
2073318861.00000,   0.60834
2073437598.00000,   0.60843
2073943608.00000,   0.60848
2074216152.00000,   0.60847
2074370460.00000,   0.60854
2074410039.00000,   0.60860
2075011239.00000,   0.60853
2076789288.00000,   0.60820
2077368945.00000,   0.60813
2077427562.00000,   0.60826
2078288781.00000,   0.60811
2078788779.00000,   0.60810
2078916033.00000,   0.60818
2079011223.00000,   0.60830
2079618435.00000,   0.60825
2080146489.00000,   0.60833
2080181559.00000,   0.60843
2080482159.00000,   0.60848
2080727649.00000,   0.60854
2081612916.00000,   0.60836
2081647986.00000,   0.60843
2082062814.00000,   0.60842
2082169026.00000,   0.60846
2082361410.00000,   0.60854
2083475634.00000,   0.60831
2083533750.00000,   0.60844
2083539762.00000,   0.60856
2083765212.00000,   0.60862
2083992666.00000,   0.60862
2084442063.00000,   0.60860
2084654487.00000,   0.60860
2085319314.00000,   0.60856
2085467109.00000,   0.60864
2086319310.00000,   0.60851
2087571309.00000,   0.60821
2088387438.00000,   0.60806
2088983127.00000,   0.60802
2089529718.00000,   0.60797
2089547253.00000,   0.60814
2089640940.00000,   0.60820
2091208569.00000,   0.60785
2091871392.00000,   0.60786
2091875400.00000,   0.60793
2092299246.00000,   0.60791
2092470588.00000,   0.60807
2093350845.00000,   0.60795
2093666976.00000,   0.60796
2093830803.00000,   0.60804
2094056754.00000,   0.60811
2094471582.00000,   0.60807
2094728094.00000,   0.60818
2094918474.00000,   0.60826
2095754142.00000,   0.60810
2095816266.00000,   0.60823
2096572776.00000,   0.60815
2096646423.00000,   0.60823
2097479085.00000,   0.60809
2097546219.00000,   0.60823
2097619866.00000,   0.60835
2097703032.00000,   0.60845
2097881388.00000,   0.60853
2098381386.00000,   0.60844
2098967055.00000,   0.60836
2099013147.00000,   0.60848
2099217054.00000,   0.60855
2099273166.00000,   0.60862
2099407935.00000,   0.60872
2099495109.00000,   0.60884
2099753625.00000,   0.60885
2100217050.00000,   0.60882
2100514644.00000,   0.60885
2101059231.00000,   0.60881
2101593798.00000,   0.60878
2101775661.00000,   0.60888
2102723052.00000,   0.60870
2103140886.00000,   0.60874
2103180465.00000,   0.60888
2103305715.00000,   0.60903
2103632367.00000,   0.60904
2104755609.00000,   0.60881
2105780655.00000,   0.60863
2105791176.00000,   0.60878
2107390869.00000,   0.60846
2109946470.00000,   0.60784
2110254084.00000,   0.60787
2110325226.00000,   0.60796
2110331739.00000,   0.60805
2110368312.00000,   0.60822
2110484043.00000,   0.60829
2111909889.00000,   0.60796
2112510087.00000,   0.60790
2112713994.00000,   0.60798
2112732531.00000,   0.60804
2112958983.00000,   0.60808
2114096253.00000,   0.60785
2114505069.00000,   0.60788
2114743044.00000,   0.60795
2115216489.00000,   0.60794
2115252060.00000,   0.60805
2115273102.00000,   0.60815
2115408873.00000,   0.60818
2115487530.00000,   0.60833
2115703962.00000,   0.60836
2116151856.00000,   0.60837
2116573698.00000,   0.60837
2117919384.00000,   0.60810
2118012570.00000,   0.60818
2118361767.00000,   0.60816
2119350240.00000,   0.60804
2119799637.00000,   0.60801
2119848735.00000,   0.60809
2119937913.00000,   0.60814
2121081195.00000,   0.60797
2121485502.00000,   0.60796
2121587205.00000,   0.60800
2122323174.00000,   0.60789
2122885797.00000,   0.60783
2122961448.00000,   0.60790
2123001027.00000,   0.60797
2123707938.00000,   0.60791
2123867256.00000,   0.60799
2123910342.00000,   0.60809
2124003027.00000,   0.60822
2124630279.00000,   0.60814
2125146810.00000,   0.60809
2125468953.00000,   0.60808
2125521558.00000,   0.60824
2125589694.00000,   0.60828
2127747000.00000,   0.60776
2127829665.00000,   0.60784
2127934875.00000,   0.60790
2128933869.00000,   0.60769
2129299098.00000,   0.60768
2129853705.00000,   0.60763
2129896290.00000,   0.60774
2130991476.00000,   0.60757
2131428348.00000,   0.60753
2132186862.00000,   0.60743
2132636259.00000,   0.60745
2132679846.00000,   0.60757
2132779545.00000,   0.60770
2133476937.00000,   0.60759
2134446372.00000,   0.60750
2134672323.00000,   0.60751
2134803585.00000,   0.60754
2134979937.00000,   0.60762
2135087652.00000,   0.60769
2135192862.00000,   0.60775
2135364204.00000,   0.60779
2135675826.00000,   0.60782
2135990955.00000,   0.60787
2136224421.00000,   0.60787
2136297066.00000,   0.60794
2136338148.00000,   0.60813
2136385242.00000,   0.60824
2136617706.00000,   0.60828
2136674319.00000,   0.60835
2137182333.00000,   0.60835
2137547061.00000,   0.60843
2138081628.00000,   0.60839
2138235936.00000,   0.60858
2138740944.00000,   0.60854
2139148257.00000,   0.60852
2139753966.00000,   0.60850
2140244946.00000,   0.60849
2140386228.00000,   0.60857
2140804563.00000,   0.60859
2140926306.00000,   0.60863
2141386224.00000,   0.60869
2141502456.00000,   0.60880
2142089127.00000,   0.60874
2142227403.00000,   0.60883
2142231912.00000,   0.60893
2142408264.00000,   0.60902
2142693333.00000,   0.60908
2142748944.00000,   0.60919
2143011969.00000,   0.60921
2143516977.00000,   0.60918
2144302545.00000,   0.60907
2144543025.00000,   0.60916
2144752443.00000,   0.60920
2145225888.00000,   0.60917
2145569073.00000,   0.60917
2145605145.00000,   0.60928
2145896226.00000,   0.60938
2147130690.00000,   0.60917
2147618664.00000,   0.60916
2147905236.00000,   0.60917
2149101123.00000,   0.60894
2149519959.00000,   0.60890
2150807529.00000,   0.60863
2151155223.00000,   0.60866
2151724860.00000,   0.60865
2152320048.00000,   0.60860
2152562031.00000,   0.60872
2152807521.00000,   0.60873
2154142686.00000,   0.60844
2154273447.00000,   0.60851
2154290982.00000,   0.60868
2154664227.00000,   0.60870
2155167732.00000,   0.60862
2155327050.00000,   0.60864
2155627650.00000,   0.60866
2156600091.00000,   0.60854
2157174237.00000,   0.60850
2157313515.00000,   0.60857
2158179243.00000,   0.60847
2158703790.00000,   0.60842
2158955793.00000,   0.60846
2159436753.00000,   0.60851
2160205788.00000,   0.60843
2160299976.00000,   0.60852
2161308489.00000,   0.60832
2161699269.00000,   0.60832
2161811994.00000,   0.60836
2162163195.00000,   0.60839
