10965215157.00000,   0.70838
10965281289.00000,   0.70858
10967812842.00000,   0.70868
10970197602.00000,   0.70876
10971381966.00000,   0.70894
10981925010.00000,   0.70857
10986166977.00000,   0.70862
10990294716.00000,   0.70860
10990762149.00000,   0.70903
10991697015.00000,   0.70922
10992559737.00000,   0.70943
10993718049.00000,   0.70949
10994319249.00000,   0.70958
11000974533.00000,   0.70936
11017451421.00000,   0.70860
11028938850.00000,   0.70805
11043937287.00000,   0.70734
11046927756.00000,   0.70744
11050252392.00000,   0.70748
11055547962.00000,   0.70741
11055606078.00000,   0.70769
11055804474.00000,   0.70800
11057617092.00000,   0.70827
11062100040.00000,   0.70820
11062585008.00000,   0.70853
11062742823.00000,   0.70892
11063353041.00000,   0.70908
11064525882.00000,   0.70929
11072291382.00000,   0.70898
11075698683.00000,   0.70905
11085413574.00000,   0.70864
11087810859.00000,   0.70884
11091392508.00000,   0.70890
11095412031.00000,   0.70891
11098425045.00000,   0.71080
11107554267.00000,   0.71047
11108062782.00000,   0.71066
11109296745.00000,   0.71074
11112979095.00000,   0.71096
11115743112.00000,   0.71099
11122508115.00000,   0.71084
11129167908.00000,   0.71074
11130031131.00000,   0.71103
11131842246.00000,   0.71133
11136622788.00000,   0.71124
11137043628.00000,   0.71161
11149141275.00000,   0.71096
11149617726.00000,   0.71111
11150610708.00000,   0.71142
11150840166.00000,   0.71171
11157649257.00000,   0.71149
11167716351.00000,   0.71106
11171153712.00000,   0.71118
11173231359.00000,   0.71129
11177290461.00000,   0.71129
11183013885.00000,   0.71116
11184389130.00000,   0.71133
11186973789.00000,   0.71138
11188012362.00000,   0.71153
11188604544.00000,   0.71182
11192227776.00000,   0.71172
11205628524.00000,   0.71109
11207333427.00000,   0.71119
11208209175.00000,   0.71130
11211480705.00000,   0.71122
11219917545.00000,   0.71090
11227044270.00000,   0.71076
11251765614.00000,   0.70951
11252590260.00000,   0.70977
11254610793.00000,   0.70978
11255485539.00000,   0.71009
11256346257.00000,   0.71037
11256748560.00000,   0.71059
11262931401.00000,   0.71040
11279861694.00000,   0.70953
11282390241.00000,   0.70962
11282644749.00000,   0.71081
11283994443.00000,   0.71117
11290558044.00000,   0.71100
11293526469.00000,   0.71105
11300957802.00000,   0.71086
11302776933.00000,   0.71092
11305341051.00000,   0.71098
11308734825.00000,   0.71097
11310966780.00000,   0.71111
11315331993.00000,   0.71108
11315896119.00000,   0.71119
11317545411.00000,   0.71138
11322946191.00000,   0.71141
11334721194.00000,   0.71094
11343377973.00000,   0.71065
11344424562.00000,   0.71091
11348870937.00000,   0.71080
11355687543.00000,   0.71066
11363073786.00000,   0.71034
11363176491.00000,   0.71091
11364635403.00000,   0.71102
11365515159.00000,   0.71119
11380916901.00000,   0.71039
11385508065.00000,   0.71086
11387127297.00000,   0.71092
11387619279.00000,   0.71116
11388699435.00000,   0.71126
11395470450.00000,   0.71115
11397992484.00000,   0.71128
11402164812.00000,   0.71132
11407890240.00000,   0.71113
11409623700.00000,   0.71127
11410003959.00000,   0.71149
11410783515.00000,   0.71176
11411214876.00000,   0.71206
11411966376.00000,   0.71228
11417160243.00000,   0.71226
11425453296.00000,   0.71199
11425815018.00000,   0.71222
11427475833.00000,   0.71236
11430054480.00000,   0.71240
11440564959.00000,   0.71200
11441741307.00000,   0.71214
11443497312.00000,   0.71219
11443676670.00000,   0.71235
11444196708.00000,   0.71249
11448056913.00000,   0.71242
11451395076.00000,   0.71245
11455014300.00000,   0.71241
11462239722.00000,   0.71223
11465251734.00000,   0.71226
11470603416.00000,   0.71219
11470673556.00000,   0.71236
11470978164.00000,   0.71257
11471995194.00000,   0.71276
11475117426.00000,   0.71276
11478363405.00000,   0.71283
11481874914.00000,   0.71284
11484331317.00000,   0.71289
11486876898.00000,   0.71303
11486904954.00000,   0.71339
11488376391.00000,   0.71353
11489976084.00000,   0.71363
11491585797.00000,   0.71376
11492525172.00000,   0.71386
11504496567.00000,   0.71331
11507340744.00000,   0.71339
11510091735.00000,   0.71350
11511727500.00000,   0.71368
11514084204.00000,   0.71372
11516648322.00000,   0.71378
11517100725.00000,   0.71392
11524477950.00000,   0.71371
11526016521.00000,   0.71382
11529136248.00000,   0.71381
11530219911.00000,   0.71406
11531930826.00000,   0.71412
11535107667.00000,   0.71416
11536277001.00000,   0.71428
11537400744.00000,   0.71439
11538824586.00000,   0.71446
11562749841.00000,   0.71321
11563187214.00000,   0.71344
11565007848.00000,   0.71355
11573885568.00000,   0.71321
11578908594.00000,   0.71317
11591993712.00000,   0.71250
11592127980.00000,   0.71264
11592773769.00000,   0.71289
11600592375.00000,   0.71268
11606838342.00000,   0.71250
11609531718.00000,   0.71248
11617676475.00000,   0.71220
11621812230.00000,   0.71214
11630141355.00000,   0.71184
11642487999.00000,   0.71128
11642714451.00000,   0.71151
11651657301.00000,   0.71125
11651683353.00000,   0.71144
11655107688.00000,   0.71143
11660458869.00000,   0.71135
11665550031.00000,   0.71145
11671479366.00000,   0.71138
11671847601.00000,   0.71157
11673652203.00000,   0.71171
11674659714.00000,   0.71194
11675196285.00000,   0.71218
11676746379.00000,   0.71230
11685944238.00000,   0.71207
11688968775.00000,   0.71214
11691649626.00000,   0.71211
11693362545.00000,   0.71223
11694554925.00000,   0.71253
11695126065.00000,   0.71281
11696065941.00000,   0.71304
11709833421.00000,   0.71254
11714568873.00000,   0.71250
11715375984.00000,   0.71272
11720692596.00000,   0.71267
11724709614.00000,   0.71260
11725472136.00000,   0.71274
11729397972.00000,   0.71282
11732455575.00000,   0.71295
11742677478.00000,   0.71253
11744184987.00000,   0.71261
11748633366.00000,   0.71252
11756975517.00000,   0.71220
11757734031.00000,   0.71246
11758414890.00000,   0.71265
11762681907.00000,   0.71265
11766493515.00000,   0.71262
11770776063.00000,   0.71263
11772367239.00000,   0.71263
11774802600.00000,   0.71264
11775217428.00000,   0.71284
11776721430.00000,   0.71295
11777628741.00000,   0.71314
11778307095.00000,   0.71326
11784304065.00000,   0.71331
11786317083.00000,   0.71345
11787186819.00000,   0.71361
11788370682.00000,   0.71369
11789179797.00000,   0.71394
11791411752.00000,   0.71403
11791809546.00000,   0.71422
11796067044.00000,   0.71415
11797359123.00000,   0.71430
11799771438.00000,   0.71444
11800210815.00000,   0.71459
11802105597.00000,   0.71462
11807305476.00000,   0.71443
11807887638.00000,   0.71466
11815882596.00000,   0.71441
11817977778.00000,   0.71458
11821371552.00000,   0.71461
11821717743.00000,   0.71485
11823239781.00000,   0.71502
11825323440.00000,   0.71503
11825690172.00000,   0.71517
11826366522.00000,   0.71551
11830262799.00000,   0.71552
11834143044.00000,   0.71546
11834597451.00000,   0.71576
11838012267.00000,   0.71573
11841730188.00000,   0.71576
11842230687.00000,   0.71591
11843891502.00000,   0.71601
11845339392.00000,   0.71621
11847690084.00000,   0.71624
11848679058.00000,   0.71634
11849422041.00000,   0.71663
11856785238.00000,   0.71654
11857000167.00000,   0.71684
11862078303.00000,   0.71673
11874178455.00000,   0.71620
11878248579.00000,   0.71613
11892996516.00000,   0.71546
11904633744.00000,   0.71506
11912213874.00000,   0.71476
11917318563.00000,   0.71508
11931500871.00000,   0.71437
11931976821.00000,   0.71454
11934337533.00000,   0.71464
11935007370.00000,   0.71488
11936471292.00000,   0.71496
11937618582.00000,   0.71509
11938734309.00000,   0.71516
11944794405.00000,   0.71488
11951278848.00000,   0.71481
11953190163.00000,   0.71482
11959304868.00000,   0.71458
11976232656.00000,   0.71390
11976361914.00000,   0.71413
11978860401.00000,   0.71419
11981283738.00000,   0.71419
11985090336.00000,   0.71418
11986333317.00000,   0.71438
11992515156.00000,   0.71424
11993686494.00000,   0.71434
11993968056.00000,   0.71458
11996375862.00000,   0.71463
11997394896.00000,   0.71485
11998141887.00000,   0.71501
11999100300.00000,   0.71536
12001193478.00000,   0.71545
12006546663.00000,   0.71541
12009527112.00000,   0.71539
12015199434.00000,   0.71521
12020212440.00000,   0.71513
12020230476.00000,   0.71544
12027792069.00000,   0.71524
12038387217.00000,   0.71477
12039897732.00000,   0.71489
12041642715.00000,   0.71499
12045505425.00000,   0.71504
12045988890.00000,   0.71523
12049175751.00000,   0.71531
12051661713.00000,   0.71537
12057819003.00000,   0.71519
12059543946.00000,   0.71532
12064054950.00000,   0.71524
12068421165.00000,   0.71517
12075583962.00000,   0.71504
12076037868.00000,   0.71524
12084169599.00000,   0.71497
12084449157.00000,   0.71508
12085776306.00000,   0.71518
12087110469.00000,   0.71527
12087818382.00000,   0.71546
12091441614.00000,   0.71543
12092893512.00000,   0.71562
12093667056.00000,   0.71581
12098965131.00000,   0.71578
12102660006.00000,   0.71575
12105624423.00000,   0.71584
12108484131.00000,   0.71589
12108691545.00000,   0.71625
12108972606.00000,   0.71638
12111198549.00000,   0.71653
12111523197.00000,   0.71673
12113808759.00000,   0.71687
12119226072.00000,   0.71677
12119826270.00000,   0.71692
12120111840.00000,   0.71714
12131980029.00000,   0.71674
12138373791.00000,   0.71661
12140952438.00000,   0.71672
12143759541.00000,   0.71689
12145856226.00000,   0.71687
12149560620.00000,   0.71692
12152054598.00000,   0.71689
12165289014.00000,   0.71633
12165510456.00000,   0.71654
12167570067.00000,   0.71658
12167998422.00000,   0.71677
12172643694.00000,   0.71674
12179770920.00000,   0.71648
12182449767.00000,   0.71676
12182545458.00000,   0.71697
12183116097.00000,   0.71722
12187774896.00000,   0.71712
12192325479.00000,   0.71702
12195801918.00000,   0.71706
12198709221.00000,   0.71702
12199057917.00000,   0.71726
12199200201.00000,   0.71741
12199995789.00000,   0.71751
12210470196.00000,   0.71721
12216046326.00000,   0.71712
12216120474.00000,   0.71743
12217336401.00000,   0.71757
12217396521.00000,   0.71778
12221350413.00000,   0.71779
12221803818.00000,   0.71805
12230864403.00000,   0.71766
12232035240.00000,   0.71781
12238326798.00000,   0.71765
12239383908.00000,   0.71779
12240998130.00000,   0.71794
12246438489.00000,   0.71779
12246647907.00000,   0.71801
12249432966.00000,   0.71804
12254921421.00000,   0.71780
12256472517.00000,   0.71790
12261149853.00000,   0.71782
12264861762.00000,   0.71779
12268310646.00000,   0.71785
12271707927.00000,   0.71781
12276417327.00000,   0.71772
12282640749.00000,   0.71747
12299829057.00000,   0.71664
12301617627.00000,   0.71669
12302845578.00000,   0.71677
12308593050.00000,   0.71682
12312609567.00000,   0.71678
12313895634.00000,   0.71698
12325874544.00000,   0.71649
12326587968.00000,   0.71660
12328658100.00000,   0.71664
12334872003.00000,   0.71646
12335608473.00000,   0.71662
12336010275.00000,   0.71675
12343354434.00000,   0.71662
12347811330.00000,   0.71650
12348817839.00000,   0.71659
12353482650.00000,   0.71652
12355010199.00000,   0.71665
12357814797.00000,   0.71672
12358975614.00000,   0.71687
12365916969.00000,   0.71664
12366056748.00000,   0.71687
12367947522.00000,   0.71693
12369356334.00000,   0.71715
12377253597.00000,   0.71695
12377496081.00000,   0.71723
12381398370.00000,   0.71723
12382437945.00000,   0.71747
12382579227.00000,   0.71770
12392992512.00000,   0.71735
12393676878.00000,   0.71758
12394267557.00000,   0.71785
12397039089.00000,   0.71789
12398743491.00000,   0.71798
12400894284.00000,   0.71806
12407796561.00000,   0.71783
12408603171.00000,   0.71804
12409475913.00000,   0.71809
12411234423.00000,   0.71820
12428742369.00000,   0.71740
12434808978.00000,   0.71722
12435802962.00000,   0.71744
12439620582.00000,   0.71752
12448938681.00000,   0.71718
12455013807.00000,   0.71702
12457028328.00000,   0.71711
12459767295.00000,   0.71720
12461235726.00000,   0.71727
12471788289.00000,   0.71693
12475520238.00000,   0.71702
12476801295.00000,   0.71716
12490739616.00000,   0.71659
12498403413.00000,   0.71627
12509246055.00000,   0.71592
12511176408.00000,   0.71595
12512516082.00000,   0.71614
12520735488.00000,   0.71589
12531295065.00000,   0.71556
12532974417.00000,   0.71570
12535492443.00000,   0.71584
12539445834.00000,   0.71579
12544184292.00000,   0.71575
12545298015.00000,   0.71593
12545310039.00000,   0.71624
12548705316.00000,   0.71622
12551944281.00000,   0.71618
12554208801.00000,   0.71617
12554706294.00000,   0.71637
12557014401.00000,   0.71640
12572100513.00000,   0.71572
12573809424.00000,   0.71583
12575037876.00000,   0.71595
12575420139.00000,   0.71620
12575593986.00000,   0.71652
12592611453.00000,   0.71571
12598748202.00000,   0.71576
12599551305.00000,   0.71590
12601783761.00000,   0.71605
12603757200.00000,   0.71611
12609904971.00000,   0.71616
12609947556.00000,   0.71633
12614288721.00000,   0.71626
12615842823.00000,   0.71645
12620201523.00000,   0.71630
12622912434.00000,   0.71650
12623293695.00000,   0.71670
12628428444.00000,   0.71667
12628642872.00000,   0.71683
12630131844.00000,   0.71698
12635982021.00000,   0.71681
12640044129.00000,   0.71689
12645454428.00000,   0.71680
12646442400.00000,   0.71687
12648120249.00000,   0.71689
12648564135.00000,   0.71714
12649641786.00000,   0.71722
12653442372.00000,   0.71733
12661460376.00000,   0.71709
12669364653.00000,   0.71689
12678791469.00000,   0.71656
12679356597.00000,   0.71679
12681665205.00000,   0.71682
12682669710.00000,   0.71692
12685814487.00000,   0.71692
12686930214.00000,   0.71711
12694849521.00000,   0.71685
12701178654.00000,   0.71675
12702355503.00000,   0.71698
12706820916.00000,   0.71696
12708743754.00000,   0.71711
12714117480.00000,   0.71711
12715047837.00000,   0.71747
12718826379.00000,   0.71740
12720197616.00000,   0.71763
12738397443.00000,   0.71689
12739133913.00000,   0.71706
12747307728.00000,   0.71690
12749785674.00000,   0.71711
12752823738.00000,   0.71717
12754181949.00000,   0.71731
12756408393.00000,   0.71735
12756975024.00000,   0.71752
12759093753.00000,   0.71768
12764231007.00000,   0.71757
12767943918.00000,   0.71761
12769224474.00000,   0.71777
12774528561.00000,   0.71775
12776842680.00000,   0.71783
12780641262.00000,   0.71780
12781420818.00000,   0.71795
12785393748.00000,   0.71809
12797769450.00000,   0.71755
12805459299.00000,   0.71726
12810365091.00000,   0.71721
12812954760.00000,   0.71723
12817310454.00000,   0.71718
12819765354.00000,   0.71739
12819807438.00000,   0.71770
12822060435.00000,   0.71782
12827024844.00000,   0.71764
12829053393.00000,   0.71763
12833191152.00000,   0.71761
12836593944.00000,   0.71764
12838279809.00000,   0.71766
12838286823.00000,   0.71782
12842445123.00000,   0.71779
12843259749.00000,   0.71793
12843576882.00000,   0.71820
12853645479.00000,   0.71797
12860032227.00000,   0.71782
12862603860.00000,   0.71789
12864382911.00000,   0.71791
12864552249.00000,   0.71804
12864963570.00000,   0.71821
12871835286.00000,   0.71808
12878270130.00000,   0.71797
12879531648.00000,   0.71810
12889925394.00000,   0.71779
12891627291.00000,   0.71779
12892028091.00000,   0.71801
12896056632.00000,   0.71801
12898008528.00000,   0.71811
12901891278.00000,   0.71810
12902113221.00000,   0.71835
12916437312.00000,   0.71786
12921683283.00000,   0.71772
12931470318.00000,   0.71737
12952826946.00000,   0.71640
12954788361.00000,   0.71643
12961675608.00000,   0.71626
12975784269.00000,   0.71561
12975790281.00000,   0.71604
12977448591.00000,   0.71610
12981917511.00000,   0.71606
12985683528.00000,   0.71613
12987077310.00000,   0.71626
12996833283.00000,   0.71594
12999907419.00000,   0.71604
13003096785.00000,   0.71622
13003861812.00000,   0.71641
13009336740.00000,   0.71626
13011499557.00000,   0.71627
13013321193.00000,   0.71633
13014534114.00000,   0.71645
13015566675.00000,   0.71658
13018299630.00000,   0.71665
13024817139.00000,   0.71652
13029959904.00000,   0.71641
13031385750.00000,   0.71645
13032919311.00000,   0.71654
13036325610.00000,   0.71660
13038275001.00000,   0.71662
13040846634.00000,   0.71673
13041238917.00000,   0.71687
13054986858.00000,   0.71627
13055567517.00000,   0.71641
13057468311.00000,   0.71645
13058628126.00000,   0.71663
13058840049.00000,   0.71678
13061391141.00000,   0.71692
13063614579.00000,   0.71699
13066498335.00000,   0.71700
13068375582.00000,   0.71712
13072946205.00000,   0.71703
13078350993.00000,   0.71697
13088086425.00000,   0.71659
13089678102.00000,   0.71661
13090847436.00000,   0.71669
13095906033.00000,   0.71669
13109410488.00000,   0.71609
13110395955.00000,   0.71619
13111730118.00000,   0.71637
13113936021.00000,   0.71638
13114059768.00000,   0.71659
13115793228.00000,   0.71682
13119388404.00000,   0.71680
13122418953.00000,   0.71681
13122780675.00000,   0.71699
13123907925.00000,   0.71720
13127256609.00000,   0.71727
13130967516.00000,   0.71724
13139771088.00000,   0.71702
13139788122.00000,   0.71725
13140211467.00000,   0.71742
13140520584.00000,   0.71760
13143640311.00000,   0.71756
13148146305.00000,   0.71746
13149780567.00000,   0.71763
13157510997.00000,   0.71743
13158117207.00000,   0.71763
13160507979.00000,   0.71776
13180302489.00000,   0.71685
13180460304.00000,   0.71709
13192864062.00000,   0.71660
13195024374.00000,   0.71665
13195257339.00000,   0.71676
13199482773.00000,   0.71674
13199557422.00000,   0.71698
13205179143.00000,   0.71698
13209937140.00000,   0.71689
13217527290.00000,   0.71676
13220141508.00000,   0.71673
13220255235.00000,   0.71698
13220322369.00000,   0.71718
13221514248.00000,   0.71730
13225437078.00000,   0.71737
13226356413.00000,   0.71768
13228020735.00000,   0.71783
13231288257.00000,   0.71783
13235914491.00000,   0.71780
13237762680.00000,   0.71795
13241330802.00000,   0.71784
13243219071.00000,   0.71830
13243366365.00000,   0.71844
13243451535.00000,   0.71864
13249854315.00000,   0.71850
13251372345.00000,   0.71865
13251583767.00000,   0.71892
13252041681.00000,   0.71902
13252316229.00000,   0.71928
13255275636.00000,   0.71934
13258259592.00000,   0.71943
13266023088.00000,   0.71914
13266936912.00000,   0.71930
13267979994.00000,   0.71941
13282607190.00000,   0.71878
13283820612.00000,   0.71902
13287152763.00000,   0.71903
13290055557.00000,   0.71913
13294849125.00000,   0.71915
13295075577.00000,   0.71938
13296991902.00000,   0.71938
13303786464.00000,   0.71919
13303943277.00000,   0.71937
13304554497.00000,   0.71943
13305381648.00000,   0.71953
13305696276.00000,   0.71973
13311404670.00000,   0.71966
13312889133.00000,   0.71988
13316957754.00000,   0.71999
13318254843.00000,   0.72017
13320780384.00000,   0.72018
13320798921.00000,   0.72047
13322566449.00000,   0.72049
13324530369.00000,   0.72059
13329513816.00000,   0.72059
13332301881.00000,   0.72057
13334225721.00000,   0.72060
13334467203.00000,   0.72086
13335271809.00000,   0.72099
13342179597.00000,   0.72083
13343885502.00000,   0.72083
13356047778.00000,   0.72039
13363143942.00000,   0.72020
13364218587.00000,   0.72047
13372195008.00000,   0.72019
13375917438.00000,   0.72019
13377055209.00000,   0.72049
13378913919.00000,   0.72055
13388176908.00000,   0.72022
13388811675.00000,   0.72044
13391054151.00000,   0.72049
13397013546.00000,   0.72031
13411990440.00000,   0.72005
13414218888.00000,   0.72014
13419182295.00000,   0.72002
13421552025.00000,   0.72002
13424578566.00000,   0.72008
13427942280.00000,   0.72004
13430711307.00000,   0.72004
13431250884.00000,   0.72032
13443304443.00000,   0.71989
13446428679.00000,   0.71994
13450482771.00000,   0.71998
13458780333.00000,   0.71973
13470315357.00000,   0.71932
13485512190.00000,   0.71870
13494797724.00000,   0.71838
13497071763.00000,   0.71842
13500275157.00000,   0.71849
13501236075.00000,   0.71860
13504568727.00000,   0.71854
13508145867.00000,   0.71871
13512017094.00000,   0.71868
13519711953.00000,   0.71861
13520267061.00000,   0.71882
13522746510.00000,   0.71885
13523609232.00000,   0.71901
13525174356.00000,   0.71920
13534740450.00000,   0.71883
13535649765.00000,   0.71897
13536811584.00000,   0.71905
13537560078.00000,   0.71919
13547603625.00000,   0.71889
13555532952.00000,   0.71860
13559277426.00000,   0.71858
13560220308.00000,   0.71875
13560770907.00000,   0.71886
13567407153.00000,   0.71868
13570212252.00000,   0.71871
13572528375.00000,   0.71873
13572611541.00000,   0.71892
13574035383.00000,   0.71912
13576817937.00000,   0.71919
13577072445.00000,   0.71934
13578401097.00000,   0.71951
13578645585.00000,   0.71978
13579984758.00000,   0.71992
13583176128.00000,   0.71994
13586162088.00000,   0.71999
13588122501.00000,   0.72003
13589687625.00000,   0.72005
13597448616.00000,   0.71982
13597657533.00000,   0.72002
13600452612.00000,   0.72000
13604504700.00000,   0.71998
13605355899.00000,   0.72031
13605477141.00000,   0.72051
13605678543.00000,   0.72065
13608822318.00000,   0.72056
13612917993.00000,   0.72056
13614589329.00000,   0.72065
13617316773.00000,   0.72068
13624507125.00000,   0.72046
13629717525.00000,   0.72030
13632309198.00000,   0.72039
13633415907.00000,   0.72056
13633679433.00000,   0.72072
13634500572.00000,   0.72087
13636146858.00000,   0.72104
13640331711.00000,   0.72120
13643691918.00000,   0.72120
13645722471.00000,   0.72134
13648061139.00000,   0.72134
13648309635.00000,   0.72157
13650201912.00000,   0.72169
13650645798.00000,   0.72184
13660388745.00000,   0.72160
13661535033.00000,   0.72174
13664175804.00000,   0.72182
13666105155.00000,   0.72184
13672798014.00000,   0.72183
13673246409.00000,   0.72203
13676424753.00000,   0.72199
13676704812.00000,   0.72225
13682812503.00000,   0.72214
13684757385.00000,   0.72230
13687872102.00000,   0.72237
13692191223.00000,   0.72225
13698139596.00000,   0.72232
13698572460.00000,   0.72247
13709134041.00000,   0.72215
13709827425.00000,   0.72235
13732147476.00000,   0.72132
13732518216.00000,   0.72156
13733227131.00000,   0.72171
13734160995.00000,   0.72177
13739953557.00000,   0.72158
13744609350.00000,   0.72152
13748278173.00000,   0.72154
13750509126.00000,   0.72173
13751684973.00000,   0.72186
13758652881.00000,   0.72164
13763360277.00000,   0.72156
13763901357.00000,   0.72180
13773897810.00000,   0.72145
13775308626.00000,   0.72151
13779210414.00000,   0.72144
13783699374.00000,   0.72140
13785756480.00000,   0.72158
13786613691.00000,   0.72167
13787589639.00000,   0.72191
13797274971.00000,   0.72154
13797929778.00000,   0.72169
13809039453.00000,   0.72123
13810207284.00000,   0.72141
13810444257.00000,   0.72157
13812874608.00000,   0.72163
13814494842.00000,   0.72178
13816073994.00000,   0.72189
13825278366.00000,   0.72165
13830792873.00000,   0.72152
13835962191.00000,   0.72160
13837698156.00000,   0.72173
13846809843.00000,   0.72136
13846848921.00000,   0.72156
13850908524.00000,   0.72144
13853735667.00000,   0.72148
13856643972.00000,   0.72148
13860463596.00000,   0.72143
13862285733.00000,   0.72148
13862409981.00000,   0.72169
13862476113.00000,   0.72190
13862627415.00000,   0.72213
13867771683.00000,   0.72198
13869037209.00000,   0.72219
13869241617.00000,   0.72231
13869571776.00000,   0.72247
13870505139.00000,   0.72257
13871466057.00000,   0.72269
13880960508.00000,   0.72235
13881573732.00000,   0.72247
13885280631.00000,   0.72246
13887050163.00000,   0.72257
13889587227.00000,   0.72262
13890430911.00000,   0.72280
13893065169.00000,   0.72292
13893424887.00000,   0.72304
13895937903.00000,   0.72301
13898256030.00000,   0.72309
13904395785.00000,   0.72297
13905023037.00000,   0.72317
13907811603.00000,   0.72332
13908771018.00000,   0.72343
13917126696.00000,   0.72320
13931625636.00000,   0.72261
13936827519.00000,   0.72266
13937306475.00000,   0.72281
13939744341.00000,   0.72293
13940602053.00000,   0.72305
13943560959.00000,   0.72309
13959979230.00000,   0.72238
13966475196.00000,   0.72229
13974563340.00000,   0.72197
13983060300.00000,   0.72175
14011552671.00000,   0.72061
14012169903.00000,   0.72092
14019019074.00000,   0.72071
14022205434.00000,   0.72072
14025342195.00000,   0.72073
14031010509.00000,   0.72077
14034575625.00000,   0.72077
14037159282.00000,   0.72082
14039729412.00000,   0.72101
14041063575.00000,   0.72121
14044232901.00000,   0.72128
14052640683.00000,   0.72113
14053046994.00000,   0.72134
14058299979.00000,   0.72126
14061083034.00000,   0.72126
14062869600.00000,   0.72135
14063235831.00000,   0.72151
14069986806.00000,   0.72125
14070747825.00000,   0.72150
14076086982.00000,   0.72145
14076429666.00000,   0.72170
14076564435.00000,   0.72191
14077019343.00000,   0.72216
14078773344.00000,   0.72223
14079221739.00000,   0.72244
14084370015.00000,   0.72241
14089708671.00000,   0.72226
14092595934.00000,   0.72233
14094798831.00000,   0.72239
14096702631.00000,   0.72269
14107733649.00000,   0.72237
14112116397.00000,   0.72231
14120660451.00000,   0.72205
14121452532.00000,   0.72235
14123153928.00000,   0.72252
14123683485.00000,   0.72273
14123851320.00000,   0.72293
14129768631.00000,   0.72275
14138421402.00000,   0.72248
14145137307.00000,   0.72238
14145138309.00000,   0.72259
14146912350.00000,   0.72278
14156994474.00000,   0.72252
14158725429.00000,   0.72259
14161488444.00000,   0.72263
14167803549.00000,   0.72264
14171585598.00000,   0.72260
14172486897.00000,   0.72281
14174308032.00000,   0.72293
14176632171.00000,   0.72309
14183824527.00000,   0.72294
14185089051.00000,   0.72317
14196859545.00000,   0.72280
14200813437.00000,   0.72289
14203766331.00000,   0.72290
14207408100.00000,   0.72291
14208003288.00000,   0.72316
14211361491.00000,   0.72310
14213724207.00000,   0.72317
14214815886.00000,   0.72335
14214970695.00000,   0.72349
14225161035.00000,   0.72320
14231269227.00000,   0.72309
14241448545.00000,   0.72283
14241577302.00000,   0.72297
14248245612.00000,   0.72284
14253323247.00000,   0.72275
14269506048.00000,   0.72216
14270872275.00000,   0.72231
14272803129.00000,   0.72246
14273633787.00000,   0.72255
14278863726.00000,   0.72256
14290069092.00000,   0.72225
14290102659.00000,   0.72247
14291740929.00000,   0.72256
14295173280.00000,   0.72262
14304268935.00000,   0.72249
14304807510.00000,   0.72264
14314274406.00000,   0.72242
14315542437.00000,   0.72248
14322360546.00000,   0.72231
14335838949.00000,   0.72185
14338127517.00000,   0.72199
14340342939.00000,   0.72216
14347357941.00000,   0.72212
14356558806.00000,   0.72187
14357356899.00000,   0.72201
14361457083.00000,   0.72202
14365072800.00000,   0.72201
14368144431.00000,   0.72221
14372599824.00000,   0.72219
14375616345.00000,   0.72235
14379217032.00000,   0.72240
14380800192.00000,   0.72254
14381987061.00000,   0.72275
14383787154.00000,   0.72294
14389596750.00000,   0.72288
14399819154.00000,   0.72251
14400351717.00000,   0.72498
14403112728.00000,   0.72508
14407302090.00000,   0.72504
14409459396.00000,   0.72503
14426470851.00000,   0.72440
14428488879.00000,   0.72452
14428897695.00000,   0.72478
14434572522.00000,   0.72482
14436011394.00000,   0.72491
14437723311.00000,   0.72501
14442813972.00000,   0.72496
14450939190.00000,   0.72475
14455707207.00000,   0.72467
14456312916.00000,   0.72489
14462992749.00000,   0.72466
14463364491.00000,   0.72484
14466367986.00000,   0.72481
14467340928.00000,   0.72501
14469795327.00000,   0.72509
14473291806.00000,   0.72515
14477189085.00000,   0.72522
14481535761.00000,   0.72529
14489110380.00000,   0.72506
14505117831.00000,   0.72443
14505236067.00000,   0.72461
14506118328.00000,   0.72471
14520062160.00000,   0.72418
14520493020.00000,   0.72434
14533158300.00000,   0.72383
14538431325.00000,   0.72391
14538478419.00000,   0.72406
14544518475.00000,   0.72393
14553567537.00000,   0.72367
14557362612.00000,   0.72381
14559245370.00000,   0.72379
14564389638.00000,   0.72378
14571231795.00000,   0.72374
14581529850.00000,   0.72345
14583815412.00000,   0.72367
14586969708.00000,   0.72377
14591891532.00000,   0.72369
14592302853.00000,   0.72382
14595764763.00000,   0.72377
14601961632.00000,   0.72369
14609854887.00000,   0.72355
14620825785.00000,   0.72323
14620921476.00000,   0.72341
14621776683.00000,   0.72391
14629906911.00000,   0.72372
14636250573.00000,   0.72372
14636515602.00000,   0.72386
14639686431.00000,   0.72392
14641624299.00000,   0.72406
14645294124.00000,   0.72405
14646913857.00000,   0.72417
14648214954.00000,   0.72432
14656339170.00000,   0.72410
14659308096.00000,   0.72409
14662284036.00000,   0.72409
14664114189.00000,   0.72418
14664429819.00000,   0.72435
14666042037.00000,   0.72476
14666660772.00000,   0.72499
14674939296.00000,   0.72470
14675794002.00000,   0.72480
14684280942.00000,   0.72456
14687457783.00000,   0.72456
14694692223.00000,   0.72437
14695887609.00000,   0.72445
14697904134.00000,   0.72456
14701310934.00000,   0.72465
14709520821.00000,   0.72442
