694991208.00000,   0.68443
695027280.00000,   0.68455
695247720.00000,   0.68445
695352429.00000,   0.68445
695449122.00000,   0.68448
695520765.00000,   0.68457
695648019.00000,   0.68456
695665554.00000,   0.68467
695765754.00000,   0.68471
695969160.00000,   0.68459
696024270.00000,   0.68467
696036294.00000,   0.68472
696518757.00000,   0.68433
696587895.00000,   0.68439
696700119.00000,   0.68442
697048314.00000,   0.68421
697080879.00000,   0.68431
697194105.00000,   0.68426
697713642.00000,   0.68382
697809834.00000,   0.68388
698108931.00000,   0.68367
698344902.00000,   0.68353
698394000.00000,   0.68363
698651514.00000,   0.68347
698734179.00000,   0.68350
699220149.00000,   0.68314
699275760.00000,   0.68318
699505218.00000,   0.68304
699587382.00000,   0.68304
699627963.00000,   0.68314
699918543.00000,   0.68300
699957621.00000,   0.68305
700567839.00000,   0.68253
700671045.00000,   0.68248
701233668.00000,   0.68204
701355411.00000,   0.68203
701540280.00000,   0.68196
701763726.00000,   0.68184
701785269.00000,   0.68195
702007212.00000,   0.68184
702304806.00000,   0.68167
702612921.00000,   0.68151
702708612.00000,   0.68155
702842379.00000,   0.68160
702919533.00000,   0.68162
702923541.00000,   0.68170
703078851.00000,   0.68162
703250193.00000,   0.68156
703470633.00000,   0.68142
703474140.00000,   0.68152
703620432.00000,   0.68151
703743177.00000,   0.68145
703860912.00000,   0.68150
704000190.00000,   0.68148
704123436.00000,   0.68145
704337363.00000,   0.68137
704506701.00000,   0.68136
704645478.00000,   0.68136
705189564.00000,   0.68094
705286758.00000,   0.68100
705590865.00000,   0.68082
705994671.00000,   0.68050
706050282.00000,   0.68059
706074831.00000,   0.68071
706802283.00000,   0.68014
706872423.00000,   0.68021
706958595.00000,   0.68036
707051280.00000,   0.68031
707258694.00000,   0.68027
707308794.00000,   0.68032
707664504.00000,   0.68006
707704083.00000,   0.68014
707819814.00000,   0.68023
707984643.00000,   0.68018
708049272.00000,   0.68028
708054282.00000,   0.68034
708358389.00000,   0.68014
708461094.00000,   0.68012
708461595.00000,   0.68026
708672516.00000,   0.68015
708679029.00000,   0.68028
709009188.00000,   0.68008
709302774.00000,   0.67989
709309287.00000,   0.67998
709358886.00000,   0.68004
709444557.00000,   0.68007
709530228.00000,   0.68009
709653474.00000,   0.68008
709663494.00000,   0.68021
709665999.00000,   0.68034
709783734.00000,   0.68031
709952571.00000,   0.68025
710010186.00000,   0.68029
710157981.00000,   0.68033
710204073.00000,   0.68038
710294754.00000,   0.68047
710525715.00000,   0.68038
710663490.00000,   0.68037
710702568.00000,   0.68043
710932026.00000,   0.68031
710974110.00000,   0.68036
711029220.00000,   0.68043
711206073.00000,   0.68036
711229620.00000,   0.68047
711737634.00000,   0.68010
711928014.00000,   0.68005
712088835.00000,   0.68006
712142442.00000,   0.68013
712368393.00000,   0.68001
712430016.00000,   0.68010
712446048.00000,   0.68020
712602861.00000,   0.68029
712894944.00000,   0.68014
713070294.00000,   0.68012
713414481.00000,   0.67989
713502657.00000,   0.67987
713544741.00000,   0.67992
713749149.00000,   0.67981
713760672.00000,   0.67988
713792736.00000,   0.67997
713928006.00000,   0.68000
714493134.00000,   0.67959
714795738.00000,   0.67943
714861369.00000,   0.67946
715050246.00000,   0.67941
715051749.00000,   0.67952
715113873.00000,   0.67963
715361367.00000,   0.67950
715393431.00000,   0.67956
715526697.00000,   0.67952
715788219.00000,   0.67937
715841325.00000,   0.67945
716294229.00000,   0.67913
716610861.00000,   0.67896
716711562.00000,   0.67899
716898435.00000,   0.67898
716914467.00000,   0.67911
716917473.00000,   0.67918
717101841.00000,   0.67907
717733602.00000,   0.67858
717983100.00000,   0.67842
718057749.00000,   0.67845
718111356.00000,   0.67852
718151937.00000,   0.67867
718454541.00000,   0.67848
718524180.00000,   0.67853
718914960.00000,   0.67828
719140911.00000,   0.67815
719431491.00000,   0.67802
719882391.00000,   0.67772
720065757.00000,   0.67765
720212049.00000,   0.67760
720415455.00000,   0.67754
720479583.00000,   0.67762
720546717.00000,   0.67772
720667458.00000,   0.67771
720770163.00000,   0.67775
720810243.00000,   0.67777
721130883.00000,   0.67757
721241604.00000,   0.67760
721242606.00000,   0.67768
721304730.00000,   0.67771
721588797.00000,   0.67758
722427972.00000,   0.67693
722459034.00000,   0.67702
722698512.00000,   0.67685
722852820.00000,   0.67683
722963040.00000,   0.67682
722986086.00000,   0.67690
723022158.00000,   0.67695
723326265.00000,   0.67675
723412437.00000,   0.67681
723478569.00000,   0.67683
723546705.00000,   0.67687
723724560.00000,   0.67683
723730071.00000,   0.67698
723936984.00000,   0.67696
724035180.00000,   0.67698
724049709.00000,   0.67705
724070250.00000,   0.67717
724162434.00000,   0.67719
724206021.00000,   0.67729
724225560.00000,   0.67739
724712031.00000,   0.67710
725320245.00000,   0.67671
725341287.00000,   0.67680
725552208.00000,   0.67670
725596296.00000,   0.67674
725995092.00000,   0.67647
726032667.00000,   0.67653
726074751.00000,   0.67661
726452505.00000,   0.67636
726570741.00000,   0.67635
726732063.00000,   0.67628
726790680.00000,   0.67632
726931962.00000,   0.67629
727224546.00000,   0.67621
727259115.00000,   0.67632
727320738.00000,   0.67636
727394886.00000,   0.67643
727537170.00000,   0.67638
727642380.00000,   0.67644
727897890.00000,   0.67635
727971036.00000,   0.67638
728216025.00000,   0.67626
728456004.00000,   0.67614
728461014.00000,   0.67625
728484561.00000,   0.67632
728562216.00000,   0.67638
728612316.00000,   0.67646
728680452.00000,   0.67648
728732556.00000,   0.67658
728753598.00000,   0.67670
728888868.00000,   0.67670
729032655.00000,   0.67671
729062715.00000,   0.67679
729218025.00000,   0.67676
729304197.00000,   0.67674
729337263.00000,   0.67684
729349287.00000,   0.67698
729478545.00000,   0.67697
729483555.00000,   0.67702
729557703.00000,   0.67704
729693474.00000,   0.67707
729698484.00000,   0.67711
730034154.00000,   0.67702
730110807.00000,   0.67710
730248582.00000,   0.67706
730404894.00000,   0.67699
730411908.00000,   0.67707
730547178.00000,   0.67703
730855794.00000,   0.67687
731011605.00000,   0.67681
731408898.00000,   0.67656
731535150.00000,   0.67655
731653386.00000,   0.67660
731707494.00000,   0.67670
731884848.00000,   0.67666
731903385.00000,   0.67674
731924928.00000,   0.67683
732000078.00000,   0.67689
732112302.00000,   0.67687
732304686.00000,   0.67677
732583242.00000,   0.67666
732779634.00000,   0.67659
732812700.00000,   0.67670
732909393.00000,   0.67671
733030635.00000,   0.67671
733735041.00000,   0.67619
733740552.00000,   0.67628
734040150.00000,   0.67607
734052675.00000,   0.67616
734429928.00000,   0.67593
734460990.00000,   0.67599
734568705.00000,   0.67600
734694456.00000,   0.67596
734729025.00000,   0.67599
734782632.00000,   0.67604
734858283.00000,   0.67607
735116799.00000,   0.67597
735380325.00000,   0.67582
735429423.00000,   0.67589
735525615.00000,   0.67592
735773610.00000,   0.67577
735862788.00000,   0.67575
735875313.00000,   0.67581
736056675.00000,   0.67571
736197456.00000,   0.67563
736355271.00000,   0.67562
736374810.00000,   0.67567
736414389.00000,   0.67573
736815189.00000,   0.67549
737235027.00000,   0.67525
737302662.00000,   0.67531
737341239.00000,   0.67545
737496549.00000,   0.67540
737590236.00000,   0.67546
737741037.00000,   0.67544
737769093.00000,   0.67548
737803161.00000,   0.67558
737859774.00000,   0.67558
737868792.00000,   0.67567
737905866.00000,   0.67575
737911377.00000,   0.67587
737937429.00000,   0.67600
737969994.00000,   0.67612
738102258.00000,   0.67612
738196947.00000,   0.67632
738196947.00000,   0.67617
738339732.00000,   0.67631
738343740.00000,   0.67640
738398349.00000,   0.67640
738516585.00000,   0.67643
738659871.00000,   0.67644
738717486.00000,   0.67650
739001052.00000,   0.67638
739066182.00000,   0.67644
739286622.00000,   0.67633
739517082.00000,   0.67623
739552152.00000,   0.67629
739758564.00000,   0.67626
740313171.00000,   0.67581
740448942.00000,   0.67584
740542128.00000,   0.67588
740623791.00000,   0.67592
740938419.00000,   0.67580
741004551.00000,   0.67579
741006054.00000,   0.67590
741201444.00000,   0.67581
741220482.00000,   0.67590
741330201.00000,   0.67590
741696933.00000,   0.67569
742040619.00000,   0.67557
742236510.00000,   0.67545
742434405.00000,   0.67540
742639314.00000,   0.67535
742809153.00000,   0.67528
742935405.00000,   0.67531
743367768.00000,   0.67504
743417367.00000,   0.67511
743538108.00000,   0.67513
743553138.00000,   0.67526
743554140.00000,   0.67532
743713458.00000,   0.67527
744154839.00000,   0.67496
744267063.00000,   0.67499
744282093.00000,   0.67511
744373776.00000,   0.67514
744437403.00000,   0.67517
744472974.00000,   0.67523
744497022.00000,   0.67526
744561150.00000,   0.67530
744714957.00000,   0.67526
744763554.00000,   0.67530
745021569.00000,   0.67516
745492509.00000,   0.67486
745653330.00000,   0.67485
745873770.00000,   0.67473
746262546.00000,   0.67447
746570661.00000,   0.67424
746857734.00000,   0.67409
746902323.00000,   0.67411
746906832.00000,   0.67422
747059637.00000,   0.67427
747102222.00000,   0.67433
747470457.00000,   0.67406
747535086.00000,   0.67412
747627270.00000,   0.67414
747710937.00000,   0.67412
747852720.00000,   0.67408
747971457.00000,   0.67405
748149813.00000,   0.67398
748188891.00000,   0.67409
748255524.00000,   0.67415
748267548.00000,   0.67425
748363239.00000,   0.67431
748636284.00000,   0.67424
748643298.00000,   0.67429
748894800.00000,   0.67420
748915842.00000,   0.67429
749052114.00000,   0.67430
749309127.00000,   0.67417
749562132.00000,   0.67419
749589687.00000,   0.67425
749619246.00000,   0.67439
749753013.00000,   0.67441
750000507.00000,   0.67440
750025557.00000,   0.67449
750101709.00000,   0.67458
750223953.00000,   0.67455
750259023.00000,   0.67462
750349704.00000,   0.67463
750472950.00000,   0.67460
750480465.00000,   0.67477
750931866.00000,   0.67444
751056615.00000,   0.67442
751062126.00000,   0.67450
751207917.00000,   0.67447
751269540.00000,   0.67447
751474449.00000,   0.67436
751752504.00000,   0.67427
751959918.00000,   0.67418
752022543.00000,   0.67419
752241981.00000,   0.67409
752510016.00000,   0.67396
752525547.00000,   0.67403
752817129.00000,   0.67388
752940876.00000,   0.67385
753232458.00000,   0.67368
753241476.00000,   0.67386
753491475.00000,   0.67377
753508509.00000,   0.67389
753620733.00000,   0.67386
753740472.00000,   0.67384
753749991.00000,   0.67389
753868728.00000,   0.67395
753868728.00000,   0.67407
753913818.00000,   0.67411
754016523.00000,   0.67411
754307604.00000,   0.67393
754335660.00000,   0.67405
754649286.00000,   0.67395
755611707.00000,   0.67322
755635254.00000,   0.67331
755832147.00000,   0.67324
756226935.00000,   0.67294
756231945.00000,   0.67313
757070619.00000,   0.67250
757254486.00000,   0.67245
757367211.00000,   0.67250
757612200.00000,   0.67241
757628733.00000,   0.67248
757719414.00000,   0.67254
758148270.00000,   0.67223
758182839.00000,   0.67230
758606685.00000,   0.67204
759061092.00000,   0.67176
759318105.00000,   0.67159
759563094.00000,   0.67143
759793554.00000,   0.67129
759992451.00000,   0.67124
760230927.00000,   0.67113
760268001.00000,   0.67120
760457880.00000,   0.67113
760477920.00000,   0.67120
760592148.00000,   0.67120
760989441.00000,   0.67095
761056074.00000,   0.67106
761138238.00000,   0.67108
761183328.00000,   0.67116
761300562.00000,   0.67119
761338137.00000,   0.67131
761716893.00000,   0.67109
761825109.00000,   0.67108
761925309.00000,   0.67115
761939337.00000,   0.67122
762002964.00000,   0.67134
762024507.00000,   0.67141
762164286.00000,   0.67140
762344646.00000,   0.67134
762466890.00000,   0.67141
762727410.00000,   0.67131
762842640.00000,   0.67139
762946848.00000,   0.67142
763274502.00000,   0.67126
763502457.00000,   0.67120
763951353.00000,   0.67085
763969890.00000,   0.67091
764291031.00000,   0.67072
764552052.00000,   0.67069
764709366.00000,   0.67068
764786520.00000,   0.67073
764826099.00000,   0.67083
765024996.00000,   0.67079
765367179.00000,   0.67063
765549042.00000,   0.67055
765676797.00000,   0.67057
765731907.00000,   0.67062
766212867.00000,   0.67029
766396734.00000,   0.67030
766727895.00000,   0.67009
766819578.00000,   0.67012
767013465.00000,   0.67000
767076090.00000,   0.67002
767098134.00000,   0.67008
767133204.00000,   0.67018
767234406.00000,   0.67017
767238915.00000,   0.67028
767245929.00000,   0.67038
767256951.00000,   0.67052
767396730.00000,   0.67052
768120174.00000,   0.66999
768325584.00000,   0.66985
768621675.00000,   0.66972
769132194.00000,   0.66941
769141713.00000,   0.66950
769293015.00000,   0.66948
769527984.00000,   0.66942
769775478.00000,   0.66929
770111148.00000,   0.66912
770190807.00000,   0.66919
770237400.00000,   0.66928
770269464.00000,   0.66940
770566557.00000,   0.66923
770703831.00000,   0.66925
770720364.00000,   0.66934
770878179.00000,   0.66934
770918760.00000,   0.66944
770988900.00000,   0.66944
771126174.00000,   0.66939
771278979.00000,   0.66934
771302025.00000,   0.66946
771709338.00000,   0.66919
771744408.00000,   0.66926
771754428.00000,   0.66938
771936792.00000,   0.66936
771959838.00000,   0.66943
772016451.00000,   0.66947
772164747.00000,   0.66949
772202823.00000,   0.66956
772278975.00000,   0.66962
772320057.00000,   0.66974
772477872.00000,   0.66971
772679775.00000,   0.66969
773020455.00000,   0.66951
773023461.00000,   0.66964
773324061.00000,   0.66946
773448810.00000,   0.66948
773451315.00000,   0.66959
773661234.00000,   0.66945
773682777.00000,   0.66950
773831073.00000,   0.66945
774016443.00000,   0.66937
774245901.00000,   0.66930
774339588.00000,   0.66933
774427764.00000,   0.66931
774457323.00000,   0.66947
774703815.00000,   0.66937
774735378.00000,   0.66940
774793995.00000,   0.66950
774869145.00000,   0.66950
774911730.00000,   0.66953
774987882.00000,   0.66957
775039485.00000,   0.66964
775329564.00000,   0.66952
775333572.00000,   0.66961
775608621.00000,   0.66947
775839582.00000,   0.66941
775972848.00000,   0.66939
776043990.00000,   0.66944
776160723.00000,   0.66948
776432766.00000,   0.66935
776837574.00000,   0.66912
777128655.00000,   0.66901
777132162.00000,   0.66912
777254406.00000,   0.66911
777410718.00000,   0.66908
777490377.00000,   0.66907
777595587.00000,   0.66907
777654705.00000,   0.66911
777804003.00000,   0.66914
777841578.00000,   0.66924
777987369.00000,   0.66922
778183260.00000,   0.66913
778245384.00000,   0.66914
778582056.00000,   0.66901
778614120.00000,   0.66910
778806003.00000,   0.66901
778923237.00000,   0.66901
779076042.00000,   0.66901
779494878.00000,   0.66875
779666220.00000,   0.66870
779677743.00000,   0.66878
779786460.00000,   0.66881
779923233.00000,   0.66882
780507399.00000,   0.66841
780688260.00000,   0.66842
780756396.00000,   0.66847
781077537.00000,   0.66833
781154691.00000,   0.66834
781572024.00000,   0.66811
781693266.00000,   0.66809
781700280.00000,   0.66823
782006391.00000,   0.66805
782113605.00000,   0.66803
782172723.00000,   0.66806
782526930.00000,   0.66786
782668212.00000,   0.66782
782795466.00000,   0.66781
782981337.00000,   0.66777
783130635.00000,   0.66772
783262899.00000,   0.66771
783635643.00000,   0.66750
783868608.00000,   0.66741
783917706.00000,   0.66747
783945762.00000,   0.66750
784265400.00000,   0.66732
784358085.00000,   0.66734
784362093.00000,   0.66741
784454277.00000,   0.66738
784552974.00000,   0.66746
784598064.00000,   0.66746
784721811.00000,   0.66750
784731831.00000,   0.66762
785244354.00000,   0.66734
785422710.00000,   0.66726
785446758.00000,   0.66736
785569503.00000,   0.66730
785721306.00000,   0.66728
785928720.00000,   0.66723
786149661.00000,   0.66713
786213288.00000,   0.66716
786581022.00000,   0.66693
786860580.00000,   0.66678
786954768.00000,   0.66683
787352562.00000,   0.66663
787854063.00000,   0.66638
787865586.00000,   0.66648
788075505.00000,   0.66639
788093040.00000,   0.66648
788185224.00000,   0.66651
788200755.00000,   0.66654
788221797.00000,   0.66660
788282919.00000,   0.66667
788706264.00000,   0.66640
788742837.00000,   0.66647
788783919.00000,   0.66655
788805462.00000,   0.66667
789251853.00000,   0.66649
789267885.00000,   0.66660
789584517.00000,   0.66644
789726300.00000,   0.66643
789771390.00000,   0.66648
789776400.00000,   0.66655
789869586.00000,   0.66660
789875598.00000,   0.66671
789950247.00000,   0.66677
790035918.00000,   0.66677
790079004.00000,   0.66683
790316478.00000,   0.66677
790328001.00000,   0.66692
790672689.00000,   0.66672
791103048.00000,   0.66647
791105553.00000,   0.66660
791139120.00000,   0.66670
791496333.00000,   0.66651
791581503.00000,   0.66650
791625090.00000,   0.66660
791701242.00000,   0.66661
791708256.00000,   0.66671
791714769.00000,   0.66675
791875089.00000,   0.66676
791924187.00000,   0.66685
792002844.00000,   0.66686
792188214.00000,   0.66683
792351039.00000,   0.66675
792518874.00000,   0.66669
792550938.00000,   0.66679
792695226.00000,   0.66678
792900135.00000,   0.66668
792926688.00000,   0.66675
793329993.00000,   0.66651
793339011.00000,   0.66662
793549932.00000,   0.66651
793589511.00000,   0.66658
793863558.00000,   0.66644
793994820.00000,   0.66643
794089008.00000,   0.66642
794217264.00000,   0.66643
794217765.00000,   0.66650
794219769.00000,   0.66665
794364057.00000,   0.66667
794376081.00000,   0.66684
794442714.00000,   0.66684
794453235.00000,   0.66690
794551932.00000,   0.66691
794591010.00000,   0.66699
794819466.00000,   0.66691
794912151.00000,   0.66695
795351528.00000,   0.66673
795622569.00000,   0.66663
795754833.00000,   0.66663
795809943.00000,   0.66669
795846015.00000,   0.66676
795933189.00000,   0.66677
796031385.00000,   0.66679
796356534.00000,   0.66666
796563948.00000,   0.66656
796751322.00000,   0.66648
796827474.00000,   0.66653
796998315.00000,   0.66652
797024868.00000,   0.66658
797229777.00000,   0.66652
797920155.00000,   0.66606
798133581.00000,   0.66597
798290394.00000,   0.66592
799300410.00000,   0.66516
799317444.00000,   0.66529
799331973.00000,   0.66539
799864536.00000,   0.66514
800177661.00000,   0.66500
800821947.00000,   0.66460
800886576.00000,   0.66466
801439179.00000,   0.66428
801455712.00000,   0.66433
801563928.00000,   0.66429
801578457.00000,   0.66435
802219737.00000,   0.66392
802330458.00000,   0.66391
802593483.00000,   0.66384
802637571.00000,   0.66390
803075946.00000,   0.66358
803094984.00000,   0.66369
803144583.00000,   0.66377
803391075.00000,   0.66365
803568429.00000,   0.66359
803616525.00000,   0.66363
803936163.00000,   0.66349
803938167.00000,   0.66356
804086463.00000,   0.66353
804135060.00000,   0.66364
804305901.00000,   0.66359
804774837.00000,   0.66332
804800388.00000,   0.66339
804842973.00000,   0.66349
804871029.00000,   0.66355
805005798.00000,   0.66355
805069926.00000,   0.66358
805200186.00000,   0.66360
805201188.00000,   0.66370
805261809.00000,   0.66379
805595976.00000,   0.66363
805699182.00000,   0.66366
806454690.00000,   0.66318
806580942.00000,   0.66318
806726733.00000,   0.66317
806730240.00000,   0.66328
806760300.00000,   0.66337
807072924.00000,   0.66320
807604485.00000,   0.66291
807766308.00000,   0.66290
807894564.00000,   0.66286
808089954.00000,   0.66276
808475724.00000,   0.66253
808657086.00000,   0.66246
808678629.00000,   0.66253
808680633.00000,   0.66260
808783839.00000,   0.66267
808784841.00000,   0.66275
809163597.00000,   0.66263
809334438.00000,   0.66263
809400069.00000,   0.66273
809522313.00000,   0.66275
809622012.00000,   0.66279
809641551.00000,   0.66294
809656080.00000,   0.66302
809697663.00000,   0.66311
809955678.00000,   0.66299
810099966.00000,   0.66292
810303873.00000,   0.66288
810635535.00000,   0.66270
810902568.00000,   0.66263
810942648.00000,   0.66269
810951165.00000,   0.66290
810951165.00000,   0.66276
811037337.00000,   0.66301
811366995.00000,   0.66284
811499760.00000,   0.66286
811512285.00000,   0.66296
811564389.00000,   0.66298
811696152.00000,   0.66299
811725210.00000,   0.66309
811777314.00000,   0.66315
811850460.00000,   0.66319
812102463.00000,   0.66307
812237733.00000,   0.66309
812700657.00000,   0.66281
812871498.00000,   0.66277
812945646.00000,   0.66282
813106968.00000,   0.66283
813750753.00000,   0.66244
813778308.00000,   0.66250
813939630.00000,   0.66245
813978708.00000,   0.66254
814063377.00000,   0.66259
814568886.00000,   0.66228
814774296.00000,   0.66226
814956159.00000,   0.66222
814976700.00000,   0.66233
814999746.00000,   0.66238
815495736.00000,   0.66211
815504253.00000,   0.66228
815666076.00000,   0.66228
815768280.00000,   0.66231
815911566.00000,   0.66231
816045834.00000,   0.66236
816428598.00000,   0.66214
816528798.00000,   0.66215
816601443.00000,   0.66225
816642024.00000,   0.66238
816671082.00000,   0.66255
816702645.00000,   0.66269
816813867.00000,   0.66269
816922083.00000,   0.66269
817142022.00000,   0.66271
817238214.00000,   0.66273
817315869.00000,   0.66278
817714665.00000,   0.66252
817921077.00000,   0.66248
817963662.00000,   0.66253
818101938.00000,   0.66255
818175585.00000,   0.66264
819142515.00000,   0.66194
819757743.00000,   0.66155
819856440.00000,   0.66160
820004235.00000,   0.66166
820109445.00000,   0.66175
820244715.00000,   0.66182
820314855.00000,   0.66184
820323873.00000,   0.66194
820451628.00000,   0.66192
820753731.00000,   0.66179
821041305.00000,   0.66164
821072367.00000,   0.66171
821465652.00000,   0.66150
821524770.00000,   0.66155
821594910.00000,   0.66160
821691603.00000,   0.66162
821759238.00000,   0.66166
821966151.00000,   0.66158
822013245.00000,   0.66168
822151521.00000,   0.66165
822161040.00000,   0.66180
822290799.00000,   0.66179
822294807.00000,   0.66186
822360939.00000,   0.66193
822489195.00000,   0.66196
822528273.00000,   0.66202
822535287.00000,   0.66212
823189593.00000,   0.66168
823242699.00000,   0.66175
823377969.00000,   0.66177
823453620.00000,   0.66184
823598910.00000,   0.66185
823617447.00000,   0.66202
823689090.00000,   0.66206
823814841.00000,   0.66213
824055822.00000,   0.66210
824405520.00000,   0.66194
824413035.00000,   0.66205
824436081.00000,   0.66208
824764737.00000,   0.66196
824777262.00000,   0.66205
824808825.00000,   0.66213
825091890.00000,   0.66201
825356919.00000,   0.66191
825430566.00000,   0.66204
825487179.00000,   0.66208
825926055.00000,   0.66183
826090383.00000,   0.66177
826249701.00000,   0.66180
826318338.00000,   0.66185
826389981.00000,   0.66189
826393989.00000,   0.66200
826469139.00000,   0.66205
826595892.00000,   0.66206
826598397.00000,   0.66222
826765731.00000,   0.66225
827157012.00000,   0.66204
827246691.00000,   0.66213
827286270.00000,   0.66221
827350899.00000,   0.66223
827463624.00000,   0.66222
827554806.00000,   0.66229
827640978.00000,   0.66237
827689074.00000,   0.66246
827730156.00000,   0.66255
827999193.00000,   0.66245
828140976.00000,   0.66248
828363420.00000,   0.66244
828394482.00000,   0.66256
828446085.00000,   0.66261
828715122.00000,   0.66249
828735162.00000,   0.66258
828782256.00000,   0.66268
828865422.00000,   0.66275
829257204.00000,   0.66258
829332855.00000,   0.66261
829516221.00000,   0.66256
829654998.00000,   0.66254
829714617.00000,   0.66266
829876941.00000,   0.66268
829884456.00000,   0.66279
829898484.00000,   0.66293
830106399.00000,   0.66293
830133954.00000,   0.66300
830186058.00000,   0.66307
830191068.00000,   0.66321
830450586.00000,   0.66314
830629944.00000,   0.66312
830691066.00000,   0.66328
830723130.00000,   0.66334
830750184.00000,   0.66343
830931045.00000,   0.66336
831156495.00000,   0.66330
831283248.00000,   0.66327
831309300.00000,   0.66334
831318318.00000,   0.66347
831330843.00000,   0.66360
831520221.00000,   0.66355
831547275.00000,   0.66363
831718617.00000,   0.66369
831897975.00000,   0.66366
831931041.00000,   0.66373
832006191.00000,   0.66382
832059798.00000,   0.66391
832227633.00000,   0.66389
832230138.00000,   0.66400
832296270.00000,   0.66409
832451079.00000,   0.66413
832491159.00000,   0.66420
832746669.00000,   0.66410
833034744.00000,   0.66394
833145465.00000,   0.66395
833586345.00000,   0.66376
833613900.00000,   0.66379
834066303.00000,   0.66354
834133938.00000,   0.66357
834273216.00000,   0.66354
834304278.00000,   0.66359
834342354.00000,   0.66360
834346863.00000,   0.66368
834948063.00000,   0.66337
835202070.00000,   0.66325
835298763.00000,   0.66329
835410987.00000,   0.66334
835596357.00000,   0.66327
835793751.00000,   0.66318
836064792.00000,   0.66303
836123409.00000,   0.66306
836337837.00000,   0.66304
836465091.00000,   0.66305
836579820.00000,   0.66306
836822304.00000,   0.66298
836908476.00000,   0.66299
837138936.00000,   0.66291
837151962.00000,   0.66301
837654966.00000,   0.66276
838021698.00000,   0.66256
838356867.00000,   0.66240
839048247.00000,   0.66195
839087826.00000,   0.66207
839107866.00000,   0.66218
839165481.00000,   0.66224
839518686.00000,   0.66207
839732613.00000,   0.66206
840893931.00000,   0.66123
841059762.00000,   0.66123
841797735.00000,   0.66075
841899939.00000,   0.66077
841915971.00000,   0.66091
842010159.00000,   0.66095
842141922.00000,   0.66101
842212062.00000,   0.66108
842567772.00000,   0.66088
842601339.00000,   0.66095
842688012.00000,   0.66107
842708052.00000,   0.66125
842916969.00000,   0.66121
842921478.00000,   0.66131
843028191.00000,   0.66137
843482097.00000,   0.66113
843489612.00000,   0.66124
843526686.00000,   0.66137
843586305.00000,   0.66141
843601836.00000,   0.66154
843664461.00000,   0.66163
843783699.00000,   0.66164
843928989.00000,   0.66168
844007145.00000,   0.66171
844183998.00000,   0.66174
844368867.00000,   0.66174
844788204.00000,   0.66153
844804236.00000,   0.66162
844847823.00000,   0.66167
844885899.00000,   0.66173
844948023.00000,   0.66181
845051730.00000,   0.66188
845180988.00000,   0.66193
845242611.00000,   0.66195
845657940.00000,   0.66172
845909442.00000,   0.66178
845945514.00000,   0.66185
845985594.00000,   0.66194
846089301.00000,   0.66201
846110844.00000,   0.66216
846190002.00000,   0.66222
846257637.00000,   0.66222
846409941.00000,   0.66218
846554730.00000,   0.66220
846668958.00000,   0.66223
846743106.00000,   0.66230
846918456.00000,   0.66228
846968055.00000,   0.66237
847095810.00000,   0.66243
847211541.00000,   0.66243
847347312.00000,   0.66244
847608834.00000,   0.66233
847702521.00000,   0.66240
847736589.00000,   0.66250
847808733.00000,   0.66254
848052219.00000,   0.66246
848089293.00000,   0.66255
848157429.00000,   0.66259
848597307.00000,   0.66236
848652918.00000,   0.66239
848885883.00000,   0.66229
849422955.00000,   0.66195
849475560.00000,   0.66199
849730068.00000,   0.66192
849737583.00000,   0.66201
849983574.00000,   0.66193
850480566.00000,   0.66164
850530666.00000,   0.66171
850783170.00000,   0.66162
850896396.00000,   0.66161
850960023.00000,   0.66167
851036175.00000,   0.66169
851132868.00000,   0.66170
851302206.00000,   0.66163
851338779.00000,   0.66168
851368839.00000,   0.66176
851369841.00000,   0.66183
851370342.00000,   0.66194
851513628.00000,   0.66190
851772144.00000,   0.66177
851800701.00000,   0.66185
851853807.00000,   0.66188
851960520.00000,   0.66187
851962524.00000,   0.66198
852126351.00000,   0.66196
852156411.00000,   0.66204
852851298.00000,   0.66163
852915927.00000,   0.66170
853057209.00000,   0.66178
853180455.00000,   0.66181
853361316.00000,   0.66173
853366326.00000,   0.66187
853412418.00000,   0.66198
853418430.00000,   0.66208
853590774.00000,   0.66199
853824240.00000,   0.66191
853864821.00000,   0.66197
853886865.00000,   0.66210
853890873.00000,   0.66221
853910913.00000,   0.66232
854220531.00000,   0.66216
854258106.00000,   0.66221
854348286.00000,   0.66225
855268122.00000,   0.66164
855489063.00000,   0.66159
855552189.00000,   0.66162
855894873.00000,   0.66144
855998079.00000,   0.66144
856218018.00000,   0.66135
856271124.00000,   0.66140
856361805.00000,   0.66141
856756593.00000,   0.66116
856813206.00000,   0.66120
856966011.00000,   0.66118
856967013.00000,   0.66130
857009598.00000,   0.66131
857013606.00000,   0.66141
857038656.00000,   0.66144
857121822.00000,   0.66144
857175930.00000,   0.66145
857356290.00000,   0.66143
857431440.00000,   0.66148
857689455.00000,   0.66136
857710497.00000,   0.66140
857729535.00000,   0.66150
857731038.00000,   0.66157
858146868.00000,   0.66133
858293160.00000,   0.66129
858439452.00000,   0.66124
858604281.00000,   0.66119
858837747.00000,   0.66109
858838248.00000,   0.66116
858987546.00000,   0.66110
859125321.00000,   0.66106
859141353.00000,   0.66111
859386342.00000,   0.66096
859444959.00000,   0.66102
859532133.00000,   0.66103
859575720.00000,   0.66103
859628826.00000,   0.66107
