18848722701.00000,   0.67878
18849737226.00000,   0.67906
18851723691.00000,   0.67917
18860004219.00000,   0.67910
18866056299.00000,   0.67898
18867753687.00000,   0.67908
18868794765.00000,   0.67917
18881097321.00000,   0.67895
18883344807.00000,   0.67898
18884070255.00000,   0.67913
18893335749.00000,   0.67889
18896853270.00000,   0.67889
18897151866.00000,   0.67912
18898294647.00000,   0.67931
18902138820.00000,   0.67944
18908059137.00000,   0.67934
18913358214.00000,   0.67932
18917212908.00000,   0.67933
18921702870.00000,   0.67993
18926820585.00000,   0.67984
18929051538.00000,   0.68001
18943844064.00000,   0.67974
18954784401.00000,   0.67949
18962915130.00000,   0.67940
18969111498.00000,   0.67942
18974600955.00000,   0.67944
18974749752.00000,   0.67965
18987502707.00000,   0.67930
18997268199.00000,   0.67907
18999535224.00000,   0.67936
19005069270.00000,   0.67933
19012773648.00000,   0.67918
19013563725.00000,   0.67924
19017402888.00000,   0.67923
19026916878.00000,   0.67902
19032258540.00000,   0.67909
19037803107.00000,   0.67905
19039438371.00000,   0.67914
19044552078.00000,   0.67920
19046315097.00000,   0.67932
19049255967.00000,   0.67937
19050886221.00000,   0.67946
19052309562.00000,   0.67953
19056996918.00000,   0.67950
19060341093.00000,   0.67950
19061125659.00000,   0.67965
19069174224.00000,   0.67947
19071157182.00000,   0.67959
19071719304.00000,   0.67974
19072478319.00000,   0.67990
19074410175.00000,   0.68013
19075098048.00000,   0.68025
19083587994.00000,   0.68021
19087249302.00000,   0.68019
19109622960.00000,   0.67965
19122485133.00000,   0.67937
19138638375.00000,   0.67899
19138916931.00000,   0.67915
19139762118.00000,   0.67923
19142541666.00000,   0.67929
19143313206.00000,   0.67940
19152198942.00000,   0.67931
19154156850.00000,   0.67936
19155656844.00000,   0.67944
19157038602.00000,   0.67957
19157069664.00000,   0.67974
19157522568.00000,   0.67990
19159006530.00000,   0.68007
19159482981.00000,   0.68014
19160805120.00000,   0.68031
19163143287.00000,   0.68043
19169547570.00000,   0.68034
19175363679.00000,   0.68028
19179157251.00000,   0.68033
19184596608.00000,   0.68024
19189451298.00000,   0.68026
19193340561.00000,   0.68038
19196664696.00000,   0.68037
19198849056.00000,   0.68053
19200940230.00000,   0.68066
19203883104.00000,   0.68071
19209144105.00000,   0.68075
19214152602.00000,   0.68083
19222408581.00000,   0.68062
19224741738.00000,   0.68071
19227343932.00000,   0.68078
19241360409.00000,   0.68051
19244781237.00000,   0.68059
19245555783.00000,   0.68066
19246283235.00000,   0.68081
19247368902.00000,   0.68089
19247721606.00000,   0.68102
19247791245.00000,   0.68109
19248660480.00000,   0.68117
19251918984.00000,   0.68128
19256475579.00000,   0.68128
19259468553.00000,   0.68143
19261840287.00000,   0.68151
19264458513.00000,   0.68155
19269242562.00000,   0.68158
19272762588.00000,   0.68158
19274824704.00000,   0.68170
19287495495.00000,   0.68146
19292957898.00000,   0.68154
19299059076.00000,   0.68158
19318439760.00000,   0.68104
19324797951.00000,   0.68098
19327327500.00000,   0.68112
19332398121.00000,   0.68102
19335526365.00000,   0.68114
19335724260.00000,   0.68120
19338487275.00000,   0.68123
19342456197.00000,   0.68122
19347806877.00000,   0.68118
19362924552.00000,   0.68079
19367012211.00000,   0.68086
19381070271.00000,   0.68048
19390279152.00000,   0.68031
19390736565.00000,   0.68045
19393484550.00000,   0.68056
19398826713.00000,   0.68050
19406218968.00000,   0.68039
19408730481.00000,   0.68046
19424562081.00000,   0.68009
19427296539.00000,   0.68016
19428806553.00000,   0.68030
19430263962.00000,   0.68035
19447158684.00000,   0.67996
19457522370.00000,   0.67980
19460773860.00000,   0.67994
19464574446.00000,   0.67995
19465360515.00000,   0.68011
19476823896.00000,   0.67983
19477093935.00000,   0.67993
19480266768.00000,   0.68004
19480328391.00000,   0.68024
19484181081.00000,   0.68041
19485273261.00000,   0.68049
19491369429.00000,   0.68049
19494775728.00000,   0.68057
19498338840.00000,   0.68065
19505290215.00000,   0.68057
19515243081.00000,   0.68035
19525189935.00000,   0.68015
19541963415.00000,   0.67976
19543981443.00000,   0.67983
19544974926.00000,   0.67999
19552677300.00000,   0.67990
19567230348.00000,   0.67960
19569308997.00000,   0.67969
19579034409.00000,   0.67946
19583145615.00000,   0.67945
19587914634.00000,   0.67984
19588321446.00000,   0.68003
19591557906.00000,   0.68005
19592294376.00000,   0.68017
19592549886.00000,   0.68041
19594162104.00000,   0.68085
19597444155.00000,   0.68100
19601010273.00000,   0.68107
19651392336.00000,   0.67948
19654238517.00000,   0.67958
19660068153.00000,   0.67951
19674635730.00000,   0.67914
19677968883.00000,   0.67918
19681261455.00000,   0.67927
19685775966.00000,   0.67937
19686041496.00000,   0.67953
19687067544.00000,   0.67974
19700836527.00000,   0.67940
19701366585.00000,   0.67953
19701396645.00000,   0.67969
19712451711.00000,   0.67953
19714822944.00000,   0.67962
19718627538.00000,   0.67965
19723090947.00000,   0.67963
19726480212.00000,   0.67965
19728219684.00000,   0.67975
19728377499.00000,   0.67994
19736544801.00000,   0.67974
19745694564.00000,   0.67956
19746329832.00000,   0.67970
19760206029.00000,   0.67944
19760329776.00000,   0.67958
19766264622.00000,   0.67950
19768412409.00000,   0.67958
19770089256.00000,   0.67962
19784547615.00000,   0.67930
19785222462.00000,   0.67946
19794151785.00000,   0.67929
19795869714.00000,   0.67948
19798869201.00000,   0.67951
19808151729.00000,   0.67941
19811644200.00000,   0.67945
19812541992.00000,   0.67961
19814043990.00000,   0.67970
19821044964.00000,   0.67955
19822446762.00000,   0.67963
19823004876.00000,   0.67972
19829903646.00000,   0.67974
19832541411.00000,   0.67976
19837733775.00000,   0.67971
19842468726.00000,   0.67972
19848018804.00000,   0.67969
19849592445.00000,   0.67992
19850099958.00000,   0.68005
19872365901.00000,   0.67949
19873411488.00000,   0.67960
19878897438.00000,   0.67960
19880263164.00000,   0.67969
19901397849.00000,   0.67909
19907333697.00000,   0.67898
19910490498.00000,   0.67910
19912404819.00000,   0.67925
19918085157.00000,   0.67915
19925869194.00000,   0.67911
19930620678.00000,   0.67908
19933268463.00000,   0.67917
19943564514.00000,   0.67898
19944700782.00000,   0.67918
19953381609.00000,   0.67899
19954896132.00000,   0.67911
19955407653.00000,   0.67926
19960312944.00000,   0.67938
19961586486.00000,   0.67951
19970372523.00000,   0.67935
19972708686.00000,   0.67943
19979397537.00000,   0.67936
19980095430.00000,   0.67947
19992254700.00000,   0.67926
19992775239.00000,   0.67947
19993330848.00000,   0.67956
19995562803.00000,   0.67965
19998768201.00000,   0.67978
20002152456.00000,   0.67986
20006252139.00000,   0.67982
20006416968.00000,   0.67998
20007132897.00000,   0.68006
20008484595.00000,   0.68029
20020305690.00000,   0.68004
20021213502.00000,   0.68014
20024959980.00000,   0.68015
20043496980.00000,   0.67976
20043990966.00000,   0.67999
20047413798.00000,   0.67999
20047417305.00000,   0.68014
20048339145.00000,   0.68025
20048486940.00000,   0.68041
20049137238.00000,   0.68058
20053287522.00000,   0.68067
20061119655.00000,   0.68057
20073947760.00000,   0.68025
20075066994.00000,   0.68038
20083824474.00000,   0.68018
20086871055.00000,   0.68034
20089517838.00000,   0.68040
20092049391.00000,   0.68046
20093605998.00000,   0.68056
20100334929.00000,   0.68047
20100769296.00000,   0.68059
20102686122.00000,   0.68064
20103299346.00000,   0.68079
20103652050.00000,   0.68098
20108782791.00000,   0.68100
20112547305.00000,   0.68100
20114087379.00000,   0.68110
20114089884.00000,   0.68130
20116065828.00000,   0.68135
20121689052.00000,   0.68127
20122990650.00000,   0.68143
20125307775.00000,   0.68159
20138127363.00000,   0.68131
20139911424.00000,   0.68150
20141737068.00000,   0.68163
20143485558.00000,   0.68168
20150955969.00000,   0.68154
20152599750.00000,   0.68159
20158961949.00000,   0.68162
20162691393.00000,   0.68166
20164538079.00000,   0.68175
20171771517.00000,   0.68166
20182721373.00000,   0.68146
20192950791.00000,   0.68125
20199653169.00000,   0.68123
20201032422.00000,   0.68131
20209102029.00000,   0.68118
20213347002.00000,   0.68115
20216508813.00000,   0.68121
20221648572.00000,   0.68121
20222374020.00000,   0.68136
20241514224.00000,   0.68083
20245584348.00000,   0.68084
20247274722.00000,   0.68121
20250692544.00000,   0.68130
20251711077.00000,   0.68144
20259658440.00000,   0.68143
20263887381.00000,   0.68160
20272682436.00000,   0.68141
20281041120.00000,   0.68133
20285210943.00000,   0.68136
20287817646.00000,   0.68140
20291667831.00000,   0.68144
20302702356.00000,   0.68118
20314456317.00000,   0.68111
20315557515.00000,   0.68128
20322014904.00000,   0.68122
20325098559.00000,   0.68129
20327050956.00000,   0.68143
20332952235.00000,   0.68138
20335039401.00000,   0.68142
20335672665.00000,   0.68150
20342660112.00000,   0.68144
20343575439.00000,   0.68154
20347577427.00000,   0.68160
20352563379.00000,   0.68155
20355216675.00000,   0.68159
20357987205.00000,   0.68163
20379094836.00000,   0.68114
20380537716.00000,   0.68119
20383880388.00000,   0.68121
20393307204.00000,   0.68121
20400208980.00000,   0.68110
20402709471.00000,   0.68121
20411127774.00000,   0.68114
20412730974.00000,   0.68125
20428303056.00000,   0.68086
20435249421.00000,   0.68082
20436603123.00000,   0.68088
20438424759.00000,   0.68099
20440556013.00000,   0.68109
20443849086.00000,   0.68115
20445148179.00000,   0.68124
20449281429.00000,   0.68123
20459672169.00000,   0.68106
20460042408.00000,   0.68121
20463258828.00000,   0.68121
20467922136.00000,   0.68117
20468800389.00000,   0.68126
20473852473.00000,   0.68127
20478116985.00000,   0.68126
20479036320.00000,   0.68145
20480675091.00000,   0.68147
20481764766.00000,   0.68153
20491142484.00000,   0.68143
20494825335.00000,   0.68163
20498666502.00000,   0.68163
20501955066.00000,   0.68172
20514671448.00000,   0.68143
20516262123.00000,   0.68165
20519330748.00000,   0.68164
20519634855.00000,   0.68175
20522250075.00000,   0.68186
20535465453.00000,   0.68155
20537109735.00000,   0.68161
20538278067.00000,   0.68175
20559881187.00000,   0.68113
20560665252.00000,   0.68133
20571427734.00000,   0.68114
20580761865.00000,   0.68104
20581847031.00000,   0.68109
20592051900.00000,   0.68087
20605512267.00000,   0.68053
20609683092.00000,   0.68056
20616354909.00000,   0.68053
20617829853.00000,   0.68066
20620026738.00000,   0.68076
20624572812.00000,   0.68073
20626457073.00000,   0.68082
20626513185.00000,   0.68101
20627447550.00000,   0.68111
20632380897.00000,   0.68113
20633188008.00000,   0.68123
20648956983.00000,   0.68085
20651839236.00000,   0.68092
20659422372.00000,   0.68080
20659498524.00000,   0.68094
20660324673.00000,   0.68104
20671280040.00000,   0.68084
20675044053.00000,   0.68091
20690545494.00000,   0.68061
20702349555.00000,   0.68038
20720250786.00000,   0.67991
20721597975.00000,   0.68002
20721619518.00000,   0.68014
20722964202.00000,   0.68031
20727929613.00000,   0.68032
20733125985.00000,   0.68033
20733983697.00000,   0.68041
20741106414.00000,   0.68030
20741436573.00000,   0.68041
20743509210.00000,   0.68052
20744739666.00000,   0.68065
20745110406.00000,   0.68078
20745415014.00000,   0.68093
20756343828.00000,   0.68074
20758436004.00000,   0.68091
20770856295.00000,   0.68061
20775314694.00000,   0.68055
20783045124.00000,   0.68049
20789177364.00000,   0.68040
20789904315.00000,   0.68060
20802933321.00000,   0.68037
20806446333.00000,   0.68044
20817991878.00000,   0.68016
20818392177.00000,   0.68027
20819309508.00000,   0.68037
20821231344.00000,   0.68044
20823789450.00000,   0.68056
20840303913.00000,   0.68017
20842718733.00000,   0.68027
20843552898.00000,   0.68042
20844083457.00000,   0.68057
20848919610.00000,   0.68059
20854847442.00000,   0.68055
20866375953.00000,   0.68031
20869969626.00000,   0.68031
20871605391.00000,   0.68034
20874434037.00000,   0.68046
20884138407.00000,   0.68026
20898463500.00000,   0.67992
20901462486.00000,   0.67995
20901644850.00000,   0.68008
20905082211.00000,   0.68018
20907797631.00000,   0.68032
20916953406.00000,   0.68022
20917179858.00000,   0.68045
20917413324.00000,   0.68057
20924943855.00000,   0.68049
20929603656.00000,   0.68056
20931584610.00000,   0.68069
20947220319.00000,   0.68034
20947243365.00000,   0.68046
20958936705.00000,   0.68035
20959447224.00000,   0.68046
20964672153.00000,   0.68045
20965114536.00000,   0.68071
20965414134.00000,   0.68091
20965566939.00000,   0.68121
20966341485.00000,   0.68137
20969709708.00000,   0.68145
20972667612.00000,   0.68152
20977546851.00000,   0.68154
20979646542.00000,   0.68175
20990815836.00000,   0.68158
20992345890.00000,   0.68168
20993837868.00000,   0.68180
20996113911.00000,   0.68199
20997795768.00000,   0.68217
21000859383.00000,   0.68224
21004664478.00000,   0.68219
21011782185.00000,   0.68210
21017738574.00000,   0.68205
21017908914.00000,   0.68222
21019910409.00000,   0.68242
21023347269.00000,   0.68248
21028311177.00000,   0.68254
21034197927.00000,   0.68253
21036075174.00000,   0.68274
21037425369.00000,   0.68290
21041707416.00000,   0.68301
21055879203.00000,   0.68269
21064978866.00000,   0.68257
21067090080.00000,   0.68271
21068609112.00000,   0.68283
21081780903.00000,   0.68250
21084096024.00000,   0.68266
21096497277.00000,   0.68248
21100208184.00000,   0.68259
21100850967.00000,   0.68274
21102904065.00000,   0.68282
21103472700.00000,   0.68292
21104209170.00000,   0.68306
21104331915.00000,   0.68328
21106828899.00000,   0.68343
21107138016.00000,   0.68354
21109362957.00000,   0.68364
21127173006.00000,   0.68330
21138552219.00000,   0.68311
21154321194.00000,   0.68278
21155008065.00000,   0.68298
21155152353.00000,   0.68315
21180677301.00000,   0.68256
21182071083.00000,   0.68278
21191157720.00000,   0.68261
21196479342.00000,   0.68256
21197980839.00000,   0.68268
21198466308.00000,   0.68277
21199097568.00000,   0.68295
21212963745.00000,   0.68268
21225213195.00000,   0.68247
21226365996.00000,   0.68262
21229361475.00000,   0.68279
21234292317.00000,   0.68280
21234820872.00000,   0.68291
21237889497.00000,   0.68300
21242902503.00000,   0.68301
21245065320.00000,   0.68332
21248035248.00000,   0.68342
21252714087.00000,   0.68400
21260564757.00000,   0.68398
21266482569.00000,   0.68398
21270576240.00000,   0.68397
21284731995.00000,   0.68370
21294777546.00000,   0.68352
21316317540.00000,   0.68296
21319698288.00000,   0.68296
21327200262.00000,   0.68283
21336878079.00000,   0.68265
21346415115.00000,   0.68258
21351059886.00000,   0.68262
21351465696.00000,   0.68283
21368042784.00000,   0.68246
21373085349.00000,   0.68253
21377804268.00000,   0.68247
21379786725.00000,   0.68254
21384870372.00000,   0.68260
21386613351.00000,   0.68266
21392749098.00000,   0.68264
21395261613.00000,   0.68271
21397333248.00000,   0.68273
21397947474.00000,   0.68286
21399514602.00000,   0.68306
21406053153.00000,   0.68301
21407497536.00000,   0.68312
21420709908.00000,   0.68288
21437377677.00000,   0.68259
21439321557.00000,   0.68319
21441300006.00000,   0.68324
21444216828.00000,   0.68323
21450679728.00000,   0.68316
21455402655.00000,   0.68320
21457634109.00000,   0.68327
21458089017.00000,   0.68339
21459742818.00000,   0.68358
21468589977.00000,   0.68341
21474074424.00000,   0.68340
21477662085.00000,   0.68340
21481819383.00000,   0.68347
21490659528.00000,   0.68335
21507579801.00000,   0.68296
21523247574.00000,   0.68262
21524444964.00000,   0.68281
21527089743.00000,   0.68291
21530317185.00000,   0.68290
21535304640.00000,   0.68286
21535972974.00000,   0.68295
21536196921.00000,   0.68313
21538272564.00000,   0.68317
21544488471.00000,   0.68308
21550059591.00000,   0.68307
21554839131.00000,   0.68306
21564973359.00000,   0.68291
21568896690.00000,   0.68292
21569592078.00000,   0.68307
21577359081.00000,   0.68296
21588102525.00000,   0.68276
21591383073.00000,   0.68277
21592552407.00000,   0.68286
21598493766.00000,   0.68292
21599994261.00000,   0.68302
21601615998.00000,   0.68305
21604182621.00000,   0.68310
21606675597.00000,   0.68314
21613007736.00000,   0.68308
21614892999.00000,   0.68313
21620029752.00000,   0.68320
21633101844.00000,   0.68299
21637055736.00000,   0.68309
21641994093.00000,   0.68307
21643880859.00000,   0.68312
21644318733.00000,   0.68320
21644964522.00000,   0.68329
21650426424.00000,   0.68330
21650426424.00000,   0.68343
21652368300.00000,   0.68355
21652736034.00000,   0.68374
21653698455.00000,   0.68380
21660553638.00000,   0.68376
21677664792.00000,   0.68330
21678043047.00000,   0.68346
21678756471.00000,   0.68362
21681539526.00000,   0.68362
21683481402.00000,   0.68367
21685772475.00000,   0.68378
21687723369.00000,   0.68386
21691428765.00000,   0.68389
21691655217.00000,   0.68397
21693876651.00000,   0.68402
21694129155.00000,   0.68423
21696475338.00000,   0.68432
21697084554.00000,   0.68446
21704841036.00000,   0.68437
21707501346.00000,   0.68448
21711091011.00000,   0.68457
21714101520.00000,   0.68456
21715130073.00000,   0.68489
21719604504.00000,   0.68488
21727363491.00000,   0.68479
21727391046.00000,   0.68496
21727463691.00000,   0.68511
21731260269.00000,   0.68513
21736053837.00000,   0.68511
21746714616.00000,   0.68503
21764646408.00000,   0.68457
21766706019.00000,   0.68468
21775823217.00000,   0.68463
21778009581.00000,   0.68471
21780498549.00000,   0.68484
21782473992.00000,   0.68488
21792230466.00000,   0.68468
21793471944.00000,   0.68487
21796967421.00000,   0.68489
21799098675.00000,   0.68490
21799460397.00000,   0.68504
21802720404.00000,   0.68509
21806499447.00000,   0.68516
21816949806.00000,   0.68502
21828849057.00000,   0.68479
21833844528.00000,   0.68485
21839896107.00000,   0.68482
21857414574.00000,   0.68439
21868663026.00000,   0.68412
21869325849.00000,   0.68431
21876075321.00000,   0.68455
21878314290.00000,   0.68464
21883652445.00000,   0.68461
21886619868.00000,   0.68460
21901166904.00000,   0.68433
21911457444.00000,   0.68411
21925375224.00000,   0.68379
21926882232.00000,   0.68388
21927925815.00000,   0.68402
21929609676.00000,   0.68409
21938207838.00000,   0.68396
21941451312.00000,   0.68397
21956429709.00000,   0.68379
21958808958.00000,   0.68390
21959364066.00000,   0.68403
21965974761.00000,   0.68396
21968137578.00000,   0.68395
21972014817.00000,   0.68397
21973132047.00000,   0.68408
21975335946.00000,   0.68410
21979529316.00000,   0.68417
21984808353.00000,   0.68419
21985005747.00000,   0.68431
21985142019.00000,   0.68441
22013259141.00000,   0.68371
22024214508.00000,   0.68350
22029579717.00000,   0.68351
22033205454.00000,   0.68359
22040750013.00000,   0.68344
22045529553.00000,   0.68341
22050039054.00000,   0.68350
22050913299.00000,   0.68361
22055810574.00000,   0.68356
22057623192.00000,   0.68369
22060052040.00000,   0.68375
22068814029.00000,   0.68359
22071871632.00000,   0.68369
22085303442.00000,   0.68346
22085689713.00000,   0.68367
22090038393.00000,   0.68366
22092717741.00000,   0.68376
22094702202.00000,   0.68385
22095708711.00000,   0.68397
22098466215.00000,   0.68405
22098813408.00000,   0.68421
22101838947.00000,   0.68426
22103960181.00000,   0.68431
22111303338.00000,   0.68424
22113607938.00000,   0.68426
22114936089.00000,   0.68436
22130118894.00000,   0.68412
22132245138.00000,   0.68413
22135293222.00000,   0.68422
22135990614.00000,   0.68437
22140199014.00000,   0.68437
22143673449.00000,   0.68441
22145469033.00000,   0.68451
22152976518.00000,   0.68444
22154351763.00000,   0.68457
22154493045.00000,   0.68471
22155340737.00000,   0.68479
22159781100.00000,   0.68481
22163644311.00000,   0.68488
22166474961.00000,   0.68492
22166587185.00000,   0.68516
22169538075.00000,   0.68517
22173448881.00000,   0.68521
22179359178.00000,   0.68514
22182153756.00000,   0.68522
22186134702.00000,   0.68524
22196208810.00000,   0.68504
22197894675.00000,   0.68510
22204155672.00000,   0.68501
22218418641.00000,   0.68470
22221711213.00000,   0.68481
22222588464.00000,   0.68492
22224294369.00000,   0.68503
22227470208.00000,   0.68506
22229797353.00000,   0.68517
22231328409.00000,   0.68532
22236704640.00000,   0.68525
22237011753.00000,   0.68536
22244638476.00000,   0.68527
22247696580.00000,   0.68537
22250834343.00000,   0.68535
22251785241.00000,   0.68539
22254798255.00000,   0.68554
22263488601.00000,   0.68547
22266947505.00000,   0.68557
22269370842.00000,   0.68560
22269930960.00000,   0.68571
22270309716.00000,   0.68581
22271568729.00000,   0.68592
22277810187.00000,   0.68591
22281637326.00000,   0.68594
22291841193.00000,   0.68577
22298416317.00000,   0.68574
22302227925.00000,   0.68576
22304153268.00000,   0.68585
22304920299.00000,   0.68602
22312684797.00000,   0.68597
22316398710.00000,   0.68606
22317501912.00000,   0.68617
22322143176.00000,   0.68618
22331643138.00000,   0.68607
22335278394.00000,   0.68608
22341914139.00000,   0.68599
22352090451.00000,   0.68581
22353403572.00000,   0.68592
22358927598.00000,   0.68583
22360002243.00000,   0.68592
22368532770.00000,   0.68579
22373553792.00000,   0.68583
22398572229.00000,   0.68523
22404171405.00000,   0.68520
22406051658.00000,   0.68532
22408327200.00000,   0.68534
22417619247.00000,   0.68519
22423247481.00000,   0.68519
22428715395.00000,   0.68509
22429840140.00000,   0.68527
22439087097.00000,   0.68509
22444277457.00000,   0.68510
22452101073.00000,   0.68494
22462346523.00000,   0.68481
22462473276.00000,   0.68496
22463985294.00000,   0.68508
22469404110.00000,   0.68501
22474599480.00000,   0.68505
22475753283.00000,   0.68518
22476155085.00000,   0.68531
22478833932.00000,   0.68533
22482429609.00000,   0.68535
22485347433.00000,   0.68542
22486638009.00000,   0.68553
22489103430.00000,   0.68555
22495144989.00000,   0.68559
22504342848.00000,   0.68549
22508748642.00000,   0.68548
22511126388.00000,   0.68551
22511139915.00000,   0.68568
22512873375.00000,   0.68584
22517976060.00000,   0.68583
22520193486.00000,   0.68595
22522414920.00000,   0.68610
22526749572.00000,   0.68610
22528718001.00000,   0.68617
22533241029.00000,   0.68626
22540889295.00000,   0.68614
22542989487.00000,   0.68622
22545850197.00000,   0.68625
22550977431.00000,   0.68623
22576371618.00000,   0.68555
22585369578.00000,   0.68545
22592461734.00000,   0.68543
22597555401.00000,   0.68538
22602123018.00000,   0.68541
22605353466.00000,   0.68546
22612304841.00000,   0.68544
22614500223.00000,   0.68546
22627313799.00000,   0.68512
22631136429.00000,   0.68518
22632262176.00000,   0.68527
22635690519.00000,   0.68526
22635860859.00000,   0.68539
22642150914.00000,   0.68531
22646907909.00000,   0.68534
22648156401.00000,   0.68544
22648701990.00000,   0.68567
22662192417.00000,   0.68544
22677397767.00000,   0.68523
22678714896.00000,   0.68537
22678815096.00000,   0.68556
22679854170.00000,   0.68562
22685655249.00000,   0.68567
22689988899.00000,   0.68567
22694709321.00000,   0.68572
22700175231.00000,   0.68568
22708514877.00000,   0.68551
22711719273.00000,   0.68564
22716975264.00000,   0.68568
22717860030.00000,   0.68588
22718146602.00000,   0.68600
22720529358.00000,   0.68608
22722004302.00000,   0.68624
22738308846.00000,   0.68586
22739781786.00000,   0.68607
22739839401.00000,   0.68618
22740560841.00000,   0.68636
22743407523.00000,   0.68640
22744773750.00000,   0.68659
22749449583.00000,   0.68658
22750144971.00000,   0.68673
22750195572.00000,   0.68694
22750870920.00000,   0.68704
22761192021.00000,   0.68687
22764892908.00000,   0.68688
22765912944.00000,   0.68695
22769099805.00000,   0.68715
22788291612.00000,   0.68669
22788653835.00000,   0.68679
22794409824.00000,   0.68674
22797464922.00000,   0.68677
22807052058.00000,   0.68662
22807697346.00000,   0.68685
22816110639.00000,   0.68671
22818930768.00000,   0.68677
22822881153.00000,   0.68692
22824795474.00000,   0.68716
22840826973.00000,   0.68686
22842293400.00000,   0.68784
22871030760.00000,   0.68714
22877282739.00000,   0.68716
22880316795.00000,   0.68716
22888342815.00000,   0.68708
22898401893.00000,   0.68697
22900799679.00000,   0.68701
22902836745.00000,   0.68710
22919461929.00000,   0.68679
22921068636.00000,   0.68691
22922501997.00000,   0.68700
22944717840.00000,   0.68644
22947817026.00000,   0.68649
22950098079.00000,   0.68651
22952046468.00000,   0.68660
22959325497.00000,   0.68646
22963865559.00000,   0.68656
22967850012.00000,   0.68661
22976912100.00000,   0.68647
22981117494.00000,   0.68650
22992936084.00000,   0.68626
22995528759.00000,   0.68633
23004500667.00000,   0.68617
23014663953.00000,   0.68597
23025536154.00000,   0.68587
23026010100.00000,   0.68600
23032185927.00000,   0.68594
23036174388.00000,   0.68601
23039281590.00000,   0.68604
23049764013.00000,   0.68617
23054479425.00000,   0.68612
23059796037.00000,   0.68612
23060669280.00000,   0.68624
23064084096.00000,   0.68627
23065792506.00000,   0.68637
23066460339.00000,   0.68648
23072576547.00000,   0.68640
23073555000.00000,   0.68647
23076717813.00000,   0.68645
23077462800.00000,   0.68663
23089126080.00000,   0.68640
23090985291.00000,   0.68652
23095211226.00000,   0.68649
23098351494.00000,   0.68647
23113589910.00000,   0.68617
23117127972.00000,   0.68614
23119465137.00000,   0.68616
23122965123.00000,   0.68640
23125541265.00000,   0.68648
23128981131.00000,   0.68647
23131314789.00000,   0.68651
23143424460.00000,   0.68631
23144021151.00000,   0.68649
23150846274.00000,   0.68639
23151319719.00000,   0.68647
23153821713.00000,   0.68657
23153836242.00000,   0.68669
23154450468.00000,   0.68680
23160082710.00000,   0.68681
23161239519.00000,   0.68690
23163849729.00000,   0.68691
23165328180.00000,   0.68703
23172108213.00000,   0.68692
23172274545.00000,   0.68706
23174413314.00000,   0.68716
23178006987.00000,   0.68716
23182643742.00000,   0.68720
23191729377.00000,   0.68714
23192214345.00000,   0.68719
23197464825.00000,   0.68721
23211165171.00000,   0.68697
23212899633.00000,   0.68700
23221188678.00000,   0.68685
23226981240.00000,   0.68694
23227456188.00000,   0.68701
23228097468.00000,   0.68720
23231319399.00000,   0.68725
23236531302.00000,   0.68724
23240041308.00000,   0.68723
23243161035.00000,   0.68730
23254344357.00000,   0.68712
23284152855.00000,   0.68639
23289903333.00000,   0.68634
23294352714.00000,   0.68641
23295775053.00000,   0.68646
23298625743.00000,   0.68646
23299379748.00000,   0.68667
23307436830.00000,   0.68657
23308178310.00000,   0.68668
23308801053.00000,   0.68682
23310171789.00000,   0.68691
23311189320.00000,   0.68702
23311739919.00000,   0.68710
23315170767.00000,   0.68713
23336938716.00000,   0.68658
23338157649.00000,   0.68666
23341657635.00000,   0.68668
23343496305.00000,   0.68681
23347818432.00000,   0.68677
23348344983.00000,   0.68692
23350485255.00000,   0.68700
23354130531.00000,   0.68708
23363868468.00000,   0.68698
23371873947.00000,   0.68694
23376623928.00000,   0.68689
23381360883.00000,   0.68690
23381723106.00000,   0.68712
23384378907.00000,   0.68715
23393827767.00000,   0.68698
23394309228.00000,   0.68707
23398643880.00000,   0.68715
23400512610.00000,   0.68726
23407027113.00000,   0.68723
23407316190.00000,   0.68736
23410516578.00000,   0.68741
23412129798.00000,   0.68747
23416056135.00000,   0.68751
23417387292.00000,   0.68762
23438100135.00000,   0.68715
23444561532.00000,   0.68708
23462842521.00000,   0.68666
23475274836.00000,   0.68645
23486241225.00000,   0.68629
23487962160.00000,   0.68638
23488367970.00000,   0.68649
23488784802.00000,   0.68660
23495284776.00000,   0.68652
23507442543.00000,   0.68634
23516534190.00000,   0.68620
23516944509.00000,   0.68627
23523597789.00000,   0.68620
23523806205.00000,   0.68632
23530042653.00000,   0.68633
23544770550.00000,   0.68602
23545046601.00000,   0.68622
23547146292.00000,   0.68641
23548587669.00000,   0.68658
23550438864.00000,   0.68668
23552626230.00000,   0.68671
23564985399.00000,   0.68647
23569984878.00000,   0.68642
23580183735.00000,   0.68633
23580382632.00000,   0.68646
23581940742.00000,   0.68656
23583042441.00000,   0.68667
23594942694.00000,   0.68645
23597937672.00000,   0.68657
23600764314.00000,   0.68665
23602331943.00000,   0.68674
23603618511.00000,   0.68681
23606714190.00000,   0.68683
23607239739.00000,   0.68692
23609604459.00000,   0.68698
23610390528.00000,   0.68710
23619629469.00000,   0.68693
23626748178.00000,   0.68695
23626751685.00000,   0.68710
23628797769.00000,   0.68714
23630938041.00000,   0.68718
23636776194.00000,   0.68713
23646901905.00000,   0.68701
23648330256.00000,   0.68710
23663338212.00000,   0.68680
23672834667.00000,   0.68663
23676699882.00000,   0.68661
23682791541.00000,   0.68658
23684944338.00000,   0.68664
