6116914911.00000,   0.52931
6122443446.00000,   0.52901
6123043143.00000,   0.52905
6129262056.00000,   0.52866
6131521566.00000,   0.52868
6133103724.00000,   0.52872
6133269555.00000,   0.52884
6135749004.00000,   0.52874
6136186377.00000,   0.52887
6136582167.00000,   0.52903
6138963921.00000,   0.52896
6138976947.00000,   0.52911
6140934855.00000,   0.52919
6142202886.00000,   0.52930
6143778531.00000,   0.52930
6145105680.00000,   0.52939
6145885737.00000,   0.52947
6147241443.00000,   0.52951
6148392741.00000,   0.52953
6152548035.00000,   0.52925
6153557049.00000,   0.52930
6162463326.00000,   0.52871
6164734860.00000,   0.52863
6166085055.00000,   0.52878
6167650680.00000,   0.52887
6168616608.00000,   0.52904
6170493354.00000,   0.52908
6172871100.00000,   0.52900
6178460256.00000,   0.52868
6180411150.00000,   0.52863
6188070438.00000,   0.52812
6188767830.00000,   0.52823
6189280353.00000,   0.52831
6189673638.00000,   0.52846
6193244766.00000,   0.52834
6194403078.00000,   0.52836
6198982218.00000,   0.52809
6200662572.00000,   0.52823
6203220177.00000,   0.52814
6204393519.00000,   0.52825
6205852932.00000,   0.52839
6206169564.00000,   0.52849
6209243199.00000,   0.52837
6213721638.00000,   0.52828
6218368914.00000,   0.52802
6219915501.00000,   0.52802
6220414497.00000,   0.52818
6221644953.00000,   0.52822
6222960078.00000,   0.52825
6223081320.00000,   0.52845
6223347351.00000,   0.52854
6224402958.00000,   0.52858
6225946038.00000,   0.52859
6226237620.00000,   0.52871
6226314774.00000,   0.52893
6227951040.00000,   0.52893
6228697029.00000,   0.52913
6230343315.00000,   0.52915
6232345311.00000,   0.52915
6232535190.00000,   0.52929
6235609827.00000,   0.52916
6235840788.00000,   0.52924
6236182470.00000,   0.52928
6237999597.00000,   0.52928
6238735566.00000,   0.52940
6239594280.00000,   0.52943
6240703995.00000,   0.52940
6240773634.00000,   0.52953
6240786660.00000,   0.52964
6243046170.00000,   0.52962
6247381323.00000,   0.52937
6250022094.00000,   0.52923
6250951950.00000,   0.52931
6252938916.00000,   0.52927
6254726484.00000,   0.52928
6258226470.00000,   0.52917
6259318650.00000,   0.52919
6262855710.00000,   0.52910
6263180859.00000,   0.52926
6263374245.00000,   0.52936
6264392277.00000,   0.52941
6264659811.00000,   0.52966
6273973902.00000,   0.52902
6275130711.00000,   0.52902
6277763466.00000,   0.52907
6281331588.00000,   0.52887
6282210342.00000,   0.52898
6283386690.00000,   0.52897
6284504922.00000,   0.52903
6286174755.00000,   0.52912
6287144691.00000,   0.52931
6288057012.00000,   0.52954
6288161721.00000,   0.52966
6288443283.00000,   0.52975
6288939273.00000,   0.52989
6290189268.00000,   0.52993
6290264919.00000,   0.53015
6296557980.00000,   0.52974
6296711787.00000,   0.53003
6297298959.00000,   0.53010
6302417676.00000,   0.52984
6308604024.00000,   0.52950
6308820456.00000,   0.52960
6310521351.00000,   0.52968
6311380065.00000,   0.52974
6313448694.00000,   0.52975
6313579956.00000,   0.52990
6313949694.00000,   0.52994
6314080956.00000,   0.53005
6314859510.00000,   0.53011
6316221729.00000,   0.53011
6318823923.00000,   0.53002
6319912596.00000,   0.53017
6324668088.00000,   0.52996
6325072896.00000,   0.53006
6334442598.00000,   0.52952
6334520754.00000,   0.52970
6339233661.00000,   0.52951
6339586866.00000,   0.52964
6339666024.00000,   0.52974
6343740657.00000,   0.52958
6344918007.00000,   0.52970
6345473115.00000,   0.52981
6345710088.00000,   0.52990
6347823807.00000,   0.53000
6350758164.00000,   0.53004
6352185513.00000,   0.53007
6354601335.00000,   0.53011
6356274675.00000,   0.53017
6360947001.00000,   0.52987
6363015630.00000,   0.52991
6376431408.00000,   0.52895
6377902344.00000,   0.52896
6379952937.00000,   0.52900
6380832693.00000,   0.52908
6381748020.00000,   0.52916
6385809126.00000,   0.52892
6389161317.00000,   0.52879
6390099690.00000,   0.52886
6391265517.00000,   0.52899
6393323124.00000,   0.52898
6396612690.00000,   0.52886
6397372707.00000,   0.52899
6397771002.00000,   0.52916
6397907274.00000,   0.52926
6400820088.00000,   0.52916
6401136219.00000,   0.52932
6402478899.00000,   0.52960
6402729399.00000,   0.52970
6404047530.00000,   0.52979
6404359152.00000,   0.52993
6404461356.00000,   0.53008
6405783996.00000,   0.53005
6406482390.00000,   0.53013
6406867659.00000,   0.53032
6411380667.00000,   0.53006
6412274952.00000,   0.53014
6412841583.00000,   0.53036
6414178251.00000,   0.53034
6419738850.00000,   0.52997
6420854076.00000,   0.53007
6424222800.00000,   0.53002
6425049450.00000,   0.53003
6429952737.00000,   0.52985
6430515360.00000,   0.52994
6433210740.00000,   0.52981
6437126055.00000,   0.52959
6438405609.00000,   0.52958
6438833964.00000,   0.52971
6439206708.00000,   0.52986
6440818926.00000,   0.52995
6446524815.00000,   0.52968
6449412078.00000,   0.52957
6450921591.00000,   0.52955
6450984717.00000,   0.52977
6452143530.00000,   0.52981
6456538302.00000,   0.52962
6459538290.00000,   0.52953
6460442595.00000,   0.52965
6460747203.00000,   0.52978
6461806818.00000,   0.52987
6462027258.00000,   0.52999
6462983667.00000,   0.53008
6464367429.00000,   0.53010
6468438054.00000,   0.52989
6468709596.00000,   0.53002
6472596354.00000,   0.52982
6473726109.00000,   0.52994
6475928505.00000,   0.52985
6476065278.00000,   0.53003
6477476094.00000,   0.53013
6480300732.00000,   0.53007
6481726578.00000,   0.53022
6483177975.00000,   0.53025
6485342796.00000,   0.53037
6490832754.00000,   0.53009
6496378824.00000,   0.52975
6499272600.00000,   0.52983
6502301145.00000,   0.52971
6505776582.00000,   0.52959
6512563629.00000,   0.52925
6513102204.00000,   0.52930
6513679857.00000,   0.52949
6513926850.00000,   0.52970
6518019018.00000,   0.52944
6523507473.00000,   0.52918
6524117691.00000,   0.52926
6529997928.00000,   0.52896
6543113106.00000,   0.52802
6543606591.00000,   0.52822
6546866097.00000,   0.52816
6548851059.00000,   0.52806
6550702755.00000,   0.52837
6554079495.00000,   0.52830
6554658150.00000,   0.52850
6555157146.00000,   0.52863
6558030882.00000,   0.52865
6559099515.00000,   0.52878
6560009331.00000,   0.52879
6561310929.00000,   0.52894
6561425157.00000,   0.52909
6562540884.00000,   0.52920
6562944189.00000,   0.52936
6563787372.00000,   0.52948
6566696178.00000,   0.52943
6567798378.00000,   0.52946
6568831440.00000,   0.52957
6568868013.00000,   0.52975
6570079431.00000,   0.52984
6572366496.00000,   0.52980
6575320392.00000,   0.52968
6581741709.00000,   0.52936
6583330380.00000,   0.52947
6587024253.00000,   0.52937
6588488175.00000,   0.52944
6597932526.00000,   0.52887
6602147439.00000,   0.52868
6602341326.00000,   0.52880
6608338296.00000,   0.52844
6610069251.00000,   0.52853
6614126850.00000,   0.52847
6615715521.00000,   0.52855
6617803188.00000,   0.52871
6621647862.00000,   0.52857
6628638315.00000,   0.52822
6629137311.00000,   0.52845
6631438404.00000,   0.52845
6631793112.00000,   0.52857
6634523061.00000,   0.52861
6635642796.00000,   0.52872
6638603205.00000,   0.52877
6638620239.00000,   0.52896
6638873745.00000,   0.52928
6639252501.00000,   0.52946
6641041572.00000,   0.52957
6645404781.00000,   0.52943
6647936334.00000,   0.52947
6654967368.00000,   0.52909
6655462857.00000,   0.52926
6657738399.00000,   0.52926
6659970354.00000,   0.52927
6662257419.00000,   0.52927
6664135668.00000,   0.52944
6664319535.00000,   0.52962
6666010911.00000,   0.52967
6666252894.00000,   0.52980
6667723329.00000,   0.52990
6668787954.00000,   0.53009
6677300445.00000,   0.52960
6677775393.00000,   0.52972
6682047420.00000,   0.52966
6684170658.00000,   0.52970
6686311431.00000,   0.52988
6690483759.00000,   0.52967
6691611009.00000,   0.52980
6692343471.00000,   0.52984
6693428637.00000,   0.52996
6699988230.00000,   0.52958
6700001256.00000,   0.52995
6700126506.00000,   0.53021
6701035320.00000,   0.53045
6701673093.00000,   0.53065
6703787814.00000,   0.53075
6706954134.00000,   0.53071
6711435078.00000,   0.53057
6713224149.00000,   0.53068
6718552785.00000,   0.53055
6718754688.00000,   0.53073
6724154967.00000,   0.53057
6727673991.00000,   0.53044
6728421483.00000,   0.53061
6729642420.00000,   0.53080
6731583795.00000,   0.53081
6732522168.00000,   0.53090
6738870339.00000,   0.53054
6742164414.00000,   0.53048
6742941966.00000,   0.53061
6743047176.00000,   0.53076
6746012094.00000,   0.53071
6746331231.00000,   0.53093
6749610777.00000,   0.53089
6752805153.00000,   0.53081
6756789105.00000,   0.53068
6758383788.00000,   0.53077
6758507034.00000,   0.53109
6759599715.00000,   0.53132
6768451383.00000,   0.53088
6772720404.00000,   0.53081
6775463880.00000,   0.53081
6775526004.00000,   0.53090
6775654761.00000,   0.53107
6775833618.00000,   0.53122
6776151753.00000,   0.53140
6776635719.00000,   0.53173
6778058559.00000,   0.53178
6778539519.00000,   0.53195
6779977890.00000,   0.53201
6780426786.00000,   0.53211
6781185801.00000,   0.53227
6784226370.00000,   0.53214
6785959329.00000,   0.53227
6787356618.00000,   0.53239
6789940275.00000,   0.53240
6791581050.00000,   0.53253
6795907686.00000,   0.53238
6801382113.00000,   0.53228
6804983802.00000,   0.53218
6808483287.00000,   0.53204
6813128559.00000,   0.53180
6814981758.00000,   0.53188
6818293368.00000,   0.53182
6823789839.00000,   0.53154
6825060876.00000,   0.53162
6830300835.00000,   0.53150
6830338911.00000,   0.53169
6831558345.00000,   0.53175
6835363440.00000,   0.53154
6835714641.00000,   0.53173
6842043273.00000,   0.53145
6842995173.00000,   0.53166
6846095361.00000,   0.53169
6846544758.00000,   0.53180
6846587844.00000,   0.53203
6849114387.00000,   0.53218
6851770188.00000,   0.53214
6858304230.00000,   0.53187
6859980576.00000,   0.53192
6860999610.00000,   0.53200
6861816741.00000,   0.53215
6870945462.00000,   0.53176
6873122307.00000,   0.53189
6874163385.00000,   0.53201
6879675387.00000,   0.53178
6882069165.00000,   0.53181
6883758036.00000,   0.53199
6889594686.00000,   0.53162
6890489973.00000,   0.53175
6892179345.00000,   0.53186
6892237962.00000,   0.53205
6894101181.00000,   0.53207
6895578630.00000,   0.53210
6897435336.00000,   0.53226
6898950360.00000,   0.53225
6899359677.00000,   0.53247
6909474366.00000,   0.53187
6910081077.00000,   0.53199
6913040484.00000,   0.53210
6914284968.00000,   0.53217
6920540454.00000,   0.53191
6924871098.00000,   0.53175
6929252844.00000,   0.53163
6930576987.00000,   0.53168
6930581997.00000,   0.53183
6931032396.00000,   0.53198
6931660149.00000,   0.53211
6933240804.00000,   0.53225
6934842000.00000,   0.53234
6941558907.00000,   0.53209
6943217217.00000,   0.53209
6946839447.00000,   0.53208
6947919603.00000,   0.53212
6948682125.00000,   0.53223
6952607961.00000,   0.53218
6952672089.00000,   0.53243
6961364940.00000,   0.53193
6962965635.00000,   0.53199
6966958104.00000,   0.53193
6966968625.00000,   0.53214
6971009190.00000,   0.53202
6971909487.00000,   0.53210
6977564775.00000,   0.53201
6978934509.00000,   0.53210
6979033206.00000,   0.53232
6979857351.00000,   0.53241
6984270660.00000,   0.53221
6985168452.00000,   0.53231
6987005619.00000,   0.53234
6990834261.00000,   0.53222
6991301193.00000,   0.53235
6993677937.00000,   0.53232
6998864289.00000,   0.53210
7000281117.00000,   0.53212
7000638831.00000,   0.53225
7003676895.00000,   0.53220
7007073174.00000,   0.53217
7007279586.00000,   0.53225
7008804129.00000,   0.53225
7008813147.00000,   0.53247
7010048613.00000,   0.53264
7012332672.00000,   0.53267
7013316135.00000,   0.53277
7015517028.00000,   0.53280
7019844165.00000,   0.53254
7022250969.00000,   0.53252
7022290548.00000,   0.53268
7024591140.00000,   0.53275
7024848654.00000,   0.53289
7025560575.00000,   0.53302
7026073599.00000,   0.53315
7027983411.00000,   0.53314
7028329101.00000,   0.53338
7028662767.00000,   0.53356
7032725877.00000,   0.53353
7033007439.00000,   0.53368
7033175274.00000,   0.53403
7034965347.00000,   0.53412
7035108132.00000,   0.53433
7043564010.00000,   0.53385
7044664707.00000,   0.53407
7048240845.00000,   0.53401
7049726310.00000,   0.53405
7049881119.00000,   0.53421
7054373085.00000,   0.53411
7056351033.00000,   0.53414
7057503834.00000,   0.53421
7058771865.00000,   0.53421
7060954722.00000,   0.53419
7063738779.00000,   0.53410
7063855512.00000,   0.53431
7064965728.00000,   0.53437
7081958646.00000,   0.53324
7082826378.00000,   0.53335
7091493678.00000,   0.53289
7103785212.00000,   0.53219
7104669477.00000,   0.53235
7106545221.00000,   0.53243
7107885897.00000,   0.53249
7109910939.00000,   0.53253
7111254120.00000,   0.53254
7112938983.00000,   0.53258
7117066221.00000,   0.53247
7117074237.00000,   0.53265
7119094269.00000,   0.53266
7121095764.00000,   0.53269
7124427915.00000,   0.53260
7128406857.00000,   0.53273
7129840719.00000,   0.53285
7133346717.00000,   0.53274
7135783581.00000,   0.53269
7135791096.00000,   0.53293
7136355723.00000,   0.53307
7138835673.00000,   0.53304
7142089668.00000,   0.53302
7142909304.00000,   0.53324
7148873709.00000,   0.53302
7150222401.00000,   0.53309
7153689321.00000,   0.53303
7156144722.00000,   0.53310
7157279988.00000,   0.53318
7157307543.00000,   0.53335
7163047500.00000,   0.53316
7164332064.00000,   0.53321
7167521931.00000,   0.53326
7172571009.00000,   0.53310
7172718804.00000,   0.53317
7175372100.00000,   0.53316
7176395142.00000,   0.53324
7177814475.00000,   0.53328
7177877100.00000,   0.53348
7185086991.00000,   0.53314
7186303920.00000,   0.53328
7186484280.00000,   0.53342
7190077452.00000,   0.53336
7193159103.00000,   0.53338
7194332445.00000,   0.53351
7194501282.00000,   0.53374
7196773818.00000,   0.53375
7204983204.00000,   0.53328
7205360958.00000,   0.53344
7206887004.00000,   0.53351
7210766748.00000,   0.53332
7211385984.00000,   0.53342
7211692596.00000,   0.53350
7212092895.00000,   0.53365
7218580344.00000,   0.53336
7219712103.00000,   0.53348
7220821818.00000,   0.53352
7221365403.00000,   0.53368
7222385439.00000,   0.53376
7228294233.00000,   0.53353
7229085312.00000,   0.53363
7230498633.00000,   0.53369
7233416457.00000,   0.53358
7234956030.00000,   0.53365
7237525158.00000,   0.53358
7238294193.00000,   0.53372
7243251588.00000,   0.53353
7244463006.00000,   0.53353
7247070210.00000,   0.53347
7257050130.00000,   0.53290
7261250514.00000,   0.53278
7264291083.00000,   0.53276
7265131761.00000,   0.53293
7268467920.00000,   0.53293
7272630729.00000,   0.53280
7276307568.00000,   0.53278
7277416782.00000,   0.53283
7280201841.00000,   0.53279
7281915261.00000,   0.53286
7286844600.00000,   0.53275
7286913738.00000,   0.53297
7289127156.00000,   0.53304
7290054006.00000,   0.53310
7290733362.00000,   0.53333
7291621134.00000,   0.53342
7291697286.00000,   0.53360
7295977329.00000,   0.53351
7299458277.00000,   0.53341
7302978804.00000,   0.53333
7306685703.00000,   0.53317
7307282895.00000,   0.53338
7310089998.00000,   0.53344
7312143096.00000,   0.53340
7316553399.00000,   0.53326
7321584441.00000,   0.53311
7322719707.00000,   0.53326
7322784837.00000,   0.53346
7323145557.00000,   0.53363
7325495247.00000,   0.53359
7329069882.00000,   0.53353
7331134002.00000,   0.53351
7338815334.00000,   0.53309
7339920039.00000,   0.53327
7342005702.00000,   0.53327
7342170030.00000,   0.53348
7342456101.00000,   0.53363
7346659491.00000,   0.53356
7351038732.00000,   0.53340
7354378398.00000,   0.53332
7355664465.00000,   0.53342
7357915959.00000,   0.53345
7361551215.00000,   0.53335
7361589291.00000,   0.53355
7369060704.00000,   0.53317
7374980019.00000,   0.53288
7377286122.00000,   0.53298
7379517075.00000,   0.53295
7385563143.00000,   0.53267
7385838693.00000,   0.53271
7387941891.00000,   0.53273
7389026556.00000,   0.53283
7390694385.00000,   0.53282
7392751992.00000,   0.53280
7394831643.00000,   0.53284
7395680337.00000,   0.53301
7405938813.00000,   0.53246
7407253437.00000,   0.53247
7408171770.00000,   0.53253
7409821563.00000,   0.53261
7412024460.00000,   0.53269
7412100612.00000,   0.53297
7412910228.00000,   0.53306
7415170740.00000,   0.53305
7416517428.00000,   0.53306
7418525436.00000,   0.53309
7419635151.00000,   0.53334
7423051470.00000,   0.53330
7423242852.00000,   0.53341
7424551464.00000,   0.53353
7427241834.00000,   0.53369
7427662173.00000,   0.53380
7428096540.00000,   0.53392
7429259862.00000,   0.53404
7429271385.00000,   0.53417
7429788918.00000,   0.53432
7432261854.00000,   0.53445
7439193189.00000,   0.53420
7440029859.00000,   0.53428
7450617492.00000,   0.53363
7455427092.00000,   0.53350
7463582370.00000,   0.53312
7463708622.00000,   0.53331
7464407517.00000,   0.53345
7469240163.00000,   0.53325
7469624430.00000,   0.53347
7471724121.00000,   0.53346
7471940553.00000,   0.53363
7472531232.00000,   0.53376
7472880930.00000,   0.53389
7476057771.00000,   0.53379
7477209570.00000,   0.53388
7479594831.00000,   0.53393
7481980092.00000,   0.53397
7490293185.00000,   0.53355
7493909904.00000,   0.53342
7495645869.00000,   0.53340
7497926922.00000,   0.53358
7498626318.00000,   0.53380
7500554667.00000,   0.53380
7500804165.00000,   0.53393
7500960477.00000,   0.53419
7501834221.00000,   0.53427
7502654859.00000,   0.53435
7507769568.00000,   0.53424
7511017551.00000,   0.53415
7512418848.00000,   0.53428
7513514034.00000,   0.53439
7516358712.00000,   0.53436
7518146781.00000,   0.53444
7521786045.00000,   0.53442
7522779528.00000,   0.53446
7525587633.00000,   0.53449
7525920297.00000,   0.53469
7528922790.00000,   0.53458
7531934301.00000,   0.53464
7534862646.00000,   0.53453
7537524960.00000,   0.53449
7539264933.00000,   0.53457
7539373149.00000,   0.53469
7542233358.00000,   0.53470
7542844077.00000,   0.53489
7550935227.00000,   0.53447
7551530916.00000,   0.53459
7565354508.00000,   0.53373
7566295887.00000,   0.53379
7567141074.00000,   0.53395
7569042870.00000,   0.53403
7569846975.00000,   0.53414
7570327935.00000,   0.53426
7577850450.00000,   0.53386
7583657541.00000,   0.53364
7585385490.00000,   0.53374
7592657004.00000,   0.53342
7592995680.00000,   0.53351
7593055800.00000,   0.53367
7594765212.00000,   0.53373
7596252180.00000,   0.53381
7597899468.00000,   0.53394
7598841849.00000,   0.53406
7605702543.00000,   0.53380
7610256633.00000,   0.53373
7618195980.00000,   0.53354
7619697477.00000,   0.53354
7621020117.00000,   0.53361
7622768607.00000,   0.53365
7627359771.00000,   0.53356
7628138325.00000,   0.53366
7629521085.00000,   0.53375
7631599734.00000,   0.53373
7632312657.00000,   0.53384
7633801128.00000,   0.53401
7639654311.00000,   0.53371
7640863224.00000,   0.53376
7646888250.00000,   0.53349
7651224906.00000,   0.53342
7653419787.00000,   0.53345
7653720387.00000,   0.53360
7657243419.00000,   0.53352
7659527979.00000,   0.53348
7663675758.00000,   0.53333
7665457314.00000,   0.53345
7666250397.00000,   0.53365
7666647189.00000,   0.53385
7668942270.00000,   0.53381
7670391162.00000,   0.53383
7672479831.00000,   0.53384
7673279427.00000,   0.53394
7673523915.00000,   0.53409
7676072001.00000,   0.53406
7678811970.00000,   0.53409
7678904154.00000,   0.53423
7679506356.00000,   0.53426
7685102526.00000,   0.53399
7685609037.00000,   0.53433
7689870543.00000,   0.53429
7691931657.00000,   0.53439
7692630552.00000,   0.53451
7693774335.00000,   0.53456
7694971725.00000,   0.53466
7695847974.00000,   0.53476
7700058378.00000,   0.53459
7702126506.00000,   0.53459
7702911072.00000,   0.53473
7707166566.00000,   0.53458
7708090410.00000,   0.53474
7715097396.00000,   0.53442
7716989673.00000,   0.53447
7720159500.00000,   0.53441
7722135444.00000,   0.53440
7723147965.00000,   0.53450
7729550244.00000,   0.53438
7730551242.00000,   0.53451
7731404445.00000,   0.53460
7733288205.00000,   0.53467
7733828283.00000,   0.53483
7734480084.00000,   0.53503
7735387896.00000,   0.53516
7735842804.00000,   0.53532
7737582276.00000,   0.53542
7737857325.00000,   0.53559
7745175432.00000,   0.53532
7747172919.00000,   0.53530
7751045148.00000,   0.53515
7751447451.00000,   0.53522
7752276606.00000,   0.53528
7754440926.00000,   0.53538
7754512569.00000,   0.53555
7756440918.00000,   0.53561
7758037104.00000,   0.53566
7766375748.00000,   0.53525
7767103200.00000,   0.53544
7769167821.00000,   0.53544
7770009000.00000,   0.53559
7770659799.00000,   0.53570
7776947850.00000,   0.53547
7777417788.00000,   0.53559
7781068575.00000,   0.53552
7785311544.00000,   0.53541
7786091100.00000,   0.53562
7787243901.00000,   0.53569
7787286486.00000,   0.53589
7791598593.00000,   0.53577
7792943778.00000,   0.53590
7793346081.00000,   0.53604
7793478846.00000,   0.53615
7794544473.00000,   0.53627
7795641162.00000,   0.53636
7797025926.00000,   0.53645
7797567006.00000,   0.53653
7802167188.00000,   0.53646
7813801410.00000,   0.53584
7815538878.00000,   0.53591
7815576954.00000,   0.53605
7815938175.00000,   0.53619
7816578453.00000,   0.53633
7817922636.00000,   0.53645
7819055397.00000,   0.53653
7825108980.00000,   0.53632
7825725711.00000,   0.53640
7826527812.00000,   0.53656
7836551820.00000,   0.53605
7838664537.00000,   0.53611
7840891482.00000,   0.53605
7841095389.00000,   0.53621
7842200094.00000,   0.53628
7843192575.00000,   0.53643
7846377432.00000,   0.53641
7850668497.00000,   0.53621
7856823783.00000,   0.53610
7859839803.00000,   0.53610
7859883891.00000,   0.53623
7864187481.00000,   0.53615
7865534670.00000,   0.53627
7870545672.00000,   0.53614
7873107285.00000,   0.53607
7873679928.00000,   0.53619
7873953975.00000,   0.53628
7876642842.00000,   0.53632
7878023598.00000,   0.53642
7878117285.00000,   0.53653
7880233008.00000,   0.53654
7880646333.00000,   0.53661
7886801118.00000,   0.53629
7890590682.00000,   0.53616
7891723944.00000,   0.53633
7897740954.00000,   0.53602
7899922308.00000,   0.53609
7902491937.00000,   0.53604
7904489424.00000,   0.53607
7909425276.00000,   0.53588
7911948312.00000,   0.53584
7912155726.00000,   0.53596
7913682774.00000,   0.53602
7915937274.00000,   0.53598
7917581556.00000,   0.53614
7922410194.00000,   0.53598
7923307485.00000,   0.53597
7934827980.00000,   0.53537
7935960240.00000,   0.53552
7939261830.00000,   0.53544
7939328463.00000,   0.53556
7940122047.00000,   0.53571
7942431657.00000,   0.53570
7943734758.00000,   0.53576
7945288359.00000,   0.53591
7955105955.00000,   0.53539
7955590422.00000,   0.53549
7957136007.00000,   0.53562
7958097426.00000,   0.53571
7958689107.00000,   0.53581
7960054833.00000,   0.53593
7962602418.00000,   0.53595
7966210119.00000,   0.53585
7969005699.00000,   0.53581
7972222119.00000,   0.53571
7975022709.00000,   0.53572
7978255662.00000,   0.53566
7991214528.00000,   0.53495
7992089775.00000,   0.53499
7993866321.00000,   0.53501
7994520627.00000,   0.53516
7996200480.00000,   0.53525
7999211991.00000,   0.53532
8000962485.00000,   0.53543
8008015563.00000,   0.53511
8009082693.00000,   0.53522
8011008537.00000,   0.53520
8011309638.00000,   0.53532
8012023563.00000,   0.53544
8014286580.00000,   0.53543
8018705901.00000,   0.53527
8025879720.00000,   0.53497
8027665284.00000,   0.53504
8028183318.00000,   0.53521
8028834618.00000,   0.53531
8033138208.00000,   0.53513
8034872169.00000,   0.53518
8037253422.00000,   0.53518
8039101110.00000,   0.53524
8041518936.00000,   0.53519
8046399177.00000,   0.53505
8057991816.00000,   0.53443
8059959243.00000,   0.53444
8060807937.00000,   0.53451
8066981760.00000,   0.53432
8069342472.00000,   0.53433
8071992261.00000,   0.53445
8073775320.00000,   0.53443
8076376512.00000,   0.53441
8080080906.00000,   0.53434
8080175595.00000,   0.53453
8083054842.00000,   0.53448
8087858931.00000,   0.53430
8088462636.00000,   0.53437
8091923043.00000,   0.53435
8094215619.00000,   0.53440
8096465610.00000,   0.53449
8096761200.00000,   0.53468
8104386921.00000,   0.53429
8104526700.00000,   0.53447
8108368368.00000,   0.53443
8112971055.00000,   0.53427
8114945997.00000,   0.53433
8116148898.00000,   0.53440
8118355803.00000,   0.53437
8122138854.00000,   0.53423
8124981528.00000,   0.53421
8125259082.00000,   0.53436
8125509582.00000,   0.53451
8126281122.00000,   0.53464
8136457935.00000,   0.53412
8137193403.00000,   0.53431
8137300116.00000,   0.53451
8138639790.00000,   0.53462
8141170842.00000,   0.53463
8143231956.00000,   0.53464
8144708403.00000,   0.53474
8150557077.00000,   0.53454
8152795044.00000,   0.53464
8153881212.00000,   0.53478
8155848639.00000,   0.53478
8157959352.00000,   0.53485
8160141207.00000,   0.53482
8163046005.00000,   0.53475
8165087580.00000,   0.53483
8166588075.00000,   0.53490
8169458805.00000,   0.53483
8172526428.00000,   0.53473
8175042450.00000,   0.53471
8177988330.00000,   0.53466
8179197744.00000,   0.53485
8179918182.00000,   0.53497
8179972290.00000,   0.53513
8181498837.00000,   0.53512
8184312954.00000,   0.53514
8186770359.00000,   0.53515
8188202718.00000,   0.53524
8189140089.00000,   0.53529
8194754295.00000,   0.53510
8194984755.00000,   0.53527
8196286854.00000,   0.53530
8198075925.00000,   0.53537
8198641554.00000,   0.53545
8199231732.00000,   0.53564
8199567402.00000,   0.53580
8209848924.00000,   0.53527
8211618957.00000,   0.53528
8214839886.00000,   0.53528
8217675045.00000,   0.53528
8218007208.00000,   0.53545
8223118911.00000,   0.53527
8224975116.00000,   0.53530
8229072294.00000,   0.53520
8230207059.00000,   0.53521
8232752640.00000,   0.53517
8234409948.00000,   0.53529
8235355335.00000,   0.53553
8241339780.00000,   0.53527
8241822744.00000,   0.53542
8242432962.00000,   0.53553
8242568733.00000,   0.53573
8247661899.00000,   0.53558
8247693963.00000,   0.53570
8254030110.00000,   0.53542
8254296141.00000,   0.53561
8254791630.00000,   0.53570
8254993032.00000,   0.53584
8255153352.00000,   0.53606
8255663871.00000,   0.53615
8255834712.00000,   0.53637
8256671883.00000,   0.53653
8259254037.00000,   0.53663
8260302630.00000,   0.53671
8260310145.00000,   0.53690
8263174863.00000,   0.53691
8269097184.00000,   0.53664
8269515018.00000,   0.53677
8274213897.00000,   0.53659
8276268999.00000,   0.53665
8276900259.00000,   0.53686
8282218374.00000,   0.53663
8283604140.00000,   0.53665
8283708348.00000,   0.53678
8283906243.00000,   0.53695
8288647707.00000,   0.53684
8289812532.00000,   0.53694
8290081569.00000,   0.53708
8291236374.00000,   0.53718
8297818512.00000,   0.53690
8300640144.00000,   0.53680
8300867097.00000,   0.53696
8302189737.00000,   0.53706
8303698248.00000,   0.53706
8307028896.00000,   0.53711
8307680697.00000,   0.53721
8314129569.00000,   0.53696
8315835975.00000,   0.53701
8317299396.00000,   0.53703
8318208711.00000,   0.53708
8319422634.00000,   0.53722
8321744769.00000,   0.53732
8322595467.00000,   0.53739
8325024816.00000,   0.53737
8328353961.00000,   0.53742
8332532301.00000,   0.53735
8337393003.00000,   0.53722
8337807831.00000,   0.53733
8341048800.00000,   0.53722
8342225148.00000,   0.53730
8342815827.00000,   0.53743
8343745683.00000,   0.53754
8344708104.00000,   0.53770
8347901979.00000,   0.53770
8348176527.00000,   0.53786
8349009690.00000,   0.53793
8351636934.00000,   0.53786
8351865390.00000,   0.53801
8352019197.00000,   0.53816
8352453063.00000,   0.53827
8353291737.00000,   0.53833
8354474097.00000,   0.53835
8358519171.00000,   0.53828
8358629391.00000,   0.53842
8361341805.00000,   0.53837
8362071762.00000,   0.53843
8365332771.00000,   0.53839
8366934468.00000,   0.53842
8372766609.00000,   0.53822
8374101273.00000,   0.53830
8378956965.00000,   0.53813
8384980488.00000,   0.53789
8389267545.00000,   0.53772
8389358727.00000,   0.53798
8392351701.00000,   0.53793
8395434855.00000,   0.53783
8397770016.00000,   0.53783
8398931835.00000,   0.53791
8398999971.00000,   0.53806
8402843643.00000,   0.53795
8404969887.00000,   0.53801
8406390723.00000,   0.53800
8406949338.00000,   0.53812
8408124183.00000,   0.53823
8408942817.00000,   0.53841
8409664758.00000,   0.53843
8410933791.00000,   0.53856
8417625147.00000,   0.53829
8418310515.00000,   0.53851
8418762918.00000,   0.53863
8419719327.00000,   0.53872
