12996174969.00000,   0.59136
12999928461.00000,   0.59138
13000412928.00000,   0.59148
13000993086.00000,   0.59159
13008690450.00000,   0.59151
13013099250.00000,   0.59173
13014297141.00000,   0.59189
13014816177.00000,   0.59204
13015393329.00000,   0.59240
13020458439.00000,   0.59235
13023837183.00000,   0.59243
13029747981.00000,   0.59250
13040356656.00000,   0.59225
13044889203.00000,   0.59227
13046510940.00000,   0.59239
13050591084.00000,   0.59261
13051576050.00000,   0.59271
13068484800.00000,   0.59214
13072302420.00000,   0.59211
13080103491.00000,   0.59204
13085264793.00000,   0.59204
13088342436.00000,   0.59203
13091361963.00000,   0.59212
13096781781.00000,   0.59209
13099584375.00000,   0.59224
13109830827.00000,   0.59190
13110094854.00000,   0.59217
13113492636.00000,   0.59229
13120241607.00000,   0.59220
13122367350.00000,   0.59224
13122902919.00000,   0.59252
13131895869.00000,   0.59227
13133469009.00000,   0.59237
13134018606.00000,   0.59262
13135259583.00000,   0.59330
13143750030.00000,   0.59303
13149713433.00000,   0.59288
13150445895.00000,   0.59310
13157773521.00000,   0.59301
13158729429.00000,   0.59317
13164098646.00000,   0.59318
13171341102.00000,   0.59306
13172479875.00000,   0.59325
13172805024.00000,   0.59335
13176220341.00000,   0.59332
13179418224.00000,   0.59332
13189836018.00000,   0.59309
13191107055.00000,   0.59325
13194333495.00000,   0.59328
13210448160.00000,   0.59275
13223894499.00000,   0.59228
13225558821.00000,   0.59239
13233265704.00000,   0.59220
13233827826.00000,   0.59236
13236429519.00000,   0.59240
13244992611.00000,   0.59220
13245619863.00000,   0.59232
13249091793.00000,   0.59244
13250936976.00000,   0.59256
13251085272.00000,   0.59327
13252404405.00000,   0.59343
13254234558.00000,   0.59361
13254525639.00000,   0.59389
13256160903.00000,   0.59407
13275217440.00000,   0.59337
13281499980.00000,   0.59329
13284740949.00000,   0.59333
13291151244.00000,   0.59324
13292153244.00000,   0.59352
13295785494.00000,   0.59350
13299144699.00000,   0.59347
13300701306.00000,   0.59361
13302338073.00000,   0.59370
13302340077.00000,   0.59392
13311756873.00000,   0.59385
13313959770.00000,   0.59395
13314282915.00000,   0.59417
13316603547.00000,   0.59433
13321242306.00000,   0.59435
13321772364.00000,   0.59455
13322880075.00000,   0.59467
13325429664.00000,   0.59473
13328121036.00000,   0.59479
13328421135.00000,   0.59495
13332440157.00000,   0.59500
13334801871.00000,   0.59508
13337325909.00000,   0.59511
13339889025.00000,   0.59523
13342370979.00000,   0.59533
13345447620.00000,   0.59535
13345595415.00000,   0.59548
13346105433.00000,   0.59575
13353281256.00000,   0.59570
13356207096.00000,   0.59577
13360589343.00000,   0.59578
13361874909.00000,   0.59583
13364777202.00000,   0.59583
13366978596.00000,   0.59585
13368539712.00000,   0.59594
13368586806.00000,   0.59612
13383525123.00000,   0.59556
13385033133.00000,   0.59570
13391083209.00000,   0.59578
13395720966.00000,   0.59579
13401381765.00000,   0.59575
13402803603.00000,   0.59592
13402999494.00000,   0.59610
13405588161.00000,   0.59614
13408069113.00000,   0.59615
13408217409.00000,   0.59634
13412953362.00000,   0.59630
13414648245.00000,   0.59652
13421220363.00000,   0.59634
13427549997.00000,   0.59630
13429600590.00000,   0.59636
13446448218.00000,   0.59586
13451065935.00000,   0.59583
13453340976.00000,   0.59595
13455023334.00000,   0.59611
13456053891.00000,   0.59616
13458228732.00000,   0.59634
13459937643.00000,   0.59646
13465037322.00000,   0.59637
13475112432.00000,   0.59606
13481858397.00000,   0.59604
13485809283.00000,   0.59606
13486191045.00000,   0.59617
13488367389.00000,   0.59621
13490685516.00000,   0.59627
13490851347.00000,   0.59639
13506192969.00000,   0.59601
13527676350.00000,   0.59540
13537884225.00000,   0.59523
13539903756.00000,   0.59539
13544002938.00000,   0.59541
13546171767.00000,   0.59549
13559257887.00000,   0.59510
13561242849.00000,   0.59519
13565727300.00000,   0.59509
13571744310.00000,   0.59499
13572098517.00000,   0.59513
13573497309.00000,   0.59528
13595769765.00000,   0.59454
13600181571.00000,   0.59447
13600639485.00000,   0.59484
13601186076.00000,   0.59514
13607006193.00000,   0.59506
13615648443.00000,   0.59484
13618858350.00000,   0.59484
13619020674.00000,   0.59494
13621697517.00000,   0.59497
13630273134.00000,   0.59476
13631839260.00000,   0.59497
13636241046.00000,   0.59497
13639319190.00000,   0.59507
13640500047.00000,   0.59540
13653340176.00000,   0.59507
13653939873.00000,   0.59527
13659060594.00000,   0.59517
13659324621.00000,   0.59552
13660775517.00000,   0.59569
13660940847.00000,   0.59586
13672997913.00000,   0.59556
13675870647.00000,   0.59555
13692911160.00000,   0.59498
13693831998.00000,   0.59507
13694229792.00000,   0.59525
13696842507.00000,   0.59535
13701385575.00000,   0.59530
13701533370.00000,   0.59544
13716757758.00000,   0.59510
13720411551.00000,   0.59519
13720670067.00000,   0.59536
13723645005.00000,   0.59551
13723911036.00000,   0.59566
13728425547.00000,   0.59568
13729189572.00000,   0.59590
13730977140.00000,   0.59604
13734700071.00000,   0.59602
13742461563.00000,   0.59586
13746968559.00000,   0.59589
13751512128.00000,   0.59584
13752969036.00000,   0.59604
13753853301.00000,   0.59629
13753886367.00000,   0.59639
13756948980.00000,   0.59643
13761490044.00000,   0.59655
13762605270.00000,   0.59664
13770539607.00000,   0.59654
13774203420.00000,   0.59652
13779458409.00000,   0.59643
13792280502.00000,   0.59604
13801800504.00000,   0.59579
13802729859.00000,   0.59589
13804204302.00000,   0.59596
13804997886.00000,   0.59609
13808641158.00000,   0.59612
13810402173.00000,   0.59627
13811059986.00000,   0.59642
13812199761.00000,   0.59656
13815186222.00000,   0.59670
13816680204.00000,   0.59682
13818951738.00000,   0.59695
13823994804.00000,   0.59692
13829273841.00000,   0.59688
13849234182.00000,   0.59618
13851457620.00000,   0.59623
13853711619.00000,   0.59629
13862662485.00000,   0.59616
13873374366.00000,   0.59586
13875737082.00000,   0.59596
13897991502.00000,   0.59515
13899901314.00000,   0.59518
13904503500.00000,   0.59516
13908089658.00000,   0.59509
13908585648.00000,   0.59522
13909442859.00000,   0.59540
13912996452.00000,   0.59561
13914575103.00000,   0.59568
13915975899.00000,   0.59582
13919016468.00000,   0.59587
13921055037.00000,   0.59599
13925610129.00000,   0.59604
13930562013.00000,   0.59600
13940693235.00000,   0.59613
13959625524.00000,   0.59544
13962544851.00000,   0.59552
13968584406.00000,   0.59551
13969686105.00000,   0.59560
13972320363.00000,   0.59569
13972880982.00000,   0.59589
13977702606.00000,   0.59587
13980426042.00000,   0.59602
13982252187.00000,   0.59609
13983975627.00000,   0.59626
13988945046.00000,   0.59621
13989816285.00000,   0.59646
13999865343.00000,   0.59634
14002296195.00000,   0.59648
14006776638.00000,   0.59651
14012300163.00000,   0.59646
14012841243.00000,   0.59667
14016001551.00000,   0.59665
14025306624.00000,   0.59650
14026830666.00000,   0.59656
14028662322.00000,   0.59661
14031074136.00000,   0.59676
14031676839.00000,   0.59689
14040074100.00000,   0.59661
14043073587.00000,   0.59661
14043984906.00000,   0.59668
14050685280.00000,   0.59656
14051263935.00000,   0.59673
14053038477.00000,   0.59696
14054500395.00000,   0.59701
14054589072.00000,   0.59720
14054743380.00000,   0.59733
14058827031.00000,   0.59727
14061442251.00000,   0.59727
14068692723.00000,   0.59707
14070263358.00000,   0.59715
14071018866.00000,   0.59737
14073657132.00000,   0.59750
14079965223.00000,   0.59742
14081630547.00000,   0.59757
14082484752.00000,   0.59780
14090885019.00000,   0.59762
14107687056.00000,   0.59703
14112660483.00000,   0.59698
14113257174.00000,   0.59702
14116061271.00000,   0.59702
14129408412.00000,   0.59662
14129800194.00000,   0.59686
14133029139.00000,   0.59692
14139936927.00000,   0.59685
14143852242.00000,   0.59693
14146274076.00000,   0.59694
14147821164.00000,   0.59702
14148287094.00000,   0.59723
14151393795.00000,   0.59732
14151553113.00000,   0.59752
14152377759.00000,   0.59768
14155354200.00000,   0.59776
14165301054.00000,   0.59750
14169679293.00000,   0.59749
14169882699.00000,   0.59761
14189960274.00000,   0.59705
14192518881.00000,   0.59711
14195946222.00000,   0.59717
14198113047.00000,   0.59726
14199526368.00000,   0.59731
14203230261.00000,   0.59733
14214642540.00000,   0.59702
14221853433.00000,   0.59691
14227030767.00000,   0.59699
14230345383.00000,   0.59698
14233102386.00000,   0.59722
14239337331.00000,   0.59707
14240636925.00000,   0.59716
14243945529.00000,   0.59717
14247067260.00000,   0.59718
14247544212.00000,   0.59741
14253912423.00000,   0.59733
14256091773.00000,   0.59750
14259442962.00000,   0.59755
14267971986.00000,   0.59737
14272883289.00000,   0.59729
14276067645.00000,   0.59733
14276397804.00000,   0.59739
14277379263.00000,   0.59745
14279112222.00000,   0.59754
14279479956.00000,   0.59770
14283627735.00000,   0.59776
14297052030.00000,   0.59744
14307291468.00000,   0.59718
14310913698.00000,   0.59712
14313823005.00000,   0.59719
14317933710.00000,   0.59720
14322209244.00000,   0.59722
14324921658.00000,   0.59730
14324958231.00000,   0.59743
14328027858.00000,   0.59751
14330133060.00000,   0.59750
14330824941.00000,   0.59760
14331579948.00000,   0.59790
14334231741.00000,   0.59789
14335806885.00000,   0.59796
14350501716.00000,   0.59752
14350811334.00000,   0.59785
14355268731.00000,   0.59777
14372689002.00000,   0.59735
14376276162.00000,   0.59737
14379485067.00000,   0.59739
14386808685.00000,   0.59726
14395411857.00000,   0.59698
14397907839.00000,   0.59708
14402041089.00000,   0.59710
14403468939.00000,   0.59716
14410145766.00000,   0.59712
14412121710.00000,   0.59711
14414790537.00000,   0.59717
14414925306.00000,   0.59725
14416434819.00000,   0.59736
14418875190.00000,   0.59750
14420038011.00000,   0.59763
14422192812.00000,   0.59772
14425448811.00000,   0.59775
14434893162.00000,   0.59754
14435714802.00000,   0.59758
14437436238.00000,   0.59767
14444064969.00000,   0.59759
14445581997.00000,   0.59783
14447186199.00000,   0.59801
14453464731.00000,   0.59793
14457741267.00000,   0.59792
14462370006.00000,   0.59790
14462795856.00000,   0.59804
14464798353.00000,   0.59817
14465078913.00000,   0.59834
14475185586.00000,   0.59801
14487512691.00000,   0.59770
14488287738.00000,   0.59789
14494849836.00000,   0.59780
14495720073.00000,   0.59788
14500289694.00000,   0.59789
14500338792.00000,   0.59810
14506390872.00000,   0.59796
14512264596.00000,   0.59790
14520415866.00000,   0.59777
14527306119.00000,   0.59766
14530758510.00000,   0.59768
14531503497.00000,   0.59781
14538187839.00000,   0.59773
14547298023.00000,   0.59752
14547423273.00000,   0.59768
14550739893.00000,   0.59771
14552528964.00000,   0.59776
14552813532.00000,   0.59802
14561919207.00000,   0.59791
14564532423.00000,   0.59826
14565302460.00000,   0.59839
14571818967.00000,   0.59828
14576879568.00000,   0.59827
14586899568.00000,   0.59803
14594624487.00000,   0.59790
14594724186.00000,   0.59807
14598534792.00000,   0.59811
14601856923.00000,   0.59814
14604909516.00000,   0.59816
14604909516.00000,   0.59828
14610997668.00000,   0.59813
14615286228.00000,   0.59814
14617900947.00000,   0.59817
14619946530.00000,   0.59822
14620231599.00000,   0.59843
14630472039.00000,   0.59824
14632457502.00000,   0.59836
14634188457.00000,   0.59848
14634656391.00000,   0.59870
14636577726.00000,   0.59876
14642849745.00000,   0.59874
14654808615.00000,   0.59847
14655665325.00000,   0.59867
14657570628.00000,   0.59872
14657779545.00000,   0.59905
14660573121.00000,   0.59914
14662924314.00000,   0.59924
14667473895.00000,   0.59926
14671850130.00000,   0.59921
14672433294.00000,   0.59942
14674159740.00000,   0.59949
14675272461.00000,   0.59962
14679502905.00000,   0.59978
14680353102.00000,   0.59999
14681381154.00000,   0.60012
14693589522.00000,   0.59992
14696803437.00000,   0.60000
14698439202.00000,   0.60016
14702855517.00000,   0.60013
14709701181.00000,   0.60009
14709993264.00000,   0.60026
14714316894.00000,   0.60034
14718926094.00000,   0.60041
14722378485.00000,   0.60051
14728505214.00000,   0.60051
14736720612.00000,   0.60038
14738649462.00000,   0.60052
14746254642.00000,   0.60051
14770898832.00000,   0.59969
14783444373.00000,   0.59941
14796603639.00000,   0.59910
14800206831.00000,   0.59981
14808029946.00000,   0.59969
14812384137.00000,   0.59968
14813601567.00000,   0.59973
14831169132.00000,   0.59916
14833791366.00000,   0.59922
14834040864.00000,   0.59937
14839771302.00000,   0.59939
14848721166.00000,   0.59913
14858690064.00000,   0.59886
14859881442.00000,   0.59904
14868071289.00000,   0.59910
14875209537.00000,   0.59906
14879375352.00000,   0.59911
14884629840.00000,   0.59922
14885842260.00000,   0.59937
14885990556.00000,   0.59949
14886951975.00000,   0.59969
14892923394.00000,   0.59959
14906857707.00000,   0.59921
14912261493.00000,   0.59918
14913623712.00000,   0.59931
14920296030.00000,   0.59922
14923247421.00000,   0.59924
14924075073.00000,   0.59939
14924679780.00000,   0.59960
14926100616.00000,   0.59978
14926873659.00000,   0.59999
14927768445.00000,   0.60006
14929062528.00000,   0.60012
14932385661.00000,   0.60011
14943995334.00000,   0.60006
14951869050.00000,   0.59987
14957693175.00000,   0.59989
14962671612.00000,   0.59981
14962790349.00000,   0.59998
14964802866.00000,   0.60004
14968250748.00000,   0.60002
14972251233.00000,   0.60005
14972883495.00000,   0.60017
14980313826.00000,   0.60010
14980502202.00000,   0.60023
14982771231.00000,   0.60030
14986405986.00000,   0.60038
14991767187.00000,   0.60044
14997959547.00000,   0.60030
15002656422.00000,   0.60033
15002718045.00000,   0.60043
15004380864.00000,   0.60049
15004944990.00000,   0.60055
15008429445.00000,   0.60075
15017512575.00000,   0.60061
15018883311.00000,   0.60068
15022005042.00000,   0.60071
15023246520.00000,   0.60089
15026224965.00000,   0.60088
15030038577.00000,   0.60082
15041078112.00000,   0.60056
15041942337.00000,   0.60064
15042906762.00000,   0.60087
15047422776.00000,   0.60083
15048456840.00000,   0.60094
15050232384.00000,   0.60102
15066221799.00000,   0.60064
15068544936.00000,   0.60085
15070029900.00000,   0.60089
15075969756.00000,   0.60091
15075979275.00000,   0.60118
15083902089.00000,   0.60117
15086002782.00000,   0.60130
15099557838.00000,   0.60091
15112567806.00000,   0.60066
15119926995.00000,   0.60056
15124849320.00000,   0.60053
15141543141.00000,   0.60006
15144683409.00000,   0.60023
15152343699.00000,   0.60006
15161901777.00000,   0.59984
15162008991.00000,   0.60007
15165049059.00000,   0.60014
15167770491.00000,   0.60023
15168972390.00000,   0.60039
15177272958.00000,   0.60027
15177677265.00000,   0.60037
15178822050.00000,   0.60052
15182885661.00000,   0.60047
15197703237.00000,   0.60017
15198620067.00000,   0.60035
15202367547.00000,   0.60035
15215343447.00000,   0.60015
15215689137.00000,   0.60033
15219172089.00000,   0.60044
15230244189.00000,   0.60020
15233231652.00000,   0.60028
15233820828.00000,   0.60039
15239010186.00000,   0.60034
15241117893.00000,   0.60043
15243074799.00000,   0.60044
15244253652.00000,   0.60052
15244460064.00000,   0.60082
15250103328.00000,   0.60077
15250789197.00000,   0.60098
15255114330.00000,   0.60098
15255664428.00000,   0.60116
15262992555.00000,   0.60101
15263993553.00000,   0.60113
15265740039.00000,   0.60130
15270415371.00000,   0.60126
15273983493.00000,   0.60134
15278758023.00000,   0.60134
15284935854.00000,   0.60124
15286457391.00000,   0.60129
15295099140.00000,   0.60114
15295626693.00000,   0.60122
15300963345.00000,   0.60120
15308454297.00000,   0.60099
15321863562.00000,   0.60055
15322973778.00000,   0.60077
15333833955.00000,   0.60058
15335074431.00000,   0.60079
15335381544.00000,   0.60092
15341836428.00000,   0.60084
15354878460.00000,   0.60044
15360522726.00000,   0.60042
15363117405.00000,   0.60047
15363127425.00000,   0.60066
15363587343.00000,   0.60079
15366058776.00000,   0.60092
15366927009.00000,   0.60107
15374499123.00000,   0.60094
15384653892.00000,   0.60062
15386093766.00000,   0.60072
15388954476.00000,   0.60080
15397686405.00000,   0.60061
15398433396.00000,   0.60088
15399836196.00000,   0.60096
15408953394.00000,   0.60071
15412731435.00000,   0.60079
15416086131.00000,   0.60079
15416648253.00000,   0.60094
15418954857.00000,   0.60098
15426976368.00000,   0.60083
15428216343.00000,   0.60090
15430994889.00000,   0.60099
15431713824.00000,   0.60117
15434010408.00000,   0.60123
15434837559.00000,   0.60148
15436271922.00000,   0.60158
15437993859.00000,   0.60167
15439768401.00000,   0.60175
15451005831.00000,   0.60146
15452671155.00000,   0.60158
15456495789.00000,   0.60160
15457355505.00000,   0.60179
15461646069.00000,   0.60178
15464279826.00000,   0.60183
15464287842.00000,   0.60201
15466913583.00000,   0.60204
15478120452.00000,   0.60178
15481527252.00000,   0.60216
15484290267.00000,   0.60224
15488518707.00000,   0.60218
15494745135.00000,   0.60218
15496923984.00000,   0.60227
15506772642.00000,   0.60202
15527235486.00000,   0.60136
15532000497.00000,   0.60140
15535156797.00000,   0.60148
15538812594.00000,   0.60148
15541523004.00000,   0.60153
15544016481.00000,   0.60172
15545601144.00000,   0.60181
15553760430.00000,   0.60162
15554126661.00000,   0.60171
15565665693.00000,   0.60149
15569694234.00000,   0.60144
15583848987.00000,   0.60101
15584854995.00000,   0.60107
15585195675.00000,   0.60130
15585456195.00000,   0.60140
15585993267.00000,   0.60153
15592296849.00000,   0.60142
15592364985.00000,   0.60151
15592724202.00000,   0.60174
15593218689.00000,   0.60195
15602879472.00000,   0.60179
15604281771.00000,   0.60190
15605800803.00000,   0.60198
15612567810.00000,   0.60189
15612707589.00000,   0.60207
15615672006.00000,   0.60210
15616864887.00000,   0.60216
15623194521.00000,   0.60202
15623652435.00000,   0.60218
15629641890.00000,   0.60212
15645563670.00000,   0.60179
15651187395.00000,   0.60185
15651311643.00000,   0.60204
15660794070.00000,   0.60182
15675113151.00000,   0.60154
15675303030.00000,   0.60171
15675422769.00000,   0.60184
15675705834.00000,   0.60212
15678998406.00000,   0.60210
15698413659.00000,   0.60168
15701003328.00000,   0.60180
15701502825.00000,   0.60197
15705177660.00000,   0.60205
15711877032.00000,   0.60193
15712357491.00000,   0.60213
15724641510.00000,   0.60191
15725715153.00000,   0.60210
15731762724.00000,   0.60206
15731925549.00000,   0.60216
15736081344.00000,   0.60234
15737082843.00000,   0.60243
15740792748.00000,   0.60247
15741213087.00000,   0.60272
15745888920.00000,   0.60271
15750770664.00000,   0.60267
15751742103.00000,   0.60280
15752431479.00000,   0.60298
15754740087.00000,   0.60304
15766192446.00000,   0.60280
15767181420.00000,   0.60287
15773044122.00000,   0.60284
15773645823.00000,   0.60308
15779718945.00000,   0.60307
15786041565.00000,   0.60295
15790186839.00000,   0.60298
15797836608.00000,   0.60280
15798073581.00000,   0.60290
15799483395.00000,   0.60301
15805022952.00000,   0.60299
15812044968.00000,   0.60288
15833053401.00000,   0.60224
15848126487.00000,   0.60183
15848734200.00000,   0.60200
15852097413.00000,   0.60197
15864241653.00000,   0.60167
15867970596.00000,   0.60163
15869505159.00000,   0.60167
15874569768.00000,   0.60169
15875925975.00000,   0.60177
15884398887.00000,   0.60163
15885408903.00000,   0.60173
15886988055.00000,   0.60186
15894316683.00000,   0.60183
15896443428.00000,   0.60189
15898108752.00000,   0.60198
15903364743.00000,   0.60190
15910836156.00000,   0.60173
15911050083.00000,   0.60194
15913033041.00000,   0.60202
15922443825.00000,   0.60180
15927751419.00000,   0.60172
15930799503.00000,   0.60172
15933426747.00000,   0.60179
15936555993.00000,   0.60181
15940819503.00000,   0.60178
15946170183.00000,   0.60176
15949396623.00000,   0.60179
15955371048.00000,   0.60172
15955527360.00000,   0.60193
15959714217.00000,   0.60189
15965646057.00000,   0.60180
15976040304.00000,   0.60148
15986095875.00000,   0.60123
16001018160.00000,   0.60080
16004645400.00000,   0.60081
16005870345.00000,   0.60092
16018315686.00000,   0.60059
16030282572.00000,   0.60028
16033727448.00000,   0.60033
16042340139.00000,   0.60009
16045562571.00000,   0.60008
16049762454.00000,   0.60005
16050004938.00000,   0.60024
16053244905.00000,   0.60023
16054570050.00000,   0.60032
16058308011.00000,   0.60040
16060305999.00000,   0.60053
16064547966.00000,   0.60055
16068199254.00000,   0.60053
16071698238.00000,   0.60059
16071789420.00000,   0.60074
16073178693.00000,   0.60082
16073835003.00000,   0.60096
16076288400.00000,   0.60108
16079849007.00000,   0.60126
16086796875.00000,   0.60120
16087389057.00000,   0.60129
16087439157.00000,   0.60157
16088851476.00000,   0.60190
16098374985.00000,   0.60161
16098438111.00000,   0.60178
16101799320.00000,   0.60175
16102907031.00000,   0.60191
16103401017.00000,   0.60209
16109123439.00000,   0.60200
16110482652.00000,   0.60207
16112020722.00000,   0.60216
16117103367.00000,   0.60209
16119865380.00000,   0.60212
16120666479.00000,   0.60227
16122865368.00000,   0.60245
16125675978.00000,   0.60247
16135543173.00000,   0.60227
16138855284.00000,   0.60232
16140486039.00000,   0.60253
16149818166.00000,   0.60239
16164724419.00000,   0.60199
16176022470.00000,   0.60179
16181073051.00000,   0.60184
16189444761.00000,   0.60170
16190131131.00000,   0.60194
16191604572.00000,   0.60202
16192824006.00000,   0.60206
16194942234.00000,   0.60217
16195496841.00000,   0.60234
16198469775.00000,   0.60237
16202427675.00000,   0.60235
16204349010.00000,   0.60243
16204512336.00000,   0.60264
16205008326.00000,   0.60282
16206278361.00000,   0.60288
16210638564.00000,   0.60287
16214646063.00000,   0.60282
16215867000.00000,   0.60296
16217636532.00000,   0.60303
16219094442.00000,   0.60315
16231322850.00000,   0.60290
16232393487.00000,   0.60304
16232938575.00000,   0.60315
16240891950.00000,   0.60297
16248761157.00000,   0.60281
16251303231.00000,   0.60286
16252978074.00000,   0.60303
16257012627.00000,   0.60309
16261326237.00000,   0.60310
16264117308.00000,   0.60309
16272029601.00000,   0.60297
16277374770.00000,   0.60291
16279063140.00000,   0.60295
16279635282.00000,   0.60321
16282414329.00000,   0.60322
16289471415.00000,   0.60305
16294949349.00000,   0.60302
16296931806.00000,   0.60316
16302213849.00000,   0.60314
16311945774.00000,   0.60300
16314670713.00000,   0.60298
16317927714.00000,   0.60301
16319948247.00000,   0.60304
16321424694.00000,   0.60314
16322103549.00000,   0.60327
16323161160.00000,   0.60347
16329133080.00000,   0.60339
16337981742.00000,   0.60318
16340777823.00000,   0.60326
16340897562.00000,   0.60345
16343581920.00000,   0.60357
16358958612.00000,   0.60316
16359544281.00000,   0.60329
16366588341.00000,   0.60327
16367238138.00000,   0.60341
16378822761.00000,   0.60313
16383591780.00000,   0.60312
16383724044.00000,   0.60330
16393294647.00000,   0.60313
16393340739.00000,   0.60336
16398002544.00000,   0.60347
16408651299.00000,   0.60328
16409026548.00000,   0.60345
16410746481.00000,   0.60356
16415757483.00000,   0.60348
16420507464.00000,   0.60348
16421948841.00000,   0.60365
16424248932.00000,   0.60374
16431499905.00000,   0.60383
16432045995.00000,   0.60398
16432093590.00000,   0.60422
16443567993.00000,   0.60394
16452387096.00000,   0.60382
16452608037.00000,   0.60402
16454601516.00000,   0.60410
16477276275.00000,   0.60340
16478921058.00000,   0.60346
16480335381.00000,   0.60357
16484319834.00000,   0.60359
16499937006.00000,   0.60318
16505461533.00000,   0.60312
16507959519.00000,   0.60320
16509484062.00000,   0.60336
16521044136.00000,   0.60309
16527189402.00000,   0.60310
16528321662.00000,   0.60327
16532094693.00000,   0.60346
16538542062.00000,   0.60348
16543629717.00000,   0.60346
16549522980.00000,   0.60340
16550544018.00000,   0.60354
16560376143.00000,   0.60341
16564639152.00000,   0.60344
16571908662.00000,   0.60344
16572525393.00000,   0.60357
16575797925.00000,   0.60359
16579217250.00000,   0.60369
16581102012.00000,   0.60375
16586473734.00000,   0.60374
16586754795.00000,   0.60390
16587911103.00000,   0.60406
16595296845.00000,   0.60406
16601646519.00000,   0.60396
16607026257.00000,   0.60396
16610869428.00000,   0.60399
16613277234.00000,   0.60411
16615181535.00000,   0.60431
16617573309.00000,   0.60440
16625568768.00000,   0.60435
16645794138.00000,   0.60387
16653167856.00000,   0.60384
16669136229.00000,   0.60341
16670623698.00000,   0.60359
16672296537.00000,   0.60368
16673543025.00000,   0.60386
16675361655.00000,   0.60398
16691961789.00000,   0.60356
16693139139.00000,   0.60390
16695954258.00000,   0.60403
16703144610.00000,   0.60389
16703388597.00000,   0.60403
16708103508.00000,   0.60404
16712941665.00000,   0.60419
16713580941.00000,   0.60428
16723924086.00000,   0.60405
16734008214.00000,   0.60382
16734585867.00000,   0.60396
16737631947.00000,   0.60407
16739199576.00000,   0.60428
16744108875.00000,   0.60430
16744243143.00000,   0.60444
16746917982.00000,   0.60448
16750077288.00000,   0.60445
16751415960.00000,   0.60448
16765596264.00000,   0.60418
16771877301.00000,   0.60422
16785661815.00000,   0.60389
16806914736.00000,   0.60329
16809501399.00000,   0.60341
16811541972.00000,   0.60357
16812955794.00000,   0.60367
16814508393.00000,   0.60385
16815934740.00000,   0.60395
16817975814.00000,   0.60407
16818799959.00000,   0.60421
16821032916.00000,   0.60426
16829124066.00000,   0.60416
16832901606.00000,   0.60413
16833801903.00000,   0.60421
16834488273.00000,   0.60436
16835732757.00000,   0.60449
16837567920.00000,   0.60462
16844531319.00000,   0.60457
16848624489.00000,   0.60467
16851307845.00000,   0.60474
16851967161.00000,   0.60482
16856743194.00000,   0.60488
16858927554.00000,   0.60498
16874902941.00000,   0.60452
16886595780.00000,   0.60434
16897264575.00000,   0.60410
16908738477.00000,   0.60381
16916661792.00000,   0.60369
16922820585.00000,   0.60373
16923672285.00000,   0.60390
16928663748.00000,   0.60391
16930203321.00000,   0.60402
16933385172.00000,   0.60413
16934034969.00000,   0.60423
16934550999.00000,   0.60439
16936424739.00000,   0.60448
16940537448.00000,   0.60459
16944090039.00000,   0.60460
16948029903.00000,   0.60468
16953728778.00000,   0.60466
16954018356.00000,   0.60482
16962395577.00000,   0.60694
16962732750.00000,   0.60709
16967267301.00000,   0.60713
16967600466.00000,   0.60728
16971001254.00000,   0.60731
16972319385.00000,   0.60741
16982388483.00000,   0.60723
16985387970.00000,   0.60724
16988160504.00000,   0.60740
16994016192.00000,   0.60735
17000282199.00000,   0.60736
17003110344.00000,   0.60749
17010393381.00000,   0.60749
17017057683.00000,   0.60760
17022633813.00000,   0.60760
17029324167.00000,   0.60748
17031095202.00000,   0.60763
17033492988.00000,   0.60766
17042937840.00000,   0.60751
17047789524.00000,   0.60747
17048165775.00000,   0.60763
17054830578.00000,   0.60765
17062821528.00000,   0.60745
17083007820.00000,   0.60698
17087237262.00000,   0.60702
17093898558.00000,   0.60705
17100622980.00000,   0.60698
17105662038.00000,   0.60696
17106346404.00000,   0.60709
17111636964.00000,   0.60715
17120153463.00000,   0.60701
17131295703.00000,   0.60682
17139927432.00000,   0.60665
17143040145.00000,   0.60681
17144441943.00000,   0.60688
17148038121.00000,   0.60692
17159217936.00000,   0.60670
17178113151.00000,   0.60627
17178968859.00000,   0.60641
17179465851.00000,   0.60656
17188319022.00000,   0.60641
17190412701.00000,   0.60649
17191784940.00000,   0.60652
17193834030.00000,   0.60665
17196384120.00000,   0.60671
17197660167.00000,   0.60683
17205718251.00000,   0.60682
17210010318.00000,   0.60683
17212974234.00000,   0.60684
17216620011.00000,   0.60688
17218633530.00000,   0.60690
17219702664.00000,   0.60702
17221929609.00000,   0.60704
17222059368.00000,   0.60715
17226277788.00000,   0.60718
17226483699.00000,   0.60747
17226761253.00000,   0.60767
17232355419.00000,   0.60766
17235255207.00000,   0.60786
17245002162.00000,   0.60769
17245560276.00000,   0.60802
17249974587.00000,   0.60803
17250582801.00000,   0.60810
17265509094.00000,   0.60779
17268811686.00000,   0.60787
17285203404.00000,   0.60742
17297901750.00000,   0.60713
17301023982.00000,   0.60717
17313796476.00000,   0.60690
17315541459.00000,   0.60700
17315966307.00000,   0.60709
17316084543.00000,   0.60717
17316407688.00000,   0.60730
17317146162.00000,   0.60737
17321233320.00000,   0.60747
17321921694.00000,   0.60762
17333716737.00000,   0.60739
17337078447.00000,   0.60745
17340225729.00000,   0.60753
17343277821.00000,   0.60752
17345137533.00000,   0.60765
17346389532.00000,   0.60774
