13804136166.00000,   0.59521
13805433255.00000,   0.59550
13818291420.00000,   0.59527
13822306935.00000,   0.59564
13841439123.00000,   0.59508
13854415023.00000,   0.59481
13857118920.00000,   0.59496
13859331336.00000,   0.59526
13862091846.00000,   0.59543
13876106319.00000,   0.59496
13883989554.00000,   0.59498
13887140343.00000,   0.59518
13893779094.00000,   0.59527
13899394803.00000,   0.59521
13900817643.00000,   0.59534
13903278555.00000,   0.59540
13912916793.00000,   0.59519
13913480919.00000,   0.59546
13921108644.00000,   0.59534
13921608642.00000,   0.59548
13932371124.00000,   0.59531
13935036945.00000,   0.59552
13952551404.00000,   0.59512
13968843924.00000,   0.59484
13975116444.00000,   0.59499
13980813816.00000,   0.59493
13981210107.00000,   0.59531
13993372383.00000,   0.59517
14000001615.00000,   0.59515
14005357305.00000,   0.59516
14010072216.00000,   0.59518
14014062180.00000,   0.59538
14018010060.00000,   0.59560
14033821119.00000,   0.59515
14048817552.00000,   0.59470
14053294488.00000,   0.59485
14068254849.00000,   0.59441
14070541914.00000,   0.59456
14073365550.00000,   0.59468
14074366548.00000,   0.59495
14075648607.00000,   0.59510
14078147094.00000,   0.59522
14081682150.00000,   0.59540
14087806374.00000,   0.59532
14089753260.00000,   0.59548
14095232697.00000,   0.59548
14105589870.00000,   0.59526
14106287262.00000,   0.59538
14106824835.00000,   0.59549
14107004193.00000,   0.59561
14113691040.00000,   0.59554
14122364352.00000,   0.59544
14123658936.00000,   0.59563
14124708531.00000,   0.59732
14130887364.00000,   0.59725
14147929380.00000,   0.59680
14149807629.00000,   0.59700
14151591690.00000,   0.59715
14152880763.00000,   0.59732
14154555606.00000,   0.59748
14156391771.00000,   0.59783
14159726427.00000,   0.59792
14172056037.00000,   0.59765
14176035981.00000,   0.59762
14185780932.00000,   0.59761
14188114590.00000,   0.59777
14201403615.00000,   0.59743
14203203708.00000,   0.59761
14204561418.00000,   0.59777
14210824419.00000,   0.59781
14215857465.00000,   0.59801
14217526296.00000,   0.59819
14227244193.00000,   0.59810
14232004695.00000,   0.59818
14238582324.00000,   0.59815
14239153464.00000,   0.59830
14250233580.00000,   0.59815
14259085248.00000,   0.59819
14272265556.00000,   0.59781
14282301087.00000,   0.59760
14294542521.00000,   0.59726
14296420269.00000,   0.59757
14320992816.00000,   0.59674
14326163637.00000,   0.59691
14330197689.00000,   0.59726
14342306859.00000,   0.59711
14351943594.00000,   0.59701
14352919542.00000,   0.59718
14355888969.00000,   0.59727
14359724625.00000,   0.59737
14364453063.00000,   0.59743
14364778713.00000,   0.59767
14370993618.00000,   0.59762
14380145385.00000,   0.59749
14386513095.00000,   0.59747
14390963478.00000,   0.59762
14392375296.00000,   0.59784
14396439909.00000,   0.59782
14398043109.00000,   0.59793
14403563628.00000,   0.59785
14409484947.00000,   0.59784
14415941334.00000,   0.59785
14418097137.00000,   0.59793
14418886212.00000,   0.59821
14423188800.00000,   0.59850
14425203822.00000,   0.59856
14426400711.00000,   0.59870
14433490362.00000,   0.59856
14436430230.00000,   0.59873
14437045458.00000,   0.59899
14451349008.00000,   0.59865
14462361489.00000,   0.59850
14465862477.00000,   0.59846
14473665051.00000,   0.59847
14484593865.00000,   0.59837
14492409966.00000,   0.59822
14494229598.00000,   0.59839
14506562715.00000,   0.59827
14511035643.00000,   0.59996
14519680398.00000,   0.59975
14534980437.00000,   0.59941
14536874217.00000,   0.59951
14537053074.00000,   0.59968
14538194853.00000,   0.59984
14541473898.00000,   0.59995
14552035980.00000,   0.59976
14572104537.00000,   0.59907
14572913151.00000,   0.59919
14573257338.00000,   0.59938
14576671653.00000,   0.59942
14583595974.00000,   0.59936
14585075928.00000,   0.59947
14585747268.00000,   0.59962
14593070886.00000,   0.59959
14593830402.00000,   0.59987
14603354412.00000,   0.59973
14603497197.00000,   0.59996
14614629918.00000,   0.59973
14616694539.00000,   0.59982
14622129888.00000,   0.59995
14636555181.00000,   0.59946
14636679429.00000,   0.59970
14645124285.00000,   0.59955
14674588596.00000,   0.59868
14677858623.00000,   0.59891
14680106610.00000,   0.59904
14687059989.00000,   0.59890
14689803966.00000,   0.59895
14691578508.00000,   0.59912
14693671185.00000,   0.59919
14694275391.00000,   0.59931
14706370032.00000,   0.59915
14709753786.00000,   0.59917
14711862495.00000,   0.59929
14714100963.00000,   0.59937
14716395042.00000,   0.59947
14721929088.00000,   0.59941
14728409022.00000,   0.59933
14733473130.00000,   0.59921
14734631943.00000,   0.59943
14735642460.00000,   0.59990
14740187031.00000,   0.59984
14745963561.00000,   0.59985
14748099825.00000,   0.59997
14773723470.00000,   0.59916
14773723470.00000,   0.59943
14779019040.00000,   0.59935
14784409299.00000,   0.59931
14785300077.00000,   0.59946
14788194354.00000,   0.59954
14796626685.00000,   0.59937
14799409740.00000,   0.59936
14802212334.00000,   0.59940
14806316025.00000,   0.59956
14806856604.00000,   0.59970
14807609106.00000,   0.59988
14810755386.00000,   0.60030
14812584036.00000,   0.60040
14817706761.00000,   0.60035
14820532902.00000,   0.60038
14821759350.00000,   0.60054
14822871069.00000,   0.60076
14831508810.00000,   0.60058
14834653587.00000,   0.60062
14840021802.00000,   0.60056
14841994239.00000,   0.60063
14846793819.00000,   0.60078
14847361953.00000,   0.60099
14853251709.00000,   0.60106
14853399504.00000,   0.60119
14865431520.00000,   0.60080
14866239132.00000,   0.60090
14867361372.00000,   0.60097
14875361841.00000,   0.60083
14886175926.00000,   0.60076
14889695952.00000,   0.60075
14900584185.00000,   0.60063
14905202904.00000,   0.60059
14905897791.00000,   0.60085
14908850184.00000,   0.60088
14910283545.00000,   0.60101
14921429793.00000,   0.60069
14930439276.00000,   0.60058
14930519937.00000,   0.60071
14931522438.00000,   0.60081
14942795439.00000,   0.60055
14952096504.00000,   0.60043
14954487276.00000,   0.60064
14954880060.00000,   0.60089
14960193666.00000,   0.60091
14972055843.00000,   0.60061
14973106440.00000,   0.60082
14973318864.00000,   0.60102
14982192576.00000,   0.60078
14989274211.00000,   0.60066
14989725111.00000,   0.60105
14992755660.00000,   0.60110
14998847319.00000,   0.60096
14999726574.00000,   0.60114
15002992593.00000,   0.60111
15003706017.00000,   0.60147
15006952497.00000,   0.60150
15009002589.00000,   0.60178
15013698963.00000,   0.60181
15015177915.00000,   0.60210
15015772602.00000,   0.60227
15022041114.00000,   0.60216
15023820165.00000,   0.60225
15028001511.00000,   0.60227
15035715408.00000,   0.60212
15044348139.00000,   0.60191
15046052040.00000,   0.60204
15060568515.00000,   0.60166
15073528884.00000,   0.60128
15077280372.00000,   0.60137
15090169599.00000,   0.60106
15094318881.00000,   0.60105
15096584904.00000,   0.60116
15098764254.00000,   0.60121
15101628972.00000,   0.60135
15118259667.00000,   0.60113
15119384412.00000,   0.60132
15119670483.00000,   0.60155
15121235607.00000,   0.60171
15121409955.00000,   0.60198
15122787204.00000,   0.60205
15133309707.00000,   0.60184
15136668411.00000,   0.60186
15141133323.00000,   0.60185
15142281615.00000,   0.60196
15146120277.00000,   0.60197
15147495522.00000,   0.60210
15149763048.00000,   0.60218
15172669269.00000,   0.60149
15184961805.00000,   0.60116
15185543466.00000,   0.60146
15189221307.00000,   0.60147
15195250341.00000,   0.60145
15205256313.00000,   0.60121
15205395591.00000,   0.60136
15223425078.00000,   0.60073
15224383992.00000,   0.60092
15253740087.00000,   0.60005
15256618332.00000,   0.60014
15262351275.00000,   0.60010
15270114771.00000,   0.60005
15277082679.00000,   0.60000
15288358686.00000,   0.59971
15288378726.00000,   0.59991
15292868187.00000,   0.59994
15293827602.00000,   0.60029
15296457852.00000,   0.60049
15296609154.00000,   0.60071
15299518461.00000,   0.60091
15300399219.00000,   0.60113
15300954327.00000,   0.60128
15301839093.00000,   0.60144
15304957317.00000,   0.60146
15307079553.00000,   0.60163
15311264907.00000,   0.60174
15311727330.00000,   0.60199
15327409131.00000,   0.60157
15328921650.00000,   0.60169
15331735767.00000,   0.60182
15333855498.00000,   0.60188
15335366013.00000,   0.60197
15340221705.00000,   0.60201
15347943117.00000,   0.60199
15355135974.00000,   0.60181
15359449083.00000,   0.60184
15362825823.00000,   0.60192
15369910965.00000,   0.60188
15370326795.00000,   0.60203
15379754112.00000,   0.60183
15383326242.00000,   0.60181
15388350771.00000,   0.60180
15392145846.00000,   0.60191
15401669355.00000,   0.60170
15403810629.00000,   0.60190
15404214936.00000,   0.60205
15404414835.00000,   0.60231
15405553107.00000,   0.60245
15407710914.00000,   0.60250
15408998985.00000,   0.60272
15410734950.00000,   0.60284
15410907294.00000,   0.60302
15412054584.00000,   0.60322
15416249958.00000,   0.60320
15428819046.00000,   0.60296
15431743383.00000,   0.60301
15438532434.00000,   0.60296
15444759363.00000,   0.60290
15450035394.00000,   0.60283
15451250319.00000,   0.60302
15463205181.00000,   0.60275
15463251273.00000,   0.60286
15463896060.00000,   0.60301
15470065875.00000,   0.60294
15478763235.00000,   0.60273
15487127430.00000,   0.60259
15487507689.00000,   0.60271
15488085843.00000,   0.60285
15497178993.00000,   0.60272
15497497128.00000,   0.60293
15498834798.00000,   0.60294
15499588302.00000,   0.60309
15500246616.00000,   0.60324
15504114336.00000,   0.60323
15509013114.00000,   0.60331
15510589761.00000,   0.60348
15512563200.00000,   0.60390
15516360279.00000,   0.60399
15528375261.00000,   0.60370
15531246492.00000,   0.60383
15534548082.00000,   0.60399
15542780013.00000,   0.60398
15548233899.00000,   0.60397
15550215855.00000,   0.60424
15550307538.00000,   0.60463
15571315470.00000,   0.60403
15572851536.00000,   0.60413
15574413153.00000,   0.60425
15576945708.00000,   0.60439
15580568439.00000,   0.60450
15584596980.00000,   0.60463
15586186653.00000,   0.60480
15588101976.00000,   0.60486
15588529830.00000,   0.60519
15589996758.00000,   0.60526
15593489229.00000,   0.60524
15596968173.00000,   0.60528
15599568363.00000,   0.60539
15603650511.00000,   0.60539
15604613934.00000,   0.60553
15605046297.00000,   0.60570
15612587349.00000,   0.60559
15621809256.00000,   0.60545
15639766098.00000,   0.60488
15648423879.00000,   0.60470
15648450933.00000,   0.60480
15660317619.00000,   0.60452
15660741966.00000,   0.60467
15663174321.00000,   0.60488
15664217904.00000,   0.60500
15680137179.00000,   0.60468
15690931224.00000,   0.60453
15696183207.00000,   0.60462
15696589017.00000,   0.60473
15716742243.00000,   0.60408
15721957152.00000,   0.60422
15724246221.00000,   0.60433
15725313852.00000,   0.60454
15733482156.00000,   0.60440
15738856383.00000,   0.60439
15742034226.00000,   0.60442
15745485615.00000,   0.60443
15750080787.00000,   0.60449
15765357279.00000,   0.60408
15770261067.00000,   0.60396
15789075120.00000,   0.60342
15794021493.00000,   0.60344
15798900732.00000,   0.60342
15799612152.00000,   0.60358
15799897722.00000,   0.60377
15808495383.00000,   0.60364
15811663206.00000,   0.60374
15816725811.00000,   0.60367
15823703238.00000,   0.60352
15835454694.00000,   0.60320
15839782332.00000,   0.60320
15847299837.00000,   0.60308
15850405536.00000,   0.60311
15862970616.00000,   0.60281
15873861855.00000,   0.60275
15875585796.00000,   0.60283
15876570762.00000,   0.60298
15877075770.00000,   0.60314
15880826256.00000,   0.60322
15890473512.00000,   0.60294
15892223505.00000,   0.60301
15892870296.00000,   0.60318
15895061169.00000,   0.60331
15903824661.00000,   0.60312
15908609211.00000,   0.60316
15910633251.00000,   0.60326
15911563608.00000,   0.60355
15911575632.00000,   0.60373
15920257962.00000,   0.60362
15922602141.00000,   0.60378
15931203810.00000,   0.60360
15934019931.00000,   0.60363
15935543472.00000,   0.60374
15938469813.00000,   0.60390
15943088031.00000,   0.60387
15947776389.00000,   0.60396
15947956248.00000,   0.60411
15953305926.00000,   0.60405
15956296395.00000,   0.60416
15965823411.00000,   0.60393
15966138540.00000,   0.60412
15966573408.00000,   0.60428
15968999751.00000,   0.60433
15974466162.00000,   0.60435
15977283786.00000,   0.60446
15994400952.00000,   0.60395
15996470082.00000,   0.60404
16003132881.00000,   0.60402
16004089290.00000,   0.60415
16005576258.00000,   0.60423
16005761127.00000,   0.60433
16006241586.00000,   0.60452
16012118316.00000,   0.60450
16028658831.00000,   0.60402
16030660827.00000,   0.60405
16053418752.00000,   0.60331
16057709817.00000,   0.60331
16059919728.00000,   0.60341
16060866117.00000,   0.60358
16061693268.00000,   0.60373
16066199262.00000,   0.60401
16079783877.00000,   0.60363
16083637068.00000,   0.60363
16089870009.00000,   0.60371
16090107984.00000,   0.60396
16099600431.00000,   0.60385
16102756731.00000,   0.60390
16105198605.00000,   0.60396
16111190064.00000,   0.60390
16112776230.00000,   0.60403
16112924526.00000,   0.60419
16117754667.00000,   0.60428
16122519678.00000,   0.60435
16123536207.00000,   0.60445
16133759613.00000,   0.60420
16135368324.00000,   0.60443
16141779621.00000,   0.60439
16142632824.00000,   0.60451
16146148341.00000,   0.60449
16146392829.00000,   0.60475
16152198417.00000,   0.60468
16162319118.00000,   0.60461
16172843124.00000,   0.60449
16174370172.00000,   0.60457
16182087075.00000,   0.60441
16185964815.00000,   0.60439
16186147680.00000,   0.60448
16198645626.00000,   0.60422
16198650636.00000,   0.60435
16200739305.00000,   0.60438
16202733285.00000,   0.60450
16213818912.00000,   0.60422
16214716704.00000,   0.60436
16217340942.00000,   0.60447
16218264786.00000,   0.60457
16224150534.00000,   0.60455
16227060342.00000,   0.60454
16227224670.00000,   0.60480
16234476144.00000,   0.60479
16248255648.00000,   0.60443
16249711554.00000,   0.60450
16258048194.00000,   0.60440
16258759113.00000,   0.60463
16263576729.00000,   0.60467
16272016074.00000,   0.60465
16274581695.00000,   0.60491
16290420309.00000,   0.60462
16292035533.00000,   0.60478
16293821097.00000,   0.60487
16296450345.00000,   0.60512
16300046022.00000,   0.60525
16300575078.00000,   0.60536
16301678280.00000,   0.60545
16310274939.00000,   0.60534
16316977317.00000,   0.60523
16324229292.00000,   0.60513
16325273376.00000,   0.60524
16326734292.00000,   0.60533
16327066455.00000,   0.60541
16336326438.00000,   0.60518
16337098479.00000,   0.60546
16339096968.00000,   0.60561
16343483724.00000,   0.60557
16354597407.00000,   0.60534
16367152968.00000,   0.60512
16369801254.00000,   0.60519
16371049245.00000,   0.60534
16374920973.00000,   0.60537
16376273673.00000,   0.60560
16379372358.00000,   0.60573
16386039165.00000,   0.60564
16386256599.00000,   0.60584
16388851779.00000,   0.60600
16394788629.00000,   0.60602
16395158367.00000,   0.60624
16398580698.00000,   0.60641
16404146307.00000,   0.60638
16408020540.00000,   0.60642
16408392783.00000,   0.60655
16410646281.00000,   0.60668
16412892765.00000,   0.60684
16413623724.00000,   0.60701
16424497929.00000,   0.60684
16448668674.00000,   0.60615
16456022352.00000,   0.60612
16457417136.00000,   0.60631
16460440671.00000,   0.60644
16472926092.00000,   0.60639
16474491717.00000,   0.60653
16487141466.00000,   0.60626
16488775728.00000,   0.60632
16494001659.00000,   0.60624
16498686009.00000,   0.60634
16499014164.00000,   0.60646
16505356824.00000,   0.60638
16508229558.00000,   0.60651
16520307165.00000,   0.60680
16529476467.00000,   0.60673
16556457822.00000,   0.60586
16568782422.00000,   0.60562
16572583008.00000,   0.60567
16573243827.00000,   0.60603
16578929676.00000,   0.60608
16579843500.00000,   0.60636
16594591437.00000,   0.60605
16599343923.00000,   0.60607
16600555842.00000,   0.60613
16600702134.00000,   0.60635
16600839408.00000,   0.60646
16605000714.00000,   0.60652
16618476612.00000,   0.60613
16625897424.00000,   0.60599
16628947011.00000,   0.60610
16633379859.00000,   0.60613
16639271619.00000,   0.60602
16641962991.00000,   0.60622
16648993524.00000,   0.60612
16658253006.00000,   0.60592
16660308609.00000,   0.60604
16661650788.00000,   0.60618
16664761998.00000,   0.60636
16668495450.00000,   0.60643
16669744443.00000,   0.60652
16682095095.00000,   0.60634
16682400705.00000,   0.60646
16683196794.00000,   0.60651
16690362597.00000,   0.60634
16699761858.00000,   0.60627
16700099031.00000,   0.60641
16705796403.00000,   0.60650
16707047400.00000,   0.60661
16721256762.00000,   0.60629
16724078895.00000,   0.60635
16731619947.00000,   0.60629
16736739165.00000,   0.60625
16741668003.00000,   0.60624
16742131428.00000,   0.60642
16748344329.00000,   0.60640
16751804235.00000,   0.60646
16764679935.00000,   0.60615
16770901353.00000,   0.60605
16774048134.00000,   0.60610
16776868764.00000,   0.60626
16784807109.00000,   0.60613
16785707406.00000,   0.60625
16787090667.00000,   0.60633
16790194863.00000,   0.60640
16790707386.00000,   0.60651
16795340634.00000,   0.60652
16819468794.00000,   0.60591
16821102054.00000,   0.60601
16829861037.00000,   0.60586
16830318951.00000,   0.60602
16837121028.00000,   0.60588
16854417051.00000,   0.60549
16854869454.00000,   0.60581
16863412005.00000,   0.60571
16865966604.00000,   0.60578
16866706581.00000,   0.60598
16873687014.00000,   0.60591
16875050235.00000,   0.60616
16882229064.00000,   0.60619
16882456017.00000,   0.60635
16884836769.00000,   0.60637
16889894865.00000,   0.60648
16900198431.00000,   0.60629
16901076183.00000,   0.60642
16910699391.00000,   0.60620
16912286058.00000,   0.60637
16915041057.00000,   0.60654
16923402246.00000,   0.60636
16927762449.00000,   0.60640
16929541500.00000,   0.60658
16930807527.00000,   0.60672
16938753888.00000,   0.60658
16940555484.00000,   0.60661
16946929707.00000,   0.60655
16957719243.00000,   0.60635
16965783840.00000,   0.60635
16974700638.00000,   0.60619
16983116436.00000,   0.60604
16986314820.00000,   0.60612
16986902493.00000,   0.60623
16998019182.00000,   0.60607
17000662959.00000,   0.60623
17003903427.00000,   0.60636
17009540679.00000,   0.60634
17011561212.00000,   0.60647
17013280644.00000,   0.60666
17019193947.00000,   0.60658
17020851756.00000,   0.60675
17021933916.00000,   0.60688
17023464972.00000,   0.60714
17025168873.00000,   0.60729
17042217402.00000,   0.60690
17045141238.00000,   0.60696
17057504916.00000,   0.60674
17059386672.00000,   0.60688
17065650675.00000,   0.60674
17066116104.00000,   0.60688
17077871568.00000,   0.60656
17078922165.00000,   0.60672
17086062918.00000,   0.60662
17101391514.00000,   0.60617
17103449121.00000,   0.60632
17110664022.00000,   0.60625
17113445073.00000,   0.60629
17116355382.00000,   0.60637
17125693020.00000,   0.60620
17140951977.00000,   0.60588
17143456476.00000,   0.60604
17143490043.00000,   0.60611
17148406356.00000,   0.60619
17154722964.00000,   0.60603
17169029520.00000,   0.60566
17175131700.00000,   0.60560
17177859144.00000,   0.60570
17184193287.00000,   0.60573
17184665730.00000,   0.60590
17190045969.00000,   0.60590
17190231840.00000,   0.60606
17192024919.00000,   0.60628
17196107568.00000,   0.60633
17196329511.00000,   0.60647
17197039428.00000,   0.60660
17199597033.00000,   0.60678
17204412144.00000,   0.60681
17204856030.00000,   0.60699
17209688175.00000,   0.60700
17219805369.00000,   0.60680
17224827894.00000,   0.60691
17225840916.00000,   0.60710
17231838387.00000,   0.60713
17234697594.00000,   0.60724
17246455062.00000,   0.60704
17250721578.00000,   0.60701
17252042214.00000,   0.60724
17252164959.00000,   0.60730
17280216951.00000,   0.60656
17280237993.00000,   0.60693
17285606208.00000,   0.60712
17293141248.00000,   0.60706
17294936331.00000,   0.60725
17303219364.00000,   0.60705
17314849077.00000,   0.60682
17316912696.00000,   0.60693
17321588028.00000,   0.60689
17324156154.00000,   0.60704
17328260847.00000,   0.60710
17332648104.00000,   0.60720
17344985229.00000,   0.60691
17346405063.00000,   0.60701
17350824885.00000,   0.60701
17351299833.00000,   0.60718
17352871470.00000,   0.60726
17356936584.00000,   0.60722
17363685555.00000,   0.60724
17364863907.00000,   0.60737
17365062303.00000,   0.60767
17366645964.00000,   0.60782
17366890452.00000,   0.60799
17371309773.00000,   0.60791
17374587816.00000,   0.60811
17375139417.00000,   0.60827
17379032187.00000,   0.60840
17383377360.00000,   0.60839
17383756116.00000,   0.60854
17403953931.00000,   0.60804
17405989995.00000,   0.60826
17410690377.00000,   0.60832
17415107193.00000,   0.60831
17415313605.00000,   0.60842
17415956388.00000,   0.60868
17416094664.00000,   0.60880
17418675816.00000,   0.60887
17422268487.00000,   0.60899
17425138215.00000,   0.60908
17430411741.00000,   0.60908
17433078063.00000,   0.60923
17435926248.00000,   0.60933
17441521416.00000,   0.60941
17444389641.00000,   0.60943
17447261373.00000,   0.60950
17448047442.00000,   0.60970
17452154139.00000,   0.60969
17456528871.00000,   0.60967
17466984741.00000,   0.60945
17468379525.00000,   0.60989
17474220183.00000,   0.60981
17475145530.00000,   0.61004
17483761728.00000,   0.60995
17495186532.00000,   0.60966
17501066769.00000,   0.60978
17506337289.00000,   0.60976
17510429457.00000,   0.60976
17513032152.00000,   0.60992
17514618318.00000,   0.61002
17526597729.00000,   0.60971
17528065659.00000,   0.60985
17529604230.00000,   0.60994
17532100212.00000,   0.61009
17535934866.00000,   0.61014
17537744478.00000,   0.61018
17543839143.00000,   0.61007
17567710290.00000,   0.60934
17572116585.00000,   0.60932
17577761853.00000,   0.60927
17579236296.00000,   0.60953
17584756815.00000,   0.60949
17585321943.00000,   0.60956
17593457682.00000,   0.60943
17601133503.00000,   0.60939
17604962145.00000,   0.60947
17609971644.00000,   0.60947
17611416528.00000,   0.60969
17613569325.00000,   0.60974
17642470512.00000,   0.60883
17649753048.00000,   0.60871
17651653341.00000,   0.60883
17653476480.00000,   0.60900
17661966927.00000,   0.60883
17667151776.00000,   0.60888
17671330617.00000,   0.60887
17676088113.00000,   0.60892
17695304469.00000,   0.60836
17696639634.00000,   0.60842
17697960270.00000,   0.60860
17703440709.00000,   0.60863
17712392577.00000,   0.60853
17720962683.00000,   0.60848
17723599947.00000,   0.60855
17726772279.00000,   0.60858
17728366461.00000,   0.60867
17737132959.00000,   0.60846
17742881433.00000,   0.60861
17744004675.00000,   0.60874
17745713586.00000,   0.60889
17746480116.00000,   0.60909
17750083809.00000,   0.60909
17754024675.00000,   0.60906
17755932984.00000,   0.60921
17776358253.00000,   0.60866
17779441407.00000,   0.60882
17783687382.00000,   0.60875
17787255504.00000,   0.60883
17788077144.00000,   0.60896
17788152795.00000,   0.60915
17793655779.00000,   0.60918
17798585619.00000,   0.60919
17800558056.00000,   0.60924
17800826592.00000,   0.60938
17805554529.00000,   0.60947
17808971850.00000,   0.60946
17820734829.00000,   0.60922
17822199753.00000,   0.60942
17824821486.00000,   0.60946
17826688212.00000,   0.60964
17834443692.00000,   0.60949
17835627054.00000,   0.60958
17838303396.00000,   0.60963
17839929642.00000,   0.60974
17869527720.00000,   0.60896
17873292735.00000,   0.60902
17893367304.00000,   0.60847
17894267601.00000,   0.60860
17895002568.00000,   0.60890
17895174912.00000,   0.60901
17900970480.00000,   0.60907
17907270054.00000,   0.60899
17922454863.00000,   0.60858
17922505965.00000,   0.60882
17923762473.00000,   0.60895
17928472374.00000,   0.60894
17929408743.00000,   0.60924
17932652217.00000,   0.60937
17939198784.00000,   0.60922
17940636153.00000,   0.60931
17941595568.00000,   0.60944
17942257890.00000,   0.60959
17946421701.00000,   0.60962
17953703235.00000,   0.60953
17958967242.00000,   0.60959
17960203209.00000,   0.60972
17960240283.00000,   0.60986
17966431140.00000,   0.60990
17968531833.00000,   0.60997
17969287842.00000,   0.61008
17977204644.00000,   0.60998
17981692602.00000,   0.61003
17982082380.00000,   0.61018
17982143001.00000,   0.61033
17993075322.00000,   0.61006
17995374411.00000,   0.61008
17998303758.00000,   0.61021
18004949022.00000,   0.61019
18006494106.00000,   0.61028
18011595789.00000,   0.61022
18014375838.00000,   0.61034
18015562707.00000,   0.61047
18015940962.00000,   0.61068
18015980541.00000,   0.61091
18022562178.00000,   0.61081
18033335181.00000,   0.61073
18035418840.00000,   0.61095
18037019535.00000,   0.61110
18053017968.00000,   0.61072
18057620655.00000,   0.61070
18062630655.00000,   0.61073
18082971756.00000,   0.61016
18083908125.00000,   0.61041
18085890081.00000,   0.61057
18086633565.00000,   0.61075
18087330957.00000,   0.61091
18103189611.00000,   0.61058
18117966606.00000,   0.61019
18118520712.00000,   0.61028
18121029720.00000,   0.61038
18121286232.00000,   0.61055
18122829813.00000,   0.61067
18124072794.00000,   0.61078
18128945019.00000,   0.61080
18130326777.00000,   0.61092
18132634884.00000,   0.61102
18135403911.00000,   0.61110
18141827733.00000,   0.61107
18148922394.00000,   0.61099
18166396272.00000,   0.61060
18167703882.00000,   0.61082
18177196329.00000,   0.61060
18181342605.00000,   0.61059
18185843088.00000,   0.61063
18187249395.00000,   0.61085
18188886162.00000,   0.61090
18194217303.00000,   0.61088
18201236814.00000,   0.61079
18203447727.00000,   0.61081
18215640564.00000,   0.61054
18221333427.00000,   0.61059
18227997729.00000,   0.61059
18258166446.00000,   0.60973
18261609819.00000,   0.60979
18262580757.00000,   0.60992
18263091276.00000,   0.61010
18264329748.00000,   0.61029
18267204486.00000,   0.61047
18274774596.00000,   0.61050
18278791614.00000,   0.61052
18279167364.00000,   0.61065
18279907341.00000,   0.61075
18280827177.00000,   0.61087
18303472377.00000,   0.61031
18307193805.00000,   0.61042
18310619643.00000,   0.61053
18310658721.00000,   0.61073
18320344053.00000,   0.61055
18323986824.00000,   0.61060
18334421652.00000,   0.61048
18355129986.00000,   0.60989
18365171529.00000,   0.60972
18366957093.00000,   0.60986
18367971618.00000,   0.61005
18374853855.00000,   0.61015
18379249629.00000,   0.61009
18381372867.00000,   0.61021
18396670902.00000,   0.60981
18398663880.00000,   0.61005
18403386306.00000,   0.61005
18409215942.00000,   0.61003
18414257505.00000,   0.61008
18414850188.00000,   0.61024
18418696365.00000,   0.61032
18419426322.00000,   0.61046
18421997454.00000,   0.61051
18425935314.00000,   0.61062
18429938805.00000,   0.61067
18440931246.00000,   0.61049
18446397657.00000,   0.61052
18446584029.00000,   0.61079
18449222295.00000,   0.61080
18451620582.00000,   0.61094
18453869070.00000,   0.61118
18466407096.00000,   0.61104
18477135510.00000,   0.61088
18479013258.00000,   0.61092
18482133486.00000,   0.61102
18482414547.00000,   0.61123
18487886469.00000,   0.61125
18502193526.00000,   0.61095
18502557252.00000,   0.61112
18505443513.00000,   0.61115
18506327277.00000,   0.61126
18529269570.00000,   0.61071
18535776558.00000,   0.61067
18544942854.00000,   0.61067
18548758470.00000,   0.61075
18569724819.00000,   0.61030
18571780923.00000,   0.61042
18587333466.00000,   0.61010
18592701180.00000,   0.61009
18595465698.00000,   0.61031
18607840398.00000,   0.61007
18609635982.00000,   0.61021
18613478652.00000,   0.61024
18621402969.00000,   0.61032
18628509654.00000,   0.61030
18631722066.00000,   0.61046
18633407430.00000,   0.61057
18637638375.00000,   0.61058
18642196473.00000,   0.61058
18649229010.00000,   0.61053
18669025524.00000,   0.61019
18670226922.00000,   0.61037
18671397759.00000,   0.61058
18675072093.00000,   0.61073
18675158766.00000,   0.61102
18684815541.00000,   0.61090
18694007889.00000,   0.61087
18694964799.00000,   0.61097
18696967797.00000,   0.61101
18702809958.00000,   0.61106
18704435202.00000,   0.61120
18706616055.00000,   0.61135
18715748784.00000,   0.61139
18718913100.00000,   0.61147
18720711690.00000,   0.61172
18724884018.00000,   0.61173
18728670075.00000,   0.61179
18740889966.00000,   0.61153
18744636444.00000,   0.61155
18751184013.00000,   0.61160
18753846327.00000,   0.61170
18755016663.00000,   0.61193
18755909445.00000,   0.61208
18759309231.00000,   0.61232
18761571747.00000,   0.61269
18761747097.00000,   0.61285
18765566721.00000,   0.61300
18768833742.00000,   0.61310
18772145853.00000,   0.61313
18774216486.00000,   0.61328
18780568164.00000,   0.61324
18781346217.00000,   0.61344
18783611739.00000,   0.61354
18785243496.00000,   0.61365
18790441872.00000,   0.61369
18791587659.00000,   0.61380
18792300582.00000,   0.61395
18794895261.00000,   0.61407
18795897762.00000,   0.61428
18800001954.00000,   0.61433
18814147689.00000,   0.61412
18815989365.00000,   0.61431
18827874087.00000,   0.61410
18829557948.00000,   0.61429
18837178158.00000,   0.61415
18838718232.00000,   0.61426
18838908111.00000,   0.61437
18841443171.00000,   0.61444
18848341941.00000,   0.61431
18855216663.00000,   0.61424
18859579872.00000,   0.61419
