1490888325.00000,   0.38157
1490965980.00000,   0.38164
1491190929.00000,   0.38164
1491265077.00000,   0.38168
1491493533.00000,   0.38169
1491557160.00000,   0.38172
1491645336.00000,   0.38175
1491707961.00000,   0.38175
1491836217.00000,   0.38175
1492441926.00000,   0.38162
1492465974.00000,   0.38167
1492561164.00000,   0.38169
1492597737.00000,   0.38173
1493609757.00000,   0.38152
1493737512.00000,   0.38154
1494397830.00000,   0.38145
1494911355.00000,   0.38136
1495171875.00000,   0.38135
1495265061.00000,   0.38140
1496027583.00000,   0.38126
1496070168.00000,   0.38128
1496101731.00000,   0.38139
1496143314.00000,   0.38141
1496509044.00000,   0.38135
1497411846.00000,   0.38117
1497900822.00000,   0.38110
1498334688.00000,   0.38103
1498596210.00000,   0.38100
1499225466.00000,   0.38088
1499758530.00000,   0.38080
1500030573.00000,   0.38081
1500508026.00000,   0.38074
1500606723.00000,   0.38076
1500835179.00000,   0.38075
1500937884.00000,   0.38079
1501170348.00000,   0.38079
1501241490.00000,   0.38085
1502723949.00000,   0.38054
1502850201.00000,   0.38061
1503137775.00000,   0.38059
1503291081.00000,   0.38059
1503390780.00000,   0.38061
1503497994.00000,   0.38062
1503578154.00000,   0.38067
1504131258.00000,   0.38058
1504267029.00000,   0.38057
1504686867.00000,   0.38052
1505143779.00000,   0.38044
1505191875.00000,   0.38051
1505603697.00000,   0.38050
1505633256.00000,   0.38055
1505696883.00000,   0.38056
1506539565.00000,   0.38047
1506754494.00000,   0.38048
1507122729.00000,   0.38041
1507250484.00000,   0.38042
1507390263.00000,   0.38049
1507460904.00000,   0.38061
1507557597.00000,   0.38065
1508175330.00000,   0.38057
1508334648.00000,   0.38061
1508567112.00000,   0.38068
1509143262.00000,   0.38070
1509749472.00000,   0.38067
1509924822.00000,   0.38077
1510111695.00000,   0.38085
1510764498.00000,   0.38091
1510814097.00000,   0.38100
1511011491.00000,   0.38102
1511197863.00000,   0.38106
1511198865.00000,   0.38124
1511796057.00000,   0.38125
1512367197.00000,   0.38129
1512533529.00000,   0.38136
1512782025.00000,   0.38140
1512895752.00000,   0.38152
1513273506.00000,   0.38152
1513299558.00000,   0.38159
1513528014.00000,   0.38160
1514879712.00000,   0.38132
1515001455.00000,   0.38134
1515113679.00000,   0.38154
1515217887.00000,   0.38166
1515602655.00000,   0.38167
1516024998.00000,   0.38172
1517945832.00000,   0.38141
1518194829.00000,   0.38149
1518341121.00000,   0.38158
1518469878.00000,   0.38175
1518492924.00000,   0.38188
1519270476.00000,   0.38186
1519899231.00000,   0.38183
1520668767.00000,   0.38180
1520834598.00000,   0.38189
1520985399.00000,   0.38204
1521329586.00000,   0.38201
1522824069.00000,   0.38171
1524131178.00000,   0.38154
1524747408.00000,   0.38145
1524777468.00000,   0.38154
1525566543.00000,   0.38164
1526375658.00000,   0.38150
1526381169.00000,   0.38157
1526749905.00000,   0.38156
1527145695.00000,   0.38153
1527629160.00000,   0.38149
1527632667.00000,   0.38159
1527663228.00000,   0.38172
1527723849.00000,   0.38185
1528432764.00000,   0.38183
1528647693.00000,   0.38194
1528753404.00000,   0.38210
1529037972.00000,   0.38211
1529078553.00000,   0.38224
1529196288.00000,   0.38232
1529197290.00000,   0.38254
1529676246.00000,   0.38251
1529995383.00000,   0.38252
1530103098.00000,   0.38259
1530637164.00000,   0.38264
1531506900.00000,   0.38258
1531752390.00000,   0.38258
1531787460.00000,   0.38267
1532058501.00000,   0.38267
1532089062.00000,   0.38276
1533439758.00000,   0.38255
1533614607.00000,   0.38260
1534083543.00000,   0.38255
1534362099.00000,   0.38268
1534827027.00000,   0.38278
1535150673.00000,   0.38294
1535574519.00000,   0.38294
1535665701.00000,   0.38321
1535849067.00000,   0.38336
1536052473.00000,   0.38344
1536711789.00000,   0.38338
1536942249.00000,   0.38340
1537105575.00000,   0.38350
1537497357.00000,   0.38357
1538155671.00000,   0.38348
1538434728.00000,   0.38345
1538863584.00000,   0.38348
1538977812.00000,   0.38353
1539020898.00000,   0.38361
1539522399.00000,   0.38363
1539628110.00000,   0.38379
1539926205.00000,   0.38384
1540884117.00000,   0.38370
1541094036.00000,   0.38380
1541192232.00000,   0.38386
1541396139.00000,   0.38390
1541734314.00000,   0.38389
1543006353.00000,   0.38367
1544153643.00000,   0.38348
1544290917.00000,   0.38363
1544361057.00000,   0.38371
1544648631.00000,   0.38382
1545071475.00000,   0.38382
1545544419.00000,   0.38394
1545587004.00000,   0.38408
1546285398.00000,   0.38407
1546358544.00000,   0.38419
1546626579.00000,   0.38419
1547318961.00000,   0.38420
1547400123.00000,   0.38434
1547676174.00000,   0.38440
1547894610.00000,   0.38444
1548363045.00000,   0.38451
1548418155.00000,   0.38458
1548487794.00000,   0.38463
1549714242.00000,   0.38439
1550057928.00000,   0.38439
1550536383.00000,   0.38434
1550738286.00000,   0.38445
1550904618.00000,   0.38463
1550973255.00000,   0.38474
1551023355.00000,   0.38484
1551236280.00000,   0.38494
1551707721.00000,   0.38496
1551750306.00000,   0.38506
1551967239.00000,   0.38516
1552229763.00000,   0.38519
1552270845.00000,   0.38531
1552957215.00000,   0.38526
1553021343.00000,   0.38535
1553272344.00000,   0.38539
1553963724.00000,   0.38539
1554238773.00000,   0.38537
1554977748.00000,   0.38524
1555062918.00000,   0.38528
1555428648.00000,   0.38540
1555586964.00000,   0.38542
1555979247.00000,   0.38548
1556434656.00000,   0.38545
1556744775.00000,   0.38551
1557473730.00000,   0.38548
1557778839.00000,   0.38557
1558270320.00000,   0.38550
1558353987.00000,   0.38564
1558738755.00000,   0.38568
1559370516.00000,   0.38567
1559545866.00000,   0.38575
1559585445.00000,   0.38593
1560602475.00000,   0.38584
1561089948.00000,   0.38583
1561129527.00000,   0.38600
1561753272.00000,   0.38598
1562984229.00000,   0.38578
1564170096.00000,   0.38570
1565864478.00000,   0.38542
1566264777.00000,   0.38541
1567183611.00000,   0.38531
1567268280.00000,   0.38545
1567269282.00000,   0.38559
1567274292.00000,   0.38568
1567409061.00000,   0.38578
1567454652.00000,   0.38597
1567743228.00000,   0.38603
1568016774.00000,   0.38613
1568099940.00000,   0.38622
1568160561.00000,   0.38626
1568267274.00000,   0.38630
1568293326.00000,   0.38638
1568734707.00000,   0.38641
1568961660.00000,   0.38638
1569494724.00000,   0.38631
1572339903.00000,   0.38565
1572524271.00000,   0.38588
1573002726.00000,   0.38587
1573150521.00000,   0.38592
1573263747.00000,   0.38600
1573614447.00000,   0.38594
1574009736.00000,   0.38590
1574139996.00000,   0.38595
1575025764.00000,   0.38578
1575238689.00000,   0.38579
1575728667.00000,   0.38571
1575765741.00000,   0.38579
1576089387.00000,   0.38576
1576312833.00000,   0.38574
1576420047.00000,   0.38578
1576548804.00000,   0.38579
1576773252.00000,   0.38581
1576813332.00000,   0.38586
1576815336.00000,   0.38592
1577129463.00000,   0.38588
1578348897.00000,   0.38560
1578668034.00000,   0.38556
1578940077.00000,   0.38554
1579777749.00000,   0.38536
1579856406.00000,   0.38540
1579873440.00000,   0.38544
1580262216.00000,   0.38537
1580483658.00000,   0.38536
1580559309.00000,   0.38538
1581045279.00000,   0.38533
1581933552.00000,   0.38517
1582253190.00000,   0.38512
1582460604.00000,   0.38511
1582745172.00000,   0.38509
1582917516.00000,   0.38511
1583196573.00000,   0.38512
1583691561.00000,   0.38505
1583788755.00000,   0.38506
1583954085.00000,   0.38507
1584246669.00000,   0.38504
1584297270.00000,   0.38507
1584331338.00000,   0.38511
1584361899.00000,   0.38514
1585299270.00000,   0.38494
1585454580.00000,   0.38500
1585498668.00000,   0.38514
1585776723.00000,   0.38511
1585869408.00000,   0.38513
1585986642.00000,   0.38516
1586285238.00000,   0.38513
1586467101.00000,   0.38511
1586767701.00000,   0.38512
1587212589.00000,   0.38505
1587678519.00000,   0.38499
1588313286.00000,   0.38486
1588893945.00000,   0.38480
1589049255.00000,   0.38481
1589316789.00000,   0.38480
1589471598.00000,   0.38482
1589622900.00000,   0.38481
1589928510.00000,   0.38478
1590099351.00000,   0.38478
1590213579.00000,   0.38480
1590858366.00000,   0.38473
1590982614.00000,   0.38473
1591375398.00000,   0.38466
1591528704.00000,   0.38468
1592376396.00000,   0.38455
1592939019.00000,   0.38444
1593382404.00000,   0.38441
1594052742.00000,   0.38430
1594162962.00000,   0.38432
1594307250.00000,   0.38432
1595358348.00000,   0.38410
1595497626.00000,   0.38409
1595579289.00000,   0.38415
1595616363.00000,   0.38417
1595794218.00000,   0.38420
1595846322.00000,   0.38421
1596475578.00000,   0.38411
1596993612.00000,   0.38402
1597198521.00000,   0.38403
1597407438.00000,   0.38404
1597552227.00000,   0.38403
1598408937.00000,   0.38385
1598443506.00000,   0.38390
1598504127.00000,   0.38394
1598674968.00000,   0.38395
1600531173.00000,   0.38355
1601424957.00000,   0.38340
1601812731.00000,   0.38339
1602233070.00000,   0.38335
1602394392.00000,   0.38338
1602434973.00000,   0.38340
1602584271.00000,   0.38341
1602823248.00000,   0.38340
1603217535.00000,   0.38336
1604233563.00000,   0.38317
1604606307.00000,   0.38311
1605072738.00000,   0.38309
1605391875.00000,   0.38309
1606774635.00000,   0.38285
1607328240.00000,   0.38278
1607575233.00000,   0.38276
1607682447.00000,   0.38277
1607941965.00000,   0.38279
1608009600.00000,   0.38286
1608245070.00000,   0.38286
1608717513.00000,   0.38280
1608950979.00000,   0.38278
1609786146.00000,   0.38261
1611258084.00000,   0.38230
1611678924.00000,   0.38226
1611711489.00000,   0.38232
1611826218.00000,   0.38234
1611996558.00000,   0.38232
1612333731.00000,   0.38225
1612397358.00000,   0.38232
1612433931.00000,   0.38234
1612438440.00000,   0.38236
1612518099.00000,   0.38242
1612612287.00000,   0.38241
1612735032.00000,   0.38246
1612766595.00000,   0.38248
1613222505.00000,   0.38241
1613448456.00000,   0.38240
1613539638.00000,   0.38241
1614134325.00000,   0.38232
1614403362.00000,   0.38229
1614411879.00000,   0.38233
1614563682.00000,   0.38239
1614807168.00000,   0.38237
1616007063.00000,   0.38216
1616211471.00000,   0.38217
1616219988.00000,   0.38220
1616462973.00000,   0.38220
1617447939.00000,   0.38203
1617617778.00000,   0.38204
1617793629.00000,   0.38204
1618387314.00000,   0.38192
1618903344.00000,   0.38184
1618989015.00000,   0.38189
1618999035.00000,   0.38196
1619170878.00000,   0.38198
1619257050.00000,   0.38198
1619371779.00000,   0.38199
1619372280.00000,   0.38201
1620994518.00000,   0.38169
1621022574.00000,   0.38171
1621560648.00000,   0.38163
1621664856.00000,   0.38164
1621790106.00000,   0.38168
1622783088.00000,   0.38148
1623068658.00000,   0.38145
1623150822.00000,   0.38146
1623165351.00000,   0.38149
1623234489.00000,   0.38152
1623408336.00000,   0.38152
1623674367.00000,   0.38150
1623821661.00000,   0.38149
1623880278.00000,   0.38151
1624475967.00000,   0.38140
1624487490.00000,   0.38148
1625136285.00000,   0.38137
1625233980.00000,   0.38139
1625234481.00000,   0.38145
1625261034.00000,   0.38155
1625762034.00000,   0.38147
1626787080.00000,   0.38126
1627394793.00000,   0.38123
1627423851.00000,   0.38129
1627517037.00000,   0.38130
1627659822.00000,   0.38132
1627761525.00000,   0.38135
1627995993.00000,   0.38134
1628031564.00000,   0.38136
1628166333.00000,   0.38142
1628888274.00000,   0.38131
1628909817.00000,   0.38135
1629136269.00000,   0.38132
1629138774.00000,   0.38135
1629480957.00000,   0.38133
1629559614.00000,   0.38138
1629972438.00000,   0.38134
1630335162.00000,   0.38130
1630416825.00000,   0.38132
1630557606.00000,   0.38134
1631097183.00000,   0.38124
1631102193.00000,   0.38129
1631687862.00000,   0.38126
1631992470.00000,   0.38124
1632325635.00000,   0.38122
1632722427.00000,   0.38116
1632891765.00000,   0.38122
1633671321.00000,   0.38107
1634109195.00000,   0.38099
1634188854.00000,   0.38103
1634980434.00000,   0.38088
1635038550.00000,   0.38089
1635323118.00000,   0.38086
1635431334.00000,   0.38085
1635611694.00000,   0.38084
1636656279.00000,   0.38066
1636929324.00000,   0.38064
1637052069.00000,   0.38069
1637094153.00000,   0.38074
1637390244.00000,   0.38071
1637499963.00000,   0.38074
1637565093.00000,   0.38081
1638575610.00000,   0.38060
1638719898.00000,   0.38063
1638804567.00000,   0.38065
1638813585.00000,   0.38071
1639185828.00000,   0.38065
1639635225.00000,   0.38060
1639896246.00000,   0.38057
1640272497.00000,   0.38053
1640455863.00000,   0.38058
1641469887.00000,   0.38039
1641477903.00000,   0.38043
1641814575.00000,   0.38044
1642511466.00000,   0.38036
1642581105.00000,   0.38043
1642963869.00000,   0.38038
1643106654.00000,   0.38044
1643186313.00000,   0.38059
1643713365.00000,   0.38054
1643894727.00000,   0.38059
1643970879.00000,   0.38065
1644244425.00000,   0.38071
1644364665.00000,   0.38076
1644365667.00000,   0.38088
1644959352.00000,   0.38089
1645179291.00000,   0.38096
1645618668.00000,   0.38097
1645729890.00000,   0.38116
1645756944.00000,   0.38133
1645878186.00000,   0.38139
1646632191.00000,   0.38133
1648033488.00000,   0.38112
1650085083.00000,   0.38085
1650218349.00000,   0.38094
1650656724.00000,   0.38092
1650880170.00000,   0.38100
1651227363.00000,   0.38097
1651409226.00000,   0.38102
1652192790.00000,   0.38093
1652442288.00000,   0.38094
1653040482.00000,   0.38096
1653472344.00000,   0.38095
1653703305.00000,   0.38098
1654363623.00000,   0.38113
1654782459.00000,   0.38111
1654795986.00000,   0.38117
1655118129.00000,   0.38116
1655324040.00000,   0.38121
1656008406.00000,   0.38120
1656861609.00000,   0.38107
1656899685.00000,   0.38118
1657494873.00000,   0.38127
1658050482.00000,   0.38119
1658266914.00000,   0.38125
1658293968.00000,   0.38146
1659098574.00000,   0.38136
1659399174.00000,   0.38139
1659882639.00000,   0.38144
1660017408.00000,   0.38152
1660052478.00000,   0.38161
1660087548.00000,   0.38179
1660325523.00000,   0.38180
1660876122.00000,   0.38177
1661198265.00000,   0.38183
1661725818.00000,   0.38180
1662895152.00000,   0.38165
1664534424.00000,   0.38144
1664968791.00000,   0.38152
1665960270.00000,   0.38136
1666233315.00000,   0.38141
1666235820.00000,   0.38155
1667437719.00000,   0.38137
1667462268.00000,   0.38148
1667794932.00000,   0.38158
1668264870.00000,   0.38152
1668524388.00000,   0.38154
1668786912.00000,   0.38162
1668982803.00000,   0.38177
1669283403.00000,   0.38180
1669501338.00000,   0.38190
1669871076.00000,   0.38193
1670076987.00000,   0.38198
1670603037.00000,   0.38206
1672023873.00000,   0.38183
1672525875.00000,   0.38191
1672656636.00000,   0.38205
1673020863.00000,   0.38208
1673024871.00000,   0.38221
1673062947.00000,   0.38225
1673312946.00000,   0.38236
1675032378.00000,   0.38202
1675169151.00000,   0.38203
1675193199.00000,   0.38219
1675522857.00000,   0.38219
1676373555.00000,   0.38215
1677646596.00000,   0.38193
1677766335.00000,   0.38200
1679030358.00000,   0.38179
1680361014.00000,   0.38171
1680462216.00000,   0.38181
1680792375.00000,   0.38183
1680793878.00000,   0.38202
1680968226.00000,   0.38206
1681413114.00000,   0.38211
1681562412.00000,   0.38218
1682602989.00000,   0.38212
1682763309.00000,   0.38213
1682935653.00000,   0.38215
1683319920.00000,   0.38218
1683778836.00000,   0.38213
1684707690.00000,   0.38203
1685646564.00000,   0.38191
1686052374.00000,   0.38194
1686189648.00000,   0.38203
1686555879.00000,   0.38206
1686625017.00000,   0.38214
1687408080.00000,   0.38208
1687547358.00000,   0.38220
1687606476.00000,   0.38227
1688257275.00000,   0.38220
1688373006.00000,   0.38223
1688800860.00000,   0.38231
1688890038.00000,   0.38237
1689063384.00000,   0.38251
1689717189.00000,   0.38250
1689805866.00000,   0.38256
1689944142.00000,   0.38259
1689967689.00000,   0.38272
1689983220.00000,   0.38281
1690813878.00000,   0.38281
1690955160.00000,   0.38291
1691033316.00000,   0.38300
1691143035.00000,   0.38310
1691326902.00000,   0.38323
1691912571.00000,   0.38322
1691973192.00000,   0.38329
1692151548.00000,   0.38332
1692528801.00000,   0.38334
1692683610.00000,   0.38337
1692922086.00000,   0.38351
1693382004.00000,   0.38347
1694121480.00000,   0.38342
1694925585.00000,   0.38341
1695046827.00000,   0.38349
1695064362.00000,   0.38363
1695129993.00000,   0.38382
1695215163.00000,   0.38388
1695251736.00000,   0.38396
1695376986.00000,   0.38405
1695725181.00000,   0.38400
1696136502.00000,   0.38401
1696361952.00000,   0.38410
1696517262.00000,   0.38414
1696941108.00000,   0.38418
1697414553.00000,   0.38423
1697442609.00000,   0.38433
1697792307.00000,   0.38437
1697823369.00000,   0.38450
1697953128.00000,   0.38455
1697984190.00000,   0.38471
1698188598.00000,   0.38479
1698663546.00000,   0.38477
1698727173.00000,   0.38485
1698930078.00000,   0.38487
1698944106.00000,   0.38505
1700179071.00000,   0.38482
1701001212.00000,   0.38474
1701045801.00000,   0.38483
1701087885.00000,   0.38498
1702038282.00000,   0.38482
1702158522.00000,   0.38495
1702204113.00000,   0.38505
1702537278.00000,   0.38512
1702738179.00000,   0.38521
1703502705.00000,   0.38517
1703609919.00000,   0.38524
1703815830.00000,   0.38539
1703871441.00000,   0.38547
1704106410.00000,   0.38556
1704615426.00000,   0.38555
1705092879.00000,   0.38564
1705244181.00000,   0.38573
1705352397.00000,   0.38584
1705861413.00000,   0.38586
1705890972.00000,   0.38606
1706497182.00000,   0.38600
1707366417.00000,   0.38589
1708082847.00000,   0.38582
1708498176.00000,   0.38577
1708527735.00000,   0.38580
1708577334.00000,   0.38586
1708712604.00000,   0.38589
1709297271.00000,   0.38582
1709482641.00000,   0.38584
1709541258.00000,   0.38586
1709691057.00000,   0.38587
1709826828.00000,   0.38586
1709922519.00000,   0.38588
1711387443.00000,   0.38557
1711391451.00000,   0.38560
1711392954.00000,   0.38565
1713271203.00000,   0.38530
1713309780.00000,   0.38539
1713327315.00000,   0.38543
1713328317.00000,   0.38552
1713723105.00000,   0.38544
1713999156.00000,   0.38545
1714050759.00000,   0.38547
1714863381.00000,   0.38534
1715135925.00000,   0.38531
1715542737.00000,   0.38526
1715543238.00000,   0.38530
1715572797.00000,   0.38531
1715604360.00000,   0.38536
1715876403.00000,   0.38536
1716332814.00000,   0.38532
1716373395.00000,   0.38539
1716515178.00000,   0.38541
1716613374.00000,   0.38544
1717171989.00000,   0.38535
1717557759.00000,   0.38529
1717770183.00000,   0.38530
1717801245.00000,   0.38535
1718124891.00000,   0.38531
1718314269.00000,   0.38532
1718697033.00000,   0.38526
1718781201.00000,   0.38529
1719055749.00000,   0.38525
1719230097.00000,   0.38526
1719795225.00000,   0.38520
1719819774.00000,   0.38523
1720155945.00000,   0.38520
1720402938.00000,   0.38521
1720935501.00000,   0.38513
1721314758.00000,   0.38509
1721336802.00000,   0.38512
1722471066.00000,   0.38490
1722730584.00000,   0.38486
1722758139.00000,   0.38491
1722917958.00000,   0.38491
1722939501.00000,   0.38495
1723088298.00000,   0.38495
1723666452.00000,   0.38487
1724740596.00000,   0.38470
1724841297.00000,   0.38472
1725553719.00000,   0.38459
1725670953.00000,   0.38462
1725966042.00000,   0.38461
1726032174.00000,   0.38463
1726110330.00000,   0.38465
1726259127.00000,   0.38468
1726402914.00000,   0.38469
1726718544.00000,   0.38465
1726822752.00000,   0.38466
1726832772.00000,   0.38468
1726862331.00000,   0.38475
1726907922.00000,   0.38477
1727044194.00000,   0.38478
1727371848.00000,   0.38472
1727781165.00000,   0.38471
1728044190.00000,   0.38468
1728395391.00000,   0.38463
1728486573.00000,   0.38464
1728736071.00000,   0.38462
1728871842.00000,   0.38465
1728962022.00000,   0.38466
1729725546.00000,   0.38454
1730309712.00000,   0.38443
1730470533.00000,   0.38442
1730628348.00000,   0.38442
1730639370.00000,   0.38444
1731076242.00000,   0.38448
1731108807.00000,   0.38453
1732044675.00000,   0.38435
1732514613.00000,   0.38434
1733321223.00000,   0.38422
1733954487.00000,   0.38412
1734076230.00000,   0.38415
1734501078.00000,   0.38412
1734846267.00000,   0.38407
1735197969.00000,   0.38405
1735311195.00000,   0.38409
1735411896.00000,   0.38408
1735451976.00000,   0.38412
1735899369.00000,   0.38406
1736066703.00000,   0.38405
1736107785.00000,   0.38405
1736689947.00000,   0.38399
1736961489.00000,   0.38398
1737382329.00000,   0.38399
1737572208.00000,   0.38402
1738085733.00000,   0.38397
1738209981.00000,   0.38402
1738618797.00000,   0.38396
1740157368.00000,   0.38365
1740264081.00000,   0.38366
1740934419.00000,   0.38355
1741027104.00000,   0.38358
1741113276.00000,   0.38360
1741135320.00000,   0.38362
1741716981.00000,   0.38353
1741815177.00000,   0.38356
1741817682.00000,   0.38362
1742280105.00000,   0.38357
1742415375.00000,   0.38361
1742702949.00000,   0.38360
1743058158.00000,   0.38355
1743225993.00000,   0.38355
1743425892.00000,   0.38355
1744540116.00000,   0.38333
1745220975.00000,   0.38322
1746080190.00000,   0.38313
1746823173.00000,   0.38304
1747017060.00000,   0.38304
1747232991.00000,   0.38304
1748888295.00000,   0.38274
1748895810.00000,   0.38277
1749441900.00000,   0.38268
1749538092.00000,   0.38270
1749814644.00000,   0.38268
1750401816.00000,   0.38257
1751310630.00000,   0.38243
1751435880.00000,   0.38244
1751491992.00000,   0.38248
1752038082.00000,   0.38239
1753395792.00000,   0.38212
1753496994.00000,   0.38215
1753615731.00000,   0.38213
1753806612.00000,   0.38215
1754094186.00000,   0.38213
1755142779.00000,   0.38193
1755209412.00000,   0.38195
1755788568.00000,   0.38187
1755879750.00000,   0.38189
1755988467.00000,   0.38190
1756192374.00000,   0.38190
1756202895.00000,   0.38198
1756286061.00000,   0.38202
1756792572.00000,   0.38195
1756952892.00000,   0.38205
1757506998.00000,   0.38203
1757773029.00000,   0.38199
1757802087.00000,   0.38201
1757830143.00000,   0.38205
1757908800.00000,   0.38206
1758000483.00000,   0.38206
1758026034.00000,   0.38208
1758071625.00000,   0.38211
1758100182.00000,   0.38216
1758250482.00000,   0.38216
1758760500.00000,   0.38208
1758884748.00000,   0.38210
1759249977.00000,   0.38209
1759847670.00000,   0.38203
1760560593.00000,   0.38190
1761042054.00000,   0.38185
1761277524.00000,   0.38183
1761385740.00000,   0.38184
1761667302.00000,   0.38181
1761784536.00000,   0.38181
1762004475.00000,   0.38178
1762632729.00000,   0.38167
1763424309.00000,   0.38154
1763525511.00000,   0.38158
1764010479.00000,   0.38152
1764245949.00000,   0.38155
1765261977.00000,   0.38138
1765323600.00000,   0.38139
1765555062.00000,   0.38138
1766684316.00000,   0.38118
1766687322.00000,   0.38122
1766926800.00000,   0.38122
1767654753.00000,   0.38110
1767879201.00000,   0.38109
1768101144.00000,   0.38107
1768309560.00000,   0.38110
1768851642.00000,   0.38102
1769064567.00000,   0.38101
1769624685.00000,   0.38095
1769702841.00000,   0.38095
1769955846.00000,   0.38094
1770047028.00000,   0.38097
1770132198.00000,   0.38100
1770318069.00000,   0.38106
1770562056.00000,   0.38105
1771046523.00000,   0.38096
1771168767.00000,   0.38098
1771392213.00000,   0.38100
1771746420.00000,   0.38096
1772278983.00000,   0.38091
1772353131.00000,   0.38095
1772551026.00000,   0.38097
1772831586.00000,   0.38095
1772939301.00000,   0.38094
1773009942.00000,   0.38097
1773543507.00000,   0.38089
1773562545.00000,   0.38090
1773713847.00000,   0.38089
1774298013.00000,   0.38084
1774895205.00000,   0.38076
1775191797.00000,   0.38080
1775424762.00000,   0.38080
1775531976.00000,   0.38082
1776125160.00000,   0.38072
1776594096.00000,   0.38068
1776667242.00000,   0.38074
1777463331.00000,   0.38068
1778984367.00000,   0.38041
1779240879.00000,   0.38041
1779408213.00000,   0.38050
1779414726.00000,   0.38055
1779556008.00000,   0.38067
1779842580.00000,   0.38077
1780195785.00000,   0.38085
1780969329.00000,   0.38078
1781379648.00000,   0.38079
1781874636.00000,   0.38084
1781906700.00000,   0.38093
1781966820.00000,   0.38105
1782257400.00000,   0.38110
1782781446.00000,   0.38109
1783275933.00000,   0.38110
1783883646.00000,   0.38108
1784367612.00000,   0.38105
1784444265.00000,   0.38120
1785230334.00000,   0.38112
1785365604.00000,   0.38114
1785380634.00000,   0.38122
1785985341.00000,   0.38117
1786454277.00000,   0.38119
1786481832.00000,   0.38127
1786803975.00000,   0.38123
1786910688.00000,   0.38137
1787157681.00000,   0.38142
1787224815.00000,   0.38147
1787646657.00000,   0.38148
1787770404.00000,   0.38170
1788379620.00000,   0.38165
1789000860.00000,   0.38170
1789026912.00000,   0.38183
1789032924.00000,   0.38199
1789049958.00000,   0.38206
1789939233.00000,   0.38199
1790174703.00000,   0.38203
1790911173.00000,   0.38200
1791108066.00000,   0.38210
1791109068.00000,   0.38219
1791758865.00000,   0.38215
1792284414.00000,   0.38216
1792727298.00000,   0.38225
1793441724.00000,   0.38228
1793833506.00000,   0.38229
1794687711.00000,   0.38225
1794768372.00000,   0.38229
1794948732.00000,   0.38231
1795458750.00000,   0.38229
1796056443.00000,   0.38236
1796651130.00000,   0.38232
1797663150.00000,   0.38222
1797962247.00000,   0.38228
1798245312.00000,   0.38231
1798252827.00000,   0.38239
1798679178.00000,   0.38234
1798695711.00000,   0.38244
1798901622.00000,   0.38249
1798924167.00000,   0.38255
1799013846.00000,   0.38261
1800074463.00000,   0.38258
1800690693.00000,   0.38256
1800829971.00000,   0.38264
1802062431.00000,   0.38251
1802335977.00000,   0.38256
1802833971.00000,   0.38256
1803296895.00000,   0.38258
1803805911.00000,   0.38254
1804455207.00000,   0.38252
1804796388.00000,   0.38255
1805527347.00000,   0.38256
1805846484.00000,   0.38265
1806793374.00000,   0.38258
1806983754.00000,   0.38266
1807185657.00000,   0.38277
1807337961.00000,   0.38294
1807536858.00000,   0.38294
1808560902.00000,   0.38279
1808876031.00000,   0.38280
1808898576.00000,   0.38287
1809073926.00000,   0.38290
1809274326.00000,   0.38307
1809533343.00000,   0.38307
1809787350.00000,   0.38309
1810410594.00000,   0.38308
1811242755.00000,   0.38302
1811316402.00000,   0.38305
1811588445.00000,   0.38308
1811754777.00000,   0.38315
1811987742.00000,   0.38319
1812584934.00000,   0.38313
1813016295.00000,   0.38314
1813077918.00000,   0.38321
1813185132.00000,   0.38329
1813397556.00000,   0.38335
1813612986.00000,   0.38350
1813734228.00000,   0.38361
1814260779.00000,   0.38355
1814476710.00000,   0.38361
1815196146.00000,   0.38356
1815436125.00000,   0.38364
1815535323.00000,   0.38380
1815839931.00000,   0.38387
1816110972.00000,   0.38392
1816153557.00000,   0.38396
1816169088.00000,   0.38411
1816762272.00000,   0.38406
1817281308.00000,   0.38404
1817675595.00000,   0.38411
1817721186.00000,   0.38415
1818098439.00000,   0.38411
1818391524.00000,   0.38409
1818504750.00000,   0.38414
1818644028.00000,   0.38424
1819385007.00000,   0.38414
1819572882.00000,   0.38427
1820197629.00000,   0.38426
1820332398.00000,   0.38432
1820639511.00000,   0.38438
1821466662.00000,   0.38431
1821615459.00000,   0.38444
1822346919.00000,   0.38444
1822915053.00000,   0.38441
1823756232.00000,   0.38433
1824473664.00000,   0.38427
1824727170.00000,   0.38431
1824980175.00000,   0.38442
1825458630.00000,   0.38446
1825781274.00000,   0.38447
1825783278.00000,   0.38454
1825887987.00000,   0.38468
1826166042.00000,   0.38471
1826697102.00000,   0.38470
1826828865.00000,   0.38474
1827270246.00000,   0.38471
1827501207.00000,   0.38471
1827635475.00000,   0.38474
1828666533.00000,   0.38464
1829130459.00000,   0.38460
1829240679.00000,   0.38467
1829346390.00000,   0.38477
1829451099.00000,   0.38495
1829489676.00000,   0.38510
1830047289.00000,   0.38506
1830186567.00000,   0.38513
1830367929.00000,   0.38513
1830374442.00000,   0.38520
1831011213.00000,   0.38513
1831332855.00000,   0.38521
1831604397.00000,   0.38524
1831730148.00000,   0.38533
1832919021.00000,   0.38518
1833866913.00000,   0.38508
1834788753.00000,   0.38502
1835090856.00000,   0.38501
1835096868.00000,   0.38509
1836768705.00000,   0.38484
1836963594.00000,   0.38493
1837009185.00000,   0.38505
