2050265847.00000,   0.58629
2050345506.00000,   0.58644
2050946706.00000,   0.58645
2051130573.00000,   0.58655
2051451213.00000,   0.58670
2051732274.00000,   0.58681
2051911632.00000,   0.58696
2052544896.00000,   0.58700
2053557417.00000,   0.58689
2056858506.00000,   0.58611
2058025335.00000,   0.58595
2060134545.00000,   0.58563
2061656583.00000,   0.58541
2062644054.00000,   0.58531
2065111479.00000,   0.58479
2067962169.00000,   0.58417
2068623489.00000,   0.58414
2068765773.00000,   0.58432
2068851945.00000,   0.58445
2069421081.00000,   0.58449
2069563365.00000,   0.58467
2069712663.00000,   0.58484
2070134505.00000,   0.58483
2070227691.00000,   0.58493
2070528792.00000,   0.58495
2070841416.00000,   0.58500
2070868470.00000,   0.58511
2071941612.00000,   0.58497
2072716158.00000,   0.58495
2073402528.00000,   0.58495
2074155030.00000,   0.58494
2074526271.00000,   0.58498
2075321358.00000,   0.58498
2075908530.00000,   0.58503
2077371951.00000,   0.58494
2078291787.00000,   0.58479
2079549798.00000,   0.58461
2079686070.00000,   0.58473
2079942081.00000,   0.58484
2080366929.00000,   0.58485
2080381959.00000,   0.58511
2081058810.00000,   0.58506
2081818827.00000,   0.58497
2082306300.00000,   0.58496
2083269723.00000,   0.58474
2084761200.00000,   0.58445
2087028225.00000,   0.58400
2088126417.00000,   0.58385
2088233631.00000,   0.58397
2088484131.00000,   0.58433
2089505670.00000,   0.58428
2090049255.00000,   0.58422
2090655465.00000,   0.58420
2092090329.00000,   0.58393
2093910963.00000,   0.58356
2094908955.00000,   0.58348
2095017171.00000,   0.58357
2097755136.00000,   0.58300
2099908434.00000,   0.58253
2100028674.00000,   0.58285
2100040698.00000,   0.58309
2100440496.00000,   0.58315
2100590796.00000,   0.58346
2100598311.00000,   0.58366
2101042698.00000,   0.58371
2101195002.00000,   0.58387
2101459530.00000,   0.58389
2103116838.00000,   0.58360
2103237579.00000,   0.58380
2103439983.00000,   0.58391
2103714030.00000,   0.58400
2104892382.00000,   0.58390
2106700992.00000,   0.58359
2107989063.00000,   0.58340
2108320224.00000,   0.58349
2108591265.00000,   0.58355
2109290160.00000,   0.58353
2110049175.00000,   0.58336
2110144866.00000,   0.58353
2110536648.00000,   0.58368
2110569213.00000,   0.58383
2110841256.00000,   0.58387
2111552175.00000,   0.58386
2111761092.00000,   0.58404
2111999568.00000,   0.58426
2112642351.00000,   0.58434
2112971508.00000,   0.58445
2113410885.00000,   0.58450
2113539642.00000,   0.58469
2113848258.00000,   0.58476
2114245551.00000,   0.58484
2115170397.00000,   0.58469
2117179908.00000,   0.58433
2117191932.00000,   0.58459
2118183411.00000,   0.58448
2120692419.00000,   0.58403
2120692920.00000,   0.58425
2121089712.00000,   0.58431
2121130293.00000,   0.58440
2121301134.00000,   0.58454
2121748527.00000,   0.58468
2122298124.00000,   0.58471
2123574672.00000,   0.58461
2124122265.00000,   0.58460
2124409338.00000,   0.58474
2125702920.00000,   0.58458
2126803116.00000,   0.58442
2129605710.00000,   0.58379
2131476444.00000,   0.58348
2131889268.00000,   0.58350
2132636259.00000,   0.58355
2133363210.00000,   0.58361
2135214906.00000,   0.58320
2135768511.00000,   0.58315
2135772018.00000,   0.58340
2138712888.00000,   0.58275
2139116193.00000,   0.58274
2139142746.00000,   0.58286
2139238437.00000,   0.58315
2139627213.00000,   0.58320
2139674808.00000,   0.58336
2140398753.00000,   0.58334
2141649249.00000,   0.58322
2141677305.00000,   0.58343
2142302553.00000,   0.58340
2144201844.00000,   0.58306
2145577089.00000,   0.58285
2145949833.00000,   0.58298
2146454340.00000,   0.58300
2146750932.00000,   0.58299
2146987905.00000,   0.58307
2147399226.00000,   0.58318
2148661245.00000,   0.58297
2149462344.00000,   0.58298
2150035488.00000,   0.58307
2150184285.00000,   0.58317
2150203323.00000,   0.58340
2152096602.00000,   0.58304
2153475354.00000,   0.58286
2153872146.00000,   0.58291
2154055011.00000,   0.58302
2155015929.00000,   0.58290
2155444284.00000,   0.58291
2156083560.00000,   0.58294
2156469330.00000,   0.58298
2157032454.00000,   0.58300
2157367623.00000,   0.58310
2157435258.00000,   0.58330
2157680748.00000,   0.58346
2158743369.00000,   0.58327
2160191259.00000,   0.58303
2160346068.00000,   0.58323
2160730335.00000,   0.58329
2160879633.00000,   0.58340
2161048971.00000,   0.58351
2161284942.00000,   0.58358
2161626123.00000,   0.58366
2162196762.00000,   0.58375
2162464797.00000,   0.58383
2163057480.00000,   0.58386
2164596051.00000,   0.58364
2165619594.00000,   0.58349
2165674704.00000,   0.58360
2167939224.00000,   0.58316
2167994835.00000,   0.58327
2168166177.00000,   0.58332
2170099536.00000,   0.58297
2170939212.00000,   0.58290
2172138606.00000,   0.58274
2172513855.00000,   0.58288
2172972771.00000,   0.58298
2172994314.00000,   0.58318
2173138602.00000,   0.58331
2173659141.00000,   0.58343
2174009340.00000,   0.58344
2174828976.00000,   0.58336
2174834988.00000,   0.58353
2175349515.00000,   0.58359
2175475767.00000,   0.58383
2176257828.00000,   0.58375
2176652616.00000,   0.58384
2177610027.00000,   0.58385
2178283872.00000,   0.58387
2178285375.00000,   0.58403
2178984771.00000,   0.58400
2180548392.00000,   0.58376
2180638071.00000,   0.58386
2181032859.00000,   0.58404
2181317427.00000,   0.58409
2181649590.00000,   0.58417
2182016823.00000,   0.58421
2182342473.00000,   0.58424
2184151584.00000,   0.58388
2184254289.00000,   0.58405
2184717213.00000,   0.58408
2186881032.00000,   0.58372
2187154077.00000,   0.58385
2187460188.00000,   0.58408
2187773814.00000,   0.58413
2188189143.00000,   0.58417
2188199163.00000,   0.58429
2188562889.00000,   0.58437
2188953168.00000,   0.58446
2189605971.00000,   0.58460
2189816892.00000,   0.58473
2190697149.00000,   0.58471
2190813381.00000,   0.58490
2191109472.00000,   0.58499
2191747746.00000,   0.58497
2193071889.00000,   0.58471
2193727197.00000,   0.58482
2194090923.00000,   0.58489
2194293327.00000,   0.58499
2195996226.00000,   0.58468
2196064362.00000,   0.58477
2196782295.00000,   0.58474
2197197123.00000,   0.58483
2197431591.00000,   0.58496
2197755237.00000,   0.58515
2197892511.00000,   0.58528
2198591907.00000,   0.58525
2198639001.00000,   0.58539
2198861946.00000,   0.58548
2200019256.00000,   0.58544
2201812836.00000,   0.58511
2202425559.00000,   0.58513
2203460124.00000,   0.58504
2203842888.00000,   0.58509
2204221644.00000,   0.58514
2204378457.00000,   0.58523
2204539278.00000,   0.58532
2204888475.00000,   0.58537
2205430557.00000,   0.58557
2205788772.00000,   0.58572
2206563318.00000,   0.58565
2209412505.00000,   0.58504
2210132943.00000,   0.58497
2210150478.00000,   0.58509
2210402982.00000,   0.58512
2211747165.00000,   0.58489
2212632933.00000,   0.58478
2213111889.00000,   0.58487
2214268698.00000,   0.58479
2216093841.00000,   0.58440
2216279712.00000,   0.58448
2216717085.00000,   0.58459
2219597835.00000,   0.58396
2220629394.00000,   0.58393
2221338810.00000,   0.58400
2221599831.00000,   0.58424
2221855341.00000,   0.58435
2222539707.00000,   0.58429
2222816259.00000,   0.58440
2225233083.00000,   0.58397
2226369351.00000,   0.58391
2226947004.00000,   0.58394
2227481571.00000,   0.58401
2229220041.00000,   0.58373
2229731061.00000,   0.58385
2231449491.00000,   0.58358
2233451487.00000,   0.58324
2234673927.00000,   0.58310
2235076731.00000,   0.58319
2235574725.00000,   0.58317
2236016607.00000,   0.58321
2236468008.00000,   0.58321
2236520613.00000,   0.58339
2236939950.00000,   0.58341
2237008086.00000,   0.58356
2237442453.00000,   0.58363
2238067701.00000,   0.58354
2238140346.00000,   0.58372
2238846756.00000,   0.58369
2239152867.00000,   0.58381
2239259580.00000,   0.58396
2239297155.00000,   0.58410
2240026110.00000,   0.58403
2240151861.00000,   0.58419
2240219997.00000,   0.58438
2241031617.00000,   0.58436
2241812175.00000,   0.58438
2242864776.00000,   0.58431
2243378802.00000,   0.58437
2243666877.00000,   0.58445
2244343728.00000,   0.58439
2245151841.00000,   0.58436
2246045124.00000,   0.58425
2246468469.00000,   0.58428
2246536104.00000,   0.58451
2247648825.00000,   0.58436
2248391808.00000,   0.58440
2249315652.00000,   0.58426
2249387295.00000,   0.58450
2251386285.00000,   0.58412
2252569146.00000,   0.58397
2252596200.00000,   0.58411
2252973954.00000,   0.58416
2253186879.00000,   0.58431
2253454413.00000,   0.58434
2253496497.00000,   0.58450
2254148799.00000,   0.58446
2256942876.00000,   0.58387
2259734448.00000,   0.58332
2259955890.00000,   0.58339
2260102683.00000,   0.58353
2261324121.00000,   0.58340
2261697366.00000,   0.58350
2262346662.00000,   0.58358
2262576621.00000,   0.58368
2262768504.00000,   0.58382
2263886736.00000,   0.58370
2263965894.00000,   0.58382
2266159272.00000,   0.58344
2267049549.00000,   0.58340
2268309063.00000,   0.58325
2268496938.00000,   0.58348
2269496934.00000,   0.58343
2270042523.00000,   0.58340
2270239917.00000,   0.58347
2270381199.00000,   0.58358
2270709855.00000,   0.58376
2270777490.00000,   0.58385
2270859654.00000,   0.58395
2271561555.00000,   0.58395
2271878187.00000,   0.58404
2271994920.00000,   0.58410
2273466357.00000,   0.58400
2274049020.00000,   0.58397
2274267456.00000,   0.58410
2274351123.00000,   0.58425
2276524461.00000,   0.58393
2277657723.00000,   0.58379
2278321047.00000,   0.58371
2278529964.00000,   0.58379
2279065533.00000,   0.58375
2279163228.00000,   0.58385
2279357616.00000,   0.58400
2279761422.00000,   0.58403
2280051000.00000,   0.58414
2280151701.00000,   0.58434
2281711314.00000,   0.58409
2282387664.00000,   0.58407
2282584056.00000,   0.58424
2282659206.00000,   0.58445
2283020427.00000,   0.58456
2284070523.00000,   0.58448
2284083549.00000,   0.58465
2284711803.00000,   0.58464
2285298975.00000,   0.58474
2286184242.00000,   0.58467
2286918207.00000,   0.58463
2287176723.00000,   0.58473
2288172210.00000,   0.58458
2289875610.00000,   0.58437
2290851558.00000,   0.58429
2291627106.00000,   0.58416
2291727807.00000,   0.58431
2291756364.00000,   0.58445
2292751350.00000,   0.58449
2293409163.00000,   0.58450
2293478301.00000,   0.58472
2294707755.00000,   0.58454
2294717274.00000,   0.58473
2295165168.00000,   0.58472
2295261360.00000,   0.58480
2295511860.00000,   0.58488
2295587010.00000,   0.58508
2295608052.00000,   0.58523
2295754845.00000,   0.58537
2297126082.00000,   0.58528
2298517860.00000,   0.58513
2298928680.00000,   0.58512
2300630577.00000,   0.58495
2301073962.00000,   0.58496
2301311436.00000,   0.58504
2301488289.00000,   0.58512
2303371047.00000,   0.58474
2303375055.00000,   0.58485
2304268839.00000,   0.58471
2304845490.00000,   0.58482
2304897594.00000,   0.58498
2304970239.00000,   0.58511
2305908111.00000,   0.58499
2307335460.00000,   0.58474
2308037361.00000,   0.58472
2308102992.00000,   0.58487
2308225737.00000,   0.58511
2308976736.00000,   0.58518
2309037357.00000,   0.58540
2311195164.00000,   0.58495
2311688148.00000,   0.58504
2311698669.00000,   0.58520
2311743759.00000,   0.58533
2312692653.00000,   0.58524
2313066900.00000,   0.58530
2313249765.00000,   0.58539
2313871005.00000,   0.58545
2317081413.00000,   0.58473
2317385520.00000,   0.58482
2318570385.00000,   0.58467
2318700645.00000,   0.58474
2318965674.00000,   0.58481
2320515267.00000,   0.58462
2320571379.00000,   0.58476
2321104944.00000,   0.58477
2323254735.00000,   0.58447
2323696116.00000,   0.58448
2325913542.00000,   0.58417
2326316346.00000,   0.58423
2326590894.00000,   0.58428
2326921554.00000,   0.58429
2327177565.00000,   0.58439
2327259729.00000,   0.58451
2328784272.00000,   0.58429
2329159020.00000,   0.58440
2329441083.00000,   0.58450
2329470141.00000,   0.58465
2330451600.00000,   0.58456
2331979650.00000,   0.58436
2332026744.00000,   0.58452
2332222134.00000,   0.58470
2332403496.00000,   0.58486
2332769727.00000,   0.58483
2332811811.00000,   0.58498
2333181048.00000,   0.58504
2333234655.00000,   0.58521
2333736657.00000,   0.58521
2334405993.00000,   0.58515
2335143966.00000,   0.58513
2335547772.00000,   0.58517
2335657491.00000,   0.58528
2336253180.00000,   0.58538
2337186042.00000,   0.58539
2337936039.00000,   0.58537
2338425015.00000,   0.58536
2338689042.00000,   0.58541
2338994652.00000,   0.58555
2339577816.00000,   0.58557
2339635431.00000,   0.58576
2339703567.00000,   0.58597
2341146948.00000,   0.58581
2341188030.00000,   0.58594
2341732116.00000,   0.58592
2342124900.00000,   0.58593
2342248146.00000,   0.58607
2342504157.00000,   0.58615
2342504658.00000,   0.58632
2342970087.00000,   0.58633
2346028191.00000,   0.58568
2346516165.00000,   0.58572
2346667968.00000,   0.58580
2346731094.00000,   0.58594
2347305240.00000,   0.58601
2347861851.00000,   0.58605
2348529183.00000,   0.58606
2348606337.00000,   0.58625
2349590802.00000,   0.58620
2350209036.00000,   0.58627
2350760637.00000,   0.58628
2351580774.00000,   0.58629
2352155421.00000,   0.58639
2352874857.00000,   0.58634
2353389885.00000,   0.58633
2353825755.00000,   0.58639
2355082263.00000,   0.58622
2357125341.00000,   0.58577
2357267625.00000,   0.58593
2358565215.00000,   0.58576
2359258599.00000,   0.58577
2359426434.00000,   0.58591
2359592265.00000,   0.58602
2359640361.00000,   0.58618
2359734048.00000,   0.58635
2359885851.00000,   0.58646
2359954989.00000,   0.58658
2361414402.00000,   0.58638
2362573716.00000,   0.58635
2362792653.00000,   0.58645
2362830729.00000,   0.58662
2363333232.00000,   0.58663
2363817198.00000,   0.58669
2364404370.00000,   0.58666
2364740541.00000,   0.58670
2366093241.00000,   0.58653
2366225505.00000,   0.58667
2367355761.00000,   0.58661
2368113273.00000,   0.58666
2370744024.00000,   0.58617
2371118772.00000,   0.58627
2372904837.00000,   0.58601
2373374775.00000,   0.58600
2373706938.00000,   0.58607
2375716950.00000,   0.58579
2375800116.00000,   0.58596
2376333180.00000,   0.58597
2377250511.00000,   0.58595
2377752012.00000,   0.58601
2379014031.00000,   0.58586
2379090183.00000,   0.58610
2379914328.00000,   0.58607
2380887771.00000,   0.58602
2381175846.00000,   0.58608
2382413316.00000,   0.58592
2383348683.00000,   0.58588
2383410306.00000,   0.58606
2384999979.00000,   0.58585
2385492963.00000,   0.58595
2385503985.00000,   0.58606
2385749976.00000,   0.58621
2386125726.00000,   0.58631
2387103177.00000,   0.58619
2387116203.00000,   0.58636
2387363697.00000,   0.58641
2388756477.00000,   0.58627
2390622702.00000,   0.58596
2390782020.00000,   0.58609
2390884725.00000,   0.58624
2391027009.00000,   0.58647
2391647247.00000,   0.58641
2391678810.00000,   0.58652
2391715383.00000,   0.58670
2391738930.00000,   0.58681
2392081113.00000,   0.58686
2392899246.00000,   0.58680
2393022492.00000,   0.58695
2394100644.00000,   0.58686
2394142227.00000,   0.58698
2396434803.00000,   0.58652
2396453340.00000,   0.58677
2398230387.00000,   0.58647
2402490390.00000,   0.58558
2403082572.00000,   0.58559
2403351609.00000,   0.58573
2405350098.00000,   0.58538
2405663223.00000,   0.58536
2406004404.00000,   0.58542
2406160215.00000,   0.58553
2407374138.00000,   0.58543
2407586562.00000,   0.58553
2407847082.00000,   0.58563
2409033951.00000,   0.58546
2409448779.00000,   0.58549
2410308495.00000,   0.58539
2410770417.00000,   0.58540
2411052480.00000,   0.58546
2411096568.00000,   0.58565
2413039446.00000,   0.58538
2413192752.00000,   0.58544
2414000364.00000,   0.58536
2415239838.00000,   0.58520
2415467292.00000,   0.58526
2416301958.00000,   0.58515
2416831014.00000,   0.58519
2417211774.00000,   0.58525
2417361072.00000,   0.58538
2417930208.00000,   0.58537
2419539921.00000,   0.58516
2420162163.00000,   0.58514
2422708746.00000,   0.58476
2422746822.00000,   0.58482
2422828485.00000,   0.58494
2423339004.00000,   0.58496
2423396619.00000,   0.58514
2424666153.00000,   0.58499
2427197205.00000,   0.58454
2427464739.00000,   0.58464
2427762333.00000,   0.58469
2427890088.00000,   0.58486
2427911631.00000,   0.58503
2427949206.00000,   0.58526
2428495296.00000,   0.58532
2429127057.00000,   0.58530
2429135073.00000,   0.58547
2429459721.00000,   0.58552
2429721243.00000,   0.58555
2429953707.00000,   0.58559
2430155610.00000,   0.58576
2432361513.00000,   0.58536
2432441172.00000,   0.58542
2432659107.00000,   0.58547
2433037362.00000,   0.58552
2433517821.00000,   0.58558
2434169622.00000,   0.58565
2435163105.00000,   0.58551
2437273818.00000,   0.58519
2437918104.00000,   0.58515
2438983230.00000,   0.58508
2439031827.00000,   0.58519
2440836930.00000,   0.58490
2441258271.00000,   0.58489
2441874501.00000,   0.58495
2442815379.00000,   0.58483
2443119486.00000,   0.58500
2443750245.00000,   0.58499
2443919583.00000,   0.58517
2444192628.00000,   0.58532
2444615472.00000,   0.58537
2445189117.00000,   0.58537
2446102440.00000,   0.58531
2446208652.00000,   0.58554
2446336908.00000,   0.58571
2447271273.00000,   0.58569
2447515761.00000,   0.58578
2447739708.00000,   0.58593
2448300327.00000,   0.58605
2448516258.00000,   0.58611
2449118460.00000,   0.58610
2449776774.00000,   0.58610
2449896012.00000,   0.58627
2450257233.00000,   0.58635
2450705628.00000,   0.58637
2451792798.00000,   0.58628
2452059330.00000,   0.58639
2452093398.00000,   0.58646
2452526262.00000,   0.58657
2452843896.00000,   0.58664
2453664534.00000,   0.58660
2453790285.00000,   0.58681
2453888481.00000,   0.58697
2455039779.00000,   0.58682
2456185566.00000,   0.58669
2457398487.00000,   0.58666
2457654999.00000,   0.58680
2457858405.00000,   0.58691
2458460607.00000,   0.58694
2459587356.00000,   0.58680
2459730141.00000,   0.58694
2460350379.00000,   0.58702
2460809295.00000,   0.58705
2461536747.00000,   0.58701
2461576326.00000,   0.58715
2461858389.00000,   0.58726
2463674013.00000,   0.58701
2464611384.00000,   0.58693
2466526707.00000,   0.58661
2467368387.00000,   0.58662
2468578803.00000,   0.58650
2468655456.00000,   0.58662
2469303750.00000,   0.58669
2470263666.00000,   0.58664
2470455048.00000,   0.58680
2470625889.00000,   0.58686
2470995627.00000,   0.58690
2471255145.00000,   0.58699
2471263161.00000,   0.58712
2471759652.00000,   0.58721
2472498627.00000,   0.58717
2472773676.00000,   0.58723
2473816758.00000,   0.58706
2475380880.00000,   0.58684
2477760129.00000,   0.58650
2478035679.00000,   0.58649
2478901908.00000,   0.58647
2479694991.00000,   0.58642
2479739580.00000,   0.58651
2479814730.00000,   0.58660
2481089775.00000,   0.58650
2481172440.00000,   0.58660
2482393377.00000,   0.58651
2482912914.00000,   0.58665
2484399882.00000,   0.58640
2484512106.00000,   0.58657
2485084248.00000,   0.58659
2486044665.00000,   0.58650
2486068713.00000,   0.58660
2486087751.00000,   0.58669
2486258091.00000,   0.58677
2487347265.00000,   0.58665
2487995058.00000,   0.58657
2488415898.00000,   0.58669
2488982529.00000,   0.58678
2490285129.00000,   0.58657
2490445950.00000,   0.58668
2490722001.00000,   0.58672
2491850253.00000,   0.58656
2492410872.00000,   0.58664
2493916377.00000,   0.58649
2494659360.00000,   0.58653
2495175390.00000,   0.58650
2495443425.00000,   0.58659
2495533605.00000,   0.58665
2495840718.00000,   0.58673
2496669873.00000,   0.58670
2496813660.00000,   0.58678
2499561645.00000,   0.58631
2499678378.00000,   0.58644
2500430880.00000,   0.58646
2500881279.00000,   0.58647
2501127270.00000,   0.58655
2503210929.00000,   0.58616
2503976457.00000,   0.58610
2504341185.00000,   0.58617
2505066633.00000,   0.58618
2506372239.00000,   0.58602
2506463421.00000,   0.58614
2508453393.00000,   0.58583
2510155791.00000,   0.58554
2510476932.00000,   0.58565
2511946866.00000,   0.58549
2512431834.00000,   0.58560
2512818105.00000,   0.58564
2513174316.00000,   0.58571
2513502972.00000,   0.58582
2514250965.00000,   0.58592
2514341646.00000,   0.58612
2515054068.00000,   0.58615
2516377209.00000,   0.58599
2516870193.00000,   0.58597
2517531012.00000,   0.58598
2519000946.00000,   0.58581
2519502948.00000,   0.58588
2520381702.00000,   0.58582
2520732903.00000,   0.58583
2521482900.00000,   0.58575
2522319570.00000,   0.58577
2524709340.00000,   0.58536
2525567052.00000,   0.58533
2526198312.00000,   0.58531
2526296007.00000,   0.58543
2526621156.00000,   0.58557
2527994898.00000,   0.58534
2528179767.00000,   0.58540
2529464331.00000,   0.58517
2529874149.00000,   0.58522
2529917736.00000,   0.58531
2530516431.00000,   0.58530
2531713821.00000,   0.58518
2532120132.00000,   0.58518
2534345574.00000,   0.58481
2534636154.00000,   0.58490
2535526431.00000,   0.58479
2535547974.00000,   0.58492
2536035948.00000,   0.58494
2536418712.00000,   0.58496
2536485345.00000,   0.58516
2537148669.00000,   0.58513
2538407682.00000,   0.58513
2538488844.00000,   0.58523
2538837540.00000,   0.58524
2538882630.00000,   0.58536
2542145142.00000,   0.58474
2542373598.00000,   0.58492
2543179707.00000,   0.58497
2543221290.00000,   0.58505
2543376099.00000,   0.58516
2543697240.00000,   0.58517
2543920185.00000,   0.58535
2544950241.00000,   0.58526
2545587012.00000,   0.58526
2548109046.00000,   0.58487
2548157142.00000,   0.58498
2548992810.00000,   0.58497
2549609541.00000,   0.58501
2549706735.00000,   0.58520
2551155627.00000,   0.58499
2551304424.00000,   0.58506
2551603020.00000,   0.58524
2552360532.00000,   0.58519
2553345498.00000,   0.58511
2553354516.00000,   0.58522
2555234769.00000,   0.58501
2555564427.00000,   0.58517
2555618034.00000,   0.58525
2556523842.00000,   0.58519
2556654102.00000,   0.58532
2556710214.00000,   0.58547
2557868526.00000,   0.58527
2559064413.00000,   0.58515
2559428640.00000,   0.58520
2560659096.00000,   0.58510
2560668114.00000,   0.58527
2560803885.00000,   0.58537
2561054385.00000,   0.58553
2561122020.00000,   0.58567
2561213703.00000,   0.58579
2561729232.00000,   0.58580
2564139042.00000,   0.58551
2564326416.00000,   0.58561
2565217695.00000,   0.58552
2565257274.00000,   0.58564
2567003760.00000,   0.58537
2568169086.00000,   0.58522
2568195639.00000,   0.58535
2568851949.00000,   0.58538
2569257759.00000,   0.58550
2569493229.00000,   0.58556
2569810863.00000,   0.58561
2570397033.00000,   0.58563
2570453646.00000,   0.58576
2570651040.00000,   0.58585
2571760755.00000,   0.58580
2572110954.00000,   0.58590
2572229190.00000,   0.58607
2573534796.00000,   0.58586
2574086898.00000,   0.58591
2574340404.00000,   0.58610
2575165050.00000,   0.58606
2575173567.00000,   0.58613
2576599413.00000,   0.58593
2577251214.00000,   0.58592
2578292292.00000,   0.58581
2579108922.00000,   0.58571
2579860422.00000,   0.58569
2580718635.00000,   0.58565
2580867933.00000,   0.58576
2582384961.00000,   0.58559
2583760707.00000,   0.58539
2584492668.00000,   0.58529
2584682547.00000,   0.58542
2586556788.00000,   0.58517
2587354881.00000,   0.58514
2587510692.00000,   0.58525
2588565798.00000,   0.58511
2588606379.00000,   0.58530
2589453069.00000,   0.58522
2589729621.00000,   0.58535
2590373907.00000,   0.58530
2591134425.00000,   0.58523
2591466588.00000,   0.58527
2591769192.00000,   0.58537
2594900943.00000,   0.58479
2595371883.00000,   0.58481
2595420981.00000,   0.58493
2595580299.00000,   0.58513
2595610359.00000,   0.58528
2596680495.00000,   0.58518
2596878390.00000,   0.58528
2596948530.00000,   0.58536
2597047728.00000,   0.58544
2598073275.00000,   0.58537
2599426476.00000,   0.58522
2600101824.00000,   0.58521
2600115351.00000,   0.58538
2600384388.00000,   0.58544
2600393907.00000,   0.58560
2600589297.00000,   0.58578
2601180978.00000,   0.58577
2601218553.00000,   0.58599
2601535686.00000,   0.58607
2601542199.00000,   0.58626
2602540692.00000,   0.58620
2602754118.00000,   0.58634
2605961019.00000,   0.58573
2607648888.00000,   0.58546
2607739068.00000,   0.58560
2607746082.00000,   0.58574
2608063716.00000,   0.58581
2608114317.00000,   0.58598
2609694471.00000,   0.58579
2609857797.00000,   0.58587
2610254088.00000,   0.58592
2610988053.00000,   0.58586
2611644363.00000,   0.58583
2611865805.00000,   0.58592
2612310192.00000,   0.58596
2612633838.00000,   0.58603
2615176413.00000,   0.58568
2616984522.00000,   0.58542
2619404853.00000,   0.58501
2619430905.00000,   0.58510
2619558159.00000,   0.58518
2620336212.00000,   0.58528
2620553646.00000,   0.58538
2622180393.00000,   0.58516
2623460949.00000,   0.58504
2624031588.00000,   0.58503
2624097219.00000,   0.58521
2624189403.00000,   0.58540
2624403831.00000,   0.58542
2625259539.00000,   0.58543
2625836190.00000,   0.58543
2626067151.00000,   0.58554
2626488993.00000,   0.58559
2626755024.00000,   0.58564
2627884278.00000,   0.58550
2628641790.00000,   0.58549
2628885777.00000,   0.58565
2629266537.00000,   0.58569
2629322649.00000,   0.58591
2629695894.00000,   0.58603
2630633766.00000,   0.58595
2631701898.00000,   0.58589
2632381254.00000,   0.58590
2632700892.00000,   0.58602
2633453895.00000,   0.58615
2633490969.00000,   0.58632
2633893272.00000,   0.58634
2633960406.00000,   0.58641
2635240461.00000,   0.58636
2635468416.00000,   0.58641
2635625730.00000,   0.58648
2637501474.00000,   0.58624
2638010490.00000,   0.58633
2638041051.00000,   0.58645
2638378224.00000,   0.58655
2638636740.00000,   0.58671
2640465891.00000,   0.58655
2640904266.00000,   0.58655
2641166790.00000,   0.58669
2641817088.00000,   0.58668
2642326104.00000,   0.58667
2643348144.00000,   0.58653
2644453350.00000,   0.58639
2645224890.00000,   0.58639
2645377695.00000,   0.58653
2645939316.00000,   0.58650
2647407246.00000,   0.58633
2648630187.00000,   0.58618
2649948819.00000,   0.58607
2650339098.00000,   0.58611
2651775465.00000,   0.58593
2652891693.00000,   0.58579
2655072045.00000,   0.58555
2655146193.00000,   0.58566
2655203307.00000,   0.58588
2655785469.00000,   0.58590
2656013925.00000,   0.58590
2656500396.00000,   0.58591
2656604103.00000,   0.58596
2656717329.00000,   0.58610
2658668223.00000,   0.58576
2659230345.00000,   0.58575
2659551486.00000,   0.58580
2660150181.00000,   0.58582
2660821521.00000,   0.58573
2660855088.00000,   0.58585
2661108594.00000,   0.58593
2662167207.00000,   0.58586
2663555979.00000,   0.58574
2665241343.00000,   0.58545
2665369599.00000,   0.58555
2665455771.00000,   0.58575
2667897144.00000,   0.58541
2668307463.00000,   0.58549
2668445238.00000,   0.58556
2669117580.00000,   0.58551
2671490817.00000,   0.58510
2672019873.00000,   0.58518
2672396625.00000,   0.58521
2673201732.00000,   0.58513
2673649626.00000,   0.58514
2673841509.00000,   0.58536
2674083492.00000,   0.58546
2674193712.00000,   0.58564
2674640103.00000,   0.58561
2675574969.00000,   0.58551
2675615049.00000,   0.58559
2675731281.00000,   0.58574
2676901617.00000,   0.58561
2678704215.00000,   0.58536
2678884575.00000,   0.58544
2680848996.00000,   0.58514
2681202702.00000,   0.58526
2681210718.00000,   0.58538
2682218229.00000,   0.58530
2682277347.00000,   0.58544
2683894074.00000,   0.58523
2684017320.00000,   0.58536
2684645073.00000,   0.58539
2685968214.00000,   0.58522
2686149576.00000,   0.58526
2687715702.00000,   0.58509
2687885541.00000,   0.58520
2688094458.00000,   0.58525
2688816900.00000,   0.58534
2689855974.00000,   0.58522
2691419094.00000,   0.58501
2692166085.00000,   0.58504
2692326906.00000,   0.58517
2692599951.00000,   0.58526
2693258766.00000,   0.58536
2694573390.00000,   0.58526
2695228197.00000,   0.58524
2695423587.00000,   0.58533
2695652043.00000,   0.58544
2695702143.00000,   0.58563
2696124987.00000,   0.58572
2697336906.00000,   0.58564
2699189103.00000,   0.58540
2699274774.00000,   0.58556
2699548821.00000,   0.58566
2701315848.00000,   0.58543
2701378473.00000,   0.58554
2703788283.00000,   0.58513
2703905517.00000,   0.58518
2704840884.00000,   0.58505
2705050803.00000,   0.58517
2705180562.00000,   0.58527
2705705610.00000,   0.58523
2706098394.00000,   0.58536
2706833361.00000,   0.58530
2707728147.00000,   0.58526
2708429046.00000,   0.58523
2708429046.00000,   0.58537
2708604897.00000,   0.58544
2708831850.00000,   0.58548
2709147981.00000,   0.58552
2709533250.00000,   0.58563
2710443066.00000,   0.58566
2710479138.00000,   0.58579
