2999510046.00000,   0.70277
2999847219.00000,   0.70286
3000197919.00000,   0.70294
3000449421.00000,   0.70309
3000871764.00000,   0.70323
3002660835.00000,   0.70298
3003294099.00000,   0.70317
3003985980.00000,   0.70323
3004088685.00000,   0.70338
3004924353.00000,   0.70337
3005387778.00000,   0.70344
3007510515.00000,   0.70314
3007802598.00000,   0.70318
3010569621.00000,   0.70264
3011004990.00000,   0.70269
3011010000.00000,   0.70284
3011788554.00000,   0.70284
3012642258.00000,   0.70281
3013040052.00000,   0.70285
3013317606.00000,   0.70299
3013611693.00000,   0.70313
3013621212.00000,   0.70329
3013846662.00000,   0.70333
3013880229.00000,   0.70346
3016987431.00000,   0.70293
3017517990.00000,   0.70299
3018404259.00000,   0.70292
3018735921.00000,   0.70308
3019364676.00000,   0.70303
3019592130.00000,   0.70308
3020057559.00000,   0.70325
3021150240.00000,   0.70320
3023568567.00000,   0.70283
3023718366.00000,   0.70288
3023760450.00000,   0.70298
3023870670.00000,   0.70310
3026414247.00000,   0.70276
3026990898.00000,   0.70283
3027063543.00000,   0.70306
3027084084.00000,   0.70325
3028377666.00000,   0.70312
3030423750.00000,   0.70276
3033583056.00000,   0.70216
3033763416.00000,   0.70228
3034940265.00000,   0.70213
3035086557.00000,   0.70231
3035443770.00000,   0.70234
3035894670.00000,   0.70248
3036204288.00000,   0.70252
3038669709.00000,   0.70202
3039551970.00000,   0.70208
3039595557.00000,   0.70221
3040015896.00000,   0.70231
3041271402.00000,   0.70224
3043833015.00000,   0.70178
3044302953.00000,   0.70182
3044929203.00000,   0.70188
3045670182.00000,   0.70197
3048234801.00000,   0.70150
3053283378.00000,   0.70053
3053997303.00000,   0.70050
3054400608.00000,   0.70052
3054447201.00000,   0.70062
3054572952.00000,   0.70071
3055290885.00000,   0.70082
3055614531.00000,   0.70092
3057602499.00000,   0.70070
3059792370.00000,   0.70045
3060526335.00000,   0.70053
3060557898.00000,   0.70058
3061382544.00000,   0.70057
3061519818.00000,   0.70070
3061577934.00000,   0.70082
3062555385.00000,   0.70077
3062864001.00000,   0.70088
3062954181.00000,   0.70111
3063136545.00000,   0.70125
3063449670.00000,   0.70135
3064230228.00000,   0.70135
3065166597.00000,   0.70128
3065239743.00000,   0.70151
3065479722.00000,   0.70160
3066318897.00000,   0.70156
3067429113.00000,   0.70151
3070652547.00000,   0.70091
3072037311.00000,   0.70077
3072128493.00000,   0.70099
3074616459.00000,   0.70065
3075373470.00000,   0.70061
3077386488.00000,   0.70033
3077468652.00000,   0.70049
3077478171.00000,   0.70066
3077761236.00000,   0.70071
3078251214.00000,   0.70075
3079005720.00000,   0.70072
3079134978.00000,   0.70086
3079366941.00000,   0.70096
3079548303.00000,   0.70112
3080257218.00000,   0.70107
3082790775.00000,   0.70066
3083097888.00000,   0.70080
3084465618.00000,   0.70068
3086476632.00000,   0.70038
3086956590.00000,   0.70045
3087719112.00000,   0.70040
3088864398.00000,   0.70037
3089448063.00000,   0.70047
3090188541.00000,   0.70041
3090205074.00000,   0.70055
3091262184.00000,   0.70041
3093266184.00000,   0.70013
3094138425.00000,   0.70006
3094195038.00000,   0.70014
3095442528.00000,   0.69992
3096373386.00000,   0.69992
3096706050.00000,   0.69994
3097203543.00000,   0.69998
3098514660.00000,   0.69984
3099013155.00000,   0.69991
3100053231.00000,   0.69979
3100230084.00000,   0.69997
3100267659.00000,   0.70011
3101419959.00000,   0.69995
3101586291.00000,   0.70009
3101605830.00000,   0.70023
3102356829.00000,   0.70023
3102450516.00000,   0.70040
3103286184.00000,   0.70037
3103547205.00000,   0.70049
3103744098.00000,   0.70066
3105011127.00000,   0.70046
3105360324.00000,   0.70055
3105830262.00000,   0.70056
3106078758.00000,   0.70058
3106085271.00000,   0.70069
3106200501.00000,   0.70084
3106233066.00000,   0.70096
3106323747.00000,   0.70104
3106646892.00000,   0.70111
3109060209.00000,   0.70074
3109370328.00000,   0.70090
3111030642.00000,   0.70069
3112696968.00000,   0.70056
3112920414.00000,   0.70074
3113008590.00000,   0.70090
3114700467.00000,   0.70070
3115284132.00000,   0.70078
3116185932.00000,   0.70086
3117269094.00000,   0.70081
3117384825.00000,   0.70096
3117773601.00000,   0.70100
3118148850.00000,   0.70104
3119661870.00000,   0.70094
3120928899.00000,   0.70074
3121114770.00000,   0.70085
3121225992.00000,   0.70096
3122411358.00000,   0.70089
3122654343.00000,   0.70092
3125531085.00000,   0.70048
3126494007.00000,   0.70037
3126730980.00000,   0.70050
3127816647.00000,   0.70044
3128060634.00000,   0.70054
3129408825.00000,   0.70039
3131143788.00000,   0.70021
3131179860.00000,   0.70036
3131371242.00000,   0.70047
3131442384.00000,   0.70059
3132309114.00000,   0.70056
3132479454.00000,   0.70069
3132631758.00000,   0.70083
3132813621.00000,   0.70090
3133593678.00000,   0.70087
3133752495.00000,   0.70106
3133896783.00000,   0.70115
3134040069.00000,   0.70125
3134200389.00000,   0.70141
3134865717.00000,   0.70142
3135432849.00000,   0.70153
3136158798.00000,   0.70148
3136611702.00000,   0.70151
3136785048.00000,   0.70170
3137011500.00000,   0.70183
3137060598.00000,   0.70197
3139631229.00000,   0.70161
3139749465.00000,   0.70185
3139932831.00000,   0.70197
3140167800.00000,   0.70211
3141419298.00000,   0.70205
3142284525.00000,   0.70192
3142849653.00000,   0.70193
3143380212.00000,   0.70195
3143385723.00000,   0.70206
3143683818.00000,   0.70211
3144981408.00000,   0.70196
3145084113.00000,   0.70225
3145241928.00000,   0.70234
3145984911.00000,   0.70238
3146575089.00000,   0.70241
3146929296.00000,   0.70253
3147634203.00000,   0.70252
3148235904.00000,   0.70261
3148270473.00000,   0.70269
3149299026.00000,   0.70258
3150795012.00000,   0.70242
3152806527.00000,   0.70215
3154115640.00000,   0.70212
3154482873.00000,   0.70223
3154602612.00000,   0.70241
3154665237.00000,   0.70249
3156061524.00000,   0.70237
3157290477.00000,   0.70234
3157491879.00000,   0.70249
3158698788.00000,   0.70238
3161510901.00000,   0.70195
3162008394.00000,   0.70199
3163450272.00000,   0.70175
3163531434.00000,   0.70192
3164085039.00000,   0.70196
3164135139.00000,   0.70203
3164888142.00000,   0.70208
3165568500.00000,   0.70207
3166894647.00000,   0.70194
3167634123.00000,   0.70196
3167965284.00000,   0.70203
3168438729.00000,   0.70210
3169000350.00000,   0.70219
3169443234.00000,   0.70224
3170907156.00000,   0.70208
3173136606.00000,   0.70180
3174053436.00000,   0.70183
3175019865.00000,   0.70183
3177289896.00000,   0.70139
3177527370.00000,   0.70153
3178049913.00000,   0.70160
3180692688.00000,   0.70122
3180824952.00000,   0.70141
3181205712.00000,   0.70153
3183202698.00000,   0.70119
3183389571.00000,   0.70129
3183548889.00000,   0.70141
3184996779.00000,   0.70122
3186160602.00000,   0.70108
3186213708.00000,   0.70124
3186880038.00000,   0.70132
3187144566.00000,   0.70135
3187251780.00000,   0.70151
3187384545.00000,   0.70163
3188963697.00000,   0.70144
3189315900.00000,   0.70149
3189621009.00000,   0.70165
3190787838.00000,   0.70152
3192067893.00000,   0.70145
3192685626.00000,   0.70153
3193004262.00000,   0.70168
3193208169.00000,   0.70176
3194442132.00000,   0.70166
3194579907.00000,   0.70174
3195568881.00000,   0.70165
3196616973.00000,   0.70156
3199098927.00000,   0.70121
3199733694.00000,   0.70120
3200424573.00000,   0.70124
3202220157.00000,   0.70096
3202467150.00000,   0.70108
3202663041.00000,   0.70118
3204833874.00000,   0.70085
3206829858.00000,   0.70059
3207308814.00000,   0.70067
3207473643.00000,   0.70072
3207582360.00000,   0.70084
3207616428.00000,   0.70102
3210319323.00000,   0.70061
3210549783.00000,   0.70082
3210687057.00000,   0.70092
3211242666.00000,   0.70088
3211745670.00000,   0.70090
3211753185.00000,   0.70102
3213566304.00000,   0.70073
3213625422.00000,   0.70082
3214863894.00000,   0.70083
3216348858.00000,   0.70064
3217374405.00000,   0.70059
3217734123.00000,   0.70076
3218968587.00000,   0.70063
3219312273.00000,   0.70077
3219316782.00000,   0.70097
3220509663.00000,   0.70086
3220989120.00000,   0.70087
3221261664.00000,   0.70095
3222528192.00000,   0.70086
3223466565.00000,   0.70078
3224249628.00000,   0.70077
3224594817.00000,   0.70090
3225415455.00000,   0.70088
3225493110.00000,   0.70095
3225600324.00000,   0.70111
3226816251.00000,   0.70110
3226842804.00000,   0.70127
3227535186.00000,   0.70124
3228183981.00000,   0.70121
3228575262.00000,   0.70123
3229091292.00000,   0.70135
3229105320.00000,   0.70153
3229268646.00000,   0.70162
3229661430.00000,   0.70175
3229755117.00000,   0.70192
3230112831.00000,   0.70195
3230730564.00000,   0.70204
3232132863.00000,   0.70183
3232961016.00000,   0.70182
3233874840.00000,   0.70188
3234163416.00000,   0.70193
3234969525.00000,   0.70186
3235365816.00000,   0.70187
3235463511.00000,   0.70204
3236091765.00000,   0.70213
3236307696.00000,   0.70223
3237336750.00000,   0.70218
3237593763.00000,   0.70234
3239116302.00000,   0.70214
3239266101.00000,   0.70224
3239756580.00000,   0.70226
3240538140.00000,   0.70225
3240756075.00000,   0.70238
3241623306.00000,   0.70235
3243075705.00000,   0.70218
3243520092.00000,   0.70225
3244908864.00000,   0.70217
3244942431.00000,   0.70233
3246571182.00000,   0.70217
3246793626.00000,   0.70225
3247056651.00000,   0.70238
3247589715.00000,   0.70236
3248540112.00000,   0.70234
3249410349.00000,   0.70231
3249883293.00000,   0.70233
3250426377.00000,   0.70239
3250665855.00000,   0.70250
3250752528.00000,   0.70264
3251613747.00000,   0.70263
3252300117.00000,   0.70261
3253273560.00000,   0.70253
3253757526.00000,   0.70249
3254426862.00000,   0.70242
3254426862.00000,   0.70258
3254748003.00000,   0.70269
3255081669.00000,   0.70276
3255387780.00000,   0.70284
3255525555.00000,   0.70299
3256427355.00000,   0.70299
3256909818.00000,   0.70306
3257134767.00000,   0.70319
3258003501.00000,   0.70309
3258281055.00000,   0.70334
3258701394.00000,   0.70341
3260111208.00000,   0.70324
3260373231.00000,   0.70335
3260420325.00000,   0.70343
3260476938.00000,   0.70361
3260524533.00000,   0.70379
3261198879.00000,   0.70382
3261297075.00000,   0.70393
3261604188.00000,   0.70401
3262197372.00000,   0.70403
3264351171.00000,   0.70379
3266380221.00000,   0.70360
3266776512.00000,   0.70376
3269074599.00000,   0.70337
3271154250.00000,   0.70313
3271573587.00000,   0.70315
3271998435.00000,   0.70324
3274111653.00000,   0.70294
3274951830.00000,   0.70289
3275921766.00000,   0.70281
3277892199.00000,   0.70252
3279845097.00000,   0.70223
3279949806.00000,   0.70233
3280234374.00000,   0.70239
3280477359.00000,   0.70248
3281173248.00000,   0.70248
3281377656.00000,   0.70256
3281992383.00000,   0.70261
3282060519.00000,   0.70272
3283005405.00000,   0.70262
3283398690.00000,   0.70268
3285803490.00000,   0.70236
3286688757.00000,   0.70232
3287057493.00000,   0.70243
3289851570.00000,   0.70197
3289906179.00000,   0.70213
3290457780.00000,   0.70217
3290859081.00000,   0.70228
3290884131.00000,   0.70249
3291999357.00000,   0.70241
3293291937.00000,   0.70235
3293697747.00000,   0.70240
3294135120.00000,   0.70245
3294138627.00000,   0.70252
3294177705.00000,   0.70269
3294548445.00000,   0.70276
3295519383.00000,   0.70267
3296255352.00000,   0.70271
3296284410.00000,   0.70290
3296302446.00000,   0.70303
3296303949.00000,   0.70316
3296681703.00000,   0.70325
3297753342.00000,   0.70317
3298177689.00000,   0.70321
3299362053.00000,   0.70308
3299902131.00000,   0.70307
3300011349.00000,   0.70321
3300367560.00000,   0.70326
3303078972.00000,   0.70289
3305196699.00000,   0.70266
3305332971.00000,   0.70275
3305857017.00000,   0.70282
3309167124.00000,   0.70225
3309936159.00000,   0.70219
3310713210.00000,   0.70221
3310717719.00000,   0.70231
3311391564.00000,   0.70233
3311569419.00000,   0.70239
3311811402.00000,   0.70249
3312218214.00000,   0.70249
3312932640.00000,   0.70249
3313335444.00000,   0.70253
3313786344.00000,   0.70253
3314534838.00000,   0.70253
3315915093.00000,   0.70246
3316148058.00000,   0.70253
3318117489.00000,   0.70226
3321658056.00000,   0.70168
3323305845.00000,   0.70153
3324100932.00000,   0.70145
3324191613.00000,   0.70154
3324357444.00000,   0.70162
3324594417.00000,   0.70176
3325007742.00000,   0.70182
3325075878.00000,   0.70195
3326031786.00000,   0.70194
3326110944.00000,   0.70224
3328016748.00000,   0.70201
3328070355.00000,   0.70212
3328725663.00000,   0.70210
3329205120.00000,   0.70218
3329783775.00000,   0.70217
3330444594.00000,   0.70218
3333106908.00000,   0.70180
3333853899.00000,   0.70182
3334130952.00000,   0.70196
3334542774.00000,   0.70201
3335105397.00000,   0.70206
3336657996.00000,   0.70199
3336928536.00000,   0.70209
3337526229.00000,   0.70211
3339807783.00000,   0.70181
3340161489.00000,   0.70189
3340477119.00000,   0.70200
3340625415.00000,   0.70209
3340857378.00000,   0.70217
3341799759.00000,   0.70213
3341924007.00000,   0.70232
3342776709.00000,   0.70223
3342837330.00000,   0.70239
3343253160.00000,   0.70241
3343368891.00000,   0.70257
3343491135.00000,   0.70273
3345545235.00000,   0.70250
3345772689.00000,   0.70263
3346650441.00000,   0.70259
3347540217.00000,   0.70255
3347583303.00000,   0.70265
3348927486.00000,   0.70254
3351738597.00000,   0.70214
3351956031.00000,   0.70225
3352042203.00000,   0.70237
3353058231.00000,   0.70227
3353670453.00000,   0.70228
3353986083.00000,   0.70239
3354649908.00000,   0.70236
3356386374.00000,   0.70210
3356832765.00000,   0.70217
3357199497.00000,   0.70219
3357672942.00000,   0.70227
3358381356.00000,   0.70225
3358814220.00000,   0.70224
3359592273.00000,   0.70225
3360774633.00000,   0.70213
3360946476.00000,   0.70227
3361663407.00000,   0.70230
3361682445.00000,   0.70252
3361781643.00000,   0.70267
3362211000.00000,   0.70272
3362891859.00000,   0.70277
3363350775.00000,   0.70282
3363768609.00000,   0.70294
3363987546.00000,   0.70308
3365898360.00000,   0.70283
3365919402.00000,   0.70292
3366309180.00000,   0.70299
3367638834.00000,   0.70292
3367926909.00000,   0.70307
3368353260.00000,   0.70318
3368617287.00000,   0.70332
3369131814.00000,   0.70329
3369623295.00000,   0.70328
3370508562.00000,   0.70331
3370521588.00000,   0.70351
3371133309.00000,   0.70357
3371696433.00000,   0.70370
3372102744.00000,   0.70374
3372510057.00000,   0.70383
3373135806.00000,   0.70379
3373876785.00000,   0.70383
3375521067.00000,   0.70363
3376783587.00000,   0.70354
3376846212.00000,   0.70372
3377601720.00000,   0.70366
3377686890.00000,   0.70376
3377933382.00000,   0.70385
3378865743.00000,   0.70380
3379483977.00000,   0.70385
3379628265.00000,   0.70401
3380070147.00000,   0.70408
3381586173.00000,   0.70388
3382011522.00000,   0.70393
3382175349.00000,   0.70401
3382761018.00000,   0.70407
3382906809.00000,   0.70422
3383524041.00000,   0.70425
3384595179.00000,   0.70416
3386118219.00000,   0.70414
3387336651.00000,   0.70402
3388740954.00000,   0.70386
3389070111.00000,   0.70389
3389347164.00000,   0.70393
3389411292.00000,   0.70401
3391297056.00000,   0.70381
3391381224.00000,   0.70390
3393293541.00000,   0.70370
3393517989.00000,   0.70378
3393632217.00000,   0.70384
3394684317.00000,   0.70372
3394850649.00000,   0.70384
3396919779.00000,   0.70363
3397131702.00000,   0.70371
3397955847.00000,   0.70367
3400688301.00000,   0.70322
3401414751.00000,   0.70323
3403481376.00000,   0.70298
3404578566.00000,   0.70284
3406741884.00000,   0.70262
3407268435.00000,   0.70263
3409244379.00000,   0.70246
3411577536.00000,   0.70212
3412305489.00000,   0.70226
3413504382.00000,   0.70213
3413888148.00000,   0.70219
3414034440.00000,   0.70229
3414042957.00000,   0.70239
3414546462.00000,   0.70244
3415830024.00000,   0.70233
3416121105.00000,   0.70239
3416658177.00000,   0.70244
3420124596.00000,   0.70183
3421106055.00000,   0.70178
3421172688.00000,   0.70197
3422102043.00000,   0.70192
3422829996.00000,   0.70186
3425061951.00000,   0.70162
3425740305.00000,   0.70158
3426659640.00000,   0.70150
3427466751.00000,   0.70149
3427600518.00000,   0.70161
3431415633.00000,   0.70093
3431776854.00000,   0.70107
3432025350.00000,   0.70118
3432270339.00000,   0.70128
3432296391.00000,   0.70141
3432777852.00000,   0.70150
3434329950.00000,   0.70138
3434749287.00000,   0.70140
3434777844.00000,   0.70159
3435251790.00000,   0.70167
3436023330.00000,   0.70167
3436107498.00000,   0.70190
3436449180.00000,   0.70203
3437362002.00000,   0.70203
3437678634.00000,   0.70214
3438468711.00000,   0.70220
3438855483.00000,   0.70218
3438916605.00000,   0.70239
3438969210.00000,   0.70253
3439894557.00000,   0.70245
3440590947.00000,   0.70247
3440695656.00000,   0.70262
3440762790.00000,   0.70275
3443123502.00000,   0.70244
3443565384.00000,   0.70249
3444754257.00000,   0.70242
3445359966.00000,   0.70245
3447157554.00000,   0.70223
3447839415.00000,   0.70229
3448949130.00000,   0.70221
3449057847.00000,   0.70237
3449179089.00000,   0.70244
3450215658.00000,   0.70230
3450261750.00000,   0.70249
3450697620.00000,   0.70250
3451281786.00000,   0.70261
3451750221.00000,   0.70268
3451798818.00000,   0.70284
3452339898.00000,   0.70288
3452340399.00000,   0.70302
3452452122.00000,   0.70316
3453606927.00000,   0.70307
3453891996.00000,   0.70314
3454508226.00000,   0.70322
3454531773.00000,   0.70333
3454950108.00000,   0.70347
3455341389.00000,   0.70353
3456400002.00000,   0.70353
3456656013.00000,   0.70360
3456695592.00000,   0.70371
3457777251.00000,   0.70371
3458066829.00000,   0.70380
3458481657.00000,   0.70389
3459230151.00000,   0.70384
3459595380.00000,   0.70391
3459798285.00000,   0.70399
3459833355.00000,   0.70412
3460166520.00000,   0.70422
3460795776.00000,   0.70425
3462117915.00000,   0.70407
3463176027.00000,   0.70394
3463258191.00000,   0.70419
3463423020.00000,   0.70430
3464355381.00000,   0.70428
3466381425.00000,   0.70397
3466680021.00000,   0.70403
3468749151.00000,   0.70374
3468987627.00000,   0.70383
3469171494.00000,   0.70394
3469637925.00000,   0.70396
3469911972.00000,   0.70402
3472704546.00000,   0.70351
3472910958.00000,   0.70364
3473861355.00000,   0.70366
3474963054.00000,   0.70364
3475634895.00000,   0.70369
3475697019.00000,   0.70375
3476153430.00000,   0.70379
3476412948.00000,   0.70389
3477661941.00000,   0.70375
3477967050.00000,   0.70378
3480880866.00000,   0.70333
3481403409.00000,   0.70345
3481578759.00000,   0.70360
3483374343.00000,   0.70340
3485434956.00000,   0.70314
3487431942.00000,   0.70284
3488036649.00000,   0.70281
3488386347.00000,   0.70290
3488584743.00000,   0.70299
3489954978.00000,   0.70282
3490272111.00000,   0.70291
3490457481.00000,   0.70303
3492639336.00000,   0.70274
3493396347.00000,   0.70272
3494751552.00000,   0.70261
3496060164.00000,   0.70246
3497382804.00000,   0.70241
3498311157.00000,   0.70241
3498665865.00000,   0.70242
3499531092.00000,   0.70242
3501089703.00000,   0.70224
3503455926.00000,   0.70194
3503840193.00000,   0.70204
3503984481.00000,   0.70215
3504147807.00000,   0.70225
3504363738.00000,   0.70227
3504811131.00000,   0.70240
3504966441.00000,   0.70251
3506260524.00000,   0.70245
3507052104.00000,   0.70242
3508497489.00000,   0.70230
3509799588.00000,   0.70223
3510449385.00000,   0.70220
3510839664.00000,   0.70229
3510861207.00000,   0.70243
3511311606.00000,   0.70237
3511484952.00000,   0.70247
3512557593.00000,   0.70238
3512958894.00000,   0.70247
3513348171.00000,   0.70260
3513938349.00000,   0.70263
3516270003.00000,   0.70228
3517804566.00000,   0.70216
3517949355.00000,   0.70221
3518076108.00000,   0.70232
3518687328.00000,   0.70233
3519156264.00000,   0.70239
3519562074.00000,   0.70238
3519669789.00000,   0.70252
3519837624.00000,   0.70263
3520363173.00000,   0.70272
3520459866.00000,   0.70283
3520944333.00000,   0.70287
3522434808.00000,   0.70272
3522519978.00000,   0.70286
3524189811.00000,   0.70259
3524423277.00000,   0.70264
3525094116.00000,   0.70272
3525298524.00000,   0.70279
3525408744.00000,   0.70286
3527377173.00000,   0.70271
3527428776.00000,   0.70283
3527843103.00000,   0.70287
3528241899.00000,   0.70298
3532628154.00000,   0.70223
3533973339.00000,   0.70209
3535053495.00000,   0.70200
3535325538.00000,   0.70217
3536174733.00000,   0.70215
3536634651.00000,   0.70218
3536677737.00000,   0.70231
3538311498.00000,   0.70216
3542359578.00000,   0.70156
3542568495.00000,   0.70160
3543345546.00000,   0.70153
3544427205.00000,   0.70146
3545740827.00000,   0.70135
3548011860.00000,   0.70110
3548365566.00000,   0.70115
3553391097.00000,   0.70023
3555629064.00000,   0.69992
3555914634.00000,   0.70008
3556743288.00000,   0.70011
3557148096.00000,   0.70013
3558150096.00000,   0.70004
3558447690.00000,   0.70022
3558490275.00000,   0.70038
3559629549.00000,   0.70030
3560189667.00000,   0.70034
3561112008.00000,   0.70034
3561917616.00000,   0.70026
3562172625.00000,   0.70033
3563677629.00000,   0.70017
3563937648.00000,   0.70029
3563982738.00000,   0.70046
3564099972.00000,   0.70060
3564334941.00000,   0.70071
3565832931.00000,   0.70055
3565837941.00000,   0.70064
3566114994.00000,   0.70074
3566188641.00000,   0.70092
3566872005.00000,   0.70104
3566932125.00000,   0.70133
3567839937.00000,   0.70134
3567845448.00000,   0.70154
3567911079.00000,   0.70163
3568145046.00000,   0.70181
3568533321.00000,   0.70198
3568610475.00000,   0.70206
3569547345.00000,   0.70196
3571036317.00000,   0.70181
3571336416.00000,   0.70185
3572263767.00000,   0.70176
3574617966.00000,   0.70145
3577460640.00000,   0.70099
3577817352.00000,   0.70114
3578670555.00000,   0.70112
3581862927.00000,   0.70068
3583401498.00000,   0.70057
3583592880.00000,   0.70066
3584031756.00000,   0.70067
3584147487.00000,   0.70077
3584409009.00000,   0.70081
3584540271.00000,   0.70099
3584633457.00000,   0.70116
3584792775.00000,   0.70126
3584943075.00000,   0.70138
3585335859.00000,   0.70143
3587120421.00000,   0.70115
3587616411.00000,   0.70120
3588728130.00000,   0.70104
3589939548.00000,   0.70103
3590346360.00000,   0.70112
3591441045.00000,   0.70111
3592141443.00000,   0.70107
3592776210.00000,   0.70107
3594164481.00000,   0.70095
3594358869.00000,   0.70105
3595342833.00000,   0.70100
3596401947.00000,   0.70089
3596779701.00000,   0.70094
3596884410.00000,   0.70105
3597762663.00000,   0.70101
3599643417.00000,   0.70079
3600349326.00000,   0.70077
3600898923.00000,   0.70084
3602270661.00000,   0.70072
3602326272.00000,   0.70086
3602968554.00000,   0.70091
3603250116.00000,   0.70110
3604175964.00000,   0.70107
3605004117.00000,   0.70099
3605765637.00000,   0.70103
3606959520.00000,   0.70089
3607093287.00000,   0.70093
3607371342.00000,   0.70105
3607858314.00000,   0.70105
3608139375.00000,   0.70111
3608896386.00000,   0.70109
3609725541.00000,   0.70102
3609725541.00000,   0.70118
3609840771.00000,   0.70129
3610609806.00000,   0.70130
3611263110.00000,   0.70132
3613198974.00000,   0.70111
3613200978.00000,   0.70122
3613680435.00000,   0.70129
3614638848.00000,   0.70131
3614958987.00000,   0.70132
3614959488.00000,   0.70149
3615077724.00000,   0.70157
3615342252.00000,   0.70161
3615972510.00000,   0.70161
3616308681.00000,   0.70168
3617201463.00000,   0.70164
3617739036.00000,   0.70164
3618484023.00000,   0.70169
3618555666.00000,   0.70181
3620418384.00000,   0.70163
3620846739.00000,   0.70178
3620906358.00000,   0.70191
3620922390.00000,   0.70198
3623975985.00000,   0.70150
3624715962.00000,   0.70152
3625289607.00000,   0.70150
3625996518.00000,   0.70149
3626163852.00000,   0.70155
3626811144.00000,   0.70164
3626837196.00000,   0.70179
3626863248.00000,   0.70194
3627526572.00000,   0.70195
3627913344.00000,   0.70199
3628807629.00000,   0.70196
3630185880.00000,   0.70182
3630762531.00000,   0.70184
3631502508.00000,   0.70181
3631944390.00000,   0.70193
3632086674.00000,   0.70206
3633248493.00000,   0.70206
3633487971.00000,   0.70211
3634210413.00000,   0.70215
3634280553.00000,   0.70227
3634578147.00000,   0.70241
3635461911.00000,   0.70238
3636915312.00000,   0.70225
3637004490.00000,   0.70237
3637665309.00000,   0.70241
3637694868.00000,   0.70256
3638432340.00000,   0.70247
3640436841.00000,   0.70221
3640528524.00000,   0.70231
3640736439.00000,   0.70240
3640979925.00000,   0.70254
3641561085.00000,   0.70262
3641769000.00000,   0.70270
3641998458.00000,   0.70274
3642365190.00000,   0.70275
3642468897.00000,   0.70288
3643223904.00000,   0.70286
3643454364.00000,   0.70290
3643761978.00000,   0.70294
3643967388.00000,   0.70303
3644641734.00000,   0.70304
3645216381.00000,   0.70316
3645277503.00000,   0.70330
3645623193.00000,   0.70339
3646195836.00000,   0.70340
3648554544.00000,   0.70307
3649178790.00000,   0.70310
3650166261.00000,   0.70307
3650379186.00000,   0.70319
3650657241.00000,   0.70325
3650712351.00000,   0.70333
3652058538.00000,   0.70319
3652592604.00000,   0.70322
3652721862.00000,   0.70328
3653007933.00000,   0.70337
3653652720.00000,   0.70342
3653761437.00000,   0.70345
3654068550.00000,   0.70349
3655503915.00000,   0.70335
3657663726.00000,   0.70312
3658236870.00000,   0.70314
3659856102.00000,   0.70292
3660172734.00000,   0.70295
3660787461.00000,   0.70296
3661254393.00000,   0.70303
3662535951.00000,   0.70289
3663119115.00000,   0.70290
3663918210.00000,   0.70285
3664643658.00000,   0.70290
3664820010.00000,   0.70293
3665618103.00000,   0.70290
3666864591.00000,   0.70275
3667052967.00000,   0.70294
3667216293.00000,   0.70310
3667303968.00000,   0.70318
3667429719.00000,   0.70336
3667613085.00000,   0.70351
3669786423.00000,   0.70323
3671882607.00000,   0.70299
3671913168.00000,   0.70312
3671951745.00000,   0.70320
3672369078.00000,   0.70329
3672996330.00000,   0.70329
3673972278.00000,   0.70327
3675132093.00000,   0.70319
3675590007.00000,   0.70325
3676416657.00000,   0.70321
3676969761.00000,   0.70327
3678222762.00000,   0.70311
3678332481.00000,   0.70319
3678979773.00000,   0.70326
3679785381.00000,   0.70323
3680481771.00000,   0.70322
3681003312.00000,   0.70322
3681185175.00000,   0.70329
3681238281.00000,   0.70346
3683016831.00000,   0.70322
3684081456.00000,   0.70316
3684322437.00000,   0.70327
3686688660.00000,   0.70294
3687011805.00000,   0.70305
3687188157.00000,   0.70317
3689910090.00000,   0.70284
3692216193.00000,   0.70250
3692238738.00000,   0.70268
3692240241.00000,   0.70279
3692431122.00000,   0.70285
3695544336.00000,   0.70240
3695564877.00000,   0.70254
3695913072.00000,   0.70267
3696222690.00000,   0.70270
3697310862.00000,   0.70268
3698063364.00000,   0.70263
3698756748.00000,   0.70266
3699190614.00000,   0.70278
3699716664.00000,   0.70287
3700550829.00000,   0.70290
3700691610.00000,   0.70295
3700714155.00000,   0.70307
3701331387.00000,   0.70308
3701364453.00000,   0.70316
3702830880.00000,   0.70303
3704241195.00000,   0.70293
3704973156.00000,   0.70295
3704980671.00000,   0.70316
3706072350.00000,   0.70313
3706170045.00000,   0.70330
3707277255.00000,   0.70319
3708508713.00000,   0.70304
3708720135.00000,   0.70314
3708943581.00000,   0.70321
3710281251.00000,   0.70308
3711281247.00000,   0.70297
3711761205.00000,   0.70306
3711916014.00000,   0.70331
3714983136.00000,   0.70287
3715386942.00000,   0.70296
3715408485.00000,   0.70313
3716915493.00000,   0.70296
3717767694.00000,   0.70299
3718644444.00000,   0.70294
3719000655.00000,   0.70303
3719029212.00000,   0.70318
3719410473.00000,   0.70319
3720036222.00000,   0.70317
3720311271.00000,   0.70322
3721717077.00000,   0.70309
3721890924.00000,   0.70321
3722407956.00000,   0.70335
3725382393.00000,   0.70288
3725490108.00000,   0.70303
3725978082.00000,   0.70300
3726019665.00000,   0.70317
3726027180.00000,   0.70321
3726373371.00000,   0.70326
3726625875.00000,   0.70334
3726753129.00000,   0.70344
3727443507.00000,   0.70348
3727752624.00000,   0.70362
3728000118.00000,   0.70370
3728780175.00000,   0.70375
3730237584.00000,   0.70358
