7703444136.00000,   0.54436
7705618476.00000,   0.54434
7706345427.00000,   0.54438
7708401531.00000,   0.54436
7722526725.00000,   0.54343
7725015693.00000,   0.54338
7726746648.00000,   0.54340
7727903958.00000,   0.54349
7730312766.00000,   0.54342
7732702035.00000,   0.54340
7733633394.00000,   0.54349
7734897918.00000,   0.54355
7736908431.00000,   0.54352
7738235079.00000,   0.54362
7740121845.00000,   0.54361
7741580757.00000,   0.54361
7744205997.00000,   0.54352
7751571198.00000,   0.54312
7751867289.00000,   0.54317
7754378802.00000,   0.54311
7756928892.00000,   0.54304
7758209448.00000,   0.54314
7758964956.00000,   0.54318
7759762548.00000,   0.54322
7761831678.00000,   0.54318
7762072659.00000,   0.54330
7763435880.00000,   0.54333
7764512529.00000,   0.54334
7765632765.00000,   0.54341
7766446389.00000,   0.54344
7773853674.00000,   0.54306
7774752969.00000,   0.54312
7777125204.00000,   0.54310
7778847642.00000,   0.54309
7779239424.00000,   0.54315
7779248943.00000,   0.54322
7780435311.00000,   0.54322
7781552541.00000,   0.54325
7781963862.00000,   0.54330
7786712841.00000,   0.54316
7786826067.00000,   0.54328
7787092599.00000,   0.54336
7794188262.00000,   0.54297
7794908700.00000,   0.54302
7796709294.00000,   0.54304
7798183236.00000,   0.54303
7799872107.00000,   0.54301
7800332526.00000,   0.54312
7800884628.00000,   0.54323
7804310466.00000,   0.54307
7806384105.00000,   0.54306
7806480798.00000,   0.54315
7807911153.00000,   0.54315
7809927177.00000,   0.54310
7813388085.00000,   0.54297
7814814933.00000,   0.54296
7817865021.00000,   0.54284
7818928644.00000,   0.54289
7819890063.00000,   0.54292
7822214703.00000,   0.54288
7824958179.00000,   0.54284
7826383524.00000,   0.54288
7826548854.00000,   0.54295
7827396045.00000,   0.54296
7828056363.00000,   0.54299
7829884011.00000,   0.54300
7830108960.00000,   0.54310
7832339412.00000,   0.54313
7832346426.00000,   0.54322
7832633499.00000,   0.54326
7834537800.00000,   0.54325
7835522265.00000,   0.54328
7835819358.00000,   0.54342
7837419552.00000,   0.54344
7840485672.00000,   0.54335
7843362915.00000,   0.54326
7844443572.00000,   0.54337
7846784745.00000,   0.54339
7850376414.00000,   0.54327
7851535728.00000,   0.54335
7857705042.00000,   0.54311
7858633896.00000,   0.54319
7859276178.00000,   0.54328
7859981085.00000,   0.54330
7861986087.00000,   0.54331
7865747094.00000,   0.54317
7870035153.00000,   0.54299
7870146876.00000,   0.54309
7874384835.00000,   0.54298
7875260583.00000,   0.54309
7875551163.00000,   0.54317
7875993546.00000,   0.54325
7878865779.00000,   0.54315
7881424887.00000,   0.54308
7881455949.00000,   0.54317
7883047125.00000,   0.54319
7885133289.00000,   0.54323
7886374266.00000,   0.54325
7886521560.00000,   0.54331
7886780577.00000,   0.54337
7887576666.00000,   0.54350
7887711435.00000,   0.54359
7890098199.00000,   0.54354
7890211926.00000,   0.54362
7890476955.00000,   0.54374
7891281060.00000,   0.54378
7891779054.00000,   0.54386
7893617223.00000,   0.54385
7896920316.00000,   0.54371
7898809587.00000,   0.54376
7899697860.00000,   0.54379
7902087129.00000,   0.54371
7903260471.00000,   0.54375
7907127189.00000,   0.54363
7907151738.00000,   0.54371
7907991414.00000,   0.54388
7910884689.00000,   0.54379
7912588590.00000,   0.54376
7912781475.00000,   0.54382
7913112636.00000,   0.54388
7916117634.00000,   0.54380
7916440779.00000,   0.54396
7920688758.00000,   0.54377
7921965807.00000,   0.54379
7922883639.00000,   0.54388
7923630129.00000,   0.54395
7927631115.00000,   0.54377
7929906657.00000,   0.54374
7930584009.00000,   0.54379
7933144620.00000,   0.54369
7935945711.00000,   0.54357
7936064448.00000,   0.54369
7940793387.00000,   0.54347
7942834461.00000,   0.54346
7946720217.00000,   0.54329
7951155069.00000,   0.54317
7952835924.00000,   0.54314
7956355950.00000,   0.54304
7957128993.00000,   0.54312
7957465164.00000,   0.54320
7959195117.00000,   0.54317
7963682073.00000,   0.54295
7963908024.00000,   0.54304
7964866437.00000,   0.54312
7966139478.00000,   0.54321
7966735167.00000,   0.54326
7967230155.00000,   0.54331
7972511697.00000,   0.54306
7972901475.00000,   0.54314
7976185029.00000,   0.54309
7977131418.00000,   0.54314
7978445541.00000,   0.54316
7979516178.00000,   0.54325
7980208560.00000,   0.54338
7980879900.00000,   0.54350
7981008156.00000,   0.54361
7981557252.00000,   0.54366
7983721071.00000,   0.54363
7984916457.00000,   0.54369
7985178480.00000,   0.54377
7986392904.00000,   0.54374
7993128348.00000,   0.54334
7994462511.00000,   0.54337
7995838257.00000,   0.54339
7997339253.00000,   0.54342
7997846265.00000,   0.54350
7997915904.00000,   0.54358
7997964501.00000,   0.54368
7998103779.00000,   0.54375
7998617805.00000,   0.54382
8000261085.00000,   0.54381
8000344251.00000,   0.54388
8003682414.00000,   0.54377
8004335217.00000,   0.54384
8004520086.00000,   0.54393
8005378299.00000,   0.54398
8005451445.00000,   0.54407
8008545120.00000,   0.54394
8010208941.00000,   0.54394
8010440403.00000,   0.54402
8011878774.00000,   0.54399
8012981475.00000,   0.54404
8016950898.00000,   0.54388
8016958413.00000,   0.54400
8018436363.00000,   0.54401
8020597677.00000,   0.54396
8021538555.00000,   0.54404
8024170308.00000,   0.54396
8026571100.00000,   0.54390
8032590615.00000,   0.54358
8035600623.00000,   0.54354
8040532968.00000,   0.54331
8041379658.00000,   0.54338
8048928225.00000,   0.54298
8053547445.00000,   0.54275
8054094036.00000,   0.54286
8054491329.00000,   0.54297
8055749841.00000,   0.54301
8059160649.00000,   0.54288
8062974261.00000,   0.54276
8065650603.00000,   0.54265
8065745292.00000,   0.54276
8073925620.00000,   0.54233
8075168100.00000,   0.54229
8078122497.00000,   0.54220
8078168589.00000,   0.54232
8079507261.00000,   0.54232
8079550848.00000,   0.54242
8080846935.00000,   0.54249
8080934109.00000,   0.54256
8080968678.00000,   0.54268
8083558848.00000,   0.54261
8085372468.00000,   0.54265
8088590391.00000,   0.54259
8090761224.00000,   0.54253
8092604403.00000,   0.54256
8093474640.00000,   0.54261
8094559806.00000,   0.54264
8098837845.00000,   0.54246
8099084838.00000,   0.54258
8099270709.00000,   0.54281
8103261675.00000,   0.54267
8105001648.00000,   0.54270
8106548736.00000,   0.54272
8108681493.00000,   0.54270
8111100321.00000,   0.54273
8112253623.00000,   0.54274
8115270645.00000,   0.54269
8115345795.00000,   0.54280
8119309206.00000,   0.54268
8120008101.00000,   0.54272
8121611802.00000,   0.54278
8122587249.00000,   0.54283
8123397366.00000,   0.54283
8123738547.00000,   0.54292
8124023616.00000,   0.54300
8124707481.00000,   0.54306
8125029123.00000,   0.54313
8126081724.00000,   0.54317
8127910875.00000,   0.54313
8128630812.00000,   0.54320
8129451951.00000,   0.54330
8129984013.00000,   0.54333
8132604744.00000,   0.54324
8133357747.00000,   0.54328
8135038602.00000,   0.54334
8136988494.00000,   0.54332
8138014542.00000,   0.54336
8140890783.00000,   0.54328
8141393286.00000,   0.54340
8142679353.00000,   0.54342
8143112217.00000,   0.54346
8143470432.00000,   0.54356
8146778034.00000,   0.54345
8147486448.00000,   0.54352
8148272517.00000,   0.54357
8148801573.00000,   0.54371
8149215399.00000,   0.54385
8151284028.00000,   0.54379
8154792531.00000,   0.54365
8157857148.00000,   0.54354
8158915260.00000,   0.54365
8161849617.00000,   0.54361
8163149712.00000,   0.54363
8164347603.00000,   0.54361
8166808515.00000,   0.54355
8168827545.00000,   0.54354
8173890150.00000,   0.54329
8176189239.00000,   0.54323
8179305960.00000,   0.54316
8180873088.00000,   0.54318
8183290914.00000,   0.54316
8185884090.00000,   0.54310
8187384585.00000,   0.54308
8188695201.00000,   0.54312
8188919649.00000,   0.54326
8189553915.00000,   0.54335
8194203696.00000,   0.54319
8194334457.00000,   0.54334
8195248782.00000,   0.54339
8195774331.00000,   0.54348
8196118017.00000,   0.54358
8198084943.00000,   0.54355
8202712179.00000,   0.54332
8202944643.00000,   0.54343
8203964178.00000,   0.54346
8204190129.00000,   0.54353
8204439627.00000,   0.54364
8206751742.00000,   0.54360
8208305844.00000,   0.54358
8210264754.00000,   0.54356
8215604412.00000,   0.54331
8215778259.00000,   0.54343
8220032751.00000,   0.54322
8220275235.00000,   0.54335
8221304289.00000,   0.54336
8224788744.00000,   0.54329
8225718099.00000,   0.54337
8229322293.00000,   0.54318
8232471579.00000,   0.54311
8233568268.00000,   0.54313
8235281187.00000,   0.54316
8236615350.00000,   0.54319
8238432477.00000,   0.54317
8240905413.00000,   0.54309
8241681462.00000,   0.54311
8245678440.00000,   0.54294
8245691466.00000,   0.54304
8245925934.00000,   0.54326
8246490060.00000,   0.54337
8248002579.00000,   0.54338
8249684436.00000,   0.54339
8250025116.00000,   0.54346
8250413391.00000,   0.54370
8250413391.00000,   0.54354
8254273596.00000,   0.54353
8256020082.00000,   0.54355
8256470982.00000,   0.54358
8256866772.00000,   0.54370
8258220975.00000,   0.54375
8259509547.00000,   0.54374
8259908844.00000,   0.54378
8260630785.00000,   0.54382
8265175356.00000,   0.54361
8265417840.00000,   0.54365
8272449876.00000,   0.54331
8275752969.00000,   0.54322
8276442345.00000,   0.54330
8277660276.00000,   0.54335
8278105665.00000,   0.54342
8278873698.00000,   0.54356
8279953854.00000,   0.54363
8282083605.00000,   0.54365
8283804540.00000,   0.54365
8290182270.00000,   0.54341
8290525956.00000,   0.54351
8290634172.00000,   0.54361
8291496393.00000,   0.54364
8291563527.00000,   0.54380
8292141681.00000,   0.54387
8294098086.00000,   0.54383
8294147184.00000,   0.54394
8294701290.00000,   0.54410
8295230346.00000,   0.54414
8299084038.00000,   0.54401
8299697763.00000,   0.54407
8299825518.00000,   0.54422
8301162687.00000,   0.54426
8301958275.00000,   0.54435
8304107565.00000,   0.54431
8304205260.00000,   0.54439
8304427704.00000,   0.54449
8304717282.00000,   0.54454
8306295432.00000,   0.54451
8311750821.00000,   0.54428
8314579467.00000,   0.54420
8315757819.00000,   0.54427
8317882059.00000,   0.54424
8320064916.00000,   0.54426
8321639559.00000,   0.54430
8323396566.00000,   0.54431
8324435139.00000,   0.54436
8327815887.00000,   0.54431
8329608465.00000,   0.54430
8332577391.00000,   0.54420
8332712661.00000,   0.54430
8336230182.00000,   0.54420
8344809306.00000,   0.54379
8347111401.00000,   0.54374
8347224126.00000,   0.54382
8349768705.00000,   0.54374
8350232631.00000,   0.54381
8351437536.00000,   0.54386
8352741138.00000,   0.54390
8353433019.00000,   0.54399
8353520193.00000,   0.54412
8354320290.00000,   0.54424
8356496634.00000,   0.54419
8357680998.00000,   0.54421
8357730096.00000,   0.54429
8361622866.00000,   0.54421
8368649892.00000,   0.54383
8369348787.00000,   0.54389
8369415921.00000,   0.54401
8371377837.00000,   0.54397
8371534650.00000,   0.54405
8372268615.00000,   0.54410
8372664906.00000,   0.54415
8373955482.00000,   0.54419
8374256583.00000,   0.54425
8378062179.00000,   0.54410
8380120788.00000,   0.54407
8380792128.00000,   0.54411
8381141325.00000,   0.54415
8382205950.00000,   0.54414
8383708950.00000,   0.54414
8384042616.00000,   0.54427
8386011546.00000,   0.54425
8390585676.00000,   0.54405
8392041081.00000,   0.54408
8392800597.00000,   0.54419
8395443873.00000,   0.54411
8397054588.00000,   0.54411
8398605183.00000,   0.54412
8400432831.00000,   0.54407
8400601668.00000,   0.54414
8403004965.00000,   0.54411
8403054063.00000,   0.54425
8404941330.00000,   0.54424
8405712369.00000,   0.54427
8406224892.00000,   0.54436
8406375192.00000,   0.54447
8416063029.00000,   0.54393
8416638678.00000,   0.54395
8419048488.00000,   0.54396
8419550490.00000,   0.54401
8427692241.00000,   0.54357
8427947751.00000,   0.54372
8430165678.00000,   0.54366
8430257862.00000,   0.54377
8433374082.00000,   0.54364
8437226271.00000,   0.54348
8437301421.00000,   0.54354
8437511841.00000,   0.54358
8439871551.00000,   0.54359
8442219738.00000,   0.54354
8443734261.00000,   0.54354
8445839964.00000,   0.54349
8447596971.00000,   0.54347
8452835928.00000,   0.54324
8453542338.00000,   0.54331
8457089418.00000,   0.54316
8459384499.00000,   0.54307
8459713656.00000,   0.54318
8462827371.00000,   0.54313
8462890497.00000,   0.54324
8464485681.00000,   0.54323
8466411525.00000,   0.54320
8469082857.00000,   0.54316
8471019222.00000,   0.54309
8471567316.00000,   0.54312
8474588346.00000,   0.54300
8477860377.00000,   0.54296
8481051747.00000,   0.54285
8481158961.00000,   0.54299
8483886405.00000,   0.54293
8484902433.00000,   0.54305
8485708041.00000,   0.54312
8488644903.00000,   0.54304
8488735584.00000,   0.54316
8488917447.00000,   0.54324
8490275157.00000,   0.54323
8490488082.00000,   0.54329
8491141887.00000,   0.54336
8494262115.00000,   0.54326
8496617817.00000,   0.54320
8497540158.00000,   0.54327
8503774101.00000,   0.54303
8503902858.00000,   0.54314
8508101739.00000,   0.54296
8508486006.00000,   0.54300
8510802129.00000,   0.54292
8511639801.00000,   0.54298
8511824169.00000,   0.54309
8511985992.00000,   0.54324
8514513036.00000,   0.54323
8517449397.00000,   0.54313
8518130757.00000,   0.54323
8518938870.00000,   0.54327
8519682354.00000,   0.54338
8521639761.00000,   0.54335
8521804590.00000,   0.54348
8525382231.00000,   0.54339
8526561084.00000,   0.54343
8528534523.00000,   0.54339
8529165783.00000,   0.54344
8530253454.00000,   0.54346
8532920277.00000,   0.54348
8534900730.00000,   0.54345
8535335097.00000,   0.54353
8535654735.00000,   0.54361
8536526475.00000,   0.54365
8537226372.00000,   0.54376
8537249919.00000,   0.54385
8537588595.00000,   0.54390
8537933283.00000,   0.54400
8539202817.00000,   0.54404
8541106116.00000,   0.54401
8543241378.00000,   0.54400
8543504904.00000,   0.54414
8544467325.00000,   0.54416
8546489361.00000,   0.54410
8547422724.00000,   0.54419
8551010886.00000,   0.54407
8559241815.00000,   0.54362
8561645112.00000,   0.54362
8563166148.00000,   0.54364
8565207723.00000,   0.54367
8565496800.00000,   0.54375
8568716226.00000,   0.54367
8568962217.00000,   0.54375
8569282857.00000,   0.54380
8569890069.00000,   0.54381
8569997283.00000,   0.54387
8573319414.00000,   0.54376
8573845464.00000,   0.54384
8575170609.00000,   0.54388
8577379518.00000,   0.54386
8577393045.00000,   0.54395
8579772294.00000,   0.54389
8580097443.00000,   0.54400
8581313370.00000,   0.54404
8587983183.00000,   0.54374
8590438083.00000,   0.54364
8591478660.00000,   0.54366
8592045792.00000,   0.54373
8593749192.00000,   0.54374
8594745681.00000,   0.54384
8597879436.00000,   0.54371
8602173006.00000,   0.54353
8602681521.00000,   0.54354
8605534716.00000,   0.54352
8611716054.00000,   0.54323
8611928979.00000,   0.54332
8615757621.00000,   0.54321
8618994582.00000,   0.54309
8621397879.00000,   0.54302
8621616315.00000,   0.54313
8623698972.00000,   0.54308
8627511081.00000,   0.54295
8629658367.00000,   0.54297
8630423394.00000,   0.54301
8634932394.00000,   0.54279
8635616760.00000,   0.54292
8636377779.00000,   0.54304
8638357230.00000,   0.54301
8641389783.00000,   0.54290
8641875252.00000,   0.54300
8645955897.00000,   0.54286
8648124726.00000,   0.54277
8652148257.00000,   0.54259
8654142738.00000,   0.54257
8661457839.00000,   0.54222
8666537478.00000,   0.54201
8666574051.00000,   0.54207
8666606115.00000,   0.54220
8669574039.00000,   0.54207
8673841557.00000,   0.54191
8674656684.00000,   0.54193
8674673217.00000,   0.54204
8676962787.00000,   0.54199
8679662175.00000,   0.54191
8680040931.00000,   0.54195
8681925693.00000,   0.54194
8682359559.00000,   0.54207
8682427695.00000,   0.54216
8684752335.00000,   0.54209
8685559446.00000,   0.54212
8686269864.00000,   0.54227
8686524873.00000,   0.54232
8689150614.00000,   0.54236
8690972250.00000,   0.54234
8695626039.00000,   0.54213
8695650588.00000,   0.54222
8696124033.00000,   0.54229
8697432144.00000,   0.54233
8699267307.00000,   0.54236
8699801373.00000,   0.54246
8699826924.00000,   0.54253
8700643554.00000,   0.54259
8701899060.00000,   0.54267
8702538336.00000,   0.54279
8703562380.00000,   0.54283
8703661578.00000,   0.54297
8703883020.00000,   0.54305
8705595939.00000,   0.54306
8708432100.00000,   0.54305
8709723678.00000,   0.54309
8710657041.00000,   0.54311
8711155035.00000,   0.54320
8716247700.00000,   0.54296
8717133468.00000,   0.54298
8717834367.00000,   0.54305
8718896988.00000,   0.54306
8719527246.00000,   0.54315
8721480144.00000,   0.54314
8723113404.00000,   0.54317
8724245664.00000,   0.54321
8725071312.00000,   0.54327
8728908471.00000,   0.54311
8730409968.00000,   0.54311
8731401948.00000,   0.54314
8732906451.00000,   0.54312
8734357848.00000,   0.54314
8741077761.00000,   0.54281
8741272650.00000,   0.54287
8744036667.00000,   0.54280
8744260113.00000,   0.54287
8748703482.00000,   0.54268
8749602276.00000,   0.54275
8750030631.00000,   0.54291
8752752564.00000,   0.54281
8755487523.00000,   0.54276
8757449439.00000,   0.54276
8757727995.00000,   0.54288
8761084695.00000,   0.54276
8762274570.00000,   0.54276
8763474966.00000,   0.54280
8769836163.00000,   0.54253
8769938868.00000,   0.54263
8773621719.00000,   0.54247
8776017501.00000,   0.54247
8779040535.00000,   0.54236
8779040535.00000,   0.54242
8779209873.00000,   0.54254
8779299051.00000,   0.54265
8780410269.00000,   0.54266
8781105657.00000,   0.54271
8781128703.00000,   0.54284
8781586617.00000,   0.54292
8781854652.00000,   0.54296
8782433808.00000,   0.54303
8784835101.00000,   0.54301
8787603126.00000,   0.54294
8789491395.00000,   0.54290
8789855622.00000,   0.54303
8790489387.00000,   0.54306
8794250394.00000,   0.54293
8795813514.00000,   0.54293
8796368121.00000,   0.54298
8796767418.00000,   0.54307
8800046463.00000,   0.54294
8801421207.00000,   0.54297
8803367091.00000,   0.54293
8803817490.00000,   0.54303
8805870588.00000,   0.54296
8807238318.00000,   0.54294
8807832504.00000,   0.54299
8810232795.00000,   0.54294
8811867558.00000,   0.54295
8812591503.00000,   0.54300
8817535872.00000,   0.54278
8821802388.00000,   0.54267
8822940159.00000,   0.54272
8823446670.00000,   0.54284
8824777827.00000,   0.54287
8825564397.00000,   0.54289
8825633535.00000,   0.54305
8825640549.00000,   0.54312
8828647551.00000,   0.54304
8829616485.00000,   0.54316
8830136022.00000,   0.54324
8831068383.00000,   0.54327
8833307853.00000,   0.54324
8833468674.00000,   0.54336
8836417059.00000,   0.54331
8837826873.00000,   0.54329
8838468153.00000,   0.54333
8842653507.00000,   0.54315
8844890472.00000,   0.54312
8845174539.00000,   0.54326
8845545780.00000,   0.54332
8846542269.00000,   0.54332
8846714112.00000,   0.54338
8847604389.00000,   0.54348
8849540754.00000,   0.54345
8849697066.00000,   0.54361
8849930532.00000,   0.54368
8851018704.00000,   0.54369
8852157978.00000,   0.54372
8861163954.00000,   0.54328
8863007634.00000,   0.54327
8863237092.00000,   0.54332
8863881879.00000,   0.54351
8865666441.00000,   0.54347
8866120848.00000,   0.54353
8867611323.00000,   0.54354
8869140375.00000,   0.54356
8869436967.00000,   0.54366
8876754072.00000,   0.54330
8880216483.00000,   0.54316
8881682910.00000,   0.54317
8882602245.00000,   0.54323
8883651840.00000,   0.54326
8884604742.00000,   0.54334
8885317164.00000,   0.54351
8893722441.00000,   0.54313
8894631255.00000,   0.54320
8895940869.00000,   0.54323
8897771523.00000,   0.54321
8897808597.00000,   0.54331
8901243453.00000,   0.54320
8901509484.00000,   0.54331
8903022003.00000,   0.54337
8903034528.00000,   0.54352
8910135201.00000,   0.54321
8911412250.00000,   0.54324
8914778469.00000,   0.54315
8915340090.00000,   0.54322
8918003406.00000,   0.54314
8918988873.00000,   0.54316
8920573536.00000,   0.54317
8921570526.00000,   0.54318
8923986348.00000,   0.54313
8924492358.00000,   0.54324
8924712798.00000,   0.54334
8924774421.00000,   0.54341
8925248367.00000,   0.54351
8926820505.00000,   0.54349
8927156175.00000,   0.54353
8927401665.00000,   0.54362
8927583027.00000,   0.54371
8931637620.00000,   0.54361
8931733812.00000,   0.54374
8933195730.00000,   0.54375
8933241822.00000,   0.54379
8934788409.00000,   0.54379
8937533889.00000,   0.54377
8938361541.00000,   0.54384
8938790898.00000,   0.54389
8939718249.00000,   0.54391
8940439689.00000,   0.54394
8944875042.00000,   0.54372
8948123526.00000,   0.54363
8948794866.00000,   0.54370
8949142560.00000,   0.54384
8950189650.00000,   0.54389
8950192656.00000,   0.54400
8951071911.00000,   0.54402
8959537308.00000,   0.54358
8964721155.00000,   0.54339
8966106921.00000,   0.54346
8969446587.00000,   0.54335
8971313313.00000,   0.54337
8974811295.00000,   0.54323
8975622414.00000,   0.54327
8977246155.00000,   0.54325
8979832818.00000,   0.54319
8982103350.00000,   0.54312
8983070781.00000,   0.54315
8986613853.00000,   0.54301
8986934493.00000,   0.54307
8987935992.00000,   0.54322
8988230079.00000,   0.54328
8990232075.00000,   0.54324
8991942489.00000,   0.54327
8996624835.00000,   0.54308
8998566711.00000,   0.54307
9000009090.00000,   0.54311
9000805680.00000,   0.54322
9001671408.00000,   0.54328
9004670394.00000,   0.54318
9005759067.00000,   0.54320
9006077703.00000,   0.54325
9007705452.00000,   0.54325
9007944429.00000,   0.54336
9008499036.00000,   0.54337
9014176869.00000,   0.54307
9014183883.00000,   0.54319
9015018549.00000,   0.54329
9015443397.00000,   0.54337
9015540090.00000,   0.54351
9018169338.00000,   0.54348
9020871732.00000,   0.54339
9021758001.00000,   0.54344
9021867219.00000,   0.54351
9022070625.00000,   0.54359
9025668306.00000,   0.54349
9030523497.00000,   0.54330
9034021980.00000,   0.54315
9036765957.00000,   0.54310
9038413746.00000,   0.54309
9040850109.00000,   0.54302
9044287470.00000,   0.54295
9046330548.00000,   0.54292
9047281446.00000,   0.54300
9049303482.00000,   0.54294
9052657176.00000,   0.54284
9053293446.00000,   0.54294
9053745348.00000,   0.54302
9057593529.00000,   0.54290
9058711260.00000,   0.54293
9062186196.00000,   0.54280
9062429181.00000,   0.54290
9065871552.00000,   0.54274
9068802903.00000,   0.54268
9071734254.00000,   0.54263
9072299382.00000,   0.54268
9072389562.00000,   0.54276
9072947676.00000,   0.54282
9073414608.00000,   0.54287
9075072918.00000,   0.54285
9075509289.00000,   0.54298
9075860991.00000,   0.54305
9076605978.00000,   0.54308
9076851468.00000,   0.54323
9077830923.00000,   0.54331
9080004261.00000,   0.54328
9080940630.00000,   0.54331
9081059367.00000,   0.54339
9081653553.00000,   0.54347
9084619974.00000,   0.54337
9085625481.00000,   0.54339
9089190096.00000,   0.54326
9089217651.00000,   0.54335
9089759232.00000,   0.54339
9091137984.00000,   0.54341
9091358424.00000,   0.54354
9094207611.00000,   0.54348
9095872935.00000,   0.54352
9097686054.00000,   0.54358
9099935544.00000,   0.54353
9101162994.00000,   0.54357
9101328825.00000,   0.54365
9105658968.00000,   0.54347
9105674499.00000,   0.54356
9108962562.00000,   0.54347
9111024177.00000,   0.54342
9111484596.00000,   0.54349
9116126361.00000,   0.54337
9117938979.00000,   0.54335
9120320733.00000,   0.54329
9120346785.00000,   0.54343
9122090766.00000,   0.54339
9125560191.00000,   0.54325
9126765096.00000,   0.54330
9128648355.00000,   0.54332
9129570195.00000,   0.54338
9131281611.00000,   0.54339
9131516580.00000,   0.54350
9132582708.00000,   0.54351
9132934911.00000,   0.54356
9134337210.00000,   0.54363
9134702439.00000,   0.54368
9139968450.00000,   0.54350
9149795064.00000,   0.54302
9150241956.00000,   0.54310
9151224417.00000,   0.54313
9151726419.00000,   0.54320
9152041548.00000,   0.54329
9153702864.00000,   0.54331
9155473899.00000,   0.54330
9160127187.00000,   0.54312
9160997925.00000,   0.54319
9161372673.00000,   0.54324
9163932282.00000,   0.54326
9164054526.00000,   0.54335
9168184269.00000,   0.54323
9168252906.00000,   0.54331
9170655201.00000,   0.54322
9172183752.00000,   0.54327
9175824519.00000,   0.54318
9178849557.00000,   0.54311
9181481811.00000,   0.54299
9183071484.00000,   0.54299
9183458256.00000,   0.54305
9187421667.00000,   0.54293
9189323463.00000,   0.54288
9192300405.00000,   0.54281
9192634572.00000,   0.54289
9196165620.00000,   0.54278
9201966699.00000,   0.54251
9202681626.00000,   0.54257
9204089937.00000,   0.54257
9204715686.00000,   0.54262
9205668588.00000,   0.54265
9207251247.00000,   0.54264
9207549342.00000,   0.54273
9208171584.00000,   0.54276
9210332397.00000,   0.54274
9210850431.00000,   0.54286
9211681590.00000,   0.54294
9216955617.00000,   0.54272
9217505715.00000,   0.54280
9218165532.00000,   0.54285
9221492172.00000,   0.54275
9223693566.00000,   0.54272
9226738644.00000,   0.54264
9228501663.00000,   0.54260
9229674003.00000,   0.54261
9230073801.00000,   0.54267
9231263175.00000,   0.54274
9232042731.00000,   0.54274
9232233612.00000,   0.54279
9232530705.00000,   0.54286
9234444525.00000,   0.54289
9235277688.00000,   0.54297
9237932988.00000,   0.54295
9239892399.00000,   0.54292
9240792195.00000,   0.54296
9242909922.00000,   0.54293
9243585270.00000,   0.54298
9244284165.00000,   0.54310
9245356305.00000,   0.54313
9247723029.00000,   0.54310
9251288646.00000,   0.54302
9252068202.00000,   0.54312
9253443447.00000,   0.54309
9256206963.00000,   0.54299
9257459463.00000,   0.54310
9260480493.00000,   0.54301
9261254037.00000,   0.54305
9263294610.00000,   0.54302
9265511535.00000,   0.54299
9266527062.00000,   0.54304
9268832664.00000,   0.54300
9272966415.00000,   0.54281
9274553082.00000,   0.54281
9284225388.00000,   0.54234
9284827590.00000,   0.54243
9285107148.00000,   0.54250
9289744404.00000,   0.54232
9291084579.00000,   0.54232
9295402698.00000,   0.54214
9297819021.00000,   0.54212
9297987357.00000,   0.54223
9298713306.00000,   0.54230
9299212302.00000,   0.54240
9301195761.00000,   0.54238
9301515399.00000,   0.54248
9301824015.00000,   0.54257
9302397660.00000,   0.54262
9306690228.00000,   0.54251
9310863057.00000,   0.54234
9311505339.00000,   0.54243
9314085489.00000,   0.54252
9314085489.00000,   0.54240
9314201721.00000,   0.54257
9315014844.00000,   0.54267
9319585968.00000,   0.54251
9320800392.00000,   0.54255
9321575940.00000,   0.54261
9323116515.00000,   0.54262
9323565912.00000,   0.54271
9324521319.00000,   0.54273
9326186643.00000,   0.54270
9327266298.00000,   0.54277
9327556377.00000,   0.54279
9330036327.00000,   0.54273
9331846941.00000,   0.54279
9333993225.00000,   0.54275
9335739711.00000,   0.54272
9336579888.00000,   0.54283
9337002732.00000,   0.54289
9339841899.00000,   0.54281
9341352915.00000,   0.54279
9342295797.00000,   0.54282
9344031261.00000,   0.54282
9345035265.00000,   0.54284
9345748689.00000,   0.54290
9351263196.00000,   0.54266
9352195557.00000,   0.54266
9356873895.00000,   0.54246
9357717078.00000,   0.54251
9359514666.00000,   0.54254
9361020171.00000,   0.54256
9362123373.00000,   0.54260
9362189505.00000,   0.54269
9363068259.00000,   0.54268
9363996612.00000,   0.54276
9367074255.00000,   0.54267
9367242591.00000,   0.54279
9368125854.00000,   0.54284
9369654405.00000,   0.54284
9369976047.00000,   0.54292
9370835763.00000,   0.54300
9372547680.00000,   0.54303
9372777639.00000,   0.54314
9372818220.00000,   0.54324
9375222018.00000,   0.54318
9376072215.00000,   0.54331
9377733030.00000,   0.54328
9379900356.00000,   0.54325
9380800653.00000,   0.54329
9381308667.00000,   0.54337
9384879795.00000,   0.54323
9389802621.00000,   0.54307
9390178872.00000,   0.54313
9390866745.00000,   0.54319
9391668846.00000,   0.54321
9392869743.00000,   0.54322
9393134271.00000,   0.54325
9395530053.00000,   0.54323
9397211910.00000,   0.54322
9397940865.00000,   0.54324
9403505973.00000,   0.54305
9404633223.00000,   0.54312
9404761980.00000,   0.54322
9405869691.00000,   0.54324
9407602650.00000,   0.54325
9409958352.00000,   0.54326
9410186307.00000,   0.54336
9412202331.00000,   0.54330
9415443801.00000,   0.54327
9415977867.00000,   0.54333
9416520951.00000,   0.54338
9417152211.00000,   0.54346
9417740385.00000,   0.54351
9421098588.00000,   0.54343
9421372134.00000,   0.54351
