24041721969.00000,   0.70921
24042467958.00000,   0.70936
24054478431.00000,   0.70910
24054834141.00000,   0.70918
24063769977.00000,   0.70904
24076723833.00000,   0.70889
24077443269.00000,   0.70910
24077556996.00000,   0.70929
24079912698.00000,   0.70934
24082443750.00000,   0.70943
24085170192.00000,   0.70954
24091652130.00000,   0.70949
24097322949.00000,   0.70953
24097537878.00000,   0.70967
24118783284.00000,   0.70919
24122171547.00000,   0.70919
24127925532.00000,   0.70915
24137256657.00000,   0.70902
24137816775.00000,   0.70918
24141490608.00000,   0.70929
24142393911.00000,   0.70947
24144505125.00000,   0.70963
24147147900.00000,   0.70978
24174481458.00000,   0.70912
24183752964.00000,   0.70903
24183989436.00000,   0.70919
24195476364.00000,   0.70895
24198706812.00000,   0.70914
24208551963.00000,   0.70900
24211118586.00000,   0.70909
24214961757.00000,   0.70919
24223605510.00000,   0.70903
24231324918.00000,   0.70899
24235198650.00000,   0.70902
24238147035.00000,   0.70904
24240401535.00000,   0.70922
24242246217.00000,   0.70945
24256687542.00000,   0.70914
24258789237.00000,   0.70928
24258839337.00000,   0.70947
24270795702.00000,   0.70931
24283153368.00000,   0.70908
24285957966.00000,   0.70909
24294067653.00000,   0.70904
24301324638.00000,   0.70913
24304646268.00000,   0.70920
24304709394.00000,   0.70939
24306726420.00000,   0.70945
24321331572.00000,   0.70919
24329903181.00000,   0.70917
24334617090.00000,   0.70920
24335590032.00000,   0.70934
24344850516.00000,   0.70924
24360228711.00000,   0.70907
24362640024.00000,   0.70916
24373990680.00000,   0.70895
24378171024.00000,   0.70894
24378455091.00000,   0.70925
24383135934.00000,   0.70929
24390003642.00000,   0.70918
24397720545.00000,   0.70918
24409421901.00000,   0.70905
24423255012.00000,   0.70876
24424437873.00000,   0.70889
24433495452.00000,   0.70882
24443733387.00000,   0.70864
24457758381.00000,   0.70845
24463293930.00000,   0.70847
24468402126.00000,   0.70849
24470775363.00000,   0.70859
24479552382.00000,   0.70851
24487298844.00000,   0.70847
24492321870.00000,   0.70848
24494542803.00000,   0.70861
24499911519.00000,   0.70858
24501861411.00000,   0.70880
24503113410.00000,   0.70888
24517555236.00000,   0.70863
24523060725.00000,   0.70862
24527456499.00000,   0.70864
24545396808.00000,   0.70822
24546478968.00000,   0.70835
24546640290.00000,   0.70847
24557101671.00000,   0.70836
24563368680.00000,   0.70852
24568584090.00000,   0.70859
24576425241.00000,   0.70852
24579180240.00000,   0.70864
24590557950.00000,   0.70835
24591094020.00000,   0.70853
24592050429.00000,   0.70863
24595029876.00000,   0.70877
24595773861.00000,   0.70896
24596244801.00000,   0.70909
24599677653.00000,   0.70929
24599924646.00000,   0.70946
24609891540.00000,   0.70931
24613124493.00000,   0.70936
24616613457.00000,   0.70943
24617104938.00000,   0.70971
24622048806.00000,   0.70970
24626310312.00000,   0.70974
24646543197.00000,   0.70930
24648458019.00000,   0.70949
24659378817.00000,   0.70932
24661108269.00000,   0.70935
24666181395.00000,   0.70943
24671417346.00000,   0.70942
24680999472.00000,   0.70928
24682368204.00000,   0.70942
24683457879.00000,   0.70959
24695681277.00000,   0.70938
24703433751.00000,   0.70941
24705218313.00000,   0.70953
24725262822.00000,   0.70914
24733643049.00000,   0.70907
24736437627.00000,   0.70919
24744669558.00000,   0.70914
24747040791.00000,   0.70916
24753811806.00000,   0.70927
24754569318.00000,   0.70944
24758437539.00000,   0.70948
24763592328.00000,   0.70955
24769968555.00000,   0.70950
24770675466.00000,   0.70968
24772481070.00000,   0.70978
24774303708.00000,   0.70981
24780547671.00000,   0.70981
24783739542.00000,   0.70994
24786941934.00000,   0.71006
24790197432.00000,   0.71012
24792282093.00000,   0.71025
24798154314.00000,   0.71029
24800835666.00000,   0.71031
24805783041.00000,   0.71032
24807868704.00000,   0.71043
24811497948.00000,   0.71049
24813883710.00000,   0.71052
24823091589.00000,   0.71044
24825688272.00000,   0.71048
24831916704.00000,   0.71045
24834861081.00000,   0.71059
24835406670.00000,   0.71074
24836571996.00000,   0.71090
24841570473.00000,   0.71097
24883575315.00000,   0.71006
24884430021.00000,   0.71022
24884591343.00000,   0.71041
24888952548.00000,   0.71042
24903239064.00000,   0.71019
24916937907.00000,   0.70997
24932811591.00000,   0.70968
24941903739.00000,   0.70955
24946863138.00000,   0.70956
24948090588.00000,   0.70970
24960698253.00000,   0.70954
24965880597.00000,   0.70964
24968812950.00000,   0.70971
24968968761.00000,   0.70998
24974233269.00000,   0.70997
24975463224.00000,   0.71012
24975672642.00000,   0.71035
24977710209.00000,   0.71053
24983508783.00000,   0.71058
24990395529.00000,   0.71052
25000373946.00000,   0.71039
25001084364.00000,   0.71058
25024088280.00000,   0.71015
25025316231.00000,   0.71023
25030336752.00000,   0.71028
25035978513.00000,   0.71021
25038139827.00000,   0.71030
25040660358.00000,   0.71040
25042908846.00000,   0.71049
25050020541.00000,   0.71040
25050896790.00000,   0.71055
25055774526.00000,   0.71057
25056873219.00000,   0.71063
25066520976.00000,   0.71045
25074619140.00000,   0.71044
25078949784.00000,   0.71044
25082431233.00000,   0.71056
25084613088.00000,   0.71062
25088066982.00000,   0.71070
25101985263.00000,   0.71048
25103824935.00000,   0.71054
25112503758.00000,   0.71041
25113630006.00000,   0.71063
25119577878.00000,   0.71059
25138900947.00000,   0.71013
25143050730.00000,   0.71020
25143199026.00000,   0.71034
25155275631.00000,   0.71032
25173203916.00000,   0.70997
25175957412.00000,   0.71003
25176120738.00000,   0.71019
25177168830.00000,   0.71037
25194998919.00000,   0.70994
25196442300.00000,   0.71006
25196757429.00000,   0.71024
25199445294.00000,   0.71031
25210911180.00000,   0.71012
25215716271.00000,   0.71023
25217093520.00000,   0.71034
25220879076.00000,   0.71033
25222501815.00000,   0.71042
25222976763.00000,   0.71057
25243164057.00000,   0.71010
25244895012.00000,   0.71019
25248237183.00000,   0.71035
25248777261.00000,   0.71044
25249391988.00000,   0.71058
25249741185.00000,   0.71086
25253767221.00000,   0.71087
25254342369.00000,   0.71105
25254411006.00000,   0.71123
25256122422.00000,   0.71137
25258648464.00000,   0.71143
25261724604.00000,   0.71146
25263097344.00000,   0.71152
25279812207.00000,   0.71123
25281368814.00000,   0.71135
25292749029.00000,   0.71116
25294842708.00000,   0.71128
25305663807.00000,   0.71119
25307961393.00000,   0.71126
25313065080.00000,   0.71132
25316785506.00000,   0.71146
25322567046.00000,   0.71142
25335212286.00000,   0.71116
25340224290.00000,   0.71125
25354870023.00000,   0.71092
25355214711.00000,   0.71109
25358122014.00000,   0.71115
25372058832.00000,   0.71087
25373436582.00000,   0.71106
25377499692.00000,   0.71117
25395017157.00000,   0.71081
25395555732.00000,   0.71099
25401688473.00000,   0.71091
25407910893.00000,   0.71082
25424362230.00000,   0.71051
25426712421.00000,   0.71062
25437976905.00000,   0.71054
25438726902.00000,   0.71072
25438992432.00000,   0.71087
25439549043.00000,   0.71114
25441820076.00000,   0.71120
25444738902.00000,   0.71133
25459126119.00000,   0.71107
25467435204.00000,   0.71105
25470712245.00000,   0.71111
25471691700.00000,   0.71130
25485899058.00000,   0.71101
25491076893.00000,   0.71099
25496090901.00000,   0.71092
25498096905.00000,   0.71103
25499091891.00000,   0.71115
25506020220.00000,   0.71105
25511503665.00000,   0.71104
25536308676.00000,   0.71047
25544847720.00000,   0.71039
25549806117.00000,   0.71040
25552628250.00000,   0.71054
25557206388.00000,   0.71053
25565628699.00000,   0.71050
25566011463.00000,   0.71061
25567696326.00000,   0.71074
25575537477.00000,   0.71066
25575777456.00000,   0.71091
25585993848.00000,   0.71082
25589314476.00000,   0.71088
25603800390.00000,   0.71068
25605710703.00000,   0.71083
25632557790.00000,   0.71024
25635470604.00000,   0.71036
25640614371.00000,   0.71034
25641550740.00000,   0.71060
25643161956.00000,   0.71076
25666305651.00000,   0.71030
25670696916.00000,   0.71034
25672416348.00000,   0.71054
25674142794.00000,   0.71068
25677587169.00000,   0.71077
25683359691.00000,   0.71077
25684453374.00000,   0.71090
25686769998.00000,   0.71108
25687066089.00000,   0.71130
25705327038.00000,   0.71092
25710665193.00000,   0.71091
25722444204.00000,   0.71070
25724472252.00000,   0.71085
25753113921.00000,   0.71026
25753956603.00000,   0.71040
25756393968.00000,   0.71056
25778993076.00000,   0.71004
25781646873.00000,   0.71017
25788098250.00000,   0.71019
25788204462.00000,   0.71029
25791906351.00000,   0.71038
25792740015.00000,   0.71056
25793507046.00000,   0.71068
25795725474.00000,   0.71080
25807228434.00000,   0.71058
25809952371.00000,   0.71058
25817243424.00000,   0.71053
25817881698.00000,   0.71069
25819874676.00000,   0.71080
25822910736.00000,   0.71085
25825138182.00000,   0.71097
25832619615.00000,   0.71087
25840333011.00000,   0.71082
25843878588.00000,   0.71079
25844629587.00000,   0.71096
25875379464.00000,   0.71025
25881004191.00000,   0.71027
25881833847.00000,   0.71052
25881902985.00000,   0.71063
25899271653.00000,   0.71029
25928425845.00000,   0.70962
25943412759.00000,   0.70928
25944237405.00000,   0.70945
25949717844.00000,   0.70944
25950763932.00000,   0.70961
25951404711.00000,   0.70978
25957857090.00000,   0.70976
25974554418.00000,   0.70945
25986511284.00000,   0.70927
25989154059.00000,   0.70935
25990943631.00000,   0.70943
25993755243.00000,   0.70954
25996935591.00000,   0.70967
26006294772.00000,   0.70959
26009171013.00000,   0.70964
26019668466.00000,   0.70959
26019969567.00000,   0.70970
26025656919.00000,   0.70972
26036887335.00000,   0.70957
26038010577.00000,   0.70974
26055497982.00000,   0.70942
26060963391.00000,   0.70946
26066417277.00000,   0.70938
26083402680.00000,   0.70909
26096598018.00000,   0.70886
26098604022.00000,   0.70901
26098975764.00000,   0.70923
26100353514.00000,   0.70930
26119823376.00000,   0.70892
26126112930.00000,   0.70891
26127735168.00000,   0.70902
26128349394.00000,   0.70915
26131790763.00000,   0.70919
26136947055.00000,   0.70922
26137395951.00000,   0.70935
26139671994.00000,   0.70945
26144167968.00000,   0.70952
26146509642.00000,   0.70963
26153351799.00000,   0.70961
26153736066.00000,   0.70975
26158170417.00000,   0.70980
26172545610.00000,   0.70955
26179808607.00000,   0.70949
26189465883.00000,   0.70938
26193421278.00000,   0.70953
26201407719.00000,   0.70941
26207206794.00000,   0.70942
26207398176.00000,   0.70962
26209410192.00000,   0.70974
26211365094.00000,   0.70988
26216598039.00000,   0.70985
26228024346.00000,   0.70970
26242960158.00000,   0.70943
26248610937.00000,   0.70943
26250142494.00000,   0.70949
26250439086.00000,   0.70957
26286491046.00000,   0.70879
26287769097.00000,   0.70889
26292904848.00000,   0.70884
26304651294.00000,   0.70862
26312789538.00000,   0.70858
26314366185.00000,   0.70861
26327280462.00000,   0.70837
26329022940.00000,   0.70848
26331533952.00000,   0.70856
26331734853.00000,   0.70875
26333471319.00000,   0.70895
26335631130.00000,   0.70909
26336772909.00000,   0.70924
26337772404.00000,   0.70938
26340208266.00000,   0.70938
26347828476.00000,   0.70929
26352044892.00000,   0.70938
26353100499.00000,   0.70949
26369950131.00000,   0.70915
26372108439.00000,   0.70921
26380728144.00000,   0.70911
26386738140.00000,   0.70914
26389229613.00000,   0.70931
26391357360.00000,   0.70943
26403034668.00000,   0.70925
26404508109.00000,   0.70945
26410733034.00000,   0.70956
26425545600.00000,   0.70934
26430365220.00000,   0.70938
26431085157.00000,   0.70959
26436700866.00000,   0.70965
26442150744.00000,   0.70960
26444798529.00000,   0.70970
26460916200.00000,   0.70942
26471000328.00000,   0.70936
26473493304.00000,   0.70939
26480711211.00000,   0.70935
26481743772.00000,   0.70945
26486979222.00000,   0.70951
26494256247.00000,   0.70948
26496922569.00000,   0.70965
26502188079.00000,   0.70968
26508973122.00000,   0.70965
26509976625.00000,   0.70975
26517168480.00000,   0.70976
26536291149.00000,   0.70955
26537014092.00000,   0.70967
26545003539.00000,   0.70968
26547095214.00000,   0.70985
26547476976.00000,   0.71002
26552117739.00000,   0.71006
26568956349.00000,   0.70980
26573068557.00000,   0.70981
26575081074.00000,   0.70991
26580671733.00000,   0.70991
26586805476.00000,   0.70996
26589482319.00000,   0.71010
26590889628.00000,   0.71026
26591094036.00000,   0.71041
26591927700.00000,   0.71056
26592926193.00000,   0.71066
26595235803.00000,   0.71078
26602939179.00000,   0.71068
26607330444.00000,   0.71082
26620207647.00000,   0.71064
26638063287.00000,   0.71031
26638653966.00000,   0.71046
26642366877.00000,   0.71056
26643928494.00000,   0.71064
26647625373.00000,   0.71078
26661681429.00000,   0.71060
26667566676.00000,   0.71063
26668325190.00000,   0.71076
26672799120.00000,   0.71083
26680844178.00000,   0.71079
26681805096.00000,   0.71090
26683539558.00000,   0.71097
26686648764.00000,   0.71110
26687210385.00000,   0.71116
26699155227.00000,   0.71103
26706003897.00000,   0.71104
26715505362.00000,   0.71093
26738023308.00000,   0.71047
26743137516.00000,   0.71050
26743909056.00000,   0.71059
26745683598.00000,   0.71063
26757201588.00000,   0.71040
26760426525.00000,   0.71056
26772992607.00000,   0.71049
26773066755.00000,   0.71067
26773783185.00000,   0.71080
26782214514.00000,   0.71066
26782747077.00000,   0.71089
26797215957.00000,   0.71057
26800581174.00000,   0.71064
26811184839.00000,   0.71048
26813556573.00000,   0.71053
26825696304.00000,   0.71033
26848733286.00000,   0.70986
26853116535.00000,   0.70984
26854641078.00000,   0.70995
26856329448.00000,   0.71004
26858508297.00000,   0.71014
26861076423.00000,   0.71019
26871882993.00000,   0.71014
26874368955.00000,   0.71022
26876925057.00000,   0.71023
26878837875.00000,   0.71045
26880680553.00000,   0.71054
26888015694.00000,   0.71064
26900775162.00000,   0.71042
26906467023.00000,   0.71039
26909563203.00000,   0.71052
26916977001.00000,   0.71047
26921550630.00000,   0.71050
26922144315.00000,   0.71061
26923842204.00000,   0.71072
26925458931.00000,   0.71084
26926249008.00000,   0.71112
26926566642.00000,   0.71128
26943662265.00000,   0.71101
26959621119.00000,   0.71070
26975851515.00000,   0.71035
26981549388.00000,   0.71041
26982346980.00000,   0.71055
26984151582.00000,   0.71066
27004687071.00000,   0.71028
27016557765.00000,   0.71008
27016609368.00000,   0.71019
27046407846.00000,   0.70954
27046847724.00000,   0.70965
27048991002.00000,   0.70970
27056418828.00000,   0.70966
27057763512.00000,   0.70977
27070157250.00000,   0.70954
27073396716.00000,   0.70957
27075866646.00000,   0.70965
27078343590.00000,   0.70983
27083404191.00000,   0.70993
27087142653.00000,   0.70994
27100595505.00000,   0.70978
27107583954.00000,   0.70973
27112320408.00000,   0.70980
27112944153.00000,   0.70999
27121733196.00000,   0.70999
27123901023.00000,   0.71008
27125977167.00000,   0.71015
27131520732.00000,   0.71008
27133823328.00000,   0.71018
27135188553.00000,   0.71033
27153211026.00000,   0.70993
27154041684.00000,   0.71003
27175413843.00000,   0.70962
27177206922.00000,   0.70976
27179414328.00000,   0.70979
27184145271.00000,   0.70976
27189721401.00000,   0.70982
27207065019.00000,   0.70958
27208524933.00000,   0.70970
27213601566.00000,   0.70969
27219350040.00000,   0.70967
27229170642.00000,   0.70959
27244386012.00000,   0.70939
27252063336.00000,   0.70949
27256154502.00000,   0.70947
27260303784.00000,   0.70944
27261038250.00000,   0.70959
27261535743.00000,   0.70973
27263069805.00000,   0.70985
27266512176.00000,   0.70989
27266834319.00000,   0.71009
27271654440.00000,   0.71018
27273307740.00000,   0.71032
27276668949.00000,   0.71036
27289129821.00000,   0.71015
27294440922.00000,   0.71026
27295745025.00000,   0.71040
27296906844.00000,   0.71053
27298190907.00000,   0.71066
27299439399.00000,   0.71071
27314736933.00000,   0.71049
27314997453.00000,   0.71067
27315390738.00000,   0.71085
27319755450.00000,   0.71083
27340925205.00000,   0.71039
27353533371.00000,   0.71022
27357942171.00000,   0.71023
27359777835.00000,   0.71034
27360815406.00000,   0.71045
27377068848.00000,   0.71021
27388433031.00000,   0.71008
27398870865.00000,   0.70999
27404039682.00000,   0.71001
27423148323.00000,   0.70965
27429859218.00000,   0.70964
27431677848.00000,   0.70974
27437314599.00000,   0.70970
27446654241.00000,   0.70959
27455048997.00000,   0.70953
27456665223.00000,   0.70967
27458791467.00000,   0.70974
27471255345.00000,   0.70952
27485300880.00000,   0.70929
27492459669.00000,   0.70922
27494496735.00000,   0.70932
27496111959.00000,   0.70943
27504045795.00000,   0.70939
27510115410.00000,   0.70941
27511758690.00000,   0.70954
27515402463.00000,   0.70955
27520531701.00000,   0.70949
27528365337.00000,   0.70943
27531021138.00000,   0.70953
27531902898.00000,   0.70978
27533526138.00000,   0.70987
27543179907.00000,   0.70975
27551900814.00000,   0.70973
27553558122.00000,   0.70990
27562472916.00000,   0.70986
27566412279.00000,   0.70992
27575791500.00000,   0.70989
27580742382.00000,   0.70987
27589705272.00000,   0.70981
27592815981.00000,   0.70981
27610218717.00000,   0.70951
27629354913.00000,   0.70916
27630179058.00000,   0.70930
27634861404.00000,   0.70935
27636774723.00000,   0.70944
27637946562.00000,   0.70959
27640142445.00000,   0.70964
27646708050.00000,   0.70963
27648456039.00000,   0.70970
27649240605.00000,   0.70985
27653721048.00000,   0.70989
27675539598.00000,   0.70949
27677287587.00000,   0.70965
27686986947.00000,   0.70946
27694841625.00000,   0.70935
27694898238.00000,   0.70948
27695099139.00000,   0.70963
27697646223.00000,   0.70979
27699082590.00000,   0.70997
27700634187.00000,   0.71015
27702529470.00000,   0.71026
27715120101.00000,   0.71010
27722698728.00000,   0.71009
27724999320.00000,   0.71019
27727797405.00000,   0.71024
27732126045.00000,   0.71026
27732647586.00000,   0.71040
27737846463.00000,   0.71049
27741545847.00000,   0.71052
27742729710.00000,   0.71065
27766005168.00000,   0.71030
27774964050.00000,   0.71024
27777891393.00000,   0.71045
27785986551.00000,   0.71044
27787698969.00000,   0.71055
27790659879.00000,   0.71069
27793757562.00000,   0.71070
27797618769.00000,   0.71064
27808122735.00000,   0.71062
27827413740.00000,   0.71026
27834247380.00000,   0.71031
27837762897.00000,   0.71044
27840360081.00000,   0.71059
27863532333.00000,   0.71014
27866189136.00000,   0.71018
27869662068.00000,   0.71025
27873660549.00000,   0.71027
27879953109.00000,   0.71033
27880583868.00000,   0.71045
27880770741.00000,   0.71056
27880962624.00000,   0.71077
27889210587.00000,   0.71072
27894447540.00000,   0.71078
27904699503.00000,   0.71068
27905793687.00000,   0.71078
27907526145.00000,   0.71089
27912836244.00000,   0.71086
27914221008.00000,   0.71095
27919481508.00000,   0.71101
27922287108.00000,   0.71110
27923651832.00000,   0.71132
27926443404.00000,   0.71138
27931053105.00000,   0.71143
27935512506.00000,   0.71150
27936942360.00000,   0.71155
27941781519.00000,   0.71169
27946824585.00000,   0.71177
27959832549.00000,   0.71161
27961182243.00000,   0.71167
27963185241.00000,   0.71178
27968182215.00000,   0.71176
27983806902.00000,   0.71146
27999446619.00000,   0.71126
27999522771.00000,   0.71133
28001458635.00000,   0.71142
28003376463.00000,   0.71150
28003846401.00000,   0.71165
28014729123.00000,   0.71156
28017395445.00000,   0.71167
28020211566.00000,   0.71175
28021388415.00000,   0.71186
28025163951.00000,   0.71189
28027413942.00000,   0.71200
28034522130.00000,   0.71196
28035644370.00000,   0.71200
28043717985.00000,   0.71194
28047547629.00000,   0.71195
28051795107.00000,   0.71200
28053293097.00000,   0.71207
28058692374.00000,   0.71207
28063762995.00000,   0.71209
28065278019.00000,   0.71214
28068016986.00000,   0.71225
28068671793.00000,   0.71238
28077700815.00000,   0.71239
28077942297.00000,   0.71258
28083827544.00000,   0.71261
28089117102.00000,   0.71275
28102988289.00000,   0.71251
28104018345.00000,   0.71270
28105683168.00000,   0.71276
28110588459.00000,   0.71283
28119520287.00000,   0.71277
28122488712.00000,   0.71296
28125334392.00000,   0.71304
28132493181.00000,   0.71304
28137628431.00000,   0.71303
28139026221.00000,   0.71311
28159457502.00000,   0.71273
28161045171.00000,   0.71287
28161810198.00000,   0.71300
28174514556.00000,   0.71278
28174704936.00000,   0.71288
28181378757.00000,   0.71287
28182129756.00000,   0.71306
28186962402.00000,   0.71313
28204431771.00000,   0.71298
28216053969.00000,   0.71284
28224822471.00000,   0.71285
28229695197.00000,   0.71288
28244289828.00000,   0.71270
28257248193.00000,   0.71255
28273102839.00000,   0.71238
28291108278.00000,   0.71202
28294589226.00000,   0.71202
28301543106.00000,   0.71199
28301619759.00000,   0.71212
28304504016.00000,   0.71220
28305235476.00000,   0.71236
28306070643.00000,   0.71248
28307134266.00000,   0.71255
28307739975.00000,   0.71262
28310754492.00000,   0.71271
28315085637.00000,   0.71274
28315151268.00000,   0.71286
28338211797.00000,   0.71238
28345384614.00000,   0.71244
28354852011.00000,   0.71240
28356182667.00000,   0.71251
28361533347.00000,   0.71248
28362981237.00000,   0.71265
28363984740.00000,   0.71277
28365437640.00000,   0.71298
28377015249.00000,   0.71281
28394851851.00000,   0.71257
28403201517.00000,   0.71250
28408112319.00000,   0.71256
28416757074.00000,   0.71248
28429423857.00000,   0.71236
28447915767.00000,   0.71196
28454623155.00000,   0.71194
28459278948.00000,   0.71195
28459335561.00000,   0.71216
28482574947.00000,   0.71172
28490016801.00000,   0.71165
28492073907.00000,   0.71168
28497655548.00000,   0.71169
28497698634.00000,   0.71181
28503634983.00000,   0.71174
28504969647.00000,   0.71181
28511423028.00000,   0.71183
28524659448.00000,   0.71169
28539166404.00000,   0.71144
28545975495.00000,   0.71139
28575097623.00000,   0.71072
28583439774.00000,   0.71064
28593941736.00000,   0.71053
28596825492.00000,   0.71055
28599930690.00000,   0.71058
28603092501.00000,   0.71066
28614036345.00000,   0.71051
28624645521.00000,   0.71037
28629769749.00000,   0.71039
28635639966.00000,   0.71034
28641411987.00000,   0.71034
28648447530.00000,   0.71030
28652817753.00000,   0.71034
28652965548.00000,   0.71052
28655596299.00000,   0.71053
28662429939.00000,   0.71052
28669187928.00000,   0.71044
28676630784.00000,   0.71041
28677238998.00000,   0.71053
28679939388.00000,   0.71070
28684731954.00000,   0.71073
28684911312.00000,   0.71094
28686958398.00000,   0.71105
28693196850.00000,   0.71098
28699895220.00000,   0.71098
28700379186.00000,   0.71113
28702378176.00000,   0.71116
28709045484.00000,   0.71117
28711069524.00000,   0.71118
28711401186.00000,   0.71138
28712133648.00000,   0.71145
28729102017.00000,   0.71117
28764495663.00000,   0.71047
28771385916.00000,   0.71043
28773802239.00000,   0.71050
28781836275.00000,   0.71043
28783173444.00000,   0.71055
28785829746.00000,   0.71065
28787159400.00000,   0.71075
28796697438.00000,   0.71061
28798752540.00000,   0.71068
28807083669.00000,   0.71057
28808415828.00000,   0.71066
28813279536.00000,   0.71067
28814457387.00000,   0.71080
28815573615.00000,   0.71092
28824724380.00000,   0.71084
28829969349.00000,   0.71090
28832430261.00000,   0.71099
28833565527.00000,   0.71120
28853726268.00000,   0.71079
28856829462.00000,   0.71088
28860743274.00000,   0.71095
28862367015.00000,   0.71109
28884469632.00000,   0.71069
28884892977.00000,   0.71083
28887541263.00000,   0.71092
28889103882.00000,   0.71100
28901979582.00000,   0.71088
28905340290.00000,   0.71097
28907437476.00000,   0.71112
28907447496.00000,   0.71129
28909330254.00000,   0.71140
28916337240.00000,   0.71143
28925971470.00000,   0.71128
28933907310.00000,   0.71123
28934330655.00000,   0.71149
28935326142.00000,   0.71164
28937904288.00000,   0.71180
28939739952.00000,   0.71200
28959296487.00000,   0.71165
28962078540.00000,   0.71174
28976089005.00000,   0.71152
28976555436.00000,   0.71165
28976739804.00000,   0.71183
28978805928.00000,   0.71196
28988620518.00000,   0.71188
28988711700.00000,   0.71202
28999133502.00000,   0.71188
29002800822.00000,   0.71194
29010455100.00000,   0.71191
29033517132.00000,   0.71143
29033787171.00000,   0.71161
29042545152.00000,   0.71155
29048421882.00000,   0.71154
29049485004.00000,   0.71171
29062018020.00000,   0.71157
29072355153.00000,   0.71148
29076600627.00000,   0.71153
29082625152.00000,   0.71149
29092776414.00000,   0.71140
29101460748.00000,   0.71129
29104290897.00000,   0.71139
29108612523.00000,   0.71141
29113325931.00000,   0.71149
29119983720.00000,   0.71150
29121352953.00000,   0.71158
29121801849.00000,   0.71173
29121874995.00000,   0.71181
29127331386.00000,   0.71189
29131180569.00000,   0.71189
29138063307.00000,   0.71184
29145715080.00000,   0.71173
29146656960.00000,   0.71185
29153466051.00000,   0.71183
29156197503.00000,   0.71192
29159170938.00000,   0.71199
29160450492.00000,   0.71202
29161437462.00000,   0.71211
29189825625.00000,   0.71152
29193341643.00000,   0.71163
29208908214.00000,   0.71143
29216087544.00000,   0.71133
29218000863.00000,   0.71145
29220209271.00000,   0.71148
29228778876.00000,   0.71140
29231051913.00000,   0.71150
29244632019.00000,   0.71131
29251338405.00000,   0.71127
29254475667.00000,   0.71132
29257969140.00000,   0.71133
29259998691.00000,   0.71144
29263620420.00000,   0.71151
29265385443.00000,   0.71158
29266124418.00000,   0.71171
29267555775.00000,   0.71178
29280578769.00000,   0.71168
29289974022.00000,   0.71157
29297920383.00000,   0.71149
29301677883.00000,   0.71155
29314142262.00000,   0.71135
29316011493.00000,   0.71143
29321355159.00000,   0.71146
29321529507.00000,   0.71162
29325648228.00000,   0.71160
29346123597.00000,   0.71122
29349163164.00000,   0.71131
29350200735.00000,   0.71137
29364886548.00000,   0.71118
29373566874.00000,   0.71113
29374458654.00000,   0.71125
29376057345.00000,   0.71141
29381698104.00000,   0.71144
29383660521.00000,   0.71159
29383914027.00000,   0.71166
29385697086.00000,   0.71173
29386918524.00000,   0.71182
29390499171.00000,   0.71188
29396964075.00000,   0.71186
29404478574.00000,   0.71182
29408553708.00000,   0.71195
29409652902.00000,   0.71201
29419330719.00000,   0.71190
29421979506.00000,   0.71198
29424943422.00000,   0.71204
29426515560.00000,   0.71208
29435691876.00000,   0.71199
29445205866.00000,   0.71188
29463756393.00000,   0.71156
29493848457.00000,   0.71103
29503333890.00000,   0.71098
29505292800.00000,   0.71102
29509273245.00000,   0.71111
29522573292.00000,   0.71101
29540217009.00000,   0.71070
29541747063.00000,   0.71080
29550880794.00000,   0.71071
29553327678.00000,   0.71082
29554461942.00000,   0.71099
29560039575.00000,   0.71095
29564480940.00000,   0.71097
29564844165.00000,   0.71106
29578918257.00000,   0.71096
29579316552.00000,   0.71109
29585724342.00000,   0.71110
29591347065.00000,   0.71107
29591989848.00000,   0.71120
29596399149.00000,   0.71123
29605024365.00000,   0.71117
29608754811.00000,   0.71125
29616342957.00000,   0.71118
29629562844.00000,   0.71106
29631507225.00000,   0.71118
29634708114.00000,   0.71124
29645208072.00000,   0.71114
29648303751.00000,   0.71117
29656930470.00000,   0.71110
29672355258.00000,   0.71090
29677317663.00000,   0.71087
29679959937.00000,   0.71098
29695932819.00000,   0.71077
29697018486.00000,   0.71091
29698407759.00000,   0.71104
29698819080.00000,   0.71113
29700857148.00000,   0.71125
29701461354.00000,   0.71133
29702545518.00000,   0.71143
29707296501.00000,   0.71145
29725755345.00000,   0.71111
29751037308.00000,   0.71075
29759525250.00000,   0.71068
29764471122.00000,   0.71070
29767633434.00000,   0.71074
29777935998.00000,   0.71071
29780733582.00000,   0.71081
29782881369.00000,   0.71089
29787421932.00000,   0.71090
29787549186.00000,   0.71103
29789969016.00000,   0.71124
29799435411.00000,   0.71113
29817256482.00000,   0.71081
29833451808.00000,   0.71059
29843621607.00000,   0.71043
29851353039.00000,   0.71043
29852021874.00000,   0.71064
29858504313.00000,   0.71062
29865154086.00000,   0.71060
29866667607.00000,   0.71073
29875353945.00000,   0.71072
29882682573.00000,   0.71064
29891157489.00000,   0.71054
29898984111.00000,   0.71050
29901297228.00000,   0.71059
29914791663.00000,   0.71035
29926964961.00000,   0.71022
29934931362.00000,   0.71030
29938238463.00000,   0.71034
29939191866.00000,   0.71045
29954991903.00000,   0.71034
29956987887.00000,   0.71042
29957474358.00000,   0.71068
29961050496.00000,   0.71065
29963584053.00000,   0.71073
29971989831.00000,   0.71066
29990366010.00000,   0.71030
30000704145.00000,   0.71018
30010057314.00000,   0.71007
