5451510759.00000,   0.56494
5451639516.00000,   0.56503
5453216664.00000,   0.56496
5454372471.00000,   0.56494
5458105923.00000,   0.56473
5459833872.00000,   0.56470
5460161025.00000,   0.56478
5464048785.00000,   0.56451
5465836854.00000,   0.56451
5466047775.00000,   0.56465
5468522214.00000,   0.56458
5468550270.00000,   0.56472
5469061290.00000,   0.56485
5474284716.00000,   0.56439
5475013671.00000,   0.56442
5478468066.00000,   0.56416
5485898898.00000,   0.56350
5489405397.00000,   0.56322
5489421930.00000,   0.56342
5490095274.00000,   0.56351
5493225522.00000,   0.56338
5494460487.00000,   0.56345
5494803171.00000,   0.56358
5495572707.00000,   0.56362
5498022096.00000,   0.56347
5500166376.00000,   0.56342
5501510559.00000,   0.56342
5502190416.00000,   0.56343
5503589709.00000,   0.56336
5505043611.00000,   0.56338
5506598715.00000,   0.56333
5506953924.00000,   0.56354
5509531068.00000,   0.56334
5510728458.00000,   0.56344
5511652803.00000,   0.56347
5512948890.00000,   0.56354
5513386263.00000,   0.56378
5515377237.00000,   0.56369
5515846674.00000,   0.56373
5516795568.00000,   0.56381
5517059094.00000,   0.56401
5517140757.00000,   0.56408
5517794061.00000,   0.56413
5518294059.00000,   0.56427
5527417269.00000,   0.56349
5527509954.00000,   0.56357
5528493918.00000,   0.56356
5529923772.00000,   0.56348
5532634683.00000,   0.56333
5533696803.00000,   0.56340
5536532964.00000,   0.56328
5536882161.00000,   0.56337
5536998393.00000,   0.56358
5537235366.00000,   0.56370
5539675236.00000,   0.56359
5539872129.00000,   0.56378
5541181242.00000,   0.56387
5542503882.00000,   0.56391
5543137146.00000,   0.56406
5548651653.00000,   0.56365
5549505858.00000,   0.56373
5550544932.00000,   0.56374
5550862065.00000,   0.56385
5553063960.00000,   0.56380
5553709749.00000,   0.56383
5554244817.00000,   0.56397
5555428680.00000,   0.56400
5558751813.00000,   0.56377
5559835977.00000,   0.56384
5560610022.00000,   0.56389
5565507798.00000,   0.56347
5566618515.00000,   0.56349
5569389546.00000,   0.56330
5569527321.00000,   0.56350
5573140032.00000,   0.56333
5574562371.00000,   0.56335
5575447137.00000,   0.56347
5578844919.00000,   0.56327
5579885997.00000,   0.56333
5580457137.00000,   0.56339
5580756735.00000,   0.56341
5580796815.00000,   0.56378
5583766743.00000,   0.56358
5584184577.00000,   0.56370
5590623429.00000,   0.56317
5593275723.00000,   0.56306
5596384929.00000,   0.56287
5597393442.00000,   0.56284
5598499650.00000,   0.56294
5600044233.00000,   0.56292
5601959055.00000,   0.56288
5604132393.00000,   0.56284
5612050698.00000,   0.56216
5612237070.00000,   0.56226
5613609309.00000,   0.56229
5615910402.00000,   0.56218
5617761597.00000,   0.56214
5619202473.00000,   0.56224
5624610267.00000,   0.56194
5626912362.00000,   0.56193
5627222982.00000,   0.56201
5629114257.00000,   0.56189
5634060129.00000,   0.56156
5635179363.00000,   0.56156
5635763028.00000,   0.56169
5636363727.00000,   0.56176
5636747493.00000,   0.56199
5636884767.00000,   0.56222
5640903288.00000,   0.56193
5647463883.00000,   0.56138
5648869689.00000,   0.56141
5648922294.00000,   0.56158
5653218870.00000,   0.56132
5654867661.00000,   0.56132
5656620159.00000,   0.56127
5659014438.00000,   0.56119
5660881665.00000,   0.56109
5665676235.00000,   0.56088
5667292461.00000,   0.56088
5670342549.00000,   0.56068
5672379615.00000,   0.56070
5673038430.00000,   0.56077
5676351042.00000,   0.56057
5676687213.00000,   0.56069
5678969769.00000,   0.56064
5685069444.00000,   0.56031
5685254814.00000,   0.56042
5685360024.00000,   0.56058
5688937665.00000,   0.56043
5690213712.00000,   0.56045
5691072426.00000,   0.56052
5693977725.00000,   0.56034
5694738243.00000,   0.56048
5694914094.00000,   0.56072
5695380525.00000,   0.56076
5696808876.00000,   0.56077
5700540324.00000,   0.56051
5700639021.00000,   0.56069
5702420076.00000,   0.56081
5707289796.00000,   0.56056
5708492196.00000,   0.56058
5710483170.00000,   0.56059
5713036767.00000,   0.56050
5714901990.00000,   0.56047
5715114414.00000,   0.56061
5717064807.00000,   0.56053
5720052270.00000,   0.56044
5720701566.00000,   0.56045
5724467082.00000,   0.56027
5727483603.00000,   0.56020
5727735105.00000,   0.56032
5730298722.00000,   0.56019
5737529655.00000,   0.55962
5738365824.00000,   0.55957
5738412918.00000,   0.55983
5738978046.00000,   0.55985
5740531146.00000,   0.55986
5742411399.00000,   0.55980
5743838247.00000,   0.55987
5744127825.00000,   0.56014
5748132819.00000,   0.55993
5749499547.00000,   0.55993
5749922391.00000,   0.56004
5752175889.00000,   0.56012
5754232995.00000,   0.56008
5754338706.00000,   0.56023
5756321163.00000,   0.56023
5760837678.00000,   0.55997
5761068138.00000,   0.56011
5762054607.00000,   0.56018
5765977938.00000,   0.55997
5766108198.00000,   0.56008
5766850179.00000,   0.56014
5766861201.00000,   0.56028
5767432842.00000,   0.56035
5767440858.00000,   0.56048
5771327115.00000,   0.56023
5775530505.00000,   0.56000
5775715374.00000,   0.56014
5778625683.00000,   0.56000
5780000427.00000,   0.56008
5782017453.00000,   0.56016
5782437291.00000,   0.56027
5782790997.00000,   0.56038
5783970351.00000,   0.56046
5788136166.00000,   0.56019
5789265420.00000,   0.56019
5789421231.00000,   0.56039
5792594064.00000,   0.56024
5794645158.00000,   0.56015
5795506878.00000,   0.56027
5795982327.00000,   0.56034
5797266891.00000,   0.56038
5798657667.00000,   0.56038
5799391632.00000,   0.56048
5801711763.00000,   0.56048
5802498834.00000,   0.56046
5802616068.00000,   0.56064
5803638108.00000,   0.56070
5804282895.00000,   0.56084
5812387572.00000,   0.56026
5812813422.00000,   0.56039
5813169132.00000,   0.56063
5813886564.00000,   0.56067
5814627042.00000,   0.56080
5816089962.00000,   0.56080
5820082932.00000,   0.56052
5820251268.00000,   0.56073
5823497247.00000,   0.56060
5826547335.00000,   0.56045
5826713166.00000,   0.56060
5827097433.00000,   0.56069
5827343925.00000,   0.56087
5829503736.00000,   0.56079
5831468658.00000,   0.56073
5832300819.00000,   0.56089
5833466145.00000,   0.56095
5834770749.00000,   0.56095
5836729659.00000,   0.56079
5838329352.00000,   0.56078
5839597884.00000,   0.56080
5841326835.00000,   0.56072
5841686052.00000,   0.56086
5843139453.00000,   0.56084
5848558269.00000,   0.56043
5849003658.00000,   0.56055
5849448546.00000,   0.56064
5849525700.00000,   0.56087
5850887919.00000,   0.56079
5853647427.00000,   0.56068
5855062752.00000,   0.56076
5861962524.00000,   0.56022
5862311721.00000,   0.56042
5867755086.00000,   0.56002
5873060175.00000,   0.55964
5873126307.00000,   0.55976
5883278571.00000,   0.55893
5883641796.00000,   0.55908
5885638782.00000,   0.55906
5887630257.00000,   0.55908
5887875246.00000,   0.55935
5890049085.00000,   0.55930
5893149273.00000,   0.55919
5897735928.00000,   0.55888
5898336126.00000,   0.55892
5901952344.00000,   0.55885
5904351633.00000,   0.55893
5910360627.00000,   0.55863
5913211317.00000,   0.55852
5913548991.00000,   0.55866
5915098083.00000,   0.55869
5916478338.00000,   0.55877
5919713295.00000,   0.55854
5920400667.00000,   0.55856
5922311481.00000,   0.55866
5922667191.00000,   0.55875
5926476294.00000,   0.55850
5927895126.00000,   0.55846
5928188211.00000,   0.55862
5929834998.00000,   0.55867
5931417156.00000,   0.55871
5936408619.00000,   0.55851
5937097995.00000,   0.55862
5939302395.00000,   0.55861
5942609997.00000,   0.55848
5943729732.00000,   0.55853
5945583432.00000,   0.55848
5946022308.00000,   0.55864
5946754269.00000,   0.55871
5960547801.00000,   0.55760
5960603412.00000,   0.55776
5964324840.00000,   0.55754
5964898485.00000,   0.55765
5966081847.00000,   0.55762
5967087855.00000,   0.55770
5970579324.00000,   0.55754
5971388439.00000,   0.55772
5971921503.00000,   0.55781
5972673504.00000,   0.55790
5973617889.00000,   0.55797
5974776201.00000,   0.55795
5978454042.00000,   0.55775
5978954040.00000,   0.55788
5981020665.00000,   0.55786
5984308728.00000,   0.55764
5985922950.00000,   0.55771
5989131354.00000,   0.55760
5989512114.00000,   0.55771
5992478535.00000,   0.55761
5994768606.00000,   0.55749
5995269606.00000,   0.55766
6001224993.00000,   0.55727
6001666875.00000,   0.55734
6002830698.00000,   0.55737
6006161346.00000,   0.55724
6007878774.00000,   0.55719
6008368752.00000,   0.55736
6009119751.00000,   0.55737
6009836682.00000,   0.55736
6011087178.00000,   0.55743
6012603705.00000,   0.55749
6013759011.00000,   0.55751
6016135254.00000,   0.55747
6017038557.00000,   0.55751
6017714907.00000,   0.55775
6020122212.00000,   0.55766
6022485429.00000,   0.55757
6023223903.00000,   0.55777
6025053054.00000,   0.55769
6025213374.00000,   0.55791
6033045006.00000,   0.55729
6033500916.00000,   0.55733
6038148192.00000,   0.55702
6038913720.00000,   0.55705
6039740871.00000,   0.55722
6042243867.00000,   0.55711
6043246869.00000,   0.55719
6043495866.00000,   0.55737
6044239350.00000,   0.55748
6045297462.00000,   0.55762
6046177719.00000,   0.55771
6049997343.00000,   0.55748
6050504355.00000,   0.55754
6051024393.00000,   0.55768
6053661657.00000,   0.55763
6054683697.00000,   0.55774
6055559946.00000,   0.55788
6058542399.00000,   0.55782
6060436680.00000,   0.55778
6060493293.00000,   0.55791
6063781356.00000,   0.55773
6065182653.00000,   0.55781
6065261811.00000,   0.55799
6068495766.00000,   0.55790
6073541337.00000,   0.55767
6075737220.00000,   0.55770
6077485710.00000,   0.55767
6081298821.00000,   0.55747
6081704130.00000,   0.55770
6083633982.00000,   0.55778
6083844903.00000,   0.55791
6084136986.00000,   0.55806
6085485678.00000,   0.55818
6085582371.00000,   0.55832
6088109415.00000,   0.55822
6092281743.00000,   0.55803
6092411502.00000,   0.55818
6092447073.00000,   0.55826
6097957572.00000,   0.55796
6098733120.00000,   0.55802
6099144441.00000,   0.55812
6099664980.00000,   0.55831
6103416468.00000,   0.55811
6104150433.00000,   0.55822
6106480584.00000,   0.55814
6106628880.00000,   0.55830
6107981079.00000,   0.55839
6108971055.00000,   0.55843
6112409418.00000,   0.55818
6116505093.00000,   0.55791
6118613802.00000,   0.55791
6120283134.00000,   0.55801
6121029624.00000,   0.55811
6124898346.00000,   0.55792
6129900831.00000,   0.55764
6130014558.00000,   0.55774
6130494516.00000,   0.55788
6131781585.00000,   0.55796
6132883785.00000,   0.55809
6134733978.00000,   0.55813
6134840691.00000,   0.55836
6134850210.00000,   0.55846
6136719942.00000,   0.55855
6137248497.00000,   0.55866
6138791577.00000,   0.55865
6139216425.00000,   0.55876
6141572127.00000,   0.55868
6142662303.00000,   0.55867
6146152269.00000,   0.55853
6151449843.00000,   0.55822
6151684311.00000,   0.55833
6151695834.00000,   0.55847
6154192818.00000,   0.55837
6167115612.00000,   0.55731
6168133143.00000,   0.55743
6174109572.00000,   0.55700
6175406661.00000,   0.55702
6176035917.00000,   0.55720
6178011861.00000,   0.55713
6179475783.00000,   0.55715
6182347515.00000,   0.55698
6187507314.00000,   0.55666
6188064426.00000,   0.55678
6192217716.00000,   0.55655
6192701181.00000,   0.55663
6195423114.00000,   0.55654
6196513290.00000,   0.55661
6197004771.00000,   0.55668
6198624003.00000,   0.55676
6207070362.00000,   0.55608
6212103408.00000,   0.55575
6212245692.00000,   0.55582
6212301303.00000,   0.55600
6212705109.00000,   0.55614
6213890976.00000,   0.55621
6214215123.00000,   0.55632
6214798788.00000,   0.55645
6218203083.00000,   0.55629
6220266201.00000,   0.55628
6225011673.00000,   0.55607
6225660969.00000,   0.55614
6225719586.00000,   0.55632
6226554252.00000,   0.55636
6226554753.00000,   0.55649
6240278646.00000,   0.55540
6241875333.00000,   0.55537
6242264109.00000,   0.55551
6244989549.00000,   0.55549
6248548653.00000,   0.55526
6249956964.00000,   0.55538
6252067176.00000,   0.55539
6253088214.00000,   0.55561
6254918367.00000,   0.55564
6256271067.00000,   0.55561
6257122767.00000,   0.55565
6261965433.00000,   0.55529
6266351688.00000,   0.55507
6267209400.00000,   0.55517
6268246971.00000,   0.55521
6270108186.00000,   0.55515
6270427824.00000,   0.55522
6274670793.00000,   0.55498
6278352642.00000,   0.55476
6280519467.00000,   0.55479
6282926772.00000,   0.55469
6287119140.00000,   0.55454
6287235372.00000,   0.55462
6288038475.00000,   0.55471
6289864620.00000,   0.55468
6289946283.00000,   0.55483
6290621130.00000,   0.55490
6291177240.00000,   0.55511
6292687755.00000,   0.55513
6296173212.00000,   0.55492
6296333031.00000,   0.55506
6298039437.00000,   0.55506
6300673695.00000,   0.55502
6300983814.00000,   0.55508
6302580000.00000,   0.55501
6302928195.00000,   0.55507
6307727775.00000,   0.55482
6308845005.00000,   0.55482
6309131076.00000,   0.55495
6311662128.00000,   0.55499
6313891077.00000,   0.55493
6315420129.00000,   0.55490
6320972712.00000,   0.55461
6322290342.00000,   0.55463
6324162579.00000,   0.55463
6324310875.00000,   0.55472
6324687627.00000,   0.55477
6325241232.00000,   0.55492
6326460666.00000,   0.55508
6326696637.00000,   0.55520
6328053846.00000,   0.55528
6329468169.00000,   0.55528
6329799831.00000,   0.55542
6330071874.00000,   0.55551
6331018764.00000,   0.55559
6332243208.00000,   0.55557
6333971157.00000,   0.55559
6337163028.00000,   0.55548
6340594878.00000,   0.55528
6343464606.00000,   0.55512
6343527231.00000,   0.55527
6343831338.00000,   0.55533
6348028215.00000,   0.55513
6350793735.00000,   0.55501
6352528698.00000,   0.55500
6353325288.00000,   0.55510
6353606850.00000,   0.55521
6355448526.00000,   0.55517
6356296218.00000,   0.55519
6357970059.00000,   0.55517
6360528666.00000,   0.55511
6362067738.00000,   0.55509
6363197493.00000,   0.55509
6368664906.00000,   0.55472
6369818208.00000,   0.55473
6371168904.00000,   0.55484
6372748557.00000,   0.55486
6374256567.00000,   0.55491
6374364282.00000,   0.55502
6375099750.00000,   0.55506
6377369280.00000,   0.55507
6379088211.00000,   0.55504
6385092195.00000,   0.55473
6388578654.00000,   0.55452
6389555604.00000,   0.55462
6390832653.00000,   0.55475
6391160808.00000,   0.55495
6392311605.00000,   0.55496
6393418815.00000,   0.55503
6403223385.00000,   0.55432
6403696830.00000,   0.55443
6411820044.00000,   0.55385
6413922240.00000,   0.55377
6414006909.00000,   0.55384
6414773439.00000,   0.55394
6414942777.00000,   0.55401
6417116616.00000,   0.55401
6417178740.00000,   0.55412
6418565508.00000,   0.55420
6422194251.00000,   0.55401
6423461280.00000,   0.55404
6425576502.00000,   0.55402
6430290912.00000,   0.55371
6430723776.00000,   0.55383
6432354030.00000,   0.55383
6433576971.00000,   0.55381
6438251301.00000,   0.55352
6438614526.00000,   0.55366
6438664125.00000,   0.55400
6440703195.00000,   0.55398
6442253289.00000,   0.55394
6443591460.00000,   0.55393
6443809896.00000,   0.55401
6446550867.00000,   0.55386
6455172576.00000,   0.55323
6455450130.00000,   0.55330
6457933086.00000,   0.55321
6460870950.00000,   0.55310
6464314323.00000,   0.55297
6469279233.00000,   0.55272
6474740133.00000,   0.55241
6475733616.00000,   0.55252
6475754658.00000,   0.55272
6477410463.00000,   0.55277
6477813768.00000,   0.55299
6479174484.00000,   0.55307
6479985102.00000,   0.55320
6481746117.00000,   0.55326
6483767151.00000,   0.55332
6486853812.00000,   0.55324
6487352808.00000,   0.55349
6487539180.00000,   0.55357
6487606815.00000,   0.55373
6487609821.00000,   0.55398
6488172945.00000,   0.55420
6489125847.00000,   0.55429
6489886866.00000,   0.55448
6493495068.00000,   0.55424
6496212492.00000,   0.55415
6500628807.00000,   0.55401
6502387818.00000,   0.55398
6502692426.00000,   0.55400
6504589713.00000,   0.55389
6506580687.00000,   0.55384
6506805636.00000,   0.55391
6509598210.00000,   0.55382
6509748510.00000,   0.55397
6511317141.00000,   0.55394
6512526555.00000,   0.55400
6512589180.00000,   0.55406
6513242985.00000,   0.55407
6520090152.00000,   0.55359
6521050569.00000,   0.55366
6522630222.00000,   0.55365
6524335626.00000,   0.55361
6528383205.00000,   0.55332
6529757949.00000,   0.55336
6530181294.00000,   0.55355
6530344119.00000,   0.55377
6533319057.00000,   0.55366
6534189795.00000,   0.55377
6535754919.00000,   0.55368
6540719829.00000,   0.55344
6542811504.00000,   0.55337
6544464804.00000,   0.55336
6545917704.00000,   0.55341
6557416155.00000,   0.55254
6557547417.00000,   0.55263
6558739296.00000,   0.55272
6561964233.00000,   0.55256
6562114032.00000,   0.55277
6562966734.00000,   0.55286
6563227755.00000,   0.55296
6563740278.00000,   0.55316
6565216725.00000,   0.55310
6567162108.00000,   0.55310
6568710699.00000,   0.55311
6570173619.00000,   0.55306
6571066902.00000,   0.55308
6571496760.00000,   0.55316
6571515798.00000,   0.55333
6571656078.00000,   0.55344
6575913576.00000,   0.55331
6577456656.00000,   0.55332
6579023283.00000,   0.55344
6579403041.00000,   0.55354
6581429085.00000,   0.55348
6583320360.00000,   0.55352
6585416544.00000,   0.55443
6589105908.00000,   0.55510
6592793268.00000,   0.55492
6593953584.00000,   0.55502
6594896967.00000,   0.55506
6597177018.00000,   0.55500
6597911985.00000,   0.55503
6601100850.00000,   0.55490
6603631902.00000,   0.55479
6604291218.00000,   0.55483
6605813256.00000,   0.55483
6606154938.00000,   0.55489
6606705036.00000,   0.55507
6606808743.00000,   0.55518
6607640403.00000,   0.55526
6610944498.00000,   0.55510
6612494091.00000,   0.55518
6614614323.00000,   0.55527
6615297186.00000,   0.55545
6617805192.00000,   0.55528
6619499574.00000,   0.55529
6622931925.00000,   0.55508
6623223507.00000,   0.55528
6627104754.00000,   0.55510
6627569181.00000,   0.55518
6627585213.00000,   0.55534
6627596736.00000,   0.55557
6627691425.00000,   0.55574
6629913861.00000,   0.55563
6632968959.00000,   0.55550
6634653822.00000,   0.55552
6634823160.00000,   0.55564
6636830667.00000,   0.55558
6636980466.00000,   0.55566
6637702407.00000,   0.55576
6639221940.00000,   0.55574
6639368232.00000,   0.55583
6640150794.00000,   0.55584
6640898787.00000,   0.55588
6643491462.00000,   0.55582
6646216401.00000,   0.55580
6646952370.00000,   0.55582
6647179824.00000,   0.55590
6647582628.00000,   0.55602
6649742439.00000,   0.55601
6650632215.00000,   0.55613
6650776503.00000,   0.55628
6652455855.00000,   0.55632
6654196830.00000,   0.55629
6664830054.00000,   0.55555
6665012418.00000,   0.55569
6666450288.00000,   0.55563
6668887152.00000,   0.55559
6669544965.00000,   0.55572
6674327010.00000,   0.55544
6675234321.00000,   0.55544
6675549951.00000,   0.55551
6680713257.00000,   0.55515
6681521370.00000,   0.55519
6684543402.00000,   0.55512
6685640091.00000,   0.55514
6687728760.00000,   0.55509
6689724243.00000,   0.55501
6693345972.00000,   0.55484
6699632019.00000,   0.55450
6702842928.00000,   0.55434
6704220678.00000,   0.55437
6704803341.00000,   0.55445
6710888487.00000,   0.55413
6715735662.00000,   0.55393
6716402994.00000,   0.55397
6718549278.00000,   0.55393
6721321311.00000,   0.55382
6723203067.00000,   0.55381
6727074294.00000,   0.55367
6728563266.00000,   0.55374
6728833305.00000,   0.55384
6730764660.00000,   0.55376
6736985577.00000,   0.55342
6739114827.00000,   0.55338
6740767626.00000,   0.55337
6741018627.00000,   0.55347
6741744075.00000,   0.55364
6742961505.00000,   0.55364
6743167917.00000,   0.55385
6744173424.00000,   0.55388
6746797161.00000,   0.55379
6747102270.00000,   0.55390
6747909381.00000,   0.55393
6749460978.00000,   0.55393
6751573194.00000,   0.55383
6752984010.00000,   0.55382
6753684909.00000,   0.55385
6755338710.00000,   0.55382
6757810143.00000,   0.55375
6760097709.00000,   0.55371
6760866243.00000,   0.55387
6761967441.00000,   0.55388
6763129761.00000,   0.55392
6766212915.00000,   0.55374
6768434850.00000,   0.55371
6772310085.00000,   0.55354
6773271003.00000,   0.55358
6775031517.00000,   0.55355
6775068591.00000,   0.55366
6776015481.00000,   0.55382
6778862163.00000,   0.55373
6778899738.00000,   0.55392
6782138703.00000,   0.55375
6784026471.00000,   0.55367
6784065048.00000,   0.55376
6785765442.00000,   0.55380
6786683274.00000,   0.55391
6786741390.00000,   0.55402
6788813526.00000,   0.55392
6789210819.00000,   0.55400
6789646689.00000,   0.55416
6791671230.00000,   0.55410
6794491359.00000,   0.55396
6795755883.00000,   0.55391
6801688725.00000,   0.55359
6802142130.00000,   0.55365
6802142631.00000,   0.55375
6802244334.00000,   0.55381
6802501347.00000,   0.55392
6809608032.00000,   0.55345
6809931177.00000,   0.55351
6811652613.00000,   0.55350
6812197701.00000,   0.55352
6813204210.00000,   0.55364
6817877538.00000,   0.55353
6820772817.00000,   0.55342
6821777322.00000,   0.55343
6825418590.00000,   0.55327
6827809863.00000,   0.55318
6829923081.00000,   0.55319
6832005237.00000,   0.55323
6838868937.00000,   0.55278
6844183545.00000,   0.55251
6844838853.00000,   0.55262
6850626405.00000,   0.55231
6854927991.00000,   0.55203
6855223581.00000,   0.55215
6858444009.00000,   0.55201
6861632373.00000,   0.55189
6862291188.00000,   0.55195
6863802705.00000,   0.55194
6864846789.00000,   0.55203
6865810713.00000,   0.55205
6869209998.00000,   0.55190
6874910376.00000,   0.55154
6875691936.00000,   0.55159
6876199449.00000,   0.55166
6877188924.00000,   0.55182
6878138820.00000,   0.55187
6880355745.00000,   0.55183
6880913358.00000,   0.55195
6881360250.00000,   0.55213
6883612245.00000,   0.55208
6884388795.00000,   0.55222
6884584686.00000,   0.55233
6894804084.00000,   0.55159
6896281032.00000,   0.55164
6899937831.00000,   0.55148
6902470887.00000,   0.55143
6907719864.00000,   0.55115
6908005434.00000,   0.55120
6908484891.00000,   0.55127
6908758437.00000,   0.55140
6909148215.00000,   0.55151
6912375657.00000,   0.55146
6916484358.00000,   0.55122
6917375136.00000,   0.55135
6918877134.00000,   0.55139
6921811992.00000,   0.55126
6922487340.00000,   0.55129
6923720802.00000,   0.55124
6924245850.00000,   0.55133
6924918192.00000,   0.55137
6926433216.00000,   0.55138
6927954753.00000,   0.55142
6930786405.00000,   0.55135
6931475781.00000,   0.55140
6932109045.00000,   0.55147
6934890096.00000,   0.55142
6935023863.00000,   0.55152
6935938689.00000,   0.55157
6939029358.00000,   0.55149
6942122532.00000,   0.55131
6947238243.00000,   0.55102
6951060372.00000,   0.55083
6952348944.00000,   0.55083
6953318880.00000,   0.55089
6953527797.00000,   0.55096
6954923583.00000,   0.55100
6955058853.00000,   0.55113
6959051322.00000,   0.55094
6961295301.00000,   0.55097
6962048805.00000,   0.55110
6962070849.00000,   0.55134
6962174055.00000,   0.55150
6962245197.00000,   0.55170
6969271221.00000,   0.55122
6971645460.00000,   0.55118
6976467084.00000,   0.55092
6979041723.00000,   0.55084
6979961559.00000,   0.55088
6980032200.00000,   0.55112
6980101338.00000,   0.55123
6980805243.00000,   0.55123
6981086805.00000,   0.55130
6984201021.00000,   0.55134
6986936982.00000,   0.55120
6987050208.00000,   0.55138
6991747584.00000,   0.55113
6994015110.00000,   0.55109
6994810197.00000,   0.55112
6995188452.00000,   0.55117
6996964998.00000,   0.55114
6997633833.00000,   0.55124
6997761588.00000,   0.55134
6998651865.00000,   0.55137
7001733516.00000,   0.55126
7003547637.00000,   0.55127
7005170376.00000,   0.55123
7005283101.00000,   0.55152
7009496511.00000,   0.55128
7011258528.00000,   0.55124
7012312632.00000,   0.55130
7015755003.00000,   0.55116
7016323638.00000,   0.55132
7017459405.00000,   0.55137
7018118721.00000,   0.55142
7018441365.00000,   0.55154
7021192356.00000,   0.55145
7025019495.00000,   0.55132
7026898245.00000,   0.55127
7027635717.00000,   0.55137
7028761965.00000,   0.55163
7030662258.00000,   0.55157
7031756442.00000,   0.55169
7035674262.00000,   0.55151
7036632675.00000,   0.55152
7045445265.00000,   0.55098
7053763368.00000,   0.55055
7054879596.00000,   0.55058
7057661148.00000,   0.55049
7058299923.00000,   0.55059
7059362544.00000,   0.55056
7060116048.00000,   0.55070
7061226264.00000,   0.55073
7065937668.00000,   0.55048
7071996261.00000,   0.55007
7076157066.00000,   0.54988
7077926097.00000,   0.54993
7081196625.00000,   0.54984
7081478688.00000,   0.55002
7083418560.00000,   0.55006
7085961636.00000,   0.55006
7086138990.00000,   0.55010
7086322857.00000,   0.55021
7086823356.00000,   0.55025
7089282264.00000,   0.55021
7091606904.00000,   0.55015
7091690070.00000,   0.55034
7091800791.00000,   0.55051
7094327334.00000,   0.55043
7095036750.00000,   0.55052
7096268709.00000,   0.55060
7096769208.00000,   0.55070
7099939536.00000,   0.55056
7102254657.00000,   0.55049
7103794731.00000,   0.55055
7104816270.00000,   0.55062
7107054237.00000,   0.55059
7110670455.00000,   0.55047
7113884370.00000,   0.55036
7118090265.00000,   0.55011
7119370320.00000,   0.55011
7120562199.00000,   0.55011
7126492536.00000,   0.54980
7127061171.00000,   0.54987
7136265042.00000,   0.54928
7136559630.00000,   0.54940
7137118746.00000,   0.54949
7140672339.00000,   0.54941
7142561109.00000,   0.54939
7146756984.00000,   0.54923
7147989444.00000,   0.54924
7148564091.00000,   0.54928
7149104169.00000,   0.54935
7150754964.00000,   0.54933
7152092133.00000,   0.54947
7153726896.00000,   0.54954
7153771986.00000,   0.54969
7153976895.00000,   0.54978
7155075588.00000,   0.54982
7156860651.00000,   0.54978
7157170269.00000,   0.54994
7159212846.00000,   0.54989
7160033484.00000,   0.54996
7163131668.00000,   0.54983
7163917236.00000,   0.54990
7171294962.00000,   0.54947
7171294962.00000,   0.54952
7174711782.00000,   0.54940
7176322497.00000,   0.54939
7177723794.00000,   0.54944
7178322990.00000,   0.54955
7179964266.00000,   0.54953
7180944723.00000,   0.54962
7182913653.00000,   0.54955
7183093011.00000,   0.54970
7183267359.00000,   0.54976
7187250309.00000,   0.54954
7189761321.00000,   0.54952
7190063925.00000,   0.54966
7191396585.00000,   0.54963
7191914619.00000,   0.54972
7197071412.00000,   0.54947
7199341443.00000,   0.54939
7200030819.00000,   0.54947
7200329415.00000,   0.54954
7200881016.00000,   0.54958
7202782311.00000,   0.54958
7202933613.00000,   0.54964
7208262750.00000,   0.54937
7211541294.00000,   0.54927
7221153981.00000,   0.54866
7224244650.00000,   0.54856
7225203564.00000,   0.54860
7227068286.00000,   0.54858
7228542228.00000,   0.54852
7236364842.00000,   0.54801
7236872355.00000,   0.54807
7241914419.00000,   0.54786
7242176943.00000,   0.54803
7243602288.00000,   0.54809
7246017108.00000,   0.54805
7246979529.00000,   0.54807
7248128823.00000,   0.54809
7248407379.00000,   0.54820
7249064691.00000,   0.54833
7249445451.00000,   0.54839
7250210979.00000,   0.54848
7254166374.00000,   0.54836
7255765065.00000,   0.54831
7255938411.00000,   0.54841
7263213432.00000,   0.54806
7268169324.00000,   0.54778
7268515014.00000,   0.54783
7269457896.00000,   0.54790
7269890760.00000,   0.54801
7270132242.00000,   0.54808
7274674809.00000,   0.54789
7274714889.00000,   0.54801
7276374702.00000,   0.54812
7278502950.00000,   0.54810
7284035493.00000,   0.54782
7287065541.00000,   0.54773
7287186282.00000,   0.54780
7291226346.00000,   0.54758
7293238863.00000,   0.54755
7293317019.00000,   0.54767
7293517920.00000,   0.54783
7295036451.00000,   0.54781
7297165200.00000,   0.54779
7299225312.00000,   0.54783
7300973802.00000,   0.54785
7303815474.00000,   0.54772
7306559952.00000,   0.54760
7308445716.00000,   0.54764
7309864047.00000,   0.54767
7314055413.00000,   0.54748
7316505804.00000,   0.54744
7317134058.00000,   0.54747
7318809903.00000,   0.54740
7319055894.00000,   0.54749
7319869518.00000,   0.54752
7320334947.00000,   0.54759
7320929634.00000,   0.54766
7321474221.00000,   0.54773
7321749771.00000,   0.54785
7322991750.00000,   0.54785
7324094451.00000,   0.54786
7324935630.00000,   0.54798
7330451640.00000,   0.54774
7332083898.00000,   0.54778
7332233697.00000,   0.54791
7333206639.00000,   0.54801
7336577367.00000,   0.54787
7337235681.00000,   0.54797
7340414025.00000,   0.54786
7340872440.00000,   0.54792
7341787767.00000,   0.54794
7344173028.00000,   0.54784
7348643451.00000,   0.54764
7349782725.00000,   0.54764
