7346341356.00000,   0.55539
7347379428.00000,   0.55543
7347937542.00000,   0.55549
7347960588.00000,   0.55561
7348080828.00000,   0.55573
7350753162.00000,   0.55568
7352150952.00000,   0.55566
7352234118.00000,   0.55583
7353364875.00000,   0.55584
7358010147.00000,   0.55558
7359248619.00000,   0.55556
7360751118.00000,   0.55553
7360869855.00000,   0.55562
7360991598.00000,   0.55575
7362730569.00000,   0.55576
7364542185.00000,   0.55577
7365196992.00000,   0.55584
7369070223.00000,   0.55571
7369166415.00000,   0.55581
7369503588.00000,   0.55592
7371003582.00000,   0.55603
7377438927.00000,   0.55571
7377863775.00000,   0.55584
7379784108.00000,   0.55582
7382323677.00000,   0.55572
7382805639.00000,   0.55580
7383338202.00000,   0.55597
7384409841.00000,   0.55606
7387420350.00000,   0.55596
7388544093.00000,   0.55597
7388814633.00000,   0.55610
7392482955.00000,   0.55590
7394362707.00000,   0.55591
7394671824.00000,   0.55611
7396735443.00000,   0.55604
7396998468.00000,   0.55618
7399451865.00000,   0.55611
7399821102.00000,   0.55625
7399989438.00000,   0.55635
7402878204.00000,   0.55625
7403351148.00000,   0.55633
7405612662.00000,   0.55627
7406074584.00000,   0.55637
7409756934.00000,   0.55626
7412637684.00000,   0.55621
7413817038.00000,   0.55623
7416572538.00000,   0.55616
7418060508.00000,   0.55618
7419482847.00000,   0.55618
7420360599.00000,   0.55622
7422729828.00000,   0.55625
7422905178.00000,   0.55640
7424567496.00000,   0.55638
7425595047.00000,   0.55643
7428472290.00000,   0.55637
7429952244.00000,   0.55640
7431585504.00000,   0.55640
7432576983.00000,   0.55643
7434335493.00000,   0.55644
7434848016.00000,   0.55653
7435412142.00000,   0.55659
7435450719.00000,   0.55666
7435454727.00000,   0.55683
7436303922.00000,   0.55694
7440898092.00000,   0.55679
7443731748.00000,   0.55673
7444993767.00000,   0.55683
7446248271.00000,   0.55686
7449478218.00000,   0.55671
7449743748.00000,   0.55685
7449751263.00000,   0.55696
7451060376.00000,   0.55703
7451492739.00000,   0.55712
7455313365.00000,   0.55701
7459227678.00000,   0.55688
7459260243.00000,   0.55705
7460342904.00000,   0.55708
7463683071.00000,   0.55694
7465253205.00000,   0.55694
7467131454.00000,   0.55694
7469651985.00000,   0.55690
7471279734.00000,   0.55693
7472319810.00000,   0.55703
7478199546.00000,   0.55668
7478523693.00000,   0.55678
7479094833.00000,   0.55686
7488252111.00000,   0.55631
7489427958.00000,   0.55634
7495688955.00000,   0.55607
7497471513.00000,   0.55607
7499803167.00000,   0.55602
7501424403.00000,   0.55604
7502330211.00000,   0.55608
7503046140.00000,   0.55618
7507862754.00000,   0.55594
7511916846.00000,   0.55571
7512275562.00000,   0.55580
7512510531.00000,   0.55588
7512751011.00000,   0.55595
7515059619.00000,   0.55589
7519031547.00000,   0.55572
7519552587.00000,   0.55580
7520191863.00000,   0.55587
7520467914.00000,   0.55595
7521871215.00000,   0.55595
7522252977.00000,   0.55606
7523005980.00000,   0.55613
7523137242.00000,   0.55624
7526907768.00000,   0.55611
7529463369.00000,   0.55603
7529695332.00000,   0.55618
7531997928.00000,   0.55617
7532843115.00000,   0.55623
7534309041.00000,   0.55622
7534579581.00000,   0.55627
7535956329.00000,   0.55628
7539597597.00000,   0.55613
7540034970.00000,   0.55620
7543157202.00000,   0.55617
7543381149.00000,   0.55625
7547801472.00000,   0.55608
7548433734.00000,   0.55618
7548518403.00000,   0.55634
7550718795.00000,   0.55635
7551849552.00000,   0.55640
7556640615.00000,   0.55619
7559054934.00000,   0.55616
7561853019.00000,   0.55607
7562239290.00000,   0.55619
7562742294.00000,   0.55629
7564334973.00000,   0.55634
7566413121.00000,   0.55634
7569554892.00000,   0.55628
7571181639.00000,   0.55628
7572279831.00000,   0.55634
7572619509.00000,   0.55647
7572727725.00000,   0.55654
7573560888.00000,   0.55657
7579501746.00000,   0.55630
7580625990.00000,   0.55633
7581684603.00000,   0.55641
7583653533.00000,   0.55641
7584940101.00000,   0.55650
7586093403.00000,   0.55657
7587686583.00000,   0.55656
7588278264.00000,   0.55670
7589918037.00000,   0.55672
7590129459.00000,   0.55691
7593987159.00000,   0.55680
7596462099.00000,   0.55673
7596555285.00000,   0.55686
7598279226.00000,   0.55683
7598647962.00000,   0.55692
7601699553.00000,   0.55683
7601738130.00000,   0.55696
7602974598.00000,   0.55696
7603073295.00000,   0.55710
7604418480.00000,   0.55714
7608236601.00000,   0.55694
7608688002.00000,   0.55697
7609924470.00000,   0.55699
7610722563.00000,   0.55704
7612981071.00000,   0.55702
7615489077.00000,   0.55696
7617217026.00000,   0.55697
7618068726.00000,   0.55707
7618838262.00000,   0.55712
7619309202.00000,   0.55721
7619630844.00000,   0.55732
7626704964.00000,   0.55689
7631728491.00000,   0.55662
7638216942.00000,   0.55631
7639461426.00000,   0.55636
7640943885.00000,   0.55635
7641081159.00000,   0.55649
7641401799.00000,   0.55658
7644727437.00000,   0.55651
7645548576.00000,   0.55660
7646761998.00000,   0.55668
7647443358.00000,   0.55678
7649186337.00000,   0.55683
7649476917.00000,   0.55694
7651455867.00000,   0.55692
7656156750.00000,   0.55676
7656782499.00000,   0.55681
7656792519.00000,   0.55696
7657399230.00000,   0.55707
7658683794.00000,   0.55703
7659941304.00000,   0.55707
7660579077.00000,   0.55717
7661444304.00000,   0.55721
7662830571.00000,   0.55721
7667867124.00000,   0.55695
7669104594.00000,   0.55702
7669393170.00000,   0.55710
7670556492.00000,   0.55720
7671334044.00000,   0.55726
7671344064.00000,   0.55738
7672192257.00000,   0.55748
7674208782.00000,   0.55748
7674340545.00000,   0.55765
7679839521.00000,   0.55739
7688758323.00000,   0.55687
7690019841.00000,   0.55696
7700810880.00000,   0.55627
7700984727.00000,   0.55637
7702447146.00000,   0.55637
7703714175.00000,   0.55636
7711128474.00000,   0.55595
7711722660.00000,   0.55601
7712372958.00000,   0.55606
7712720151.00000,   0.55612
7713343395.00000,   0.55625
7718329848.00000,   0.55603
7718881950.00000,   0.55615
7719874932.00000,   0.55620
7720195572.00000,   0.55630
7725142446.00000,   0.55602
7727401455.00000,   0.55597
7727589330.00000,   0.55611
7729061769.00000,   0.55616
7729429002.00000,   0.55625
7731757149.00000,   0.55615
7733984094.00000,   0.55612
7734180987.00000,   0.55623
7734614352.00000,   0.55634
7735796712.00000,   0.55640
7736172963.00000,   0.55646
7738630869.00000,   0.55647
7741119336.00000,   0.55642
7742343279.00000,   0.55645
7743232053.00000,   0.55650
7743937962.00000,   0.55658
7744167420.00000,   0.55674
7744824732.00000,   0.55679
7745782143.00000,   0.55683
7756972479.00000,   0.55615
7759118262.00000,   0.55608
7759284093.00000,   0.55624
7768259508.00000,   0.55573
7770226434.00000,   0.55573
7770615711.00000,   0.55587
7771987950.00000,   0.55589
7772933337.00000,   0.55595
7774104675.00000,   0.55607
7776129717.00000,   0.55605
7776425307.00000,   0.55614
7780638216.00000,   0.55597
7780776993.00000,   0.55610
7782397227.00000,   0.55612
7784374674.00000,   0.55611
7784501427.00000,   0.55621
7784621166.00000,   0.55634
7787783478.00000,   0.55627
7788467844.00000,   0.55634
7789398201.00000,   0.55643
7794352590.00000,   0.55627
7800850059.00000,   0.55591
7801851558.00000,   0.55596
7802155665.00000,   0.55612
7805341023.00000,   0.55600
7811178174.00000,   0.55569
7812402117.00000,   0.55571
7814003313.00000,   0.55569
7816284366.00000,   0.55560
7817248791.00000,   0.55565
7818029349.00000,   0.55576
7818902592.00000,   0.55584
7821085950.00000,   0.55579
7822042359.00000,   0.55583
7823053377.00000,   0.55588
7823940648.00000,   0.55591
7824643551.00000,   0.55598
7825760781.00000,   0.55604
7828407063.00000,   0.55598
7829112471.00000,   0.55606
7830788316.00000,   0.55608
7831722180.00000,   0.55619
7832587908.00000,   0.55625
7836396009.00000,   0.55611
7836700617.00000,   0.55621
7840108920.00000,   0.55605
7840739178.00000,   0.55612
7843456602.00000,   0.55605
7847066307.00000,   0.55591
7847620413.00000,   0.55605
7847672517.00000,   0.55619
7855118379.00000,   0.55580
7855912464.00000,   0.55590
7858838805.00000,   0.55578
7859450025.00000,   0.55591
7860318258.00000,   0.55603
7861007133.00000,   0.55608
7861251120.00000,   0.55616
7861516650.00000,   0.55635
7862673459.00000,   0.55634
7868098287.00000,   0.55608
7868628846.00000,   0.55618
7869738561.00000,   0.55632
7874275617.00000,   0.55614
7877812677.00000,   0.55607
7878791130.00000,   0.55619
7879340727.00000,   0.55622
7881887310.00000,   0.55613
7884747018.00000,   0.55602
7884830184.00000,   0.55618
7885764048.00000,   0.55624
7886166351.00000,   0.55629
7886718954.00000,   0.55636
7888155321.00000,   0.55642
7889806116.00000,   0.55642
7890290583.00000,   0.55654
7891079658.00000,   0.55658
7892975943.00000,   0.55658
7895212407.00000,   0.55654
7896461901.00000,   0.55658
7898008488.00000,   0.55655
7901999454.00000,   0.55635
7902438831.00000,   0.55647
7903513476.00000,   0.55647
7904524995.00000,   0.55653
7904803551.00000,   0.55660
7906349637.00000,   0.55660
7909521969.00000,   0.55651
7913262435.00000,   0.55636
7915373649.00000,   0.55636
7921076532.00000,   0.55603
7924029426.00000,   0.55591
7926799956.00000,   0.55594
7927279413.00000,   0.55605
7929630105.00000,   0.55605
7931783904.00000,   0.55606
7938253818.00000,   0.55579
7938267846.00000,   0.55592
7941572943.00000,   0.55580
7942987266.00000,   0.55582
7944315417.00000,   0.55579
7944334956.00000,   0.55592
7944709704.00000,   0.55603
7945987755.00000,   0.55599
7947841455.00000,   0.55601
7948267806.00000,   0.55608
7949000268.00000,   0.55614
7953048849.00000,   0.55596
7953217185.00000,   0.55606
7953905559.00000,   0.55612
7954575396.00000,   0.55624
7957219674.00000,   0.55615
7960907034.00000,   0.55605
7961496210.00000,   0.55612
7962639492.00000,   0.55614
7962697608.00000,   0.55625
7963582374.00000,   0.55633
7963934577.00000,   0.55646
7965329361.00000,   0.55646
7965374952.00000,   0.55661
7968913014.00000,   0.55645
7969196079.00000,   0.55655
7969281249.00000,   0.55670
7974929523.00000,   0.55641
7976933523.00000,   0.55636
7977166488.00000,   0.55649
7977818289.00000,   0.55658
7978332816.00000,   0.55668
7979252151.00000,   0.55668
7979513673.00000,   0.55677
7979787720.00000,   0.55687
7983843816.00000,   0.55672
7984425477.00000,   0.55675
7990626855.00000,   0.55640
7991582262.00000,   0.55647
7993974036.00000,   0.55641
7995830241.00000,   0.55642
7997709993.00000,   0.55640
8001133827.00000,   0.55631
8003486022.00000,   0.55624
8003667384.00000,   0.55632
8004527100.00000,   0.55636
8007132300.00000,   0.55630
8007303141.00000,   0.55651
8008459449.00000,   0.55659
8011821660.00000,   0.55647
8015100705.00000,   0.55635
8017622739.00000,   0.55633
8019336660.00000,   0.55638
8020111206.00000,   0.55647
8021821620.00000,   0.55648
8023208388.00000,   0.55650
8023251474.00000,   0.55663
8024892750.00000,   0.55664
8030284512.00000,   0.55635
8034277983.00000,   0.55620
8037650214.00000,   0.55610
8038726863.00000,   0.55614
8040275955.00000,   0.55610
8040923247.00000,   0.55617
8044849584.00000,   0.55603
8046105090.00000,   0.55606
8053239831.00000,   0.55570
8060193711.00000,   0.55532
8060353029.00000,   0.55542
8062289895.00000,   0.55541
8063987784.00000,   0.55540
8064369546.00000,   0.55550
8064462732.00000,   0.55561
8064730266.00000,   0.55571
8065624050.00000,   0.55585
8067312420.00000,   0.55593
8068875039.00000,   0.55593
8070108000.00000,   0.55595
8071922622.00000,   0.55597
8075443650.00000,   0.55590
8086949616.00000,   0.55522
8087725665.00000,   0.55527
8089262232.00000,   0.55526
8090351406.00000,   0.55529
8092157511.00000,   0.55529
8094681048.00000,   0.55524
8094913011.00000,   0.55535
8099638944.00000,   0.55514
8101430019.00000,   0.55518
8102243643.00000,   0.55525
8103438528.00000,   0.55534
8104252152.00000,   0.55541
8105247138.00000,   0.55545
8105896935.00000,   0.55553
8107847829.00000,   0.55560
8107873380.00000,   0.55568
8109626880.00000,   0.55564
8110491105.00000,   0.55576
8110511145.00000,   0.55592
8110834791.00000,   0.55601
8111017155.00000,   0.55617
8115423951.00000,   0.55605
8115501105.00000,   0.55615
8121151884.00000,   0.55589
8123333238.00000,   0.55584
8124077223.00000,   0.55595
8125140846.00000,   0.55600
8126134329.00000,   0.55609
8130305655.00000,   0.55595
8131009059.00000,   0.55605
8131029600.00000,   0.55620
8131052145.00000,   0.55628
8132237010.00000,   0.55628
8132342220.00000,   0.55639
8133052638.00000,   0.55643
8134499025.00000,   0.55649
8136200421.00000,   0.55645
8136686892.00000,   0.55652
8137765044.00000,   0.55651
8137841196.00000,   0.55662
8146090662.00000,   0.55620
8149379226.00000,   0.55609
8151490941.00000,   0.55609
8154823593.00000,   0.55595
8157154245.00000,   0.55596
8157277491.00000,   0.55612
8157567570.00000,   0.55628
8159624676.00000,   0.55629
8161122666.00000,   0.55632
8162014947.00000,   0.55638
8163960831.00000,   0.55641
8164231371.00000,   0.55653
8166697293.00000,   0.55649
8169785457.00000,   0.55638
8170674231.00000,   0.55647
8174672211.00000,   0.55629
8179665177.00000,   0.55607
8182529895.00000,   0.55599
8184070470.00000,   0.55597
8185431186.00000,   0.55599
8187903621.00000,   0.55591
8190459723.00000,   0.55588
8191146594.00000,   0.55596
8191422645.00000,   0.55607
8192500296.00000,   0.55619
8192946186.00000,   0.55633
8198581434.00000,   0.55605
8199603474.00000,   0.55611
8201330421.00000,   0.55612
8201531322.00000,   0.55625
8206607454.00000,   0.55604
8206796832.00000,   0.55621
8207143023.00000,   0.55632
8207800335.00000,   0.55642
8208613959.00000,   0.55653
8209730688.00000,   0.55653
8212460136.00000,   0.55645
8217159516.00000,   0.55626
8218392978.00000,   0.55630
8219375439.00000,   0.55636
8221001685.00000,   0.55637
8230727598.00000,   0.55583
8231739117.00000,   0.55595
8232310758.00000,   0.55603
8232751638.00000,   0.55608
8233838307.00000,   0.55612
8233846323.00000,   0.55621
8236262145.00000,   0.55619
8240648901.00000,   0.55605
8240818239.00000,   0.55621
8246094771.00000,   0.55593
8247714504.00000,   0.55592
8248127328.00000,   0.55598
8250981525.00000,   0.55590
8253013581.00000,   0.55588
8257094727.00000,   0.55576
8262040599.00000,   0.55554
8262823662.00000,   0.55559
8263305624.00000,   0.55573
8264272554.00000,   0.55575
8266576152.00000,   0.55569
8267392281.00000,   0.55576
8269856199.00000,   0.55567
8270246478.00000,   0.55576
8271452385.00000,   0.55578
8273628729.00000,   0.55579
8275995453.00000,   0.55575
8276946852.00000,   0.55581
8277069096.00000,   0.55593
8277227913.00000,   0.55607
8279474898.00000,   0.55606
8279834115.00000,   0.55612
8280070086.00000,   0.55622
8284927782.00000,   0.55599
8285534994.00000,   0.55606
8289416241.00000,   0.55591
8290637679.00000,   0.55589
8291450301.00000,   0.55594
8291688276.00000,   0.55601
8292128655.00000,   0.55608
8294342574.00000,   0.55606
8294434758.00000,   0.55622
8300789442.00000,   0.55599
8305969782.00000,   0.55579
8306022387.00000,   0.55587
8306340021.00000,   0.55605
8306516874.00000,   0.55619
8306691222.00000,   0.55628
8307894624.00000,   0.55634
8309127084.00000,   0.55637
8309917662.00000,   0.55641
8310699723.00000,   0.55649
8311470762.00000,   0.55655
8316293388.00000,   0.55639
8317707711.00000,   0.55640
8318651094.00000,   0.55647
8319873033.00000,   0.55651
8323594461.00000,   0.55638
8324114499.00000,   0.55643
8325513792.00000,   0.55645
8328101958.00000,   0.55636
8328396045.00000,   0.55641
8329559367.00000,   0.55643
8330328402.00000,   0.55649
8330808360.00000,   0.55658
8335870965.00000,   0.55633
8335990203.00000,   0.55652
8337389997.00000,   0.55655
8340271248.00000,   0.55644
8346137457.00000,   0.55622
8346349380.00000,   0.55634
8349057285.00000,   0.55630
8351262687.00000,   0.55623
8353143942.00000,   0.55626
8353715082.00000,   0.55632
8355462069.00000,   0.55632
8356105854.00000,   0.55635
8357724585.00000,   0.55636
8357882400.00000,   0.55645
8359417464.00000,   0.55648
8359558746.00000,   0.55658
8362315749.00000,   0.55649
8363890893.00000,   0.55647
8364050211.00000,   0.55661
8365198503.00000,   0.55671
8367978051.00000,   0.55661
8368082259.00000,   0.55670
8368787667.00000,   0.55677
8370119325.00000,   0.55681
8376567696.00000,   0.55650
8377904865.00000,   0.55656
8379391332.00000,   0.55662
8380581708.00000,   0.55666
8382943923.00000,   0.55663
8385248523.00000,   0.55657
8386031586.00000,   0.55661
8387167854.00000,   0.55666
8393737467.00000,   0.55635
8393975442.00000,   0.55647
8394021534.00000,   0.55655
8396059101.00000,   0.55652
8398597668.00000,   0.55650
8401278519.00000,   0.55646
8405265978.00000,   0.55629
8405268483.00000,   0.55638
8406563568.00000,   0.55641
8410119165.00000,   0.55634
8411491905.00000,   0.55635
8414836080.00000,   0.55629
8415003915.00000,   0.55641
8415513432.00000,   0.55652
8418708810.00000,   0.55645
8418796485.00000,   0.55656
8419324539.00000,   0.55661
8419592073.00000,   0.55677
8425457781.00000,   0.55649
8426648157.00000,   0.55651
8430043434.00000,   0.55636
8432005350.00000,   0.55631
8433906144.00000,   0.55633
8439628065.00000,   0.55604
8439697203.00000,   0.55611
8440577460.00000,   0.55614
8441319441.00000,   0.55620
8442263826.00000,   0.55623
8443027350.00000,   0.55631
8443431156.00000,   0.55638
8443812918.00000,   0.55645
8444149590.00000,   0.55659
8444467725.00000,   0.55666
8448301377.00000,   0.55656
8453518791.00000,   0.55638
8454661071.00000,   0.55648
8457066873.00000,   0.55646
8458662558.00000,   0.55647
8459103438.00000,   0.55654
8461942605.00000,   0.55650
8462775267.00000,   0.55654
8467345389.00000,   0.55637
8469642975.00000,   0.55635
8470312812.00000,   0.55649
8470341870.00000,   0.55659
8470748682.00000,   0.55667
8470780245.00000,   0.55674
8471694570.00000,   0.55683
8473694061.00000,   0.55677
8476579320.00000,   0.55667
8479107867.00000,   0.55660
8480637921.00000,   0.55659
8482144428.00000,   0.55658
8482230099.00000,   0.55671
8486285694.00000,   0.55658
8490852309.00000,   0.55641
8493198492.00000,   0.55642
8493292179.00000,   0.55656
8493384864.00000,   0.55662
8493527649.00000,   0.55669
8496958497.00000,   0.55659
8498294163.00000,   0.55660
8503438932.00000,   0.55637
8504523597.00000,   0.55637
8507408856.00000,   0.55627
8507906349.00000,   0.55634
8507987511.00000,   0.55647
8509279089.00000,   0.55648
8509816662.00000,   0.55653
8510131791.00000,   0.55660
8510423373.00000,   0.55670
8512335690.00000,   0.55663
8514308628.00000,   0.55664
8514500010.00000,   0.55680
8517358716.00000,   0.55675
8517991479.00000,   0.55682
8520750486.00000,   0.55675
8521664811.00000,   0.55680
8523862698.00000,   0.55676
8528370696.00000,   0.55660
8529354159.00000,   0.55664
8531555052.00000,   0.55661
8532010461.00000,   0.55676
8532708855.00000,   0.55681
8532722382.00000,   0.55701
8534019972.00000,   0.55698
8534287506.00000,   0.55717
8534374680.00000,   0.55726
8535385698.00000,   0.55730
8536182288.00000,   0.55739
8539889688.00000,   0.55729
8540416239.00000,   0.55736
8544636663.00000,   0.55722
8545659705.00000,   0.55724
8547112104.00000,   0.55726
8547509397.00000,   0.55736
8553256869.00000,   0.55705
8556348039.00000,   0.55698
8567932662.00000,   0.55630
8568869532.00000,   0.55635
8569583958.00000,   0.55642
8570976738.00000,   0.55643
8571249282.00000,   0.55651
8571766815.00000,   0.55664
8572986750.00000,   0.55669
8573117010.00000,   0.55679
8573298372.00000,   0.55686
8575617501.00000,   0.55680
8579186124.00000,   0.55673
8584083399.00000,   0.55650
8586096417.00000,   0.55649
8587621461.00000,   0.55647
8588054826.00000,   0.55657
8589216144.00000,   0.55659
8589710631.00000,   0.55672
8590701108.00000,   0.55677
8591558820.00000,   0.55683
8592386973.00000,   0.55687
8594128449.00000,   0.55685
8596050285.00000,   0.55680
8598949572.00000,   0.55679
8600297262.00000,   0.55686
8604979107.00000,   0.55666
8605587321.00000,   0.55671
8612438997.00000,   0.55641
8613044205.00000,   0.55648
8613399915.00000,   0.55655
8615306721.00000,   0.55655
8616493590.00000,   0.55658
8617943484.00000,   0.55657
8630009067.00000,   0.55592
8631007059.00000,   0.55606
8632852743.00000,   0.55604
8634825180.00000,   0.55605
8635085700.00000,   0.55615
8640320649.00000,   0.55598
8641139784.00000,   0.55601
8641631766.00000,   0.55608
8643304104.00000,   0.55611
8645008506.00000,   0.55607
8647516011.00000,   0.55605
8647754988.00000,   0.55611
8651141748.00000,   0.55600
8652434829.00000,   0.55605
8652484428.00000,   0.55622
8654314080.00000,   0.55622
8655600147.00000,   0.55625
8657043528.00000,   0.55638
8657476893.00000,   0.55644
8657512965.00000,   0.55653
8659226886.00000,   0.55651
8660632692.00000,   0.55654
8660666259.00000,   0.55668
8661777978.00000,   0.55674
8667740880.00000,   0.55655
8668209816.00000,   0.55660
8668651698.00000,   0.55667
8670412212.00000,   0.55673
8670677241.00000,   0.55681
8670926739.00000,   0.55689
8671501887.00000,   0.55693
8673376128.00000,   0.55693
8678144646.00000,   0.55680
8685515859.00000,   0.55643
8688065949.00000,   0.55637
8688783882.00000,   0.55644
8690232273.00000,   0.55648
8691606015.00000,   0.55650
8698522821.00000,   0.55616
8699516304.00000,   0.55617
8700768804.00000,   0.55621
8702234229.00000,   0.55627
8707455150.00000,   0.55606
8708470176.00000,   0.55616
8709417567.00000,   0.55619
8709966162.00000,   0.55628
8711059845.00000,   0.55633
8711568861.00000,   0.55641
8719279752.00000,   0.55604
8719705101.00000,   0.55611
8721290766.00000,   0.55612
8722820319.00000,   0.55614
8727046254.00000,   0.55597
8727497154.00000,   0.55608
8729364381.00000,   0.55609
8730096843.00000,   0.55621
8731478100.00000,   0.55625
8731681005.00000,   0.55633
8732105853.00000,   0.55644
8732566272.00000,   0.55650
8733768171.00000,   0.55650
8734543719.00000,   0.55660
8736498120.00000,   0.55661
8737418457.00000,   0.55665
8739864840.00000,   0.55659
8740225059.00000,   0.55670
8741780163.00000,   0.55669
8743559715.00000,   0.55666
8746342770.00000,   0.55654
8746533651.00000,   0.55669
8747145873.00000,   0.55673
8748059196.00000,   0.55681
8748757089.00000,   0.55684
8749543158.00000,   0.55690
8750661891.00000,   0.55696
8752493547.00000,   0.55705
8753108775.00000,   0.55713
8754034623.00000,   0.55715
8755911369.00000,   0.55714
8756186919.00000,   0.55720
8758451439.00000,   0.55718
8761857738.00000,   0.55710
8762031084.00000,   0.55719
8764443399.00000,   0.55715
8766708420.00000,   0.55711
8769132759.00000,   0.55709
8769758508.00000,   0.55712
8771395776.00000,   0.55713
8772625230.00000,   0.55718
8772840660.00000,   0.55723
8773910295.00000,   0.55726
8777236935.00000,   0.55716
8780726400.00000,   0.55707
8781943830.00000,   0.55713
8781945333.00000,   0.55725
8782410261.00000,   0.55736
8782953345.00000,   0.55743
8783001441.00000,   0.55755
8784347127.00000,   0.55754
8784964860.00000,   0.55760
8785495920.00000,   0.55767
8785591110.00000,   0.55774
8788281480.00000,   0.55767
8790728364.00000,   0.55761
8791096098.00000,   0.55771
8792080062.00000,   0.55778
8792840580.00000,   0.55782
8797953285.00000,   0.55762
8800157184.00000,   0.55760
8807735310.00000,   0.55722
8809372077.00000,   0.55720
8812977774.00000,   0.55709
8813654124.00000,   0.55721
8816573952.00000,   0.55713
8818257312.00000,   0.55709
8818294386.00000,   0.55730
8818614024.00000,   0.55745
8819654601.00000,   0.55750
8821266819.00000,   0.55750
8822802384.00000,   0.55748
8824373520.00000,   0.55753
8827703166.00000,   0.55743
8829493239.00000,   0.55742
8829507768.00000,   0.55753
8829711174.00000,   0.55760
8835109950.00000,   0.55742
8835767763.00000,   0.55755
8836256739.00000,   0.55764
8841792789.00000,   0.55742
8842041786.00000,   0.55752
8842847895.00000,   0.55756
8844522738.00000,   0.55754
8844672036.00000,   0.55765
8859122880.00000,   0.55689
8859540714.00000,   0.55692
8860568265.00000,   0.55693
8861725575.00000,   0.55697
8865430470.00000,   0.55691
8866596798.00000,   0.55706
8871764613.00000,   0.55681
8871850284.00000,   0.55690
8872687956.00000,   0.55695
8877690942.00000,   0.55683
8878631820.00000,   0.55686
8881932408.00000,   0.55677
8883629295.00000,   0.55677
8883786108.00000,   0.55686
8888036091.00000,   0.55670
8889056127.00000,   0.55676
8890379268.00000,   0.55682
8891417340.00000,   0.55692
8893700397.00000,   0.55689
8893720437.00000,   0.55697
8893722942.00000,   0.55713
8894080155.00000,   0.55720
8897982444.00000,   0.55707
8901176319.00000,   0.55700
8904289533.00000,   0.55693
8913675768.00000,   0.55647
8916017943.00000,   0.55644
8918000901.00000,   0.55640
8918470338.00000,   0.55652
8920203798.00000,   0.55650
8920532454.00000,   0.55667
8920703796.00000,   0.55674
8920763415.00000,   0.55688
8921596578.00000,   0.55697
8923006392.00000,   0.55704
8923859595.00000,   0.55711
8926672209.00000,   0.55711
8927218800.00000,   0.55717
8929213281.00000,   0.55712
8930475801.00000,   0.55716
8930542434.00000,   0.55723
8931024897.00000,   0.55728
8931201249.00000,   0.55739
8932143129.00000,   0.55745
8937734289.00000,   0.55723
8941131069.00000,   0.55713
8941736778.00000,   0.55719
8942435172.00000,   0.55729
8944707708.00000,   0.55727
8945302896.00000,   0.55731
8950613997.00000,   0.55706
8951105979.00000,   0.55710
8952851463.00000,   0.55709
8953229217.00000,   0.55719
8953269798.00000,   0.55729
8954647548.00000,   0.55730
8955901551.00000,   0.55734
8957315874.00000,   0.55736
8957461665.00000,   0.55747
8962712145.00000,   0.55724
8963130981.00000,   0.55734
8966251209.00000,   0.55726
8971428042.00000,   0.55706
8973908994.00000,   0.55698
8975883936.00000,   0.55700
8977263189.00000,   0.55703
8978561781.00000,   0.55706
8979248151.00000,   0.55708
8982529701.00000,   0.55699
8989511136.00000,   0.55662
8992122348.00000,   0.55659
8994340776.00000,   0.55651
8997604791.00000,   0.55644
8997990561.00000,   0.55650
8999907387.00000,   0.55649
9001058184.00000,   0.55652
9001087743.00000,   0.55663
9001180929.00000,   0.55678
9005253558.00000,   0.55664
9009463962.00000,   0.55651
9016421349.00000,   0.55616
9017686374.00000,   0.55625
9018865728.00000,   0.55625
9019983960.00000,   0.55634
9020686362.00000,   0.55635
9021215919.00000,   0.55645
9021762009.00000,   0.55649
9021834654.00000,   0.55665
9024140256.00000,   0.55662
9030816582.00000,   0.55628
9031378704.00000,   0.55635
9031835616.00000,   0.55647
9033177795.00000,   0.55657
9033968373.00000,   0.55664
9034356648.00000,   0.55673
9035200332.00000,   0.55680
9036096120.00000,   0.55683
9036821067.00000,   0.55689
9043973343.00000,   0.55653
9044910213.00000,   0.55659
9046474335.00000,   0.55661
9048416712.00000,   0.55657
9054712278.00000,   0.55631
9055037427.00000,   0.55641
9055969788.00000,   0.55646
9058357554.00000,   0.55639
9060864558.00000,   0.55637
9063324468.00000,   0.55631
9071865516.00000,   0.55586
9072926133.00000,   0.55584
9078486732.00000,   0.55558
9086046321.00000,   0.55522
9086771268.00000,   0.55536
9092181567.00000,   0.55511
9092525253.00000,   0.55526
9092855412.00000,   0.55532
9094748190.00000,   0.55534
9095811312.00000,   0.55539
9096712110.00000,   0.55542
9097818318.00000,   0.55546
9099157491.00000,   0.55545
9101911488.00000,   0.55541
9104228613.00000,   0.55538
9108301743.00000,   0.55528
9111648423.00000,   0.55518
9113345811.00000,   0.55519
9115308228.00000,   0.55514
9117327258.00000,   0.55514
9118917432.00000,   0.55515
9119966526.00000,   0.55514
9124600275.00000,   0.55495
9125401875.00000,   0.55499
9126735537.00000,   0.55498
9126840747.00000,   0.55507
9128449458.00000,   0.55506
9129026109.00000,   0.55516
9136029087.00000,   0.55490
9136412853.00000,   0.55496
9139145808.00000,   0.55491
9141106221.00000,   0.55494
9142079664.00000,   0.55499
9142334172.00000,   0.55503
9144433863.00000,   0.55502
9144863721.00000,   0.55515
9144909813.00000,   0.55524
9145041075.00000,   0.55540
9145925340.00000,   0.55546
9147394272.00000,   0.55560
