13796364654.00000,   0.64092
13797079080.00000,   0.64112
13797741903.00000,   0.64130
13802240382.00000,   0.64139
13812399660.00000,   0.64140
13813601559.00000,   0.64153
13818595026.00000,   0.64165
13828399095.00000,   0.64167
13831167120.00000,   0.64185
13838823903.00000,   0.64191
13842606453.00000,   0.64211
13855143978.00000,   0.64187
13856690565.00000,   0.64211
13871194515.00000,   0.64155
13875468546.00000,   0.64171
13885231533.00000,   0.64151
13885522614.00000,   0.64163
13892736513.00000,   0.64155
13905590670.00000,   0.64117
13926466839.00000,   0.64038
13934471817.00000,   0.64033
13937708277.00000,   0.64033
13943983803.00000,   0.64035
13946493813.00000,   0.64064
13946912148.00000,   0.64087
13954758309.00000,   0.64080
13968727692.00000,   0.64044
13970618967.00000,   0.64063
13972160544.00000,   0.64081
13974623961.00000,   0.64100
13977036777.00000,   0.64112
13995295722.00000,   0.64081
14002805712.00000,   0.64073
14003999595.00000,   0.64089
14004085266.00000,   0.64128
14012579220.00000,   0.64119
14018014569.00000,   0.64138
14018750037.00000,   0.64163
14018801139.00000,   0.64185
14027198400.00000,   0.64171
14032968918.00000,   0.64172
14035382235.00000,   0.64202
14048616651.00000,   0.64180
14050103619.00000,   0.64207
14059114605.00000,   0.64181
14060306484.00000,   0.64214
14064372600.00000,   0.64229
14071010349.00000,   0.64421
14078016834.00000,   0.64423
14092449642.00000,   0.64376
14095862454.00000,   0.64391
14096091912.00000,   0.64436
14103928554.00000,   0.64418
14115837324.00000,   0.64384
14116118385.00000,   0.64394
14125419951.00000,   0.64381
14131603794.00000,   0.64374
14143577193.00000,   0.64334
14151798102.00000,   0.64330
14157216417.00000,   0.64340
14159215908.00000,   0.64363
14167427298.00000,   0.64351
14176646700.00000,   0.64332
14187275415.00000,   0.64297
14188257375.00000,   0.64310
14189412180.00000,   0.64339
14190938226.00000,   0.64369
14198178177.00000,   0.64359
14198531382.00000,   0.64392
14199167652.00000,   0.64423
14199661638.00000,   0.64472
14208673125.00000,   0.64446
14209365507.00000,   0.64477
14224501719.00000,   0.64423
14227826355.00000,   0.64446
14229303303.00000,   0.64464
14238361884.00000,   0.64449
14242711566.00000,   0.64472
14243740119.00000,   0.64494
14244483102.00000,   0.64519
14249719554.00000,   0.64523
14254329255.00000,   0.64517
14258567715.00000,   0.64523
14273720961.00000,   0.64476
14276362233.00000,   0.64485
14286819105.00000,   0.64472
14292283512.00000,   0.64487
14292908259.00000,   0.64505
14311980327.00000,   0.64450
14335629030.00000,   0.64370
14336269308.00000,   0.64394
14337134535.00000,   0.64416
14339238735.00000,   0.64429
14341712172.00000,   0.64451
14348352426.00000,   0.64452
14361417504.00000,   0.64410
14363005173.00000,   0.64432
14363172507.00000,   0.64459
14371156443.00000,   0.64449
14372109345.00000,   0.64467
14380951995.00000,   0.64455
14382505596.00000,   0.64475
14386757082.00000,   0.64496
14390692938.00000,   0.64502
14412011991.00000,   0.64426
14415142740.00000,   0.64427
14417279004.00000,   0.64432
14431902192.00000,   0.64398
14436124119.00000,   0.64398
14439550458.00000,   0.64403
14440203762.00000,   0.64421
14449877571.00000,   0.64405
14459344467.00000,   0.64390
14464477713.00000,   0.64388
14466643035.00000,   0.64390
14468013771.00000,   0.64410
14470886004.00000,   0.64421
14477444595.00000,   0.64418
14478961122.00000,   0.64612
14480995182.00000,   0.64620
14481098889.00000,   0.64651
14484412002.00000,   0.64669
14484622923.00000,   0.64691
14494729596.00000,   0.64677
14496135903.00000,   0.64688
14499086292.00000,   0.64696
14511405381.00000,   0.64663
14512257081.00000,   0.64677
14523175875.00000,   0.64653
14537629725.00000,   0.64615
14537990445.00000,   0.64653
14546223879.00000,   0.64632
14547919263.00000,   0.64639
14549579577.00000,   0.64651
14549795508.00000,   0.64666
14549832081.00000,   0.64687
14550534984.00000,   0.64699
14557592070.00000,   0.64688
14563742847.00000,   0.64686
14571205743.00000,   0.64674
14575125567.00000,   0.64684
14579309919.00000,   0.64689
14583550884.00000,   0.64689
14583972726.00000,   0.64714
14590035327.00000,   0.64712
14594809857.00000,   0.64714
14602407522.00000,   0.64700
14611057788.00000,   0.64675
14612511189.00000,   0.64691
14614295751.00000,   0.64714
14616157968.00000,   0.64716
14616828306.00000,   0.64739
14620436508.00000,   0.64757
14623531686.00000,   0.64763
14630718531.00000,   0.64763
14631435462.00000,   0.64782
14636280132.00000,   0.64775
14637689946.00000,   0.64847
14644066173.00000,   0.64847
14658608700.00000,   0.64793
14667452352.00000,   0.64771
14669117175.00000,   0.64782
14683778940.00000,   0.64735
14692323996.00000,   0.64718
14702656620.00000,   0.64698
14703080466.00000,   0.64715
14705606508.00000,   0.64717
14707860006.00000,   0.64723
14717131512.00000,   0.64696
14717450649.00000,   0.64715
14721159552.00000,   0.64726
14722465158.00000,   0.64737
14724260241.00000,   0.64756
14727764235.00000,   0.64764
14734043769.00000,   0.64785
14736657987.00000,   0.64840
14737293255.00000,   0.64855
14752753113.00000,   0.64801
14758529643.00000,   0.64799
14763313191.00000,   0.64804
14784070122.00000,   0.64747
14785680336.00000,   0.64767
14791145244.00000,   0.64758
14791987425.00000,   0.64784
14794544028.00000,   0.64790
14803158222.00000,   0.64784
14812472814.00000,   0.64771
14814982824.00000,   0.64784
14815110078.00000,   0.64807
14820613062.00000,   0.64809
14822395119.00000,   0.64819
14832421632.00000,   0.64790
14832507804.00000,   0.64837
14832915618.00000,   0.64851
14833403592.00000,   0.64879
14837793354.00000,   0.64886
14838053874.00000,   0.64901
14852260731.00000,   0.64861
14853876456.00000,   0.64874
14854747695.00000,   0.64889
14872209048.00000,   0.64834
14878680966.00000,   0.64836
14879303208.00000,   0.64851
14879433969.00000,   0.64870
14881689471.00000,   0.64886
14889641343.00000,   0.64868
14894658858.00000,   0.64872
14901688890.00000,   0.64855
14909521524.00000,   0.64837
14913641748.00000,   0.64841
14916057570.00000,   0.64851
14920816068.00000,   0.64848
14922935298.00000,   0.64849
14926978368.00000,   0.64861
14938885635.00000,   0.64838
14957650089.00000,   0.64782
14964667095.00000,   0.64783
14968674093.00000,   0.64790
14970300840.00000,   0.64799
14978144997.00000,   0.64780
14986228632.00000,   0.64764
14990052765.00000,   0.64763
14992216584.00000,   0.64774
14994215574.00000,   0.64787
14995030701.00000,   0.64811
14996852838.00000,   0.64819
14997740610.00000,   0.64832
15002129370.00000,   0.64843
15008525637.00000,   0.64834
15008733552.00000,   0.64857
15010389858.00000,   0.64865
15011554683.00000,   0.64886
15013797159.00000,   0.64896
15031490976.00000,   0.64836
15032941872.00000,   0.64855
15038450367.00000,   0.64845
15038656779.00000,   0.64863
15048763452.00000,   0.64851
15049214853.00000,   0.64877
15053668743.00000,   0.64889
15059305494.00000,   0.64889
15069180705.00000,   0.64866
15075747813.00000,   0.64854
15096668571.00000,   0.64793
15098162052.00000,   0.64797
15098990706.00000,   0.64817
15099562347.00000,   0.64831
15102608928.00000,   0.64839
15112389450.00000,   0.64823
15116365386.00000,   0.64821
15122277186.00000,   0.64825
15123313254.00000,   0.64837
15126842298.00000,   0.64841
15126992097.00000,   0.64864
15127952013.00000,   0.64885
15133958502.00000,   0.64870
15137844759.00000,   0.64874
15139402869.00000,   0.64893
15139656375.00000,   0.64913
15149256036.00000,   0.64896
15151406829.00000,   0.64904
15152651814.00000,   0.64916
15183006903.00000,   0.64812
15186818010.00000,   0.64818
15198318966.00000,   0.64794
15199208241.00000,   0.64810
15203875557.00000,   0.64813
15204887577.00000,   0.64824
15207142077.00000,   0.64844
15208199688.00000,   0.64867
15214887036.00000,   0.64853
15215308377.00000,   0.64869
15219614472.00000,   0.64882
15246913461.00000,   0.64782
15256591779.00000,   0.64759
15257992575.00000,   0.64786
15265147857.00000,   0.64778
15268251552.00000,   0.64781
15270102246.00000,   0.64795
15273152835.00000,   0.64816
15279956916.00000,   0.64809
15281577651.00000,   0.64820
15289428822.00000,   0.64812
15291489435.00000,   0.64837
15294623691.00000,   0.64839
15294892728.00000,   0.64868
15295069581.00000,   0.64885
15298515459.00000,   0.64886
15309182751.00000,   0.64865
15315469299.00000,   0.64863
15317683218.00000,   0.64873
15324762849.00000,   0.64874
15324936696.00000,   0.64891
15327312438.00000,   0.64921
15329649102.00000,   0.64933
15340357977.00000,   0.64904
15340381023.00000,   0.64921
15344595435.00000,   0.64924
15352409031.00000,   0.64907
15354536778.00000,   0.64916
15355108419.00000,   0.64943
15358629948.00000,   0.64953
15368580810.00000,   0.64936
15371141421.00000,   0.64951
15388622814.00000,   0.64891
15394582710.00000,   0.64888
15402176367.00000,   0.64869
15409083654.00000,   0.64850
15412098171.00000,   0.64860
15412480935.00000,   0.64868
15413368707.00000,   0.64887
15415044552.00000,   0.64898
15418191333.00000,   0.64910
15426381681.00000,   0.64907
15428923755.00000,   0.64921
15431679255.00000,   0.64930
15438995358.00000,   0.64923
15441132624.00000,   0.64941
15441447252.00000,   0.64959
15441676710.00000,   0.64970
15442450254.00000,   0.64987
15449297922.00000,   0.64987
15465060885.00000,   0.64938
15468672093.00000,   0.64944
15494146941.00000,   0.64854
15502637388.00000,   0.64837
15503979567.00000,   0.64861
15514709484.00000,   0.64838
15520668879.00000,   0.64836
15521701941.00000,   0.64868
15524767560.00000,   0.64874
15526170360.00000,   0.64912
15530791584.00000,   0.64918
15532701396.00000,   0.64934
15534685356.00000,   0.64957
15537455886.00000,   0.64964
15538354179.00000,   0.64980
15545325093.00000,   0.65009
15545414772.00000,   0.65029
15547960353.00000,   0.65039
15557200797.00000,   0.65022
15564239346.00000,   0.65009
15573743316.00000,   0.64989
15575837496.00000,   0.64988
15582714723.00000,   0.64979
15585141066.00000,   0.64990
15586848975.00000,   0.65014
15591778815.00000,   0.65015
15594152553.00000,   0.65022
15595878498.00000,   0.65050
15596393025.00000,   0.65074
15597808350.00000,   0.65092
15603554319.00000,   0.65087
15605864931.00000,   0.65094
15623014161.00000,   0.65048
15635659401.00000,   0.65007
15640479021.00000,   0.65002
15641702463.00000,   0.65018
15642357771.00000,   0.65038
15643207968.00000,   0.65052
15645388821.00000,   0.65056
15647469975.00000,   0.65068
15647637810.00000,   0.65081
15648338208.00000,   0.65105
15649051632.00000,   0.65120
15656187375.00000,   0.65115
15671352144.00000,   0.65090
15677557530.00000,   0.65085
15693871092.00000,   0.65042
15696420180.00000,   0.65046
15701397615.00000,   0.65040
15704987280.00000,   0.65043
15711003288.00000,   0.65033
15711617514.00000,   0.65055
15715183632.00000,   0.65068
15722861958.00000,   0.65055
15727511238.00000,   0.65054
15728974659.00000,   0.65081
15739927020.00000,   0.65051
15743680011.00000,   0.65053
15745600344.00000,   0.65062
15752066751.00000,   0.65056
15755465535.00000,   0.65057
15760180947.00000,   0.65056
15760780143.00000,   0.65077
15766586733.00000,   0.65084
15769124799.00000,   0.65091
15771630300.00000,   0.65095
15778331676.00000,   0.65081
15787077132.00000,   0.65053
15791729418.00000,   0.65054
15795190326.00000,   0.65058
15798639210.00000,   0.65058
15801265452.00000,   0.65064
15803985882.00000,   0.65070
15804465339.00000,   0.65115
15807307011.00000,   0.65125
15815445756.00000,   0.65117
15817104066.00000,   0.65123
15821566974.00000,   0.65118
15823898127.00000,   0.65118
15830707218.00000,   0.65109
15833077449.00000,   0.65122
15837039357.00000,   0.65126
15838539852.00000,   0.65137
15839428125.00000,   0.65150
15845083413.00000,   0.65152
15859063818.00000,   0.65108
15861014211.00000,   0.65123
15862071822.00000,   0.65134
15877882881.00000,   0.65090
15885805194.00000,   0.65091
15890276118.00000,   0.65091
15892235529.00000,   0.65093
15897012063.00000,   0.65097
15902443404.00000,   0.65089
15902554626.00000,   0.65106
15905384274.00000,   0.65108
15910213413.00000,   0.65110
15920862669.00000,   0.65087
15923809551.00000,   0.65085
15924292515.00000,   0.65106
15927695808.00000,   0.65107
15927713343.00000,   0.65134
15930312030.00000,   0.65151
15934185261.00000,   0.65174
15948300936.00000,   0.65156
15955344996.00000,   0.65134
15955441689.00000,   0.65149
15956990280.00000,   0.65162
15959928645.00000,   0.65173
15968958168.00000,   0.65153
15979265742.00000,   0.65130
15991662987.00000,   0.65109
15992640939.00000,   0.65138
16000287201.00000,   0.65126
16001215554.00000,   0.65140
16016181426.00000,   0.65099
16016852265.00000,   0.65109
16024493517.00000,   0.65096
16026166356.00000,   0.65114
16034061114.00000,   0.65105
16034175843.00000,   0.65138
16037739957.00000,   0.65139
16045927800.00000,   0.65119
16060708302.00000,   0.65081
16060792971.00000,   0.65104
16067065491.00000,   0.65090
16069598046.00000,   0.65093
16074909147.00000,   0.65085
16078792398.00000,   0.65089
16084529349.00000,   0.65090
16086134052.00000,   0.65104
16090299366.00000,   0.65114
16096983207.00000,   0.65122
16097047335.00000,   0.65138
16097997231.00000,   0.65162
16105920045.00000,   0.65147
16113157491.00000,   0.65135
16114920009.00000,   0.65150
16122386913.00000,   0.65143
16122925488.00000,   0.65152
16124180994.00000,   0.65167
16130434977.00000,   0.65159
16130903412.00000,   0.65179
16139691954.00000,   0.65164
16144199451.00000,   0.65169
16150123776.00000,   0.65163
16151447919.00000,   0.65173
16165133736.00000,   0.65129
16165311591.00000,   0.65147
16165411791.00000,   0.65164
16166295555.00000,   0.65178
16174090614.00000,   0.65183
16174254942.00000,   0.65197
16180788483.00000,   0.65184
16184480853.00000,   0.65180
16184615622.00000,   0.65194
16185451791.00000,   0.65209
16190012394.00000,   0.65210
16190620107.00000,   0.65225
16191589542.00000,   0.65244
16194481314.00000,   0.65257
16196575494.00000,   0.65262
16204417647.00000,   0.65254
16208339976.00000,   0.65255
16216994751.00000,   0.65242
16221108963.00000,   0.65238
16222159059.00000,   0.65254
16223394525.00000,   0.65263
16226647518.00000,   0.65264
16236722628.00000,   0.65251
16238224626.00000,   0.65264
16239727125.00000,   0.65288
16240750167.00000,   0.65307
16249503138.00000,   0.65285
16256818740.00000,   0.65274
16263091260.00000,   0.65268
16265380830.00000,   0.65271
16267791141.00000,   0.65286
16276660344.00000,   0.65280
16276741005.00000,   0.65309
16285200891.00000,   0.65297
16286179845.00000,   0.65307
16287495471.00000,   0.65312
16288692360.00000,   0.65316
16289532036.00000,   0.65330
16296214374.00000,   0.65327
16317357576.00000,   0.65278
16326319965.00000,   0.65255
16327397616.00000,   0.65262
16327969758.00000,   0.65277
16329969750.00000,   0.65292
16330545900.00000,   0.65311
16337733246.00000,   0.65300
16337874528.00000,   0.65334
16339371516.00000,   0.65352
16341678120.00000,   0.65366
16345566381.00000,   0.65374
16346032812.00000,   0.65404
16350629988.00000,   0.65397
16355251212.00000,   0.65393
16363537251.00000,   0.65382
16374019173.00000,   0.65368
16376267661.00000,   0.65373
16378959033.00000,   0.65382
16378987089.00000,   0.65397
16387776633.00000,   0.65383
16387812204.00000,   0.65404
16391970003.00000,   0.65407
16393212483.00000,   0.65421
16399620774.00000,   0.65415
16404966945.00000,   0.65414
16406374755.00000,   0.65436
16407579660.00000,   0.65447
16412584650.00000,   0.65450
16429956324.00000,   0.65409
16432669239.00000,   0.65433
16433036973.00000,   0.65447
16439495364.00000,   0.65444
16440793455.00000,   0.65463
16453200219.00000,   0.65434
16457385072.00000,   0.65445
16464674121.00000,   0.65436
16467086436.00000,   0.65443
16467379521.00000,   0.65454
16475198127.00000,   0.65508
16480198107.00000,   0.65509
16482079362.00000,   0.65516
16496303253.00000,   0.65478
16498435008.00000,   0.65497
16501605336.00000,   0.65525
16502371866.00000,   0.65541
16509870834.00000,   0.65532
16531784073.00000,   0.65462
16539560094.00000,   0.65447
16543082124.00000,   0.65446
16552329582.00000,   0.65430
16552940802.00000,   0.65443
16553507433.00000,   0.65460
16553589096.00000,   0.65475
16556864133.00000,   0.65500
16558593084.00000,   0.65521
16560200292.00000,   0.65528
16577572467.00000,   0.65473
16578544407.00000,   0.65490
16582804911.00000,   0.65499
16582907115.00000,   0.65510
16585474239.00000,   0.65535
16599251739.00000,   0.65513
16600904538.00000,   0.65533
16609416027.00000,   0.65517
16615831833.00000,   0.65515
16625100333.00000,   0.65489
16629005127.00000,   0.65494
16631137383.00000,   0.65521
16640433939.00000,   0.65501
16659143283.00000,   0.65440
16660037067.00000,   0.65454
16666101672.00000,   0.65461
16668850659.00000,   0.65470
16670348649.00000,   0.65482
16688388657.00000,   0.65434
16707250305.00000,   0.65372
16708322445.00000,   0.65385
16718939637.00000,   0.65369
16727048322.00000,   0.65356
16729021761.00000,   0.65363
16743438036.00000,   0.65331
16748579298.00000,   0.65337
16752533190.00000,   0.65343
16760005104.00000,   0.65327
16762435956.00000,   0.65351
16766189949.00000,   0.65364
16767655374.00000,   0.65380
16768409880.00000,   0.65390
16778564148.00000,   0.65369
16781238486.00000,   0.65382
16787726436.00000,   0.65392
16789693362.00000,   0.65409
16803300021.00000,   0.65380
16820733819.00000,   0.65344
16835905602.00000,   0.65304
16839604485.00000,   0.65308
16840172118.00000,   0.65336
16841408586.00000,   0.65363
16845300354.00000,   0.65372
16850734200.00000,   0.65365
16852279284.00000,   0.65384
16860131457.00000,   0.65379
16862172030.00000,   0.65386
16867491648.00000,   0.65384
16873797234.00000,   0.65393
16881803214.00000,   0.65380
16884875847.00000,   0.65400
16907987478.00000,   0.65335
16912316118.00000,   0.65337
16914603183.00000,   0.65349
16915226427.00000,   0.65364
16921095141.00000,   0.65361
16924318575.00000,   0.65371
16930221357.00000,   0.65358
16934880657.00000,   0.65366
16940530434.00000,   0.65368
16942560987.00000,   0.65375
16942692249.00000,   0.65399
16943950260.00000,   0.65420
16948241826.00000,   0.65431
16951509849.00000,   0.65433
16957742289.00000,   0.65434
16960892577.00000,   0.65445
16962460707.00000,   0.65459
16963826934.00000,   0.65468
16966897062.00000,   0.65480
16967455677.00000,   0.65502
16970817387.00000,   0.65506
16981379970.00000,   0.65496
16983548298.00000,   0.65501
16987364415.00000,   0.65509
16994970597.00000,   0.65497
16996087827.00000,   0.65511
16996883916.00000,   0.65531
16998198039.00000,   0.65542
16998978597.00000,   0.65559
17002150428.00000,   0.65574
17003663448.00000,   0.65583
17010485565.00000,   0.65573
17017451970.00000,   0.65580
17030794101.00000,   0.65556
17032785075.00000,   0.65579
17039807592.00000,   0.65570
17042909784.00000,   0.65580
17045721396.00000,   0.65586
17056995399.00000,   0.65559
17057066040.00000,   0.65585
17059533465.00000,   0.65600
17063059002.00000,   0.65609
17082050409.00000,   0.65548
17083672647.00000,   0.65554
17084077956.00000,   0.65566
17086531353.00000,   0.65578
17092299867.00000,   0.65578
17097148044.00000,   0.65592
17099271282.00000,   0.65612
17103134994.00000,   0.65618
17103458640.00000,   0.65639
17105508231.00000,   0.65655
17122826298.00000,   0.65606
17122878402.00000,   0.65629
17143846254.00000,   0.65573
17152419366.00000,   0.65566
17154137796.00000,   0.65583
17155099716.00000,   0.65593
17156588688.00000,   0.65601
17161530552.00000,   0.65594
17162410809.00000,   0.65611
17165244966.00000,   0.65619
17172557562.00000,   0.65602
17173632207.00000,   0.65615
17178688800.00000,   0.65619
17181170253.00000,   0.65628
17183779962.00000,   0.65641
17184675750.00000,   0.65650
17186700792.00000,   0.65663
17189570019.00000,   0.65704
17197163676.00000,   0.65689
17198484813.00000,   0.65700
17205518352.00000,   0.65698
17213483250.00000,   0.65682
17215871517.00000,   0.65688
17242006182.00000,   0.65603
17245420998.00000,   0.65606
17246292237.00000,   0.65624
17257392894.00000,   0.65604
17265305187.00000,   0.65594
17267699967.00000,   0.65602
17268694452.00000,   0.65622
17270109777.00000,   0.65632
17275917870.00000,   0.65620
17281719450.00000,   0.65623
17285080158.00000,   0.65627
17301798027.00000,   0.65582
17306488389.00000,   0.65578
17317992351.00000,   0.65559
17326495323.00000,   0.65546
17327193216.00000,   0.65569
17331279372.00000,   0.65578
17336292879.00000,   0.65583
17339679639.00000,   0.65588
17346442137.00000,   0.65582
17346547347.00000,   0.65607
17355659034.00000,   0.65588
17362903494.00000,   0.65583
17364990159.00000,   0.65599
17372077305.00000,   0.65591
17376031197.00000,   0.65602
17378004636.00000,   0.65617
17380373865.00000,   0.65627
17380703022.00000,   0.65645
17381066247.00000,   0.65660
17381662938.00000,   0.65677
17387039169.00000,   0.65678
17393521608.00000,   0.65676
17403002031.00000,   0.65661
17413938861.00000,   0.65641
17428900725.00000,   0.65602
17445026412.00000,   0.65562
17446348050.00000,   0.65568
17456515344.00000,   0.65556
17462897583.00000,   0.65554
17465421621.00000,   0.65566
17471412078.00000,   0.65565
17476203642.00000,   0.65567
17481647007.00000,   0.65565
17483250708.00000,   0.65582
17494408980.00000,   0.65567
17497320291.00000,   0.65608
17497608867.00000,   0.65621
17521928910.00000,   0.65536
17524518579.00000,   0.65540
17526834702.00000,   0.65545
17532855720.00000,   0.65548
17535351702.00000,   0.65558
17538825636.00000,   0.65564
17539219923.00000,   0.65580
17544494952.00000,   0.65586
17545282524.00000,   0.65596
17548751448.00000,   0.65597
17553992409.00000,   0.65600
17555365650.00000,   0.65605
17558354115.00000,   0.65616
17564845071.00000,   0.65609
17583407121.00000,   0.65547
17583458223.00000,   0.65560
17584191186.00000,   0.65587
17588061912.00000,   0.65590
17596190637.00000,   0.65579
17597659068.00000,   0.65583
17604911544.00000,   0.65579
17606265747.00000,   0.65590
17609366436.00000,   0.65591
17609590884.00000,   0.65604
17615442564.00000,   0.65613
17619548760.00000,   0.65616
17621655966.00000,   0.65631
17626935003.00000,   0.65633
17628359847.00000,   0.65653
17630959035.00000,   0.65664
17633061231.00000,   0.65669
17637113319.00000,   0.65672
17645339238.00000,   0.65665
17647771593.00000,   0.65672
17650229499.00000,   0.65683
17652301635.00000,   0.65698
17663948883.00000,   0.65672
17673139227.00000,   0.65645
17674645233.00000,   0.65665
17694667698.00000,   0.65609
17695279419.00000,   0.65623
17698103556.00000,   0.65630
17699540424.00000,   0.65641
17703880587.00000,   0.65656
17710348497.00000,   0.65653
17713383555.00000,   0.65663
17717703678.00000,   0.65659
17718950667.00000,   0.65676
17719510284.00000,   0.65691
17720487234.00000,   0.65705
17722383519.00000,   0.65709
17727923076.00000,   0.65702
17729515254.00000,   0.65713
17732026767.00000,   0.65718
17736495687.00000,   0.65714
17744971104.00000,   0.65707
17745731622.00000,   0.65720
17751116370.00000,   0.65728
17759684973.00000,   0.65712
17762119833.00000,   0.65719
17771187933.00000,   0.65710
17771481018.00000,   0.65727
17775508056.00000,   0.65726
17778148827.00000,   0.65748
17790851682.00000,   0.65720
17792861193.00000,   0.65730
17824971285.00000,   0.65651
17825920179.00000,   0.65672
17826545928.00000,   0.65679
17838140571.00000,   0.65667
17844747759.00000,   0.65674
17844976215.00000,   0.65692
17845830420.00000,   0.65704
17850271785.00000,   0.65703
17861023245.00000,   0.65677
17863611411.00000,   0.65683
17866312803.00000,   0.65686
17867393460.00000,   0.65697
17872165986.00000,   0.65701
17872655463.00000,   0.65715
17877085305.00000,   0.65722
17886902901.00000,   0.65705
17898039630.00000,   0.65687
17905642806.00000,   0.65687
17911737471.00000,   0.65675
17913451893.00000,   0.65684
17918972412.00000,   0.65678
17928108648.00000,   0.65658
17928569067.00000,   0.65665
17934637680.00000,   0.65650
17942999871.00000,   0.65645
17967556386.00000,   0.65566
17970125514.00000,   0.65572
17971463685.00000,   0.65579
17972631516.00000,   0.65603
17975794329.00000,   0.65603
17976742221.00000,   0.65611
17982172560.00000,   0.65614
17982734682.00000,   0.65631
17989011210.00000,   0.65633
17991001182.00000,   0.65643
17991724125.00000,   0.65651
18001348836.00000,   0.65633
18003680490.00000,   0.65653
18006879876.00000,   0.65657
18010172949.00000,   0.65667
18016424427.00000,   0.65666
18017424924.00000,   0.65680
18017754081.00000,   0.65704
18017890854.00000,   0.65724
18023057667.00000,   0.65721
18023551152.00000,   0.65738
18037350696.00000,   0.65705
18037391778.00000,   0.65722
18038209410.00000,   0.65737
18038473938.00000,   0.65748
18039890766.00000,   0.65766
18063056505.00000,   0.65694
18066307995.00000,   0.65698
18068836542.00000,   0.65699
18073397646.00000,   0.65701
18074125098.00000,   0.65714
18086418636.00000,   0.65700
18092613000.00000,   0.65687
18096128517.00000,   0.65695
18097835424.00000,   0.65716
18103866963.00000,   0.65712
18108837384.00000,   0.65716
18112438572.00000,   0.65719
18124914474.00000,   0.65693
18133462536.00000,   0.65683
18137523642.00000,   0.65695
18140242068.00000,   0.65707
18146977011.00000,   0.65703
18154837701.00000,   0.65707
18157668852.00000,   0.65711
18159409827.00000,   0.65729
18159940887.00000,   0.65758
18166083147.00000,   0.65758
18167264505.00000,   0.65775
18170773008.00000,   0.65782
18180860643.00000,   0.65771
18190525434.00000,   0.65753
18196549959.00000,   0.65745
18200405655.00000,   0.65760
18207094506.00000,   0.65755
18217897569.00000,   0.65737
18222400056.00000,   0.65734
18223372998.00000,   0.65752
18223759770.00000,   0.65759
18243883938.00000,   0.65706
18256427976.00000,   0.65687
18265081248.00000,   0.65680
18272026110.00000,   0.65675
18274777101.00000,   0.65683
18277101741.00000,   0.65696
18284718444.00000,   0.65688
18287437371.00000,   0.65697
18295381728.00000,   0.65701
18295592148.00000,   0.65719
18300640224.00000,   0.65723
18304717362.00000,   0.65732
18305142210.00000,   0.65741
18315143673.00000,   0.65712
18315345075.00000,   0.65734
18321380121.00000,   0.65728
18321440241.00000,   0.65742
18328219272.00000,   0.65740
18334975758.00000,   0.65738
18344448165.00000,   0.65727
18344869506.00000,   0.65740
18347516289.00000,   0.65760
18353928087.00000,   0.65756
18361088379.00000,   0.65767
18367840857.00000,   0.65773
18376576293.00000,   0.65775
18381070764.00000,   0.65775
18384911430.00000,   0.65776
18386632365.00000,   0.65795
18394602774.00000,   0.65790
18404793615.00000,   0.65782
18409461432.00000,   0.65801
18412956909.00000,   0.65794
18415644273.00000,   0.65816
18423134724.00000,   0.65808
18427840116.00000,   0.65803
18429274980.00000,   0.65821
18435614133.00000,   0.65822
18437574546.00000,   0.65829
18441061506.00000,   0.65846
18449397645.00000,   0.65837
18450341028.00000,   0.65852
18451870581.00000,   0.65874
18458633079.00000,   0.65868
18462856509.00000,   0.65862
18470597961.00000,   0.65862
18479085402.00000,   0.65848
18484874958.00000,   0.65846
18496150965.00000,   0.65837
18497727612.00000,   0.65858
18514048689.00000,   0.65831
18517186953.00000,   0.65844
18519985038.00000,   0.65855
18521445453.00000,   0.65872
18523406868.00000,   0.65884
18525332712.00000,   0.65891
18533946906.00000,   0.65885
18534345702.00000,   0.65899
18534571653.00000,   0.65919
18537614226.00000,   0.65925
18552099639.00000,   0.65888
18554700831.00000,   0.65898
18560635677.00000,   0.65893
18560722350.00000,   0.65907
18562043487.00000,   0.65928
18564991371.00000,   0.65924
18570695757.00000,   0.65926
18571057980.00000,   0.65937
18572958774.00000,   0.65949
18581988297.00000,   0.65931
18591356496.00000,   0.65927
18591922626.00000,   0.65950
18610819845.00000,   0.65915
18637103808.00000,   0.65833
18639375342.00000,   0.65847
18643966506.00000,   0.65848
18648930414.00000,   0.65861
18649363779.00000,   0.65880
18651237018.00000,   0.65901
18656059644.00000,   0.65899
18666269022.00000,   0.65881
18670539546.00000,   0.65881
18673554063.00000,   0.65886
18679205343.00000,   0.65879
18682482384.00000,   0.65889
18688360116.00000,   0.65892
18697469799.00000,   0.65894
18697958775.00000,   0.65923
18703513362.00000,   0.65942
18704408649.00000,   0.65963
18705814956.00000,   0.65977
18722830419.00000,   0.65929
18732972162.00000,   0.65901
18737170542.00000,   0.65908
18745756179.00000,   0.65895
18757734087.00000,   0.65867
18759010134.00000,   0.65881
18762910920.00000,   0.65884
18773637831.00000,   0.65872
18775102254.00000,   0.65896
18782280582.00000,   0.65884
18790514517.00000,   0.65878
18791143272.00000,   0.65895
18807159240.00000,   0.65854
18808609134.00000,   0.65868
18816190767.00000,   0.65857
18817157196.00000,   0.65870
18825041934.00000,   0.65862
18831757338.00000,   0.65860
18835014339.00000,   0.65862
18853102944.00000,   0.65814
18862526253.00000,   0.65794
