446124468.00000,   0.50271
446521260.00000,   0.50242
446552322.00000,   0.50249
446600418.00000,   0.50258
446728674.00000,   0.50268
446814345.00000,   0.50277
446828874.00000,   0.50284
447088392.00000,   0.50264
447236187.00000,   0.50264
447338892.00000,   0.50267
447402519.00000,   0.50270
447720654.00000,   0.50265
448086885.00000,   0.50238
448094400.00000,   0.50253
448145001.00000,   0.50263
448178568.00000,   0.50267
448204620.00000,   0.50275
448259229.00000,   0.50286
448326864.00000,   0.50293
448412535.00000,   0.50295
448451613.00000,   0.50310
448482675.00000,   0.50317
448791792.00000,   0.50298
448820349.00000,   0.50311
448906020.00000,   0.50311
448911030.00000,   0.50334
448986681.00000,   0.50346
449048304.00000,   0.50356
449093394.00000,   0.50371
449598903.00000,   0.50334
449621448.00000,   0.50349
449630967.00000,   0.50357
449666037.00000,   0.50364
449999202.00000,   0.50337
450060324.00000,   0.50341
450228660.00000,   0.50339
450379962.00000,   0.50333
450531765.00000,   0.50335
450532266.00000,   0.50344
450539280.00000,   0.50354
450605913.00000,   0.50364
450611925.00000,   0.50381
450612927.00000,   0.50389
450791283.00000,   0.50382
450945591.00000,   0.50383
451075851.00000,   0.50383
451114929.00000,   0.50393
451238676.00000,   0.50392
451288776.00000,   0.50396
451335870.00000,   0.50401
451425048.00000,   0.50399
451946088.00000,   0.50363
452153001.00000,   0.50356
452164524.00000,   0.50368
452310315.00000,   0.50365
452553801.00000,   0.50355
452569833.00000,   0.50368
452583861.00000,   0.50385
452629953.00000,   0.50398
452633961.00000,   0.50410
452657508.00000,   0.50416
452824341.00000,   0.50405
452902998.00000,   0.50408
453166524.00000,   0.50407
453166524.00000,   0.50395
453220632.00000,   0.50420
453307305.00000,   0.50426
453448587.00000,   0.50428
453493176.00000,   0.50443
453584358.00000,   0.50446
453711612.00000,   0.50452
453743676.00000,   0.50463
453886962.00000,   0.50463
454112913.00000,   0.50457
454241670.00000,   0.50472
454308303.00000,   0.50476
454518723.00000,   0.50469
454523232.00000,   0.50498
454651488.00000,   0.50491
454880946.00000,   0.50481
454903491.00000,   0.50488
455086356.00000,   0.50486
455094873.00000,   0.50501
455429040.00000,   0.50473
455642466.00000,   0.50464
455669520.00000,   0.50479
455693067.00000,   0.50487
455756193.00000,   0.50495
455926032.00000,   0.50484
456032244.00000,   0.50491
456099879.00000,   0.50500
456105891.00000,   0.50508
456292263.00000,   0.50502
456532242.00000,   0.50490
456619917.00000,   0.50493
456676530.00000,   0.50512
457140957.00000,   0.50483
457232640.00000,   0.50489
457286748.00000,   0.50502
457305285.00000,   0.50514
457656987.00000,   0.50487
457726626.00000,   0.50499
457748670.00000,   0.50502
457817307.00000,   0.50511
457917006.00000,   0.50511
458595360.00000,   0.50458
458603376.00000,   0.50470
458646462.00000,   0.50486
458647965.00000,   0.50500
458669508.00000,   0.50519
458697564.00000,   0.50528
458849868.00000,   0.50533
458878425.00000,   0.50545
458974116.00000,   0.50550
459286740.00000,   0.50528
459611889.00000,   0.50510
459686037.00000,   0.50510
460273209.00000,   0.50459
460379421.00000,   0.50467
460821804.00000,   0.50433
460870902.00000,   0.50445
460967094.00000,   0.50448
461281722.00000,   0.50425
461307774.00000,   0.50439
461518695.00000,   0.50433
461622903.00000,   0.50429
462110376.00000,   0.50391
462144444.00000,   0.50400
462150957.00000,   0.50413
462467088.00000,   0.50386
462484623.00000,   0.50409
463159470.00000,   0.50347
463247145.00000,   0.50359
463527204.00000,   0.50339
463578807.00000,   0.50345
463703055.00000,   0.50340
463786722.00000,   0.50347
463790730.00000,   0.50370
463823796.00000,   0.50374
463969086.00000,   0.50369
463976601.00000,   0.50386
464087322.00000,   0.50387
464106861.00000,   0.50399
464129907.00000,   0.50410
464224596.00000,   0.50410
464244636.00000,   0.50423
464323293.00000,   0.50423
464425998.00000,   0.50432
464484615.00000,   0.50436
464673492.00000,   0.50433
464721588.00000,   0.50436
464738121.00000,   0.50440
464916978.00000,   0.50437
465237117.00000,   0.50409
465337317.00000,   0.50413
465426495.00000,   0.50422
465719079.00000,   0.50399
465885411.00000,   0.50399
466084308.00000,   0.50388
466134408.00000,   0.50391
466155450.00000,   0.50400
466361361.00000,   0.50391
466367373.00000,   0.50397
466408455.00000,   0.50408
466496130.00000,   0.50418
466695528.00000,   0.50412
466820778.00000,   0.50410
466948533.00000,   0.50401
467009154.00000,   0.50408
467085306.00000,   0.50414
467112360.00000,   0.50427
467126889.00000,   0.50435
467176989.00000,   0.50445
467230095.00000,   0.50465
467317770.00000,   0.50464
467322279.00000,   0.50473
467466066.00000,   0.50470
467525184.00000,   0.50471
467972577.00000,   0.50434
468094320.00000,   0.50432
468137406.00000,   0.50435
468185502.00000,   0.50444
468244620.00000,   0.50452
468304239.00000,   0.50459
468432495.00000,   0.50458
468739107.00000,   0.50436
468831291.00000,   0.50438
469160448.00000,   0.50417
469225578.00000,   0.50420
469238604.00000,   0.50435
469269666.00000,   0.50453
469315758.00000,   0.50456
469415958.00000,   0.50470
469542210.00000,   0.50470
469620366.00000,   0.50484
469663953.00000,   0.50491
469776678.00000,   0.50491
469821768.00000,   0.50508
469875375.00000,   0.50517
469907940.00000,   0.50524
470096316.00000,   0.50521
470209542.00000,   0.50537
470287698.00000,   0.50536
470441004.00000,   0.50532
470444511.00000,   0.50550
470792205.00000,   0.50525
470798217.00000,   0.50536
471045210.00000,   0.50524
471170961.00000,   0.50527
471191502.00000,   0.50544
471250620.00000,   0.50558
471503124.00000,   0.50540
471556731.00000,   0.50544
471598815.00000,   0.50555
471648915.00000,   0.50556
471717552.00000,   0.50568
471868353.00000,   0.50574
472009635.00000,   0.50573
472048212.00000,   0.50582
472100316.00000,   0.50594
472147911.00000,   0.50608
472164945.00000,   0.50613
472414443.00000,   0.50599
472458531.00000,   0.50614
472478070.00000,   0.50619
472686486.00000,   0.50606
472734081.00000,   0.50613
473054220.00000,   0.50595
473155923.00000,   0.50591
473391894.00000,   0.50579
473478567.00000,   0.50583
473498607.00000,   0.50594
473763636.00000,   0.50577
473918445.00000,   0.50572
474079266.00000,   0.50570
474272652.00000,   0.50574
474498102.00000,   0.50565
474637881.00000,   0.50567
474882870.00000,   0.50560
474883371.00000,   0.50569
475325253.00000,   0.50535
475475553.00000,   0.50529
475598799.00000,   0.50540
475687977.00000,   0.50538
475796694.00000,   0.50540
476119338.00000,   0.50521
476186472.00000,   0.50525
476565729.00000,   0.50501
476599797.00000,   0.50521
476737071.00000,   0.50519
476765127.00000,   0.50531
476782662.00000,   0.50546
476855307.00000,   0.50550
477046689.00000,   0.50541
477225546.00000,   0.50543
477253602.00000,   0.50553
477540174.00000,   0.50533
477696987.00000,   0.50525
477723039.00000,   0.50538
477769131.00000,   0.50543
477777147.00000,   0.50551
477800193.00000,   0.50567
477831255.00000,   0.50578
478068228.00000,   0.50567
478076745.00000,   0.50579
478080753.00000,   0.50593
478212015.00000,   0.50596
478268127.00000,   0.50598
478395381.00000,   0.50598
478612314.00000,   0.50590
478633356.00000,   0.50596
478676442.00000,   0.50610
479266620.00000,   0.50562
479482551.00000,   0.50549
479503092.00000,   0.50557
479824734.00000,   0.50538
480088260.00000,   0.50524
480744570.00000,   0.50466
480771624.00000,   0.50487
480783648.00000,   0.50494
480847776.00000,   0.50508
480956493.00000,   0.50505
481240560.00000,   0.50481
481353285.00000,   0.50478
481463004.00000,   0.50483
481495569.00000,   0.50502
481771620.00000,   0.50483
481781640.00000,   0.50495
482123322.00000,   0.50462
482265606.00000,   0.50457
482431938.00000,   0.50450
482572218.00000,   0.50452
482742057.00000,   0.50453
482812197.00000,   0.50460
482931936.00000,   0.50459
483122316.00000,   0.50449
483182436.00000,   0.50459
483225021.00000,   0.50465
483664398.00000,   0.50436
483784137.00000,   0.50435
483804678.00000,   0.50449
483898365.00000,   0.50460
483977022.00000,   0.50460
484040148.00000,   0.50463
484074216.00000,   0.50479
484367802.00000,   0.50460
484434936.00000,   0.50465
484623813.00000,   0.50458
484677921.00000,   0.50473
484687941.00000,   0.50481
484889343.00000,   0.50478
484970004.00000,   0.50477
485249061.00000,   0.50466
485294151.00000,   0.50478
485323209.00000,   0.50494
485577216.00000,   0.50487
485658879.00000,   0.50494
486509076.00000,   0.50420
486565689.00000,   0.50432
486567192.00000,   0.50442
486567693.00000,   0.50460
486610278.00000,   0.50468
486683424.00000,   0.50474
486700959.00000,   0.50495
486899355.00000,   0.50485
486922401.00000,   0.50495
487090737.00000,   0.50486
487190436.00000,   0.50488
487214484.00000,   0.50503
487304664.00000,   0.50508
487335726.00000,   0.50516
487406868.00000,   0.50522
487444443.00000,   0.50533
487543641.00000,   0.50546
487838229.00000,   0.50530
488023599.00000,   0.50517
488069190.00000,   0.50523
488161374.00000,   0.50527
488168889.00000,   0.50538
488349750.00000,   0.50531
488514579.00000,   0.50524
488522595.00000,   0.50534
488526102.00000,   0.50553
488655861.00000,   0.50557
488798646.00000,   0.50550
488994537.00000,   0.50548
489415377.00000,   0.50515
489755556.00000,   0.50488
489782109.00000,   0.50493
489793131.00000,   0.50514
489896838.00000,   0.50510
490184412.00000,   0.50492
490417377.00000,   0.50491
490437417.00000,   0.50508
490437918.00000,   0.50536
490537116.00000,   0.50538
490564671.00000,   0.50543
490569681.00000,   0.50549
490631304.00000,   0.50568
490968978.00000,   0.50554
491075691.00000,   0.50552
491084709.00000,   0.50564
491387814.00000,   0.50552
491463966.00000,   0.50558
491495028.00000,   0.50571
491880798.00000,   0.50546
491922381.00000,   0.50560
492515565.00000,   0.50507
492545124.00000,   0.50524
492780093.00000,   0.50507
492945423.00000,   0.50499
492954441.00000,   0.50511
492988008.00000,   0.50519
493119270.00000,   0.50523
493185402.00000,   0.50524
493228989.00000,   0.50529
493236003.00000,   0.50541
493241013.00000,   0.50553
493285602.00000,   0.50562
493350231.00000,   0.50568
493944417.00000,   0.50526
493956942.00000,   0.50537
493961451.00000,   0.50554
494197422.00000,   0.50541
494319165.00000,   0.50540
494340708.00000,   0.50555
494347722.00000,   0.50568
494819664.00000,   0.50527
494860245.00000,   0.50538
494875275.00000,   0.50558
494958942.00000,   0.50558
495068160.00000,   0.50568
495135795.00000,   0.50575
495304131.00000,   0.50582
495370764.00000,   0.50586
495576675.00000,   0.50583
495617256.00000,   0.50609
495628779.00000,   0.50625
495786093.00000,   0.50624
496093206.00000,   0.50604
496168356.00000,   0.50602
496184889.00000,   0.50606
496254027.00000,   0.50608
496338696.00000,   0.50613
496340700.00000,   0.50633
496434888.00000,   0.50637
496450920.00000,   0.50646
496453926.00000,   0.50660
496659336.00000,   0.50647
497323161.00000,   0.50607
497418852.00000,   0.50619
497879271.00000,   0.50578
498007026.00000,   0.50578
498111234.00000,   0.50581
498208929.00000,   0.50585
498458427.00000,   0.50575
498710430.00000,   0.50556
498772554.00000,   0.50559
498865740.00000,   0.50563
498952914.00000,   0.50564
499005519.00000,   0.50567
499169847.00000,   0.50559
499244997.00000,   0.50568
499663833.00000,   0.50531
499759023.00000,   0.50533
499908321.00000,   0.50526
499992990.00000,   0.50535
500144292.00000,   0.50527
500185875.00000,   0.50534
500249001.00000,   0.50544
500426856.00000,   0.50537
500456916.00000,   0.50544
500638779.00000,   0.50538
500749500.00000,   0.50542
500790582.00000,   0.50556
500956413.00000,   0.50546
500991483.00000,   0.50553
501185871.00000,   0.50547
501364227.00000,   0.50545
501463926.00000,   0.50546
501493485.00000,   0.50552
501594687.00000,   0.50551
501618234.00000,   0.50577
501781059.00000,   0.50566
502013022.00000,   0.50551
502049595.00000,   0.50559
502302600.00000,   0.50547
502334163.00000,   0.50567
502462419.00000,   0.50565
502738470.00000,   0.50552
502864221.00000,   0.50555
502923339.00000,   0.50553
502964421.00000,   0.50570
503172336.00000,   0.50567
503234961.00000,   0.50586
503321133.00000,   0.50590
503651292.00000,   0.50577
503724438.00000,   0.50588
503816121.00000,   0.50589
503924337.00000,   0.50601
504103695.00000,   0.50595
504130248.00000,   0.50608
504218424.00000,   0.50608
504389766.00000,   0.50603
504430848.00000,   0.50621
505026537.00000,   0.50570
505082148.00000,   0.50574
505249983.00000,   0.50569
505378740.00000,   0.50566
505425333.00000,   0.50579
505599180.00000,   0.50575
505621224.00000,   0.50584
505703889.00000,   0.50589
505722426.00000,   0.50601
505842666.00000,   0.50605
506197374.00000,   0.50576
506200380.00000,   0.50592
506211903.00000,   0.50606
506244468.00000,   0.50629
506258997.00000,   0.50642
506365710.00000,   0.50650
506542062.00000,   0.50650
506743464.00000,   0.50640
506906289.00000,   0.50642
507073122.00000,   0.50636
507104685.00000,   0.50643
507616707.00000,   0.50610
507846666.00000,   0.50597
507946365.00000,   0.50601
508299570.00000,   0.50571
508436343.00000,   0.50571
508574118.00000,   0.50562
508574619.00000,   0.50572
508587144.00000,   0.50590
508596663.00000,   0.50599
508596663.00000,   0.50607
508709388.00000,   0.50608
508802574.00000,   0.50614
508869207.00000,   0.50621
509160288.00000,   0.50600
509280027.00000,   0.50607
509299566.00000,   0.50619
509394255.00000,   0.50630
509431329.00000,   0.50643
509475417.00000,   0.50651
509607681.00000,   0.50648
509694855.00000,   0.50649
510014994.00000,   0.50626
510117198.00000,   0.50628
510213891.00000,   0.50627
510353670.00000,   0.50624
510910281.00000,   0.50579
510921804.00000,   0.50593
510947355.00000,   0.50603
511183827.00000,   0.50593
511210380.00000,   0.50600
511219899.00000,   0.50606
511268997.00000,   0.50617
511297554.00000,   0.50622
511382223.00000,   0.50625
511400259.00000,   0.50638
511453866.00000,   0.50640
511458375.00000,   0.50652
511549056.00000,   0.50651
511734426.00000,   0.50649
511909275.00000,   0.50659
512102160.00000,   0.50646
512158272.00000,   0.50660
512321097.00000,   0.50658
512633721.00000,   0.50646
512641737.00000,   0.50659
513017988.00000,   0.50635
513067086.00000,   0.50649
513096645.00000,   0.50659
513407265.00000,   0.50642
513721893.00000,   0.50632
513793035.00000,   0.50635
514031010.00000,   0.50632
514161771.00000,   0.50632
514195839.00000,   0.50636
514297542.00000,   0.50640
514554054.00000,   0.50627
514608162.00000,   0.50632
514796538.00000,   0.50627
514890225.00000,   0.50632
515062068.00000,   0.50630
515167278.00000,   0.50638
515547036.00000,   0.50614
515712867.00000,   0.50608
515784009.00000,   0.50613
515790021.00000,   0.50624
515811564.00000,   0.50631
516032505.00000,   0.50614
516306552.00000,   0.50605
516385710.00000,   0.50607
516420780.00000,   0.50618
516484908.00000,   0.50620
516744426.00000,   0.50610
516990918.00000,   0.50599
517013463.00000,   0.50610
517280997.00000,   0.50590
517335606.00000,   0.50595
517338111.00000,   0.50614
517412259.00000,   0.50621
517495425.00000,   0.50628
517612158.00000,   0.50635
517805544.00000,   0.50624
517820073.00000,   0.50633
517917768.00000,   0.50636
517947327.00000,   0.50644
517969872.00000,   0.50665
518022978.00000,   0.50672
518194821.00000,   0.50661
518304039.00000,   0.50666
518321073.00000,   0.50679
518540010.00000,   0.50667
518652234.00000,   0.50676
518710851.00000,   0.50680
518750430.00000,   0.50695
518809548.00000,   0.50701
519222372.00000,   0.50676
519403233.00000,   0.50676
520255935.00000,   0.50608
520297518.00000,   0.50621
520329582.00000,   0.50631
520597116.00000,   0.50619
520851123.00000,   0.50604
521117154.00000,   0.50591
521250420.00000,   0.50596
521336592.00000,   0.50598
521448315.00000,   0.50600
521498415.00000,   0.50605
521709837.00000,   0.50598
521919255.00000,   0.50590
521938794.00000,   0.50599
522016950.00000,   0.50608
522090096.00000,   0.50614
522251418.00000,   0.50610
522578571.00000,   0.50592
522946806.00000,   0.50571
523077567.00000,   0.50576
523099611.00000,   0.50593
523137687.00000,   0.50602
523156224.00000,   0.50616
523257426.00000,   0.50617
523416243.00000,   0.50610
523570551.00000,   0.50610
523648206.00000,   0.50611
523705821.00000,   0.50615
523782975.00000,   0.50619
524117142.00000,   0.50605
524429265.00000,   0.50585
524513934.00000,   0.50588
524527962.00000,   0.50596
524563032.00000,   0.50605
524582070.00000,   0.50611
524636178.00000,   0.50622
524723352.00000,   0.50622
524779464.00000,   0.50623
524829063.00000,   0.50633
524875155.00000,   0.50641
524998401.00000,   0.50640
525312528.00000,   0.50624
525408219.00000,   0.50624
525607617.00000,   0.50615
525616635.00000,   0.50629
525627156.00000,   0.50645
525784470.00000,   0.50648
525803508.00000,   0.50659
525913728.00000,   0.50666
525980862.00000,   0.50674
526206813.00000,   0.50663
526260921.00000,   0.50670
526442784.00000,   0.50666
526758915.00000,   0.50652
526838574.00000,   0.50655
526852602.00000,   0.50666
527045487.00000,   0.50663
527094585.00000,   0.50664
527119635.00000,   0.50670
527222340.00000,   0.50682
527463321.00000,   0.50675
527490876.00000,   0.50678
527654703.00000,   0.50675
527812017.00000,   0.50673
527854602.00000,   0.50679
528016425.00000,   0.50681
528074040.00000,   0.50686
528157206.00000,   0.50685
528413718.00000,   0.50672
528736362.00000,   0.50674
528736362.00000,   0.50663
528798486.00000,   0.50674
528890169.00000,   0.50684
528903195.00000,   0.50694
528999888.00000,   0.50703
529022433.00000,   0.50711
529396179.00000,   0.50684
529430748.00000,   0.50691
529467321.00000,   0.50695
529645176.00000,   0.50686
529766919.00000,   0.50693
530056998.00000,   0.50674
530233851.00000,   0.50671
530309502.00000,   0.50684
530330043.00000,   0.50690
530369622.00000,   0.50700
530821023.00000,   0.50673
531123627.00000,   0.50657
531378636.00000,   0.50646
531568014.00000,   0.50648
531708294.00000,   0.50642
532036449.00000,   0.50626
532177731.00000,   0.50621
532326027.00000,   0.50617
532349073.00000,   0.50627
532486848.00000,   0.50622
532561998.00000,   0.50624
532636146.00000,   0.50628
532807488.00000,   0.50621
532816506.00000,   0.50634
532871115.00000,   0.50640
532889151.00000,   0.50645
532917207.00000,   0.50652
533128629.00000,   0.50647
533380131.00000,   0.50632
533785440.00000,   0.50607
533960790.00000,   0.50599
533967303.00000,   0.50615
534001371.00000,   0.50628
534022914.00000,   0.50642
534136140.00000,   0.50645
534364095.00000,   0.50632
534468804.00000,   0.50644
534486339.00000,   0.50649
534712290.00000,   0.50637
534787941.00000,   0.50649
534945255.00000,   0.50644
535190244.00000,   0.50629
535325514.00000,   0.50628
535426215.00000,   0.50628
535518399.00000,   0.50630
535562988.00000,   0.50641
535639641.00000,   0.50643
535795953.00000,   0.50641
535811985.00000,   0.50657
535917696.00000,   0.50660
536309979.00000,   0.50632
536394147.00000,   0.50638
536547954.00000,   0.50630
536589036.00000,   0.50636
536619597.00000,   0.50645
537064485.00000,   0.50618
537208773.00000,   0.50617
537817989.00000,   0.50568
537825504.00000,   0.50577
538088028.00000,   0.50559
538122597.00000,   0.50571
538152657.00000,   0.50586
538294941.00000,   0.50580
538362075.00000,   0.50589
538396644.00000,   0.50605
538647144.00000,   0.50591
538661172.00000,   0.50601
538674699.00000,   0.50616
539110068.00000,   0.50597
539190228.00000,   0.50604
539214276.00000,   0.50608
539227302.00000,   0.50620
539391129.00000,   0.50614
539412672.00000,   0.50626
539488323.00000,   0.50631
539504856.00000,   0.50637
539651649.00000,   0.50640
540060465.00000,   0.50609
540209763.00000,   0.50606
540253851.00000,   0.50615
540421185.00000,   0.50615
540966273.00000,   0.50572
541016874.00000,   0.50582
541195230.00000,   0.50576
541208256.00000,   0.50583
541428696.00000,   0.50587
541499838.00000,   0.50593
541611561.00000,   0.50591
541632603.00000,   0.50598
541669677.00000,   0.50607
541837011.00000,   0.50605
542013363.00000,   0.50607
542020377.00000,   0.50611
542328993.00000,   0.50596
542349534.00000,   0.50614
542492319.00000,   0.50612
542620074.00000,   0.50616
542641116.00000,   0.50631
542731296.00000,   0.50633
542846526.00000,   0.50633
542978790.00000,   0.50626
542981796.00000,   0.50639
543574479.00000,   0.50591
543776382.00000,   0.50590
543887103.00000,   0.50592
543960750.00000,   0.50598
544153134.00000,   0.50594
544311951.00000,   0.50590
544414155.00000,   0.50594
544440207.00000,   0.50606
544534395.00000,   0.50610
544637601.00000,   0.50615
544832490.00000,   0.50608
544965756.00000,   0.50607
545440704.00000,   0.50572
545445714.00000,   0.50580
545709741.00000,   0.50567
546116553.00000,   0.50537
546153627.00000,   0.50553
546420159.00000,   0.50539
546647613.00000,   0.50532
546685188.00000,   0.50541
547031880.00000,   0.50520
547359534.00000,   0.50499
547375065.00000,   0.50512
547709232.00000,   0.50491
547713741.00000,   0.50500
547824462.00000,   0.50504
547872558.00000,   0.50512
547884582.00000,   0.50524
548045904.00000,   0.50526
548255823.00000,   0.50518
548286885.00000,   0.50523
548363538.00000,   0.50527
548535381.00000,   0.50528
548637084.00000,   0.50527
548673657.00000,   0.50536
548673657.00000,   0.50546
549221250.00000,   0.50507
549289386.00000,   0.50513
549414135.00000,   0.50513
549787881.00000,   0.50489
549803412.00000,   0.50497
549880566.00000,   0.50503
549918642.00000,   0.50511
550039383.00000,   0.50514
550253310.00000,   0.50500
550289382.00000,   0.50509
550325955.00000,   0.50519
550554912.00000,   0.50508
550625052.00000,   0.50516
550797897.00000,   0.50506
551066934.00000,   0.50498
551130561.00000,   0.50504
551445690.00000,   0.50489
551553906.00000,   0.50487
551587473.00000,   0.50494
551789877.00000,   0.50497
551808414.00000,   0.50501
552082461.00000,   0.50485
552155106.00000,   0.50498
552457710.00000,   0.50482
552489273.00000,   0.50491
552620034.00000,   0.50492
552979251.00000,   0.50470
553125543.00000,   0.50463
553519329.00000,   0.50436
553549890.00000,   0.50449
553699188.00000,   0.50451
553747284.00000,   0.50460
553802394.00000,   0.50463
553926642.00000,   0.50462
553972233.00000,   0.50466
553998786.00000,   0.50473
554000289.00000,   0.50489
554049888.00000,   0.50499
554179146.00000,   0.50500
554586459.00000,   0.50475
554671629.00000,   0.50473
554789364.00000,   0.50474
554851488.00000,   0.50484
554871528.00000,   0.50495
555001287.00000,   0.50494
555149082.00000,   0.50490
555161106.00000,   0.50503
555228240.00000,   0.50506
555449181.00000,   0.50494
555498279.00000,   0.50497
555507297.00000,   0.50513
555507798.00000,   0.50523
555893568.00000,   0.50497
556049379.00000,   0.50498
556054890.00000,   0.50509
556138557.00000,   0.50513
556180641.00000,   0.50523
556190160.00000,   0.50538
556193667.00000,   0.50553
556222725.00000,   0.50556
556308396.00000,   0.50557
556406592.00000,   0.50560
556586952.00000,   0.50548
556600479.00000,   0.50568
556753785.00000,   0.50568
556778835.00000,   0.50577
557041359.00000,   0.50569
557161599.00000,   0.50572
557177130.00000,   0.50577
557342961.00000,   0.50575
557437149.00000,   0.50572
557580435.00000,   0.50566
557604483.00000,   0.50582
557705184.00000,   0.50583
557937147.00000,   0.50569
557967708.00000,   0.50582
558061896.00000,   0.50585
558290352.00000,   0.50585
558818406.00000,   0.50553
558906081.00000,   0.50568
559049367.00000,   0.50571
559132032.00000,   0.50576
559234737.00000,   0.50575
559276821.00000,   0.50592
559284837.00000,   0.50598
559286841.00000,   0.50608
559385538.00000,   0.50618
559554876.00000,   0.50615
559793853.00000,   0.50603
559972209.00000,   0.50597
560140545.00000,   0.50599
560182629.00000,   0.50605
560238240.00000,   0.50614
560337438.00000,   0.50621
561018798.00000,   0.50577
561020802.00000,   0.50591
561422604.00000,   0.50567
561464187.00000,   0.50574
561638535.00000,   0.50568
561718194.00000,   0.50581
561798855.00000,   0.50585
561939636.00000,   0.50579
561948654.00000,   0.50585
562078413.00000,   0.50591
562110477.00000,   0.50598
562134525.00000,   0.50610
562189635.00000,   0.50614
562284324.00000,   0.50613
562537830.00000,   0.50597
562540836.00000,   0.50613
562543842.00000,   0.50624
562550856.00000,   0.50638
562698150.00000,   0.50636
562728210.00000,   0.50649
562797849.00000,   0.50652
563049351.00000,   0.50635
563523297.00000,   0.50604
563645040.00000,   0.50604
563650551.00000,   0.50616
563664579.00000,   0.50621
563710170.00000,   0.50625
563750751.00000,   0.50633
563810370.00000,   0.50639
563933115.00000,   0.50644
564037323.00000,   0.50643
564066381.00000,   0.50654
564368484.00000,   0.50638
564451650.00000,   0.50644
564509265.00000,   0.50654
564531309.00000,   0.50660
564579906.00000,   0.50662
564638022.00000,   0.50677
565034814.00000,   0.50655
565345935.00000,   0.50640
565354452.00000,   0.50656
565697637.00000,   0.50634
565778799.00000,   0.50641
566219679.00000,   0.50612
566258757.00000,   0.50617
566383005.00000,   0.50612
566472183.00000,   0.50615
566552844.00000,   0.50624
566636010.00000,   0.50622
567076389.00000,   0.50588
567270276.00000,   0.50590
567489714.00000,   0.50580
567762258.00000,   0.50566
567785304.00000,   0.50570
567898530.00000,   0.50572
567988209.00000,   0.50572
568190613.00000,   0.50562
568420071.00000,   0.50556
568519770.00000,   0.50552
568915560.00000,   0.50530
568937604.00000,   0.50534
569001231.00000,   0.50542
569094918.00000,   0.50556
569618463.00000,   0.50521
569860446.00000,   0.50512
570010245.00000,   0.50517
570082890.00000,   0.50524
570372969.00000,   0.50511
570632988.00000,   0.50495
570722667.00000,   0.50504
570758238.00000,   0.50509
570763248.00000,   0.50515
570793809.00000,   0.50535
571092405.00000,   0.50519
571096914.00000,   0.50531
571165551.00000,   0.50535
571284288.00000,   0.50533
571315350.00000,   0.50542
571482183.00000,   0.50546
571860438.00000,   0.50523
572100417.00000,   0.50510
572111940.00000,   0.50525
572692599.00000,   0.50484
572700615.00000,   0.50495
572716647.00000,   0.50500
572961636.00000,   0.50485
572979171.00000,   0.50492
573011235.00000,   0.50501
573036786.00000,   0.50515
573067347.00000,   0.50523
573259230.00000,   0.50513
573365442.00000,   0.50516
573502215.00000,   0.50525
573682575.00000,   0.50522
573950109.00000,   0.50511
574178565.00000,   0.50498
574197102.00000,   0.50509
574201110.00000,   0.50521
574274757.00000,   0.50523
574444095.00000,   0.50517
574583373.00000,   0.50514
574678563.00000,   0.50514
575012229.00000,   0.50496
575145495.00000,   0.50496
575148501.00000,   0.50501
575163531.00000,   0.50509
575231166.00000,   0.50506
575336376.00000,   0.50507
575421045.00000,   0.50508
575497698.00000,   0.50512
575578359.00000,   0.50514
575633970.00000,   0.50524
575653509.00000,   0.50534
575739681.00000,   0.50542
576155010.00000,   0.50518
576155010.00000,   0.50533
576195090.00000,   0.50541
576298296.00000,   0.50538
576312825.00000,   0.50545
576356913.00000,   0.50547
576393987.00000,   0.50559
576465129.00000,   0.50564
576494688.00000,   0.50574
576502203.00000,   0.50586
576521742.00000,   0.50592
576694587.00000,   0.50591
576925047.00000,   0.50583
577045287.00000,   0.50587
577219134.00000,   0.50581
577249194.00000,   0.50592
577394484.00000,   0.50587
577403502.00000,   0.50602
577750194.00000,   0.50580
577844883.00000,   0.50581
577863420.00000,   0.50593
577863921.00000,   0.50603
577978149.00000,   0.50609
578011716.00000,   0.50612
578104401.00000,   0.50615
578208108.00000,   0.50619
578262717.00000,   0.50624
578420532.00000,   0.50620
578565822.00000,   0.50622
578593377.00000,   0.50629
578670531.00000,   0.50635
578812815.00000,   0.50639
578812815.00000,   0.50655
578839869.00000,   0.50656
578922033.00000,   0.50658
579025740.00000,   0.50667
579159006.00000,   0.50664
579231651.00000,   0.50666
579301791.00000,   0.50675
579630948.00000,   0.50660
579722631.00000,   0.50664
579761709.00000,   0.50677
579812310.00000,   0.50689
579992670.00000,   0.50682
580003191.00000,   0.50693
580025736.00000,   0.50708
580035756.00000,   0.50720
580121928.00000,   0.50720
580191066.00000,   0.50727
580357899.00000,   0.50723
580519221.00000,   0.50719
580582347.00000,   0.50720
580681044.00000,   0.50729
581035251.00000,   0.50715
581057295.00000,   0.50727
581346873.00000,   0.50717
581724627.00000,   0.50689
581725629.00000,   0.50696
581925027.00000,   0.50690
581933544.00000,   0.50694
581990157.00000,   0.50701
582078834.00000,   0.50706
582361899.00000,   0.50691
582437550.00000,   0.50699
582625926.00000,   0.50694
582641958.00000,   0.50706
582881436.00000,   0.50697
583239651.00000,   0.50671
583526223.00000,   0.50661
583611894.00000,   0.50665
583805280.00000,   0.50654
583822815.00000,   0.50659
583845861.00000,   0.50676
