14725368453.00000,   0.61174
14731218129.00000,   0.61166
14731373940.00000,   0.61175
14732251191.00000,   0.61186
14734964607.00000,   0.61185
14749474569.00000,   0.61145
14756494080.00000,   0.61124
14757461511.00000,   0.61135
14757755097.00000,   0.61152
14758358802.00000,   0.61161
14766381816.00000,   0.61145
14774806632.00000,   0.61126
14775959934.00000,   0.61136
14778866736.00000,   0.61133
14784246474.00000,   0.61137
14791066086.00000,   0.61135
14795109657.00000,   0.61126
14802192795.00000,   0.61110
14805680757.00000,   0.61116
14821243821.00000,   0.61067
14824323468.00000,   0.61066
14825828472.00000,   0.61072
14829930159.00000,   0.61070
14839805871.00000,   0.61045
14844036315.00000,   0.61048
14845109457.00000,   0.61051
14847904536.00000,   0.61050
14864104371.00000,   0.61003
14865944043.00000,   0.61011
14867866380.00000,   0.61018
14869083309.00000,   0.61029
14869686012.00000,   0.61047
14869948536.00000,   0.61063
14872119870.00000,   0.61066
14873013654.00000,   0.61076
14876761635.00000,   0.61085
14878646397.00000,   0.61090
14884689960.00000,   0.61081
14884801182.00000,   0.61093
14887089750.00000,   0.61098
14887752072.00000,   0.61111
14890707972.00000,   0.61115
14892837222.00000,   0.61120
14903338683.00000,   0.61089
14906868228.00000,   0.61092
14914567095.00000,   0.61077
14922155241.00000,   0.61068
14923235397.00000,   0.61071
14923519464.00000,   0.61097
14933583051.00000,   0.61070
14935367613.00000,   0.61088
14938235838.00000,   0.61090
14939994849.00000,   0.61103
14942120091.00000,   0.61116
14942806962.00000,   0.61129
14943184215.00000,   0.61151
14944603047.00000,   0.61169
14944703247.00000,   0.61189
14947001334.00000,   0.61193
14957778345.00000,   0.61168
14960889555.00000,   0.61174
14963044356.00000,   0.61192
14972083899.00000,   0.61170
14973463152.00000,   0.61180
14974282287.00000,   0.61203
14978195097.00000,   0.61196
14981228151.00000,   0.61200
14985592863.00000,   0.61197
14988663993.00000,   0.61199
14990939034.00000,   0.61199
15000159939.00000,   0.61181
15001024164.00000,   0.61194
15004981062.00000,   0.61198
15005419437.00000,   0.61210
15013290147.00000,   0.61189
15014213991.00000,   0.61195
15019604250.00000,   0.61190
15022152837.00000,   0.61192
15022858245.00000,   0.61208
15029068140.00000,   0.61204
15030068637.00000,   0.61222
15036181338.00000,   0.61219
15041108673.00000,   0.61210
15044445834.00000,   0.61206
15049849119.00000,   0.61201
15057402696.00000,   0.61185
15068191230.00000,   0.61161
15071046930.00000,   0.61168
15075431682.00000,   0.61172
15078091491.00000,   0.61183
15080759817.00000,   0.61183
15082649088.00000,   0.61190
15085765809.00000,   0.61190
15087888546.00000,   0.61205
15105522744.00000,   0.61157
15116034225.00000,   0.61129
15120890919.00000,   0.61130
15123464556.00000,   0.61133
15123872370.00000,   0.61148
15125457534.00000,   0.61171
15126911937.00000,   0.61183
15129061227.00000,   0.61199
15139778619.00000,   0.61172
15140154369.00000,   0.61182
15158140770.00000,   0.61121
15159794571.00000,   0.61126
15159861204.00000,   0.61139
15161533542.00000,   0.61146
15163848162.00000,   0.61150
15169142229.00000,   0.61139
15171264465.00000,   0.61148
15176283483.00000,   0.61140
15182912715.00000,   0.61127
15182949789.00000,   0.61148
15184083552.00000,   0.61162
15186224826.00000,   0.61165
15187441254.00000,   0.61179
15191734323.00000,   0.61180
15196668171.00000,   0.61179
15197498328.00000,   0.61188
15201414144.00000,   0.61190
15202431174.00000,   0.61205
15209154093.00000,   0.61191
15210412104.00000,   0.61203
15213058887.00000,   0.61213
15213495258.00000,   0.61231
15216153564.00000,   0.61238
15233082855.00000,   0.61184
15233530749.00000,   0.61191
15239070306.00000,   0.61182
15242830812.00000,   0.61188
15243735618.00000,   0.61197
15248669967.00000,   0.61191
15249480585.00000,   0.61196
15253023156.00000,   0.61200
15271526589.00000,   0.61137
15272005545.00000,   0.61146
15273767562.00000,   0.61153
15275581683.00000,   0.61158
15278292093.00000,   0.61160
15280294089.00000,   0.61167
15289306578.00000,   0.61151
15300553527.00000,   0.61131
15300596613.00000,   0.61153
15321595026.00000,   0.61082
15325436694.00000,   0.61085
15325884588.00000,   0.61099
15332217729.00000,   0.61091
15334506798.00000,   0.61096
15336213705.00000,   0.61102
15336503283.00000,   0.61116
15342203661.00000,   0.61114
15342622497.00000,   0.61126
15350865450.00000,   0.61111
15353992191.00000,   0.61112
15360254190.00000,   0.61102
15370576794.00000,   0.61071
15371022684.00000,   0.61082
15371373885.00000,   0.61101
15372720072.00000,   0.61113
15375023670.00000,   0.61125
15382627848.00000,   0.61108
15383264118.00000,   0.61133
15386248575.00000,   0.61138
15388629828.00000,   0.61141
15391520097.00000,   0.61146
15395522085.00000,   0.61143
15396045129.00000,   0.61154
15396471981.00000,   0.61168
15399114756.00000,   0.61166
15401575668.00000,   0.61169
15402342699.00000,   0.61180
15407476446.00000,   0.61186
15411156291.00000,   0.61187
15411625728.00000,   0.61196
15412386747.00000,   0.61208
15428081073.00000,   0.61161
15431984364.00000,   0.61157
15436180740.00000,   0.61156
15449222772.00000,   0.61125
15453161133.00000,   0.61116
15454216239.00000,   0.61126
15460364511.00000,   0.61117
15461893563.00000,   0.61130
15466864986.00000,   0.61128
15468404559.00000,   0.61132
15471393525.00000,   0.61145
15473269770.00000,   0.61162
15474084396.00000,   0.61171
15476605929.00000,   0.61175
15476632983.00000,   0.61190
15486134949.00000,   0.61168
15492738129.00000,   0.61159
15500509140.00000,   0.61152
15500580282.00000,   0.61164
15502481076.00000,   0.61172
15504628362.00000,   0.61181
15505652907.00000,   0.61195
15509534154.00000,   0.61191
15512845764.00000,   0.61187
15514230528.00000,   0.61193
15520941924.00000,   0.61189
15524853231.00000,   0.61194
15526391301.00000,   0.61199
15526839195.00000,   0.61212
15527492499.00000,   0.61232
15530940381.00000,   0.61235
15538750470.00000,   0.61218
15550762947.00000,   0.61185
15550828578.00000,   0.61199
15557609613.00000,   0.61192
15558904698.00000,   0.61202
15560390163.00000,   0.61219
15560754891.00000,   0.61227
15571691220.00000,   0.61199
15571701240.00000,   0.61212
15574643613.00000,   0.61205
15579224757.00000,   0.61211
15580630062.00000,   0.61218
15581916129.00000,   0.61224
15593113980.00000,   0.61188
15596272284.00000,   0.61194
15598566864.00000,   0.61200
15603360933.00000,   0.61199
15611512704.00000,   0.61182
15614999664.00000,   0.61186
15617839833.00000,   0.61186
15624423474.00000,   0.61173
15635581746.00000,   0.61146
15635643369.00000,   0.61161
15639344757.00000,   0.61175
15641647353.00000,   0.61176
15641845248.00000,   0.61192
15643447947.00000,   0.61201
15646392324.00000,   0.61210
15647500035.00000,   0.61237
15649909845.00000,   0.61248
15650065155.00000,   0.61261
15659464416.00000,   0.61242
15660298581.00000,   0.61253
15661943865.00000,   0.61264
15663133239.00000,   0.61281
15663453378.00000,   0.61297
15673683297.00000,   0.61272
15681937773.00000,   0.61253
15685574532.00000,   0.61253
15690848058.00000,   0.61245
15693541935.00000,   0.61248
15702248313.00000,   0.61230
15705779361.00000,   0.61224
15706120041.00000,   0.61235
15716446653.00000,   0.61221
15718735221.00000,   0.61231
15725876475.00000,   0.61219
15727965144.00000,   0.61221
15733899489.00000,   0.61208
15739280730.00000,   0.61203
15739604376.00000,   0.61211
15743969589.00000,   0.61209
15744224097.00000,   0.61236
15744356361.00000,   0.61253
15747743121.00000,   0.61249
15748336305.00000,   0.61266
15755336277.00000,   0.61251
15756549699.00000,   0.61272
15758402898.00000,   0.61280
15758854800.00000,   0.61296
15763205484.00000,   0.61300
15763246566.00000,   0.61311
15764415900.00000,   0.61326
15766348758.00000,   0.61343
15767760576.00000,   0.61360
15772115769.00000,   0.61360
15775266057.00000,   0.61362
15780151308.00000,   0.61355
15803410233.00000,   0.61278
15804459327.00000,   0.61295
15809246382.00000,   0.61293
15820040928.00000,   0.61268
15821099040.00000,   0.61289
15821812965.00000,   0.61304
15823308951.00000,   0.61313
15837130539.00000,   0.61272
15842517792.00000,   0.61269
15847406049.00000,   0.61271
15848081898.00000,   0.61283
15856672545.00000,   0.61271
15861575832.00000,   0.61265
15864487143.00000,   0.61270
15869823294.00000,   0.61272
15869939025.00000,   0.61294
15873247128.00000,   0.61291
15878236086.00000,   0.61291
15880543692.00000,   0.61296
15882779655.00000,   0.61314
15883671936.00000,   0.61320
15896256054.00000,   0.61282
15897430398.00000,   0.61287
15902060139.00000,   0.61279
15903681876.00000,   0.61294
15910512510.00000,   0.61284
15911341164.00000,   0.61295
15911811603.00000,   0.61311
15919916781.00000,   0.61294
15927461841.00000,   0.61276
15927619656.00000,   0.61289
15927814545.00000,   0.61303
15937172223.00000,   0.61278
15945969282.00000,   0.61261
15946847535.00000,   0.61275
15951996312.00000,   0.61265
15959881551.00000,   0.61244
15962992260.00000,   0.61247
15966527817.00000,   0.61244
15970975695.00000,   0.61237
15980376960.00000,   0.61212
15981683568.00000,   0.61219
15982921539.00000,   0.61236
15989390451.00000,   0.61228
15990673512.00000,   0.61241
15991424511.00000,   0.61250
15992291241.00000,   0.61258
15995329305.00000,   0.61264
15996025695.00000,   0.61278
15997932000.00000,   0.61289
15998768670.00000,   0.61305
16000191510.00000,   0.61316
16011662907.00000,   0.61286
16024769067.00000,   0.61252
16029567645.00000,   0.61245
16030376259.00000,   0.61255
16035378744.00000,   0.61251
16053837087.00000,   0.61201
16059199290.00000,   0.61192
16061794470.00000,   0.61204
16068978810.00000,   0.61197
16077338496.00000,   0.61179
16079379069.00000,   0.61187
16079623056.00000,   0.61197
16082918634.00000,   0.61196
16087318416.00000,   0.61198
16088114004.00000,   0.61216
16089287346.00000,   0.61227
16089367005.00000,   0.61245
16090853973.00000,   0.61253
16092276312.00000,   0.61270
16094726202.00000,   0.61275
16096939620.00000,   0.61278
16100222172.00000,   0.61274
16113932037.00000,   0.61244
16116432528.00000,   0.61248
16121679501.00000,   0.61238
16126107339.00000,   0.61239
16127092806.00000,   0.61249
16127974566.00000,   0.61262
16138490055.00000,   0.61238
16138936446.00000,   0.61256
16140480528.00000,   0.61267
16143818190.00000,   0.61267
16160512011.00000,   0.61212
16163576127.00000,   0.61221
16172015472.00000,   0.61207
16174756944.00000,   0.61207
16175695317.00000,   0.61225
16183859112.00000,   0.61202
16186204293.00000,   0.61219
16188264405.00000,   0.61223
16188722319.00000,   0.61230
16195754355.00000,   0.61216
16197885108.00000,   0.61224
16202202225.00000,   0.61220
16207913124.00000,   0.61223
16219995240.00000,   0.61187
16222566873.00000,   0.61193
16223558352.00000,   0.61204
16224823878.00000,   0.61218
16227915048.00000,   0.61220
16229297808.00000,   0.61235
16231721145.00000,   0.61233
16235359908.00000,   0.61228
16242561282.00000,   0.61216
16245335319.00000,   0.61213
16245584316.00000,   0.61233
16250032194.00000,   0.61228
16250297223.00000,   0.61240
16250987601.00000,   0.61252
16254354822.00000,   0.61254
16265523615.00000,   0.61226
16267059180.00000,   0.61237
16269484020.00000,   0.61243
16278688392.00000,   0.61217
16284206907.00000,   0.61213
16286771526.00000,   0.61216
16288794063.00000,   0.61228
16295794536.00000,   0.61212
16298723883.00000,   0.61215
16299405744.00000,   0.61226
16299815061.00000,   0.61245
16299931293.00000,   0.61257
16300606641.00000,   0.61278
16301733891.00000,   0.61292
16304851113.00000,   0.61292
16309602096.00000,   0.61283
16309821534.00000,   0.61295
16316585535.00000,   0.61286
16317557475.00000,   0.61295
16318023906.00000,   0.61310
16319415183.00000,   0.61320
16320454257.00000,   0.61330
16320488325.00000,   0.61341
16326627579.00000,   0.61330
16329234783.00000,   0.61330
16329425163.00000,   0.61351
16336782348.00000,   0.61349
16347792324.00000,   0.61326
16350907542.00000,   0.61327
16353426570.00000,   0.61338
16354906023.00000,   0.61343
16359317829.00000,   0.61343
16359602397.00000,   0.61353
16363065810.00000,   0.61355
16364398470.00000,   0.61364
16364491656.00000,   0.61374
16368525708.00000,   0.61379
16368770697.00000,   0.61399
16378010139.00000,   0.61379
16378955526.00000,   0.61383
16387343268.00000,   0.61379
16394976504.00000,   0.61370
16405960428.00000,   0.61344
16410861711.00000,   0.61343
16411322130.00000,   0.61354
16413041562.00000,   0.61364
16415442855.00000,   0.61368
16420084620.00000,   0.61367
16420562574.00000,   0.61380
16422471885.00000,   0.61382
16423274988.00000,   0.61389
16430507424.00000,   0.61375
16433973843.00000,   0.61385
16434402699.00000,   0.61402
16437008400.00000,   0.61408
16438377633.00000,   0.61420
16442096055.00000,   0.61415
16446681708.00000,   0.61414
16449461256.00000,   0.61422
16455272355.00000,   0.61422
16456214736.00000,   0.61428
16459469733.00000,   0.61428
16467455673.00000,   0.61416
16479128472.00000,   0.61391
16490864898.00000,   0.61359
16500099330.00000,   0.61338
16502204031.00000,   0.61342
16503702021.00000,   0.61351
16508195991.00000,   0.61345
16511698482.00000,   0.61347
16512355794.00000,   0.61353
16512713007.00000,   0.61362
16514135346.00000,   0.61373
16521824694.00000,   0.61365
16522312668.00000,   0.61379
16527497517.00000,   0.61376
16532729460.00000,   0.61364
16533177354.00000,   0.61381
16534391277.00000,   0.61399
16539972918.00000,   0.61393
16540223919.00000,   0.61404
16541603172.00000,   0.61426
16541794053.00000,   0.61444
16542944850.00000,   0.61451
16544177310.00000,   0.61460
16553036493.00000,   0.61446
16554221859.00000,   0.61461
16558578054.00000,   0.61461
16561387161.00000,   0.61469
16568530920.00000,   0.61458
16570252857.00000,   0.61467
16575283899.00000,   0.61467
16584010818.00000,   0.61447
16585218729.00000,   0.61459
16585539369.00000,   0.61468
16585764819.00000,   0.61492
16596813372.00000,   0.61463
16604658531.00000,   0.61446
16610014722.00000,   0.61434
16612131447.00000,   0.61438
16620492135.00000,   0.61418
16628643906.00000,   0.61407
16628933985.00000,   0.61421
16636715016.00000,   0.61405
16643740038.00000,   0.61394
16645813677.00000,   0.61412
16647918879.00000,   0.61424
16649538612.00000,   0.61431
16650777585.00000,   0.61440
16660182858.00000,   0.61420
16668397254.00000,   0.61407
16675708848.00000,   0.61395
16677351627.00000,   0.61402
16682815533.00000,   0.61392
16687413210.00000,   0.61385
16704333483.00000,   0.61333
16707909621.00000,   0.61336
16708382064.00000,   0.61353
16710878046.00000,   0.61356
16713056394.00000,   0.61357
16720567386.00000,   0.61341
16723395030.00000,   0.61347
16724359455.00000,   0.61357
16725317868.00000,   0.61380
16725921072.00000,   0.61392
16727087901.00000,   0.61407
16727236698.00000,   0.61430
16730372958.00000,   0.61428
16730593899.00000,   0.61437
16736530749.00000,   0.61426
16738997673.00000,   0.61426
16750046226.00000,   0.61406
16768216995.00000,   0.61349
16774035108.00000,   0.61346
16776390810.00000,   0.61346
16793740440.00000,   0.61300
16799861157.00000,   0.61296
16803138198.00000,   0.61307
16803640701.00000,   0.61315
16808599599.00000,   0.61307
16814053986.00000,   0.61298
16814458794.00000,   0.61320
16817893149.00000,   0.61315
16821020892.00000,   0.61323
16827790404.00000,   0.61315
16828203228.00000,   0.61324
16831253817.00000,   0.61328
16833277857.00000,   0.61332
16835452698.00000,   0.61338
16838329440.00000,   0.61339
16842340947.00000,   0.61344
16848761763.00000,   0.61337
16848874989.00000,   0.61347
16858762224.00000,   0.61329
16865197569.00000,   0.61322
16871677002.00000,   0.61314
16873237116.00000,   0.61321
16875510153.00000,   0.61329
16878397917.00000,   0.61334
16886502594.00000,   0.61325
16886806200.00000,   0.61340
16893770601.00000,   0.61327
16895228511.00000,   0.61341
16895274102.00000,   0.61352
16895603760.00000,   0.61374
16895912376.00000,   0.61391
16897261068.00000,   0.61404
16899574185.00000,   0.61409
16916205882.00000,   0.61359
16916563095.00000,   0.61380
16920465885.00000,   0.61385
16922401248.00000,   0.61386
16924426290.00000,   0.61393
16925837106.00000,   0.61406
16926234900.00000,   0.61417
16942483332.00000,   0.61369
16943734329.00000,   0.61375
16944670197.00000,   0.61387
16945292439.00000,   0.61403
16945777407.00000,   0.61422
16947419685.00000,   0.61425
16948107558.00000,   0.61433
16956518346.00000,   0.61414
16969080921.00000,   0.61380
16975261758.00000,   0.61376
16984499697.00000,   0.61365
16998498639.00000,   0.61328
17002624875.00000,   0.61324
17003048721.00000,   0.61330
17003497116.00000,   0.61341
17004118857.00000,   0.61346
17011926441.00000,   0.61325
17019420399.00000,   0.61310
17020258572.00000,   0.61337
17021780610.00000,   0.61348
17024704947.00000,   0.61348
17027994012.00000,   0.61350
17043620703.00000,   0.61314
17044736931.00000,   0.61322
17048038521.00000,   0.61327
17048223891.00000,   0.61353
17049975888.00000,   0.61362
17051037006.00000,   0.61378
17058967836.00000,   0.61360
17059714827.00000,   0.61372
17060858610.00000,   0.61386
17063856093.00000,   0.61387
17070265887.00000,   0.61373
17070682218.00000,   0.61383
17071291935.00000,   0.61395
17074334508.00000,   0.61403
17078739801.00000,   0.61407
17082027363.00000,   0.61404
17083981764.00000,   0.61410
17084528856.00000,   0.61419
17088698178.00000,   0.61432
17089217715.00000,   0.61439
17089928634.00000,   0.61455
17093954169.00000,   0.61457
17096928606.00000,   0.61460
17112478143.00000,   0.61421
17118012690.00000,   0.61424
17122034718.00000,   0.61429
17122600848.00000,   0.61446
17129434488.00000,   0.61431
17132381370.00000,   0.61439
17133347799.00000,   0.61447
17136749589.00000,   0.61447
17143907376.00000,   0.61432
17147932911.00000,   0.61438
17159316633.00000,   0.61404
17159350200.00000,   0.61421
17161048590.00000,   0.61434
17169823605.00000,   0.61415
17171158770.00000,   0.61419
17172294537.00000,   0.61422
17172648243.00000,   0.61436
17172893733.00000,   0.61446
17187822531.00000,   0.61409
17187987861.00000,   0.61428
17190764904.00000,   0.61428
17192079027.00000,   0.61435
17194011384.00000,   0.61440
17200574985.00000,   0.61429
17200638111.00000,   0.61444
17204335491.00000,   0.61442
17204998314.00000,   0.61455
17212012314.00000,   0.61438
17212394076.00000,   0.61465
17218450164.00000,   0.61453
17221644039.00000,   0.61457
17228437098.00000,   0.61444
17231406525.00000,   0.61455
17240143464.00000,   0.61441
17245082823.00000,   0.61437
17247913974.00000,   0.61439
17250768171.00000,   0.61439
17250782199.00000,   0.61448
17250859854.00000,   0.61461
17251935501.00000,   0.61469
17255204526.00000,   0.61476
17261706003.00000,   0.61464
17264601282.00000,   0.61471
17265048675.00000,   0.61479
17266317708.00000,   0.61494
17272433415.00000,   0.61486
17276654841.00000,   0.61480
17277935397.00000,   0.61497
17279074170.00000,   0.61508
17279612745.00000,   0.61520
17281671855.00000,   0.61531
17286941373.00000,   0.61531
17287478946.00000,   0.61544
17292091152.00000,   0.61537
17300908752.00000,   0.61522
17305563543.00000,   0.61514
17308378161.00000,   0.61515
17314243368.00000,   0.61501
17315543463.00000,   0.61511
17316936243.00000,   0.61519
17319733827.00000,   0.61526
17325942219.00000,   0.61522
17326535904.00000,   0.61530
17335825947.00000,   0.61506
17336012820.00000,   0.61514
17337095481.00000,   0.61529
17345856969.00000,   0.61511
17348037822.00000,   0.61517
17348272791.00000,   0.61538
17357497704.00000,   0.61520
17357976159.00000,   0.61535
17365567311.00000,   0.61522
17369008179.00000,   0.61534
17380942500.00000,   0.61502
17390431440.00000,   0.61481
17399342226.00000,   0.61461
17400881298.00000,   0.61461
17404851222.00000,   0.61457
17414073630.00000,   0.61436
17414249481.00000,   0.61450
17418407280.00000,   0.61449
17421788529.00000,   0.61451
17422627203.00000,   0.61466
17423491929.00000,   0.61479
17425158756.00000,   0.61481
17428055037.00000,   0.61484
17435078556.00000,   0.61472
17435395188.00000,   0.61485
17441530434.00000,   0.61476
17442238347.00000,   0.61492
17452011855.00000,   0.61468
17452444218.00000,   0.61474
17457142095.00000,   0.61482
17459080464.00000,   0.61490
17467489749.00000,   0.61471
17469862986.00000,   0.61476
17471102460.00000,   0.61487
17471185125.00000,   0.61499
17472056364.00000,   0.61509
17473803852.00000,   0.61510
17473999242.00000,   0.61519
17475106452.00000,   0.61531
17475599436.00000,   0.61540
17480099919.00000,   0.61532
17482279770.00000,   0.61538
17488692069.00000,   0.61527
17507297205.00000,   0.61473
17510978052.00000,   0.61475
17512244580.00000,   0.61488
17513814213.00000,   0.61496
17519681424.00000,   0.61489
17529334191.00000,   0.61468
17530939896.00000,   0.61478
17531886786.00000,   0.61485
17544776013.00000,   0.61453
17552563056.00000,   0.61434
17563355598.00000,   0.61410
17568357081.00000,   0.61403
17569885131.00000,   0.61407
17573047443.00000,   0.61413
17574593028.00000,   0.61423
17574964770.00000,   0.61440
17578213755.00000,   0.61441
17581901616.00000,   0.61446
17582467245.00000,   0.61457
17594819901.00000,   0.61433
17601348933.00000,   0.61422
17604157038.00000,   0.61432
17605544808.00000,   0.61440
17609142990.00000,   0.61446
17613698583.00000,   0.61448
17621043744.00000,   0.61442
17622247647.00000,   0.61453
17622513177.00000,   0.61465
17626539714.00000,   0.61471
17630428476.00000,   0.61476
17632053219.00000,   0.61476
17632267647.00000,   0.61499
17634959520.00000,   0.61500
17642700972.00000,   0.61489
17648416380.00000,   0.61480
17653927380.00000,   0.61473
17656675365.00000,   0.61481
17657762535.00000,   0.61500
17674274493.00000,   0.61465
17679489402.00000,   0.61464
17682846102.00000,   0.61468
17683176762.00000,   0.61483
17687164221.00000,   0.61488
17691850575.00000,   0.61491
17696617089.00000,   0.61490
17704584993.00000,   0.61478
17707803918.00000,   0.61478
17712980250.00000,   0.61482
17728370970.00000,   0.61441
17729202630.00000,   0.61451
17733300810.00000,   0.61457
17734892487.00000,   0.61465
17738683053.00000,   0.61458
17739318321.00000,   0.61469
17739584352.00000,   0.61483
17740542765.00000,   0.61497
17741721117.00000,   0.61505
17747027208.00000,   0.61500
17747551254.00000,   0.61518
17758117845.00000,   0.61495
17760479058.00000,   0.61500
17770647354.00000,   0.61478
17771405367.00000,   0.61494
17776923882.00000,   0.61490
17781331680.00000,   0.61488
17786734464.00000,   0.61488
17797723398.00000,   0.61462
17799597138.00000,   0.61472
17802681294.00000,   0.61475
17804157741.00000,   0.61482
17807289993.00000,   0.61484
17810596593.00000,   0.61483
17818560990.00000,   0.61465
17825195733.00000,   0.61458
17825641623.00000,   0.61470
17826716268.00000,   0.61481
17827217769.00000,   0.61499
17831771859.00000,   0.61489
17833678164.00000,   0.61500
17835688677.00000,   0.61507
17837395584.00000,   0.61520
17843184138.00000,   0.61513
17844465195.00000,   0.61518
17844623511.00000,   0.61528
17852431095.00000,   0.61516
17853898023.00000,   0.61530
17854167060.00000,   0.61539
17855015754.00000,   0.61548
17864112411.00000,   0.61528
17868470610.00000,   0.61533
17868975618.00000,   0.61547
17876210559.00000,   0.61535
17887728549.00000,   0.61504
17890642365.00000,   0.61504
17891021121.00000,   0.61522
17891538153.00000,   0.61539
17897875302.00000,   0.61524
17901135810.00000,   0.61520
17908709928.00000,   0.61509
17913126744.00000,   0.61504
17917267008.00000,   0.61505
17921234928.00000,   0.61504
17923867182.00000,   0.61512
17936141682.00000,   0.61484
17938309509.00000,   0.61483
17941242363.00000,   0.61491
17942169213.00000,   0.61506
17947529412.00000,   0.61499
17952103542.00000,   0.61503
17953842012.00000,   0.61510
17954612550.00000,   0.61523
17970522807.00000,   0.61482
17970577917.00000,   0.61496
17973811872.00000,   0.61495
17978281794.00000,   0.61495
17986633464.00000,   0.61474
17987560314.00000,   0.61482
17989594875.00000,   0.61493
17995744149.00000,   0.61489
18007339794.00000,   0.61460
18009734574.00000,   0.61463
18010333770.00000,   0.61479
18014854794.00000,   0.61477
18015687957.00000,   0.61486
18024261069.00000,   0.61468
18024805155.00000,   0.61481
18028337706.00000,   0.61486
18029704434.00000,   0.61490
18047234424.00000,   0.61446
18048357165.00000,   0.61449
18050151747.00000,   0.61457
18055412748.00000,   0.61455
18062541978.00000,   0.61444
18066100581.00000,   0.61443
18069344556.00000,   0.61446
18075053451.00000,   0.61439
18077027892.00000,   0.61447
18079912149.00000,   0.61445
18087102000.00000,   0.61439
18089612511.00000,   0.61442
18094030830.00000,   0.61444
18100164072.00000,   0.61436
18104149026.00000,   0.61433
18104460648.00000,   0.61446
18105266757.00000,   0.61456
18106532784.00000,   0.61464
18106919556.00000,   0.61473
18109487682.00000,   0.61480
18111369939.00000,   0.61483
18115384953.00000,   0.61480
18120150465.00000,   0.61476
18122560275.00000,   0.61480
18126893424.00000,   0.61481
18129931488.00000,   0.61481
18132689994.00000,   0.61481
18133043199.00000,   0.61492
18139303695.00000,   0.61483
18141540159.00000,   0.61488
18146487033.00000,   0.61483
18146721000.00000,   0.61493
18153113760.00000,   0.61485
18164090169.00000,   0.61461
18171235431.00000,   0.61451
18171909276.00000,   0.61474
18180770964.00000,   0.61453
18188421735.00000,   0.61441
18192126630.00000,   0.61441
18194595057.00000,   0.61450
18194999865.00000,   0.61461
18199404657.00000,   0.61465
18209506821.00000,   0.61448
18211138077.00000,   0.61450
18212436669.00000,   0.61455
18212991276.00000,   0.61465
18215338962.00000,   0.61473
18215879541.00000,   0.61481
18223111476.00000,   0.61473
18223305363.00000,   0.61480
18223779309.00000,   0.61491
18225877497.00000,   0.61500
18229053336.00000,   0.61498
18233108430.00000,   0.61500
18239234658.00000,   0.61487
18247530717.00000,   0.61472
18252135408.00000,   0.61473
18258259131.00000,   0.61461
18261563727.00000,   0.61469
18266159400.00000,   0.61469
18268697466.00000,   0.61472
18276533607.00000,   0.61457
18276993024.00000,   0.61462
18280695915.00000,   0.61457
18286732464.00000,   0.61449
18289738965.00000,   0.61457
18291536553.00000,   0.61466
18292732440.00000,   0.61474
18298299051.00000,   0.61472
18305587599.00000,   0.61454
18313986864.00000,   0.61441
18326938215.00000,   0.61417
18328784901.00000,   0.61423
18334435680.00000,   0.61416
18338981253.00000,   0.61418
18339880047.00000,   0.61429
18341852484.00000,   0.61440
18348562878.00000,   0.61425
18350571387.00000,   0.61434
18352407552.00000,   0.61447
18355383993.00000,   0.61457
18357330378.00000,   0.61466
18359870949.00000,   0.61465
18359927061.00000,   0.61475
18364629948.00000,   0.61475
18365798280.00000,   0.61480
18366518718.00000,   0.61491
18368954580.00000,   0.61499
18372578313.00000,   0.61494
18376443528.00000,   0.61496
18381718557.00000,   0.61489
18384407925.00000,   0.61491
18387299697.00000,   0.61501
18390024135.00000,   0.61503
18393332739.00000,   0.61503
18394536141.00000,   0.61510
18395565696.00000,   0.61516
18396199461.00000,   0.61532
18402937410.00000,   0.61521
18404354238.00000,   0.61532
18408921855.00000,   0.61532
18410922849.00000,   0.61535
18418818108.00000,   0.61534
18423794040.00000,   0.61533
18427412262.00000,   0.61538
18439142676.00000,   0.61518
18445823010.00000,   0.61511
18454909146.00000,   0.61498
18455674173.00000,   0.61509
18463226247.00000,   0.61507
18466013811.00000,   0.61516
18466410603.00000,   0.61530
18468123021.00000,   0.61536
18474758766.00000,   0.61530
18479077386.00000,   0.61530
18492174027.00000,   0.61502
18492316812.00000,   0.61518
18498983619.00000,   0.61507
18499824297.00000,   0.61525
18500982108.00000,   0.61536
18503673981.00000,   0.61538
18510951006.00000,   0.61533
18512197494.00000,   0.61542
18514477545.00000,   0.61560
18523295145.00000,   0.61549
18525088224.00000,   0.61558
18526568178.00000,   0.61568
18527369778.00000,   0.61576
18536399802.00000,   0.61564
18554615661.00000,   0.61518
18560165739.00000,   0.61508
18562612122.00000,   0.61521
18563870634.00000,   0.61534
18566002389.00000,   0.61541
18571261887.00000,   0.61541
18573638130.00000,   0.61544
18574456764.00000,   0.61553
18579793416.00000,   0.61546
18590806398.00000,   0.61522
18594848466.00000,   0.61518
18599995740.00000,   0.61517
18600622992.00000,   0.61534
18601184112.00000,   0.61545
18609480672.00000,   0.61533
18609620451.00000,   0.61547
18610363434.00000,   0.61553
18610695597.00000,   0.61570
18613117431.00000,   0.61578
18624815781.00000,   0.61551
18634601313.00000,   0.61524
18638412921.00000,   0.61522
18640566219.00000,   0.61524
18640576239.00000,   0.61538
18651926895.00000,   0.61510
18653415867.00000,   0.61511
18657603225.00000,   0.61516
18658460436.00000,   0.61531
18658862739.00000,   0.61542
18663467430.00000,   0.61536
