8445918120.00000,   0.45395
8446917615.00000,   0.45402
8452512282.00000,   0.45379
8452821399.00000,   0.45386
8459104941.00000,   0.45364
8461230183.00000,   0.45358
8464177065.00000,   0.45349
8464232676.00000,   0.45366
8474086344.00000,   0.45328
8478553761.00000,   0.45315
8482147434.00000,   0.45311
8488762137.00000,   0.45293
8489638386.00000,   0.45296
8491205013.00000,   0.45299
8491865832.00000,   0.45311
8491953006.00000,   0.45321
8493862818.00000,   0.45324
8497283646.00000,   0.45311
8500208985.00000,   0.45304
8500214997.00000,   0.45310
8504691933.00000,   0.45294
8514895800.00000,   0.45249
8516582166.00000,   0.45250
8518706907.00000,   0.45260
8525747460.00000,   0.45229
8526791043.00000,   0.45237
8530644735.00000,   0.45225
8530766979.00000,   0.45236
8530825095.00000,   0.45245
8538638691.00000,   0.45218
8541405714.00000,   0.45214
8541980361.00000,   0.45226
8543258412.00000,   0.45234
8544078549.00000,   0.45245
8547982341.00000,   0.45229
8554326504.00000,   0.45206
8554963776.00000,   0.45215
8555006361.00000,   0.45222
8558434203.00000,   0.45217
8558500836.00000,   0.45234
8558774883.00000,   0.45245
8559277887.00000,   0.45253
8559429189.00000,   0.45270
8559673677.00000,   0.45283
8563978770.00000,   0.45266
8564085984.00000,   0.45277
8564317947.00000,   0.45285
8568611016.00000,   0.45278
8574458187.00000,   0.45258
8575741248.00000,   0.45266
8577547854.00000,   0.45270
8578401057.00000,   0.45279
8580006261.00000,   0.45288
8580544335.00000,   0.45293
8580996237.00000,   0.45302
8581083912.00000,   0.45312
8581333911.00000,   0.45324
8585610447.00000,   0.45314
8590614435.00000,   0.45295
8592568335.00000,   0.45297
8592706611.00000,   0.45304
8599031235.00000,   0.45289
8603050758.00000,   0.45277
8603572299.00000,   0.45287
8612962542.00000,   0.45250
8614515141.00000,   0.45252
8616977556.00000,   0.45247
8618805204.00000,   0.45250
8619127848.00000,   0.45255
8619527646.00000,   0.45276
8622312705.00000,   0.45269
8622811701.00000,   0.45275
8624231535.00000,   0.45284
8624366304.00000,   0.45293
8625823713.00000,   0.45292
8630132313.00000,   0.45279
8630229507.00000,   0.45285
8630800146.00000,   0.45293
8640704415.00000,   0.45249
8642212926.00000,   0.45263
8649429330.00000,   0.45235
8651692347.00000,   0.45232
8655620187.00000,   0.45219
8656975392.00000,   0.45229
8657475891.00000,   0.45236
8660730387.00000,   0.45231
8664402717.00000,   0.45223
8665177263.00000,   0.45229
8667953304.00000,   0.45227
8669657706.00000,   0.45233
8676389643.00000,   0.45207
8680200249.00000,   0.45195
8685038907.00000,   0.45180
8685350529.00000,   0.45189
8685359046.00000,   0.45196
8687959236.00000,   0.45191
8689809429.00000,   0.45193
8689812435.00000,   0.45203
8695806900.00000,   0.45188
8698730235.00000,   0.45182
8699165103.00000,   0.45188
8699742756.00000,   0.45194
8700096963.00000,   0.45199
8700562893.00000,   0.45206
8700642051.00000,   0.45217
8702367996.00000,   0.45220
8704333920.00000,   0.45222
8706295335.00000,   0.45224
8707347936.00000,   0.45226
8708617971.00000,   0.45225
8708645025.00000,   0.45236
8709135003.00000,   0.45245
8710257243.00000,   0.45258
8712108939.00000,   0.45254
8714490192.00000,   0.45247
8716236177.00000,   0.45248
8722826331.00000,   0.45221
8723193564.00000,   0.45226
8726818800.00000,   0.45220
8727771702.00000,   0.45225
8731969581.00000,   0.45214
8736108342.00000,   0.45201
8738596308.00000,   0.45197
8741824752.00000,   0.45191
8743062222.00000,   0.45192
8748078234.00000,   0.45176
8748519114.00000,   0.45185
8749400874.00000,   0.45195
8753004567.00000,   0.45183
8758312662.00000,   0.45172
8759440914.00000,   0.45176
8759717967.00000,   0.45185
8768640276.00000,   0.45147
8770406802.00000,   0.45147
8771628240.00000,   0.45146
8775034038.00000,   0.45136
8786204334.00000,   0.45090
8787191805.00000,   0.45096
8791048002.00000,   0.45090
8792674749.00000,   0.45087
8793308013.00000,   0.45092
8796966315.00000,   0.45083
8800400670.00000,   0.45077
8802034431.00000,   0.45074
8803135629.00000,   0.45078
8804566986.00000,   0.45080
8804982315.00000,   0.45085
8805936720.00000,   0.45088
8807194230.00000,   0.45087
8808277392.00000,   0.45092
8810649627.00000,   0.45092
8810695719.00000,   0.45102
8812592004.00000,   0.45105
8814889089.00000,   0.45098
8815071954.00000,   0.45108
8817776352.00000,   0.45101
8821062912.00000,   0.45098
8821375536.00000,   0.45105
8824498770.00000,   0.45098
8826403071.00000,   0.45107
8835059850.00000,   0.45072
8835433095.00000,   0.45078
8838129978.00000,   0.45079
8841088383.00000,   0.45081
8851900965.00000,   0.45035
8852476614.00000,   0.45042
8857043229.00000,   0.45026
8857473588.00000,   0.45031
8861584794.00000,   0.45016
8862154431.00000,   0.45022
8867183469.00000,   0.45003
8867591283.00000,   0.45020
8867794188.00000,   0.45026
8868089778.00000,   0.45037
8869396887.00000,   0.45038
8871223032.00000,   0.45042
8871734052.00000,   0.45050
8877067698.00000,   0.45034
8877789639.00000,   0.45039
8879168391.00000,   0.45044
8879303160.00000,   0.45055
8880334719.00000,   0.45056
8881524093.00000,   0.45063
8887303629.00000,   0.45051
8890876761.00000,   0.45040
8891204916.00000,   0.45053
8894827146.00000,   0.45044
8895951891.00000,   0.45045
8901052071.00000,   0.45025
8901711387.00000,   0.45027
8903848653.00000,   0.45025
8904074103.00000,   0.45032
8904514983.00000,   0.45042
8906226399.00000,   0.45043
8906931807.00000,   0.45051
8907599640.00000,   0.45061
8911516458.00000,   0.45053
8912030985.00000,   0.45057
8915870649.00000,   0.45052
8916920244.00000,   0.45061
8918271942.00000,   0.45066
8918322042.00000,   0.45075
8918403204.00000,   0.45083
8919030957.00000,   0.45088
8920528947.00000,   0.45091
8921268924.00000,   0.45100
8926729323.00000,   0.45087
8926777419.00000,   0.45097
8929222800.00000,   0.45095
8930530911.00000,   0.45095
8932759860.00000,   0.45091
8934295926.00000,   0.45093
8935983795.00000,   0.45107
8936839002.00000,   0.45113
8936862048.00000,   0.45122
8937106536.00000,   0.45139
8941914132.00000,   0.45123
8946619023.00000,   0.45110
8947106997.00000,   0.45113
8948650077.00000,   0.45119
8956374495.00000,   0.45089
8958349938.00000,   0.45096
8963009238.00000,   0.45078
8964180576.00000,   0.45091
8965236684.00000,   0.45098
8965913034.00000,   0.45103
8968517733.00000,   0.45099
8969443080.00000,   0.45116
8969725644.00000,   0.45125
8976994653.00000,   0.45106
8977810281.00000,   0.45110
8979389433.00000,   0.45111
8982980601.00000,   0.45118
8985032697.00000,   0.45117
8986727079.00000,   0.45114
8991841788.00000,   0.45103
8992057719.00000,   0.45110
8998773123.00000,   0.45086
9000766602.00000,   0.45080
9009759552.00000,   0.45047
9014131278.00000,   0.45032
9015004521.00000,   0.45034
9015202416.00000,   0.45041
9022087158.00000,   0.45017
9022991463.00000,   0.45020
9023067114.00000,   0.45029
9023239959.00000,   0.45034
9024642759.00000,   0.45043
9025182336.00000,   0.45055
9028460880.00000,   0.45046
9031705356.00000,   0.45041
9033654246.00000,   0.45048
9033996930.00000,   0.45057
9034404243.00000,   0.45063
9035443317.00000,   0.45076
9036414756.00000,   0.45081
9037007439.00000,   0.45089
9037631184.00000,   0.45093
9041332572.00000,   0.45083
9054084525.00000,   0.45033
9056595537.00000,   0.45033
9059636607.00000,   0.45026
9060670671.00000,   0.45032
9067825953.00000,   0.45004
9075193659.00000,   0.44982
9075965700.00000,   0.44990
9076405578.00000,   0.44998
9078305871.00000,   0.44999
9079071399.00000,   0.45006
9079947648.00000,   0.45010
9087837396.00000,   0.44979
9088749717.00000,   0.44990
9088875468.00000,   0.44997
9091404516.00000,   0.44995
9093938574.00000,   0.44991
9097365915.00000,   0.44989
9103117395.00000,   0.44971
9104734122.00000,   0.44975
9107075796.00000,   0.44970
9107214573.00000,   0.44981
9112594311.00000,   0.44964
9116091792.00000,   0.44959
9121792671.00000,   0.44943
9123567714.00000,   0.44953
9123631842.00000,   0.44959
9124098273.00000,   0.44967
9128792643.00000,   0.44956
9128926911.00000,   0.44967
9130998546.00000,   0.44966
9131307663.00000,   0.44975
9131451450.00000,   0.44984
9131843733.00000,   0.44990
9135978987.00000,   0.44983
9137019564.00000,   0.44992
9145646283.00000,   0.44963
9147855693.00000,   0.44959
9148003989.00000,   0.44969
9151703373.00000,   0.44960
9161552031.00000,   0.44923
9162241407.00000,   0.44927
9166473354.00000,   0.44917
9167269944.00000,   0.44924
9170545482.00000,   0.44914
9171093576.00000,   0.44920
9177025416.00000,   0.44898
9178847052.00000,   0.44897
9184151640.00000,   0.44888
9185236305.00000,   0.44896
9186552432.00000,   0.44899
9188049921.00000,   0.44897
9189711738.00000,   0.44896
9193902102.00000,   0.44883
9196078446.00000,   0.44878
9197047881.00000,   0.44883
9197358501.00000,   0.44894
9199699674.00000,   0.44893
9200809890.00000,   0.44894
9206410068.00000,   0.44874
9208746732.00000,   0.44875
9210212157.00000,   0.44874
9212894010.00000,   0.44868
9213048318.00000,   0.44875
9217778259.00000,   0.44863
9218534268.00000,   0.44865
9222289764.00000,   0.44857
9222954591.00000,   0.44863
9227858880.00000,   0.44845
9227873910.00000,   0.44856
9228207075.00000,   0.44866
9229062282.00000,   0.44873
9229454565.00000,   0.44885
9233065773.00000,   0.44880
9233081805.00000,   0.44886
9234282201.00000,   0.44890
9237282189.00000,   0.44881
9238975569.00000,   0.44883
9244071240.00000,   0.44867
9246220029.00000,   0.44865
9247581747.00000,   0.44868
9248293668.00000,   0.44878
9253888335.00000,   0.44865
9254228514.00000,   0.44870
9257028102.00000,   0.44871
9260765061.00000,   0.44862
9268802103.00000,   0.44832
9269965425.00000,   0.44837
9272147280.00000,   0.44831
9273788055.00000,   0.44832
9274533042.00000,   0.44836
9275175324.00000,   0.44841
9275497968.00000,   0.44849
9275791053.00000,   0.44855
9276741951.00000,   0.44870
9286175781.00000,   0.44828
9287727879.00000,   0.44841
9293468838.00000,   0.44824
9293898696.00000,   0.44837
9294669735.00000,   0.44844
9295331055.00000,   0.44848
9296943774.00000,   0.44848
9297112611.00000,   0.44857
9298365612.00000,   0.44863
9301799967.00000,   0.44856
9302893149.00000,   0.44861
9304447752.00000,   0.44860
9306858063.00000,   0.44858
9307932708.00000,   0.44862
9311251332.00000,   0.44853
9311999826.00000,   0.44858
9312369063.00000,   0.44870
9317024355.00000,   0.44861
9318911622.00000,   0.44864
9324320418.00000,   0.44845
9324535848.00000,   0.44852
9334429095.00000,   0.44812
9337030788.00000,   0.44804
9341019249.00000,   0.44796
9343631463.00000,   0.44793
9349505688.00000,   0.44773
9351613395.00000,   0.44772
9354550758.00000,   0.44770
9356056263.00000,   0.44783
9360921975.00000,   0.44768
9364389396.00000,   0.44764
9369198495.00000,   0.44750
9370990071.00000,   0.44752
9384523584.00000,   0.44705
9384680397.00000,   0.44709
9389169858.00000,   0.44705
9389213946.00000,   0.44718
9389476971.00000,   0.44725
9390561135.00000,   0.44728
9391443897.00000,   0.44737
9395529552.00000,   0.44734
9396716421.00000,   0.44745
9405175806.00000,   0.44714
9405669291.00000,   0.44719
9405950853.00000,   0.44727
9411723876.00000,   0.44713
9413841102.00000,   0.44714
9415595103.00000,   0.44720
9415894200.00000,   0.44727
9416524959.00000,   0.44731
9418843587.00000,   0.44736
9420974340.00000,   0.44733
9422482851.00000,   0.44740
9424963302.00000,   0.44740
9426741351.00000,   0.44736
9427250868.00000,   0.44739
9432052953.00000,   0.44728
9432333513.00000,   0.44738
9432624093.00000,   0.44751
9433778898.00000,   0.44756
9442197702.00000,   0.44725
9444424647.00000,   0.44725
9445117029.00000,   0.44729
9445299393.00000,   0.44735
9451716702.00000,   0.44711
9455336928.00000,   0.44703
9455477208.00000,   0.44718
9457292331.00000,   0.44723
9463219161.00000,   0.44704
9466120953.00000,   0.44701
9466811832.00000,   0.44706
9468907014.00000,   0.44708
9469122945.00000,   0.44728
9472358904.00000,   0.44721
9474665007.00000,   0.44722
9475830333.00000,   0.44723
9476353377.00000,   0.44731
9478276716.00000,   0.44734
9479241642.00000,   0.44738
9482531208.00000,   0.44731
9484944024.00000,   0.44728
9486630891.00000,   0.44728
9486810249.00000,   0.44737
9488255634.00000,   0.44736
9488321766.00000,   0.44748
9490713540.00000,   0.44745
9490948509.00000,   0.44756
9492459525.00000,   0.44758
9500922417.00000,   0.44725
9502113795.00000,   0.44729
9508709460.00000,   0.44713
9513522567.00000,   0.44699
9514612743.00000,   0.44706
9518115735.00000,   0.44705
9519954405.00000,   0.44710
9520384263.00000,   0.44714
9524203386.00000,   0.44703
9527531028.00000,   0.44696
9527696358.00000,   0.44706
9528736434.00000,   0.44711
9531772995.00000,   0.44712
9532717881.00000,   0.44713
9533612667.00000,   0.44720
9538072068.00000,   0.44709
9540955323.00000,   0.44702
9543745392.00000,   0.44700
9546724839.00000,   0.44694
9556789428.00000,   0.44653
9557519385.00000,   0.44657
9558232809.00000,   0.44664
9558245835.00000,   0.44673
9560072481.00000,   0.44671
9561201735.00000,   0.44676
9563331987.00000,   0.44672
9570784362.00000,   0.44648
9574958193.00000,   0.44639
9575146569.00000,   0.44647
9578701665.00000,   0.44642
9579691140.00000,   0.44651
9580535826.00000,   0.44661
9581819388.00000,   0.44662
9582602451.00000,   0.44667
9585113463.00000,   0.44662
9588573870.00000,   0.44651
9595503702.00000,   0.44626
9598876935.00000,   0.44617
9599117415.00000,   0.44627
9600280236.00000,   0.44631
9608068782.00000,   0.44605
9612125379.00000,   0.44600
9612707541.00000,   0.44610
9615981075.00000,   0.44615
9616333779.00000,   0.44623
9620579754.00000,   0.44608
9621165924.00000,   0.44614
9623475534.00000,   0.44619
9632192433.00000,   0.44585
9636435903.00000,   0.44573
9637043115.00000,   0.44580
9637782591.00000,   0.44586
9638081688.00000,   0.44595
9644135271.00000,   0.44576
9645184365.00000,   0.44579
9645344184.00000,   0.44587
9645624744.00000,   0.44590
9652598163.00000,   0.44574
9653957376.00000,   0.44579
9658397238.00000,   0.44566
9658647738.00000,   0.44574
9658808058.00000,   0.44584
9659173287.00000,   0.44598
9659521983.00000,   0.44601
9659712363.00000,   0.44608
9663563550.00000,   0.44595
9665531478.00000,   0.44594
9667713333.00000,   0.44593
9670986366.00000,   0.44591
9674455791.00000,   0.44584
9679179219.00000,   0.44571
9682512372.00000,   0.44565
9683874090.00000,   0.44568
9687520869.00000,   0.44558
9689607033.00000,   0.44557
9691355022.00000,   0.44559
9697674135.00000,   0.44540
9698021328.00000,   0.44549
9698620524.00000,   0.44554
9706315383.00000,   0.44524
9707138526.00000,   0.44532
9708581406.00000,   0.44537
9709341423.00000,   0.44553
9712705638.00000,   0.44546
9712752732.00000,   0.44554
9712769265.00000,   0.44562
9713011248.00000,   0.44573
9718314333.00000,   0.44562
9721384962.00000,   0.44562
9723802788.00000,   0.44560
9726149472.00000,   0.44558
9726534240.00000,   0.44566
9727849866.00000,   0.44567
9729132927.00000,   0.44568
9735371880.00000,   0.44546
9737923473.00000,   0.44549
9747219027.00000,   0.44514
9748070727.00000,   0.44519
9757136823.00000,   0.44490
9760927389.00000,   0.44486
9764175372.00000,   0.44482
9764926872.00000,   0.44487
9766554120.00000,   0.44493
9767344698.00000,   0.44505
9767591190.00000,   0.44512
9767661330.00000,   0.44518
9768007521.00000,   0.44527
9770788572.00000,   0.44523
9773352690.00000,   0.44518
9776946363.00000,   0.44510
9780478914.00000,   0.44503
9785407251.00000,   0.44490
9786643218.00000,   0.44492
9787268967.00000,   0.44497
9787873173.00000,   0.44504
9789063048.00000,   0.44509
9789998916.00000,   0.44513
9792877161.00000,   0.44508
9794879157.00000,   0.44504
9799430742.00000,   0.44490
9801700272.00000,   0.44488
9806542437.00000,   0.44472
9807437223.00000,   0.44476
9810561960.00000,   0.44475
9812599527.00000,   0.44475
9813740304.00000,   0.44485
9818616537.00000,   0.44473
9819133068.00000,   0.44481
9819575451.00000,   0.44489
9820224246.00000,   0.44494
9820473243.00000,   0.44498
9821083461.00000,   0.44505
9821758809.00000,   0.44510
9821929149.00000,   0.44521
9823060908.00000,   0.44530
9828639543.00000,   0.44512
9828943149.00000,   0.44524
9834216174.00000,   0.44513
9838189605.00000,   0.44505
9838498221.00000,   0.44515
9840379977.00000,   0.44521
9846348390.00000,   0.44503
9846911013.00000,   0.44508
9847155501.00000,   0.44515
9853449063.00000,   0.44497
9854257677.00000,   0.44505
9855064788.00000,   0.44513
9857196543.00000,   0.44508
9862416963.00000,   0.44497
9864945009.00000,   0.44493
9869517636.00000,   0.44481
9869980560.00000,   0.44487
9871598289.00000,   0.44491
9874991562.00000,   0.44490
9877440951.00000,   0.44485
9878891346.00000,   0.44485
9881393340.00000,   0.44481
9881984520.00000,   0.44486
9883741527.00000,   0.44487
9884795130.00000,   0.44498
9885438915.00000,   0.44503
9885562161.00000,   0.44523
9887235000.00000,   0.44530
9894922344.00000,   0.44506
9898285056.00000,   0.44497
9899390262.00000,   0.44498
9901727427.00000,   0.44494
9908888220.00000,   0.44474
9909026496.00000,   0.44484
9909249942.00000,   0.44490
9911490414.00000,   0.44494
9918710325.00000,   0.44466
9919186776.00000,   0.44475
9923300487.00000,   0.44468
9924906693.00000,   0.44473
9926238852.00000,   0.44475
9928273914.00000,   0.44473
9934449741.00000,   0.44454
9940882581.00000,   0.44435
9945185169.00000,   0.44426
9945274347.00000,   0.44432
9945574947.00000,   0.44437
9946108512.00000,   0.44443
9946356507.00000,   0.44453
9949838457.00000,   0.44444
9953491749.00000,   0.44435
9954702666.00000,   0.44440
9956721195.00000,   0.44442
9962034801.00000,   0.44426
9974748678.00000,   0.44378
9980234628.00000,   0.44359
9984107358.00000,   0.44354
9985289718.00000,   0.44364
9986801736.00000,   0.44379
9989955030.00000,   0.44374
9998426940.00000,   0.44347
9999097278.00000,   0.44352
9999567216.00000,   0.44359
9999570723.00000,   0.44370
10001480034.00000,   0.44371
10006459974.00000,   0.44356
10009378800.00000,   0.44350
10010784606.00000,   0.44353
10010974986.00000,   0.44360
10013833191.00000,   0.44352
10022237466.00000,   0.44321
10023327141.00000,   0.44323
10027372716.00000,   0.44316
10029251967.00000,   0.44324
10029303570.00000,   0.44330
10032750450.00000,   0.44323
10033313574.00000,   0.44331
10036549032.00000,   0.44329
10038014958.00000,   0.44333
10040278476.00000,   0.44333
10041273963.00000,   0.44335
10044242388.00000,   0.44333
10044507417.00000,   0.44345
10044633168.00000,   0.44355
10045524948.00000,   0.44362
10046454303.00000,   0.44364
10049863608.00000,   0.44361
10051155186.00000,   0.44363
10052257386.00000,   0.44365
10064512848.00000,   0.44323
10064999820.00000,   0.44332
10070558415.00000,   0.44315
10072494780.00000,   0.44321
10073010309.00000,   0.44335
10073761308.00000,   0.44337
10077383538.00000,   0.44332
10078573914.00000,   0.44333
10080892542.00000,   0.44341
10081613481.00000,   0.44346
10084380504.00000,   0.44342
10088761749.00000,   0.44334
10088816859.00000,   0.44347
10091054325.00000,   0.44345
10095996189.00000,   0.44337
10096552800.00000,   0.44347
10103726118.00000,   0.44321
10104265695.00000,   0.44326
10105349859.00000,   0.44330
10106202561.00000,   0.44340
10106749152.00000,   0.44350
10108035219.00000,   0.44350
10119376857.00000,   0.44305
10121905905.00000,   0.44303
10125121824.00000,   0.44297
10126000578.00000,   0.44303
10126513101.00000,   0.44308
10133940927.00000,   0.44287
10134908358.00000,   0.44290
10136861757.00000,   0.44290
10136899833.00000,   0.44296
10139976975.00000,   0.44287
10140537594.00000,   0.44294
10147426845.00000,   0.44278
10147791573.00000,   0.44283
10150114710.00000,   0.44281
10155123708.00000,   0.44270
10156862178.00000,   0.44277
10160056053.00000,   0.44276
10164360144.00000,   0.44268
10165157736.00000,   0.44269
10168715838.00000,   0.44262
10170645690.00000,   0.44265
10171389675.00000,   0.44273
10171574544.00000,   0.44283
10175303487.00000,   0.44279
10176728832.00000,   0.44284
10176734343.00000,   0.44296
10176793461.00000,   0.44300
10184156658.00000,   0.44279
10190698215.00000,   0.44266
10193153115.00000,   0.44262
10197165624.00000,   0.44256
10200095472.00000,   0.44251
10207865982.00000,   0.44223
10209697137.00000,   0.44225
10209816375.00000,   0.44235
10212659049.00000,   0.44230
10213133496.00000,   0.44237
10218317343.00000,   0.44225
10220311323.00000,   0.44229
10221333864.00000,   0.44241
10229677518.00000,   0.44213
10233046743.00000,   0.44204
10233624396.00000,   0.44212
10241056731.00000,   0.44191
10242097308.00000,   0.44192
10242875862.00000,   0.44199
10245271644.00000,   0.44197
10249426437.00000,   0.44187
10250337756.00000,   0.44192
10250689959.00000,   0.44197
10251303183.00000,   0.44203
10254343251.00000,   0.44200
10255515591.00000,   0.44203
10257960471.00000,   0.44199
10257962976.00000,   0.44213
10258196442.00000,   0.44220
10258497543.00000,   0.44238
10262614761.00000,   0.44230
10264435896.00000,   0.44234
10264473471.00000,   0.44242
10265726973.00000,   0.44242
10267605723.00000,   0.44244
10269677859.00000,   0.44241
10270649298.00000,   0.44244
10270969437.00000,   0.44250
10271398794.00000,   0.44261
10271650797.00000,   0.44270
10273620729.00000,   0.44266
10275147276.00000,   0.44270
10278014499.00000,   0.44263
10279349664.00000,   0.44268
10280397756.00000,   0.44269
10282491936.00000,   0.44266
10282636224.00000,   0.44274
10283090130.00000,   0.44283
10284032010.00000,   0.44285
10287779991.00000,   0.44274
10287871173.00000,   0.44281
10289398722.00000,   0.44284
10290112146.00000,   0.44285
10291838592.00000,   0.44290
10294350105.00000,   0.44286
10295687274.00000,   0.44290
10297644681.00000,   0.44287
10298986359.00000,   0.44291
10304384634.00000,   0.44277
10305905169.00000,   0.44280
10306254366.00000,   0.44286
10308989826.00000,   0.44284
10309637619.00000,   0.44288
10312456245.00000,   0.44281
10315093008.00000,   0.44279
10320440181.00000,   0.44263
10320496293.00000,   0.44271
10325486754.00000,   0.44260
10326951678.00000,   0.44267
10328498766.00000,   0.44265
10329361989.00000,   0.44276
10329685635.00000,   0.44280
10329699162.00000,   0.44290
10332889029.00000,   0.44289
10335507255.00000,   0.44286
10339833390.00000,   0.44280
10340416554.00000,   0.44283
10344004716.00000,   0.44278
10348002696.00000,   0.44271
10350278238.00000,   0.44267
10352402979.00000,   0.44267
10353617904.00000,   0.44272
10354684032.00000,   0.44275
10356672501.00000,   0.44276
10361686008.00000,   0.44262
10365303228.00000,   0.44254
10366431480.00000,   0.44255
10367564742.00000,   0.44257
10373648385.00000,   0.44238
10374165918.00000,   0.44243
10374442470.00000,   0.44249
10374533151.00000,   0.44255
10375809198.00000,   0.44261
10379064195.00000,   0.44252
10387258551.00000,   0.44225
10387917867.00000,   0.44231
10389946917.00000,   0.44230
10389985995.00000,   0.44240
10392142800.00000,   0.44237
10392461436.00000,   0.44244
10392862236.00000,   0.44252
10393644798.00000,   0.44256
10395738477.00000,   0.44253
10396716429.00000,   0.44255
10398200391.00000,   0.44257
10400554089.00000,   0.44254
10403132736.00000,   0.44251
10403332134.00000,   0.44260
10405082127.00000,   0.44261
10409529003.00000,   0.44250
10411151742.00000,   0.44254
10412032500.00000,   0.44256
10425988356.00000,   0.44205
10430392647.00000,   0.44199
10431337533.00000,   0.44203
10438230291.00000,   0.44181
10439282892.00000,   0.44181
10442141097.00000,   0.44178
10445542887.00000,   0.44167
10445739279.00000,   0.44178
10457056869.00000,   0.44137
10458759768.00000,   0.44136
10459514775.00000,   0.44141
10461758754.00000,   0.44138
10464314856.00000,   0.44134
10464458142.00000,   0.44141
10464722169.00000,   0.44151
10465898016.00000,   0.44154
10466042304.00000,   0.44162
10468000212.00000,   0.44163
10470010725.00000,   0.44162
10470322347.00000,   0.44174
10472247189.00000,   0.44174
10472393481.00000,   0.44187
10475227137.00000,   0.44189
10479815796.00000,   0.44178
10480242147.00000,   0.44183
10481026212.00000,   0.44190
10482561777.00000,   0.44188
10487258151.00000,   0.44175
10488051735.00000,   0.44179
10497729552.00000,   0.44152
10497870834.00000,   0.44166
10498581252.00000,   0.44176
10498842774.00000,   0.44182
10501597773.00000,   0.44186
10503897864.00000,   0.44183
10510373289.00000,   0.44162
10511117775.00000,   0.44170
10514828181.00000,   0.44162
10515109242.00000,   0.44173
10515555633.00000,   0.44177
10517290095.00000,   0.44179
10519741989.00000,   0.44179
10523682855.00000,   0.44172
10524638262.00000,   0.44180
10527255987.00000,   0.44173
10531626210.00000,   0.44160
10531941840.00000,   0.44165
10535989419.00000,   0.44159
10537392720.00000,   0.44162
10542302019.00000,   0.44148
10546854606.00000,   0.44137
10547586066.00000,   0.44138
10549833051.00000,   0.44145
10550611605.00000,   0.44153
10556461281.00000,   0.44135
10557923199.00000,   0.44137
10559783913.00000,   0.44137
10561161162.00000,   0.44138
10564313955.00000,   0.44135
10565388099.00000,   0.44139
10567411638.00000,   0.44139
10567975764.00000,   0.44146
10570309422.00000,   0.44145
10572105507.00000,   0.44146
10574161611.00000,   0.44145
10575663108.00000,   0.44149
10581819897.00000,   0.44131
10583779809.00000,   0.44132
10585264773.00000,   0.44135
10587134505.00000,   0.44138
10589465658.00000,   0.44136
10589994213.00000,   0.44156
10592445606.00000,   0.44152
10592951616.00000,   0.44158
10594442592.00000,   0.44162
10602545265.00000,   0.44142
10603895961.00000,   0.44146
10611239118.00000,   0.44123
10616854326.00000,   0.44108
10621295190.00000,   0.44098
10623148389.00000,   0.44097
10626663906.00000,   0.44092
10629057183.00000,   0.44091
10630843248.00000,   0.44091
10633569690.00000,   0.44087
10637382300.00000,   0.44080
10639432392.00000,   0.44078
10643552115.00000,   0.44069
10644464436.00000,   0.44074
10648958907.00000,   0.44061
10655056077.00000,   0.44044
10656389238.00000,   0.44043
10657728411.00000,   0.44053
10659131712.00000,   0.44063
10662036510.00000,   0.44065
10664159247.00000,   0.44066
10669422252.00000,   0.44055
10669455819.00000,   0.44066
10670456316.00000,   0.44069
10671557013.00000,   0.44070
10673839068.00000,   0.44076
10680709281.00000,   0.44061
10683769389.00000,   0.44057
10684872090.00000,   0.44060
10685278401.00000,   0.44070
10687681197.00000,   0.44070
10687855044.00000,   0.44077
10690131087.00000,   0.44078
10693257327.00000,   0.44072
10693966743.00000,   0.44079
10696452204.00000,   0.44072
10700700183.00000,   0.44066
10701533847.00000,   0.44072
10702254786.00000,   0.44077
10704004278.00000,   0.44076
10709972190.00000,   0.44065
10710201147.00000,   0.44072
10710225696.00000,   0.44088
10710454152.00000,   0.44093
10718986683.00000,   0.44069
10722460617.00000,   0.44066
10726041264.00000,   0.44064
10727978631.00000,   0.44061
10729599867.00000,   0.44060
10729820307.00000,   0.44069
10733315784.00000,   0.44061
10735469082.00000,   0.44060
10736127396.00000,   0.44066
10742800716.00000,   0.44044
10744089789.00000,   0.44047
10747277652.00000,   0.44045
10749752091.00000,   0.44051
10752379335.00000,   0.44047
10755283632.00000,   0.44046
10756774107.00000,   0.44049
10764783093.00000,   0.44028
10764861249.00000,   0.44036
10768050114.00000,   0.44034
10772200899.00000,   0.44024
10772474445.00000,   0.44028
10773490473.00000,   0.44040
10781552565.00000,   0.44023
10782100659.00000,   0.44025
10783489932.00000,   0.44033
10784455359.00000,   0.44038
10785860163.00000,   0.44039
10786993926.00000,   0.44040
10797388173.00000,   0.44006
10801869117.00000,   0.43998
10802092062.00000,   0.44011
10803557988.00000,   0.44016
10804421211.00000,   0.44024
10807188735.00000,   0.44018
10808256366.00000,   0.44022
10810104054.00000,   0.44024
10814218767.00000,   0.44016
10815193212.00000,   0.44019
10816412145.00000,   0.44022
10820045397.00000,   0.44015
10822994283.00000,   0.44011
10826865009.00000,   0.44002
10827547371.00000,   0.44005
10827899073.00000,   0.44016
10830949662.00000,   0.44013
10832778813.00000,   0.44011
10833058872.00000,   0.44017
10833734721.00000,   0.44023
10836514770.00000,   0.44022
10840135497.00000,   0.44013
10843248711.00000,   0.44011
10845006219.00000,   0.44013
10849490670.00000,   0.44006
10850487660.00000,   0.44013
10850607900.00000,   0.44018
