10981341345.00000,   0.52697
10982291742.00000,   0.52720
10982332323.00000,   0.52743
10983924000.00000,   0.52754
10987239618.00000,   0.52765
10993734582.00000,   0.52762
10994742093.00000,   0.52777
10995649905.00000,   0.52799
10998654402.00000,   0.52818
11002308195.00000,   0.52823
11007667392.00000,   0.52813
11013783600.00000,   0.52796
11015327682.00000,   0.52821
11022898293.00000,   0.52812
11027578635.00000,   0.52815
11045972850.00000,   0.52744
11050652691.00000,   0.52738
11069137086.00000,   0.52677
11071790382.00000,   0.52691
11075955195.00000,   0.52708
11077450680.00000,   0.52727
11081379021.00000,   0.52735
11086339923.00000,   0.52730
11097278256.00000,   0.52695
11100850887.00000,   0.52690
11100999684.00000,   0.52716
11103473121.00000,   0.52734
11104037748.00000,   0.52756
11105423013.00000,   0.52780
11105923512.00000,   0.52800
11106508179.00000,   0.52816
11106673008.00000,   0.52830
11107348356.00000,   0.52845
11111584812.00000,   0.52861
11112927492.00000,   0.52870
11116983087.00000,   0.52869
11121108822.00000,   0.52858
11122132365.00000,   0.52877
11123919933.00000,   0.52882
11131522107.00000,   0.52857
11133623802.00000,   0.52866
11135139828.00000,   0.52881
11135573193.00000,   0.53033
11137965468.00000,   0.53040
11147157315.00000,   0.53015
11148310617.00000,   0.53034
11150401791.00000,   0.53047
11169200814.00000,   0.52970
11171373150.00000,   0.52990
11177713305.00000,   0.52993
11183495346.00000,   0.52982
11188342020.00000,   0.52979
11188546929.00000,   0.52997
11193240798.00000,   0.52990
11195359026.00000,   0.53001
11196727257.00000,   0.53019
11201643570.00000,   0.53013
11212161063.00000,   0.52978
11212461663.00000,   0.52995
11216266257.00000,   0.52996
11220734175.00000,   0.53001
11223882960.00000,   0.53009
11224279251.00000,   0.53027
11226409002.00000,   0.53029
11229180033.00000,   0.53040
11232911481.00000,   0.53044
11241429984.00000,   0.53023
11244744600.00000,   0.53021
11251261107.00000,   0.53017
11252028138.00000,   0.53025
11272167336.00000,   0.52953
11274093681.00000,   0.52963
11279815602.00000,   0.52952
11283452862.00000,   0.52952
11292033990.00000,   0.52922
11300237865.00000,   0.52946
11301382650.00000,   0.52969
11302107096.00000,   0.52989
11302244871.00000,   0.53007
11302875129.00000,   0.53021
11306001369.00000,   0.53025
11312759358.00000,   0.53011
11313721278.00000,   0.53030
11316306939.00000,   0.53032
11316444714.00000,   0.53046
11316578481.00000,   0.53058
11320388586.00000,   0.53064
11326543872.00000,   0.53062
11328737751.00000,   0.53068
11329964700.00000,   0.53081
11330746260.00000,   0.53085
11335826901.00000,   0.53092
11335931109.00000,   0.53107
11341587900.00000,   0.53137
11345514237.00000,   0.53130
11357242647.00000,   0.53085
11360270691.00000,   0.53087
11371854813.00000,   0.53060
11372785671.00000,   0.53073
11379960492.00000,   0.53059
11384542137.00000,   0.53055
11386309665.00000,   0.53060
11389359252.00000,   0.53078
11393256531.00000,   0.53072
11397356214.00000,   0.53068
11403758994.00000,   0.53061
11403990456.00000,   0.53075
11408629716.00000,   0.53061
11409288030.00000,   0.53086
11409730914.00000,   0.53094
11411755956.00000,   0.53103
11414126688.00000,   0.53123
11414248431.00000,   0.53147
11416968861.00000,   0.53151
11420090091.00000,   0.53154
11421097602.00000,   0.53165
11430694257.00000,   0.53136
11432202267.00000,   0.53148
11433355068.00000,   0.53157
11434954260.00000,   0.53165
11436366579.00000,   0.53180
11437449240.00000,   0.53192
11439139614.00000,   0.53205
11442941703.00000,   0.53201
11444980272.00000,   0.53202
11447637576.00000,   0.53214
11458830918.00000,   0.53179
11465597925.00000,   0.53168
11467194111.00000,   0.53179
11469219654.00000,   0.53185
11471995194.00000,   0.53181
11479601376.00000,   0.53158
11480970108.00000,   0.53166
11482716594.00000,   0.53164
11483069799.00000,   0.53190
11495066745.00000,   0.53145
11495898405.00000,   0.53152
11501118324.00000,   0.53140
11501975034.00000,   0.53146
11505031635.00000,   0.53144
11505508086.00000,   0.53152
11506401870.00000,   0.53161
11509022601.00000,   0.53167
11509084725.00000,   0.53193
11512072689.00000,   0.53196
11513200941.00000,   0.53221
11516461950.00000,   0.53217
11517703428.00000,   0.53223
11519543601.00000,   0.53229
11519880774.00000,   0.53248
11520522555.00000,   0.53263
11527643769.00000,   0.53252
11531512491.00000,   0.53249
11532495453.00000,   0.53266
11533847151.00000,   0.53279
11534097150.00000,   0.53293
11535903756.00000,   0.53311
11542191807.00000,   0.53295
11560284420.00000,   0.53228
11565135102.00000,   0.53225
11566271871.00000,   0.53234
11566776879.00000,   0.53244
11569570956.00000,   0.53248
11574493782.00000,   0.53241
11576464716.00000,   0.53249
11576554896.00000,   0.53263
11577734250.00000,   0.53271
11579865504.00000,   0.53280
11579948670.00000,   0.53294
11584551357.00000,   0.53301
11586663072.00000,   0.53302
11588989215.00000,   0.53307
11590669068.00000,   0.53322
11592679581.00000,   0.53330
11594170056.00000,   0.53337
11601088365.00000,   0.53324
11604186048.00000,   0.53320
11607496656.00000,   0.53323
11609910975.00000,   0.53330
11610767685.00000,   0.53348
11616286200.00000,   0.53336
11619810735.00000,   0.53336
11621231070.00000,   0.53340
11626516119.00000,   0.53333
11626861308.00000,   0.53346
11639080197.00000,   0.53312
11640717966.00000,   0.53323
11642295615.00000,   0.53337
11645585181.00000,   0.53347
11652718920.00000,   0.53334
11654470917.00000,   0.53346
11655278028.00000,   0.53362
11657697858.00000,   0.53366
11668636191.00000,   0.53341
11678741862.00000,   0.53309
11679601578.00000,   0.53323
11683296453.00000,   0.53319
11685045444.00000,   0.53334
11692338501.00000,   0.53313
11696952711.00000,   0.53313
11697582969.00000,   0.53334
11700688668.00000,   0.53335
11701443675.00000,   0.53354
11705229732.00000,   0.53352
11706810387.00000,   0.53358
11711840427.00000,   0.53352
11715160053.00000,   0.53352
11716101933.00000,   0.53368
11720187588.00000,   0.53365
11720329872.00000,   0.53378
11721099408.00000,   0.53402
11723063328.00000,   0.53412
11734695546.00000,   0.53370
11735206065.00000,   0.53377
11738648937.00000,   0.53382
11745797205.00000,   0.53366
11750484060.00000,   0.53358
11757946455.00000,   0.53343
11759510076.00000,   0.53352
11763921381.00000,   0.53347
11764121781.00000,   0.53363
11768035593.00000,   0.53363
11771571651.00000,   0.53358
11774086170.00000,   0.53358
11776062114.00000,   0.53368
11777181348.00000,   0.53371
11780902776.00000,   0.53379
11785825602.00000,   0.53371
11794461339.00000,   0.53349
11796134178.00000,   0.53350
11803487856.00000,   0.53340
11806682733.00000,   0.53335
11808070503.00000,   0.53346
11808161184.00000,   0.53359
11808381624.00000,   0.53377
11809781418.00000,   0.53385
11814669675.00000,   0.53377
11815251336.00000,   0.53384
11822390586.00000,   0.53364
11824323945.00000,   0.53368
11834208174.00000,   0.53331
11840654541.00000,   0.53326
11847532269.00000,   0.53317
11853483648.00000,   0.53303
11856783234.00000,   0.53303
11857727619.00000,   0.53312
11860692036.00000,   0.53326
11862845334.00000,   0.53328
11864883402.00000,   0.53341
11865575784.00000,   0.53347
11866592313.00000,   0.53358
11866943013.00000,   0.53406
11872015137.00000,   0.53401
11873735571.00000,   0.53415
11877642369.00000,   0.53401
11882265096.00000,   0.53396
11882945955.00000,   0.53418
11883815691.00000,   0.53437
11891557644.00000,   0.53420
11896638285.00000,   0.53413
11902512009.00000,   0.53404
11928339060.00000,   0.53331
11931710289.00000,   0.53334
11941130091.00000,   0.53316
11941145622.00000,   0.53331
11942981286.00000,   0.53351
11958271305.00000,   0.53294
11968453128.00000,   0.53277
11987410467.00000,   0.53212
11990647929.00000,   0.53213
12000644382.00000,   0.53192
12002475036.00000,   0.53197
12005397870.00000,   0.53200
12007996056.00000,   0.53209
12008827716.00000,   0.53228
12011573196.00000,   0.53222
12011651352.00000,   0.53242
12013013571.00000,   0.53259
12013314672.00000,   0.53275
12013416876.00000,   0.53285
12014169879.00000,   0.53295
12015591216.00000,   0.53302
12016646322.00000,   0.53316
12020000016.00000,   0.53317
12026541072.00000,   0.53305
12027732450.00000,   0.53321
12028708899.00000,   0.53338
12035877708.00000,   0.53320
12041419269.00000,   0.53306
12041625681.00000,   0.53322
12047080569.00000,   0.53315
12049381161.00000,   0.53329
12049899696.00000,   0.53346
12056488848.00000,   0.53354
12057875616.00000,   0.53364
12060245847.00000,   0.53368
12064054950.00000,   0.53365
12066489309.00000,   0.53367
12067193214.00000,   0.53373
12071622555.00000,   0.53373
12074574447.00000,   0.53373
12086520792.00000,   0.53335
12089281302.00000,   0.53332
12094508736.00000,   0.53320
12094777272.00000,   0.53331
12095899011.00000,   0.53346
12105506187.00000,   0.53317
12113821785.00000,   0.53294
12126401895.00000,   0.53260
12128393871.00000,   0.53275
12133989039.00000,   0.53265
12136501554.00000,   0.53271
12138498540.00000,   0.53277
12138664371.00000,   0.53299
12139038618.00000,   0.53323
12139060161.00000,   0.53349
12145059135.00000,   0.53338
12147392793.00000,   0.53346
12155782038.00000,   0.53317
12155962899.00000,   0.53324
12159429318.00000,   0.53320
12161937324.00000,   0.53337
12162289527.00000,   0.53344
12165277491.00000,   0.53338
12165762960.00000,   0.53365
12166438308.00000,   0.53381
12168571065.00000,   0.53387
12172036482.00000,   0.53388
12179104590.00000,   0.53373
12181102077.00000,   0.53393
12182659686.00000,   0.53400
12182676720.00000,   0.53427
12183046959.00000,   0.53448
12184409178.00000,   0.53466
12192409647.00000,   0.53442
12192604536.00000,   0.53459
12192641109.00000,   0.53476
12200635566.00000,   0.53460
12225018735.00000,   0.53371
12229114911.00000,   0.53367
12231850872.00000,   0.53379
12235863882.00000,   0.53383
12242825277.00000,   0.53371
12242826279.00000,   0.53388
12246911433.00000,   0.53382
12251048190.00000,   0.53384
12261759570.00000,   0.53351
12262741029.00000,   0.53358
12263585715.00000,   0.53367
12271245504.00000,   0.53352
12271314141.00000,   0.53362
12274730460.00000,   0.53356
12275528553.00000,   0.53365
12276897786.00000,   0.53367
12285487932.00000,   0.53352
12289937814.00000,   0.53344
12295222362.00000,   0.53337
12299845089.00000,   0.53341
12303974832.00000,   0.53338
12304949277.00000,   0.53364
12308921205.00000,   0.53369
12311623098.00000,   0.53365
12315204246.00000,   0.53370
12316254843.00000,   0.53373
12316373580.00000,   0.53386
12319598016.00000,   0.53386
12325698693.00000,   0.53368
12328190667.00000,   0.53385
12329649579.00000,   0.53394
12331336947.00000,   0.53401
12339480702.00000,   0.53381
12344837895.00000,   0.53377
12347719647.00000,   0.53374
12350512221.00000,   0.53371
12351683559.00000,   0.53382
12361253661.00000,   0.53353
12367560750.00000,   0.53346
12368443512.00000,   0.53360
12376619832.00000,   0.53334
12376887366.00000,   0.53349
12378585756.00000,   0.53352
12379884849.00000,   0.53361
12385838232.00000,   0.53350
12389200944.00000,   0.53356
12392797623.00000,   0.53355
12392812653.00000,   0.53374
12401066628.00000,   0.53352
12405015009.00000,   0.53357
12413153754.00000,   0.53333
12416842617.00000,   0.53334
12420098616.00000,   0.53334
12422043498.00000,   0.53338
12426165225.00000,   0.53333
12432227325.00000,   0.53329
12432643155.00000,   0.53352
12434511384.00000,   0.53356
12435121602.00000,   0.53377
12435712782.00000,   0.53381
12441646626.00000,   0.53379
12443188704.00000,   0.53388
12444948717.00000,   0.53396
12447847002.00000,   0.53401
12448338483.00000,   0.53418
12456210195.00000,   0.53399
12458537340.00000,   0.53404
12461627007.00000,   0.53413
12466484703.00000,   0.53404
12471729171.00000,   0.53391
12471747207.00000,   0.53400
12473341890.00000,   0.53400
12481655484.00000,   0.53390
12485969595.00000,   0.53378
12490898934.00000,   0.53370
12491147931.00000,   0.53383
12494862345.00000,   0.53374
12497676462.00000,   0.53377
12500681460.00000,   0.53379
12504347778.00000,   0.53382
12504944970.00000,   0.53396
12505321221.00000,   0.53417
12509192949.00000,   0.53427
12509815692.00000,   0.53438
12512977002.00000,   0.53444
12513548142.00000,   0.53454
12514452447.00000,   0.53467
12516229995.00000,   0.53473
12516832197.00000,   0.53486
12521118252.00000,   0.53486
12522264039.00000,   0.53493
12524643789.00000,   0.53498
12525815127.00000,   0.53508
12528027543.00000,   0.53535
12530711400.00000,   0.53540
12540938814.00000,   0.53514
12541180797.00000,   0.53536
12542497926.00000,   0.53543
12544336095.00000,   0.53549
12551530455.00000,   0.53534
12558902670.00000,   0.53522
12562007868.00000,   0.53532
12571082982.00000,   0.53506
12574534371.00000,   0.53503
12576425145.00000,   0.53507
12579617016.00000,   0.53506
12580461702.00000,   0.53511
12590850939.00000,   0.53492
12601302801.00000,   0.53475
12610623906.00000,   0.53458
12611212581.00000,   0.53482
12623155920.00000,   0.53449
12630859797.00000,   0.53426
12632712495.00000,   0.53446
12637297647.00000,   0.53442
12639192930.00000,   0.53457
12647156325.00000,   0.53435
12647516544.00000,   0.53451
12650461923.00000,   0.53464
12655182846.00000,   0.53470
12655382745.00000,   0.53502
12655849677.00000,   0.53521
12656255487.00000,   0.53545
12657368709.00000,   0.53555
12661460376.00000,   0.53561
12662516985.00000,   0.53578
12664057560.00000,   0.53583
12670027476.00000,   0.53585
12670931280.00000,   0.53612
12671833581.00000,   0.53627
12672117648.00000,   0.53644
12673190790.00000,   0.53653
12674653209.00000,   0.53666
12681215808.00000,   0.53648
12681672720.00000,   0.53669
12684956775.00000,   0.53677
12688899144.00000,   0.53673
12689254854.00000,   0.53696
12692734800.00000,   0.53700
12696899112.00000,   0.53697
12700377555.00000,   0.53691
12702593979.00000,   0.53699
12710600460.00000,   0.53690
12711744744.00000,   0.53706
12712108971.00000,   0.53718
12712771293.00000,   0.53728
12713287824.00000,   0.53750
12717940611.00000,   0.53745
12718289307.00000,   0.53754
12726193584.00000,   0.53742
12726646488.00000,   0.53756
12731069316.00000,   0.53752
12736597350.00000,   0.53746
12737524701.00000,   0.53761
12745018659.00000,   0.53749
12746877870.00000,   0.53760
12753975537.00000,   0.53745
12757806183.00000,   0.53746
12762284622.00000,   0.53752
12766269576.00000,   0.53745
12780399780.00000,   0.53694
12783583134.00000,   0.53689
12783938343.00000,   0.53704
12792670773.00000,   0.53686
12796908231.00000,   0.53679
12800079561.00000,   0.53679
12800914227.00000,   0.53693
12802912215.00000,   0.53709
12804888159.00000,   0.53705
12805365612.00000,   0.53720
12818401131.00000,   0.53685
12821263845.00000,   0.53691
12821364045.00000,   0.53709
12821923161.00000,   0.53715
12834780825.00000,   0.53673
12838549347.00000,   0.53674
12839178603.00000,   0.53688
12843759747.00000,   0.53682
12847574862.00000,   0.53694
12854246679.00000,   0.53690
12855303288.00000,   0.53704
12861238134.00000,   0.53706
12863060271.00000,   0.53719
12868726581.00000,   0.53708
12874194495.00000,   0.53706
12880967013.00000,   0.53688
12887358270.00000,   0.53681
12890208459.00000,   0.53681
12891379296.00000,   0.53690
12903232455.00000,   0.53655
12909397761.00000,   0.53647
12913260471.00000,   0.53643
12917164764.00000,   0.53636
12918095121.00000,   0.53651
12921860136.00000,   0.53651
12924579564.00000,   0.53655
12925279461.00000,   0.53675
12926137674.00000,   0.53689
12930842565.00000,   0.53677
12935987835.00000,   0.53680
12936014388.00000,   0.53695
12939215277.00000,   0.53693
12940288920.00000,   0.53703
12944538903.00000,   0.53699
12946192704.00000,   0.53712
12952750293.00000,   0.53707
12954551889.00000,   0.53714
12955638558.00000,   0.53725
12956781840.00000,   0.53742
12959774313.00000,   0.53743
12966341922.00000,   0.53731
12967247730.00000,   0.53746
12972705123.00000,   0.53737
12973803816.00000,   0.53749
12974065839.00000,   0.53763
12977264724.00000,   0.53763
12977791776.00000,   0.53774
12981443565.00000,   0.53773
12981888954.00000,   0.53783
12992371878.00000,   0.53767
12997633380.00000,   0.53757
12999017142.00000,   0.53764
12999304716.00000,   0.53782
13003270131.00000,   0.53782
13005514110.00000,   0.53784
13007468511.00000,   0.53797
13012582719.00000,   0.53814
13013428407.00000,   0.53818
13014355257.00000,   0.53830
13025043591.00000,   0.53792
13030949379.00000,   0.53776
13032180336.00000,   0.53784
13034909784.00000,   0.53794
13039618182.00000,   0.53787
13045312548.00000,   0.53774
13046837592.00000,   0.53783
13049900205.00000,   0.53783
13053897183.00000,   0.53785
13059946758.00000,   0.53769
13060860582.00000,   0.53782
13066903644.00000,   0.53776
13067029896.00000,   0.53793
13078773336.00000,   0.53757
13084347963.00000,   0.53753
13090855452.00000,   0.53736
13091393025.00000,   0.53745
13091816370.00000,   0.53765
13099382973.00000,   0.53750
13103186064.00000,   0.53751
13108150473.00000,   0.53745
13111672002.00000,   0.53741
13113938025.00000,   0.53748
13114256661.00000,   0.53756
13116983103.00000,   0.53764
13122055227.00000,   0.53758
13130333751.00000,   0.53738
13133162397.00000,   0.53737
13134728022.00000,   0.53742
13137256569.00000,   0.53755
13146553626.00000,   0.53735
13146938895.00000,   0.53752
13146950919.00000,   0.53778
13154627742.00000,   0.53753
13161391743.00000,   0.53738
13163431314.00000,   0.53748
13163563578.00000,   0.53773
13167053544.00000,   0.53773
13173031476.00000,   0.53772
13177978350.00000,   0.53771
13178343078.00000,   0.53790
13185267399.00000,   0.53773
13197781878.00000,   0.53737
13197890094.00000,   0.53757
13204054398.00000,   0.53741
13205972727.00000,   0.53755
13209400068.00000,   0.53757
13213484721.00000,   0.53753
13218221676.00000,   0.53752
13221695610.00000,   0.53770
13229204598.00000,   0.53751
13230312309.00000,   0.53787
13240237119.00000,   0.53760
13241572785.00000,   0.53766
13244357343.00000,   0.53767
13245163953.00000,   0.53774
13247364846.00000,   0.53787
13247854323.00000,   0.53795
13259219007.00000,   0.53772
13260374814.00000,   0.53795
13265967978.00000,   0.53788
13266936912.00000,   0.53798
13270892808.00000,   0.53797
13273163340.00000,   0.53809
13277551098.00000,   0.53811
13280448381.00000,   0.53806
13284417303.00000,   0.53805
13287281520.00000,   0.53807
13289865177.00000,   0.53814
13295895213.00000,   0.53803
13305981345.00000,   0.53779
13310547960.00000,   0.53784
13316323989.00000,   0.53768
13317648633.00000,   0.53780
13319238306.00000,   0.53791
13320859542.00000,   0.53799
13328237268.00000,   0.53782
13328474742.00000,   0.53795
13329329448.00000,   0.53800
13330308402.00000,   0.53813
13331870019.00000,   0.53833
13334692653.00000,   0.53836
13337819895.00000,   0.53850
13338353460.00000,   0.53876
13346085393.00000,   0.53854
13350493692.00000,   0.53849
13351027257.00000,   0.53884
13354762212.00000,   0.53890
13356983646.00000,   0.53896
13362991137.00000,   0.53895
13366476093.00000,   0.53892
13368028692.00000,   0.53900
13369340811.00000,   0.53910
13369988604.00000,   0.53921
13370737599.00000,   0.53939
13375715535.00000,   0.53933
13382093265.00000,   0.53920
13382235549.00000,   0.53931
13385636838.00000,   0.53932
13386157878.00000,   0.53956
13389814677.00000,   0.53958
13396372266.00000,   0.53951
13399704417.00000,   0.53944
13400061630.00000,   0.53976
13402998993.00000,   0.53975
13411551564.00000,   0.53955
13412239938.00000,   0.53969
13417616169.00000,   0.53975
13417943823.00000,   0.53990
13419258447.00000,   0.54001
13419315060.00000,   0.54018
13428304503.00000,   0.53992
13437469296.00000,   0.53969
13437576009.00000,   0.53981
13444380591.00000,   0.53971
13446314451.00000,   0.53979
13446771363.00000,   0.53989
13450580967.00000,   0.53991
13452169638.00000,   0.54003
13457706690.00000,   0.53996
13465009266.00000,   0.53976
13466624490.00000,   0.53979
13467334908.00000,   0.53989
13476682566.00000,   0.53971
13480153494.00000,   0.53974
13482253686.00000,   0.53985
13482536250.00000,   0.53997
13483801275.00000,   0.54011
13486521204.00000,   0.54015
13498387890.00000,   0.53987
13502525148.00000,   0.53987
13502664426.00000,   0.54001
13503617328.00000,   0.54007
13505960505.00000,   0.54004
13512936930.00000,   0.53994
13516867776.00000,   0.53994
13525729965.00000,   0.53971
13526718939.00000,   0.53981
13528896285.00000,   0.53984
13531483950.00000,   0.53986
13531844169.00000,   0.53995
13541234913.00000,   0.53970
13543187310.00000,   0.53977
13553505906.00000,   0.53947
13558848570.00000,   0.53942
13565735817.00000,   0.53926
13566117579.00000,   0.53941
13567504347.00000,   0.53943
13570663152.00000,   0.53942
13576148601.00000,   0.53941
13586192148.00000,   0.53912
13586852466.00000,   0.53930
13593372981.00000,   0.53914
13593447129.00000,   0.53927
13595480187.00000,   0.53935
13597304328.00000,   0.53939
13600273254.00000,   0.53938
13601451606.00000,   0.53946
13601708619.00000,   0.53961
13601950602.00000,   0.53969
13604549289.00000,   0.53978
13607002185.00000,   0.53979
13613142441.00000,   0.53978
13615372893.00000,   0.53980
13615607361.00000,   0.53989
13625325759.00000,   0.53959
13627446492.00000,   0.53971
13627620840.00000,   0.53990
13627867332.00000,   0.54007
13628492580.00000,   0.54032
13630867320.00000,   0.54035
13631328240.00000,   0.54062
13636355775.00000,   0.54059
13636855773.00000,   0.54086
13661312088.00000,   0.54007
13662911781.00000,   0.54018
13663003965.00000,   0.54029
13663267992.00000,   0.54041
13664288529.00000,   0.54051
13667098638.00000,   0.54058
13673379174.00000,   0.54044
13675057023.00000,   0.54050
13676972346.00000,   0.54049
13679946282.00000,   0.54056
13682290461.00000,   0.54063
13689810972.00000,   0.54041
13689837525.00000,   0.54051
13690283916.00000,   0.54074
13702105011.00000,   0.54039
13707417615.00000,   0.54034
13717196133.00000,   0.54013
13723090398.00000,   0.54006
13725994194.00000,   0.54008
13729064823.00000,   0.54011
13745701530.00000,   0.53955
13745981088.00000,   0.53962
13750240590.00000,   0.53962
13764034623.00000,   0.53929
13764668889.00000,   0.53941
13767071184.00000,   0.53947
13767482004.00000,   0.53959
13770716961.00000,   0.53958
13774249011.00000,   0.53957
13784214903.00000,   0.53933
13785652272.00000,   0.53941
13787926311.00000,   0.53940
13792638216.00000,   0.53942
13792913766.00000,   0.53956
13794057549.00000,   0.53964
13798468854.00000,   0.53963
13806277440.00000,   0.53944
13809568008.00000,   0.53942
13810675218.00000,   0.53957
13822008840.00000,   0.53924
13822220262.00000,   0.53927
13826891586.00000,   0.53930
13831223733.00000,   0.53930
13831920123.00000,   0.53936
13832550882.00000,   0.53943
13834755783.00000,   0.53953
13841553351.00000,   0.53950
13843196130.00000,   0.53955
13844321877.00000,   0.53970
13846219665.00000,   0.53976
13848638994.00000,   0.53982
13852236174.00000,   0.53979
13855103397.00000,   0.53983
13860463596.00000,   0.53976
13860487143.00000,   0.53997
13861503171.00000,   0.54008
13862417997.00000,   0.54023
13878260619.00000,   0.53970
13888472502.00000,   0.53944
13889900352.00000,   0.53958
13894880292.00000,   0.53948
13899684882.00000,   0.53950
13904436867.00000,   0.53949
13912943346.00000,   0.53926
13914859671.00000,   0.53930
13917696834.00000,   0.53932
13925212335.00000,   0.53915
13930084059.00000,   0.53911
13939102560.00000,   0.53885
13939999851.00000,   0.53895
13943624085.00000,   0.53902
13944013362.00000,   0.53925
13944434202.00000,   0.53940
13944972276.00000,   0.53956
13952241285.00000,   0.53942
13957113009.00000,   0.53933
13959086448.00000,   0.53944
13970753736.00000,   0.53910
13985055282.00000,   0.53865
13985930028.00000,   0.53872
13987020705.00000,   0.53888
13987586835.00000,   0.53902
13989588831.00000,   0.53908
13993142925.00000,   0.53913
14003480058.00000,   0.53895
14005312716.00000,   0.53908
14006170929.00000,   0.53918
14007597276.00000,   0.53932
14007754590.00000,   0.53941
14010516102.00000,   0.53954
14014036629.00000,   0.53960
14018923884.00000,   0.53960
14021438904.00000,   0.53972
14023939896.00000,   0.53989
14030300592.00000,   0.53982
14031999483.00000,   0.53989
14032461405.00000,   0.54005
14033792061.00000,   0.54007
14035764498.00000,   0.54021
14037824610.00000,   0.54028
14039994942.00000,   0.54040
14041083615.00000,   0.54057
14044631196.00000,   0.54072
14046842610.00000,   0.54073
14054644683.00000,   0.54062
14065313979.00000,   0.54037
14075002317.00000,   0.54012
14076181170.00000,   0.54026
14077214232.00000,   0.54042
14098669056.00000,   0.53977
14103410520.00000,   0.53982
14110823316.00000,   0.53966
14111879424.00000,   0.53976
14112295254.00000,   0.53995
14114560275.00000,   0.54003
14119414965.00000,   0.54004
14119664964.00000,   0.54018
14122368360.00000,   0.54023
14124134886.00000,   0.54028
14124606327.00000,   0.54036
14129474043.00000,   0.54037
14134363302.00000,   0.54046
14150480973.00000,   0.53998
14163675810.00000,   0.53971
14164978410.00000,   0.53981
14172071568.00000,   0.53969
14180827044.00000,   0.53950
14186960286.00000,   0.53946
14196962751.00000,   0.53922
14200397607.00000,   0.53915
14201282373.00000,   0.53948
14225501715.00000,   0.53887
14231870928.00000,   0.53874
14239818291.00000,   0.53860
14242933008.00000,   0.53860
14243646933.00000,   0.53868
14243915970.00000,   0.53882
14246286702.00000,   0.53889
14248287195.00000,   0.53907
14250813237.00000,   0.53917
14251525158.00000,   0.53925
14253066234.00000,   0.53932
14260256085.00000,   0.53922
14263367796.00000,   0.53929
14265020595.00000,   0.53944
14269231500.00000,   0.53950
14269462461.00000,   0.53974
14280160314.00000,   0.53944
14283024030.00000,   0.53950
14286699867.00000,   0.53956
14295879690.00000,   0.53940
14299311039.00000,   0.53946
14300879169.00000,   0.53962
14310128130.00000,   0.53951
14312858079.00000,   0.53965
14313003870.00000,   0.53979
14313317997.00000,   0.54002
14321311953.00000,   0.53988
14323373067.00000,   0.53994
14330361516.00000,   0.53986
14330392077.00000,   0.54002
14332203693.00000,   0.54012
14335100475.00000,   0.54024
14336620008.00000,   0.54043
14337160587.00000,   0.54057
14339822400.00000,   0.54076
14342697138.00000,   0.54078
14344511760.00000,   0.54094
14345393019.00000,   0.54107
14347203633.00000,   0.54121
14353266735.00000,   0.54113
14358612405.00000,   0.54103
14359116411.00000,   0.54119
14359887450.00000,   0.54146
14361473115.00000,   0.54151
14364010680.00000,   0.54150
14369527191.00000,   0.54148
14369738613.00000,   0.54162
14370060756.00000,   0.54172
14372629884.00000,   0.54181
14383741563.00000,   0.54155
14394564165.00000,   0.54122
14398298619.00000,   0.54133
14399821158.00000,   0.54140
14403101706.00000,   0.54150
14403402807.00000,   0.54171
14405229453.00000,   0.54189
14408522025.00000,   0.54195
14410820112.00000,   0.54200
14411617203.00000,   0.54218
14415976905.00000,   0.54224
14424133686.00000,   0.54233
14424320058.00000,   0.54419
14432182251.00000,   0.54402
14432874633.00000,   0.54426
14437473312.00000,   0.54423
14439834024.00000,   0.54441
14441850549.00000,   0.54450
14442151650.00000,   0.54462
14450190696.00000,   0.54455
14459931138.00000,   0.54435
14460752778.00000,   0.54451
14467075398.00000,   0.54441
14477869944.00000,   0.54414
14488167498.00000,   0.54390
14490656967.00000,   0.54413
14491545240.00000,   0.54434
14492410968.00000,   0.54443
14492970585.00000,   0.54455
14511625320.00000,   0.54403
14517004056.00000,   0.54418
14518487016.00000,   0.54426
14522920866.00000,   0.54426
14522955936.00000,   0.54442
14524758033.00000,   0.54458
14527324656.00000,   0.54457
14536090653.00000,   0.54431
14536775019.00000,   0.54446
14553190785.00000,   0.54400
14553567537.00000,   0.54412
14563559982.00000,   0.54384
14569575489.00000,   0.54374
14569812462.00000,   0.54407
14576128569.00000,   0.54392
14578563429.00000,   0.54405
14583289863.00000,   0.54405
14584658094.00000,   0.54416
14587486239.00000,   0.54420
14590548351.00000,   0.54419
14590600956.00000,   0.54430
14600439093.00000,   0.54399
14606054802.00000,   0.54392
14607638964.00000,   0.54400
14610036750.00000,   0.54401
14617717581.00000,   0.54383
14618711565.00000,   0.54396
14630158914.00000,   0.54376
14631573237.00000,   0.54384
14631986061.00000,   0.54396
14638598760.00000,   0.54382
14640435426.00000,   0.54399
14647390809.00000,   0.54389
14653638279.00000,   0.54388
14657934354.00000,   0.54384
14660532540.00000,   0.54386
14673474372.00000,   0.54349
14682661710.00000,   0.54325
14682751389.00000,   0.54346
14684400180.00000,   0.54356
14684747373.00000,   0.54372
14687159688.00000,   0.54381
14692939224.00000,   0.54373
14695862559.00000,   0.54395
14697187203.00000,   0.54400
14699515851.00000,   0.54405
14702626560.00000,   0.54402
14709076935.00000,   0.54394
14709709197.00000,   0.54412
14715439134.00000,   0.54400
