4330609431.00000,   0.30934
4330718649.00000,   0.30941
4331078367.00000,   0.30946
4331101413.00000,   0.30956
4331294799.00000,   0.30965
4333327356.00000,   0.30960
4337186058.00000,   0.30942
4339190559.00000,   0.30941
4339392963.00000,   0.30956
4339611900.00000,   0.30964
4340005185.00000,   0.30969
4341669507.00000,   0.30963
4344146952.00000,   0.30951
4344567792.00000,   0.30953
4345483119.00000,   0.30959
4346149950.00000,   0.30958
4347075297.00000,   0.30957
4347355356.00000,   0.30961
4348339821.00000,   0.30972
4350048231.00000,   0.30966
4351054740.00000,   0.30968
4352068764.00000,   0.30963
4352960544.00000,   0.30963
4352964051.00000,   0.30972
4354070259.00000,   0.30969
4356759126.00000,   0.30957
4359887370.00000,   0.30940
4361492073.00000,   0.30933
4361576241.00000,   0.30939
4361676942.00000,   0.30944
4361998083.00000,   0.30949
4364996568.00000,   0.30938
4366004079.00000,   0.30938
4366852773.00000,   0.30939
4367325717.00000,   0.30944
4368238038.00000,   0.30943
4368381825.00000,   0.30947
4370431416.00000,   0.30938
4370443941.00000,   0.30945
4371163377.00000,   0.30950
4371849246.00000,   0.30953
4372051650.00000,   0.30962
4372147341.00000,   0.30970
4373941422.00000,   0.30963
4376203938.00000,   0.30962
4376622273.00000,   0.30968
4376928384.00000,   0.30979
4377978981.00000,   0.30977
4378464450.00000,   0.30981
4378576674.00000,   0.30985
4379141301.00000,   0.30988
4379328675.00000,   0.31000
4379696910.00000,   0.31005
4380254523.00000,   0.31009
4381724958.00000,   0.31003
4383296595.00000,   0.31000
4385354202.00000,   0.30997
4386109209.00000,   0.30997
4386781050.00000,   0.30997
4389976929.00000,   0.30979
4390330635.00000,   0.30984
4390704381.00000,   0.30991
4390837647.00000,   0.30995
4391282535.00000,   0.30999
4391302575.00000,   0.31005
4394817591.00000,   0.30984
4396802553.00000,   0.30977
4397071089.00000,   0.30984
4401284499.00000,   0.30962
4401435300.00000,   0.30966
4401730890.00000,   0.30972
4403237397.00000,   0.30968
4404027474.00000,   0.30967
4404046011.00000,   0.30972
4404627672.00000,   0.30974
4407355116.00000,   0.30965
4407367140.00000,   0.30972
4407585576.00000,   0.30973
4407686778.00000,   0.30984
4408394691.00000,   0.30986
4411605600.00000,   0.30969
4412000889.00000,   0.30969
4413959298.00000,   0.30960
4415535444.00000,   0.30964
4416518406.00000,   0.30961
4416764898.00000,   0.30966
4418814990.00000,   0.30958
4418845551.00000,   0.30967
4418974308.00000,   0.30969
4419073005.00000,   0.30976
4420625604.00000,   0.30972
4422682710.00000,   0.30965
4422883611.00000,   0.30971
4423265874.00000,   0.30973
4424237313.00000,   0.30974
4424590017.00000,   0.30976
4424899635.00000,   0.30980
4425679692.00000,   0.30988
4427183694.00000,   0.30986
4428169662.00000,   0.30984
4428274872.00000,   0.30990
4430152620.00000,   0.30983
4430251317.00000,   0.30992
4432967238.00000,   0.30979
4433735772.00000,   0.30980
4434498795.00000,   0.30982
4435181157.00000,   0.30992
4436332455.00000,   0.30989
4438380042.00000,   0.30983
4439111502.00000,   0.30984
4440200676.00000,   0.30980
4441002276.00000,   0.30980
4443041847.00000,   0.30976
4444587432.00000,   0.30975
4445049354.00000,   0.30977
4446014781.00000,   0.30976
4446472695.00000,   0.30982
4448830902.00000,   0.30972
4449809355.00000,   0.30970
4449977691.00000,   0.30973
4452324876.00000,   0.30964
4452535797.00000,   0.30967
4453641504.00000,   0.30966
4455356928.00000,   0.30962
4456279770.00000,   0.30965
4456384479.00000,   0.30975
4460604402.00000,   0.30953
4460891976.00000,   0.30957
4462936557.00000,   0.30945
4463443068.00000,   0.30948
4464757191.00000,   0.30945
4465630935.00000,   0.30944
4465908489.00000,   0.30946
4466890449.00000,   0.30945
4467816798.00000,   0.30947
4469616390.00000,   0.30938
4471128909.00000,   0.30932
4472759664.00000,   0.30927
4473863367.00000,   0.30923
4474450539.00000,   0.30930
4475529693.00000,   0.30928
4475792217.00000,   0.30936
4478188500.00000,   0.30933
4479413445.00000,   0.30934
4480065747.00000,   0.30934
4481198007.00000,   0.30932
4481314740.00000,   0.30939
4481490591.00000,   0.30946
4484566731.00000,   0.30931
4484973042.00000,   0.30934
4485028653.00000,   0.30941
4485253602.00000,   0.30947
4488092268.00000,   0.30938
4489213005.00000,   0.30937
4489703484.00000,   0.30940
4490362800.00000,   0.30944
4491747564.00000,   0.30940
4492217502.00000,   0.30947
4492253073.00000,   0.30959
4493856273.00000,   0.30959
4496062677.00000,   0.30953
4496870289.00000,   0.30956
4497277602.00000,   0.30958
4499582703.00000,   0.30952
4500495024.00000,   0.30954
4502310648.00000,   0.30946
4504600719.00000,   0.30941
4505684883.00000,   0.30942
4506005523.00000,   0.30950
4506393297.00000,   0.30955
4509117234.00000,   0.30941
4509398295.00000,   0.30952
4509665328.00000,   0.30955
4509985968.00000,   0.30957
4510127250.00000,   0.30960
4511017026.00000,   0.30961
4513153290.00000,   0.30952
4513388760.00000,   0.30955
4513729941.00000,   0.30965
4515204384.00000,   0.30961
4515604683.00000,   0.30964
4516055082.00000,   0.30971
4516919307.00000,   0.30972
4517428323.00000,   0.30982
4518527517.00000,   0.30985
4519859676.00000,   0.30984
4521618186.00000,   0.30977
4523823087.00000,   0.30970
4524308055.00000,   0.30971
4524475890.00000,   0.30987
4524869175.00000,   0.30989
4525085106.00000,   0.30992
4525562058.00000,   0.30995
4525886205.00000,   0.31000
4527376680.00000,   0.30996
4532324556.00000,   0.30969
4534476852.00000,   0.30962
4535800494.00000,   0.30957
4536533457.00000,   0.30960
4537214316.00000,   0.30963
4541347566.00000,   0.30942
4544062485.00000,   0.30933
4545034926.00000,   0.30936
4545247851.00000,   0.30944
4545536928.00000,   0.30950
4545769392.00000,   0.30955
4547775396.00000,   0.30948
4548011868.00000,   0.30954
4548118581.00000,   0.30958
4548131106.00000,   0.30968
4548629601.00000,   0.30967
4549226793.00000,   0.30972
4549544427.00000,   0.30978
4549572483.00000,   0.30986
4549717272.00000,   0.30994
4550703240.00000,   0.30992
4552236300.00000,   0.30987
4555218753.00000,   0.30977
4556388588.00000,   0.30975
4558508319.00000,   0.30972
4562696178.00000,   0.30949
4564332945.00000,   0.30945
4564991760.00000,   0.30947
4565717208.00000,   0.30951
4566361995.00000,   0.30953
4567324917.00000,   0.30956
4568807877.00000,   0.30954
4570550856.00000,   0.30946
4571980710.00000,   0.30946
4576325382.00000,   0.30927
4576776783.00000,   0.30933
4578695112.00000,   0.30927
4579432584.00000,   0.30927
4579795809.00000,   0.30932
4580523261.00000,   0.30933
4583758218.00000,   0.30921
4584053808.00000,   0.30930
4586296284.00000,   0.30923
4587763713.00000,   0.30926
4588876935.00000,   0.30924
4592118405.00000,   0.30907
4592532231.00000,   0.30911
4592643453.00000,   0.30917
4593441546.00000,   0.30917
4593900963.00000,   0.30920
4593928017.00000,   0.30925
4595282721.00000,   0.30926
4595532720.00000,   0.30930
4596333318.00000,   0.30929
4596465081.00000,   0.30936
4597972590.00000,   0.30931
4598059764.00000,   0.30934
4598740122.00000,   0.30941
4599963564.00000,   0.30940
4602510147.00000,   0.30928
4603276176.00000,   0.30933
4604251623.00000,   0.30935
4604726070.00000,   0.30937
4605115848.00000,   0.30946
4605744102.00000,   0.30947
4605919953.00000,   0.30958
4606518147.00000,   0.30962
4606612335.00000,   0.30968
4606616844.00000,   0.30978
4607489586.00000,   0.30981
4607781669.00000,   0.30986
4609287675.00000,   0.30984
4609874847.00000,   0.30990
4609905909.00000,   0.31001
4610082762.00000,   0.31009
4610317731.00000,   0.31018
4612370328.00000,   0.31016
4614224529.00000,   0.31009
4614777132.00000,   0.31010
4615191960.00000,   0.31017
4615255086.00000,   0.31028
4615355286.00000,   0.31034
4615434945.00000,   0.31040
4617559686.00000,   0.31031
4617563694.00000,   0.31037
4618889841.00000,   0.31034
4619434428.00000,   0.31040
4622928402.00000,   0.31021
4623786615.00000,   0.31021
4624202445.00000,   0.31027
4626794619.00000,   0.31014
4628093211.00000,   0.31011
4628329683.00000,   0.31015
4629587193.00000,   0.31017
4632431871.00000,   0.31004
4633593690.00000,   0.31000
4633735974.00000,   0.31005
4634001504.00000,   0.31006
4635087672.00000,   0.31005
4636532055.00000,   0.31003
4636763517.00000,   0.31007
4639392264.00000,   0.30996
4640777529.00000,   0.30994
4642651770.00000,   0.30986
4644369699.00000,   0.30978
4645605666.00000,   0.30978
4646661273.00000,   0.30977
4647057564.00000,   0.30981
4647372192.00000,   0.30989
4647869685.00000,   0.30992
4652112153.00000,   0.30971
4652125680.00000,   0.30978
4652454336.00000,   0.30984
4653113151.00000,   0.30989
4653667758.00000,   0.30996
4655242902.00000,   0.30996
4655970855.00000,   0.31004
4655982378.00000,   0.31012
4656821052.00000,   0.31014
4657160229.00000,   0.31020
4657805016.00000,   0.31028
4658624652.00000,   0.31034
4658775954.00000,   0.31048
4659059019.00000,   0.31053
4659426252.00000,   0.31058
4659937773.00000,   0.31063
4660293483.00000,   0.31068
4661579550.00000,   0.31069
4663030947.00000,   0.31064
4663551987.00000,   0.31064
4665965304.00000,   0.31056
4670126109.00000,   0.31036
4671090033.00000,   0.31038
4671726804.00000,   0.31041
4671996342.00000,   0.31045
4674523386.00000,   0.31033
4676728788.00000,   0.31028
4677786900.00000,   0.31028
4679868054.00000,   0.31020
4680781878.00000,   0.31018
4680950214.00000,   0.31025
4684502805.00000,   0.31004
4685012823.00000,   0.31006
4685214726.00000,   0.31008
4685424144.00000,   0.31013
4686843477.00000,   0.31013
4688187159.00000,   0.31009
4688646075.00000,   0.31009
4689771822.00000,   0.31005
4690678632.00000,   0.31005
4690693662.00000,   0.31007
4691435643.00000,   0.31008
4693206177.00000,   0.31003
4696522797.00000,   0.30984
4697553354.00000,   0.30983
4699213668.00000,   0.30980
4699792323.00000,   0.30986
4700766267.00000,   0.30985
4701053340.00000,   0.30992
4701210153.00000,   0.30996
4702744215.00000,   0.30992
4702853433.00000,   0.31004
4704545811.00000,   0.31002
4705278774.00000,   0.31005
4708377960.00000,   0.30995
4710460116.00000,   0.30986
4710628452.00000,   0.30998
4711909008.00000,   0.30996
4712484657.00000,   0.30997
4713725133.00000,   0.30994
4714866912.00000,   0.30994
4714959597.00000,   0.30997
4716928527.00000,   0.30992
4717571310.00000,   0.30996
4717614396.00000,   0.31001
4718054274.00000,   0.31003
4718133933.00000,   0.31011
4718607378.00000,   0.31014
4723019184.00000,   0.30991
4725677490.00000,   0.30985
4726032198.00000,   0.30990
4726216566.00000,   0.30994
4726889910.00000,   0.30998
4727029188.00000,   0.31001
4729173468.00000,   0.30994
4732454517.00000,   0.30985
4733923449.00000,   0.30981
4737758604.00000,   0.30963
4737766119.00000,   0.30966
4738086759.00000,   0.30973
4740447972.00000,   0.30966
4742857281.00000,   0.30958
4743358782.00000,   0.30959
4744686432.00000,   0.30956
4745862780.00000,   0.30951
4747188426.00000,   0.30947
4749870780.00000,   0.30933
4750358754.00000,   0.30938
4750954443.00000,   0.30941
4750964463.00000,   0.30952
4752011553.00000,   0.30958
4752079689.00000,   0.30962
4752198426.00000,   0.30966
4752851730.00000,   0.30967
4753568160.00000,   0.30968
4754345211.00000,   0.30968
4755381279.00000,   0.30967
4755751017.00000,   0.30971
4756739991.00000,   0.30974
4758891786.00000,   0.30969
4759812624.00000,   0.30971
4760760516.00000,   0.30971
4761486465.00000,   0.30970
4761984459.00000,   0.30972
4763749983.00000,   0.30969
4764782544.00000,   0.30966
4765494966.00000,   0.30972
4771528008.00000,   0.30937
4772118687.00000,   0.30943
4774472886.00000,   0.30937
4775247933.00000,   0.30936
4776603138.00000,   0.30931
4777344117.00000,   0.30931
4777369668.00000,   0.30942
4778189805.00000,   0.30943
4778957838.00000,   0.30946
4779264951.00000,   0.30947
4780847610.00000,   0.30940
4782577062.00000,   0.30936
4783029966.00000,   0.30939
4783634172.00000,   0.30938
4784703306.00000,   0.30937
4785152703.00000,   0.30945
4785931758.00000,   0.30944
4787385159.00000,   0.30942
4787417724.00000,   0.30951
4788536457.00000,   0.30956
4790007393.00000,   0.30956
4792616100.00000,   0.30943
4792743855.00000,   0.30945
4794786933.00000,   0.30943
4795030419.00000,   0.30952
4795385127.00000,   0.30958
4797839526.00000,   0.30948
4797980307.00000,   0.30952
4801534401.00000,   0.30941
4802381592.00000,   0.30945
4803303933.00000,   0.30951
4804707234.00000,   0.30947
4806686184.00000,   0.30938
4807279368.00000,   0.30939
4807646100.00000,   0.30940
4807750308.00000,   0.30945
4808275356.00000,   0.30948
4809063930.00000,   0.30951
4810561920.00000,   0.30947
4812542874.00000,   0.30937
4816144563.00000,   0.30923
4817815398.00000,   0.30918
4825011762.00000,   0.30885
4826617968.00000,   0.30884
4827367965.00000,   0.30885
4827727182.00000,   0.30890
4830151020.00000,   0.30880
4830639495.00000,   0.30888
4830763242.00000,   0.30897
4830796809.00000,   0.30909
4830933081.00000,   0.30916
4830982680.00000,   0.30924
4831674561.00000,   0.30925
4834039782.00000,   0.30919
4834143990.00000,   0.30923
4834611924.00000,   0.30925
4834733166.00000,   0.30932
4835406009.00000,   0.30930
4835905506.00000,   0.30933
4837547784.00000,   0.30927
4837962111.00000,   0.30931
4838445075.00000,   0.30931
4842238647.00000,   0.30915
4843148463.00000,   0.30916
4850187012.00000,   0.30876
4850822781.00000,   0.30879
4851116367.00000,   0.30884
4853685495.00000,   0.30873
4854954027.00000,   0.30870
4855461540.00000,   0.30874
4856148411.00000,   0.30880
4857597804.00000,   0.30880
4858763631.00000,   0.30883
4860328254.00000,   0.30881
4861858809.00000,   0.30876
4865242563.00000,   0.30864
4865923422.00000,   0.30864
4866352278.00000,   0.30868
4867069710.00000,   0.30870
4868744052.00000,   0.30868
4870065690.00000,   0.30865
4870137333.00000,   0.30874
4870592241.00000,   0.30879
4872261072.00000,   0.30874
4874106255.00000,   0.30871
4874961462.00000,   0.30882
4876404843.00000,   0.30883
4877400330.00000,   0.30884
4880641299.00000,   0.30869
4882997502.00000,   0.30862
4883321649.00000,   0.30867
4883958420.00000,   0.30868
4884261024.00000,   0.30870
4885175349.00000,   0.30870
4886640774.00000,   0.30868
4886820633.00000,   0.30875
4886998989.00000,   0.30878
4888065117.00000,   0.30876
4891684341.00000,   0.30859
4892527023.00000,   0.30863
4894058079.00000,   0.30858
4894501965.00000,   0.30860
4894544550.00000,   0.30866
4895971899.00000,   0.30865
4896103662.00000,   0.30869
4896189333.00000,   0.30873
4897498947.00000,   0.30875
4898535015.00000,   0.30872
4901488911.00000,   0.30860
4901490915.00000,   0.30875
4901778489.00000,   0.30880
4902620169.00000,   0.30885
4904248419.00000,   0.30891
4904495412.00000,   0.30891
4904564049.00000,   0.30901
4905034488.00000,   0.30906
4905650217.00000,   0.30908
4906576065.00000,   0.30908
4907608626.00000,   0.30907
4908259926.00000,   0.30907
4909221345.00000,   0.30904
4911203802.00000,   0.30894
4912114119.00000,   0.30892
4912467324.00000,   0.30893
4916244363.00000,   0.30878
4918172712.00000,   0.30868
4918804974.00000,   0.30877
4920126612.00000,   0.30871
4920278916.00000,   0.30883
4921860072.00000,   0.30880
4922149149.00000,   0.30886
4922372094.00000,   0.30894
4923636618.00000,   0.30894
4924260363.00000,   0.30896
4924260363.00000,   0.30905
4924699239.00000,   0.30905
4924717776.00000,   0.30909
4924825992.00000,   0.30912
4925007855.00000,   0.30916
4926368571.00000,   0.30915
4927427184.00000,   0.30919
4927519869.00000,   0.30926
4928245317.00000,   0.30928
4929221766.00000,   0.30932
4930540899.00000,   0.30928
4931705223.00000,   0.30924
4936069935.00000,   0.30901
4936708209.00000,   0.30905
4936899591.00000,   0.30909
4938076440.00000,   0.30909
4939259301.00000,   0.30909
4940997270.00000,   0.30903
4941138051.00000,   0.30914
4941948669.00000,   0.30913
4942374018.00000,   0.30913
4942781832.00000,   0.30916
4944218700.00000,   0.30914
4944878016.00000,   0.30916
4945591440.00000,   0.30917
4946049354.00000,   0.30921
4946705163.00000,   0.30925
4947056865.00000,   0.30925
4947334419.00000,   0.30927
4950126993.00000,   0.30918
4951821876.00000,   0.30916
4952581893.00000,   0.30919
4953169566.00000,   0.30921
4953694113.00000,   0.30924
4954174071.00000,   0.30930
4954671063.00000,   0.30932
4954810842.00000,   0.30940
4954994709.00000,   0.30944
4955642502.00000,   0.30949
4956353922.00000,   0.30952
4957385481.00000,   0.30951
4957503717.00000,   0.30957
4958036781.00000,   0.30960
4958206119.00000,   0.30966
4958264736.00000,   0.30972
4960288275.00000,   0.30966
4960742682.00000,   0.30969
4963612410.00000,   0.30960
4963827840.00000,   0.30963
4966830834.00000,   0.30950
4967047767.00000,   0.30953
4967999667.00000,   0.30956
4968978621.00000,   0.30954
4969291746.00000,   0.30960
4970958072.00000,   0.30954
4971429513.00000,   0.30956
4971708069.00000,   0.30963
4972177005.00000,   0.30968
4972183017.00000,   0.30973
4974359361.00000,   0.30966
4975832802.00000,   0.30962
4975887912.00000,   0.30968
4977888405.00000,   0.30961
4978382892.00000,   0.30964
4979936493.00000,   0.30961
4981991595.00000,   0.30955
4983002613.00000,   0.30955
4983599304.00000,   0.30957
4984667937.00000,   0.30955
4985556711.00000,   0.30954
4986408912.00000,   0.30951
4988687961.00000,   0.30947
4989083250.00000,   0.30951
4989431946.00000,   0.30956
4989798678.00000,   0.30966
4991395365.00000,   0.30959
4992556182.00000,   0.30958
4993344255.00000,   0.30961
4994296656.00000,   0.30961
4994612787.00000,   0.30965
4996703961.00000,   0.30958
4996772097.00000,   0.30967
4997845239.00000,   0.30969
4997962473.00000,   0.30973
5000488515.00000,   0.30963
5000590719.00000,   0.30967
5001166368.00000,   0.30970
5002531092.00000,   0.30966
5002546623.00000,   0.30971
5002571673.00000,   0.30980
5003065659.00000,   0.30981
5005578675.00000,   0.30974
5005669857.00000,   0.30980
5008602210.00000,   0.30964
5009830662.00000,   0.30965
5010278556.00000,   0.30968
5010833664.00000,   0.30969
5010839175.00000,   0.30978
5010901800.00000,   0.30988
5012399289.00000,   0.30985
5012751993.00000,   0.30989
5014535553.00000,   0.30984
5015750478.00000,   0.30979
5018268003.00000,   0.30969
5020070601.00000,   0.30971
5020215891.00000,   0.30974
5020465389.00000,   0.30976
5021666787.00000,   0.30970
5021974401.00000,   0.30972
5022390732.00000,   0.30980
5023890225.00000,   0.30979
5023914774.00000,   0.30986
5024319582.00000,   0.30988
5026951836.00000,   0.30976
5027708346.00000,   0.30979
5028575076.00000,   0.30980
5029615152.00000,   0.30975
5030733885.00000,   0.30983
5032427265.00000,   0.30980
5032863135.00000,   0.30979
5034495393.00000,   0.30973
5034868137.00000,   0.30981
5035205310.00000,   0.30983
5035385670.00000,   0.30988
5035467834.00000,   0.30997
5035646691.00000,   0.31002
5038924734.00000,   0.30989
5039121627.00000,   0.30993
5039267418.00000,   0.30998
5042078028.00000,   0.30987
5043323013.00000,   0.30986
5043722811.00000,   0.30992
5044517397.00000,   0.30993
5044912686.00000,   0.30997
5045634126.00000,   0.31003
5046838029.00000,   0.31003
5047529409.00000,   0.31002
5048962269.00000,   0.30998
5051750835.00000,   0.30985
5053208244.00000,   0.30979
5054118561.00000,   0.30978
5054237298.00000,   0.30982
5055280881.00000,   0.30980
5057211234.00000,   0.30974
5058963732.00000,   0.30970
5060052906.00000,   0.30968
5060248797.00000,   0.30974
5060458215.00000,   0.30981
5063665617.00000,   0.30970
5066038353.00000,   0.30960
5067573918.00000,   0.30958
5068552371.00000,   0.30957
5069208681.00000,   0.30959
5069239743.00000,   0.30966
5072256765.00000,   0.30951
5072425101.00000,   0.30953
5073796839.00000,   0.30949
5073997239.00000,   0.30955
5074163571.00000,   0.30961
5076183102.00000,   0.30959
5076416067.00000,   0.30967
5079005736.00000,   0.30959
5079441105.00000,   0.30964
5081686086.00000,   0.30957
5083463634.00000,   0.30953
5083670547.00000,   0.30957
5085383967.00000,   0.30957
5087178549.00000,   0.30953
5088358404.00000,   0.30954
5088455097.00000,   0.30957
5090003187.00000,   0.30951
5090599878.00000,   0.30955
5090782242.00000,   0.30960
5091113904.00000,   0.30970
5094155475.00000,   0.30958
5094593850.00000,   0.30961
5094606876.00000,   0.30974
5096700054.00000,   0.30973
5099220585.00000,   0.30965
5100123888.00000,   0.30967
5101526688.00000,   0.30962
5101934502.00000,   0.30971
5103352833.00000,   0.30966
5104201026.00000,   0.30965
5104993107.00000,   0.30965
5106891396.00000,   0.30957
5107848807.00000,   0.30955
5111190978.00000,   0.30943
5113928943.00000,   0.30933
5115839757.00000,   0.30925
5117490552.00000,   0.30921
5117757084.00000,   0.30928
5118139848.00000,   0.30930
5118936438.00000,   0.30933
5119202469.00000,   0.30937
5119284633.00000,   0.30941
5120039640.00000,   0.30945
5121232521.00000,   0.30945
5122697445.00000,   0.30943
5123630808.00000,   0.30945
5125469979.00000,   0.30940
5126433402.00000,   0.30939
5127365262.00000,   0.30937
5128461450.00000,   0.30939
5129230485.00000,   0.30940
5129455935.00000,   0.30950
5132111736.00000,   0.30943
5135353206.00000,   0.30929
5135592183.00000,   0.30931
5136002502.00000,   0.30937
5137462917.00000,   0.30933
5137523538.00000,   0.30938
5138778543.00000,   0.30936
5139241968.00000,   0.30936
5139582147.00000,   0.30940
5139757497.00000,   0.30946
5139941865.00000,   0.30956
5139978939.00000,   0.30958
5140352184.00000,   0.30962
5141305587.00000,   0.30969
5141358192.00000,   0.30976
5142331134.00000,   0.30977
5142923817.00000,   0.30979
5143089648.00000,   0.30984
5144238942.00000,   0.30980
5147076606.00000,   0.30967
5147434821.00000,   0.30968
5149085115.00000,   0.30965
5149689822.00000,   0.30966
5150823084.00000,   0.30968
5151380697.00000,   0.30969
5153918763.00000,   0.30960
5153930286.00000,   0.30965
5156590095.00000,   0.30956
5157192297.00000,   0.30959
5157292998.00000,   0.30966
5157361134.00000,   0.30969
5158387182.00000,   0.30968
5160396192.00000,   0.30964
5163364116.00000,   0.30956
5163432753.00000,   0.30962
5164048983.00000,   0.30966
5164269423.00000,   0.30970
5164433751.00000,   0.30973
5165050983.00000,   0.30983
5166030438.00000,   0.30989
5166549975.00000,   0.30991
5167193259.00000,   0.30993
5167480332.00000,   0.30996
5168234337.00000,   0.30997
5169697257.00000,   0.30996
5171295447.00000,   0.30994
5171730816.00000,   0.30998
5174737317.00000,   0.30982
5179467258.00000,   0.30963
5180266353.00000,   0.30964
5180658135.00000,   0.30969
5183031372.00000,   0.30960
5184218241.00000,   0.30962
5185575951.00000,   0.30962
5185898595.00000,   0.30969
5186995284.00000,   0.30967
5187190173.00000,   0.30970
5187822936.00000,   0.30970
5188559907.00000,   0.30972
5189014314.00000,   0.30976
5189023833.00000,   0.30982
5190126033.00000,   0.30981
5190714207.00000,   0.30984
5191095468.00000,   0.30986
5191509795.00000,   0.30990
5191670616.00000,   0.30996
5191714704.00000,   0.31001
5191814403.00000,   0.31005
5192020815.00000,   0.31010
5192780331.00000,   0.31012
5193106983.00000,   0.31014
5193826920.00000,   0.31016
5196319395.00000,   0.31006
5196598452.00000,   0.31009
5197417587.00000,   0.31015
5197985220.00000,   0.31018
5202678087.00000,   0.31001
5202787806.00000,   0.31010
5202788808.00000,   0.31017
5202820371.00000,   0.31021
5203304838.00000,   0.31022
5204021268.00000,   0.31028
5204491707.00000,   0.31031
5204548821.00000,   0.31042
5206255227.00000,   0.31038
5207363439.00000,   0.31039
5207878968.00000,   0.31045
5210309319.00000,   0.31038
5210731161.00000,   0.31044
5212718127.00000,   0.31035
5214215616.00000,   0.31031
5214423531.00000,   0.31034
5214745173.00000,   0.31040
5215916010.00000,   0.31037
5217973617.00000,   0.31031
5218948062.00000,   0.31029
5219866896.00000,   0.31030
5222615382.00000,   0.31020
5223958563.00000,   0.31015
5224035717.00000,   0.31022
5224175997.00000,   0.31031
5224596837.00000,   0.31037
5224995132.00000,   0.31038
5225343327.00000,   0.31041
5226298233.00000,   0.31038
5227998126.00000,   0.31031
5229143412.00000,   0.31031
5229818760.00000,   0.31031
5230694007.00000,   0.31029
5230915449.00000,   0.31032
5231177973.00000,   0.31037
5231656428.00000,   0.31039
5233971549.00000,   0.31028
5236665927.00000,   0.31019
5237154402.00000,   0.31025
5241264105.00000,   0.31009
5243301171.00000,   0.31004
5243434437.00000,   0.31009
5244514593.00000,   0.31010
5245335732.00000,   0.31013
5247080214.00000,   0.31008
5247230514.00000,   0.31012
5247553659.00000,   0.31021
5249061168.00000,   0.31016
5253360249.00000,   0.30995
5255659839.00000,   0.30994
5257108731.00000,   0.30993
5257882275.00000,   0.30992
5258145300.00000,   0.30994
5259360225.00000,   0.30994
5259867738.00000,   0.31002
5261432361.00000,   0.30997
5262397788.00000,   0.30998
5264951886.00000,   0.30986
5265884247.00000,   0.30988
5271161280.00000,   0.30961
5271187833.00000,   0.30968
5271356169.00000,   0.30972
5271740436.00000,   0.30975
5271944343.00000,   0.30981
5273493936.00000,   0.30981
5273712372.00000,   0.30986
5275177296.00000,   0.30981
5275897233.00000,   0.30981
5279958840.00000,   0.30961
5281921257.00000,   0.30954
5283125160.00000,   0.30953
5283640188.00000,   0.30953
5283873153.00000,   0.30957
5284137180.00000,   0.30959
5285875149.00000,   0.30953
5287008912.00000,   0.30950
5288841570.00000,   0.30945
5290782945.00000,   0.30942
5291835045.00000,   0.30941
5292155184.00000,   0.30943
5292612096.00000,   0.30944
5293842552.00000,   0.30944
5294811486.00000,   0.30945
5295788937.00000,   0.30942
5296649154.00000,   0.30944
5297231817.00000,   0.30944
5299046439.00000,   0.30939
5299063473.00000,   0.30945
5299161168.00000,   0.30952
5299316979.00000,   0.30956
5300449239.00000,   0.30954
5301084507.00000,   0.30954
5301458253.00000,   0.30958
5304426177.00000,   0.30948
5306365548.00000,   0.30944
5312131056.00000,   0.30918
5316655086.00000,   0.30900
5317865001.00000,   0.30897
5317876023.00000,   0.30904
5319034335.00000,   0.30910
5319420105.00000,   0.30918
5319659583.00000,   0.30921
5320245252.00000,   0.30927
5321816388.00000,   0.30923
5322091938.00000,   0.30926
5323467684.00000,   0.30922
5323900548.00000,   0.30925
5325114972.00000,   0.30923
5326701138.00000,   0.30918
5327173581.00000,   0.30922
5327909049.00000,   0.30925
5328849927.00000,   0.30924
5329280286.00000,   0.30928
5329807839.00000,   0.30930
5331229677.00000,   0.30925
5331295308.00000,   0.30931
5336027253.00000,   0.30909
5338203597.00000,   0.30901
5338364418.00000,   0.30906
5338652994.00000,   0.30914
5339061810.00000,   0.30922
5340636954.00000,   0.30922
5342607888.00000,   0.30918
5343408987.00000,   0.30919
5343572814.00000,   0.30922
5343852372.00000,   0.30926
5344193553.00000,   0.30928
5352782697.00000,   0.30884
5352873879.00000,   0.30890
5354759643.00000,   0.30885
5355261645.00000,   0.30887
5355401925.00000,   0.30893
5357154423.00000,   0.30887
5357731575.00000,   0.30888
5360100303.00000,   0.30882
5360720541.00000,   0.30883
5360944989.00000,   0.30889
5361371841.00000,   0.30892
5363042676.00000,   0.30889
5363178447.00000,   0.30893
5363471532.00000,   0.30897
5364580746.00000,   0.30896
5365294671.00000,   0.30897
5367819210.00000,   0.30890
5369893350.00000,   0.30884
5370513588.00000,   0.30888
5371195449.00000,   0.30890
5373008568.00000,   0.30888
5373051153.00000,   0.30894
5374168884.00000,   0.30894
5375348238.00000,   0.30895
5375382807.00000,   0.30900
5376768072.00000,   0.30898
5378454939.00000,   0.30893
5378830188.00000,   0.30897
5379474975.00000,   0.30899
5381718954.00000,   0.30895
5382693900.00000,   0.30897
5383234980.00000,   0.30899
5383480971.00000,   0.30906
5384030067.00000,   0.30907
5384057121.00000,   0.30911
5384715936.00000,   0.30917
5385046596.00000,   0.30921
5388808605.00000,   0.30904
5389161810.00000,   0.30908
5389485456.00000,   0.30914
5390654790.00000,   0.30914
5392354182.00000,   0.30907
5392469412.00000,   0.30910
5393278527.00000,   0.30913
5393313096.00000,   0.30918
