1150812531.00000,   0.63813
1151442288.00000,   0.63799
1151901705.00000,   0.63791
1152524448.00000,   0.63770
1153294986.00000,   0.63742
1153563522.00000,   0.63744
1153564524.00000,   0.63769
1153757409.00000,   0.63772
1153884162.00000,   0.63809
1153939773.00000,   0.63829
1154476344.00000,   0.63843
1154553999.00000,   0.63869
1154760411.00000,   0.63893
1154934759.00000,   0.63912
1155193275.00000,   0.63915
1155353094.00000,   0.63934
1156217319.00000,   0.63921
1156255896.00000,   0.63943
1156291467.00000,   0.63949
1157379639.00000,   0.63902
1157528937.00000,   0.63917
1157561502.00000,   0.63934
1158528933.00000,   0.63909
1158785445.00000,   0.63929
1159142157.00000,   0.63943
1159274922.00000,   0.63958
1159690251.00000,   0.63966
1159741353.00000,   0.63993
1160687241.00000,   0.63964
1160696760.00000,   0.63986
1161446757.00000,   0.63964
1161630123.00000,   0.63979
1161888639.00000,   0.63981
1162422204.00000,   0.63974
1162949256.00000,   0.63974
1163226309.00000,   0.63989
1163513382.00000,   0.63986
1163690736.00000,   0.64000
1163824002.00000,   0.64025
1164485823.00000,   0.64023
1165161672.00000,   0.64013
1165212774.00000,   0.64029
1165981308.00000,   0.64035
1166285916.00000,   0.64044
1166988819.00000,   0.64033
1167556953.00000,   0.64033
1167648135.00000,   0.64060
1167776391.00000,   0.64075
1167992322.00000,   0.64078
1168540416.00000,   0.64068
1169437707.00000,   0.64033
1170329487.00000,   0.63992
1170387603.00000,   0.64016
1170588003.00000,   0.64050
1170647622.00000,   0.64059
1170692211.00000,   0.64077
1171010847.00000,   0.64086
1171020366.00000,   0.64102
1171042410.00000,   0.64112
1171062450.00000,   0.64128
1171417659.00000,   0.64126
1172903625.00000,   0.64056
1173038895.00000,   0.64072
1173858531.00000,   0.64045
1173919152.00000,   0.64060
1173957228.00000,   0.64076
1174061937.00000,   0.64085
1174131576.00000,   0.64094
1174967244.00000,   0.64067
1175097003.00000,   0.64070
1175116542.00000,   0.64089
1175333475.00000,   0.64087
1175363034.00000,   0.64099
1175644596.00000,   0.64101
1176280866.00000,   0.64086
1176647097.00000,   0.64092
1176870042.00000,   0.64094
1176982767.00000,   0.64100
1177050402.00000,   0.64106
1177053408.00000,   0.64117
1177174149.00000,   0.64128
1178592981.00000,   0.64084
1178677149.00000,   0.64098
1178819934.00000,   0.64104
1178957208.00000,   0.64113
1179074442.00000,   0.64117
1180370529.00000,   0.64056
1180400589.00000,   0.64068
1180416621.00000,   0.64088
1180927641.00000,   0.64075
1181150586.00000,   0.64075
1181470224.00000,   0.64067
1181529342.00000,   0.64072
1182287856.00000,   0.64057
1183312401.00000,   0.64010
1183325928.00000,   0.64027
1183446669.00000,   0.64039
1184762796.00000,   0.63983
1184833938.00000,   0.63985
1184907084.00000,   0.63988
1184936643.00000,   0.64001
1185001272.00000,   0.64008
1185009288.00000,   0.64023
1185275319.00000,   0.64025
1185497763.00000,   0.64025
1185525318.00000,   0.64036
1186301868.00000,   0.64005
1186582929.00000,   0.63999
1186658580.00000,   0.64006
1187026314.00000,   0.63999
1187039841.00000,   0.64009
1187172606.00000,   0.64011
1187628516.00000,   0.64005
1187772804.00000,   0.64016
1189291335.00000,   0.63945
1189312377.00000,   0.63957
1189992735.00000,   0.63925
1190065380.00000,   0.63936
1190435118.00000,   0.63931
1190511270.00000,   0.63943
1190579406.00000,   0.63955
1191359463.00000,   0.63924
1191621987.00000,   0.63925
1191665574.00000,   0.63942
1191714672.00000,   0.63953
1192689117.00000,   0.63916
1192990719.00000,   0.63911
1193287311.00000,   0.63905
1193346930.00000,   0.63912
1193490216.00000,   0.63922
1193589414.00000,   0.63930
1193872980.00000,   0.63931
1194641514.00000,   0.63907
1194642516.00000,   0.63920
1196445615.00000,   0.63836
1196550324.00000,   0.63851
1196966154.00000,   0.63848
1197266253.00000,   0.63846
1197391503.00000,   0.63850
1197856431.00000,   0.63844
1197952122.00000,   0.63848
1198358433.00000,   0.63838
1198621458.00000,   0.63839
1198738191.00000,   0.63844
1199080374.00000,   0.63840
1199127468.00000,   0.63852
1199483679.00000,   0.63849
1199678568.00000,   0.63868
1200346902.00000,   0.63845
1200403515.00000,   0.63855
1200415539.00000,   0.63890
1200467643.00000,   0.63904
1200475158.00000,   0.63919
1200476661.00000,   0.63948
1200962130.00000,   0.63947
1203311319.00000,   0.63836
1203515226.00000,   0.63842
1204453098.00000,   0.63804
1204467627.00000,   0.63822
1204527747.00000,   0.63841
1204621935.00000,   0.63857
1204711614.00000,   0.63869
1204804299.00000,   0.63873
1205577843.00000,   0.63848
1205612412.00000,   0.63859
1206598380.00000,   0.63821
1206671526.00000,   0.63831
1207089861.00000,   0.63824
1207311804.00000,   0.63821
1207571322.00000,   0.63828
1207819317.00000,   0.63824
1208629935.00000,   0.63798
1208686548.00000,   0.63807
1208757690.00000,   0.63816
1209139953.00000,   0.63818
1209313299.00000,   0.63828
1209529230.00000,   0.63826
1209554781.00000,   0.63840
1209833838.00000,   0.63844
1210022715.00000,   0.63853
1210520208.00000,   0.63839
1210701069.00000,   0.63841
1211309784.00000,   0.63829
1211890443.00000,   0.63814
1212824808.00000,   0.63779
1213069797.00000,   0.63774
1213758672.00000,   0.63744
1214073300.00000,   0.63739
1214416986.00000,   0.63734
1214452557.00000,   0.63750
1214476104.00000,   0.63759
1214903958.00000,   0.63750
1214965581.00000,   0.63768
1215105360.00000,   0.63769
1215183516.00000,   0.63778
1216023192.00000,   0.63747
1216038723.00000,   0.63766
1216113873.00000,   0.63774
1216676997.00000,   0.63761
1217079300.00000,   0.63748
1217236614.00000,   0.63750
1217238117.00000,   0.63763
1217292225.00000,   0.63773
1217393427.00000,   0.63781
1217517675.00000,   0.63796
1217824287.00000,   0.63796
1218125889.00000,   0.63793
1218303243.00000,   0.63796
1218659955.00000,   0.63790
1219222578.00000,   0.63778
1219530192.00000,   0.63774
1220149929.00000,   0.63758
1220569767.00000,   0.63761
1220749626.00000,   0.63763
1221398421.00000,   0.63738
1221785193.00000,   0.63730
1222110843.00000,   0.63735
1222255632.00000,   0.63741
1222727073.00000,   0.63729
1222860840.00000,   0.63730
1223043204.00000,   0.63734
1223252622.00000,   0.63735
1223312241.00000,   0.63755
1223444505.00000,   0.63765
1223539695.00000,   0.63772
1223679474.00000,   0.63773
1223971056.00000,   0.63775
1224111837.00000,   0.63780
1224125865.00000,   0.63791
1224181476.00000,   0.63806
1224226065.00000,   0.63813
1224490092.00000,   0.63812
1224898407.00000,   0.63805
1225038186.00000,   0.63810
1226049204.00000,   0.63765
1226305215.00000,   0.63763
1227182466.00000,   0.63730
1227220542.00000,   0.63740
1227662925.00000,   0.63734
1228033665.00000,   0.63726
1228078254.00000,   0.63736
1229633859.00000,   0.63668
1229896383.00000,   0.63669
1231002591.00000,   0.63625
1231202490.00000,   0.63625
1231611306.00000,   0.63617
1231630845.00000,   0.63626
1232113809.00000,   0.63617
1232195472.00000,   0.63627
1232484048.00000,   0.63621
1232782644.00000,   0.63621
1233330237.00000,   0.63605
1233771618.00000,   0.63597
1233795165.00000,   0.63617
1233872820.00000,   0.63620
1234413399.00000,   0.63601
1234634841.00000,   0.63602
1234971513.00000,   0.63595
1235091753.00000,   0.63602
1235979525.00000,   0.63575
1236022110.00000,   0.63584
1236228522.00000,   0.63583
1236263592.00000,   0.63588
1236410385.00000,   0.63590
1236787638.00000,   0.63586
1237159881.00000,   0.63579
1237197456.00000,   0.63587
1237260081.00000,   0.63597
1237535631.00000,   0.63596
1237976010.00000,   0.63583
1238211981.00000,   0.63590
1239011076.00000,   0.63557
1239069693.00000,   0.63563
1239078711.00000,   0.63571
1239123801.00000,   0.63579
1239502056.00000,   0.63580
1240092234.00000,   0.63565
1240380810.00000,   0.63564
1241090727.00000,   0.63543
1242579198.00000,   0.63474
1243357752.00000,   0.63464
1243456950.00000,   0.63509
1244116767.00000,   0.63491
1244416866.00000,   0.63501
1244589210.00000,   0.63503
1244778588.00000,   0.63545
1245432894.00000,   0.63541
1245532092.00000,   0.63555
1245954936.00000,   0.63571
1245974976.00000,   0.63595
1246059645.00000,   0.63606
1246226478.00000,   0.63624
1246378782.00000,   0.63640
1246938399.00000,   0.63625
1247279079.00000,   0.63619
1247393808.00000,   0.63650
1247478477.00000,   0.63659
1248169356.00000,   0.63643
1248476970.00000,   0.63651
1248843201.00000,   0.63649
1249076166.00000,   0.63661
1249202919.00000,   0.63680
1249469451.00000,   0.63693
1249552617.00000,   0.63716
1249616244.00000,   0.63741
1249839189.00000,   0.63749
1250180871.00000,   0.63747
1250301111.00000,   0.63759
1250415339.00000,   0.63765
1251352209.00000,   0.63743
1251717438.00000,   0.63737
1252166835.00000,   0.63728
1253045589.00000,   0.63707
1253056611.00000,   0.63723
1253323143.00000,   0.63745
1253529555.00000,   0.63743
1253767530.00000,   0.63746
1253805606.00000,   0.63773
1253818632.00000,   0.63789
1254651795.00000,   0.63765
1256093172.00000,   0.63727
1257676332.00000,   0.63660
1258242963.00000,   0.63638
1259081637.00000,   0.63618
1259232939.00000,   0.63629
1259506485.00000,   0.63653
1259663298.00000,   0.63665
1260050070.00000,   0.63680
1260566601.00000,   0.63683
1260719907.00000,   0.63694
1261118202.00000,   0.63702
1261202370.00000,   0.63725
1261590144.00000,   0.63747
1262951361.00000,   0.63696
1263031020.00000,   0.63727
1263557571.00000,   0.63725
1263702861.00000,   0.63734
1263790536.00000,   0.63758
1263858672.00000,   0.63786
1264106166.00000,   0.63799
1264807065.00000,   0.63779
1264941333.00000,   0.63787
1265382714.00000,   0.63786
1265473395.00000,   0.63808
1265557062.00000,   0.63812
1265978904.00000,   0.63804
1266084114.00000,   0.63836
1267749939.00000,   0.63776
1268052543.00000,   0.63802
1268746428.00000,   0.63810
1268836608.00000,   0.63830
1269011457.00000,   0.63851
1269367167.00000,   0.63851
1270388706.00000,   0.63836
1270890207.00000,   0.63838
1271702328.00000,   0.63806
1271878179.00000,   0.63820
1271924772.00000,   0.63828
1272045012.00000,   0.63858
1272143709.00000,   0.63860
1272448317.00000,   0.63861
1273171761.00000,   0.63840
1273247913.00000,   0.63877
1273897710.00000,   0.63854
1274290494.00000,   0.63844
1274654220.00000,   0.63843
1274835081.00000,   0.63842
1274857125.00000,   0.63883
1275435279.00000,   0.63866
1276446297.00000,   0.63852
1276890183.00000,   0.63855
1277842083.00000,   0.63829
1279569030.00000,   0.63767
1280497383.00000,   0.63749
1281921726.00000,   0.63689
1282026936.00000,   0.63697
1282102587.00000,   0.63738
1282392165.00000,   0.63738
1282564008.00000,   0.63743
1282671222.00000,   0.63751
1283174727.00000,   0.63755
1283301981.00000,   0.63772
1283586549.00000,   0.63767
1283805486.00000,   0.63787
1284862095.00000,   0.63747
1285553475.00000,   0.63724
1285568004.00000,   0.63742
1286062491.00000,   0.63752
1286361588.00000,   0.63750
1286870604.00000,   0.63753
1287304971.00000,   0.63762
1287619098.00000,   0.63788
1287975810.00000,   0.63790
1288124607.00000,   0.63812
1288339536.00000,   0.63822
1288581519.00000,   0.63835
1288748352.00000,   0.63845
1289000856.00000,   0.63867
1289018892.00000,   0.63896
1289191236.00000,   0.63895
1290469287.00000,   0.63853
1290987822.00000,   0.63843
1291722789.00000,   0.63865
1292626092.00000,   0.63834
1293013365.00000,   0.63838
1293020880.00000,   0.63846
1293035910.00000,   0.63861
1293223785.00000,   0.63877
1293548433.00000,   0.63876
1293595026.00000,   0.63899
1293671679.00000,   0.63930
1295365560.00000,   0.63860
1295609547.00000,   0.63857
1295906640.00000,   0.63872
1296550926.00000,   0.63851
1296620064.00000,   0.63882
1296627579.00000,   0.63899
1296817458.00000,   0.63919
1296871065.00000,   0.63944
1297065453.00000,   0.63955
1297221264.00000,   0.63969
1298051421.00000,   0.63956
1298114046.00000,   0.63978
1298324466.00000,   0.63986
1299441195.00000,   0.63968
1299464742.00000,   0.63987
1299842496.00000,   0.63981
1300202214.00000,   0.63984
1300354518.00000,   0.63989
1300383576.00000,   0.64007
1300391091.00000,   0.64034
1300969245.00000,   0.64037
1301051910.00000,   0.64051
1301271849.00000,   0.64062
1301721246.00000,   0.64067
1302101004.00000,   0.64060
1302164130.00000,   0.64074
1302878055.00000,   0.64066
1303152102.00000,   0.64061
1303475247.00000,   0.64079
1304115024.00000,   0.64074
1304116527.00000,   0.64096
1304327949.00000,   0.64104
1304763819.00000,   0.64114
1305036864.00000,   0.64134
1305578946.00000,   0.64128
1305762813.00000,   0.64134
1306643571.00000,   0.64107
1306739262.00000,   0.64119
1306886055.00000,   0.64134
1306896576.00000,   0.64148
1306955193.00000,   0.64163
1306958199.00000,   0.64184
1307287857.00000,   0.64182
1307337456.00000,   0.64189
1307380542.00000,   0.64197
1307736753.00000,   0.64195
1310140050.00000,   0.64086
1310245260.00000,   0.64093
1310545860.00000,   0.64090
1311422610.00000,   0.64062
1312997253.00000,   0.63994
1313296851.00000,   0.63991
1313479215.00000,   0.63988
1313733222.00000,   0.63984
1313825406.00000,   0.63995
1313888532.00000,   0.64002
1314485724.00000,   0.63984
1314524802.00000,   0.63999
1314765282.00000,   0.63996
1315023297.00000,   0.64001
1315092936.00000,   0.64011
1315257264.00000,   0.64019
1315300851.00000,   0.64033
1315493235.00000,   0.64041
1315760268.00000,   0.64036
1316085918.00000,   0.64032
1316473692.00000,   0.64032
1316546838.00000,   0.64048
1317281304.00000,   0.64030
1317348939.00000,   0.64037
1318102944.00000,   0.64017
1318299837.00000,   0.64015
1318617972.00000,   0.64013
1319037810.00000,   0.64006
1319119473.00000,   0.64020
1319414061.00000,   0.64013
1319464662.00000,   0.64025
1319540313.00000,   0.64041
1319756745.00000,   0.64043
1319769270.00000,   0.64061
1319894520.00000,   0.64072
1320072876.00000,   0.64070
1320088407.00000,   0.64080
1320556341.00000,   0.64068
1320912552.00000,   0.64067
1322052828.00000,   0.64024
1322098419.00000,   0.64032
1322186094.00000,   0.64042
1323103926.00000,   0.64009
1323271761.00000,   0.64010
1323628473.00000,   0.64015
1324020756.00000,   0.64006
1324219653.00000,   0.64008
1324222659.00000,   0.64025
1324326366.00000,   0.64032
1324524261.00000,   0.64031
1325012235.00000,   0.64019
1325445600.00000,   0.64009
1325484177.00000,   0.64020
1325801811.00000,   0.64014
1325829867.00000,   0.64022
1326296799.00000,   0.64012
1326305817.00000,   0.64024
1326996195.00000,   0.64003
1327117437.00000,   0.64014
1327220142.00000,   0.64020
1327416033.00000,   0.64023
1327662525.00000,   0.64019
1327737675.00000,   0.64032
1328063826.00000,   0.64026
1328116431.00000,   0.64033
1328718633.00000,   0.64014
1329078351.00000,   0.64011
1329765222.00000,   0.63996
1329785763.00000,   0.64015
1329791775.00000,   0.64030
1330176042.00000,   0.64024
1330334859.00000,   0.64026
1331096880.00000,   0.64001
1331789262.00000,   0.63978
1332662004.00000,   0.63949
1334453079.00000,   0.63869
1334718609.00000,   0.63868
1334867406.00000,   0.63870
1334874420.00000,   0.63875
1335276222.00000,   0.63877
1335416502.00000,   0.63887
1335490650.00000,   0.63901
1335837843.00000,   0.63897
1335965097.00000,   0.63922
1336611387.00000,   0.63905
1336722609.00000,   0.63917
1336798260.00000,   0.63927
1337186034.00000,   0.63923
1337371905.00000,   0.63919
1337482125.00000,   0.63929
1337846352.00000,   0.63922
1338555267.00000,   0.63897
1338663483.00000,   0.63905
1339350855.00000,   0.63895
1339736625.00000,   0.63888
1339828809.00000,   0.63894
1339896444.00000,   0.63899
1340074299.00000,   0.63901
1340297244.00000,   0.63905
1340893935.00000,   0.63893
1340967081.00000,   0.63906
1341160467.00000,   0.63907
1341303252.00000,   0.63912
1341568782.00000,   0.63910
1341572790.00000,   0.63924
1341708561.00000,   0.63929
1341834813.00000,   0.63933
1341870885.00000,   0.63942
1342441023.00000,   0.63928
1343132403.00000,   0.63906
1343485107.00000,   0.63898
1343607852.00000,   0.63910
1343758152.00000,   0.63916
1344489612.00000,   0.63893
1344602838.00000,   0.63899
1345079289.00000,   0.63890
1345145922.00000,   0.63897
1345280691.00000,   0.63899
1345310250.00000,   0.63908
1345986099.00000,   0.63891
1346287701.00000,   0.63891
1346314254.00000,   0.63907
1346383392.00000,   0.63914
1346683491.00000,   0.63916
1347076776.00000,   0.63909
1347552225.00000,   0.63897
1347970560.00000,   0.63887
1348184988.00000,   0.63885
1348589796.00000,   0.63878
1349517147.00000,   0.63845
1349682477.00000,   0.63844
1349863839.00000,   0.63849
1349992095.00000,   0.63855
1350635880.00000,   0.63837
1350845799.00000,   0.63832
1350992592.00000,   0.63831
1350995598.00000,   0.63848
1351101309.00000,   0.63858
1351536678.00000,   0.63846
1351859823.00000,   0.63846
1352217036.00000,   0.63842
1352435472.00000,   0.63851
1352496594.00000,   0.63857
1352790681.00000,   0.63855
1353128355.00000,   0.63851
1353764625.00000,   0.63829
1354044183.00000,   0.63827
1354044684.00000,   0.63847
1354569732.00000,   0.63832
1354836765.00000,   0.63833
1355170431.00000,   0.63829
1355448486.00000,   0.63826
1355599788.00000,   0.63826
1356546177.00000,   0.63797
1356742569.00000,   0.63798
1356922428.00000,   0.63803
1357393869.00000,   0.63793
1357786653.00000,   0.63789
1358177433.00000,   0.63779
1358378334.00000,   0.63779
1358441961.00000,   0.63786
1358743062.00000,   0.63778
1359242058.00000,   0.63773
1359603780.00000,   0.63764
1359780633.00000,   0.63764
1360247064.00000,   0.63750
1360405380.00000,   0.63753
1360537143.00000,   0.63757
1361008584.00000,   0.63753
1361053173.00000,   0.63769
1362185433.00000,   0.63725
1362545652.00000,   0.63729
1362815691.00000,   0.63736
1363185930.00000,   0.63724
1363225008.00000,   0.63730
1363834725.00000,   0.63714
1363922400.00000,   0.63719
1364439432.00000,   0.63703
1365244539.00000,   0.63677
1365292134.00000,   0.63694
1366063674.00000,   0.63668
1366418883.00000,   0.63660
1366447440.00000,   0.63673
1366839222.00000,   0.63665
1367207457.00000,   0.63659
1367293128.00000,   0.63662
1367734008.00000,   0.63660
1367932905.00000,   0.63665
1368447933.00000,   0.63656
1368880296.00000,   0.63651
1368891318.00000,   0.63666
1369454442.00000,   0.63650
1369518570.00000,   0.63669
1369725483.00000,   0.63666
1369859250.00000,   0.63681
1370379288.00000,   0.63673
1370564157.00000,   0.63675
1370594718.00000,   0.63692
1370884797.00000,   0.63687
1371392310.00000,   0.63672
1371829683.00000,   0.63666
1371831186.00000,   0.63681
1372031586.00000,   0.63681
1372245513.00000,   0.63681
1372642305.00000,   0.63677
1372665351.00000,   0.63695
1372739499.00000,   0.63703
1373235990.00000,   0.63698
1373324667.00000,   0.63718
1373460939.00000,   0.63731
1373677371.00000,   0.63735
1373791599.00000,   0.63746
1374100215.00000,   0.63740
1374270054.00000,   0.63738
1374551616.00000,   0.63739
1374572157.00000,   0.63757
1374676365.00000,   0.63775
1374927867.00000,   0.63773
1375161834.00000,   0.63783
1375419849.00000,   0.63788
1375505019.00000,   0.63828
1375895298.00000,   0.63828
1376688381.00000,   0.63812
1376841687.00000,   0.63823
1377507516.00000,   0.63817
1378193385.00000,   0.63797
1378771038.00000,   0.63797
1379091678.00000,   0.63817
1379472939.00000,   0.63823
1379533059.00000,   0.63839
1379996484.00000,   0.63830
1380099189.00000,   0.63841
1381240968.00000,   0.63813
1381569123.00000,   0.63810
1381667820.00000,   0.63817
1381758000.00000,   0.63826
1384455384.00000,   0.63717
1384964901.00000,   0.63716
1385040051.00000,   0.63736
1386011991.00000,   0.63719
1386569103.00000,   0.63703
1386856677.00000,   0.63701
1386932829.00000,   0.63733
1387405272.00000,   0.63747
1388081121.00000,   0.63736
1388361681.00000,   0.63752
1388873202.00000,   0.63746
1388953863.00000,   0.63766
1389229413.00000,   0.63765
1389275505.00000,   0.63775
1389494943.00000,   0.63784
1389768990.00000,   0.63787
1389963378.00000,   0.63808
1390039530.00000,   0.63821
1390466883.00000,   0.63819
1390533015.00000,   0.63838
1390928805.00000,   0.63830
1391615676.00000,   0.63808
1391934312.00000,   0.63825
1392199341.00000,   0.63831
1392958356.00000,   0.63813
1393169778.00000,   0.63814
1393290519.00000,   0.63849
1393480398.00000,   0.63868
1393785006.00000,   0.63874
1394078091.00000,   0.63871
1394290014.00000,   0.63884
1395299028.00000,   0.63859
1395486402.00000,   0.63874
1395547023.00000,   0.63896
1396029486.00000,   0.63910
1396427280.00000,   0.63922
1397445813.00000,   0.63897
1397469360.00000,   0.63920
1398104127.00000,   0.63915
1398598113.00000,   0.63920
1398771960.00000,   0.63933
1398844104.00000,   0.63939
1399100616.00000,   0.63937
1400877162.00000,   0.63877
1401271950.00000,   0.63895
1401334575.00000,   0.63906
1401529965.00000,   0.63907
1401750405.00000,   0.63927
1402072548.00000,   0.63939
1402670742.00000,   0.63923
1402775451.00000,   0.63935
1402985871.00000,   0.63946
1403309016.00000,   0.63943
1403334066.00000,   0.63966
1403586069.00000,   0.63965
1403623644.00000,   0.63985
1404540474.00000,   0.63956
1404559512.00000,   0.63980
1404569031.00000,   0.64007
1405021434.00000,   0.64017
1405080552.00000,   0.64023
1405629147.00000,   0.64022
1405792473.00000,   0.64035
1405963815.00000,   0.64046
1406081049.00000,   0.64062
1406125638.00000,   0.64080
1406543973.00000,   0.64072
1406958300.00000,   0.64067
1407128139.00000,   0.64081
1408261401.00000,   0.64057
1408475829.00000,   0.64072
1409083542.00000,   0.64061
1409187750.00000,   0.64076
1409551977.00000,   0.64070
1410154680.00000,   0.64078
1410599568.00000,   0.64095
1411324014.00000,   0.64080
1411753371.00000,   0.64080
1413164187.00000,   0.64038
1413532923.00000,   0.64030
1413866088.00000,   0.64039
1414054965.00000,   0.64047
1414328511.00000,   0.64054
1414489332.00000,   0.64070
1415309469.00000,   0.64047
1415457264.00000,   0.64053
1415735820.00000,   0.64056
1416467280.00000,   0.64035
1416633612.00000,   0.64034
1417021887.00000,   0.64039
1417484811.00000,   0.64039
1418120079.00000,   0.64048
1418534406.00000,   0.64040
1418965266.00000,   0.64061
1419338010.00000,   0.64057
1419716766.00000,   0.64051
1420145121.00000,   0.64044
1420640610.00000,   0.64038
1420761351.00000,   0.64045
1420976781.00000,   0.64053
1421058945.00000,   0.64062
1421741307.00000,   0.64049
1422192708.00000,   0.64052
1422625572.00000,   0.64056
1422876573.00000,   0.64059
1423252824.00000,   0.64057
1423768854.00000,   0.64053
1424237790.00000,   0.64047
1424306427.00000,   0.64068
1424482278.00000,   0.64074
1426259325.00000,   0.64006
1426770345.00000,   0.64005
1427011827.00000,   0.64007
1428037374.00000,   0.63985
1428293385.00000,   0.63984
1428639576.00000,   0.63988
1428910116.00000,   0.64004
1429166127.00000,   0.64007
1430463717.00000,   0.63967
1430719728.00000,   0.63974
1430881050.00000,   0.63984
1430972733.00000,   0.64021
1431344976.00000,   0.64019
1431371028.00000,   0.64038
1431387060.00000,   0.64060
1431578442.00000,   0.64068
1431901086.00000,   0.64069
1431934653.00000,   0.64083
1432041867.00000,   0.64091
1432241265.00000,   0.64096
1432506294.00000,   0.64102
1433720718.00000,   0.64073
1434015807.00000,   0.64065
1435373517.00000,   0.64043
1435485741.00000,   0.64055
1436618502.00000,   0.64019
1437427116.00000,   0.63996
1437500262.00000,   0.64013
1437692145.00000,   0.64024
1437732726.00000,   0.64045
1438147554.00000,   0.64050
1438180119.00000,   0.64068
1438205169.00000,   0.64097
1438263285.00000,   0.64114
1438886028.00000,   0.64129
1438938633.00000,   0.64140
1439607969.00000,   0.64123
1439639031.00000,   0.64148
1439714181.00000,   0.64168
1439785824.00000,   0.64188
1439823900.00000,   0.64203
1440613977.00000,   0.64184
1441738221.00000,   0.64149
1441776798.00000,   0.64156
1442126997.00000,   0.64161
1442161566.00000,   0.64191
1442204652.00000,   0.64203
1442351946.00000,   0.64207
1442735712.00000,   0.64209
1442937114.00000,   0.64212
1443038817.00000,   0.64217
1443220179.00000,   0.64222
1443508755.00000,   0.64217
1443649035.00000,   0.64217
1443702141.00000,   0.64224
1444587408.00000,   0.64202
1444590915.00000,   0.64217
1444660554.00000,   0.64222
1444976685.00000,   0.64219
1445146023.00000,   0.64228
1445211654.00000,   0.64234
1445250231.00000,   0.64240
1445411553.00000,   0.64242
1445498226.00000,   0.64249
1445501232.00000,   0.64261
1445589408.00000,   0.64268
1447506735.00000,   0.64208
1447897515.00000,   0.64206
1448065350.00000,   0.64207
1448238696.00000,   0.64217
1448400018.00000,   0.64218
1449325365.00000,   0.64191
1449444603.00000,   0.64192
1450081374.00000,   0.64172
1450282275.00000,   0.64177
1450362435.00000,   0.64185
1450576362.00000,   0.64182
1450599408.00000,   0.64190
1450736181.00000,   0.64196
1451709123.00000,   0.64167
1451796798.00000,   0.64172
1452463629.00000,   0.64159
1453267233.00000,   0.64139
1454037270.00000,   0.64115
1454835363.00000,   0.64089
1454939070.00000,   0.64098
1455028749.00000,   0.64101
1455812814.00000,   0.64080
1455950088.00000,   0.64082
1455951591.00000,   0.64099
1456768722.00000,   0.64075
1456962609.00000,   0.64077
1457350884.00000,   0.64072
1457414511.00000,   0.64081
1457485653.00000,   0.64087
1457572326.00000,   0.64096
1457605893.00000,   0.64108
1457633949.00000,   0.64117
1457755692.00000,   0.64121
1457935050.00000,   0.64120
1458101883.00000,   0.64123
1458250179.00000,   0.64128
1458972120.00000,   0.64109
1459025226.00000,   0.64120
1459162500.00000,   0.64124
1459312800.00000,   0.64137
1459563801.00000,   0.64136
1460008188.00000,   0.64124
1460176023.00000,   0.64128
1460272716.00000,   0.64132
1461164997.00000,   0.64107
1461253173.00000,   0.64113
1461319305.00000,   0.64127
1461933531.00000,   0.64110
1462057278.00000,   0.64114
1462230123.00000,   0.64116
1462701063.00000,   0.64119
1463007174.00000,   0.64115
1463641440.00000,   0.64098
1463995647.00000,   0.64100
1464067290.00000,   0.64107
1464501657.00000,   0.64101
1464844842.00000,   0.64091
1464887928.00000,   0.64097
1465010673.00000,   0.64102
1465138929.00000,   0.64104
1465406964.00000,   0.64105
1465799748.00000,   0.64105
1466033214.00000,   0.64112
1466285718.00000,   0.64109
1467186015.00000,   0.64087
1467195033.00000,   0.64094
1467509160.00000,   0.64092
1467558759.00000,   0.64104
1467871383.00000,   0.64103
1468462062.00000,   0.64085
1468540218.00000,   0.64095
1468969074.00000,   0.64087
1469289213.00000,   0.64082
1471256640.00000,   0.64005
1471546218.00000,   0.63999
1471641909.00000,   0.64004
1471769163.00000,   0.64009
1472163450.00000,   0.64003
1472849319.00000,   0.63982
1473232584.00000,   0.63974
1473352824.00000,   0.63978
1473610839.00000,   0.63977
1474394904.00000,   0.63956
1474394904.00000,   0.63965
1474792698.00000,   0.63968
1475383878.00000,   0.63951
1475695500.00000,   0.63949
1476138885.00000,   0.63938
1476251109.00000,   0.63945
1476354816.00000,   0.63950
1476435477.00000,   0.63959
1476572751.00000,   0.63962
1477116336.00000,   0.63951
1477337778.00000,   0.63952
1478218035.00000,   0.63931
1478333265.00000,   0.63936
1478920437.00000,   0.63924
1479151899.00000,   0.63927
1479227550.00000,   0.63931
1479670434.00000,   0.63920
1479926445.00000,   0.63927
1480118328.00000,   0.63927
1480143879.00000,   0.63940
1480182456.00000,   0.63948
1480194480.00000,   0.63957
1480505100.00000,   0.63951
1480734057.00000,   0.63955
1481824233.00000,   0.63916
1481994573.00000,   0.63919
1482907395.00000,   0.63895
1482998076.00000,   0.63906
1483393866.00000,   0.63898
1483405890.00000,   0.63908
1483882842.00000,   0.63900
1484121819.00000,   0.63909
1484832738.00000,   0.63884
1485717504.00000,   0.63857
1485908886.00000,   0.63857
1485931932.00000,   0.63867
1486333233.00000,   0.63859
1487817696.00000,   0.63808
1487877315.00000,   0.63815
1488008577.00000,   0.63827
1488552663.00000,   0.63820
1489959471.00000,   0.63774
1490106264.00000,   0.63775
1490146344.00000,   0.63778
1490569188.00000,   0.63771
1490786121.00000,   0.63779
1491320688.00000,   0.63772
1491790626.00000,   0.63763
