14979065835.00000,   0.47347
14980105911.00000,   0.47351
14993217582.00000,   0.47322
14993515176.00000,   0.47332
14996106849.00000,   0.47332
14996489112.00000,   0.47350
14998757640.00000,   0.47352
15006367329.00000,   0.47340
15006840273.00000,   0.47349
15014547657.00000,   0.47338
15015141843.00000,   0.47346
15015923904.00000,   0.47353
15018771588.00000,   0.47357
15023639805.00000,   0.47353
15024337698.00000,   0.47360
15036806586.00000,   0.47329
15050845608.00000,   0.47293
15051749412.00000,   0.47297
15053226861.00000,   0.47305
15054383670.00000,   0.47317
15055792983.00000,   0.47320
15057579048.00000,   0.47329
15059165715.00000,   0.47338
15059891664.00000,   0.47348
15060893664.00000,   0.47357
15063129627.00000,   0.47364
15072390612.00000,   0.47345
15077839989.00000,   0.47336
15080684166.00000,   0.47338
15083091972.00000,   0.47346
15091523802.00000,   0.47332
15102010734.00000,   0.47308
15102674559.00000,   0.47319
15105486171.00000,   0.47319
15106906005.00000,   0.47328
15109631946.00000,   0.47329
15112442055.00000,   0.47331
15119079804.00000,   0.47318
15119128902.00000,   0.47334
15121129896.00000,   0.47334
15122469069.00000,   0.47340
15131060718.00000,   0.47325
15134782647.00000,   0.47321
15138685437.00000,   0.47317
15151700415.00000,   0.47284
15158812611.00000,   0.47274
15159729441.00000,   0.47281
15161399274.00000,   0.47285
15163043055.00000,   0.47290
15168794535.00000,   0.47291
15173273475.00000,   0.47291
15182279952.00000,   0.47274
15185068518.00000,   0.47275
15187377126.00000,   0.47279
15187912194.00000,   0.47289
15188909685.00000,   0.47300
15193566981.00000,   0.47293
15195259359.00000,   0.47302
15198351531.00000,   0.47300
15198663654.00000,   0.47312
15206237772.00000,   0.47301
15219119484.00000,   0.47274
15221448633.00000,   0.47276
15226442601.00000,   0.47272
15232203600.00000,   0.47261
15233764215.00000,   0.47264
15234866916.00000,   0.47272
15236525226.00000,   0.47280
15237077328.00000,   0.47289
15246942018.00000,   0.47264
15254500605.00000,   0.47249
15256397391.00000,   0.47253
15267763077.00000,   0.47225
15268589226.00000,   0.47230
15270698436.00000,   0.47235
15270829698.00000,   0.47247
15271140819.00000,   0.47256
15272654340.00000,   0.47265
15277345203.00000,   0.47263
15278138286.00000,   0.47270
15278397804.00000,   0.47283
15284811606.00000,   0.47270
15287998968.00000,   0.47268
15293072595.00000,   0.47261
15298583595.00000,   0.47253
15301936287.00000,   0.47255
15305502906.00000,   0.47256
15308134158.00000,   0.47261
15310875129.00000,   0.47260
15311732340.00000,   0.47269
15313507383.00000,   0.47276
15314064996.00000,   0.47288
15314602569.00000,   0.47302
15316586529.00000,   0.47308
15321140118.00000,   0.47304
15324056439.00000,   0.47304
15330557916.00000,   0.47293
15330631563.00000,   0.47306
15330911622.00000,   0.47319
15331695186.00000,   0.47328
15334657599.00000,   0.47328
15334895574.00000,   0.47335
15343067385.00000,   0.47319
15343819386.00000,   0.47325
15344847438.00000,   0.47329
15346996227.00000,   0.47327
15355666533.00000,   0.47318
15357576345.00000,   0.47324
15360451584.00000,   0.47331
15364000167.00000,   0.47330
15372417969.00000,   0.47319
15373423977.00000,   0.47327
15374866857.00000,   0.47332
15381320739.00000,   0.47322
15387640854.00000,   0.47313
15394283613.00000,   0.47308
15395439921.00000,   0.47320
15402765543.00000,   0.47310
15412037049.00000,   0.47295
15413846160.00000,   0.47297
15415238439.00000,   0.47307
15418870689.00000,   0.47305
15419077602.00000,   0.47313
15433041975.00000,   0.47282
15434068023.00000,   0.47288
15436557993.00000,   0.47289
15439992849.00000,   0.47295
15440757375.00000,   0.47305
15442310475.00000,   0.47308
15442986324.00000,   0.47314
15447446727.00000,   0.47310
15450557937.00000,   0.47308
15452341497.00000,   0.47312
15457351497.00000,   0.47312
15463656081.00000,   0.47306
15465212187.00000,   0.47312
15465458679.00000,   0.47325
15466210680.00000,   0.47336
15478485681.00000,   0.47310
15482193582.00000,   0.47308
15493954056.00000,   0.47284
15494369886.00000,   0.47293
15502707027.00000,   0.47279
15506958513.00000,   0.47276
15513286143.00000,   0.47270
15524119767.00000,   0.47244
15524297622.00000,   0.47254
15524989002.00000,   0.47263
15526073667.00000,   0.47271
15532798590.00000,   0.47260
15535088661.00000,   0.47267
15544611669.00000,   0.47251
15547822578.00000,   0.47252
15557006409.00000,   0.47235
15557049996.00000,   0.47244
15557690775.00000,   0.47255
15559628643.00000,   0.47262
15561428736.00000,   0.47270
15566857071.00000,   0.47268
15567993840.00000,   0.47274
15569247342.00000,   0.47282
15572894622.00000,   0.47279
15576851520.00000,   0.47281
15580869039.00000,   0.47277
15583588968.00000,   0.47280
15585465213.00000,   0.47282
15586150581.00000,   0.47293
15588680130.00000,   0.47296
15599166561.00000,   0.47273
15602339394.00000,   0.47277
15611692062.00000,   0.47257
15620762667.00000,   0.47238
15621541722.00000,   0.47249
15622233102.00000,   0.47257
15623933997.00000,   0.47260
15631828755.00000,   0.47248
15635704491.00000,   0.47246
15636476031.00000,   0.47256
15637234044.00000,   0.47266
15639352272.00000,   0.47266
15651298116.00000,   0.47241
15654033576.00000,   0.47246
15654052614.00000,   0.47257
15662151780.00000,   0.47246
15667499454.00000,   0.47240
15668783517.00000,   0.47245
15669520989.00000,   0.47254
15669755457.00000,   0.47267
15673096125.00000,   0.47271
15673295523.00000,   0.47274
15676468356.00000,   0.47279
15679177263.00000,   0.47286
15679798002.00000,   0.47295
15684022434.00000,   0.47296
15690596055.00000,   0.47288
15691047456.00000,   0.47293
15704074458.00000,   0.47263
15707460216.00000,   0.47261
15716903064.00000,   0.47244
15718309872.00000,   0.47253
15719023296.00000,   0.47265
15721803846.00000,   0.47270
15722077392.00000,   0.47279
15722117472.00000,   0.47286
15723245223.00000,   0.47292
15723641514.00000,   0.47301
15732793782.00000,   0.47285
15737813802.00000,   0.47278
15738440553.00000,   0.47288
15740262189.00000,   0.47292
15740439042.00000,   0.47298
15744879906.00000,   0.47293
15745589322.00000,   0.47300
15752873361.00000,   0.47288
15764077224.00000,   0.47265
15764711991.00000,   0.47269
15765476517.00000,   0.47280
15773941413.00000,   0.47262
15776376273.00000,   0.47263
15780348201.00000,   0.47261
15781301103.00000,   0.47267
15783098190.00000,   0.47277
15783829650.00000,   0.47285
15790316598.00000,   0.47272
15792716889.00000,   0.47274
15793184823.00000,   0.47283
15797721879.00000,   0.47285
15798342618.00000,   0.47289
15799647723.00000,   0.47294
15801041505.00000,   0.47303
15803869650.00000,   0.47306
15825812448.00000,   0.47249
15827580978.00000,   0.47255
15829245801.00000,   0.47260
15833202699.00000,   0.47266
15836347977.00000,   0.47270
15836545872.00000,   0.47283
15839448165.00000,   0.47291
15840419103.00000,   0.47295
15842564385.00000,   0.47300
15847472682.00000,   0.47297
15849441612.00000,   0.47302
15850751727.00000,   0.47307
15852389997.00000,   0.47320
15853512237.00000,   0.47324
15853958628.00000,   0.47337
15855212130.00000,   0.47346
15856340883.00000,   0.47353
15859351392.00000,   0.47355
15863623920.00000,   0.47356
15865963590.00000,   0.47356
15867459576.00000,   0.47361
15868979610.00000,   0.47366
15869049249.00000,   0.47376
15869590830.00000,   0.47383
15870229605.00000,   0.47387
15872872881.00000,   0.47393
15874348326.00000,   0.47404
15885236559.00000,   0.47377
15889899867.00000,   0.47373
15896494029.00000,   0.47365
15898635303.00000,   0.47370
15899606241.00000,   0.47373
15904541091.00000,   0.47364
15907372242.00000,   0.47366
15916869198.00000,   0.47348
15917386731.00000,   0.47354
15922822080.00000,   0.47347
15923051037.00000,   0.47356
15928818549.00000,   0.47349
15933260415.00000,   0.47347
15935103093.00000,   0.47350
15940084035.00000,   0.47347
15953344503.00000,   0.47316
15953699712.00000,   0.47325
15953796405.00000,   0.47337
15957581460.00000,   0.47331
15959567925.00000,   0.47338
15961878036.00000,   0.47346
15963289854.00000,   0.47350
15963752277.00000,   0.47359
15963814401.00000,   0.47369
15966037839.00000,   0.47372
15966931623.00000,   0.47383
15968033322.00000,   0.47390
15968475204.00000,   0.47396
15974491713.00000,   0.47389
15981875952.00000,   0.47377
15985415016.00000,   0.47388
15987110400.00000,   0.47393
15995263173.00000,   0.47377
15998854842.00000,   0.47374
15999466062.00000,   0.47383
16003739091.00000,   0.47376
16005086781.00000,   0.47385
16014696462.00000,   0.47366
16015537140.00000,   0.47377
16017104268.00000,   0.47382
16017589737.00000,   0.47390
16020975495.00000,   0.47384
16021995030.00000,   0.47389
16025241510.00000,   0.47388
16032792081.00000,   0.47375
16033672839.00000,   0.47380
16037153787.00000,   0.47383
16038841155.00000,   0.47384
16043496948.00000,   0.47377
16046936814.00000,   0.47375
16047032004.00000,   0.47385
16050981387.00000,   0.47383
16052728875.00000,   0.47390
16053153222.00000,   0.47399
16053755925.00000,   0.47412
16059300993.00000,   0.47405
16062575028.00000,   0.47405
16064019411.00000,   0.47408
16065696759.00000,   0.47420
16066543950.00000,   0.47426
16068732318.00000,   0.47430
16069602054.00000,   0.47439
16071987816.00000,   0.47442
16078085988.00000,   0.47437
16083309414.00000,   0.47436
16085538363.00000,   0.47439
16095460167.00000,   0.47419
16095499245.00000,   0.47427
16096915572.00000,   0.47430
16105434075.00000,   0.47413
16106264733.00000,   0.47425
16113199575.00000,   0.47414
16119772194.00000,   0.47408
16124694018.00000,   0.47403
16125381891.00000,   0.47411
16132326252.00000,   0.47400
16135301190.00000,   0.47400
16136396376.00000,   0.47406
16149771573.00000,   0.47377
16151300124.00000,   0.47390
16154142297.00000,   0.47394
16160864715.00000,   0.47385
16167997452.00000,   0.47372
16170954354.00000,   0.47375
16171551546.00000,   0.47382
16172903244.00000,   0.47391
16175969865.00000,   0.47398
16179459831.00000,   0.47396
16186580544.00000,   0.47384
16189168209.00000,   0.47387
16191679221.00000,   0.47385
16192885629.00000,   0.47392
16193743842.00000,   0.47398
16195437222.00000,   0.47413
16198015869.00000,   0.47414
16198214265.00000,   0.47423
16200379086.00000,   0.47424
16202130081.00000,   0.47436
16203001320.00000,   0.47444
16204026366.00000,   0.47453
16205606520.00000,   0.47467
16214207187.00000,   0.47451
16215269808.00000,   0.47457
16218372000.00000,   0.47457
16226044314.00000,   0.47445
16226282289.00000,   0.47452
16231967136.00000,   0.47444
16232756712.00000,   0.47458
16233782259.00000,   0.47465
16235282754.00000,   0.47472
16238815806.00000,   0.47468
16239281736.00000,   0.47476
16243239636.00000,   0.47473
16246394934.00000,   0.47474
16249646424.00000,   0.47470
16253722059.00000,   0.47468
16260127344.00000,   0.47460
16264118310.00000,   0.47454
16264120815.00000,   0.47464
16268846247.00000,   0.47457
16269332718.00000,   0.47468
16274709951.00000,   0.47464
16275432894.00000,   0.47474
16276107240.00000,   0.47484
16277500521.00000,   0.47492
16279887786.00000,   0.47495
16279945401.00000,   0.47505
16281491487.00000,   0.47511
16284144282.00000,   0.47513
16285591671.00000,   0.47518
16286083152.00000,   0.47526
16292991441.00000,   0.47517
16309515423.00000,   0.47476
16310886660.00000,   0.47482
16315636140.00000,   0.47479
16321125096.00000,   0.47469
16325318466.00000,   0.47470
16327366554.00000,   0.47474
16329818949.00000,   0.47474
16336096479.00000,   0.47466
16342470702.00000,   0.47457
16350671070.00000,   0.47450
16356649503.00000,   0.47445
16357170543.00000,   0.47450
16364031738.00000,   0.47438
16366458582.00000,   0.47440
16367227116.00000,   0.47446
16370047746.00000,   0.47448
16370582313.00000,   0.47461
16370714577.00000,   0.47466
16372669479.00000,   0.47471
16376114856.00000,   0.47469
16376458542.00000,   0.47478
16377474069.00000,   0.47486
16385237064.00000,   0.47473
16385338266.00000,   0.47477
16389076728.00000,   0.47475
16400929887.00000,   0.47452
16403576670.00000,   0.47453
16408402302.00000,   0.47450
16409233962.00000,   0.47455
16427665251.00000,   0.47407
16429650714.00000,   0.47413
16435357605.00000,   0.47406
16435924737.00000,   0.47414
16436708301.00000,   0.47422
16439534442.00000,   0.47428
16442080023.00000,   0.47434
16444597548.00000,   0.47435
16445463276.00000,   0.47450
16446075498.00000,   0.47452
16447249341.00000,   0.47461
16450511352.00000,   0.47460
16452327978.00000,   0.47463
16456287882.00000,   0.47461
16461478242.00000,   0.47457
16462063410.00000,   0.47473
16463613504.00000,   0.47476
16469635023.00000,   0.47472
16473365469.00000,   0.47470
16473583404.00000,   0.47482
16474385004.00000,   0.47488
16476742710.00000,   0.47491
16477376976.00000,   0.47502
16488796269.00000,   0.47475
16489870914.00000,   0.47479
16494992136.00000,   0.47477
16501289706.00000,   0.47474
16504585284.00000,   0.47470
16516854774.00000,   0.47442
16521764574.00000,   0.47437
16522963968.00000,   0.47441
16523412864.00000,   0.47448
16536067122.00000,   0.47422
16537799079.00000,   0.47429
16541372712.00000,   0.47427
16543118697.00000,   0.47436
16548729897.00000,   0.47432
16548756450.00000,   0.47445
16549204845.00000,   0.47455
16551791508.00000,   0.47461
16557090084.00000,   0.47456
16560881652.00000,   0.47456
16566409185.00000,   0.47459
16571414175.00000,   0.47451
16575177186.00000,   0.47454
16580970249.00000,   0.47445
16582670643.00000,   0.47448
16583910618.00000,   0.47452
16585613517.00000,   0.47460
16589113503.00000,   0.47461
16591017804.00000,   0.47464
16593860979.00000,   0.47465
16594545846.00000,   0.47472
16606009227.00000,   0.47453
16606014738.00000,   0.47466
16608874446.00000,   0.47466
16610235663.00000,   0.47473
16613823324.00000,   0.47477
16616609886.00000,   0.47477
16617889440.00000,   0.47481
16621288725.00000,   0.47484
16622055255.00000,   0.47492
16622697537.00000,   0.47501
16625200032.00000,   0.47505
16629053223.00000,   0.47499
16634197992.00000,   0.47492
16638579738.00000,   0.47490
16641612792.00000,   0.47490
16642995552.00000,   0.47500
16646376300.00000,   0.47499
16654466949.00000,   0.47490
16660775541.00000,   0.47477
16663642764.00000,   0.47479
16668053067.00000,   0.47480
16668555570.00000,   0.47492
16673269980.00000,   0.47486
16673767473.00000,   0.47491
16674110157.00000,   0.47500
16683211323.00000,   0.47486
16685170233.00000,   0.47483
16686023436.00000,   0.47492
16696733814.00000,   0.47468
16697236818.00000,   0.47474
16698230802.00000,   0.47482
16701229287.00000,   0.47487
16705715742.00000,   0.47484
16705871553.00000,   0.47494
16707135075.00000,   0.47497
16710446685.00000,   0.47497
16713986751.00000,   0.47494
16716216702.00000,   0.47501
16717986735.00000,   0.47506
16718025813.00000,   0.47519
16724060358.00000,   0.47510
16724710155.00000,   0.47527
16724957649.00000,   0.47537
16728658536.00000,   0.47536
16732134975.00000,   0.47541
16737145476.00000,   0.47535
16741126422.00000,   0.47531
16742914992.00000,   0.47537
16744884423.00000,   0.47540
16745266185.00000,   0.47546
16746587823.00000,   0.47547
16753070763.00000,   0.47540
16758205512.00000,   0.47531
16760985561.00000,   0.47535
16761841770.00000,   0.47543
16763430942.00000,   0.47548
16767857778.00000,   0.47547
16774396830.00000,   0.47539
16775583699.00000,   0.47547
16788053088.00000,   0.47524
16789936848.00000,   0.47525
16795069593.00000,   0.47515
16802818059.00000,   0.47504
16809536469.00000,   0.47497
16809651699.00000,   0.47507
16812244374.00000,   0.47508
16813766412.00000,   0.47515
16819209777.00000,   0.47509
16821522894.00000,   0.47511
16821982311.00000,   0.47522
16822665174.00000,   0.47529
16823690220.00000,   0.47535
16823872083.00000,   0.47548
16834775847.00000,   0.47525
16834809915.00000,   0.47537
16848903546.00000,   0.47507
16853118960.00000,   0.47502
16854642000.00000,   0.47503
16858083369.00000,   0.47501
16860093882.00000,   0.47499
16862255196.00000,   0.47501
16864666008.00000,   0.47500
16869416490.00000,   0.47498
16875211557.00000,   0.47491
16879181481.00000,   0.47484
16885543680.00000,   0.47479
16887685455.00000,   0.47482
16888981041.00000,   0.47484
16889337753.00000,   0.47493
16893968997.00000,   0.47490
16901855238.00000,   0.47475
16915479432.00000,   0.47448
16916829126.00000,   0.47455
16918793046.00000,   0.47464
16920161277.00000,   0.47472
16928946813.00000,   0.47459
16929215850.00000,   0.47472
16931964336.00000,   0.47480
16932151209.00000,   0.47493
16932992889.00000,   0.47499
16933123650.00000,   0.47503
16934707311.00000,   0.47511
16940121618.00000,   0.47507
16941350070.00000,   0.47513
16941668706.00000,   0.47522
16945893138.00000,   0.47519
16954868553.00000,   0.47504
16960449192.00000,   0.47499
16962059907.00000,   0.47504
16962789363.00000,   0.47509
16965475224.00000,   0.47510
16970110476.00000,   0.47505
16972864974.00000,   0.47511
16976518767.00000,   0.47507
16979380479.00000,   0.47508
16984899495.00000,   0.47502
16988507196.00000,   0.47501
16990675023.00000,   0.47505
16991039751.00000,   0.47513
16991152476.00000,   0.47521
16992766197.00000,   0.47528
16993567797.00000,   0.47534
16994967591.00000,   0.47538
16999047735.00000,   0.47535
17001295221.00000,   0.47539
17006474058.00000,   0.47534
17006930970.00000,   0.47540
17010030657.00000,   0.47540
17014018617.00000,   0.47539
17017195458.00000,   0.47541
17024077194.00000,   0.47530
17031707925.00000,   0.47518
17036346684.00000,   0.47513
17037806598.00000,   0.47518
17038767015.00000,   0.47528
17040526026.00000,   0.47537
17044874706.00000,   0.47537
17045479914.00000,   0.47543
17048177799.00000,   0.47542
17048945832.00000,   0.47547
17053947816.00000,   0.47544
17055146709.00000,   0.47553
17055868650.00000,   0.47558
17064306492.00000,   0.47547
17070309474.00000,   0.47541
17072195739.00000,   0.47543
17076434700.00000,   0.47546
17082545397.00000,   0.47537
17091861492.00000,   0.47521
17093093952.00000,   0.47529
17093217699.00000,   0.47541
17095943640.00000,   0.47550
17106992193.00000,   0.47532
17113017720.00000,   0.47522
17119182525.00000,   0.47517
17123587818.00000,   0.47512
17125070778.00000,   0.47528
17128330785.00000,   0.47530
17137015119.00000,   0.47521
17138616315.00000,   0.47526
17143272609.00000,   0.47522
17145283122.00000,   0.47528
17146754559.00000,   0.47533
17153220465.00000,   0.47523
17158067640.00000,   0.47516
17160719934.00000,   0.47516
17166223920.00000,   0.47510
17171967885.00000,   0.47508
17173378701.00000,   0.47514
17175866667.00000,   0.47516
17180464344.00000,   0.47511
17183519943.00000,   0.47511
17186347587.00000,   0.47515
17193549963.00000,   0.47500
17194410180.00000,   0.47509
17195235828.00000,   0.47515
17198367078.00000,   0.47515
17201352036.00000,   0.47518
17206349511.00000,   0.47521
17206511334.00000,   0.47535
17206590492.00000,   0.47543
17206939188.00000,   0.47552
17207297904.00000,   0.47565
17211882054.00000,   0.47561
17213155095.00000,   0.47569
17214021825.00000,   0.47577
17217507783.00000,   0.47574
17222750247.00000,   0.47570
17223347940.00000,   0.47576
17225114466.00000,   0.47580
17225486208.00000,   0.47587
17226678588.00000,   0.47597
17229965649.00000,   0.47595
17234935569.00000,   0.47594
17236708107.00000,   0.47601
17238577338.00000,   0.47605
17240814303.00000,   0.47609
17246676003.00000,   0.47602
17250733101.00000,   0.47598
17251204542.00000,   0.47603
17262319728.00000,   0.47586
17263341768.00000,   0.47592
17267181933.00000,   0.47592
17281187388.00000,   0.47564
17284398297.00000,   0.47561
17285005509.00000,   0.47567
17290526529.00000,   0.47560
17291551074.00000,   0.47570
17294904267.00000,   0.47573
17308295496.00000,   0.47547
17317196763.00000,   0.47528
17320553964.00000,   0.47528
17322775398.00000,   0.47529
17323892127.00000,   0.47537
17325255849.00000,   0.47543
17325919173.00000,   0.47551
17331311937.00000,   0.47548
17331696204.00000,   0.47556
17332809927.00000,   0.47563
17334129060.00000,   0.47569
17338837458.00000,   0.47563
17338949181.00000,   0.47576
17340051381.00000,   0.47584
17340737250.00000,   0.47590
17341477728.00000,   0.47595
17342538846.00000,   0.47601
17344064391.00000,   0.47609
17352284799.00000,   0.47595
17357731170.00000,   0.47588
17358374454.00000,   0.47596
17362090371.00000,   0.47603
17364444570.00000,   0.47607
17366929530.00000,   0.47610
17367459087.00000,   0.47617
17370656469.00000,   0.47622
17376151938.00000,   0.47615
17377003137.00000,   0.47626
17391130836.00000,   0.47594
17392155882.00000,   0.47600
17396049654.00000,   0.47597
17397807162.00000,   0.47601
17402247024.00000,   0.47597
17403474474.00000,   0.47601
17404960941.00000,   0.47607
17408122752.00000,   0.47612
17409641784.00000,   0.47616
17417306583.00000,   0.47600
17421803058.00000,   0.47594
17422303056.00000,   0.47610
17430457332.00000,   0.47596
17430843102.00000,   0.47605
17432736381.00000,   0.47610
17433924753.00000,   0.47615
17442225321.00000,   0.47601
17443422711.00000,   0.47607
17444466294.00000,   0.47613
17447130111.00000,   0.47615
17452218768.00000,   0.47610
17453301930.00000,   0.47614
17455490799.00000,   0.47613
17457289389.00000,   0.47614
17458865535.00000,   0.47625
17460579957.00000,   0.47634
17464741263.00000,   0.47631
17469572907.00000,   0.47625
17471426607.00000,   0.47626
17475839916.00000,   0.47620
17478330387.00000,   0.47620
17480549817.00000,   0.47623
17481136989.00000,   0.47628
17482484178.00000,   0.47632
17492574819.00000,   0.47612
17496824301.00000,   0.47611
17502926481.00000,   0.47602
17507053719.00000,   0.47595
17507368848.00000,   0.47602
17522210973.00000,   0.47573
17527585200.00000,   0.47567
17528527581.00000,   0.47572
17532892794.00000,   0.47572
17537521032.00000,   0.47569
17539203390.00000,   0.47575
17544066096.00000,   0.47570
17550309057.00000,   0.47564
17557382676.00000,   0.47558
17559715833.00000,   0.47561
17562019932.00000,   0.47565
17567192757.00000,   0.47559
17569373610.00000,   0.47562
17573580006.00000,   0.47558
17575253346.00000,   0.47566
17576578491.00000,   0.47572
17581938690.00000,   0.47562
17582146605.00000,   0.47570
17583602010.00000,   0.47574
17591090457.00000,   0.47567
17592276825.00000,   0.47572
17596917087.00000,   0.47568
17601390516.00000,   0.47572
17605069359.00000,   0.47572
17611741176.00000,   0.47568
17616494163.00000,   0.47564
17616720615.00000,   0.47576
17621814783.00000,   0.47573
17628415458.00000,   0.47563
17630884887.00000,   0.47566
17634487077.00000,   0.47572
17636418432.00000,   0.47574
17637048189.00000,   0.47579
17639366817.00000,   0.47583
17642361795.00000,   0.47588
17652680391.00000,   0.47572
17663150289.00000,   0.47551
17666210397.00000,   0.47551
17669699862.00000,   0.47556
17670550059.00000,   0.47562
17680589097.00000,   0.47546
17682048510.00000,   0.47557
17683862631.00000,   0.47560
17687972835.00000,   0.47563
17689372128.00000,   0.47572
17691593061.00000,   0.47573
17695145151.00000,   0.47571
17695729818.00000,   0.47577
17700270882.00000,   0.47576
17701916667.00000,   0.47580
17704144614.00000,   0.47585
17705912142.00000,   0.47590
17707661634.00000,   0.47593
17709788880.00000,   0.47594
17714028342.00000,   0.47597
17715555891.00000,   0.47601
17716474224.00000,   0.47612
17717074422.00000,   0.47617
17720670099.00000,   0.47617
17726473182.00000,   0.47609
17729373471.00000,   0.47606
17736633462.00000,   0.47597
17739604392.00000,   0.47597
17739772728.00000,   0.47605
17741690556.00000,   0.47611
17742052278.00000,   0.47623
17747101356.00000,   0.47627
17752171476.00000,   0.47624
17754545214.00000,   0.47631
17774297139.00000,   0.47590
17777493018.00000,   0.47593
17787321636.00000,   0.47575
17792434341.00000,   0.47570
17792974419.00000,   0.47579
17799016980.00000,   0.47568
17803151733.00000,   0.47569
17807701314.00000,   0.47568
17811029958.00000,   0.47567
17825481804.00000,   0.47537
17826476289.00000,   0.47543
17834131068.00000,   0.47529
17836309917.00000,   0.47528
17840348478.00000,   0.47522
17841377031.00000,   0.47534
17847255765.00000,   0.47529
17847498750.00000,   0.47538
17852800332.00000,   0.47536
17855566854.00000,   0.47534
17862942075.00000,   0.47522
17864385957.00000,   0.47522
17866518714.00000,   0.47523
17869143453.00000,   0.47525
17869284234.00000,   0.47534
17874648441.00000,   0.47527
17880217557.00000,   0.47521
17882518650.00000,   0.47522
17884180968.00000,   0.47529
17884911927.00000,   0.47539
17895495552.00000,   0.47516
17900711463.00000,   0.47516
17906659836.00000,   0.47510
17907840192.00000,   0.47516
17911260519.00000,   0.47513
17915658297.00000,   0.47508
17916406290.00000,   0.47516
17917629732.00000,   0.47523
17917925322.00000,   0.47537
17919137241.00000,   0.47541
17919690345.00000,   0.47545
17921805066.00000,   0.47546
17923246944.00000,   0.47552
17931821559.00000,   0.47535
17934816036.00000,   0.47535
17934969843.00000,   0.47544
17937832557.00000,   0.47550
17945092548.00000,   0.47543
17946148656.00000,   0.47549
17947905162.00000,   0.47559
17948593536.00000,   0.47567
17950087518.00000,   0.47570
17957237790.00000,   0.47559
17957272359.00000,   0.47566
17958604017.00000,   0.47570
17959096500.00000,   0.47583
17959103514.00000,   0.47593
17960727756.00000,   0.47598
17967980733.00000,   0.47586
17977390515.00000,   0.47569
17979007743.00000,   0.47570
17982119955.00000,   0.47571
17983678065.00000,   0.47578
17985899499.00000,   0.47578
17989982148.00000,   0.47575
17992373922.00000,   0.47576
17994228123.00000,   0.47584
17996060781.00000,   0.47588
17998153959.00000,   0.47590
17999395437.00000,   0.47597
18005671464.00000,   0.47589
18009164937.00000,   0.47589
18009520146.00000,   0.47596
18014880846.00000,   0.47592
18018618306.00000,   0.47591
18026849736.00000,   0.47583
18032832678.00000,   0.47574
18034901307.00000,   0.47580
18035770041.00000,   0.47586
18036884265.00000,   0.47593
18040170324.00000,   0.47590
18042834141.00000,   0.47592
18043391253.00000,   0.47601
18044310087.00000,   0.47608
18047917788.00000,   0.47608
18050481906.00000,   0.47614
18053235402.00000,   0.47613
18067400175.00000,   0.47585
18070249362.00000,   0.47589
18074029407.00000,   0.47585
18074201250.00000,   0.47595
18074620587.00000,   0.47605
18074867079.00000,   0.47612
18090935151.00000,   0.47580
18096262785.00000,   0.47577
18099470187.00000,   0.47578
18102270777.00000,   0.47577
18102810354.00000,   0.47586
18106964646.00000,   0.47588
18110740683.00000,   0.47588
18119296761.00000,   0.47577
18120926514.00000,   0.47581
18122126409.00000,   0.47589
18122445045.00000,   0.47598
18131220060.00000,   0.47584
18131255130.00000,   0.47591
18132437991.00000,   0.47596
18133815741.00000,   0.47602
18138638367.00000,   0.47601
18140540163.00000,   0.47605
18141570219.00000,   0.47611
18141822723.00000,   0.47621
18146771100.00000,   0.47613
18147805665.00000,   0.47625
18153912354.00000,   0.47616
18154204938.00000,   0.47627
18155213952.00000,   0.47639
18156420360.00000,   0.47645
18159889284.00000,   0.47645
18162322641.00000,   0.47647
18166238958.00000,   0.47644
18168683838.00000,   0.47647
18179107143.00000,   0.47628
18179882691.00000,   0.47636
18186655209.00000,   0.47628
18198744339.00000,   0.47603
18199780908.00000,   0.47613
18199834515.00000,   0.47622
18204286401.00000,   0.47620
18204347523.00000,   0.47632
18210405615.00000,   0.47625
18215673129.00000,   0.47621
18216910098.00000,   0.47625
18222675606.00000,   0.47624
18223068390.00000,   0.47631
18228690111.00000,   0.47624
18229269267.00000,   0.47632
18229395018.00000,   0.47638
18240682548.00000,   0.47614
18242683041.00000,   0.47619
18246074811.00000,   0.47620
18246722103.00000,   0.47631
18247393944.00000,   0.47637
18248866884.00000,   0.47642
18253665462.00000,   0.47637
18256636392.00000,   0.47633
18257255127.00000,   0.47641
18258255123.00000,   0.47648
18265046679.00000,   0.47644
18265620324.00000,   0.47650
18267097272.00000,   0.47662
18271026615.00000,   0.47657
18273213480.00000,   0.47660
18274936419.00000,   0.47668
18275725494.00000,   0.47676
18278555643.00000,   0.47675
18280461948.00000,   0.47680
18281033589.00000,   0.47686
18287624745.00000,   0.47676
18288408810.00000,   0.47685
18296212887.00000,   0.47672
18301952844.00000,   0.47665
18302277492.00000,   0.47671
18310718340.00000,   0.47660
18314274939.00000,   0.47670
18317501880.00000,   0.47670
18320795955.00000,   0.47671
18330187701.00000,   0.47655
18336167136.00000,   0.47651
18338818929.00000,   0.47654
18346187136.00000,   0.47639
18346692144.00000,   0.47646
18347768793.00000,   0.47651
18350566377.00000,   0.47651
18351141525.00000,   0.47658
18351283308.00000,   0.47668
18353665062.00000,   0.47671
18368954079.00000,   0.47643
18376183509.00000,   0.47635
18377673483.00000,   0.47640
18378039714.00000,   0.47649
18386383869.00000,   0.47636
18387279156.00000,   0.47643
18395981025.00000,   0.47630
