12985603869.00000,   0.62931
12995664951.00000,   0.62906
13002700995.00000,   0.62900
13013303157.00000,   0.62869
13017753039.00000,   0.62860
13019555136.00000,   0.62877
13020595713.00000,   0.62885
13021323165.00000,   0.62909
13031071122.00000,   0.62883
13041346131.00000,   0.62865
13045732386.00000,   0.62861
13056205791.00000,   0.62831
13061309478.00000,   0.62829
13062219795.00000,   0.62858
13071667152.00000,   0.62846
13072771857.00000,   0.62855
13075596495.00000,   0.62863
13080964710.00000,   0.62853
13083218709.00000,   0.62863
13087005267.00000,   0.62862
13092659553.00000,   0.62849
13098350913.00000,   0.62838
13099755717.00000,   0.62853
13112647449.00000,   0.62831
13138335723.00000,   0.62727
13138351254.00000,   0.62745
13160349162.00000,   0.62663
13171308537.00000,   0.62631
13173138690.00000,   0.62647
13180261908.00000,   0.62633
13183794960.00000,   0.62636
13186011885.00000,   0.62648
13189022394.00000,   0.62655
13190660664.00000,   0.62669
13192622079.00000,   0.62673
13197272862.00000,   0.62670
13197744303.00000,   0.62682
13198120554.00000,   0.62709
13203255804.00000,   0.62701
13205975232.00000,   0.62776
13206844968.00000,   0.62796
13208326926.00000,   0.62800
13209381030.00000,   0.62816
13216466172.00000,   0.62801
13218057348.00000,   0.62813
13222003725.00000,   0.62822
13225373451.00000,   0.62833
13229959104.00000,   0.62829
13232246670.00000,   0.62850
13233011196.00000,   0.62860
13233054783.00000,   0.62877
13236535230.00000,   0.62884
13236613386.00000,   0.62901
13237631418.00000,   0.62908
13242240618.00000,   0.62922
13259445459.00000,   0.62862
13262341740.00000,   0.62861
13268834700.00000,   0.62846
13274764536.00000,   0.62842
13275753009.00000,   0.62871
13276548096.00000,   0.62890
13282075629.00000,   0.62926
13283556585.00000,   0.62931
13287078114.00000,   0.62939
13290981906.00000,   0.62940
13295600625.00000,   0.62938
13298092098.00000,   0.62952
13298892696.00000,   0.62959
13300019445.00000,   0.62976
13303494882.00000,   0.62976
13306099080.00000,   0.62991
13312579014.00000,   0.62992
13315982307.00000,   0.62995
13319520369.00000,   0.62995
13324525359.00000,   0.62988
13329466221.00000,   0.62988
13332679134.00000,   0.63001
13336293348.00000,   0.63002
13337342442.00000,   0.63036
13345849923.00000,   0.63020
13355481648.00000,   0.62994
13357087854.00000,   0.63007
13359064800.00000,   0.63020
13361991642.00000,   0.63026
13367365368.00000,   0.63013
13371305232.00000,   0.63014
13381719018.00000,   0.62992
13382894865.00000,   0.63004
13386449460.00000,   0.63018
13386602766.00000,   0.63041
13387263084.00000,   0.63049
13388930913.00000,   0.63058
13389848244.00000,   0.63080
13397190399.00000,   0.63068
13400069145.00000,   0.63077
13403480955.00000,   0.63080
13403860713.00000,   0.63105
13404668826.00000,   0.63113
13413817086.00000,   0.63095
13415826096.00000,   0.63107
13426100103.00000,   0.63072
13426169742.00000,   0.63122
13427090580.00000,   0.63137
13428829551.00000,   0.63153
13433782437.00000,   0.63153
13435987839.00000,   0.63164
13437534426.00000,   0.63169
13439147145.00000,   0.63184
13440137622.00000,   0.63196
13441783407.00000,   0.63213
13451432667.00000,   0.63182
13465115979.00000,   0.63134
13466263269.00000,   0.63147
13476333369.00000,   0.63123
13477326351.00000,   0.63132
13478846886.00000,   0.63144
13486420503.00000,   0.63132
13487243145.00000,   0.63149
13487972601.00000,   0.63183
13488090336.00000,   0.63207
13501630362.00000,   0.63187
13505601789.00000,   0.63193
13509125322.00000,   0.63196
13512869796.00000,   0.63201
13513293141.00000,   0.63223
13513978008.00000,   0.63239
13519336203.00000,   0.63228
13523641797.00000,   0.63224
13523989992.00000,   0.63234
13527124248.00000,   0.63235
13527991479.00000,   0.63250
13528763520.00000,   0.63262
13532793564.00000,   0.63257
13539506463.00000,   0.63239
13539903756.00000,   0.63255
13545324075.00000,   0.63244
13546025976.00000,   0.63262
13547076573.00000,   0.63276
13547345610.00000,   0.63292
13547947311.00000,   0.63305
13548719853.00000,   0.63327
13552841580.00000,   0.63333
13564183719.00000,   0.63303
13565232813.00000,   0.63311
13576952205.00000,   0.63274
13579531854.00000,   0.63280
13580553894.00000,   0.63302
13586077920.00000,   0.63297
13590619485.00000,   0.63297
13590958662.00000,   0.63321
13592277294.00000,   0.63336
13593215667.00000,   0.63353
13611953568.00000,   0.63288
13619696523.00000,   0.63277
13626054714.00000,   0.63281
13626160926.00000,   0.63299
13628460516.00000,   0.63303
13641256557.00000,   0.63256
13645313154.00000,   0.63259
13645902831.00000,   0.63271
13648331679.00000,   0.63287
13651129263.00000,   0.63310
13654521033.00000,   0.63324
13660188345.00000,   0.63317
13662054069.00000,   0.63331
13670146221.00000,   0.63312
13673930775.00000,   0.63321
13673980374.00000,   0.63339
13679923737.00000,   0.63339
13680940266.00000,   0.63357
13681295475.00000,   0.63389
13691256357.00000,   0.63354
13692083508.00000,   0.63362
13699995801.00000,   0.63344
13700409126.00000,   0.63369
13702546392.00000,   0.63383
13709493759.00000,   0.63373
13711167099.00000,   0.63386
13711175616.00000,   0.63412
13713664083.00000,   0.63426
13718462160.00000,   0.63423
13719886503.00000,   0.63432
13720003737.00000,   0.63457
13721643510.00000,   0.63496
13721643510.00000,   0.63476
13726502709.00000,   0.63482
13737754167.00000,   0.63450
13742280201.00000,   0.63450
13743322281.00000,   0.63472
13747409940.00000,   0.63471
13759274121.00000,   0.63435
13765808163.00000,   0.63431
13772224971.00000,   0.63415
13774446906.00000,   0.63428
13781929842.00000,   0.63407
13786990944.00000,   0.63410
13790402754.00000,   0.63407
13803848592.00000,   0.63367
13804881654.00000,   0.63386
13805018928.00000,   0.63405
13805538966.00000,   0.63426
13810094559.00000,   0.63420
13817149140.00000,   0.63401
13818287412.00000,   0.63424
13819013862.00000,   0.63445
13819108551.00000,   0.63461
13821603030.00000,   0.63472
13823648112.00000,   0.63481
13825216743.00000,   0.63495
13838539335.00000,   0.63453
13840382514.00000,   0.63471
13841096439.00000,   0.63484
13845636000.00000,   0.63479
13849349913.00000,   0.63490
13850967642.00000,   0.63506
13867999137.00000,   0.63449
13871734092.00000,   0.63444
13877749098.00000,   0.63429
13877993085.00000,   0.63438
13879596786.00000,   0.63461
13879619331.00000,   0.63477
13885623315.00000,   0.63473
13912575111.00000,   0.63407
13913474907.00000,   0.63432
13915168287.00000,   0.63451
13915358166.00000,   0.63472
13916051550.00000,   0.63484
13916107662.00000,   0.63498
13925211333.00000,   0.63471
13925781972.00000,   0.63508
13928833062.00000,   0.63505
13931910204.00000,   0.63511
13935980829.00000,   0.63526
13937436234.00000,   0.63538
13941338523.00000,   0.63546
13953266832.00000,   0.63500
13960718706.00000,   0.63492
13968692622.00000,   0.63479
13969865463.00000,   0.63484
13971903030.00000,   0.63493
13973379978.00000,   0.63504
13979014725.00000,   0.63497
13989453060.00000,   0.63476
13991992128.00000,   0.63478
13992267177.00000,   0.63505
13993372884.00000,   0.63517
13996833291.00000,   0.63518
14014642338.00000,   0.63452
14025613737.00000,   0.63419
14032652286.00000,   0.63412
14034367710.00000,   0.63427
14040363177.00000,   0.63413
14041056060.00000,   0.63423
14043830097.00000,   0.63420
14048495910.00000,   0.63436
14049895704.00000,   0.63450
14051169246.00000,   0.63460
14051490888.00000,   0.63468
14054085567.00000,   0.63474
14060105583.00000,   0.63462
14060540451.00000,   0.63485
14060796963.00000,   0.63521
14066231310.00000,   0.63517
14076927159.00000,   0.63481
14077749801.00000,   0.63496
14080662114.00000,   0.63504
14086273815.00000,   0.63509
14088224208.00000,   0.63519
14089320897.00000,   0.63532
14098089900.00000,   0.63510
14098474668.00000,   0.63525
14106619926.00000,   0.63511
14108389959.00000,   0.63519
14111251170.00000,   0.63520
14113200060.00000,   0.63531
14116740126.00000,   0.63537
14116859364.00000,   0.63563
14125368348.00000,   0.63542
14125823256.00000,   0.63559
14127341286.00000,   0.63560
14128545690.00000,   0.63575
14129250597.00000,   0.63584
14132153391.00000,   0.63589
14143470981.00000,   0.63554
14150873256.00000,   0.63539
14151962430.00000,   0.63550
14156623233.00000,   0.63544
14159016009.00000,   0.63554
14165394240.00000,   0.63539
14171430288.00000,   0.63524
14174168253.00000,   0.63530
14180166225.00000,   0.63533
14186782431.00000,   0.63523
14187841044.00000,   0.63561
14201722251.00000,   0.63517
14212979721.00000,   0.63498
14217282309.00000,   0.63503
14229659514.00000,   0.63461
14242054254.00000,   0.63426
14243317275.00000,   0.63437
14243945529.00000,   0.63446
14245850331.00000,   0.63457
14248921962.00000,   0.63466
14252987577.00000,   0.63471
14253898395.00000,   0.63483
14269529595.00000,   0.63429
14273069661.00000,   0.63431
14283543567.00000,   0.63395
14285718909.00000,   0.63400
14287570605.00000,   0.63415
14290744941.00000,   0.63424
14297487399.00000,   0.63417
14299498914.00000,   0.63427
14309147673.00000,   0.63402
14321064459.00000,   0.63371
14325556926.00000,   0.63363
14327789382.00000,   0.63369
14329356009.00000,   0.63379
14337669603.00000,   0.63361
14349481179.00000,   0.63336
14351581371.00000,   0.63343
14353671042.00000,   0.63358
14355677046.00000,   0.63368
14365165986.00000,   0.63347
14368125393.00000,   0.63352
14369385909.00000,   0.63367
14371376883.00000,   0.63368
14373650421.00000,   0.63372
14374653423.00000,   0.63382
14378623848.00000,   0.63379
14381043177.00000,   0.63381
14381980548.00000,   0.63389
14382674433.00000,   0.63413
14386991550.00000,   0.63412
14388558177.00000,   0.63425
14390353761.00000,   0.63428
14395126788.00000,   0.63429
14399309637.00000,   0.63430
14402861727.00000,   0.63434
14406798585.00000,   0.63431
14434826028.00000,   0.63327
14442198243.00000,   0.63314
14446028388.00000,   0.63309
14451322455.00000,   0.63307
14459616510.00000,   0.63306
14463045354.00000,   0.63304
14464344447.00000,   0.63319
14466660570.00000,   0.63314
14472120468.00000,   0.63324
14472866457.00000,   0.63342
14486260191.00000,   0.63300
14487291750.00000,   0.63313
14488431525.00000,   0.63326
14490584823.00000,   0.63345
14496133398.00000,   0.63337
14501406423.00000,   0.63331
14502755115.00000,   0.63342
14505665925.00000,   0.63346
14512340748.00000,   0.63331
14513498058.00000,   0.63344
14517529605.00000,   0.63352
14518585212.00000,   0.63371
14537017503.00000,   0.63301
14540628210.00000,   0.63303
14541581613.00000,   0.63318
14542190328.00000,   0.63334
14542961868.00000,   0.63342
14543280504.00000,   0.63361
14545191318.00000,   0.63365
14548985391.00000,   0.63369
14551323057.00000,   0.63387
14552496399.00000,   0.63403
14552835576.00000,   0.63417
14559817512.00000,   0.63401
14566541934.00000,   0.63385
14573066457.00000,   0.63372
14573887095.00000,   0.63391
14583322428.00000,   0.63371
14584564908.00000,   0.63383
14585204184.00000,   0.63397
14589091944.00000,   0.63398
14591328408.00000,   0.63406
14592231210.00000,   0.63421
14593348941.00000,   0.63441
14597024778.00000,   0.63443
14597078886.00000,   0.63457
14598817356.00000,   0.63462
14598826875.00000,   0.63477
14602135980.00000,   0.63475
14602315338.00000,   0.63483
14602470147.00000,   0.63491
14602787280.00000,   0.63514
14604278256.00000,   0.63529
14619021684.00000,   0.63484
14627111331.00000,   0.63468
14627467542.00000,   0.63515
14637745056.00000,   0.63494
14640757569.00000,   0.63515
14644472985.00000,   0.63522
14672382693.00000,   0.63425
14680462320.00000,   0.63402
14680536468.00000,   0.63421
14683535454.00000,   0.63439
14686791453.00000,   0.63445
14687541951.00000,   0.63467
14689299960.00000,   0.63472
14693567979.00000,   0.63480
14698483791.00000,   0.63480
14703599502.00000,   0.63480
14706897084.00000,   0.63496
14709872022.00000,   0.63505
14712913593.00000,   0.63515
14713186137.00000,   0.63531
14715490737.00000,   0.63536
14720708652.00000,   0.63537
14722345920.00000,   0.63550
14722564356.00000,   0.63569
14726389992.00000,   0.63596
14731070334.00000,   0.63605
14734675029.00000,   0.63609
14739631923.00000,   0.63606
14745318273.00000,   0.63603
14771517066.00000,   0.63505
14774713446.00000,   0.63517
14775912339.00000,   0.63548
14779883766.00000,   0.63554
14780664324.00000,   0.63566
14781255504.00000,   0.63594
14783056098.00000,   0.63611
14788758981.00000,   0.63601
14791894239.00000,   0.63603
14793033513.00000,   0.63618
14797371171.00000,   0.63618
14801847606.00000,   0.63621
14803885173.00000,   0.63626
14805068034.00000,   0.63647
14813540946.00000,   0.63622
14820726288.00000,   0.63605
14831278851.00000,   0.63662
14832437664.00000,   0.63677
14843602950.00000,   0.63657
14846446626.00000,   0.63673
14852503215.00000,   0.63663
14868312771.00000,   0.63610
14868536718.00000,   0.63638
14872631892.00000,   0.63639
14873603331.00000,   0.63650
14873762649.00000,   0.63688
14875905927.00000,   0.63706
14877982071.00000,   0.63725
14879426454.00000,   0.63736
14879520642.00000,   0.63748
14891430414.00000,   0.63717
14899050123.00000,   0.63701
14907125742.00000,   0.63685
14909486955.00000,   0.63689
14910975927.00000,   0.63709
14921803038.00000,   0.63681
14922793515.00000,   0.63701
14928080568.00000,   0.63693
14928919743.00000,   0.63707
14945272884.00000,   0.63654
14948931687.00000,   0.63662
14949606033.00000,   0.63690
14959263810.00000,   0.63666
14961278832.00000,   0.63676
14962671612.00000,   0.63698
14964706674.00000,   0.63705
14966472699.00000,   0.63719
14968041330.00000,   0.63741
14973592911.00000,   0.63751
14973688602.00000,   0.63765
14975472162.00000,   0.63777
14975551821.00000,   0.63794
14982076344.00000,   0.63778
14990053266.00000,   0.63763
14994153951.00000,   0.63765
14994222588.00000,   0.63783
14994449040.00000,   0.63796
14994450042.00000,   0.63818
14995672482.00000,   0.63839
15001059735.00000,   0.63834
15002512635.00000,   0.63843
15008277141.00000,   0.63836
15012568206.00000,   0.63838
15014686434.00000,   0.63850
15014857776.00000,   0.63868
15015403365.00000,   0.63880
15016848750.00000,   0.63888
15029178360.00000,   0.63853
15045397734.00000,   0.63799
15047159250.00000,   0.63813
15049174773.00000,   0.63822
15049489401.00000,   0.63835
15051816045.00000,   0.63840
15052032477.00000,   0.63866
15052561032.00000,   0.63891
15058039467.00000,   0.63889
15059297478.00000,   0.63896
15060750879.00000,   0.63905
15068316981.00000,   0.63900
15068536920.00000,   0.63914
15073255839.00000,   0.63907
15076929171.00000,   0.63906
15080148096.00000,   0.63906
15082607004.00000,   0.63911
15083209707.00000,   0.63940
15087431634.00000,   0.63937
15093615978.00000,   0.63922
15093697140.00000,   0.63939
15094675593.00000,   0.63948
15099219162.00000,   0.63949
15101005728.00000,   0.63966
15101596908.00000,   0.63980
15105280260.00000,   0.63976
15105471642.00000,   0.64001
15110207595.00000,   0.64003
15111895965.00000,   0.64011
15114216096.00000,   0.64019
15117432516.00000,   0.64025
15125790699.00000,   0.64008
15127415442.00000,   0.64021
15127795701.00000,   0.64035
15129023652.00000,   0.64047
15130474548.00000,   0.64057
15131673441.00000,   0.64077
15134377338.00000,   0.64080
15137605281.00000,   0.64094
15144904851.00000,   0.64077
15145947933.00000,   0.64086
15155206413.00000,   0.64065
15156933360.00000,   0.64071
15161685345.00000,   0.64063
15165210381.00000,   0.64063
15182309511.00000,   0.64008
15187155183.00000,   0.64005
15200018859.00000,   0.63980
15204234273.00000,   0.63975
15205664628.00000,   0.63988
15212283339.00000,   0.63977
15215313387.00000,   0.63983
15215923605.00000,   0.64000
15216832920.00000,   0.64016
15217154562.00000,   0.64028
15218894535.00000,   0.64050
15223848924.00000,   0.64045
15224273772.00000,   0.64071
15235059801.00000,   0.64044
15237403980.00000,   0.64056
15243001152.00000,   0.64061
15243776199.00000,   0.64075
15244255155.00000,   0.64104
15248906940.00000,   0.64103
15250743606.00000,   0.64109
15256859313.00000,   0.64106
15260763105.00000,   0.64115
15262610793.00000,   0.64127
15273716961.00000,   0.64097
15273761049.00000,   0.64119
15278910828.00000,   0.64117
15279956415.00000,   0.64122
15286006992.00000,   0.64123
15296055549.00000,   0.64098
15321277893.00000,   0.64010
15336742761.00000,   0.63958
15336923622.00000,   0.63981
15341996748.00000,   0.63983
15342470694.00000,   0.63996
15344210166.00000,   0.64008
15346763763.00000,   0.64010
15347644020.00000,   0.64022
15352722156.00000,   0.64027
15356240178.00000,   0.64032
15360164511.00000,   0.64031
15367629411.00000,   0.64012
15383054199.00000,   0.63957
15383300691.00000,   0.63979
15386284647.00000,   0.64022
15391125309.00000,   0.64025
15394131309.00000,   0.64037
15398673876.00000,   0.64044
15402023562.00000,   0.64048
15406582662.00000,   0.64042
15409538061.00000,   0.64065
15411998973.00000,   0.64083
15442346547.00000,   0.63983
15445963266.00000,   0.63986
15447221778.00000,   0.63997
15447706245.00000,   0.64013
15457094985.00000,   0.63994
15461224728.00000,   0.63999
15465941142.00000,   0.64021
15470522787.00000,   0.64019
15473970669.00000,   0.64021
15482453601.00000,   0.64001
15498802734.00000,   0.63947
15498897924.00000,   0.63968
15500955531.00000,   0.63979
15502331277.00000,   0.63985
15508247586.00000,   0.63991
15509517621.00000,   0.63997
15513394860.00000,   0.64004
15523888806.00000,   0.63975
15526842201.00000,   0.63986
15527916345.00000,   0.64001
15529964433.00000,   0.64007
15535895271.00000,   0.63999
15536126232.00000,   0.64019
15539054577.00000,   0.64022
15553365642.00000,   0.63975
15556066533.00000,   0.63978
15557320035.00000,   0.63989
15568158669.00000,   0.63962
15574142112.00000,   0.63956
15574311951.00000,   0.63980
15574741809.00000,   0.63992
15579002814.00000,   0.63997
15598208649.00000,   0.63942
15600138501.00000,   0.63944
15606457113.00000,   0.63941
15615095856.00000,   0.63927
15616072806.00000,   0.63936
15620920482.00000,   0.63929
15625041708.00000,   0.63937
15635081247.00000,   0.63914
15635396877.00000,   0.63926
15636449979.00000,   0.63943
15637676928.00000,   0.63961
15643543638.00000,   0.63951
15645368781.00000,   0.63967
15654841188.00000,   0.63944
15672645726.00000,   0.63881
15675303030.00000,   0.63886
15676189299.00000,   0.63897
15685913709.00000,   0.63887
15699007845.00000,   0.63848
15701543406.00000,   0.63854
15702345507.00000,   0.63866
15706585470.00000,   0.63861
15707234265.00000,   0.63878
15709920627.00000,   0.63884
15718515282.00000,   0.63870
15718706664.00000,   0.63916
15730339884.00000,   0.63883
15733568328.00000,   0.63882
15736178037.00000,   0.63894
15745072290.00000,   0.63872
15746460561.00000,   0.63882
15748728087.00000,   0.63884
15749561751.00000,   0.63907
15749757642.00000,   0.63923
15753592797.00000,   0.63925
15756672945.00000,   0.63932
15760757097.00000,   0.63936
15762598272.00000,   0.63949
15762808191.00000,   0.63968
15764201973.00000,   0.63979
15772643322.00000,   0.63957
15783733458.00000,   0.63932
15787669314.00000,   0.63940
15788405784.00000,   0.63952
15799366161.00000,   0.63927
15799756941.00000,   0.63938
15801933786.00000,   0.63954
15805938780.00000,   0.63956
15816521403.00000,   0.63931
15816692745.00000,   0.63943
15816795951.00000,   0.63962
15819568485.00000,   0.63973
15823277388.00000,   0.63968
15827991798.00000,   0.63967
15830533872.00000,   0.63976
15857943081.00000,   0.63880
15859764717.00000,   0.63883
15864919005.00000,   0.63881
15864965097.00000,   0.63903
15865938039.00000,   0.63918
15867874404.00000,   0.63938
15869826300.00000,   0.63941
15876509640.00000,   0.63930
15880176459.00000,   0.63933
15886427436.00000,   0.63922
15888154383.00000,   0.63925
15889912893.00000,   0.63946
15894179910.00000,   0.63957
15895081209.00000,   0.63965
15897147834.00000,   0.63972
15904793595.00000,   0.63967
15910089165.00000,   0.63967
15912477933.00000,   0.63971
15913854180.00000,   0.63975
15920648241.00000,   0.63957
15923937306.00000,   0.63955
15929875158.00000,   0.63946
15933453801.00000,   0.63948
15935084055.00000,   0.63968
15936137658.00000,   0.63996
15940971807.00000,   0.63996
15955142592.00000,   0.63949
15959644578.00000,   0.63946
15960911607.00000,   0.63949
15961619520.00000,   0.63963
15962108997.00000,   0.63982
15970362972.00000,   0.63968
15971081907.00000,   0.63985
15972311862.00000,   0.63993
15992266692.00000,   0.63943
15992942541.00000,   0.63961
15993597348.00000,   0.63974
16008589773.00000,   0.63940
16012226031.00000,   0.63945
16016145855.00000,   0.63942
16016925912.00000,   0.63959
16023872277.00000,   0.63948
16031773548.00000,   0.63930
16043396247.00000,   0.63906
16043691336.00000,   0.63920
16046649240.00000,   0.63922
16060868121.00000,   0.63873
16067678715.00000,   0.63862
16069910169.00000,   0.63871
16072139118.00000,   0.63886
16072769376.00000,   0.63898
16073894121.00000,   0.63908
16077173166.00000,   0.63925
16077235290.00000,   0.63952
16081992786.00000,   0.63956
16084723236.00000,   0.63959
16089335943.00000,   0.63959
16090301370.00000,   0.63972
16091986734.00000,   0.63980
16094343438.00000,   0.63990
16096295835.00000,   0.64012
16103317350.00000,   0.64002
16104848406.00000,   0.64021
16109721633.00000,   0.64014
16110530748.00000,   0.64021
16110611409.00000,   0.64052
16113714603.00000,   0.64054
16114879428.00000,   0.64077
16121985111.00000,   0.64070
16124786202.00000,   0.64071
16132774146.00000,   0.64055
16136852286.00000,   0.64057
16139071716.00000,   0.64063
16141659882.00000,   0.64078
16147717974.00000,   0.64065
16162558596.00000,   0.64020
16166042049.00000,   0.64031
16167154770.00000,   0.64046
16169654760.00000,   0.64054
16173265968.00000,   0.64053
16175564556.00000,   0.64057
16176101628.00000,   0.64068
16182299499.00000,   0.64060
16183962318.00000,   0.64071
16197002346.00000,   0.64048
16204794900.00000,   0.64030
16227078378.00000,   0.63958
16228694604.00000,   0.63968
16232476152.00000,   0.63965
16232573847.00000,   0.63975
16234261215.00000,   0.63981
16234836864.00000,   0.63995
16241773710.00000,   0.63990
16253462541.00000,   0.63965
16258492080.00000,   0.63961
16260437964.00000,   0.63973
16269573699.00000,   0.63954
16280604717.00000,   0.63932
16284076647.00000,   0.63933
16284889269.00000,   0.63949
16290122715.00000,   0.63941
16290624717.00000,   0.63948
16292301063.00000,   0.63958
16292370201.00000,   0.63979
16300999425.00000,   0.63957
16302223869.00000,   0.63965
16305406221.00000,   0.63977
16309341576.00000,   0.63974
16310764416.00000,   0.63984
16313581038.00000,   0.63987
16320499347.00000,   0.63976
16324569972.00000,   0.63975
16324992816.00000,   0.63992
16338317412.00000,   0.63954
16344053862.00000,   0.63956
16344928107.00000,   0.63981
16345666080.00000,   0.63989
16355902011.00000,   0.63964
16357813326.00000,   0.63976
16358187573.00000,   0.63988
16366669503.00000,   0.63973
16376214054.00000,   0.63964
16376409945.00000,   0.63976
16378035189.00000,   0.63994
16378203024.00000,   0.64010
16378236090.00000,   0.64025
16378822761.00000,   0.64038
16380680970.00000,   0.64042
16383155409.00000,   0.64048
16384291176.00000,   0.64059
16387011105.00000,   0.64068
16389070716.00000,   0.64077
16392161385.00000,   0.64091
16412588658.00000,   0.64043
16415515500.00000,   0.64052
16416766998.00000,   0.64058
16418538534.00000,   0.64071
16419847146.00000,   0.64083
16424348130.00000,   0.64084
16424546025.00000,   0.64106
16433453805.00000,   0.64088
16434388671.00000,   0.64111
16436382150.00000,   0.64131
16436982348.00000,   0.64153
16445041935.00000,   0.64150
16446908661.00000,   0.64154
16455788886.00000,   0.64131
16459449192.00000,   0.64131
16460214720.00000,   0.64141
16460350491.00000,   0.64162
16465637043.00000,   0.64168
16470447144.00000,   0.64172
16477242207.00000,   0.64173
16480684077.00000,   0.64191
16482332868.00000,   0.64205
16485174039.00000,   0.64212
16508711019.00000,   0.64152
16518193446.00000,   0.64137
16520319189.00000,   0.64143
16527807135.00000,   0.64132
16535713917.00000,   0.64117
16535846682.00000,   0.64136
16536812610.00000,   0.64157
16538530539.00000,   0.64170
16543039539.00000,   0.64165
16544208372.00000,   0.64176
16552125174.00000,   0.64164
16572570984.00000,   0.64101
16573306452.00000,   0.64114
16574663160.00000,   0.64127
16579738791.00000,   0.64128
16581158625.00000,   0.64139
16588459197.00000,   0.64119
16590169611.00000,   0.64128
16595416584.00000,   0.64131
16597675593.00000,   0.64137
16601587401.00000,   0.64143
16602722667.00000,   0.64155
16606077363.00000,   0.64165
16623202545.00000,   0.64128
16625216064.00000,   0.64142
16627504632.00000,   0.64157
16632817737.00000,   0.64158
16634927448.00000,   0.64175
16638186453.00000,   0.64192
16641026121.00000,   0.64207
16641244056.00000,   0.64234
16645900851.00000,   0.64250
16651986498.00000,   0.64248
16653704427.00000,   0.64273
16653884286.00000,   0.64285
16659246990.00000,   0.64276
16660588668.00000,   0.64289
16668064089.00000,   0.64281
16677689301.00000,   0.64276
16679630175.00000,   0.64288
16681234377.00000,   0.64298
16686309006.00000,   0.64304
16686527442.00000,   0.64320
16690766403.00000,   0.64322
16705715742.00000,   0.64290
16706476260.00000,   0.64301
16709169135.00000,   0.64303
16726374978.00000,   0.64263
16728204630.00000,   0.64284
16732882467.00000,   0.64281
16743683025.00000,   0.64259
16749559755.00000,   0.64259
16754952519.00000,   0.64246
16756262634.00000,   0.64258
16756353315.00000,   0.64276
16762515615.00000,   0.64269
16762928940.00000,   0.64289
16763018118.00000,   0.64297
16769040138.00000,   0.64302
16770616785.00000,   0.64331
16770916884.00000,   0.64344
16773220983.00000,   0.64348
16781119749.00000,   0.64339
16788847674.00000,   0.64322
16789439856.00000,   0.64338
16797279504.00000,   0.64325
16800063060.00000,   0.64332
16800180294.00000,   0.64357
16808343087.00000,   0.64347
16809875646.00000,   0.64353
16811242374.00000,   0.64376
16822421187.00000,   0.64346
16825041417.00000,   0.64353
16828233789.00000,   0.64357
16832855514.00000,   0.64364
16833656613.00000,   0.64378
16842926115.00000,   0.64358
16850231196.00000,   0.64351
16855383480.00000,   0.64348
16863799779.00000,   0.64325
16866764196.00000,   0.64334
16870058271.00000,   0.64337
16873332807.00000,   0.64336
16892334735.00000,   0.64290
16895705964.00000,   0.64307
16901677884.00000,   0.64298
16904815146.00000,   0.64311
16921183818.00000,   0.64267
16925174784.00000,   0.64281
16934098596.00000,   0.64263
16939754385.00000,   0.64266
16955454222.00000,   0.64232
16958850501.00000,   0.64247
16963613508.00000,   0.64245
16964595969.00000,   0.64258
16977139506.00000,   0.64234
16978400022.00000,   0.64248
16984553304.00000,   0.64237
16984718634.00000,   0.64252
16987089867.00000,   0.64268
16995110877.00000,   0.64481
16995347850.00000,   0.64499
16997710065.00000,   0.64508
17000812758.00000,   0.64508
17004312243.00000,   0.64515
17004816249.00000,   0.64523
17005001619.00000,   0.64535
17007529665.00000,   0.64551
17011000092.00000,   0.64562
17013134352.00000,   0.64578
17028886794.00000,   0.64532
17030433882.00000,   0.64541
17032820145.00000,   0.64549
17042519505.00000,   0.64538
17062737861.00000,   0.64483
17070540435.00000,   0.64468
17072786418.00000,   0.64486
17075130597.00000,   0.64494
17083148100.00000,   0.64478
17084754306.00000,   0.64488
17098812867.00000,   0.64447
17114634447.00000,   0.64413
17118391947.00000,   0.64417
17136375843.00000,   0.64371
17142068706.00000,   0.64376
17145662880.00000,   0.64375
17150594724.00000,   0.64376
17168134734.00000,   0.64333
17168167800.00000,   0.64349
17174056554.00000,   0.64341
17177755938.00000,   0.64341
17184862122.00000,   0.64327
17185459815.00000,   0.64344
17191750872.00000,   0.64331
17193322008.00000,   0.64346
17193470805.00000,   0.64357
17197660167.00000,   0.64361
17198051448.00000,   0.64368
17201516364.00000,   0.64381
17206476264.00000,   0.64384
17214281343.00000,   0.64367
17225443623.00000,   0.64343
17230783782.00000,   0.64340
17232649506.00000,   0.64346
17260522641.00000,   0.64267
17274220983.00000,   0.64233
17274543627.00000,   0.64244
17278112751.00000,   0.64254
17280627270.00000,   0.64261
17281343700.00000,   0.64278
17291935842.00000,   0.64258
17293874211.00000,   0.64262
17294950860.00000,   0.64273
17296028511.00000,   0.64288
17296384722.00000,   0.64300
17302195821.00000,   0.64289
17302556040.00000,   0.64329
17317445259.00000,   0.64293
17317716300.00000,   0.64307
17318591547.00000,   0.64324
17325034908.00000,   0.64316
17344540842.00000,   0.64254
17351896524.00000,   0.64251
17352403035.00000,   0.64257
17353039305.00000,   0.64268
17357063337.00000,   0.64268
17364732645.00000,   0.64246
17365332342.00000,   0.64251
17367059790.00000,   0.64265
17367078828.00000,   0.64280
17369631924.00000,   0.64289
17373421989.00000,   0.64293
