4312492770.00000,   0.42155
4315735743.00000,   0.42135
4315754781.00000,   0.42155
4316409588.00000,   0.42159
4317288342.00000,   0.42161
4317355977.00000,   0.42179
4320239733.00000,   0.42160
4320481215.00000,   0.42167
4321762272.00000,   0.42166
4322461668.00000,   0.42168
4322480706.00000,   0.42188
4322749242.00000,   0.42197
4323028299.00000,   0.42202
4323568878.00000,   0.42209
4324003746.00000,   0.42216
4326823374.00000,   0.42197
4327116960.00000,   0.42204
4327380987.00000,   0.42211
4327578381.00000,   0.42219
4329330378.00000,   0.42211
4330966143.00000,   0.42205
4331100912.00000,   0.42217
4334508714.00000,   0.42191
4335369432.00000,   0.42193
4336376442.00000,   0.42189
4337484654.00000,   0.42187
4338358398.00000,   0.42190
4339619916.00000,   0.42185
4339915005.00000,   0.42188
4340830332.00000,   0.42189
4340882436.00000,   0.42200
4341163497.00000,   0.42206
4341845358.00000,   0.42207
4342074816.00000,   0.42214
4343003169.00000,   0.42214
4345015185.00000,   0.42205
4347622890.00000,   0.42190
4353655431.00000,   0.42141
4354563744.00000,   0.42138
4354697511.00000,   0.42146
4357251108.00000,   0.42127
4362395877.00000,   0.42088
4364696970.00000,   0.42074
4365482538.00000,   0.42075
4365491556.00000,   0.42086
4365753078.00000,   0.42092
4367241549.00000,   0.42085
4368106275.00000,   0.42088
4369092744.00000,   0.42091
4369853763.00000,   0.42093
4372184916.00000,   0.42086
4373130804.00000,   0.42088
4373177397.00000,   0.42104
4374273084.00000,   0.42113
4374451440.00000,   0.42123
4376167365.00000,   0.42111
4376628786.00000,   0.42116
4378909839.00000,   0.42108
4380638289.00000,   0.42100
4381747002.00000,   0.42101
4382337180.00000,   0.42108
4384122243.00000,   0.42102
4385165826.00000,   0.42100
4386914817.00000,   0.42091
4387918821.00000,   0.42093
4387989462.00000,   0.42102
4393488438.00000,   0.42056
4393755471.00000,   0.42059
4393859178.00000,   0.42069
4401849627.00000,   0.42001
4401860649.00000,   0.42005
4401902733.00000,   0.42013
4404987891.00000,   0.41996
4405026969.00000,   0.42004
4407633672.00000,   0.41991
4407889182.00000,   0.41996
4408257417.00000,   0.42010
4408559520.00000,   0.42017
4408797495.00000,   0.42023
4411889166.00000,   0.42009
4412201289.00000,   0.42012
4412953791.00000,   0.42013
4414104087.00000,   0.42016
4416178227.00000,   0.42008
4417228323.00000,   0.42008
4417645656.00000,   0.42013
4418117097.00000,   0.42020
4418814990.00000,   0.42021
4418936733.00000,   0.42033
4419767391.00000,   0.42034
4420787427.00000,   0.42031
4420987827.00000,   0.42037
4421210271.00000,   0.42044
4422044436.00000,   0.42048
4423623588.00000,   0.42053
4424006352.00000,   0.42059
4425230295.00000,   0.42063
4425743820.00000,   0.42073
4427617560.00000,   0.42068
4431997803.00000,   0.42036
4432186680.00000,   0.42046
4432264836.00000,   0.42058
4432603011.00000,   0.42062
4433180163.00000,   0.42067
4435858509.00000,   0.42053
4435945683.00000,   0.42063
4435996785.00000,   0.42071
4436464218.00000,   0.42075
4436736261.00000,   0.42085
4437071430.00000,   0.42094
4437443172.00000,   0.42102
4437502290.00000,   0.42113
4438047378.00000,   0.42120
4438757796.00000,   0.42133
4441228227.00000,   0.42117
4444525809.00000,   0.42098
4448239221.00000,   0.42076
4449773283.00000,   0.42067
4450088412.00000,   0.42072
4450208652.00000,   0.42080
4450817367.00000,   0.42082
4451775279.00000,   0.42082
4452033795.00000,   0.42095
4455254724.00000,   0.42069
4458194091.00000,   0.42052
4460605905.00000,   0.42038
4461270231.00000,   0.42048
4462410006.00000,   0.42047
4462775235.00000,   0.42059
4463343870.00000,   0.42061
4464244167.00000,   0.42061
4465560795.00000,   0.42059
4465673520.00000,   0.42067
4466464599.00000,   0.42073
4466643456.00000,   0.42078
4466988144.00000,   0.42079
4468349862.00000,   0.42078
4469792241.00000,   0.42073
4469796249.00000,   0.42081
4469903463.00000,   0.42092
4474011162.00000,   0.42061
4474031202.00000,   0.42070
4474117875.00000,   0.42078
4475829291.00000,   0.42073
4477048725.00000,   0.42070
4479188997.00000,   0.42063
4479738594.00000,   0.42071
4481229570.00000,   0.42067
4482242091.00000,   0.42066
4483292688.00000,   0.42061
4485194484.00000,   0.42053
4485331758.00000,   0.42058
4488204993.00000,   0.42036
4489231041.00000,   0.42044
4490442459.00000,   0.42048
4490514102.00000,   0.42056
4490726025.00000,   0.42064
4491893355.00000,   0.42068
4492305678.00000,   0.42075
4493489040.00000,   0.42074
4496642835.00000,   0.42054
4498700943.00000,   0.42039
4498758057.00000,   0.42053
4500736005.00000,   0.42047
4503083190.00000,   0.42038
4506089691.00000,   0.42023
4506545100.00000,   0.42025
4507093194.00000,   0.42037
4507107222.00000,   0.42044
4507846698.00000,   0.42044
4509168837.00000,   0.42039
4509944886.00000,   0.42040
4510141278.00000,   0.42047
4512170328.00000,   0.42038
4513705392.00000,   0.42029
4513787055.00000,   0.42033
4514692863.00000,   0.42029
4515868710.00000,   0.42029
4515929331.00000,   0.42036
4516259490.00000,   0.42045
4517428323.00000,   0.42041
4520230416.00000,   0.42033
4521081615.00000,   0.42032
4521448848.00000,   0.42038
4522901748.00000,   0.42032
4523424291.00000,   0.42031
4523598639.00000,   0.42041
4523805051.00000,   0.42043
4523852646.00000,   0.42057
4524798534.00000,   0.42057
4525676787.00000,   0.42056
4526571573.00000,   0.42067
4527312552.00000,   0.42067
4529567553.00000,   0.42061
4530242901.00000,   0.42068
4530485385.00000,   0.42074
4530686286.00000,   0.42078
4531197807.00000,   0.42083
4532841588.00000,   0.42074
4533997896.00000,   0.42074
4535559012.00000,   0.42071
4536217827.00000,   0.42072
4536602595.00000,   0.42079
4536946281.00000,   0.42090
4537033455.00000,   0.42098
4538464311.00000,   0.42094
4539474828.00000,   0.42098
4539587052.00000,   0.42105
4539991359.00000,   0.42112
4541937744.00000,   0.42110
4542978321.00000,   0.42110
4547552451.00000,   0.42076
4549570980.00000,   0.42064
4549717272.00000,   0.42066
4550007351.00000,   0.42067
4550491818.00000,   0.42072
4550870574.00000,   0.42081
4551260853.00000,   0.42086
4553450724.00000,   0.42078
4555494303.00000,   0.42075
4555671156.00000,   0.42079
4556940189.00000,   0.42076
4557040389.00000,   0.42091
4557431670.00000,   0.42092
4557491790.00000,   0.42102
4558088982.00000,   0.42103
4560863520.00000,   0.42087
4563307398.00000,   0.42081
4565409594.00000,   0.42070
4566630531.00000,   0.42070
4568142048.00000,   0.42065
4573311366.00000,   0.42026
4574832402.00000,   0.42022
4575571377.00000,   0.42032
4580497209.00000,   0.41998
4581097908.00000,   0.42000
4582878963.00000,   0.41996
4583587878.00000,   0.42000
4583950101.00000,   0.42012
4584228156.00000,   0.42017
4586074842.00000,   0.42009
4587074838.00000,   0.42007
4587133455.00000,   0.42017
4588223631.00000,   0.42015
4590774723.00000,   0.42005
4591248669.00000,   0.42006
4593640944.00000,   0.41992
4593949059.00000,   0.42005
4595107371.00000,   0.42001
4595243142.00000,   0.42013
4595538231.00000,   0.42020
4595547750.00000,   0.42032
4597648944.00000,   0.42019
4598740122.00000,   0.42020
4600763160.00000,   0.42013
4604688495.00000,   0.41993
4604780679.00000,   0.41996
4606646403.00000,   0.41988
4606755120.00000,   0.42001
4607752110.00000,   0.42009
4607919945.00000,   0.42017
4608061227.00000,   0.42028
4609490079.00000,   0.42027
4609564227.00000,   0.42033
4609683465.00000,   0.42044
4610508111.00000,   0.42044
4613168922.00000,   0.42036
4613699982.00000,   0.42042
4614054189.00000,   0.42047
4615604784.00000,   0.42045
4616641854.00000,   0.42040
4617260589.00000,   0.42050
4618209483.00000,   0.42052
4618342749.00000,   0.42059
4619140341.00000,   0.42061
4622494536.00000,   0.42036
4623158862.00000,   0.42040
4623940422.00000,   0.42049
4624582203.00000,   0.42047
4624609257.00000,   0.42053
4626564159.00000,   0.42043
4627187403.00000,   0.42043
4627961448.00000,   0.42047
4628000526.00000,   0.42061
4632680868.00000,   0.42027
4633498500.00000,   0.42026
4637357202.00000,   0.42001
4639513506.00000,   0.41991
4642042554.00000,   0.41979
4643070606.00000,   0.41978
4643140746.00000,   0.41987
4644313086.00000,   0.41984
4646206365.00000,   0.41976
4647702852.00000,   0.41977
4647839625.00000,   0.41983
4650887709.00000,   0.41968
4653244914.00000,   0.41956
4654819056.00000,   0.41947
4655159235.00000,   0.41955
4656503418.00000,   0.41954
4657005921.00000,   0.41958
4657675257.00000,   0.41959
4658362629.00000,   0.41963
4659112626.00000,   0.41973
4659685770.00000,   0.41980
4661792976.00000,   0.41967
4661895681.00000,   0.41978
4662247884.00000,   0.41979
4662409206.00000,   0.41988
4662483855.00000,   0.41994
4663596576.00000,   0.41992
4664391663.00000,   0.42000
4665916206.00000,   0.41992
4667478324.00000,   0.41981
4667864595.00000,   0.41981
4670012883.00000,   0.41973
4672247343.00000,   0.41960
4673044935.00000,   0.41964
4673053953.00000,   0.41975
4674174189.00000,   0.41972
4674415671.00000,   0.41977
4674699738.00000,   0.41990
4675105548.00000,   0.41997
4676054442.00000,   0.41999
4678572468.00000,   0.41984
4680059937.00000,   0.41982
4680861036.00000,   0.41985
4682118045.00000,   0.41986
4682569947.00000,   0.41992
4683479262.00000,   0.41992
4684311423.00000,   0.41996
4684904106.00000,   0.42001
4685848491.00000,   0.42001
4686108009.00000,   0.42010
4687568424.00000,   0.42009
4687775838.00000,   0.42017
4689748275.00000,   0.42008
4689872523.00000,   0.42019
4692394056.00000,   0.42009
4693483230.00000,   0.42008
4693668099.00000,   0.42021
4694950158.00000,   0.42022
4698656055.00000,   0.42006
4699321884.00000,   0.42007
4700535807.00000,   0.42014
4703610945.00000,   0.41994
4703630985.00000,   0.42008
4703684592.00000,   0.42019
4704225171.00000,   0.42022
4705014747.00000,   0.42023
4705312341.00000,   0.42030
4706061837.00000,   0.42035
4707240690.00000,   0.42031
4707544296.00000,   0.42036
4707610428.00000,   0.42041
4707713133.00000,   0.42046
4709371443.00000,   0.42041
4709372946.00000,   0.42047
4709511723.00000,   0.42055
4710797790.00000,   0.42062
4711598889.00000,   0.42061
4711806303.00000,   0.42064
4711839870.00000,   0.42075
4712864916.00000,   0.42076
4713402489.00000,   0.42077
4714325832.00000,   0.42076
4716312798.00000,   0.42067
4717537743.00000,   0.42067
4718338341.00000,   0.42071
4722419988.00000,   0.42042
4722446040.00000,   0.42053
4722501150.00000,   0.42062
4722512172.00000,   0.42076
4722955557.00000,   0.42081
4724101845.00000,   0.42081
4725437010.00000,   0.42078
4728080286.00000,   0.42067
4730829774.00000,   0.42049
4732203516.00000,   0.42052
4733395395.00000,   0.42048
4733711526.00000,   0.42058
4734408918.00000,   0.42058
4734464529.00000,   0.42068
4734755109.00000,   0.42074
4735485066.00000,   0.42080
4736953497.00000,   0.42078
4737100290.00000,   0.42085
4738463511.00000,   0.42083
4742388345.00000,   0.42058
4742400870.00000,   0.42066
4742567202.00000,   0.42072
4743427419.00000,   0.42071
4743614292.00000,   0.42075
4744408377.00000,   0.42076
4745146350.00000,   0.42079
4745626809.00000,   0.42086
4745821197.00000,   0.42095
4746632316.00000,   0.42096
4746663378.00000,   0.42103
4748816676.00000,   0.42090
4748990022.00000,   0.42097
4753285095.00000,   0.42066
4753430886.00000,   0.42071
4753857237.00000,   0.42078
4754179380.00000,   0.42085
4754354229.00000,   0.42091
4755514545.00000,   0.42092
4756197909.00000,   0.42095
4757712432.00000,   0.42091
4758646296.00000,   0.42091
4764991461.00000,   0.42047
4765473924.00000,   0.42050
4771476405.00000,   0.42004
4772285019.00000,   0.42007
4772687322.00000,   0.42010
4772844135.00000,   0.42027
4773861666.00000,   0.42024
4776502437.00000,   0.42012
4777213857.00000,   0.42012
4777369668.00000,   0.42024
4778832588.00000,   0.42016
4780700817.00000,   0.42006
4780703322.00000,   0.42016
4780986387.00000,   0.42023
4781711835.00000,   0.42022
4781820552.00000,   0.42029
4783022451.00000,   0.42029
4783337580.00000,   0.42034
4783533972.00000,   0.42048
4788322029.00000,   0.42019
4788658701.00000,   0.42033
4790862099.00000,   0.42021
4791526926.00000,   0.42030
4791628629.00000,   0.42036
4791663699.00000,   0.42051
4793194254.00000,   0.42044
4796004363.00000,   0.42029
4797226803.00000,   0.42026
4798128603.00000,   0.42023
4800930696.00000,   0.42002
4801538910.00000,   0.42002
4801987305.00000,   0.42001
4802279388.00000,   0.42012
4803467760.00000,   0.42011
4805077974.00000,   0.42008
4805657631.00000,   0.42011
4805866047.00000,   0.42020
4805994804.00000,   0.42023
4806401616.00000,   0.42027
4808482269.00000,   0.42019
4813552389.00000,   0.41982
4814622525.00000,   0.41989
4816902075.00000,   0.41980
4817398065.00000,   0.41984
4820953662.00000,   0.41972
4822779807.00000,   0.41966
4822985217.00000,   0.41976
4823458161.00000,   0.41987
4825251741.00000,   0.41980
4825745727.00000,   0.41987
4825745727.00000,   0.41993
4827012756.00000,   0.41992
4827234699.00000,   0.42002
4828613952.00000,   0.42001
4830161541.00000,   0.41994
4831002219.00000,   0.41995
4831850412.00000,   0.42004
4832620449.00000,   0.42004
4832692593.00000,   0.42009
4835287272.00000,   0.41998
4835343885.00000,   0.42008
4836466626.00000,   0.42008
4836904500.00000,   0.42011
4836971133.00000,   0.42017
4838558802.00000,   0.42026
4840129938.00000,   0.42025
4840540758.00000,   0.42034
4842601371.00000,   0.42024
4843085337.00000,   0.42028
4846181517.00000,   0.42011
4847179008.00000,   0.42010
4847494137.00000,   0.42011
4847510670.00000,   0.42018
4847680509.00000,   0.42023
4853635395.00000,   0.41980
4854050223.00000,   0.41981
4854897414.00000,   0.41983
4856055225.00000,   0.41985
4856556726.00000,   0.41988
4857935478.00000,   0.41985
4858086279.00000,   0.41995
4858724052.00000,   0.41996
4858953009.00000,   0.42005
4860219537.00000,   0.42004
4860419436.00000,   0.42010
4863349785.00000,   0.41993
4864737555.00000,   0.41991
4866080736.00000,   0.41990
4869190443.00000,   0.41970
4869309180.00000,   0.41979
4870663383.00000,   0.41978
4874573688.00000,   0.41951
4874605251.00000,   0.41959
4876026087.00000,   0.41962
4877092215.00000,   0.41963
4879203429.00000,   0.41954
4879433889.00000,   0.41962
4881462939.00000,   0.41954
4882601712.00000,   0.41955
4882720950.00000,   0.41967
4885834665.00000,   0.41948
4885978953.00000,   0.41958
4887673335.00000,   0.41949
4888096179.00000,   0.41954
4888167822.00000,   0.41963
4888385757.00000,   0.41971
4889834649.00000,   0.41971
4894566594.00000,   0.41944
4895260980.00000,   0.41944
4895314086.00000,   0.41953
4896396246.00000,   0.41953
4896627708.00000,   0.41958
4898158764.00000,   0.41963
4898689323.00000,   0.41973
4898770986.00000,   0.41979
4898863671.00000,   0.41985
4898923791.00000,   0.41994
4899421785.00000,   0.41997
4899659760.00000,   0.42006
4899931803.00000,   0.42010
4902270471.00000,   0.41994
4902792513.00000,   0.41999
4903369665.00000,   0.41998
4903823070.00000,   0.42003
4907925759.00000,   0.41975
4909340082.00000,   0.41971
4909530963.00000,   0.41979
4909817535.00000,   0.41986
4910953803.00000,   0.41984
4913470827.00000,   0.41969
4914552987.00000,   0.41964
4914741864.00000,   0.41973
4915015911.00000,   0.41986
4915548975.00000,   0.41988
4921446246.00000,   0.41946
4922564478.00000,   0.41952
4924293429.00000,   0.41946
4924915170.00000,   0.41952
4927295421.00000,   0.41939
4927571973.00000,   0.41948
4927695720.00000,   0.41956
4928959242.00000,   0.41959
4931078472.00000,   0.41949
4931301417.00000,   0.41955
4932968244.00000,   0.41949
4933219245.00000,   0.41958
4934321946.00000,   0.41962
4934839479.00000,   0.41965
4935363525.00000,   0.41969
4935889575.00000,   0.41970
4936534863.00000,   0.41974
4937009811.00000,   0.41981
4938874032.00000,   0.41970
4939978737.00000,   0.41968
4941991254.00000,   0.41961
4943118003.00000,   0.41960
4943215197.00000,   0.41964
4943723211.00000,   0.41969
4944030825.00000,   0.41976
4944604971.00000,   0.41983
4946428110.00000,   0.41974
4947182115.00000,   0.41979
4947499749.00000,   0.41983
4948406058.00000,   0.41984
4948537320.00000,   0.41994
4949112969.00000,   0.42002
4949988717.00000,   0.42001
4950383004.00000,   0.42004
4950638514.00000,   0.42010
4952799828.00000,   0.42004
4952862954.00000,   0.42012
4952901030.00000,   0.42016
4953647520.00000,   0.42019
4953909042.00000,   0.42024
4955462643.00000,   0.42021
4955642502.00000,   0.42033
4956283782.00000,   0.42036
4956312840.00000,   0.42042
4956620454.00000,   0.42047
4957496202.00000,   0.42050
4957955118.00000,   0.42056
4958340387.00000,   0.42063
4961435064.00000,   0.42046
4962726141.00000,   0.42041
4963172532.00000,   0.42049
4963373934.00000,   0.42054
4963642470.00000,   0.42059
4963665015.00000,   0.42064
4964251185.00000,   0.42070
4964828838.00000,   0.42075
4965023226.00000,   0.42083
4965257193.00000,   0.42088
4966666005.00000,   0.42082
4968393453.00000,   0.42078
4971207069.00000,   0.42061
4972023198.00000,   0.42077
4972245642.00000,   0.42080
4972347846.00000,   0.42088
4974285714.00000,   0.42078
4974325794.00000,   0.42092
4974392427.00000,   0.42102
4974512166.00000,   0.42110
4974549741.00000,   0.42119
4975932501.00000,   0.42118
4977326283.00000,   0.42113
4978110849.00000,   0.42121
4981017150.00000,   0.42109
4983527661.00000,   0.42095
4985026152.00000,   0.42097
4986074745.00000,   0.42094
4986182961.00000,   0.42099
4988199987.00000,   0.42090
4989306696.00000,   0.42090
4990896870.00000,   0.42081
4990927932.00000,   0.42090
4991407389.00000,   0.42095
4993985034.00000,   0.42078
4994295654.00000,   0.42087
4995783624.00000,   0.42080
4995991038.00000,   0.42085
4996195947.00000,   0.42092
4996541136.00000,   0.42096
4997343237.00000,   0.42098
4997361774.00000,   0.42106
4998024096.00000,   0.42105
4998268584.00000,   0.42115
5000321682.00000,   0.42106
5000496030.00000,   0.42111
5001242520.00000,   0.42112
5003425377.00000,   0.42108
5005275069.00000,   0.42099
5007488988.00000,   0.42087
5010804105.00000,   0.42068
5011161318.00000,   0.42069
5013626739.00000,   0.42059
5013770025.00000,   0.42066
5014271526.00000,   0.42066
5015620218.00000,   0.42063
5019595152.00000,   0.42039
5020323105.00000,   0.42043
5020398255.00000,   0.42057
5020806069.00000,   0.42063
5020950858.00000,   0.42069
5021633220.00000,   0.42070
5022157266.00000,   0.42075
5023167783.00000,   0.42074
5027637204.00000,   0.42044
5027860650.00000,   0.42055
5029581084.00000,   0.42045
5033608623.00000,   0.42027
5034842586.00000,   0.42027
5035851600.00000,   0.42029
5036027952.00000,   0.42034
5038347081.00000,   0.42024
5039207799.00000,   0.42027
5039405193.00000,   0.42040
5040067014.00000,   0.42042
5041966305.00000,   0.42034
5042871111.00000,   0.42037
5043115599.00000,   0.42044
5043174717.00000,   0.42054
5044072509.00000,   0.42056
5044152168.00000,   0.42063
5044724811.00000,   0.42068
5045722803.00000,   0.42064
5046926205.00000,   0.42059
5047017387.00000,   0.42065
5047205763.00000,   0.42073
5047678206.00000,   0.42076
5047925199.00000,   0.42084
5048550948.00000,   0.42084
5049062970.00000,   0.42085
5049385614.00000,   0.42087
5049967275.00000,   0.42089
5050289418.00000,   0.42092
5051132100.00000,   0.42093
5052140112.00000,   0.42092
5052497325.00000,   0.42097
5052631593.00000,   0.42105
5053482792.00000,   0.42106
5053971768.00000,   0.42111
5054960742.00000,   0.42114
5059725753.00000,   0.42079
5061220236.00000,   0.42074
5063248284.00000,   0.42065
5063398083.00000,   0.42076
5064063912.00000,   0.42079
5065152585.00000,   0.42080
5065540359.00000,   0.42085
5065733745.00000,   0.42098
5066386047.00000,   0.42102
5068401570.00000,   0.42092
5070227214.00000,   0.42084
5071834422.00000,   0.42080
5073522792.00000,   0.42073
5073585417.00000,   0.42076
5074625493.00000,   0.42071
5075849937.00000,   0.42067
5077157046.00000,   0.42066
5078308845.00000,   0.42064
5079451125.00000,   0.42065
5079489201.00000,   0.42073
5082259230.00000,   0.42060
5082361935.00000,   0.42064
5084621946.00000,   0.42053
5085604908.00000,   0.42052
5087336865.00000,   0.42053
5087822835.00000,   0.42058
5088091371.00000,   0.42062
5088137964.00000,   0.42070
5090151483.00000,   0.42059
5091183543.00000,   0.42060
5092561293.00000,   0.42058
5092588848.00000,   0.42067
5093230629.00000,   0.42070
5099155455.00000,   0.42028
5102964558.00000,   0.42003
5104303731.00000,   0.41997
5104695012.00000,   0.42003
5104710543.00000,   0.42018
5105302725.00000,   0.42021
5110368336.00000,   0.41985
5110805208.00000,   0.41993
5111207010.00000,   0.41994
5112352797.00000,   0.41991
5113210509.00000,   0.41998
5113337262.00000,   0.42008
5113504596.00000,   0.42016
5113661409.00000,   0.42019
5114880342.00000,   0.42027
5114892366.00000,   0.42036
5116260096.00000,   0.42034
5116501578.00000,   0.42039
5118593754.00000,   0.42034
5119516095.00000,   0.42033
5120165391.00000,   0.42036
5121460476.00000,   0.42035
5124583710.00000,   0.42018
5124670884.00000,   0.42031
5125573686.00000,   0.42036
5128914855.00000,   0.42020
5129230485.00000,   0.42023
5129957937.00000,   0.42030
5130343206.00000,   0.42032
5131699413.00000,   0.42027
5131829172.00000,   0.42031
5132006025.00000,   0.42037
5132082678.00000,   0.42042
5132971953.00000,   0.42043
5133223455.00000,   0.42050
5133975957.00000,   0.42056
5134672848.00000,   0.42062
5136455907.00000,   0.42059
5136533562.00000,   0.42063
5136988470.00000,   0.42069
5137921833.00000,   0.42069
5138891268.00000,   0.42069
5139514512.00000,   0.42077
5139716415.00000,   0.42081
5139749982.00000,   0.42090
5141250978.00000,   0.42085
5142041556.00000,   0.42089
5142494460.00000,   0.42094
5142744960.00000,   0.42098
5144231928.00000,   0.42093
5145033027.00000,   0.42095
5145225912.00000,   0.42103
5147190834.00000,   0.42098
5147543538.00000,   0.42104
5147739429.00000,   0.42106
5147909268.00000,   0.42110
5150303547.00000,   0.42097
5151778992.00000,   0.42092
5154069564.00000,   0.42081
5154516957.00000,   0.42086
5155273968.00000,   0.42083
5156131680.00000,   0.42087
5156740896.00000,   0.42089
5157552015.00000,   0.42093
5157611634.00000,   0.42105
5159100105.00000,   0.42100
5159289984.00000,   0.42106
5160306012.00000,   0.42107
5162387667.00000,   0.42101
5165062506.00000,   0.42094
5166031440.00000,   0.42102
5166221820.00000,   0.42113
5166523422.00000,   0.42119
5166890655.00000,   0.42121
5167572015.00000,   0.42121
5168644155.00000,   0.42123
5169844050.00000,   0.42121
5171215788.00000,   0.42114
5171258874.00000,   0.42122
5172108069.00000,   0.42122
5175574989.00000,   0.42101
5176130598.00000,   0.42104
5176140117.00000,   0.42113
5178047925.00000,   0.42106
5178794415.00000,   0.42111
5181575967.00000,   0.42093
5183802912.00000,   0.42082
5188597482.00000,   0.42048
5189217219.00000,   0.42049
5189318922.00000,   0.42056
5190308397.00000,   0.42054
5190931641.00000,   0.42053
5191020819.00000,   0.42058
5191164606.00000,   0.42062
5193484737.00000,   0.42052
5194703169.00000,   0.42047
5194958679.00000,   0.42054
5195122506.00000,   0.42061
5196391539.00000,   0.42056
5196416088.00000,   0.42065
5197327908.00000,   0.42063
5198379006.00000,   0.42064
5199117480.00000,   0.42066
5199328902.00000,   0.42077
5199480204.00000,   0.42090
5200279299.00000,   0.42091
5202773778.00000,   0.42078
5203598925.00000,   0.42085
5204423571.00000,   0.42090
5204820363.00000,   0.42095
5205221664.00000,   0.42102
5206046811.00000,   0.42104
5208969144.00000,   0.42090
5210158518.00000,   0.42085
5210945589.00000,   0.42090
5212005705.00000,   0.42087
5214017220.00000,   0.42084
5218228626.00000,   0.42058
5220725109.00000,   0.42051
5221728111.00000,   0.42049
5221758672.00000,   0.42056
5222827806.00000,   0.42056
5223327303.00000,   0.42060
5223541731.00000,   0.42067
5225082807.00000,   0.42067
5225320782.00000,   0.42075
5227108851.00000,   0.42066
5228903934.00000,   0.42062
5229132891.00000,   0.42071
5229698019.00000,   0.42076
5231513142.00000,   0.42072
5232668949.00000,   0.42071
5233034178.00000,   0.42078
5233052715.00000,   0.42082
5233519647.00000,   0.42083
5235202005.00000,   0.42074
5236256109.00000,   0.42078
5236644384.00000,   0.42081
5237575242.00000,   0.42082
5237806203.00000,   0.42088
5239860303.00000,   0.42079
5244665394.00000,   0.42049
5244716496.00000,   0.42059
5245848255.00000,   0.42063
5249431407.00000,   0.42042
5249732007.00000,   0.42046
5252511555.00000,   0.42032
5255177376.00000,   0.42018
5256975465.00000,   0.42013
5257947906.00000,   0.42010
5258934375.00000,   0.42009
5260187376.00000,   0.42014
5261131260.00000,   0.42018
5261882259.00000,   0.42020
5262766524.00000,   0.42024
5263562613.00000,   0.42026
5263916820.00000,   0.42031
5266278033.00000,   0.42018
5267471415.00000,   0.42017
5268114699.00000,   0.42022
5271129216.00000,   0.42007
5271850155.00000,   0.42013
5271957870.00000,   0.42020
5272560573.00000,   0.42026
5272916784.00000,   0.42032
5272957866.00000,   0.42038
5273596641.00000,   0.42041
5273961369.00000,   0.42049
5274376197.00000,   0.42055
5274783510.00000,   0.42062
5275259460.00000,   0.42067
5275532505.00000,   0.42071
5277601134.00000,   0.42061
5281565046.00000,   0.42038
5281690296.00000,   0.42042
5281821057.00000,   0.42044
5282059533.00000,   0.42050
5283286482.00000,   0.42048
5284162230.00000,   0.42052
5284433772.00000,   0.42054
5284675755.00000,   0.42064
5285787975.00000,   0.42067
5285970339.00000,   0.42071
5286565026.00000,   0.42072
5287239372.00000,   0.42074
5288369127.00000,   0.42071
5289917217.00000,   0.42066
5290241364.00000,   0.42074
5290451283.00000,   0.42080
5293857081.00000,   0.42059
5297170194.00000,   0.42037
5297171697.00000,   0.42046
5299161168.00000,   0.42037
5301068475.00000,   0.42029
5302037409.00000,   0.42033
5302607046.00000,   0.42038
5304812949.00000,   0.42028
5305282887.00000,   0.42036
5306023866.00000,   0.42039
5307836985.00000,   0.42042
5308089990.00000,   0.42048
5309031870.00000,   0.42046
5309676156.00000,   0.42047
5310370041.00000,   0.42043
5311231260.00000,   0.42043
5311281861.00000,   0.42060
5312499792.00000,   0.42058
5313375540.00000,   0.42062
5313814416.00000,   0.42066
5314644072.00000,   0.42067
5318135040.00000,   0.42049
5318171613.00000,   0.42054
5318584437.00000,   0.42064
5320826913.00000,   0.42051
5320904067.00000,   0.42055
5321159577.00000,   0.42061
5321466189.00000,   0.42063
5323687623.00000,   0.42055
5324482209.00000,   0.42055
5325004251.00000,   0.42059
5328522774.00000,   0.42041
5328668565.00000,   0.42047
5328954636.00000,   0.42055
5330681583.00000,   0.42050
5331855426.00000,   0.42052
5333568345.00000,   0.42050
5333954616.00000,   0.42052
5334242691.00000,   0.42055
5336574345.00000,   0.42042
5336642982.00000,   0.42047
5338354899.00000,   0.42043
5338513215.00000,   0.42053
5339551287.00000,   0.42061
5340197577.00000,   0.42065
5340524229.00000,   0.42071
5341281741.00000,   0.42079
5342198070.00000,   0.42078
5342205084.00000,   0.42085
5343381432.00000,   0.42082
5343969105.00000,   0.42084
5344517199.00000,   0.42090
5344561287.00000,   0.42096
5344783731.00000,   0.42099
5345141445.00000,   0.42101
5346236631.00000,   0.42104
5346247152.00000,   0.42113
5346951057.00000,   0.42114
5348078307.00000,   0.42109
5348234619.00000,   0.42111
5350445031.00000,   0.42104
5351036211.00000,   0.42105
5352315765.00000,   0.42099
5353769166.00000,   0.42095
5354275176.00000,   0.42095
5355280182.00000,   0.42092
5356484085.00000,   0.42093
5356616850.00000,   0.42095
5358815739.00000,   0.42086
5360101305.00000,   0.42085
5361138375.00000,   0.42082
5362561215.00000,   0.42080
5363381352.00000,   0.42079
5364782649.00000,   0.42077
5364921426.00000,   0.42080
5366338755.00000,   0.42074
5366597271.00000,   0.42078
5366732040.00000,   0.42089
5367223020.00000,   0.42093
5367387348.00000,   0.42100
5367799170.00000,   0.42107
5368489047.00000,   0.42110
5368831731.00000,   0.42117
5370174411.00000,   0.42113
5372525103.00000,   0.42102
5373552153.00000,   0.42102
