8434587504.00000,   0.54123
8435701227.00000,   0.54137
8435818962.00000,   0.54150
8437186191.00000,   0.54156
8438859030.00000,   0.54164
8439389088.00000,   0.54182
8439692694.00000,   0.54192
8442168636.00000,   0.54193
8447597472.00000,   0.54176
8449680129.00000,   0.54179
8450726217.00000,   0.54182
8452655568.00000,   0.54183
8453323902.00000,   0.54191
8455863972.00000,   0.54188
8457206652.00000,   0.54201
8463277269.00000,   0.54182
8463432579.00000,   0.54195
8469244179.00000,   0.54171
8474473617.00000,   0.54162
8475207081.00000,   0.54168
8475875415.00000,   0.54172
8480920485.00000,   0.54160
8482902942.00000,   0.54173
8483866866.00000,   0.54192
8484276684.00000,   0.54205
8484894918.00000,   0.54217
8490558723.00000,   0.54199
8495080248.00000,   0.54200
8496336756.00000,   0.54206
8505570687.00000,   0.54160
8505746037.00000,   0.54168
8514767544.00000,   0.54123
8516254011.00000,   0.54128
8516351205.00000,   0.54155
8517956409.00000,   0.54161
8518865223.00000,   0.54167
8520570627.00000,   0.54169
8521685352.00000,   0.54177
8523316608.00000,   0.54180
8525919804.00000,   0.54175
8534127186.00000,   0.54136
8536575573.00000,   0.54139
8537348616.00000,   0.54149
8539033479.00000,   0.54152
8542937271.00000,   0.54144
8545520427.00000,   0.54141
8546480343.00000,   0.54146
8546893668.00000,   0.54163
8549597565.00000,   0.54165
8554533417.00000,   0.54144
8554810470.00000,   0.54154
8559361053.00000,   0.54144
8562217755.00000,   0.54142
8563187190.00000,   0.54151
8564237787.00000,   0.54162
8564539389.00000,   0.54173
8564708226.00000,   0.54182
8566744791.00000,   0.54179
8569301895.00000,   0.54171
8570964213.00000,   0.54190
8574580431.00000,   0.54182
8574927123.00000,   0.54199
8579185122.00000,   0.54189
8582657553.00000,   0.54182
8585158044.00000,   0.54189
8595202593.00000,   0.54141
8600127423.00000,   0.54124
8604212076.00000,   0.54111
8604282717.00000,   0.54131
8605653453.00000,   0.54136
8607965067.00000,   0.54140
8608397430.00000,   0.54151
8608500135.00000,   0.54165
8608998129.00000,   0.54174
8610079788.00000,   0.54187
8619710010.00000,   0.54144
8622411903.00000,   0.54145
8623800675.00000,   0.54158
8627766090.00000,   0.54148
8629998045.00000,   0.54143
8631629802.00000,   0.54150
8634832194.00000,   0.54139
8637762042.00000,   0.54135
8639971452.00000,   0.54139
8643098193.00000,   0.54130
8643504003.00000,   0.54144
8648754984.00000,   0.54127
8651412288.00000,   0.54139
8654592135.00000,   0.54128
8658407751.00000,   0.54123
8663331078.00000,   0.54106
8664940290.00000,   0.54109
8666307018.00000,   0.54119
8667647193.00000,   0.54129
8670372132.00000,   0.54126
8677169700.00000,   0.54107
8679824499.00000,   0.54104
8680768884.00000,   0.54120
8682393126.00000,   0.54126
8685102033.00000,   0.54123
8685196221.00000,   0.54131
8685642111.00000,   0.54143
8687293908.00000,   0.54154
8687797413.00000,   0.54165
8689784379.00000,   0.54169
8692591482.00000,   0.54163
8698314906.00000,   0.54140
8703473703.00000,   0.54127
8706300345.00000,   0.54121
8712057336.00000,   0.54102
8712804828.00000,   0.54115
8713694604.00000,   0.54123
8714803317.00000,   0.54128
8715294297.00000,   0.54136
8717740179.00000,   0.54132
8720242173.00000,   0.54144
8720602893.00000,   0.54159
8723193564.00000,   0.54166
8726807277.00000,   0.54156
8728145949.00000,   0.54158
8729917986.00000,   0.54169
8730356361.00000,   0.54177
8733111861.00000,   0.54169
8733376389.00000,   0.54190
8735706540.00000,   0.54194
8737424469.00000,   0.54201
8737584288.00000,   0.54214
8738632881.00000,   0.54225
8738678472.00000,   0.54241
8740191492.00000,   0.54252
8744980050.00000,   0.54236
8748989553.00000,   0.54229
8749227027.00000,   0.54248
8749298169.00000,   0.54267
8750572212.00000,   0.54275
8751362790.00000,   0.54282
8751524613.00000,   0.54305
8752818195.00000,   0.54309
8752987032.00000,   0.54321
8755738524.00000,   0.54320
8757262065.00000,   0.54322
8764518549.00000,   0.54293
8766089184.00000,   0.54297
8767643286.00000,   0.54295
8768371239.00000,   0.54306
8769090675.00000,   0.54312
8769553599.00000,   0.54324
8773872219.00000,   0.54309
8775450369.00000,   0.54314
8778228915.00000,   0.54309
8780236923.00000,   0.54319
8783149236.00000,   0.54314
8783349636.00000,   0.54326
8789831574.00000,   0.54296
8792714328.00000,   0.54290
8794485363.00000,   0.54290
8797755891.00000,   0.54284
8801136138.00000,   0.54287
8806150647.00000,   0.54279
8806996836.00000,   0.54291
8807740821.00000,   0.54304
8809247829.00000,   0.54306
8812489800.00000,   0.54297
8819201697.00000,   0.54270
8822298879.00000,   0.54263
8827854969.00000,   0.54242
8831055858.00000,   0.54239
8831836917.00000,   0.54243
8836597920.00000,   0.54227
8846728641.00000,   0.54180
8847341364.00000,   0.54194
8851276719.00000,   0.54190
8852761683.00000,   0.54197
8854294242.00000,   0.54206
8854320294.00000,   0.54215
8856000147.00000,   0.54230
8856555255.00000,   0.54245
8860065261.00000,   0.54235
8861764653.00000,   0.54245
8863238595.00000,   0.54262
8867011125.00000,   0.54254
8869816725.00000,   0.54256
8872487556.00000,   0.54245
8874437448.00000,   0.54257
8877126816.00000,   0.54263
8879233020.00000,   0.54266
8880002556.00000,   0.54271
8884295625.00000,   0.54259
8885646321.00000,   0.54277
8886014055.00000,   0.54291
8888816649.00000,   0.54293
8891632269.00000,   0.54293
8893287072.00000,   0.54296
8893829655.00000,   0.54310
8893926348.00000,   0.54330
8896084656.00000,   0.54336
8896468923.00000,   0.54361
8897549079.00000,   0.54374
8898787551.00000,   0.54385
8900339148.00000,   0.54388
8902739439.00000,   0.54388
8906250948.00000,   0.54378
8907491424.00000,   0.54381
8911633692.00000,   0.54370
8920642674.00000,   0.54332
8921907699.00000,   0.54344
8923549977.00000,   0.54351
8925929226.00000,   0.54351
8932119081.00000,   0.54338
8933211261.00000,   0.54346
8934091518.00000,   0.54350
8940492795.00000,   0.54319
8950785339.00000,   0.54272
8954361978.00000,   0.54267
8958136011.00000,   0.54260
8959518270.00000,   0.54260
8961246219.00000,   0.54263
8966083374.00000,   0.54247
8967095394.00000,   0.54259
8969129454.00000,   0.54258
8969844882.00000,   0.54271
8971604394.00000,   0.54268
8973130440.00000,   0.54278
8973723123.00000,   0.54289
8976614895.00000,   0.54281
8979299754.00000,   0.54273
8979675003.00000,   0.54290
8980360872.00000,   0.54298
8981384415.00000,   0.54309
8987214051.00000,   0.54290
8988052224.00000,   0.54295
8989096308.00000,   0.54311
8989133382.00000,   0.54330
8990896401.00000,   0.54336
8996798682.00000,   0.54316
8998167915.00000,   0.54319
9000317205.00000,   0.54322
9001389846.00000,   0.54335
9004054164.00000,   0.54332
9007070184.00000,   0.54326
9008021082.00000,   0.54334
9010014060.00000,   0.54337
9013408836.00000,   0.54327
9018926349.00000,   0.54306
9022072128.00000,   0.54303
9022124733.00000,   0.54315
9029767488.00000,   0.54293
9032622186.00000,   0.54293
9034420776.00000,   0.54303
9037269963.00000,   0.54301
9041091591.00000,   0.54302
9044447289.00000,   0.54294
9048252885.00000,   0.54285
9049672218.00000,   0.54285
9053557473.00000,   0.54274
9060494319.00000,   0.54252
9060592014.00000,   0.54265
9064401618.00000,   0.54260
9071647581.00000,   0.54231
9078813885.00000,   0.54199
9079261779.00000,   0.54205
9080318388.00000,   0.54212
9084680595.00000,   0.54198
9084682098.00000,   0.54220
9085015764.00000,   0.54233
9087028281.00000,   0.54232
9087037800.00000,   0.54251
9087185094.00000,   0.54267
9089939592.00000,   0.54267
9090024261.00000,   0.54275
9091580868.00000,   0.54282
9096659505.00000,   0.54269
9098927031.00000,   0.54272
9104712579.00000,   0.54253
9105371394.00000,   0.54260
9106713573.00000,   0.54263
9108820278.00000,   0.54261
9112676976.00000,   0.54246
9117642888.00000,   0.54230
9118457013.00000,   0.54243
9120405402.00000,   0.54245
9122075235.00000,   0.54250
9122762106.00000,   0.54259
9123567714.00000,   0.54267
9124168914.00000,   0.54272
9124622319.00000,   0.54281
9126182934.00000,   0.54280
9126993051.00000,   0.54294
9128302164.00000,   0.54301
9129009576.00000,   0.54308
9129387831.00000,   0.54315
9129547149.00000,   0.54322
9129591237.00000,   0.54334
9129875304.00000,   0.54346
9132338721.00000,   0.54342
9132777597.00000,   0.54353
9136196922.00000,   0.54349
9154824603.00000,   0.54254
9157372689.00000,   0.54256
9166634175.00000,   0.54223
9167944791.00000,   0.54225
9168071544.00000,   0.54231
9169360116.00000,   0.54235
9169525446.00000,   0.54247
9170229852.00000,   0.54260
9172242870.00000,   0.54263
9178870098.00000,   0.54239
9185789910.00000,   0.54210
9186962250.00000,   0.54220
9188200221.00000,   0.54234
9188335992.00000,   0.54243
9189735285.00000,   0.54248
9193576452.00000,   0.54236
9200230734.00000,   0.54211
9207861966.00000,   0.54180
9208335912.00000,   0.54194
9209146530.00000,   0.54202
9218895489.00000,   0.54159
9222997176.00000,   0.54150
9223472124.00000,   0.54160
9224985645.00000,   0.54169
9225215103.00000,   0.54183
9226900968.00000,   0.54183
9228185031.00000,   0.54187
9228578817.00000,   0.54212
9230384421.00000,   0.54209
9230570292.00000,   0.54230
9231420990.00000,   0.54240
9233766171.00000,   0.54237
9235273680.00000,   0.54240
9240179472.00000,   0.54227
9242732067.00000,   0.54233
9243408417.00000,   0.54246
9245220534.00000,   0.54245
9245668428.00000,   0.54260
9252142851.00000,   0.54240
9254476509.00000,   0.54240
9257730003.00000,   0.54237
9258390822.00000,   0.54242
9261211953.00000,   0.54235
9261306642.00000,   0.54249
9261342714.00000,   0.54264
9263550621.00000,   0.54272
9272436357.00000,   0.54233
9274307091.00000,   0.54238
9275336145.00000,   0.54244
9275968407.00000,   0.54255
9282228402.00000,   0.54236
9285882696.00000,   0.54227
9286825077.00000,   0.54237
9290506425.00000,   0.54225
9295564020.00000,   0.54209
9296167725.00000,   0.54220
9296969325.00000,   0.54229
9297564012.00000,   0.54239
9301990848.00000,   0.54228
9306142134.00000,   0.54226
9307977297.00000,   0.54231
9309119076.00000,   0.54245
9310521375.00000,   0.54259
9317756316.00000,   0.54228
9319156611.00000,   0.54243
9322863009.00000,   0.54236
9325455183.00000,   0.54240
9337111950.00000,   0.54187
9338264250.00000,   0.54193
9339630477.00000,   0.54205
9339969654.00000,   0.54217
9341050812.00000,   0.54225
9346404999.00000,   0.54209
9347394474.00000,   0.54214
9352152471.00000,   0.54201
9352768200.00000,   0.54218
9361734096.00000,   0.54180
9366087786.00000,   0.54165
9367364334.00000,   0.54170
9368478057.00000,   0.54176
9370303200.00000,   0.54185
9371445981.00000,   0.54197
9372776136.00000,   0.54201
9374148876.00000,   0.54202
9374171421.00000,   0.54214
9375783138.00000,   0.54216
9376400871.00000,   0.54222
9379057173.00000,   0.54227
9379140339.00000,   0.54250
9380951454.00000,   0.54254
9381430911.00000,   0.54269
9384523584.00000,   0.54272
9384561660.00000,   0.54291
9391439889.00000,   0.54281
9391796100.00000,   0.54296
9397663812.00000,   0.54274
9398617215.00000,   0.54280
9402913290.00000,   0.54271
9403023009.00000,   0.54295
9404257974.00000,   0.54302
9404441841.00000,   0.54311
9406379208.00000,   0.54314
9409955346.00000,   0.54310
9412922268.00000,   0.54307
9421846080.00000,   0.54277
9423129141.00000,   0.54282
9424593564.00000,   0.54290
9425196267.00000,   0.54300
9427151670.00000,   0.54300
9430359573.00000,   0.54295
9433689219.00000,   0.54291
9436172175.00000,   0.54286
9437327481.00000,   0.54296
9443003811.00000,   0.54276
9444824445.00000,   0.54285
9448998777.00000,   0.54275
9449924625.00000,   0.54280
9454524807.00000,   0.54266
9462159546.00000,   0.54240
9462336900.00000,   0.54265
9464477673.00000,   0.54274
9465033282.00000,   0.54289
9465427569.00000,   0.54299
9467560326.00000,   0.54301
9469625448.00000,   0.54300
9471628446.00000,   0.54300
9472983150.00000,   0.54301
9474387954.00000,   0.54306
9475018713.00000,   0.54315
9475365906.00000,   0.54329
9476150973.00000,   0.54336
9476489148.00000,   0.54345
9476697063.00000,   0.54355
9479757672.00000,   0.54371
9485631396.00000,   0.54351
9486485100.00000,   0.54358
9487398423.00000,   0.54366
9488255133.00000,   0.54378
9493027659.00000,   0.54366
9493402908.00000,   0.54372
9494999595.00000,   0.54380
9495256107.00000,   0.54393
9495658410.00000,   0.54403
9504800157.00000,   0.54363
9505079715.00000,   0.54372
9506093739.00000,   0.54376
9510976986.00000,   0.54357
9513790602.00000,   0.54352
9519844185.00000,   0.54330
9520077150.00000,   0.54344
9522621729.00000,   0.54343
9524055591.00000,   0.54349
9524203386.00000,   0.54359
9525165807.00000,   0.54368
9526064100.00000,   0.54376
9526273518.00000,   0.54389
9528366696.00000,   0.54389
9530080116.00000,   0.54396
9531432816.00000,   0.54402
9542091090.00000,   0.54360
9542794494.00000,   0.54368
9545395185.00000,   0.54362
9546834057.00000,   0.54367
9548866113.00000,   0.54369
9550955283.00000,   0.54371
9555975303.00000,   0.54356
9565371057.00000,   0.54322
9566131575.00000,   0.54334
9569330460.00000,   0.54334
9569407614.00000,   0.54347
9569866029.00000,   0.54361
9570542379.00000,   0.54375
9573217218.00000,   0.54376
9573604992.00000,   0.54387
9579527814.00000,   0.54369
9581562876.00000,   0.54374
9589900017.00000,   0.54347
9590359935.00000,   0.54362
9592986678.00000,   0.54359
9597090870.00000,   0.54348
9597954093.00000,   0.54354
9600889953.00000,   0.54344
9602381931.00000,   0.54353
9603617898.00000,   0.54363
9605756667.00000,   0.54367
9608854851.00000,   0.54365
9611313759.00000,   0.54368
9612581289.00000,   0.54367
9616839288.00000,   0.54357
9620849793.00000,   0.54350
9622462011.00000,   0.54354
9623715012.00000,   0.54357
9625675425.00000,   0.54361
9625687449.00000,   0.54385
9630779112.00000,   0.54371
9634716471.00000,   0.54358
9638158341.00000,   0.54356
9638340705.00000,   0.54377
9638908338.00000,   0.54387
9639455931.00000,   0.54397
9640738992.00000,   0.54399
9649193367.00000,   0.54365
9651163800.00000,   0.54368
9651889248.00000,   0.54383
9652792050.00000,   0.54393
9655077612.00000,   0.54390
9655766487.00000,   0.54412
9657915777.00000,   0.54412
9659086113.00000,   0.54421
9668951805.00000,   0.54381
9671695281.00000,   0.54377
9675825525.00000,   0.54361
9681782415.00000,   0.54339
9687735297.00000,   0.54313
9689406132.00000,   0.54312
9700643562.00000,   0.54262
9701696664.00000,   0.54268
9701885541.00000,   0.54285
9702662091.00000,   0.54297
9703461186.00000,   0.54310
9703999761.00000,   0.54323
9704547354.00000,   0.54327
9704893545.00000,   0.54338
9707368485.00000,   0.54340
9711300834.00000,   0.54341
9711640011.00000,   0.54347
9714299820.00000,   0.54343
9720528753.00000,   0.54326
9722555799.00000,   0.54329
9723265716.00000,   0.54337
9723883950.00000,   0.54342
9727903974.00000,   0.54333
9728571306.00000,   0.54352
9728943549.00000,   0.54359
9729997152.00000,   0.54365
9731993136.00000,   0.54366
9734640921.00000,   0.54371
9738115857.00000,   0.54358
9742975056.00000,   0.54349
9749554689.00000,   0.54326
9749815209.00000,   0.54337
9754388838.00000,   0.54324
9754638336.00000,   0.54337
9757480008.00000,   0.54336
9757928904.00000,   0.54346
9762852231.00000,   0.54329
9767919345.00000,   0.54315
9771319131.00000,   0.54302
9772996980.00000,   0.54309
9775909293.00000,   0.54316
9779502966.00000,   0.54310
9779727414.00000,   0.54322
9780731919.00000,   0.54329
9786209853.00000,   0.54320
9794315532.00000,   0.54290
9797334057.00000,   0.54283
9799038459.00000,   0.54289
9799405692.00000,   0.54306
9801650673.00000,   0.54305
9802635639.00000,   0.54311
9803128122.00000,   0.54322
9807215781.00000,   0.54309
9808664172.00000,   0.54313
9809351043.00000,   0.54335
9810508854.00000,   0.54343
9811292919.00000,   0.54357
9812462253.00000,   0.54366
9813122070.00000,   0.54371
9815961738.00000,   0.54365
9816053421.00000,   0.54378
9822880548.00000,   0.54362
9823466718.00000,   0.54373
9824411604.00000,   0.54381
9825243765.00000,   0.54390
9828120507.00000,   0.54386
9828503271.00000,   0.54396
9832315881.00000,   0.54383
9837695619.00000,   0.54367
9843542289.00000,   0.54348
9844711623.00000,   0.54353
9844734168.00000,   0.54363
9845016231.00000,   0.54375
9846382458.00000,   0.54385
9849891963.00000,   0.54380
9849988155.00000,   0.54398
9852669006.00000,   0.54404
9854660481.00000,   0.54405
9857860869.00000,   0.54399
9860578794.00000,   0.54394
9860982600.00000,   0.54404
9863105838.00000,   0.54407
9867448506.00000,   0.54394
9867965538.00000,   0.54405
9868866336.00000,   0.54418
9870142383.00000,   0.54425
9870773142.00000,   0.54431
9873196980.00000,   0.54429
9879436434.00000,   0.54411
9882271593.00000,   0.54408
9882456963.00000,   0.54416
9882873795.00000,   0.54426
9883458963.00000,   0.54439
9884796633.00000,   0.54455
9884818176.00000,   0.54468
9888520065.00000,   0.54462
9891075165.00000,   0.54461
9891859731.00000,   0.54466
9895632261.00000,   0.54458
9896032560.00000,   0.54473
9896430354.00000,   0.54483
9903076119.00000,   0.54455
9906021498.00000,   0.54458
9911344623.00000,   0.54439
9911676786.00000,   0.54448
9911700333.00000,   0.54459
9915403224.00000,   0.54448
9918432771.00000,   0.54449
9922208307.00000,   0.54446
9924906693.00000,   0.54444
9928222311.00000,   0.54437
9929851062.00000,   0.54437
9930932721.00000,   0.54442
9931651155.00000,   0.54446
9931844541.00000,   0.54456
9933018384.00000,   0.54460
9933242832.00000,   0.54474
9933779403.00000,   0.54480
9935356551.00000,   0.54484
9937281894.00000,   0.54484
9941080476.00000,   0.54478
9945717732.00000,   0.54483
9946467729.00000,   0.54489
9961091919.00000,   0.54426
9968456118.00000,   0.54399
9982834317.00000,   0.54334
9984283209.00000,   0.54340
9984706053.00000,   0.54347
9990029679.00000,   0.54336
9990619356.00000,   0.54349
9990706029.00000,   0.54364
9992646402.00000,   0.54365
9993693993.00000,   0.54369
9995078256.00000,   0.54378
9995804205.00000,   0.54389
9999081246.00000,   0.54377
10003457481.00000,   0.54376
10006070196.00000,   0.54374
10012644819.00000,   0.54349
10015685388.00000,   0.54345
10020176853.00000,   0.54338
10020277554.00000,   0.54347
10020315129.00000,   0.54359
10023796578.00000,   0.54355
10024135755.00000,   0.54364
10024780041.00000,   0.54374
10025343165.00000,   0.54380
10027450371.00000,   0.54379
10029381726.00000,   0.54378
10033195338.00000,   0.54367
10033668783.00000,   0.54377
10034439822.00000,   0.54386
10037058549.00000,   0.54388
10038252432.00000,   0.54395
10042275462.00000,   0.54384
10046654202.00000,   0.54381
10048926738.00000,   0.54382
10049737356.00000,   0.54391
10052090553.00000,   0.54390
10052717805.00000,   0.54407
10053408183.00000,   0.54421
10056770895.00000,   0.54438
10058486820.00000,   0.54439
10062942714.00000,   0.54424
10064033391.00000,   0.54432
10070067435.00000,   0.54413
10074045375.00000,   0.54408
10079886033.00000,   0.54393
10081310877.00000,   0.54403
10093981167.00000,   0.54347
10095279258.00000,   0.54357
10097643978.00000,   0.54358
10101402981.00000,   0.54351
10103723613.00000,   0.54351
10105870398.00000,   0.54348
10107619389.00000,   0.54347
10108812771.00000,   0.54350
10109976594.00000,   0.54359
10110174489.00000,   0.54367
10112105844.00000,   0.54371
10113428484.00000,   0.54374
10116319755.00000,   0.54365
10118294196.00000,   0.54380
10119144894.00000,   0.54393
10121443983.00000,   0.54396
10122485061.00000,   0.54403
10126000578.00000,   0.54395
10127386845.00000,   0.54409
10129006578.00000,   0.54417
10129185435.00000,   0.54422
10130384328.00000,   0.54431
10133462472.00000,   0.54436
10138462953.00000,   0.54424
10139628279.00000,   0.54434
10139979480.00000,   0.54451
10140373767.00000,   0.54466
10140625770.00000,   0.54474
10140751521.00000,   0.54480
10144459422.00000,   0.54474
10144899300.00000,   0.54487
10145119239.00000,   0.54505
10146116730.00000,   0.54509
10148736960.00000,   0.54509
10151220918.00000,   0.54512
10151538552.00000,   0.54526
10153290048.00000,   0.54529
10161391719.00000,   0.54501
10162739910.00000,   0.54514
10165138698.00000,   0.54518
10168023456.00000,   0.54519
10169341086.00000,   0.54520
10169497398.00000,   0.54532
10176948771.00000,   0.54497
10179061989.00000,   0.54496
10182694740.00000,   0.54488
10185631602.00000,   0.54491
10187775381.00000,   0.54488
10188563454.00000,   0.54491
10190256834.00000,   0.54493
10192300413.00000,   0.54495
10195126554.00000,   0.54497
10196151099.00000,   0.54508
10201081440.00000,   0.54499
10201386549.00000,   0.54504
10202574420.00000,   0.54511
10205546853.00000,   0.54511
10206215187.00000,   0.54519
10210053348.00000,   0.54507
10210755750.00000,   0.54518
10216243203.00000,   0.54504
10216726167.00000,   0.54516
10217171055.00000,   0.54528
10219996194.00000,   0.54524
10223574336.00000,   0.54513
10235142927.00000,   0.54459
10237856844.00000,   0.54454
10238310750.00000,   0.54467
10242940491.00000,   0.54454
10244270145.00000,   0.54460
10244630865.00000,   0.54472
10249395375.00000,   0.54457
10253347263.00000,   0.54446
10254283131.00000,   0.54454
10254828219.00000,   0.54463
10254870804.00000,   0.54481
10258360770.00000,   0.54475
10258863273.00000,   0.54490
10259659863.00000,   0.54498
10261008054.00000,   0.54501
10261625787.00000,   0.54509
10261865766.00000,   0.54518
10272989469.00000,   0.54474
10273997982.00000,   0.54482
10274604192.00000,   0.54492
10280278518.00000,   0.54484
10281111180.00000,   0.54497
10281370698.00000,   0.54508
10283604156.00000,   0.54504
10287026988.00000,   0.54500
10297799991.00000,   0.54459
10298059008.00000,   0.54469
10304077521.00000,   0.54444
10304152671.00000,   0.54455
10304717298.00000,   0.54474
10308461271.00000,   0.54466
10310757855.00000,   0.54468
10314328482.00000,   0.54461
10314516858.00000,   0.54472
10315466754.00000,   0.54475
10315525872.00000,   0.54489
10319324955.00000,   0.54481
10320060423.00000,   0.54496
10320952203.00000,   0.54511
10322018331.00000,   0.54513
10324341969.00000,   0.54509
10325486754.00000,   0.54522
10325631543.00000,   0.54536
10326380037.00000,   0.54545
10334812869.00000,   0.54514
10335291825.00000,   0.54519
10335704649.00000,   0.54530
10336275288.00000,   0.54537
10342526766.00000,   0.54514
10345737675.00000,   0.54509
10346019237.00000,   0.54519
10350464109.00000,   0.54503
10352116407.00000,   0.54506
10354186539.00000,   0.54510
10355697054.00000,   0.54523
10358041734.00000,   0.54522
10359125898.00000,   0.54530
10365638898.00000,   0.54514
10366960536.00000,   0.54520
10368174459.00000,   0.54530
10370739078.00000,   0.54528
10372072239.00000,   0.54548
10373882352.00000,   0.54555
10374826236.00000,   0.54561
10378593255.00000,   0.54559
10381739535.00000,   0.54552
10382006568.00000,   0.54565
10382637327.00000,   0.54573
10382794641.00000,   0.54584
10383346242.00000,   0.54592
10390004031.00000,   0.54575
10390022067.00000,   0.54584
10390572666.00000,   0.54591
10392176367.00000,   0.54598
10399470927.00000,   0.54577
10399499484.00000,   0.54593
10401782040.00000,   0.54601
10405462887.00000,   0.54598
10405892244.00000,   0.54606
10413338607.00000,   0.54574
10416563544.00000,   0.54568
10422090075.00000,   0.54554
10422731856.00000,   0.54562
10427644161.00000,   0.54545
10429167201.00000,   0.54551
10429339545.00000,   0.54560
10429737339.00000,   0.54573
10429811988.00000,   0.54586
10432875603.00000,   0.54592
10433690730.00000,   0.54600
10434573492.00000,   0.54607
10437040917.00000,   0.54614
10438166163.00000,   0.54626
10443796902.00000,   0.54603
10451545869.00000,   0.54571
10451966709.00000,   0.54584
10459568883.00000,   0.54563
10461963663.00000,   0.54561
10462697628.00000,   0.54567
10464506739.00000,   0.54573
10468498206.00000,   0.54565
10470746694.00000,   0.54561
10475493168.00000,   0.54549
10475986152.00000,   0.54553
10480991142.00000,   0.54533
10481322303.00000,   0.54541
10482393441.00000,   0.54551
10486658955.00000,   0.54538
10489646919.00000,   0.54534
10489787199.00000,   0.54547
10496451501.00000,   0.54529
10496719536.00000,   0.54541
10497621837.00000,   0.54550
10500996072.00000,   0.54545
10503233037.00000,   0.54550
10504587741.00000,   0.54551
10506079719.00000,   0.54556
10508078709.00000,   0.54557
10510090725.00000,   0.54562
10511016573.00000,   0.54565
10511747031.00000,   0.54576
10512390816.00000,   0.54585
10512785604.00000,   0.54595
10513489509.00000,   0.54601
10514709945.00000,   0.54604
10519959423.00000,   0.54592
10520307618.00000,   0.54606
10520887776.00000,   0.54615
10522024545.00000,   0.54617
10523933856.00000,   0.54626
10523989968.00000,   0.54641
10524684855.00000,   0.54647
10526132244.00000,   0.54652
10528325622.00000,   0.54652
10533499950.00000,   0.54632
10537617669.00000,   0.54623
10538289009.00000,   0.54630
10541552022.00000,   0.54625
10547726847.00000,   0.54602
10549610607.00000,   0.54610
10551095571.00000,   0.54617
10554407682.00000,   0.54615
10562592519.00000,   0.54586
10563198729.00000,   0.54606
10564855035.00000,   0.54619
10566171162.00000,   0.54622
10566379578.00000,   0.54637
10567889592.00000,   0.54637
10569486780.00000,   0.54637
10570438680.00000,   0.54644
10573353498.00000,   0.54643
10575176136.00000,   0.54647
10575384051.00000,   0.54656
10575456696.00000,   0.54669
10577850474.00000,   0.54665
10580598459.00000,   0.54658
10588909548.00000,   0.54628
10592073363.00000,   0.54627
10595377959.00000,   0.54625
10598050794.00000,   0.54622
10607245647.00000,   0.54586
10611119880.00000,   0.54582
10611571281.00000,   0.54594
10612333803.00000,   0.54605
10613069772.00000,   0.54614
10613336304.00000,   0.54627
10613859348.00000,   0.54636
10615405935.00000,   0.54642
10617327270.00000,   0.54649
10620842286.00000,   0.54637
10623472035.00000,   0.54634
10625898879.00000,   0.54638
10626550179.00000,   0.54645
10627342761.00000,   0.54656
10629024117.00000,   0.54667
10629190950.00000,   0.54675
10633434420.00000,   0.54668
10641900819.00000,   0.54645
10642381779.00000,   0.54663
10644307623.00000,   0.54662
10644445899.00000,   0.54671
10647297591.00000,   0.54670
10648946883.00000,   0.54669
10649950887.00000,   0.54672
10652422320.00000,   0.54673
10658999949.00000,   0.54654
10669112133.00000,   0.54617
10676586552.00000,   0.54588
10679147664.00000,   0.54591
10685271888.00000,   0.54570
10686259359.00000,   0.54578
10688130093.00000,   0.54583
10688914659.00000,   0.54589
10691635089.00000,   0.54584
10693534881.00000,   0.54580
10694330469.00000,   0.54586
10694729265.00000,   0.54596
10694745297.00000,   0.54612
10695864531.00000,   0.54621
10697764824.00000,   0.54627
10702125027.00000,   0.54623
10705079925.00000,   0.54621
10706796852.00000,   0.54624
10715620965.00000,   0.54598
10716302325.00000,   0.54606
10719950607.00000,   0.54600
10721738676.00000,   0.54603
10726041264.00000,   0.54595
10728199572.00000,   0.54597
10729142955.00000,   0.54604
10729467102.00000,   0.54617
10732799754.00000,   0.54617
10734833313.00000,   0.54617
10735273692.00000,   0.54625
10735601346.00000,   0.54637
10737610356.00000,   0.54639
10740873870.00000,   0.54632
10740951525.00000,   0.54645
10742755125.00000,   0.54656
10744198506.00000,   0.54667
10744702011.00000,   0.54677
10748173440.00000,   0.54672
10753258089.00000,   0.54655
10754092254.00000,   0.54661
10754795658.00000,   0.54665
10755819702.00000,   0.54675
10766721462.00000,   0.54630
10771673847.00000,   0.54618
10772595687.00000,   0.54632
10772779554.00000,   0.54645
10774838664.00000,   0.54647
10775687859.00000,   0.54655
10776013509.00000,   0.54670
10776885750.00000,   0.54678
10778212899.00000,   0.54683
10780990443.00000,   0.54683
10782989934.00000,   0.54688
10787979393.00000,   0.54683
10788268470.00000,   0.54694
10790826576.00000,   0.54696
10797030960.00000,   0.54679
10798103601.00000,   0.54686
10798268931.00000,   0.54708
10800513411.00000,   0.54713
10801291464.00000,   0.54726
10802609094.00000,   0.54730
10813909149.00000,   0.54688
10817200719.00000,   0.54678
10820693190.00000,   0.54673
10823905602.00000,   0.54676
10824864516.00000,   0.54679
10825667619.00000,   0.54684
10826820420.00000,   0.54687
10829204679.00000,   0.54688
10831394550.00000,   0.54693
10831576914.00000,   0.54699
10834079910.00000,   0.54695
10838325384.00000,   0.54683
10839037806.00000,   0.54692
10842051822.00000,   0.54686
