444143013.00000,   0.48105
444247221.00000,   0.48116
444262752.00000,   0.48133
444269265.00000,   0.48150
444398523.00000,   0.48155
444420567.00000,   0.48177
444433092.00000,   0.48206
444683091.00000,   0.48187
444735696.00000,   0.48191
445208640.00000,   0.48156
445280784.00000,   0.48160
445300323.00000,   0.48169
445315854.00000,   0.48178
445324371.00000,   0.48190
445555833.00000,   0.48179
445564350.00000,   0.48197
445577376.00000,   0.48206
445698117.00000,   0.48198
445978176.00000,   0.48181
446334387.00000,   0.48153
446816349.00000,   0.48106
446857431.00000,   0.48129
447062841.00000,   0.48117
447123462.00000,   0.48124
447145506.00000,   0.48134
447403020.00000,   0.48113
447446106.00000,   0.48125
447484683.00000,   0.48131
447623460.00000,   0.48129
447679071.00000,   0.48139
447802317.00000,   0.48140
447859932.00000,   0.48147
447982176.00000,   0.48144
448325361.00000,   0.48124
448389990.00000,   0.48132
448428066.00000,   0.48140
448437585.00000,   0.48158
448648506.00000,   0.48147
448735680.00000,   0.48148
448786782.00000,   0.48153
448820349.00000,   0.48166
448851411.00000,   0.48177
449123955.00000,   0.48161
449360928.00000,   0.48154
449377962.00000,   0.48166
449380467.00000,   0.48184
449530266.00000,   0.48186
449571849.00000,   0.48190
449721648.00000,   0.48182
449950104.00000,   0.48191
450050304.00000,   0.48188
450089883.00000,   0.48193
450106416.00000,   0.48198
450113931.00000,   0.48207
450417537.00000,   0.48192
450566334.00000,   0.48184
450739680.00000,   0.48178
450958617.00000,   0.48159
451008216.00000,   0.48168
451163526.00000,   0.48160
451187574.00000,   0.48165
451361922.00000,   0.48161
451625448.00000,   0.48144
451677051.00000,   0.48155
451910016.00000,   0.48147
451939575.00000,   0.48164
452258211.00000,   0.48142
452926545.00000,   0.48083
453004200.00000,   0.48082
453163017.00000,   0.48080
453199089.00000,   0.48088
453512715.00000,   0.48081
453586362.00000,   0.48082
453630450.00000,   0.48089
453688065.00000,   0.48093
453956100.00000,   0.48081
454042272.00000,   0.48087
454161009.00000,   0.48086
454265718.00000,   0.48086
454526238.00000,   0.48068
454630446.00000,   0.48072
454758201.00000,   0.48076
454922028.00000,   0.48075
455044272.00000,   0.48076
455173530.00000,   0.48073
455607396.00000,   0.48041
455641965.00000,   0.48048
455823327.00000,   0.48048
455924028.00000,   0.48050
455933547.00000,   0.48061
456099879.00000,   0.48064
456409998.00000,   0.48048
456459096.00000,   0.48057
456674526.00000,   0.48047
456922521.00000,   0.48036
457129935.00000,   0.48034
457173021.00000,   0.48044
457306287.00000,   0.48039
457367409.00000,   0.48048
457647969.00000,   0.48027
457737147.00000,   0.48031
457816806.00000,   0.48035
457928028.00000,   0.48033
458032236.00000,   0.48037
458457084.00000,   0.48018
458648466.00000,   0.48018
458884938.00000,   0.48003
458951571.00000,   0.48006
459009186.00000,   0.48017
459103374.00000,   0.48013
459278724.00000,   0.48006
459557280.00000,   0.47991
459579825.00000,   0.48000
459625416.00000,   0.48007
459977619.00000,   0.47986
460007178.00000,   0.47999
460020705.00000,   0.48011
460083831.00000,   0.48015
460159983.00000,   0.48012
460278219.00000,   0.48016
460325814.00000,   0.48025
460392447.00000,   0.48035
460441044.00000,   0.48050
460482126.00000,   0.48063
460571805.00000,   0.48073
460576314.00000,   0.48090
460907475.00000,   0.48062
460939539.00000,   0.48076
460974609.00000,   0.48080
461058777.00000,   0.48089
461276211.00000,   0.48086
461576811.00000,   0.48066
461597352.00000,   0.48078
461638434.00000,   0.48088
461931018.00000,   0.48078
462087831.00000,   0.48071
462113883.00000,   0.48076
462264183.00000,   0.48081
462307770.00000,   0.48101
462677508.00000,   0.48075
462835323.00000,   0.48078
463001655.00000,   0.48081
463129911.00000,   0.48083
463469589.00000,   0.48053
463516683.00000,   0.48054
463767684.00000,   0.48043
464064777.00000,   0.48024
464079306.00000,   0.48039
464134917.00000,   0.48039
464135919.00000,   0.48053
464160468.00000,   0.48068
464251650.00000,   0.48076
464367381.00000,   0.48077
464407461.00000,   0.48088
464470587.00000,   0.48087
464496138.00000,   0.48101
464550747.00000,   0.48116
464634915.00000,   0.48115
464716077.00000,   0.48111
464762670.00000,   0.48122
465021687.00000,   0.48105
465087318.00000,   0.48108
465102348.00000,   0.48120
465111366.00000,   0.48134
465119382.00000,   0.48143
465213069.00000,   0.48147
465462066.00000,   0.48131
465467577.00000,   0.48140
465506655.00000,   0.48154
465599340.00000,   0.48160
465645432.00000,   0.48163
465843327.00000,   0.48155
465897936.00000,   0.48168
465906954.00000,   0.48185
466048737.00000,   0.48187
466101342.00000,   0.48204
466124889.00000,   0.48210
466648434.00000,   0.48169
466895427.00000,   0.48158
466975587.00000,   0.48163
467076288.00000,   0.48172
467078793.00000,   0.48181
467111859.00000,   0.48189
467313261.00000,   0.48189
467358351.00000,   0.48212
467477589.00000,   0.48209
467530194.00000,   0.48220
467546727.00000,   0.48232
467639412.00000,   0.48242
467799231.00000,   0.48233
467805243.00000,   0.48240
467819271.00000,   0.48259
467996124.00000,   0.48250
468126885.00000,   0.48243
468145422.00000,   0.48254
468246123.00000,   0.48259
468439509.00000,   0.48244
468621372.00000,   0.48240
468676482.00000,   0.48250
468694518.00000,   0.48261
468725079.00000,   0.48273
469012152.00000,   0.48251
469307742.00000,   0.48238
469319766.00000,   0.48250
469559244.00000,   0.48241
469808742.00000,   0.48231
469890405.00000,   0.48232
469953531.00000,   0.48237
469994613.00000,   0.48249
470294712.00000,   0.48234
470338800.00000,   0.48236
470437497.00000,   0.48236
470573268.00000,   0.48235
470712546.00000,   0.48230
470784189.00000,   0.48232
470914449.00000,   0.48229
471091302.00000,   0.48220
471955026.00000,   0.48150
472088292.00000,   0.48143
472105326.00000,   0.48148
472147410.00000,   0.48156
472367349.00000,   0.48155
472440996.00000,   0.48160
472461036.00000,   0.48163
472473060.00000,   0.48175
472521156.00000,   0.48179
472685985.00000,   0.48180
472691496.00000,   0.48188
472826265.00000,   0.48188
472862337.00000,   0.48194
472966044.00000,   0.48196
472997106.00000,   0.48210
473210532.00000,   0.48205
473869347.00000,   0.48146
473989086.00000,   0.48151
474294696.00000,   0.48145
474515136.00000,   0.48128
474786177.00000,   0.48111
474807219.00000,   0.48133
474998601.00000,   0.48126
475411425.00000,   0.48095
475431966.00000,   0.48104
475759119.00000,   0.48084
476187975.00000,   0.48057
476280660.00000,   0.48054
476337273.00000,   0.48059
476364828.00000,   0.48068
476428455.00000,   0.48079
476454006.00000,   0.48087
476648895.00000,   0.48084
476664426.00000,   0.48092
476963022.00000,   0.48075
477049695.00000,   0.48083
477060717.00000,   0.48096
477169935.00000,   0.48101
477465525.00000,   0.48092
477540174.00000,   0.48096
477570234.00000,   0.48107
477677949.00000,   0.48105
477723039.00000,   0.48104
477898389.00000,   0.48094
478203498.00000,   0.48086
478277646.00000,   0.48090
478306203.00000,   0.48111
478329249.00000,   0.48124
478374840.00000,   0.48126
478395882.00000,   0.48129
478458507.00000,   0.48141
478677444.00000,   0.48137
478856301.00000,   0.48127
479206500.00000,   0.48104
479220027.00000,   0.48124
479251089.00000,   0.48134
479464014.00000,   0.48127
479494575.00000,   0.48139
479526639.00000,   0.48150
479529144.00000,   0.48160
479750586.00000,   0.48151
479774634.00000,   0.48160
479818221.00000,   0.48166
479862309.00000,   0.48182
480134352.00000,   0.48168
480239061.00000,   0.48170
480303189.00000,   0.48175
480446475.00000,   0.48172
480496575.00000,   0.48178
480526635.00000,   0.48187
480531645.00000,   0.48197
480610803.00000,   0.48198
480668919.00000,   0.48198
480685452.00000,   0.48212
480713508.00000,   0.48219
480860802.00000,   0.48218
481177935.00000,   0.48196
481240059.00000,   0.48201
481368315.00000,   0.48200
481412904.00000,   0.48209
481444467.00000,   0.48212
481463004.00000,   0.48225
481481541.00000,   0.48247
481500579.00000,   0.48256
481629837.00000,   0.48262
481807191.00000,   0.48257
482023623.00000,   0.48254
482066709.00000,   0.48262
482217510.00000,   0.48260
482347269.00000,   0.48260
482414403.00000,   0.48260
482668911.00000,   0.48242
482715003.00000,   0.48246
482794161.00000,   0.48253
482817708.00000,   0.48277
482948970.00000,   0.48279
483318207.00000,   0.48256
483361794.00000,   0.48261
483366804.00000,   0.48270
483620310.00000,   0.48256
483652374.00000,   0.48260
483759087.00000,   0.48259
484078224.00000,   0.48233
484117302.00000,   0.48243
484153875.00000,   0.48252
484248564.00000,   0.48255
484368804.00000,   0.48258
484602270.00000,   0.48254
485112288.00000,   0.48216
485351265.00000,   0.48207
485548659.00000,   0.48195
486362784.00000,   0.48129
486374808.00000,   0.48139
486504567.00000,   0.48132
486713484.00000,   0.48126
486801159.00000,   0.48132
486859776.00000,   0.48133
487143342.00000,   0.48127
487278111.00000,   0.48122
487308171.00000,   0.48130
487496046.00000,   0.48120
487510575.00000,   0.48129
487513080.00000,   0.48143
487521597.00000,   0.48151
487542138.00000,   0.48160
487643841.00000,   0.48163
487748550.00000,   0.48164
487852257.00000,   0.48162
488042136.00000,   0.48153
488054160.00000,   0.48173
488280612.00000,   0.48163
488606262.00000,   0.48142
488674899.00000,   0.48146
488819688.00000,   0.48147
488862774.00000,   0.48156
489089226.00000,   0.48154
489136821.00000,   0.48169
489437421.00000,   0.48158
489462471.00000,   0.48175
489913872.00000,   0.48141
490115775.00000,   0.48133
490127298.00000,   0.48144
490195935.00000,   0.48149
490552647.00000,   0.48122
490953948.00000,   0.48100
491574687.00000,   0.48049
491720979.00000,   0.48037
491902842.00000,   0.48028
492042621.00000,   0.48024
492106749.00000,   0.48029
492199434.00000,   0.48036
492284103.00000,   0.48039
492321678.00000,   0.48053
492323181.00000,   0.48072
492358752.00000,   0.48080
492442419.00000,   0.48086
492655845.00000,   0.48074
492693420.00000,   0.48080
492920373.00000,   0.48067
493073178.00000,   0.48075
493096224.00000,   0.48089
493172376.00000,   0.48091
493296624.00000,   0.48091
493340211.00000,   0.48099
493362756.00000,   0.48124
493368267.00000,   0.48137
493826682.00000,   0.48099
493860750.00000,   0.48112
493890309.00000,   0.48126
494054136.00000,   0.48125
494144817.00000,   0.48132
494292111.00000,   0.48122
494322672.00000,   0.48129
494355237.00000,   0.48137
494358744.00000,   0.48149
494680887.00000,   0.48134
494732991.00000,   0.48139
494938401.00000,   0.48135
495441906.00000,   0.48105
495561645.00000,   0.48102
495686394.00000,   0.48104
495825672.00000,   0.48103
496171362.00000,   0.48088
496409337.00000,   0.48083
496434387.00000,   0.48092
496514547.00000,   0.48101
496516551.00000,   0.48109
496556130.00000,   0.48121
496893303.00000,   0.48104
496941399.00000,   0.48114
497205927.00000,   0.48101
497233983.00000,   0.48119
497409834.00000,   0.48122
497614242.00000,   0.48111
497674362.00000,   0.48123
497849712.00000,   0.48123
497921355.00000,   0.48130
498103719.00000,   0.48131
498307626.00000,   0.48131
498339690.00000,   0.48142
498464439.00000,   0.48141
498556623.00000,   0.48144
498725460.00000,   0.48145
499034076.00000,   0.48123
499046601.00000,   0.48134
499244997.00000,   0.48129
499323153.00000,   0.48128
499327662.00000,   0.48137
499419345.00000,   0.48136
499573653.00000,   0.48137
499663833.00000,   0.48142
499744494.00000,   0.48140
499816638.00000,   0.48146
499867740.00000,   0.48152
499878261.00000,   0.48167
500170845.00000,   0.48148
500212929.00000,   0.48157
500297598.00000,   0.48168
500323650.00000,   0.48176
500455914.00000,   0.48176
500734971.00000,   0.48163
500747496.00000,   0.48168
500793588.00000,   0.48175
500814630.00000,   0.48189
501168837.00000,   0.48168
501433866.00000,   0.48154
501449898.00000,   0.48161
501490980.00000,   0.48169
502135767.00000,   0.48114
502162821.00000,   0.48127
502628751.00000,   0.48104
502783560.00000,   0.48098
502843179.00000,   0.48109
502877748.00000,   0.48123
502898289.00000,   0.48132
502963419.00000,   0.48140
503251494.00000,   0.48123
503979948.00000,   0.48074
504187362.00000,   0.48069
504366219.00000,   0.48061
504380247.00000,   0.48072
504450387.00000,   0.48080
504635757.00000,   0.48078
504798582.00000,   0.48071
505249983.00000,   0.48039
505584150.00000,   0.48019
505911303.00000,   0.48003
506245470.00000,   0.47983
506264007.00000,   0.47999
506313606.00000,   0.48005
506431341.00000,   0.48006
506742963.00000,   0.47994
506773524.00000,   0.48009
506854185.00000,   0.48017
506876730.00000,   0.48033
506918313.00000,   0.48043
507005487.00000,   0.48046
507017511.00000,   0.48069
507334143.00000,   0.48052
507408792.00000,   0.48056
507564603.00000,   0.48055
507718410.00000,   0.48054
507799071.00000,   0.48062
507928830.00000,   0.48063
507944862.00000,   0.48082
507958389.00000,   0.48102
508482435.00000,   0.48067
508551573.00000,   0.48077
508789548.00000,   0.48065
508803075.00000,   0.48077
508870710.00000,   0.48080
508972914.00000,   0.48077
509166300.00000,   0.48064
509464395.00000,   0.48041
509570106.00000,   0.48040
509766498.00000,   0.48031
509797560.00000,   0.48033
509849163.00000,   0.48040
509865696.00000,   0.48055
509915295.00000,   0.48064
510483429.00000,   0.48028
510595152.00000,   0.48029
510597156.00000,   0.48044
510900762.00000,   0.48029
510908778.00000,   0.48046
510912285.00000,   0.48057
511279017.00000,   0.48035
511449357.00000,   0.48029
511469397.00000,   0.48036
511628715.00000,   0.48037
511894245.00000,   0.48020
512175306.00000,   0.48009
512177811.00000,   0.48019
512187831.00000,   0.48030
512358672.00000,   0.48026
512424804.00000,   0.48039
512438331.00000,   0.48048
512790534.00000,   0.48028
512801556.00000,   0.48036
512861175.00000,   0.48036
513375201.00000,   0.48005
513428307.00000,   0.48005
513462876.00000,   0.48017
513468387.00000,   0.48027
513493437.00000,   0.48034
513678807.00000,   0.48032
513775500.00000,   0.48040
513850149.00000,   0.48044
513876702.00000,   0.48054
514091130.00000,   0.48051
514157262.00000,   0.48057
514172292.00000,   0.48071
514315077.00000,   0.48061
514367181.00000,   0.48067
514480908.00000,   0.48065
514498443.00000,   0.48075
514498944.00000,   0.48092
514514475.00000,   0.48104
514572591.00000,   0.48107
514586118.00000,   0.48118
514669284.00000,   0.48123
515305554.00000,   0.48082
515335113.00000,   0.48091
515432307.00000,   0.48093
515467377.00000,   0.48111
515699340.00000,   0.48097
515770983.00000,   0.48099
516040020.00000,   0.48093
516313566.00000,   0.48074
516445329.00000,   0.48075
516568074.00000,   0.48080
516873684.00000,   0.48064
516884205.00000,   0.48071
517198332.00000,   0.48054
517305546.00000,   0.48053
517358652.00000,   0.48060
517479393.00000,   0.48056
517541016.00000,   0.48058
517596126.00000,   0.48066
517638711.00000,   0.48067
517665264.00000,   0.48077
517677789.00000,   0.48091
517729392.00000,   0.48108
517780494.00000,   0.48118
518013459.00000,   0.48110
518179290.00000,   0.48109
518186805.00000,   0.48114
518261955.00000,   0.48118
518545020.00000,   0.48103
518573577.00000,   0.48118
518857644.00000,   0.48107
518924778.00000,   0.48111
518931792.00000,   0.48113
519101631.00000,   0.48111
519151731.00000,   0.48116
519174276.00000,   0.48128
519681789.00000,   0.48098
519783993.00000,   0.48095
519851127.00000,   0.48104
519909243.00000,   0.48111
520228380.00000,   0.48087
520333590.00000,   0.48093
520356636.00000,   0.48105
520729380.00000,   0.48105
520779480.00000,   0.48112
520803528.00000,   0.48128
520809039.00000,   0.48140
520993908.00000,   0.48138
521091102.00000,   0.48142
521096613.00000,   0.48152
521216853.00000,   0.48154
521250420.00000,   0.48156
521306031.00000,   0.48164
521329578.00000,   0.48166
521680278.00000,   0.48151
521770959.00000,   0.48156
521832582.00000,   0.48169
521897712.00000,   0.48186
521941299.00000,   0.48189
522100116.00000,   0.48182
522143703.00000,   0.48191
522146709.00000,   0.48203
522296508.00000,   0.48205
522329574.00000,   0.48216
522423261.00000,   0.48227
522508932.00000,   0.48226
522698310.00000,   0.48216
522705324.00000,   0.48234
522705825.00000,   0.48244
523027467.00000,   0.48233
523091094.00000,   0.48233
523145202.00000,   0.48242
523169751.00000,   0.48254
523250412.00000,   0.48257
523690290.00000,   0.48236
523804017.00000,   0.48243
523880670.00000,   0.48246
524224356.00000,   0.48229
524303514.00000,   0.48228
524334075.00000,   0.48243
524573553.00000,   0.48235
524598603.00000,   0.48245
524695296.00000,   0.48248
524701809.00000,   0.48256
524974353.00000,   0.48243
525006918.00000,   0.48252
525422247.00000,   0.48227
525786474.00000,   0.48202
525829059.00000,   0.48212
525916734.00000,   0.48215
525945291.00000,   0.48225
525960321.00000,   0.48237
526453305.00000,   0.48199
526489377.00000,   0.48206
526514427.00000,   0.48220
526514928.00000,   0.48230
526568535.00000,   0.48240
526627152.00000,   0.48248
526728855.00000,   0.48252
526753404.00000,   0.48257
527265426.00000,   0.48217
527296989.00000,   0.48224
527358612.00000,   0.48234
527404704.00000,   0.48241
527657208.00000,   0.48225
527896686.00000,   0.48213
528094581.00000,   0.48204
528173238.00000,   0.48212
528188769.00000,   0.48215
528220332.00000,   0.48224
528317526.00000,   0.48227
528322536.00000,   0.48241
528518928.00000,   0.48243
528578547.00000,   0.48246
529157703.00000,   0.48212
529164216.00000,   0.48223
529314516.00000,   0.48216
529315017.00000,   0.48234
529465317.00000,   0.48238
529859604.00000,   0.48213
530244873.00000,   0.48190
530259903.00000,   0.48210
530361105.00000,   0.48214
530372127.00000,   0.48220
530449281.00000,   0.48229
530502888.00000,   0.48241
530723829.00000,   0.48240
530990862.00000,   0.48229
531032445.00000,   0.48238
531507393.00000,   0.48203
531557994.00000,   0.48217
531682743.00000,   0.48216
531803985.00000,   0.48215
531933243.00000,   0.48212
532073022.00000,   0.48212
532256388.00000,   0.48210
532559994.00000,   0.48193
532711797.00000,   0.48184
532749873.00000,   0.48197
532763901.00000,   0.48205
533062497.00000,   0.48188
533250873.00000,   0.48181
533326524.00000,   0.48184
533388147.00000,   0.48191
533694258.00000,   0.48169
533955279.00000,   0.48159
534179226.00000,   0.48161
534257382.00000,   0.48166
534368103.00000,   0.48169
534531930.00000,   0.48168
534535437.00000,   0.48176
534610086.00000,   0.48181
534769905.00000,   0.48173
534942249.00000,   0.48167
535075014.00000,   0.48169
535105575.00000,   0.48170
535414692.00000,   0.48150
535603068.00000,   0.48146
535622607.00000,   0.48152
535780422.00000,   0.48153
535921704.00000,   0.48150
535926714.00000,   0.48166
536107074.00000,   0.48164
536166192.00000,   0.48170
536189238.00000,   0.48177
536230821.00000,   0.48188
536285931.00000,   0.48188
536296452.00000,   0.48201
536510379.00000,   0.48188
536517393.00000,   0.48200
536524407.00000,   0.48208
536588034.00000,   0.48211
536775909.00000,   0.48212
536851059.00000,   0.48214
537190737.00000,   0.48196
537202260.00000,   0.48205
537416688.00000,   0.48194
537437730.00000,   0.48198
537762879.00000,   0.48172
537922698.00000,   0.48169
538008870.00000,   0.48170
538400652.00000,   0.48146
538647144.00000,   0.48130
538710270.00000,   0.48135
538732815.00000,   0.48147
538764378.00000,   0.48157
538965780.00000,   0.48148
539013375.00000,   0.48152
539025900.00000,   0.48166
539206260.00000,   0.48166
539229306.00000,   0.48182
539284416.00000,   0.48184
539340027.00000,   0.48199
539366580.00000,   0.48206
539416179.00000,   0.48215
539600046.00000,   0.48210
539633613.00000,   0.48221
539992830.00000,   0.48197
540013371.00000,   0.48205
540045435.00000,   0.48211
540147639.00000,   0.48218
540329001.00000,   0.48213
540479301.00000,   0.48210
540481806.00000,   0.48217
540559461.00000,   0.48218
540619080.00000,   0.48224
541206753.00000,   0.48182
541376091.00000,   0.48182
541395129.00000,   0.48188
541437213.00000,   0.48196
541497333.00000,   0.48197
541561461.00000,   0.48209
541871079.00000,   0.48198
542271378.00000,   0.48174
542305947.00000,   0.48186
542508351.00000,   0.48174
542630094.00000,   0.48176
542641116.00000,   0.48190
542907648.00000,   0.48176
543245823.00000,   0.48155
543278388.00000,   0.48161
543301935.00000,   0.48167
543377085.00000,   0.48174
543440712.00000,   0.48180
543464259.00000,   0.48184
543470271.00000,   0.48197
543524379.00000,   0.48201
543568467.00000,   0.48210
543579489.00000,   0.48226
543808947.00000,   0.48213
543908145.00000,   0.48209
543929688.00000,   0.48218
544156641.00000,   0.48205
544446720.00000,   0.48188
544470267.00000,   0.48202
544482291.00000,   0.48214
544721769.00000,   0.48207
544767360.00000,   0.48212
544854534.00000,   0.48213
545059944.00000,   0.48214
545216757.00000,   0.48220
545232288.00000,   0.48230
545252328.00000,   0.48245
545631084.00000,   0.48227
545869560.00000,   0.48215
546024369.00000,   0.48212
546105030.00000,   0.48218
546268857.00000,   0.48211
546328476.00000,   0.48223
546347013.00000,   0.48227
546353025.00000,   0.48242
546375570.00000,   0.48252
546602022.00000,   0.48246
546879075.00000,   0.48236
546910638.00000,   0.48243
546979776.00000,   0.48248
547030878.00000,   0.48251
547578972.00000,   0.48210
547751316.00000,   0.48205
547838490.00000,   0.48206
548213238.00000,   0.48183
548601513.00000,   0.48161
548677665.00000,   0.48164
548784879.00000,   0.48165
548987784.00000,   0.48167
549285378.00000,   0.48151
549486780.00000,   0.48146
549639585.00000,   0.48136
549973752.00000,   0.48121
550105515.00000,   0.48116
550212729.00000,   0.48115
550329462.00000,   0.48116
550494291.00000,   0.48115
550635072.00000,   0.48124
550866033.00000,   0.48114
551175651.00000,   0.48094
551182164.00000,   0.48110
551197194.00000,   0.48126
551232765.00000,   0.48131
551284869.00000,   0.48139
551367033.00000,   0.48135
551384568.00000,   0.48148
551444187.00000,   0.48153
551494287.00000,   0.48156
551767332.00000,   0.48140
551825949.00000,   0.48144
551827452.00000,   0.48161
551863524.00000,   0.48169
552050898.00000,   0.48160
552177150.00000,   0.48158
552184164.00000,   0.48175
552199194.00000,   0.48190
552351999.00000,   0.48184
552364524.00000,   0.48190
552482259.00000,   0.48203
552650595.00000,   0.48199
552669633.00000,   0.48212
552806406.00000,   0.48208
552879051.00000,   0.48231
553185162.00000,   0.48216
553255302.00000,   0.48224
553279350.00000,   0.48234
553328448.00000,   0.48243
553328949.00000,   0.48255
553349991.00000,   0.48261
553423137.00000,   0.48269
553667625.00000,   0.48253
553700691.00000,   0.48258
553929648.00000,   0.48250
554028345.00000,   0.48253
554039367.00000,   0.48260
554279346.00000,   0.48253
554419626.00000,   0.48251
554458704.00000,   0.48256
554565417.00000,   0.48257
554598483.00000,   0.48269
555048882.00000,   0.48238
555049884.00000,   0.48254
555056898.00000,   0.48264
555280344.00000,   0.48252
555485253.00000,   0.48245
555598479.00000,   0.48250
555717717.00000,   0.48245
555746775.00000,   0.48251
555885552.00000,   0.48247
555926634.00000,   0.48257
556190160.00000,   0.48244
556362003.00000,   0.48240
556510800.00000,   0.48236
556555389.00000,   0.48240
556581441.00000,   0.48241
556602984.00000,   0.48252
556801380.00000,   0.48248
557161599.00000,   0.48222
557529333.00000,   0.48208
557914101.00000,   0.48182
557936646.00000,   0.48204
558067908.00000,   0.48208
558111495.00000,   0.48218
558265302.00000,   0.48223
558272817.00000,   0.48234
558306384.00000,   0.48243
558317406.00000,   0.48256
558319911.00000,   0.48260
558606984.00000,   0.48244
558662094.00000,   0.48256
558954678.00000,   0.48239
559226721.00000,   0.48229
559453173.00000,   0.48220
559511289.00000,   0.48230
559734234.00000,   0.48221
559802370.00000,   0.48228
559873512.00000,   0.48235
559939143.00000,   0.48244
560035836.00000,   0.48252
560219703.00000,   0.48254
560231727.00000,   0.48261
560239242.00000,   0.48275
561070401.00000,   0.48212
561191142.00000,   0.48208
561321903.00000,   0.48209
561737733.00000,   0.48179
561915087.00000,   0.48171
562084425.00000,   0.48165
562103463.00000,   0.48174
562134024.00000,   0.48181
562395045.00000,   0.48174
562446648.00000,   0.48180
562836927.00000,   0.48160
562891035.00000,   0.48168
562942638.00000,   0.48178
563011275.00000,   0.48179
563037828.00000,   0.48189
563114982.00000,   0.48190
563138028.00000,   0.48198
563158068.00000,   0.48214
563372496.00000,   0.48206
563395542.00000,   0.48210
563524800.00000,   0.48207
563672595.00000,   0.48209
563700651.00000,   0.48215
563755761.00000,   0.48220
564006261.00000,   0.48205
564066381.00000,   0.48212
564122493.00000,   0.48211
564135519.00000,   0.48220
564180609.00000,   0.48223
564233214.00000,   0.48230
564408564.00000,   0.48225
564606960.00000,   0.48213
564669084.00000,   0.48221
564755757.00000,   0.48222
564774294.00000,   0.48233
564786819.00000,   0.48245
564956658.00000,   0.48240
565032810.00000,   0.48244
565256256.00000,   0.48234
565266777.00000,   0.48243
565339422.00000,   0.48243
565347438.00000,   0.48252
565363971.00000,   0.48267
565398039.00000,   0.48270
565638519.00000,   0.48258
565645032.00000,   0.48276
565670082.00000,   0.48291
565714170.00000,   0.48298
565907556.00000,   0.48292
566034309.00000,   0.48293
566643525.00000,   0.48255
566686110.00000,   0.48265
566686110.00000,   0.48275
566861961.00000,   0.48270
566901039.00000,   0.48278
566942121.00000,   0.48281
567223182.00000,   0.48264
567442620.00000,   0.48253
567829392.00000,   0.48228
567946125.00000,   0.48228
568242216.00000,   0.48214
568359951.00000,   0.48215
568464159.00000,   0.48219
568503237.00000,   0.48225
568700631.00000,   0.48224
568771272.00000,   0.48230
568787304.00000,   0.48240
569052834.00000,   0.48229
569086401.00000,   0.48238
569192613.00000,   0.48243
569421069.00000,   0.48234
569441610.00000,   0.48249
569661048.00000,   0.48241
569777781.00000,   0.48239
569823372.00000,   0.48247
570147018.00000,   0.48227
570498720.00000,   0.48209
570627978.00000,   0.48214
570707136.00000,   0.48222
570755232.00000,   0.48222
570776274.00000,   0.48235
570779280.00000,   0.48241
570803829.00000,   0.48248
570931083.00000,   0.48249
570935592.00000,   0.48260
570982185.00000,   0.48276
571114449.00000,   0.48276
571356432.00000,   0.48266
571430079.00000,   0.48273
571442604.00000,   0.48286
571567854.00000,   0.48283
571575369.00000,   0.48299
571792302.00000,   0.48290
571872462.00000,   0.48294
571978674.00000,   0.48293
572053824.00000,   0.48304
572197110.00000,   0.48303
572203623.00000,   0.48317
572281779.00000,   0.48319
572713641.00000,   0.48299
572830875.00000,   0.48298
572831376.00000,   0.48304
572930574.00000,   0.48306
573410031.00000,   0.48273
573456123.00000,   0.48278
573503718.00000,   0.48290
573635481.00000,   0.48289
573749709.00000,   0.48294
573818847.00000,   0.48300
573864939.00000,   0.48305
574161030.00000,   0.48294
574217142.00000,   0.48308
574375458.00000,   0.48302
574430568.00000,   0.48314
574446099.00000,   0.48326
574854915.00000,   0.48297
574871949.00000,   0.48306
575023752.00000,   0.48303
575176557.00000,   0.48301
575240184.00000,   0.48300
575546796.00000,   0.48295
575577357.00000,   0.48299
575835372.00000,   0.48286
575973648.00000,   0.48285
575986173.00000,   0.48297
576152505.00000,   0.48290
576211623.00000,   0.48291
576306813.00000,   0.48306
576433566.00000,   0.48302
576622944.00000,   0.48294
576727152.00000,   0.48301
576756210.00000,   0.48309
577134465.00000,   0.48286
577144485.00000,   0.48297
577250697.00000,   0.48296
577591377.00000,   0.48277
577773741.00000,   0.48271
577936065.00000,   0.48275
577947087.00000,   0.48281
578078850.00000,   0.48278
578165022.00000,   0.48293
578777745.00000,   0.48250
578927544.00000,   0.48254
578999187.00000,   0.48261
579004197.00000,   0.48268
579293775.00000,   0.48250
579312813.00000,   0.48258
579387462.00000,   0.48267
579442071.00000,   0.48278
579464616.00000,   0.48285
579499686.00000,   0.48290
579847380.00000,   0.48274
579907500.00000,   0.48278
579930045.00000,   0.48291
580295775.00000,   0.48268
580358400.00000,   0.48266
580536255.00000,   0.48263
581029239.00000,   0.48233
581076834.00000,   0.48241
581518716.00000,   0.48214
581592864.00000,   0.48218
581617914.00000,   0.48228
581786751.00000,   0.48221
582019215.00000,   0.48210
582020718.00000,   0.48220
582129936.00000,   0.48226
582204585.00000,   0.48227
582365907.00000,   0.48223
582369414.00000,   0.48238
582449073.00000,   0.48234
582823821.00000,   0.48226
583066806.00000,   0.48216
583229130.00000,   0.48218
583275723.00000,   0.48222
583294260.00000,   0.48230
583301274.00000,   0.48240
583376925.00000,   0.48245
583516704.00000,   0.48247
583679028.00000,   0.48243
583724118.00000,   0.48253
584275719.00000,   0.48220
