2714509182.00000,   0.48924
2715376914.00000,   0.48921
2716278714.00000,   0.48914
2716558272.00000,   0.48923
2716620396.00000,   0.48931
2718932511.00000,   0.48906
2719563270.00000,   0.48911
2721501138.00000,   0.48886
2721843822.00000,   0.48890
2722071777.00000,   0.48898
2722690011.00000,   0.48893
2723752131.00000,   0.48885
2724116859.00000,   0.48887
2724283191.00000,   0.48899
2724341808.00000,   0.48906
2724575274.00000,   0.48915
2724605835.00000,   0.48918
2726080779.00000,   0.48907
2726161941.00000,   0.48913
2727129873.00000,   0.48915
2727874359.00000,   0.48921
2728684476.00000,   0.48916
2728848804.00000,   0.48930
2728957521.00000,   0.48940
2729234574.00000,   0.48951
2729444994.00000,   0.48958
2730624348.00000,   0.48943
2730870339.00000,   0.48953
2731131861.00000,   0.48959
2731135368.00000,   0.48974
2732012118.00000,   0.48974
2732403399.00000,   0.48972
2732760612.00000,   0.48990
2732760612.00000,   0.48978
2732926944.00000,   0.49002
2733138867.00000,   0.49007
2733196983.00000,   0.49020
2733221031.00000,   0.49029
2734052691.00000,   0.49028
2734960002.00000,   0.49024
2734977537.00000,   0.49033
2736052683.00000,   0.49032
2736495567.00000,   0.49039
2736516609.00000,   0.49045
2737258590.00000,   0.49036
2737935942.00000,   0.49032
2737949469.00000,   0.49046
2741184426.00000,   0.48997
2742701955.00000,   0.48986
2743294638.00000,   0.49000
2744974491.00000,   0.48987
2745263067.00000,   0.48994
2745802644.00000,   0.48991
2746035609.00000,   0.48996
2747488509.00000,   0.48980
2747871774.00000,   0.48989
2747910351.00000,   0.49002
2748880287.00000,   0.48993
2748945417.00000,   0.49000
2749278081.00000,   0.49007
2749594212.00000,   0.49010
2749617258.00000,   0.49022
2749852728.00000,   0.49032
2750830680.00000,   0.49029
2751000519.00000,   0.49033
2751698913.00000,   0.49038
2752045605.00000,   0.49037
2752146306.00000,   0.49048
2755377756.00000,   0.49005
2755739979.00000,   0.49008
2756866728.00000,   0.49001
2757032559.00000,   0.49004
2760627234.00000,   0.48953
2760633747.00000,   0.48961
2760728937.00000,   0.48967
2761462902.00000,   0.48961
2761482441.00000,   0.48969
2762411796.00000,   0.48965
2763337143.00000,   0.48971
2765178819.00000,   0.48955
2766168294.00000,   0.48951
2766618192.00000,   0.48953
2766650757.00000,   0.48972
2767434822.00000,   0.48968
2767882716.00000,   0.48985
2768071593.00000,   0.48992
2768306061.00000,   0.48996
2769507960.00000,   0.48990
2769930804.00000,   0.48993
2770557555.00000,   0.49001
2770929297.00000,   0.49009
2771123184.00000,   0.49019
2771395227.00000,   0.49027
2771463864.00000,   0.49035
2771507451.00000,   0.49045
2771617671.00000,   0.49064
2771732400.00000,   0.49070
2771858652.00000,   0.49079
2772034002.00000,   0.49089
2772520473.00000,   0.49093
2772830091.00000,   0.49099
2773571070.00000,   0.49097
2773696821.00000,   0.49107
2773873674.00000,   0.49114
2775403227.00000,   0.49101
2775951321.00000,   0.49102
2776217352.00000,   0.49112
2778150210.00000,   0.49088
2778253416.00000,   0.49096
2778606120.00000,   0.49098
2778617142.00000,   0.49113
2779109625.00000,   0.49116
2779424754.00000,   0.49125
2780049000.00000,   0.49125
2780106615.00000,   0.49136
2780203809.00000,   0.49152
2780817033.00000,   0.49155
2781417732.00000,   0.49154
2783805498.00000,   0.49121
2784690765.00000,   0.49118
2785126134.00000,   0.49122
2787493359.00000,   0.49094
2787581034.00000,   0.49101
2787635142.00000,   0.49110
2788022415.00000,   0.49116
2788253877.00000,   0.49126
2788356081.00000,   0.49134
2788797963.00000,   0.49136
2791177212.00000,   0.49101
2791663683.00000,   0.49106
2791812981.00000,   0.49117
2792116086.00000,   0.49122
2792188230.00000,   0.49132
2793780909.00000,   0.49114
2794820484.00000,   0.49106
2795395632.00000,   0.49101
2796496329.00000,   0.49098
2796662160.00000,   0.49104
2796942720.00000,   0.49108
2798230290.00000,   0.49096
2798624076.00000,   0.49104
2798948223.00000,   0.49104
2799126078.00000,   0.49110
2800174170.00000,   0.49096
2800457736.00000,   0.49098
2802009333.00000,   0.49080
2802979770.00000,   0.49081
2803535880.00000,   0.49089
2803537884.00000,   0.49093
2803826460.00000,   0.49095
2803877562.00000,   0.49105
2804555916.00000,   0.49108
2806443183.00000,   0.49089
2807667627.00000,   0.49081
2807904600.00000,   0.49084
2809555395.00000,   0.49067
2810034351.00000,   0.49069
2810054892.00000,   0.49081
2810714208.00000,   0.49078
2811386049.00000,   0.49077
2812647066.00000,   0.49060
2814695154.00000,   0.49037
2814894552.00000,   0.49044
2815438638.00000,   0.49047
2815698156.00000,   0.49051
2815892544.00000,   0.49063
2816290839.00000,   0.49063
2816457672.00000,   0.49064
2817957666.00000,   0.49051
2818662573.00000,   0.49044
2819181609.00000,   0.49044
2819904552.00000,   0.49044
2820257256.00000,   0.49057
2820659559.00000,   0.49062
2820797334.00000,   0.49082
2821064868.00000,   0.49087
2821189617.00000,   0.49094
2821913061.00000,   0.49089
2823367965.00000,   0.49078
2823742713.00000,   0.49084
2824565355.00000,   0.49081
2824636497.00000,   0.49090
2825427075.00000,   0.49083
2825829879.00000,   0.49083
2826258234.00000,   0.49088
2826632481.00000,   0.49087
2826688593.00000,   0.49099
2827439592.00000,   0.49100
2828218146.00000,   0.49101
2828361432.00000,   0.49110
2828531271.00000,   0.49113
2829501708.00000,   0.49104
2829665034.00000,   0.49118
2830091886.00000,   0.49123
2832118431.00000,   0.49095
2833902492.00000,   0.49074
2834467620.00000,   0.49078
2836304286.00000,   0.49062
2836633443.00000,   0.49070
2840064792.00000,   0.49026
2840230623.00000,   0.49029
2840233128.00000,   0.49040
2840606874.00000,   0.49041
2840627415.00000,   0.49049
2841624405.00000,   0.49043
2843221092.00000,   0.49028
2843241132.00000,   0.49048
2843814777.00000,   0.49048
2844216078.00000,   0.49050
2845062768.00000,   0.49055
2845824288.00000,   0.49055
2846231100.00000,   0.49058
2846981598.00000,   0.49054
2847917967.00000,   0.49048
2848274679.00000,   0.49053
2848669467.00000,   0.49062
2849022672.00000,   0.49066
2849411949.00000,   0.49070
2849638902.00000,   0.49076
2850201024.00000,   0.49074
2850485091.00000,   0.49080
2851031181.00000,   0.49082
2851413444.00000,   0.49085
2851591800.00000,   0.49097
2852674962.00000,   0.49091
2852799210.00000,   0.49096
2853218046.00000,   0.49097
2853290691.00000,   0.49113
2853395400.00000,   0.49124
2853469047.00000,   0.49129
2854755615.00000,   0.49119
2854984572.00000,   0.49122
2855532666.00000,   0.49124
2855796693.00000,   0.49128
2857097289.00000,   0.49120
2857162920.00000,   0.49130
2857504602.00000,   0.49131
2857775142.00000,   0.49134
2859919422.00000,   0.49108
2860171425.00000,   0.49117
2860262106.00000,   0.49122
2860700481.00000,   0.49125
2860852785.00000,   0.49132
2861370819.00000,   0.49138
2861562201.00000,   0.49146
2862101778.00000,   0.49150
2862641856.00000,   0.49154
2863011093.00000,   0.49158
2863262094.00000,   0.49169
2863410390.00000,   0.49183
2863738545.00000,   0.49193
2864420406.00000,   0.49194
2865169902.00000,   0.49186
2865450462.00000,   0.49188
2866254066.00000,   0.49189
2866490037.00000,   0.49200
2868690930.00000,   0.49171
2868762072.00000,   0.49180
2868841731.00000,   0.49189
2869193934.00000,   0.49193
2869647840.00000,   0.49192
2869688421.00000,   0.49210
2870693427.00000,   0.49204
2870827194.00000,   0.49220
2871430398.00000,   0.49231
2875211946.00000,   0.49176
2875643307.00000,   0.49172
2876723964.00000,   0.49164
2876737491.00000,   0.49176
2877124764.00000,   0.49180
2877492999.00000,   0.49183
2879739984.00000,   0.49150
2879772048.00000,   0.49161
2880818637.00000,   0.49160
2880996993.00000,   0.49167
2882231457.00000,   0.49155
2882720934.00000,   0.49157
2883310611.00000,   0.49155
2883599187.00000,   0.49158
2885202888.00000,   0.49142
2885326635.00000,   0.49155
2885575632.00000,   0.49160
2886011001.00000,   0.49156
2886556089.00000,   0.49157
2886851679.00000,   0.49166
2887269513.00000,   0.49168
2887798569.00000,   0.49173
2887811595.00000,   0.49184
2887858689.00000,   0.49189
2888480931.00000,   0.49189
2888606181.00000,   0.49198
2890500963.00000,   0.49175
2890874208.00000,   0.49184
2891642742.00000,   0.49184
2891644245.00000,   0.49207
2892550053.00000,   0.49203
2892694341.00000,   0.49221
2892906765.00000,   0.49230
2893206363.00000,   0.49253
2893206363.00000,   0.49239
2898677283.00000,   0.49168
2899293012.00000,   0.49168
2900558538.00000,   0.49165
2901356631.00000,   0.49162
2901435789.00000,   0.49170
2902361637.00000,   0.49165
2904063033.00000,   0.49146
2904181770.00000,   0.49156
2905213830.00000,   0.49142
2905341585.00000,   0.49150
2907805002.00000,   0.49120
2908951290.00000,   0.49110
2909986356.00000,   0.49102
2910101085.00000,   0.49114
2910626634.00000,   0.49119
2911127634.00000,   0.49118
2911918212.00000,   0.49111
2913666201.00000,   0.49091
2914483833.00000,   0.49088
2914788441.00000,   0.49095
2915333028.00000,   0.49097
2915677716.00000,   0.49104
2916403164.00000,   0.49108
2917457268.00000,   0.49109
2918238828.00000,   0.49105
2922071979.00000,   0.49047
2922466767.00000,   0.49052
2922907146.00000,   0.49058
2923468266.00000,   0.49059
2926379076.00000,   0.49024
2926416651.00000,   0.49029
2927094003.00000,   0.49031
2927987286.00000,   0.49025
2928070953.00000,   0.49032
2928404619.00000,   0.49049
2928670149.00000,   0.49053
2929110528.00000,   0.49062
2929336479.00000,   0.49065
2929371048.00000,   0.49077
2929560426.00000,   0.49082
2929816938.00000,   0.49092
2931945687.00000,   0.49067
2932042380.00000,   0.49074
2932276848.00000,   0.49081
2932317930.00000,   0.49097
2933080452.00000,   0.49094
2933741271.00000,   0.49092
2934945174.00000,   0.49078
2935945671.00000,   0.49072
2936404086.00000,   0.49075
2936510298.00000,   0.49087
2937225726.00000,   0.49088
2939784834.00000,   0.49058
2940291846.00000,   0.49061
2940446655.00000,   0.49065
2940605472.00000,   0.49071
2940618498.00000,   0.49078
2940703167.00000,   0.49092
2941085931.00000,   0.49095
2942612478.00000,   0.49080
2943106965.00000,   0.49079
2943238728.00000,   0.49090
2944604955.00000,   0.49075
2946612462.00000,   0.49053
2947534803.00000,   0.49044
2948610450.00000,   0.49035
2948625480.00000,   0.49045
2949916056.00000,   0.49032
2950737696.00000,   0.49034
2950809339.00000,   0.49036
2951586390.00000,   0.49033
2952042801.00000,   0.49030
2952576366.00000,   0.49035
2952580875.00000,   0.49057
2953379469.00000,   0.49053
2953827864.00000,   0.49064
2953872453.00000,   0.49080
2954437080.00000,   0.49083
2954888982.00000,   0.49087
2954986176.00000,   0.49093
2955099903.00000,   0.49102
2955714630.00000,   0.49103
2959168023.00000,   0.49055
2960251185.00000,   0.49046
2960732646.00000,   0.49053
2962076829.00000,   0.49043
2962233141.00000,   0.49054
2962643961.00000,   0.49062
2962817307.00000,   0.49064
2963229630.00000,   0.49067
2963361393.00000,   0.49073
2963479128.00000,   0.49083
2963934036.00000,   0.49082
2964059787.00000,   0.49088
2964629424.00000,   0.49088
2966912481.00000,   0.49061
2967647448.00000,   0.49059
2967782217.00000,   0.49071
2968201053.00000,   0.49071
2968750650.00000,   0.49075
2969506659.00000,   0.49072
2969781708.00000,   0.49080
2969820786.00000,   0.49091
2972423982.00000,   0.49058
2972578290.00000,   0.49070
2973020673.00000,   0.49069
2973763155.00000,   0.49068
2974218063.00000,   0.49068
2975663448.00000,   0.49053
2976181482.00000,   0.49064
2976780678.00000,   0.49067
2977109835.00000,   0.49071
2977267650.00000,   0.49080
2978761131.00000,   0.49068
2979311730.00000,   0.49074
2980181967.00000,   0.49066
2980473549.00000,   0.49069
2981319738.00000,   0.49061
2982520635.00000,   0.49058
2984035659.00000,   0.49046
2984319726.00000,   0.49050
2986109298.00000,   0.49035
2986728534.00000,   0.49030
2987361297.00000,   0.49034
2988378327.00000,   0.49030
2989606278.00000,   0.49021
2990670903.00000,   0.49015
2992432419.00000,   0.48998
2992974000.00000,   0.49009
2993752053.00000,   0.49006
2994662370.00000,   0.48998
2994863772.00000,   0.49007
2994907359.00000,   0.49016
2994928902.00000,   0.49031
2995283610.00000,   0.49036
2995341726.00000,   0.49043
2995587717.00000,   0.49052
2996255550.00000,   0.49051
2996311662.00000,   0.49059
2997453441.00000,   0.49051
2998434399.00000,   0.49044
2998772574.00000,   0.49045
2998866261.00000,   0.49054
2998987503.00000,   0.49066
2999079687.00000,   0.49075
3000413850.00000,   0.49065
3001016553.00000,   0.49061
3001169859.00000,   0.49069
3002043603.00000,   0.49063
3002725464.00000,   0.49058
3002934381.00000,   0.49064
3003259029.00000,   0.49066
3003369249.00000,   0.49073
3003640791.00000,   0.49080
3003993495.00000,   0.49086
3004208925.00000,   0.49093
3006830157.00000,   0.49058
3007079655.00000,   0.49061
3007132761.00000,   0.49077
3007205406.00000,   0.49095
3007623741.00000,   0.49101
3007820634.00000,   0.49107
3008952393.00000,   0.49094
3009373734.00000,   0.49112
3009790065.00000,   0.49112
3011548575.00000,   0.49104
3011837652.00000,   0.49111
3012335145.00000,   0.49110
3012647268.00000,   0.49116
3012719412.00000,   0.49127
3013701873.00000,   0.49122
3013881231.00000,   0.49130
3015236937.00000,   0.49121
3015420303.00000,   0.49125
3017124204.00000,   0.49117
3018038028.00000,   0.49115
3018481914.00000,   0.49121
3018698847.00000,   0.49130
3020877696.00000,   0.49104
3021352644.00000,   0.49113
3021890217.00000,   0.49114
3022034004.00000,   0.49121
3022850634.00000,   0.49116
3022851135.00000,   0.49125
3022879692.00000,   0.49134
3023862153.00000,   0.49130
3025482888.00000,   0.49115
3025641705.00000,   0.49119
3026018457.00000,   0.49125
3026807031.00000,   0.49121
3028383678.00000,   0.49112
3028522455.00000,   0.49118
3029185779.00000,   0.49113
3029197803.00000,   0.49120
3029654715.00000,   0.49123
3030419241.00000,   0.49118
3030822045.00000,   0.49123
3031263927.00000,   0.49126
3031462323.00000,   0.49133
3031698294.00000,   0.49142
3032088072.00000,   0.49153
3033152196.00000,   0.49148
3033925740.00000,   0.49141
3034226340.00000,   0.49151
3034470327.00000,   0.49153
3035003391.00000,   0.49154
3035161707.00000,   0.49163
3036396171.00000,   0.49156
3037064505.00000,   0.49149
3037711797.00000,   0.49152
3037795965.00000,   0.49158
3038026425.00000,   0.49164
3039879123.00000,   0.49144
3040527417.00000,   0.49142
3040842546.00000,   0.49145
3041312985.00000,   0.49149
3042090537.00000,   0.49145
3045094533.00000,   0.49102
3045462267.00000,   0.49106
3046147134.00000,   0.49105
3047422680.00000,   0.49095
3048496323.00000,   0.49089
3048860049.00000,   0.49094
3049729785.00000,   0.49092
3050562948.00000,   0.49086
3050773368.00000,   0.49095
3051001824.00000,   0.49104
3051048417.00000,   0.49115
3051342003.00000,   0.49127
3051816951.00000,   0.49130
3052270857.00000,   0.49129
3053823957.00000,   0.49119
3055329462.00000,   0.49110
3057398592.00000,   0.49086
3057931155.00000,   0.49083
3057955203.00000,   0.49089
3058537866.00000,   0.49090
3059042874.00000,   0.49091
3059097483.00000,   0.49103
3059234256.00000,   0.49111
3061334448.00000,   0.49089
3061442664.00000,   0.49099
3061476732.00000,   0.49112
3062661597.00000,   0.49106
3063812895.00000,   0.49096
3063954678.00000,   0.49099
3065167098.00000,   0.49094
3065210184.00000,   0.49102
3066835929.00000,   0.49089
3067308372.00000,   0.49095
3068394039.00000,   0.49087
3069623493.00000,   0.49080
3069777801.00000,   0.49089
3070618479.00000,   0.49086
3070768278.00000,   0.49096
3070897536.00000,   0.49099
3071441622.00000,   0.49102
3074977680.00000,   0.49053
3074979183.00000,   0.49063
3074983191.00000,   0.49077
3075982185.00000,   0.49070
3076112445.00000,   0.49077
3077238693.00000,   0.49073
3078326865.00000,   0.49062
3078380472.00000,   0.49073
3079907520.00000,   0.49064
3080702106.00000,   0.49061
3080717136.00000,   0.49071
3081805809.00000,   0.49062
3082163523.00000,   0.49063
3082502199.00000,   0.49064
3082916526.00000,   0.49066
3084112413.00000,   0.49056
3084465618.00000,   0.49063
3084983652.00000,   0.49071
3085603890.00000,   0.49084
3086018217.00000,   0.49087
3086052285.00000,   0.49097
3086163006.00000,   0.49105
3086205591.00000,   0.49113
3086347875.00000,   0.49126
3086649978.00000,   0.49134
3086779236.00000,   0.49138
3087515205.00000,   0.49133
3089476620.00000,   0.49109
3090558780.00000,   0.49105
3091336833.00000,   0.49102
3091943043.00000,   0.49100
3092687028.00000,   0.49100
3093737625.00000,   0.49091
3095393430.00000,   0.49088
3095533710.00000,   0.49094
3095882907.00000,   0.49097
3096261162.00000,   0.49107
3096537213.00000,   0.49112
3096626391.00000,   0.49119
3097047732.00000,   0.49125
3098793216.00000,   0.49109
3099513654.00000,   0.49114
3099592311.00000,   0.49128
3099932991.00000,   0.49130
3100646916.00000,   0.49130
3101047716.00000,   0.49133
3101996610.00000,   0.49131
3102173463.00000,   0.49137
3102521658.00000,   0.49143
3102989091.00000,   0.49149
3103670952.00000,   0.49150
3105117339.00000,   0.49138
3105392889.00000,   0.49152
3105959019.00000,   0.49154
3105972045.00000,   0.49169
3106227054.00000,   0.49171
3106831761.00000,   0.49170
3107008614.00000,   0.49186
3107054205.00000,   0.49194
3107254104.00000,   0.49195
3107557209.00000,   0.49201
3108182457.00000,   0.49201
3108822735.00000,   0.49209
3111388857.00000,   0.49173
3111534648.00000,   0.49181
3113144862.00000,   0.49166
3113981532.00000,   0.49161
3114487542.00000,   0.49160
3114539145.00000,   0.49168
3114692952.00000,   0.49172
3115297659.00000,   0.49175
3115601265.00000,   0.49178
3115957977.00000,   0.49179
3116412885.00000,   0.49187
3117957969.00000,   0.49177
3118159371.00000,   0.49189
3118216485.00000,   0.49196
3118546143.00000,   0.49197
3120986514.00000,   0.49169
3122266068.00000,   0.49157
3123420372.00000,   0.49151
3123583698.00000,   0.49156
3125914350.00000,   0.49131
3126099720.00000,   0.49142
3126235491.00000,   0.49154
3127173864.00000,   0.49148
3128678868.00000,   0.49134
3129776058.00000,   0.49124
3130062129.00000,   0.49126
3130634772.00000,   0.49130
3130976955.00000,   0.49135
3132193383.00000,   0.49125
3132235467.00000,   0.49138
3132535065.00000,   0.49147
3132684864.00000,   0.49155
3132966927.00000,   0.49157
3133120734.00000,   0.49164
3133494981.00000,   0.49164
3133586163.00000,   0.49170
3134987460.00000,   0.49155
3135275034.00000,   0.49159
3135672828.00000,   0.49162
3136478937.00000,   0.49158
3136500981.00000,   0.49177
3136727934.00000,   0.49186
3137163303.00000,   0.49191
3138181335.00000,   0.49182
3138286044.00000,   0.49194
3138607686.00000,   0.49195
3138767505.00000,   0.49202
3139512993.00000,   0.49200
3139535538.00000,   0.49211
3140398260.00000,   0.49212
3140597157.00000,   0.49229
3140681826.00000,   0.49235
3143002458.00000,   0.49211
3143072598.00000,   0.49223
3143303058.00000,   0.49228
3143336124.00000,   0.49244
3143489430.00000,   0.49247
3143533017.00000,   0.49262
3143691333.00000,   0.49267
3144820587.00000,   0.49259
3145039023.00000,   0.49263
3146222385.00000,   0.49255
3146678796.00000,   0.49260
3149797020.00000,   0.49220
3149954835.00000,   0.49226
3150284493.00000,   0.49232
3151137195.00000,   0.49229
3151764447.00000,   0.49225
3152385687.00000,   0.49232
3154481871.00000,   0.49205
3154989384.00000,   0.49203
3155286978.00000,   0.49215
3155627157.00000,   0.49215
3156958314.00000,   0.49206
3157208313.00000,   0.49215
3157529955.00000,   0.49218
3157700295.00000,   0.49227
3158158209.00000,   0.49227
3158980851.00000,   0.49224
3160423230.00000,   0.49211
3160871124.00000,   0.49214
3161004891.00000,   0.49221
3165171207.00000,   0.49165
3165839040.00000,   0.49163
3165880122.00000,   0.49171
3166090542.00000,   0.49174
3167506368.00000,   0.49158
3168786924.00000,   0.49145
3169268886.00000,   0.49141
3170948739.00000,   0.49128
3171349539.00000,   0.49126
3171532404.00000,   0.49134
3173072979.00000,   0.49122
3173179191.00000,   0.49141
3173564460.00000,   0.49149
3173903637.00000,   0.49155
3174047925.00000,   0.49166
3174554436.00000,   0.49169
3174688203.00000,   0.49181
3175310445.00000,   0.49187
3175521366.00000,   0.49197
3175820964.00000,   0.49201
3175933689.00000,   0.49208
3176190702.00000,   0.49216
3176511342.00000,   0.49220
3176650620.00000,   0.49232
3177274866.00000,   0.49230
3177429675.00000,   0.49237
3177871557.00000,   0.49238
3178140594.00000,   0.49247
3179181672.00000,   0.49245
3179606019.00000,   0.49245
3179625558.00000,   0.49256
3180668640.00000,   0.49248
3182593482.00000,   0.49223
3183098991.00000,   0.49223
3183276345.00000,   0.49227
3183572436.00000,   0.49229
3184000791.00000,   0.49233
3184272333.00000,   0.49238
3185502789.00000,   0.49236
3185788359.00000,   0.49239
3185837457.00000,   0.49249
3186026835.00000,   0.49254
3187315908.00000,   0.49245
3189126522.00000,   0.49225
3189806880.00000,   0.49228
3190077420.00000,   0.49231
3191266293.00000,   0.49224
3191540340.00000,   0.49228
3194698143.00000,   0.49190
3195691626.00000,   0.49186
3196730199.00000,   0.49185
3196972182.00000,   0.49193
3197029797.00000,   0.49206
3197235708.00000,   0.49217
3197240718.00000,   0.49228
3198101937.00000,   0.49224
3199268265.00000,   0.49217
3199434096.00000,   0.49228
3200384493.00000,   0.49225
3202041300.00000,   0.49211
3202169055.00000,   0.49213
3202930074.00000,   0.49210
3203657526.00000,   0.49205
3204183576.00000,   0.49199
3204845898.00000,   0.49201
3204958623.00000,   0.49210
3205362930.00000,   0.49219
3205759722.00000,   0.49222
3206356914.00000,   0.49220
3207096891.00000,   0.49217
3207603903.00000,   0.49219
3207744684.00000,   0.49223
3208708107.00000,   0.49226
3208818327.00000,   0.49237
3209298285.00000,   0.49242
3209927541.00000,   0.49250
3210814812.00000,   0.49246
3210958599.00000,   0.49258
3211417014.00000,   0.49260
3211508196.00000,   0.49268
3213267207.00000,   0.49256
3213552777.00000,   0.49257
3213569811.00000,   0.49262
3215079324.00000,   0.49250
3215436036.00000,   0.49254
3215825814.00000,   0.49259
3216766191.00000,   0.49254
3217507671.00000,   0.49250
3219252153.00000,   0.49233
3220128402.00000,   0.49229
3223219071.00000,   0.49199
3223378890.00000,   0.49207
3223451034.00000,   0.49213
3224642913.00000,   0.49202
3225081789.00000,   0.49206
3225553731.00000,   0.49205
3225970062.00000,   0.49206
3225977577.00000,   0.49215
3226138398.00000,   0.49218
3226214049.00000,   0.49228
3226244610.00000,   0.49235
3226807233.00000,   0.49237
3226861341.00000,   0.49250
3231216033.00000,   0.49196
3232463022.00000,   0.49192
3234426441.00000,   0.49169
3234447984.00000,   0.49181
3235154895.00000,   0.49179
3235285656.00000,   0.49184
3237879834.00000,   0.49151
3238079733.00000,   0.49165
3238533138.00000,   0.49166
3238587246.00000,   0.49174
3238757586.00000,   0.49186
3239789646.00000,   0.49182
3239884335.00000,   0.49190
3239914395.00000,   0.49195
3240158883.00000,   0.49202
3240529122.00000,   0.49211
3241099761.00000,   0.49209
3243867285.00000,   0.49180
3245135817.00000,   0.49173
3245378802.00000,   0.49179
3245441928.00000,   0.49185
3245727498.00000,   0.49189
3246195432.00000,   0.49194
3246700440.00000,   0.49194
3246907854.00000,   0.49203
3247894824.00000,   0.49201
3247963461.00000,   0.49206
3249086202.00000,   0.49198
3249314658.00000,   0.49203
3250916355.00000,   0.49194
3250942908.00000,   0.49207
3252170859.00000,   0.49195
3253026066.00000,   0.49195
3255040587.00000,   0.49176
3255319143.00000,   0.49190
3256798095.00000,   0.49173
3258089172.00000,   0.49159
3258710913.00000,   0.49159
3258984459.00000,   0.49162
3259317123.00000,   0.49165
3261114210.00000,   0.49148
3261170823.00000,   0.49156
3261235953.00000,   0.49167
3261278538.00000,   0.49173
3261714909.00000,   0.49171
3262034046.00000,   0.49180
3263836143.00000,   0.49160
3265059585.00000,   0.49148
3266001465.00000,   0.49145
3266334630.00000,   0.49148
3266578116.00000,   0.49152
3267540537.00000,   0.49150
3268255464.00000,   0.49148
3269342634.00000,   0.49143
3270272991.00000,   0.49139
3271045533.00000,   0.49134
3271296033.00000,   0.49141
3272168775.00000,   0.49141
3272279496.00000,   0.49148
3272497932.00000,   0.49154
3272864163.00000,   0.49157
3273339612.00000,   0.49159
3273366666.00000,   0.49169
3273673779.00000,   0.49171
3274569066.00000,   0.49170
3274746420.00000,   0.49179
3275140206.00000,   0.49186
3276974367.00000,   0.49163
3277299516.00000,   0.49162
3278888187.00000,   0.49147
3279354618.00000,   0.49147
3280034976.00000,   0.49144
3281087076.00000,   0.49141
3281487876.00000,   0.49144
3283498389.00000,   0.49123
3283978848.00000,   0.49128
3284272434.00000,   0.49135
3284485860.00000,   0.49143
3284622633.00000,   0.49151
3285016920.00000,   0.49155
3285312009.00000,   0.49164
3285639162.00000,   0.49169
3286491864.00000,   0.49169
3286583046.00000,   0.49177
3286840560.00000,   0.49182
3287610597.00000,   0.49179
3287622621.00000,   0.49188
3288301977.00000,   0.49185
3288550974.00000,   0.49191
3289549467.00000,   0.49192
3289829526.00000,   0.49196
3289889646.00000,   0.49205
3289903674.00000,   0.49218
3289971810.00000,   0.49229
3290307981.00000,   0.49230
3290854071.00000,   0.49231
3290877618.00000,   0.49237
3291857574.00000,   0.49230
3291998355.00000,   0.49244
3292914183.00000,   0.49242
3293603058.00000,   0.49237
3293978808.00000,   0.49245
3295745334.00000,   0.49229
3295898640.00000,   0.49236
3296144631.00000,   0.49247
3297840015.00000,   0.49229
3298210254.00000,   0.49237
3298629591.00000,   0.49241
3299704236.00000,   0.49234
3300016860.00000,   0.49237
3301039902.00000,   0.49227
3301126575.00000,   0.49237
3301278879.00000,   0.49245
3302076972.00000,   0.49244
3302273364.00000,   0.49254
3303342999.00000,   0.49243
3304326963.00000,   0.49242
3305404614.00000,   0.49238
3305883570.00000,   0.49237
3306646092.00000,   0.49236
3307001802.00000,   0.49237
3307113024.00000,   0.49243
3307444185.00000,   0.49250
3308573940.00000,   0.49247
3310590966.00000,   0.49226
3310930644.00000,   0.49235
3311643066.00000,   0.49237
3311828937.00000,   0.49245
3311888055.00000,   0.49250
3312887550.00000,   0.49245
3314559387.00000,   0.49225
3314835438.00000,   0.49230
3314976720.00000,   0.49241
3315860985.00000,   0.49238
3316141044.00000,   0.49242
3316384530.00000,   0.49246
3317588934.00000,   0.49239
3317686629.00000,   0.49243
3319319388.00000,   0.49227
3319433616.00000,   0.49234
3321937113.00000,   0.49207
3323892516.00000,   0.49187
3324416061.00000,   0.49191
3326555832.00000,   0.49170
3329045802.00000,   0.49142
3329509227.00000,   0.49142
3329850909.00000,   0.49146
3330675054.00000,   0.49143
3330906015.00000,   0.49148
3331016736.00000,   0.49154
3331272747.00000,   0.49171
3331555311.00000,   0.49174
3332248194.00000,   0.49171
3333064824.00000,   0.49169
3334481151.00000,   0.49156
3334776240.00000,   0.49168
3335140968.00000,   0.49171
3335915514.00000,   0.49165
3339118407.00000,   0.49126
3339135441.00000,   0.49132
3339142956.00000,   0.49142
3339367905.00000,   0.49143
3339944556.00000,   0.49139
3340714593.00000,   0.49138
3341470602.00000,   0.49138
3342337833.00000,   0.49131
3342680517.00000,   0.49137
3342804765.00000,   0.49143
3342996147.00000,   0.49153
3343447548.00000,   0.49155
3344186523.00000,   0.49156
3344197545.00000,   0.49164
3345362871.00000,   0.49156
3345372390.00000,   0.49165
3346186014.00000,   0.49175
3349264158.00000,   0.49138
3349603836.00000,   0.49146
3349708545.00000,   0.49154
3349983594.00000,   0.49158
3352326771.00000,   0.49133
3353247108.00000,   0.49130
3354076263.00000,   0.49129
3354115341.00000,   0.49139
3354602313.00000,   0.49143
3355032171.00000,   0.49149
3355518642.00000,   0.49152
3355970043.00000,   0.49152
3356402907.00000,   0.49152
3358460013.00000,   0.49133
3358528149.00000,   0.49144
3358719531.00000,   0.49151
3359237064.00000,   0.49151
3359370831.00000,   0.49158
3359680449.00000,   0.49163
3360953991.00000,   0.49152
