7069125531.00000,   0.72657
7071230232.00000,   0.72663
7072457682.00000,   0.72672
7073517798.00000,   0.72674
7075669092.00000,   0.72678
7079118477.00000,   0.72664
7082022273.00000,   0.72660
7089129459.00000,   0.72605
7091191074.00000,   0.72611
7099870398.00000,   0.72548
7103238120.00000,   0.72530
7106527686.00000,   0.72516
7114128858.00000,   0.72462
7121160894.00000,   0.72412
7122026622.00000,   0.72440
7132645818.00000,   0.72347
7133297619.00000,   0.72349
7135928871.00000,   0.72356
7141463919.00000,   0.72345
7145832138.00000,   0.72330
7146511494.00000,   0.72349
7147288545.00000,   0.72366
7148545554.00000,   0.72377
7152920787.00000,   0.72393
7154810058.00000,   0.72406
7156041015.00000,   0.72422
7157982891.00000,   0.72420
7158371166.00000,   0.72444
7161429771.00000,   0.72439
7167195780.00000,   0.72403
7168247880.00000,   0.72419
7175674203.00000,   0.72368
7177053456.00000,   0.72382
7177883613.00000,   0.72387
7180025889.00000,   0.72396
7183933689.00000,   0.72378
7185641097.00000,   0.72389
7186277367.00000,   0.72393
7186808928.00000,   0.72414
7187896599.00000,   0.72431
7188893589.00000,   0.72454
7192006803.00000,   0.72441
7193775834.00000,   0.72446
7194989256.00000,   0.72465
7195043865.00000,   0.72489
7196706183.00000,   0.72495
7200896046.00000,   0.72473
7202098947.00000,   0.72480
7202451150.00000,   0.72502
7204224189.00000,   0.72502
7210167552.00000,   0.72468
7210486689.00000,   0.72494
7211514240.00000,   0.72518
7213412028.00000,   0.72541
7213728660.00000,   0.72553
7215874443.00000,   0.72548
7216547787.00000,   0.72574
7217384457.00000,   0.72589
7218303291.00000,   0.72609
7218624432.00000,   0.72630
7225695546.00000,   0.72586
7229365371.00000,   0.72574
7229875389.00000,   0.72594
7233567258.00000,   0.72587
7237673454.00000,   0.72583
7240068234.00000,   0.72597
7240460517.00000,   0.72626
7240696488.00000,   0.72654
7241065725.00000,   0.72679
7241689971.00000,   0.72700
7243016118.00000,   0.72705
7243142871.00000,   0.72734
7245166410.00000,   0.72735
7245381339.00000,   0.72750
7246351776.00000,   0.72756
7248826716.00000,   0.72763
7249150863.00000,   0.72791
7253642829.00000,   0.72757
7254757554.00000,   0.72776
7256673378.00000,   0.72774
7259892303.00000,   0.72756
7262719446.00000,   0.72753
7265338173.00000,   0.72753
7266561615.00000,   0.72764
7269319620.00000,   0.72748
7269714408.00000,   0.72759
7274426814.00000,   0.72723
7276607667.00000,   0.72713
7277642232.00000,   0.72714
7279489419.00000,   0.72737
7280131200.00000,   0.72747
7283219865.00000,   0.72745
7284314049.00000,   0.72753
7285743903.00000,   0.72764
7287208827.00000,   0.72782
7288417239.00000,   0.72795
7291559010.00000,   0.72781
7294669218.00000,   0.72783
7298218302.00000,   0.72764
7298301969.00000,   0.72786
7298330526.00000,   0.72815
7303877097.00000,   0.72788
7304210262.00000,   0.72825
7307645619.00000,   0.72804
7308841005.00000,   0.72818
7311408630.00000,   0.72811
7319239761.00000,   0.72746
7321622517.00000,   0.72754
7323578421.00000,   0.72761
7328175096.00000,   0.72738
7330650537.00000,   0.72742
7331851434.00000,   0.72745
7333999221.00000,   0.72749
7334706633.00000,   0.72766
7341722637.00000,   0.72719
7342122936.00000,   0.72735
7343866416.00000,   0.72743
7351078311.00000,   0.72684
7353542229.00000,   0.72688
7355537211.00000,   0.72679
7360243605.00000,   0.72648
7361553219.00000,   0.72660
7363633872.00000,   0.72658
7364515632.00000,   0.72671
7367533155.00000,   0.72669
7367657403.00000,   0.72694
7368301689.00000,   0.72710
7368874332.00000,   0.72723
7369959498.00000,   0.72741
7371067710.00000,   0.72743
7372221513.00000,   0.72764
7377863775.00000,   0.72726
7382808144.00000,   0.72705
7383568161.00000,   0.72720
7386263541.00000,   0.72711
7389616233.00000,   0.72708
7390228956.00000,   0.72729
7391398290.00000,   0.72730
7393110207.00000,   0.72732
7394246976.00000,   0.72744
7395850176.00000,   0.72752
7396954380.00000,   0.72762
7399775010.00000,   0.72756
7401503460.00000,   0.72756
7402384719.00000,   0.72771
7402948344.00000,   0.72786
7403216379.00000,   0.72809
7405468374.00000,   0.72799
7405535508.00000,   0.72838
7407147225.00000,   0.72847
7409855130.00000,   0.72847
7409927274.00000,   0.72866
7413106620.00000,   0.72859
7416951294.00000,   0.72850
7417186263.00000,   0.72869
7425943242.00000,   0.72806
7427396142.00000,   0.72808
7429884108.00000,   0.72803
7433450226.00000,   0.72783
7436851515.00000,   0.72777
7439590482.00000,   0.72769
7441051398.00000,   0.72774
7444003791.00000,   0.72772
7444665111.00000,   0.72790
7444755792.00000,   0.72814
7446806385.00000,   0.72816
7447447665.00000,   0.72842
7448614494.00000,   0.72845
7451177610.00000,   0.72846
7452778806.00000,   0.72844
7456310355.00000,   0.72825
7456418070.00000,   0.72853
7456499733.00000,   0.72864
7456851435.00000,   0.72875
7463674554.00000,   0.72831
7471959090.00000,   0.72774
7474154973.00000,   0.72778
7475303265.00000,   0.72789
7476321798.00000,   0.72807
7478740626.00000,   0.72810
7481238111.00000,   0.72809
7489449000.00000,   0.72747
7489838778.00000,   0.72756
7489995591.00000,   0.72776
7490809716.00000,   0.72787
7493828742.00000,   0.72778
7498241550.00000,   0.72750
7499006076.00000,   0.72766
7501490535.00000,   0.72762
7503298143.00000,   0.72767
7508295117.00000,   0.72734
7508444916.00000,   0.72743
7509270063.00000,   0.72755
7514246997.00000,   0.72728
7515033567.00000,   0.72735
7516162320.00000,   0.72743
7519068120.00000,   0.72726
7519571124.00000,   0.72744
7520293065.00000,   0.72769
7520448876.00000,   0.72793
7520855688.00000,   0.72812
7522315101.00000,   0.72815
7527134220.00000,   0.72785
7529387217.00000,   0.72795
7535168757.00000,   0.72759
7535316552.00000,   0.72778
7538987880.00000,   0.72765
7541013423.00000,   0.72767
7549861584.00000,   0.72721
7551089034.00000,   0.72737
7553795937.00000,   0.72722
7554958758.00000,   0.72731
7559760342.00000,   0.72716
7561389594.00000,   0.72719
7561399614.00000,   0.72743
7563710727.00000,   0.72740
7567958205.00000,   0.72725
7569438660.00000,   0.72736
7571068413.00000,   0.72750
7573673613.00000,   0.72737
7576496748.00000,   0.72736
7578848442.00000,   0.72728
7580800839.00000,   0.72733
7581124986.00000,   0.72740
7586199114.00000,   0.72703
7587601914.00000,   0.72714
7588716138.00000,   0.72721
7591713120.00000,   0.72730
7591756707.00000,   0.72753
7594123932.00000,   0.72754
7594574832.00000,   0.72769
7602137928.00000,   0.72715
7602352857.00000,   0.72742
7602988626.00000,   0.72754
7603330308.00000,   0.72776
7603587822.00000,   0.72795
7603682511.00000,   0.72821
7604521686.00000,   0.72832
7605339819.00000,   0.72853
7606678992.00000,   0.72853
7608183495.00000,   0.72851
7609698018.00000,   0.72866
7610848314.00000,   0.72883
7611634383.00000,   0.72893
7612938486.00000,   0.72900
7613164938.00000,   0.72930
7618842771.00000,   0.72899
7619348781.00000,   0.72917
7621495566.00000,   0.72918
7621621818.00000,   0.72930
7624935933.00000,   0.72918
7627095243.00000,   0.72926
7629612267.00000,   0.72924
7631078193.00000,   0.72931
7631642319.00000,   0.72950
7632737505.00000,   0.72973
7633806138.00000,   0.72994
7634002530.00000,   0.73011
7638479466.00000,   0.72991
7640671842.00000,   0.72985
7644107700.00000,   0.72971
7645902282.00000,   0.72979
7647566604.00000,   0.72976
7651112181.00000,   0.72971
7654407759.00000,   0.72955
7657734399.00000,   0.72937
7659544011.00000,   0.72942
7660857132.00000,   0.72947
7669344072.00000,   0.72882
7673763894.00000,   0.72858
7677948246.00000,   0.72835
7678137624.00000,   0.72864
7678666179.00000,   0.72876
7680527394.00000,   0.72877
7685125572.00000,   0.72850
7686579975.00000,   0.72865
7689324954.00000,   0.72869
7690292385.00000,   0.72897
7691696688.00000,   0.72906
7691757309.00000,   0.72924
7692201696.00000,   0.72933
7693297383.00000,   0.72952
7693851489.00000,   0.72971
7694526336.00000,   0.72986
7694603490.00000,   0.73006
7695472224.00000,   0.73012
7695809898.00000,   0.73031
7696457190.00000,   0.73047
7698324417.00000,   0.73052
7700048859.00000,   0.73050
7704620484.00000,   0.73026
7709289303.00000,   0.72998
7712951112.00000,   0.72979
7713306822.00000,   0.72994
7713907521.00000,   0.73001
7715914527.00000,   0.72989
7716009216.00000,   0.73004
7716709113.00000,   0.73015
7717436565.00000,   0.73024
7718511711.00000,   0.73035
7723774716.00000,   0.73008
7724427018.00000,   0.73021
7725283728.00000,   0.73025
7727207568.00000,   0.73033
7728467082.00000,   0.73045
7732403940.00000,   0.73028
7736310237.00000,   0.73011
7736819253.00000,   0.73030
7737013641.00000,   0.73042
7737688989.00000,   0.73048
7739843790.00000,   0.73042
7743857301.00000,   0.73021
7750180422.00000,   0.72997
7753298145.00000,   0.72991
7755062166.00000,   0.72992
7756324185.00000,   0.73000
7756351239.00000,   0.73030
7764871746.00000,   0.72964
7769121228.00000,   0.72945
7769397279.00000,   0.72964
7773896760.00000,   0.72940
7777668288.00000,   0.72930
7779796536.00000,   0.72933
7782214362.00000,   0.72948
7782699330.00000,   0.72970
7784873169.00000,   0.72970
7788197304.00000,   0.72948
7790498397.00000,   0.72959
7796709795.00000,   0.72913
7797022920.00000,   0.72926
7799595054.00000,   0.72924
7800549459.00000,   0.72931
7801635627.00000,   0.72942
7802992335.00000,   0.72949
7806342021.00000,   0.72949
7806478794.00000,   0.72991
7807785903.00000,   0.73000
7811649114.00000,   0.72980
7814380566.00000,   0.72980
7816083465.00000,   0.72977
7816412622.00000,   0.72986
7818795879.00000,   0.72981
7821388554.00000,   0.72980
7826828412.00000,   0.72945
7827112479.00000,   0.72959
7832402538.00000,   0.72936
7833337404.00000,   0.72949
7833922572.00000,   0.72966
7834152531.00000,   0.72992
7834639002.00000,   0.73004
7835476674.00000,   0.73024
7835851923.00000,   0.73042
7841257713.00000,   0.73015
7846190559.00000,   0.72991
7847049774.00000,   0.73000
7847850372.00000,   0.73025
7849270206.00000,   0.73023
7850673006.00000,   0.73029
7851698553.00000,   0.73049
7851852360.00000,   0.73071
7852966584.00000,   0.73094
7853190030.00000,   0.73113
7855031205.00000,   0.73120
7856490117.00000,   0.73123
7859461548.00000,   0.73116
7866258114.00000,   0.73066
7869054696.00000,   0.73059
7869590265.00000,   0.73076
7870510101.00000,   0.73086
7872295164.00000,   0.73088
7872746565.00000,   0.73105
7875132327.00000,   0.73098
7875841242.00000,   0.73120
7878557664.00000,   0.73113
7881869775.00000,   0.73109
7884629283.00000,   0.73111
7887592197.00000,   0.73098
7891394286.00000,   0.73091
7891714425.00000,   0.73109
7898482434.00000,   0.73067
7900769499.00000,   0.73060
7902883218.00000,   0.73065
7905100644.00000,   0.73064
7907928288.00000,   0.73067
7910366655.00000,   0.73086
7911840597.00000,   0.73108
7912368651.00000,   0.73127
7914360627.00000,   0.73127
7914829563.00000,   0.73149
7915047498.00000,   0.73167
7919998881.00000,   0.73136
7921988352.00000,   0.73138
7925130624.00000,   0.73131
7927294443.00000,   0.73132
7927735323.00000,   0.73147
7927895643.00000,   0.73171
7928136123.00000,   0.73195
7928469288.00000,   0.73207
7929136620.00000,   0.73228
7931355048.00000,   0.73227
7934729283.00000,   0.73217
7934796417.00000,   0.73228
7937435184.00000,   0.73224
7938096504.00000,   0.73240
7941440178.00000,   0.73242
7941877050.00000,   0.73269
7942815423.00000,   0.73281
7943522334.00000,   0.73290
7945825431.00000,   0.73294
7946637051.00000,   0.73327
7947056388.00000,   0.73355
7947922617.00000,   0.73371
7950298359.00000,   0.73368
7951574406.00000,   0.73389
7954089927.00000,   0.73398
7975402467.00000,   0.73232
7976169498.00000,   0.73248
7978264179.00000,   0.73256
7980829299.00000,   0.73248
7981720578.00000,   0.73275
7981878393.00000,   0.73293
7981915968.00000,   0.73323
7984947018.00000,   0.73319
7986198015.00000,   0.73325
7986506631.00000,   0.73334
7986808734.00000,   0.73360
7987981074.00000,   0.73379
7991343285.00000,   0.73375
7993427946.00000,   0.73379
7994749584.00000,   0.73378
7995373329.00000,   0.73395
8000777616.00000,   0.73371
8005747035.00000,   0.73366
8006911359.00000,   0.73378
8007626286.00000,   0.73397
8018047086.00000,   0.73326
8019459405.00000,   0.73339
8025816594.00000,   0.73290
8029284015.00000,   0.73267
8031823584.00000,   0.73256
8033415762.00000,   0.73257
8033831592.00000,   0.73262
8034715857.00000,   0.73262
8040621144.00000,   0.73214
8041464327.00000,   0.73221
8042446287.00000,   0.73217
8046563505.00000,   0.73191
8047809993.00000,   0.73195
8052296448.00000,   0.73166
8052834021.00000,   0.73173
8054702250.00000,   0.73166
8055068481.00000,   0.73172
8055083511.00000,   0.73192
8055482808.00000,   0.73203
8057634603.00000,   0.73195
8058373077.00000,   0.73195
8059093515.00000,   0.73194
8060242809.00000,   0.73194
8063202216.00000,   0.73175
8066820939.00000,   0.73147
8077879011.00000,   0.73056
8080736715.00000,   0.73037
8081381502.00000,   0.73038
8084209647.00000,   0.73021
8084796819.00000,   0.73026
8086627974.00000,   0.73017
8092139475.00000,   0.72980
8093902494.00000,   0.72972
8096591361.00000,   0.72955
8100120405.00000,   0.72931
8101245651.00000,   0.72930
8101521702.00000,   0.72939
8101701561.00000,   0.72949
8103416484.00000,   0.72941
8104396941.00000,   0.72949
8106273186.00000,   0.72942
8109562251.00000,   0.72923
8110668459.00000,   0.72929
8111900418.00000,   0.72928
8114063235.00000,   0.72919
8115842286.00000,   0.72912
8117665926.00000,   0.72909
8117785164.00000,   0.72917
8117808711.00000,   0.72931
8118007608.00000,   0.72944
8119266120.00000,   0.72944
8124945456.00000,   0.72906
8125760082.00000,   0.72907
8126824707.00000,   0.72907
8129740527.00000,   0.72890
8130287619.00000,   0.72894
8132928390.00000,   0.72878
8134501530.00000,   0.72877
8135878779.00000,   0.72879
8137100718.00000,   0.72877
8138934879.00000,   0.72867
8139487983.00000,   0.72867
8142001500.00000,   0.72852
8143266525.00000,   0.72848
8144827140.00000,   0.72846
8144990967.00000,   0.72860
8148280533.00000,   0.72838
8148794559.00000,   0.72847
8149116702.00000,   0.72851
8150145255.00000,   0.72853
8150167299.00000,   0.72860
8150482428.00000,   0.72866
8151754968.00000,   0.72866
8153837124.00000,   0.72855
8154668784.00000,   0.72858
8155479402.00000,   0.72862
8162073063.00000,   0.72810
8162309034.00000,   0.72818
8164540989.00000,   0.72807
8164728363.00000,   0.72818
8166439779.00000,   0.72814
8167592079.00000,   0.72816
8167828050.00000,   0.72830
8168235363.00000,   0.72839
8168278449.00000,   0.72844
8170516416.00000,   0.72831
8171410701.00000,   0.72832
8173400172.00000,   0.72828
8178438228.00000,   0.72793
8185232790.00000,   0.72742
8187505827.00000,   0.72746
8187978771.00000,   0.72749
8188306926.00000,   0.72756
8190132069.00000,   0.72759
8194473735.00000,   0.72731
8195781345.00000,   0.72730
8196266313.00000,   0.72739
8199422613.00000,   0.72719
8202795846.00000,   0.72697
8206448637.00000,   0.72681
8211772263.00000,   0.72646
8216089380.00000,   0.72622
8222359395.00000,   0.72577
8223688047.00000,   0.72582
8223993657.00000,   0.72593
8224145961.00000,   0.72597
8224222614.00000,   0.72604
8229351852.00000,   0.72574
8230229103.00000,   0.72576
8233100835.00000,   0.72558
8234624376.00000,   0.72557
8238296205.00000,   0.72540
8238640392.00000,   0.72544
8238999609.00000,   0.72555
8240978058.00000,   0.72546
8241528657.00000,   0.72550
8242413924.00000,   0.72556
8250831726.00000,   0.72489
8253610272.00000,   0.72471
8255571687.00000,   0.72470
8257028595.00000,   0.72471
8257791117.00000,   0.72474
8258062659.00000,   0.72482
8261666853.00000,   0.72461
8262466950.00000,   0.72461
8268328650.00000,   0.72418
8270331147.00000,   0.72407
8270359704.00000,   0.72422
8272645266.00000,   0.72408
8274671310.00000,   0.72404
8282233404.00000,   0.72354
8284702332.00000,   0.72343
8285412249.00000,   0.72344
8286101124.00000,   0.72343
8286676773.00000,   0.72350
8287910736.00000,   0.72347
8288179272.00000,   0.72355
8289878664.00000,   0.72352
8289893694.00000,   0.72364
8289894195.00000,   0.72381
8289903213.00000,   0.72391
8290148202.00000,   0.72400
8290380666.00000,   0.72404
8291937273.00000,   0.72400
8291985369.00000,   0.72414
8295465816.00000,   0.72393
8296006896.00000,   0.72399
8299821009.00000,   0.72375
8299997862.00000,   0.72383
8300673711.00000,   0.72389
8302438233.00000,   0.72381
8304616581.00000,   0.72371
8306647134.00000,   0.72373
8308999830.00000,   0.72362
8309224278.00000,   0.72368
8309409147.00000,   0.72376
8310163152.00000,   0.72378
8311673667.00000,   0.72376
8311989297.00000,   0.72385
8313136587.00000,   0.72388
8314325961.00000,   0.72386
8314391592.00000,   0.72399
8317058415.00000,   0.72385
8322184647.00000,   0.72348
8325085938.00000,   0.72336
8330789322.00000,   0.72295
8331679599.00000,   0.72297
8332713663.00000,   0.72293
8333565864.00000,   0.72294
8335622469.00000,   0.72287
8336065854.00000,   0.72291
8338014243.00000,   0.72283
8339646000.00000,   0.72283
8343467628.00000,   0.72260
8344368927.00000,   0.72268
8344546782.00000,   0.72275
8346232647.00000,   0.72272
8350751166.00000,   0.72239
8353427007.00000,   0.72229
8359624377.00000,   0.72185
8359945017.00000,   0.72191
8362241100.00000,   0.72179
8363713539.00000,   0.72176
8364618846.00000,   0.72175
8366511123.00000,   0.72168
8368991073.00000,   0.72162
8370712509.00000,   0.72153
8376249561.00000,   0.72113
8376615792.00000,   0.72122
8387790096.00000,   0.72034
8388027069.00000,   0.72039
8388145305.00000,   0.72051
8391694389.00000,   0.72028
8394064620.00000,   0.72017
8397080640.00000,   0.72001
8397440859.00000,   0.72007
8397609195.00000,   0.72017
8402206872.00000,   0.71991
8404777002.00000,   0.71979
8406082608.00000,   0.71977
8408138211.00000,   0.71971
8411120163.00000,   0.71957
8411597115.00000,   0.71960
8411872665.00000,   0.71967
8415130668.00000,   0.71947
8418871134.00000,   0.71930
8421717816.00000,   0.71913
8422183746.00000,   0.71918
8427506871.00000,   0.71887
8427953763.00000,   0.71894
8429258367.00000,   0.71891
8434492815.00000,   0.71857
8437828473.00000,   0.71838
8438132580.00000,   0.71843
8440573452.00000,   0.71832
8445630045.00000,   0.71805
8450363493.00000,   0.71771
8450397060.00000,   0.71780
8452065390.00000,   0.71779
8454968184.00000,   0.71764
8455125498.00000,   0.71770
8459816862.00000,   0.71738
8460858942.00000,   0.71739
8461222167.00000,   0.71745
8464867944.00000,   0.71723
8472037254.00000,   0.71678
8472435549.00000,   0.71685
8474530731.00000,   0.71679
8476304772.00000,   0.71673
8478376407.00000,   0.71668
8483592819.00000,   0.71636
8484532194.00000,   0.71638
8486984589.00000,   0.71626
8488098312.00000,   0.71626
8489106825.00000,   0.71625
8490791688.00000,   0.71626
8492833263.00000,   0.71617
8494156905.00000,   0.71613
8494568727.00000,   0.71621
8494979046.00000,   0.71628
8495637360.00000,   0.71634
8497662903.00000,   0.71623
8501169903.00000,   0.71601
8502297153.00000,   0.71604
8506198440.00000,   0.71576
8507628795.00000,   0.71572
8510623773.00000,   0.71556
8510784093.00000,   0.71573
8511421866.00000,   0.71581
8515491489.00000,   0.71555
8515606218.00000,   0.71560
8517974946.00000,   0.71549
8521015515.00000,   0.71537
8526657777.00000,   0.71502
8529678807.00000,   0.71488
8530700847.00000,   0.71491
8530912269.00000,   0.71499
8535130689.00000,   0.71473
8536988397.00000,   0.71466
8539553016.00000,   0.71462
8540476359.00000,   0.71466
8541188781.00000,   0.71470
8547500379.00000,   0.71425
8549378628.00000,   0.71421
8553298452.00000,   0.71394
8556143130.00000,   0.71376
8557193727.00000,   0.71373
8559931191.00000,   0.71358
8561524872.00000,   0.71354
8565500307.00000,   0.71336
8567195190.00000,   0.71328
8569978746.00000,   0.71311
8571276837.00000,   0.71318
8571398580.00000,   0.71327
8571568920.00000,   0.71335
8572945668.00000,   0.71337
8574414600.00000,   0.71342
8574473217.00000,   0.71352
8575098966.00000,   0.71356
8576256276.00000,   0.71356
8576805873.00000,   0.71361
8577193647.00000,   0.71368
8578987227.00000,   0.71363
8580571389.00000,   0.71358
8580609966.00000,   0.71370
8580662571.00000,   0.71381
8581740222.00000,   0.71384
8583124485.00000,   0.71381
8584399530.00000,   0.71379
8585245218.00000,   0.71385
8585322372.00000,   0.71398
8585673072.00000,   0.71407
8586376476.00000,   0.71407
8587639497.00000,   0.71403
8587928073.00000,   0.71413
8587977672.00000,   0.71422
8588027772.00000,   0.71430
8590110429.00000,   0.71424
8590425558.00000,   0.71429
8591073351.00000,   0.71437
8591837376.00000,   0.71442
8594725140.00000,   0.71432
8597773725.00000,   0.71425
8600233134.00000,   0.71412
8600270208.00000,   0.71420
8607454548.00000,   0.71374
8610169467.00000,   0.71361
8610618864.00000,   0.71367
8614304721.00000,   0.71348
8615512632.00000,   0.71346
8618009616.00000,   0.71334
8623020117.00000,   0.71304
8624812695.00000,   0.71299
8625325218.00000,   0.71303
8627621301.00000,   0.71292
8627881821.00000,   0.71302
8629245543.00000,   0.71298
8629406364.00000,   0.71307
8629996041.00000,   0.71313
8631336717.00000,   0.71314
8632671882.00000,   0.71309
8632839717.00000,   0.71314
8635823673.00000,   0.71303
8638341198.00000,   0.71291
8642457414.00000,   0.71261
8644573638.00000,   0.71251
8644984959.00000,   0.71255
8646931845.00000,   0.71248
8648653281.00000,   0.71246
8651220906.00000,   0.71236
8651369202.00000,   0.71248
8651552067.00000,   0.71254
8651629221.00000,   0.71262
8651914290.00000,   0.71268
8653384725.00000,   0.71264
8654094642.00000,   0.71269
8654149752.00000,   0.71278
8655708864.00000,   0.71274
8657531001.00000,   0.71274
8659109652.00000,   0.71272
8659815561.00000,   0.71274
8667699798.00000,   0.71220
8668553502.00000,   0.71222
8670589566.00000,   0.71211
8670641670.00000,   0.71215
8672415711.00000,   0.71207
8672464308.00000,   0.71214
8672966811.00000,   0.71227
8673503382.00000,   0.71231
8674461795.00000,   0.71234
8678717289.00000,   0.71208
8681653149.00000,   0.71202
8689252317.00000,   0.71150
8692005312.00000,   0.71132
8693283363.00000,   0.71129
8695004799.00000,   0.71126
8700432633.00000,   0.71091
8704401054.00000,   0.71063
8704637526.00000,   0.71069
8705079909.00000,   0.71080
8708385507.00000,   0.71064
8708831898.00000,   0.71073
8710145019.00000,   0.71068
8711390505.00000,   0.71069
8711590404.00000,   0.71079
8714060334.00000,   0.71068
8718618933.00000,   0.71036
8722452585.00000,   0.71023
8726033733.00000,   0.71009
8727389940.00000,   0.71008
8727461082.00000,   0.71015
8731503651.00000,   0.70991
8734714560.00000,   0.70978
8735687502.00000,   0.70983
8741788680.00000,   0.70945
8742524148.00000,   0.70949
8742751602.00000,   0.70952
8743101801.00000,   0.70960
8745664917.00000,   0.70951
8749665402.00000,   0.70930
8750185440.00000,   0.70937
8751817698.00000,   0.70930
8752627314.00000,   0.70939
8754014082.00000,   0.70934
8755841229.00000,   0.70928
8756495535.00000,   0.70931
8757279600.00000,   0.70940
8759090214.00000,   0.70932
8759255544.00000,   0.70939
8760631290.00000,   0.70936
8762681883.00000,   0.70928
8764219452.00000,   0.70926
8765815137.00000,   0.70924
8770426341.00000,   0.70893
8771615715.00000,   0.70892
8779086627.00000,   0.70852
8779801554.00000,   0.70851
8782209360.00000,   0.70847
8783055549.00000,   0.70846
8783721879.00000,   0.70848
8784414762.00000,   0.70850
8787708837.00000,   0.70833
8789810031.00000,   0.70829
8796098583.00000,   0.70788
8799686745.00000,   0.70765
8800496361.00000,   0.70772
8800868604.00000,   0.70781
8801507379.00000,   0.70784
8804155665.00000,   0.70771
8805458766.00000,   0.70768
8808305949.00000,   0.70751
8808377592.00000,   0.70758
8810124579.00000,   0.70751
8810642112.00000,   0.70755
8812145112.00000,   0.70757
8813593002.00000,   0.70753
8816510826.00000,   0.70740
8823415107.00000,   0.70695
8830958664.00000,   0.70644
8831748741.00000,   0.70648
8834961654.00000,   0.70632
8835913053.00000,   0.70631
8836227180.00000,   0.70642
8838462141.00000,   0.70632
8842994688.00000,   0.70607
8850144459.00000,   0.70557
8853112383.00000,   0.70541
8857725090.00000,   0.70511
8858156952.00000,   0.70518
8858212062.00000,   0.70523
8858577792.00000,   0.70530
8859979590.00000,   0.70529
8860893915.00000,   0.70530
8860949526.00000,   0.70539
8863871859.00000,   0.70522
8864948508.00000,   0.70520
8867467035.00000,   0.70509
8867555211.00000,   0.70523
8872510602.00000,   0.70495
8872606794.00000,   0.70500
8872877334.00000,   0.70508
8877575211.00000,   0.70478
8879918889.00000,   0.70473
8881787118.00000,   0.70466
8881937919.00000,   0.70472
8882713467.00000,   0.70477
8883345228.00000,   0.70480
8890168347.00000,   0.70436
8890172355.00000,   0.70446
8898130740.00000,   0.70394
8899464402.00000,   0.70391
8901017001.00000,   0.70389
8906163273.00000,   0.70362
8907354150.00000,   0.70364
8907567576.00000,   0.70377
8907992925.00000,   0.70383
8911965855.00000,   0.70358
8913573063.00000,   0.70353
8916404214.00000,   0.70338
8917569039.00000,   0.70337
8919005406.00000,   0.70335
8923246872.00000,   0.70309
8923577031.00000,   0.70317
8925052977.00000,   0.70314
8925912693.00000,   0.70315
8926021410.00000,   0.70325
8926207782.00000,   0.70334
8928531921.00000,   0.70328
8929327509.00000,   0.70331
8933551941.00000,   0.70304
8942815932.00000,   0.70239
8942847996.00000,   0.70246
8945898084.00000,   0.70228
8948686650.00000,   0.70215
8949604983.00000,   0.70219
8950290351.00000,   0.70221
8950946661.00000,   0.70225
8952833427.00000,   0.70220
8953198656.00000,   0.70225
8954618490.00000,   0.70223
8954786325.00000,   0.70233
8956176099.00000,   0.70236
8958846930.00000,   0.70225
8964012741.00000,   0.70194
8964153522.00000,   0.70208
8966038284.00000,   0.70202
8966232171.00000,   0.70215
8966890986.00000,   0.70218
8968892982.00000,   0.70209
8968927551.00000,   0.70217
8971449585.00000,   0.70204
8971972128.00000,   0.70209
8972726133.00000,   0.70215
8973349878.00000,   0.70222
8974810794.00000,   0.70220
8975410992.00000,   0.70222
8978398455.00000,   0.70209
8982235113.00000,   0.70192
8982307758.00000,   0.70201
8983396932.00000,   0.70202
8983583805.00000,   0.70213
8984096328.00000,   0.70220
8986125378.00000,   0.70211
8988737091.00000,   0.70199
8991864834.00000,   0.70186
8992590783.00000,   0.70188
8992816233.00000,   0.70194
8993679957.00000,   0.70197
8994425445.00000,   0.70201
8996088264.00000,   0.70198
8996452992.00000,   0.70205
8997237558.00000,   0.70211
8999178933.00000,   0.70205
9000123819.00000,   0.70206
9001129827.00000,   0.70202
9001156881.00000,   0.70213
9001383834.00000,   0.70227
9002766594.00000,   0.70222
9005748546.00000,   0.70209
9006249045.00000,   0.70218
9007964970.00000,   0.70210
9008029599.00000,   0.70224
9010287105.00000,   0.70225
9013772562.00000,   0.70208
9013989996.00000,   0.70216
9015853215.00000,   0.70207
9017367738.00000,   0.70207
9017900802.00000,   0.70212
9019028553.00000,   0.70212
9020996481.00000,   0.70202
9022479942.00000,   0.70196
9022783047.00000,   0.70204
9025463898.00000,   0.70191
9026341149.00000,   0.70194
9028002966.00000,   0.70187
9028614687.00000,   0.70189
9028663785.00000,   0.70202
9029327610.00000,   0.70203
9031427301.00000,   0.70200
9035206344.00000,   0.70183
9036782991.00000,   0.70180
9039085587.00000,   0.70172
9046925235.00000,   0.70123
9050547966.00000,   0.70106
9052262889.00000,   0.70102
9057478800.00000,   0.70075
9060004842.00000,   0.70067
9060982293.00000,   0.70072
9065150613.00000,   0.70048
9065640090.00000,   0.70052
9066568443.00000,   0.70051
9067534371.00000,   0.70050
9070799388.00000,   0.70031
9072079944.00000,   0.70033
9072586455.00000,   0.70042
9073223727.00000,   0.70047
9073609497.00000,   0.70056
9074580435.00000,   0.70055
9075623517.00000,   0.70062
9076383033.00000,   0.70065
9076591449.00000,   0.70071
9076858983.00000,   0.70076
9077086437.00000,   0.70082
9084457650.00000,   0.70036
9087688098.00000,   0.70019
