1748005032.00000,   0.69622
1748197416.00000,   0.69633
1748768055.00000,   0.69622
1749508533.00000,   0.69605
1750756023.00000,   0.69569
1751200410.00000,   0.69566
1751228967.00000,   0.69585
1751473956.00000,   0.69595
1751915337.00000,   0.69591
1752402309.00000,   0.69592
1752423351.00000,   0.69607
1752942387.00000,   0.69604
1753349700.00000,   0.69609
1753660821.00000,   0.69616
1754175849.00000,   0.69611
1754344185.00000,   0.69620
1754729454.00000,   0.69619
1754856708.00000,   0.69628
1754990976.00000,   0.69636
1755077649.00000,   0.69648
1755459912.00000,   0.69646
1756041072.00000,   0.69638
1756252995.00000,   0.69653
1756286562.00000,   0.69672
1756343175.00000,   0.69696
1756971930.00000,   0.69684
1758021024.00000,   0.69656
1758274530.00000,   0.69660
1758290061.00000,   0.69676
1758476433.00000,   0.69686
1759763502.00000,   0.69655
1761063096.00000,   0.69615
1761624717.00000,   0.69609
1762092651.00000,   0.69610
1762473912.00000,   0.69612
1762880724.00000,   0.69610
1762885734.00000,   0.69631
1763060082.00000,   0.69642
1763763987.00000,   0.69622
1764069597.00000,   0.69621
1764526008.00000,   0.69623
1764713382.00000,   0.69634
1765848147.00000,   0.69600
1766013978.00000,   0.69603
1766379708.00000,   0.69601
1766873694.00000,   0.69597
1767044535.00000,   0.69607
1767556557.00000,   0.69604
1768393728.00000,   0.69586
1768516473.00000,   0.69600
1768861161.00000,   0.69607
1769094126.00000,   0.69612
1770292518.00000,   0.69578
1770526485.00000,   0.69589
1772129685.00000,   0.69542
1772977377.00000,   0.69521
1773406233.00000,   0.69520
1773752424.00000,   0.69524
1773955830.00000,   0.69529
1774714845.00000,   0.69514
1775054523.00000,   0.69521
1775067048.00000,   0.69536
1775361135.00000,   0.69538
1776499407.00000,   0.69513
1776681270.00000,   0.69530
1776954315.00000,   0.69538
1777807518.00000,   0.69516
1777814532.00000,   0.69534
1778101104.00000,   0.69537
1778751903.00000,   0.69528
1779199296.00000,   0.69523
1780333059.00000,   0.69495
1781271432.00000,   0.69485
1782632148.00000,   0.69450
1783106595.00000,   0.69448
1783402686.00000,   0.69447
1784215809.00000,   0.69426
1784597070.00000,   0.69424
1785368610.00000,   0.69408
1785424221.00000,   0.69420
1785583038.00000,   0.69430
1785713799.00000,   0.69438
1785881634.00000,   0.69443
1786140150.00000,   0.69447
1786155681.00000,   0.69473
1786274418.00000,   0.69491
1786370109.00000,   0.69499
1787383632.00000,   0.69473
1787441247.00000,   0.69486
1787730825.00000,   0.69491
1787808981.00000,   0.69504
1788183729.00000,   0.69505
1788287937.00000,   0.69512
1788797454.00000,   0.69505
1789285929.00000,   0.69502
1789364085.00000,   0.69521
1789835025.00000,   0.69529
1791351051.00000,   0.69490
1791731310.00000,   0.69493
1792467279.00000,   0.69476
1792668681.00000,   0.69492
1793028900.00000,   0.69494
1793404650.00000,   0.69495
1793446734.00000,   0.69513
1793637114.00000,   0.69519
1793729298.00000,   0.69531
1794277893.00000,   0.69524
1794289416.00000,   0.69548
1794420678.00000,   0.69552
1794564966.00000,   0.69562
1794695727.00000,   0.69573
1794882600.00000,   0.69580
1795243821.00000,   0.69578
1795265865.00000,   0.69598
1795449231.00000,   0.69607
1795703739.00000,   0.69618
1795768368.00000,   0.69628
1796303937.00000,   0.69620
1797031389.00000,   0.69613
1797231789.00000,   0.69619
1797395616.00000,   0.69626
1799314947.00000,   0.69565
1799717751.00000,   0.69563
1800011838.00000,   0.69562
1800242298.00000,   0.69572
1800421656.00000,   0.69577
1800436686.00000,   0.69587
1800825963.00000,   0.69596
1801425159.00000,   0.69587
1801479768.00000,   0.69600
1801497303.00000,   0.69619
1801861029.00000,   0.69624
1802004816.00000,   0.69643
1802408622.00000,   0.69637
1802461728.00000,   0.69645
1802557419.00000,   0.69658
1802961225.00000,   0.69661
1803603006.00000,   0.69644
1803651603.00000,   0.69659
1803755811.00000,   0.69668
1804880556.00000,   0.69640
1805341476.00000,   0.69635
1805448690.00000,   0.69649
1806325440.00000,   0.69639
1807545876.00000,   0.69615
1808326434.00000,   0.69604
1808457195.00000,   0.69615
1808571423.00000,   0.69625
1809015309.00000,   0.69625
1809833943.00000,   0.69609
1810363500.00000,   0.69606
1810784340.00000,   0.69605
1811443656.00000,   0.69596
1812353472.00000,   0.69574
1812429624.00000,   0.69581
1812635535.00000,   0.69593
1812875514.00000,   0.69600
1812988740.00000,   0.69606
1812989742.00000,   0.69625
1813625010.00000,   0.69612
1813938135.00000,   0.69612
1813945650.00000,   0.69629
1814350959.00000,   0.69634
1814704164.00000,   0.69635
1815271296.00000,   0.69631
1815412578.00000,   0.69647
1815481215.00000,   0.69662
1815587427.00000,   0.69677
1816091934.00000,   0.69672
1816878504.00000,   0.69656
1817237220.00000,   0.69655
1817580405.00000,   0.69657
1818272787.00000,   0.69644
1818646032.00000,   0.69643
1819035810.00000,   0.69642
1819484706.00000,   0.69634
1820464662.00000,   0.69608
1820961153.00000,   0.69606
1821362955.00000,   0.69603
1821496722.00000,   0.69608
1821506241.00000,   0.69621
1821522774.00000,   0.69632
1821701130.00000,   0.69641
1822021770.00000,   0.69653
1822137501.00000,   0.69663
1822929582.00000,   0.69644
1823564349.00000,   0.69640
1823817855.00000,   0.69648
1824482181.00000,   0.69636
1824556830.00000,   0.69660
1825325364.00000,   0.69650
1826774757.00000,   0.69611
1826872452.00000,   0.69620
1826961129.00000,   0.69632
1827052311.00000,   0.69648
1827247200.00000,   0.69649
1827778761.00000,   0.69642
1828650000.00000,   0.69625
1829216130.00000,   0.69615
1829310318.00000,   0.69622
1829656509.00000,   0.69622
1829721639.00000,   0.69655
1829747691.00000,   0.69668
1830161016.00000,   0.69666
1830257208.00000,   0.69685
1830476145.00000,   0.69693
1830495684.00000,   0.69702
1830602898.00000,   0.69708
1830807306.00000,   0.69717
1830888969.00000,   0.69736
1831709607.00000,   0.69724
1832167521.00000,   0.69722
1833069822.00000,   0.69701
1833996672.00000,   0.69680
1834200579.00000,   0.69687
1834546770.00000,   0.69684
1834953081.00000,   0.69685
1835127930.00000,   0.69691
1835269713.00000,   0.69707
1836200571.00000,   0.69687
1836305280.00000,   0.69701
1836783735.00000,   0.69697
1837154976.00000,   0.69703
1837186539.00000,   0.69716
1837785234.00000,   0.69714
1838166996.00000,   0.69720
1838682525.00000,   0.69714
1839801759.00000,   0.69694
1839817791.00000,   0.69707
1840083321.00000,   0.69710
1840234122.00000,   0.69720
1840251156.00000,   0.69742
1840754160.00000,   0.69738
1841145942.00000,   0.69740
1843564770.00000,   0.69666
1844001141.00000,   0.69666
1844011161.00000,   0.69693
1844151441.00000,   0.69700
1846098327.00000,   0.69636
1846106844.00000,   0.69652
1846372875.00000,   0.69661
1846621872.00000,   0.69663
1846649427.00000,   0.69678
1846774677.00000,   0.69688
1846795218.00000,   0.69701
1847147922.00000,   0.69701
1847835294.00000,   0.69685
1848444009.00000,   0.69677
1849035690.00000,   0.69666
1849581780.00000,   0.69665
1850134884.00000,   0.69657
1850367348.00000,   0.69667
1850637387.00000,   0.69674
1850865342.00000,   0.69684
1851088287.00000,   0.69692
1851411432.00000,   0.69697
1851770148.00000,   0.69707
1851912933.00000,   0.69719
1851960528.00000,   0.69728
1851988083.00000,   0.69742
1852363833.00000,   0.69747
1852446999.00000,   0.69751
1852589784.00000,   0.69760
1853997594.00000,   0.69721
1854868833.00000,   0.69699
1855557708.00000,   0.69690
1855908909.00000,   0.69695
1856650890.00000,   0.69685
1856676942.00000,   0.69694
1857270627.00000,   0.69691
1857681447.00000,   0.69688
1857919923.00000,   0.69698
1857931947.00000,   0.69710
1857971025.00000,   0.69725
1858423929.00000,   0.69722
1858911402.00000,   0.69723
1858970019.00000,   0.69742
1859188956.00000,   0.69747
1860131337.00000,   0.69725
1860406386.00000,   0.69731
1860433941.00000,   0.69746
1861092255.00000,   0.69735
1862468502.00000,   0.69706
1863363288.00000,   0.69690
1864231521.00000,   0.69673
1864605768.00000,   0.69672
1864884825.00000,   0.69671
1866140331.00000,   0.69637
1866626301.00000,   0.69638
1867384815.00000,   0.69627
1867921386.00000,   0.69625
1868036115.00000,   0.69635
1868959959.00000,   0.69614
1869323685.00000,   0.69614
1869460959.00000,   0.69622
1870205946.00000,   0.69612
1870305144.00000,   0.69625
1871299629.00000,   0.69608
1871733996.00000,   0.69606
1871824176.00000,   0.69608
1871836200.00000,   0.69623
1871956941.00000,   0.69630
1872298122.00000,   0.69632
1872728982.00000,   0.69632
1873003530.00000,   0.69634
1874239998.00000,   0.69604
1874675367.00000,   0.69605
1874826669.00000,   0.69623
1874969955.00000,   0.69630
1875377769.00000,   0.69634
1875665343.00000,   0.69638
1875675363.00000,   0.69648
1876319148.00000,   0.69642
1878078660.00000,   0.69598
1878142788.00000,   0.69617
1878339681.00000,   0.69625
1878449400.00000,   0.69633
1878825150.00000,   0.69634
1878856713.00000,   0.69644
1879064127.00000,   0.69644
1879174848.00000,   0.69651
1879204908.00000,   0.69663
1880152800.00000,   0.69643
1880431857.00000,   0.69643
1880663820.00000,   0.69644
1880893779.00000,   0.69656
1880896284.00000,   0.69668
1881623235.00000,   0.69652
1881716421.00000,   0.69658
1881992973.00000,   0.69660
1882144275.00000,   0.69663
1882280547.00000,   0.69672
1882668321.00000,   0.69672
1882734453.00000,   0.69685
1883331645.00000,   0.69687
1883861703.00000,   0.69682
1884854685.00000,   0.69656
1884862701.00000,   0.69665
1885318611.00000,   0.69660
1885538550.00000,   0.69670
1885705884.00000,   0.69681
1885793559.00000,   0.69694
1885803078.00000,   0.69714
1886143257.00000,   0.69719
1886908284.00000,   0.69699
1887451368.00000,   0.69692
1887737439.00000,   0.69695
1888906272.00000,   0.69670
1889368695.00000,   0.69660
1890574101.00000,   0.69630
1891010973.00000,   0.69627
1891213878.00000,   0.69639
1891953354.00000,   0.69624
1892108664.00000,   0.69636
1892473392.00000,   0.69642
1892513973.00000,   0.69649
1893432306.00000,   0.69632
1893919278.00000,   0.69628
1893922785.00000,   0.69643
1894253445.00000,   0.69649
1895241417.00000,   0.69635
1895415765.00000,   0.69639
1895933799.00000,   0.69632
1896281493.00000,   0.69630
1896379689.00000,   0.69641
1896435801.00000,   0.69655
1898829579.00000,   0.69583
1899310038.00000,   0.69578
1899528474.00000,   0.69588
1899981879.00000,   0.69590
1899985386.00000,   0.69609
1900002921.00000,   0.69619
1900972356.00000,   0.69598
1901086584.00000,   0.69611
1901178768.00000,   0.69620
1901347104.00000,   0.69623
1901425761.00000,   0.69640
1901830068.00000,   0.69642
1901926260.00000,   0.69656
1902121149.00000,   0.69662
1902320046.00000,   0.69666
1902326058.00000,   0.69686
1902466839.00000,   0.69701
1902981366.00000,   0.69693
1903347096.00000,   0.69688
1903546995.00000,   0.69697
1905067029.00000,   0.69658
1905725343.00000,   0.69649
1905818028.00000,   0.69656
1906524939.00000,   0.69650
1906532955.00000,   0.69661
1906542474.00000,   0.69677
1906642674.00000,   0.69683
1907410707.00000,   0.69670
1907564514.00000,   0.69689
1908105093.00000,   0.69686
1908371625.00000,   0.69694
1908544971.00000,   0.69702
1908773928.00000,   0.69709
1909309998.00000,   0.69714
1909505388.00000,   0.69718
1910050476.00000,   0.69715
1911087546.00000,   0.69693
1911868104.00000,   0.69676
1912096560.00000,   0.69686
1912170708.00000,   0.69705
1912203273.00000,   0.69724
1912452270.00000,   0.69728
1912911687.00000,   0.69721
1913085033.00000,   0.69732
1913779419.00000,   0.69719
1914396651.00000,   0.69707
1915234824.00000,   0.69693
1915306968.00000,   0.69704
1916289429.00000,   0.69679
1916302956.00000,   0.69696
1916430711.00000,   0.69709
1916447745.00000,   0.69724
1917225297.00000,   0.69711
1917830505.00000,   0.69709
1918226295.00000,   0.69709
1918674189.00000,   0.69699
1919202243.00000,   0.69691
1919277393.00000,   0.69701
1919968272.00000,   0.69693
1921906641.00000,   0.69634
1922416659.00000,   0.69630
1922466759.00000,   0.69642
1922481288.00000,   0.69658
1923079482.00000,   0.69660
1923886593.00000,   0.69649
1924046913.00000,   0.69656
1924721760.00000,   0.69650
1924996809.00000,   0.69665
1925638089.00000,   0.69652
1925932176.00000,   0.69657
1926573456.00000,   0.69654
1926778866.00000,   0.69669
1926808926.00000,   0.69682
1927210227.00000,   0.69680
1927438182.00000,   0.69690
1927575456.00000,   0.69705
1927721748.00000,   0.69717
1929265329.00000,   0.69678
1929739776.00000,   0.69674
1931166123.00000,   0.69644
1931199189.00000,   0.69653
1932121029.00000,   0.69630
1932484755.00000,   0.69638
1932724734.00000,   0.69640
1933388559.00000,   0.69638
1933407096.00000,   0.69655
1933444170.00000,   0.69670
1933710201.00000,   0.69678
1933729239.00000,   0.69694
1934033847.00000,   0.69699
1934038857.00000,   0.69719
1934240760.00000,   0.69727
1934306892.00000,   0.69745
1934439657.00000,   0.69754
1935392058.00000,   0.69736
1935412098.00000,   0.69742
1935908589.00000,   0.69745
1937291349.00000,   0.69713
1938241245.00000,   0.69696
1939398054.00000,   0.69660
1940102460.00000,   0.69647
1940246748.00000,   0.69652
1940581416.00000,   0.69659
1941365481.00000,   0.69644
1942021290.00000,   0.69640
1942609965.00000,   0.69639
1942999242.00000,   0.69642
1943321385.00000,   0.69639
1943527797.00000,   0.69653
1943651043.00000,   0.69674
1944500739.00000,   0.69655
1945023783.00000,   0.69649
1945094424.00000,   0.69658
1945249233.00000,   0.69665
1946896521.00000,   0.69621
1946915058.00000,   0.69638
1946954136.00000,   0.69653
1947047823.00000,   0.69663
1947196620.00000,   0.69675
1947542811.00000,   0.69680
1947602430.00000,   0.69697
1948183590.00000,   0.69700
1948595412.00000,   0.69702
1948993707.00000,   0.69702
1949123967.00000,   0.69709
1950135486.00000,   0.69688
1950535785.00000,   0.69683
1951078368.00000,   0.69671
1951754217.00000,   0.69660
1952710626.00000,   0.69643
1952978661.00000,   0.69659
1953010725.00000,   0.69675
1953097398.00000,   0.69690
1954193085.00000,   0.69669
1954905507.00000,   0.69662
1955209614.00000,   0.69669
1955680053.00000,   0.69667
1955720634.00000,   0.69679
1955941575.00000,   0.69682
1956300792.00000,   0.69680
1956449589.00000,   0.69690
1956982152.00000,   0.69684
1956998184.00000,   0.69695
1957175037.00000,   0.69696
1957959102.00000,   0.69680
1957990164.00000,   0.69690
1958040765.00000,   0.69700
1958810802.00000,   0.69686
1959025731.00000,   0.69693
1959522723.00000,   0.69689
1960032240.00000,   0.69680
1960139454.00000,   0.69686
1960680033.00000,   0.69680
1961978124.00000,   0.69654
1962196059.00000,   0.69656
1962215598.00000,   0.69673
1962459084.00000,   0.69678
1962642951.00000,   0.69689
1963038741.00000,   0.69690
1963091346.00000,   0.69712
1963203069.00000,   0.69727
1963506174.00000,   0.69731
1964140941.00000,   0.69720
1965133422.00000,   0.69704
1965204564.00000,   0.69717
1965254163.00000,   0.69734
1965377910.00000,   0.69748
1966185522.00000,   0.69728
1966412475.00000,   0.69740
1967665476.00000,   0.69706
1967693532.00000,   0.69722
1967727600.00000,   0.69736
1967895936.00000,   0.69741
1967952549.00000,   0.69754
1968214572.00000,   0.69757
1968334812.00000,   0.69771
1968338319.00000,   0.69789
1968387417.00000,   0.69804
1969218576.00000,   0.69785
1969701039.00000,   0.69778
1969719576.00000,   0.69788
1969765668.00000,   0.69797
1969854846.00000,   0.69813
1970193522.00000,   0.69815
1970238111.00000,   0.69836
1971317265.00000,   0.69813
1972230087.00000,   0.69794
1972800225.00000,   0.69787
1973012148.00000,   0.69791
1973098821.00000,   0.69800
1973354331.00000,   0.69806
1973423469.00000,   0.69816
1973618859.00000,   0.69824
1973728077.00000,   0.69834
1974762642.00000,   0.69817
1975005627.00000,   0.69828
1976399910.00000,   0.69795
1976527164.00000,   0.69812
1976603316.00000,   0.69822
1976744097.00000,   0.69831
1976940489.00000,   0.69841
1977205017.00000,   0.69846
1977417441.00000,   0.69855
1977504114.00000,   0.69872
1977784173.00000,   0.69878
1978358319.00000,   0.69869
1978457016.00000,   0.69878
1978590282.00000,   0.69890
1979453505.00000,   0.69872
1979919936.00000,   0.69866
1980950493.00000,   0.69845
1980955503.00000,   0.69857
1981835259.00000,   0.69836
1982271630.00000,   0.69835
1982512611.00000,   0.69837
1982899383.00000,   0.69835
1982962509.00000,   0.69854
1983504090.00000,   0.69848
1983738057.00000,   0.69855
1984233045.00000,   0.69850
1984546170.00000,   0.69856
1985360295.00000,   0.69848
1985861295.00000,   0.69844
1987058184.00000,   0.69820
1987566198.00000,   0.69819
1987874814.00000,   0.69819
1988871303.00000,   0.69805
1989508074.00000,   0.69792
1989516090.00000,   0.69804
1989935427.00000,   0.69800
1990137831.00000,   0.69810
1990586226.00000,   0.69804
1991551152.00000,   0.69779
1991575200.00000,   0.69791
1991633817.00000,   0.69803
1992419385.00000,   0.69792
1992637320.00000,   0.69795
1992663372.00000,   0.69812
1992862269.00000,   0.69821
1993644330.00000,   0.69807
1994142324.00000,   0.69804
1996088709.00000,   0.69751
1997403333.00000,   0.69723
1998481986.00000,   0.69698
1999038096.00000,   0.69693
1999055631.00000,   0.69706
1999326171.00000,   0.69717
1999655829.00000,   0.69717
2000244504.00000,   0.69708
2000400816.00000,   0.69715
2000730474.00000,   0.69723
2001097707.00000,   0.69721
2001848205.00000,   0.69711
2002971447.00000,   0.69684
2003605212.00000,   0.69677
2003710923.00000,   0.69692
2005185366.00000,   0.69654
2005670835.00000,   0.69649
2006653797.00000,   0.69626
2006715921.00000,   0.69638
2007191871.00000,   0.69640
2007828141.00000,   0.69635
2008796073.00000,   0.69625
2009106192.00000,   0.69630
2009266011.00000,   0.69638
2009522523.00000,   0.69640
2009590158.00000,   0.69652
2010188352.00000,   0.69648
2010442359.00000,   0.69664
2011191354.00000,   0.69652
2011254981.00000,   0.69664
2012225418.00000,   0.69640
2012414796.00000,   0.69646
2012700366.00000,   0.69647
2012801568.00000,   0.69655
2013535032.00000,   0.69645
2013675312.00000,   0.69654
2014222905.00000,   0.69650
2014241943.00000,   0.69663
2014638234.00000,   0.69657
2015409273.00000,   0.69643
2015423301.00000,   0.69653
2015809572.00000,   0.69651
2015855664.00000,   0.69663
2016068589.00000,   0.69669
2016318588.00000,   0.69674
2016729408.00000,   0.69679
2016926802.00000,   0.69691
2016953355.00000,   0.69701
2017817079.00000,   0.69684
2017846137.00000,   0.69709
2018584611.00000,   0.69696
2018789019.00000,   0.69703
2018905251.00000,   0.69706
2019295029.00000,   0.69707
2019377694.00000,   0.69719
2019666771.00000,   0.69731
2019944325.00000,   0.69736
2020070076.00000,   0.69742
2020885203.00000,   0.69730
2021136204.00000,   0.69741
2021141214.00000,   0.69755
2021252436.00000,   0.69765
2021554539.00000,   0.69769
2021709849.00000,   0.69771
2021797023.00000,   0.69782
2022143715.00000,   0.69783
2022355137.00000,   0.69788
2022657240.00000,   0.69790
2023280484.00000,   0.69780
2024237394.00000,   0.69755
2024920758.00000,   0.69746
2025378672.00000,   0.69745
2025609132.00000,   0.69753
2025646707.00000,   0.69767
2026796502.00000,   0.69741
2026897203.00000,   0.69750
2027474355.00000,   0.69746
2027497401.00000,   0.69758
2027620647.00000,   0.69774
2027701809.00000,   0.69785
2027813532.00000,   0.69797
2029025952.00000,   0.69768
2029259919.00000,   0.69777
2029455810.00000,   0.69779
2030530956.00000,   0.69752
2030806005.00000,   0.69757
2030866125.00000,   0.69771
2031335061.00000,   0.69767
2031523938.00000,   0.69782
2032528443.00000,   0.69760
2033010906.00000,   0.69753
2033169222.00000,   0.69760
2033481345.00000,   0.69762
2033842566.00000,   0.69761
2034375630.00000,   0.69754
2034385149.00000,   0.69774
2034511902.00000,   0.69785
2034890157.00000,   0.69784
2035479333.00000,   0.69775
2036615601.00000,   0.69755
2036894157.00000,   0.69758
2037535938.00000,   0.69748
2038040445.00000,   0.69744
2038555473.00000,   0.69739
2038603569.00000,   0.69750
2038643649.00000,   0.69766
2039174709.00000,   0.69762
2039419698.00000,   0.69765
2039605569.00000,   0.69772
2039640138.00000,   0.69779
2040913179.00000,   0.69746
2042020389.00000,   0.69729
2042750346.00000,   0.69721
2043559962.00000,   0.69709
2043781404.00000,   0.69717
2044052946.00000,   0.69722
2044185711.00000,   0.69731
2044517874.00000,   0.69730
2044881600.00000,   0.69734
2045078493.00000,   0.69745
2045244825.00000,   0.69752
2046665160.00000,   0.69719
2046694218.00000,   0.69732
2047041912.00000,   0.69731
2047187202.00000,   0.69747
2047453233.00000,   0.69749
2048707737.00000,   0.69717
2049155130.00000,   0.69717
2049336492.00000,   0.69726
2049568956.00000,   0.69737
2049820959.00000,   0.69746
2050177671.00000,   0.69748
2050768851.00000,   0.69744
2050896606.00000,   0.69751
2051020353.00000,   0.69768
2051993796.00000,   0.69744
2052084477.00000,   0.69750
2054354508.00000,   0.69689
2054448696.00000,   0.69703
2054816931.00000,   0.69703
2055184164.00000,   0.69708
2055545385.00000,   0.69708
2056297887.00000,   0.69705
2057211210.00000,   0.69684
2057895075.00000,   0.69681
2057924634.00000,   0.69700
2058739761.00000,   0.69693
2058751785.00000,   0.69708
2060556387.00000,   0.69660
2060849472.00000,   0.69666
2061607986.00000,   0.69658
2062159587.00000,   0.69647
2062639044.00000,   0.69652
2062873011.00000,   0.69664
2062971207.00000,   0.69672
2064104469.00000,   0.69643
2064866991.00000,   0.69631
2065728210.00000,   0.69618
2065988730.00000,   0.69623
2066052858.00000,   0.69631
2066116986.00000,   0.69639
2066423598.00000,   0.69646
2067283314.00000,   0.69626
2067320889.00000,   0.69633
2067873993.00000,   0.69630
2068147038.00000,   0.69634
2068162068.00000,   0.69642
2068320885.00000,   0.69652
2068827897.00000,   0.69647
2068946634.00000,   0.69656
2069369979.00000,   0.69655
2069460660.00000,   0.69664
2069721180.00000,   0.69668
2070185607.00000,   0.69670
2070213162.00000,   0.69677
2070861456.00000,   0.69668
2071081896.00000,   0.69680
2071362456.00000,   0.69681
2071967163.00000,   0.69673
2072130489.00000,   0.69683
2072635998.00000,   0.69676
2072755737.00000,   0.69697
2072771769.00000,   0.69716
2072831889.00000,   0.69728
2073047820.00000,   0.69732
2075387490.00000,   0.69662
2075915043.00000,   0.69660
2077040289.00000,   0.69638
2077119447.00000,   0.69654
2077137483.00000,   0.69667
2077869945.00000,   0.69653
2078894490.00000,   0.69632
2079436572.00000,   0.69621
2079758214.00000,   0.69622
2079872442.00000,   0.69632
2080344384.00000,   0.69632
2080769733.00000,   0.69628
2080778751.00000,   0.69638
2080874442.00000,   0.69646
2081026746.00000,   0.69657
2081384460.00000,   0.69656
2081412516.00000,   0.69669
2082078345.00000,   0.69661
2082102894.00000,   0.69674
2082137964.00000,   0.69689
2082463614.00000,   0.69695
2083992666.00000,   0.69664
2084519718.00000,   0.69658
2085339855.00000,   0.69642
2086036746.00000,   0.69633
2086124922.00000,   0.69639
2086511694.00000,   0.69642
2086903476.00000,   0.69646
2087057283.00000,   0.69654
2087642451.00000,   0.69649
2087655978.00000,   0.69661
2087850366.00000,   0.69672
2088797256.00000,   0.69659
2089697052.00000,   0.69640
2089962582.00000,   0.69640
2090746647.00000,   0.69640
2092990125.00000,   0.69577
2093473089.00000,   0.69572
2093560764.00000,   0.69579
2094044229.00000,   0.69584
2094097335.00000,   0.69596
2094293727.00000,   0.69603
2094781701.00000,   0.69606
2095132902.00000,   0.69613
2095410957.00000,   0.69619
2095494123.00000,   0.69630
2095560255.00000,   0.69642
2096203038.00000,   0.69637
2096259150.00000,   0.69655
2097206541.00000,   0.69638
2097309747.00000,   0.69657
2098867857.00000,   0.69623
2098981584.00000,   0.69636
2099283186.00000,   0.69637
2099974065.00000,   0.69627
2100035688.00000,   0.69640
2101267146.00000,   0.69618
2101892394.00000,   0.69609
2102572251.00000,   0.69593
2102831268.00000,   0.69596
2103833769.00000,   0.69576
2104061223.00000,   0.69587
2104499097.00000,   0.69593
2104833765.00000,   0.69595
2104998594.00000,   0.69604
2106436965.00000,   0.69567
2106446985.00000,   0.69576
2106801693.00000,   0.69577
2107286661.00000,   0.69579
2107360809.00000,   0.69587
2108252589.00000,   0.69572
2108286657.00000,   0.69582
2108797176.00000,   0.69579
2108975532.00000,   0.69584
2109388857.00000,   0.69580
2109393867.00000,   0.69589
2109656892.00000,   0.69592
2109663906.00000,   0.69611
2110173924.00000,   0.69608
2110195968.00000,   0.69619
2110254585.00000,   0.69639
2110375326.00000,   0.69649
2110483542.00000,   0.69662
2110927929.00000,   0.69660
2111195463.00000,   0.69664
2111325723.00000,   0.69680
2111448969.00000,   0.69684
2112221511.00000,   0.69667
2114899857.00000,   0.69592
2114932923.00000,   0.69609
2115307671.00000,   0.69607
2115315687.00000,   0.69615
2115404364.00000,   0.69631
2116030614.00000,   0.69621
2116210974.00000,   0.69633
2116807164.00000,   0.69626
2117388825.00000,   0.69622
2117438424.00000,   0.69630
2118040626.00000,   0.69623
2118964470.00000,   0.69605
2119014069.00000,   0.69615
2119126293.00000,   0.69623
2119790118.00000,   0.69618
2119866270.00000,   0.69634
2120830194.00000,   0.69628
2120967468.00000,   0.69634
2121218970.00000,   0.69636
2121912855.00000,   0.69623
2122009548.00000,   0.69632
2122203435.00000,   0.69635
2122289106.00000,   0.69647
2122431891.00000,   0.69653
2122705437.00000,   0.69662
2122944915.00000,   0.69667
2123394312.00000,   0.69666
2123592207.00000,   0.69670
2123761545.00000,   0.69681
2124027075.00000,   0.69686
2125096209.00000,   0.69667
2126893296.00000,   0.69620
2126963937.00000,   0.69626
2127006021.00000,   0.69646
2127546099.00000,   0.69637
2128032069.00000,   0.69636
2128087680.00000,   0.69649
2128369242.00000,   0.69655
2128991484.00000,   0.69648
2129130762.00000,   0.69657
2129242485.00000,   0.69667
2129533065.00000,   0.69676
2129856711.00000,   0.69673
2129953404.00000,   0.69680
2130382761.00000,   0.69676
2130992478.00000,   0.69669
2131120734.00000,   0.69677
2132083155.00000,   0.69660
2132106201.00000,   0.69671
2132197383.00000,   0.69683
2132714916.00000,   0.69678
2132803092.00000,   0.69689
2134027536.00000,   0.69669
2134160301.00000,   0.69681
2135270517.00000,   0.69655
2135380236.00000,   0.69665
2136097167.00000,   0.69664
2136134742.00000,   0.69673
2136155784.00000,   0.69683
2136754479.00000,   0.69680
2136899769.00000,   0.69687
2137441851.00000,   0.69685
2139086133.00000,   0.69643
2139190341.00000,   0.69656
2139412785.00000,   0.69662
2139891741.00000,   0.69656
2140084626.00000,   0.69664
2140512981.00000,   0.69666
2141190834.00000,   0.69656
2141293038.00000,   0.69661
2142599646.00000,   0.69632
2143033011.00000,   0.69633
2143778499.00000,   0.69618
2144170782.00000,   0.69616
2144889717.00000,   0.69606
2144911260.00000,   0.69616
2144924787.00000,   0.69630
2145440316.00000,   0.69628
2145505947.00000,   0.69635
2145534504.00000,   0.69642
2146080093.00000,   0.69633
2147426280.00000,   0.69604
2147710347.00000,   0.69607
2147836599.00000,   0.69615
2148083091.00000,   0.69623
2148152229.00000,   0.69640
2148510444.00000,   0.69639
2148719361.00000,   0.69644
2149500420.00000,   0.69633
2149687794.00000,   0.69636
2150013444.00000,   0.69639
2150197812.00000,   0.69651
2150584083.00000,   0.69653
2150808531.00000,   0.69658
2150852619.00000,   0.69672
2151183780.00000,   0.69671
2151440793.00000,   0.69673
2151749910.00000,   0.69672
2152223355.00000,   0.69668
2152562031.00000,   0.69676
2153727858.00000,   0.69652
2153904210.00000,   0.69660
2154079059.00000,   0.69663
2154450801.00000,   0.69661
2154703305.00000,   0.69675
2155659213.00000,   0.69665
2156385162.00000,   0.69653
2156880150.00000,   0.69650
2157686760.00000,   0.69634
2158149684.00000,   0.69628
2158269423.00000,   0.69634
2158402188.00000,   0.69646
2158654191.00000,   0.69653
2159146674.00000,   0.69645
2160044967.00000,   0.69623
2160556989.00000,   0.69617
2160840555.00000,   0.69631
2161021917.00000,   0.69644
2161570512.00000,   0.69642
2161675221.00000,   0.69652
