524250909.00000,   0.72942
524631669.00000,   0.72912
524719344.00000,   0.72926
525159222.00000,   0.72876
525316035.00000,   0.72876
525348099.00000,   0.72888
525466335.00000,   0.72891
525510924.00000,   0.72907
525638178.00000,   0.72915
526059018.00000,   0.72887
526129158.00000,   0.72898
526144689.00000,   0.72913
526351101.00000,   0.72908
526356612.00000,   0.72927
526377654.00000,   0.72947
526759917.00000,   0.72909
526912221.00000,   0.72907
527110116.00000,   0.72901
527127150.00000,   0.72922
527204304.00000,   0.72923
527268432.00000,   0.72930
527337570.00000,   0.72939
527362620.00000,   0.72947
527446788.00000,   0.72957
527463822.00000,   0.72966
527786466.00000,   0.72941
527856606.00000,   0.72950
527935263.00000,   0.72962
527976345.00000,   0.72967
528632655.00000,   0.72893
528821031.00000,   0.72875
528982353.00000,   0.72870
529122132.00000,   0.72864
529206801.00000,   0.72857
529573533.00000,   0.72814
529596579.00000,   0.72820
529606098.00000,   0.72824
529967820.00000,   0.72783
530298981.00000,   0.72753
530433249.00000,   0.72742
530827536.00000,   0.72696
531126132.00000,   0.72660
531664707.00000,   0.72590
531734346.00000,   0.72586
531840057.00000,   0.72584
531872121.00000,   0.72590
531964305.00000,   0.72591
532014405.00000,   0.72592
532048974.00000,   0.72591
532253382.00000,   0.72575
532257390.00000,   0.72582
532383141.00000,   0.72574
532676226.00000,   0.72541
532691757.00000,   0.72546
532714803.00000,   0.72549
533168208.00000,   0.72493
533529429.00000,   0.72449
533655180.00000,   0.72445
533671212.00000,   0.72453
533750370.00000,   0.72452
533801472.00000,   0.72452
533959788.00000,   0.72439
534062493.00000,   0.72433
534080529.00000,   0.72444
534091050.00000,   0.72449
534293955.00000,   0.72432
534327522.00000,   0.72434
534739845.00000,   0.72387
535242849.00000,   0.72326
535254873.00000,   0.72327
535412688.00000,   0.72314
535431726.00000,   0.72319
535459281.00000,   0.72319
535543449.00000,   0.72312
535567497.00000,   0.72317
535698258.00000,   0.72304
535713789.00000,   0.72307
535847556.00000,   0.72300
535883628.00000,   0.72299
535939740.00000,   0.72294
536339538.00000,   0.72251
536340039.00000,   0.72256
536625108.00000,   0.72230
536656671.00000,   0.72232
536992842.00000,   0.72196
537092040.00000,   0.72189
537311478.00000,   0.72170
537634122.00000,   0.72132
537650655.00000,   0.72139
537735324.00000,   0.72135
537818991.00000,   0.72127
537823500.00000,   0.72133
537903159.00000,   0.72131
537910173.00000,   0.72139
537966786.00000,   0.72137
537986325.00000,   0.72145
538176204.00000,   0.72127
538211274.00000,   0.72134
538640130.00000,   0.72084
539127603.00000,   0.72025
539207262.00000,   0.72023
539271891.00000,   0.72020
539354556.00000,   0.72015
539422692.00000,   0.72016
539505858.00000,   0.72012
539648142.00000,   0.72004
539760867.00000,   0.71992
539874093.00000,   0.71983
540004353.00000,   0.71974
540117579.00000,   0.71966
540132609.00000,   0.71972
540223290.00000,   0.71972
540245334.00000,   0.71972
540483810.00000,   0.71947
540505353.00000,   0.71947
540542427.00000,   0.71947
540607056.00000,   0.71943
540673689.00000,   0.71936
540694731.00000,   0.71940
541179198.00000,   0.71882
541335510.00000,   0.71869
541441722.00000,   0.71868
541499337.00000,   0.71871
541669176.00000,   0.71854
541689717.00000,   0.71858
541965768.00000,   0.71833
542348532.00000,   0.71789
542437209.00000,   0.71782
542480796.00000,   0.71781
542523882.00000,   0.71781
542623080.00000,   0.71781
542912157.00000,   0.71751
543234801.00000,   0.71716
543259350.00000,   0.71721
543303438.00000,   0.71720
543880089.00000,   0.71657
543962754.00000,   0.71652
544002834.00000,   0.71658
544165158.00000,   0.71647
544387602.00000,   0.71626
544461750.00000,   0.71657
544500828.00000,   0.71669
544594515.00000,   0.71668
544599525.00000,   0.71688
544783893.00000,   0.71673
544856037.00000,   0.71682
545017860.00000,   0.71703
545064954.00000,   0.71720
545161146.00000,   0.71730
545380083.00000,   0.71718
545554431.00000,   0.71718
545595012.00000,   0.71741
545643108.00000,   0.71754
547293402.00000,   0.71558
547552920.00000,   0.71543
547574964.00000,   0.71553
547600515.00000,   0.71566
548341494.00000,   0.71484
548996301.00000,   0.71415
549168144.00000,   0.71397
549658122.00000,   0.71349
549671148.00000,   0.71363
549927660.00000,   0.71343
550022850.00000,   0.71344
550142589.00000,   0.71339
550356516.00000,   0.71321
550796895.00000,   0.71278
550803909.00000,   0.71299
551025351.00000,   0.71291
551061423.00000,   0.71301
551135571.00000,   0.71300
551208717.00000,   0.71303
551376552.00000,   0.71291
551439177.00000,   0.71299
551865528.00000,   0.71259
551910117.00000,   0.71264
552010317.00000,   0.71263
552287871.00000,   0.71249
552426147.00000,   0.71245
552484263.00000,   0.71254
552485265.00000,   0.71281
552537870.00000,   0.71282
552555405.00000,   0.71301
552607509.00000,   0.71309
552671136.00000,   0.71319
552790374.00000,   0.71319
552924642.00000,   0.71320
553270332.00000,   0.71290
553509309.00000,   0.71276
553586964.00000,   0.71275
553668627.00000,   0.71284
553704198.00000,   0.71295
554077443.00000,   0.71260
554110008.00000,   0.71280
554151090.00000,   0.71288
554200689.00000,   0.71294
554647080.00000,   0.71253
554723232.00000,   0.71263
554958201.00000,   0.71248
555139563.00000,   0.71239
555414612.00000,   0.71219
555432147.00000,   0.71230
555516315.00000,   0.71244
555681645.00000,   0.71239
555914109.00000,   0.71228
556004289.00000,   0.71226
556509297.00000,   0.71185
556555890.00000,   0.71203
556660599.00000,   0.71207
557490756.00000,   0.71110
557578932.00000,   0.71111
557632539.00000,   0.71120
557693661.00000,   0.71124
557772318.00000,   0.71125
558062898.00000,   0.71097
558275823.00000,   0.71081
558358488.00000,   0.71085
558358989.00000,   0.71101
558448167.00000,   0.71103
558671112.00000,   0.71085
559107984.00000,   0.71050
559208685.00000,   0.71052
559418604.00000,   0.71041
559432131.00000,   0.71049
560002770.00000,   0.70995
560241747.00000,   0.70977
560255775.00000,   0.70993
560290344.00000,   0.71002
560465193.00000,   0.70996
560548860.00000,   0.71001
560842446.00000,   0.70978
560926113.00000,   0.70981
560942145.00000,   0.70992
561231723.00000,   0.70968
561430620.00000,   0.70959
561432624.00000,   0.70977
561553365.00000,   0.70973
561729216.00000,   0.70971
561740739.00000,   0.70996
561820398.00000,   0.70999
561932121.00000,   0.70995
562452159.00000,   0.70952
562829913.00000,   0.70924
562996746.00000,   0.70930
563204160.00000,   0.70920
563255763.00000,   0.70925
563295843.00000,   0.70937
563303859.00000,   0.70954
563437125.00000,   0.70953
563512776.00000,   0.70952
563738226.00000,   0.70938
564177603.00000,   0.70899
564177603.00000,   0.70914
564317382.00000,   0.70907
564318885.00000,   0.70925
564579405.00000,   0.70914
564909063.00000,   0.70890
565001748.00000,   0.70887
565335915.00000,   0.70863
565388019.00000,   0.70871
565803849.00000,   0.70831
565852446.00000,   0.70839
565994730.00000,   0.70840
565997736.00000,   0.70854
566056353.00000,   0.70854
566093427.00000,   0.70866
566336913.00000,   0.70848
566401041.00000,   0.70857
566447133.00000,   0.70870
566572383.00000,   0.70863
566621982.00000,   0.70869
566623986.00000,   0.70891
567085908.00000,   0.70850
567148032.00000,   0.70858
567227691.00000,   0.70864
567339915.00000,   0.70865
567345927.00000,   0.70877
567911556.00000,   0.70825
568117467.00000,   0.70818
568512756.00000,   0.70784
568686102.00000,   0.70781
569444115.00000,   0.70701
569562852.00000,   0.70704
569593914.00000,   0.70721
569604435.00000,   0.70733
569698122.00000,   0.70738
569767260.00000,   0.70742
570211146.00000,   0.70699
570400023.00000,   0.70692
570444612.00000,   0.70698
570710142.00000,   0.70685
571142505.00000,   0.70647
571160541.00000,   0.70654
571207134.00000,   0.70668
571710639.00000,   0.70626
571807833.00000,   0.70625
572002221.00000,   0.70615
572171559.00000,   0.70603
572211639.00000,   0.70613
572223663.00000,   0.70630
572414043.00000,   0.70626
572798811.00000,   0.70590
572936586.00000,   0.70589
572992698.00000,   0.70604
573038289.00000,   0.70618
573174060.00000,   0.70613
573221655.00000,   0.70623
573970149.00000,   0.70549
573972654.00000,   0.70567
573986181.00000,   0.70580
574241190.00000,   0.70565
574419546.00000,   0.70552
574431069.00000,   0.70563
574472151.00000,   0.70575
574726158.00000,   0.70559
574929564.00000,   0.70546
575334873.00000,   0.70516
575542287.00000,   0.70506
575730162.00000,   0.70509
575782767.00000,   0.70517
575818839.00000,   0.70530
576080862.00000,   0.70511
576162024.00000,   0.70511
576237675.00000,   0.70512
576281262.00000,   0.70526
576608916.00000,   0.70509
576684066.00000,   0.70519
577024746.00000,   0.70503
577024746.00000,   0.70489
577323843.00000,   0.70477
578285763.00000,   0.70370
578557806.00000,   0.70349
579002694.00000,   0.70310
579035760.00000,   0.70315
579259707.00000,   0.70310
579314817.00000,   0.70319
579460608.00000,   0.70317
579486660.00000,   0.70327
579514716.00000,   0.70345
579699585.00000,   0.70345
579702090.00000,   0.70357
579801789.00000,   0.70371
580129944.00000,   0.70348
580265715.00000,   0.70346
580370925.00000,   0.70348
580372929.00000,   0.70360
580425534.00000,   0.70373
580720122.00000,   0.70353
580746174.00000,   0.70367
580841364.00000,   0.70367
581106894.00000,   0.70345
581395971.00000,   0.70322
581397474.00000,   0.70340
581494668.00000,   0.70342
581716110.00000,   0.70326
581890458.00000,   0.70326
582228633.00000,   0.70304
582257190.00000,   0.70317
582272721.00000,   0.70333
582855384.00000,   0.70282
582961596.00000,   0.70289
583003680.00000,   0.70303
583318809.00000,   0.70289
583593858.00000,   0.70275
583641954.00000,   0.70285
583777725.00000,   0.70282
583898466.00000,   0.70281
584203074.00000,   0.70258
584308785.00000,   0.70256
584387943.00000,   0.70263
584518203.00000,   0.70262
584567301.00000,   0.70269
584688543.00000,   0.70265
584881428.00000,   0.70256
585026718.00000,   0.70249
585031728.00000,   0.70265
585529221.00000,   0.70221
585811785.00000,   0.70204
585891444.00000,   0.70205
585972606.00000,   0.70219
586002165.00000,   0.70228
586269198.00000,   0.70210
586359378.00000,   0.70227
586535229.00000,   0.70225
586607874.00000,   0.70239
586640940.00000,   0.70248
587096349.00000,   0.70216
587432019.00000,   0.70197
587581818.00000,   0.70197
587595345.00000,   0.70208
588068289.00000,   0.70165
588075804.00000,   0.70169
588339330.00000,   0.70153
588378408.00000,   0.70163
588678507.00000,   0.70140
588775200.00000,   0.70140
588806763.00000,   0.70152
588946542.00000,   0.70148
588983115.00000,   0.70167
589301751.00000,   0.70142
589358865.00000,   0.70151
589610367.00000,   0.70131
589707561.00000,   0.70138
589710066.00000,   0.70150
589762170.00000,   0.70168
589870887.00000,   0.70170
590050245.00000,   0.70161
590098341.00000,   0.70178
590216076.00000,   0.70179
590458560.00000,   0.70167
590565273.00000,   0.70175
590634411.00000,   0.70190
590712567.00000,   0.70195
590855853.00000,   0.70189
591176493.00000,   0.70163
591186012.00000,   0.70179
591321282.00000,   0.70176
591616872.00000,   0.70157
591653946.00000,   0.70165
591728094.00000,   0.70169
591744126.00000,   0.70179
591879897.00000,   0.70181
591908955.00000,   0.70182
591909456.00000,   0.70194
591914967.00000,   0.70205
591989115.00000,   0.70216
592102341.00000,   0.70212
592352340.00000,   0.70198
592484103.00000,   0.70193
592535706.00000,   0.70199
592990614.00000,   0.70154
593013660.00000,   0.70172
593545221.00000,   0.70125
593622876.00000,   0.70130
593760150.00000,   0.70129
593770170.00000,   0.70142
593788206.00000,   0.70157
593907444.00000,   0.70159
593919969.00000,   0.70169
593947524.00000,   0.70185
593960049.00000,   0.70197
593983095.00000,   0.70216
594351330.00000,   0.70195
594408945.00000,   0.70211
594533694.00000,   0.70208
595071768.00000,   0.70156
595179984.00000,   0.70158
595180986.00000,   0.70179
595220064.00000,   0.70196
595366857.00000,   0.70192
595975572.00000,   0.70131
596325771.00000,   0.70105
596349318.00000,   0.70117
596360340.00000,   0.70130
596508135.00000,   0.70122
596730078.00000,   0.70109
596733084.00000,   0.70123
596992101.00000,   0.70115
597073263.00000,   0.70121
597159936.00000,   0.70120
597177471.00000,   0.70138
597311739.00000,   0.70142
597380376.00000,   0.70144
597856827.00000,   0.70106
597941997.00000,   0.70114
597962037.00000,   0.70124
598180974.00000,   0.70109
598232076.00000,   0.70113
598358328.00000,   0.70108
598708026.00000,   0.70080
598753617.00000,   0.70081
598756623.00000,   0.70089
599037684.00000,   0.70073
599257122.00000,   0.70065
599323755.00000,   0.70067
599348304.00000,   0.70083
599359326.00000,   0.70094
599646900.00000,   0.70073
599765637.00000,   0.70071
599786679.00000,   0.70085
600220545.00000,   0.70052
600284673.00000,   0.70061
601080261.00000,   0.69988
601086774.00000,   0.70002
601104810.00000,   0.70016
601491582.00000,   0.69984
601588776.00000,   0.69986
602154906.00000,   0.69926
602971536.00000,   0.69850
603008610.00000,   0.69859
603274140.00000,   0.69838
603568728.00000,   0.69821
604161912.00000,   0.69771
604179948.00000,   0.69784
604184958.00000,   0.69802
604284156.00000,   0.69806
604420929.00000,   0.69806
604441971.00000,   0.69824
604450488.00000,   0.69838
604794174.00000,   0.69815
605134854.00000,   0.69790
605255595.00000,   0.69786
605346276.00000,   0.69784
605756595.00000,   0.69748
605861805.00000,   0.69750
605932446.00000,   0.69753
606019620.00000,   0.69755
606022125.00000,   0.69770
606238056.00000,   0.69763
606393366.00000,   0.69759
606604788.00000,   0.69751
607079736.00000,   0.69710
607146369.00000,   0.69712
607272120.00000,   0.69710
607389855.00000,   0.69710
607433943.00000,   0.69715
607865304.00000,   0.69681
607869312.00000,   0.69694
608043660.00000,   0.69687
608122317.00000,   0.69688
608241054.00000,   0.69685
608340753.00000,   0.69680
608365302.00000,   0.69698
608441955.00000,   0.69716
608530632.00000,   0.69717
608534640.00000,   0.69731
608538147.00000,   0.69747
608654379.00000,   0.69749
608670912.00000,   0.69760
608868306.00000,   0.69748
608972013.00000,   0.69747
609041652.00000,   0.69748
609245058.00000,   0.69744
609487542.00000,   0.69730
609533133.00000,   0.69740
609815697.00000,   0.69716
609922410.00000,   0.69712
610064193.00000,   0.69707
610149864.00000,   0.69707
610292649.00000,   0.69698
610392348.00000,   0.69698
610417899.00000,   0.69709
610699962.00000,   0.69695
610777617.00000,   0.69695
610820703.00000,   0.69699
611094750.00000,   0.69677
611347254.00000,   0.69665
611381823.00000,   0.69669
611499057.00000,   0.69671
611633826.00000,   0.69669
612083724.00000,   0.69637
612204465.00000,   0.69635
612205968.00000,   0.69650
612220497.00000,   0.69662
612260577.00000,   0.69669
612390837.00000,   0.69669
613009071.00000,   0.69615
613067187.00000,   0.69628
613508067.00000,   0.69588
613893837.00000,   0.69559
613945941.00000,   0.69562
614020590.00000,   0.69570
614123295.00000,   0.69572
614241531.00000,   0.69571
614291130.00000,   0.69575
614338725.00000,   0.69587
614652852.00000,   0.69563
614715477.00000,   0.69568
614720487.00000,   0.69592
614901849.00000,   0.69582
614905857.00000,   0.69593
614953953.00000,   0.69599
615068682.00000,   0.69595
615189423.00000,   0.69602
615217980.00000,   0.69609
615489522.00000,   0.69587
615552648.00000,   0.69594
615587718.00000,   0.69602
615957456.00000,   0.69573
616123287.00000,   0.69569
616141323.00000,   0.69579
616292625.00000,   0.69571
616770078.00000,   0.69528
616929396.00000,   0.69521
617122782.00000,   0.69513
617128794.00000,   0.69523
617203944.00000,   0.69529
618113259.00000,   0.69439
618317166.00000,   0.69431
618422376.00000,   0.69431
618600732.00000,   0.69425
618614259.00000,   0.69430
618664860.00000,   0.69429
618693918.00000,   0.69434
618917865.00000,   0.69423
619113756.00000,   0.69420
619262052.00000,   0.69424
619468965.00000,   0.69414
619491009.00000,   0.69420
619533594.00000,   0.69435
619865256.00000,   0.69408
620045115.00000,   0.69403
620248521.00000,   0.69394
620450424.00000,   0.69384
620518560.00000,   0.69386
620576175.00000,   0.69391
620709441.00000,   0.69388
620803629.00000,   0.69390
620820663.00000,   0.69401
620828178.00000,   0.69413
620893308.00000,   0.69419
621067155.00000,   0.69415
621091203.00000,   0.69422
621150822.00000,   0.69430
621470460.00000,   0.69410
621609237.00000,   0.69411
621656331.00000,   0.69424
621862242.00000,   0.69415
621949416.00000,   0.69424
621952422.00000,   0.69437
622095207.00000,   0.69435
622219956.00000,   0.69433
622258533.00000,   0.69442
622270557.00000,   0.69459
622760034.00000,   0.69416
622852218.00000,   0.69426
623541594.00000,   0.69369
623565642.00000,   0.69374
623667345.00000,   0.69374
624685878.00000,   0.69281
624887280.00000,   0.69269
625471446.00000,   0.69214
625743990.00000,   0.69195
625749000.00000,   0.69211
625838178.00000,   0.69217
625860222.00000,   0.69223
625988979.00000,   0.69225
626148297.00000,   0.69224
626342184.00000,   0.69216
626823144.00000,   0.69172
626944386.00000,   0.69171
627012522.00000,   0.69177
627139275.00000,   0.69174
627278553.00000,   0.69171
627308613.00000,   0.69184
627367230.00000,   0.69194
627376248.00000,   0.69202
627434865.00000,   0.69204
627488973.00000,   0.69214
627786567.00000,   0.69194
627841176.00000,   0.69202
628142778.00000,   0.69179
628166325.00000,   0.69187
628493979.00000,   0.69162
628509009.00000,   0.69178
628518027.00000,   0.69189
628549089.00000,   0.69195
628574640.00000,   0.69202
628713417.00000,   0.69202
628873737.00000,   0.69203
629267022.00000,   0.69168
629441370.00000,   0.69160
629464416.00000,   0.69165
629576139.00000,   0.69167
629714916.00000,   0.69164
629838663.00000,   0.69166
629886258.00000,   0.69172
629925837.00000,   0.69183
630030546.00000,   0.69183
630221427.00000,   0.69174
630510003.00000,   0.69159
630985953.00000,   0.69118
631116213.00000,   0.69113
631261002.00000,   0.69110
631295571.00000,   0.69114
631298577.00000,   0.69123
631361202.00000,   0.69127
631376232.00000,   0.69138
631668816.00000,   0.69118
631722423.00000,   0.69123
631989456.00000,   0.69107
632190858.00000,   0.69103
632447871.00000,   0.69087
632489955.00000,   0.69091
632675826.00000,   0.69085
632795565.00000,   0.69090
632883240.00000,   0.69096
633093159.00000,   0.69087
633124221.00000,   0.69096
633278028.00000,   0.69090
633814599.00000,   0.69042
633819108.00000,   0.69054
634061091.00000,   0.69038
634167804.00000,   0.69043
634493955.00000,   0.69020
634524516.00000,   0.69031
634716399.00000,   0.69023
634725918.00000,   0.69034
634813092.00000,   0.69038
634830627.00000,   0.69047
634847661.00000,   0.69055
634897761.00000,   0.69059
635156778.00000,   0.69041
635160786.00000,   0.69055
635584131.00000,   0.69022
635686836.00000,   0.69023
635867697.00000,   0.69016
635924811.00000,   0.69021
635945352.00000,   0.69027
636065091.00000,   0.69022
636153768.00000,   0.69022
636328116.00000,   0.69009
636846651.00000,   0.68964
636907272.00000,   0.68971
636924807.00000,   0.68984
636970899.00000,   0.68985
637073103.00000,   0.68989
637120197.00000,   0.68998
637273002.00000,   0.68990
637755966.00000,   0.68946
637767990.00000,   0.68952
637805064.00000,   0.68959
637886727.00000,   0.68958
637994943.00000,   0.68967
638140734.00000,   0.68972
638309070.00000,   0.68966
638403759.00000,   0.68962
638780511.00000,   0.68928
638847144.00000,   0.68933
639139227.00000,   0.68914
639466881.00000,   0.68891
639596139.00000,   0.68887
639692331.00000,   0.68900
640176297.00000,   0.68856
640288020.00000,   0.68853
640646736.00000,   0.68822
640701345.00000,   0.68828
641458857.00000,   0.68756
641749938.00000,   0.68734
641757453.00000,   0.68741
641790519.00000,   0.68748
641912262.00000,   0.68748
642193323.00000,   0.68734
642200838.00000,   0.68744
642226389.00000,   0.68756
642289014.00000,   0.68762
642795024.00000,   0.68728
642861657.00000,   0.68729
642944322.00000,   0.68735
642971877.00000,   0.68742
643361154.00000,   0.68713
643625181.00000,   0.68693
643641213.00000,   0.68695
643846623.00000,   0.68680
644250429.00000,   0.68646
644377182.00000,   0.68640
644749926.00000,   0.68611
644968863.00000,   0.68604
644992410.00000,   0.68623
645049023.00000,   0.68629
645138201.00000,   0.68633
645288501.00000,   0.68637
645568059.00000,   0.68617
645773970.00000,   0.68602
645877176.00000,   0.68596
645990903.00000,   0.68593
646300020.00000,   0.68575
646321563.00000,   0.68581
646489398.00000,   0.68571
646574568.00000,   0.68573
646901721.00000,   0.68550
646921761.00000,   0.68562
647328573.00000,   0.68539
647339094.00000,   0.68550
647485386.00000,   0.68540
647569554.00000,   0.68544
647741397.00000,   0.68535
647781477.00000,   0.68538
647781978.00000,   0.68548
647966847.00000,   0.68544
648017448.00000,   0.68552
648054522.00000,   0.68558
648199311.00000,   0.68558
648358629.00000,   0.68551
648546003.00000,   0.68543
648720852.00000,   0.68533
648818046.00000,   0.68542
648862635.00000,   0.68544
649127163.00000,   0.68526
649190790.00000,   0.68531
649226361.00000,   0.68539
649663233.00000,   0.68505
649692291.00000,   0.68511
650126658.00000,   0.68473
650158221.00000,   0.68484
650907216.00000,   0.68427
651226854.00000,   0.68413
651418236.00000,   0.68414
651484869.00000,   0.68419
651537975.00000,   0.68424
652010418.00000,   0.68386
652386669.00000,   0.68358
652446288.00000,   0.68365
652522440.00000,   0.68368
652616127.00000,   0.68369
652657209.00000,   0.68380
652658211.00000,   0.68393
652707309.00000,   0.68399
652815024.00000,   0.68404
652852098.00000,   0.68409
652986366.00000,   0.68415
653205804.00000,   0.68400
653373138.00000,   0.68402
653375643.00000,   0.68412
653411214.00000,   0.68419
653453799.00000,   0.68427
653543478.00000,   0.68426
653573538.00000,   0.68439
653714319.00000,   0.68438
653772936.00000,   0.68448
653806002.00000,   0.68452
653827044.00000,   0.68462
654292974.00000,   0.68421
654442773.00000,   0.68413
654485859.00000,   0.68419
654687261.00000,   0.68415
654710307.00000,   0.68424
654737862.00000,   0.68435
654750387.00000,   0.68444
654752892.00000,   0.68456
655188261.00000,   0.68422
655239363.00000,   0.68434
655711305.00000,   0.68396
655814511.00000,   0.68395
655900182.00000,   0.68390
655918218.00000,   0.68395
656281944.00000,   0.68364
656595570.00000,   0.68339
656651181.00000,   0.68347
656783946.00000,   0.68341
657101580.00000,   0.68320
657102582.00000,   0.68331
657169215.00000,   0.68332
657507891.00000,   0.68312
658031436.00000,   0.68275
658170213.00000,   0.68271
658208289.00000,   0.68290
658457286.00000,   0.68274
658531935.00000,   0.68273
658544460.00000,   0.68285
658633638.00000,   0.68287
658753878.00000,   0.68292
658885641.00000,   0.68293
658913697.00000,   0.68303
659709786.00000,   0.68230
659773914.00000,   0.68245
660226317.00000,   0.68210
660285435.00000,   0.68212
660349062.00000,   0.68220
660485835.00000,   0.68211
660515394.00000,   0.68218
660690243.00000,   0.68208
661082025.00000,   0.68180
661651662.00000,   0.68135
661986831.00000,   0.68112
662108574.00000,   0.68106
662273904.00000,   0.68100
662326008.00000,   0.68111
662361579.00000,   0.68120
662378112.00000,   0.68128
662627610.00000,   0.68116
662632620.00000,   0.68126
662702760.00000,   0.68129
662861076.00000,   0.68119
662903160.00000,   0.68131
662919693.00000,   0.68141
662930715.00000,   0.68149
663099552.00000,   0.68146
663337527.00000,   0.68132
663373599.00000,   0.68135
663707766.00000,   0.68109
663786423.00000,   0.68111
663935220.00000,   0.68104
664274898.00000,   0.68076
664308966.00000,   0.68080
664447743.00000,   0.68082
664494837.00000,   0.68085
664756359.00000,   0.68068
664821489.00000,   0.68081
665009364.00000,   0.68070
665050947.00000,   0.68074
665100546.00000,   0.68082
665292930.00000,   0.68070
665586516.00000,   0.68054
665700243.00000,   0.68057
666046434.00000,   0.68036
666346032.00000,   0.68025
666636612.00000,   0.68006
666655149.00000,   0.68014
666850539.00000,   0.68001
667068474.00000,   0.67998
667110558.00000,   0.68002
667195728.00000,   0.68005
667232802.00000,   0.68009
667242321.00000,   0.68018
667328994.00000,   0.68021
667366569.00000,   0.68026
667660155.00000,   0.68008
667669173.00000,   0.68019
667949232.00000,   0.68015
668045424.00000,   0.68022
668071476.00000,   0.68028
668513859.00000,   0.67999
668983797.00000,   0.67959
669548424.00000,   0.67909
669780888.00000,   0.67899
669897621.00000,   0.67897
670003332.00000,   0.67893
670225776.00000,   0.67877
670436196.00000,   0.67870
670536396.00000,   0.67876
670571466.00000,   0.67886
670593009.00000,   0.67902
670734792.00000,   0.67898
670858038.00000,   0.67899
671004330.00000,   0.67893
671273367.00000,   0.67873
671439198.00000,   0.67870
671822463.00000,   0.67836
671968755.00000,   0.67827
672038394.00000,   0.67830
672058935.00000,   0.67834
672172161.00000,   0.67833
672544404.00000,   0.67804
672638091.00000,   0.67804
672754323.00000,   0.67802
672771858.00000,   0.67813
672857028.00000,   0.67816
672952218.00000,   0.67819
673223760.00000,   0.67803
673711233.00000,   0.67766
673816443.00000,   0.67773
673847004.00000,   0.67782
674054418.00000,   0.67770
674055420.00000,   0.67786
674123556.00000,   0.67797
674335479.00000,   0.67785
674360028.00000,   0.67792
674423655.00000,   0.67790
674778363.00000,   0.67770
674807922.00000,   0.67780
674826960.00000,   0.67788
674931669.00000,   0.67788
675069444.00000,   0.67789
675070446.00000,   0.67800
675098001.00000,   0.67809
675404112.00000,   0.67793
675434673.00000,   0.67801
675778359.00000,   0.67779
675849501.00000,   0.67782
676368036.00000,   0.67740
676425150.00000,   0.67746
676584969.00000,   0.67746
676738275.00000,   0.67742
677004306.00000,   0.67726
677213724.00000,   0.67713
677219235.00000,   0.67721
677457210.00000,   0.67708
677491278.00000,   0.67713
677632059.00000,   0.67710
677672640.00000,   0.67719
677769834.00000,   0.67730
677962218.00000,   0.67725
677988771.00000,   0.67735
678109512.00000,   0.67738
678256305.00000,   0.67732
678535863.00000,   0.67712
678542376.00000,   0.67723
678734259.00000,   0.67721
679295880.00000,   0.67680
679313916.00000,   0.67692
679402092.00000,   0.67693
679646079.00000,   0.67679
679904094.00000,   0.67663
679913112.00000,   0.67673
680035857.00000,   0.67672
680229243.00000,   0.67661
680815914.00000,   0.67617
680960703.00000,   0.67612
681197175.00000,   0.67602
681460200.00000,   0.67591
681908595.00000,   0.67560
681978735.00000,   0.67564
681995268.00000,   0.67569
682068414.00000,   0.67578
682161099.00000,   0.67575
682394565.00000,   0.67561
682514805.00000,   0.67558
682559394.00000,   0.67569
682566909.00000,   0.67582
682740255.00000,   0.67578
682955184.00000,   0.67564
682999773.00000,   0.67570
683125023.00000,   0.67569
683289351.00000,   0.67565
683306886.00000,   0.67574
683699169.00000,   0.67548
683799870.00000,   0.67545
683938146.00000,   0.67540
684020811.00000,   0.67549
684033336.00000,   0.67560
684271311.00000,   0.67552
684280329.00000,   0.67566
684505779.00000,   0.67552
684570909.00000,   0.67557
684596460.00000,   0.67564
684693654.00000,   0.67573
685015296.00000,   0.67552
685057881.00000,   0.67557
685340946.00000,   0.67540
685690143.00000,   0.67521
685730223.00000,   0.67527
685815894.00000,   0.67528
685901565.00000,   0.67528
686070903.00000,   0.67526
686675610.00000,   0.67475
686840439.00000,   0.67470
687036831.00000,   0.67462
687310377.00000,   0.67443
687430617.00000,   0.67443
687787830.00000,   0.67420
687974202.00000,   0.67413
687987729.00000,   0.67424
688641033.00000,   0.67367
688643037.00000,   0.67382
688681614.00000,   0.67392
688717185.00000,   0.67407
688750752.00000,   0.67414
689004258.00000,   0.67396
689330409.00000,   0.67378
689752752.00000,   0.67349
689770788.00000,   0.67359
689821389.00000,   0.67363
689916579.00000,   0.67365
689935617.00000,   0.67380
690019284.00000,   0.67383
690159063.00000,   0.67379
690209664.00000,   0.67385
690532809.00000,   0.67366
691010763.00000,   0.67333
691357455.00000,   0.67305
691480200.00000,   0.67306
691989216.00000,   0.67264
692039316.00000,   0.67266
692112963.00000,   0.67272
692193624.00000,   0.67275
692336910.00000,   0.67276
692623983.00000,   0.67261
692715666.00000,   0.67270
692759253.00000,   0.67276
692826888.00000,   0.67279
693070875.00000,   0.67269
693169572.00000,   0.67270
693175083.00000,   0.67277
693239211.00000,   0.67281
693400533.00000,   0.67275
693958647.00000,   0.67230
693968667.00000,   0.67237
693990210.00000,   0.67245
694219668.00000,   0.67232
694241211.00000,   0.67234
694322874.00000,   0.67233
694456140.00000,   0.67234
694529286.00000,   0.67235
694875978.00000,   0.67216
694901028.00000,   0.67229
