7052341530.00000,   0.57758
7055738310.00000,   0.57749
7056185202.00000,   0.57760
7061668647.00000,   0.57734
7064606010.00000,   0.57734
7068697677.00000,   0.57727
7069096974.00000,   0.57745
7070458692.00000,   0.57746
7073477718.00000,   0.57732
7074462183.00000,   0.57747
7075238733.00000,   0.57774
7075722699.00000,   0.57811
7077190128.00000,   0.57816
7082659044.00000,   0.57788
7083964650.00000,   0.57793
7085832378.00000,   0.57805
7086337887.00000,   0.57828
7088062329.00000,   0.57836
7093470624.00000,   0.57816
7104209559.00000,   0.57745
7107234096.00000,   0.57746
7108367859.00000,   0.57758
7110539193.00000,   0.57750
7112795196.00000,   0.57742
7113450504.00000,   0.57749
7114080762.00000,   0.57769
7116433458.00000,   0.57772
7117440969.00000,   0.57776
7118886354.00000,   0.57775
7119020622.00000,   0.57787
7121518107.00000,   0.57797
7122935436.00000,   0.57810
7126757064.00000,   0.57812
7127139327.00000,   0.57832
7128545133.00000,   0.57849
7132519566.00000,   0.57839
7138495494.00000,   0.57811
7140259515.00000,   0.57820
7141218930.00000,   0.57837
7146772515.00000,   0.57813
7151048550.00000,   0.57802
7151459370.00000,   0.57809
7151841633.00000,   0.57833
7153924791.00000,   0.57829
7157572071.00000,   0.57818
7163814531.00000,   0.57784
7165409214.00000,   0.57789
7168132650.00000,   0.57783
7174675710.00000,   0.57745
7177781409.00000,   0.57732
7183847517.00000,   0.57698
7184132586.00000,   0.57723
7184368056.00000,   0.57740
7186457727.00000,   0.57745
7190647089.00000,   0.57729
7191761313.00000,   0.57732
7195075428.00000,   0.57724
7196050875.00000,   0.57738
7196901072.00000,   0.57749
7201403559.00000,   0.57753
7201639530.00000,   0.57767
7202230710.00000,   0.57780
7206247728.00000,   0.57779
7208020266.00000,   0.57775
7211744700.00000,   0.57761
7212944595.00000,   0.57765
7216439070.00000,   0.57759
7221241656.00000,   0.57748
7226136426.00000,   0.57725
7226786724.00000,   0.57751
7238262129.00000,   0.57671
7240624344.00000,   0.57665
7241918928.00000,   0.57665
7242600789.00000,   0.57679
7244801682.00000,   0.57694
7249592745.00000,   0.57682
7258080186.00000,   0.57636
7258126278.00000,   0.57653
7259487495.00000,   0.57660
7259577174.00000,   0.57670
7262600709.00000,   0.57666
7266188370.00000,   0.57658
7266731955.00000,   0.57680
7266824139.00000,   0.57699
7274918796.00000,   0.57653
7277614677.00000,   0.57651
7278197340.00000,   0.57663
7279415271.00000,   0.57673
7282069569.00000,   0.57675
7283379183.00000,   0.57684
7285185288.00000,   0.57684
7286479371.00000,   0.57696
7292048988.00000,   0.57672
7294395171.00000,   0.57672
7294818516.00000,   0.57685
7296552978.00000,   0.57679
7298580525.00000,   0.57700
7299060483.00000,   0.57713
7299618096.00000,   0.57725
7300698753.00000,   0.57742
7303105056.00000,   0.57741
7304361063.00000,   0.57756
7305647631.00000,   0.57767
7306677687.00000,   0.57772
7307056944.00000,   0.57787
7313172651.00000,   0.57759
7320386550.00000,   0.57723
7324558878.00000,   0.57713
7325958672.00000,   0.57725
7326112479.00000,   0.57743
7332898023.00000,   0.57704
7340218134.00000,   0.57678
7340434065.00000,   0.57689
7340916528.00000,   0.57697
7340980155.00000,   0.57713
7340981658.00000,   0.57726
7343211108.00000,   0.57727
7346269212.00000,   0.57722
7346379933.00000,   0.57734
7347329328.00000,   0.57738
7347365901.00000,   0.57751
7349826312.00000,   0.57741
7351720593.00000,   0.57742
7353830805.00000,   0.57750
7355983101.00000,   0.57750
7356630393.00000,   0.57758
7358697519.00000,   0.57754
7362396903.00000,   0.57739
7365761118.00000,   0.57728
7367344278.00000,   0.57730
7372221513.00000,   0.57709
7372240551.00000,   0.57728
7376262579.00000,   0.57710
7376396847.00000,   0.57737
7377221994.00000,   0.57744
7380253044.00000,   0.57734
7380653343.00000,   0.57749
7380784104.00000,   0.57764
7387342194.00000,   0.57731
7389116235.00000,   0.57733
7390912320.00000,   0.57738
7394062608.00000,   0.57730
7394933847.00000,   0.57742
7396106688.00000,   0.57746
7397051574.00000,   0.57761
7400690838.00000,   0.57748
7402452354.00000,   0.57754
7403521488.00000,   0.57763
7404806052.00000,   0.57769
7405768473.00000,   0.57780
7409403228.00000,   0.57766
7412422254.00000,   0.57753
7418134155.00000,   0.57716
7419113610.00000,   0.57730
7419714309.00000,   0.57753
7420306992.00000,   0.57764
7421911695.00000,   0.57765
7423921206.00000,   0.57769
7429953246.00000,   0.57736
7434033891.00000,   0.57721
7434749820.00000,   0.57733
7435423665.00000,   0.57743
7436679171.00000,   0.57748
7439397096.00000,   0.57745
7440960717.00000,   0.57750
7443828441.00000,   0.57738
7443851988.00000,   0.57756
7444033851.00000,   0.57766
7445147073.00000,   0.57781
7445678634.00000,   0.57794
7449161586.00000,   0.57780
7449314892.00000,   0.57797
7452369990.00000,   0.57792
7453155558.00000,   0.57806
7453340928.00000,   0.57819
7454402547.00000,   0.57827
7457879988.00000,   0.57820
7461977667.00000,   0.57807
7463358924.00000,   0.57805
7464022749.00000,   0.57816
7466669532.00000,   0.57810
7473868902.00000,   0.57766
7475407473.00000,   0.57767
7475788734.00000,   0.57785
7479655452.00000,   0.57780
7484541705.00000,   0.57768
7487030673.00000,   0.57762
7487489088.00000,   0.57780
7492535661.00000,   0.57767
7496209995.00000,   0.57759
7498460487.00000,   0.57772
7499812185.00000,   0.57781
7503618282.00000,   0.57775
7509293610.00000,   0.57756
7510778574.00000,   0.57760
7511498511.00000,   0.57768
7511767047.00000,   0.57776
7511935884.00000,   0.57793
7513112232.00000,   0.57800
7522277526.00000,   0.57743
7526813079.00000,   0.57723
7527320592.00000,   0.57741
7527933816.00000,   0.57749
7529424291.00000,   0.57751
7529597136.00000,   0.57764
7529821584.00000,   0.57773
7531432299.00000,   0.57777
7533214356.00000,   0.57779
7534116156.00000,   0.57781
7534437798.00000,   0.57803
7537327065.00000,   0.57804
7542271935.00000,   0.57779
7543351590.00000,   0.57791
7544823027.00000,   0.57805
7547560491.00000,   0.57793
7549896153.00000,   0.57797
7550908674.00000,   0.57811
7557333498.00000,   0.57775
7560651621.00000,   0.57767
7561141599.00000,   0.57783
7567615020.00000,   0.57743
7568414115.00000,   0.57770
7568734254.00000,   0.57776
7569429642.00000,   0.57794
7571043363.00000,   0.57797
7572304380.00000,   0.57807
7573446660.00000,   0.57820
7575939135.00000,   0.57808
7577516784.00000,   0.57812
7577932113.00000,   0.57820
7583504736.00000,   0.57794
7584057339.00000,   0.57804
7590667032.00000,   0.57770
7593723633.00000,   0.57765
7595142465.00000,   0.57780
7595409498.00000,   0.57789
7601595846.00000,   0.57760
7602179010.00000,   0.57784
7604111367.00000,   0.57780
7604336316.00000,   0.57784
7604429502.00000,   0.57803
7604785212.00000,   0.57819
7610166954.00000,   0.57792
7613169948.00000,   0.57792
7613199507.00000,   0.57804
7613743092.00000,   0.57813
7615359318.00000,   0.57822
7615909416.00000,   0.57839
7617137367.00000,   0.57847
7618058205.00000,   0.57853
7619285154.00000,   0.57858
7623004578.00000,   0.57840
7624260585.00000,   0.57846
7634164854.00000,   0.57783
7636840194.00000,   0.57780
7643452893.00000,   0.57746
7643534055.00000,   0.57762
7645696371.00000,   0.57758
7649733930.00000,   0.57742
7652246445.00000,   0.57736
7652413278.00000,   0.57759
7652707365.00000,   0.57778
7653744936.00000,   0.57786
7656530496.00000,   0.57781
7657457346.00000,   0.57796
7657928286.00000,   0.57810
7658847120.00000,   0.57819
7660421763.00000,   0.57836
7662495903.00000,   0.57837
7662715842.00000,   0.57848
7666362120.00000,   0.57838
7666943781.00000,   0.57851
7670010402.00000,   0.57841
7671024927.00000,   0.57849
7673689245.00000,   0.57848
7673701770.00000,   0.57859
7674914190.00000,   0.57869
7676119596.00000,   0.57877
7676708271.00000,   0.57887
7687467246.00000,   0.57819
7687954218.00000,   0.57834
7688647602.00000,   0.57847
7689142590.00000,   0.57860
7690663125.00000,   0.57878
7691604504.00000,   0.57882
7692200694.00000,   0.57892
7692441174.00000,   0.57906
7697909088.00000,   0.57885
7698290850.00000,   0.57899
7700388537.00000,   0.57898
7701820395.00000,   0.57906
7706618472.00000,   0.57899
7708228185.00000,   0.57907
7709714151.00000,   0.57915
7711645005.00000,   0.57911
7713120450.00000,   0.57921
7716009216.00000,   0.57927
7721448072.00000,   0.57899
7721668011.00000,   0.57908
7723669005.00000,   0.57914
7724629422.00000,   0.57920
7725477114.00000,   0.57935
7727892936.00000,   0.57931
7728363375.00000,   0.57950
7728487122.00000,   0.57963
7728654957.00000,   0.57989
7730790720.00000,   0.57994
7731346830.00000,   0.58005
7733217063.00000,   0.58009
7733523174.00000,   0.58026
7736972559.00000,   0.58018
7739278662.00000,   0.58013
7742291175.00000,   0.58008
7742605302.00000,   0.58016
7743438465.00000,   0.58024
7745972523.00000,   0.58025
7746304686.00000,   0.58039
7748385339.00000,   0.58045
7749509583.00000,   0.58049
7751051661.00000,   0.58056
7752024102.00000,   0.58067
7758023076.00000,   0.58040
7759607238.00000,   0.58040
7764084675.00000,   0.58021
7764899301.00000,   0.58027
7765647294.00000,   0.58035
7767434862.00000,   0.58031
7770649278.00000,   0.58034
7771393764.00000,   0.58047
7771713402.00000,   0.58070
7772940852.00000,   0.58071
7777659771.00000,   0.58050
7778155761.00000,   0.58061
7778594136.00000,   0.58082
7779570084.00000,   0.58093
7786901217.00000,   0.58062
7789565034.00000,   0.58061
7790727855.00000,   0.58068
7792669230.00000,   0.58066
7793069028.00000,   0.58083
7793900688.00000,   0.58093
7795766412.00000,   0.58101
7795785450.00000,   0.58120
7809201729.00000,   0.58045
7811449716.00000,   0.58043
7811820957.00000,   0.58054
7812709731.00000,   0.58065
7813811430.00000,   0.58066
7821654084.00000,   0.58022
7823011794.00000,   0.58027
7823512293.00000,   0.58042
7824920604.00000,   0.58055
7826073405.00000,   0.58060
7831467672.00000,   0.58031
7833300330.00000,   0.58035
7834218663.00000,   0.58049
7836434586.00000,   0.58048
7839852909.00000,   0.58037
7840796292.00000,   0.58048
7842493680.00000,   0.58047
7843393476.00000,   0.58053
7852640433.00000,   0.58022
7852823298.00000,   0.58037
7855351845.00000,   0.58036
7857802737.00000,   0.58027
7861160439.00000,   0.58020
7862480574.00000,   0.58022
7865438979.00000,   0.58020
7870691964.00000,   0.58015
7873213497.00000,   0.58013
7874987037.00000,   0.58010
7875529620.00000,   0.58014
7886253024.00000,   0.57951
7886633784.00000,   0.57978
7889865234.00000,   0.57978
7899037542.00000,   0.57921
7899575115.00000,   0.57936
7899586137.00000,   0.57951
7900771002.00000,   0.57958
7902019494.00000,   0.57970
7902373701.00000,   0.57983
7902610173.00000,   0.58016
7906192824.00000,   0.58014
7909344615.00000,   0.58011
7911429276.00000,   0.58006
7911438795.00000,   0.58027
7911586089.00000,   0.58041
7911760938.00000,   0.58050
7912265445.00000,   0.58067
7920905190.00000,   0.58018
7921170720.00000,   0.58032
7926793443.00000,   0.58009
7928634117.00000,   0.58006
7931187213.00000,   0.58015
7932313461.00000,   0.58018
7932465264.00000,   0.58032
7935453228.00000,   0.58027
7938138588.00000,   0.58026
7941170139.00000,   0.58028
7941698193.00000,   0.58042
7949086440.00000,   0.58001
7949940645.00000,   0.58012
7950410583.00000,   0.58034
7951447152.00000,   0.58048
7951557873.00000,   0.58060
7966784265.00000,   0.57957
7968382956.00000,   0.57963
7973042256.00000,   0.57957
7973519208.00000,   0.57965
7977184524.00000,   0.57946
7981048236.00000,   0.57933
7981164468.00000,   0.57950
7981319277.00000,   0.57980
7982764662.00000,   0.57981
7983246624.00000,   0.57987
7984466559.00000,   0.58001
7988859828.00000,   0.57981
7997965503.00000,   0.57940
7998280632.00000,   0.57957
7998680430.00000,   0.57970
7999851768.00000,   0.57982
8000612286.00000,   0.57987
8003238027.00000,   0.57984
8003265582.00000,   0.58000
8003443437.00000,   0.58030
8003887824.00000,   0.58054
8006106252.00000,   0.58067
8007021078.00000,   0.58079
8012446908.00000,   0.58055
8013487485.00000,   0.58069
8013513537.00000,   0.58080
8021638755.00000,   0.58042
8025519000.00000,   0.58032
8032526487.00000,   0.58005
8033772975.00000,   0.58011
8034837600.00000,   0.58018
8035972365.00000,   0.58028
8036387193.00000,   0.58039
8037567549.00000,   0.58048
8037824562.00000,   0.58059
8041364127.00000,   0.58050
8045979840.00000,   0.58048
8046412203.00000,   0.58058
8048942754.00000,   0.58045
8051389137.00000,   0.58030
8052583020.00000,   0.58026
8052845043.00000,   0.58031
8053060974.00000,   0.58032
8054479806.00000,   0.58027
8054697741.00000,   0.58028
8054723793.00000,   0.58032
8058826983.00000,   0.58008
8060659140.00000,   0.57999
8063517846.00000,   0.57983
8065213731.00000,   0.57975
8065400103.00000,   0.57977
8067005808.00000,   0.57972
8071733745.00000,   0.57946
8073312396.00000,   0.57940
8073565902.00000,   0.57943
8074318404.00000,   0.57941
8079069888.00000,   0.57911
8081381502.00000,   0.57899
8082444624.00000,   0.57896
8084086902.00000,   0.57890
8084327883.00000,   0.57896
8084595417.00000,   0.57903
8086501221.00000,   0.57897
8087671056.00000,   0.57896
8088067347.00000,   0.57897
8089903011.00000,   0.57888
8090405514.00000,   0.57897
8092371939.00000,   0.57887
8092650495.00000,   0.57893
8093290773.00000,   0.57892
8094336861.00000,   0.57891
8096114409.00000,   0.57884
8096164509.00000,   0.57889
8096988153.00000,   0.57892
8100592848.00000,   0.57874
8104897440.00000,   0.57850
8107686507.00000,   0.57833
8111854326.00000,   0.57807
8113971051.00000,   0.57797
8114187483.00000,   0.57800
8118851793.00000,   0.57770
8119178445.00000,   0.57772
8121305691.00000,   0.57762
8122350777.00000,   0.57757
8128162878.00000,   0.57720
8134101732.00000,   0.57683
8139878763.00000,   0.57645
8140035075.00000,   0.57648
8141354709.00000,   0.57646
8144730948.00000,   0.57626
8144967420.00000,   0.57631
8146185852.00000,   0.57626
8147578632.00000,   0.57624
8150083131.00000,   0.57616
8150366697.00000,   0.57618
8150531526.00000,   0.57626
8150876214.00000,   0.57629
8151292545.00000,   0.57631
8152300056.00000,   0.57627
8153546043.00000,   0.57623
8154632211.00000,   0.57622
8154692331.00000,   0.57625
8157431799.00000,   0.57613
8159181291.00000,   0.57604
8160355134.00000,   0.57601
8160844611.00000,   0.57605
8161300521.00000,   0.57606
8161303527.00000,   0.57615
8161789497.00000,   0.57616
8162890194.00000,   0.57612
8166045993.00000,   0.57599
8167821036.00000,   0.57589
8168813016.00000,   0.57590
8169323535.00000,   0.57592
8170781445.00000,   0.57587
8172708792.00000,   0.57580
8176560480.00000,   0.57560
8178122598.00000,   0.57552
8184950727.00000,   0.57509
8185119063.00000,   0.57512
8186041404.00000,   0.57509
8186461743.00000,   0.57512
8186824968.00000,   0.57512
8191754307.00000,   0.57483
8191773846.00000,   0.57486
8192098494.00000,   0.57487
8194474737.00000,   0.57475
8195721225.00000,   0.57471
8198203680.00000,   0.57459
8200160085.00000,   0.57455
8203653558.00000,   0.57438
8204319387.00000,   0.57438
8207306850.00000,   0.57422
8208326886.00000,   0.57420
8208504240.00000,   0.57424
8214406521.00000,   0.57388
8218640973.00000,   0.57364
8222834343.00000,   0.57339
8223316305.00000,   0.57338
8225793750.00000,   0.57324
8228641434.00000,   0.57310
8232154947.00000,   0.57293
8232201540.00000,   0.57297
8234069268.00000,   0.57292
8236561242.00000,   0.57280
8238141396.00000,   0.57275
8238265644.00000,   0.57279
8239013136.00000,   0.57278
8240074254.00000,   0.57275
8240140887.00000,   0.57277
8240585274.00000,   0.57278
8240767638.00000,   0.57280
8248890351.00000,   0.57227
8250834231.00000,   0.57218
8251488537.00000,   0.57219
8258237508.00000,   0.57179
8260871766.00000,   0.57165
8265749001.00000,   0.57134
8266403808.00000,   0.57134
8269549587.00000,   0.57116
8270896275.00000,   0.57112
8275968900.00000,   0.57079
8276353167.00000,   0.57086
8277332121.00000,   0.57085
8279865678.00000,   0.57073
8280413271.00000,   0.57072
8282575587.00000,   0.57064
8284008948.00000,   0.57057
8290000908.00000,   0.57018
8290299504.00000,   0.57021
8291342586.00000,   0.57019
8293982355.00000,   0.57004
8295332550.00000,   0.56999
8295896175.00000,   0.57001
8302530918.00000,   0.56957
8304155160.00000,   0.56949
8304165681.00000,   0.56951
8304787923.00000,   0.56951
8304963273.00000,   0.56959
8308322979.00000,   0.56943
8309347524.00000,   0.56940
8309448726.00000,   0.56944
8310219765.00000,   0.56945
8319987261.00000,   0.56885
8321837454.00000,   0.56877
8323975221.00000,   0.56868
8324861991.00000,   0.56866
8325583431.00000,   0.56866
8327158074.00000,   0.56858
8330615475.00000,   0.56839
8330800845.00000,   0.56841
8331380001.00000,   0.56843
8333275785.00000,   0.56833
8334509748.00000,   0.56829
8334759747.00000,   0.56831
8335289304.00000,   0.56837
8337224667.00000,   0.56828
8341654509.00000,   0.56800
8343551295.00000,   0.56792
8344662513.00000,   0.56788
8347295769.00000,   0.56775
8356815270.00000,   0.56714
8358656445.00000,   0.56706
8359139910.00000,   0.56705
8360641407.00000,   0.56700
8363482077.00000,   0.56686
8364139890.00000,   0.56690
8364912432.00000,   0.56690
8365394394.00000,   0.56690
8365475556.00000,   0.56694
8366044191.00000,   0.56694
8367632862.00000,   0.56688
8369135862.00000,   0.56681
8369381853.00000,   0.56681
8371848777.00000,   0.56668
8372526129.00000,   0.56669
8382556650.00000,   0.56606
8383782597.00000,   0.56601
8384435901.00000,   0.56601
8384691912.00000,   0.56602
8386376274.00000,   0.56596
8391195393.00000,   0.56569
8393008011.00000,   0.56563
8394064620.00000,   0.56562
8395860204.00000,   0.56557
8397435849.00000,   0.56552
8397809595.00000,   0.56554
8401694850.00000,   0.56530
8402295048.00000,   0.56528
8402475909.00000,   0.56530
8406952344.00000,   0.56503
8407472382.00000,   0.56504
8407711359.00000,   0.56513
8410979883.00000,   0.56497
8411052027.00000,   0.56504
8411144211.00000,   0.56506
8411595612.00000,   0.56507
8411780481.00000,   0.56510
8411822565.00000,   0.56517
8416088079.00000,   0.56493
8422574025.00000,   0.56453
8430440226.00000,   0.56403
8433365064.00000,   0.56390
8434081494.00000,   0.56388
8435568462.00000,   0.56380
8442319437.00000,   0.56339
8451469200.00000,   0.56282
8456609460.00000,   0.56253
8460133494.00000,   0.56237
8460558342.00000,   0.56244
8460597420.00000,   0.56250
8461976172.00000,   0.56249
8464729668.00000,   0.56234
8466198099.00000,   0.56229
8466377457.00000,   0.56232
8466695592.00000,   0.56235
8469898986.00000,   0.56220
8472627933.00000,   0.56206
8472985146.00000,   0.56211
8473266207.00000,   0.56213
8476808277.00000,   0.56194
8477400459.00000,   0.56194
8478002160.00000,   0.56193
8478939531.00000,   0.56195
8480289726.00000,   0.56190
8481760161.00000,   0.56188
8488607328.00000,   0.56146
8489987583.00000,   0.56141
8490038184.00000,   0.56147
8493067731.00000,   0.56129
8493713019.00000,   0.56127
8494726041.00000,   0.56124
8500447962.00000,   0.56091
8501245554.00000,   0.56088
8503441938.00000,   0.56079
8503496046.00000,   0.56083
8505013074.00000,   0.56080
8505817680.00000,   0.56078
8507032605.00000,   0.56083
8507234007.00000,   0.56084
8507996028.00000,   0.56085
8508319674.00000,   0.56088
8509267065.00000,   0.56087
8510755035.00000,   0.56085
8511939399.00000,   0.56084
8512568655.00000,   0.56085
8513064645.00000,   0.56091
8513797107.00000,   0.56091
8515692891.00000,   0.56083
8516885772.00000,   0.56078
8517978453.00000,   0.56076
8519841171.00000,   0.56069
8520153294.00000,   0.56071
8523032541.00000,   0.56058
8523339654.00000,   0.56061
8527000962.00000,   0.56040
8529916782.00000,   0.56029
8530628703.00000,   0.56026
8530649745.00000,   0.56031
8531676795.00000,   0.56028
8532440820.00000,   0.56029
8532649236.00000,   0.56032
8539362636.00000,   0.55993
8542111122.00000,   0.55980
8557640118.00000,   0.55884
8559591012.00000,   0.55875
8561383590.00000,   0.55866
8562790398.00000,   0.55861
8563624062.00000,   0.55859
8564875059.00000,   0.55856
8566045395.00000,   0.55854
8568772338.00000,   0.55840
8570371530.00000,   0.55835
8572025331.00000,   0.55829
8573426628.00000,   0.55825
8573761797.00000,   0.55828
8573791356.00000,   0.55832
8574771813.00000,   0.55831
8575335438.00000,   0.55833
8577160080.00000,   0.55823
8577680619.00000,   0.55827
8578493241.00000,   0.55826
8579187627.00000,   0.55826
8579568888.00000,   0.55829
8579632014.00000,   0.55835
8579643036.00000,   0.55842
8579807865.00000,   0.55847
8583356448.00000,   0.55827
8584814859.00000,   0.55824
8585006742.00000,   0.55828
8586884991.00000,   0.55821
8587507233.00000,   0.55821
8588754222.00000,   0.55819
8589035283.00000,   0.55821
8593610916.00000,   0.55796
8595943572.00000,   0.55786
8597712603.00000,   0.55776
8597946069.00000,   0.55777
8602019199.00000,   0.55756
8602092846.00000,   0.55759
8605081311.00000,   0.55747
8610507642.00000,   0.55719
8614516644.00000,   0.55697
8622513606.00000,   0.55647
8634412356.00000,   0.55575
8635416861.00000,   0.55572
8638092702.00000,   0.55561
8640336681.00000,   0.55548
8641211427.00000,   0.55546
8642467434.00000,   0.55543
8643594684.00000,   0.55541
8644640271.00000,   0.55541
8644757505.00000,   0.55546
8647693365.00000,   0.55532
8649374220.00000,   0.55526
8653897749.00000,   0.55500
8656977396.00000,   0.55486
8657418777.00000,   0.55486
8658963360.00000,   0.55480
8659470873.00000,   0.55485
8660458344.00000,   0.55484
8662231383.00000,   0.55479
8663087091.00000,   0.55476
8663788992.00000,   0.55475
8664205323.00000,   0.55476
8666628159.00000,   0.55465
8668615125.00000,   0.55457
8670878643.00000,   0.55448
8674751874.00000,   0.55427
8678061480.00000,   0.55408
8678742339.00000,   0.55407
8679281415.00000,   0.55407
8680104558.00000,   0.55404
8683154145.00000,   0.55388
8686219764.00000,   0.55373
8687386593.00000,   0.55370
8687848014.00000,   0.55374
8688042903.00000,   0.55376
8692783365.00000,   0.55350
8693569434.00000,   0.55348
8694418629.00000,   0.55347
8694510813.00000,   0.55354
8694541374.00000,   0.55359
8695852491.00000,   0.55353
8698743762.00000,   0.55342
8700816399.00000,   0.55334
8703812379.00000,   0.55322
8704359471.00000,   0.55324
8704816383.00000,   0.55324
8705079909.00000,   0.55329
8710052835.00000,   0.55302
8712141003.00000,   0.55292
8714433579.00000,   0.55280
8715836880.00000,   0.55274
8718015228.00000,   0.55263
8721492168.00000,   0.55246
8722362906.00000,   0.55244
8723392461.00000,   0.55245
8727616392.00000,   0.55221
8730550248.00000,   0.55206
8734511655.00000,   0.55188
8734766664.00000,   0.55190
8735694516.00000,   0.55192
8735969064.00000,   0.55197
8736272670.00000,   0.55200
8737724568.00000,   0.55196
8737976070.00000,   0.55198
8740308726.00000,   0.55186
8742074751.00000,   0.55181
8742198999.00000,   0.55187
8744772135.00000,   0.55173
8746645875.00000,   0.55164
8747547174.00000,   0.55162
8749735542.00000,   0.55153
8754316686.00000,   0.55128
8758380297.00000,   0.55105
8762149821.00000,   0.55089
8762963445.00000,   0.55088
8763309636.00000,   0.55093
8763591699.00000,   0.55096
8764596204.00000,   0.55093
8765593695.00000,   0.55095
8765938884.00000,   0.55095
8766639783.00000,   0.55095
8767601703.00000,   0.55093
8768100699.00000,   0.55094
8768974944.00000,   0.55092
8772901782.00000,   0.55071
8774051076.00000,   0.55071
8776411788.00000,   0.55060
8777117697.00000,   0.55061
8777211384.00000,   0.55067
8777786031.00000,   0.55066
8780539527.00000,   0.55054
8781024996.00000,   0.55055
8782803045.00000,   0.55050
8789536986.00000,   0.55012
8790835578.00000,   0.55007
8794839069.00000,   0.54993
8796405696.00000,   0.54985
8798845566.00000,   0.54975
8799123120.00000,   0.54976
8801077521.00000,   0.54968
8801435235.00000,   0.54972
8802189240.00000,   0.54971
8802264891.00000,   0.54975
8802371604.00000,   0.54977
8804053461.00000,   0.54970
8805349047.00000,   0.54967
8811429183.00000,   0.54937
8812234791.00000,   0.54936
8813749314.00000,   0.54932
8814684180.00000,   0.54931
8818444686.00000,   0.54910
8818513323.00000,   0.54914
8818717731.00000,   0.54914
8818956708.00000,   0.54917
8819547387.00000,   0.54918
8822751783.00000,   0.54905
8825430630.00000,   0.54893
8828349456.00000,   0.54882
8831557860.00000,   0.54871
8834465163.00000,   0.54855
8835383496.00000,   0.54853
8836474173.00000,   0.54849
8837392506.00000,   0.54848
8837519259.00000,   0.54850
8841276258.00000,   0.54829
8845311312.00000,   0.54808
8845635960.00000,   0.54811
8848379436.00000,   0.54802
8854639932.00000,   0.54774
8855441031.00000,   0.54772
8856081810.00000,   0.54772
8858460057.00000,   0.54763
8858694525.00000,   0.54768
8858979093.00000,   0.54769
8862006135.00000,   0.54753
8864923959.00000,   0.54740
8865186984.00000,   0.54744
8865634377.00000,   0.54745
8868261120.00000,   0.54732
8870080752.00000,   0.54725
8870369829.00000,   0.54729
8870903895.00000,   0.54729
8873359797.00000,   0.54720
8878681419.00000,   0.54695
8886140307.00000,   0.54654
8887584189.00000,   0.54648
8888713443.00000,   0.54643
8888797110.00000,   0.54648
8892485472.00000,   0.54628
8894696886.00000,   0.54618
8897216916.00000,   0.54607
8898456891.00000,   0.54605
8900484438.00000,   0.54596
8903097654.00000,   0.54585
8903440338.00000,   0.54592
8903572602.00000,   0.54594
8905161273.00000,   0.54595
8908143726.00000,   0.54584
8910839607.00000,   0.54569
8912755431.00000,   0.54565
8914988889.00000,   0.54557
8919252399.00000,   0.54535
8923374126.00000,   0.54515
8927753868.00000,   0.54493
8929068993.00000,   0.54489
8934567468.00000,   0.54460
8935363056.00000,   0.54460
8937294912.00000,   0.54453
8937879579.00000,   0.54456
8945575941.00000,   0.54411
8947606995.00000,   0.54403
8948630037.00000,   0.54401
8948874525.00000,   0.54406
8950675119.00000,   0.54405
8953119999.00000,   0.54392
8954044845.00000,   0.54390
8957956152.00000,   0.54369
8961723171.00000,   0.54352
8962691103.00000,   0.54350
8963460138.00000,   0.54348
8965591893.00000,   0.54338
8965980669.00000,   0.54337
8968063326.00000,   0.54337
8970266724.00000,   0.54329
8972778237.00000,   0.54318
8973829836.00000,   0.54320
8974343862.00000,   0.54321
8977611384.00000,   0.54306
8980766682.00000,   0.54290
8980791732.00000,   0.54293
8981189526.00000,   0.54292
8981893932.00000,   0.54293
8983054749.00000,   0.54291
8984666466.00000,   0.54287
8985706542.00000,   0.54283
8988114348.00000,   0.54273
8989791696.00000,   0.54266
8991297702.00000,   0.54261
8991318243.00000,   0.54265
8993004609.00000,   0.54259
8995214520.00000,   0.54250
8997125334.00000,   0.54246
9000976020.00000,   0.54224
9001511088.00000,   0.54226
9004204464.00000,   0.54216
9004927407.00000,   0.54218
9005677905.00000,   0.54218
9009711456.00000,   0.54197
9011535597.00000,   0.54193
9012048120.00000,   0.54193
9012151326.00000,   0.54195
9014638290.00000,   0.54184
9015853215.00000,   0.54181
9017869740.00000,   0.54175
9021464415.00000,   0.54156
9024477930.00000,   0.54142
9026929323.00000,   0.54135
9029664783.00000,   0.54124
9029806065.00000,   0.54127
9030061575.00000,   0.54127
9031530006.00000,   0.54124
9034432299.00000,   0.54112
9038296512.00000,   0.54096
9039591597.00000,   0.54090
9043181763.00000,   0.54073
9044300997.00000,   0.54072
9045406704.00000,   0.54069
9051892650.00000,   0.54035
9052715292.00000,   0.54034
9054166188.00000,   0.54031
9054950253.00000,   0.54031
9057870081.00000,   0.54017
9058517874.00000,   0.54019
9059811957.00000,   0.54016
9060702234.00000,   0.54021
9061493313.00000,   0.54020
9063658635.00000,   0.54010
9065460732.00000,   0.54003
9066747300.00000,   0.54000
9070898586.00000,   0.53979
9073613505.00000,   0.53967
9074744262.00000,   0.53964
9076935636.00000,   0.53957
9079246749.00000,   0.53947
9080819388.00000,   0.53941
9081399045.00000,   0.53942
9083210160.00000,   0.53935
9083608956.00000,   0.53934
9083928594.00000,   0.53935
9084542820.00000,   0.53937
9085340913.00000,   0.53936
9088841901.00000,   0.53918
