71962137.00000,   0.22111
71987187.00000,   0.22134
72251715.00000,   0.22101
72349911.00000,   0.22091
72488187.00000,   0.22066
72692094.00000,   0.22037
72866943.00000,   0.21997
72928566.00000,   0.22005
72991692.00000,   0.22006
73169547.00000,   0.21971
73262232.00000,   0.21983
73715136.00000,   0.21876
73884474.00000,   0.21852
73944594.00000,   0.21856
73995195.00000,   0.21855
74159022.00000,   0.21832
74346396.00000,   0.21816
74776254.00000,   0.21710
74777256.00000,   0.21727
74851404.00000,   0.21756
74867436.00000,   0.21786
74898498.00000,   0.21791
75488676.00000,   0.21638
75546291.00000,   0.21653
75754206.00000,   0.21631
75777252.00000,   0.21637
75990177.00000,   0.21605
76097391.00000,   0.21615
76109415.00000,   0.21645
76155006.00000,   0.21661
76216629.00000,   0.21668
76434063.00000,   0.21618
76495686.00000,   0.21615
77144982.00000,   0.21473
77385462.00000,   0.21429
77525241.00000,   0.21415
77546784.00000,   0.21431
77579850.00000,   0.21453
77733657.00000,   0.21446
77914518.00000,   0.21426
78167022.00000,   0.21379
78224637.00000,   0.21398
78560808.00000,   0.21342
78613413.00000,   0.21342
79113411.00000,   0.21240
79412007.00000,   0.21178
79668519.00000,   0.21125
79862907.00000,   0.21116
80112906.00000,   0.21097
80173026.00000,   0.21113
80295771.00000,   0.21140
80295771.00000,   0.21159
80416512.00000,   0.21165
81390957.00000,   0.20943
81568311.00000,   0.20944
81824823.00000,   0.20923
81830835.00000,   0.20960
81845865.00000,   0.20985
82072317.00000,   0.20972
82091856.00000,   0.21020
82136946.00000,   0.21042
82464600.00000,   0.20984
82487646.00000,   0.21019
82699068.00000,   0.20991
82766202.00000,   0.21008
82766703.00000,   0.21038
82869909.00000,   0.21079
82880931.00000,   0.21115
83371911.00000,   0.21044
83682531.00000,   0.20995
83938041.00000,   0.20948
84121407.00000,   0.21032
84239142.00000,   0.21053
84240144.00000,   0.21073
84505173.00000,   0.21048
84727116.00000,   0.21040
84780222.00000,   0.21056
84782226.00000,   0.21089
84822306.00000,   0.21117
85080822.00000,   0.21085
85116894.00000,   0.21142
85119399.00000,   0.21163
85238136.00000,   0.21193
85269198.00000,   0.21248
85332324.00000,   0.21290
85397955.00000,   0.21326
85511682.00000,   0.21333
85512684.00000,   0.21377
85756671.00000,   0.21396
86062782.00000,   0.21350
86100858.00000,   0.21379
86156970.00000,   0.21412
86389434.00000,   0.21415
86497149.00000,   0.21414
86659473.00000,   0.21458
86819292.00000,   0.21450
87084822.00000,   0.21396
87191034.00000,   0.21417
87608868.00000,   0.21366
87969087.00000,   0.21321
88081311.00000,   0.21320
88113375.00000,   0.21343
88700547.00000,   0.21280
88912470.00000,   0.21244
88967580.00000,   0.21294
89243130.00000,   0.21260
89272188.00000,   0.21260
89403450.00000,   0.21254
89486115.00000,   0.21253
89539221.00000,   0.21276
90290721.00000,   0.21134
90292725.00000,   0.21159
90522684.00000,   0.21136
90766671.00000,   0.21110
91340316.00000,   0.21039
91469073.00000,   0.21049
91734603.00000,   0.21009
91956546.00000,   0.21012
92052738.00000,   0.21044
92168469.00000,   0.21059
92402436.00000,   0.21048
92451033.00000,   0.21077
92592816.00000,   0.21067
92657445.00000,   0.21109
92798226.00000,   0.21110
92855841.00000,   0.21162
92869869.00000,   0.21166
92886402.00000,   0.21190
93075279.00000,   0.21202
93661950.00000,   0.21107
93906939.00000,   0.21127
94052730.00000,   0.21148
94087800.00000,   0.21155
94337799.00000,   0.21164
94580784.00000,   0.21156
94641906.00000,   0.21162
94694511.00000,   0.21244
95268156.00000,   0.21146
95306733.00000,   0.21148
95406933.00000,   0.21149
96055227.00000,   0.21048
96069255.00000,   0.21067
97303218.00000,   0.20837
97772655.00000,   0.20768
98376360.00000,   0.20672
99240585.00000,   0.20565
99423951.00000,   0.20582
100431963.00000,   0.20403
101276148.00000,   0.20240
102219030.00000,   0.20067
104853789.00000,   0.19781
105637353.00000,   0.19663
105718014.00000,   0.19854
107624820.00000,   0.19511
108625818.00000,   0.19564
109143852.00000,   0.19472
110334228.00000,   0.19267
111004065.00000,   0.19151
111139335.00000,   0.19132
115426392.00000,   0.18470
118073676.00000,   0.18152
118999023.00000,   0.18041
120927372.00000,   0.17855
122762535.00000,   0.17645
123359727.00000,   0.17787
125409819.00000,   0.17513
125684367.00000,   0.17495
125945889.00000,   0.17477
126533061.00000,   0.17430
126670836.00000,   0.17427
126720435.00000,   0.17472
126813120.00000,   0.17463
126834663.00000,   0.17612
126992478.00000,   0.17786
127248990.00000,   0.17807
127587666.00000,   0.17890
127889769.00000,   0.17886
127926342.00000,   0.17894
127953396.00000,   0.18054
128014017.00000,   0.18523
128061612.00000,   0.18615
128200389.00000,   0.18651
128247984.00000,   0.18678
128261511.00000,   0.18687
128293074.00000,   0.18698
128368725.00000,   0.19193
128484957.00000,   0.19201
128567622.00000,   0.19214
128568624.00000,   0.19224
128620227.00000,   0.19248
128627241.00000,   0.19273
128699886.00000,   0.20827
128724936.00000,   0.20847
128803092.00000,   0.20891
128875737.00000,   0.20920
128889264.00000,   0.20942
128948382.00000,   0.20964
129016017.00000,   0.20984
129043572.00000,   0.21009
129096678.00000,   0.21015
129137760.00000,   0.21044
129235455.00000,   0.21051
129244974.00000,   0.21069
129351186.00000,   0.21085
129480444.00000,   0.21096
129695373.00000,   0.21083
129708399.00000,   0.21115
129757998.00000,   0.21125
129763509.00000,   0.21152
129793569.00000,   0.21165
129900783.00000,   0.21160
129902286.00000,   0.21195
129936354.00000,   0.21211
129936855.00000,   0.21226
130026033.00000,   0.21226
130097676.00000,   0.21243
130110702.00000,   0.21271
130137756.00000,   0.21284
130175832.00000,   0.21310
130200381.00000,   0.21341
130289058.00000,   0.21355
130376733.00000,   0.21369
130381743.00000,   0.21385
130410300.00000,   0.21404
130497474.00000,   0.21421
130560099.00000,   0.21435
130685349.00000,   0.21448
130730940.00000,   0.21461
130834146.00000,   0.21470
130909296.00000,   0.21487
130941360.00000,   0.21506
131023023.00000,   0.21534
131040057.00000,   0.21548
131119215.00000,   0.21561
131136249.00000,   0.21587
131173323.00000,   0.21602
131275026.00000,   0.21608
131303082.00000,   0.21634
131348673.00000,   0.21653
131409294.00000,   0.21664
131414304.00000,   0.21688
131469915.00000,   0.21704
131668812.00000,   0.21697
131687349.00000,   0.21724
131785545.00000,   0.21735
131860194.00000,   0.21756
131935344.00000,   0.21784
131950875.00000,   0.21800
132070614.00000,   0.21803
132096666.00000,   0.21820
132097668.00000,   0.21846
132127227.00000,   0.21866
132137247.00000,   0.21884
132242457.00000,   0.21902
132265503.00000,   0.21916
132266004.00000,   0.21932
132396264.00000,   0.21927
132425322.00000,   0.21939
132542556.00000,   0.21951
132566103.00000,   0.21969
132670812.00000,   0.21981
132740952.00000,   0.22005
132836643.00000,   0.22002
133017003.00000,   0.22007
133036041.00000,   0.22014
133098666.00000,   0.22035
133181832.00000,   0.22055
133218405.00000,   0.22077
133244457.00000,   0.22100
133285038.00000,   0.22112
133363695.00000,   0.22122
133526520.00000,   0.22116
133631730.00000,   0.22123
133656279.00000,   0.22150
133695357.00000,   0.22177
133937841.00000,   0.22163
133975917.00000,   0.22214
133975917.00000,   0.22240
134035536.00000,   0.22245
134048562.00000,   0.22276
134201868.00000,   0.22266
134421807.00000,   0.22246
134514993.00000,   0.22246
134538540.00000,   0.22272
134573109.00000,   0.22302
134585634.00000,   0.22317
134588139.00000,   0.22344
134656275.00000,   0.22347
134720904.00000,   0.22363
134741946.00000,   0.22391
134813088.00000,   0.22397
134920803.00000,   0.22396
135029019.00000,   0.22405
135058077.00000,   0.22428
135229920.00000,   0.22436
135253467.00000,   0.22449
135366192.00000,   0.22451
135426813.00000,   0.22465
135537033.00000,   0.22475
135639738.00000,   0.22484
135890238.00000,   0.22481
135933324.00000,   0.22497
135946851.00000,   0.22519
135960879.00000,   0.22549
136038534.00000,   0.22565
136133223.00000,   0.22570
136191339.00000,   0.22574
136224405.00000,   0.22590
136265988.00000,   0.22600
136268493.00000,   0.22634
136533522.00000,   0.22621
136610676.00000,   0.22621
136663782.00000,   0.22626
136818090.00000,   0.22630
136829112.00000,   0.22656
136916286.00000,   0.22656
136943841.00000,   0.22668
136967388.00000,   0.22692
137006466.00000,   0.22701
137057067.00000,   0.22719
137138229.00000,   0.22726
137378709.00000,   0.22715
137421795.00000,   0.22724
137462376.00000,   0.22755
137616183.00000,   0.22753
137745942.00000,   0.22751
137774499.00000,   0.22773
137801052.00000,   0.22789
137875200.00000,   0.22806
137970390.00000,   0.22826
138123195.00000,   0.22823
138137223.00000,   0.22832
138332112.00000,   0.22846
138441831.00000,   0.22843
138460869.00000,   0.22855
138498444.00000,   0.22884
138506460.00000,   0.22897
138520488.00000,   0.22927
138530508.00000,   0.22958
138678804.00000,   0.22960
138770988.00000,   0.22972
138797040.00000,   0.22983
138856158.00000,   0.22992
138875196.00000,   0.23001
139018482.00000,   0.22998
139032510.00000,   0.23033
139161768.00000,   0.23031
139172289.00000,   0.23042
139183311.00000,   0.23059
139320084.00000,   0.23068
139336116.00000,   0.23092
139348641.00000,   0.23115
139360665.00000,   0.23133
139365675.00000,   0.23149
139510965.00000,   0.23143
139572588.00000,   0.23157
139694331.00000,   0.23154
139785513.00000,   0.23154
139923288.00000,   0.23155
139970883.00000,   0.23168
140112666.00000,   0.23170
140138718.00000,   0.23183
140168277.00000,   0.23216
140211864.00000,   0.23245
140254950.00000,   0.23255
140281503.00000,   0.23284
140293026.00000,   0.23298
140334609.00000,   0.23315
140412264.00000,   0.23322
140478396.00000,   0.23338
140526993.00000,   0.23355
140568075.00000,   0.23374
140592624.00000,   0.23393
140608656.00000,   0.23424
140711361.00000,   0.23419
140740920.00000,   0.23428
140773986.00000,   0.23441
140781501.00000,   0.23457
140921781.00000,   0.23457
140926290.00000,   0.23487
140996430.00000,   0.23499
141315567.00000,   0.23474
141318573.00000,   0.23501
141344124.00000,   0.23525
141407250.00000,   0.23528
141467370.00000,   0.23531
141481398.00000,   0.23554
141556548.00000,   0.23563
141584103.00000,   0.23598
141621177.00000,   0.23614
141722880.00000,   0.23627
141730896.00000,   0.23642
141743922.00000,   0.23682
141897729.00000,   0.23678
141957849.00000,   0.23687
141997428.00000,   0.23716
142046526.00000,   0.23737
142061055.00000,   0.23753
142090614.00000,   0.23765
142209852.00000,   0.23773
142229391.00000,   0.23778
142267467.00000,   0.23793
142317066.00000,   0.23803
142346124.00000,   0.23827
142517466.00000,   0.23819
142532997.00000,   0.23841
142560552.00000,   0.23858
142617165.00000,   0.23880
142634199.00000,   0.23912
142675281.00000,   0.23919
142691814.00000,   0.23940
142695321.00000,   0.23959
142741914.00000,   0.23965
142749930.00000,   0.23984
142790010.00000,   0.23997
142865661.00000,   0.24000
143065059.00000,   0.23987
143080590.00000,   0.24007
143082093.00000,   0.24024
143101131.00000,   0.24034
143208846.00000,   0.24035
143287503.00000,   0.24044
143384196.00000,   0.24071
143496921.00000,   0.24073
143536500.00000,   0.24087
143646219.00000,   0.24090
143816559.00000,   0.24086
143832090.00000,   0.24108
144174774.00000,   0.24073
144247920.00000,   0.24082
144265455.00000,   0.24100
144351627.00000,   0.24103
144374673.00000,   0.24119
144385194.00000,   0.24144
144390705.00000,   0.24173
144481887.00000,   0.24184
144710844.00000,   0.24171
144728880.00000,   0.24210
144762948.00000,   0.24229
144787497.00000,   0.24238
144857637.00000,   0.24262
144924270.00000,   0.24279
144995913.00000,   0.24295
145052025.00000,   0.24307
145068558.00000,   0.24327
145132686.00000,   0.24330
145250421.00000,   0.24328
145285491.00000,   0.24342
145342605.00000,   0.24351
145353627.00000,   0.24366
145367154.00000,   0.24394
145409238.00000,   0.24408
145469358.00000,   0.24421
145548015.00000,   0.24429
145819056.00000,   0.24403
145835088.00000,   0.24422
145908735.00000,   0.24425
146007933.00000,   0.24435
146009937.00000,   0.24444
146132181.00000,   0.24454
146311038.00000,   0.24444
146333082.00000,   0.24455
146420256.00000,   0.24464
146691798.00000,   0.24447
146739894.00000,   0.24469
146761938.00000,   0.24484
146804523.00000,   0.24505
146806527.00000,   0.24526
146828571.00000,   0.24550
146872158.00000,   0.24573
146947809.00000,   0.24588
147081576.00000,   0.24591
147122658.00000,   0.24598
147200313.00000,   0.24603
147274461.00000,   0.24614
147442797.00000,   0.24600
147481374.00000,   0.24611
147644199.00000,   0.24606
147684780.00000,   0.24623
147808527.00000,   0.24624
147831573.00000,   0.24652
147857124.00000,   0.24667
147876162.00000,   0.24690
147995400.00000,   0.24693
148124157.00000,   0.24690
148281471.00000,   0.24694
148309026.00000,   0.24718
148378164.00000,   0.24726
148426761.00000,   0.24734
148563033.00000,   0.24727
148570548.00000,   0.24743
148699305.00000,   0.24740
148747902.00000,   0.24777
148766940.00000,   0.24791
148806519.00000,   0.24804
149061528.00000,   0.24777
149106117.00000,   0.24794
149113131.00000,   0.24809
149178261.00000,   0.24814
149193291.00000,   0.24841
149263431.00000,   0.24853
149309022.00000,   0.24859
149360625.00000,   0.24873
149364633.00000,   0.24890
149407719.00000,   0.24896
149430264.00000,   0.24910
149448801.00000,   0.24934
149482869.00000,   0.24954
149574552.00000,   0.24969
149575053.00000,   0.24993
149608119.00000,   0.25011
149618139.00000,   0.25035
149834070.00000,   0.25014
149917737.00000,   0.25019
149943789.00000,   0.25044
149961825.00000,   0.25092
149987376.00000,   0.25102
150128157.00000,   0.25096
150136173.00000,   0.25115
150137175.00000,   0.25136
150200802.00000,   0.25141
150284469.00000,   0.25155
150337074.00000,   0.25171
150340581.00000,   0.25202
150380661.00000,   0.25207
150452805.00000,   0.25209
150464328.00000,   0.25228
150577053.00000,   0.25234
150655710.00000,   0.25233
150758415.00000,   0.25240
150785469.00000,   0.25253
150822543.00000,   0.25265
150886170.00000,   0.25278
150927753.00000,   0.25286
151055007.00000,   0.25283
151081560.00000,   0.25293
151162221.00000,   0.25293
151249395.00000,   0.25298
151525947.00000,   0.25270
151748391.00000,   0.25255
151749393.00000,   0.25267
151854102.00000,   0.25268
151964322.00000,   0.25266
152003901.00000,   0.25275
152063520.00000,   0.25296
152140674.00000,   0.25313
152154201.00000,   0.25327
152333058.00000,   0.25323
152405202.00000,   0.25345
152501394.00000,   0.25338
152535462.00000,   0.25345
152654700.00000,   0.25339
152656704.00000,   0.25359
152751894.00000,   0.25365
152851092.00000,   0.25378
152869629.00000,   0.25394
152878146.00000,   0.25409
152911212.00000,   0.25417
153076542.00000,   0.25409
153101091.00000,   0.25428
153124638.00000,   0.25455
153131151.00000,   0.25477
153261912.00000,   0.25467
153333054.00000,   0.25479
153475338.00000,   0.25485
153476340.00000,   0.25508
153554496.00000,   0.25523
153560007.00000,   0.25538
153613614.00000,   0.25548
153652191.00000,   0.25567
153689265.00000,   0.25598
153692271.00000,   0.25629
153716820.00000,   0.25642
153723333.00000,   0.25667
153726339.00000,   0.25686
153778944.00000,   0.25690
153867120.00000,   0.25697
153975837.00000,   0.25699
154049985.00000,   0.25713
154350585.00000,   0.25699
154364613.00000,   0.25725
154474332.00000,   0.25727
154491366.00000,   0.25755
154497879.00000,   0.25780
154670724.00000,   0.25789
154704291.00000,   0.25797
154720824.00000,   0.25814
154724832.00000,   0.25831
154737357.00000,   0.25854
154744872.00000,   0.25868
154876134.00000,   0.25868
154911705.00000,   0.25880
154930743.00000,   0.25903
154971825.00000,   0.25916
155069520.00000,   0.25920
155113107.00000,   0.25939
155213808.00000,   0.25954
155231844.00000,   0.25963
155246373.00000,   0.25985
155251383.00000,   0.26001
155332044.00000,   0.26010
155346573.00000,   0.26020
155414709.00000,   0.26030
155455290.00000,   0.26036
155460801.00000,   0.26061
155510400.00000,   0.26073
155548476.00000,   0.26089
155640660.00000,   0.26100
155712303.00000,   0.26108
155713806.00000,   0.26130
155720319.00000,   0.26138
155732844.00000,   0.26161
155754888.00000,   0.26178
155771922.00000,   0.26190
155844066.00000,   0.26193
156139155.00000,   0.26164
156318513.00000,   0.26160
156422721.00000,   0.26159
156439254.00000,   0.26201
156450276.00000,   0.26229
156541458.00000,   0.26232
156622620.00000,   0.26243
156904683.00000,   0.26218
157044462.00000,   0.26217
157142157.00000,   0.26216
157235844.00000,   0.26219
157249872.00000,   0.26230
157362597.00000,   0.26233
157452276.00000,   0.26255
157490853.00000,   0.26271
157514901.00000,   0.26295
157567005.00000,   0.26325
157588548.00000,   0.26344
157601574.00000,   0.26364
157607586.00000,   0.26375
157645161.00000,   0.26422
157645161.00000,   0.26408
157699269.00000,   0.26430
157758888.00000,   0.26456
157759890.00000,   0.26470
157780431.00000,   0.26480
157944258.00000,   0.26462
158035941.00000,   0.26455
158121612.00000,   0.26459
158273916.00000,   0.26450
158362092.00000,   0.26469
158381631.00000,   0.26493
158387142.00000,   0.26519
158453274.00000,   0.26528
158608584.00000,   0.26526
158694756.00000,   0.26526
158748363.00000,   0.26533
158753373.00000,   0.26556
158830026.00000,   0.26573
158839545.00000,   0.26594
158860587.00000,   0.26604
158862090.00000,   0.26619
158866098.00000,   0.26634
159141147.00000,   0.26602
159218802.00000,   0.26608
159274914.00000,   0.26622
159422208.00000,   0.26637
159431727.00000,   0.26657
159440745.00000,   0.26667
159541446.00000,   0.26677
159599562.00000,   0.26697
159602067.00000,   0.26723
159732327.00000,   0.26714
159733329.00000,   0.26726
159750864.00000,   0.26733
159802467.00000,   0.26734
159852567.00000,   0.26753
160086534.00000,   0.26738
160089039.00000,   0.26754
160119099.00000,   0.26762
160199259.00000,   0.26762
160214289.00000,   0.26792
160222305.00000,   0.26806
160353066.00000,   0.26803
160355571.00000,   0.26815
160447755.00000,   0.26817
160504869.00000,   0.26832
160554468.00000,   0.26847
160578015.00000,   0.26875
160646652.00000,   0.26877
160682223.00000,   0.26899
160735329.00000,   0.26908
160747854.00000,   0.26921
160766391.00000,   0.26954
161056470.00000,   0.26920
161179716.00000,   0.26916
161353563.00000,   0.26905
161364084.00000,   0.26921
161426709.00000,   0.26929
161695245.00000,   0.26896
161702259.00000,   0.26907
161750856.00000,   0.26909
161913180.00000,   0.26908
161953761.00000,   0.26924
162016887.00000,   0.26934
162029412.00000,   0.26951
162037428.00000,   0.26968
162047949.00000,   0.26990
162078009.00000,   0.27009
162111075.00000,   0.27029
162168189.00000,   0.27038
162177708.00000,   0.27063
162354060.00000,   0.27054
162466284.00000,   0.27057
162521394.00000,   0.27062
162552957.00000,   0.27077
162612576.00000,   0.27084
162618087.00000,   0.27101
162651153.00000,   0.27120
162758367.00000,   0.27119
162840030.00000,   0.27126
162949248.00000,   0.27129
162971292.00000,   0.27150
163039929.00000,   0.27158
163100550.00000,   0.27158
163368585.00000,   0.27130
163407663.00000,   0.27158
163425699.00000,   0.27173
163439727.00000,   0.27183
163590528.00000,   0.27175
163599045.00000,   0.27193
163705257.00000,   0.27193
163718283.00000,   0.27211
163745838.00000,   0.27222
163928703.00000,   0.27211
164011368.00000,   0.27212
164057961.00000,   0.27218
164088021.00000,   0.27248
164089524.00000,   0.27272
164099544.00000,   0.27304
164314974.00000,   0.27291
164340525.00000,   0.27300
164483310.00000,   0.27291
164508360.00000,   0.27301
164523390.00000,   0.27313
164729802.00000,   0.27299
164784912.00000,   0.27309
164873088.00000,   0.27316
164973288.00000,   0.27312
165140121.00000,   0.27299
165338016.00000,   0.27292
165381603.00000,   0.27307
165435711.00000,   0.27313
165458757.00000,   0.27331
165486813.00000,   0.27345
165555951.00000,   0.27356
165625590.00000,   0.27358
165661161.00000,   0.27398
165831501.00000,   0.27398
165840018.00000,   0.27411
165866070.00000,   0.27437
166016370.00000,   0.27432
166025388.00000,   0.27458
166078995.00000,   0.27471
166110057.00000,   0.27475
166123083.00000,   0.27486
166156149.00000,   0.27496
166159656.00000,   0.27511
166165668.00000,   0.27530
166173684.00000,   0.27548
166708251.00000,   0.27485
166722279.00000,   0.27506
166932198.00000,   0.27487
166983801.00000,   0.27501
167102037.00000,   0.27515
167220774.00000,   0.27513
167246325.00000,   0.27523
167317968.00000,   0.27536
167340012.00000,   0.27564
167446725.00000,   0.27573
167491815.00000,   0.27587
167545422.00000,   0.27598
167589510.00000,   0.27614
167592516.00000,   0.27629
167676183.00000,   0.27628
167692215.00000,   0.27639
167701734.00000,   0.27661
167716263.00000,   0.27690
167787405.00000,   0.27692
167876583.00000,   0.27716
167876583.00000,   0.27693
167880591.00000,   0.27738
167917665.00000,   0.27761
167952735.00000,   0.27766
167976783.00000,   0.27782
168009849.00000,   0.27799
168127584.00000,   0.27801
168162153.00000,   0.27813
168252333.00000,   0.27824
168305940.00000,   0.27834
168337002.00000,   0.27858
168459747.00000,   0.27856
168562953.00000,   0.27859
168825978.00000,   0.27861
168825978.00000,   0.27841
168945717.00000,   0.27863
168965256.00000,   0.27883
169119564.00000,   0.27871
169199724.00000,   0.27880
169236297.00000,   0.27897
169300926.00000,   0.27901
169414653.00000,   0.27907
169522368.00000,   0.27907
169525875.00000,   0.27921
169706235.00000,   0.27909
169740303.00000,   0.27918
169752327.00000,   0.27932
169781886.00000,   0.27950
170026374.00000,   0.27929
170174169.00000,   0.27928
170283387.00000,   0.27935
170318958.00000,   0.27955
170354529.00000,   0.27961
170375070.00000,   0.27977
170418657.00000,   0.27987
170449218.00000,   0.28020
170566953.00000,   0.28020
170632083.00000,   0.28028
170699217.00000,   0.28037
170742303.00000,   0.28041
170762844.00000,   0.28058
170771862.00000,   0.28075
170794407.00000,   0.28091
170839998.00000,   0.28096
170924667.00000,   0.28095
170985789.00000,   0.28102
171071460.00000,   0.28101
171071460.00000,   0.28118
171120057.00000,   0.28120
171213744.00000,   0.28123
171242802.00000,   0.28130
171266349.00000,   0.28151
171379575.00000,   0.28162
171417150.00000,   0.28173
171441198.00000,   0.28197
