13818505347.00000,   0.67808
13818595026.00000,   0.67830
13818879093.00000,   0.67857
13823241300.00000,   0.67866
13829514321.00000,   0.67858
13836857979.00000,   0.67850
13847365953.00000,   0.67851
13856567820.00000,   0.67836
13856833350.00000,   0.67871
13859534241.00000,   0.67872
13869094824.00000,   0.67855
13872967554.00000,   0.67880
13885590750.00000,   0.67852
13890286122.00000,   0.67864
13891999542.00000,   0.67889
13895376282.00000,   0.67899
13916753952.00000,   0.67837
13921521969.00000,   0.67836
13921623672.00000,   0.67855
13921756437.00000,   0.67874
13923112644.00000,   0.67900
13925438787.00000,   0.67920
13927816032.00000,   0.67940
13928605107.00000,   0.67966
13930809507.00000,   0.67971
13934486346.00000,   0.67989
13939566486.00000,   0.67994
13946699223.00000,   0.67999
13958576931.00000,   0.67968
13959761295.00000,   0.67993
13963639035.00000,   0.67993
13975605921.00000,   0.67970
13982431044.00000,   0.67976
13985064300.00000,   0.67992
13988176512.00000,   0.68003
14017481505.00000,   0.67892
14017557657.00000,   0.67921
14021183394.00000,   0.67941
14022327177.00000,   0.67978
14036481930.00000,   0.67935
14042731905.00000,   0.67926
14047649721.00000,   0.67937
14049189795.00000,   0.67953
14051293494.00000,   0.67975
14051599104.00000,   0.67991
14059216809.00000,   0.67975
14061480828.00000,   0.68008
14078634567.00000,   0.67943
14080545882.00000,   0.67952
14089250757.00000,   0.67935
14096975676.00000,   0.67917
14097328881.00000,   0.67940
14108237655.00000,   0.67912
14111335338.00000,   0.67927
14115877905.00000,   0.67943
14119671477.00000,   0.67935
14121117363.00000,   0.67956
14122312749.00000,   0.67983
14126134377.00000,   0.67985
14134114305.00000,   0.67974
14141331210.00000,   0.68191
14145065163.00000,   0.68198
14147377779.00000,   0.68218
14149796607.00000,   0.68235
14149967949.00000,   0.68263
14157626235.00000,   0.68263
14169305046.00000,   0.68239
14185299471.00000,   0.68183
14190452256.00000,   0.68176
14195537907.00000,   0.68179
14214209676.00000,   0.68114
14214504264.00000,   0.68128
14218537314.00000,   0.68129
14245988607.00000,   0.68016
14246020671.00000,   0.68044
14246035701.00000,   0.68071
14250320253.00000,   0.68099
14250424461.00000,   0.68118
14251082775.00000,   0.68167
14252364834.00000,   0.68189
14254547691.00000,   0.68194
14263385331.00000,   0.68176
14265045144.00000,   0.68197
14273046114.00000,   0.68194
14274372261.00000,   0.68215
14274474465.00000,   0.68244
14277704913.00000,   0.68259
14279750496.00000,   0.68268
14286909786.00000,   0.68260
14288197356.00000,   0.68277
14298867654.00000,   0.68252
14303890179.00000,   0.68250
14305123140.00000,   0.68262
14311103577.00000,   0.68256
14323370562.00000,   0.68222
14324483283.00000,   0.68238
14338777815.00000,   0.68190
14341318386.00000,   0.68207
14345108952.00000,   0.68227
14347184595.00000,   0.68256
14368588317.00000,   0.68189
14371090311.00000,   0.68210
14372595816.00000,   0.68234
14374158936.00000,   0.68246
14374407933.00000,   0.68270
14376929466.00000,   0.68281
14377618842.00000,   0.68305
14379910416.00000,   0.68335
14387822208.00000,   0.68336
14400566646.00000,   0.68299
14401944897.00000,   0.68305
14404074648.00000,   0.68316
14408603688.00000,   0.68349
14428913226.00000,   0.68267
14430647187.00000,   0.68277
14434166712.00000,   0.68289
14438341044.00000,   0.68488
14446669668.00000,   0.68485
14455840974.00000,   0.68460
14466940128.00000,   0.68444
14471118969.00000,   0.68439
14485576827.00000,   0.68393
14492514675.00000,   0.68385
14496426483.00000,   0.68404
14497984593.00000,   0.68435
14498240604.00000,   0.68470
14507679945.00000,   0.68442
14513561184.00000,   0.68437
14517590727.00000,   0.68448
14519003547.00000,   0.68462
14534470419.00000,   0.68423
14535102180.00000,   0.68448
14544449838.00000,   0.68430
14549795508.00000,   0.68426
14552287983.00000,   0.68429
14558990862.00000,   0.68423
14560024425.00000,   0.68436
14569475289.00000,   0.68418
14571995319.00000,   0.68435
14573228781.00000,   0.68463
14573806434.00000,   0.68479
14581534359.00000,   0.68467
14582124537.00000,   0.68487
14584451682.00000,   0.68509
14586978225.00000,   0.68514
14593171587.00000,   0.68514
14595126990.00000,   0.68534
14603138982.00000,   0.68527
14604437073.00000,   0.68536
14610620415.00000,   0.68522
14613023712.00000,   0.68535
14618871384.00000,   0.68596
14624641902.00000,   0.68591
14632053195.00000,   0.68588
14635024125.00000,   0.68601
14641889328.00000,   0.68602
14646001536.00000,   0.68614
14646566163.00000,   0.68654
14650134285.00000,   0.68663
14652594195.00000,   0.68677
14655937869.00000,   0.68692
14660709894.00000,   0.68700
14660796066.00000,   0.68720
14666924298.00000,   0.68735
14673027480.00000,   0.68728
14674117155.00000,   0.68737
14677097604.00000,   0.68747
14680671237.00000,   0.68749
14681051997.00000,   0.68821
14682924735.00000,   0.68841
14687697261.00000,   0.68836
14690624604.00000,   0.68840
14693041929.00000,   0.68853
14698137600.00000,   0.68849
14700318453.00000,   0.68858
14700852018.00000,   0.68874
14703966234.00000,   0.68874
14708637057.00000,   0.68869
14714846451.00000,   0.68875
14716324902.00000,   0.68890
14725082883.00000,   0.68873
14727258726.00000,   0.68890
14727684576.00000,   0.68907
14732971629.00000,   0.68898
14737041753.00000,   0.68890
14744155953.00000,   0.68898
14746836303.00000,   0.68924
14752494597.00000,   0.68916
14757544677.00000,   0.68918
14758415916.00000,   0.68945
14758936455.00000,   0.68959
14758955994.00000,   0.68987
14761545663.00000,   0.68987
14765324706.00000,   0.68989
14766481515.00000,   0.69006
14771187909.00000,   0.69008
14776559631.00000,   0.69016
14777147304.00000,   0.69043
14780304606.00000,   0.69048
14789176815.00000,   0.69035
14790839133.00000,   0.69041
14793582108.00000,   0.69048
14796012960.00000,   0.69046
14809483848.00000,   0.69003
14810597571.00000,   0.69013
14813223813.00000,   0.69025
14815183725.00000,   0.69036
14816903157.00000,   0.69044
14822565960.00000,   0.69039
14824492806.00000,   0.69048
14833732749.00000,   0.69055
14834243769.00000,   0.69069
14850290799.00000,   0.69017
14854699599.00000,   0.69018
14857553295.00000,   0.69030
14862812292.00000,   0.69021
14867495139.00000,   0.69027
14874326274.00000,   0.69014
14875639395.00000,   0.69038
14876271657.00000,   0.69055
14882946480.00000,   0.69051
14887267104.00000,   0.69056
14892882813.00000,   0.69047
14913128223.00000,   0.68967
14919630702.00000,   0.68958
14920299537.00000,   0.68969
14926890192.00000,   0.68958
14933417220.00000,   0.68957
14946342519.00000,   0.68926
14947373577.00000,   0.68948
14951179674.00000,   0.68953
14952118047.00000,   0.68967
14954509320.00000,   0.68973
14954875551.00000,   0.68995
14961340455.00000,   0.68984
14973182592.00000,   0.68949
14973360948.00000,   0.68983
14974491705.00000,   0.68995
14975898513.00000,   0.69006
14976327369.00000,   0.69027
14976569853.00000,   0.69051
14982819828.00000,   0.69046
14984419020.00000,   0.69058
14987013198.00000,   0.69065
14987492154.00000,   0.69091
14999734089.00000,   0.69065
14999839800.00000,   0.69094
15010686951.00000,   0.69050
15010726530.00000,   0.69068
15017032617.00000,   0.69055
15020585709.00000,   0.69056
15021457449.00000,   0.69082
15042098649.00000,   0.69008
15042692835.00000,   0.69040
15046329594.00000,   0.69041
15048699324.00000,   0.69056
15080736771.00000,   0.68931
15085543866.00000,   0.68930
15088596960.00000,   0.68943
15095055852.00000,   0.68947
15097794819.00000,   0.68944
15107039271.00000,   0.68916
15118311270.00000,   0.68896
15141346248.00000,   0.68820
15143104257.00000,   0.68832
15143968482.00000,   0.68846
15164683830.00000,   0.68777
15172211856.00000,   0.68767
15175427274.00000,   0.68775
15182391174.00000,   0.68760
15185784447.00000,   0.68777
15197432196.00000,   0.68753
15207430653.00000,   0.68741
15222862956.00000,   0.68685
15226683582.00000,   0.68686
15229661526.00000,   0.68691
15230573346.00000,   0.68716
15233899986.00000,   0.68719
15237977625.00000,   0.68732
15246773181.00000,   0.68723
15248830788.00000,   0.68728
15256728552.00000,   0.68718
15260497074.00000,   0.68740
15260558697.00000,   0.68756
15268197444.00000,   0.68755
15271487511.00000,   0.68776
15274638300.00000,   0.68788
15276105729.00000,   0.68806
15277082178.00000,   0.68823
15287239953.00000,   0.68793
15290839137.00000,   0.68805
15292237929.00000,   0.68814
15295801041.00000,   0.68824
15304604112.00000,   0.68824
15311869614.00000,   0.68814
15312726825.00000,   0.68829
15316132623.00000,   0.68829
15331834464.00000,   0.68776
15341928612.00000,   0.68748
15355108419.00000,   0.68723
15363842352.00000,   0.68703
15370827795.00000,   0.68697
15372700032.00000,   0.68704
15379850805.00000,   0.68699
15380398398.00000,   0.68728
15388082235.00000,   0.68721
15396371280.00000,   0.68715
15400278078.00000,   0.68736
15405786072.00000,   0.68750
15407295585.00000,   0.68767
15412790553.00000,   0.68765
15417330114.00000,   0.68762
15420988416.00000,   0.68776
15437903178.00000,   0.68719
15444215277.00000,   0.68710
15445286916.00000,   0.68729
15448933194.00000,   0.68733
15458736762.00000,   0.68713
15466211682.00000,   0.68699
15472414563.00000,   0.68688
15483285261.00000,   0.68657
15491658975.00000,   0.68646
15492745644.00000,   0.68668
15513892353.00000,   0.68591
15515282127.00000,   0.68600
15521969976.00000,   0.68604
15524830185.00000,   0.68621
15529549605.00000,   0.68629
15530225955.00000,   0.68656
15532888770.00000,   0.68672
15535458399.00000,   0.68686
15538771512.00000,   0.68691
15539543052.00000,   0.68704
15540612186.00000,   0.68721
15544510467.00000,   0.68762
15546012465.00000,   0.68776
15546839115.00000,   0.68786
15548843115.00000,   0.68786
15551689296.00000,   0.68807
15572831496.00000,   0.68738
15579982770.00000,   0.68736
15582009816.00000,   0.68746
15587105988.00000,   0.68737
15591606471.00000,   0.68752
15592262280.00000,   0.68769
15599730687.00000,   0.68765
15606385971.00000,   0.68754
15608028750.00000,   0.68762
15614152974.00000,   0.68756
15625803228.00000,   0.68728
15629530668.00000,   0.68731
15633121335.00000,   0.68735
15646920879.00000,   0.68694
15647372280.00000,   0.68710
15647514063.00000,   0.68726
15647747529.00000,   0.68737
15653709429.00000,   0.68726
15654809124.00000,   0.68747
15655122750.00000,   0.68765
15663711393.00000,   0.68739
15673717365.00000,   0.68733
15673869168.00000,   0.68753
15675851124.00000,   0.68754
15677906727.00000,   0.68761
15683991873.00000,   0.68758
15689386140.00000,   0.68754
15689495358.00000,   0.68776
15695373591.00000,   0.68776
15695428701.00000,   0.68797
15696038919.00000,   0.68828
15712263303.00000,   0.68789
15728622456.00000,   0.68740
15729457623.00000,   0.68763
15729738183.00000,   0.68781
15730851906.00000,   0.68809
15740900463.00000,   0.68777
15746329800.00000,   0.68768
15748702035.00000,   0.68780
15748743117.00000,   0.68807
15749781690.00000,   0.68835
15755270646.00000,   0.68832
15760860303.00000,   0.68821
15761408898.00000,   0.68836
15765025116.00000,   0.68838
15766510581.00000,   0.68848
15768548148.00000,   0.68864
15775377780.00000,   0.68854
15790478421.00000,   0.68816
15791785029.00000,   0.68860
15796935810.00000,   0.68857
15803818548.00000,   0.68855
15803832075.00000,   0.68881
15804464838.00000,   0.68899
15826133088.00000,   0.68828
15832342983.00000,   0.68817
15834518325.00000,   0.68833
15837619515.00000,   0.68842
15838037349.00000,   0.68852
15838199172.00000,   0.68868
15843378510.00000,   0.68868
15845914071.00000,   0.68877
15850701627.00000,   0.68878
15854068347.00000,   0.68882
15859820829.00000,   0.68878
15861474129.00000,   0.68891
15862807791.00000,   0.68907
15875633391.00000,   0.68869
15876512145.00000,   0.68888
15881337777.00000,   0.68883
15882764124.00000,   0.68899
15883785162.00000,   0.68910
15885641367.00000,   0.68918
15887616810.00000,   0.68932
15890153874.00000,   0.68964
15892997550.00000,   0.68979
15901581183.00000,   0.68969
15901895811.00000,   0.68988
15908340174.00000,   0.68981
15918074604.00000,   0.68958
15928942296.00000,   0.68928
15933731856.00000,   0.68927
15940761387.00000,   0.68924
15944169189.00000,   0.68930
15947340519.00000,   0.68927
15952155129.00000,   0.68922
15952899615.00000,   0.68935
15955093995.00000,   0.68948
15958471236.00000,   0.68968
15959113518.00000,   0.68983
15959486763.00000,   0.68999
15960470727.00000,   0.69009
15966500262.00000,   0.69007
15967519797.00000,   0.69023
15975214155.00000,   0.69017
15978327369.00000,   0.69020
15983082861.00000,   0.69028
15983516727.00000,   0.69043
16015741548.00000,   0.68927
16022909355.00000,   0.68915
16023942918.00000,   0.68930
16026149823.00000,   0.68945
16035443373.00000,   0.68934
16041063591.00000,   0.68933
16042249458.00000,   0.68964
16043309073.00000,   0.68982
16044784518.00000,   0.68995
16048692318.00000,   0.68990
16048727889.00000,   0.69018
16048807548.00000,   0.69041
16049060052.00000,   0.69054
16055369145.00000,   0.69047
16064227326.00000,   0.69036
16071318480.00000,   0.69030
16077620559.00000,   0.69021
16081022850.00000,   0.69027
16088724222.00000,   0.69012
16098273282.00000,   0.68997
16102193106.00000,   0.69004
16114004682.00000,   0.68984
16115319807.00000,   0.68989
16118216088.00000,   0.68997
16123200036.00000,   0.68998
16130256120.00000,   0.68987
16136410404.00000,   0.68974
16143822699.00000,   0.68962
16144199451.00000,   0.68975
16153187391.00000,   0.68958
16156931364.00000,   0.68954
16159830150.00000,   0.68960
16161554592.00000,   0.68972
16163374725.00000,   0.68992
16164837144.00000,   0.69000
16172539017.00000,   0.68993
16191993348.00000,   0.68940
16193803461.00000,   0.68950
16199335503.00000,   0.68946
16202720760.00000,   0.68956
16205347002.00000,   0.68968
16214385543.00000,   0.68946
16214787345.00000,   0.68957
16220743233.00000,   0.68948
16224034803.00000,   0.68961
16224058851.00000,   0.68981
16226505735.00000,   0.68988
16228031781.00000,   0.69006
16232760720.00000,   0.69022
16236033753.00000,   0.69025
16243119396.00000,   0.69005
16247145933.00000,   0.69010
16251291708.00000,   0.69010
16267486032.00000,   0.68962
16267831722.00000,   0.69000
16285543074.00000,   0.68942
16288889754.00000,   0.68944
16290488946.00000,   0.68966
16292455371.00000,   0.68974
16298118675.00000,   0.68968
16300528485.00000,   0.68978
16305090090.00000,   0.68968
16307491383.00000,   0.68977
16308783963.00000,   0.68989
16313222322.00000,   0.68992
16323830997.00000,   0.68990
16324445223.00000,   0.69007
16324467768.00000,   0.69040
16325619066.00000,   0.69051
16332155112.00000,   0.69042
16338736749.00000,   0.69039
16339573419.00000,   0.69060
16340222214.00000,   0.69093
16340525319.00000,   0.69134
16341177621.00000,   0.69146
16346194134.00000,   0.69157
16355108928.00000,   0.69147
16356475155.00000,   0.69170
16357253208.00000,   0.69202
16360422033.00000,   0.69221
16361608401.00000,   0.69239
16365402474.00000,   0.69253
16366160487.00000,   0.69282
16374791214.00000,   0.69274
16383297693.00000,   0.69264
16383374847.00000,   0.69282
16397896833.00000,   0.69250
16406502009.00000,   0.69250
16406846196.00000,   0.69275
16412898276.00000,   0.69258
16413234447.00000,   0.69279
16429881174.00000,   0.69225
16443913683.00000,   0.69188
16448984805.00000,   0.69186
16461413112.00000,   0.69153
16466708181.00000,   0.69152
16469411577.00000,   0.69159
16470773796.00000,   0.69167
16471490727.00000,   0.69179
16473614466.00000,   0.69194
16482113430.00000,   0.69178
16489143963.00000,   0.69170
16489347369.00000,   0.69194
16492916493.00000,   0.69203
16495144941.00000,   0.69207
16498066272.00000,   0.69224
16511105298.00000,   0.69176
16520095242.00000,   0.69159
16524085707.00000,   0.69228
16528232985.00000,   0.69227
16529561136.00000,   0.69240
16535391273.00000,   0.69232
16540437846.00000,   0.69242
16541416800.00000,   0.69261
16543994946.00000,   0.69286
16551196821.00000,   0.69285
16552761945.00000,   0.69294
16586167122.00000,   0.69197
16587585954.00000,   0.69223
16589739252.00000,   0.69232
16590747765.00000,   0.69248
16600108449.00000,   0.69230
16601581389.00000,   0.69254
16606514736.00000,   0.69246
16609566828.00000,   0.69252
16609764723.00000,   0.69272
16610489169.00000,   0.69291
16612962105.00000,   0.69303
16616029728.00000,   0.69302
16624005147.00000,   0.69299
16628616852.00000,   0.69299
16630530672.00000,   0.69309
16636881348.00000,   0.69298
16640684940.00000,   0.69331
16645251555.00000,   0.69329
16648558155.00000,   0.69347
16651632291.00000,   0.69358
16657758519.00000,   0.69347
16658332665.00000,   0.69363
16662606696.00000,   0.69360
16666543053.00000,   0.69369
16674388713.00000,   0.69361
16679239395.00000,   0.69362
16689236349.00000,   0.69353
16700770371.00000,   0.69319
16705020354.00000,   0.69324
16706043897.00000,   0.69336
16713119520.00000,   0.69326
16720808868.00000,   0.69313
16734225648.00000,   0.69279
16739350878.00000,   0.69273
16759099296.00000,   0.69215
16762596777.00000,   0.69225
16766591751.00000,   0.69236
16769265588.00000,   0.69244
16771019088.00000,   0.69275
16775317167.00000,   0.69274
16781268045.00000,   0.69279
16782282069.00000,   0.69291
16783503507.00000,   0.69302
16785458409.00000,   0.69320
16804983381.00000,   0.69262
16806488385.00000,   0.69277
16811754396.00000,   0.69271
16812220827.00000,   0.69284
16822829502.00000,   0.69254
16824199236.00000,   0.69263
16829774865.00000,   0.69271
16829948211.00000,   0.69286
16835413620.00000,   0.69295
16836378546.00000,   0.69310
16841180631.00000,   0.69314
16842097962.00000,   0.69335
16868874909.00000,   0.69244
16871803254.00000,   0.69248
16881192495.00000,   0.69222
16881424959.00000,   0.69249
16882136379.00000,   0.69260
16887385356.00000,   0.69253
16891369809.00000,   0.69253
16895952957.00000,   0.69256
16901719968.00000,   0.69258
16902313653.00000,   0.69282
16904775567.00000,   0.69298
16910549592.00000,   0.69295
16911007506.00000,   0.69314
16914715407.00000,   0.69313
16914880737.00000,   0.69333
16926709347.00000,   0.69305
16945912677.00000,   0.69243
16947016380.00000,   0.69253
16948446735.00000,   0.69264
16949023386.00000,   0.69283
16963198680.00000,   0.69241
16963826934.00000,   0.69261
16972486719.00000,   0.69245
16980512238.00000,   0.69225
16997441028.00000,   0.69182
16998187017.00000,   0.69210
16998793728.00000,   0.69219
17002745115.00000,   0.69219
17006709027.00000,   0.69237
17007225558.00000,   0.69253
17011024641.00000,   0.69250
17018516094.00000,   0.69240
17025186408.00000,   0.69227
17028184893.00000,   0.69247
17034500499.00000,   0.69244
17043511485.00000,   0.69223
17044121703.00000,   0.69239
17059324548.00000,   0.69198
17059364628.00000,   0.69223
17061047487.00000,   0.69237
17061268428.00000,   0.69260
17063871624.00000,   0.69260
17065590555.00000,   0.69266
17065951275.00000,   0.69293
17068045956.00000,   0.69304
17070763881.00000,   0.69321
17076199731.00000,   0.69317
17080893099.00000,   0.69318
17084475249.00000,   0.69335
17086896582.00000,   0.69347
17087797881.00000,   0.69370
17091356985.00000,   0.69373
17105182080.00000,   0.69338
17115221118.00000,   0.69321
17117574816.00000,   0.69331
17118541245.00000,   0.69338
17128076277.00000,   0.69323
17132390388.00000,   0.69325
17138875833.00000,   0.69325
17140427430.00000,   0.69343
17146100754.00000,   0.69339
17153738499.00000,   0.69332
17153931384.00000,   0.69345
17161326645.00000,   0.69340
17161840170.00000,   0.69353
17163114213.00000,   0.69370
17163710904.00000,   0.69391
17168310084.00000,   0.69392
17174302545.00000,   0.69381
17175818571.00000,   0.69394
17176395723.00000,   0.69447
17182101111.00000,   0.69441
17187094578.00000,   0.69430
17189111103.00000,   0.69441
17192484837.00000,   0.69447
17195985324.00000,   0.69454
17197019388.00000,   0.69471
17198626596.00000,   0.69491
17214489258.00000,   0.69443
17216178630.00000,   0.69456
17217392553.00000,   0.69466
17233367439.00000,   0.69425
17238354894.00000,   0.69426
17244319800.00000,   0.69420
17244972102.00000,   0.69440
17247848844.00000,   0.69450
17249952042.00000,   0.69459
17254296213.00000,   0.69457
17257917942.00000,   0.69456
17266962996.00000,   0.69441
17274023589.00000,   0.69424
17278586196.00000,   0.69420
17281995000.00000,   0.69431
17284467936.00000,   0.69442
17286678849.00000,   0.69451
17286861213.00000,   0.69468
17288448381.00000,   0.69493
17295782520.00000,   0.69487
17301458850.00000,   0.69476
17302693314.00000,   0.69503
17307228366.00000,   0.69492
17311661715.00000,   0.69505
17314199781.00000,   0.69513
17316897165.00000,   0.69527
17319911682.00000,   0.69534
17322831510.00000,   0.69538
17324818476.00000,   0.69551
17328820464.00000,   0.69554
17328885594.00000,   0.69575
17346539331.00000,   0.69519
17353032792.00000,   0.69503
17354915049.00000,   0.69521
17364056796.00000,   0.69503
17368005177.00000,   0.69545
17376192018.00000,   0.69528
17377390410.00000,   0.69547
17379833286.00000,   0.69562
17388391869.00000,   0.69546
17402599728.00000,   0.69503
17405618253.00000,   0.69516
17410373745.00000,   0.69511
17413634253.00000,   0.69517
17421139734.00000,   0.69514
17426363661.00000,   0.69513
17431056528.00000,   0.69510
17431961835.00000,   0.69544
17434421244.00000,   0.69551
17453363553.00000,   0.69488
17463861507.00000,   0.69467
17466552879.00000,   0.69476
17481602418.00000,   0.69439
17491120917.00000,   0.69426
17491442058.00000,   0.69441
17492724618.00000,   0.69454
17495016693.00000,   0.69465
17496849852.00000,   0.69479
17500512663.00000,   0.69484
17507597304.00000,   0.69479
17508942990.00000,   0.69497
17537340672.00000,   0.69407
17549052549.00000,   0.69376
17575898634.00000,   0.69297
17575993824.00000,   0.69318
17576670174.00000,   0.69366
17577396123.00000,   0.69379
17582082978.00000,   0.69392
17591341959.00000,   0.69386
17592500271.00000,   0.69398
17595537834.00000,   0.69411
17607168048.00000,   0.69394
17609796795.00000,   0.69403
17611042281.00000,   0.69413
17611970634.00000,   0.69430
17617065804.00000,   0.69431
17618739144.00000,   0.69440
17619884931.00000,   0.69451
17635869837.00000,   0.69408
17636970033.00000,   0.69424
17644593249.00000,   0.69414
17646182922.00000,   0.69425
17651879292.00000,   0.69426
17653498524.00000,   0.69453
17660484969.00000,   0.69456
17662119231.00000,   0.69471
17665239459.00000,   0.69477
17667577626.00000,   0.69492
17670756471.00000,   0.69500
17683511931.00000,   0.69474
17688417723.00000,   0.69473
17694723309.00000,   0.69460
17696539935.00000,   0.69481
17697925701.00000,   0.69495
17699450745.00000,   0.69514
17699844531.00000,   0.69533
17702586504.00000,   0.69535
17705662644.00000,   0.69552
17718714696.00000,   0.69514
17720975208.00000,   0.69523
17722546845.00000,   0.69534
17737759710.00000,   0.69496
17745988635.00000,   0.69478
17749269183.00000,   0.69486
17752309251.00000,   0.69495
17752719570.00000,   0.69505
17763353796.00000,   0.69493
17766299175.00000,   0.69489
17767081236.00000,   0.69502
17771187933.00000,   0.69505
17772727506.00000,   0.69522
17772797646.00000,   0.69534
17775451944.00000,   0.69545
17777810652.00000,   0.69561
17778765558.00000,   0.69571
17783399307.00000,   0.69572
17786974944.00000,   0.69573
17788806600.00000,   0.69595
17789765514.00000,   0.69613
17790436854.00000,   0.69634
17792897265.00000,   0.69650
17805660240.00000,   0.69620
17807707326.00000,   0.69635
17809231368.00000,   0.69660
17816052483.00000,   0.69644
17822758368.00000,   0.69661
17828681190.00000,   0.69662
17844551367.00000,   0.69623
17846643042.00000,   0.69626
17854630986.00000,   0.69620
17856316851.00000,   0.69628
17858797803.00000,   0.69642
17863243677.00000,   0.69644
17877886905.00000,   0.69599
17903686401.00000,   0.69512
17906240499.00000,   0.69514
17908855719.00000,   0.69526
17911119738.00000,   0.69551
17915881242.00000,   0.69550
17917778028.00000,   0.69558
17919958881.00000,   0.69575
17920135233.00000,   0.69593
17922910272.00000,   0.69594
17927636706.00000,   0.69600
17928488406.00000,   0.69614
17928870168.00000,   0.69631
17931474867.00000,   0.69642
17940346074.00000,   0.69627
17941179237.00000,   0.69632
17953367565.00000,   0.69608
17962373541.00000,   0.69585
17964435156.00000,   0.69590
17965247778.00000,   0.69610
17967872517.00000,   0.69616
17970583929.00000,   0.69620
17972156568.00000,   0.69626
17972763279.00000,   0.69639
17982452118.00000,   0.69621
17983210131.00000,   0.69646
17983510731.00000,   0.69662
17989157502.00000,   0.69665
17992187049.00000,   0.69665
17994892449.00000,   0.69666
18003895419.00000,   0.69645
18016366812.00000,   0.69623
18017758089.00000,   0.69640
18019134837.00000,   0.69657
18019319205.00000,   0.69674
18021288135.00000,   0.69690
18030028080.00000,   0.69681
18031952421.00000,   0.69690
18034389786.00000,   0.69703
18042073623.00000,   0.69690
18044054076.00000,   0.69700
18044628723.00000,   0.69706
18045186837.00000,   0.69722
18055301526.00000,   0.69699
18055839099.00000,   0.69721
18061006413.00000,   0.69725
18061838073.00000,   0.69748
18078567966.00000,   0.69696
18083183679.00000,   0.69688
18085820943.00000,   0.69699
18090304392.00000,   0.69695
18103404540.00000,   0.69668
18104979183.00000,   0.69699
18114529746.00000,   0.69676
18115412508.00000,   0.69690
18118802274.00000,   0.69700
18132381879.00000,   0.69661
18135757116.00000,   0.69677
18136139880.00000,   0.69691
18138662916.00000,   0.69705
18140832246.00000,   0.69722
18143680932.00000,   0.69739
18150663870.00000,   0.69743
18163610211.00000,   0.69718
18166288056.00000,   0.69731
18197078013.00000,   0.69646
18205062450.00000,   0.69635
18208299411.00000,   0.69646
18220990242.00000,   0.69632
18231421563.00000,   0.69609
18245413992.00000,   0.69572
18246607875.00000,   0.69595
18249965577.00000,   0.69608
18280076679.00000,   0.69525
18290731947.00000,   0.69500
18298336125.00000,   0.69497
18299909265.00000,   0.69510
18303606144.00000,   0.69511
18319947762.00000,   0.69492
18325882107.00000,   0.69498
18326757855.00000,   0.69513
18348515784.00000,   0.69450
18348983217.00000,   0.69470
18352893522.00000,   0.69474
18353060355.00000,   0.69493
18376660461.00000,   0.69429
18380170467.00000,   0.69434
18382214547.00000,   0.69440
18389677443.00000,   0.69435
18390888861.00000,   0.69449
18390923430.00000,   0.69468
18405473973.00000,   0.69442
18406068660.00000,   0.69457
18412885266.00000,   0.69447
18419781531.00000,   0.69432
18432198315.00000,   0.69411
18433414242.00000,   0.69419
18434558025.00000,   0.69434
18440272932.00000,   0.69435
18446576514.00000,   0.69427
18448497348.00000,   0.69450
18455842509.00000,   0.69439
18463212219.00000,   0.69435
18464824938.00000,   0.69455
18467497773.00000,   0.69465
18470966196.00000,   0.69465
18476447637.00000,   0.69467
18482121462.00000,   0.69479
18483340395.00000,   0.69500
18483726165.00000,   0.69516
18489937563.00000,   0.69514
18490763211.00000,   0.69531
18500774193.00000,   0.69514
18501321285.00000,   0.69530
18505770165.00000,   0.69537
18510404916.00000,   0.69539
18513615825.00000,   0.69549
18535876758.00000,   0.69473
18538210917.00000,   0.69492
18544494459.00000,   0.69487
18548196348.00000,   0.69501
18552872181.00000,   0.69504
18554339610.00000,   0.69525
18557414247.00000,   0.69532
18558570555.00000,   0.69552
18559527465.00000,   0.69567
18561905211.00000,   0.69590
18572814486.00000,   0.69569
18578761356.00000,   0.69570
18586889580.00000,   0.69570
18595966197.00000,   0.69556
18598010277.00000,   0.69566
18601805352.00000,   0.69574
18605527782.00000,   0.69574
18607417053.00000,   0.69591
18607781781.00000,   0.69610
18622460079.00000,   0.69567
18623758671.00000,   0.69582
18631430985.00000,   0.69580
18639181956.00000,   0.69572
18644753577.00000,   0.69579
18645131832.00000,   0.69595
18648930414.00000,   0.69604
18653001540.00000,   0.69609
18656643810.00000,   0.69624
18657942903.00000,   0.69638
18671250966.00000,   0.69601
18671462388.00000,   0.69628
18712991781.00000,   0.69500
18716553390.00000,   0.69531
18720459687.00000,   0.69532
18724054362.00000,   0.69532
18726835914.00000,   0.69541
18727759257.00000,   0.69556
18733176069.00000,   0.69555
18735737682.00000,   0.69560
18736849902.00000,   0.69575
18749421495.00000,   0.69546
18771820704.00000,   0.69489
18783144807.00000,   0.69466
18784057128.00000,   0.69487
18790515519.00000,   0.69480
18796273011.00000,   0.69473
18809252418.00000,   0.69444
18813809514.00000,   0.69448
18818922720.00000,   0.69441
18820666701.00000,   0.69449
18823035930.00000,   0.69474
18836332470.00000,   0.69443
18839175144.00000,   0.69450
18840062415.00000,   0.69476
18847484730.00000,   0.69465
18847871502.00000,   0.69484
18850475199.00000,   0.69489
18861357420.00000,   0.69477
18869379933.00000,   0.69459
18871312290.00000,   0.69476
18872087838.00000,   0.69488
18879765162.00000,   0.69477
