718411455.00000,   0.67247
718438509.00000,   0.67254
718490613.00000,   0.67257
718620873.00000,   0.67255
718790712.00000,   0.67250
718892916.00000,   0.67254
718990611.00000,   0.67259
719268165.00000,   0.67241
719351832.00000,   0.67247
719407443.00000,   0.67252
720010146.00000,   0.67206
720017661.00000,   0.67221
720258141.00000,   0.67211
720342810.00000,   0.67216
720450525.00000,   0.67216
720536196.00000,   0.67218
720739602.00000,   0.67208
721214550.00000,   0.67178
721235592.00000,   0.67193
721295211.00000,   0.67198
721411944.00000,   0.67199
721640901.00000,   0.67187
721954026.00000,   0.67170
721987593.00000,   0.67179
722370357.00000,   0.67155
722485587.00000,   0.67156
722528172.00000,   0.67159
722776167.00000,   0.67149
723139392.00000,   0.67121
723146907.00000,   0.67133
723388890.00000,   0.67123
723590793.00000,   0.67113
723597807.00000,   0.67121
723676965.00000,   0.67132
723899409.00000,   0.67126
723916944.00000,   0.67133
724008627.00000,   0.67136
724111833.00000,   0.67135
724270650.00000,   0.67131
724358826.00000,   0.67134
724597302.00000,   0.67120
724817241.00000,   0.67111
724889886.00000,   0.67114
724911930.00000,   0.67117
725008623.00000,   0.67125
725580264.00000,   0.67078
725597799.00000,   0.67090
725843790.00000,   0.67087
726075252.00000,   0.67073
726244590.00000,   0.67065
726505110.00000,   0.67053
726867834.00000,   0.67032
726878856.00000,   0.67036
726883866.00000,   0.67045
726902403.00000,   0.67052
727028655.00000,   0.67050
727236570.00000,   0.67043
727250097.00000,   0.67050
727310217.00000,   0.67062
727364826.00000,   0.67066
727482561.00000,   0.67068
727497090.00000,   0.67081
727730055.00000,   0.67069
728078250.00000,   0.67050
728197488.00000,   0.67047
728226546.00000,   0.67054
728310714.00000,   0.67056
728353299.00000,   0.67060
728879349.00000,   0.67020
729084258.00000,   0.67011
729109809.00000,   0.67021
729117825.00000,   0.67032
729186462.00000,   0.67033
729333255.00000,   0.67030
729650388.00000,   0.67011
729683955.00000,   0.67015
729925437.00000,   0.67011
730165917.00000,   0.66998
730197480.00000,   0.67009
730550184.00000,   0.66986
730693470.00000,   0.66986
730943970.00000,   0.66967
731191464.00000,   0.66954
731497575.00000,   0.66935
731604789.00000,   0.66934
731660901.00000,   0.66940
731706993.00000,   0.66946
731728536.00000,   0.66950
731912403.00000,   0.66944
731992062.00000,   0.66951
732044166.00000,   0.66959
732129837.00000,   0.66966
732238053.00000,   0.66969
732258594.00000,   0.66976
732311700.00000,   0.66981
732764604.00000,   0.66952
732944463.00000,   0.66942
733580232.00000,   0.66892
734110791.00000,   0.66857
734385840.00000,   0.66836
734548164.00000,   0.66836
734643855.00000,   0.66841
734722011.00000,   0.66845
734925918.00000,   0.66838
735031629.00000,   0.66832
735169905.00000,   0.66830
735210987.00000,   0.66836
735423411.00000,   0.66829
735425415.00000,   0.66843
735573711.00000,   0.66843
735579723.00000,   0.66852
735732027.00000,   0.66852
735747057.00000,   0.66856
736172406.00000,   0.66827
736547655.00000,   0.66806
736752564.00000,   0.66796
736754568.00000,   0.66805
737007072.00000,   0.66789
737377311.00000,   0.66763
737830716.00000,   0.66733
737860776.00000,   0.66740
737895345.00000,   0.66746
737987529.00000,   0.66747
738171897.00000,   0.66746
738250053.00000,   0.66748
738403359.00000,   0.66745
738491535.00000,   0.66753
738594741.00000,   0.66753
738917886.00000,   0.66738
739075200.00000,   0.66734
739083216.00000,   0.66742
739254057.00000,   0.66739
739344738.00000,   0.66745
739352253.00000,   0.66755
739699446.00000,   0.66734
739756560.00000,   0.66738
739829205.00000,   0.66738
740104254.00000,   0.66726
740306658.00000,   0.66724
740966475.00000,   0.66676
741068679.00000,   0.66682
741161364.00000,   0.66684
741451443.00000,   0.66665
742098234.00000,   0.66613
742322682.00000,   0.66605
742446930.00000,   0.66604
742484505.00000,   0.66606
742497030.00000,   0.66619
742771077.00000,   0.66602
743067669.00000,   0.66589
743178390.00000,   0.66588
743393820.00000,   0.66589
743533599.00000,   0.66591
743582196.00000,   0.66600
743681895.00000,   0.66612
743725983.00000,   0.66616
743798127.00000,   0.66623
743866764.00000,   0.66628
743903337.00000,   0.66634
744068166.00000,   0.66628
744232494.00000,   0.66631
744574176.00000,   0.66609
744642312.00000,   0.66610
745499022.00000,   0.66546
745608240.00000,   0.66552
745648821.00000,   0.66560
745777578.00000,   0.66559
745922367.00000,   0.66556
745982487.00000,   0.66560
746425872.00000,   0.66530
746486994.00000,   0.66532
746587194.00000,   0.66535
746710941.00000,   0.66532
746794107.00000,   0.66533
746910840.00000,   0.66536
747119256.00000,   0.66527
747378273.00000,   0.66513
747579174.00000,   0.66502
747695406.00000,   0.66507
747952920.00000,   0.66492
748150815.00000,   0.66483
748723959.00000,   0.66449
748724460.00000,   0.66459
748899309.00000,   0.66450
748981473.00000,   0.66453
749201913.00000,   0.66441
749538084.00000,   0.66421
749656320.00000,   0.66421
749667843.00000,   0.66432
749992491.00000,   0.66412
750666837.00000,   0.66360
750933870.00000,   0.66347
750974451.00000,   0.66350
750987978.00000,   0.66364
751156314.00000,   0.66363
751547094.00000,   0.66341
751562124.00000,   0.66348
751707915.00000,   0.66341
751798095.00000,   0.66341
751820139.00000,   0.66352
751940880.00000,   0.66352
752329656.00000,   0.66328
752408814.00000,   0.66337
752520036.00000,   0.66336
752724945.00000,   0.66326
752801598.00000,   0.66329
752920335.00000,   0.66327
752988471.00000,   0.66327
753136266.00000,   0.66328
753180855.00000,   0.66338
753216927.00000,   0.66339
753565623.00000,   0.66321
753787566.00000,   0.66316
753883257.00000,   0.66321
754034559.00000,   0.66317
754233957.00000,   0.66308
754267524.00000,   0.66311
754389267.00000,   0.66309
754530048.00000,   0.66302
754548084.00000,   0.66310
755019525.00000,   0.66280
755308101.00000,   0.66265
755423331.00000,   0.66264
755525034.00000,   0.66268
755572629.00000,   0.66278
755640765.00000,   0.66280
755812608.00000,   0.66270
755937357.00000,   0.66267
755983449.00000,   0.66272
756353187.00000,   0.66248
756691362.00000,   0.66232
756980439.00000,   0.66219
757506489.00000,   0.66186
757532040.00000,   0.66194
757546068.00000,   0.66204
758241957.00000,   0.66152
758558589.00000,   0.66133
758643759.00000,   0.66136
758731434.00000,   0.66138
758732436.00000,   0.66151
759049068.00000,   0.66135
759106182.00000,   0.66136
759134739.00000,   0.66144
759146262.00000,   0.66157
759441852.00000,   0.66142
759466401.00000,   0.66144
759507984.00000,   0.66152
759602172.00000,   0.66149
759904275.00000,   0.66132
759991449.00000,   0.66133
760041549.00000,   0.66135
760304574.00000,   0.66126
760660785.00000,   0.66103
760786035.00000,   0.66098
760890744.00000,   0.66108
760966395.00000,   0.66114
761500962.00000,   0.66087
762169797.00000,   0.66040
762206370.00000,   0.66047
762601659.00000,   0.66022
762858171.00000,   0.66008
762937329.00000,   0.66012
763087128.00000,   0.66015
763306566.00000,   0.66007
763326105.00000,   0.66020
763385724.00000,   0.66025
763531014.00000,   0.66020
763535022.00000,   0.66032
763835121.00000,   0.66011
763870191.00000,   0.66018
764428305.00000,   0.65977
764701350.00000,   0.65960
764737923.00000,   0.65962
764844636.00000,   0.65962
764856660.00000,   0.65965
765067080.00000,   0.65954
765211869.00000,   0.65958
765443331.00000,   0.65950
765538020.00000,   0.65948
765549543.00000,   0.65955
765667779.00000,   0.65954
765704853.00000,   0.65960
765837618.00000,   0.65956
766037016.00000,   0.65945
766119681.00000,   0.65943
766225392.00000,   0.65944
766297536.00000,   0.65945
766313568.00000,   0.65952
766625691.00000,   0.65935
766787013.00000,   0.65932
767058555.00000,   0.65924
767166270.00000,   0.65924
767186811.00000,   0.65930
767194326.00000,   0.65937
767237913.00000,   0.65948
767291520.00000,   0.65958
767293524.00000,   0.65966
767323083.00000,   0.65971
767329596.00000,   0.65978
767451840.00000,   0.65974
767663262.00000,   0.65971
767941317.00000,   0.65959
768129693.00000,   0.65952
768826083.00000,   0.65910
768908247.00000,   0.65915
768944820.00000,   0.65921
769024479.00000,   0.65923
769191813.00000,   0.65922
769258947.00000,   0.65925
769300530.00000,   0.65931
769727883.00000,   0.65901
769924275.00000,   0.65897
769927782.00000,   0.65910
769948824.00000,   0.65918
769984896.00000,   0.65922
770077581.00000,   0.65926
770147721.00000,   0.65925
770235396.00000,   0.65928
770237400.00000,   0.65938
770277981.00000,   0.65943
770449824.00000,   0.65937
770569563.00000,   0.65943
770903229.00000,   0.65928
771115152.00000,   0.65926
771142707.00000,   0.65933
771429279.00000,   0.65918
771615651.00000,   0.65918
771845109.00000,   0.65909
771951321.00000,   0.65909
772392702.00000,   0.65883
772950816.00000,   0.65843
773273460.00000,   0.65822
773353620.00000,   0.65830
773932275.00000,   0.65792
773986383.00000,   0.65797
774504918.00000,   0.65761
774641691.00000,   0.65760
774842091.00000,   0.65753
775108122.00000,   0.65744
775135677.00000,   0.65754
775273953.00000,   0.65749
775300506.00000,   0.65757
775659723.00000,   0.65732
775853610.00000,   0.65727
776138679.00000,   0.65720
776455812.00000,   0.65702
777034968.00000,   0.65667
777037974.00000,   0.65678
777067032.00000,   0.65692
777229857.00000,   0.65690
777321039.00000,   0.65689
777382161.00000,   0.65690
778037970.00000,   0.65640
778283961.00000,   0.65626
778578549.00000,   0.65611
778623639.00000,   0.65618
778812516.00000,   0.65613
778860111.00000,   0.65613
778889670.00000,   0.65626
779028948.00000,   0.65620
779161212.00000,   0.65616
779331051.00000,   0.65616
779434257.00000,   0.65621
779653194.00000,   0.65611
779693775.00000,   0.65621
780063012.00000,   0.65600
780127140.00000,   0.65605
780217821.00000,   0.65608
780326538.00000,   0.65606
780840564.00000,   0.65567
781146675.00000,   0.65553
781262406.00000,   0.65555
781315011.00000,   0.65562
781574028.00000,   0.65553
781837554.00000,   0.65543
781867113.00000,   0.65547
781871121.00000,   0.65561
782065509.00000,   0.65554
782160699.00000,   0.65557
782329035.00000,   0.65555
782392662.00000,   0.65566
782625126.00000,   0.65556
782973822.00000,   0.65538
782989854.00000,   0.65546
783120114.00000,   0.65546
783165705.00000,   0.65550
783481836.00000,   0.65533
783482337.00000,   0.65543
783763398.00000,   0.65534
783768909.00000,   0.65542
783782436.00000,   0.65550
783787947.00000,   0.65558
783801474.00000,   0.65564
783809490.00000,   0.65570
784037946.00000,   0.65560
784052976.00000,   0.65570
784072515.00000,   0.65576
784078527.00000,   0.65588
784527924.00000,   0.65559
784706280.00000,   0.65555
785278923.00000,   0.65519
785290947.00000,   0.65526
785317500.00000,   0.65537
785456778.00000,   0.65545
785535936.00000,   0.65552
785546958.00000,   0.65558
785867598.00000,   0.65540
785957778.00000,   0.65540
785978319.00000,   0.65550
786109581.00000,   0.65553
786158679.00000,   0.65557
786390642.00000,   0.65545
786418197.00000,   0.65549
786699258.00000,   0.65534
786770400.00000,   0.65543
786897654.00000,   0.65549
787000359.00000,   0.65552
787177713.00000,   0.65544
787212282.00000,   0.65549
787371600.00000,   0.65549
787493844.00000,   0.65547
787660677.00000,   0.65543
787724304.00000,   0.65546
787767390.00000,   0.65561
788028912.00000,   0.65550
788243841.00000,   0.65544
788259372.00000,   0.65548
788517387.00000,   0.65538
789054459.00000,   0.65502
789206763.00000,   0.65498
789669687.00000,   0.65472
789861069.00000,   0.65470
789879606.00000,   0.65478
789915678.00000,   0.65482
789964776.00000,   0.65497
790401648.00000,   0.65472
790553451.00000,   0.65472
790616076.00000,   0.65480
790908660.00000,   0.65468
791367576.00000,   0.65443
791962263.00000,   0.65405
792163164.00000,   0.65398
792186711.00000,   0.65404
792582501.00000,   0.65387
792790416.00000,   0.65382
792824985.00000,   0.65388
793094523.00000,   0.65368
793261857.00000,   0.65366
793299933.00000,   0.65372
793492317.00000,   0.65364
793577487.00000,   0.65367
793698228.00000,   0.65365
793712757.00000,   0.65378
793720272.00000,   0.65389
793722276.00000,   0.65402
793875582.00000,   0.65401
794067465.00000,   0.65392
794078487.00000,   0.65397
794261352.00000,   0.65390
794429688.00000,   0.65387
794451732.00000,   0.65394
794466261.00000,   0.65404
794919666.00000,   0.65381
795194214.00000,   0.65382
795313953.00000,   0.65382
795405636.00000,   0.65383
795654633.00000,   0.65371
795814953.00000,   0.65373
796236795.00000,   0.65352
796255833.00000,   0.65360
796259340.00000,   0.65366
796328979.00000,   0.65374
796347516.00000,   0.65385
796744308.00000,   0.65368
796825971.00000,   0.65368
796879578.00000,   0.65376
796900119.00000,   0.65386
797063445.00000,   0.65383
797522862.00000,   0.65358
797604525.00000,   0.65362
797841498.00000,   0.65353
797868051.00000,   0.65361
797893101.00000,   0.65370
798018852.00000,   0.65372
798359031.00000,   0.65355
798543399.00000,   0.65352
798547407.00000,   0.65371
798755322.00000,   0.65364
799049910.00000,   0.65351
799080972.00000,   0.65357
799383075.00000,   0.65344
799679166.00000,   0.65330
799912131.00000,   0.65326
799951710.00000,   0.65329
799967241.00000,   0.65342
800060427.00000,   0.65350
800197701.00000,   0.65349
800344494.00000,   0.65345
800699202.00000,   0.65326
800782869.00000,   0.65334
801220242.00000,   0.65306
801284871.00000,   0.65307
801358518.00000,   0.65310
801553407.00000,   0.65303
801745791.00000,   0.65301
801791382.00000,   0.65307
801980760.00000,   0.65300
802039878.00000,   0.65308
802166130.00000,   0.65314
802367532.00000,   0.65310
802630056.00000,   0.65303
802630056.00000,   0.65296
803032860.00000,   0.65281
803128050.00000,   0.65281
803202198.00000,   0.65283
803290875.00000,   0.65289
803416125.00000,   0.65286
803744781.00000,   0.65273
803791374.00000,   0.65278
803897586.00000,   0.65279
804081453.00000,   0.65276
804206703.00000,   0.65274
804419127.00000,   0.65268
804467223.00000,   0.65270
804591471.00000,   0.65271
804742773.00000,   0.65270
805003293.00000,   0.65260
805583952.00000,   0.65224
806426133.00000,   0.65166
806756292.00000,   0.65150
806934147.00000,   0.65148
807046872.00000,   0.65144
807152082.00000,   0.65154
807431139.00000,   0.65141
807556890.00000,   0.65142
807572922.00000,   0.65149
807688152.00000,   0.65148
807760797.00000,   0.65149
807767310.00000,   0.65156
807790857.00000,   0.65168
808043862.00000,   0.65157
808116006.00000,   0.65162
808152078.00000,   0.65171
808250775.00000,   0.65181
808385043.00000,   0.65181
808803879.00000,   0.65158
808877526.00000,   0.65158
808925121.00000,   0.65173
809315901.00000,   0.65152
809538846.00000,   0.65141
809585439.00000,   0.65145
810599463.00000,   0.65074
810672108.00000,   0.65083
810699162.00000,   0.65091
810751767.00000,   0.65095
810751767.00000,   0.65104
810839442.00000,   0.65103
810859482.00000,   0.65111
811050363.00000,   0.65114
811269300.00000,   0.65106
811436634.00000,   0.65108
811546353.00000,   0.65108
811580922.00000,   0.65110
811828917.00000,   0.65099
811835931.00000,   0.65112
812169096.00000,   0.65099
812214687.00000,   0.65101
812514285.00000,   0.65085
812610978.00000,   0.65085
812795847.00000,   0.65081
813192138.00000,   0.65056
813239733.00000,   0.65059
813268290.00000,   0.65071
813354963.00000,   0.65072
813401055.00000,   0.65074
813417087.00000,   0.65092
814068888.00000,   0.65054
814502754.00000,   0.65029
814676100.00000,   0.65023
814690128.00000,   0.65032
815058864.00000,   0.65014
815091930.00000,   0.65020
815718681.00000,   0.64978
815732709.00000,   0.64989
816408057.00000,   0.64944
816546333.00000,   0.64943
816557856.00000,   0.64952
816568377.00000,   0.64959
816590922.00000,   0.64967
816603948.00000,   0.64978
816732705.00000,   0.64978
817265769.00000,   0.64947
817633002.00000,   0.64926
817726188.00000,   0.64931
817731198.00000,   0.64940
817761759.00000,   0.64942
817854444.00000,   0.64940
817939113.00000,   0.64942
818151036.00000,   0.64937
818531295.00000,   0.64913
818594421.00000,   0.64918
818683599.00000,   0.64922
818793819.00000,   0.64920
818805342.00000,   0.64929
818872476.00000,   0.64935
818926083.00000,   0.64950
819054840.00000,   0.64946
819087405.00000,   0.64952
819088407.00000,   0.64962
819143016.00000,   0.64963
819436602.00000,   0.64947
819601431.00000,   0.64944
819626481.00000,   0.64951
819714657.00000,   0.64954
819731691.00000,   0.64966
819826881.00000,   0.64967
820013253.00000,   0.64962
820103934.00000,   0.64962
820133493.00000,   0.64976
820188603.00000,   0.64982
820321368.00000,   0.64987
820332891.00000,   0.64996
820372971.00000,   0.65005
820373973.00000,   0.65015
820429584.00000,   0.65023
820702128.00000,   0.65009
820710645.00000,   0.65019
820775775.00000,   0.65020
821132988.00000,   0.65002
821236194.00000,   0.65004
821574369.00000,   0.64990
821685591.00000,   0.64995
821987694.00000,   0.64979
822152022.00000,   0.64973
822404526.00000,   0.64962
822445608.00000,   0.64969
822736689.00000,   0.64957
822759234.00000,   0.64961
823064343.00000,   0.64948
823227168.00000,   0.64944
823269252.00000,   0.64957
823369953.00000,   0.64961
823549311.00000,   0.64959
824161533.00000,   0.64918
824419047.00000,   0.64912
824556822.00000,   0.64913
824560830.00000,   0.64919
824571852.00000,   0.64931
824712132.00000,   0.64931
824960628.00000,   0.64922
824964636.00000,   0.64932
825076860.00000,   0.64934
825562329.00000,   0.64911
825836877.00000,   0.64895
827025249.00000,   0.64812
827089878.00000,   0.64811
827125950.00000,   0.64820
827162523.00000,   0.64826
827704605.00000,   0.64791
827756709.00000,   0.64792
828092379.00000,   0.64779
828282759.00000,   0.64779
828400494.00000,   0.64772
828437568.00000,   0.64777
828504201.00000,   0.64779
828813819.00000,   0.64768
828825843.00000,   0.64783
828918027.00000,   0.64788
828926544.00000,   0.64799
828984159.00000,   0.64801
829021734.00000,   0.64812
829383957.00000,   0.64796
829385961.00000,   0.64804
829435059.00000,   0.64814
829511712.00000,   0.64817
829564317.00000,   0.64821
830133954.00000,   0.64783
830187561.00000,   0.64792
830372931.00000,   0.64792
830413512.00000,   0.64797
831214611.00000,   0.64746
831261204.00000,   0.64752
831456594.00000,   0.64754
831478638.00000,   0.64761
831509199.00000,   0.64770
831624429.00000,   0.64784
831624429.00000,   0.64776
832442562.00000,   0.64728
832916508.00000,   0.64701
833283240.00000,   0.64683
833324322.00000,   0.64689
833929530.00000,   0.64653
834258186.00000,   0.64638
834762693.00000,   0.64606
834778224.00000,   0.64619
834986640.00000,   0.64613
835023714.00000,   0.64619
835086339.00000,   0.64623
835477119.00000,   0.64602
835528221.00000,   0.64607
835739643.00000,   0.64603
835858380.00000,   0.64603
835908480.00000,   0.64607
836050764.00000,   0.64609
836200062.00000,   0.64609
836295252.00000,   0.64614
836744148.00000,   0.64588
836790741.00000,   0.64597
836884428.00000,   0.64600
837062784.00000,   0.64600
837342843.00000,   0.64588
837344847.00000,   0.64600
837365889.00000,   0.64608
837794244.00000,   0.64589
837845346.00000,   0.64594
838009173.00000,   0.64596
838071798.00000,   0.64599
838336827.00000,   0.64587
838580313.00000,   0.64580
838750653.00000,   0.64579
838969590.00000,   0.64570
839040732.00000,   0.64574
839066784.00000,   0.64579
839080311.00000,   0.64591
839152455.00000,   0.64597
839327304.00000,   0.64596
839408967.00000,   0.64599
839622894.00000,   0.64596
840095838.00000,   0.64570
840248142.00000,   0.64570
840347340.00000,   0.64570
840826797.00000,   0.64545
840925494.00000,   0.64553
841344330.00000,   0.64533
841467075.00000,   0.64533
841534710.00000,   0.64538
841698537.00000,   0.64534
842039718.00000,   0.64522
842153946.00000,   0.64521
842217072.00000,   0.64533
842458053.00000,   0.64523
842529696.00000,   0.64527
842579295.00000,   0.64529
842609355.00000,   0.64537
842790717.00000,   0.64534
842892921.00000,   0.64536
842975085.00000,   0.64542
843146928.00000,   0.64543
843278691.00000,   0.64541
843291216.00000,   0.64550
843772677.00000,   0.64528
843836805.00000,   0.64533
843874881.00000,   0.64542
843889911.00000,   0.64551
844038708.00000,   0.64557
844098327.00000,   0.64567
844502133.00000,   0.64543
844598325.00000,   0.64545
844675980.00000,   0.64551
844786200.00000,   0.64557
844796721.00000,   0.64569
844926480.00000,   0.64569
845542710.00000,   0.64537
845604834.00000,   0.64542
845649924.00000,   0.64548
845698521.00000,   0.64556
845955033.00000,   0.64545
846227076.00000,   0.64534
846377877.00000,   0.64537
846413949.00000,   0.64544
846646914.00000,   0.64532
846718056.00000,   0.64543
846723567.00000,   0.64554
846911442.00000,   0.64549
847109838.00000,   0.64543
847300719.00000,   0.64538
847515147.00000,   0.64535
848048712.00000,   0.64508
848229573.00000,   0.64507
848408430.00000,   0.64503
848418951.00000,   0.64514
848468550.00000,   0.64521
848533680.00000,   0.64525
848603319.00000,   0.64529
848615844.00000,   0.64540
848673960.00000,   0.64556
848825763.00000,   0.64556
849060231.00000,   0.64551
849076764.00000,   0.64565
849084780.00000,   0.64577
849252114.00000,   0.64577
849324759.00000,   0.64581
849558726.00000,   0.64579
849602313.00000,   0.64583
849911430.00000,   0.64568
850294695.00000,   0.64555
850313733.00000,   0.64564
850321248.00000,   0.64573
850785675.00000,   0.64550
850832268.00000,   0.64557
851247597.00000,   0.64536
851439981.00000,   0.64533
851565732.00000,   0.64541
851707515.00000,   0.64543
851759619.00000,   0.64543
851809218.00000,   0.64549
852277152.00000,   0.64524
852313224.00000,   0.64533
852402402.00000,   0.64539
852467532.00000,   0.64541
852622842.00000,   0.64536
852754104.00000,   0.64534
852836769.00000,   0.64537
853154403.00000,   0.64527
853175946.00000,   0.64533
853253100.00000,   0.64543
853367328.00000,   0.64541
853377348.00000,   0.64554
853492077.00000,   0.64556
853718028.00000,   0.64547
853748088.00000,   0.64555
853807707.00000,   0.64558
853871835.00000,   0.64562
853873839.00000,   0.64571
854005101.00000,   0.64575
854024139.00000,   0.64583
854052696.00000,   0.64592
854104299.00000,   0.64596
854423436.00000,   0.64583
854500089.00000,   0.64594
854520129.00000,   0.64606
854888364.00000,   0.64589
854905398.00000,   0.64599
855138864.00000,   0.64593
855375837.00000,   0.64587
855392370.00000,   0.64595
855403392.00000,   0.64604
855525636.00000,   0.64608
855536658.00000,   0.64620
855601788.00000,   0.64625
855627840.00000,   0.64631
855657399.00000,   0.64647
855694473.00000,   0.64652
855822228.00000,   0.64653
855856797.00000,   0.64662
856000083.00000,   0.64667
856241565.00000,   0.64662
856436955.00000,   0.64659
856462506.00000,   0.64671
856881843.00000,   0.64649
856985550.00000,   0.64658
857145870.00000,   0.64654
857279637.00000,   0.64663
857326731.00000,   0.64673
857426931.00000,   0.64673
857612802.00000,   0.64670
857734044.00000,   0.64675
857853783.00000,   0.64677
857892861.00000,   0.64684
857995566.00000,   0.64688
858010095.00000,   0.64697
858119313.00000,   0.64705
858405384.00000,   0.64694
858413901.00000,   0.64709
858685443.00000,   0.64696
858771114.00000,   0.64699
858779631.00000,   0.64711
859144359.00000,   0.64691
859425921.00000,   0.64681
859526622.00000,   0.64686
859664397.00000,   0.64688
859667403.00000,   0.64698
859695459.00000,   0.64708
859727523.00000,   0.64728
860210988.00000,   0.64703
860488542.00000,   0.64688
860672910.00000,   0.64681
861093750.00000,   0.64658
861108279.00000,   0.64665
861389340.00000,   0.64664
861466995.00000,   0.64666
861915390.00000,   0.64647
861916392.00000,   0.64664
862035630.00000,   0.64664
862357773.00000,   0.64651
862385829.00000,   0.64660
862390338.00000,   0.64675
862430418.00000,   0.64681
862569696.00000,   0.64678
862738032.00000,   0.64679
862962480.00000,   0.64670
863126307.00000,   0.64666
863269593.00000,   0.64664
863425905.00000,   0.64664
863688930.00000,   0.64655
863696946.00000,   0.64661
863865282.00000,   0.64662
864039630.00000,   0.64663
864046644.00000,   0.64673
864124800.00000,   0.64678
864292134.00000,   0.64677
864332214.00000,   0.64686
864757062.00000,   0.64671
864759066.00000,   0.64682
864920388.00000,   0.64680
865090728.00000,   0.64680
865247040.00000,   0.64676
865322691.00000,   0.64680
865720485.00000,   0.64659
865946937.00000,   0.64648
866051646.00000,   0.64657
866184912.00000,   0.64657
866298639.00000,   0.64658
866338218.00000,   0.64665
866371284.00000,   0.64669
866590221.00000,   0.64668
866787615.00000,   0.64667
866820180.00000,   0.64682
866848236.00000,   0.64695
867104748.00000,   0.64687
867105750.00000,   0.64699
867272583.00000,   0.64701
867507051.00000,   0.64692
867774084.00000,   0.64682
867963462.00000,   0.64676
868079694.00000,   0.64682
868354242.00000,   0.64670
868516065.00000,   0.64669
868827186.00000,   0.64654
868847727.00000,   0.64667
868854741.00000,   0.64677
868908348.00000,   0.64688
868947927.00000,   0.64696
869068167.00000,   0.64698
869201934.00000,   0.64700
869314659.00000,   0.64700
869315661.00000,   0.64715
869471472.00000,   0.64713
869566662.00000,   0.64715
870341709.00000,   0.64666
870390306.00000,   0.64675
870397320.00000,   0.64690
870602229.00000,   0.64690
870737499.00000,   0.64689
871010043.00000,   0.64684
871026576.00000,   0.64692
871085694.00000,   0.64700
871164852.00000,   0.64704
871212447.00000,   0.64712
871216455.00000,   0.64724
871487997.00000,   0.64716
871824168.00000,   0.64702
871830180.00000,   0.64713
871964448.00000,   0.64720
871992003.00000,   0.64734
872615748.00000,   0.64695
872802621.00000,   0.64704
873035085.00000,   0.64696
873060135.00000,   0.64705
873112740.00000,   0.64710
873175866.00000,   0.64716
873347208.00000,   0.64718
873425364.00000,   0.64722
873620754.00000,   0.64720
873708930.00000,   0.64726
873792597.00000,   0.64731
874013538.00000,   0.64723
874027065.00000,   0.64736
874367745.00000,   0.64721
874562133.00000,   0.64717
874682373.00000,   0.64718
874752012.00000,   0.64726
875164836.00000,   0.64705
875394795.00000,   0.64699
875765535.00000,   0.64679
875865735.00000,   0.64684
875889783.00000,   0.64689
875918841.00000,   0.64695
876050103.00000,   0.64696
876163830.00000,   0.64700
876303609.00000,   0.64700
876511524.00000,   0.64694
876723447.00000,   0.64686
876830160.00000,   0.64687
876856713.00000,   0.64698
877795587.00000,   0.64634
878086668.00000,   0.64623
878384763.00000,   0.64615
878490975.00000,   0.64624
878532558.00000,   0.64628
878542578.00000,   0.64641
879037065.00000,   0.64612
880171830.00000,   0.64536
880180347.00000,   0.64541
880612209.00000,   0.64519
881000985.00000,   0.64503
881303589.00000,   0.64492
881336655.00000,   0.64497
881435853.00000,   0.64496
881456895.00000,   0.64503
881903286.00000,   0.64476
882414807.00000,   0.64455
882470919.00000,   0.64457
882564105.00000,   0.64463
882628734.00000,   0.64472
882731940.00000,   0.64469
882787050.00000,   0.64480
882825627.00000,   0.64492
882896268.00000,   0.64497
883170315.00000,   0.64485
883231938.00000,   0.64491
883310094.00000,   0.64498
883517007.00000,   0.64491
883898268.00000,   0.64473
883914300.00000,   0.64480
884009991.00000,   0.64481
884046564.00000,   0.64485
884122716.00000,   0.64488
884325120.00000,   0.64481
884495961.00000,   0.64477
885043554.00000,   0.64446
885074616.00000,   0.64453
885289044.00000,   0.64450
885342150.00000,   0.64458
885498462.00000,   0.64454
885703371.00000,   0.64447
886040544.00000,   0.64433
886245453.00000,   0.64427
886274511.00000,   0.64430
886552065.00000,   0.64415
886583127.00000,   0.64421
886629720.00000,   0.64424
886806573.00000,   0.64420
886918797.00000,   0.64419
887173806.00000,   0.64412
887347653.00000,   0.64409
887594145.00000,   0.64403
887636730.00000,   0.64414
887788533.00000,   0.64409
887969895.00000,   0.64404
888366687.00000,   0.64379
889247946.00000,   0.64319
889290531.00000,   0.64325
889541532.00000,   0.64321
889611672.00000,   0.64323
889847643.00000,   0.64312
890158764.00000,   0.64294
890263974.00000,   0.64296
890440326.00000,   0.64296
890544033.00000,   0.64296
890595135.00000,   0.64301
890783010.00000,   0.64295
891079602.00000,   0.64281
891396735.00000,   0.64264
891626193.00000,   0.64250
891976893.00000,   0.64230
892550037.00000,   0.64198
892662762.00000,   0.64195
893054043.00000,   0.64171
893107149.00000,   0.64173
893184804.00000,   0.64177
893336607.00000,   0.64170
893424783.00000,   0.64166
893628189.00000,   0.64154
893628189.00000,   0.64156
893812557.00000,   0.64150
894255441.00000,   0.64122
894287505.00000,   0.64126
894337104.00000,   0.64128
894357645.00000,   0.64132
894619668.00000,   0.64117
894745419.00000,   0.64121
894765960.00000,   0.64121
894820569.00000,   0.64126
895120668.00000,   0.64113
895158744.00000,   0.64115
