7352756661.00000,   0.34875
7353321288.00000,   0.34883
7354302747.00000,   0.34887
7355484105.00000,   0.34889
7356490614.00000,   0.34892
7360477071.00000,   0.34880
7360808733.00000,   0.34885
7361072760.00000,   0.34888
7364776653.00000,   0.34879
7366242579.00000,   0.34878
7367112816.00000,   0.34888
7372430430.00000,   0.34874
7372474518.00000,   0.34881
7373325216.00000,   0.34883
7377655359.00000,   0.34871
7379132307.00000,   0.34871
7385020560.00000,   0.34852
7389236475.00000,   0.34838
7389561624.00000,   0.34846
7391178351.00000,   0.34845
7392395781.00000,   0.34846
7396152780.00000,   0.34833
7397046564.00000,   0.34839
7397109690.00000,   0.34845
7399929318.00000,   0.34839
7401827607.00000,   0.34833
7402544037.00000,   0.34836
7405075089.00000,   0.34835
7407474378.00000,   0.34833
7408353132.00000,   0.34839
7414718838.00000,   0.34812
7416756906.00000,   0.34813
7417227345.00000,   0.34822
7417976841.00000,   0.34825
7419022428.00000,   0.34826
7422362094.00000,   0.34817
7422464799.00000,   0.34821
7423132131.00000,   0.34823
7423828521.00000,   0.34824
7423983330.00000,   0.34828
7424159181.00000,   0.34844
7425467292.00000,   0.34862
7430158155.00000,   0.34847
7430787411.00000,   0.34853
7430809455.00000,   0.34863
7430842020.00000,   0.34871
7431191718.00000,   0.34873
7433173674.00000,   0.34870
7434405132.00000,   0.34872
7434908637.00000,   0.34875
7436240796.00000,   0.34878
7438591488.00000,   0.34873
7441490775.00000,   0.34868
7443353994.00000,   0.34869
7456017270.00000,   0.34818
7459408539.00000,   0.34811
7459504230.00000,   0.34814
7459803327.00000,   0.34820
7460411040.00000,   0.34826
7463483673.00000,   0.34820
7463700606.00000,   0.34825
7465164528.00000,   0.34830
7466677548.00000,   0.34830
7469084853.00000,   0.34833
7469411004.00000,   0.34839
7470602382.00000,   0.34839
7470690057.00000,   0.34846
7473448062.00000,   0.34842
7473931026.00000,   0.34845
7477670991.00000,   0.34832
7477864878.00000,   0.34840
7479098340.00000,   0.34839
7479409962.00000,   0.34844
7483672470.00000,   0.34829
7485195510.00000,   0.34830
7485288195.00000,   0.34834
7487093799.00000,   0.34833
7487853315.00000,   0.34836
7493262111.00000,   0.34821
7495132845.00000,   0.34817
7496551677.00000,   0.34816
7496863299.00000,   0.34825
7498035639.00000,   0.34826
7502888826.00000,   0.34810
7506266568.00000,   0.34798
7516548090.00000,   0.34760
7517807103.00000,   0.34765
7518525036.00000,   0.34768
7522840650.00000,   0.34757
7527083619.00000,   0.34745
7531501437.00000,   0.34737
7531901235.00000,   0.34739
7532990409.00000,   0.34740
7534662246.00000,   0.34739
7540071042.00000,   0.34724
7541515425.00000,   0.34724
7546754382.00000,   0.34709
7547012397.00000,   0.34720
7547333538.00000,   0.34727
7554536916.00000,   0.34703
7554586515.00000,   0.34710
7554614070.00000,   0.34716
7555730799.00000,   0.34716
7558988802.00000,   0.34713
7559330484.00000,   0.34727
7559741805.00000,   0.34733
7564928658.00000,   0.34714
7565577954.00000,   0.34720
7567266324.00000,   0.34716
7568684655.00000,   0.34719
7569199683.00000,   0.34724
7571709693.00000,   0.34716
7573405077.00000,   0.34716
7574357478.00000,   0.34721
7574884530.00000,   0.34731
7576005267.00000,   0.34735
7583824374.00000,   0.34703
7586461638.00000,   0.34694
7587585381.00000,   0.34700
7589791284.00000,   0.34695
7592218128.00000,   0.34691
7593428043.00000,   0.34690
7594570824.00000,   0.34691
7596160998.00000,   0.34690
7596233142.00000,   0.34696
7608183495.00000,   0.34647
7613033175.00000,   0.34633
7613531670.00000,   0.34641
7616131359.00000,   0.34637
7617039171.00000,   0.34641
7626743040.00000,   0.34606
7630621782.00000,   0.34598
7634016057.00000,   0.34588
7638121752.00000,   0.34589
7639182870.00000,   0.34590
7639703409.00000,   0.34592
7642061115.00000,   0.34592
7643392272.00000,   0.34597
7648202874.00000,   0.34586
7651461378.00000,   0.34579
7659095115.00000,   0.34548
7661800014.00000,   0.34545
7663478364.00000,   0.34542
7664109624.00000,   0.34545
7664997897.00000,   0.34549
7665809016.00000,   0.34551
7667364120.00000,   0.34551
7680203247.00000,   0.34503
7680470781.00000,   0.34515
7681558953.00000,   0.34518
7682068470.00000,   0.34523
7682433198.00000,   0.34527
7685045913.00000,   0.34520
7688585979.00000,   0.34514
7690774347.00000,   0.34509
7690812423.00000,   0.34516
7692223239.00000,   0.34519
7692387567.00000,   0.34523
7698146061.00000,   0.34507
7700472204.00000,   0.34502
7702943136.00000,   0.34500
7703037324.00000,   0.34504
7703558865.00000,   0.34513
7703758764.00000,   0.34523
7704038823.00000,   0.34527
7704785814.00000,   0.34528
7704859962.00000,   0.34534
7708153536.00000,   0.34524
7708341912.00000,   0.34531
7710382986.00000,   0.34529
7712227167.00000,   0.34532
7712259231.00000,   0.34542
7714524753.00000,   0.34542
7714993188.00000,   0.34548
7716162021.00000,   0.34546
7721105388.00000,   0.34537
7725897954.00000,   0.34526
7728502152.00000,   0.34520
7728549747.00000,   0.34530
7729281207.00000,   0.34535
7732501635.00000,   0.34527
7734815754.00000,   0.34526
7741849794.00000,   0.34501
7743450489.00000,   0.34511
7743687963.00000,   0.34513
7743815718.00000,   0.34520
7746068715.00000,   0.34518
7747538148.00000,   0.34520
7749779622.00000,   0.34523
7753554657.00000,   0.34517
7757946924.00000,   0.34507
7759438902.00000,   0.34506
7761622761.00000,   0.34508
7763916339.00000,   0.34508
7768632753.00000,   0.34490
7771448373.00000,   0.34488
7773894255.00000,   0.34484
7775612184.00000,   0.34484
7775924307.00000,   0.34488
7776079617.00000,   0.34493
7777016487.00000,   0.34494
7778125701.00000,   0.34493
7780530000.00000,   0.34492
7782906243.00000,   0.34496
7783260450.00000,   0.34503
7784320566.00000,   0.34505
7784433291.00000,   0.34515
7786344105.00000,   0.34510
7786391700.00000,   0.34515
7786449315.00000,   0.34525
7786518453.00000,   0.34529
7786974363.00000,   0.34542
7787579070.00000,   0.34552
7787759430.00000,   0.34558
7789258923.00000,   0.34556
7789834572.00000,   0.34563
7792538469.00000,   0.34556
7793893674.00000,   0.34552
7795043469.00000,   0.34559
7796729334.00000,   0.34559
7798625619.00000,   0.34560
7798801470.00000,   0.34569
7799076519.00000,   0.34577
7800359079.00000,   0.34580
7810637094.00000,   0.34545
7811824464.00000,   0.34550
7812655623.00000,   0.34553
7812748308.00000,   0.34559
7814310426.00000,   0.34558
7816132563.00000,   0.34558
7816530858.00000,   0.34561
7818722733.00000,   0.34556
7820933145.00000,   0.34558
7822631535.00000,   0.34561
7824965193.00000,   0.34563
7829784813.00000,   0.34547
7829906055.00000,   0.34554
7832447127.00000,   0.34550
7833697122.00000,   0.34552
7834522269.00000,   0.34558
7836607932.00000,   0.34557
7837773258.00000,   0.34560
7840108920.00000,   0.34553
7840629459.00000,   0.34560
7840788777.00000,   0.34569
7841841879.00000,   0.34570
7842448089.00000,   0.34572
7842494682.00000,   0.34578
7849685535.00000,   0.34550
7851233625.00000,   0.34551
7860272667.00000,   0.34526
7860777174.00000,   0.34535
7861301721.00000,   0.34537
7861581279.00000,   0.34544
7868746581.00000,   0.34520
7869191970.00000,   0.34526
7872747066.00000,   0.34521
7874166900.00000,   0.34522
7878126804.00000,   0.34509
7878155862.00000,   0.34515
7879358262.00000,   0.34513
7879828701.00000,   0.34521
7881975486.00000,   0.34520
7882782096.00000,   0.34526
7883406843.00000,   0.34533
7884371268.00000,   0.34537
7884480987.00000,   0.34546
7885035594.00000,   0.34557
7890412827.00000,   0.34545
7891570137.00000,   0.34550
7891808112.00000,   0.34563
7891989474.00000,   0.34569
7892165325.00000,   0.34586
7893328647.00000,   0.34587
7895256996.00000,   0.34585
7897357689.00000,   0.34580
7897747467.00000,   0.34584
7897836645.00000,   0.34590
7899829122.00000,   0.34584
7904520486.00000,   0.34573
7904891727.00000,   0.34576
7905916272.00000,   0.34579
7907259954.00000,   0.34588
7907830092.00000,   0.34592
7910595612.00000,   0.34593
7913446803.00000,   0.34596
7914137181.00000,   0.34605
7914386679.00000,   0.34626
7914505416.00000,   0.34640
7915022448.00000,   0.34651
7915477356.00000,   0.34655
7915773948.00000,   0.34697
7916538474.00000,   0.34698
7916910717.00000,   0.34705
7918040472.00000,   0.34708
7919945775.00000,   0.34710
7923159690.00000,   0.34701
7928680710.00000,   0.34683
7937308932.00000,   0.34654
7937778369.00000,   0.34656
7938303417.00000,   0.34665
7938943194.00000,   0.34672
7939209726.00000,   0.34677
7945128039.00000,   0.34661
7947571416.00000,   0.34666
7948435140.00000,   0.34700
7950302367.00000,   0.34709
7951466190.00000,   0.34713
7953075903.00000,   0.34714
7960843908.00000,   0.34688
7963894998.00000,   0.34684
7966815327.00000,   0.34679
7968260211.00000,   0.34681
7968399489.00000,   0.34691
7969123434.00000,   0.34702
7973609889.00000,   0.34691
7973871411.00000,   0.34695
7974394455.00000,   0.34697
7974614394.00000,   0.34700
7975574310.00000,   0.34697
7975610382.00000,   0.34700
7976213085.00000,   0.34701
7983425982.00000,   0.34673
7983527184.00000,   0.34677
7983998625.00000,   0.34684
7984798221.00000,   0.34687
7985436495.00000,   0.34691
7988333277.00000,   0.34682
7990439982.00000,   0.34679
7991860317.00000,   0.34678
7994642871.00000,   0.34671
7996528134.00000,   0.34669
7997172921.00000,   0.34670
7997570214.00000,   0.34676
7998123819.00000,   0.34684
7998500571.00000,   0.34688
7999027122.00000,   0.34694
8002790133.00000,   0.34683
8011897311.00000,   0.34652
8012099214.00000,   0.34656
8014801608.00000,   0.34650
8015107719.00000,   0.34656
8018721432.00000,   0.34650
8021291061.00000,   0.34644
8022256989.00000,   0.34645
8022716907.00000,   0.34650
8022879732.00000,   0.34656
8024395758.00000,   0.34655
8025742446.00000,   0.34657
8025838638.00000,   0.34662
8026035531.00000,   0.34666
8026658775.00000,   0.34674
8026946349.00000,   0.34676
8032263963.00000,   0.34661
8032520475.00000,   0.34667
8033043018.00000,   0.34666
8033508447.00000,   0.34670
8036123166.00000,   0.34664
8039565036.00000,   0.34658
8040104112.00000,   0.34661
8040467337.00000,   0.34667
8043213318.00000,   0.34659
8043942273.00000,   0.34666
8046499878.00000,   0.34665
8047292961.00000,   0.34670
8047293462.00000,   0.34678
8053857564.00000,   0.34656
8053944738.00000,   0.34659
8057421177.00000,   0.34649
8057735805.00000,   0.34653
8060381085.00000,   0.34652
8061153126.00000,   0.34657
8061717753.00000,   0.34664
8064301410.00000,   0.34664
8065944690.00000,   0.34662
8067224745.00000,   0.34666
8067978750.00000,   0.34670
8068359510.00000,   0.34675
8072168112.00000,   0.34672
8074011291.00000,   0.34671
8075197158.00000,   0.34671
8076279318.00000,   0.34680
8080354452.00000,   0.34668
8082958149.00000,   0.34663
8083479189.00000,   0.34669
8086295811.00000,   0.34664
8086484187.00000,   0.34669
8089713132.00000,   0.34663
8095826334.00000,   0.34644
8097104385.00000,   0.34645
8099061291.00000,   0.34644
8099555277.00000,   0.34649
8099645457.00000,   0.34654
8101276212.00000,   0.34652
8101418496.00000,   0.34667
8103196044.00000,   0.34667
8103684519.00000,   0.34671
8107399434.00000,   0.34659
8108422977.00000,   0.34659
8111017656.00000,   0.34657
8111560740.00000,   0.34661
8113356324.00000,   0.34657
8114718042.00000,   0.34659
8114946999.00000,   0.34666
8118650391.00000,   0.34657
8118985059.00000,   0.34664
8121039660.00000,   0.34664
8124628824.00000,   0.34656
8124762090.00000,   0.34659
8127791136.00000,   0.34650
8140105215.00000,   0.34610
8140667838.00000,   0.34616
8143246485.00000,   0.34613
8144158305.00000,   0.34615
8146572624.00000,   0.34618
8148821112.00000,   0.34616
8150764992.00000,   0.34615
8151882222.00000,   0.34615
8153060574.00000,   0.34617
8156447334.00000,   0.34611
8160468861.00000,   0.34608
8160653730.00000,   0.34612
8161862142.00000,   0.34615
8162749914.00000,   0.34620
8167530957.00000,   0.34607
8169270930.00000,   0.34613
8172801978.00000,   0.34602
8174276922.00000,   0.34602
8177459775.00000,   0.34594
8180106057.00000,   0.34594
8181469278.00000,   0.34596
8182210257.00000,   0.34601
8186240802.00000,   0.34588
8186914146.00000,   0.34590
8189067945.00000,   0.34587
8189938683.00000,   0.34588
8190264333.00000,   0.34590
8190351507.00000,   0.34592
8192185167.00000,   0.34591
8199881028.00000,   0.34562
8201797854.00000,   0.34566
8202727209.00000,   0.34570
8204114979.00000,   0.34574
8205088422.00000,   0.34584
8205319884.00000,   0.34589
8205585915.00000,   0.34598
8205894030.00000,   0.34614
8209644015.00000,   0.34607
8213833878.00000,   0.34599
8217407010.00000,   0.34591
8219328345.00000,   0.34590
8223667005.00000,   0.34577
8227078314.00000,   0.34567
8228616885.00000,   0.34574
8230697538.00000,   0.34572
8230817778.00000,   0.34576
8231001645.00000,   0.34584
8233136907.00000,   0.34581
8234853834.00000,   0.34583
8234966058.00000,   0.34587
8235560244.00000,   0.34591
8241561723.00000,   0.34575
8244241071.00000,   0.34569
8244966018.00000,   0.34572
8245092270.00000,   0.34579
8248942956.00000,   0.34576
8249442954.00000,   0.34581
8250408882.00000,   0.34581
8250968499.00000,   0.34586
8251424910.00000,   0.34589
8254872792.00000,   0.34582
8265909321.00000,   0.34544
8269177845.00000,   0.34540
8269587162.00000,   0.34550
8271633747.00000,   0.34547
8271650781.00000,   0.34553
8275544052.00000,   0.34547
8277501960.00000,   0.34544
8280468381.00000,   0.34537
8280485415.00000,   0.34542
8286429780.00000,   0.34527
8289028968.00000,   0.34526
8289032475.00000,   0.34529
8289231873.00000,   0.34537
8289403716.00000,   0.34541
8294179248.00000,   0.34529
8296294470.00000,   0.34532
8296301484.00000,   0.34538
8298636645.00000,   0.34538
8301988836.00000,   0.34532
8303951253.00000,   0.34532
8303961774.00000,   0.34541
8308375083.00000,   0.34535
8308468770.00000,   0.34540
8311744308.00000,   0.34533
8318909109.00000,   0.34513
8322373023.00000,   0.34503
8323515303.00000,   0.34502
8325886536.00000,   0.34502
8326689138.00000,   0.34506
8331157056.00000,   0.34497
8336615952.00000,   0.34481
8338189092.00000,   0.34484
8338719150.00000,   0.34486
8339257224.00000,   0.34490
8339504217.00000,   0.34495
8342381961.00000,   0.34495
8344419528.00000,   0.34494
8345737659.00000,   0.34496
8347727631.00000,   0.34494
8348212599.00000,   0.34498
8348773719.00000,   0.34500
8356101846.00000,   0.34479
8360486097.00000,   0.34474
8361531684.00000,   0.34478
8362398414.00000,   0.34490
8363851815.00000,   0.34487
8369363316.00000,   0.34470
8369823234.00000,   0.34480
8371405893.00000,   0.34481
8372046672.00000,   0.34484
8372296671.00000,   0.34488
8374605279.00000,   0.34493
8375659884.00000,   0.34499
8375942949.00000,   0.34506
8377050660.00000,   0.34516
8380160367.00000,   0.34508
8380828200.00000,   0.34513
8380985013.00000,   0.34520
8385505035.00000,   0.34517
8386251024.00000,   0.34519
8386508538.00000,   0.34524
8388945903.00000,   0.34521
8390497500.00000,   0.34522
8390763531.00000,   0.34525
8394690870.00000,   0.34518
8394731952.00000,   0.34525
8395447380.00000,   0.34527
8399145762.00000,   0.34514
8403338130.00000,   0.34503
8404680810.00000,   0.34500
8406384210.00000,   0.34499
8406460863.00000,   0.34506
8412749916.00000,   0.34483
8416592586.00000,   0.34479
8417096091.00000,   0.34481
8418131157.00000,   0.34485
8420366118.00000,   0.34480
8420975334.00000,   0.34485
8421250383.00000,   0.34487
8422861098.00000,   0.34487
8424402174.00000,   0.34486
8427350559.00000,   0.34482
8432082504.00000,   0.34469
8433278391.00000,   0.34473
8433909150.00000,   0.34480
8436063450.00000,   0.34480
8438642598.00000,   0.34482
8439925659.00000,   0.34486
8444144079.00000,   0.34479
8445365517.00000,   0.34485
8446149081.00000,   0.34491
8450117001.00000,   0.34481
8450310387.00000,   0.34490
8450459184.00000,   0.34492
8452824906.00000,   0.34502
8453592438.00000,   0.34507
8455646538.00000,   0.34505
8455677600.00000,   0.34514
8456593428.00000,   0.34533
8456946633.00000,   0.34545
8460297321.00000,   0.34537
8462448114.00000,   0.34543
8464964637.00000,   0.34539
8466021246.00000,   0.34577
8466075855.00000,   0.34588
8470305297.00000,   0.34586
8471380443.00000,   0.34590
8472268215.00000,   0.34607
8472468114.00000,   0.34622
8473167510.00000,   0.34631
8475891447.00000,   0.34631
8479258167.00000,   0.34624
8481878898.00000,   0.34626
8481991623.00000,   0.34634
8483385906.00000,   0.34642
8485006140.00000,   0.34644
8486543709.00000,   0.34648
8487429477.00000,   0.34651
8487431982.00000,   0.34657
8487479577.00000,   0.34663
8491600302.00000,   0.34655
8492527653.00000,   0.34664
8492659416.00000,   0.34673
8492747592.00000,   0.34681
8494069731.00000,   0.34680
8496523128.00000,   0.34679
8498102280.00000,   0.34685
8498676426.00000,   0.34688
8499641853.00000,   0.34696
8500205979.00000,   0.34700
8503672398.00000,   0.34693
8505471990.00000,   0.34686
8505936918.00000,   0.34686
8507561160.00000,   0.34717
8508495525.00000,   0.34726
8509565160.00000,   0.34726
8510228985.00000,   0.34729
8510329185.00000,   0.34736
8513112240.00000,   0.34734
8514953916.00000,   0.34730
8517474447.00000,   0.34730
8520818121.00000,   0.34726
8521536555.00000,   0.34731
8525835636.00000,   0.34722
8526279522.00000,   0.34726
8527423305.00000,   0.34726
8527699857.00000,   0.34732
8528776506.00000,   0.34734
8529322095.00000,   0.34740
8530012473.00000,   0.34745
8531422287.00000,   0.34746
8531431806.00000,   0.34751
8532353646.00000,   0.34756
8534132196.00000,   0.34758
8539065042.00000,   0.34742
8540177763.00000,   0.34743
8540497401.00000,   0.34745
8540611629.00000,   0.34752
8540619144.00000,   0.34758
8544825540.00000,   0.34752
8552700258.00000,   0.34725
8557881600.00000,   0.34715
8560948221.00000,   0.34707
8561008341.00000,   0.34710
8563086990.00000,   0.34710
8563777869.00000,   0.34711
8565545898.00000,   0.34712
8567374047.00000,   0.34709
8568857508.00000,   0.34708
8570673132.00000,   0.34712
8570796378.00000,   0.34719
8575008786.00000,   0.34708
8575812390.00000,   0.34711
8577858975.00000,   0.34709
8580768783.00000,   0.34703
8581224192.00000,   0.34705
8586606936.00000,   0.34693
8587422564.00000,   0.34698
8587597914.00000,   0.34705
8589224661.00000,   0.34702
8591667537.00000,   0.34700
8595184557.00000,   0.34691
8596605894.00000,   0.34690
8597153988.00000,   0.34694
8601443049.00000,   0.34681
8602905969.00000,   0.34679
8603005668.00000,   0.34683
8606912967.00000,   0.34680
8608423482.00000,   0.34679
8609587806.00000,   0.34683
8610206541.00000,   0.34692
8611097319.00000,   0.34696
8612206032.00000,   0.34694
8613223563.00000,   0.34697
8613646908.00000,   0.34703
8613803721.00000,   0.34711
8617815228.00000,   0.34698
8620559205.00000,   0.34692
8622511101.00000,   0.34690
8624197467.00000,   0.34689
8625620808.00000,   0.34692
8626360785.00000,   0.34695
8629945941.00000,   0.34689
8633651337.00000,   0.34677
8634031095.00000,   0.34681
8638374264.00000,   0.34670
8639360733.00000,   0.34669
8639613738.00000,   0.34679
8641354212.00000,   0.34678
8646312609.00000,   0.34663
8651581626.00000,   0.34648
8655620688.00000,   0.34645
8661585594.00000,   0.34625
8662252425.00000,   0.34631
8666543490.00000,   0.34623
8667688275.00000,   0.34626
8673772920.00000,   0.34607
8675112093.00000,   0.34613
8675996358.00000,   0.34613
8688116550.00000,   0.34569
8690787381.00000,   0.34563
8691292389.00000,   0.34566
8692283367.00000,   0.34567
8693150097.00000,   0.34568
8693713221.00000,   0.34569
8693822940.00000,   0.34578
8695172133.00000,   0.34575
8696338962.00000,   0.34577
8700172614.00000,   0.34565
8702933625.00000,   0.34564
8703654564.00000,   0.34572
8704469691.00000,   0.34575
8705256762.00000,   0.34576
8705339427.00000,   0.34588
8706862467.00000,   0.34590
8707540821.00000,   0.34600
8711096418.00000,   0.34590
8711160546.00000,   0.34595
8711545815.00000,   0.34600
8714369952.00000,   0.34593
8714476665.00000,   0.34602
8715549807.00000,   0.34603
8715854916.00000,   0.34613
8717299800.00000,   0.34613
8717666532.00000,   0.34616
8717681562.00000,   0.34624
8719400994.00000,   0.34626
8720909505.00000,   0.34627
8723228133.00000,   0.34623
8727400461.00000,   0.34616
8728642440.00000,   0.34617
8732041725.00000,   0.34609
8733426990.00000,   0.34611
8734693518.00000,   0.34613
8740125861.00000,   0.34598
8743945986.00000,   0.34586
8744918427.00000,   0.34588
8744926944.00000,   0.34598
8745534156.00000,   0.34600
8746935453.00000,   0.34603
8748439956.00000,   0.34602
8754017589.00000,   0.34585
8755929906.00000,   0.34588
8756250045.00000,   0.34592
8756326698.00000,   0.34597
8756786115.00000,   0.34605
8760761550.00000,   0.34596
8761597719.00000,   0.34599
8762386293.00000,   0.34606
8763869754.00000,   0.34610
8764789590.00000,   0.34612
8770487463.00000,   0.34602
8772505992.00000,   0.34604
8774171316.00000,   0.34601
8777652264.00000,   0.34595
8777712384.00000,   0.34600
8780951349.00000,   0.34594
8781542028.00000,   0.34602
8782439319.00000,   0.34603
8784198831.00000,   0.34599
8786933289.00000,   0.34593
8789907726.00000,   0.34586
8790309027.00000,   0.34590
8792820039.00000,   0.34589
8799995361.00000,   0.34566
8800601070.00000,   0.34569
8801094054.00000,   0.34573
8801795955.00000,   0.34577
8803916187.00000,   0.34574
8805363576.00000,   0.34577
8805403656.00000,   0.34585
8806220787.00000,   0.34589
8808342522.00000,   0.34586
8808415668.00000,   0.34593
8808482301.00000,   0.34599
8808820476.00000,   0.34605
8811468261.00000,   0.34601
8815286883.00000,   0.34600
8816017842.00000,   0.34604
8817050403.00000,   0.34615
8818701699.00000,   0.34611
8822604489.00000,   0.34604
8827463187.00000,   0.34595
8828256771.00000,   0.34597
8829176607.00000,   0.34599
8830235721.00000,   0.34598
8830842432.00000,   0.34605
8838550818.00000,   0.34578
8842454610.00000,   0.34571
8842874949.00000,   0.34578
8842884468.00000,   0.34585
8843304306.00000,   0.34590
8844578850.00000,   0.34592
8848365909.00000,   0.34584
8850259689.00000,   0.34580
8852746653.00000,   0.34576
8853652962.00000,   0.34583
8853718593.00000,   0.34590
8857221084.00000,   0.34582
8857856352.00000,   0.34586
8861889903.00000,   0.34575
8863195008.00000,   0.34577
8863526169.00000,   0.34583
8865766641.00000,   0.34586
8866683471.00000,   0.34590
8870708004.00000,   0.34579
8877584229.00000,   0.34568
8877912885.00000,   0.34574
8878959474.00000,   0.34577
8880749046.00000,   0.34577
8883258555.00000,   0.34577
8884302639.00000,   0.34578
8888776068.00000,   0.34567
8889701415.00000,   0.34571
8891958921.00000,   0.34569
8893091682.00000,   0.34577
8894561115.00000,   0.34576
8894588169.00000,   0.34587
8896393773.00000,   0.34583
8897268018.00000,   0.34586
8898665307.00000,   0.34587
8900419809.00000,   0.34593
8909383200.00000,   0.34563
8909705844.00000,   0.34569
8910032997.00000,   0.34581
8913174267.00000,   0.34584
8918127654.00000,   0.34568
8919588570.00000,   0.34575
8923203786.00000,   0.34565
8925595560.00000,   0.34563
8926482330.00000,   0.34572
8931920685.00000,   0.34556
8932218780.00000,   0.34561
8935346523.00000,   0.34557
8937060444.00000,   0.34557
8949017310.00000,   0.34517
8949590955.00000,   0.34519
8949849972.00000,   0.34528
8950251774.00000,   0.34534
8952991242.00000,   0.34535
8956285317.00000,   0.34531
8957338920.00000,   0.34530
8957516274.00000,   0.34536
8957561364.00000,   0.34544
8957818377.00000,   0.34548
8959271778.00000,   0.34548
8961201129.00000,   0.34550
8961777279.00000,   0.34556
8970021234.00000,   0.34531
8979624402.00000,   0.34499
8980810770.00000,   0.34502
8983521180.00000,   0.34505
8986621368.00000,   0.34498
8986621368.00000,   0.34502
8987455533.00000,   0.34503
8993212524.00000,   0.34489
8993250099.00000,   0.34494
8993304207.00000,   0.34505
8993756109.00000,   0.34508
8999059695.00000,   0.34497
8999134344.00000,   0.34512
8999160396.00000,   0.34520
9000460992.00000,   0.34525
9003074709.00000,   0.34524
9003319698.00000,   0.34528
9003707472.00000,   0.34533
9004303161.00000,   0.34538
9006332712.00000,   0.34535
9008276592.00000,   0.34533
9009455445.00000,   0.34532
9009549633.00000,   0.34540
9010916862.00000,   0.34542
9011461449.00000,   0.34545
9014375265.00000,   0.34539
9014380275.00000,   0.34544
9015663837.00000,   0.34551
9015720951.00000,   0.34562
9019918329.00000,   0.34549
9021820626.00000,   0.34553
9021995976.00000,   0.34559
9025189851.00000,   0.34552
9025579128.00000,   0.34558
9028741440.00000,   0.34551
9033054549.00000,   0.34538
9034042020.00000,   0.34542
9037556034.00000,   0.34532
9039748911.00000,   0.34530
9040687785.00000,   0.34532
9044097591.00000,   0.34523
9044721837.00000,   0.34527
9045315522.00000,   0.34536
9045511413.00000,   0.34540
9049957788.00000,   0.34533
9051753372.00000,   0.34534
9053751360.00000,   0.34533
9055123599.00000,   0.34537
9057321486.00000,   0.34533
9060497325.00000,   0.34527
9060816462.00000,   0.34533
9061468764.00000,   0.34537
9061707741.00000,   0.34539
9062384091.00000,   0.34540
9064564443.00000,   0.34538
9064993299.00000,   0.34543
9065833476.00000,   0.34551
9075243258.00000,   0.34521
9076923111.00000,   0.34523
9077713689.00000,   0.34522
9078016794.00000,   0.34528
9079481718.00000,   0.34534
9080196645.00000,   0.34541
9083139519.00000,   0.34536
9084050337.00000,   0.34539
9086899023.00000,   0.34538
9087136497.00000,   0.34543
9087969660.00000,   0.34547
9088868454.00000,   0.34550
9089003223.00000,   0.34557
9092638980.00000,   0.34550
9098114910.00000,   0.34534
9101808783.00000,   0.34532
9102631425.00000,   0.34534
9102879921.00000,   0.34540
9104773200.00000,   0.34539
9106208565.00000,   0.34540
9110575782.00000,   0.34532
9111545718.00000,   0.34533
9112095315.00000,   0.34542
9115566744.00000,   0.34536
9116416440.00000,   0.34539
9119504103.00000,   0.34539
9128915388.00000,   0.34515
9129073203.00000,   0.34525
9129169896.00000,   0.34528
9130475001.00000,   0.34531
9131985516.00000,   0.34531
9132683409.00000,   0.34533
9133672383.00000,   0.34541
9136597221.00000,   0.34539
9137866254.00000,   0.34542
9137873268.00000,   0.34549
9137886795.00000,   0.34561
9138146814.00000,   0.34571
9138899316.00000,   0.34575
9143053107.00000,   0.34568
9148901781.00000,   0.34552
9149062101.00000,   0.34558
9152401767.00000,   0.34551
9152504472.00000,   0.34563
9152790543.00000,   0.34570
9154269495.00000,   0.34569
9156227403.00000,   0.34570
9158338617.00000,   0.34568
9159000438.00000,   0.34572
9159287511.00000,   0.34579
9159318573.00000,   0.34591
9159378693.00000,   0.34598
9164007432.00000,   0.34586
9164337591.00000,   0.34594
9164429775.00000,   0.34600
9166949805.00000,   0.34599
9168673245.00000,   0.34600
9178336032.00000,   0.34571
9178436232.00000,   0.34580
9182441727.00000,   0.34576
9191672151.00000,   0.34549
9196992270.00000,   0.34538
9199149075.00000,   0.34537
9201213696.00000,   0.34535
9206763273.00000,   0.34520
9209913561.00000,   0.34516
9211127985.00000,   0.34522
9212952126.00000,   0.34523
9215670051.00000,   0.34517
9220051797.00000,   0.34514
9226580328.00000,   0.34495
9227489643.00000,   0.34498
9229668993.00000,   0.34500
9230885922.00000,   0.34503
9232176999.00000,   0.34506
9232181508.00000,   0.34515
9233098839.00000,   0.34519
9235740612.00000,   0.34515
9237236097.00000,   0.34515
9241293195.00000,   0.34511
9246272634.00000,   0.34500
9249022122.00000,   0.34493
9249848271.00000,   0.34498
9250133340.00000,   0.34504
9253213488.00000,   0.34500
9253656372.00000,   0.34508
9254188935.00000,   0.34519
9256514076.00000,   0.34519
9256944936.00000,   0.34525
9256998543.00000,   0.34538
9257062671.00000,   0.34545
9258195432.00000,   0.34544
9258321183.00000,   0.34551
9260918868.00000,   0.34552
9261581190.00000,   0.34556
9266650308.00000,   0.34543
9268436874.00000,   0.34545
9269182362.00000,   0.34549
9270860712.00000,   0.34551
9271780548.00000,   0.34556
9272265015.00000,   0.34557
9274019517.00000,   0.34555
9278175312.00000,   0.34547
9280177308.00000,   0.34543
