7977041238.00000,   0.32955
7977679011.00000,   0.32960
7979327301.00000,   0.32963
7983832293.00000,   0.32953
7986430980.00000,   0.32949
7987046709.00000,   0.32952
7988702013.00000,   0.32954
7989510126.00000,   0.32958
7989511629.00000,   0.32963
7992666927.00000,   0.32956
7992677448.00000,   0.32969
7996193967.00000,   0.32961
7996730037.00000,   0.32967
7996953483.00000,   0.32973
7997594763.00000,   0.32974
7998642855.00000,   0.32987
8002426908.00000,   0.32977
8007004044.00000,   0.32968
8008911351.00000,   0.32968
8014020549.00000,   0.32958
8014721448.00000,   0.32964
8018743977.00000,   0.32952
8022379233.00000,   0.32950
8029527501.00000,   0.32927
8029898241.00000,   0.32935
8032791516.00000,   0.32931
8033001936.00000,   0.32940
8033778486.00000,   0.32942
8037293502.00000,   0.32933
8050847556.00000,   0.32886
8051993844.00000,   0.32889
8052597048.00000,   0.32893
8056099038.00000,   0.32888
8057797929.00000,   0.32889
8058134601.00000,   0.32901
8060293410.00000,   0.32902
8064554916.00000,   0.32894
8066625048.00000,   0.32894
8071549878.00000,   0.32887
8077681617.00000,   0.32871
8077949652.00000,   0.32880
8078731713.00000,   0.32881
8080470183.00000,   0.32881
8081384007.00000,   0.32888
8084220168.00000,   0.32883
8087805825.00000,   0.32874
8090179563.00000,   0.32870
8090258220.00000,   0.32878
8091434067.00000,   0.32881
8094118926.00000,   0.32878
8095842867.00000,   0.32879
8098781733.00000,   0.32877
8098961091.00000,   0.32887
8101059279.00000,   0.32889
8106412464.00000,   0.32875
8107668471.00000,   0.32879
8108125884.00000,   0.32891
8108143920.00000,   0.32903
8108334300.00000,   0.32913
8109458544.00000,   0.32921
8109526680.00000,   0.32931
8110141407.00000,   0.32939
8112490596.00000,   0.32939
8112925464.00000,   0.32947
8115265134.00000,   0.32945
8120078241.00000,   0.32934
8121761100.00000,   0.32933
8123380332.00000,   0.32940
8123837244.00000,   0.32947
8125029123.00000,   0.32947
8125640844.00000,   0.32953
8125725012.00000,   0.32962
8126277114.00000,   0.32970
8126555670.00000,   0.32978
8127317691.00000,   0.32985
8134386300.00000,   0.32969
8135264553.00000,   0.32971
8138521053.00000,   0.32967
8140065135.00000,   0.32976
8142160818.00000,   0.32975
8148216906.00000,   0.32961
8148463899.00000,   0.32971
8150713389.00000,   0.32970
8154974895.00000,   0.32960
8157716868.00000,   0.32958
8162959833.00000,   0.32944
8164260429.00000,   0.32946
8168029452.00000,   0.32936
8172256890.00000,   0.32927
8176208277.00000,   0.32918
8176269900.00000,   0.32927
8178124101.00000,   0.32925
8178769890.00000,   0.32932
8178902655.00000,   0.32936
8178975300.00000,   0.32947
8179978302.00000,   0.32950
8180338521.00000,   0.32964
8186855028.00000,   0.32943
8189393595.00000,   0.32940
8189967240.00000,   0.32948
8191896591.00000,   0.32950
8194027845.00000,   0.32950
8194130049.00000,   0.32955
8195386557.00000,   0.32958
8200767798.00000,   0.32940
8201612484.00000,   0.32942
8201812884.00000,   0.32948
8206632003.00000,   0.32941
8208147027.00000,   0.32942
8209046823.00000,   0.32946
8209939104.00000,   0.32950
8210097420.00000,   0.32962
8214926559.00000,   0.32949
8216294289.00000,   0.32953
8217113925.00000,   0.32962
8218320834.00000,   0.32970
8219809305.00000,   0.32970
8220252189.00000,   0.32980
8221452585.00000,   0.32982
8228514681.00000,   0.32959
8229618384.00000,   0.32960
8231842323.00000,   0.32960
8232289716.00000,   0.32970
8237273664.00000,   0.32956
8237693001.00000,   0.32964
8237814744.00000,   0.32969
8240143893.00000,   0.32968
8242961016.00000,   0.32963
8245699482.00000,   0.32960
8245899882.00000,   0.32968
8246089260.00000,   0.32974
8246521623.00000,   0.32978
8249465499.00000,   0.32979
8250309183.00000,   0.32985
8260136799.00000,   0.32957
8264641791.00000,   0.32944
8265891285.00000,   0.32944
8266335171.00000,   0.32949
8269149789.00000,   0.32943
8277257472.00000,   0.32920
8278673799.00000,   0.32920
8279759466.00000,   0.32923
8280117681.00000,   0.32931
8283791013.00000,   0.32923
8286839598.00000,   0.32918
8287687791.00000,   0.32924
8287964844.00000,   0.32939
8288599110.00000,   0.32952
8290195797.00000,   0.32951
8290859622.00000,   0.32954
8295154194.00000,   0.32944
8297534946.00000,   0.32945
8297829534.00000,   0.32949
8298617106.00000,   0.32951
8302013886.00000,   0.32948
8305676697.00000,   0.32939
8308419672.00000,   0.32936
8308428189.00000,   0.32940
8310004836.00000,   0.32942
8310716757.00000,   0.32949
8311094010.00000,   0.32956
8316636573.00000,   0.32943
8316954207.00000,   0.32946
8323516806.00000,   0.32929
8327176110.00000,   0.32924
8331810360.00000,   0.32912
8333147529.00000,   0.32918
8341311825.00000,   0.32889
8342316330.00000,   0.32890
8345339865.00000,   0.32891
8354792733.00000,   0.32862
8355956055.00000,   0.32863
8364400410.00000,   0.32837
8365908921.00000,   0.32840
8366083269.00000,   0.32852
8368876845.00000,   0.32849
8370691467.00000,   0.32846
8371638858.00000,   0.32854
8371640862.00000,   0.32860
8373051678.00000,   0.32859
8374574718.00000,   0.32860
8375409384.00000,   0.32864
8378694942.00000,   0.32856
8379191433.00000,   0.32866
8380791126.00000,   0.32866
8381186916.00000,   0.32874
8384862252.00000,   0.32869
8385674874.00000,   0.32875
8387708934.00000,   0.32875
8389759527.00000,   0.32873
8391734469.00000,   0.32872
8393662317.00000,   0.32873
8399410791.00000,   0.32861
8400147261.00000,   0.32864
8401430823.00000,   0.32868
8406395733.00000,   0.32862
8408106648.00000,   0.32864
8409198828.00000,   0.32866
8415021450.00000,   0.32857
8416130163.00000,   0.32864
8417065530.00000,   0.32875
8417534466.00000,   0.32884
8418825042.00000,   0.32887
8421012408.00000,   0.32885
8422592562.00000,   0.32885
8424535440.00000,   0.32883
8424904176.00000,   0.32892
8426345553.00000,   0.32895
8429221794.00000,   0.32893
8430566478.00000,   0.32896
8432121081.00000,   0.32900
8435574975.00000,   0.32899
8436949218.00000,   0.32904
8437132083.00000,   0.32909
8438446206.00000,   0.32910
8439870048.00000,   0.32911
8442395088.00000,   0.32910
8447320920.00000,   0.32901
8450204175.00000,   0.32900
8453925603.00000,   0.32896
8454895539.00000,   0.32900
8457761760.00000,   0.32894
8458727688.00000,   0.32900
8461435092.00000,   0.32896
8462200119.00000,   0.32901
8463268251.00000,   0.32903
8463354924.00000,   0.32910
8464111434.00000,   0.32914
8465592891.00000,   0.32918
8467413525.00000,   0.32920
8470545276.00000,   0.32915
8472050781.00000,   0.32921
8472100881.00000,   0.32927
8472575829.00000,   0.32939
8474589348.00000,   0.32938
8475462090.00000,   0.32944
8477699055.00000,   0.32939
8477846349.00000,   0.32950
8480340327.00000,   0.32954
8484518667.00000,   0.32944
8485335297.00000,   0.32950
8486425473.00000,   0.32953
8487359838.00000,   0.32960
8494544178.00000,   0.32941
8496857796.00000,   0.32939
8497348275.00000,   0.32944
8499596262.00000,   0.32944
8500515096.00000,   0.32946
8501845752.00000,   0.32953
8502954966.00000,   0.32958
8503334724.00000,   0.32963
8504139330.00000,   0.32967
8504322195.00000,   0.32971
8505240528.00000,   0.32980
8510584695.00000,   0.32966
8516304612.00000,   0.32948
8527269498.00000,   0.32914
8528848650.00000,   0.32916
8531799039.00000,   0.32913
8535393213.00000,   0.32908
8537232885.00000,   0.32910
8541967335.00000,   0.32901
8542614627.00000,   0.32905
8543404203.00000,   0.32907
8546439762.00000,   0.32905
8550692250.00000,   0.32894
8552626611.00000,   0.32894
8552932722.00000,   0.32903
8553592038.00000,   0.32912
8554650651.00000,   0.32920
8554903656.00000,   0.32927
8555050950.00000,   0.32934
8555070990.00000,   0.32941
8556454251.00000,   0.32944
8556660162.00000,   0.32949
8557456752.00000,   0.32954
8560322472.00000,   0.32948
8563640094.00000,   0.32941
8564413137.00000,   0.32944
8564944197.00000,   0.32949
8566817436.00000,   0.32952
8568431658.00000,   0.32956
8571144573.00000,   0.32953
8573016309.00000,   0.32952
8575267803.00000,   0.32950
8575792350.00000,   0.32953
8577430620.00000,   0.32951
8579983215.00000,   0.32949
8586253731.00000,   0.32933
8586979179.00000,   0.32939
8589920049.00000,   0.32935
8590235178.00000,   0.32940
8597740659.00000,   0.32918
8601481626.00000,   0.32912
8603150958.00000,   0.32913
8606179503.00000,   0.32908
8608734603.00000,   0.32910
8608818771.00000,   0.32917
8609894919.00000,   0.32921
8613146910.00000,   0.32912
8613172962.00000,   0.32924
8619440472.00000,   0.32908
8622572724.00000,   0.32904
8623841256.00000,   0.32907
8625502071.00000,   0.32910
8626356276.00000,   0.32919
8628124806.00000,   0.32922
8628163884.00000,   0.32933
8628963480.00000,   0.32939
8632100241.00000,   0.32938
8633508552.00000,   0.32940
8634200934.00000,   0.32946
8634625281.00000,   0.32954
8639712435.00000,   0.32944
8642463927.00000,   0.32938
8642842182.00000,   0.32943
8644476444.00000,   0.32947
8644953396.00000,   0.32955
8645079648.00000,   0.32964
8649464901.00000,   0.32951
8657336112.00000,   0.32927
8660096121.00000,   0.32925
8661341607.00000,   0.32928
8667835569.00000,   0.32915
8671852086.00000,   0.32910
8672638656.00000,   0.32914
8674582536.00000,   0.32913
8675213796.00000,   0.32921
8677189740.00000,   0.32925
8677798455.00000,   0.32930
8681064975.00000,   0.32925
8684691213.00000,   0.32921
8686177680.00000,   0.32921
8686627077.00000,   0.32925
8688430677.00000,   0.32925
8691496797.00000,   0.32923
8692283868.00000,   0.32929
8692722243.00000,   0.32932
8693949693.00000,   0.32935
8695268325.00000,   0.32938
8695973733.00000,   0.32941
8696694171.00000,   0.32942
8697281343.00000,   0.32951
8697884046.00000,   0.32955
8703579414.00000,   0.32939
8704898547.00000,   0.32940
8705296341.00000,   0.32945
8705559366.00000,   0.32955
8706931104.00000,   0.32954
8708033304.00000,   0.32957
8712405531.00000,   0.32950
8713400517.00000,   0.32954
8713511238.00000,   0.32958
8714386485.00000,   0.32958
8715021753.00000,   0.32963
8715826860.00000,   0.32964
8719591374.00000,   0.32960
8726120907.00000,   0.32943
8730020190.00000,   0.32937
8730917481.00000,   0.32948
8733266169.00000,   0.32947
8734316766.00000,   0.32956
8736137901.00000,   0.32962
8736329283.00000,   0.32966
8737191003.00000,   0.32968
8738037693.00000,   0.32975
8738454024.00000,   0.32983
8738668953.00000,   0.32989
8738814744.00000,   0.32996
8739164442.00000,   0.33004
8740418946.00000,   0.33010
8740755618.00000,   0.33018
8746371828.00000,   0.33007
8748664905.00000,   0.33005
8749419411.00000,   0.33009
8751959982.00000,   0.33010
8755675398.00000,   0.33008
8757320682.00000,   0.33006
8759607246.00000,   0.33003
8762201424.00000,   0.33001
8762645310.00000,   0.33004
8765058627.00000,   0.33005
8766091188.00000,   0.33006
8772868716.00000,   0.32984
8775408786.00000,   0.32978
8777031525.00000,   0.32979
8779504962.00000,   0.32981
8780023497.00000,   0.32986
8780697342.00000,   0.32988
8782135212.00000,   0.32992
8783122683.00000,   0.32996
8785830588.00000,   0.32990
8786295015.00000,   0.32997
8790664737.00000,   0.32996
8791271448.00000,   0.33001
8793032463.00000,   0.33003
8794942275.00000,   0.32998
8798614605.00000,   0.32993
8800827021.00000,   0.32996
8801396157.00000,   0.33003
8808624084.00000,   0.32980
8810040912.00000,   0.32980
8818018335.00000,   0.32960
8825265801.00000,   0.32943
8828148555.00000,   0.32951
8833447632.00000,   0.32942
8833609956.00000,   0.32947
8834201637.00000,   0.32951
8840949606.00000,   0.32933
8841209124.00000,   0.32939
8849851374.00000,   0.32913
8850118908.00000,   0.32920
8850263697.00000,   0.32927
8852285232.00000,   0.32926
8854675002.00000,   0.32927
8855259168.00000,   0.32936
8857346334.00000,   0.32932
8859134904.00000,   0.32934
8865820749.00000,   0.32915
8865854817.00000,   0.32924
8867564229.00000,   0.32930
8869158411.00000,   0.32928
8875883334.00000,   0.32910
8879798148.00000,   0.32908
8881335216.00000,   0.32907
8881936416.00000,   0.32910
8883254046.00000,   0.32917
8885090211.00000,   0.32916
8887295112.00000,   0.32920
8887873266.00000,   0.32927
8893641780.00000,   0.32912
8894074644.00000,   0.32917
8897871222.00000,   0.32911
8897951883.00000,   0.32918
8898958392.00000,   0.32922
8904123702.00000,   0.32909
8904526005.00000,   0.32917
8906415276.00000,   0.32919
8908025490.00000,   0.32921
8910333597.00000,   0.32920
8915391192.00000,   0.32909
8916330066.00000,   0.32912
8916879663.00000,   0.32914
8917296495.00000,   0.32922
8921553492.00000,   0.32917
8923501380.00000,   0.32919
8927928216.00000,   0.32907
8928961779.00000,   0.32909
8930372094.00000,   0.32917
8931342030.00000,   0.32921
8931932208.00000,   0.32924
8932273389.00000,   0.32934
8935598025.00000,   0.32928
8937548418.00000,   0.32933
8939280876.00000,   0.32944
8943764325.00000,   0.32934
8947321926.00000,   0.32928
8948748273.00000,   0.32929
8950610490.00000,   0.32930
8951143554.00000,   0.32938
8953276812.00000,   0.32934
8954894040.00000,   0.32935
8956407060.00000,   0.32937
8956880004.00000,   0.32942
8959273281.00000,   0.32937
8961506739.00000,   0.32935
8963450619.00000,   0.32936
8964022761.00000,   0.32939
8966736678.00000,   0.32939
8968410018.00000,   0.32947
8971267221.00000,   0.32942
8974894461.00000,   0.32932
8975378427.00000,   0.32940
8975980128.00000,   0.32946
8979876906.00000,   0.32937
8980123899.00000,   0.32941
8987307738.00000,   0.32924
8989578771.00000,   0.32920
8991182472.00000,   0.32921
8994379353.00000,   0.32914
8994409413.00000,   0.32922
8997378840.00000,   0.32917
9000050673.00000,   0.32918
9000617805.00000,   0.32926
9004807668.00000,   0.32915
9005522094.00000,   0.32924
9006178905.00000,   0.32928
9006478002.00000,   0.32933
9011270568.00000,   0.32922
9011400327.00000,   0.32928
9015788586.00000,   0.32922
9017062629.00000,   0.32924
9017148300.00000,   0.32937
9025719408.00000,   0.32914
9027234432.00000,   0.32918
9031198845.00000,   0.32914
9031517481.00000,   0.32915
9032554551.00000,   0.32919
9034509453.00000,   0.32919
9034708851.00000,   0.32928
9035585100.00000,   0.32931
9035702835.00000,   0.32940
9038775969.00000,   0.32932
9041293494.00000,   0.32932
9043665228.00000,   0.32932
9043966329.00000,   0.32942
9044682258.00000,   0.32945
9044709312.00000,   0.32951
9047226336.00000,   0.32952
9049701276.00000,   0.32948
9050383137.00000,   0.32951
9054824502.00000,   0.32941
9055785921.00000,   0.32943
9056994834.00000,   0.32943
9058166673.00000,   0.32948
9064496808.00000,   0.32931
9065655621.00000,   0.32936
9070257306.00000,   0.32923
9083337414.00000,   0.32884
9088916049.00000,   0.32869
9090804819.00000,   0.32868
9092661024.00000,   0.32868
9096392973.00000,   0.32860
9096772731.00000,   0.32866
9100594860.00000,   0.32860
9102286737.00000,   0.32863
9105405963.00000,   0.32858
9107577798.00000,   0.32856
9108143427.00000,   0.32861
9112010646.00000,   0.32856
9112194012.00000,   0.32863
9112204533.00000,   0.32875
9113954025.00000,   0.32875
9113955528.00000,   0.32883
9114965043.00000,   0.32889
9115282176.00000,   0.32900
9116481069.00000,   0.32913
9118258617.00000,   0.32917
9120519129.00000,   0.32914
9123583746.00000,   0.32910
9125014602.00000,   0.32912
9125577225.00000,   0.32921
9126036642.00000,   0.32930
9132959961.00000,   0.32913
9141951909.00000,   0.32889
9143404809.00000,   0.32890
9144653802.00000,   0.32892
9149150277.00000,   0.32880
9149593662.00000,   0.32883
9149634744.00000,   0.32888
9151613193.00000,   0.32887
9152357178.00000,   0.32898
9155390232.00000,   0.32897
9155959368.00000,   0.32903
9159959352.00000,   0.32893
9160327086.00000,   0.32896
9163679277.00000,   0.32895
9165210333.00000,   0.32897
9167336577.00000,   0.32895
9169351599.00000,   0.32894
9174448773.00000,   0.32882
9174816006.00000,   0.32888
9175055484.00000,   0.32892
9177607077.00000,   0.32888
9179149155.00000,   0.32892
9180510873.00000,   0.32896
9183374589.00000,   0.32891
9184645626.00000,   0.32897
9185556945.00000,   0.32900
9188115552.00000,   0.32897
9188922663.00000,   0.32903
9189525366.00000,   0.32911
9191015841.00000,   0.32911
9191279868.00000,   0.32921
9194028855.00000,   0.32916
9195091476.00000,   0.32914
9195367527.00000,   0.32921
9197814912.00000,   0.32919
9198125532.00000,   0.32927
9202238241.00000,   0.32921
9203117496.00000,   0.32925
9207134514.00000,   0.32918
9211309848.00000,   0.32908
9215856924.00000,   0.32895
9217224153.00000,   0.32895
9218085873.00000,   0.32898
9219382461.00000,   0.32899
9222797277.00000,   0.32895
9223136955.00000,   0.32903
9224713101.00000,   0.32904
9230936022.00000,   0.32888
9231564777.00000,   0.32894
9237106839.00000,   0.32880
9238621362.00000,   0.32882
9239122362.00000,   0.32885
9240391896.00000,   0.32888
9241784175.00000,   0.32890
9242006619.00000,   0.32897
9246211512.00000,   0.32889
9250306686.00000,   0.32884
9252808179.00000,   0.32880
9254066190.00000,   0.32882
9254224005.00000,   0.32889
9255809169.00000,   0.32905
9260386806.00000,   0.32898
9261460950.00000,   0.32903
9261850227.00000,   0.32910
9264306129.00000,   0.32906
9266537082.00000,   0.32906
9270826143.00000,   0.32905
9273929838.00000,   0.32908
9274426329.00000,   0.32914
9275529531.00000,   0.32917
9278355672.00000,   0.32914
9279901257.00000,   0.32923
9281269488.00000,   0.32930
9281723895.00000,   0.32932
9288504930.00000,   0.32918
9288749418.00000,   0.32924
9290117649.00000,   0.32926
9293526954.00000,   0.32918
9296286963.00000,   0.32914
9299186751.00000,   0.32911
9300183741.00000,   0.32913
9302674212.00000,   0.32911
9302921706.00000,   0.32914
9303766893.00000,   0.32919
9308406153.00000,   0.32908
9308649639.00000,   0.32912
9309250338.00000,   0.32918
9311174178.00000,   0.32919
9311398125.00000,   0.32926
9312486297.00000,   0.32931
9318072447.00000,   0.32916
9319036872.00000,   0.32919
9322488762.00000,   0.32916
9326100471.00000,   0.32917
9328832424.00000,   0.32917
9329246250.00000,   0.32924
9329685126.00000,   0.32928
9330962175.00000,   0.32930
9332765775.00000,   0.32930
9333374991.00000,   0.32934
9333679599.00000,   0.32940
9333847434.00000,   0.32946
9339685587.00000,   0.32933
9342359424.00000,   0.32931
9344822841.00000,   0.32934
9346452594.00000,   0.32932
9347996175.00000,   0.32936
9354829815.00000,   0.32917
9357355857.00000,   0.32916
9359679495.00000,   0.32914
9363673968.00000,   0.32905
9364953522.00000,   0.32910
9368550702.00000,   0.32902
9368573247.00000,   0.32907
9374256090.00000,   0.32896
9374671419.00000,   0.32904
9380742036.00000,   0.32890
9381209970.00000,   0.32895
9384898332.00000,   0.32892
9385113762.00000,   0.32898
9387078183.00000,   0.32901
9387365256.00000,   0.32908
9388996011.00000,   0.32908
9389136792.00000,   0.32915
9389350719.00000,   0.32923
9390361236.00000,   0.32925
9393236475.00000,   0.32921
9398347677.00000,   0.32910
9400813599.00000,   0.32907
9402314595.00000,   0.32912
9404825607.00000,   0.32912
9404997951.00000,   0.32915
9406213878.00000,   0.32913
9412499424.00000,   0.32902
9413953326.00000,   0.32903
9414093105.00000,   0.32913
9414283485.00000,   0.32919
9414602622.00000,   0.32924
9425257890.00000,   0.32898
9426131133.00000,   0.32901
9432856056.00000,   0.32880
9436112556.00000,   0.32878
9436651632.00000,   0.32884
9436859046.00000,   0.32888
9436931691.00000,   0.32898
9438207738.00000,   0.32901
9438262848.00000,   0.32910
9438445713.00000,   0.32915
9439069458.00000,   0.32918
9439926669.00000,   0.32922
9440950713.00000,   0.32928
9453819900.00000,   0.32894
9459089418.00000,   0.32880
9459563865.00000,   0.32884
9459766269.00000,   0.32888
9466754217.00000,   0.32869
9466883976.00000,   0.32877
9467517240.00000,   0.32880
9467950605.00000,   0.32885
9469493184.00000,   0.32884
9470741676.00000,   0.32889
9479458074.00000,   0.32863
9480220095.00000,   0.32865
9480761676.00000,   0.32871
9482816277.00000,   0.32876
9490052721.00000,   0.32857
9495470535.00000,   0.32844
9499572222.00000,   0.32836
9500750073.00000,   0.32837
9501030633.00000,   0.32843
9501418407.00000,   0.32848
9502962489.00000,   0.32846
9507232512.00000,   0.32841
9507799143.00000,   0.32851
9512870265.00000,   0.32843
9512939403.00000,   0.32849
9516010032.00000,   0.32843
9516266544.00000,   0.32848
9518629260.00000,   0.32855
9519897792.00000,   0.32860
9521466423.00000,   0.32860
9523446876.00000,   0.32858
9525565104.00000,   0.32857
9532842630.00000,   0.32841
9535725384.00000,   0.32838
9540992397.00000,   0.32824
9542078565.00000,   0.32828
9542998401.00000,   0.32833
9543840081.00000,   0.32836
9545099094.00000,   0.32838
9547259907.00000,   0.32837
9555462279.00000,   0.32816
9556613577.00000,   0.32820
9557763372.00000,   0.32818
9558560463.00000,   0.32827
9559272384.00000,   0.32834
9560689713.00000,   0.32838
9561401634.00000,   0.32842
9563970762.00000,   0.32841
9568248300.00000,   0.32832
9573739260.00000,   0.32819
9573963207.00000,   0.32824
9575594463.00000,   0.32833
9579773304.00000,   0.32826
9580493241.00000,   0.32833
9581698647.00000,   0.32834
9585748230.00000,   0.32824
9586988205.00000,   0.32826
9587725677.00000,   0.32830
9591260232.00000,   0.32832
9591994197.00000,   0.32836
9593288280.00000,   0.32843
9594317835.00000,   0.32846
9595328853.00000,   0.32848
9599132445.00000,   0.32843
9600454584.00000,   0.32845
9601326825.00000,   0.32849
9605466588.00000,   0.32839
9606638928.00000,   0.32845
9607477602.00000,   0.32856
9609217575.00000,   0.32858
9609270180.00000,   0.32862
9609325791.00000,   0.32870
9610249635.00000,   0.32870
9612031191.00000,   0.32870
9614616852.00000,   0.32866
9615413943.00000,   0.32873
9617022153.00000,   0.32874
9620223042.00000,   0.32872
9621581754.00000,   0.32873
9624046674.00000,   0.32868
9624176433.00000,   0.32881
9624391362.00000,   0.32888
9625152882.00000,   0.32889
9626167908.00000,   0.32892
9626212998.00000,   0.32896
9627215499.00000,   0.32903
9628283631.00000,   0.32906
9628643349.00000,   0.32910
9631874298.00000,   0.32908
9637358244.00000,   0.32898
9639416352.00000,   0.32897
9640404324.00000,   0.32902
9640612740.00000,   0.32907
9640870755.00000,   0.32912
9641623758.00000,   0.32919
9642272553.00000,   0.32930
9644005011.00000,   0.32930
9644247495.00000,   0.32939
9647223936.00000,   0.32934
9652320108.00000,   0.32925
9652642752.00000,   0.32927
9653541045.00000,   0.32928
9655944342.00000,   0.32923
9657185820.00000,   0.32937
9657411771.00000,   0.32943
9657587121.00000,   0.32947
9661428789.00000,   0.32942
9664586091.00000,   0.32936
9670815525.00000,   0.32925
9673774932.00000,   0.32920
9678682728.00000,   0.32915
9686895120.00000,   0.32898
9692075460.00000,   0.32883
9698785353.00000,   0.32866
9699450681.00000,   0.32870
9703002270.00000,   0.32864
9703551366.00000,   0.32870
9704911581.00000,   0.32870
9711014262.00000,   0.32854
9713116458.00000,   0.32857
9714120963.00000,   0.32860
9715555326.00000,   0.32863
9718334874.00000,   0.32858
9719315832.00000,   0.32863
9719901000.00000,   0.32864
9720964623.00000,   0.32866
9722094378.00000,   0.32867
9723280746.00000,   0.32866
9724395471.00000,   0.32873
9731490132.00000,   0.32857
9733159965.00000,   0.32858
9733892928.00000,   0.32864
9741732576.00000,   0.32844
9742296702.00000,   0.32852
9745577751.00000,   0.32847
9748506096.00000,   0.32846
9748521627.00000,   0.32850
9748565715.00000,   0.32858
9749372826.00000,   0.32858
9750480537.00000,   0.32861
9752612793.00000,   0.32859
9757965477.00000,   0.32845
9760156350.00000,   0.32843
9760233504.00000,   0.32848
9762727482.00000,   0.32849
9763273572.00000,   0.32856
9763749021.00000,   0.32860
9763971465.00000,   0.32864
9764916351.00000,   0.32869
9766557627.00000,   0.32873
9766724460.00000,   0.32877
9767449407.00000,   0.32883
9767942892.00000,   0.32887
9768661326.00000,   0.32895
9769897293.00000,   0.32896
9770812119.00000,   0.32900
9773406798.00000,   0.32899
9775531539.00000,   0.32899
9777247965.00000,   0.32902
9777622713.00000,   0.32907
9778076118.00000,   0.32912
9780603162.00000,   0.32910
9781394241.00000,   0.32911
9783638721.00000,   0.32908
9795226350.00000,   0.32875
9796695783.00000,   0.32876
9797604096.00000,   0.32883
9802226322.00000,   0.32874
9803828520.00000,   0.32874
9806376105.00000,   0.32877
9809674689.00000,   0.32872
9811214763.00000,   0.32873
9812590008.00000,   0.32879
9813157140.00000,   0.32886
9823601487.00000,   0.32861
9825279837.00000,   0.32862
9826207188.00000,   0.32867
9830637030.00000,   0.32862
9832361472.00000,   0.32865
9833016279.00000,   0.32870
9833991225.00000,   0.32871
9834082908.00000,   0.32875
9836988708.00000,   0.32872
9837640008.00000,   0.32877
9837908544.00000,   0.32883
9840233184.00000,   0.32879
9840957630.00000,   0.32882
9842880468.00000,   0.32884
9843185076.00000,   0.32889
9843622449.00000,   0.32895
9844404510.00000,   0.32900
9848322330.00000,   0.32898
9848464113.00000,   0.32904
9849017718.00000,   0.32907
9853391949.00000,   0.32901
9859179501.00000,   0.32889
9859641924.00000,   0.32895
9860926488.00000,   0.32901
9863441508.00000,   0.32904
9864639399.00000,   0.32909
9867262635.00000,   0.32914
9872816220.00000,   0.32904
9878410386.00000,   0.32895
9879253068.00000,   0.32901
9880348755.00000,   0.32906
9885471480.00000,   0.32895
9888097722.00000,   0.32891
9890636790.00000,   0.32890
9891214944.00000,   0.32902
9891977466.00000,   0.32907
9896322639.00000,   0.32902
9896560113.00000,   0.32907
9897177846.00000,   0.32910
9898288062.00000,   0.32917
9898305597.00000,   0.32924
9900961398.00000,   0.32923
9903367200.00000,   0.32919
9906146247.00000,   0.32918
9906503961.00000,   0.32921
9919994388.00000,   0.32881
9920422242.00000,   0.32886
9921328050.00000,   0.32887
9924724830.00000,   0.32882
9925409196.00000,   0.32888
9927257385.00000,   0.32887
9928769904.00000,   0.32890
9930134127.00000,   0.32890
9931092540.00000,   0.32895
9932086023.00000,   0.32907
9932716281.00000,   0.32910
9934921182.00000,   0.32906
9937490811.00000,   0.32904
9948033855.00000,   0.32874
9949690161.00000,   0.32872
9950538354.00000,   0.32874
9953675616.00000,   0.32872
9954987234.00000,   0.32871
9957619488.00000,   0.32869
9963673071.00000,   0.32854
9964684089.00000,   0.32860
9966641997.00000,   0.32861
9967643496.00000,   0.32861
9970302804.00000,   0.32860
9971461116.00000,   0.32870
9972109911.00000,   0.32873
9974329842.00000,   0.32871
9975257193.00000,   0.32876
9977869407.00000,   0.32872
9978367902.00000,   0.32874
9978919503.00000,   0.32885
9983658462.00000,   0.32873
9984283710.00000,   0.32878
9986357349.00000,   0.32876
9986671476.00000,   0.32880
9989324772.00000,   0.32874
9989708538.00000,   0.32877
9992542695.00000,   0.32875
9996852297.00000,   0.32868
10000535148.00000,   0.32862
10000895367.00000,   0.32864
10004799660.00000,   0.32855
10005351762.00000,   0.32858
10005546651.00000,   0.32862
10007097747.00000,   0.32861
10010240520.00000,   0.32857
10014207438.00000,   0.32856
10016635284.00000,   0.32855
10018453914.00000,   0.32855
10020310119.00000,   0.32854
10021443381.00000,   0.32856
10022287065.00000,   0.32865
10023219927.00000,   0.32867
10025368215.00000,   0.32870
10025708895.00000,   0.32873
10027458387.00000,   0.32872
10030768494.00000,   0.32869
10031164284.00000,   0.32873
10031295546.00000,   0.32881
10032291534.00000,   0.32888
10033872189.00000,   0.32887
10033976397.00000,   0.32893
10035463365.00000,   0.32897
10036372179.00000,   0.32901
10038197823.00000,   0.32903
10039757436.00000,   0.32902
10039955331.00000,   0.32906
10042283478.00000,   0.32908
10053477822.00000,   0.32877
10053580026.00000,   0.32881
10058840025.00000,   0.32870
10068621549.00000,   0.32854
10068892089.00000,   0.32860
10068962229.00000,   0.32868
10070801400.00000,   0.32872
10075082946.00000,   0.32863
10077161094.00000,   0.32866
10083452151.00000,   0.32851
10083967680.00000,   0.32855
10084550844.00000,   0.32862
10084794831.00000,   0.32869
10088140008.00000,   0.32861
10090562844.00000,   0.32859
10095523746.00000,   0.32847
10100292765.00000,   0.32839
10100555790.00000,   0.32845
10101366408.00000,   0.32854
