52093980.00000,   0.51555
52126044.00000,   0.51866
52452195.00000,   0.51918
52663617.00000,   0.51970
52961712.00000,   0.51882
53072433.00000,   0.52004
53390067.00000,   0.51984
53417121.00000,   0.52229
53471730.00000,   0.52294
53587962.00000,   0.52301
54120024.00000,   0.51970
54354993.00000,   0.52009
54645072.00000,   0.51920
54731244.00000,   0.52000
55003788.00000,   0.52014
55069419.00000,   0.52099
56103483.00000,   0.51383
56319414.00000,   0.51346
56331939.00000,   0.51607
56668110.00000,   0.51722
57386544.00000,   0.51310
57974718.00000,   0.50978
58033335.00000,   0.51143
58299867.00000,   0.51190
58651569.00000,   0.50995
59036337.00000,   0.50821
59070906.00000,   0.50992
59159583.00000,   0.51188
59252268.00000,   0.51329
59505774.00000,   0.51317
59569902.00000,   0.51535
59779320.00000,   0.51671
59971203.00000,   0.51664
60325410.00000,   0.51675
60351462.00000,   0.51852
60525810.00000,   0.51811
61347951.00000,   0.51411
61409574.00000,   0.51531
61512780.00000,   0.51668
61803360.00000,   0.51846
61805865.00000,   0.51991
61987728.00000,   0.52217
62014281.00000,   0.52329
62078910.00000,   0.52427
62314380.00000,   0.52372
62410071.00000,   0.52494
62890029.00000,   0.52295
62946642.00000,   0.52409
63198645.00000,   0.52410
63572892.00000,   0.52451
64162068.00000,   0.52146
64432608.00000,   0.52050
64828398.00000,   0.51968
64878498.00000,   0.52078
65031303.00000,   0.52119
65314368.00000,   0.52074
65715168.00000,   0.51844
66333402.00000,   0.51503
66444624.00000,   0.51572
66698130.00000,   0.51534
66754242.00000,   0.51602
66767769.00000,   0.51723
67408548.00000,   0.51369
67413558.00000,   0.51575
67515261.00000,   0.51634
67608447.00000,   0.51800
67809849.00000,   0.51783
67916061.00000,   0.51869
68687100.00000,   0.51660
68880987.00000,   0.51703
69199122.00000,   0.51754
69475674.00000,   0.51782
69562848.00000,   0.51945
69987195.00000,   0.51820
71234685.00000,   0.51223
71408031.00000,   0.51199
71510235.00000,   0.51299
71517249.00000,   0.51457
71983179.00000,   0.51253
72141996.00000,   0.51330
72494700.00000,   0.51248
73127463.00000,   0.51012
73843392.00000,   0.50617
73927059.00000,   0.50792
73942089.00000,   0.50985
74052810.00000,   0.51130
74425554.00000,   0.51019
74604912.00000,   0.51089
74812827.00000,   0.51176
75011724.00000,   0.51296
75562824.00000,   0.51219
75883464.00000,   0.51145
75987171.00000,   0.51333
76171539.00000,   0.51372
76179555.00000,   0.51614
76257711.00000,   0.51677
77092377.00000,   0.51261
78634455.00000,   0.50472
78716118.00000,   0.50584
78899484.00000,   0.50641
79065816.00000,   0.50711
79959600.00000,   0.50278
80434548.00000,   0.50197
80645970.00000,   0.50238
80700579.00000,   0.50391
80857392.00000,   0.50412
80934045.00000,   0.50533
80950578.00000,   0.50600
81325827.00000,   0.50540
81365406.00000,   0.50634
81437049.00000,   0.50795
81607389.00000,   0.50792
81824322.00000,   0.50896
81948570.00000,   0.50889
82020213.00000,   0.51090
82904478.00000,   0.50765
82929027.00000,   0.50871
83012694.00000,   0.50938
83187042.00000,   0.50933
83191050.00000,   0.51083
83560788.00000,   0.51070
83716098.00000,   0.51191
84064794.00000,   0.51191
84352869.00000,   0.51221
84542748.00000,   0.51238
84583830.00000,   0.51333
85017696.00000,   0.51254
85039740.00000,   0.51357
85156974.00000,   0.51436
85914486.00000,   0.51201
85921500.00000,   0.51351
86126910.00000,   0.51387
86176008.00000,   0.51494
86266188.00000,   0.51684
86652459.00000,   0.51554
86720595.00000,   0.51637
86852358.00000,   0.51763
87527205.00000,   0.51498
87546243.00000,   0.51704
87610371.00000,   0.51874
88095339.00000,   0.51822
88404957.00000,   0.51729
88520187.00000,   0.51826
88785216.00000,   0.51870
88949043.00000,   0.51937
89029704.00000,   0.52081
89121888.00000,   0.52123
89206056.00000,   0.52351
89738619.00000,   0.52133
89833308.00000,   0.52162
90092826.00000,   0.52110
90413466.00000,   0.52081
90563265.00000,   0.52129
90813765.00000,   0.52137
90926991.00000,   0.52193
91062261.00000,   0.52234
91101339.00000,   0.52364
91153944.00000,   0.52526
91224084.00000,   0.52655
91419474.00000,   0.52619
92122878.00000,   0.52357
92691012.00000,   0.52199
92906442.00000,   0.52253
92913456.00000,   0.52324
93041712.00000,   0.52456
93295719.00000,   0.52402
93791208.00000,   0.52332
94045716.00000,   0.52281
94102329.00000,   0.52361
94215555.00000,   0.52444
94218561.00000,   0.52632
94616355.00000,   0.52683
95571261.00000,   0.52315
95688495.00000,   0.52366
96108333.00000,   0.52221
96146910.00000,   0.52364
96309735.00000,   0.52486
96314244.00000,   0.52579
96403923.00000,   0.52704
96468552.00000,   0.52964
96547710.00000,   0.53079
96831276.00000,   0.53079
97125363.00000,   0.53119
97414941.00000,   0.53061
97494600.00000,   0.53136
97625361.00000,   0.53154
97835781.00000,   0.53313
97891392.00000,   0.53454
97970049.00000,   0.53511
97976061.00000,   0.53568
98193996.00000,   0.53581
98298705.00000,   0.53748
98603814.00000,   0.53757
98972550.00000,   0.53624
99297198.00000,   0.53598
99298701.00000,   0.53660
100272144.00000,   0.53211
100278657.00000,   0.53266
100552203.00000,   0.53268
100754106.00000,   0.53278
100940478.00000,   0.53306
101065227.00000,   0.53317
101072742.00000,   0.53451
101406909.00000,   0.53433
101413923.00000,   0.53556
101611818.00000,   0.53500
102184962.00000,   0.53369
102185463.00000,   0.53529
102214020.00000,   0.53649
102352797.00000,   0.53776
103444476.00000,   0.53283
103539666.00000,   0.53326
103686960.00000,   0.53358
103819224.00000,   0.53447
103860306.00000,   0.53606
104331747.00000,   0.53502
104387859.00000,   0.53686
104422929.00000,   0.53809
104482548.00000,   0.53927
104563209.00000,   0.53986
104630844.00000,   0.54157
104840262.00000,   0.54174
105057195.00000,   0.54199
105377835.00000,   0.54148
105412905.00000,   0.54213
105515610.00000,   0.54256
106079736.00000,   0.54191
106205988.00000,   0.54319
106311198.00000,   0.54419
106361298.00000,   0.54583
106428933.00000,   0.54626
107234541.00000,   0.54325
107539149.00000,   0.54290
107628828.00000,   0.54362
108152373.00000,   0.54174
108878823.00000,   0.53955
108923913.00000,   0.54025
109044654.00000,   0.54086
109583229.00000,   0.53942
109603269.00000,   0.54070
109684932.00000,   0.54131
110193948.00000,   0.53935
110317695.00000,   0.53962
110350260.00000,   0.54057
111035127.00000,   0.53886
111120297.00000,   0.53932
111261579.00000,   0.53973
111355266.00000,   0.54005
111449955.00000,   0.54006
111752058.00000,   0.54015
112252557.00000,   0.53881
113025600.00000,   0.53632
113093235.00000,   0.53716
113403354.00000,   0.53736
113522592.00000,   0.53788
114315174.00000,   0.53532
114315675.00000,   0.53605
114575193.00000,   0.53633
114629802.00000,   0.53708
115012566.00000,   0.53688
115496532.00000,   0.53587
115603245.00000,   0.53690
115663365.00000,   0.53768
115736010.00000,   0.53830
115809156.00000,   0.53905
115839717.00000,   0.54065
115996029.00000,   0.54115
116431398.00000,   0.54057
117029091.00000,   0.53965
117363759.00000,   0.53966
117631293.00000,   0.53960
117851733.00000,   0.54043
118135299.00000,   0.53995
118244517.00000,   0.54080
118304136.00000,   0.54207
118314156.00000,   0.54308
118637802.00000,   0.54286
118872270.00000,   0.54359
120581682.00000,   0.53662
121235988.00000,   0.53474
121270056.00000,   0.53558
121548612.00000,   0.53527
121625265.00000,   0.53589
121925865.00000,   0.53644
122213439.00000,   0.53598
122232978.00000,   0.53688
122284581.00000,   0.53818
122356725.00000,   0.53956
122428869.00000,   0.54041
122788086.00000,   0.53993
122896302.00000,   0.54014
123088686.00000,   0.54066
123184878.00000,   0.54108
123273054.00000,   0.54151
123527061.00000,   0.54172
124015035.00000,   0.54074
124275555.00000,   0.54019
124403310.00000,   0.54019
124607217.00000,   0.54033
124649301.00000,   0.54139
124756014.00000,   0.54235
125301603.00000,   0.54089
125465931.00000,   0.54111
125650299.00000,   0.54182
125652804.00000,   0.54274
125722443.00000,   0.54362
125843184.00000,   0.54418
125865228.00000,   0.54509
126211419.00000,   0.54529
126225447.00000,   0.54639
126638271.00000,   0.54637
126979452.00000,   0.54556
126979452.00000,   0.54730
127612716.00000,   0.54531
127926342.00000,   0.54557
128549085.00000,   0.54379
128978943.00000,   0.54300
129026538.00000,   0.54348
129265014.00000,   0.54403
129331647.00000,   0.54463
130136754.00000,   0.54225
130257996.00000,   0.54285
130687854.00000,   0.54234
131101680.00000,   0.54129
131102682.00000,   0.54203
131244966.00000,   0.54273
131313603.00000,   0.54292
131382240.00000,   0.54380
131409294.00000,   0.54472
131492961.00000,   0.54538
132008490.00000,   0.54408
132078630.00000,   0.54462
132364701.00000,   0.54447
132440853.00000,   0.54523
132774519.00000,   0.54526
132888246.00000,   0.54544
133728924.00000,   0.54257
133825617.00000,   0.54325
133914294.00000,   0.54356
134074113.00000,   0.54333
134564592.00000,   0.54294
135314088.00000,   0.54078
135531522.00000,   0.54096
135798555.00000,   0.54047
135798555.00000,   0.54163
135849657.00000,   0.54208
136156770.00000,   0.54192
136451358.00000,   0.54160
136675806.00000,   0.54128
136860675.00000,   0.54165
137262978.00000,   0.54132
137528508.00000,   0.54097
137815080.00000,   0.54068
138020991.00000,   0.54084
138296541.00000,   0.54058
138311571.00000,   0.54153
138751449.00000,   0.54029
138780507.00000,   0.54149
138856659.00000,   0.54207
138919284.00000,   0.54272
139229403.00000,   0.54221
139459362.00000,   0.54213
140091624.00000,   0.54039
140099139.00000,   0.54119
140210862.00000,   0.54128
140575089.00000,   0.54106
140621181.00000,   0.54187
140835609.00000,   0.54231
140958354.00000,   0.54315
141167772.00000,   0.54361
141590115.00000,   0.54293
141590115.00000,   0.54397
141824082.00000,   0.54442
141865665.00000,   0.54538
142299531.00000,   0.54472
142607646.00000,   0.54431
142738908.00000,   0.54505
143076582.00000,   0.54456
143260950.00000,   0.54474
143290008.00000,   0.54542
143502933.00000,   0.54573
143771469.00000,   0.54553
143773974.00000,   0.54642
143965356.00000,   0.54646
144396216.00000,   0.54650
144441306.00000,   0.54718
144935292.00000,   0.54660
145168758.00000,   0.54685
145447314.00000,   0.54651
145496412.00000,   0.54697
145532484.00000,   0.54813
145938795.00000,   0.54742
145951320.00000,   0.54786
146196810.00000,   0.54789
146215347.00000,   0.54876
146798010.00000,   0.54749
146846106.00000,   0.54828
147249912.00000,   0.54810
147291495.00000,   0.54873
147717846.00000,   0.54792
148124658.00000,   0.54719
148479867.00000,   0.54693
148614636.00000,   0.54721
148700307.00000,   0.54802
148713834.00000,   0.54948
149289483.00000,   0.54793
149409222.00000,   0.54842
149413230.00000,   0.54929
149664732.00000,   0.54962
149968338.00000,   0.54925
150151203.00000,   0.54912
150152205.00000,   0.55088
150429258.00000,   0.55086
150611622.00000,   0.55087
150623646.00000,   0.55287
150845088.00000,   0.55272
150903204.00000,   0.55375
150925749.00000,   0.55465
151011921.00000,   0.55503
151037973.00000,   0.55622
151454304.00000,   0.55585
151470837.00000,   0.55683
151579053.00000,   0.55709
151722339.00000,   0.55711
152552496.00000,   0.55510
152732355.00000,   0.55521
152773938.00000,   0.55589
152775942.00000,   0.55720
153059508.00000,   0.55684
153361110.00000,   0.55662
153385158.00000,   0.55745
153546480.00000,   0.55814
153665217.00000,   0.55831
153984354.00000,   0.55824
154027440.00000,   0.55876
154202289.00000,   0.55975
154653690.00000,   0.55901
155422725.00000,   0.55670
155591061.00000,   0.55701
155758896.00000,   0.55703
156115107.00000,   0.55644
156347070.00000,   0.55620
156650676.00000,   0.55631
156681738.00000,   0.55687
156699273.00000,   0.55765
156934743.00000,   0.55853
156934743.00000,   0.55766
157129632.00000,   0.55828
157183740.00000,   0.55882
157368609.00000,   0.55907
157919208.00000,   0.55791
158120610.00000,   0.55779
158795457.00000,   0.55657
159447258.00000,   0.55563
159878118.00000,   0.55494
159888138.00000,   0.55546
160246854.00000,   0.55518
161099055.00000,   0.55293
162349050.00000,   0.54934
162401154.00000,   0.55002
164334513.00000,   0.54425
164510865.00000,   0.54441
164566977.00000,   0.54504
164856555.00000,   0.54478
165199740.00000,   0.54436
165209760.00000,   0.54579
165269880.00000,   0.54636
165514869.00000,   0.54597
165698235.00000,   0.54662
165902643.00000,   0.54655
166077993.00000,   0.54662
166234806.00000,   0.54765
166764363.00000,   0.54618
166801437.00000,   0.54721
166843020.00000,   0.54752
166953240.00000,   0.54806
166982298.00000,   0.54891
167200233.00000,   0.54931
167376084.00000,   0.54932
167994318.00000,   0.54808
168164157.00000,   0.54821
168475278.00000,   0.54806
168558945.00000,   0.54877
168651630.00000,   0.54934
168748323.00000,   0.54999
168812451.00000,   0.55061
169191207.00000,   0.55044
169196718.00000,   0.55114
169215756.00000,   0.55164
169250826.00000,   0.55278
169573470.00000,   0.55225
169766856.00000,   0.55216
170362044.00000,   0.55062
170911641.00000,   0.54965
170927673.00000,   0.55065
171474765.00000,   0.54994
171522861.00000,   0.55063
171596007.00000,   0.55114
171853020.00000,   0.55156
172233279.00000,   0.55092
172269852.00000,   0.55163
172432677.00000,   0.55201
172518348.00000,   0.55259
172853016.00000,   0.55216
173212734.00000,   0.55154
174076458.00000,   0.54994
174461226.00000,   0.54918
175039881.00000,   0.54820
175087977.00000,   0.54851
175297395.00000,   0.54837
175554408.00000,   0.54831
175621041.00000,   0.54864
175692183.00000,   0.54934
175711221.00000,   0.54970
176457210.00000,   0.54851
177088470.00000,   0.54745
177115524.00000,   0.54811
177376044.00000,   0.54802
177840972.00000,   0.54712
177932154.00000,   0.54757
178186161.00000,   0.54764
178411110.00000,   0.54745
178746780.00000,   0.54739
179010807.00000,   0.54712
179233752.00000,   0.54697
179342970.00000,   0.54735
179435154.00000,   0.54775
179446176.00000,   0.54841
179700684.00000,   0.54850
179768319.00000,   0.54906
179980743.00000,   0.54901
180877032.00000,   0.54666
181059897.00000,   0.54708
181154085.00000,   0.54765
181314906.00000,   0.54788
181493763.00000,   0.54800
181595967.00000,   0.54859
181728732.00000,   0.54917
181791858.00000,   0.54975
181815405.00000,   0.55027
182033340.00000,   0.55021
182448669.00000,   0.54982
182516304.00000,   0.55028
182753277.00000,   0.55058
183021312.00000,   0.55023
183145560.00000,   0.55059
183321912.00000,   0.55098
183418104.00000,   0.55126
183756279.00000,   0.55115
184181628.00000,   0.55068
184209684.00000,   0.55107
184324413.00000,   0.55114
184462188.00000,   0.55153
184950663.00000,   0.55131
185079420.00000,   0.55163
185085432.00000,   0.55218
185115492.00000,   0.55272
185223708.00000,   0.55332
185639538.00000,   0.55288
185745249.00000,   0.55369
186426108.00000,   0.55251
187323900.00000,   0.55076
187802355.00000,   0.55002
187902054.00000,   0.55037
188266782.00000,   0.54977
188458164.00000,   0.55017
188972691.00000,   0.54974
189045837.00000,   0.55049
189583410.00000,   0.54987
189586917.00000,   0.55043
190017777.00000,   0.54974
190024290.00000,   0.55043
190072386.00000,   0.55135
190433106.00000,   0.55079
190692123.00000,   0.55064
190871982.00000,   0.55097
191094927.00000,   0.55092
191124486.00000,   0.55157
191200638.00000,   0.55214
191444124.00000,   0.55186
191493723.00000,   0.55213
191877990.00000,   0.55174
191904042.00000,   0.55244
192010254.00000,   0.55288
192033300.00000,   0.55338
192332898.00000,   0.55291
192700131.00000,   0.55229
193182093.00000,   0.55173
193408044.00000,   0.55183
193582392.00000,   0.55189
194074875.00000,   0.55114
194282790.00000,   0.55110
194486196.00000,   0.55104
194659041.00000,   0.55121
194726676.00000,   0.55147
195412545.00000,   0.55021
196394004.00000,   0.54815
196457130.00000,   0.54866
196487691.00000,   0.54914
196534785.00000,   0.54934
196657530.00000,   0.54981
196715646.00000,   0.55002
196988190.00000,   0.55004
197029773.00000,   0.55021
197685081.00000,   0.54975
197765742.00000,   0.55005
198541791.00000,   0.54872
198648003.00000,   0.54879
198740187.00000,   0.54904
198805818.00000,   0.54992
198879966.00000,   0.55005
199057821.00000,   0.55009
199247700.00000,   0.55004
200199600.00000,   0.54875
200776251.00000,   0.54777
200811822.00000,   0.54851
200847393.00000,   0.54907
201318834.00000,   0.54818
201824343.00000,   0.54747
202450092.00000,   0.54653
204206598.00000,   0.54207
204286257.00000,   0.54246
204448080.00000,   0.54282
204521727.00000,   0.54359
204538761.00000,   0.54396
204990663.00000,   0.54309
205008699.00000,   0.54365
205194069.00000,   0.54434
205330842.00000,   0.54464
206070819.00000,   0.54311
206195568.00000,   0.54329
206439054.00000,   0.54321
206480637.00000,   0.54370
206509695.00000,   0.54450
206536749.00000,   0.54466
206636448.00000,   0.54516
207027228.00000,   0.54466
207139953.00000,   0.54473
207607386.00000,   0.54450
208036743.00000,   0.54389
208052274.00000,   0.54447
208118406.00000,   0.54503
208172013.00000,   0.54539
208483134.00000,   0.54529
208483635.00000,   0.54591
208562292.00000,   0.54643
208598865.00000,   0.54713
209308281.00000,   0.54575
209362389.00000,   0.54590
209558781.00000,   0.54584
209626416.00000,   0.54607
209801766.00000,   0.54642
210124410.00000,   0.54591
210149961.00000,   0.54655
210159480.00000,   0.54714
210414990.00000,   0.54712
210517194.00000,   0.54757
210599859.00000,   0.54796
210629919.00000,   0.54888
210756171.00000,   0.54895
210775209.00000,   0.54930
211068294.00000,   0.54958
211111881.00000,   0.54991
211607370.00000,   0.54965
211788231.00000,   0.54942
211963080.00000,   0.54954
212084322.00000,   0.54976
213381411.00000,   0.54693
213399948.00000,   0.54764
213491631.00000,   0.54789
213551250.00000,   0.54815
213560268.00000,   0.54890
214173993.00000,   0.54764
214175997.00000,   0.54862
214179504.00000,   0.54908
214279203.00000,   0.54938
215028699.00000,   0.54787
215106354.00000,   0.54834
215143428.00000,   0.54882
215144430.00000,   0.54963
215428497.00000,   0.54971
216251139.00000,   0.54861
216978591.00000,   0.54818
216978591.00000,   0.54738
217012659.00000,   0.54893
217354842.00000,   0.54908
217774179.00000,   0.54847
217883898.00000,   0.54859
217983597.00000,   0.54889
218114859.00000,   0.54934
218390910.00000,   0.54953
218498124.00000,   0.55026
218570769.00000,   0.55047
218633895.00000,   0.55099
218780688.00000,   0.55141
218957040.00000,   0.55142
219439503.00000,   0.55062
219808239.00000,   0.55058
220217055.00000,   0.55060
220447014.00000,   0.55078
220565250.00000,   0.55125
220807233.00000,   0.55161
220869357.00000,   0.55185
221123364.00000,   0.55166
221210037.00000,   0.55202
221369355.00000,   0.55201
221662440.00000,   0.55190
221738592.00000,   0.55243
221763642.00000,   0.55277
221800215.00000,   0.55312
221851317.00000,   0.55364
221879373.00000,   0.55429
222033681.00000,   0.55499
222052218.00000,   0.55563
222200013.00000,   0.55580
222362337.00000,   0.55588
222425964.00000,   0.55627
222574260.00000,   0.55639
222805221.00000,   0.55619
222858327.00000,   0.55696
223113336.00000,   0.55676
223172955.00000,   0.55707
223382874.00000,   0.55699
223952511.00000,   0.55643
224345295.00000,   0.55600
224379864.00000,   0.55649
224608821.00000,   0.55678
225179460.00000,   0.55582
225378357.00000,   0.55596
225535671.00000,   0.55628
225611823.00000,   0.55643
226228053.00000,   0.55558
226364325.00000,   0.55554
226421940.00000,   0.55600
226450998.00000,   0.55653
226467030.00000,   0.55678
226565226.00000,   0.55753
226612320.00000,   0.55759
226824744.00000,   0.55746
226998090.00000,   0.55769
227211015.00000,   0.55758
227317227.00000,   0.55795
227320233.00000,   0.55867
227383359.00000,   0.55915
227414421.00000,   0.55996
227598288.00000,   0.56016
227976042.00000,   0.55984
228424938.00000,   0.55929
228844275.00000,   0.55901
229042671.00000,   0.55929
230447475.00000,   0.55661
230500080.00000,   0.55670
230747574.00000,   0.55686
230950980.00000,   0.55704
231226530.00000,   0.55681
231230037.00000,   0.55736
231291660.00000,   0.55762
231460998.00000,   0.55806
231488052.00000,   0.55841
231620817.00000,   0.55873
232858287.00000,   0.55617
233170410.00000,   0.55608
233179929.00000,   0.55632
233185941.00000,   0.55698
233669406.00000,   0.55631
233700468.00000,   0.55673
233945457.00000,   0.55680
233998062.00000,   0.55721
234052671.00000,   0.55769
234401868.00000,   0.55748
234443952.00000,   0.55771
234495054.00000,   0.55794
234684933.00000,   0.55809
234817698.00000,   0.55803
235168398.00000,   0.55772
235235532.00000,   0.55841
235314690.00000,   0.55864
235346253.00000,   0.55896
235484028.00000,   0.55894
235995048.00000,   0.55802
236129817.00000,   0.55817
236148855.00000,   0.55899
236233023.00000,   0.55917
236798652.00000,   0.55843
237089232.00000,   0.55865
237171396.00000,   0.55881
237197448.00000,   0.55950
238351752.00000,   0.55730
238531110.00000,   0.55756
238579707.00000,   0.55788
238735017.00000,   0.55802
238843233.00000,   0.55815
239272089.00000,   0.55808
239452950.00000,   0.55810
239662368.00000,   0.55820
240204450.00000,   0.55748
240651843.00000,   0.55676
240690420.00000,   0.55724
241285107.00000,   0.55614
241969473.00000,   0.55502
242690412.00000,   0.55410
242794620.00000,   0.55444
243022575.00000,   0.55455
243390309.00000,   0.55422
243573174.00000,   0.55409
243946920.00000,   0.55382
244197921.00000,   0.55416
244758540.00000,   0.55336
244839201.00000,   0.55346
244949421.00000,   0.55396
244964451.00000,   0.55428
245066154.00000,   0.55433
245070663.00000,   0.55539
245342205.00000,   0.55512
245591202.00000,   0.55547
245816151.00000,   0.55562
246214947.00000,   0.55499
246379776.00000,   0.55550
246477471.00000,   0.55602
246854724.00000,   0.55560
246975966.00000,   0.55583
247801614.00000,   0.55482
248401812.00000,   0.55384
248545599.00000,   0.55415
248613234.00000,   0.55441
248646801.00000,   0.55452
249004014.00000,   0.55439
249094194.00000,   0.55465
249429864.00000,   0.55465
249777558.00000,   0.55428
249925854.00000,   0.55456
250406313.00000,   0.55435
250692885.00000,   0.55424
250816131.00000,   0.55463
251200899.00000,   0.55422
251280558.00000,   0.55459
251576649.00000,   0.55442
252051096.00000,   0.55413
252098691.00000,   0.55432
252271035.00000,   0.55452
253003998.00000,   0.55341
253118226.00000,   0.55376
253277043.00000,   0.55431
253300590.00000,   0.55492
253487964.00000,   0.55500
253691871.00000,   0.55528
253745979.00000,   0.55601
254219925.00000,   0.55522
254863710.00000,   0.55448
255110202.00000,   0.55443
255169821.00000,   0.55480
255720420.00000,   0.55400
256427331.00000,   0.55288
256427331.00000,   0.55364
257127228.00000,   0.55266
257378730.00000,   0.55243
257551575.00000,   0.55286
258017505.00000,   0.55261
258064098.00000,   0.55293
258115701.00000,   0.55318
258184839.00000,   0.55371
258229428.00000,   0.55398
258665298.00000,   0.55369
258974916.00000,   0.55384
259057080.00000,   0.55413
259309584.00000,   0.55415
259623210.00000,   0.55409
259678320.00000,   0.55463
259968399.00000,   0.55467
260402265.00000,   0.55404
260450361.00000,   0.55434
261538032.00000,   0.55225
261633222.00000,   0.55260
262257468.00000,   0.55176
262259472.00000,   0.55218
262328610.00000,   0.55281
262406766.00000,   0.55326
262658769.00000,   0.55318
262772997.00000,   0.55323
262827105.00000,   0.55355
263146242.00000,   0.55318
263559567.00000,   0.55270
263784015.00000,   0.55284
263884215.00000,   0.55317
263985417.00000,   0.55329
264651747.00000,   0.55231
264693831.00000,   0.55282
265198839.00000,   0.55223
265355652.00000,   0.55228
265364670.00000,   0.55293
265370181.00000,   0.55327
265767474.00000,   0.55294
265974888.00000,   0.55300
266052042.00000,   0.55317
266215869.00000,   0.55328
266261961.00000,   0.55354
266313063.00000,   0.55366
266352642.00000,   0.55418
266945325.00000,   0.55353
267025986.00000,   0.55368
267170775.00000,   0.55384
267191817.00000,   0.55445
267193821.00000,   0.55524
267503439.00000,   0.55503
267794520.00000,   0.55475
268132194.00000,   0.55463
268349127.00000,   0.55475
268408245.00000,   0.55494
268556541.00000,   0.55519
268561551.00000,   0.55583
269196318.00000,   0.55499
269231388.00000,   0.55520
269237901.00000,   0.55582
269315556.00000,   0.55600
269421267.00000,   0.55624
269659242.00000,   0.55626
269688801.00000,   0.55657
270128679.00000,   0.55611
270139200.00000,   0.55643
270245412.00000,   0.55659
270674268.00000,   0.55621
270940299.00000,   0.55602
271424766.00000,   0.55535
271504926.00000,   0.55593
271902219.00000,   0.55605
271924263.00000,   0.55639
272266947.00000,   0.55608
272572557.00000,   0.55595
272625162.00000,   0.55639
272688288.00000,   0.55688
272946804.00000,   0.55671
272994399.00000,   0.55745
273761430.00000,   0.55637
274049505.00000,   0.55618
274277961.00000,   0.55618
274409223.00000,   0.55633
275867133.00000,   0.55386
276012924.00000,   0.55394
276064527.00000,   0.55435
277306005.00000,   0.55234
277889670.00000,   0.55165
277939269.00000,   0.55236
278222835.00000,   0.55221
278457303.00000,   0.55224
278994375.00000,   0.55187
279266418.00000,   0.55200
279322029.00000,   0.55229
279513411.00000,   0.55263
279773931.00000,   0.55258
279944271.00000,   0.55261
