6121597257.00000,   0.50967
6124599249.00000,   0.50950
6128393823.00000,   0.50944
6129898326.00000,   0.50940
6130427883.00000,   0.50960
6130896318.00000,   0.50985
6133041600.00000,   0.50986
6137323146.00000,   0.50963
6137860218.00000,   0.50974
6140473434.00000,   0.50971
6141269523.00000,   0.50979
6142239459.00000,   0.50977
6143229936.00000,   0.50976
6146629722.00000,   0.50966
6146707377.00000,   0.50978
6148920795.00000,   0.50978
6155728884.00000,   0.50934
6156643209.00000,   0.50944
6161218842.00000,   0.50949
6164113119.00000,   0.50937
6165911709.00000,   0.50933
6166650183.00000,   0.50939
6167753385.00000,   0.50936
6170461791.00000,   0.50927
6170861589.00000,   0.50942
6172686732.00000,   0.50935
6172976310.00000,   0.50946
6173830515.00000,   0.50956
6173852559.00000,   0.50973
6174048951.00000,   0.50981
6174324501.00000,   0.50988
6175552452.00000,   0.50993
6176393130.00000,   0.51017
6176975292.00000,   0.51023
6177111564.00000,   0.51030
6180579486.00000,   0.51019
6181632087.00000,   0.51032
6185581470.00000,   0.51014
6193099476.00000,   0.50971
6195116502.00000,   0.50971
6195813393.00000,   0.50980
6196579923.00000,   0.50991
6197399058.00000,   0.51001
6198868992.00000,   0.51003
6199020294.00000,   0.51014
6202690119.00000,   0.51011
6203511258.00000,   0.51021
6203711157.00000,   0.51034
6204094923.00000,   0.51042
6207515250.00000,   0.51040
6209072358.00000,   0.51046
6209680572.00000,   0.51061
6211800804.00000,   0.51051
6213348393.00000,   0.51047
6216046278.00000,   0.51040
6216483150.00000,   0.51057
6218075328.00000,   0.51064
6219042759.00000,   0.51064
6223600857.00000,   0.51039
6223925505.00000,   0.51065
6226944531.00000,   0.51056
6229019172.00000,   0.51052
6230712552.00000,   0.51053
6231102330.00000,   0.51063
6233071260.00000,   0.51057
6239009613.00000,   0.51027
6240702993.00000,   0.51030
6241447479.00000,   0.51049
6241671426.00000,   0.51057
6242519619.00000,   0.51065
6242756592.00000,   0.51076
6243268113.00000,   0.51088
6248333223.00000,   0.51062
6248564685.00000,   0.51076
6249002559.00000,   0.51082
6250158867.00000,   0.51085
6250822191.00000,   0.51101
6251218983.00000,   0.51116
6252529599.00000,   0.51116
6253993521.00000,   0.51120
6254282598.00000,   0.51127
6254681895.00000,   0.51137
6256306638.00000,   0.51138
6258774564.00000,   0.51136
6260982471.00000,   0.51131
6261084675.00000,   0.51147
6261441888.00000,   0.51156
6264943878.00000,   0.51134
6271194354.00000,   0.51098
6273219396.00000,   0.51094
6273915285.00000,   0.51102
6275034018.00000,   0.51106
6278837109.00000,   0.51085
6278952339.00000,   0.51094
6279253941.00000,   0.51106
6282475371.00000,   0.51091
6285673254.00000,   0.51078
6286568541.00000,   0.51087
6287680761.00000,   0.51100
6287805510.00000,   0.51118
6288632661.00000,   0.51123
6290307504.00000,   0.51128
6290780448.00000,   0.51137
6291057501.00000,   0.51142
6301514874.00000,   0.51070
6305390610.00000,   0.51052
6305680188.00000,   0.51076
6305687202.00000,   0.51088
6317428638.00000,   0.51016
6317900580.00000,   0.51024
6320192154.00000,   0.51025
6321438141.00000,   0.51030
6322403568.00000,   0.51047
6325782312.00000,   0.51033
6328159557.00000,   0.51032
6328587912.00000,   0.51043
6333798813.00000,   0.51015
6337672044.00000,   0.51011
6341070327.00000,   0.50989
6342503688.00000,   0.51000
6342660000.00000,   0.51014
6344918007.00000,   0.51013
6346518702.00000,   0.51017
6347582826.00000,   0.51018
6348113385.00000,   0.51025
6351472590.00000,   0.51012
6354492117.00000,   0.51001
6358614846.00000,   0.50984
6360375360.00000,   0.50990
6360423957.00000,   0.51005
6360960528.00000,   0.51014
6361669443.00000,   0.51020
6362458017.00000,   0.51040
6363422943.00000,   0.51042
6365612814.00000,   0.51036
6368954484.00000,   0.51027
6369430935.00000,   0.51031
6369914901.00000,   0.51056
6370362294.00000,   0.51070
6371301168.00000,   0.51081
6372158880.00000,   0.51109
6373511079.00000,   0.51109
6375722493.00000,   0.51104
6376589724.00000,   0.51129
6377352246.00000,   0.51140
6380183397.00000,   0.51134
6381548121.00000,   0.51133
6384017049.00000,   0.51126
6386442390.00000,   0.51113
6388971438.00000,   0.51110
6392107197.00000,   0.51109
6395744457.00000,   0.51092
6396665796.00000,   0.51096
6396954873.00000,   0.51116
6397995951.00000,   0.51119
6399004464.00000,   0.51124
6400462374.00000,   0.51135
6401006961.00000,   0.51139
6401250948.00000,   0.51150
6402330603.00000,   0.51161
6402518979.00000,   0.51178
6402845631.00000,   0.51194
6405534498.00000,   0.51185
6407247918.00000,   0.51180
6408411240.00000,   0.51178
6409148211.00000,   0.51197
6413576049.00000,   0.51176
6417885651.00000,   0.51159
6418633644.00000,   0.51169
6419291958.00000,   0.51174
6419500875.00000,   0.51189
6421952769.00000,   0.51190
6425444238.00000,   0.51173
6433850517.00000,   0.51137
6438046893.00000,   0.51117
6440614017.00000,   0.51105
6443997270.00000,   0.51092
6446171610.00000,   0.51087
6447515793.00000,   0.51085
6448056372.00000,   0.51097
6449740734.00000,   0.51103
6457514250.00000,   0.51055
6459777768.00000,   0.51049
6460511232.00000,   0.51056
6462776754.00000,   0.51063
6467164011.00000,   0.51039
6467626434.00000,   0.51052
6470112897.00000,   0.51055
6472241145.00000,   0.51054
6473033727.00000,   0.51065
6483337794.00000,   0.50994
6490985058.00000,   0.50956
6491552691.00000,   0.50969
6493762602.00000,   0.50976
6494589252.00000,   0.50983
6495211494.00000,   0.50999
6495290652.00000,   0.51014
6497389341.00000,   0.51018
6499462980.00000,   0.51024
6500235021.00000,   0.51038
6502102749.00000,   0.51052
6503222484.00000,   0.51050
6503766069.00000,   0.51062
6508019058.00000,   0.51038
6511863732.00000,   0.51023
6512814630.00000,   0.51030
6513091683.00000,   0.51041
6515691873.00000,   0.51037
6515909808.00000,   0.51049
6516302091.00000,   0.51065
6517899780.00000,   0.51074
6521021511.00000,   0.51065
6522505473.00000,   0.51080
6522717396.00000,   0.51094
6524169795.00000,   0.51106
6529614663.00000,   0.51075
6530340612.00000,   0.51089
6531950826.00000,   0.51085
6532927275.00000,   0.51099
6533576070.00000,   0.51105
6535207827.00000,   0.51113
6539012421.00000,   0.51107
6540063018.00000,   0.51124
6544288452.00000,   0.51109
6544408692.00000,   0.51130
6547964289.00000,   0.51121
6553915167.00000,   0.51106
6555109551.00000,   0.51115
6557242308.00000,   0.51125
6559273362.00000,   0.51129
6562664130.00000,   0.51116
6564428652.00000,   0.51125
6574657569.00000,   0.51060
6575271294.00000,   0.51076
6585652515.00000,   0.51009
6586634976.00000,   0.51028
6587801805.00000,   0.51031
6588893985.00000,   0.51031
6607774671.00000,   0.50901
6608644407.00000,   0.50921
6609332280.00000,   0.50930
6612373350.00000,   0.50919
6615137868.00000,   0.50927
6615497586.00000,   0.50946
6623674407.00000,   0.50906
6629832699.00000,   0.50898
6630634800.00000,   0.50903
6630668367.00000,   0.50930
6631015560.00000,   0.50945
6634306128.00000,   0.50938
6637226958.00000,   0.50941
6640252998.00000,   0.50944
6640606704.00000,   0.50955
6640687866.00000,   0.50974
6641767020.00000,   0.50986
6642882246.00000,   0.50999
6643400781.00000,   0.51005
6654659754.00000,   0.50937
6655315563.00000,   0.50949
6656238906.00000,   0.50953
6656434296.00000,   0.50975
6659359134.00000,   0.50981
6660814038.00000,   0.50995
6660961332.00000,   0.51019
6661122153.00000,   0.51034
6661428264.00000,   0.51051
6661714836.00000,   0.51067
6662868138.00000,   0.51071
6666812511.00000,   0.51064
6668078538.00000,   0.51072
6668252886.00000,   0.51090
6673673706.00000,   0.51066
6676195740.00000,   0.51060
6679119576.00000,   0.51060
6682344012.00000,   0.51054
6682493811.00000,   0.51078
6683606532.00000,   0.51083
6686024358.00000,   0.51084
6687277359.00000,   0.51096
6687495294.00000,   0.51116
6688631562.00000,   0.51122
6694544865.00000,   0.51098
6699517290.00000,   0.51069
6701086923.00000,   0.51078
6702111969.00000,   0.51084
6713713626.00000,   0.51014
6716267724.00000,   0.51012
6718754688.00000,   0.51013
6718756191.00000,   0.51034
6721309788.00000,   0.51026
6723386433.00000,   0.51025
6727569282.00000,   0.51004
6733011645.00000,   0.50983
6734930475.00000,   0.50988
6737433972.00000,   0.50984
6738578757.00000,   0.50990
6739948491.00000,   0.51003
6740041176.00000,   0.51019
6745501575.00000,   0.50990
6747789642.00000,   0.50987
6748039140.00000,   0.50999
6750043641.00000,   0.51016
6751567683.00000,   0.51019
6751708464.00000,   0.51029
6751849746.00000,   0.51050
6754903341.00000,   0.51041
6765248991.00000,   0.50982
6770969910.00000,   0.50955
6771643254.00000,   0.50969
6776417283.00000,   0.50956
6780258450.00000,   0.50937
6788364129.00000,   0.50895
6792553992.00000,   0.50887
6794790957.00000,   0.50889
6806195220.00000,   0.50817
6814988271.00000,   0.50766
6816350490.00000,   0.50766
6816760308.00000,   0.50779
6819365508.00000,   0.50771
6820098972.00000,   0.50777
6826361472.00000,   0.50747
6829409055.00000,   0.50743
6832524273.00000,   0.50740
6833167557.00000,   0.50760
6843899979.00000,   0.50701
6845870913.00000,   0.50711
6847187541.00000,   0.50715
6851290230.00000,   0.50695
6851629908.00000,   0.50709
6852948039.00000,   0.50716
6853531203.00000,   0.50729
6854492622.00000,   0.50735
6856981590.00000,   0.50733
6861075261.00000,   0.50724
6862513632.00000,   0.50737
6865311216.00000,   0.50735
6869909394.00000,   0.50729
6872481027.00000,   0.50725
6873974007.00000,   0.50735
6877832709.00000,   0.50724
6879374286.00000,   0.50726
6879387312.00000,   0.50747
6880613760.00000,   0.50750
6887507019.00000,   0.50727
6890303601.00000,   0.50715
6892222932.00000,   0.50714
6897215898.00000,   0.50694
6900599652.00000,   0.50692
6906008949.00000,   0.50662
6907302030.00000,   0.50668
6908414751.00000,   0.50683
6909940296.00000,   0.50691
6910485384.00000,   0.50707
6916049991.00000,   0.50682
6916343076.00000,   0.50696
6918011907.00000,   0.50696
6921475821.00000,   0.50682
6922067001.00000,   0.50694
6924485328.00000,   0.50706
6927206259.00000,   0.50704
6931327485.00000,   0.50687
6931573977.00000,   0.50702
6933739299.00000,   0.50702
6937148604.00000,   0.50691
6939218235.00000,   0.50690
6939440679.00000,   0.50716
6940479753.00000,   0.50731
6940737768.00000,   0.50743
6941496783.00000,   0.50759
6941582955.00000,   0.50781
6941591973.00000,   0.50799
6951645039.00000,   0.50743
6952453152.00000,   0.50756
6953630502.00000,   0.50771
6954300339.00000,   0.50785
6955380495.00000,   0.50791
6958816854.00000,   0.50781
6959825868.00000,   0.50790
6960207129.00000,   0.50810
6966044781.00000,   0.50789
6966390972.00000,   0.50805
6966585861.00000,   0.50817
6966817323.00000,   0.50834
6967053294.00000,   0.50851
6970453080.00000,   0.50854
6973573809.00000,   0.50845
6976285221.00000,   0.50833
6980615865.00000,   0.50819
6987046701.00000,   0.50790
6987811728.00000,   0.50809
6992784153.00000,   0.50789
6993064212.00000,   0.50804
6993351285.00000,   0.50822
6993840261.00000,   0.50834
6998808678.00000,   0.50811
7002782610.00000,   0.50801
7005266067.00000,   0.50802
7005614763.00000,   0.50811
7006127286.00000,   0.50828
7009366251.00000,   0.50825
7014324648.00000,   0.50804
7014585669.00000,   0.50831
7015084665.00000,   0.50844
7021392756.00000,   0.50812
7023045555.00000,   0.50817
7023551064.00000,   0.50825
7025851155.00000,   0.50828
7028443329.00000,   0.50820
7032164757.00000,   0.50804
7035155226.00000,   0.50801
7035576567.00000,   0.50821
7039425750.00000,   0.50801
7042191771.00000,   0.50802
7042854093.00000,   0.50815
7048366095.00000,   0.50799
7050124605.00000,   0.50801
7050132621.00000,   0.50818
7053810963.00000,   0.50805
7056527886.00000,   0.50805
7064027355.00000,   0.50769
7065554403.00000,   0.50779
7065992778.00000,   0.50796
7068261807.00000,   0.50799
7068777336.00000,   0.50808
7069852983.00000,   0.50819
7071339450.00000,   0.50834
7071900570.00000,   0.50852
7076367486.00000,   0.50841
7077552351.00000,   0.50841
7077778302.00000,   0.50855
7077955656.00000,   0.50883
7081226184.00000,   0.50878
7084982682.00000,   0.50882
7086668547.00000,   0.50888
7088383470.00000,   0.50892
7088404512.00000,   0.50904
7093816815.00000,   0.50877
7093874931.00000,   0.50896
7098916995.00000,   0.50876
7100621397.00000,   0.50884
7102687521.00000,   0.50885
7102994133.00000,   0.50901
7104007656.00000,   0.50909
7104026694.00000,   0.50921
7104594327.00000,   0.50932
7109326272.00000,   0.50923
7109865348.00000,   0.50946
7112890887.00000,   0.50941
7114071744.00000,   0.50950
7114221042.00000,   0.50967
7115145387.00000,   0.50974
7115314725.00000,   0.50984
7120139355.00000,   0.50962
7121095764.00000,   0.50977
7121143860.00000,   0.50993
7123955973.00000,   0.50983
7124305671.00000,   0.50992
7124339739.00000,   0.51012
7125203964.00000,   0.51025
7132786098.00000,   0.50991
7133346717.00000,   0.51001
7133745012.00000,   0.51015
7136984979.00000,   0.51012
7145147772.00000,   0.50973
7149260982.00000,   0.50957
7155106149.00000,   0.50928
7155286509.00000,   0.50946
7159796511.00000,   0.50934
7161146706.00000,   0.50938
7161473358.00000,   0.50951
7161649209.00000,   0.50966
7162211331.00000,   0.50982
7162780968.00000,   0.50999
7163050005.00000,   0.51017
7166924238.00000,   0.51005
7168235856.00000,   0.51010
7174886631.00000,   0.50978
7175460777.00000,   0.50993
7175620095.00000,   0.51007
7180490316.00000,   0.50994
7180773381.00000,   0.51005
7189010823.00000,   0.50964
7190449695.00000,   0.50970
7193675133.00000,   0.50962
7197485739.00000,   0.50943
7197812892.00000,   0.50953
7205056350.00000,   0.50922
7207070370.00000,   0.50924
7207579887.00000,   0.50938
7211216646.00000,   0.50933
7212446100.00000,   0.50938
7215941076.00000,   0.50930
7216268730.00000,   0.50940
7221725622.00000,   0.50909
7222414497.00000,   0.50921
7226705562.00000,   0.50900
7228434513.00000,   0.50912
7231703037.00000,   0.50911
7232958543.00000,   0.50914
7234693506.00000,   0.50922
7235770155.00000,   0.50932
7242847281.00000,   0.50907
7244576232.00000,   0.50909
7244987052.00000,   0.50924
7247009088.00000,   0.50926
7249942944.00000,   0.50927
7256277087.00000,   0.50900
7259933886.00000,   0.50897
7260324666.00000,   0.50905
7264690881.00000,   0.50898
7265090178.00000,   0.50923
7265148294.00000,   0.50940
7266133260.00000,   0.50940
7266866223.00000,   0.50945
7268692869.00000,   0.50947
7275279516.00000,   0.50922
7278100647.00000,   0.50916
7279145733.00000,   0.50926
7281418269.00000,   0.50936
7281817566.00000,   0.50947
7281945321.00000,   0.50962
7286923758.00000,   0.50948
7295047473.00000,   0.50907
7303852548.00000,   0.50854
7306027389.00000,   0.50845
7307610549.00000,   0.50848
7314747294.00000,   0.50814
7322213196.00000,   0.50776
7324217697.00000,   0.50783
7325942139.00000,   0.50790
7328728200.00000,   0.50782
7331089413.00000,   0.50788
7332128988.00000,   0.50790
7333968660.00000,   0.50790
7334209641.00000,   0.50808
7335371460.00000,   0.50816
7335850416.00000,   0.50845
7339916031.00000,   0.50831
7344370923.00000,   0.50818
7347329328.00000,   0.50820
7349920500.00000,   0.50809
7350340839.00000,   0.50820
7350620898.00000,   0.50835
7359190503.00000,   0.50788
7370327232.00000,   0.50725
7374172407.00000,   0.50717
7374323709.00000,   0.50733
7375646349.00000,   0.50735
7381785603.00000,   0.50708
7384569660.00000,   0.50706
7386698409.00000,   0.50706
7387627263.00000,   0.50716
7390953402.00000,   0.50712
7392011013.00000,   0.50725
7396416807.00000,   0.50711
7403512470.00000,   0.50681
7404181305.00000,   0.50694
7404768978.00000,   0.50703
7406121177.00000,   0.50707
7407601632.00000,   0.50724
7410720858.00000,   0.50719
7412021955.00000,   0.50732
7418625135.00000,   0.50699
7420734846.00000,   0.50695
7422542454.00000,   0.50706
7426289433.00000,   0.50698
7426767888.00000,   0.50706
7429655151.00000,   0.50704
7435701720.00000,   0.50677
7435994805.00000,   0.50692
7436033883.00000,   0.50710
7438452210.00000,   0.50706
7438808421.00000,   0.50730
7440904104.00000,   0.50727
7444555893.00000,   0.50711
7450220700.00000,   0.50682
7451940633.00000,   0.50685
7456231698.00000,   0.50673
7456560855.00000,   0.50684
7456609452.00000,   0.50700
7457592915.00000,   0.50713
7458717159.00000,   0.50718
7458989703.00000,   0.50727
7463401509.00000,   0.50714
7463566338.00000,   0.50726
7465763724.00000,   0.50722
7469419020.00000,   0.50720
7472843856.00000,   0.50704
7473216099.00000,   0.50721
7474833828.00000,   0.50740
7477225602.00000,   0.50738
7478259666.00000,   0.50752
7479292728.00000,   0.50767
7481767167.00000,   0.50765
7482492615.00000,   0.50775
7484213049.00000,   0.50778
7485407934.00000,   0.50798
7489869840.00000,   0.50792
7495564707.00000,   0.50768
7497578226.00000,   0.50761
7497852273.00000,   0.50770
7498697961.00000,   0.50781
7499973507.00000,   0.50787
7500386832.00000,   0.50799
7500826710.00000,   0.50814
7502482014.00000,   0.50822
7504328199.00000,   0.50825
7506959451.00000,   0.50823
7509815151.00000,   0.50825
7509942906.00000,   0.50838
7510489998.00000,   0.50849
7514069643.00000,   0.50845
7514698398.00000,   0.50858
7517973435.00000,   0.50858
7518298083.00000,   0.50879
7518938361.00000,   0.50891
7518990966.00000,   0.50907
7520402283.00000,   0.50913
7521599172.00000,   0.50928
7521786045.00000,   0.50945
7522261995.00000,   0.50960
7525868193.00000,   0.50958
7526051559.00000,   0.50977
7532879187.00000,   0.50944
7535315049.00000,   0.50945
7537780470.00000,   0.50944
7539508920.00000,   0.50946
7540620639.00000,   0.50954
7541212821.00000,   0.50970
7555588014.00000,   0.50897
7558510848.00000,   0.50888
7559983788.00000,   0.50889
7560443706.00000,   0.50896
7564314432.00000,   0.50898
7564760823.00000,   0.50910
7569687156.00000,   0.50894
7569708699.00000,   0.50904
7569742767.00000,   0.50915
7571779332.00000,   0.50920
7575614988.00000,   0.50905
7576872999.00000,   0.50915
7577483718.00000,   0.50925
7583479185.00000,   0.50900
7584015756.00000,   0.50915
7584712647.00000,   0.50928
7584888999.00000,   0.50935
7589846394.00000,   0.50919
7590844386.00000,   0.50935
7591215627.00000,   0.50947
7605130401.00000,   0.50877
7614094794.00000,   0.50834
7615742583.00000,   0.50840
7616344284.00000,   0.50852
7617303198.00000,   0.50859
7617926442.00000,   0.50872
7619734050.00000,   0.50873
7619748078.00000,   0.50887
7619836254.00000,   0.50898
7622153379.00000,   0.50897
7624102269.00000,   0.50901
7626666888.00000,   0.50908
7628210970.00000,   0.50913
7630143327.00000,   0.50916
7632432396.00000,   0.50914
7636169856.00000,   0.50908
7637276064.00000,   0.50925
7638233475.00000,   0.50948
7639135275.00000,   0.50956
7639217940.00000,   0.50965
7639598700.00000,   0.50985
7641663321.00000,   0.50987
7641674844.00000,   0.51006
7642209411.00000,   0.51028
7642742475.00000,   0.51038
7645206894.00000,   0.51038
7645667814.00000,   0.51047
7646101680.00000,   0.51063
7647156786.00000,   0.51066
7647185343.00000,   0.51084
7647297567.00000,   0.51097
7647797064.00000,   0.51116
7649704872.00000,   0.51117
7651629213.00000,   0.51130
7652119191.00000,   0.51147
7663381170.00000,   0.51089
7665504909.00000,   0.51089
7668248385.00000,   0.51091
7671437250.00000,   0.51080
7676780415.00000,   0.51058
7681441218.00000,   0.51046
7682306946.00000,   0.51056
7684169163.00000,   0.51065
7686382080.00000,   0.51062
7686844002.00000,   0.51072
7688417142.00000,   0.51081
7689203211.00000,   0.51099
7691292882.00000,   0.51100
7693946679.00000,   0.51099
7696800876.00000,   0.51091
7698501270.00000,   0.51088
7701475206.00000,   0.51083
7703728203.00000,   0.51080
7711679073.00000,   0.51056
7718803794.00000,   0.51016
7722106386.00000,   0.51008
7724418000.00000,   0.51014
7730714568.00000,   0.50984
7734750624.00000,   0.50967
7734875373.00000,   0.50980
7735446012.00000,   0.50993
7737956022.00000,   0.50989
7737984579.00000,   0.50998
7740324750.00000,   0.50995
7744714512.00000,   0.50977
7745305191.00000,   0.50987
7745688957.00000,   0.50998
7747175424.00000,   0.51012
7749383832.00000,   0.51009
7749714492.00000,   0.51025
7754663871.00000,   0.51013
7757211456.00000,   0.51008
7762072158.00000,   0.50990
7768087665.00000,   0.50973
7769876235.00000,   0.50981
7772245965.00000,   0.50990
7772446365.00000,   0.51004
7775071104.00000,   0.50998
7781073585.00000,   0.50978
7783600128.00000,   0.50974
7783671771.00000,   0.50986
7783744416.00000,   0.50998
7786486389.00000,   0.50998
7787961834.00000,   0.51005
7789614633.00000,   0.51003
7794151689.00000,   0.50990
7800025413.00000,   0.50970
7804998339.00000,   0.50953
7807640613.00000,   0.50948
7811347512.00000,   0.50936
7816651098.00000,   0.50916
7819045878.00000,   0.50914
7820026335.00000,   0.50929
7820318919.00000,   0.50943
7825272306.00000,   0.50933
7832507247.00000,   0.50908
7833238707.00000,   0.50925
7836146010.00000,   0.50915
7836620457.00000,   0.50921
7838040291.00000,   0.50923
7839768741.00000,   0.50928
7842388470.00000,   0.50927
7842831855.00000,   0.50944
7847265204.00000,   0.50924
7847809791.00000,   0.50935
7853800248.00000,   0.50915
7855951041.00000,   0.50915
7856235609.00000,   0.50923
7863595800.00000,   0.50888
7864732569.00000,   0.50904
7866319236.00000,   0.50907
7869892869.00000,   0.50905
7874322210.00000,   0.50886
7874997558.00000,   0.50893
7877056167.00000,   0.50892
7877427909.00000,   0.50903
7881776088.00000,   0.50893
7887633279.00000,   0.50874
7888399809.00000,   0.50882
7888984977.00000,   0.50893
7890031065.00000,   0.50899
7893915819.00000,   0.50890
7894195377.00000,   0.50899
7895302587.00000,   0.50902
7895844168.00000,   0.50916
7896074127.00000,   0.50927
7896567612.00000,   0.50939
7900155774.00000,   0.50936
7902759471.00000,   0.50936
7906864164.00000,   0.50922
7907830593.00000,   0.50927
7914145197.00000,   0.50896
7915479861.00000,   0.50904
7915944288.00000,   0.50919
7921437252.00000,   0.50894
7921489356.00000,   0.50908
7922410194.00000,   0.50916
7924114596.00000,   0.50922
7927605564.00000,   0.50911
7931278896.00000,   0.50897
7932124083.00000,   0.50899
7935210744.00000,   0.50893
7936632582.00000,   0.50899
7936810437.00000,   0.50918
7941660618.00000,   0.50900
7942433661.00000,   0.50916
7943372535.00000,   0.50923
7947323922.00000,   0.50915
7948063398.00000,   0.50926
7948972713.00000,   0.50931
7950896553.00000,   0.50936
7952694642.00000,   0.50945
7952788830.00000,   0.50955
7954505256.00000,   0.50960
7954694133.00000,   0.50976
7956026793.00000,   0.50985
7956290319.00000,   0.50997
7960599921.00000,   0.50994
7963919547.00000,   0.50987
7968415020.00000,   0.50979
7971886950.00000,   0.50971
7974317802.00000,   0.50967
7978859868.00000,   0.50953
7978998144.00000,   0.50971
7985552727.00000,   0.50937
7988834778.00000,   0.50926
7989075258.00000,   0.50940
7989812229.00000,   0.50953
7991398395.00000,   0.50959
7991648394.00000,   0.50969
7994914413.00000,   0.50959
7995520122.00000,   0.50966
8000208480.00000,   0.50944
8000624310.00000,   0.50954
8008755540.00000,   0.50919
8012299614.00000,   0.50918
8014326660.00000,   0.50928
8015606214.00000,   0.50934
8019194877.00000,   0.50924
8019797580.00000,   0.50936
8026536030.00000,   0.50907
8027559573.00000,   0.50915
8030238420.00000,   0.50914
8032516968.00000,   0.50917
8032874682.00000,   0.50925
8034063555.00000,   0.50935
8038149711.00000,   0.50918
8039501910.00000,   0.50922
8045577036.00000,   0.50895
8047388151.00000,   0.50901
8048426223.00000,   0.50904
8063492295.00000,   0.50819
8068063920.00000,   0.50814
8068717725.00000,   0.50833
8071346472.00000,   0.50832
8071682643.00000,   0.50851
8075223711.00000,   0.50844
8075408079.00000,   0.50861
8077990233.00000,   0.50861
8080634511.00000,   0.50859
8084233695.00000,   0.50850
8084924073.00000,   0.50857
8087860935.00000,   0.50850
8091098397.00000,   0.50841
8091988173.00000,   0.50854
8096750679.00000,   0.50846
8101177515.00000,   0.50836
8101242645.00000,   0.50842
8101652463.00000,   0.50849
8101764687.00000,   0.50862
8102613381.00000,   0.50868
8102696547.00000,   0.50877
8104152954.00000,   0.50885
8105721084.00000,   0.50892
8106545229.00000,   0.50905
8110476075.00000,   0.50893
8115497097.00000,   0.50873
8116016133.00000,   0.50885
8117582259.00000,   0.50892
8117935464.00000,   0.50909
8124537141.00000,   0.50882
8124878823.00000,   0.50891
8125077720.00000,   0.50904
8130759060.00000,   0.50878
8131741020.00000,   0.50885
8135487498.00000,   0.50880
8135622768.00000,   0.50890
8136704928.00000,   0.50902
8139884274.00000,   0.50897
8141111724.00000,   0.50901
8145150285.00000,   0.50883
8150304072.00000,   0.50870
8151060081.00000,   0.50882
8153365683.00000,   0.50879
8156981400.00000,   0.50873
8158987404.00000,   0.50872
8159921769.00000,   0.50879
8169080049.00000,   0.50837
8172354084.00000,   0.50826
8174046963.00000,   0.50832
8180251848.00000,   0.50806
8180960262.00000,   0.50813
8180999841.00000,   0.50832
8186000322.00000,   0.50812
8186444208.00000,   0.50832
8186601021.00000,   0.50847
8186850519.00000,   0.50862
8186853525.00000,   0.50879
8186957733.00000,   0.50900
8193319431.00000,   0.50875
8194287363.00000,   0.50884
8196597474.00000,   0.50883
8196965709.00000,   0.50889
8206960158.00000,   0.50847
8207114967.00000,   0.50870
8208797325.00000,   0.50876
8210280786.00000,   0.50880
8210586897.00000,   0.50889
8216019741.00000,   0.50871
8217832860.00000,   0.50874
8222858391.00000,   0.50864
8225273712.00000,   0.50859
8228641935.00000,   0.50858
8229579807.00000,   0.50865
8229897942.00000,   0.50872
8233482597.00000,   0.50870
8235635394.00000,   0.50873
8236657935.00000,   0.50887
8237037693.00000,   0.50893
8238234582.00000,   0.50898
8244394377.00000,   0.50870
8244782652.00000,   0.50890
8248858788.00000,   0.50878
8251702464.00000,   0.50877
8253305163.00000,   0.50878
8253814680.00000,   0.50889
8260766055.00000,   0.50860
8262033084.00000,   0.50864
8262050619.00000,   0.50883
8265788079.00000,   0.50874
8265910824.00000,   0.50894
8265975453.00000,   0.50932
8268703899.00000,   0.50933
8272951377.00000,   0.50926
8278103160.00000,   0.50906
8278696344.00000,   0.50919
8279190330.00000,   0.50932
8281085613.00000,   0.50930
8284797522.00000,   0.50925
8284849626.00000,   0.50939
8285034996.00000,   0.50950
8291489379.00000,   0.50922
8295757899.00000,   0.50913
8298946263.00000,   0.50903
8305548942.00000,   0.50878
8306393127.00000,   0.50884
8308888107.00000,   0.50879
8310001329.00000,   0.50890
8313941694.00000,   0.50883
8316096996.00000,   0.50888
8318231757.00000,   0.50886
8321355993.00000,   0.50881
8322595467.00000,   0.50891
8324963694.00000,   0.50890
8325353973.00000,   0.50910
8326473708.00000,   0.50914
8329929606.00000,   0.50909
8332566369.00000,   0.50901
8332900035.00000,   0.50912
8335024776.00000,   0.50925
8335664553.00000,   0.50947
8338483179.00000,   0.50945
8339106924.00000,   0.50955
8344680048.00000,   0.50935
8349864396.00000,   0.50928
8352284727.00000,   0.50923
8353567287.00000,   0.50928
8353665984.00000,   0.50935
8358076788.00000,   0.50924
8358555744.00000,   0.50934
8361329781.00000,   0.50933
8362964043.00000,   0.50938
8363247609.00000,   0.50945
8363417448.00000,   0.50957
8364120852.00000,   0.50961
8365209024.00000,   0.50966
8365518141.00000,   0.50976
8368277649.00000,   0.50979
8369168427.00000,   0.50987
8369650890.00000,   0.50997
8371689960.00000,   0.51002
8371998576.00000,   0.51018
8381345733.00000,   0.50972
8388977967.00000,   0.50942
8390673351.00000,   0.50944
8393278551.00000,   0.50943
8394187866.00000,   0.50953
8394252495.00000,   0.50961
8396750982.00000,   0.50965
8396837154.00000,   0.50977
8403175806.00000,   0.50954
8405611167.00000,   0.50952
8406115674.00000,   0.50970
8409817062.00000,   0.50967
8413063542.00000,   0.50961
8416094592.00000,   0.50971
8418543981.00000,   0.50970
8419942773.00000,   0.50969
8420668722.00000,   0.50980
8421766413.00000,   0.50992
8423220315.00000,   0.50995
