315902043.00000,   0.50960
315930600.00000,   0.50966
316021782.00000,   0.50963
316023285.00000,   0.50974
316055349.00000,   0.50994
316066872.00000,   0.50999
316222683.00000,   0.50994
316310358.00000,   0.50993
316395027.00000,   0.50989
316412061.00000,   0.51007
316490718.00000,   0.51004
316602441.00000,   0.50997
316642521.00000,   0.51004
316762761.00000,   0.50999
316804344.00000,   0.50998
316874484.00000,   0.51004
316899534.00000,   0.51013
316914063.00000,   0.51022
316935105.00000,   0.51031
316978191.00000,   0.51042
317136507.00000,   0.51025
317146026.00000,   0.51033
317213160.00000,   0.51040
317346927.00000,   0.51038
317484201.00000,   0.51033
317533299.00000,   0.51040
317579892.00000,   0.51052
317634501.00000,   0.51053
317854941.00000,   0.51030
317928087.00000,   0.51038
317947125.00000,   0.51046
317972676.00000,   0.51056
318025782.00000,   0.51062
318097425.00000,   0.51066
318143016.00000,   0.51075
318152535.00000,   0.51082
318160050.00000,   0.51092
318279789.00000,   0.51081
318423075.00000,   0.51079
318589908.00000,   0.51073
318617463.00000,   0.51091
318619467.00000,   0.51103
318655539.00000,   0.51112
318666561.00000,   0.51128
318715158.00000,   0.51135
318901530.00000,   0.51119
318904035.00000,   0.51135
318918063.00000,   0.51141
319088904.00000,   0.51124
319134996.00000,   0.51132
319299324.00000,   0.51117
319446618.00000,   0.51105
319521768.00000,   0.51102
319614954.00000,   0.51105
319623972.00000,   0.51120
319709643.00000,   0.51118
319825875.00000,   0.51112
319855935.00000,   0.51115
319870965.00000,   0.51127
319938600.00000,   0.51133
319943109.00000,   0.51140
319975173.00000,   0.51159
320167557.00000,   0.51146
320203629.00000,   0.51152
320254731.00000,   0.51156
320269260.00000,   0.51174
320302326.00000,   0.51177
320471163.00000,   0.51175
320472165.00000,   0.51189
320519760.00000,   0.51187
320594409.00000,   0.51184
320633487.00000,   0.51192
320936091.00000,   0.51158
321132483.00000,   0.51135
321303825.00000,   0.51120
321386490.00000,   0.51119
321405528.00000,   0.51136
321684084.00000,   0.51101
321734685.00000,   0.51106
321889995.00000,   0.51092
321927570.00000,   0.51107
322333380.00000,   0.51055
322385484.00000,   0.51059
322398009.00000,   0.51075
322403019.00000,   0.51093
322406526.00000,   0.51109
322498209.00000,   0.51108
322797306.00000,   0.51069
322820352.00000,   0.51074
322826364.00000,   0.51091
322829370.00000,   0.51105
322833879.00000,   0.51121
322865943.00000,   0.51125
323014740.00000,   0.51119
323055822.00000,   0.51124
323089389.00000,   0.51130
323216643.00000,   0.51120
323232174.00000,   0.51132
323268246.00000,   0.51141
323321853.00000,   0.51147
323547804.00000,   0.51125
323609427.00000,   0.51133
323614938.00000,   0.51137
323756220.00000,   0.51134
323793795.00000,   0.51148
324013734.00000,   0.51125
324066840.00000,   0.51133
324202611.00000,   0.51127
324260226.00000,   0.51134
324279765.00000,   0.51144
324295797.00000,   0.51150
324436578.00000,   0.51136
324507219.00000,   0.51140
324709623.00000,   0.51121
324710625.00000,   0.51132
324730665.00000,   0.51138
324745194.00000,   0.51142
324799302.00000,   0.51151
324878460.00000,   0.51146
324913530.00000,   0.51158
324918540.00000,   0.51174
324927558.00000,   0.51190
324983670.00000,   0.51193
325003710.00000,   0.51199
325015233.00000,   0.51217
325135473.00000,   0.51211
325167036.00000,   0.51224
325210623.00000,   0.51223
325228659.00000,   0.51238
325255713.00000,   0.51249
325276755.00000,   0.51263
325341885.00000,   0.51262
325458117.00000,   0.51255
325471143.00000,   0.51265
325490682.00000,   0.51268
325536273.00000,   0.51270
325593387.00000,   0.51279
325598397.00000,   0.51286
325670040.00000,   0.51284
325679058.00000,   0.51293
325887474.00000,   0.51275
325956612.00000,   0.51277
325980159.00000,   0.51280
325984668.00000,   0.51287
325988676.00000,   0.51303
326530758.00000,   0.51237
326553303.00000,   0.51248
326603904.00000,   0.51256
327007209.00000,   0.51206
327036768.00000,   0.51211
327058311.00000,   0.51220
327181557.00000,   0.51211
327185064.00000,   0.51220
327258711.00000,   0.51222
327507708.00000,   0.51201
327561816.00000,   0.51204
327593880.00000,   0.51208
327595884.00000,   0.51220
327606906.00000,   0.51228
327613419.00000,   0.51243
327618930.00000,   0.51250
327721134.00000,   0.51258
327792276.00000,   0.51256
327797286.00000,   0.51265
327808308.00000,   0.51278
327858408.00000,   0.51281
327863418.00000,   0.51293
327917526.00000,   0.51295
328005702.00000,   0.51301
328029249.00000,   0.51305
328151994.00000,   0.51299
328245180.00000,   0.51295
328255701.00000,   0.51306
328385961.00000,   0.51308
328525740.00000,   0.51308
328570830.00000,   0.51314
328608906.00000,   0.51319
328692573.00000,   0.51316
328729647.00000,   0.51322
328762212.00000,   0.51329
328775238.00000,   0.51344
328909506.00000,   0.51342
329000187.00000,   0.51344
329030247.00000,   0.51356
329092872.00000,   0.51354
329104896.00000,   0.51366
329117922.00000,   0.51381
329126439.00000,   0.51388
329135457.00000,   0.51395
329269224.00000,   0.51389
329292270.00000,   0.51399
329530746.00000,   0.51379
329567820.00000,   0.51398
329575836.00000,   0.51418
329651487.00000,   0.51421
329751687.00000,   0.51421
329977137.00000,   0.51406
329978139.00000,   0.51422
329991165.00000,   0.51435
330027738.00000,   0.51441
330102387.00000,   0.51447
330354891.00000,   0.51417
330372426.00000,   0.51430
330420522.00000,   0.51438
330442065.00000,   0.51447
330445071.00000,   0.51463
330732645.00000,   0.51428
330754188.00000,   0.51439
330822825.00000,   0.51440
330851382.00000,   0.51445
330939057.00000,   0.51443
330997173.00000,   0.51443
330999177.00000,   0.51457
331356891.00000,   0.51418
331393965.00000,   0.51431
331476129.00000,   0.51431
331585347.00000,   0.51424
331716108.00000,   0.51421
331717110.00000,   0.51436
331731639.00000,   0.51443
331751178.00000,   0.51459
331837851.00000,   0.51462
331855887.00000,   0.51477
331869915.00000,   0.51499
332151978.00000,   0.51466
332201076.00000,   0.51471
332375424.00000,   0.51463
332396967.00000,   0.51467
332439051.00000,   0.51481
332566806.00000,   0.51474
332570313.00000,   0.51492
332598870.00000,   0.51499
332608890.00000,   0.51512
332694060.00000,   0.51518
332724120.00000,   0.51534
332798268.00000,   0.51542
332819310.00000,   0.51550
332921013.00000,   0.51554
332938047.00000,   0.51562
333006183.00000,   0.51566
333025722.00000,   0.51572
333031233.00000,   0.51585
333071313.00000,   0.51595
333091353.00000,   0.51603
333128928.00000,   0.51603
333151473.00000,   0.51612
333214098.00000,   0.51617
333670008.00000,   0.51560
333679527.00000,   0.51569
333795258.00000,   0.51561
333801270.00000,   0.51576
333889947.00000,   0.51579
333910488.00000,   0.51588
333919506.00000,   0.51594
333939546.00000,   0.51605
333959586.00000,   0.51615
334200567.00000,   0.51592
334262691.00000,   0.51597
334303773.00000,   0.51599
334447059.00000,   0.51585
334450065.00000,   0.51595
334610385.00000,   0.51583
334611387.00000,   0.51596
334703571.00000,   0.51590
334770705.00000,   0.51594
334821306.00000,   0.51598
334899462.00000,   0.51601
334913490.00000,   0.51613
334934031.00000,   0.51622
334959081.00000,   0.51634
334977117.00000,   0.51646
335023209.00000,   0.51657
335101866.00000,   0.51659
335172006.00000,   0.51671
335217597.00000,   0.51678
335258178.00000,   0.51686
335342847.00000,   0.51695
335359380.00000,   0.51705
335472105.00000,   0.51690
335493648.00000,   0.51694
335502666.00000,   0.51712
335520201.00000,   0.51723
335604369.00000,   0.51719
335800761.00000,   0.51700
335834328.00000,   0.51716
335837835.00000,   0.51729
336039237.00000,   0.51725
336357372.00000,   0.51686
336372903.00000,   0.51694
336395949.00000,   0.51706
336612882.00000,   0.51690
336660978.00000,   0.51699
336849354.00000,   0.51680
336909474.00000,   0.51679
336959574.00000,   0.51688
337066287.00000,   0.51686
337088832.00000,   0.51694
337219593.00000,   0.51687
337234122.00000,   0.51695
337308270.00000,   0.51697
337343340.00000,   0.51709
337406466.00000,   0.51712
337427007.00000,   0.51717
337480614.00000,   0.51723
337484622.00000,   0.51735
337489131.00000,   0.51747
337532718.00000,   0.51752
337574802.00000,   0.51756
337602858.00000,   0.51764
337626906.00000,   0.51773
337635423.00000,   0.51786
337641435.00000,   0.51795
337664481.00000,   0.51806
337735623.00000,   0.51804
337747647.00000,   0.51819
337847847.00000,   0.51812
337870392.00000,   0.51828
337882917.00000,   0.51838
337893939.00000,   0.51848
338029209.00000,   0.51838
338138928.00000,   0.51834
338434518.00000,   0.51798
338452554.00000,   0.51810
338539227.00000,   0.51810
338561772.00000,   0.51815
338891430.00000,   0.51774
338954556.00000,   0.51774
338960568.00000,   0.51779
339044235.00000,   0.51784
339045738.00000,   0.51800
339200547.00000,   0.51788
339245637.00000,   0.51794
339271188.00000,   0.51805
339281208.00000,   0.51817
339300246.00000,   0.51832
339325296.00000,   0.51840
339557259.00000,   0.51813
339719583.00000,   0.51803
339811767.00000,   0.51796
339829302.00000,   0.51805
340008660.00000,   0.51792
340011666.00000,   0.51800
340019181.00000,   0.51809
340019181.00000,   0.51824
340046736.00000,   0.51833
340182006.00000,   0.51832
340263669.00000,   0.51834
340284711.00000,   0.51861
340294230.00000,   0.51875
340315272.00000,   0.51884
340441023.00000,   0.51877
340450041.00000,   0.51894
340514169.00000,   0.51898
340553247.00000,   0.51910
340606353.00000,   0.51910
340627896.00000,   0.51926
340690020.00000,   0.51936
340806252.00000,   0.51928
340822785.00000,   0.51939
340846833.00000,   0.51940
340849839.00000,   0.51951
340891422.00000,   0.51959
340894428.00000,   0.51962
340918476.00000,   0.51970
340995630.00000,   0.51966
341152944.00000,   0.51955
341158956.00000,   0.51977
341189517.00000,   0.51980
341215569.00000,   0.51987
341275689.00000,   0.51993
341331300.00000,   0.51998
341419476.00000,   0.51998
341451039.00000,   0.52007
341590317.00000,   0.51992
341749134.00000,   0.51978
341765667.00000,   0.51989
341803743.00000,   0.51998
341883402.00000,   0.52001
341942520.00000,   0.52009
341948031.00000,   0.52022
342021678.00000,   0.52019
342024684.00000,   0.52024
342159954.00000,   0.52020
342204042.00000,   0.52025
342267168.00000,   0.52033
342308250.00000,   0.52040
342434502.00000,   0.52035
342478089.00000,   0.52037
342576786.00000,   0.52033
342624381.00000,   0.52039
342639411.00000,   0.52049
342695022.00000,   0.52052
342720072.00000,   0.52061
342890412.00000,   0.52050
342914460.00000,   0.52056
342968568.00000,   0.52059
343189509.00000,   0.52036
343190010.00000,   0.52047
343277685.00000,   0.52056
343367364.00000,   0.52061
343397424.00000,   0.52066
343430991.00000,   0.52080
343515660.00000,   0.52079
343561251.00000,   0.52081
343562253.00000,   0.52097
343723074.00000,   0.52085
343809246.00000,   0.52089
343893915.00000,   0.52089
343905939.00000,   0.52107
343973574.00000,   0.52103
344015157.00000,   0.52111
344462550.00000,   0.52057
344502129.00000,   0.52066
344576277.00000,   0.52076
344658441.00000,   0.52073
344735595.00000,   0.52079
344947518.00000,   0.52063
344963049.00000,   0.52069
345076776.00000,   0.52064
345128379.00000,   0.52066
345391905.00000,   0.52036
345473067.00000,   0.52038
345535191.00000,   0.52039
345657936.00000,   0.52031
345764148.00000,   0.52025
345939498.00000,   0.52008
345969057.00000,   0.52017
346052724.00000,   0.52018
346166952.00000,   0.52011
346189998.00000,   0.52020
346192002.00000,   0.52032
346309737.00000,   0.52027
346327272.00000,   0.52043
346333284.00000,   0.52053
346360839.00000,   0.52061
346468554.00000,   0.52066
346481580.00000,   0.52078
346514145.00000,   0.52088
346594806.00000,   0.52084
346721559.00000,   0.52079
346835286.00000,   0.52077
346884885.00000,   0.52081
346890897.00000,   0.52090
346899414.00000,   0.52095
346928973.00000,   0.52103
347002119.00000,   0.52098
347061738.00000,   0.52096
347130876.00000,   0.52094
347228070.00000,   0.52094
347237088.00000,   0.52107
347304723.00000,   0.52106
347317749.00000,   0.52126
347385885.00000,   0.52123
347393400.00000,   0.52132
347427969.00000,   0.52134
347442999.00000,   0.52140
347476566.00000,   0.52148
347484582.00000,   0.52155
347514141.00000,   0.52168
347543700.00000,   0.52176
347592798.00000,   0.52180
347649411.00000,   0.52191
347649411.00000,   0.52203
347703519.00000,   0.52212
347725563.00000,   0.52224
347747106.00000,   0.52230
347836284.00000,   0.52225
347838789.00000,   0.52241
347881875.00000,   0.52249
347902416.00000,   0.52254
348135381.00000,   0.52229
348181473.00000,   0.52234
348191994.00000,   0.52245
348346803.00000,   0.52234
348471051.00000,   0.52226
348493095.00000,   0.52237
348609828.00000,   0.52231
348806220.00000,   0.52232
348845799.00000,   0.52241
348962532.00000,   0.52243
348980067.00000,   0.52247
349066239.00000,   0.52243
349104315.00000,   0.52246
349209024.00000,   0.52239
349350807.00000,   0.52229
349478061.00000,   0.52224
349591287.00000,   0.52225
349602309.00000,   0.52236
349704513.00000,   0.52235
349748100.00000,   0.52249
349784172.00000,   0.52262
349802709.00000,   0.52272
349812228.00000,   0.52280
349822248.00000,   0.52295
349840284.00000,   0.52301
349865835.00000,   0.52305
349910925.00000,   0.52311
349935975.00000,   0.52320
349983570.00000,   0.52324
350258619.00000,   0.52293
350293689.00000,   0.52299
350381865.00000,   0.52305
350382867.00000,   0.52324
350410422.00000,   0.52330
350455011.00000,   0.52338
350496594.00000,   0.52346
350541684.00000,   0.52357
350541684.00000,   0.52369
350674950.00000,   0.52359
350682465.00000,   0.52370
350869338.00000,   0.52359
350954508.00000,   0.52359
351055710.00000,   0.52358
351216030.00000,   0.52343
351266130.00000,   0.52351
351554205.00000,   0.52315
351657912.00000,   0.52309
351666930.00000,   0.52325
351841779.00000,   0.52315
351907911.00000,   0.52312
351936468.00000,   0.52321
352001598.00000,   0.52324
352073241.00000,   0.52329
352100796.00000,   0.52342
352128351.00000,   0.52351
352430454.00000,   0.52315
352473540.00000,   0.52315
352514622.00000,   0.52322
352616826.00000,   0.52326
352710012.00000,   0.52322
352733559.00000,   0.52335
352850793.00000,   0.52329
352903899.00000,   0.52337
352912416.00000,   0.52351
352965522.00000,   0.52356
352994580.00000,   0.52370
353083257.00000,   0.52370
353092275.00000,   0.52377
353215521.00000,   0.52376
353226042.00000,   0.52383
353453997.00000,   0.52356
353465520.00000,   0.52367
353565720.00000,   0.52367
353609307.00000,   0.52366
353642874.00000,   0.52376
353660409.00000,   0.52380
353690970.00000,   0.52394
353934456.00000,   0.52366
354054195.00000,   0.52361
354097782.00000,   0.52364
354120828.00000,   0.52379
354146379.00000,   0.52381
354298683.00000,   0.52371
354334254.00000,   0.52374
354384855.00000,   0.52377
354430446.00000,   0.52382
354439965.00000,   0.52398
354483552.00000,   0.52403
354528141.00000,   0.52411
354793671.00000,   0.52387
354982548.00000,   0.52375
354992568.00000,   0.52384
355116315.00000,   0.52382
355309200.00000,   0.52368
355311705.00000,   0.52380
355339260.00000,   0.52386
355368819.00000,   0.52399
355463508.00000,   0.52397
355481043.00000,   0.52405
355516614.00000,   0.52414
355678437.00000,   0.52400
355781142.00000,   0.52396
355810701.00000,   0.52402
355864308.00000,   0.52408
355887855.00000,   0.52419
355959498.00000,   0.52422
355990560.00000,   0.52427
356023125.00000,   0.52429
356052684.00000,   0.52438
356055690.00000,   0.52453
356237052.00000,   0.52436
356322723.00000,   0.52436
356333244.00000,   0.52447
356461500.00000,   0.52436
356465508.00000,   0.52447
356479035.00000,   0.52456
356583243.00000,   0.52459
356596269.00000,   0.52473
356796168.00000,   0.52462
356796669.00000,   0.52477
356863803.00000,   0.52477
356928933.00000,   0.52486
357067209.00000,   0.52480
357084243.00000,   0.52487
357164904.00000,   0.52483
357202980.00000,   0.52489
357329733.00000,   0.52491
357401877.00000,   0.52497
357558189.00000,   0.52485
357607287.00000,   0.52489
357832737.00000,   0.52464
357858288.00000,   0.52471
357987045.00000,   0.52467
358040151.00000,   0.52473
358199469.00000,   0.52458
358365801.00000,   0.52447
358452474.00000,   0.52450
358460490.00000,   0.52460
358481532.00000,   0.52465
358490049.00000,   0.52480
358556181.00000,   0.52486
358611792.00000,   0.52499
358719006.00000,   0.52496
358772613.00000,   0.52500
358799166.00000,   0.52512
358800669.00000,   0.52530
358828725.00000,   0.52536
358837743.00000,   0.52550
358897362.00000,   0.52557
358915398.00000,   0.52564
358964496.00000,   0.52569
359033133.00000,   0.52568
359035137.00000,   0.52580
359105277.00000,   0.52581
359178924.00000,   0.52581
359248563.00000,   0.52590
359308182.00000,   0.52591
359376318.00000,   0.52590
359401368.00000,   0.52600
359416398.00000,   0.52611
359443953.00000,   0.52617
359445957.00000,   0.52630
359480526.00000,   0.52637
359579223.00000,   0.52634
359618802.00000,   0.52638
359748060.00000,   0.52627
359895855.00000,   0.52616
359923410.00000,   0.52622
359932929.00000,   0.52634
359974011.00000,   0.52643
359989542.00000,   0.52650
360037137.00000,   0.52652
360064692.00000,   0.52656
360096756.00000,   0.52668
360148860.00000,   0.52668
360162888.00000,   0.52678
360165894.00000,   0.52696
360240042.00000,   0.52695
360350763.00000,   0.52694
360406374.00000,   0.52700
360421905.00000,   0.52710
360595752.00000,   0.52693
360685932.00000,   0.52691
360755571.00000,   0.52689
360858276.00000,   0.52690
360931422.00000,   0.52690
360954969.00000,   0.52699
361019097.00000,   0.52707
361029117.00000,   0.52726
361029618.00000,   0.52737
361104768.00000,   0.52738
361141341.00000,   0.52750
361208475.00000,   0.52757
361255569.00000,   0.52763
361318695.00000,   0.52763
361369797.00000,   0.52767
361423404.00000,   0.52769
361425909.00000,   0.52778
361508574.00000,   0.52776
361521600.00000,   0.52779
361629315.00000,   0.52773
361787130.00000,   0.52759
361788633.00000,   0.52769
361948452.00000,   0.52761
361968492.00000,   0.52776
361985526.00000,   0.52788
362030115.00000,   0.52799
362035125.00000,   0.52812
362036628.00000,   0.52823
362141337.00000,   0.52819
362303160.00000,   0.52811
362307168.00000,   0.52821
362323200.00000,   0.52829
362330715.00000,   0.52836
362334222.00000,   0.52845
362352759.00000,   0.52858
362425404.00000,   0.52855
362655363.00000,   0.52833
362701956.00000,   0.52840
362782617.00000,   0.52840
362949951.00000,   0.52828
363047646.00000,   0.52822
363190431.00000,   0.52814
363216483.00000,   0.52816
363315681.00000,   0.52817
363372294.00000,   0.52822
363453957.00000,   0.52818
363562674.00000,   0.52815
363572193.00000,   0.52823
363633315.00000,   0.52823
363649347.00000,   0.52840
363651351.00000,   0.52851
363755058.00000,   0.52847
363770589.00000,   0.52856
363871791.00000,   0.52856
363902853.00000,   0.52874
363973995.00000,   0.52879
364081710.00000,   0.52874
364176399.00000,   0.52873
364275597.00000,   0.52868
364633311.00000,   0.52821
364672890.00000,   0.52825
364755555.00000,   0.52827
364831707.00000,   0.52831
365206455.00000,   0.52789
365214471.00000,   0.52800
365328198.00000,   0.52792
365388318.00000,   0.52798
365391324.00000,   0.52807
365460963.00000,   0.52807
365837715.00000,   0.52766
365876793.00000,   0.52776
365938416.00000,   0.52781
365995530.00000,   0.52787
366100239.00000,   0.52786
366215469.00000,   0.52777
366278094.00000,   0.52779
366361761.00000,   0.52777
366515568.00000,   0.52766
366528594.00000,   0.52780
366613263.00000,   0.52777
366721980.00000,   0.52771
366738012.00000,   0.52779
366780597.00000,   0.52782
366795627.00000,   0.52800
366842220.00000,   0.52803
367068171.00000,   0.52777
367125786.00000,   0.52776
367317669.00000,   0.52768
367424883.00000,   0.52769
367435404.00000,   0.52781
367440915.00000,   0.52796
367508550.00000,   0.52801
367514061.00000,   0.52814
367572177.00000,   0.52822
367776585.00000,   0.52801
367906344.00000,   0.52791
367926885.00000,   0.52796
367931895.00000,   0.52804
367964460.00000,   0.52814
367985001.00000,   0.52831
367994520.00000,   0.52843
368113257.00000,   0.52834
368169369.00000,   0.52844
368178387.00000,   0.52855
368362254.00000,   0.52841
368368767.00000,   0.52850
368377284.00000,   0.52856
368511051.00000,   0.52848
368581191.00000,   0.52847
368582193.00000,   0.52858
368804637.00000,   0.52843
368811651.00000,   0.52857
368834697.00000,   0.52862
368918865.00000,   0.52865
368937402.00000,   0.52874
368985498.00000,   0.52880
369015558.00000,   0.52887
369071670.00000,   0.52891
369108744.00000,   0.52899
369234495.00000,   0.52899
369416358.00000,   0.52886
369481989.00000,   0.52888
369536598.00000,   0.52890
369542610.00000,   0.52911
369568161.00000,   0.52920
369687900.00000,   0.52912
369720465.00000,   0.52913
369892809.00000,   0.52897
369910845.00000,   0.52904
369968460.00000,   0.52905
370084191.00000,   0.52907
370129782.00000,   0.52910
370184892.00000,   0.52918
370201425.00000,   0.52931
370239501.00000,   0.52940
370244511.00000,   0.52951
370244511.00000,   0.52967
370248519.00000,   0.52972
370296615.00000,   0.52974
370313649.00000,   0.52984
370322166.00000,   0.52997
370354230.00000,   0.53006
370423368.00000,   0.53002
370445412.00000,   0.53012
370473969.00000,   0.53020
370476975.00000,   0.53030
370500021.00000,   0.53042
370500021.00000,   0.53053
370523067.00000,   0.53067
370551624.00000,   0.53076
370634289.00000,   0.53072
370674870.00000,   0.53073
370749018.00000,   0.53071
370818657.00000,   0.53072
370952925.00000,   0.53064
371047614.00000,   0.53061
371054127.00000,   0.53076
371060139.00000,   0.53091
371087694.00000,   0.53095
371139297.00000,   0.53103
371301621.00000,   0.53091
371330679.00000,   0.53103
371344707.00000,   0.53109
371427372.00000,   0.53110
371434386.00000,   0.53118
371504526.00000,   0.53119
371507532.00000,   0.53128
371594706.00000,   0.53126
371653323.00000,   0.53126
371769555.00000,   0.53116
371771559.00000,   0.53134
371776569.00000,   0.53141
371887791.00000,   0.53132
372020055.00000,   0.53126
372054624.00000,   0.53130
372231477.00000,   0.53116
372466947.00000,   0.53103
372579672.00000,   0.53100
372665343.00000,   0.53100
372704421.00000,   0.53107
372869751.00000,   0.53099
372873759.00000,   0.53106
372878769.00000,   0.53118
373048107.00000,   0.53108
373110732.00000,   0.53102
373219449.00000,   0.53100
373306623.00000,   0.53098
373344198.00000,   0.53103
373425360.00000,   0.53107
373550610.00000,   0.53108
373601712.00000,   0.53120
373716441.00000,   0.53118
373757523.00000,   0.53124
373846701.00000,   0.53122
373898805.00000,   0.53125
373913334.00000,   0.53131
374008524.00000,   0.53129
374020047.00000,   0.53138
374079165.00000,   0.53144
374221449.00000,   0.53135
374342190.00000,   0.53132
374434374.00000,   0.53128
374488983.00000,   0.53131
374594694.00000,   0.53130
374627760.00000,   0.53139
374826156.00000,   0.53122
374864733.00000,   0.53124
374895795.00000,   0.53132
374931366.00000,   0.53144
375041586.00000,   0.53138
375149301.00000,   0.53129
375181866.00000,   0.53139
375181866.00000,   0.53146
375252507.00000,   0.53153
375277056.00000,   0.53164
375311124.00000,   0.53167
375343188.00000,   0.53177
375727956.00000,   0.53137
375758517.00000,   0.53143
375878256.00000,   0.53143
375910821.00000,   0.53152
375974949.00000,   0.53154
376002504.00000,   0.53168
376148295.00000,   0.53164
376303605.00000,   0.53155
376422342.00000,   0.53149
376482963.00000,   0.53150
376605708.00000,   0.53146
376697391.00000,   0.53145
376727952.00000,   0.53152
376779555.00000,   0.53152
376878252.00000,   0.53144
376912320.00000,   0.53147
377004504.00000,   0.53146
377060616.00000,   0.53152
377121237.00000,   0.53154
377171838.00000,   0.53157
377266026.00000,   0.53152
377281056.00000,   0.53160
377353701.00000,   0.53164
377411817.00000,   0.53168
377413821.00000,   0.53181
377420334.00000,   0.53191
377427348.00000,   0.53205
377473440.00000,   0.53210
377660814.00000,   0.53191
377695884.00000,   0.53199
377739972.00000,   0.53206
377743479.00000,   0.53222
377843679.00000,   0.53218
378151293.00000,   0.53188
378380751.00000,   0.53172
378418326.00000,   0.53181
378436863.00000,   0.53190
378575640.00000,   0.53178
378575640.00000,   0.53189
378581151.00000,   0.53202
378625239.00000,   0.53211
378736461.00000,   0.53208
378822132.00000,   0.53201
378909306.00000,   0.53198
378938865.00000,   0.53206
378945879.00000,   0.53220
379016520.00000,   0.53218
379135758.00000,   0.53215
379370727.00000,   0.53189
379406799.00000,   0.53191
379422831.00000,   0.53196
379480446.00000,   0.53208
379503492.00000,   0.53214
379570626.00000,   0.53213
379582650.00000,   0.53220
379598682.00000,   0.53227
379841166.00000,   0.53209
379859202.00000,   0.53217
379878240.00000,   0.53234
380013510.00000,   0.53226
380077638.00000,   0.53227
380270022.00000,   0.53211
380299080.00000,   0.53218
380310102.00000,   0.53229
380312106.00000,   0.53241
380321625.00000,   0.53248
380417316.00000,   0.53244
380582145.00000,   0.53236
380785050.00000,   0.53221
380807094.00000,   0.53232
380822625.00000,   0.53240
380833647.00000,   0.53245
381097674.00000,   0.53221
381101181.00000,   0.53227
381167814.00000,   0.53235
381217413.00000,   0.53236
381263505.00000,   0.53237
381302583.00000,   0.53242
381303585.00000,   0.53249
381333645.00000,   0.53254
381410298.00000,   0.53256
381491961.00000,   0.53253
381527532.00000,   0.53260
381594165.00000,   0.53261
381695868.00000,   0.53255
381742962.00000,   0.53259
381849675.00000,   0.53252
381867210.00000,   0.53257
381887751.00000,   0.53265
381953883.00000,   0.53265
381962901.00000,   0.53277
382107690.00000,   0.53263
382111197.00000,   0.53272
382162800.00000,   0.53278
382226427.00000,   0.53284
382280034.00000,   0.53284
382385745.00000,   0.53281
382427829.00000,   0.53294
382740954.00000,   0.53262
382823619.00000,   0.53262
382949871.00000,   0.53262
383034540.00000,   0.53261
383131734.00000,   0.53260
383133237.00000,   0.53271
383217906.00000,   0.53275
383264499.00000,   0.53279
383356683.00000,   0.53286
383413296.00000,   0.53297
383733936.00000,   0.53257
383794557.00000,   0.53261
383831130.00000,   0.53290
383855178.00000,   0.53296
383861691.00000,   0.53308
384062091.00000,   0.53291
384124716.00000,   0.53293
384276018.00000,   0.53283
384388242.00000,   0.53280
384444855.00000,   0.53279
384452871.00000,   0.53286
384460887.00000,   0.53297
384567099.00000,   0.53290
384728922.00000,   0.53276
384807078.00000,   0.53274
384907278.00000,   0.53272
385012989.00000,   0.53269
385056075.00000,   0.53274
385117698.00000,   0.53282
385130223.00000,   0.53294
385245453.00000,   0.53286
385328619.00000,   0.53287
385330623.00000,   0.53294
385366194.00000,   0.53300
385370202.00000,   0.53310
385449861.00000,   0.53310
385482927.00000,   0.53313
385683828.00000,   0.53292
385810581.00000,   0.53285
385933326.00000,   0.53279
385990941.00000,   0.53285
386031021.00000,   0.53284
386075109.00000,   0.53288
386080620.00000,   0.53299
386183826.00000,   0.53292
386261481.00000,   0.53289
386353164.00000,   0.53285
386463384.00000,   0.53288
386481420.00000,   0.53302
386488434.00000,   0.53310
386515488.00000,   0.53320
386518494.00000,   0.53331
386532021.00000,   0.53342
386645748.00000,   0.53336
386728914.00000,   0.53341
386757972.00000,   0.53344
386809074.00000,   0.53346
386816589.00000,   0.53355
386868192.00000,   0.53356
386945346.00000,   0.53355
386945847.00000,   0.53367
386953362.00000,   0.53377
386981418.00000,   0.53384
386993943.00000,   0.53395
387017490.00000,   0.53404
387500955.00000,   0.53348
387501456.00000,   0.53367
387527508.00000,   0.53377
387558069.00000,   0.53386
387663780.00000,   0.53382
387693339.00000,   0.53385
387733419.00000,   0.53389
387755964.00000,   0.53405
387965883.00000,   0.53387
387981915.00000,   0.53391
388026003.00000,   0.53405
388046544.00000,   0.53413
388085622.00000,   0.53424
388143237.00000,   0.53432
388322595.00000,   0.53419
388327104.00000,   0.53438
388349148.00000,   0.53446
388399749.00000,   0.53451
388440330.00000,   0.53456
388503957.00000,   0.53458
388562574.00000,   0.53459
388575600.00000,   0.53467
388707363.00000,   0.53459
388805559.00000,   0.53458
388836621.00000,   0.53466
388896240.00000,   0.53471
388992432.00000,   0.53466
389085117.00000,   0.53463
389094636.00000,   0.53473
389096640.00000,   0.53481
389224395.00000,   0.53474
389277000.00000,   0.53477
389362170.00000,   0.53477
389526498.00000,   0.53473
389598642.00000,   0.53475
389615676.00000,   0.53488
389668281.00000,   0.53492
389688822.00000,   0.53499
389728902.00000,   0.53503
389744433.00000,   0.53510
389771487.00000,   0.53515
389780505.00000,   0.53526
389796036.00000,   0.53533
389871186.00000,   0.53531
389988921.00000,   0.53529
