9467150000.00000,   0.31358
9471398000.00000,   0.31350
9471719000.00000,   0.31354
9473065000.00000,   0.31358
9475758500.00000,   0.31354
9475766000.00000,   0.31362
9477471000.00000,   0.31362
9477868000.00000,   0.31372
9481300500.00000,   0.31365
9482432500.00000,   0.31372
9484179000.00000,   0.31374
9484982000.00000,   0.31376
9486385000.00000,   0.31377
9488601000.00000,   0.31377
9493493000.00000,   0.31369
9496338000.00000,   0.31383
9498313000.00000,   0.31382
9500503000.00000,   0.31384
9501215500.00000,   0.31390
9501894000.00000,   0.31396
9503259000.00000,   0.31399
9505263500.00000,   0.31400
9505327500.00000,   0.31409
9508365000.00000,   0.31407
9512205500.00000,   0.31404
9512880000.00000,   0.31411
9522034500.00000,   0.31385
9522109000.00000,   0.31394
9527196000.00000,   0.31388
9529292000.00000,   0.31389
9536665000.00000,   0.31375
9540486000.00000,   0.31372
9542712500.00000,   0.31371
9546644500.00000,   0.31368
9546681000.00000,   0.31375
9547529000.00000,   0.31378
9547714000.00000,   0.31387
9549032000.00000,   0.31390
9549579000.00000,   0.31399
9552942500.00000,   0.31393
9553852500.00000,   0.31400
9556687500.00000,   0.31402
9558889500.00000,   0.31404
9560855000.00000,   0.31403
9562805000.00000,   0.31404
9562921000.00000,   0.31410
9566447000.00000,   0.31409
9571016500.00000,   0.31401
9572165000.00000,   0.31406
9573527500.00000,   0.31408
9573858500.00000,   0.31413
9576121500.00000,   0.31413
9576690500.00000,   0.31418
9577665000.00000,   0.31428
9578792000.00000,   0.31429
9579401500.00000,   0.31437
9582243500.00000,   0.31433
9587693500.00000,   0.31422
9593492500.00000,   0.31409
9596437500.00000,   0.31405
9599071500.00000,   0.31406
9605719500.00000,   0.31392
9605948500.00000,   0.31395
9606963500.00000,   0.31399
9607139500.00000,   0.31408
9610646500.00000,   0.31408
9611142000.00000,   0.31413
9613064000.00000,   0.31413
9613967500.00000,   0.31417
9614702500.00000,   0.31425
9615659500.00000,   0.31427
9617076500.00000,   0.31430
9617197500.00000,   0.31441
9622321500.00000,   0.31431
9624796000.00000,   0.31429
9626386500.00000,   0.31438
9626987500.00000,   0.31447
9627350500.00000,   0.31457
9629991500.00000,   0.31457
9630366000.00000,   0.31460
9633558000.00000,   0.31457
9635768000.00000,   0.31455
9635799500.00000,   0.31463
9636719000.00000,   0.31475
9638571500.00000,   0.31478
9643696000.00000,   0.31469
9643979500.00000,   0.31477
9647031000.00000,   0.31475
9647481500.00000,   0.31481
9648407000.00000,   0.31491
9649311000.00000,   0.31498
9651844500.00000,   0.31494
9653443000.00000,   0.31498
9653634500.00000,   0.31504
9655374500.00000,   0.31507
9666314500.00000,   0.31483
9669886000.00000,   0.31481
9670200500.00000,   0.31488
9671419000.00000,   0.31488
9674447500.00000,   0.31485
9674853000.00000,   0.31494
9676474500.00000,   0.31498
9679352500.00000,   0.31499
9685698000.00000,   0.31487
9686358000.00000,   0.31492
9687405000.00000,   0.31493
9689090000.00000,   0.31496
9696826000.00000,   0.31476
9698525000.00000,   0.31479
9699609500.00000,   0.31482
9704167000.00000,   0.31477
9706617000.00000,   0.31474
9707189500.00000,   0.31480
9711750500.00000,   0.31477
9714116000.00000,   0.31481
9718496000.00000,   0.31479
9719396500.00000,   0.31486
9721543000.00000,   0.31488
9723628500.00000,   0.31491
9725138500.00000,   0.31491
9725487500.00000,   0.31502
9725541000.00000,   0.31515
9726281500.00000,   0.31524
9730674500.00000,   0.31518
9731038500.00000,   0.31524
9732958500.00000,   0.31526
9735268500.00000,   0.31525
9735624500.00000,   0.31529
9741215000.00000,   0.31518
9743444500.00000,   0.31519
9745305000.00000,   0.31522
9749476500.00000,   0.31517
9750454000.00000,   0.31521
9754705500.00000,   0.31517
9757578000.00000,   0.31517
9759431000.00000,   0.31518
9760927000.00000,   0.31522
9761082500.00000,   0.31528
9767592500.00000,   0.31517
9767989000.00000,   0.31523
9770719000.00000,   0.31524
9774447500.00000,   0.31519
9775891000.00000,   0.31522
9776254000.00000,   0.31528
9777566500.00000,   0.31534
9777638500.00000,   0.31545
9781361500.00000,   0.31539
9783354500.00000,   0.31540
9793468000.00000,   0.31514
9793931000.00000,   0.31524
9794439000.00000,   0.31528
9802105500.00000,   0.31513
9802791500.00000,   0.31519
9802849500.00000,   0.31532
9803978000.00000,   0.31538
9804120500.00000,   0.31552
9805514000.00000,   0.31553
9805569500.00000,   0.31561
9806471000.00000,   0.31569
9814054500.00000,   0.31555
9824527000.00000,   0.31529
9826351000.00000,   0.31535
9826536500.00000,   0.31539
9828324000.00000,   0.31540
9829984000.00000,   0.31544
9830839000.00000,   0.31547
9831697000.00000,   0.31552
9833936000.00000,   0.31553
9834241000.00000,   0.31572
9834882500.00000,   0.31581
9835097500.00000,   0.31587
9836337000.00000,   0.31597
9837360500.00000,   0.31602
9841573000.00000,   0.31597
9843696500.00000,   0.31601
9846548000.00000,   0.31601
9847292500.00000,   0.31607
9857682500.00000,   0.31578
9857805000.00000,   0.31588
9857816000.00000,   0.31595
9857878000.00000,   0.31603
9858936000.00000,   0.31609
9859034500.00000,   0.31621
9860867000.00000,   0.31627
9860971500.00000,   0.31635
9862585000.00000,   0.31636
9867841000.00000,   0.31626
9868248000.00000,   0.31629
9869176000.00000,   0.31633
9870549000.00000,   0.31637
9878986000.00000,   0.31614
9880894500.00000,   0.31613
9882079000.00000,   0.31617
9882098000.00000,   0.31622
9882976500.00000,   0.31627
9886476500.00000,   0.31625
9893819000.00000,   0.31609
9900088500.00000,   0.31594
9901440000.00000,   0.31598
9905894500.00000,   0.31593
9906049000.00000,   0.31599
9910590500.00000,   0.31598
9911065500.00000,   0.31603
9913106000.00000,   0.31602
9913614000.00000,   0.31611
9915015000.00000,   0.31615
9915395000.00000,   0.31623
9916891500.00000,   0.31623
9919320000.00000,   0.31624
9920051000.00000,   0.31631
9921414000.00000,   0.31635
9922887500.00000,   0.31639
9923149000.00000,   0.31645
9923630000.00000,   0.31650
9923996500.00000,   0.31657
9926278000.00000,   0.31662
9926572500.00000,   0.31672
9930220000.00000,   0.31667
9931749500.00000,   0.31669
9935761500.00000,   0.31669
9946440000.00000,   0.31641
9948219500.00000,   0.31643
9953981500.00000,   0.31637
9957358500.00000,   0.31635
9957547000.00000,   0.31642
9958390500.00000,   0.31648
9958688500.00000,   0.31650
9967790500.00000,   0.31629
9969722000.00000,   0.31627
9971892500.00000,   0.31628
9974031000.00000,   0.31628
9974573000.00000,   0.31636
9979952000.00000,   0.31630
9985212500.00000,   0.31618
9988300000.00000,   0.31615
9988735000.00000,   0.31618
9989550000.00000,   0.31621
9990714500.00000,   0.31629
9992338500.00000,   0.31630
9995228000.00000,   0.31627
9999683500.00000,   0.31617
9999938000.00000,   0.31622
10006349500.00000,   0.31608
10009341500.00000,   0.31606
10011824000.00000,   0.31606
10014365000.00000,   0.31607
10016017000.00000,   0.31611
10016242500.00000,   0.31616
10026286500.00000,   0.31595
10030334500.00000,   0.31591
10033308500.00000,   0.31587
10034172500.00000,   0.31591
10035909500.00000,   0.31590
10039015000.00000,   0.31586
10040546000.00000,   0.31588
10042930500.00000,   0.31589
10045683000.00000,   0.31586
10046306500.00000,   0.31589
10046599500.00000,   0.31596
10047526500.00000,   0.31600
10049308000.00000,   0.31602
10052258500.00000,   0.31599
10052382000.00000,   0.31608
10052499000.00000,   0.31612
10058006000.00000,   0.31601
10061231500.00000,   0.31599
10071582500.00000,   0.31580
10071836000.00000,   0.31585
10072576500.00000,   0.31590
10073632000.00000,   0.31600
10075070000.00000,   0.31602
10075887000.00000,   0.31606
10076442000.00000,   0.31610
10077620500.00000,   0.31619
10080488000.00000,   0.31614
10083987500.00000,   0.31611
10085566000.00000,   0.31610
10093152500.00000,   0.31590
10094182000.00000,   0.31595
10097116000.00000,   0.31595
10098737000.00000,   0.31599
10100804000.00000,   0.31599
10101818500.00000,   0.31604
10102562000.00000,   0.31608
10105043000.00000,   0.31610
10107540500.00000,   0.31610
10111432500.00000,   0.31602
10111831500.00000,   0.31608
10113181500.00000,   0.31617
10116114000.00000,   0.31613
10117000000.00000,   0.31620
10117887000.00000,   0.31624
10118597500.00000,   0.31626
10121058000.00000,   0.31626
10122191000.00000,   0.31629
10123854000.00000,   0.31630
10123982000.00000,   0.31639
10124121000.00000,   0.31649
10131023500.00000,   0.31638
10132717000.00000,   0.31639
10140233500.00000,   0.31621
10147661500.00000,   0.31605
10149653500.00000,   0.31605
10150962500.00000,   0.31608
10154270000.00000,   0.31607
10155123500.00000,   0.31609
10155146000.00000,   0.31615
10161049000.00000,   0.31603
10161437000.00000,   0.31608
10162995500.00000,   0.31612
10167162000.00000,   0.31609
10170421000.00000,   0.31605
10173109000.00000,   0.31606
10174542500.00000,   0.31608
10174973000.00000,   0.31611
10177754000.00000,   0.31609
10180468500.00000,   0.31609
10184027000.00000,   0.31605
10190552000.00000,   0.31600
10191934500.00000,   0.31601
10192015000.00000,   0.31611
10192373000.00000,   0.31616
10193739000.00000,   0.31619
10200208000.00000,   0.31607
10201291000.00000,   0.31608
10202191500.00000,   0.31610
10205035500.00000,   0.31612
10217586500.00000,   0.31577
10218298000.00000,   0.31580
10220401000.00000,   0.31578
10221373000.00000,   0.31581
10222512500.00000,   0.31583
10225325000.00000,   0.31579
10225514000.00000,   0.31586
10226986500.00000,   0.31588
10227320500.00000,   0.31594
10227760500.00000,   0.31600
10227974000.00000,   0.31606
10230472500.00000,   0.31604
10235083500.00000,   0.31597
10237157000.00000,   0.31595
10242219000.00000,   0.31586
10250253500.00000,   0.31575
10256113000.00000,   0.31562
10258272500.00000,   0.31565
10259697500.00000,   0.31568
10260719000.00000,   0.31576
10261681000.00000,   0.31580
10265419500.00000,   0.31574
10266377000.00000,   0.31578
10268513000.00000,   0.31582
10270264500.00000,   0.31586
10271047500.00000,   0.31591
10271281000.00000,   0.31598
10275083500.00000,   0.31593
10280233000.00000,   0.31585
10284902000.00000,   0.31580
10285572500.00000,   0.31587
10286085000.00000,   0.31594
10289377500.00000,   0.31592
10289511500.00000,   0.31603
10291059000.00000,   0.31607
10294011500.00000,   0.31603
10296172000.00000,   0.31602
10296337000.00000,   0.31608
10296372000.00000,   0.31617
10296788000.00000,   0.31622
10297118500.00000,   0.31632
10308358000.00000,   0.31606
10308958000.00000,   0.31612
10310206000.00000,   0.31616
10315372500.00000,   0.31609
10315523000.00000,   0.31615
10315604000.00000,   0.31627
10315764500.00000,   0.31633
10317560500.00000,   0.31638
10317791500.00000,   0.31645
10318431500.00000,   0.31653
10318922000.00000,   0.31659
10318955500.00000,   0.31663
10319136500.00000,   0.31672
10320208000.00000,   0.31675
10320350000.00000,   0.31686
10320546500.00000,   0.31691
10321108000.00000,   0.31697
10322780500.00000,   0.31698
10324999000.00000,   0.31703
10327424500.00000,   0.31705
10335424500.00000,   0.31688
10336916000.00000,   0.31689
10340471000.00000,   0.31685
10342169500.00000,   0.31687
10343479500.00000,   0.31691
10345420500.00000,   0.31692
10347153500.00000,   0.31698
10347850500.00000,   0.31711
10348434500.00000,   0.31713
10348909500.00000,   0.31719
10351622000.00000,   0.31720
10352501000.00000,   0.31728
10357083000.00000,   0.31727
10360057000.00000,   0.31729
10362686500.00000,   0.31735
10362817000.00000,   0.31740
10366029000.00000,   0.31741
10369919500.00000,   0.31734
10370266000.00000,   0.31742
10371066000.00000,   0.31746
10372404500.00000,   0.31750
10373455000.00000,   0.31752
10373542500.00000,   0.31758
10377077000.00000,   0.31753
10377472000.00000,   0.31756
10381412000.00000,   0.31754
10382448000.00000,   0.31756
10384256500.00000,   0.31758
10386555500.00000,   0.31757
10389805000.00000,   0.31754
10390417500.00000,   0.31757
10393295500.00000,   0.31752
10397069000.00000,   0.31746
10403131000.00000,   0.31733
10403672500.00000,   0.31740
10407366500.00000,   0.31739
10407398500.00000,   0.31752
10409397000.00000,   0.31752
10411437000.00000,   0.31753
10414518500.00000,   0.31752
10414906000.00000,   0.31757
10419508500.00000,   0.31754
10422623000.00000,   0.31752
10425436500.00000,   0.31752
10427997000.00000,   0.31750
10430109500.00000,   0.31749
10430935000.00000,   0.31754
10432199000.00000,   0.31754
10432804000.00000,   0.31761
10437977000.00000,   0.31753
10440315500.00000,   0.31752
10446002000.00000,   0.31744
10446277500.00000,   0.31749
10447021500.00000,   0.31752
10450994000.00000,   0.31746
10455915000.00000,   0.31738
10457550500.00000,   0.31739
10457701500.00000,   0.31753
10459880000.00000,   0.31755
10460098500.00000,   0.31760
10461090500.00000,   0.31765
10461627500.00000,   0.31771
10473856500.00000,   0.31744
10475605000.00000,   0.31748
10480858000.00000,   0.31742
10484774500.00000,   0.31736
10500521500.00000,   0.31696
10501000500.00000,   0.31703
10501762000.00000,   0.31709
10502775000.00000,   0.31715
10505226500.00000,   0.31714
10505606500.00000,   0.31723
10505708500.00000,   0.31730
10514428500.00000,   0.31711
10516772500.00000,   0.31710
10521513500.00000,   0.31706
10522470000.00000,   0.31712
10523794000.00000,   0.31715
10528838000.00000,   0.31711
10530605500.00000,   0.31712
10531887000.00000,   0.31713
10533328500.00000,   0.31717
10539126000.00000,   0.31705
10539976500.00000,   0.31718
10542089500.00000,   0.31720
10542306500.00000,   0.31726
10544083000.00000,   0.31728
10544489500.00000,   0.31738
10548245000.00000,   0.31731
10552317000.00000,   0.31724
10552333500.00000,   0.31730
10553050000.00000,   0.31736
10553665500.00000,   0.31740
10554166000.00000,   0.31745
10559544500.00000,   0.31740
10563469000.00000,   0.31733
10564257000.00000,   0.31737
10567411500.00000,   0.31733
10568031500.00000,   0.31743
10570564000.00000,   0.31744
10571149000.00000,   0.31749
10573440000.00000,   0.31752
10575325500.00000,   0.31753
10576442000.00000,   0.31756
10579096000.00000,   0.31754
10580536000.00000,   0.31757
10582585000.00000,   0.31755
10584226500.00000,   0.31760
10590654000.00000,   0.31749
10593726000.00000,   0.31750
10601554500.00000,   0.31735
10603971000.00000,   0.31737
10606328000.00000,   0.31738
10612127000.00000,   0.31730
10612362500.00000,   0.31738
10613830000.00000,   0.31741
10616039500.00000,   0.31744
10617149000.00000,   0.31748
10617648000.00000,   0.31752
10617667000.00000,   0.31759
10619367500.00000,   0.31759
10623949500.00000,   0.31756
10624288000.00000,   0.31760
10628294000.00000,   0.31755
10628590500.00000,   0.31761
10630475000.00000,   0.31766
10634061500.00000,   0.31761
10637398500.00000,   0.31762
10638485500.00000,   0.31763
10638836000.00000,   0.31767
10642292500.00000,   0.31763
10647254500.00000,   0.31753
10655308000.00000,   0.31739
10655322000.00000,   0.31743
10655765500.00000,   0.31746
10656870000.00000,   0.31752
10658785000.00000,   0.31755
10660782000.00000,   0.31758
10661398500.00000,   0.31762
10661688500.00000,   0.31767
10663367000.00000,   0.31769
10664003000.00000,   0.31774
10667520000.00000,   0.31769
10669324500.00000,   0.31769
10672156000.00000,   0.31767
10674406000.00000,   0.31769
10674846500.00000,   0.31777
10674875000.00000,   0.31785
10675341500.00000,   0.31789
10678446500.00000,   0.31790
10679517000.00000,   0.31795
10679525000.00000,   0.31800
10680446000.00000,   0.31803
10681107000.00000,   0.31806
10682493000.00000,   0.31814
10683201000.00000,   0.31818
10685442000.00000,   0.31818
10685858500.00000,   0.31821
10687357500.00000,   0.31821
10687657000.00000,   0.31825
10688641000.00000,   0.31829
10690504000.00000,   0.31827
10691880500.00000,   0.31829
10692792000.00000,   0.31832
10696934500.00000,   0.31825
10698479000.00000,   0.31832
10699708000.00000,   0.31837
10701252500.00000,   0.31842
10703716500.00000,   0.31845
10704337000.00000,   0.31848
10708536000.00000,   0.31842
10710798000.00000,   0.31845
10712833000.00000,   0.31846
10712861000.00000,   0.31852
10714965500.00000,   0.31852
10716254000.00000,   0.31855
10722387000.00000,   0.31842
10729697000.00000,   0.31832
10732356500.00000,   0.31831
10732442500.00000,   0.31835
10734196000.00000,   0.31837
10736591500.00000,   0.31838
10739380500.00000,   0.31837
10740561000.00000,   0.31838
10740639000.00000,   0.31842
10750121500.00000,   0.31823
10753881500.00000,   0.31821
10756042500.00000,   0.31819
10760697500.00000,   0.31813
10760987500.00000,   0.31823
10763378500.00000,   0.31826
10765502500.00000,   0.31827
10766384000.00000,   0.31831
10766907500.00000,   0.31836
10769932000.00000,   0.31838
10770298000.00000,   0.31843
10774200000.00000,   0.31841
10774813500.00000,   0.31845
10776936500.00000,   0.31847
10787413500.00000,   0.31826
10788633000.00000,   0.31833
10789355000.00000,   0.31838
10789534500.00000,   0.31844
10794856000.00000,   0.31836
10794929500.00000,   0.31845
10799367500.00000,   0.31839
10799432000.00000,   0.31844
10801471000.00000,   0.31843
10802836500.00000,   0.31846
10802953000.00000,   0.31852
10805443000.00000,   0.31851
10807137500.00000,   0.31853
10809386500.00000,   0.31853
10810736500.00000,   0.31857
10812647000.00000,   0.31857
10817866000.00000,   0.31851
10821470500.00000,   0.31845
10821937500.00000,   0.31851
10822931000.00000,   0.31858
10823902000.00000,   0.31865
10827181500.00000,   0.31865
10833370500.00000,   0.31854
10837482500.00000,   0.31851
10842980000.00000,   0.31840
10843001000.00000,   0.31846
10843048000.00000,   0.31857
10855673000.00000,   0.31827
10864569000.00000,   0.31808
10865698500.00000,   0.31810
10867686000.00000,   0.31812
10874317500.00000,   0.31799
10882782000.00000,   0.31782
10884341000.00000,   0.31787
10885033500.00000,   0.31795
10885660000.00000,   0.31798
10887176000.00000,   0.31801
10890691500.00000,   0.31799
10891894500.00000,   0.31803
10897156500.00000,   0.31796
10897726500.00000,   0.31802
10897794500.00000,   0.31807
10898700500.00000,   0.31811
10904686500.00000,   0.31800
10905138000.00000,   0.31810
10906432000.00000,   0.31812
10910649000.00000,   0.31807
10914418500.00000,   0.31802
10914668000.00000,   0.31807
10915406000.00000,   0.31811
10919718000.00000,   0.31803
10925714500.00000,   0.31793
10947058000.00000,   0.31736
10947612500.00000,   0.31743
10949373500.00000,   0.31743
10950362500.00000,   0.31748
10953986000.00000,   0.31742
10954064500.00000,   0.31746
10954499000.00000,   0.31754
10960630500.00000,   0.31745
10962132000.00000,   0.31746
10962264000.00000,   0.31752
10966642000.00000,   0.31750
10975471500.00000,   0.31729
10977939500.00000,   0.31725
10981436000.00000,   0.31721
10983807500.00000,   0.31719
10985140500.00000,   0.31721
10991533000.00000,   0.31709
10991987500.00000,   0.31714
10992186000.00000,   0.31719
10993423000.00000,   0.31725
10996587000.00000,   0.31721
10997168500.00000,   0.31724
10997582500.00000,   0.31730
10999123000.00000,   0.31730
11000530500.00000,   0.31738
11002198000.00000,   0.31739
11002719000.00000,   0.31745
11003315500.00000,   0.31756
11007437000.00000,   0.31752
11012336500.00000,   0.31744
11014974000.00000,   0.31747
11015947500.00000,   0.31754
11018817000.00000,   0.31752
11021674500.00000,   0.31751
11023928000.00000,   0.31750
11025174000.00000,   0.31753
11026595500.00000,   0.31753
11026856000.00000,   0.31758
11028416000.00000,   0.31761
11029030000.00000,   0.31766
11029774500.00000,   0.31775
11030928000.00000,   0.31779
11039695000.00000,   0.31763
11040158500.00000,   0.31770
11041359500.00000,   0.31775
11041649500.00000,   0.31783
11044697500.00000,   0.31781
11046045000.00000,   0.31784
11046916000.00000,   0.31787
11046983000.00000,   0.31792
11051199500.00000,   0.31785
11052103000.00000,   0.31794
11052250500.00000,   0.31800
11052495500.00000,   0.31807
11053316500.00000,   0.31811
11056946000.00000,   0.31807
11058953000.00000,   0.31813
11062870000.00000,   0.31807
11064466000.00000,   0.31810
11065433500.00000,   0.31813
11071188500.00000,   0.31808
11071501000.00000,   0.31814
11072015000.00000,   0.31819
11074545000.00000,   0.31818
11075330500.00000,   0.31822
11075563500.00000,   0.31833
11077743500.00000,   0.31834
11077796500.00000,   0.31842
11078821000.00000,   0.31849
11079556500.00000,   0.31852
11080116000.00000,   0.31860
11080749000.00000,   0.31864
11090276500.00000,   0.31848
11091188000.00000,   0.31853
11093088000.00000,   0.31853
11094070000.00000,   0.31854
11095944500.00000,   0.31853
11104354500.00000,   0.31837
11107270000.00000,   0.31835
11108239000.00000,   0.31843
11110439500.00000,   0.31847
11117752500.00000,   0.31837
11125851000.00000,   0.31817
11126938500.00000,   0.31823
11129706500.00000,   0.31822
11135578500.00000,   0.31811
11137811000.00000,   0.31809
11137869000.00000,   0.31813
11139149000.00000,   0.31818
11140033500.00000,   0.31823
11140534500.00000,   0.31828
11142823000.00000,   0.31826
11150031500.00000,   0.31811
11151062500.00000,   0.31815
11154643000.00000,   0.31815
11158709500.00000,   0.31816
11159645500.00000,   0.31820
11160898000.00000,   0.31827
11167577000.00000,   0.31815
11172880000.00000,   0.31807
11174026000.00000,   0.31807
11178650000.00000,   0.31803
11185492000.00000,   0.31791
11188710000.00000,   0.31786
11192820500.00000,   0.31784
11197188000.00000,   0.31780
11198380000.00000,   0.31784
11199234000.00000,   0.31788
11199384500.00000,   0.31794
11199788000.00000,   0.31798
11201956500.00000,   0.31797
11202400000.00000,   0.31801
11203073000.00000,   0.31805
11203608000.00000,   0.31811
11211966500.00000,   0.31794
11214933500.00000,   0.31793
11215444000.00000,   0.31798
11216473500.00000,   0.31801
11218839000.00000,   0.31804
11222521000.00000,   0.31799
11223180500.00000,   0.31805
11224986000.00000,   0.31806
11226564500.00000,   0.31808
11228306500.00000,   0.31811
11229254000.00000,   0.31817
11233301000.00000,   0.31813
11233664000.00000,   0.31822
11236360500.00000,   0.31819
11236959000.00000,   0.31820
11239441500.00000,   0.31820
11244766500.00000,   0.31809
11246609500.00000,   0.31812
11247470000.00000,   0.31816
11248568000.00000,   0.31820
11249517000.00000,   0.31820
11249925500.00000,   0.31828
11252747500.00000,   0.31824
11252785000.00000,   0.31832
11253314000.00000,   0.31836
11253698000.00000,   0.31839
11254360000.00000,   0.31844
11258883500.00000,   0.31838
11259023000.00000,   0.31844
11259386000.00000,   0.31852
11259560500.00000,   0.31857
11259624000.00000,   0.31873
11263701000.00000,   0.31868
11265318500.00000,   0.31871
11267956500.00000,   0.31874
11271080000.00000,   0.31876
11271900500.00000,   0.31879
11274084000.00000,   0.31880
11275768000.00000,   0.31882
11276261500.00000,   0.31888
11278033500.00000,   0.31894
11279742500.00000,   0.31898
11288626000.00000,   0.31881
11295651000.00000,   0.31866
11296687000.00000,   0.31869
11303141000.00000,   0.31860
11303209500.00000,   0.31865
11303628000.00000,   0.31872
11304062000.00000,   0.31877
11304849500.00000,   0.31879
11305520000.00000,   0.31888
11305750000.00000,   0.31893
11306230500.00000,   0.31897
11307228500.00000,   0.31899
11307330000.00000,   0.31903
11307545000.00000,   0.31911
11307785500.00000,   0.31915
11308867500.00000,   0.31920
11309463000.00000,   0.31926
11310277500.00000,   0.31931
11314086500.00000,   0.31927
11320764500.00000,   0.31915
11322742500.00000,   0.31922
11322810000.00000,   0.31926
11323416500.00000,   0.31931
11324851500.00000,   0.31934
11328050000.00000,   0.31935
11333389000.00000,   0.31930
11334152000.00000,   0.31932
11336011000.00000,   0.31934
11344795000.00000,   0.31920
11348334500.00000,   0.31917
11349203500.00000,   0.31924
11350010000.00000,   0.31927
11350756500.00000,   0.31932
11351503500.00000,   0.31936
11358977000.00000,   0.31922
11358978000.00000,   0.31928
11360993000.00000,   0.31928
11362242500.00000,   0.31932
11363721500.00000,   0.31933
11367505500.00000,   0.31932
11372394000.00000,   0.31923
11376449500.00000,   0.31921
11376670500.00000,   0.31928
11382698500.00000,   0.31920
11388867000.00000,   0.31912
11390076000.00000,   0.31913
11390331000.00000,   0.31917
11393888000.00000,   0.31913
11394746500.00000,   0.31919
11398081000.00000,   0.31914
11404200500.00000,   0.31902
11406077000.00000,   0.31903
11407780500.00000,   0.31905
11407865000.00000,   0.31910
11413149500.00000,   0.31903
11414616500.00000,   0.31907
11414649000.00000,   0.31915
11418915000.00000,   0.31907
11420040500.00000,   0.31913
11423044000.00000,   0.31911
11423276000.00000,   0.31917
11424485500.00000,   0.31923
11424684000.00000,   0.31926
11424922500.00000,   0.31932
11425650500.00000,   0.31936
11428160500.00000,   0.31939
11431833500.00000,   0.31936
11432182500.00000,   0.31940
11438790000.00000,   0.31928
11440568500.00000,   0.31928
11441053000.00000,   0.31933
11441616500.00000,   0.31941
11442110000.00000,   0.31948
11443608500.00000,   0.31950
11448177500.00000,   0.31946
11453274000.00000,   0.31936
11456564500.00000,   0.31938
11458787000.00000,   0.31938
11465597500.00000,   0.31926
11466872500.00000,   0.31930
11467002500.00000,   0.31940
11468049000.00000,   0.31942
11470388000.00000,   0.31945
11471281500.00000,   0.31949
11471617500.00000,   0.31955
11481835500.00000,   0.31930
11484760000.00000,   0.31925
11486430500.00000,   0.31926
11486546000.00000,   0.31932
11496400500.00000,   0.31910
11496635000.00000,   0.31916
11496868500.00000,   0.31927
11498221500.00000,   0.31929
11501929500.00000,   0.31927
11504801000.00000,   0.31924
11504832500.00000,   0.31929
11505114000.00000,   0.31937
11509224000.00000,   0.31932
11509677000.00000,   0.31938
11511238500.00000,   0.31941
11513729000.00000,   0.31943
11517915500.00000,   0.31937
11518622000.00000,   0.31945
11519742000.00000,   0.31947
11519798000.00000,   0.31952
11520545000.00000,   0.31963
11520861000.00000,   0.31966
11521874500.00000,   0.31970
11522957500.00000,   0.31973
11523219500.00000,   0.31976
11525563500.00000,   0.31975
11526666000.00000,   0.31981
11526762000.00000,   0.31987
11529555000.00000,   0.31985
11531363000.00000,   0.31988
11535384000.00000,   0.31985
11535821000.00000,   0.31988
11538497000.00000,   0.31987
11541767000.00000,   0.31985
11542019000.00000,   0.31992
11546476000.00000,   0.31987
11546766500.00000,   0.31989
11547648000.00000,   0.31994
11549869000.00000,   0.31993
11550041500.00000,   0.31998
11557719000.00000,   0.31982
11559378000.00000,   0.31983
11561756500.00000,   0.31988
11565927000.00000,   0.31984
11574841000.00000,   0.31976
11575056500.00000,   0.31983
11580543000.00000,   0.31971
11587156500.00000,   0.31958
11588273000.00000,   0.31959
11597595500.00000,   0.31939
11601906500.00000,   0.31934
11602835000.00000,   0.31938
11609590000.00000,   0.31924
11612727000.00000,   0.31923
11613171000.00000,   0.31929
11615441500.00000,   0.31929
11615600500.00000,   0.31937
11617289500.00000,   0.31939
11618356000.00000,   0.31942
11618486000.00000,   0.31946
11624630000.00000,   0.31938
11624736000.00000,   0.31944
11625544000.00000,   0.31950
11626986000.00000,   0.31950
11631625500.00000,   0.31943
11632521000.00000,   0.31949
11633421500.00000,   0.31956
11635128000.00000,   0.31957
11640067500.00000,   0.31950
11645616500.00000,   0.31943
11646958000.00000,   0.31946
11647664000.00000,   0.31951
11652627500.00000,   0.31946
11653496000.00000,   0.31947
11654763000.00000,   0.31951
11656263500.00000,   0.31954
11656361500.00000,   0.31959
11660539000.00000,   0.31953
11665984500.00000,   0.31943
11670614500.00000,   0.31936
11671870500.00000,   0.31941
11672778000.00000,   0.31948
11674667500.00000,   0.31948
11675673000.00000,   0.31951
11676489000.00000,   0.31953
11679143000.00000,   0.31951
11679375500.00000,   0.31955
11681363000.00000,   0.31956
11682947500.00000,   0.31963
11683643000.00000,   0.31969
11693414500.00000,   0.31950
11694389500.00000,   0.31955
11696254000.00000,   0.31955
11703172500.00000,   0.31942
11704903000.00000,   0.31945
11705578000.00000,   0.31950
11705750500.00000,   0.31957
11708865000.00000,   0.31956
11714912000.00000,   0.31945
11715506000.00000,   0.31953
11717365500.00000,   0.31957
11719154500.00000,   0.31962
11721611000.00000,   0.31961
11726163500.00000,   0.31957
11726534500.00000,   0.31965
11727703000.00000,   0.31973
11730928500.00000,   0.31972
11731646000.00000,   0.31979
11734111500.00000,   0.31980
11736078500.00000,   0.31981
11737713000.00000,   0.31983
11744091000.00000,   0.31976
11746243000.00000,   0.31973
11746666500.00000,   0.31978
11747429000.00000,   0.31980
11751294500.00000,   0.31975
11751919000.00000,   0.31980
11755319500.00000,   0.31978
11756643000.00000,   0.31978
11758245500.00000,   0.31983
