445904028.00000,   0.37134
445964649.00000,   0.37146
446007234.00000,   0.37152
446282283.00000,   0.37139
446516250.00000,   0.37139
446530779.00000,   0.37153
446579376.00000,   0.37161
446760237.00000,   0.37164
446826870.00000,   0.37168
446867952.00000,   0.37176
447014745.00000,   0.37169
447111438.00000,   0.37173
447409533.00000,   0.37165
447545805.00000,   0.37160
447664542.00000,   0.37157
447684081.00000,   0.37165
447783780.00000,   0.37166
447798810.00000,   0.37171
448210131.00000,   0.37140
448321854.00000,   0.37143
448531272.00000,   0.37137
448656522.00000,   0.37145
448660530.00000,   0.37165
448757223.00000,   0.37161
448817343.00000,   0.37164
448911030.00000,   0.37169
449097402.00000,   0.37161
449484675.00000,   0.37149
449796297.00000,   0.37130
449948601.00000,   0.37130
449986677.00000,   0.37142
450129462.00000,   0.37136
450353409.00000,   0.37131
450449601.00000,   0.37139
450652506.00000,   0.37135
450959619.00000,   0.37124
451185069.00000,   0.37118
451306311.00000,   0.37119
451307313.00000,   0.37129
451527753.00000,   0.37115
451567332.00000,   0.37119
451687071.00000,   0.37122
451692582.00000,   0.37129
451739175.00000,   0.37131
451974144.00000,   0.37133
451974144.00000,   0.37146
451998693.00000,   0.37156
452072340.00000,   0.37155
452257710.00000,   0.37156
452292279.00000,   0.37160
452326848.00000,   0.37171
452424543.00000,   0.37174
452719131.00000,   0.37159
452790774.00000,   0.37166
452859912.00000,   0.37168
452860413.00000,   0.37183
452892978.00000,   0.37193
452914020.00000,   0.37208
452971635.00000,   0.37215
453011214.00000,   0.37218
453245682.00000,   0.37209
453307305.00000,   0.37218
453491673.00000,   0.37208
453566823.00000,   0.37218
453599388.00000,   0.37236
453692574.00000,   0.37245
453728646.00000,   0.37248
453791772.00000,   0.37258
454074837.00000,   0.37245
454086360.00000,   0.37258
454103394.00000,   0.37272
454127442.00000,   0.37280
454500687.00000,   0.37260
454598382.00000,   0.37264
454598883.00000,   0.37276
454644474.00000,   0.37279
454795275.00000,   0.37282
454829844.00000,   0.37284
454834854.00000,   0.37287
454942068.00000,   0.37285
454970625.00000,   0.37297
455108901.00000,   0.37294
455177538.00000,   0.37299
455281746.00000,   0.37301
455418519.00000,   0.37296
455446074.00000,   0.37307
455449581.00000,   0.37317
455517717.00000,   0.37322
455544771.00000,   0.37331
455904489.00000,   0.37318
456099879.00000,   0.37317
456182544.00000,   0.37316
456191061.00000,   0.37324
456300780.00000,   0.37320
456835848.00000,   0.37284
456855888.00000,   0.37287
456956589.00000,   0.37292
457053282.00000,   0.37294
457153482.00000,   0.37296
457243662.00000,   0.37299
457249674.00000,   0.37306
457328832.00000,   0.37309
457437549.00000,   0.37308
457492659.00000,   0.37311
457498170.00000,   0.37316
457571817.00000,   0.37325
457784742.00000,   0.37321
458096865.00000,   0.37301
458121414.00000,   0.37308
458169510.00000,   0.37314
458458086.00000,   0.37303
458716101.00000,   0.37294
458763195.00000,   0.37297
458780229.00000,   0.37308
458929527.00000,   0.37300
458942553.00000,   0.37315
459175017.00000,   0.37309
459263694.00000,   0.37314
459681027.00000,   0.37289
459945054.00000,   0.37285
460077318.00000,   0.37295
460192047.00000,   0.37295
460221105.00000,   0.37303
460396956.00000,   0.37307
460515192.00000,   0.37305
460525713.00000,   0.37315
460529220.00000,   0.37329
460573308.00000,   0.37331
460634430.00000,   0.37341
460795251.00000,   0.37343
460868898.00000,   0.37346
460967595.00000,   0.37352
461082825.00000,   0.37346
461168496.00000,   0.37352
461283726.00000,   0.37347
461458074.00000,   0.37346
461490138.00000,   0.37358
461626911.00000,   0.37356
461975106.00000,   0.37338
462164985.00000,   0.37334
462219594.00000,   0.37337
462277710.00000,   0.37342
462440034.00000,   0.37338
462599352.00000,   0.37334
462863880.00000,   0.37322
462879411.00000,   0.37340
463008669.00000,   0.37338
463023699.00000,   0.37344
463037727.00000,   0.37358
463079310.00000,   0.37368
463155462.00000,   0.37370
463319289.00000,   0.37377
463374900.00000,   0.37383
463648947.00000,   0.37374
463704057.00000,   0.37376
463747143.00000,   0.37387
463759668.00000,   0.37396
463790229.00000,   0.37398
463799247.00000,   0.37406
463810269.00000,   0.37423
463825800.00000,   0.37429
464030208.00000,   0.37414
464053755.00000,   0.37426
464066781.00000,   0.37431
464107362.00000,   0.37440
464421990.00000,   0.37421
464423493.00000,   0.37432
464665977.00000,   0.37424
464950044.00000,   0.37408
464981106.00000,   0.37413
465030204.00000,   0.37414
465033210.00000,   0.37426
465109362.00000,   0.37434
465648939.00000,   0.37399
465721083.00000,   0.37403
466038216.00000,   0.37395
466063767.00000,   0.37398
466111362.00000,   0.37400
466130400.00000,   0.37409
466313265.00000,   0.37409
466541721.00000,   0.37404
466684005.00000,   0.37404
466717071.00000,   0.37405
466783203.00000,   0.37412
466937010.00000,   0.37417
467177490.00000,   0.37408
467313762.00000,   0.37405
467894421.00000,   0.37374
467989611.00000,   0.37377
468048228.00000,   0.37379
468105342.00000,   0.37383
468142917.00000,   0.37390
468709047.00000,   0.37351
469027683.00000,   0.37341
469059246.00000,   0.37354
469226580.00000,   0.37352
469256139.00000,   0.37365
469267662.00000,   0.37379
469454535.00000,   0.37371
469531188.00000,   0.37371
469537200.00000,   0.37386
469643913.00000,   0.37394
469658442.00000,   0.37401
469767159.00000,   0.37402
469870866.00000,   0.37408
469958541.00000,   0.37408
470673969.00000,   0.37362
471030681.00000,   0.37344
471080781.00000,   0.37348
471155931.00000,   0.37353
471375870.00000,   0.37348
471448515.00000,   0.37350
471704025.00000,   0.37339
471719556.00000,   0.37351
471962541.00000,   0.37343
472064244.00000,   0.37345
472136889.00000,   0.37356
472404924.00000,   0.37345
472413441.00000,   0.37351
472420956.00000,   0.37370
472523160.00000,   0.37371
472613340.00000,   0.37375
472701015.00000,   0.37379
472724562.00000,   0.37387
472755624.00000,   0.37397
472844802.00000,   0.37407
473026164.00000,   0.37400
473209530.00000,   0.37393
473281173.00000,   0.37396
473365842.00000,   0.37401
473407425.00000,   0.37405
473618847.00000,   0.37398
473618847.00000,   0.37404
473748105.00000,   0.37416
473942994.00000,   0.37412
473945499.00000,   0.37419
474212031.00000,   0.37408
474377862.00000,   0.37407
474852810.00000,   0.37376
474899904.00000,   0.37384
475449000.00000,   0.37355
475498098.00000,   0.37364
475530162.00000,   0.37373
475549200.00000,   0.37386
475780662.00000,   0.37373
476153406.00000,   0.37353
476215530.00000,   0.37357
476528154.00000,   0.37342
476536170.00000,   0.37351
476679957.00000,   0.37348
476746089.00000,   0.37355
476811219.00000,   0.37357
476903403.00000,   0.37358
476919435.00000,   0.37363
476970537.00000,   0.37368
477253602.00000,   0.37355
477540174.00000,   0.37342
477859311.00000,   0.37327
477890373.00000,   0.37339
478329750.00000,   0.37316
478340271.00000,   0.37323
478341774.00000,   0.37330
478479549.00000,   0.37326
478533657.00000,   0.37332
478535661.00000,   0.37339
478590771.00000,   0.37349
478650390.00000,   0.37353
479149887.00000,   0.37321
479593272.00000,   0.37296
479731047.00000,   0.37299
479753592.00000,   0.37304
479843772.00000,   0.37317
479932449.00000,   0.37317
480371826.00000,   0.37301
480738057.00000,   0.37282
480747075.00000,   0.37293
480776133.00000,   0.37306
480804690.00000,   0.37317
481061202.00000,   0.37307
481066212.00000,   0.37312
481144368.00000,   0.37311
481346772.00000,   0.37308
481358295.00000,   0.37320
481373325.00000,   0.37323
481756590.00000,   0.37301
481837251.00000,   0.37306
481913403.00000,   0.37309
481948473.00000,   0.37318
482055687.00000,   0.37322
482080236.00000,   0.37334
482086749.00000,   0.37340
482087250.00000,   0.37347
482102280.00000,   0.37351
482218512.00000,   0.37354
482351277.00000,   0.37354
482358291.00000,   0.37368
482427930.00000,   0.37375
482572218.00000,   0.37370
482606286.00000,   0.37379
482834742.00000,   0.37373
482990553.00000,   0.37371
483015603.00000,   0.37374
483358287.00000,   0.37357
483362796.00000,   0.37371
483475020.00000,   0.37368
483777624.00000,   0.37354
483908385.00000,   0.37363
483941451.00000,   0.37370
483982533.00000,   0.37377
484120308.00000,   0.37383
484382832.00000,   0.37373
484410888.00000,   0.37392
484613292.00000,   0.37386
484655376.00000,   0.37398
484671408.00000,   0.37400
484696458.00000,   0.37403
484730025.00000,   0.37409
484953471.00000,   0.37401
484960485.00000,   0.37412
485116296.00000,   0.37413
485163390.00000,   0.37417
485182428.00000,   0.37426
485310684.00000,   0.37429
485489541.00000,   0.37424
485574210.00000,   0.37428
486097254.00000,   0.37407
486224508.00000,   0.37401
486231522.00000,   0.37415
486238536.00000,   0.37418
486616290.00000,   0.37400
486692442.00000,   0.37407
486912381.00000,   0.37401
486921900.00000,   0.37412
487092741.00000,   0.37405
487092741.00000,   0.37419
487414383.00000,   0.37404
487548150.00000,   0.37406
487852257.00000,   0.37398
487898850.00000,   0.37399
488156865.00000,   0.37388
488171895.00000,   0.37396
488508567.00000,   0.37381
488735019.00000,   0.37371
488750550.00000,   0.37383
488915880.00000,   0.37382
488965479.00000,   0.37386
489094236.00000,   0.37389
489187923.00000,   0.37391
489365277.00000,   0.37394
489814173.00000,   0.37365
489935916.00000,   0.37363
490234011.00000,   0.37349
490357758.00000,   0.37345
490380303.00000,   0.37351
490449441.00000,   0.37359
490569681.00000,   0.37356
490776594.00000,   0.37354
491059659.00000,   0.37339
491082705.00000,   0.37354
491443926.00000,   0.37334
491583705.00000,   0.37329
491723985.00000,   0.37325
491770077.00000,   0.37328
491876790.00000,   0.37332
492011058.00000,   0.37328
492044124.00000,   0.37340
492063663.00000,   0.37349
492225987.00000,   0.37346
492235005.00000,   0.37352
492238011.00000,   0.37362
492350235.00000,   0.37364
492377289.00000,   0.37371
492547629.00000,   0.37364
492839211.00000,   0.37349
492856245.00000,   0.37353
492858249.00000,   0.37355
492915363.00000,   0.37365
492919872.00000,   0.37377
493063659.00000,   0.37374
493069170.00000,   0.37381
493088709.00000,   0.37388
493214961.00000,   0.37388
493368768.00000,   0.37390
493721472.00000,   0.37369
493783095.00000,   0.37370
493841211.00000,   0.37377
493982994.00000,   0.37387
494049627.00000,   0.37395
494290107.00000,   0.37385
494338704.00000,   0.37392
494361249.00000,   0.37399
494376279.00000,   0.37410
494446920.00000,   0.37414
494541609.00000,   0.37424
494654835.00000,   0.37423
495115254.00000,   0.37399
495159342.00000,   0.37403
495215955.00000,   0.37407
495862245.00000,   0.37371
495903828.00000,   0.37371
496122264.00000,   0.37365
496217454.00000,   0.37365
496306632.00000,   0.37371
496544607.00000,   0.37360
496604226.00000,   0.37371
496759035.00000,   0.37379
496779075.00000,   0.37384
496812141.00000,   0.37390
496952922.00000,   0.37392
497186889.00000,   0.37386
497444904.00000,   0.37376
497447910.00000,   0.37389
497556126.00000,   0.37386
497898309.00000,   0.37368
497980974.00000,   0.37374
498005022.00000,   0.37387
498428868.00000,   0.37364
498494499.00000,   0.37365
498627264.00000,   0.37359
498698406.00000,   0.37371
499053114.00000,   0.37353
499244997.00000,   0.37367
499244997.00000,   0.37353
499307121.00000,   0.37354
499312131.00000,   0.37363
499319145.00000,   0.37372
499375257.00000,   0.37375
499375257.00000,   0.37386
499493493.00000,   0.37391
499638282.00000,   0.37394
500196396.00000,   0.37363
500294592.00000,   0.37361
500350203.00000,   0.37366
500358720.00000,   0.37378
500651805.00000,   0.37366
500821644.00000,   0.37358
500951904.00000,   0.37360
501229458.00000,   0.37351
501323646.00000,   0.37348
501331662.00000,   0.37357
501888774.00000,   0.37335
502287570.00000,   0.37316
502356708.00000,   0.37320
502473942.00000,   0.37321
502515525.00000,   0.37327
502522038.00000,   0.37337
502640274.00000,   0.37337
502737468.00000,   0.37337
502831155.00000,   0.37338
502991475.00000,   0.37337
503106204.00000,   0.37344
503150793.00000,   0.37345
503389269.00000,   0.37334
503491473.00000,   0.37333
503562114.00000,   0.37339
503623236.00000,   0.37339
503846682.00000,   0.37335
503919327.00000,   0.37340
503947383.00000,   0.37349
504237963.00000,   0.37343
504242973.00000,   0.37359
504360708.00000,   0.37356
504570126.00000,   0.37348
504663813.00000,   0.37352
504676338.00000,   0.37362
504785055.00000,   0.37364
504834153.00000,   0.37370
504857199.00000,   0.37373
504951888.00000,   0.37374
505177338.00000,   0.37368
505429341.00000,   0.37363
505875732.00000,   0.37338
505966914.00000,   0.37336
506235450.00000,   0.37329
506282043.00000,   0.37333
506323626.00000,   0.37344
506368215.00000,   0.37349
506388255.00000,   0.37357
506395269.00000,   0.37367
506625228.00000,   0.37360
506629236.00000,   0.37369
507062100.00000,   0.37350
507648771.00000,   0.37323
507981435.00000,   0.37313
507999471.00000,   0.37325
508153779.00000,   0.37318
508194360.00000,   0.37335
508225923.00000,   0.37346
508254981.00000,   0.37353
508330632.00000,   0.37354
508335642.00000,   0.37364
508380231.00000,   0.37380
508651773.00000,   0.37371
508671312.00000,   0.37380
508903275.00000,   0.37371
508921812.00000,   0.37375
508998465.00000,   0.37381
509065599.00000,   0.37384
509160789.00000,   0.37389
509182833.00000,   0.37395
509206380.00000,   0.37404
509256981.00000,   0.37409
509370207.00000,   0.37411
509624214.00000,   0.37398
509778522.00000,   0.37394
509814093.00000,   0.37404
509948862.00000,   0.37402
509970405.00000,   0.37411
509973912.00000,   0.37419
510054072.00000,   0.37419
510133731.00000,   0.37423
510169302.00000,   0.37437
510240444.00000,   0.37440
510516996.00000,   0.37430
510529020.00000,   0.37443
511221903.00000,   0.37403
511296051.00000,   0.37410
511929816.00000,   0.37371
512372700.00000,   0.37351
512375205.00000,   0.37367
512452359.00000,   0.37366
512480415.00000,   0.37372
512537028.00000,   0.37373
512638731.00000,   0.37377
513043038.00000,   0.37365
513167286.00000,   0.37371
513169791.00000,   0.37378
513248448.00000,   0.37384
513703857.00000,   0.37356
513751452.00000,   0.37359
513894237.00000,   0.37363
514129206.00000,   0.37353
514389225.00000,   0.37343
514507461.00000,   0.37349
514507962.00000,   0.37352
514564575.00000,   0.37362
514571589.00000,   0.37375
514731408.00000,   0.37375
514814574.00000,   0.37379
514832109.00000,   0.37393
514999443.00000,   0.37391
515153250.00000,   0.37389
515285514.00000,   0.37385
515471385.00000,   0.37384
515738418.00000,   0.37373
515750442.00000,   0.37379
515773989.00000,   0.37380
515838117.00000,   0.37385
515839119.00000,   0.37394
516011463.00000,   0.37389
516123186.00000,   0.37392
516126192.00000,   0.37398
516493926.00000,   0.37377
516768474.00000,   0.37365
516879696.00000,   0.37363
516899736.00000,   0.37376
516984906.00000,   0.37380
517134705.00000,   0.37380
517207350.00000,   0.37382
517406748.00000,   0.37378
517653741.00000,   0.37371
517929291.00000,   0.37358
517968870.00000,   0.37360
518058549.00000,   0.37363
518260953.00000,   0.37364
518315562.00000,   0.37367
518449329.00000,   0.37364
518567064.00000,   0.37366
518607645.00000,   0.37368
518759949.00000,   0.37366
518824578.00000,   0.37370
518831592.00000,   0.37380
518876181.00000,   0.37389
518973876.00000,   0.37392
519195819.00000,   0.37389
519254436.00000,   0.37393
519335598.00000,   0.37395
519353133.00000,   0.37400
519895215.00000,   0.37366
519964353.00000,   0.37371
520216857.00000,   0.37369
520217859.00000,   0.37380
520277979.00000,   0.37389
520645212.00000,   0.37370
520775472.00000,   0.37373
520963347.00000,   0.37369
520992906.00000,   0.37376
521091102.00000,   0.37380
521250420.00000,   0.37373
521274969.00000,   0.37375
521407233.00000,   0.37372
521431782.00000,   0.37384
521643204.00000,   0.37379
521648715.00000,   0.37389
521831580.00000,   0.37390
521974365.00000,   0.37388
522137190.00000,   0.37385
522248412.00000,   0.37384
522444804.00000,   0.37375
522739392.00000,   0.37368
522784983.00000,   0.37371
522832578.00000,   0.37375
522999912.00000,   0.37378
523001916.00000,   0.37382
523009431.00000,   0.37389
523260933.00000,   0.37382
523333077.00000,   0.37387
523341594.00000,   0.37397
523363638.00000,   0.37404
523431273.00000,   0.37406
523582074.00000,   0.37402
523767444.00000,   0.37398
524236881.00000,   0.37370
524386680.00000,   0.37371
524564535.00000,   0.37363
524716839.00000,   0.37363
524738382.00000,   0.37374
524757420.00000,   0.37379
524851107.00000,   0.37387
525033972.00000,   0.37380
525070044.00000,   0.37383
525345093.00000,   0.37377
525415233.00000,   0.37386
525859620.00000,   0.37364
525980862.00000,   0.37361
526003908.00000,   0.37366
526094088.00000,   0.37371
526278456.00000,   0.37370
526452303.00000,   0.37364
526648695.00000,   0.37354
526666731.00000,   0.37365
526862121.00000,   0.37358
526943283.00000,   0.37358
527037972.00000,   0.37363
527182260.00000,   0.37358
527352600.00000,   0.37352
527353101.00000,   0.37366
527358612.00000,   0.37370
527482860.00000,   0.37367
527683260.00000,   0.37356
527804001.00000,   0.37356
528183759.00000,   0.37342
528214821.00000,   0.37347
528223839.00000,   0.37360
528400191.00000,   0.37357
528547485.00000,   0.37358
528799989.00000,   0.37343
528873135.00000,   0.37348
529156701.00000,   0.37335
529242873.00000,   0.37337
529269927.00000,   0.37338
529311009.00000,   0.37344
529323534.00000,   0.37351
529499385.00000,   0.37353
529774935.00000,   0.37349
530048481.00000,   0.37335
530244372.00000,   0.37330
530421726.00000,   0.37327
530433249.00000,   0.37339
530813508.00000,   0.37324
531122625.00000,   0.37306
531182244.00000,   0.37308
531402684.00000,   0.37297
531539958.00000,   0.37297
531972822.00000,   0.37281
532124124.00000,   0.37284
532256889.00000,   0.37281
532558491.00000,   0.37269
532558992.00000,   0.37277
532656186.00000,   0.37283
532716306.00000,   0.37288
532759392.00000,   0.37296
532832538.00000,   0.37297
532981335.00000,   0.37298
533320011.00000,   0.37281
533446764.00000,   0.37282
533665701.00000,   0.37282
533950770.00000,   0.37272
534061992.00000,   0.37273
534116601.00000,   0.37276
534309987.00000,   0.37276
534321510.00000,   0.37282
534461289.00000,   0.37284
534531930.00000,   0.37284
534563994.00000,   0.37295
534612090.00000,   0.37302
534658182.00000,   0.37308
534749364.00000,   0.37315
535202268.00000,   0.37299
535459281.00000,   0.37291
535467297.00000,   0.37306
535503870.00000,   0.37320
535756875.00000,   0.37308
535803468.00000,   0.37308
535823508.00000,   0.37321
536086533.00000,   0.37313
536311983.00000,   0.37306
536343546.00000,   0.37314
536408676.00000,   0.37319
536444748.00000,   0.37322
536518395.00000,   0.37325
536521902.00000,   0.37335
536556471.00000,   0.37336
536567493.00000,   0.37342
536590038.00000,   0.37349
536647653.00000,   0.37351
536745849.00000,   0.37353
536894646.00000,   0.37353
536948754.00000,   0.37365
536960778.00000,   0.37374
537276408.00000,   0.37362
537345045.00000,   0.37363
537508371.00000,   0.37358
537532920.00000,   0.37365
537679212.00000,   0.37367
537903660.00000,   0.37358
538002357.00000,   0.37363
538009872.00000,   0.37373
538270392.00000,   0.37359
538433217.00000,   0.37360
538577505.00000,   0.37355
538667685.00000,   0.37356
538733817.00000,   0.37359
538806462.00000,   0.37358
538826502.00000,   0.37363
538958766.00000,   0.37370
539325999.00000,   0.37350
539403153.00000,   0.37355
539805456.00000,   0.37339
539910666.00000,   0.37339
540131607.00000,   0.37337
540405153.00000,   0.37326
540416676.00000,   0.37337
540526896.00000,   0.37337
540564972.00000,   0.37347
540750843.00000,   0.37343
540834510.00000,   0.37341
540905652.00000,   0.37352
541035411.00000,   0.37353
541037415.00000,   0.37363
541196232.00000,   0.37357
541322484.00000,   0.37366
541332504.00000,   0.37376
541547934.00000,   0.37368
541781901.00000,   0.37366
541982301.00000,   0.37361
542176188.00000,   0.37354
542283402.00000,   0.37355
542328993.00000,   0.37367
542334003.00000,   0.37375
542476287.00000,   0.37375
542529894.00000,   0.37377
542592018.00000,   0.37380
542598531.00000,   0.37393
542641116.00000,   0.37402
542896626.00000,   0.37393
543024882.00000,   0.37390
543550431.00000,   0.37360
543553437.00000,   0.37366
543603036.00000,   0.37373
543615060.00000,   0.37375
543716262.00000,   0.37377
543824979.00000,   0.37379
543845520.00000,   0.37391
544083996.00000,   0.37382
544231290.00000,   0.37381
544524375.00000,   0.37368
544562451.00000,   0.37373
544865055.00000,   0.37363
545102529.00000,   0.37354
545213250.00000,   0.37358
545255334.00000,   0.37364
545325975.00000,   0.37364
545551425.00000,   0.37354
545634591.00000,   0.37353
545758338.00000,   0.37347
545929680.00000,   0.37346
545936694.00000,   0.37353
546045912.00000,   0.37356
546054930.00000,   0.37363
546059439.00000,   0.37370
546158136.00000,   0.37373
546330480.00000,   0.37371
546425169.00000,   0.37373
546636090.00000,   0.37362
546695208.00000,   0.37375
546741300.00000,   0.37376
546972762.00000,   0.37368
547005828.00000,   0.37376
547080978.00000,   0.37379
547085988.00000,   0.37388
547096509.00000,   0.37392
547288392.00000,   0.37393
547404624.00000,   0.37396
547405125.00000,   0.37407
547594503.00000,   0.37399
547634082.00000,   0.37405
547655625.00000,   0.37413
547710735.00000,   0.37418
547856526.00000,   0.37413
547961736.00000,   0.37414
548508327.00000,   0.37390
548579469.00000,   0.37396
548917644.00000,   0.37384
549358524.00000,   0.37358
549466740.00000,   0.37362
549655617.00000,   0.37353
549699204.00000,   0.37363
550321947.00000,   0.37335
550361526.00000,   0.37342
550622046.00000,   0.37332
550848498.00000,   0.37332
550860522.00000,   0.37340
550874049.00000,   0.37346
551029359.00000,   0.37342
551031363.00000,   0.37351
551168637.00000,   0.37349
551206713.00000,   0.37356
551232765.00000,   0.37357
551233767.00000,   0.37365
551374548.00000,   0.37365
551429157.00000,   0.37375
551457714.00000,   0.37381
551655108.00000,   0.37376
551973243.00000,   0.37363
551998794.00000,   0.37366
552027852.00000,   0.37373
552152601.00000,   0.37371
552267831.00000,   0.37373
552276849.00000,   0.37378
552297390.00000,   0.37392
552529353.00000,   0.37385
552588972.00000,   0.37387
552658611.00000,   0.37394
552707208.00000,   0.37396
552795384.00000,   0.37396
553034361.00000,   0.37394
553321434.00000,   0.37382
553371534.00000,   0.37393
553535862.00000,   0.37388
553595481.00000,   0.37394
553631052.00000,   0.37405
553676643.00000,   0.37408
553749789.00000,   0.37412
553811913.00000,   0.37414
554265318.00000,   0.37390
554275338.00000,   0.37402
554591970.00000,   0.37387
554657601.00000,   0.37388
554721228.00000,   0.37389
554780346.00000,   0.37398
554794374.00000,   0.37408
554933151.00000,   0.37406
554993271.00000,   0.37406
555105996.00000,   0.37407
555266316.00000,   0.37404
555346476.00000,   0.37405
555366015.00000,   0.37408
555477237.00000,   0.37411
555708198.00000,   0.37408
555820422.00000,   0.37404
555904590.00000,   0.37407
556187655.00000,   0.37398
556196673.00000,   0.37403
556348476.00000,   0.37399
556426632.00000,   0.37401
556491261.00000,   0.37407
556556892.00000,   0.37410
556683144.00000,   0.37405
556690659.00000,   0.37411
556710699.00000,   0.37423
556767813.00000,   0.37427
556776831.00000,   0.37438
556812903.00000,   0.37444
556910598.00000,   0.37447
557048874.00000,   0.37451
557291358.00000,   0.37438
557299374.00000,   0.37444
557487750.00000,   0.37441
558062898.00000,   0.37417
558117006.00000,   0.37424
558117006.00000,   0.37434
558351975.00000,   0.37421
558359991.00000,   0.37434
558397566.00000,   0.37439
558539850.00000,   0.37444
558589950.00000,   0.37447
558718707.00000,   0.37450
558747765.00000,   0.37464
558908085.00000,   0.37462
559244757.00000,   0.37456
559459686.00000,   0.37449
559484736.00000,   0.37454
560002269.00000,   0.37434
560404572.00000,   0.37415
560442648.00000,   0.37421
560838939.00000,   0.37402
560910081.00000,   0.37407
561154569.00000,   0.37400
561341943.00000,   0.37405
561849456.00000,   0.37375
561904065.00000,   0.37381
561948654.00000,   0.37395
562154565.00000,   0.37395
562200657.00000,   0.37397
562217190.00000,   0.37405
562252260.00000,   0.37411
562284324.00000,   0.37413
562379514.00000,   0.37413
562398552.00000,   0.37424
562744242.00000,   0.37411
562811376.00000,   0.37415
562895544.00000,   0.37416
563037828.00000,   0.37417
563136525.00000,   0.37422
563229711.00000,   0.37426
563426103.00000,   0.37424
563464680.00000,   0.37430
563703156.00000,   0.37425
563973696.00000,   0.37413
564066381.00000,   0.37419
564107964.00000,   0.37420
564234216.00000,   0.37420
564320889.00000,   0.37422
564428103.00000,   0.37429
564582411.00000,   0.37429
564654555.00000,   0.37430
564728703.00000,   0.37436
565000245.00000,   0.37424
565079904.00000,   0.37429
565618980.00000,   0.37402
565619982.00000,   0.37410
565630503.00000,   0.37422
565640022.00000,   0.37426
565856454.00000,   0.37420
565917075.00000,   0.37423
566083407.00000,   0.37427
566190621.00000,   0.37424
566403045.00000,   0.37424
566617974.00000,   0.37418
566684106.00000,   0.37425
566941119.00000,   0.37414
567084906.00000,   0.37416
567250737.00000,   0.37420
567303342.00000,   0.37428
567334404.00000,   0.37439
567535305.00000,   0.37432
567765765.00000,   0.37425
567810855.00000,   0.37433
567879492.00000,   0.37447
567908049.00000,   0.37453
567945123.00000,   0.37457
567976185.00000,   0.37463
568130493.00000,   0.37464
568150533.00000,   0.37468
568295823.00000,   0.37463
568589910.00000,   0.37452
568614459.00000,   0.37461
568614960.00000,   0.37475
568687605.00000,   0.37478
568772274.00000,   0.37477
568900530.00000,   0.37474
569300328.00000,   0.37457
569325378.00000,   0.37470
569335899.00000,   0.37475
569433594.00000,   0.37476
569517762.00000,   0.37476
569616960.00000,   0.37479
569652030.00000,   0.37485
569800827.00000,   0.37488
570032790.00000,   0.37486
570086397.00000,   0.37498
570354432.00000,   0.37492
570625974.00000,   0.37480
570665052.00000,   0.37483
570905532.00000,   0.37473
570934590.00000,   0.37483
570963648.00000,   0.37490
571013748.00000,   0.37501
571023267.00000,   0.37503
571157535.00000,   0.37499
571294809.00000,   0.37498
571314849.00000,   0.37506
571456131.00000,   0.37501
571543806.00000,   0.37510
571626972.00000,   0.37517
571687092.00000,   0.37520
572165547.00000,   0.37501
572736186.00000,   0.37472
573011235.00000,   0.37461
573123960.00000,   0.37465
573449610.00000,   0.37455
573513237.00000,   0.37462
573640491.00000,   0.37462
573833376.00000,   0.37457
573963135.00000,   0.37458
573977163.00000,   0.37467
574066341.00000,   0.37467
574190589.00000,   0.37470
574271751.00000,   0.37470
574677060.00000,   0.37454
574715637.00000,   0.37459
574738683.00000,   0.37468
574870446.00000,   0.37468
574895496.00000,   0.37475
575546796.00000,   0.37439
575548299.00000,   0.37452
575594892.00000,   0.37455
575642988.00000,   0.37461
575656014.00000,   0.37469
575768739.00000,   0.37469
576029760.00000,   0.37462
576077355.00000,   0.37466
576122445.00000,   0.37466
576288777.00000,   0.37462
576456111.00000,   0.37463
576490179.00000,   0.37466
576535770.00000,   0.37469
576535770.00000,   0.37479
576733665.00000,   0.37474
576933564.00000,   0.37467
577014225.00000,   0.37467
577047291.00000,   0.37473
577149495.00000,   0.37478
577432059.00000,   0.37468
577474143.00000,   0.37474
577485666.00000,   0.37480
577976646.00000,   0.37453
578127948.00000,   0.37451
578189571.00000,   0.37460
578329350.00000,   0.37456
578353398.00000,   0.37458
578463117.00000,   0.37460
578551293.00000,   0.37464
578995680.00000,   0.37445
579208104.00000,   0.37439
579325338.00000,   0.37437
579545277.00000,   0.37428
579720627.00000,   0.37429
579740166.00000,   0.37432
579934554.00000,   0.37428
579998682.00000,   0.37428
580045275.00000,   0.37432
580248180.00000,   0.37425
580288761.00000,   0.37428
580351887.00000,   0.37430
580408500.00000,   0.37437
580424532.00000,   0.37445
580459101.00000,   0.37451
580486656.00000,   0.37455
580820322.00000,   0.37443
580853388.00000,   0.37451
581122425.00000,   0.37441
581239659.00000,   0.37440
581255691.00000,   0.37447
581265210.00000,   0.37454
581507694.00000,   0.37446
581811300.00000,   0.37432
581947572.00000,   0.37433
582085347.00000,   0.37429
582317811.00000,   0.37421
582385446.00000,   0.37427
582535245.00000,   0.37430
582624924.00000,   0.37427
582672519.00000,   0.37432
582674523.00000,   0.37438
582692559.00000,   0.37446
582712599.00000,   0.37450
582777729.00000,   0.37457
582902478.00000,   0.37452
582977628.00000,   0.37451
583051776.00000,   0.37456
583127928.00000,   0.37459
583133439.00000,   0.37469
583325322.00000,   0.37461
583420011.00000,   0.37461
