5834001714.00000,   0.45682
5837575347.00000,   0.45675
5844908985.00000,   0.45635
5846349861.00000,   0.45646
5847333324.00000,   0.45662
5848429512.00000,   0.45667
5848639431.00000,   0.45687
5850152451.00000,   0.45694
5850533211.00000,   0.45707
5851791222.00000,   0.45722
5853739611.00000,   0.45731
5861838276.00000,   0.45693
5864165421.00000,   0.45709
5865300186.00000,   0.45729
5869765098.00000,   0.45724
5877755547.00000,   0.45675
5879106243.00000,   0.45680
5880530085.00000,   0.45687
5881146315.00000,   0.45700
5886270042.00000,   0.45677
5886420843.00000,   0.45699
5887996488.00000,   0.45701
5889031554.00000,   0.45707
5889452394.00000,   0.45720
5893175325.00000,   0.45709
5894324118.00000,   0.45724
5895067101.00000,   0.45726
5895608682.00000,   0.45741
5895964893.00000,   0.45760
5896820100.00000,   0.45769
5900301048.00000,   0.45759
5901680301.00000,   0.45769
5902281000.00000,   0.45793
5904229389.00000,   0.45794
5904640710.00000,   0.45807
5904719367.00000,   0.45822
5908344603.00000,   0.45811
5908495404.00000,   0.45827
5908583580.00000,   0.45842
5908962336.00000,   0.45865
5910407721.00000,   0.45872
5912271441.00000,   0.45880
5920629123.00000,   0.45840
5921722305.00000,   0.45842
5926762866.00000,   0.45826
5935432671.00000,   0.45787
5936932164.00000,   0.45792
5938343982.00000,   0.45811
5939356503.00000,   0.45830
5939475741.00000,   0.45851
5943855984.00000,   0.45832
5944173618.00000,   0.45853
5945978220.00000,   0.45856
5946811884.00000,   0.45874
5949699648.00000,   0.45863
5951310363.00000,   0.45864
5953858950.00000,   0.45856
5955546318.00000,   0.45858
5959308828.00000,   0.45859
5961767736.00000,   0.45856
5962223646.00000,   0.45888
5962411020.00000,   0.45905
5963904501.00000,   0.45919
5966041266.00000,   0.45941
5969849868.00000,   0.45929
5969852373.00000,   0.45946
5971073310.00000,   0.45965
5971382427.00000,   0.45982
5978487609.00000,   0.45963
5979298227.00000,   0.45977
5980813251.00000,   0.45985
5980984092.00000,   0.45999
5981429982.00000,   0.46016
5983739091.00000,   0.46017
5985448002.00000,   0.46019
5988068733.00000,   0.46019
5989389369.00000,   0.46034
5990827239.00000,   0.46046
5991031146.00000,   0.46065
5991332247.00000,   0.46074
5991534150.00000,   0.46087
5993559693.00000,   0.46093
5994114801.00000,   0.46107
5995461489.00000,   0.46127
5996597256.00000,   0.46137
5998351257.00000,   0.46141
5999112276.00000,   0.46158
5999979006.00000,   0.46165
6003470475.00000,   0.46153
6004020072.00000,   0.46175
6006385794.00000,   0.46177
6011286576.00000,   0.46160
6019740450.00000,   0.46107
6022445349.00000,   0.46100
6023828610.00000,   0.46110
6023845644.00000,   0.46129
6026751945.00000,   0.46127
6031720362.00000,   0.46106
6035115138.00000,   0.46103
6036349602.00000,   0.46110
6036597597.00000,   0.46123
6037437774.00000,   0.46140
6043498872.00000,   0.46108
6044136645.00000,   0.46114
6046134633.00000,   0.46122
6048237831.00000,   0.46129
6053011359.00000,   0.46111
6056269362.00000,   0.46108
6062868033.00000,   0.46080
6064015323.00000,   0.46087
6072416091.00000,   0.46040
6081623469.00000,   0.45984
6082635990.00000,   0.45989
6085443594.00000,   0.45986
6088435065.00000,   0.45980
6089289270.00000,   0.45988
6093092361.00000,   0.45984
6094024722.00000,   0.45996
6108015147.00000,   0.45906
6109349310.00000,   0.45918
6109908927.00000,   0.45930
6110664435.00000,   0.45948
6111238080.00000,   0.45962
6111948999.00000,   0.45979
6112815228.00000,   0.45988
6113724543.00000,   0.45997
6117246072.00000,   0.45982
6117882843.00000,   0.45992
6126643329.00000,   0.45940
6132624768.00000,   0.45912
6132922362.00000,   0.45923
6133183383.00000,   0.45943
6133566648.00000,   0.45958
6133773060.00000,   0.45976
6133944402.00000,   0.45996
6135917841.00000,   0.45995
6141483450.00000,   0.45967
6145376220.00000,   0.45962
6149819589.00000,   0.45947
6150342633.00000,   0.45957
6150658263.00000,   0.45973
6150801048.00000,   0.45988
6151510464.00000,   0.46006
6154513959.00000,   0.46001
6154943316.00000,   0.46009
6155143716.00000,   0.46019
6156476877.00000,   0.46043
6157291503.00000,   0.46049
6157521462.00000,   0.46065
6162951801.00000,   0.46049
6164323038.00000,   0.46055
6165378645.00000,   0.46077
6167042967.00000,   0.46083
6174606564.00000,   0.46053
6174972294.00000,   0.46070
6175464777.00000,   0.46078
6177262365.00000,   0.46077
6178376589.00000,   0.46087
6179142618.00000,   0.46104
6184672656.00000,   0.46083
6185642091.00000,   0.46092
6186604011.00000,   0.46100
6188203704.00000,   0.46123
6188440677.00000,   0.46136
6191250285.00000,   0.46143
6191695173.00000,   0.46158
6193355988.00000,   0.46173
6193751778.00000,   0.46194
6193873020.00000,   0.46205
6195688644.00000,   0.46206
6198472200.00000,   0.46201
6200279307.00000,   0.46209
6200819886.00000,   0.46219
6201986214.00000,   0.46229
6202627995.00000,   0.46243
6202646532.00000,   0.46267
6204061857.00000,   0.46276
6208676568.00000,   0.46265
6209655021.00000,   0.46284
6210972651.00000,   0.46286
6213300798.00000,   0.46288
6214348389.00000,   0.46297
6218629935.00000,   0.46284
6219507186.00000,   0.46293
6220163997.00000,   0.46300
6223500657.00000,   0.46284
6224933016.00000,   0.46285
6225621390.00000,   0.46295
6229776183.00000,   0.46276
6230867361.00000,   0.46290
6232330782.00000,   0.46301
6236701005.00000,   0.46288
6239101797.00000,   0.46289
6239292177.00000,   0.46311
6239570232.00000,   0.46323
6243416409.00000,   0.46310
6245550669.00000,   0.46303
6249815682.00000,   0.46291
6251712969.00000,   0.46295
6252045633.00000,   0.46321
6254880291.00000,   0.46319
6259369752.00000,   0.46304
6262668336.00000,   0.46308
6267540561.00000,   0.46287
6268284045.00000,   0.46302
6270318105.00000,   0.46303
6270846660.00000,   0.46317
6272700360.00000,   0.46316
6275044038.00000,   0.46314
6276565575.00000,   0.46320
6276871185.00000,   0.46332
6278952339.00000,   0.46338
6284022459.00000,   0.46334
6284934780.00000,   0.46342
6287869137.00000,   0.46339
6287961321.00000,   0.46350
6288965826.00000,   0.46364
6289430754.00000,   0.46381
6290375640.00000,   0.46392
6292393167.00000,   0.46394
6293426229.00000,   0.46402
6293920215.00000,   0.46413
6295366602.00000,   0.46422
6295628625.00000,   0.46435
6296252871.00000,   0.46454
6297039441.00000,   0.46478
6297769899.00000,   0.46488
6297800961.00000,   0.46500
6299035926.00000,   0.46512
6299541435.00000,   0.46526
6305317464.00000,   0.46496
6306906135.00000,   0.46509
6307402125.00000,   0.46545
6309872055.00000,   0.46550
6329204142.00000,   0.46428
6329901033.00000,   0.46452
6330108447.00000,   0.46471
6330156543.00000,   0.46483
6330645519.00000,   0.46488
6330748224.00000,   0.46504
6338983662.00000,   0.46469
6340369929.00000,   0.46473
6343379937.00000,   0.46476
6350277204.00000,   0.46444
6350323797.00000,   0.46462
6351446037.00000,   0.46474
6351711567.00000,   0.46483
6362758617.00000,   0.46428
6367371324.00000,   0.46412
6369248571.00000,   0.46422
6370907382.00000,   0.46436
6373682421.00000,   0.46450
6375758064.00000,   0.46455
6375805659.00000,   0.46478
6376868781.00000,   0.46485
6376899843.00000,   0.46520
6377297637.00000,   0.46537
6380902833.00000,   0.46526
6382987494.00000,   0.46531
6387592686.00000,   0.46517
6388041081.00000,   0.46527
6395239449.00000,   0.46494
6396239445.00000,   0.46505
6401233413.00000,   0.46478
6403705848.00000,   0.46480
6405621171.00000,   0.46485
6406715355.00000,   0.46486
6409662738.00000,   0.46487
6410337084.00000,   0.46498
6410344098.00000,   0.46515
6413521941.00000,   0.46504
6415526943.00000,   0.46506
6417248379.00000,   0.46509
6422928717.00000,   0.46487
6423248856.00000,   0.46502
6428832501.00000,   0.46490
6432819960.00000,   0.46480
6437172648.00000,   0.46459
6437351004.00000,   0.46478
6440288868.00000,   0.46478
6442287858.00000,   0.46478
6444525825.00000,   0.46476
6451965174.00000,   0.46432
6453859455.00000,   0.46438
6457707636.00000,   0.46430
6458915046.00000,   0.46443
6461927058.00000,   0.46437
6467668518.00000,   0.46410
6469838349.00000,   0.46407
6469892457.00000,   0.46428
6472539240.00000,   0.46433
6475362876.00000,   0.46441
6480780189.00000,   0.46426
6481833792.00000,   0.46430
6487124352.00000,   0.46416
6487708518.00000,   0.46423
6490367826.00000,   0.46420
6491712510.00000,   0.46420
6493408395.00000,   0.46425
6494550675.00000,   0.46436
6495542154.00000,   0.46441
6500265582.00000,   0.46430
6501262572.00000,   0.46436
6503540619.00000,   0.46433
6504088713.00000,   0.46440
6512323650.00000,   0.46405
6512538579.00000,   0.46415
6520269009.00000,   0.46378
6520858686.00000,   0.46393
6527226897.00000,   0.46359
6530183298.00000,   0.46358
6532868658.00000,   0.46348
6535246905.00000,   0.46347
6537735372.00000,   0.46351
6538391181.00000,   0.46356
6540872634.00000,   0.46364
6541756398.00000,   0.46370
6542610102.00000,   0.46383
6543878133.00000,   0.46397
6544098573.00000,   0.46411
6545303979.00000,   0.46425
6546299967.00000,   0.46435
6547324011.00000,   0.46445
6550634118.00000,   0.46439
6551061471.00000,   0.46454
6551868582.00000,   0.46463
6558508335.00000,   0.46437
6559282881.00000,   0.46460
6560802915.00000,   0.46465
6561632070.00000,   0.46474
6562646595.00000,   0.46486
6564434163.00000,   0.46487
6566433654.00000,   0.46488
6567061908.00000,   0.46503
6568046874.00000,   0.46518
6569687649.00000,   0.46518
6571674615.00000,   0.46529
6572042349.00000,   0.46547
6572075415.00000,   0.46559
6574825404.00000,   0.46562
6576972189.00000,   0.46572
6579675585.00000,   0.46571
6583761240.00000,   0.46564
6588662523.00000,   0.46541
6589305807.00000,   0.46551
6592208601.00000,   0.46539
6593879436.00000,   0.46546
6594379434.00000,   0.46561
6601616379.00000,   0.46530
6602962566.00000,   0.46533
6603718575.00000,   0.46548
6603756651.00000,   0.46568
6608539698.00000,   0.46551
6609973560.00000,   0.46561
6610558227.00000,   0.46573
6614904903.00000,   0.46560
6618062706.00000,   0.46559
6622051167.00000,   0.46544
6624852258.00000,   0.46536
6627300645.00000,   0.46537
6628236513.00000,   0.46550
6628433907.00000,   0.46561
6630663858.00000,   0.46559
6631442412.00000,   0.46565
6633783084.00000,   0.46566
6635675361.00000,   0.46575
6635862234.00000,   0.46593
6640307607.00000,   0.46583
6640392276.00000,   0.46600
6641772030.00000,   0.46603
6641831148.00000,   0.46622
6645534039.00000,   0.46616
6652765473.00000,   0.46588
6654529995.00000,   0.46593
6654969873.00000,   0.46605
6655271976.00000,   0.46629
6655624179.00000,   0.46656
6656175279.00000,   0.46681
6658336593.00000,   0.46678
6659278473.00000,   0.46689
6660048510.00000,   0.46703
6662834070.00000,   0.46710
6663932262.00000,   0.46720
6665473839.00000,   0.46721
6666609105.00000,   0.46728
6667733349.00000,   0.46734
6670923216.00000,   0.46728
6674913180.00000,   0.46715
6675243339.00000,   0.46743
6675297447.00000,   0.46753
6676183716.00000,   0.46771
6676387122.00000,   0.46789
6677757357.00000,   0.46801
6680164662.00000,   0.46809
6681151131.00000,   0.46818
6684443202.00000,   0.46810
6684892599.00000,   0.46827
6687109023.00000,   0.46830
6687281367.00000,   0.46851
6687738780.00000,   0.46865
6687777858.00000,   0.46880
6698337936.00000,   0.46819
6700126506.00000,   0.46831
6701462673.00000,   0.46836
6702440625.00000,   0.46852
6703207155.00000,   0.46862
6706360449.00000,   0.46858
6710544801.00000,   0.46850
6713062827.00000,   0.46845
6714307311.00000,   0.46845
6715577847.00000,   0.46854
6719413503.00000,   0.46839
6725308770.00000,   0.46817
6725677506.00000,   0.46832
6728668977.00000,   0.46833
6731416962.00000,   0.46835
6732521166.00000,   0.46845
6734021160.00000,   0.46870
6740960511.00000,   0.46847
6742302189.00000,   0.46859
6742416417.00000,   0.46874
6743092767.00000,   0.46880
6743622324.00000,   0.46895
6743979537.00000,   0.46914
6746479026.00000,   0.46904
6753139320.00000,   0.46882
6753576192.00000,   0.46893
6754249536.00000,   0.46905
6755281095.00000,   0.46915
6756794616.00000,   0.46924
6764679354.00000,   0.46887
6765089172.00000,   0.46908
6765147288.00000,   0.46921
6771107184.00000,   0.46897
6772538541.00000,   0.46902
6772907778.00000,   0.46918
6774638733.00000,   0.46923
6775342638.00000,   0.46932
6778206855.00000,   0.46929
6784025469.00000,   0.46899
6786448806.00000,   0.46893
6787791987.00000,   0.46896
6788337075.00000,   0.46910
6789214827.00000,   0.46923
6792037461.00000,   0.46920
6793751382.00000,   0.46926
6795796464.00000,   0.46924
6795874119.00000,   0.46947
6797196759.00000,   0.46955
6799144146.00000,   0.46963
6800527407.00000,   0.46967
6805771875.00000,   0.46946
6805805442.00000,   0.46969
6813008319.00000,   0.46937
6813125052.00000,   0.46947
6813894588.00000,   0.46966
6816731250.00000,   0.46969
6818079441.00000,   0.46969
6821456682.00000,   0.46958
6823220202.00000,   0.46969
6824040840.00000,   0.46981
6825698649.00000,   0.46987
6828032307.00000,   0.46982
6830746725.00000,   0.46977
6833320362.00000,   0.46981
6833603427.00000,   0.46993
6834585387.00000,   0.47000
6836288286.00000,   0.47012
6843949077.00000,   0.46980
6843976131.00000,   0.47000
6844806789.00000,   0.47011
6848143449.00000,   0.47008
6850926504.00000,   0.47002
6851336322.00000,   0.47017
6859837791.00000,   0.46970
6862673952.00000,   0.46962
6863097798.00000,   0.46973
6863105814.00000,   0.46991
6864350799.00000,   0.47003
6866700990.00000,   0.47003
6869285148.00000,   0.47007
6871563696.00000,   0.47008
6873532125.00000,   0.47016
6874941939.00000,   0.47023
6877408863.00000,   0.47035
6879754545.00000,   0.47040
6880114764.00000,   0.47050
6880877286.00000,   0.47060
6881929386.00000,   0.47069
6883066155.00000,   0.47083
6885340695.00000,   0.47087
6885992496.00000,   0.47105
6886528566.00000,   0.47119
6889789074.00000,   0.47110
6891484458.00000,   0.47122
6895425825.00000,   0.47117
6897956877.00000,   0.47116
6898401264.00000,   0.47129
6901731411.00000,   0.47118
6904213365.00000,   0.47117
6905889210.00000,   0.47136
6907238403.00000,   0.47141
6910222359.00000,   0.47140
6910928268.00000,   0.47147
6913948797.00000,   0.47136
6913950300.00000,   0.47161
6920150676.00000,   0.47134
6921974316.00000,   0.47137
6923198760.00000,   0.47152
6924245850.00000,   0.47165
6925246347.00000,   0.47174
6927442731.00000,   0.47176
6928726293.00000,   0.47176
6931220772.00000,   0.47180
6936228768.00000,   0.47159
6936708726.00000,   0.47174
6938766333.00000,   0.47181
6939795888.00000,   0.47189
6943583448.00000,   0.47183
6944312904.00000,   0.47189
6946243758.00000,   0.47188
6946250271.00000,   0.47200
6949770297.00000,   0.47189
6953381505.00000,   0.47185
6955444122.00000,   0.47189
6955818870.00000,   0.47202
6957987699.00000,   0.47205
6958391505.00000,   0.47224
6958617957.00000,   0.47262
6961659027.00000,   0.47263
6963083871.00000,   0.47276
6965773239.00000,   0.47273
6966126444.00000,   0.47293
6966739167.00000,   0.47301
6967141470.00000,   0.47312
6969145971.00000,   0.47311
6969226632.00000,   0.47332
6970371417.00000,   0.47335
6971377926.00000,   0.47340
6971631432.00000,   0.47351
6973455573.00000,   0.47360
6973894950.00000,   0.47371
6982408443.00000,   0.47329
6984229077.00000,   0.47330
6990590274.00000,   0.47298
6993145374.00000,   0.47291
6993949980.00000,   0.47300
6995018112.00000,   0.47307
6996201975.00000,   0.47324
6998556675.00000,   0.47324
7000176909.00000,   0.47328
7005251037.00000,   0.47310
7005866766.00000,   0.47324
7006856742.00000,   0.47336
7011765039.00000,   0.47318
7012229967.00000,   0.47332
7014656310.00000,   0.47333
7017413814.00000,   0.47325
7020088653.00000,   0.47319
7021350171.00000,   0.47319
7021897263.00000,   0.47346
7022624715.00000,   0.47362
7026620190.00000,   0.47352
7027295538.00000,   0.47365
7027725897.00000,   0.47380
7029174789.00000,   0.47379
7031350131.00000,   0.47386
7032457842.00000,   0.47394
7037451810.00000,   0.47377
7043316516.00000,   0.47348
7046426724.00000,   0.47347
7046429229.00000,   0.47364
7049997351.00000,   0.47347
7050461778.00000,   0.47359
7053944730.00000,   0.47356
7057225779.00000,   0.47341
7059249318.00000,   0.47344
7059553425.00000,   0.47360
7060577469.00000,   0.47366
7060818951.00000,   0.47377
7064707713.00000,   0.47376
7069346973.00000,   0.47355
7070350977.00000,   0.47363
7071085944.00000,   0.47366
7077313875.00000,   0.47341
7079284308.00000,   0.47350
7087002714.00000,   0.47317
7090997688.00000,   0.47308
7091328348.00000,   0.47324
7094623425.00000,   0.47323
7094809797.00000,   0.47342
7095060297.00000,   0.47362
7098547758.00000,   0.47354
7099308276.00000,   0.47364
7099856370.00000,   0.47378
7105372881.00000,   0.47361
7105478091.00000,   0.47381
7107344817.00000,   0.47390
7108156938.00000,   0.47397
7110985584.00000,   0.47393
7114364328.00000,   0.47383
7117336761.00000,   0.47379
7120500075.00000,   0.47370
7127420889.00000,   0.47338
7131274581.00000,   0.47329
7134277074.00000,   0.47327
7135334184.00000,   0.47332
7136307126.00000,   0.47338
7139245992.00000,   0.47331
7145910795.00000,   0.47307
7147128726.00000,   0.47313
7149074109.00000,   0.47319
7149240441.00000,   0.47326
7149313587.00000,   0.47358
7150765986.00000,   0.47358
7151577105.00000,   0.47374
7152347142.00000,   0.47380
7153033011.00000,   0.47389
7153292529.00000,   0.47410
7163367639.00000,   0.47358
7163502408.00000,   0.47368
7165801497.00000,   0.47366
7168854090.00000,   0.47360
7169232345.00000,   0.47377
7171384641.00000,   0.47393
7176587025.00000,   0.47371
7177307964.00000,   0.47389
7178975793.00000,   0.47398
7181219271.00000,   0.47394
7181223279.00000,   0.47406
7191679650.00000,   0.47348
7192002795.00000,   0.47369
7192179147.00000,   0.47390
7193912106.00000,   0.47393
7195609995.00000,   0.47401
7195760295.00000,   0.47413
7199092446.00000,   0.47399
7201851954.00000,   0.47409
7201883517.00000,   0.47434
7203963669.00000,   0.47437
7205054847.00000,   0.47441
7205171079.00000,   0.47454
7205972679.00000,   0.47470
7206432597.00000,   0.47481
7207953633.00000,   0.47486
7210625967.00000,   0.47480
7211629470.00000,   0.47479
7213034775.00000,   0.47490
7214150001.00000,   0.47511
7214674548.00000,   0.47528
7216619931.00000,   0.47531
7216855401.00000,   0.47556
7220289255.00000,   0.47554
7222254177.00000,   0.47555
7225474605.00000,   0.47551
7226012679.00000,   0.47573
7228085316.00000,   0.47577
7230213063.00000,   0.47582
7231674981.00000,   0.47589
7237306221.00000,   0.47565
7239363327.00000,   0.47566
7244142867.00000,   0.47550
7247234538.00000,   0.47538
7251079713.00000,   0.47528
7252099749.00000,   0.47529
7258534593.00000,   0.47499
7264874247.00000,   0.47477
7265438373.00000,   0.47482
7266782556.00000,   0.47490
7270730436.00000,   0.47483
7275641238.00000,   0.47470
7277427303.00000,   0.47479
7281592617.00000,   0.47466
7286419251.00000,   0.47450
7287476862.00000,   0.47459
7287535479.00000,   0.47470
7288298001.00000,   0.47487
7294704789.00000,   0.47472
7297255881.00000,   0.47468
7298054475.00000,   0.47482
7299895149.00000,   0.47488
7301833518.00000,   0.47488
7304819478.00000,   0.47487
7306971273.00000,   0.47489
7308136599.00000,   0.47497
7308571467.00000,   0.47508
7308742809.00000,   0.47516
7309038399.00000,   0.47532
7312080471.00000,   0.47527
7312740288.00000,   0.47535
7313838480.00000,   0.47536
7314111024.00000,   0.47559
7315975245.00000,   0.47563
7317923133.00000,   0.47571
7320861999.00000,   0.47569
7322116503.00000,   0.47576
7329280302.00000,   0.47545
7331131998.00000,   0.47548
7332090912.00000,   0.47555
7333971165.00000,   0.47555
7334892504.00000,   0.47561
7336500714.00000,   0.47561
7341332859.00000,   0.47544
7344139962.00000,   0.47541
7344174030.00000,   0.47552
7346009193.00000,   0.47549
7346235144.00000,   0.47563
7346666004.00000,   0.47569
7348655475.00000,   0.47571
7349636934.00000,   0.47575
7350044748.00000,   0.47584
7350497151.00000,   0.47602
7351889931.00000,   0.47608
7355621379.00000,   0.47602
7356061758.00000,   0.47617
7356517167.00000,   0.47624
7357237605.00000,   0.47633
7358798721.00000,   0.47642
7359226074.00000,   0.47666
7359515151.00000,   0.47677
7361436987.00000,   0.47683
7361651415.00000,   0.47710
7364131866.00000,   0.47706
7365754104.00000,   0.47711
7365775146.00000,   0.47729
7368324735.00000,   0.47724
7371462999.00000,   0.47715
7374199962.00000,   0.47708
7377261573.00000,   0.47700
7378225497.00000,   0.47706
7378693431.00000,   0.47719
7379370282.00000,   0.47725
7380062664.00000,   0.47740
7382095722.00000,   0.47740
7383676878.00000,   0.47747
7385027574.00000,   0.47752
7386026568.00000,   0.47762
7387611231.00000,   0.47777
7388227962.00000,   0.47788
7388754012.00000,   0.47802
7392493476.00000,   0.47793
7392890769.00000,   0.47818
7393954893.00000,   0.47824
7395127233.00000,   0.47831
7396626726.00000,   0.47846
7401338130.00000,   0.47832
7402959366.00000,   0.47835
7403241429.00000,   0.47851
7403875695.00000,   0.47858
7404355653.00000,   0.47870
7406205345.00000,   0.47869
7408392210.00000,   0.47872
7410776970.00000,   0.47866
7411953318.00000,   0.47882
7422888645.00000,   0.47832
7426575003.00000,   0.47823
7429171185.00000,   0.47817
7433401629.00000,   0.47799
7434322968.00000,   0.47807
7438268343.00000,   0.47795
7443523833.00000,   0.47778
7445758293.00000,   0.47780
7450986228.00000,   0.47762
7454270283.00000,   0.47762
7458859443.00000,   0.47744
7463969142.00000,   0.47726
7464960621.00000,   0.47736
7469135454.00000,   0.47724
7470047274.00000,   0.47728
7476341337.00000,   0.47704
7479912465.00000,   0.47698
7481375886.00000,   0.47706
7485699516.00000,   0.47698
7485979074.00000,   0.47710
7496710494.00000,   0.47663
7497251574.00000,   0.47669
7501349754.00000,   0.47664
7502619789.00000,   0.47671
7502892333.00000,   0.47690
7504292628.00000,   0.47700
7505456952.00000,   0.47703
7508138805.00000,   0.47702
7509903327.00000,   0.47709
7510858233.00000,   0.47722
7511752017.00000,   0.47727
7513716939.00000,   0.47730
7516739973.00000,   0.47724
7518276039.00000,   0.47730
7521416307.00000,   0.47719
7521983439.00000,   0.47726
7521983439.00000,   0.47741
7526995443.00000,   0.47723
7532435802.00000,   0.47706
7535162745.00000,   0.47698
7536650715.00000,   0.47700
7539363630.00000,   0.47700
7543864113.00000,   0.47687
7546810494.00000,   0.47685
7547289951.00000,   0.47712
7551836526.00000,   0.47701
7555809957.00000,   0.47693
7555928193.00000,   0.47713
7556314965.00000,   0.47731
7556426688.00000,   0.47747
7558371069.00000,   0.47757
7558993311.00000,   0.47775
7563559926.00000,   0.47763
7565009820.00000,   0.47768
7565405610.00000,   0.47778
7568083956.00000,   0.47773
7568610507.00000,   0.47784
7569202689.00000,   0.47800
7569388059.00000,   0.47813
7577578908.00000,   0.47775
7581213162.00000,   0.47761
7582916562.00000,   0.47769
7584048822.00000,   0.47777
7584101928.00000,   0.47789
7585913043.00000,   0.47797
7586575365.00000,   0.47821
7588292292.00000,   0.47820
7588397001.00000,   0.47841
7589547798.00000,   0.47844
7589621946.00000,   0.47855
7589860923.00000,   0.47869
7590872442.00000,   0.47882
7592661012.00000,   0.47899
7596824322.00000,   0.47886
7598226120.00000,   0.47893
7603744635.00000,   0.47868
7604105856.00000,   0.47878
7605068277.00000,   0.47885
7605182505.00000,   0.47902
7605818274.00000,   0.47913
7607898927.00000,   0.47916
7609890903.00000,   0.47917
7611056730.00000,   0.47926
7611945504.00000,   0.47941
7614129363.00000,   0.47938
7618914915.00000,   0.47923
7620569718.00000,   0.47922
7621949472.00000,   0.47929
7623834735.00000,   0.47936
7628697441.00000,   0.47914
7629040626.00000,   0.47925
7631208453.00000,   0.47922
7632647325.00000,   0.47925
7636778571.00000,   0.47921
7643449386.00000,   0.47890
7645586151.00000,   0.47893
7646913801.00000,   0.47908
7647375723.00000,   0.47928
7648215399.00000,   0.47937
7648772511.00000,   0.47947
7649035536.00000,   0.47962
7650345651.00000,   0.47969
7652224902.00000,   0.47974
7660542003.00000,   0.47939
7661079075.00000,   0.47951
7664594091.00000,   0.47942
7666667229.00000,   0.47944
7668515919.00000,   0.47946
7668721329.00000,   0.47960
7668780948.00000,   0.47967
7673739846.00000,   0.47951
7675046454.00000,   0.47954
7682249331.00000,   0.47926
7684631586.00000,   0.47928
7684826976.00000,   0.47933
7688150610.00000,   0.47925
7691390577.00000,   0.47923
7693147584.00000,   0.47926
7697695662.00000,   0.47909
7698237744.00000,   0.47926
7704853950.00000,   0.47903
7707097428.00000,   0.47905
7707816363.00000,   0.47921
7709434092.00000,   0.47930
7710086394.00000,   0.47943
7712848908.00000,   0.47945
7713753213.00000,   0.47947
7717399992.00000,   0.47937
7717645482.00000,   0.47956
7719416517.00000,   0.47968
7720486152.00000,   0.47978
7720943064.00000,   0.47988
7725947052.00000,   0.47975
7726268694.00000,   0.47998
7727293740.00000,   0.48003
7727577807.00000,   0.48021
7728085320.00000,   0.48035
7731628893.00000,   0.48027
7743409908.00000,   0.47965
7743735558.00000,   0.47972
7747590252.00000,   0.47967
7750692945.00000,   0.47967
7753237023.00000,   0.47960
7753906860.00000,   0.47971
7757334201.00000,   0.47961
7760535090.00000,   0.47959
7762272057.00000,   0.47968
7766117232.00000,   0.47959
7770526032.00000,   0.47947
7773984435.00000,   0.47938
7775170803.00000,   0.47940
7776329115.00000,   0.47945
7777889229.00000,   0.47948
7778016984.00000,   0.47964
7778092635.00000,   0.47975
7778539026.00000,   0.47986
7780050042.00000,   0.47993
7782536004.00000,   0.47997
7784232390.00000,   0.48003
7788078066.00000,   0.47995
7792593579.00000,   0.47984
7794873630.00000,   0.47980
7795696272.00000,   0.47983
7798458786.00000,   0.47976
7799627118.00000,   0.47984
7800757875.00000,   0.47993
7800761382.00000,   0.48009
7804975794.00000,   0.47994
7810746813.00000,   0.47974
7810870059.00000,   0.47983
7813402113.00000,   0.47982
7814719242.00000,   0.47987
7816799394.00000,   0.47989
7821475728.00000,   0.47970
7821569916.00000,   0.47987
7827721695.00000,   0.47963
7833045822.00000,   0.47940
7834732188.00000,   0.47952
7839190587.00000,   0.47947
7840090884.00000,   0.47960
7841258214.00000,   0.47969
7841269236.00000,   0.47980
7842250194.00000,   0.47986
7846091361.00000,   0.47979
7849583331.00000,   0.47970
7849617900.00000,   0.47985
7850074812.00000,   0.47999
7852528710.00000,   0.48003
7853112876.00000,   0.48014
7853490129.00000,   0.48026
7856374887.00000,   0.48021
7857206046.00000,   0.48026
7858089309.00000,   0.48036
7864664934.00000,   0.48006
7867343781.00000,   0.48004
7869281148.00000,   0.48004
7871980035.00000,   0.48009
7877579211.00000,   0.47993
7878287625.00000,   0.48003
7879069185.00000,   0.48012
7879853250.00000,   0.48031
7879987518.00000,   0.48048
7880875290.00000,   0.48063
7886833182.00000,   0.48044
7892398290.00000,   0.48031
7893261012.00000,   0.48042
7895385252.00000,   0.48036
7900476915.00000,   0.48016
7901013486.00000,   0.48025
7904604153.00000,   0.48015
7904606658.00000,   0.48033
7909788000.00000,   0.48017
7910047518.00000,   0.48028
7911556029.00000,   0.48033
7915755411.00000,   0.48018
7915865130.00000,   0.48031
7917416727.00000,   0.48036
7918239369.00000,   0.48047
7920916713.00000,   0.48045
7921632642.00000,   0.48053
7921931238.00000,   0.48064
7923041955.00000,   0.48069
7925279421.00000,   0.48068
7926895647.00000,   0.48081
7931758854.00000,   0.48065
7931809956.00000,   0.48077
7933355040.00000,   0.48087
7933667163.00000,   0.48099
7934435196.00000,   0.48108
7934875074.00000,   0.48116
7941868533.00000,   0.48084
7941906609.00000,   0.48101
7942951695.00000,   0.48104
7946761800.00000,   0.48099
7950312888.00000,   0.48098
7953513777.00000,   0.48089
7954942128.00000,   0.48092
7956727692.00000,   0.48098
7957918569.00000,   0.48109
7965751203.00000,   0.48080
7968380952.00000,   0.48071
7972731135.00000,   0.48060
7972781736.00000,   0.48068
7973176023.00000,   0.48081
7977688029.00000,   0.48069
7979230608.00000,   0.48068
