18889682457.00000,   0.72344
18899202960.00000,   0.72323
18910717944.00000,   0.72289
18918460899.00000,   0.72278
18919765002.00000,   0.72286
18928158756.00000,   0.72276
18935210832.00000,   0.72273
18937279962.00000,   0.72281
18938980356.00000,   0.72291
18940413717.00000,   0.72385
18944036949.00000,   0.72381
18955192215.00000,   0.72361
18955897623.00000,   0.72382
18961513332.00000,   0.72377
18963848994.00000,   0.72386
18971723712.00000,   0.72373
18981766257.00000,   0.72353
18987307818.00000,   0.72352
18990126444.00000,   0.72358
18999399954.00000,   0.72374
19018241061.00000,   0.72316
19024735524.00000,   0.72314
19035843195.00000,   0.72283
19036874253.00000,   0.72301
19040395782.00000,   0.72300
19042469421.00000,   0.72307
19044767007.00000,   0.72321
19045600170.00000,   0.72358
19045814097.00000,   0.72372
19058762943.00000,   0.72336
19060723356.00000,   0.72350
19064783460.00000,   0.72351
19068241362.00000,   0.72350
19077562467.00000,   0.72336
19078597533.00000,   0.72352
19089978249.00000,   0.72326
19093865007.00000,   0.72324
19097055375.00000,   0.72333
19103717172.00000,   0.72318
19114887468.00000,   0.72297
19119020718.00000,   0.72299
19120760691.00000,   0.72309
19122498660.00000,   0.72323
19125833817.00000,   0.72337
19126380408.00000,   0.72350
19129410456.00000,   0.72348
19143464508.00000,   0.72332
19158650820.00000,   0.72295
19160884779.00000,   0.72304
19183570560.00000,   0.72240
19189209315.00000,   0.72233
19191089067.00000,   0.72241
19191117123.00000,   0.72263
19208988795.00000,   0.72210
19217308902.00000,   0.72190
19218215211.00000,   0.72197
19220847465.00000,   0.72210
19226500749.00000,   0.72210
19228685109.00000,   0.72220
19230871974.00000,   0.72235
19231495218.00000,   0.72249
19236394497.00000,   0.72262
19236550308.00000,   0.72287
19251325800.00000,   0.72253
19252390425.00000,   0.72276
19254484605.00000,   0.72288
19261438485.00000,   0.72275
19265001096.00000,   0.72282
19273264590.00000,   0.72266
19278310662.00000,   0.72270
19284744504.00000,   0.72265
19289674845.00000,   0.72267
19290181857.00000,   0.72282
19290714420.00000,   0.72293
19295799570.00000,   0.72291
19299056070.00000,   0.72296
19300961373.00000,   0.72308
19303921281.00000,   0.72327
19305367167.00000,   0.72339
19322163693.00000,   0.72296
19324518393.00000,   0.72312
19326673695.00000,   0.72331
19329774885.00000,   0.72334
19331478786.00000,   0.72342
19335125064.00000,   0.72348
19335843498.00000,   0.72364
19341596481.00000,   0.72354
19341970227.00000,   0.72366
19344986247.00000,   0.72371
19345812897.00000,   0.72391
19349527311.00000,   0.72388
19350068892.00000,   0.72403
19356051333.00000,   0.72394
19368995169.00000,   0.72357
19372522710.00000,   0.72359
19372788741.00000,   0.72378
19375369893.00000,   0.72387
19376443536.00000,   0.72398
19377489123.00000,   0.72414
19378065273.00000,   0.72420
19379602341.00000,   0.72430
19382062251.00000,   0.72442
19387147401.00000,   0.72440
19404194928.00000,   0.72393
19412670846.00000,   0.72378
19412797098.00000,   0.72406
19412931867.00000,   0.72421
19417076139.00000,   0.72430
19418413308.00000,   0.72447
19419618213.00000,   0.72458
19423297557.00000,   0.72467
19426008468.00000,   0.72484
19427047041.00000,   0.72496
19428797034.00000,   0.72506
19451561472.00000,   0.72438
19460727267.00000,   0.72419
19462060428.00000,   0.72434
19464094488.00000,   0.72441
19465050396.00000,   0.72462
19466986260.00000,   0.72473
19475093442.00000,   0.72469
19478507256.00000,   0.72479
19490297289.00000,   0.72452
19501473597.00000,   0.72428
19506936501.00000,   0.72427
19516983054.00000,   0.72408
19517832750.00000,   0.72422
19520085747.00000,   0.72436
19525195446.00000,   0.72438
19542505998.00000,   0.72392
19551837123.00000,   0.72379
19557983892.00000,   0.72381
19558445814.00000,   0.72414
19564173747.00000,   0.72402
19574633124.00000,   0.72389
19577322993.00000,   0.72394
19581969267.00000,   0.72405
19582910145.00000,   0.72417
19587301410.00000,   0.72424
19591451694.00000,   0.72434
19594263306.00000,   0.72445
19595953179.00000,   0.72458
19611333879.00000,   0.72424
19611575862.00000,   0.72439
19629909456.00000,   0.72397
19634785689.00000,   0.72396
19636805721.00000,   0.72407
19643517117.00000,   0.72402
19645481037.00000,   0.72420
19659325170.00000,   0.72385
19659674868.00000,   0.72413
19662327162.00000,   0.72446
19668799581.00000,   0.72440
19671149271.00000,   0.72446
19672878723.00000,   0.72459
19674491943.00000,   0.72470
19687521951.00000,   0.72439
19701223800.00000,   0.72414
19704658155.00000,   0.72421
19713841986.00000,   0.72408
19719689658.00000,   0.72426
19720129536.00000,   0.72438
19721219211.00000,   0.72450
19727142534.00000,   0.72461
19727494737.00000,   0.72479
19730113965.00000,   0.72479
19736315343.00000,   0.72478
19741847886.00000,   0.72481
19755290718.00000,   0.72447
19759280682.00000,   0.72446
19767218025.00000,   0.72432
19769298678.00000,   0.72439
19776475503.00000,   0.72428
19793228943.00000,   0.72385
19793934351.00000,   0.72401
19797464898.00000,   0.72406
19801693338.00000,   0.72406
19802798544.00000,   0.72415
19805344125.00000,   0.72422
19805372181.00000,   0.72442
19807543515.00000,   0.72448
19818383151.00000,   0.72423
19819382646.00000,   0.72435
19821196266.00000,   0.72451
19831461756.00000,   0.72433
19832100531.00000,   0.72448
19847122014.00000,   0.72413
19847162094.00000,   0.72425
19847422113.00000,   0.72438
19853662569.00000,   0.72428
19861261236.00000,   0.72412
19866754200.00000,   0.72411
19874073309.00000,   0.72405
19874883426.00000,   0.72431
19889495592.00000,   0.72395
19898485035.00000,   0.72384
19903061670.00000,   0.72382
19904323689.00000,   0.72396
19905168876.00000,   0.72415
19917490971.00000,   0.72387
19920117213.00000,   0.72394
19921213401.00000,   0.72409
19923741948.00000,   0.72416
19927204359.00000,   0.72421
19927508967.00000,   0.72440
19933715355.00000,   0.72436
19936953318.00000,   0.72442
19945100079.00000,   0.72434
19945346571.00000,   0.72459
19945971318.00000,   0.72472
19950801459.00000,   0.72471
19950977811.00000,   0.72489
19952210271.00000,   0.72502
19957904637.00000,   0.72494
19960415148.00000,   0.72497
19961357028.00000,   0.72510
19962867543.00000,   0.72521
19967483256.00000,   0.72519
19973633532.00000,   0.72517
19973681628.00000,   0.72545
19974043851.00000,   0.72563
19978547841.00000,   0.72556
19980562362.00000,   0.72574
19996759191.00000,   0.72533
19996776726.00000,   0.72548
19998450567.00000,   0.72550
19998859383.00000,   0.72577
20001728610.00000,   0.72591
20003007162.00000,   0.72614
20005062264.00000,   0.72621
20029211967.00000,   0.72544
20030215470.00000,   0.72559
20034514050.00000,   0.72557
20048933331.00000,   0.72514
20058398223.00000,   0.72501
20071578531.00000,   0.72483
20074325514.00000,   0.72494
20079409161.00000,   0.72491
20094511305.00000,   0.72466
20097347466.00000,   0.72475
20101306368.00000,   0.72476
20103379005.00000,   0.72490
20104852446.00000,   0.72499
20106432600.00000,   0.72503
20109179583.00000,   0.72519
20109727677.00000,   0.72537
20112672555.00000,   0.72545
20116410516.00000,   0.72545
20119167519.00000,   0.72552
20123058786.00000,   0.72557
20126399955.00000,   0.72572
20127159972.00000,   0.72584
20130390420.00000,   0.72586
20136910434.00000,   0.72583
20140665429.00000,   0.72587
20140880358.00000,   0.72606
20145692964.00000,   0.72609
20153962971.00000,   0.72594
20154748038.00000,   0.72607
20158493514.00000,   0.72606
20159057640.00000,   0.72620
20160740499.00000,   0.72630
20167078650.00000,   0.72624
20168375739.00000,   0.72639
20176245447.00000,   0.72628
20176543542.00000,   0.72650
20178551049.00000,   0.72659
20178847140.00000,   0.72667
20196386649.00000,   0.72612
20196834042.00000,   0.72624
20196861096.00000,   0.72649
20205735309.00000,   0.72631
20206742319.00000,   0.72644
20212970751.00000,   0.72636
20215808415.00000,   0.72644
20221107492.00000,   0.72646
20224596456.00000,   0.72648
20242643979.00000,   0.72592
20252067288.00000,   0.72571
20260672965.00000,   0.72558
20260714548.00000,   0.72573
20266578252.00000,   0.72566
20270487054.00000,   0.72571
20274243552.00000,   0.72568
20280893826.00000,   0.72569
20288293095.00000,   0.72567
20299059084.00000,   0.72542
20305464369.00000,   0.72535
20307697326.00000,   0.72549
20309902227.00000,   0.72563
20318603595.00000,   0.72582
20323339047.00000,   0.72581
20323976820.00000,   0.72599
20328942231.00000,   0.72599
20337457728.00000,   0.72589
20345298378.00000,   0.72584
20354791827.00000,   0.72571
20358741210.00000,   0.72582
20359116960.00000,   0.72616
20363120952.00000,   0.72627
20365083870.00000,   0.72650
20365092888.00000,   0.72667
20367586365.00000,   0.72676
20384075277.00000,   0.72643
20391556209.00000,   0.72632
20396337252.00000,   0.72643
20398378827.00000,   0.72646
20401917891.00000,   0.72644
20403740028.00000,   0.72648
20409369264.00000,   0.72647
20411006031.00000,   0.72665
20416329657.00000,   0.72661
20422495965.00000,   0.72656
20428491432.00000,   0.72648
20430057558.00000,   0.72661
20430918777.00000,   0.72672
20432747427.00000,   0.72679
20435205834.00000,   0.72690
20438930769.00000,   0.72695
20439913731.00000,   0.72714
20440326054.00000,   0.72756
20447134143.00000,   0.72746
20447242359.00000,   0.72774
20451481821.00000,   0.72775
20462271858.00000,   0.72751
20467582959.00000,   0.72747
20477736726.00000,   0.72723
20481986208.00000,   0.72720
20488289289.00000,   0.72707
20488445100.00000,   0.72724
20489412531.00000,   0.72739
20493560811.00000,   0.72743
20494622931.00000,   0.72755
20496685047.00000,   0.72771
20497222119.00000,   0.72784
20517087270.00000,   0.72725
20517544683.00000,   0.72743
20518140372.00000,   0.72755
20521815207.00000,   0.72750
20530009563.00000,   0.72736
20530933407.00000,   0.72753
20532040116.00000,   0.72768
20535909339.00000,   0.72770
20540259021.00000,   0.72768
20542238472.00000,   0.72775
20552513982.00000,   0.72758
20554575597.00000,   0.72795
20568158709.00000,   0.72767
20575562988.00000,   0.72757
20579766879.00000,   0.72755
20585440203.00000,   0.72750
20603082918.00000,   0.72706
20603575401.00000,   0.72725
20603771292.00000,   0.72747
20608789809.00000,   0.72738
20624176020.00000,   0.72708
20624678523.00000,   0.72731
20636670459.00000,   0.72702
20641326753.00000,   0.72700
20649572211.00000,   0.72689
20653747044.00000,   0.72687
20657020578.00000,   0.72687
20661125271.00000,   0.72687
20661665349.00000,   0.72701
20670018522.00000,   0.72691
20674043556.00000,   0.72691
20678914779.00000,   0.72689
20681549538.00000,   0.72692
20682689313.00000,   0.72713
20685128181.00000,   0.72721
20691658215.00000,   0.72731
20693879148.00000,   0.72741
20699789445.00000,   0.72733
20701537935.00000,   0.72745
20707021380.00000,   0.72748
20707344024.00000,   0.72772
20712076470.00000,   0.72774
20717149596.00000,   0.72777
20721975729.00000,   0.72772
20723462697.00000,   0.72782
20724626520.00000,   0.72792
20727507771.00000,   0.72802
20730455154.00000,   0.72807
20746008198.00000,   0.72759
20767654404.00000,   0.72696
20775200967.00000,   0.72689
20784228486.00000,   0.72678
20784524076.00000,   0.72686
20788054122.00000,   0.72695
20789917842.00000,   0.72703
20805880203.00000,   0.72664
20819100090.00000,   0.72635
20822943261.00000,   0.72654
20833081998.00000,   0.72636
20834415159.00000,   0.72647
20835094014.00000,   0.72664
20842029858.00000,   0.72663
20842338975.00000,   0.72684
20848065906.00000,   0.72678
20856096936.00000,   0.72673
20857584906.00000,   0.72691
20859846921.00000,   0.72699
20860741707.00000,   0.72716
20861026275.00000,   0.72730
20862368454.00000,   0.72738
20864647002.00000,   0.72751
20868959610.00000,   0.72764
20882543223.00000,   0.72734
20889861330.00000,   0.72720
20891489580.00000,   0.72729
20893716525.00000,   0.72741
20894023638.00000,   0.72758
20900853771.00000,   0.72753
20902476009.00000,   0.72764
20914100211.00000,   0.72744
20918180856.00000,   0.72750
20927387733.00000,   0.72731
20928482418.00000,   0.72748
20928671295.00000,   0.72768
20936283489.00000,   0.72756
20937831579.00000,   0.72770
20940018945.00000,   0.72779
20946120123.00000,   0.72774
20954294940.00000,   0.72764
20955644634.00000,   0.72776
20957010861.00000,   0.72783
20959761351.00000,   0.72800
20960428182.00000,   0.72811
20960798922.00000,   0.72829
20962073967.00000,   0.72843
20965730265.00000,   0.72854
20972470719.00000,   0.72845
20981415072.00000,   0.72837
20991539781.00000,   0.72818
20994208107.00000,   0.72826
20996162508.00000,   0.72834
21001419501.00000,   0.72832
21001458078.00000,   0.72851
21018780153.00000,   0.72805
21019828245.00000,   0.72813
21029283618.00000,   0.72798
21032153847.00000,   0.72805
21034998525.00000,   0.72817
21040777560.00000,   0.72818
21043353201.00000,   0.72828
21047181342.00000,   0.72829
21050213394.00000,   0.72839
21051542547.00000,   0.72856
21058580595.00000,   0.72841
21059681292.00000,   0.72852
21069423237.00000,   0.72837
21074632134.00000,   0.72836
21084706743.00000,   0.72818
21091553409.00000,   0.72818
21101901564.00000,   0.72801
21111714651.00000,   0.72781
21112475670.00000,   0.72793
21129911973.00000,   0.72751
21130047744.00000,   0.72770
21151123311.00000,   0.72722
21152318697.00000,   0.72732
21159049632.00000,   0.72722
21168086169.00000,   0.72703
21176025015.00000,   0.72695
21186150726.00000,   0.72679
21189102117.00000,   0.72684
21200230329.00000,   0.72659
21200943252.00000,   0.72667
21205427202.00000,   0.72667
21208032402.00000,   0.72679
21209800932.00000,   0.72689
21216790884.00000,   0.72681
21216947196.00000,   0.72701
21226396557.00000,   0.72681
21239247207.00000,   0.72651
21241540284.00000,   0.72658
21242665530.00000,   0.72666
21250710087.00000,   0.72660
21289511034.00000,   0.72549
21294896784.00000,   0.72544
21298674825.00000,   0.72547
21300864696.00000,   0.72562
21303538032.00000,   0.72567
21308999433.00000,   0.72581
21312571563.00000,   0.72586
21314391696.00000,   0.72603
21315475359.00000,   0.72607
21316068042.00000,   0.72633
21317158218.00000,   0.72649
21334040415.00000,   0.72611
21340638084.00000,   0.72602
21350004279.00000,   0.72591
21357383508.00000,   0.72576
21357572886.00000,   0.72590
21359212158.00000,   0.72607
21360697122.00000,   0.72621
21377201565.00000,   0.72588
21381525696.00000,   0.72584
21389558229.00000,   0.72592
21395950488.00000,   0.72584
21398368314.00000,   0.72592
21400327224.00000,   0.72597
21401852268.00000,   0.72672
21408518574.00000,   0.72666
21412562145.00000,   0.72673
21412891302.00000,   0.72693
21420137265.00000,   0.72686
21424116207.00000,   0.72680
21424171317.00000,   0.72690
21428724906.00000,   0.72690
21431146740.00000,   0.72699
21433211361.00000,   0.72715
21448374627.00000,   0.72680
21453504366.00000,   0.72684
21474211197.00000,   0.72635
21474697167.00000,   0.72647
21483812361.00000,   0.72634
21489284784.00000,   0.72646
21498263706.00000,   0.72631
21499097871.00000,   0.72651
21506144436.00000,   0.72651
21506323293.00000,   0.72689
21519632859.00000,   0.72656
21519988569.00000,   0.72715
21526156380.00000,   0.72711
21531471489.00000,   0.72706
21531552651.00000,   0.72726
21532578198.00000,   0.72738
21533414868.00000,   0.72747
21533462964.00000,   0.72766
21533886810.00000,   0.72774
21537417858.00000,   0.72780
21543982461.00000,   0.72777
21544126248.00000,   0.72797
21550144761.00000,   0.72798
21551469906.00000,   0.72811
21554970393.00000,   0.72817
21560774979.00000,   0.72809
21566998902.00000,   0.72800
21570256905.00000,   0.72809
21573733845.00000,   0.72816
21580243839.00000,   0.72812
21589613040.00000,   0.72794
21591941688.00000,   0.72808
21596920626.00000,   0.72802
21597338460.00000,   0.72817
21597392067.00000,   0.72827
21601914093.00000,   0.72830
21603353967.00000,   0.72848
21603928614.00000,   0.72853
21604290336.00000,   0.72867
21606869484.00000,   0.72876
21609286308.00000,   0.72889
21609867468.00000,   0.72904
21610752735.00000,   0.72930
21612523269.00000,   0.72942
21623484147.00000,   0.72922
21624620916.00000,   0.72935
21626102373.00000,   0.72952
21627299763.00000,   0.72962
21636806739.00000,   0.72940
21638308236.00000,   0.72953
21640675461.00000,   0.72965
21644070237.00000,   0.72964
21645498087.00000,   0.72975
21648003087.00000,   0.72982
21649608291.00000,   0.72997
21655802154.00000,   0.72989
21657815673.00000,   0.72989
21662483991.00000,   0.72999
21662840703.00000,   0.73020
21663867252.00000,   0.73036
21672445374.00000,   0.73017
21684674283.00000,   0.72990
21694186770.00000,   0.72971
21696461811.00000,   0.72982
21699350577.00000,   0.72990
21705857064.00000,   0.72985
21710289912.00000,   0.72993
21716397603.00000,   0.73003
21717083472.00000,   0.73013
21721603494.00000,   0.73012
21730898547.00000,   0.72999
21735013761.00000,   0.72998
21737316357.00000,   0.73002
21748036254.00000,   0.72986
21751682532.00000,   0.72996
21756332313.00000,   0.72994
21759458052.00000,   0.72999
21762884391.00000,   0.72999
21767001609.00000,   0.73011
21772569723.00000,   0.73004
21772818219.00000,   0.73015
21778964988.00000,   0.73010
21782066178.00000,   0.73024
21792936876.00000,   0.72999
21793970439.00000,   0.73013
21796874736.00000,   0.73018
21812730384.00000,   0.72982
21829217292.00000,   0.72944
21831701250.00000,   0.72958
21838294410.00000,   0.72956
21846142575.00000,   0.72950
21851244759.00000,   0.72940
21864296310.00000,   0.72911
21873403989.00000,   0.72891
21873912003.00000,   0.72914
21895940472.00000,   0.72856
21897316218.00000,   0.72872
21897676437.00000,   0.72888
21913444911.00000,   0.72853
21916616742.00000,   0.72863
21921627744.00000,   0.72871
21922769022.00000,   0.72877
21932759964.00000,   0.72854
21941992392.00000,   0.72848
21944706309.00000,   0.72857
21947572029.00000,   0.72890
21951381633.00000,   0.72893
21963494811.00000,   0.72870
21963622566.00000,   0.72883
21968511324.00000,   0.72885
21971111013.00000,   0.72906
21971293377.00000,   0.72927
21972322431.00000,   0.72937
21980061378.00000,   0.72922
21982075899.00000,   0.72931
21998482146.00000,   0.72894
21999689556.00000,   0.72908
22004162484.00000,   0.72907
22008283710.00000,   0.72905
22011189009.00000,   0.72919
22012655436.00000,   0.72937
22015721556.00000,   0.72946
22021340772.00000,   0.72941
22024551681.00000,   0.72940
22029698454.00000,   0.72946
22033171386.00000,   0.72957
22035806646.00000,   0.72964
22039686891.00000,   0.72968
22040085687.00000,   0.72995
22040554122.00000,   0.73003
22046220933.00000,   0.72996
22048081146.00000,   0.73011
22050646767.00000,   0.73025
22052928822.00000,   0.73036
22055473902.00000,   0.73043
22065030978.00000,   0.73022
22075665204.00000,   0.73002
22077995856.00000,   0.73008
22079986329.00000,   0.73025
22080339534.00000,   0.73040
22095572439.00000,   0.73006
22097716719.00000,   0.73024
22098878538.00000,   0.73045
22099964706.00000,   0.73052
22100535846.00000,   0.73066
22102283835.00000,   0.73071
22102832931.00000,   0.73084
22104011784.00000,   0.73095
22114908033.00000,   0.73071
22129315791.00000,   0.73031
22132506159.00000,   0.73043
22132631409.00000,   0.73066
22143780663.00000,   0.73053
22152808683.00000,   0.73034
22157145840.00000,   0.73030
22161649329.00000,   0.73034
22167092694.00000,   0.73029
22170115227.00000,   0.73032
22176225423.00000,   0.73028
22180761978.00000,   0.73028
22184980899.00000,   0.73033
22190469855.00000,   0.73034
22190667249.00000,   0.73055
22194035472.00000,   0.73064
22195934262.00000,   0.73072
22206016887.00000,   0.73056
22210694223.00000,   0.73058
22212914154.00000,   0.73060
22221121536.00000,   0.73045
22225737249.00000,   0.73046
22227454176.00000,   0.73060
22235801838.00000,   0.73041
22236867465.00000,   0.73050
22244610921.00000,   0.73044
22248604392.00000,   0.73048
22249070322.00000,   0.73060
22253145456.00000,   0.73062
22254504669.00000,   0.73071
22263998118.00000,   0.73057
22272912912.00000,   0.73050
22273811706.00000,   0.73059
22276455984.00000,   0.73066
22277395359.00000,   0.73078
22281939930.00000,   0.73089
22293697398.00000,   0.73059
22300465908.00000,   0.73049
22305920796.00000,   0.73042
22307101152.00000,   0.73052
22311960852.00000,   0.73049
22312417263.00000,   0.73056
22314061545.00000,   0.73070
22315659735.00000,   0.73078
22320201300.00000,   0.73082
22322999385.00000,   0.73097
22329455271.00000,   0.73088
22330964283.00000,   0.73095
22340854524.00000,   0.73093
22344926652.00000,   0.73091
22346493780.00000,   0.73105
22347638565.00000,   0.73123
22352764797.00000,   0.73118
22361772276.00000,   0.73106
22363051329.00000,   0.73125
22369611924.00000,   0.73120
22381276707.00000,   0.73089
22381703559.00000,   0.73100
22383119385.00000,   0.73116
22383629904.00000,   0.73126
22385393925.00000,   0.73144
22397120832.00000,   0.73119
22399253589.00000,   0.73120
22414393809.00000,   0.73085
22417188888.00000,   0.73098
22426631235.00000,   0.73083
22429834128.00000,   0.73087
22432973394.00000,   0.73093
22433892729.00000,   0.73106
22453454274.00000,   0.73072
22457868084.00000,   0.73075
22458558963.00000,   0.73082
22460371581.00000,   0.73090
22461534903.00000,   0.73098
22463568462.00000,   0.73108
22464054933.00000,   0.73120
22468160628.00000,   0.73122
22471776846.00000,   0.73122
22476261798.00000,   0.73120
22479516294.00000,   0.73132
22484957655.00000,   0.73128
22485314868.00000,   0.73146
22493930064.00000,   0.73133
22504840842.00000,   0.73117
22510278195.00000,   0.73110
22515445509.00000,   0.73105
22518629865.00000,   0.73105
22521860313.00000,   0.73112
22523936958.00000,   0.73129
22532086224.00000,   0.73117
22534830702.00000,   0.73129
22538637300.00000,   0.73130
22550547573.00000,   0.73113
22559176296.00000,   0.73102
22563912249.00000,   0.73105
22570370640.00000,   0.73099
22583994834.00000,   0.73065
22587113559.00000,   0.73063
22593413133.00000,   0.73053
22600914606.00000,   0.73056
22605095952.00000,   0.73060
22608895035.00000,   0.73062
22625205591.00000,   0.73018
22628438043.00000,   0.73026
22629854871.00000,   0.73035
22632442035.00000,   0.73040
22640560740.00000,   0.73026
22643858823.00000,   0.73027
22649294673.00000,   0.73026
22649329242.00000,   0.73039
22653616299.00000,   0.73045
22655448456.00000,   0.73055
22659641826.00000,   0.73054
22669514031.00000,   0.73043
22669778559.00000,   0.73070
22670902803.00000,   0.73084
22671260517.00000,   0.73094
22672449390.00000,   0.73110
22673921829.00000,   0.73117
22697177247.00000,   0.73060
22697604600.00000,   0.73076
22703194758.00000,   0.73070
22703577021.00000,   0.73084
22710790419.00000,   0.73077
22711543422.00000,   0.73098
22714160646.00000,   0.73111
22734452148.00000,   0.73065
22771040679.00000,   0.72960
22774362309.00000,   0.72975
22775884347.00000,   0.72986
22778627823.00000,   0.72991
22780021104.00000,   0.73003
22782788127.00000,   0.73011
22782932415.00000,   0.73026
22797392778.00000,   0.73005
22800763005.00000,   0.73005
22809551547.00000,   0.72993
22811609154.00000,   0.73001
22811924784.00000,   0.73016
22824686256.00000,   0.72993
22849946175.00000,   0.72932
22850185152.00000,   0.72944
22857128511.00000,   0.72942
22861500738.00000,   0.72941
22885221084.00000,   0.72890
22889140407.00000,   0.72901
22891888893.00000,   0.72920
22897627848.00000,   0.72925
22901001582.00000,   0.72934
22902995061.00000,   0.72946
22903543656.00000,   0.72960
22911689415.00000,   0.72948
22914462951.00000,   0.72959
22924621227.00000,   0.72946
22925559600.00000,   0.72967
22928587644.00000,   0.72968
22931242443.00000,   0.72978
22937576586.00000,   0.72974
22946915727.00000,   0.72960
22962615564.00000,   0.72921
22973208207.00000,   0.72912
22983431112.00000,   0.72898
22984197141.00000,   0.72912
22998456102.00000,   0.72883
23003368908.00000,   0.72877
23003966601.00000,   0.72891
23009201550.00000,   0.72893
23012989110.00000,   0.72902
23021101302.00000,   0.72891
23022520134.00000,   0.72909
23023460010.00000,   0.72924
23024019126.00000,   0.72935
23028309690.00000,   0.72933
23046996990.00000,   0.72888
23061484407.00000,   0.72857
23064644715.00000,   0.72856
23066787492.00000,   0.72863
23070684270.00000,   0.72863
23074528443.00000,   0.72867
23075389662.00000,   0.72881
23075856093.00000,   0.72898
23100410604.00000,   0.72835
23101382043.00000,   0.72909
23102597469.00000,   0.72918
23102977728.00000,   0.72928
23104298865.00000,   0.72937
23109224697.00000,   0.72936
23109528303.00000,   0.72946
23125943067.00000,   0.72906
23134288224.00000,   0.72894
23142420957.00000,   0.72874
23153107287.00000,   0.72858
23160062670.00000,   0.72861
23160144333.00000,   0.72872
23168695401.00000,   0.72862
23169052614.00000,   0.72875
23170249002.00000,   0.72883
23171277555.00000,   0.72898
23172927849.00000,   0.72910
23178903777.00000,   0.72913
23180567598.00000,   0.72963
23181367695.00000,   0.72970
23186954847.00000,   0.72965
23188142217.00000,   0.72974
23190420765.00000,   0.72982
23195793990.00000,   0.72983
23209226301.00000,   0.72950
23212853040.00000,   0.72968
23214590007.00000,   0.72974
23216149119.00000,   0.72985
23219688684.00000,   0.72983
23222037873.00000,   0.72986
23222330958.00000,   0.73006
23226111504.00000,   0.73016
23236177095.00000,   0.73002
23241723165.00000,   0.73002
23248019232.00000,   0.72999
23249209608.00000,   0.73006
23250385956.00000,   0.73023
23253369411.00000,   0.73026
23254603374.00000,   0.73038
23271309219.00000,   0.72995
23278709991.00000,   0.72982
23280134334.00000,   0.72993
23293719951.00000,   0.72965
23302516509.00000,   0.72951
23306089641.00000,   0.72957
23306877213.00000,   0.72984
23312526489.00000,   0.72975
23316073068.00000,   0.72983
23319852612.00000,   0.72982
23323447788.00000,   0.72994
23327574024.00000,   0.73003
23336981301.00000,   0.72994
23342746809.00000,   0.72991
23342871057.00000,   0.72999
23346825450.00000,   0.73005
23353249272.00000,   0.72998
23353785342.00000,   0.73005
23358022299.00000,   0.73004
23373916023.00000,   0.72966
23375836857.00000,   0.72976
23378433039.00000,   0.72984
23380614393.00000,   0.72987
23386166976.00000,   0.72983
23387755647.00000,   0.72998
23393467047.00000,   0.72996
23399378346.00000,   0.73003
23399531151.00000,   0.73026
23402939955.00000,   0.73027
23404174920.00000,   0.73041
23410378302.00000,   0.73030
23411550141.00000,   0.73040
23423514021.00000,   0.73037
23425554093.00000,   0.73042
23429442855.00000,   0.73037
23429712894.00000,   0.73045
23431262988.00000,   0.73058
23431407276.00000,   0.73080
23431833126.00000,   0.73092
23455003374.00000,   0.73033
23455176219.00000,   0.73039
23455555977.00000,   0.73048
23470397601.00000,   0.73016
23476249281.00000,   0.73014
23481681624.00000,   0.73030
23490089907.00000,   0.73021
23491017759.00000,   0.73033
23501528238.00000,   0.73013
23506960581.00000,   0.73013
23508058773.00000,   0.73027
23508927507.00000,   0.73046
23511858858.00000,   0.73050
23518205526.00000,   0.73048
23520062733.00000,   0.73055
23521790181.00000,   0.73060
23525584755.00000,   0.73062
23526312708.00000,   0.73073
23527673424.00000,   0.73089
23530034136.00000,   0.73098
23530896357.00000,   0.73117
23532070200.00000,   0.73125
23537490018.00000,   0.73125
23541586194.00000,   0.73126
23544118749.00000,   0.73135
23551526034.00000,   0.73128
23554415301.00000,   0.73149
23557118196.00000,   0.73151
23565241911.00000,   0.73140
23569828065.00000,   0.73138
23576853087.00000,   0.73124
23580932730.00000,   0.73122
23583193242.00000,   0.73127
23584456764.00000,   0.73134
23592552924.00000,   0.73128
23593195707.00000,   0.73141
23596519341.00000,   0.73154
23600963712.00000,   0.73157
23602173627.00000,   0.73166
23605273314.00000,   0.73166
23605758783.00000,   0.73179
23618479173.00000,   0.73149
23624761713.00000,   0.73143
23634311274.00000,   0.73128
23636352849.00000,   0.73134
23636749641.00000,   0.73148
23643866847.00000,   0.73148
23652926430.00000,   0.73129
23657400360.00000,   0.73131
23659016085.00000,   0.73142
23659236525.00000,   0.73149
23660956959.00000,   0.73157
23666371266.00000,   0.73159
23666861244.00000,   0.73177
23670887781.00000,   0.73176
23671454412.00000,   0.73187
23678571117.00000,   0.73175
23683248453.00000,   0.73180
23689294521.00000,   0.73176
23699927745.00000,   0.73165
23700718323.00000,   0.73180
23703384144.00000,   0.73189
23713213764.00000,   0.73175
23727739257.00000,   0.73147
23732851461.00000,   0.73148
23740937100.00000,   0.73145
23742170061.00000,   0.73158
23744496204.00000,   0.73161
23745362433.00000,   0.73168
23747295291.00000,   0.73177
23747902002.00000,   0.73188
23749048290.00000,   0.73198
23752734648.00000,   0.73196
23756828319.00000,   0.73199
23758420497.00000,   0.73202
23759058270.00000,   0.73218
23763125388.00000,   0.73229
23777450481.00000,   0.73200
23779117809.00000,   0.73204
23779682436.00000,   0.73211
