14718597939.00000,   0.63060
14723820363.00000,   0.63054
14729801301.00000,   0.63046
14731667025.00000,   0.63054
14731830852.00000,   0.63067
14733708099.00000,   0.63076
14738569803.00000,   0.63074
14741870391.00000,   0.63074
14754848295.00000,   0.63032
14755216029.00000,   0.63043
14761486545.00000,   0.63039
14762253075.00000,   0.63051
14769999537.00000,   0.63036
14778468441.00000,   0.63010
14783452389.00000,   0.62999
14785814604.00000,   0.63010
14789219901.00000,   0.63013
14792655258.00000,   0.63019
14793285516.00000,   0.63032
14794263969.00000,   0.63038
14794263969.00000,   0.63048
14799155232.00000,   0.63032
14803488381.00000,   0.63032
14805740877.00000,   0.63035
14808166218.00000,   0.63041
14813646657.00000,   0.63034
14813979321.00000,   0.63053
14815039437.00000,   0.63056
14820034407.00000,   0.63043
14828783370.00000,   0.63015
14836385043.00000,   0.63000
14836730232.00000,   0.63014
14839038339.00000,   0.63020
14839148058.00000,   0.63041
14844218178.00000,   0.63032
14846315364.00000,   0.63037
14848666056.00000,   0.63052
14857667523.00000,   0.63042
14861212599.00000,   0.63042
14861453580.00000,   0.63057
14863269705.00000,   0.63066
14864172507.00000,   0.63074
14868652449.00000,   0.63064
14875228575.00000,   0.63050
14875736088.00000,   0.63066
14876926464.00000,   0.63073
14887341252.00000,   0.63048
14888793651.00000,   0.63065
14892821691.00000,   0.63064
14892855258.00000,   0.63080
14893278102.00000,   0.63093
14894383308.00000,   0.63102
14895552141.00000,   0.63110
14896731996.00000,   0.63115
14898353232.00000,   0.63119
14905857210.00000,   0.63099
14908972929.00000,   0.63100
14909609700.00000,   0.63105
14916813078.00000,   0.63090
14918416278.00000,   0.63102
14920185810.00000,   0.63112
14926675263.00000,   0.63094
14929276455.00000,   0.63093
14929688277.00000,   0.63107
14933765415.00000,   0.63104
14933981346.00000,   0.63128
14936130135.00000,   0.63140
14942520891.00000,   0.63132
14944727796.00000,   0.63133
14949999819.00000,   0.63124
14957913615.00000,   0.63112
14958671628.00000,   0.63127
14959197678.00000,   0.63146
14960045370.00000,   0.63154
14967922593.00000,   0.63131
14973247221.00000,   0.63121
14978943090.00000,   0.63124
14979937575.00000,   0.63134
14981252700.00000,   0.63140
14983844373.00000,   0.63152
14984854890.00000,   0.63163
14985304287.00000,   0.63188
14993037222.00000,   0.63172
14998518663.00000,   0.63167
15003571749.00000,   0.63156
15009112308.00000,   0.63146
15009519120.00000,   0.63158
15011509092.00000,   0.63159
15014131827.00000,   0.63163
15015608274.00000,   0.63179
15019255554.00000,   0.63180
15023857239.00000,   0.63177
15024272067.00000,   0.63194
15028889784.00000,   0.63189
15030661821.00000,   0.63197
15034204893.00000,   0.63200
15035647773.00000,   0.63209
15038379726.00000,   0.63210
15048058545.00000,   0.63184
15048545517.00000,   0.63197
15048941307.00000,   0.63210
15053578062.00000,   0.63204
15062340051.00000,   0.63190
15066802458.00000,   0.63205
15071725785.00000,   0.63199
15076315446.00000,   0.63200
15077163639.00000,   0.63212
15079811424.00000,   0.63210
15087503778.00000,   0.63194
15088066401.00000,   0.63207
15089828919.00000,   0.63219
15091559373.00000,   0.63234
15093028806.00000,   0.63243
15093661569.00000,   0.63261
15099075876.00000,   0.63253
15102194601.00000,   0.63256
15111911496.00000,   0.63228
15116314785.00000,   0.63224
15125423466.00000,   0.63203
15126852318.00000,   0.63249
15135472023.00000,   0.63238
15140704467.00000,   0.63231
15141490536.00000,   0.63241
15141936426.00000,   0.63250
15147021576.00000,   0.63248
15165255972.00000,   0.63186
15168618183.00000,   0.63185
15171337110.00000,   0.63192
15182220333.00000,   0.63160
15182593578.00000,   0.63173
15186244866.00000,   0.63166
15186358092.00000,   0.63175
15187258890.00000,   0.63194
15192918186.00000,   0.63194
15193647141.00000,   0.63206
15198580989.00000,   0.63208
15201523863.00000,   0.63209
15203406120.00000,   0.63216
15204343992.00000,   0.63225
15205222746.00000,   0.63241
15206420136.00000,   0.63257
15211298373.00000,   0.63247
15214965192.00000,   0.63247
15219063372.00000,   0.63244
15225347415.00000,   0.63235
15231749694.00000,   0.63227
15235110402.00000,   0.63222
15237269712.00000,   0.63236
15242879910.00000,   0.63225
15243193035.00000,   0.63239
15245160462.00000,   0.63246
15247730091.00000,   0.63248
15247933497.00000,   0.63264
15249283692.00000,   0.63275
15249446517.00000,   0.63284
15249686496.00000,   0.63293
15249978078.00000,   0.63309
15255081264.00000,   0.63296
15255527154.00000,   0.63311
15259472529.00000,   0.63312
15262908888.00000,   0.63309
15264690444.00000,   0.63318
15281498994.00000,   0.63264
15283320630.00000,   0.63277
15284586657.00000,   0.63282
15284693871.00000,   0.63293
15286149276.00000,   0.63300
15286939854.00000,   0.63313
15287941854.00000,   0.63319
15292002960.00000,   0.63315
15293046543.00000,   0.63323
15301210338.00000,   0.63301
15305170743.00000,   0.63306
15307220334.00000,   0.63311
15308382654.00000,   0.63324
15308938263.00000,   0.63336
15311559996.00000,   0.63342
15318467784.00000,   0.63337
15321339516.00000,   0.63348
15323096523.00000,   0.63351
15327617547.00000,   0.63346
15327680673.00000,   0.63360
15331978251.00000,   0.63354
15335601483.00000,   0.63351
15345333909.00000,   0.63322
15353614437.00000,   0.63299
15354847899.00000,   0.63307
15356989173.00000,   0.63314
15371558754.00000,   0.63265
15372103341.00000,   0.63277
15376166451.00000,   0.63274
15380619339.00000,   0.63268
15384278643.00000,   0.63265
15391827210.00000,   0.63247
15392168892.00000,   0.63285
15392191938.00000,   0.63290
15392955963.00000,   0.63303
15395180403.00000,   0.63307
15403031574.00000,   0.63287
15406752501.00000,   0.63281
15412485945.00000,   0.63269
15412832637.00000,   0.63288
15415467396.00000,   0.63303
15417817587.00000,   0.63315
15418783515.00000,   0.63331
15422122179.00000,   0.63338
15432399192.00000,   0.63307
15432402699.00000,   0.63322
15432408210.00000,   0.63331
15441512382.00000,   0.63306
15450516855.00000,   0.63282
15450643608.00000,   0.63297
15451700217.00000,   0.63307
15452625063.00000,   0.63316
15454853511.00000,   0.63322
15457608510.00000,   0.63323
15464976216.00000,   0.63306
15466123506.00000,   0.63313
15466596951.00000,   0.63325
15475120464.00000,   0.63302
15479036280.00000,   0.63306
15484935054.00000,   0.63294
15486555789.00000,   0.63300
15490932024.00000,   0.63295
15493623396.00000,   0.63293
15497791215.00000,   0.63287
15498314760.00000,   0.63303
15507306708.00000,   0.63285
15511134849.00000,   0.63291
15515094252.00000,   0.63288
15525136797.00000,   0.63257
15525636294.00000,   0.63268
15525680382.00000,   0.63281
15525876774.00000,   0.63297
15526024569.00000,   0.63306
15529063635.00000,   0.63306
15530303109.00000,   0.63323
15530896293.00000,   0.63343
15531099699.00000,   0.63358
15534870225.00000,   0.63353
15538162797.00000,   0.63356
15542939331.00000,   0.63348
15545815572.00000,   0.63347
15547349133.00000,   0.63348
15551249418.00000,   0.63350
15565779420.00000,   0.63306
15567181218.00000,   0.63314
15568748346.00000,   0.63325
15575114553.00000,   0.63313
15591661080.00000,   0.63265
15600906534.00000,   0.63238
15602813340.00000,   0.63238
15607698090.00000,   0.63228
15608611914.00000,   0.63234
15616224609.00000,   0.63215
15621026193.00000,   0.63220
15625286697.00000,   0.63212
15626199018.00000,   0.63224
15635221527.00000,   0.63210
15639788643.00000,   0.63208
15644814174.00000,   0.63214
15645168381.00000,   0.63230
15646474488.00000,   0.63243
15649521570.00000,   0.63243
15652447911.00000,   0.63246
15667867188.00000,   0.63202
15668072097.00000,   0.63216
15668316585.00000,   0.63229
15670798038.00000,   0.63256
15672960855.00000,   0.63259
15673497927.00000,   0.63276
15678162738.00000,   0.63278
15679721349.00000,   0.63285
15684979344.00000,   0.63276
15693204261.00000,   0.63272
15698267367.00000,   0.63266
15702783882.00000,   0.63257
15704714235.00000,   0.63259
15707774343.00000,   0.63258
15708861513.00000,   0.63269
15712105989.00000,   0.63270
15717947148.00000,   0.63256
15718290834.00000,   0.63273
15723397026.00000,   0.63277
15724717161.00000,   0.63284
15728858427.00000,   0.63279
15732722640.00000,   0.63273
15733740171.00000,   0.63285
15735104895.00000,   0.63295
15735239163.00000,   0.63308
15741945549.00000,   0.63296
15746223588.00000,   0.63290
15752569254.00000,   0.63273
15760943469.00000,   0.63249
15764330229.00000,   0.63250
15768225504.00000,   0.63243
15777320658.00000,   0.63218
15777616749.00000,   0.63229
15785818620.00000,   0.63208
15793685823.00000,   0.63191
15795053052.00000,   0.63196
15799917762.00000,   0.63200
15802129176.00000,   0.63201
15803841093.00000,   0.63206
15807963321.00000,   0.63206
15809924235.00000,   0.63214
15815916696.00000,   0.63204
15826629078.00000,   0.63174
15826851021.00000,   0.63194
15828369552.00000,   0.63203
15839357985.00000,   0.63178
15839896059.00000,   0.63187
15841245252.00000,   0.63195
15846044832.00000,   0.63197
15847977690.00000,   0.63212
15851023269.00000,   0.63218
15853615944.00000,   0.63217
15853754220.00000,   0.63229
15857308314.00000,   0.63230
15858147489.00000,   0.63241
15858592377.00000,   0.63248
15863286246.00000,   0.63246
15863328330.00000,   0.63260
15864794256.00000,   0.63271
15868636926.00000,   0.63283
15870012171.00000,   0.63291
15871834809.00000,   0.63296
15878592297.00000,   0.63274
15881883366.00000,   0.63273
15883752096.00000,   0.63286
15886210503.00000,   0.63297
15892725006.00000,   0.63281
15895575696.00000,   0.63282
15895692930.00000,   0.63297
15896206956.00000,   0.63307
15896481504.00000,   0.63330
15901327677.00000,   0.63331
15902830677.00000,   0.63333
15903930372.00000,   0.63345
15908781054.00000,   0.63342
15911220924.00000,   0.63343
15911860200.00000,   0.63356
15914627223.00000,   0.63357
15925262952.00000,   0.63338
15932644185.00000,   0.63318
15936062007.00000,   0.63322
15937640157.00000,   0.63325
15940487841.00000,   0.63326
15945948240.00000,   0.63323
15948683199.00000,   0.63329
15952018857.00000,   0.63326
15952261341.00000,   0.63340
15953406627.00000,   0.63350
15958519332.00000,   0.63340
15963462198.00000,   0.63329
15963936645.00000,   0.63342
15970306860.00000,   0.63324
15980794293.00000,   0.63296
15982699596.00000,   0.63303
15985193073.00000,   0.63309
15985411008.00000,   0.63317
15985774233.00000,   0.63325
15993296247.00000,   0.63310
15993996144.00000,   0.63323
15995543232.00000,   0.63329
15999533196.00000,   0.63323
16000720065.00000,   0.63331
16000737600.00000,   0.63339
16002511140.00000,   0.63341
16011732045.00000,   0.63314
16013433942.00000,   0.63316
16024566663.00000,   0.63292
16029748005.00000,   0.63284
16034074641.00000,   0.63281
16039494459.00000,   0.63274
16040236440.00000,   0.63282
16043450355.00000,   0.63277
16044672795.00000,   0.63285
16048677789.00000,   0.63284
16049871171.00000,   0.63297
16051038000.00000,   0.63312
16058691276.00000,   0.63299
16059399189.00000,   0.63304
16059927243.00000,   0.63309
16061688759.00000,   0.63316
16065032433.00000,   0.63317
16069167687.00000,   0.63314
16072678695.00000,   0.63317
16073274384.00000,   0.63328
16075265358.00000,   0.63330
16079234781.00000,   0.63331
16081036377.00000,   0.63338
16083240777.00000,   0.63342
16083301899.00000,   0.63352
16084767825.00000,   0.63365
16086111006.00000,   0.63374
16087014810.00000,   0.63376
16095052854.00000,   0.63360
16100717160.00000,   0.63351
16106239683.00000,   0.63344
16107292284.00000,   0.63354
16116784230.00000,   0.63343
16116812286.00000,   0.63353
16131413931.00000,   0.63316
16133947488.00000,   0.63316
16136850783.00000,   0.63325
16137240561.00000,   0.63344
16138577730.00000,   0.63352
16140322713.00000,   0.63367
16140883833.00000,   0.63377
16144821693.00000,   0.63378
16146499542.00000,   0.63393
16149501033.00000,   0.63396
16151515554.00000,   0.63402
16153491999.00000,   0.63404
16160602191.00000,   0.63389
16161158802.00000,   0.63405
16161925833.00000,   0.63418
16164374220.00000,   0.63418
16165493955.00000,   0.63430
16180682271.00000,   0.63399
16181738379.00000,   0.63411
16181748399.00000,   0.63432
16182531462.00000,   0.63446
16188532440.00000,   0.63436
16199991813.00000,   0.63405
16203671658.00000,   0.63413
16206241287.00000,   0.63425
16221266778.00000,   0.63386
16224837405.00000,   0.63385
16234186566.00000,   0.63365
16240020210.00000,   0.63364
16241402469.00000,   0.63373
16241421006.00000,   0.63390
16242175011.00000,   0.63406
16245680508.00000,   0.63402
16247050743.00000,   0.63413
16249364361.00000,   0.63415
16255441491.00000,   0.63411
16260678444.00000,   0.63410
16261076739.00000,   0.63428
16277972463.00000,   0.63387
16289827626.00000,   0.63359
16289873217.00000,   0.63374
16290952872.00000,   0.63379
16293567090.00000,   0.63389
16294500453.00000,   0.63404
16306710825.00000,   0.63374
16308278454.00000,   0.63384
16312118619.00000,   0.63389
16314647166.00000,   0.63395
16323380598.00000,   0.63379
16329794400.00000,   0.63384
16331156619.00000,   0.63394
16335654096.00000,   0.63401
16341077421.00000,   0.63392
16342991241.00000,   0.63405
16349608449.00000,   0.63406
16365049269.00000,   0.63365
16371275196.00000,   0.63359
16372004652.00000,   0.63365
16381377861.00000,   0.63345
16387249581.00000,   0.63337
16388603784.00000,   0.63345
16392781122.00000,   0.63339
16398169377.00000,   0.63334
16398671880.00000,   0.63348
16398845727.00000,   0.63371
16403864745.00000,   0.63366
16409319633.00000,   0.63368
16409944380.00000,   0.63385
16411095678.00000,   0.63398
16413308595.00000,   0.63415
16417247958.00000,   0.63415
16428115650.00000,   0.63397
16432245894.00000,   0.63397
16440631131.00000,   0.63389
16440721311.00000,   0.63402
16451239305.00000,   0.63370
16452052428.00000,   0.63381
16452492807.00000,   0.63390
16457336475.00000,   0.63387
16462606494.00000,   0.63385
16466799363.00000,   0.63377
16467552867.00000,   0.63393
16467768297.00000,   0.63408
16477949619.00000,   0.63392
16477955631.00000,   0.63411
16487745672.00000,   0.63387
16498801239.00000,   0.63363
16503661440.00000,   0.63389
16505958024.00000,   0.63400
16506779163.00000,   0.63416
16511642370.00000,   0.63412
16512971523.00000,   0.63419
16513616811.00000,   0.63440
16521433914.00000,   0.63423
16524174885.00000,   0.63429
16525056144.00000,   0.63447
16527801123.00000,   0.63447
16534635765.00000,   0.63439
16537525032.00000,   0.63438
16547330103.00000,   0.63412
16551043515.00000,   0.63412
16556962329.00000,   0.63402
16558811520.00000,   0.63414
16578157134.00000,   0.63351
16583414628.00000,   0.63346
16591882029.00000,   0.63327
16597351947.00000,   0.63320
16597954650.00000,   0.63332
16598644527.00000,   0.63343
16611413514.00000,   0.63352
16612206597.00000,   0.63365
16621977600.00000,   0.63342
16623496632.00000,   0.63352
16623905448.00000,   0.63368
16628709537.00000,   0.63363
16636237062.00000,   0.63351
16640740551.00000,   0.63360
16641068205.00000,   0.63370
16643245551.00000,   0.63373
16643806671.00000,   0.63384
16649715966.00000,   0.63386
16654780575.00000,   0.63380
16665894258.00000,   0.63351
16667340144.00000,   0.63362
16669349655.00000,   0.63367
16674090618.00000,   0.63364
16676304036.00000,   0.63365
16681121652.00000,   0.63355
16684400697.00000,   0.63355
16684896687.00000,   0.63369
16689702780.00000,   0.63361
16694006370.00000,   0.63365
16705883577.00000,   0.63334
16712310405.00000,   0.63317
16713086955.00000,   0.63335
16715042859.00000,   0.63344
16717142049.00000,   0.63347
16727990202.00000,   0.63326
16729762239.00000,   0.63328
16735137969.00000,   0.63321
16739984643.00000,   0.63320
16742566797.00000,   0.63325
16744164987.00000,   0.63328
16745779710.00000,   0.63334
16747636416.00000,   0.63343
16749109857.00000,   0.63352
16752756135.00000,   0.63353
16755043701.00000,   0.63358
16755522657.00000,   0.63369
16769962980.00000,   0.63323
16770044142.00000,   0.63335
16773419880.00000,   0.63332
16774239015.00000,   0.63339
16777356738.00000,   0.63342
16777497519.00000,   0.63355
16781731470.00000,   0.63350
16784853201.00000,   0.63352
16786227444.00000,   0.63357
16787092170.00000,   0.63367
16789430337.00000,   0.63375
16791518505.00000,   0.63373
16796193837.00000,   0.63366
16799190318.00000,   0.63365
16801218366.00000,   0.63372
16801474878.00000,   0.63384
16806121653.00000,   0.63383
16811771931.00000,   0.63372
16817919201.00000,   0.63360
16824845526.00000,   0.63343
16825702236.00000,   0.63347
16826312955.00000,   0.63354
16828122567.00000,   0.63365
16828495812.00000,   0.63376
16829621559.00000,   0.63390
16830797406.00000,   0.63404
16832325456.00000,   0.63407
16834426650.00000,   0.63415
16838927133.00000,   0.63415
16840994259.00000,   0.63419
16841928624.00000,   0.63436
16843520802.00000,   0.63444
16846024800.00000,   0.63451
16846212174.00000,   0.63466
16852374474.00000,   0.63456
16860922035.00000,   0.63441
16864362903.00000,   0.63445
16865949570.00000,   0.63451
16866954576.00000,   0.63464
16872999642.00000,   0.63456
16878911442.00000,   0.63441
16879128375.00000,   0.63452
16879531680.00000,   0.63464
16880778168.00000,   0.63477
16882279164.00000,   0.63485
16889603283.00000,   0.63474
16892809683.00000,   0.63478
16896798144.00000,   0.63477
16897902849.00000,   0.63489
16902090708.00000,   0.63489
16908185373.00000,   0.63481
16912619724.00000,   0.63479
16916262495.00000,   0.63481
16920269994.00000,   0.63479
16924461360.00000,   0.63481
16932602610.00000,   0.63463
16932696297.00000,   0.63474
16935057510.00000,   0.63475
16939335048.00000,   0.63478
16939421220.00000,   0.63496
16942372110.00000,   0.63500
16947939222.00000,   0.63504
16953502326.00000,   0.63498
16954216752.00000,   0.63510
16957825455.00000,   0.63504
16959410619.00000,   0.63507
16962764313.00000,   0.63529
16966789347.00000,   0.63531
16982945094.00000,   0.63486
16984913022.00000,   0.63488
16985581857.00000,   0.63497
16986513717.00000,   0.63510
16991725119.00000,   0.63500
17006257626.00000,   0.63455
17009695488.00000,   0.63454
17009813724.00000,   0.63469
17012521629.00000,   0.63474
17014259598.00000,   0.63483
17018196957.00000,   0.63483
17018246055.00000,   0.63495
17025520575.00000,   0.63478
17029084188.00000,   0.63479
17031482976.00000,   0.63483
17032262532.00000,   0.63495
17034762021.00000,   0.63500
17035485465.00000,   0.63501
17039456892.00000,   0.63498
17040659292.00000,   0.63509
17042045058.00000,   0.63513
17042893752.00000,   0.63522
17046163779.00000,   0.63520
17051961351.00000,   0.63506
17063384652.00000,   0.63474
17068623609.00000,   0.63466
17076264861.00000,   0.63454
17076680190.00000,   0.63467
17078373069.00000,   0.63480
17090740755.00000,   0.63448
17097501750.00000,   0.63440
17101788807.00000,   0.63435
17106855420.00000,   0.63431
17109363426.00000,   0.63434
17116291755.00000,   0.63416
17121277206.00000,   0.63411
17122206060.00000,   0.63419
17131434480.00000,   0.63391
17135176449.00000,   0.63387
17137147383.00000,   0.63390
17141620812.00000,   0.63393
17142224016.00000,   0.63406
17142381330.00000,   0.63410
17142870306.00000,   0.63422
17149671882.00000,   0.63409
17158475454.00000,   0.63394
17159846691.00000,   0.63396
17160785064.00000,   0.63406
17162184357.00000,   0.63411
17163484953.00000,   0.63413
17163731445.00000,   0.63435
17171417787.00000,   0.63417
17172783513.00000,   0.63422
17178275976.00000,   0.63412
17179788495.00000,   0.63421
17184274950.00000,   0.63413
17190479835.00000,   0.63403
17192603574.00000,   0.63404
17193695253.00000,   0.63409
17199851040.00000,   0.63405
17200177692.00000,   0.63415
17202407142.00000,   0.63421
17209974747.00000,   0.63402
17213566416.00000,   0.63406
17214264810.00000,   0.63415
17217200670.00000,   0.63412
17218028322.00000,   0.63426
17220860475.00000,   0.63428
17228925072.00000,   0.63414
17229935589.00000,   0.63424
17235269736.00000,   0.63418
17235878451.00000,   0.63427
17241323820.00000,   0.63422
17242777221.00000,   0.63439
17244955569.00000,   0.63442
17246210574.00000,   0.63454
17247979104.00000,   0.63459
17251155444.00000,   0.63457
17253260646.00000,   0.63470
17254837293.00000,   0.63477
17258500605.00000,   0.63482
17258978559.00000,   0.63488
17263879842.00000,   0.63489
17264587755.00000,   0.63499
17269299660.00000,   0.63491
17269406373.00000,   0.63510
17274288618.00000,   0.63510
17275914864.00000,   0.63522
17277959445.00000,   0.63534
17279183388.00000,   0.63539
17286403299.00000,   0.63521
17287147785.00000,   0.63531
17292709386.00000,   0.63522
17293565595.00000,   0.63525
17300591619.00000,   0.63511
17304741402.00000,   0.63513
17316076527.00000,   0.63477
17316356085.00000,   0.63487
17318822007.00000,   0.63488
17321377107.00000,   0.63484
17326650633.00000,   0.63481
17327595018.00000,   0.63498
17332991289.00000,   0.63489
17335643082.00000,   0.63488
17337218727.00000,   0.63503
17340748773.00000,   0.63496
17351786805.00000,   0.63477
17354527776.00000,   0.63479
17354970159.00000,   0.63488
17356520754.00000,   0.63496
17360874945.00000,   0.63495
17368949562.00000,   0.63478
17377049730.00000,   0.63458
17389492566.00000,   0.63429
17392845258.00000,   0.63430
17394923406.00000,   0.63435
17395479516.00000,   0.63454
17396564682.00000,   0.63463
17396639832.00000,   0.63473
17404639299.00000,   0.63453
17406795603.00000,   0.63450
17410807611.00000,   0.63447
17416369713.00000,   0.63445
17416918308.00000,   0.63453
17419118700.00000,   0.63455
17419818597.00000,   0.63472
17420243445.00000,   0.63486
17424495933.00000,   0.63483
17424633708.00000,   0.63496
17429121165.00000,   0.63488
17437647183.00000,   0.63474
17440722321.00000,   0.63473
17444658177.00000,   0.63481
17446056468.00000,   0.63486
17457487284.00000,   0.63461
17458740285.00000,   0.63480
17464189662.00000,   0.63473
17464990761.00000,   0.63484
17465955687.00000,   0.63492
17468383533.00000,   0.63496
17474843928.00000,   0.63479
17475613965.00000,   0.63489
17476806345.00000,   0.63495
17477428587.00000,   0.63512
17478658542.00000,   0.63523
17487860409.00000,   0.63510
17489336355.00000,   0.63515
17492733636.00000,   0.63514
17493452571.00000,   0.63525
17495828313.00000,   0.63532
17495839335.00000,   0.63541
17497570290.00000,   0.63551
17501760153.00000,   0.63543
17507375361.00000,   0.63546
17513249085.00000,   0.63532
17515546170.00000,   0.63536
17521803660.00000,   0.63527
17521879311.00000,   0.63541
17536524042.00000,   0.63499
17536526547.00000,   0.63512
17540753484.00000,   0.63507
17541036549.00000,   0.63520
17550368676.00000,   0.63505
17555111643.00000,   0.63500
17558640186.00000,   0.63508
17560864626.00000,   0.63512
17561077551.00000,   0.63527
17561914722.00000,   0.63541
17568110589.00000,   0.63532
17570501361.00000,   0.63545
17576678691.00000,   0.63539
17580487794.00000,   0.63539
17588202693.00000,   0.63529
17593225218.00000,   0.63524
17597840931.00000,   0.63523
17599779801.00000,   0.63527
17601570375.00000,   0.63539
17608318344.00000,   0.63529
17608539786.00000,   0.63549
17609935071.00000,   0.63557
17611466628.00000,   0.63563
17617145463.00000,   0.63560
17630813244.00000,   0.63527
17634287679.00000,   0.63527
17638492071.00000,   0.63523
17639926434.00000,   0.63525
17639958498.00000,   0.63540
17640078738.00000,   0.63552
17641306188.00000,   0.63567
17652803637.00000,   0.63541
17653429386.00000,   0.63549
17659246497.00000,   0.63539
17665925829.00000,   0.63533
17667359691.00000,   0.63541
17675204850.00000,   0.63525
17675766972.00000,   0.63533
17676764964.00000,   0.63540
17679822567.00000,   0.63543
17681246409.00000,   0.63559
17685942783.00000,   0.63561
17687447787.00000,   0.63574
17691363603.00000,   0.63573
17698637622.00000,   0.63563
17706157131.00000,   0.63552
17711205207.00000,   0.63549
17711244285.00000,   0.63560
17727154542.00000,   0.63523
17727408549.00000,   0.63538
17728870467.00000,   0.63543
17730860940.00000,   0.63552
17733100410.00000,   0.63561
17735951100.00000,   0.63570
17736047292.00000,   0.63578
17740324830.00000,   0.63571
17741951076.00000,   0.63579
17749218582.00000,   0.63566
17749635915.00000,   0.63574
17755783686.00000,   0.63562
17758865838.00000,   0.63567
17759220546.00000,   0.63581
17763817221.00000,   0.63585
17767870311.00000,   0.63581
17772113280.00000,   0.63578
17776680897.00000,   0.63571
17777430894.00000,   0.63653
17781330678.00000,   0.63657
17787103200.00000,   0.63651
17788327644.00000,   0.63660
17790333147.00000,   0.63674
17795889237.00000,   0.63670
17797608669.00000,   0.63676
17798491431.00000,   0.63689
17799537519.00000,   0.63704
17807734881.00000,   0.63690
17810878155.00000,   0.63693
17813583054.00000,   0.63696
17814542469.00000,   0.63710
17821194747.00000,   0.63697
17823112074.00000,   0.63701
17823254859.00000,   0.63711
17824184214.00000,   0.63727
17835676152.00000,   0.63703
17841091461.00000,   0.63702
17847273801.00000,   0.63693
17856804825.00000,   0.63669
17862575844.00000,   0.63656
17866985646.00000,   0.63657
17869888941.00000,   0.63696
17869952067.00000,   0.63711
17880126375.00000,   0.63687
17889991065.00000,   0.63666
17892870813.00000,   0.63666
17894061189.00000,   0.63672
17898966981.00000,   0.63662
17900452446.00000,   0.63668
17906051121.00000,   0.63657
17908236984.00000,   0.63670
17908904817.00000,   0.63679
17910193890.00000,   0.63689
17924155257.00000,   0.63655
17926028997.00000,   0.63658
17932294503.00000,   0.63646
17932692297.00000,   0.63659
17933889687.00000,   0.63666
17933936781.00000,   0.63674
17943430230.00000,   0.63650
17954387601.00000,   0.63625
17958587484.00000,   0.63622
17961458715.00000,   0.63623
17963696682.00000,   0.63626
17968283337.00000,   0.63617
17982652017.00000,   0.63575
17986207113.00000,   0.63570
17988004200.00000,   0.63579
17990906994.00000,   0.63577
17992001178.00000,   0.63589
17992406988.00000,   0.63599
18003059751.00000,   0.63575
18007222059.00000,   0.63578
18009898401.00000,   0.63588
18011141382.00000,   0.63597
18011430459.00000,   0.63608
18020416896.00000,   0.63595
18020842746.00000,   0.63608
18024910866.00000,   0.63607
18025591725.00000,   0.63621
18028024080.00000,   0.63622
18028310652.00000,   0.63634
18029348223.00000,   0.63640
18034269546.00000,   0.63630
18037415826.00000,   0.63633
18044477421.00000,   0.63620
18047493441.00000,   0.63623
18049425798.00000,   0.63626
18057970353.00000,   0.63611
18064913712.00000,   0.63598
18069645657.00000,   0.63597
18070336035.00000,   0.63607
18074048946.00000,   0.63604
18082732278.00000,   0.63589
18085450704.00000,   0.63588
18092011800.00000,   0.63575
18093014301.00000,   0.63586
18093483237.00000,   0.63593
18095348961.00000,   0.63600
18098158068.00000,   0.63598
18103020273.00000,   0.63595
18103039311.00000,   0.63602
18103809849.00000,   0.63610
18107439594.00000,   0.63605
18111360420.00000,   0.63602
18114326841.00000,   0.63601
18125093832.00000,   0.63575
18127906947.00000,   0.63579
18130092810.00000,   0.63591
18140293170.00000,   0.63562
18157300617.00000,   0.63517
18158285082.00000,   0.63526
18161835168.00000,   0.63529
18161950899.00000,   0.63548
18165201387.00000,   0.63550
18170391747.00000,   0.63547
18171978915.00000,   0.63566
18172636227.00000,   0.63576
18173348148.00000,   0.63584
18174037524.00000,   0.63600
18175416777.00000,   0.63608
18177097131.00000,   0.63615
18177901737.00000,   0.63621
18180269964.00000,   0.63625
18182446308.00000,   0.63631
18185412729.00000,   0.63632
18188050995.00000,   0.63633
18192213303.00000,   0.63629
18193530933.00000,   0.63641
18194180730.00000,   0.63647
18194823012.00000,   0.63660
18196414188.00000,   0.63663
18199607061.00000,   0.63666
18199862571.00000,   0.63681
18206650620.00000,   0.63670
18209729265.00000,   0.63671
18210087480.00000,   0.63678
18213367527.00000,   0.63676
18213645582.00000,   0.63695
18216698175.00000,   0.63696
18223321395.00000,   0.63685
18223728207.00000,   0.63695
18231261744.00000,   0.63680
18235189584.00000,   0.63677
18237987168.00000,   0.63676
18240906495.00000,   0.63680
18255520164.00000,   0.63642
18258890892.00000,   0.63644
18260869341.00000,   0.63645
18262172442.00000,   0.63648
18266583246.00000,   0.63644
18268698969.00000,   0.63651
18274879305.00000,   0.63641
18276127296.00000,   0.63644
18279725478.00000,   0.63649
18287300598.00000,   0.63634
18288926844.00000,   0.63641
18294969906.00000,   0.63631
18300974892.00000,   0.63621
18305962347.00000,   0.63613
18307560537.00000,   0.63621
18308623659.00000,   0.63637
18321877614.00000,   0.63604
18326821482.00000,   0.63595
18329562954.00000,   0.63600
18332975265.00000,   0.63600
18334236783.00000,   0.63608
18334246803.00000,   0.63621
18334671651.00000,   0.63635
18335464734.00000,   0.63648
18335803410.00000,   0.63657
18338518830.00000,   0.63659
18341930640.00000,   0.63663
18348645543.00000,   0.63649
