9445249500.00000,   0.38435
9447888000.00000,   0.38434
9448915000.00000,   0.38444
9449057500.00000,   0.38462
9450098500.00000,   0.38472
9453563000.00000,   0.38467
9453830500.00000,   0.38480
9457393000.00000,   0.38473
9459851500.00000,   0.38468
9461112000.00000,   0.38466
9463600500.00000,   0.38468
9463964000.00000,   0.38485
9468260500.00000,   0.38477
9469974500.00000,   0.38483
9471737500.00000,   0.38483
9474318000.00000,   0.38482
9477437000.00000,   0.38481
9480436500.00000,   0.38484
9482803000.00000,   0.38489
9484948000.00000,   0.38489
9485725500.00000,   0.38496
9494367500.00000,   0.38475
9495605500.00000,   0.38482
9496241000.00000,   0.38487
9497008500.00000,   0.38490
9497361500.00000,   0.38494
9499402500.00000,   0.38496
9499472500.00000,   0.38503
9501257000.00000,   0.38506
9502512000.00000,   0.38514
9503205000.00000,   0.38528
9507517000.00000,   0.38518
9509195500.00000,   0.38523
9517653000.00000,   0.38502
9519014000.00000,   0.38507
9519937500.00000,   0.38512
9521551500.00000,   0.38517
9522307500.00000,   0.38523
9526736000.00000,   0.38514
9530878000.00000,   0.38508
9531031000.00000,   0.38520
9534530500.00000,   0.38518
9536174500.00000,   0.38523
9537455500.00000,   0.38533
9539982000.00000,   0.38529
9540394000.00000,   0.38535
9543837000.00000,   0.38532
9544114000.00000,   0.38541
9545238000.00000,   0.38547
9545291500.00000,   0.38555
9549381000.00000,   0.38554
9549931000.00000,   0.38559
9550516500.00000,   0.38566
9553016000.00000,   0.38569
9555275000.00000,   0.38570
9562666000.00000,   0.38552
9562858000.00000,   0.38558
9565174000.00000,   0.38557
9567062000.00000,   0.38559
9568932000.00000,   0.38568
9568962500.00000,   0.38580
9573437500.00000,   0.38573
9575079000.00000,   0.38574
9576278500.00000,   0.38579
9579043000.00000,   0.38576
9579293000.00000,   0.38584
9593809000.00000,   0.38533
9595115500.00000,   0.38540
9596549500.00000,   0.38543
9596771500.00000,   0.38552
9599177500.00000,   0.38547
9599888500.00000,   0.38555
9601079000.00000,   0.38562
9602275000.00000,   0.38564
9605093500.00000,   0.38560
9605412000.00000,   0.38570
9607763500.00000,   0.38564
9608438000.00000,   0.38571
9610087500.00000,   0.38573
9612019500.00000,   0.38578
9617038000.00000,   0.38567
9620011000.00000,   0.38562
9629316500.00000,   0.38535
9633117500.00000,   0.38528
9634361000.00000,   0.38533
9634887000.00000,   0.38539
9637640000.00000,   0.38535
9646833500.00000,   0.38506
9648177500.00000,   0.38510
9653073500.00000,   0.38501
9656945500.00000,   0.38491
9659629500.00000,   0.38488
9664134500.00000,   0.38479
9670991500.00000,   0.38465
9673958500.00000,   0.38464
9674959500.00000,   0.38468
9674959500.00000,   0.38480
9675191500.00000,   0.38488
9676713500.00000,   0.38490
9678361000.00000,   0.38494
9683513000.00000,   0.38483
9685338500.00000,   0.38488
9694734000.00000,   0.38464
9697162000.00000,   0.38466
9701429000.00000,   0.38453
9706577000.00000,   0.38443
9708368500.00000,   0.38445
9711746000.00000,   0.38445
9711821000.00000,   0.38453
9713002000.00000,   0.38455
9714717000.00000,   0.38460
9714969500.00000,   0.38472
9715267000.00000,   0.38486
9715569000.00000,   0.38492
9716001000.00000,   0.38507
9716146000.00000,   0.38520
9716849000.00000,   0.38524
9718473000.00000,   0.38524
9720758000.00000,   0.38526
9721748500.00000,   0.38531
9723040500.00000,   0.38536
9727150500.00000,   0.38528
9728617000.00000,   0.38528
9731558500.00000,   0.38532
9732958500.00000,   0.38533
9735666000.00000,   0.38530
9739735500.00000,   0.38523
9742994500.00000,   0.38520
9743477000.00000,   0.38528
9744065500.00000,   0.38534
9745657000.00000,   0.38539
9746820000.00000,   0.38540
9755528500.00000,   0.38516
9757963500.00000,   0.38514
9760721000.00000,   0.38517
9762529000.00000,   0.38518
9763331500.00000,   0.38523
9770405000.00000,   0.38509
9776038000.00000,   0.38492
9776669000.00000,   0.38503
9780451500.00000,   0.38496
9782316000.00000,   0.38506
9785684000.00000,   0.38498
9786743000.00000,   0.38506
9789023000.00000,   0.38512
9798665000.00000,   0.38482
9799011500.00000,   0.38488
9802873500.00000,   0.38482
9804676500.00000,   0.38482
9808198000.00000,   0.38474
9814049500.00000,   0.38459
9817664500.00000,   0.38453
9820579000.00000,   0.38453
9821979000.00000,   0.38455
9826443500.00000,   0.38446
9830601000.00000,   0.38438
9830959000.00000,   0.38443
9836222000.00000,   0.38438
9843504000.00000,   0.38420
9844176000.00000,   0.38426
9847438500.00000,   0.38422
9851514500.00000,   0.38415
9853476000.00000,   0.38413
9857388000.00000,   0.38412
9860376500.00000,   0.38407
9860514000.00000,   0.38415
9861926000.00000,   0.38422
9862681500.00000,   0.38425
9862957000.00000,   0.38434
9863156500.00000,   0.38443
9867186000.00000,   0.38434
9869576000.00000,   0.38437
9872685000.00000,   0.38434
9873059500.00000,   0.38440
9873545500.00000,   0.38450
9877008500.00000,   0.38450
9879192000.00000,   0.38449
9882190000.00000,   0.38448
9882380500.00000,   0.38463
9885205000.00000,   0.38462
9890359000.00000,   0.38455
9897498500.00000,   0.38436
9897882000.00000,   0.38442
9898722500.00000,   0.38452
9907323500.00000,   0.38430
9911280000.00000,   0.38426
9912397500.00000,   0.38434
9914894000.00000,   0.38435
9916608000.00000,   0.38440
9917814000.00000,   0.38442
9922058500.00000,   0.38434
9922968000.00000,   0.38439
9923349000.00000,   0.38446
9923963500.00000,   0.38454
9925561000.00000,   0.38458
9926543500.00000,   0.38461
9926774000.00000,   0.38472
9928562000.00000,   0.38475
9928730000.00000,   0.38483
9931490500.00000,   0.38480
9934756000.00000,   0.38481
9935147500.00000,   0.38488
9940439500.00000,   0.38481
9943214500.00000,   0.38478
9944267500.00000,   0.38481
9944923500.00000,   0.38489
9945129500.00000,   0.38501
9946503000.00000,   0.38510
9949111500.00000,   0.38508
9949237000.00000,   0.38516
9953174000.00000,   0.38512
9955710500.00000,   0.38510
9956388000.00000,   0.38516
9958462000.00000,   0.38518
9962861000.00000,   0.38513
9963617500.00000,   0.38520
9963733500.00000,   0.38532
9964931000.00000,   0.38534
9965624000.00000,   0.38546
9966029500.00000,   0.38556
9972064000.00000,   0.38538
9972899500.00000,   0.38550
9973800000.00000,   0.38559
9974704500.00000,   0.38562
9981931000.00000,   0.38545
9982008500.00000,   0.38554
9982708500.00000,   0.38559
9985196000.00000,   0.38556
9993140500.00000,   0.38537
9996809000.00000,   0.38530
9998261500.00000,   0.38533
10000826500.00000,   0.38540
10000909000.00000,   0.38550
10004614000.00000,   0.38541
10005185000.00000,   0.38552
10005645500.00000,   0.38555
10005695500.00000,   0.38565
10010179500.00000,   0.38556
10011734000.00000,   0.38563
10014369000.00000,   0.38568
10015493500.00000,   0.38571
10015616500.00000,   0.38579
10017812500.00000,   0.38577
10019491000.00000,   0.38583
10019529500.00000,   0.38591
10027142000.00000,   0.38576
10027339000.00000,   0.38589
10027546000.00000,   0.38601
10028901000.00000,   0.38602
10029527500.00000,   0.38610
10031511000.00000,   0.38612
10032766500.00000,   0.38616
10032913000.00000,   0.38628
10033260000.00000,   0.38634
10034005000.00000,   0.38643
10035642500.00000,   0.38645
10037946500.00000,   0.38645
10040739000.00000,   0.38644
10041613500.00000,   0.38649
10042338000.00000,   0.38657
10045680500.00000,   0.38654
10047828000.00000,   0.38654
10047946000.00000,   0.38661
10048101500.00000,   0.38671
10050234000.00000,   0.38669
10054315000.00000,   0.38664
10056226000.00000,   0.38667
10056481000.00000,   0.38674
10062987500.00000,   0.38659
10064394500.00000,   0.38661
10065018000.00000,   0.38665
10065589500.00000,   0.38669
10069385500.00000,   0.38671
10071290000.00000,   0.38670
10071768500.00000,   0.38681
10074925500.00000,   0.38678
10076415000.00000,   0.38682
10078475500.00000,   0.38682
10084490000.00000,   0.38668
10091045000.00000,   0.38648
10094120500.00000,   0.38646
10094326500.00000,   0.38656
10094440000.00000,   0.38664
10096287000.00000,   0.38665
10100004500.00000,   0.38662
10100844500.00000,   0.38668
10106161500.00000,   0.38657
10108012500.00000,   0.38660
10108625500.00000,   0.38665
10111754000.00000,   0.38667
10117887000.00000,   0.38650
10117974000.00000,   0.38662
10124363000.00000,   0.38644
10124393000.00000,   0.38655
10125198000.00000,   0.38660
10125359500.00000,   0.38667
10125877500.00000,   0.38672
10131202000.00000,   0.38662
10131455000.00000,   0.38673
10133974500.00000,   0.38670
10134717500.00000,   0.38673
10137713500.00000,   0.38671
10138843500.00000,   0.38676
10140009500.00000,   0.38681
10141944500.00000,   0.38683
10142062500.00000,   0.38691
10142663500.00000,   0.38703
10145447500.00000,   0.38701
10146147000.00000,   0.38714
10146720000.00000,   0.38725
10147740000.00000,   0.38738
10150971000.00000,   0.38739
10151743000.00000,   0.38747
10153667000.00000,   0.38749
10156488500.00000,   0.38750
10160263000.00000,   0.38752
10160637500.00000,   0.38757
10161053500.00000,   0.38763
10162306000.00000,   0.38765
10163533500.00000,   0.38772
10164070000.00000,   0.38774
10168032500.00000,   0.38773
10168442500.00000,   0.38783
10177035000.00000,   0.38756
10179998500.00000,   0.38758
10185088000.00000,   0.38745
10186341000.00000,   0.38752
10192828500.00000,   0.38735
10197076000.00000,   0.38727
10206009500.00000,   0.38700
10208713500.00000,   0.38696
10209440000.00000,   0.38698
10212167000.00000,   0.38701
10212970000.00000,   0.38711
10213685500.00000,   0.38718
10216304000.00000,   0.38716
10222084500.00000,   0.38699
10226531000.00000,   0.38691
10228787500.00000,   0.38692
10233713000.00000,   0.38680
10233940500.00000,   0.38688
10233997000.00000,   0.38694
10238759500.00000,   0.38685
10241790000.00000,   0.38683
10245532500.00000,   0.38679
10247783500.00000,   0.38679
10248040500.00000,   0.38696
10251678000.00000,   0.38692
10252768500.00000,   0.38695
10254367000.00000,   0.38695
10258420500.00000,   0.38688
10262241500.00000,   0.38682
10264031500.00000,   0.38685
10265035500.00000,   0.38690
10266146500.00000,   0.38693
10267600000.00000,   0.38697
10269803000.00000,   0.38694
10270657500.00000,   0.38701
10273822500.00000,   0.38701
10275172500.00000,   0.38703
10275879500.00000,   0.38710
10275968500.00000,   0.38715
10276896500.00000,   0.38721
10281909500.00000,   0.38711
10284892000.00000,   0.38710
10285629500.00000,   0.38712
10286319000.00000,   0.38715
10288410000.00000,   0.38724
10292342000.00000,   0.38716
10294238500.00000,   0.38714
10297652000.00000,   0.38708
10299826000.00000,   0.38709
10303486000.00000,   0.38702
10304607000.00000,   0.38708
10307096000.00000,   0.38708
10308314500.00000,   0.38715
10310910000.00000,   0.38713
10311581500.00000,   0.38718
10313162000.00000,   0.38719
10316768000.00000,   0.38719
10317209500.00000,   0.38729
10317686500.00000,   0.38742
10318888500.00000,   0.38746
10325166000.00000,   0.38738
10332305500.00000,   0.38721
10332390500.00000,   0.38731
10337138000.00000,   0.38724
10344777500.00000,   0.38705
10345454500.00000,   0.38712
10345775500.00000,   0.38718
10346054500.00000,   0.38725
10351868500.00000,   0.38715
10351889500.00000,   0.38724
10362160000.00000,   0.38696
10364611000.00000,   0.38698
10365251500.00000,   0.38706
10369888500.00000,   0.38699
10370225500.00000,   0.38709
10371728000.00000,   0.38711
10376037500.00000,   0.38708
10379757000.00000,   0.38704
10383773000.00000,   0.38700
10387924500.00000,   0.38695
10394822500.00000,   0.38678
10396164000.00000,   0.38685
10397162500.00000,   0.38697
10398452000.00000,   0.38703
10399181000.00000,   0.38704
10399231000.00000,   0.38709
10399610000.00000,   0.38717
10401633500.00000,   0.38718
10404505500.00000,   0.38720
10405094500.00000,   0.38726
10409958500.00000,   0.38715
10415519000.00000,   0.38702
10415740500.00000,   0.38709
10419213500.00000,   0.38708
10422406000.00000,   0.38705
10424205000.00000,   0.38705
10425663500.00000,   0.38706
10426717500.00000,   0.38718
10428464000.00000,   0.38719
10428977000.00000,   0.38724
10429229000.00000,   0.38727
10429270500.00000,   0.38733
10429729000.00000,   0.38743
10436086500.00000,   0.38724
10436888000.00000,   0.38729
10437658500.00000,   0.38733
10439522000.00000,   0.38739
10440165500.00000,   0.38752
10441906000.00000,   0.38753
10442280000.00000,   0.38758
10444477000.00000,   0.38757
10444949000.00000,   0.38766
10446803000.00000,   0.38767
10448227000.00000,   0.38772
10457005000.00000,   0.38752
10461646000.00000,   0.38741
10462367000.00000,   0.38751
10465149500.00000,   0.38753
10467706000.00000,   0.38749
10470137500.00000,   0.38749
10472413500.00000,   0.38747
10473540500.00000,   0.38750
10474872500.00000,   0.38755
10480707000.00000,   0.38742
10484715500.00000,   0.38744
10484917500.00000,   0.38752
10490066000.00000,   0.38746
10491150000.00000,   0.38752
10491613500.00000,   0.38758
10492713500.00000,   0.38762
10495777500.00000,   0.38759
10496938500.00000,   0.38764
10498228500.00000,   0.38767
10502775000.00000,   0.38759
10502853500.00000,   0.38766
10502966000.00000,   0.38776
10507722500.00000,   0.38768
10512401000.00000,   0.38760
10512475500.00000,   0.38768
10513823000.00000,   0.38773
10515676500.00000,   0.38774
10523131500.00000,   0.38753
10526045500.00000,   0.38754
10532573500.00000,   0.38737
10534054500.00000,   0.38739
10537180000.00000,   0.38735
10538875500.00000,   0.38737
10539194000.00000,   0.38741
10541498000.00000,   0.38741
10542210000.00000,   0.38757
10542372000.00000,   0.38766
10546514500.00000,   0.38763
10546660000.00000,   0.38768
10549334000.00000,   0.38767
10549818000.00000,   0.38772
10550042000.00000,   0.38784
10551207000.00000,   0.38786
10553321500.00000,   0.38785
10555246000.00000,   0.38789
10565342000.00000,   0.38756
10565862000.00000,   0.38767
10567515500.00000,   0.38773
10567859000.00000,   0.38781
10570165000.00000,   0.38780
10570316500.00000,   0.38788
10570815500.00000,   0.38792
10571433500.00000,   0.38799
10572428000.00000,   0.38807
10572534500.00000,   0.38818
10574654500.00000,   0.38816
10574807500.00000,   0.38820
10578453000.00000,   0.38818
10579743500.00000,   0.38827
10580137500.00000,   0.38832
10580243500.00000,   0.38844
10587643000.00000,   0.38824
10589124500.00000,   0.38826
10590317500.00000,   0.38828
10590808500.00000,   0.38834
10592406000.00000,   0.38836
10592602500.00000,   0.38842
10593379000.00000,   0.38854
10595604500.00000,   0.38856
10597467500.00000,   0.38854
10598699000.00000,   0.38860
10599576000.00000,   0.38867
10604961500.00000,   0.38857
10611245500.00000,   0.38842
10611318000.00000,   0.38856
10612363500.00000,   0.38861
10615430000.00000,   0.38860
10615783500.00000,   0.38871
10615921500.00000,   0.38879
10616957500.00000,   0.38882
10618520500.00000,   0.38882
10620194500.00000,   0.38886
10620517000.00000,   0.38893
10622016000.00000,   0.38898
10628639000.00000,   0.38882
10629767000.00000,   0.38886
10631933000.00000,   0.38896
10634346500.00000,   0.38900
10636178000.00000,   0.38901
10636768500.00000,   0.38910
10637317000.00000,   0.38923
10641208500.00000,   0.38916
10641416500.00000,   0.38924
10643693000.00000,   0.38923
10644200000.00000,   0.38930
10648440000.00000,   0.38924
10659613500.00000,   0.38893
10662360500.00000,   0.38891
10667196500.00000,   0.38879
10670846000.00000,   0.38877
10672107500.00000,   0.38877
10678692000.00000,   0.38859
10680118500.00000,   0.38865
10680624000.00000,   0.38874
10681157000.00000,   0.38878
10683697000.00000,   0.38876
10684930500.00000,   0.38877
10684991000.00000,   0.38888
10690565000.00000,   0.38877
10693427000.00000,   0.38874
10694982500.00000,   0.38880
10695615500.00000,   0.38885
10696652500.00000,   0.38889
10699344500.00000,   0.38886
10703170000.00000,   0.38880
10704507000.00000,   0.38882
10709855000.00000,   0.38875
10709907500.00000,   0.38882
10715020000.00000,   0.38869
10715076000.00000,   0.38877
10721533000.00000,   0.38861
10731016500.00000,   0.38836
10734079500.00000,   0.38831
10736345000.00000,   0.38833
10736868000.00000,   0.38840
10738341000.00000,   0.38843
10740520500.00000,   0.38845
10742274500.00000,   0.38850
10742698500.00000,   0.38858
10748199500.00000,   0.38847
10749661500.00000,   0.38850
10749743500.00000,   0.38857
10750963500.00000,   0.38861
10751027500.00000,   0.38867
10752189500.00000,   0.38875
10760549500.00000,   0.38852
10760609000.00000,   0.38864
10762444500.00000,   0.38864
10762612000.00000,   0.38877
10765458000.00000,   0.38874
10766101500.00000,   0.38882
10767340000.00000,   0.38889
10769042000.00000,   0.38892
10771469000.00000,   0.38891
10772967000.00000,   0.38893
10777860500.00000,   0.38883
10782410000.00000,   0.38872
10782760000.00000,   0.38876
10785055500.00000,   0.38876
10786429000.00000,   0.38877
10786769000.00000,   0.38889
10791179000.00000,   0.38887
10791929000.00000,   0.38893
10793130500.00000,   0.38901
10793304000.00000,   0.38907
10794897500.00000,   0.38909
10795733000.00000,   0.38914
10798707500.00000,   0.38909
10799935500.00000,   0.38914
10800226500.00000,   0.38923
10800579500.00000,   0.38930
10801432500.00000,   0.38938
10802043000.00000,   0.38946
10805739000.00000,   0.38941
10813294500.00000,   0.38923
10815061500.00000,   0.38924
10815214500.00000,   0.38932
10822891500.00000,   0.38915
10823006500.00000,   0.38919
10834349000.00000,   0.38889
10834496500.00000,   0.38894
10835299000.00000,   0.38898
10837997500.00000,   0.38901
10838890500.00000,   0.38916
10839007000.00000,   0.38930
10839475000.00000,   0.38938
10847532500.00000,   0.38916
10853470000.00000,   0.38905
10853810000.00000,   0.38911
10853999500.00000,   0.38924
10854039500.00000,   0.38929
10859282000.00000,   0.38917
10865530000.00000,   0.38907
10874785000.00000,   0.38886
10875253500.00000,   0.38893
10887176000.00000,   0.38861
10891936500.00000,   0.38855
10893459500.00000,   0.38860
10896451500.00000,   0.38856
10899770000.00000,   0.38853
10900538500.00000,   0.38860
10904218000.00000,   0.38856
10907857000.00000,   0.38849
10912167000.00000,   0.38843
10913319500.00000,   0.38849
10914015500.00000,   0.38851
10917350000.00000,   0.38844
10917746000.00000,   0.38853
10917747000.00000,   0.38858
10917995000.00000,   0.38865
10919756500.00000,   0.38869
10926347000.00000,   0.38853
10927132000.00000,   0.38856
10927779000.00000,   0.38862
10928936500.00000,   0.38865
10930065500.00000,   0.38878
10933595000.00000,   0.38879
10934859500.00000,   0.38886
10936485500.00000,   0.38884
10940144500.00000,   0.38877
10941055000.00000,   0.38877
10942697000.00000,   0.38878
10946127000.00000,   0.38871
10946167000.00000,   0.38881
10950323500.00000,   0.38877
10954054000.00000,   0.38868
10954526000.00000,   0.38874
10957597500.00000,   0.38874
10960227000.00000,   0.38880
10960546000.00000,   0.38894
10961779000.00000,   0.38900
10962180500.00000,   0.38908
10963491500.00000,   0.38914
10963677500.00000,   0.38919
10963720000.00000,   0.38926
10965331500.00000,   0.38931
10968763500.00000,   0.38927
10969323000.00000,   0.38934
10969773500.00000,   0.38941
10971732500.00000,   0.38941
10985356500.00000,   0.38899
10985812500.00000,   0.38911
10985856500.00000,   0.38918
10988791000.00000,   0.38916
10990105500.00000,   0.38920
10991602500.00000,   0.38924
10991923500.00000,   0.38929
10996966500.00000,   0.38925
10998012000.00000,   0.38930
10998251500.00000,   0.38936
10998269500.00000,   0.38943
10999254500.00000,   0.38949
11000843500.00000,   0.38949
11004461500.00000,   0.38948
11005480000.00000,   0.38952
11005734000.00000,   0.38957
11005874500.00000,   0.38966
11013107500.00000,   0.38947
11016988000.00000,   0.38942
11020912000.00000,   0.38936
11022019000.00000,   0.38943
11028794500.00000,   0.38929
11029282000.00000,   0.38937
11031467000.00000,   0.38936
11033143000.00000,   0.38941
11033732500.00000,   0.38948
11033883500.00000,   0.38960
11036151000.00000,   0.38961
11039847000.00000,   0.38955
11044372500.00000,   0.38944
11044695000.00000,   0.38948
11047096500.00000,   0.38946
11048048500.00000,   0.38948
11052366500.00000,   0.38943
11056076500.00000,   0.38939
11064186000.00000,   0.38919
11064569000.00000,   0.38925
11065590500.00000,   0.38929
11067721000.00000,   0.38934
11072066000.00000,   0.38932
11083100500.00000,   0.38901
11084670000.00000,   0.38908
11087330000.00000,   0.38911
11090948000.00000,   0.38903
11093863500.00000,   0.38899
11094642000.00000,   0.38905
11095775500.00000,   0.38909
11096825500.00000,   0.38919
11098946500.00000,   0.38922
11102579500.00000,   0.38918
11104101000.00000,   0.38930
11114535500.00000,   0.38899
11118754500.00000,   0.38897
11120755000.00000,   0.38899
11124949000.00000,   0.38892
11126651500.00000,   0.38892
11129657500.00000,   0.38889
11132297500.00000,   0.38887
11136312000.00000,   0.38879
11138327000.00000,   0.38877
11141479000.00000,   0.38875
11147990500.00000,   0.38861
11148521500.00000,   0.38872
11152263000.00000,   0.38866
11152987500.00000,   0.38872
11153468500.00000,   0.38880
11156625500.00000,   0.38877
11158358500.00000,   0.38879
11161405000.00000,   0.38877
11164699500.00000,   0.38879
11167014500.00000,   0.38881
11167755500.00000,   0.38887
11169082000.00000,   0.38893
11169694000.00000,   0.38901
11170048000.00000,   0.38905
11170196500.00000,   0.38914
11173361500.00000,   0.38915
11179804500.00000,   0.38897
11180310500.00000,   0.38908
11180594500.00000,   0.38920
11180979000.00000,   0.38924
11181182000.00000,   0.38929
11184640500.00000,   0.38924
11189357500.00000,   0.38918
11193623000.00000,   0.38911
11194411500.00000,   0.38918
11196136500.00000,   0.38919
11200171000.00000,   0.38913
11201123000.00000,   0.38916
11208372000.00000,   0.38901
11210133000.00000,   0.38903
11212885000.00000,   0.38899
11220216000.00000,   0.38878
11220814500.00000,   0.38880
11226025500.00000,   0.38868
11227210000.00000,   0.38871
11227932500.00000,   0.38879
11228603000.00000,   0.38885
11230257000.00000,   0.38888
11232030000.00000,   0.38891
11233950000.00000,   0.38891
11234857500.00000,   0.38896
11235503000.00000,   0.38904
11236033000.00000,   0.38910
11236152000.00000,   0.38917
11237658000.00000,   0.38921
11238483500.00000,   0.38929
11241241000.00000,   0.38931
11241269500.00000,   0.38945
11244101500.00000,   0.38942
11245152500.00000,   0.38950
11246608500.00000,   0.38953
11247118000.00000,   0.38957
11249424000.00000,   0.38956
11257027000.00000,   0.38946
11257750500.00000,   0.38952
11258412000.00000,   0.38961
11264360000.00000,   0.38950
11264987000.00000,   0.38954
11267423000.00000,   0.38953
11271136000.00000,   0.38947
11271900500.00000,   0.38955
11275030000.00000,   0.38953
11275372500.00000,   0.38960
11276362500.00000,   0.38967
11281497500.00000,   0.38958
11283497500.00000,   0.38957
11284474000.00000,   0.38966
11290451000.00000,   0.38953
11291593000.00000,   0.38956
11294255500.00000,   0.38956
11296748000.00000,   0.38953
11298685500.00000,   0.38954
11299740500.00000,   0.38956
11300150000.00000,   0.38962
11300997000.00000,   0.38968
11302064500.00000,   0.38970
11302595500.00000,   0.38975
11303813500.00000,   0.38978
11304893000.00000,   0.38989
11306168000.00000,   0.38991
11312456000.00000,   0.38979
11319798500.00000,   0.38960
11320803500.00000,   0.38965
11323459500.00000,   0.38967
11324598500.00000,   0.38975
11328028500.00000,   0.38972
11329189000.00000,   0.38977
11330987500.00000,   0.38981
11339206000.00000,   0.38962
11339751500.00000,   0.38970
11341555000.00000,   0.38972
11342277000.00000,   0.38981
11347552500.00000,   0.38968
11350306000.00000,   0.38965
11353889500.00000,   0.38961
11354050500.00000,   0.38969
11356819500.00000,   0.38967
11356820500.00000,   0.38977
11357230000.00000,   0.38986
11358045500.00000,   0.38991
11358191500.00000,   0.39001
11358911500.00000,   0.39005
11359561500.00000,   0.39009
11367609000.00000,   0.38991
11371293500.00000,   0.38982
11372431500.00000,   0.38985
11372791000.00000,   0.38994
11376971000.00000,   0.38987
11377146500.00000,   0.38999
11378435500.00000,   0.39007
11381811000.00000,   0.39007
11384123500.00000,   0.39008
11391518000.00000,   0.38988
11396723000.00000,   0.38979
11401162500.00000,   0.38971
11402356000.00000,   0.38973
11413785000.00000,   0.38942
11416521000.00000,   0.38939
11418954500.00000,   0.38939
11419649500.00000,   0.38944
11420236500.00000,   0.38949
11420403500.00000,   0.38957
11420524500.00000,   0.38963
11421212000.00000,   0.38971
11423138000.00000,   0.38972
11424665500.00000,   0.38976
11427248000.00000,   0.38977
11429981000.00000,   0.38982
11432940000.00000,   0.38982
11434650500.00000,   0.38986
11435620000.00000,   0.38992
11441673000.00000,   0.38976
11443686500.00000,   0.38981
11444298500.00000,   0.38983
11452656000.00000,   0.38959
11455135000.00000,   0.38965
11455958000.00000,   0.38969
11456298000.00000,   0.38972
11458614500.00000,   0.38973
11458958500.00000,   0.38981
11460271500.00000,   0.38981
11462364500.00000,   0.38983
11464881500.00000,   0.38986
11465880000.00000,   0.38991
11471235500.00000,   0.38985
11472857000.00000,   0.38988
11475475500.00000,   0.38987
11476127500.00000,   0.38993
11477796000.00000,   0.38994
11480004500.00000,   0.38994
11483246000.00000,   0.38992
11486340500.00000,   0.38994
11490416000.00000,   0.38989
11490511500.00000,   0.38995
11490819500.00000,   0.39000
11492176500.00000,   0.39001
11493466500.00000,   0.39006
11496101000.00000,   0.39005
11506683000.00000,   0.38976
11509458000.00000,   0.38974
11512486500.00000,   0.38970
11514440000.00000,   0.38970
11514523500.00000,   0.38978
11517050500.00000,   0.38977
11519933000.00000,   0.38975
11520636500.00000,   0.38978
11522681500.00000,   0.38986
11523289000.00000,   0.38990
11523522000.00000,   0.38995
11527324500.00000,   0.38996
11529281000.00000,   0.39001
11529329000.00000,   0.39010
11531725500.00000,   0.39008
11531919000.00000,   0.39016
11532744000.00000,   0.39025
11538577000.00000,   0.39013
11539146500.00000,   0.39023
11539440000.00000,   0.39029
11541502500.00000,   0.39033
11543786000.00000,   0.39031
11543913000.00000,   0.39042
11545491000.00000,   0.39043
11549009500.00000,   0.39038
11549652500.00000,   0.39046
11549921000.00000,   0.39053
11559840500.00000,   0.39029
11561216500.00000,   0.39031
11566256000.00000,   0.39022
11568443500.00000,   0.39021
11569621000.00000,   0.39024
11576044500.00000,   0.39010
11579114500.00000,   0.39006
11579121500.00000,   0.39014
11581040500.00000,   0.39012
11581754500.00000,   0.39016
11583608000.00000,   0.39018
11583782000.00000,   0.39026
11586014000.00000,   0.39026
11588905000.00000,   0.39030
11594008000.00000,   0.39023
11596282500.00000,   0.39027
11600743000.00000,   0.39017
11602150000.00000,   0.39019
11604246500.00000,   0.39017
11606829500.00000,   0.39015
11608388500.00000,   0.39020
11611995500.00000,   0.39016
11612914000.00000,   0.39019
11614098500.00000,   0.39026
11614166000.00000,   0.39036
11617192500.00000,   0.39037
11617211500.00000,   0.39048
11618375000.00000,   0.39051
11622581500.00000,   0.39046
11623149000.00000,   0.39052
11624155000.00000,   0.39057
11631629000.00000,   0.39042
11639658000.00000,   0.39023
11640987500.00000,   0.39028
11641341000.00000,   0.39035
11649385500.00000,   0.39018
11650485000.00000,   0.39021
11653877500.00000,   0.39017
11654180500.00000,   0.39028
11654894000.00000,   0.39034
11655216000.00000,   0.39041
11656263500.00000,   0.39045
11658123000.00000,   0.39043
11658674500.00000,   0.39048
11661684500.00000,   0.39048
11662706500.00000,   0.39054
11663111500.00000,   0.39059
11668161000.00000,   0.39047
11668249500.00000,   0.39060
11670173000.00000,   0.39062
11671034500.00000,   0.39073
11671064000.00000,   0.39081
11673783000.00000,   0.39080
11675601000.00000,   0.39084
11677179500.00000,   0.39086
11678469500.00000,   0.39091
11678604000.00000,   0.39094
11684833000.00000,   0.39083
11685714500.00000,   0.39091
11686704500.00000,   0.39094
11687948000.00000,   0.39097
11688171500.00000,   0.39101
11690780500.00000,   0.39103
11691154000.00000,   0.39109
11692829000.00000,   0.39110
11693212500.00000,   0.39113
11695484500.00000,   0.39113
11695694500.00000,   0.39118
11703644000.00000,   0.39096
11705852000.00000,   0.39099
11706481000.00000,   0.39102
11715922500.00000,   0.39081
11718481000.00000,   0.39080
11720478500.00000,   0.39080
11720681000.00000,   0.39092
11720698500.00000,   0.39100
11725020000.00000,   0.39093
11725069000.00000,   0.39104
11727973500.00000,   0.39100
11730322000.00000,   0.39101
11731220500.00000,   0.39108
11732298000.00000,   0.39111
11737851500.00000,   0.39101
11747653000.00000,   0.39076
11758484500.00000,   0.39049
11759255500.00000,   0.39053
11763290000.00000,   0.39046
