3281009421.00000,   0.59369
3281153208.00000,   0.59376
3281278458.00000,   0.59391
3282880656.00000,   0.59380
3282941277.00000,   0.59405
3283749891.00000,   0.59403
3284245380.00000,   0.59414
3284655198.00000,   0.59423
3286693767.00000,   0.59401
3289025421.00000,   0.59368
3290174715.00000,   0.59361
3292352562.00000,   0.59330
3293839530.00000,   0.59329
3294053958.00000,   0.59341
3294143637.00000,   0.59356
3296169681.00000,   0.59336
3296735811.00000,   0.59344
3296810961.00000,   0.59356
3297833502.00000,   0.59354
3301317957.00000,   0.59311
3306028359.00000,   0.59247
3306346494.00000,   0.59256
3306871542.00000,   0.59268
3306892584.00000,   0.59287
3307268334.00000,   0.59294
3307336470.00000,   0.59324
3307793382.00000,   0.59338
3308493780.00000,   0.59354
3308847486.00000,   0.59363
3312903582.00000,   0.59317
3314046864.00000,   0.59312
3314182134.00000,   0.59325
3314853474.00000,   0.59339
3318090435.00000,   0.59302
3318409572.00000,   0.59316
3320326398.00000,   0.59302
3321359460.00000,   0.59299
3321517275.00000,   0.59315
3321674088.00000,   0.59337
3322023285.00000,   0.59353
3323379993.00000,   0.59351
3323922576.00000,   0.59348
3324185601.00000,   0.59357
3324986199.00000,   0.59356
3325172571.00000,   0.59369
3325559844.00000,   0.59385
3326797815.00000,   0.59382
3327152022.00000,   0.59384
3328306326.00000,   0.59377
3329224158.00000,   0.59377
3330380967.00000,   0.59365
3331667535.00000,   0.59365
3332670537.00000,   0.59363
3334460109.00000,   0.59343
3338383440.00000,   0.59287
3342562281.00000,   0.59222
3343250655.00000,   0.59237
3345108363.00000,   0.59224
3347178996.00000,   0.59205
3348073281.00000,   0.59202
3348093321.00000,   0.59222
3348717567.00000,   0.59237
3349147926.00000,   0.59242
3350050227.00000,   0.59245
3351186996.00000,   0.59242
3351715551.00000,   0.59249
3353959029.00000,   0.59231
3353980572.00000,   0.59254
3354993093.00000,   0.59263
3355140888.00000,   0.59276
3356780160.00000,   0.59276
3357577752.00000,   0.59280
3359427945.00000,   0.59268
3360781146.00000,   0.59258
3362497572.00000,   0.59247
3364967502.00000,   0.59225
3365748060.00000,   0.59232
3366313188.00000,   0.59247
3366960480.00000,   0.59253
3370790625.00000,   0.59206
3371021085.00000,   0.59230
3372314166.00000,   0.59233
3372917370.00000,   0.59234
3375548622.00000,   0.59199
3379371252.00000,   0.59152
3380304615.00000,   0.59161
3381167337.00000,   0.59167
3381584670.00000,   0.59175
3382895787.00000,   0.59165
3384058608.00000,   0.59165
3385480947.00000,   0.59152
3386040063.00000,   0.59157
3388477428.00000,   0.59133
3390009987.00000,   0.59121
3390074616.00000,   0.59137
3390934833.00000,   0.59135
3391134231.00000,   0.59147
3393059073.00000,   0.59124
3393650754.00000,   0.59120
3393894240.00000,   0.59126
3395836116.00000,   0.59105
3396911763.00000,   0.59100
3397367172.00000,   0.59109
3398357649.00000,   0.59108
3401261445.00000,   0.59070
3401447817.00000,   0.59081
3401715852.00000,   0.59096
3401875671.00000,   0.59110
3403725363.00000,   0.59097
3403851615.00000,   0.59106
3404850108.00000,   0.59108
3404926260.00000,   0.59123
3406168239.00000,   0.59117
3406879659.00000,   0.59123
3407555007.00000,   0.59146
3407930256.00000,   0.59158
3409887162.00000,   0.59145
3410899683.00000,   0.59144
3411261906.00000,   0.59153
3412780437.00000,   0.59148
3413776926.00000,   0.59149
3416081025.00000,   0.59129
3418085025.00000,   0.59121
3419322996.00000,   0.59114
3419708766.00000,   0.59132
3420662670.00000,   0.59134
3421011366.00000,   0.59154
3421571985.00000,   0.59164
3421724289.00000,   0.59186
3422433705.00000,   0.59197
3424027386.00000,   0.59188
3424030893.00000,   0.59211
3424321974.00000,   0.59227
3427671660.00000,   0.59181
3428491797.00000,   0.59195
3428555424.00000,   0.59212
3428741796.00000,   0.59223
3430696698.00000,   0.59210
3436184151.00000,   0.59128
3437088957.00000,   0.59131
3438400074.00000,   0.59118
3438826926.00000,   0.59129
3438872016.00000,   0.59138
3438995763.00000,   0.59158
3439867503.00000,   0.59154
3440065899.00000,   0.59173
3443941635.00000,   0.59120
3444420090.00000,   0.59128
3444819888.00000,   0.59130
3445330908.00000,   0.59139
3445877499.00000,   0.59145
3446550342.00000,   0.59145
3448444623.00000,   0.59133
3449159550.00000,   0.59138
3449597925.00000,   0.59144
3451480182.00000,   0.59132
3453359433.00000,   0.59111
3453590895.00000,   0.59121
3455220648.00000,   0.59110
3456280764.00000,   0.59104
3457553805.00000,   0.59116
3459320331.00000,   0.59117
3459352896.00000,   0.59138
3459457605.00000,   0.59154
3460158003.00000,   0.59165
3463097871.00000,   0.59136
3464489148.00000,   0.59135
3464603877.00000,   0.59152
3466425012.00000,   0.59133
3469139430.00000,   0.59124
3470863371.00000,   0.59127
3472050240.00000,   0.59153
3473010156.00000,   0.59152
3475962048.00000,   0.59113
3476314251.00000,   0.59122
3477018657.00000,   0.59121
3477883383.00000,   0.59126
3478879872.00000,   0.59126
3479016645.00000,   0.59139
3480139386.00000,   0.59145
3481346796.00000,   0.59138
3483438972.00000,   0.59122
3483633360.00000,   0.59135
3483961515.00000,   0.59142
3484053699.00000,   0.59145
3484104801.00000,   0.59167
3485468523.00000,   0.59161
3485650386.00000,   0.59169
3488624823.00000,   0.59129
3489362796.00000,   0.59130
3490988040.00000,   0.59116
3491342247.00000,   0.59119
3491786634.00000,   0.59124
3494840730.00000,   0.59086
3495125799.00000,   0.59095
3496078701.00000,   0.59108
3496776594.00000,   0.59113
3497011563.00000,   0.59128
3497638314.00000,   0.59136
3497693424.00000,   0.59154
3498255546.00000,   0.59173
3499172376.00000,   0.59175
3501033090.00000,   0.59172
3501480483.00000,   0.59178
3502079178.00000,   0.59182
3505013535.00000,   0.59152
3505751508.00000,   0.59161
3506938377.00000,   0.59161
3507983463.00000,   0.59160
3509569629.00000,   0.59172
3510790065.00000,   0.59168
3511831644.00000,   0.59182
3512895768.00000,   0.59179
3514541553.00000,   0.59166
3516325113.00000,   0.59151
3516456375.00000,   0.59174
3518122701.00000,   0.59163
3519939828.00000,   0.59157
3520823091.00000,   0.59160
3521339622.00000,   0.59166
3523613661.00000,   0.59145
3525437802.00000,   0.59128
3527881680.00000,   0.59104
3530126160.00000,   0.59081
3530626659.00000,   0.59091
3530923251.00000,   0.59110
3531239883.00000,   0.59114
3531841584.00000,   0.59117
3532138176.00000,   0.59134
3532285470.00000,   0.59144
3533409714.00000,   0.59136
3533418231.00000,   0.59157
3535514916.00000,   0.59128
3536625132.00000,   0.59117
3536665212.00000,   0.59130
3536890662.00000,   0.59141
3538933740.00000,   0.59121
3538935744.00000,   0.59142
3539218809.00000,   0.59147
3539586543.00000,   0.59153
3541924209.00000,   0.59130
3546638619.00000,   0.59070
3547124088.00000,   0.59079
3548824983.00000,   0.59074
3549403137.00000,   0.59095
3550863051.00000,   0.59096
3551399121.00000,   0.59102
3551849520.00000,   0.59106
3553650615.00000,   0.59089
3554071956.00000,   0.59106
3554470251.00000,   0.59121
3555370047.00000,   0.59123
3555720246.00000,   0.59128
3556899099.00000,   0.59125
3557197194.00000,   0.59136
3557339979.00000,   0.59146
3557899095.00000,   0.59155
3560210208.00000,   0.59136
3560911608.00000,   0.59138
3561889059.00000,   0.59141
3562722723.00000,   0.59152
3564756282.00000,   0.59142
3565073916.00000,   0.59152
3566624010.00000,   0.59149
3567006774.00000,   0.59170
3567305370.00000,   0.59190
3574872474.00000,   0.59088
3575065860.00000,   0.59102
3577606932.00000,   0.59075
3579784278.00000,   0.59055
3580201611.00000,   0.59058
3581209623.00000,   0.59064
3581831865.00000,   0.59064
3582528255.00000,   0.59066
3583799292.00000,   0.59061
3584737164.00000,   0.59084
3585256701.00000,   0.59088
3585352392.00000,   0.59101
3587060802.00000,   0.59093
3587352885.00000,   0.59108
3588226128.00000,   0.59104
3588440055.00000,   0.59112
3588734142.00000,   0.59120
3589958085.00000,   0.59109
3592491642.00000,   0.59082
3593963580.00000,   0.59092
3594745641.00000,   0.59097
3594819789.00000,   0.59124
3595996638.00000,   0.59133
3596443029.00000,   0.59142
3597825288.00000,   0.59134
3598484103.00000,   0.59129
3598593822.00000,   0.59150
3599221575.00000,   0.59147
3600982590.00000,   0.59129
3602448015.00000,   0.59116
3603070257.00000,   0.59119
3604958526.00000,   0.59107
3605142393.00000,   0.59117
3607041183.00000,   0.59103
3608947989.00000,   0.59087
3609106305.00000,   0.59097
3610672431.00000,   0.59085
3611526135.00000,   0.59087
3615177423.00000,   0.59043
3616092750.00000,   0.59038
3617132826.00000,   0.59037
3617705970.00000,   0.59047
3619545642.00000,   0.59032
3619626804.00000,   0.59056
3623648331.00000,   0.59007
3625308144.00000,   0.58998
3625543113.00000,   0.58999
3626241006.00000,   0.59007
3627190902.00000,   0.59004
3628002522.00000,   0.59003
3630557622.00000,   0.58971
3630839685.00000,   0.58986
3631232970.00000,   0.58993
3631279563.00000,   0.59005
3631571646.00000,   0.59017
3632705910.00000,   0.59014
3633352200.00000,   0.59024
3635363214.00000,   0.59019
3635560107.00000,   0.59034
3636057600.00000,   0.59042
3638933340.00000,   0.59013
3638998470.00000,   0.59028
3639550572.00000,   0.59036
3639801072.00000,   0.59048
3640252473.00000,   0.59050
3640763493.00000,   0.59055
3641958378.00000,   0.59059
3643802559.00000,   0.59048
3644692836.00000,   0.59046
3645367182.00000,   0.59051
3645861669.00000,   0.59062
3646388220.00000,   0.59071
3648053544.00000,   0.59062
3648423783.00000,   0.59066
3648599133.00000,   0.59090
3649437807.00000,   0.59094
3650491410.00000,   0.59098
3651975372.00000,   0.59092
3653167752.00000,   0.59096
3653728371.00000,   0.59105
3654031476.00000,   0.59125
3654220854.00000,   0.59131
3655905717.00000,   0.59126
3656751906.00000,   0.59129
3659126646.00000,   0.59107
3659754399.00000,   0.59108
3663444264.00000,   0.59068
3663852078.00000,   0.59077
3666771906.00000,   0.59047
3667852062.00000,   0.59053
3668144145.00000,   0.59069
3668145648.00000,   0.59088
3669637626.00000,   0.59082
3671098041.00000,   0.59075
3671488320.00000,   0.59087
3672680199.00000,   0.59086
3673924683.00000,   0.59090
3674225283.00000,   0.59092
3674561454.00000,   0.59106
3674902635.00000,   0.59117
3675466761.00000,   0.59122
3676392108.00000,   0.59132
3677084490.00000,   0.59136
3677144109.00000,   0.59147
3678773361.00000,   0.59126
3678856026.00000,   0.59137
3679429671.00000,   0.59140
3680376561.00000,   0.59139
3683276349.00000,   0.59108
3683353002.00000,   0.59116
3683582460.00000,   0.59129
3683759313.00000,   0.59152
3685418124.00000,   0.59146
3686216718.00000,   0.59141
3686398581.00000,   0.59149
3686436657.00000,   0.59163
3687389058.00000,   0.59157
3687895569.00000,   0.59161
3688326429.00000,   0.59171
3688816407.00000,   0.59182
3689904078.00000,   0.59179
3690104979.00000,   0.59187
3690114999.00000,   0.59210
3690426621.00000,   0.59213
3690457683.00000,   0.59231
3690855477.00000,   0.59248
3691414092.00000,   0.59252
3691528320.00000,   0.59264
3692281323.00000,   0.59265
3692361483.00000,   0.59278
3695092434.00000,   0.59248
3697683105.00000,   0.59228
3697701141.00000,   0.59243
3703789794.00000,   0.59177
3705532773.00000,   0.59165
3707297796.00000,   0.59160
3707666031.00000,   0.59183
3708432561.00000,   0.59194
3709633458.00000,   0.59188
3711193071.00000,   0.59182
3713310297.00000,   0.59169
3713582841.00000,   0.59180
3717002166.00000,   0.59139
3718235127.00000,   0.59143
3719534721.00000,   0.59132
3720048246.00000,   0.59141
3720866880.00000,   0.59152
3721687017.00000,   0.59152
3723238113.00000,   0.59137
3724515663.00000,   0.59140
3725518665.00000,   0.59134
3725691510.00000,   0.59142
3726487599.00000,   0.59151
3727054731.00000,   0.59154
3727620861.00000,   0.59168
3727995108.00000,   0.59174
3730213536.00000,   0.59148
3731029665.00000,   0.59155
3734967525.00000,   0.59105
3735583254.00000,   0.59108
3736086258.00000,   0.59114
3736381848.00000,   0.59130
3737580240.00000,   0.59122
3737816211.00000,   0.59142
3738389856.00000,   0.59150
3739149372.00000,   0.59157
3739928928.00000,   0.59162
3740474016.00000,   0.59175
3740725518.00000,   0.59186
3740760087.00000,   0.59208
3741480525.00000,   0.59213
3741883830.00000,   0.59224
3743613783.00000,   0.59218
3744256566.00000,   0.59216
3745014579.00000,   0.59223
3746647338.00000,   0.59221
3747236514.00000,   0.59229
3747763566.00000,   0.59229
3748733001.00000,   0.59233
3749079693.00000,   0.59247
3749519571.00000,   0.59260
3753746508.00000,   0.59208
3753838692.00000,   0.59230
3754211937.00000,   0.59237
3754863738.00000,   0.59255
3756917337.00000,   0.59234
3758422842.00000,   0.59221
3759940872.00000,   0.59218
3760757001.00000,   0.59211
3762258999.00000,   0.59217
3762428337.00000,   0.59232
3762543567.00000,   0.59242
3762714408.00000,   0.59262
3763372221.00000,   0.59264
3763849173.00000,   0.59276
3764744460.00000,   0.59269
3764840151.00000,   0.59281
3765959385.00000,   0.59276
3766355676.00000,   0.59282
3766358682.00000,   0.59293
3766605174.00000,   0.59301
3766932828.00000,   0.59311
3767831622.00000,   0.59307
3768157773.00000,   0.59315
3768669795.00000,   0.59328
3768773001.00000,   0.59340
3768862179.00000,   0.59356
3769686825.00000,   0.59379
3771073593.00000,   0.59367
3771988920.00000,   0.59383
3773005950.00000,   0.59380
3773849634.00000,   0.59378
3774116667.00000,   0.59395
3775322574.00000,   0.59393
3776774472.00000,   0.59384
3778161741.00000,   0.59378
3778425768.00000,   0.59388
3778933782.00000,   0.59407
3779736885.00000,   0.59410
3779820051.00000,   0.59428
3781118643.00000,   0.59429
3783029457.00000,   0.59421
3787683246.00000,   0.59373
3788946768.00000,   0.59380
3789067008.00000,   0.59406
3793378614.00000,   0.59353
3793627611.00000,   0.59369
3794399652.00000,   0.59371
3794476305.00000,   0.59387
3796000347.00000,   0.59383
3796933209.00000,   0.59387
3798513864.00000,   0.59380
3800307444.00000,   0.59364
3800652132.00000,   0.59374
3800881590.00000,   0.59380
3803125068.00000,   0.59357
3803411139.00000,   0.59369
3806295897.00000,   0.59334
3807734268.00000,   0.59327
3808674645.00000,   0.59335
3808834965.00000,   0.59348
3809141577.00000,   0.59353
3811349985.00000,   0.59331
3811486257.00000,   0.59347
3812250783.00000,   0.59355
3812907594.00000,   0.59359
3813987249.00000,   0.59357
3815528826.00000,   0.59344
3815745759.00000,   0.59357
3816022812.00000,   0.59362
3816756276.00000,   0.59361
3817674609.00000,   0.59363
3820484718.00000,   0.59352
3820693134.00000,   0.59360
3821226699.00000,   0.59363
3821383011.00000,   0.59375
3823191120.00000,   0.59369
3823543824.00000,   0.59377
3825053337.00000,   0.59371
3826286298.00000,   0.59380
3827777775.00000,   0.59366
3827812845.00000,   0.59379
3828128976.00000,   0.59394
3828481179.00000,   0.59415
3829334382.00000,   0.59426
3830135481.00000,   0.59428
3830742192.00000,   0.59430
3832560321.00000,   0.59414
3833691078.00000,   0.59415
3835064319.00000,   0.59407
3838362903.00000,   0.59369
3838778232.00000,   0.59375
3839304282.00000,   0.59378
3840566802.00000,   0.59375
3841621908.00000,   0.59379
3841794252.00000,   0.59390
3842409480.00000,   0.59392
3843994644.00000,   0.59384
3844042239.00000,   0.59407
3845213076.00000,   0.59402
3848116872.00000,   0.59365
3848120880.00000,   0.59381
3848289717.00000,   0.59405
3849678489.00000,   0.59392
3849763659.00000,   0.59397
3853010139.00000,   0.59359
3856499103.00000,   0.59321
3858354306.00000,   0.59302
3858502602.00000,   0.59316
3862250583.00000,   0.59272
3862537155.00000,   0.59273
3864222519.00000,   0.59262
3864736545.00000,   0.59275
3864887847.00000,   0.59284
3866061189.00000,   0.59282
3866081730.00000,   0.59294
3867156876.00000,   0.59291
3869676405.00000,   0.59269
3870415380.00000,   0.59280
3870604758.00000,   0.59304
3870735519.00000,   0.59321
3873124788.00000,   0.59295
3873749535.00000,   0.59309
3876958941.00000,   0.59267
3880253517.00000,   0.59234
3882338178.00000,   0.59217
3884325645.00000,   0.59199
3885769026.00000,   0.59183
3886450386.00000,   0.59189
3886889262.00000,   0.59196
3887915811.00000,   0.59193
3890829627.00000,   0.59168
3891742950.00000,   0.59173
3891833631.00000,   0.59184
3894392739.00000,   0.59173
3894731415.00000,   0.59183
3895846641.00000,   0.59177
3898097133.00000,   0.59160
3898748433.00000,   0.59171
3900059550.00000,   0.59177
3901986897.00000,   0.59160
3903351120.00000,   0.59150
3903540999.00000,   0.59150
3907421745.00000,   0.59106
3908170239.00000,   0.59108
3909035466.00000,   0.59101
3909950292.00000,   0.59098
3910225842.00000,   0.59100
3910298988.00000,   0.59106
3910929747.00000,   0.59108
3910930248.00000,   0.59126
3912880140.00000,   0.59106
3913333545.00000,   0.59111
3913709796.00000,   0.59121
3914573019.00000,   0.59126
3915997863.00000,   0.59131
3917429220.00000,   0.59125
3917579520.00000,   0.59138
3918198255.00000,   0.59150
3918888633.00000,   0.59156
3919574001.00000,   0.59163
3919838028.00000,   0.59187
3919882617.00000,   0.59204
3920795439.00000,   0.59205
3920823996.00000,   0.59224
3921991326.00000,   0.59231
3922647636.00000,   0.59233
3923728794.00000,   0.59237
3924162660.00000,   0.59242
3928233786.00000,   0.59203
3928311942.00000,   0.59222
3928698714.00000,   0.59232
3930141093.00000,   0.59230
3930575961.00000,   0.59250
3932422146.00000,   0.59239
3933122544.00000,   0.59240
3933954204.00000,   0.59244
3936894072.00000,   0.59222
3937979739.00000,   0.59235
3940674618.00000,   0.59220
3941684634.00000,   0.59219
3942124512.00000,   0.59235
3942999258.00000,   0.59244
3944148051.00000,   0.59236
3944839431.00000,   0.59237
3946306359.00000,   0.59227
3948674085.00000,   0.59200
3950553837.00000,   0.59178
3950651532.00000,   0.59186
3951699624.00000,   0.59184
3952825872.00000,   0.59180
3955123458.00000,   0.59155
3955284279.00000,   0.59168
3958011723.00000,   0.59139
3958056312.00000,   0.59154
3958566330.00000,   0.59161
3959425545.00000,   0.59164
3961754694.00000,   0.59143
3963434046.00000,   0.59128
3963531240.00000,   0.59141
3964574322.00000,   0.59132
3965151975.00000,   0.59134
3968414988.00000,   0.59114
3968548254.00000,   0.59126
3969166488.00000,   0.59137
3969480114.00000,   0.59150
3969612879.00000,   0.59168
3970276203.00000,   0.59176
3971327802.00000,   0.59171
3971523693.00000,   0.59180
3972274191.00000,   0.59183
3974043723.00000,   0.59166
3974116368.00000,   0.59181
3978344808.00000,   0.59128
3979877367.00000,   0.59116
3981020649.00000,   0.59116
3981220047.00000,   0.59126
3982803207.00000,   0.59113
3984213021.00000,   0.59105
3985028649.00000,   0.59109
3985201995.00000,   0.59123
3985956501.00000,   0.59123
3988022625.00000,   0.59107
3989144865.00000,   0.59103
3989636346.00000,   0.59104
3989681937.00000,   0.59129
3989817708.00000,   0.59143
3993874806.00000,   0.59096
3994510074.00000,   0.59098
3994936926.00000,   0.59114
3995895339.00000,   0.59114
3996669885.00000,   0.59114
3998501040.00000,   0.59098
3998768073.00000,   0.59108
3999248532.00000,   0.59109
3999605745.00000,   0.59114
4001134797.00000,   0.59101
4001299626.00000,   0.59112
4002882285.00000,   0.59103
4004202921.00000,   0.59093
4004539092.00000,   0.59102
4004724963.00000,   0.59115
4005089691.00000,   0.59123
4006235478.00000,   0.59124
4006646298.00000,   0.59131
4007223450.00000,   0.59153
4007371245.00000,   0.59164
4009296087.00000,   0.59147
4011081150.00000,   0.59143
4011373734.00000,   0.59152
4011816117.00000,   0.59166
4011967419.00000,   0.59175
4016776017.00000,   0.59117
4016828121.00000,   0.59126
4017653268.00000,   0.59123
4019187831.00000,   0.59119
4019877708.00000,   0.59123
4020637224.00000,   0.59133
4022836113.00000,   0.59117
4022895231.00000,   0.59130
4023581601.00000,   0.59133
4024012962.00000,   0.59138
4026445818.00000,   0.59121
4026499425.00000,   0.59133
4029070557.00000,   0.59112
4029419754.00000,   0.59125
4030051515.00000,   0.59134
4032207819.00000,   0.59118
4032325554.00000,   0.59127
4033625649.00000,   0.59119
4034028453.00000,   0.59131
4036206300.00000,   0.59116
4037695773.00000,   0.59119
4038618615.00000,   0.59123
4040502876.00000,   0.59112
4041102072.00000,   0.59115
4041543954.00000,   0.59126
4041813492.00000,   0.59133
4041977319.00000,   0.59149
4042046958.00000,   0.59163
4042123110.00000,   0.59175
4043529417.00000,   0.59175
4045024401.00000,   0.59168
4047032910.00000,   0.59148
4047372588.00000,   0.59152
4047789921.00000,   0.59159
4048157655.00000,   0.59168
4049005848.00000,   0.59168
4049275887.00000,   0.59179
4050002337.00000,   0.59179
4050944718.00000,   0.59176
4053015852.00000,   0.59156
4053692703.00000,   0.59166
4056233274.00000,   0.59147
4056447702.00000,   0.59159
4056695697.00000,   0.59182
4059758811.00000,   0.59164
4061142072.00000,   0.59164
4062086958.00000,   0.59180
4062175134.00000,   0.59193
4062458199.00000,   0.59200
4063345971.00000,   0.59197
4063465209.00000,   0.59207
4063491261.00000,   0.59225
4069119495.00000,   0.59165
4069716687.00000,   0.59169
4070928105.00000,   0.59166
4073102445.00000,   0.59158
4073365971.00000,   0.59167
4073829897.00000,   0.59170
4074156549.00000,   0.59182
4076399526.00000,   0.59159
4078185591.00000,   0.59148
4078414548.00000,   0.59161
4079170557.00000,   0.59161
4079403522.00000,   0.59178
4079978670.00000,   0.59187
4083634467.00000,   0.59146
4085691072.00000,   0.59126
4086399987.00000,   0.59133
4087793769.00000,   0.59134
4087931043.00000,   0.59138
4089074325.00000,   0.59136
4089338853.00000,   0.59140
4090509690.00000,   0.59133
4091666499.00000,   0.59130
4091737641.00000,   0.59139
4091919003.00000,   0.59150
4094351358.00000,   0.59133
4095158469.00000,   0.59128
4095469089.00000,   0.59142
4095865380.00000,   0.59151
4098205551.00000,   0.59132
4098585309.00000,   0.59147
4098965568.00000,   0.59155
4099589814.00000,   0.59161
4099626888.00000,   0.59182
4101156942.00000,   0.59174
4102290204.00000,   0.59181
4102293210.00000,   0.59191
4102832787.00000,   0.59203
4103340300.00000,   0.59212
4104368853.00000,   0.59207
4106492592.00000,   0.59196
4106705517.00000,   0.59217
4106863833.00000,   0.59230
4108458015.00000,   0.59219
4109007612.00000,   0.59226
4110391875.00000,   0.59223
4111531149.00000,   0.59220
4113814707.00000,   0.59202
4114672920.00000,   0.59205
4115188449.00000,   0.59215
4119375807.00000,   0.59171
4119536127.00000,   0.59183
4120922394.00000,   0.59183
4122515574.00000,   0.59177
4125977985.00000,   0.59155
4128313647.00000,   0.59136
4129529073.00000,   0.59135
4129626768.00000,   0.59154
4132124253.00000,   0.59141
4132339182.00000,   0.59151
4133436372.00000,   0.59145
4134294084.00000,   0.59144
4134365727.00000,   0.59157
4134610215.00000,   0.59165
4135971933.00000,   0.59155
4137778038.00000,   0.59136
4138129740.00000,   0.59139
4140030033.00000,   0.59119
4140364200.00000,   0.59129
4141424817.00000,   0.59126
4142331627.00000,   0.59126
4142405274.00000,   0.59146
4142901765.00000,   0.59155
4144294545.00000,   0.59157
4148166273.00000,   0.59111
4149179796.00000,   0.59111
4150823577.00000,   0.59100
4153260441.00000,   0.59077
4154583081.00000,   0.59080
4155922755.00000,   0.59072
4156057023.00000,   0.59087
4158404709.00000,   0.59065
4159017933.00000,   0.59067
4160819028.00000,   0.59056
4161974334.00000,   0.59060
4162011909.00000,   0.59076
4162096578.00000,   0.59092
4162727838.00000,   0.59090
4163592063.00000,   0.59087
4163595069.00000,   0.59107
4167467298.00000,   0.59061
4168064991.00000,   0.59066
4170483318.00000,   0.59046
4171803954.00000,   0.59051
4174276890.00000,   0.59035
4175411154.00000,   0.59029
4175533398.00000,   0.59045
4175621073.00000,   0.59054
4177334994.00000,   0.59043
4177447719.00000,   0.59054
4177863048.00000,   0.59068
4178857032.00000,   0.59066
4179643602.00000,   0.59066
4179761337.00000,   0.59083
4179965745.00000,   0.59093
4180382577.00000,   0.59095
4181019849.00000,   0.59098
4182279864.00000,   0.59099
4183159620.00000,   0.59092
4183234269.00000,   0.59101
4183617033.00000,   0.59108
4184185167.00000,   0.59111
4186158105.00000,   0.59093
4187281347.00000,   0.59085
4188252786.00000,   0.59074
4189047372.00000,   0.59074
4190550873.00000,   0.59062
4191417102.00000,   0.59058
4192234734.00000,   0.59057
4192261788.00000,   0.59073
4196691630.00000,   0.59023
4197005256.00000,   0.59053
4197703149.00000,   0.59071
4198355451.00000,   0.59088
4199601438.00000,   0.59096
4199771778.00000,   0.59109
4200570873.00000,   0.59109
4203156534.00000,   0.59089
4203630981.00000,   0.59106
4206666039.00000,   0.59093
4208106915.00000,   0.59089
4209665526.00000,   0.59088
4210253199.00000,   0.59102
4211442573.00000,   0.59096
4213270221.00000,   0.59089
4213524729.00000,   0.59100
4213648977.00000,   0.59114
4214818812.00000,   0.59120
4216246662.00000,   0.59114
4216539747.00000,   0.59124
4218786231.00000,   0.59105
4219150458.00000,   0.59122
4221092334.00000,   0.59114
4221997140.00000,   0.59113
4222971084.00000,   0.59111
4225233600.00000,   0.59093
4225280193.00000,   0.59102
4225423479.00000,   0.59109
4225968567.00000,   0.59111
4226068767.00000,   0.59118
4226439507.00000,   0.59121
4226593815.00000,   0.59134
4227403431.00000,   0.59138
4228595310.00000,   0.59127
4228983585.00000,   0.59135
4229235588.00000,   0.59146
4229495106.00000,   0.59157
4230031176.00000,   0.59157
4231287183.00000,   0.59151
4231805718.00000,   0.59152
4233090282.00000,   0.59156
4233908415.00000,   0.59157
4234041180.00000,   0.59170
4235612316.00000,   0.59155
4235906403.00000,   0.59159
4236754095.00000,   0.59157
4237607298.00000,   0.59160
4238009100.00000,   0.59173
4238577735.00000,   0.59174
4241601270.00000,   0.59145
4241917401.00000,   0.59159
4243164891.00000,   0.59155
4244206971.00000,   0.59152
4246889325.00000,   0.59140
4247019084.00000,   0.59147
4248576693.00000,   0.59139
4249095729.00000,   0.59152
4249786608.00000,   0.59162
4250643318.00000,   0.59160
4250816664.00000,   0.59171
4252675374.00000,   0.59159
4252711947.00000,   0.59167
4252760043.00000,   0.59180
4253143809.00000,   0.59192
4253353728.00000,   0.59208
4254025068.00000,   0.59210
4256267544.00000,   0.59196
4256672853.00000,   0.59210
4258328658.00000,   0.59206
4258966932.00000,   0.59215
4259937870.00000,   0.59218
4260373740.00000,   0.59220
4260725943.00000,   0.59236
4261844175.00000,   0.59247
4262151789.00000,   0.59261
4264558593.00000,   0.59236
4265374722.00000,   0.59239
4265471415.00000,   0.59245
4265801574.00000,   0.59247
4266097665.00000,   0.59251
4267005477.00000,   0.59249
4270253961.00000,   0.59222
4271260470.00000,   0.59217
4271944335.00000,   0.59224
4273757454.00000,   0.59210
4274103645.00000,   0.59213
4274612160.00000,   0.59212
4274855646.00000,   0.59221
4274860155.00000,   0.59228
4275793518.00000,   0.59226
4276124679.00000,   0.59237
4276347123.00000,   0.59250
4276838604.00000,   0.59263
4277944311.00000,   0.59256
4278519459.00000,   0.59260
4279048515.00000,   0.59266
4281812031.00000,   0.59244
4282459824.00000,   0.59252
4286255901.00000,   0.59213
4286911209.00000,   0.59218
4288594569.00000,   0.59208
4290604080.00000,   0.59192
4293918696.00000,   0.59160
4294058976.00000,   0.59174
4294225809.00000,   0.59195
4294766889.00000,   0.59207
4295385123.00000,   0.59207
4297315476.00000,   0.59200
4298123589.00000,   0.59205
4299176190.00000,   0.59204
4301569968.00000,   0.59186
4301752833.00000,   0.59194
4305167649.00000,   0.59167
4307100006.00000,   0.59153
4307296899.00000,   0.59171
4308028359.00000,   0.59180
4309981257.00000,   0.59179
4311516321.00000,   0.59170
4312175136.00000,   0.59172
4313893566.00000,   0.59165
4314466209.00000,   0.59168
4315945161.00000,   0.59153
4317052371.00000,   0.59150
4317372009.00000,   0.59155
4317558381.00000,   0.59168
4318824408.00000,   0.59169
4319268294.00000,   0.59172
4319807871.00000,   0.59179
4319938632.00000,   0.59185
4320249753.00000,   0.59189
4320774300.00000,   0.59193
